SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EST2

Rank	Gene	Common	Score
2386	YDR027C	VPS54	1.3
2387	YKR083C	DAD2	1.3
2388	YLR188W	MDL1	1.3
2389	YPL054W	LEE1	1.3
2390	YDR192C	NUP42	1.3
2391	YMR271C	URA10	1.3
2392	YDR292C	SRP101	1.3
2393	YGR055W	MUP1	1.3
2394	YOR322C	LDB19	1.3
2395	YJL127C	SPT10	1.3
2396	YMR246W	FAA4	1.3
2397	YBR251W	MRPS5	1.3
2398	YIL118W	RHO3	1.3
2399	YJR122W	IBA57	1.3
2400	YDR379W	RGA2	1.3
2401	YDR170C	SEC7	1.3
2402	YER131W	RPS26B	1.3
2403	YKL045W	PRI2	1.3
2404	YPL222W	FMP40	1.3
2405	YOR074C	CDC21	1.3
2406	YJL092W	SRS2	1.3
2407	YLR268W	SEC22	1.3
2408	YGR270W	YTA7	1.3
2409	YPR043W	RPL43A	1.3
2410	YBR123C	TFC1	1.3
2411	YDR454C	GUK1	1.3
2412	YGL112C	TAF6	1.3
2413	YCR027C	RHB1	1.3
2414	YDR016C	DAD1	1.3
2415	YOR018W	ROD1	1.3
2416	YBL057C	PTH2	1.3
2417	YJR022W	LSM8	1.3
2418	YOR258W	HNT3	1.3
2419	YLL062C	MHT1	1.3
2420	YBR065C	ECM2	1.3
2421	YDR452W	PPN1	1.3
2422	YNL330C	RPD3	1.3
2423	YJL065C	DLS1	1.3
2424	YML021C	UNG1	1.3
2425	YDL117W	CYK3	1.3
2426	YIR002C	MPH1	1.3
2427	YPR086W	SUA7	1.3
2428	YFL036W	RPO41	1.3
2429	YPL055C	LGE1	1.3
2430	YBR047W	FMP23	1.3
2431	YBR018C	GAL7	1.3
2432	YOR003W	YSP3	1.3
2433	YHR058C	MED6	1.3
2434	YPR014C	YPR014C	1.3
2435	YBR200W	BEM1	1.3
2436	YAL043C	PTA1	1.3
2437	YER025W	GCD11	1.3
2438	YGR076C	MRPL25	1.3
2439	YNL278W	CAF120	1.3
2440	YDR321W	ASP1	1.3
2441	YPR032W	SRO7	1.3
2442	YML055W	SPC2	1.3
2443	YLR292C	SEC72	1.3
2444	YCR053W	THR4	1.3
2445	YLR459W	GAB1	1.3
2446	YDR212W	TCP1	1.3
2447	YNR007C	ATG3	1.3
2448	YNL145W	MFA2	1.3
2449	YBR119W	MUD1	1.3
2450	YLL045C	RPL8B	1.3
2451	YLR240W	VPS34	1.3
2452	YPR133C	SPN1	1.3
2453	YPL149W	ATG5	1.3
2454	YEL049W	PAU2	1.3
2455	YFR019W	FAB1	1.3
2456	YLR116W	MSL5	1.3
2457	YNL251C	NRD1	1.3
2458	YER165W	PAB1	1.3
2459	YDR349C	YPS7	1.3
2460	YNL289W	PCL1	1.3
2461	YMR171C	EAR1	1.3
2462	YMR275C	BUL1	1.3
2463	YIR001C	SGN1	1.3
2464	YKL114C	APN1	1.3
2465	YOL009C	MDM12	1.3
2466	YPL274W	SAM3	1.3
2467	YJR064W	CCT5	1.3
2468	YJL136C	RPS21B	1.3
2469	YDR406W	PDR15	1.3
2470	YKL146W	AVT3	1.3
2471	YDR232W	HEM1	1.3
2472	YLR308W	CDA2	1.3
2473	YGR087C	PDC6	1.3
2474	YHR013C	ARD1	1.3
2475	YBR189W	RPS9B	1.3
2476	YIL106W	MOB1	1.3
2477	YIL044C	AGE2	1.3
2478	YJL134W	LCB3	1.3
2479	YKL054C	DEF1	1.3
2480	YLR025W	SNF7	1.3
2481	YOR044W	IRC23	1.3
2482	YPR131C	NAT3	1.3
2483	YPL083C	SEN54	1.3
2484	YDR482C	CWC21	1.3
2485	YJR053W	BFA1	1.3
2486	YHR002W	LEU5	1.3
2487	YLR128W	DCN1	1.3
2488	YOR035C	SHE4	1.3
2489	YHL040C	ARN1	1.3
2490	YBR135W	CKS1	1.3
2491	YNL167C	SKO1	1.3
2492	YKR071C	DRE2	1.3
2493	YDR023W	SES1	1.3
2494	YFL030W	AGX1	1.3
2495	YMR301C	ATM1	1.3
2496	YCR097W	HMRA1	1.3
2497	YEL014C	YEL014C	1.3
2498	YKL093W	MBR1	1.3
2499	YDR096W	GIS1	1.3
2500	YCR048W	ARE1	1.3
2501	YFL013C	IES1	1.3
2502	YMR174C	PAI3	1.3
2503	YJR046W	TAH11	1.3
2504	YML124C	TUB3	1.3
2505	YJR113C	RSM7	1.3
2506	YKR085C	MRPL20	1.3
2507	YBR157C	ICS2	1.3
2508	YML115C	VAN1	1.3
2509	YDR410C	STE14	1.3
2510	YOR167C	RPS28A	1.3
2511	YLL027W	ISA1	1.3
2512	YFR026C	ULI1	1.3
2513	YFL022C	FRS2	1.3
2514	YGL181W	GTS1	1.3
2515	YBR278W	DPB3	1.3
2516	YOR128C	ADE2	1.3
2517	YGL258W	VEL1	1.3
2518	YKL190W	CNB1	1.3
2519	YCL039W	GID7	1.3
2520	YDR451C	YHP1	1.3
2521	YLR094C	GIS3	1.3
2522	YIL129C	TAO3	1.3
2523	YGL059W	PKP2	1.3
2524	YKR027W	BCH2	1.3
2525	YGR286C	BIO2	1.3
2526	YOR039W	CKB2	1.3
2527	YGR191W	HIP1	1.3
2528	YMR281W	GPI12	1.3
2529	YPL070W	MUK1	1.3
2530	YMR260C	TIF11	1.3
2531	YLL031C	GPI13	1.3
2532	YIR029W	DAL2	1.3
2533	YLR150W	STM1	1.3
2534	YDR540C	IRC4	1.3
2535	YHR094C	HXT1	1.3
2536	YGR049W	SCM4	1.3
2537	YLR262C-A	TMA7	1.3
2538	YNL161W	CBK1	1.3
2539	YPL200W	CSM4	1.3
2540	YIL097W	FYV10	1.3
2541	YGL180W	ATG1	1.3
2542	YBR150C	TBS1	1.3
2543	YOR231W	MKK1	1.3
2544	YHL003C	LAG1	1.3
2545	YPL121C	MEI5	1.3
2546	YJL140W	RPB4	1.3
2547	YFR033C	QCR6	1.3
2548	YLR070C	XYL2	1.3
2549	YBL072C	RPS8A	1.3
2550	YIR008C	PRI1	1.3
2551	YLL006W	MMM1	1.3
2552	YOR221C	MCT1	1.3
2553	YPL215W	CBP3	1.3
2554	YIL164C	NIT1	1.3
2555	YOR232W	MGE1	1.3
2556	YOR138C	RUP1	1.3
2557	YGR224W	AZR1	1.3
2558	YKL128C	PMU1	1.3
2559	YML051W	GAL80	1.3
2560	YHR195W	NVJ1	1.3
2561	YPR021C	AGC1	1.3
2562	YOR311C	DGK1	1.3
2563	YNL026W	SAM50	1.3
2564	YCR091W	KIN82	1.3
2565	YGL225W	VRG4	1.3
2566	YBR083W	TEC1	1.3
2567	YAR031W	PRM9	1.3
2568	YHR142W	CHS7	1.3
2569	YGR040W	KSS1	1.3
2570	YEL032W	MCM3	1.3
2571	YPR072W	NOT5	1.3
2572	YLR080W	EMP46	1.2
2573	YAL041W	CDC24	1.2
2574	YGR077C	PEX8	1.2
2575	YGR144W	THI4	1.2
2576	YDR167W	TAF10	1.2
2577	YJL177W	RPL17B	1.2
2578	YIL095W	PRK1	1.2
2579	YNL314W	DAL82	1.2
2580	YPR168W	NUT2	1.2
2581	YIL122W	POG1	1.2
2582	YNL317W	PFS2	1.2
2583	YNL329C	PEX6	1.2
2584	YER179W	DMC1	1.2
2585	YJR117W	STE24	1.2
2586	YEL054C	RPL12A	1.2
2587	YPL019C	VTC3	1.2
2588	YPL179W	PPQ1	1.2
2589	YBR199W	KTR4	1.2
2590	YGL244W	RTF1	1.2
2591	YGR084C	MRP13	1.2
2592	YJL155C	FBP26	1.2
2593	YNL106C	INP52	1.2
2594	YGL178W	MPT5	1.2
2595	YMR136W	GAT2	1.2
2596	YJR021C	REC107	1.2
2597	YKR002W	PAP1	1.2
2598	YPL250C	ATG41	1.2
2599	YPL152W	RRD2	1.2
2600	YBR258C	SHG1	1.2
2601	YDL040C	NAT1	1.2
2602	YNL270C	ALP1	1.2
2603	YML035C	AMD1	1.2
2604	YJL104W	PAM16	1.2
2605	YHR010W	RPL27A	1.2
2606	YLR348C	DIC1	1.2
2607	YHL009C	YAP3	1.2
2608	YBR077C	SLM4	1.2
2609	YDR141C	DOP1	1.2
2610	YOR312C	RPL20B	1.2
2611	YOR315W	SFG1	1.2
2612	YJR051W	OSM1	1.2
2613	YOR384W	FRE5	1.2
2614	YPL002C	SNF8	1.2
2615	YLR448W	RPL6B	1.2
2616	YMR098C	ATP25	1.2
2617	YOL012C	HTZ1	1.2
2618	YNR069C	BSC5	1.2
2619	YCL051W	LRE1	1.2
2620	YGR032W	GSC2	1.2
2621	YDR503C	LPP1	1.2
2622	YCR024C	SLM5	1.2
2623	YJL157C	FAR1	1.2
2624	YNL049C	SFB2	1.2
2625	YDR202C	RAV2	1.2
2626	YHR101C	BIG1	1.2
2627	YGR236C	SPG1	1.2
2628	YOL033W	MSE1	1.2
2629	YKL025C	PAN3	1.2
2630	YKR020W	VPS51	1.2
2631	YBR265W	TSC10	1.2
2632	YOR099W	KTR1	1.2
2633	YGR206W	MVB12	1.2
2634	YDL061C	RPS29B	1.2
2635	YER042W	MXR1	1.2
2636	YGR071C	ENV11	1.2
2637	YOR081C	TGL5	1.2
2638	YKL201C	MNN4	1.2
2639	YKL119C	VPH2	1.2
2640	YJL057C	IKS1	1.2
2641	YEL063C	CAN1	1.2
2642	YER018C	SPC25	1.2
2643	YDR479C	PEX29	1.2
2644	YBR263W	SHM1	1.2
2645	YPR073C	LTP1	1.2
2646	YGL172W	NUP49	1.2
2647	YDL227C	HO	1.2
2648	YNL264C	PDR17	1.2
2649	YER007C-A	TMA20	1.2
2650	YKL216W	URA1	1.2
2651	YGL222C	EDC1	1.2
2652	YMR138W	CIN4	1.2
2653	YBR001C	NTH2	1.2
2654	YMR073C	IRC21	1.2
2655	YNL064C	YDJ1	1.2
2656	YCL050C	APA1	1.2
2657	YBL027W	RPL19B	1.2
2658	YER030W	CHZ1	1.2
2659	YJL115W	ASF1	1.2
2660	YER174C	GRX4	1.2
2661	YER090W	TRP2	1.2
2662	YNL189W	SRP1	1.2
2663	YAL063C	FLO9	1.2
2664	YDR397C	NCB2	1.2
2665	YER021W	RPN3	1.2
2666	YAL009W	SPO7	1.2
2667	YOR137C	SIA1	1.2
2668	YER159C	BUR6	1.2
2669	YKL076C	PSY1	1.2
2670	YDL008W	APC11	1.2
2671	YIL021W	RPB3	1.2
2672	YJL205C	NCE101	1.2
2673	YJR013W	GPI14	1.2
2674	YNL169C	PSD1	1.2
2675	YKL029C	MAE1	1.2
2676	YPR056W	TFB4	1.2
2677	YGL233W	SEC15	1.2
2678	YNR055C	HOL1	1.2
2679	YHR089C	GAR1	1.2
2680	YDL087C	LUC7	1.2
2681	YNL006W	LST8	1.2
2682	YOL136C	PFK27	1.2
2683	YNL240C	NAR1	1.2
2684	YJL145W	SFH5	1.2
2685	YOR107W	RGS2	1.2
2686	YML054C	CYB2	1.2
2687	YMR035W	IMP2	1.2
2688	YJR151C	DAN4	1.2
2689	YJR143C	PMT4	1.2
2690	YGL209W	MIG2	1.2
2691	YMR200W	ROT1	1.2
2692	YDR488C	PAC11	1.2
2693	YLR315W	NKP2	1.2
2694	YMR007W	YMR007W	1.2
2695	YLR023C	IZH3	1.2
2696	YBR068C	BAP2	1.2
2697	YMR029C	FAR8	1.2
2698	YHR175W	CTR2	1.2
2699	YNL136W	EAF7	1.2
2700	YGR014W	MSB2	1.2
2701	YOR124C	UBP2	1.2
2702	YDR025W	RPS11A	1.2
2703	YNR022C	MRPL50	1.2
2704	YKL167C	MRP49	1.2
2705	YJL137C	GLG2	1.2
2706	YIL045W	PIG2	1.2
2707	YHR161C	YAP1801	1.2
2708	YNR075W	COS10	1.2
2709	YJL041W	NSP1	1.2
2710	YGR135W	PRE9	1.2
2711	YGL194C	HOS2	1.2
2712	YJR095W	SFC1	1.2
2713	YCR040W	MATALPHA1	1.2
2714	YLR209C	PNP1	1.2
2715	YNL099C	OCA1	1.2
2716	YJR101W	RSM26	1.2
2717	YHR110W	ERP5	1.2
2718	YJL103C	GSM1	1.2
2719	YNL301C	RPL18B	1.2
2720	YMR251W	GTO3	1.2
2721	YMR143W	RPS16A	1.2
2722	YIL074C	SER33	1.2
2723	YGR175C	ERG1	1.2
2724	YHL035C	VMR1	1.2
2725	YOR090C	PTC5	1.2
2726	YBR105C	VID24	1.2
2727	YLR256W	HAP1	1.2
2728	YDR071C	PAA1	1.2
2729	YLR239C	LIP2	1.2
2730	YOR117W	RPT5	1.2
2731	YFL009W	CDC4	1.2
2732	YHL028W	WSC4	1.2
2733	YKL038W	RGT1	1.2
2734	YDR039C	ENA2	1.2
2735	YER169W	RPH1	1.2
2736	YHR096C	HXT5	1.2
2737	YDR005C	MAF1	1.2
2738	YOL051W	GAL11	1.2
2739	YOL027C	MDM38	1.2
2740	YJL019W	MPS3	1.2
2741	YDL232W	OST4	1.2
2742	YKL001C	MET14	1.2
2743	YLR048W	RPS0B	1.2
2744	YHR060W	VMA22	1.2
2745	YHL002W	HSE1	1.2
2746	YGL195W	GCN1	1.2
2747	YPR155C	NCA2	1.2
2748	YKL003C	MRP17	1.2
2749	YGR289C	MAL11	1.2
2750	YKL094W	YJU3	1.2
2751	YKR042W	UTH1	1.2
2752	YDL223C	HBT1	1.2
2753	YLR437C	DIF1	1.2
2754	YPR051W	MAK3	1.2
2755	YBL078C	ATG8	1.2
2756	YPR185W	ATG13	1.2
2757	YGL017W	ATE1	1.2
2758	YKL086W	SRX1	1.2
2759	YJR094W-A	RPL43B	1.2
2760	YBR253W	SRB6	1.2
2761	YFL017W-A	SMX2	1.2
2762	YOR070C	GYP1	1.2
2763	YIL052C	RPL34B	1.2
2764	YOR063W	RPL3	1.2
2765	YJL048C	UBX6	1.2
2766	YNL302C	RPS19B	1.2
2767	YDL047W	SIT4	1.2
2768	YFR034C	PHO4	1.2
2769	YCR081W	SRB8	1.2
2770	YER100W	UBC6	1.2
2771	YOL165C	AAD15	1.2
2772	YDR058C	TGL2	1.2
2773	YDR205W	MSC2	1.2
2774	YKR098C	UBP11	1.2
2775	YER086W	ILV1	1.2
2776	YLR382C	NAM2	1.2
2777	YHR071W	PCL5	1.2
2778	YDR494W	RSM28	1.2
2779	YGL031C	RPL24A	1.2
2780	YDL143W	CCT4	1.2
2781	YGL098W	USE1	1.2
2782	YKL211C	TRP3	1.2
2783	YER110C	KAP123	1.2
2784	YBL043W	ECM13	1.2
2785	YOL088C	MPD2	1.2
2786	YGL002W	ERP6	1.2
2787	YMR004W	MVP1	1.2
2788	YDL079C	MRK1	1.2
2789	YBR093C	PHO5	1.2
2790	YAL055W	PEX22	1.2
2791	YPR102C	RPL11A	1.2
2792	YDR127W	ARO1	1.2
2793	YOL003C	PFA4	1.2
2794	YPR182W	SMX3	1.2
2795	YOR217W	RFC1	1.2
2796	YGL122C	NAB2	1.2
2797	YJL093C	TOK1	1.2
2798	YMR255W	GFD1	1.2
2799	YDL092W	SRP14	1.2
2800	YKL032C	IXR1	1.2
2801	YIL156W	UBP7	1.2
2802	YKL026C	GPX1	1.2
2803	YPL116W	HOS3	1.2
2804	YIR018W	YAP5	1.2
2805	YPR125W	YLH47	1.2
2806	YNL210W	MER1	1.2
2807	YBL105C	PKC1	1.2
2808	YCR031C	RPS14A	1.2
2809	YDL132W	CDC53	1.2
2810	YIL121W	QDR2	1.2
2811	YDR314C	RAD34	1.2
2812	YGR062C	COX18	1.2
2813	YJR160C	MPH3	1.2
2814	YIL069C	RPS24B	1.2
2815	YLL028W	TPO1	1.2
2816	YLL040C	VPS13	1.2
2817	YLR046C	YLR046C	1.2
2818	YIR023W	DAL81	1.2
2819	YMR005W	TAF4	1.2
2820	YDL002C	NHP10	1.2
2821	YER045C	ACA1	1.2
2822	YDL220C	CDC13	1.2
2823	YPR158W	CUR1	1.2
2824	YML029W	USA1	1.2
2825	YMR312W	ELP6	1.2
2826	YDR384C	ATO3	1.2
2827	YDR243C	PRP28	1.2
2828	YJL219W	HXT9	1.2
2829	YGL147C	RPL9A	1.2
2830	YGR184C	UBR1	1.2
2831	YDR428C	BNA7	1.2
2832	YAR007C	RFA1	1.2
2833	YBR164C	ARL1	1.2
2834	YMR108W	ILV2	1.2
2835	YFL017C	GNA1	1.2
2836	YGR094W	VAS1	1.2
2837	YHR059W	FYV4	1.2
2838	YJL190C	RPS22A	1.2
2839	YDR447C	RPS17B	1.2
2840	YGR213C	RTA1	1.2
2841	YCR052W	RSC6	1.2
2842	YMR193W	MRPL24	1.2
2843	YML106W	URA5	1.2
2844	YHR098C	SFB3	1.2
2845	YPL223C	GRE1	1.2
2846	YGR281W	YOR1	1.2
2847	YGR036C	CAX4	1.2
2848	YOR084W	LPX1	1.2
2849	YLL013C	PUF3	1.2
2850	YCR044C	PER1	1.2
2851	YOR057W	SGT1	1.2
2852	YNL130C	CPT1	1.2
2853	YML118W	NGL3	1.2
2854	YLR380W	CSR1	1.2
2855	YGL056C	SDS23	1.2
2856	YBR231C	SWC5	1.2
2857	YKL217W	JEN1	1.2
2858	YHR178W	STB5	1.2
2859	YGR223C	HSV2	1.2
2860	YER124C	DSE1	1.2
2861	YOL052C	SPE2	1.2
2862	YML073C	RPL6A	1.2
2863	YNL178W	RPS3	1.2
2864	YER103W	SSA4	1.2
2865	YBR296C	PHO89	1.2
2866	YIL094C	LYS12	1.2
2867	YER039C	HVG1	1.2
2868	YBR079C	RPG1	1.2
2869	YOR259C	RPT4	1.2
2870	YHR160C	PEX18	1.2
2871	YOL049W	GSH2	1.2
2872	YHR137W	ARO9	1.2
2873	YKR088C	TVP38	1.2
2874	YPR198W	SGE1	1.2
2875	YJL153C	INO1	1.2
2876	YPR201W	ARR3	1.2
2877	YIL066C	RNR3	1.2
2878	YBR179C	FZO1	1.2
2879	YNL021W	HDA1	1.2
2880	YGL013C	PDR1	1.2
2881	YHR176W	FMO1	1.2
2882	YHR076W	PTC7	1.2
2883	YER037W	PHM8	1.2
2884	YJL062W	LAS21	1.2
2885	YOR103C	OST2	1.2
2886	YMR161W	HLJ1	1.2
2887	YBL037W	APL3	1.2
2888	YKL175W	ZRT3	1.2
2889	YNL212W	VID27	1.2
2890	YGR214W	RPS0A	1.2
2891	YOR156C	NFI1	1.2
2892	YHL025W	SNF6	1.2
2893	YHR072W-A	NOP10	1.2
2894	YMR088C	VBA1	1.2
2895	YHR168W	MTG2	1.2
2896	YDR334W	SWR1	1.2
2897	YDR189W	SLY1	1.2
2898	YBR050C	REG2	1.2
2899	YDL224C	WHI4	1.2
2900	YKR089C	TGL4	1.2
2901	YHR136C	SPL2	1.2
2902	YOR140W	SFL1	1.2
2903	YKR087C	OMA1	1.2
2904	YHR123W	EPT1	1.2
2905	YBR245C	ISW1	1.2
2906	YNL121C	TOM70	1.2
2907	YDL100C	GET3	1.2
2908	YDR297W	SUR2	1.2
2909	YNL084C	END3	1.2
2910	YGL009C	LEU1	1.2
2911	YPR081C	GRS2	1.2
2912	YBR115C	LYS2	1.2
2913	YDR461W	MFA1	1.2
2914	YNL214W	PEX17	1.2
2915	YJL059W	YHC3	1.2
2916	YPR145W	ASN1	1.2
2917	YJL024C	APS3	1.2
2918	YNL297C	MON2	1.2
2919	YER050C	RSM18	1.2
2920	YPR067W	ISA2	1.2
2921	YDR468C	TLG1	1.2
2922	YCR033W	SNT1	1.2
2923	YER052C	HOM3	1.2
2924	YOR162C	YRR1	1.2
2925	YBL038W	MRPL16	1.2
2926	YDR047W	HEM12	1.2
2927	YNL267W	PIK1	1.2
2928	YHR133C	NSG1	1.2
2929	YLR163C	MAS1	1.2
2930	YOR151C	RPB2	1.2
2931	YGR267C	FOL2	1.2
2932	YMR081C	ISF1	1.2
2933	YML096W	YML096W	1.2
2934	YNL148C	ALF1	1.2
2935	YGL091C	NBP35	1.2
2936	YHL032C	GUT1	1.2
2937	YDR492W	IZH1	1.2
2938	YKL046C	DCW1	1.2
2939	YHR111W	UBA4	1.2
2940	YGR028W	MSP1	1.2
2941	YLL029W	FRA1	1.2
2942	YGL131C	SNT2	1.2
2943	YOR113W	AZF1	1.2
2944	YCL001W	RER1	1.2
2945	YER145C	FTR1	1.2
2946	YMR280C	CAT8	1.2
2947	YIR025W	MND2	1.2
2948	YGR097W	ASK10	1.2
2949	YBR024W	SCO2	1.2
2950	YPR167C	MET16	1.2
2951	YNL277W	MET2	1.2
2952	YIL061C	SNP1	1.2
2953	YPL165C	SET6	1.2
2954	YJR016C	ILV3	1.2
2955	YEL006W	YEA6	1.2
2956	YOL152W	FRE7	1.2
2957	YOR264W	DSE3	1.2
2958	YHR042W	NCP1	1.2
2959	YDR224C	HTB1	1.2
2960	YMR256C	COX7	1.2
2961	YHR011W	DIA4	1.2
2962	YLR167W	RPS31	1.2
2963	YBR202W	MCM7	1.2
2964	YKR094C	RPL40B	1.2
2965	YDR302W	GPI11	1.2
2966	YBR158W	AMN1	1.2
2967	YMR107W	SPG4	1.2
2968	YJR137C	MET5	1.2
2969	YPL076W	GPI2	1.2
2970	YDL075W	RPL31A	1.2
2971	YDR490C	PKH1	1.2
2972	YNL117W	MLS1	1.2
2973	YDR093W	DNF2	1.2
2974	YNL288W	CAF40	1.2
2975	YBR249C	ARO4	1.2
2976	YOL044W	PEX15	1.2
2977	YNL097C	PHO23	1.2
2978	YMR006C	PLB2	1.2
2979	YLR389C	STE23	1.2
2980	YCR002C	CDC10	1.2
2981	YPL049C	DIG1	1.2
2982	YBR210W	ERV15	1.2
2983	YIL053W	GPP1	1.2
2984	YGR257C	MTM1	1.2
2985	YIL007C	NAS2	1.2
2986	YJL094C	KHA1	1.2
2987	YNR006W	VPS27	1.2
2988	YAL053W	FLC2	1.2
2989	YGL186C	TPN1	1.2
2990	YMR168C	CEP3	1.2
2991	YIL050W	PCL7	1.2
2992	YDL054C	MCH1	1.2
2993	YHR044C	DOG1	1.2
2994	YMR194W	RPL36A	1.2
2995	YKR057W	RPS21A	1.2
2996	YCL063W	VAC17	1.2
2997	YOL042W	NGL1	1.2
2998	YNL263C	YIF1	1.2
2999	YJR131W	MNS1	1.2
3000	YBR216C	YBP1	1.2
3001	YHR007C	ERG11	1.2
3002	YGL103W	RPL28	1.2
3003	YCL005W	LDB16	1.2
3004	YML081W	TDA9	1.2
3005	YGL219C	MDM34	1.2
3006	YOL127W	RPL25	1.2
3007	YHR021C	RPS27B	1.2
3008	YNL283C	WSC2	1.2
3009	YPL092W	SSU1	1.2
3010	YOL005C	RPB11	1.2
3011	YOL069W	NUF2	1.2
3012	YJL080C	SCP160	1.2
3013	YOR013W	IRC11	1.2
3014	YPL143W	RPL33A	1.2
3015	YOR323C	PRO2	1.2
3016	YBR283C	SSH1	1.2
3017	YLR026C	SED5	1.2
3018	YBR049C	REB1	1.2
3019	YAL034C	FUN19	1.2
3020	YBR191W	RPL21A	1.2
3021	YBR101C	FES1	1.2
3022	YJL091C	GWT1	1.2
3023	YLR144C	ACF2	1.2
3024	YDL045C	FAD1	1.2
3025	YDR003W	RCR2	1.2
3026	YPL032C	SVL3	1.2
3027	YLR287C-A	RPS30A	1.2
3028	YNL044W	YIP3	1.2
3029	YMR189W	GCV2	1.2
3030	YGR197C	SNG1	1.2
3031	YOR257W	CDC31	1.2
3032	YGR227W	DIE2	1.2
3033	YOR336W	KRE5	1.2
3034	YER048C	CAJ1	1.2
3035	YJL189W	RPL39	1.2
3036	YOR023C	AHC1	1.2
3037	YFL045C	SEC53	1.2
3038	YDL216C	RRI1	1.2
3039	YDR363W-A	SEM1	1.2
3040	YKL095W	YJU2	1.2
3041	YHR152W	SPO12	1.2
3042	YDR086C	SSS1	1.2
3043	YAL054C	ACS1	1.2
3044	YHR205W	SCH9	1.2
3045	YMR188C	MRPS17	1.2
3046	YDR140W	MTQ2	1.2
3047	YNL081C	SWS2	1.2
3048	YBR186W	PCH2	1.2
3049	YGR260W	TNA1	1.2
3050	YER122C	GLO3	1.2
3051	YHL001W	RPL14B	1.2
3052	YDR470C	UGO1	1.2
3053	YMR241W	YHM2	1.2
3054	YDL024C	DIA3	1.2
3055	YKL140W	TGL1	1.2
3056	YLR447C	VMA6	1.2
3057	YJR005W	APL1	1.2
3058	YDR146C	SWI5	1.2
3059	YBL051C	PIN4	1.2
3060	YGL045W	RIM8	1.2
3061	YDL169C	UGX2	1.2
3062	YKL196C	YKT6	1.2
3063	YBR243C	ALG7	1.2
3064	YCR098C	GIT1	1.2
3065	YMR228W	MTF1	1.2
3066	YMR289W	ABZ2	1.2
3067	YMR302C	YME2	1.2
3068	YHR034C	PIH1	1.2
3069	YLL009C	COX17	1.2
3070	YAL028W	FRT2	1.2
3071	YKL006W	RPL14A	1.2
3072	YOL119C	MCH4	1.2
3073	YBR223C	TDP1	1.2
3074	YOR096W	RPS7A	1.2
3075	YDL110C	TMA17	1.2
3076	YBR294W	SUL1	1.2
3077	YGL119W	COQ8	1.2
3078	YER035W	EDC2	1.2
3079	YDR341C	YDR341C	1.2
3080	YOR208W	PTP2	1.2
3081	YDR378C	LSM6	1.2
3082	YMR142C	RPL13B	1.2
3083	YGL023C	PIB2	1.2
3084	YIL056W	VHR1	1.2
3085	YLR006C	SSK1	1.2
3086	YGL141W	HUL5	1.2
3087	YFL033C	RIM15	1.2
3088	YOR161C	PNS1	1.2
3089	YER033C	ZRG8	1.2
3090	YBL002W	HTB2	1.2
3091	YIL084C	SDS3	1.2
3092	YML007W	YAP1	1.2
3093	YJR040W	GEF1	1.2
3094	YML075C	HMG1	1.2
3095	YDR079W	PET100	1.2
3096	YER074W	RPS24A	1.2
3097	YHL033C	RPL8A	1.2
3098	YHL036W	MUP3	1.2
3099	YPL187W	MF(ALPHA)1	1.2
3100	YFR029W	PTR3	1.2
3101	YKL058W	TOA2	1.2
3102	YFL041W	FET5	1.2
3103	YIL131C	FKH1	1.2
3104	YMR173W	DDR48	1.2
3105	YLR136C	TIS11	1.2
3106	YGR124W	ASN2	1.2
3107	YKL197C	PEX1	1.2
3108	YOR288C	MPD1	1.2
3109	YKL059C	MPE1	1.2
3110	YPL037C	EGD1	1.2
3111	YEL042W	GDA1	1.2
3112	YMR041C	ARA2	1.2
3113	YKR076W	ECM4	1.2
3114	YEL009C	GCN4	1.2
3115	YJL076W	NET1	1.2
3116	YOR358W	HAP5	1.2
3117	YDR308C	SRB7	1.2
3118	YGL026C	TRP5	1.2
3119	YBL017C	PEP1	1.2
3120	YPL195W	APL5	1.2
3121	YDL059C	RAD59	1.2
3122	YPR042C	PUF2	1.2
3123	YOL007C	CSI2	1.2
3124	YJL014W	CCT3	1.2
3125	YIL117C	PRM5	1.2
3126	YOL155C	HPF1	1.2
3127	YCR094W	CDC50	1.2
3128	YGL252C	RTG2	1.2
3129	YJR147W	HMS2	1.2
3130	YER175C	TMT1	1.2
3131	YDR359C	EAF1	1.2
3132	YDR128W	MTC5	1.2
3133	YHR057C	CPR2	1.2
3134	YMR214W	SCJ1	1.2
3135	YLR229C	CDC42	1.2
3136	YNL036W	NCE103	1.2
3137	YDR400W	URH1	1.2
3138	YCR107W	AAD3	1.2
3139	YGR078C	PAC10	1.2
3140	YGL207W	SPT16	1.2
3141	YNL093W	YPT53	1.2
3142	YJL005W	CYR1	1.2
3143	YPL171C	OYE3	1.2
3144	YOL070C	NBA1	1.2
3145	YOR329C	SCD5	1.2
3146	YJR048W	CYC1	1.2
3147	YGR116W	SPT6	1.2
3148	YKL198C	PTK1	1.2
3149	YER003C	PMI40	1.2
3150	YLR250W	SSP120	1.2
3151	YPR020W	ATP20	1.2
3152	YOR049C	RSB1	1.2
3153	YIL153W	RRD1	1.2
3154	YPL094C	SEC62	1.2
3155	YOR191W	ULS1	1.2
3156	YLR029C	RPL15A	1.2
3157	YIR015W	RPR2	1.2
3158	YCR059C	YIH1	1.2
3159	YNR050C	LYS9	1.2
3160	YDR111C	ALT2	1.2
