SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STO1

Rank	Gene	Common	Score
2381	YAR015W	ADE1	1.6
2382	YNL243W	SLA2	1.6
2383	YDR219C	MFB1	1.6
2384	YAR073W	IMD1	1.6
2385	YFL017C	GNA1	1.6
2386	YNL076W	MKS1	1.6
2387	YBR168W	PEX32	1.6
2388	YBR162W-A	YSY6	1.6
2389	YBR038W	CHS2	1.6
2390	YGR058W	PEF1	1.6
2391	YPL048W	CAM1	1.6
2392	YDR483W	KRE2	1.6
2393	YNL271C	BNI1	1.6
2394	YGL228W	SHE10	1.6
2395	YKL119C	VPH2	1.6
2396	YLR286C	CTS1	1.6
2397	YOL005C	RPB11	1.6
2398	YBR014C	GRX7	1.6
2399	YPR180W	AOS1	1.6
2400	YPL124W	SPC29	1.6
2401	YDR337W	MRPS28	1.6
2402	YPL269W	KAR9	1.6
2403	YLR260W	LCB5	1.6
2404	YPR020W	ATP20	1.6
2405	YLR100W	ERG27	1.6
2406	YKL116C	PRR1	1.6
2407	YFL007W	BLM10	1.6
2408	YMR240C	CUS1	1.6
2409	YHR143W	DSE2	1.6
2410	YNR047W	FPK1	1.6
2411	YOR045W	TOM6	1.6
2412	YOL089C	HAL9	1.6
2413	YLR316C	TAD3	1.6
2414	YGR286C	BIO2	1.6
2415	YEL004W	YEA4	1.6
2416	YFL031W	HAC1	1.6
2417	YOR030W	DFG16	1.6
2418	YBR175W	SWD3	1.6
2419	YDR510W	SMT3	1.6
2420	YLR026C	SED5	1.6
2421	YDR375C	BCS1	1.6
2422	YIL070C	MAM33	1.6
2423	YNL108C	YNL108C	1.6
2424	YHR040W	BCD1	1.6
2425	YKR036C	CAF4	1.6
2426	YLR207W	HRD3	1.6
2427	YGR134W	CAF130	1.6
2428	YJL128C	PBS2	1.6
2429	YDL029W	ARP2	1.6
2430	YMR200W	ROT1	1.6
2431	YEL017W	GTT3	1.6
2432	YLR145W	RMP1	1.6
2433	YJL134W	LCB3	1.6
2434	YKL046C	DCW1	1.6
2435	YPR162C	ORC4	1.6
2436	YMR304W	UBP15	1.5
2437	YGR181W	TIM13	1.5
2438	YER154W	OXA1	1.5
2439	YJR126C	VPS70	1.5
2440	YPR042C	PUF2	1.5
2441	YDR201W	SPC19	1.5
2442	YCR033W	SNT1	1.5
2443	YLR430W	SEN1	1.5
2444	YLL022C	HIF1	1.5
2445	YBR109C	CMD1	1.5
2446	YKL010C	UFD4	1.5
2447	YER139C	RTR1	1.5
2448	YGL143C	MRF1	1.5
2449	YOR371C	GPB1	1.5
2450	YPL085W	SEC16	1.5
2451	YBR215W	HPC2	1.5
2452	YNL311C	SKP2	1.5
2453	YBR274W	CHK1	1.5
2454	YNL185C	MRPL19	1.5
2455	YMR039C	SUB1	1.5
2456	YNL029C	KTR5	1.5
2457	YDL098C	SNU23	1.5
2458	YMR289W	ABZ2	1.5
2459	YDR057W	YOS9	1.5
2460	YHR146W	CRP1	1.5
2461	YOR011W	AUS1	1.5
2462	YPL038W	MET31	1.5
2463	YPL252C	YAH1	1.5
2464	YMR065W	KAR5	1.5
2465	YBR260C	RGD1	1.5
2466	YLR233C	EST1	1.5
2467	YGR060W	ERG25	1.5
2468	YOR259C	RPT4	1.5
2469	YKL138C	MRPL31	1.5
2470	YJL035C	TAD2	1.5
2471	YPL153C	RAD53	1.5
2472	YIR006C	PAN1	1.5
2473	YDR156W	RPA14	1.5
2474	YBR290W	BSD2	1.5
2475	YOL018C	TLG2	1.5
2476	YOL109W	ZEO1	1.5
2477	YDL115C	IWR1	1.5
2478	YBR093C	PHO5	1.5
2479	YDL101C	DUN1	1.5
2480	YPL127C	HHO1	1.5
2481	YBL103C	RTG3	1.5
2482	YGL186C	TPN1	1.5
2483	YBL084C	CDC27	1.5
2484	YLL024C	SSA2	1.5
2485	YJR137C	MET5	1.5
2486	YPR101W	SNT309	1.5
2487	YLR399C	BDF1	1.5
2488	YDL107W	MSS2	1.5
2489	YGL019W	CKB1	1.5
2490	YIL143C	SSL2	1.5
2491	YGL226C-A	OST5	1.5
2492	YJL123C	MTC1	1.5
2493	YCL029C	BIK1	1.5
2494	YIL105C	SLM1	1.5
2495	YPL209C	IPL1	1.5
2496	YMR167W	MLH1	1.5
2497	YOR319W	HSH49	1.5
2498	YGL040C	HEM2	1.5
2499	YDL140C	RPO21	1.5
2500	YHR207C	SET5	1.5
2501	YJL031C	BET4	1.5
2502	YPL011C	TAF3	1.5
2503	YBL091C	MAP2	1.5
2504	YJL003W	COX16	1.5
2505	YLR187W	SKG3	1.5
2506	YGR010W	NMA2	1.5
2507	YCL045C	EMC1	1.5
2508	YOL112W	MSB4	1.5
2509	YIL156W	UBP7	1.5
2510	YKL190W	CNB1	1.5
2511	YBR097W	VPS15	1.5
2512	YKR030W	GMH1	1.5
2513	YLL049W	LDB18	1.5
2514	YDR111C	ALT2	1.5
2515	YJR025C	BNA1	1.5
2516	YER099C	PRS2	1.5
2517	YMR319C	FET4	1.5
2518	YLR176C	RFX1	1.5
2519	YHR041C	SRB2	1.5
2520	YIR022W	SEC11	1.5
2521	YIR002C	MPH1	1.5
2522	YHR094C	HXT1	1.5
2523	YOR174W	MED4	1.5
2524	YER042W	MXR1	1.5
2525	YPR036W	VMA13	1.5
2526	YDL035C	GPR1	1.5
2527	YMR188C	MRPS17	1.5
2528	YBR268W	MRPL37	1.5
2529	YOL063C	CRT10	1.5
2530	YOR191W	ULS1	1.5
2531	YMR077C	VPS20	1.5
2532	YBR131W	CCZ1	1.5
2533	YGR113W	DAM1	1.5
2534	YDR260C	SWM1	1.5
2535	YMR236W	TAF9	1.5
2536	YGL133W	ITC1	1.5
2537	YMR117C	SPC24	1.5
2538	YLR023C	IZH3	1.5
2539	YNL056W	OCA2	1.5
2540	YNL039W	BDP1	1.5
2541	YOR306C	MCH5	1.5
2542	YGR284C	ERV29	1.5
2543	YCR026C	NPP1	1.5
2544	YCL030C	HIS4	1.5
2545	YLR320W	MMS22	1.5
2546	YLR443W	ECM7	1.5
2547	YOR008C	SLG1	1.5
2548	YMR011W	HXT2	1.5
2549	YPL189W	GUP2	1.5
2550	YMR259C	TRM732	1.5
2551	YOR275C	RIM20	1.5
2552	YNL081C	SWS2	1.5
2553	YGR077C	PEX8	1.5
2554	YDR384C	ATO3	1.5
2555	YGR188C	BUB1	1.5
2556	YPL270W	MDL2	1.5
2557	YIL112W	HOS4	1.5
2558	YGL071W	AFT1	1.5
2559	YFR052W	RPN12	1.5
2560	YHR026W	VMA16	1.5
2561	YML032C	RAD52	1.5
2562	YDR281C	PHM6	1.5
2563	YDR379W	RGA2	1.5
2564	YDR013W	PSF1	1.5
2565	YLR361C	DCR2	1.5
2566	YJR124C	YJR124C	1.5
2567	YGR065C	VHT1	1.5
2568	YKR100C	SKG1	1.5
2569	YOR321W	PMT3	1.5
2570	YER087C-B	SBH1	1.5
2571	YJL146W	IDS2	1.5
2572	YLR085C	ARP6	1.5
2573	YPR021C	AGC1	1.5
2574	YOR322C	LDB19	1.5
2575	YDL195W	SEC31	1.5
2576	YDR243C	PRP28	1.5
2577	YLR139C	SLS1	1.5
2578	YMR294W	JNM1	1.5
2579	YHR111W	UBA4	1.5
2580	YNL306W	MRPS18	1.5
2581	YAL011W	SWC3	1.5
2582	YDR297W	SUR2	1.5
2583	YJR136C	TTI2	1.5
2584	YDL097C	RPN6	1.5
2585	YGR257C	MTM1	1.5
2586	YMR043W	MCM1	1.5
2587	YCR071C	IMG2	1.5
2588	YDR359C	EAF1	1.5
2589	YDR488C	PAC11	1.5
2590	YLR247C	IRC20	1.5
2591	YPL173W	MRPL40	1.5
2592	YKR071C	DRE2	1.5
2593	YGR063C	SPT4	1.5
2594	YDL136W	RPL35B	1.5
2595	YDL063C	SYO1	1.5
2596	YDR088C	SLU7	1.5
2597	YPR156C	TPO3	1.5
2598	YLR262C-A	TMA7	1.5
2599	YGR147C	NAT2	1.5
2600	YDR205W	MSC2	1.5
2601	YGL200C	EMP24	1.5
2602	YDL018C	ERP3	1.5
2603	YER166W	DNF1	1.5
2604	YPR188C	MLC2	1.5
2605	YML114C	TAF8	1.5
2606	YLR082C	SRL2	1.5
2607	YDL039C	PRM7	1.5
2608	YDL066W	IDP1	1.5
2609	YHR056C	RSC30	1.5
2610	YGR002C	SWC4	1.5
2611	YNL215W	IES2	1.5
2612	YJL029C	VPS53	1.5
2613	YOR342C	YOR342C	1.5
2614	YKL060C	FBA1	1.5
2615	YLR261C	VPS63	1.5
2616	YMR219W	ESC1	1.5
2617	YKR054C	DYN1	1.5
2618	YPL234C	VMA11	1.5
2619	YOR250C	CLP1	1.5
2620	YGR075C	PRP38	1.5
2621	YBR244W	GPX2	1.5
2622	YKR004C	ECM9	1.5
2623	YPR165W	RHO1	1.5
2624	YJL024C	APS3	1.5
2625	YLR154C	RNH203	1.5
2626	YMR281W	GPI12	1.5
2627	YDL165W	CDC36	1.5
2628	YKR072C	SIS2	1.5
2629	YDL146W	LDB17	1.5
2630	YOR298W	MUM3	1.5
2631	YLR287C-A	RPS30A	1.5
2632	YLR099C	ICT1	1.5
2633	YER050C	RSM18	1.5
2634	YGR150C	CCM1	1.5
2635	YDR363W	ESC2	1.5
2636	YLR143W	DPH6	1.5
2637	YBR135W	CKS1	1.5
2638	YMR232W	FUS2	1.5
2639	YBR070C	ALG14	1.5
2640	YNL079C	TPM1	1.5
2641	YOL069W	NUF2	1.5
2642	YDL019C	OSH2	1.5
2643	YML005W	TRM12	1.5
2644	YOR081C	TGL5	1.5
2645	YIL106W	MOB1	1.5
2646	YCR066W	RAD18	1.5
2647	YDR177W	UBC1	1.5
2648	YBL017C	PEP1	1.5
2649	YKR062W	TFA2	1.5
2650	YDR160W	SSY1	1.5
2651	YDR192C	NUP42	1.5
2652	YJL019W	MPS3	1.5
2653	YNR010W	CSE2	1.5
2654	YPL059W	GRX5	1.5
2655	YER132C	PMD1	1.5
2656	YDL099W	BUG1	1.5
2657	YEL062W	NPR2	1.5
2658	YDR463W	STP1	1.5
2659	YDR316W	OMS1	1.5
2660	YKL204W	EAP1	1.5
2661	YCR014C	POL4	1.5
2662	YNL288W	CAF40	1.5
2663	YHR188C	GPI16	1.5
2664	YKL011C	CCE1	1.5
2665	YLR163C	MAS1	1.5
2666	YBR160W	CDC28	1.5
2667	YMR225C	MRPL44	1.5
2668	YGR036C	CAX4	1.5
2669	YPL058C	PDR12	1.5
2670	YHR153C	SPO16	1.5
2671	YOR229W	WTM2	1.5
2672	YKL058W	TOA2	1.5
2673	YPL104W	MSD1	1.5
2674	YGR246C	BRF1	1.5
2675	YPL176C	TRE1	1.5
2676	YMR302C	YME2	1.5
2677	YPR008W	HAA1	1.5
2678	YBL016W	FUS3	1.5
2679	YDL232W	OST4	1.5
2680	YJR130C	STR2	1.5
2681	YDL065C	PEX19	1.5
2682	YBR148W	YSW1	1.5
2683	YMR062C	ARG7	1.5
2684	YJR110W	YMR1	1.5
2685	YKL084W	HOT13	1.5
2686	YNR059W	MNT4	1.5
2687	YNL326C	PFA3	1.5
2688	YDR505C	PSP1	1.5
2689	YMR038C	CCS1	1.5
2690	YDR038C	ENA5	1.5
2691	YNL251C	NRD1	1.5
2692	YNR033W	ABZ1	1.5
2693	YML081W	TDA9	1.5
2694	YOL015W	IRC10	1.5
2695	YLR364W	GRX8	1.5
2696	YHR141C	RPL42B	1.5
2697	YPL190C	NAB3	1.5
2698	YBR207W	FTH1	1.5
2699	YPL072W	UBP16	1.5
2700	YDR492W	IZH1	1.5
2701	YBR095C	RXT2	1.5
2702	YDL069C	CBS1	1.5
2703	YJL062W	LAS21	1.5
2704	YDL076C	RXT3	1.5
2705	YLR191W	PEX13	1.5
2706	YHL039W	EFM1	1.5
2707	YLR028C	ADE16	1.5
2708	YHR135C	YCK1	1.5
2709	YPL249C	GYP5	1.5
2710	YNL098C	RAS2	1.5
2711	YER072W	VTC1	1.5
2712	YIL041W	GVP36	1.5
2713	YOR075W	UFE1	1.5
2714	YML011C	RAD33	1.5
2715	YHR124W	NDT80	1.5
2716	YPR046W	MCM16	1.5
2717	YLR341W	SPO77	1.5
2718	YDR011W	SNQ2	1.5
2719	YDR497C	ITR1	1.5
2720	YEL017C-A	PMP2	1.5
2721	YGR132C	PHB1	1.5
2722	YLR427W	MAG2	1.5
2723	YJL084C	ALY2	1.5
2724	YDL154W	MSH5	1.5
2725	YOL022C	TSR4	1.5
2726	YDL217C	TIM22	1.5
2727	YIL091C	UTP25	1.5
2728	YHR147C	MRPL6	1.5
2729	YCR003W	MRPL32	1.5
2730	YDR309C	GIC2	1.5
2731	YJR082C	EAF6	1.5
2732	YOL105C	WSC3	1.5
2733	YKR101W	SIR1	1.5
2734	YLL061W	MMP1	1.5
2735	YJR135W-A	TIM8	1.5
2736	YBR153W	RIB7	1.5
2737	YDR333C	RQC1	1.5
2738	YKR093W	PTR2	1.5
2739	YJR086W	STE18	1.5
2740	YPL181W	CTI6	1.5
2741	YDR213W	UPC2	1.5
2742	YDR523C	SPS1	1.5
2743	YDR197W	CBS2	1.5
2744	YGR129W	SYF2	1.5
2745	YGL247W	BRR6	1.5
2746	YAL047C	SPC72	1.5
2747	YLR237W	THI7	1.5
2748	YLR043C	TRX1	1.5
2749	YOR288C	MPD1	1.5
2750	YPR054W	SMK1	1.5
2751	YHR038W	RRF1	1.5
2752	YLR360W	VPS38	1.5
2753	YLR131C	ACE2	1.5
2754	YMR152W	YIM1	1.5
2755	YPL070W	MUK1	1.5
2756	YLR005W	SSL1	1.5
2757	YOR037W	CYC2	1.5
2758	YJR122W	IBA57	1.5
2759	YLR189C	ATG26	1.5
2760	YDR207C	UME6	1.5
2761	YDL239C	ADY3	1.5
2762	YHR039C-A	VMA10	1.5
2763	YDR148C	KGD2	1.5
2764	YDR014W	RAD61	1.5
2765	YHR109W	CTM1	1.5
2766	YPR068C	HOS1	1.5
2767	YDR487C	RIB3	1.5
2768	YJL036W	SNX4	1.5
2769	YKR016W	MIC60	1.5
2770	YBL047C	EDE1	1.5
2771	YMR052W	FAR3	1.5
2772	YOR362C	PRE10	1.5
2773	YNL224C	SQS1	1.5
2774	YPR017C	DSS4	1.5
2775	YDL170W	UGA3	1.5
2776	YJR010C-A	SPC1	1.5
2777	YGR092W	DBF2	1.5
2778	YJR138W	IML1	1.5
2779	YDR501W	PLM2	1.5
2780	YGR167W	CLC1	1.5
2781	YOR284W	HUA2	1.5
2782	YOL058W	ARG1	1.5
2783	YBL106C	SRO77	1.5
2784	YGL142C	GPI10	1.5
2785	YOL025W	LAG2	1.5
2786	YOR092W	ECM3	1.5
2787	YKL005C	BYE1	1.5
2788	YDR296W	MHR1	1.5
2789	YPL026C	SKS1	1.5
2790	YDR051C	DET1	1.5
2791	YER030W	CHZ1	1.5
2792	YFL046W	FMP32	1.5
2793	YAL056W	GPB2	1.5
2794	YLR107W	REX3	1.5
2795	YPR140W	TAZ1	1.5
2796	YGR275W	RTT102	1.5
2797	YGL197W	MDS3	1.5
2798	YER026C	CHO1	1.5
2799	YMR261C	TPS3	1.5
2800	YNL116W	DMA2	1.5
2801	YER017C	AFG3	1.5
2802	YLR330W	CHS5	1.5
2803	YMR286W	MRPL33	1.5
2804	YOL030W	GAS5	1.5
2805	YFR036W	CDC26	1.5
2806	YDR179C	CSN9	1.5
2807	YOL027C	MDM38	1.5
2808	YOR350C	MNE1	1.5
2809	YJL106W	IME2	1.5
2810	YMR293C	HER2	1.5
2811	YNL284C	MRPL10	1.5
2812	YJR093C	FIP1	1.5
2813	YMR227C	TAF7	1.5
2814	YIL022W	TIM44	1.5
2815	YKL019W	RAM2	1.5
2816	YJR013W	GPI14	1.5
2817	YDR498C	SEC20	1.5
2818	YDL184C	RPL41A	1.5
2819	YER159C	BUR6	1.5
2820	YIL063C	YRB2	1.5
2821	YKR089C	TGL4	1.5
2822	YDR123C	INO2	1.5
2823	YDL002C	NHP10	1.5
2824	YIL116W	HIS5	1.5
2825	YPL138C	SPP1	1.5
2826	YAR071W	PHO11	1.5
2827	YNL304W	YPT11	1.5
2828	YCR020W-B	HTL1	1.5
2829	YPR183W	DPM1	1.5
2830	YMR094W	CTF13	1.5
2831	YBR057C	MUM2	1.5
2832	YBR083W	TEC1	1.5
2833	YGL023C	PIB2	1.5
2834	YBR234C	ARC40	1.5
2835	YOR007C	SGT2	1.5
2836	YPR023C	EAF3	1.5
2837	YJL139C	YUR1	1.5
2838	YOL019W	TOS7	1.5
2839	YML107C	PML39	1.5
2840	YLR193C	UPS1	1.5
2841	YGR212W	SLI1	1.5
2842	YOL122C	SMF1	1.5
2843	YDR232W	HEM1	1.5
2844	YDR221W	GTB1	1.4
2845	YGL011C	SCL1	1.4
2846	YGL035C	MIG1	1.4
2847	YBL041W	PRE7	1.4
2848	YER059W	PCL6	1.4
2849	YKL167C	MRP49	1.4
2850	YKL160W	ELF1	1.4
2851	YLL038C	ENT4	1.4
2852	YHR127W	YHR127W	1.4
2853	YNL032W	SIW14	1.4
2854	YBR120C	CBP6	1.4
2855	YMR263W	SAP30	1.4
2856	YFL039C	ACT1	1.4
2857	YBR122C	MRPL36	1.4
2858	YLR288C	MEC3	1.4
2859	YER092W	IES5	1.4
2860	YPL232W	SSO1	1.4
2861	YEL034W	HYP2	1.4
2862	YLR034C	SMF3	1.4
2863	YOR034C	AKR2	1.4
2864	YPL033C	SRL4	1.4
2865	YEL025C	YEL025C	1.4
2866	YGL048C	RPT6	1.4
2867	YLR098C	CHA4	1.4
2868	YAL012W	CYS3	1.4
2869	YIL003W	CFD1	1.4
2870	YER080W	AIM9	1.4
2871	YLR387C	REH1	1.4
2872	YMR164C	MSS11	1.4
2873	YER106W	MAM1	1.4
2874	YBL099W	ATP1	1.4
2875	YLR056W	ERG3	1.4
2876	YOR367W	SCP1	1.4
2877	YNR057C	BIO4	1.4
2878	YPL132W	COX11	1.4
2879	YEL065W	SIT1	1.4
2880	YJL047C	RTT101	1.4
2881	YLR299W	ECM38	1.4
2882	YPR185W	ATG13	1.4
2883	YLR213C	CRR1	1.4
2884	YGL174W	BUD13	1.4
2885	YNL173C	MDG1	1.4
2886	YPR103W	PRE2	1.4
2887	YKL007W	CAP1	1.4
2888	YML078W	CPR3	1.4
2889	YLR113W	HOG1	1.4
2890	YCR030C	SYP1	1.4
2891	YMR193W	MRPL24	1.4
2892	YGL017W	ATE1	1.4
2893	YBL082C	ALG3	1.4
2894	YIL158W	AIM20	1.4
2895	YHL020C	OPI1	1.4
2896	YOR179C	SYC1	1.4
2897	YDL188C	PPH22	1.4
2898	YDR044W	HEM13	1.4
2899	YJL099W	CHS6	1.4
2900	YOL101C	IZH4	1.4
2901	YBR007C	DSF2	1.4
2902	YLL015W	BPT1	1.4
2903	YDR130C	FIN1	1.4
2904	YPL140C	MKK2	1.4
2905	YIR011C	STS1	1.4
2906	YDL175C	AIR2	1.4
2907	YOR339C	UBC11	1.4
2908	YGL170C	SPO74	1.4
2909	YNL128W	TEP1	1.4
2910	YAL040C	CLN3	1.4
2911	YMR067C	UBX4	1.4
2912	YHR090C	YNG2	1.4
2913	YIR030C	DCG1	1.4
2914	YOR317W	FAA1	1.4
2915	YKR055W	RHO4	1.4
2916	YER060W-A	FCY22	1.4
2917	YJL001W	PRE3	1.4
2918	YLL033W	IRC19	1.4
2919	YPL214C	THI6	1.4
2920	YIL093C	RSM25	1.4
2921	YCR011C	ADP1	1.4
2922	YLR298C	YHC1	1.4
2923	YKL079W	SMY1	1.4
2924	YGL080W	MPC1	1.4
2925	YCR024C-A	PMP1	1.4
2926	YBR185C	MBA1	1.4
2927	YER063W	THO1	1.4
2928	YPL155C	KIP2	1.4
2929	YML098W	TAF13	1.4
2930	YLR203C	MSS51	1.4
2931	YML025C	YML6	1.4
2932	YDR494W	RSM28	1.4
2933	YHR150W	PEX28	1.4
2934	YBR125C	PTC4	1.4
2935	YDR373W	FRQ1	1.4
2936	YJL005W	CYR1	1.4
2937	YKL049C	CSE4	1.4
2938	YPL240C	HSP82	1.4
2939	YEL027W	VMA3	1.4
2940	YDR019C	GCV1	1.4
2941	YLR133W	CKI1	1.4
2942	YGL130W	CEG1	1.4
2943	YKL012W	PRP40	1.4
2944	YDR035W	ARO3	1.4
2945	YKL041W	VPS24	1.4
2946	YOR071C	NRT1	1.4
2947	YJR052W	RAD7	1.4
2948	YDR072C	IPT1	1.4
2949	YLR078C	BOS1	1.4
2950	YLL050C	COF1	1.4
2951	YMR204C	INP1	1.4
2952	YML112W	CTK3	1.4
2953	YPL180W	TCO89	1.4
2954	YNR075W	COS10	1.4
2955	YKL149C	DBR1	1.4
2956	YNL148C	ALF1	1.4
2957	YML102W	CAC2	1.4
2958	YOR089C	VPS21	1.4
2959	YPL194W	DDC1	1.4
2960	YGL098W	USE1	1.4
2961	YOR110W	TFC7	1.4
2962	YEL066W	HPA3	1.4
2963	YNL073W	MSK1	1.4
2964	YJL112W	MDV1	1.4
2965	YHR011W	DIA4	1.4
2966	YDR162C	NBP2	1.4
2967	YBR188C	NTC20	1.4
2968	YJL143W	TIM17	1.4
2969	YCL005W	LDB16	1.4
2970	YPR176C	BET2	1.4
2971	YMR154C	RIM13	1.4
2972	YDL128W	VCX1	1.4
2973	YDR084C	TVP23	1.4
2974	YGL125W	MET13	1.4
2975	YML096W	YML096W	1.4
2976	YMR273C	ZDS1	1.4
2977	YPR113W	PIS1	1.4
2978	YPL120W	VPS30	1.4
2979	YOR104W	PIN2	1.4
2980	YPL130W	SPO19	1.4
2981	YBR251W	MRPS5	1.4
2982	YKL109W	HAP4	1.4
2983	YBR028C	YPK3	1.4
2984	YCR009C	RVS161	1.4
2985	YFR025C	HIS2	1.4
2986	YHR215W	PHO12	1.4
2987	YDR218C	SPR28	1.4
2988	YKR013W	PRY2	1.4
2989	YNL180C	RHO5	1.4
2990	YIL150C	MCM10	1.4
2991	YDL224C	WHI4	1.4
2992	YHR134W	WSS1	1.4
2993	YML009C	MRPL39	1.4
2994	YLR263W	RED1	1.4
2995	YNL286W	CUS2	1.4
2996	YDR167W	TAF10	1.4
2997	YLR450W	HMG2	1.4
2998	YJR102C	VPS25	1.4
2999	YOR113W	AZF1	1.4
3000	YLR413W	INA1	1.4
3001	YJR121W	ATP2	1.4
3002	YML041C	VPS71	1.4
3003	YLL019C	KNS1	1.4
3004	YDL053C	PBP4	1.4
3005	YER007W	PAC2	1.4
3006	YCL009C	ILV6	1.4
3007	YLR199C	PBA1	1.4
3008	YKL121W	DGR2	1.4
3009	YAL021C	CCR4	1.4
3010	YOL054W	PSH1	1.4
3011	YNL254C	RTC4	1.4
3012	YKL064W	MNR2	1.4
3013	YER061C	CEM1	1.4
3014	YKR103W	NFT1	1.4
3015	YLR248W	RCK2	1.4
3016	YBR201W	DER1	1.4
3017	YJR077C	MIR1	1.4
3018	YOL158C	ENB1	1.4
3019	YOR226C	ISU2	1.4
3020	YKL027W	TCD2	1.4
3021	YNL008C	ASI3	1.4
3022	YPR199C	ARR1	1.4
3023	YOR357C	SNX3	1.4
3024	YJR084W	YJR084W	1.4
3025	YDR181C	SAS4	1.4
3026	YGR231C	PHB2	1.4
3027	YPR086W	SUA7	1.4
3028	YPL167C	REV3	1.4
3029	YLR259C	HSP60	1.4
3030	YMR036C	MIH1	1.4
3031	YGL251C	HFM1	1.4
3032	YKR077W	MSA2	1.4
3033	YPL192C	PRM3	1.4
3034	YOR349W	CIN1	1.4
3035	YMR184W	ADD37	1.4
3036	YPR097W	LEC1	1.4
3037	YDR480W	DIG2	1.4
3038	YNL020C	ARK1	1.4
3039	YKR044W	UIP5	1.4
3040	YDR266C	HEL2	1.4
3041	YLR019W	PSR2	1.4
3042	YOR150W	MRPL23	1.4
3043	YHR132C	ECM14	1.4
3044	YNL107W	YAF9	1.4
3045	YDR345C	HXT3	1.4
3046	YEL050C	RML2	1.4
3047	YDR050C	TPI1	1.4
3048	YLL006W	MMM1	1.4
3049	YFL013C	IES1	1.4
3050	YBR021W	FUR4	1.4
3051	YGL163C	RAD54	1.4
3052	YDR408C	ADE8	1.4
3053	YBR199W	KTR4	1.4
3054	YGL254W	FZF1	1.4
3055	YJR148W	BAT2	1.4
3056	YGR263C	SAY1	1.4
3057	YGL003C	CDH1	1.4
3058	YGR180C	RNR4	1.4
3059	YJR003C	MRX12	1.4
3060	YOR373W	NUD1	1.4
3061	YEL021W	URA3	1.4
3062	YBL101C	ECM21	1.4
3063	YER169W	RPH1	1.4
3064	YNL135C	FPR1	1.4
3065	YNL136W	EAF7	1.4
3066	YDR466W	PKH3	1.4
3067	YIL127C	RRT14	1.4
3068	YDL205C	HEM3	1.4
3069	YBR003W	COQ1	1.4
3070	YLR457C	NBP1	1.4
3071	YDR470C	UGO1	1.4
3072	YOR164C	GET4	1.4
3073	YNL042W	BOP3	1.4
3074	YNL022C	RCM1	1.4
3075	YDR175C	RSM24	1.4
3076	YPL049C	DIG1	1.4
3077	YDL017W	CDC7	1.4
3078	YOL117W	RRI2	1.4
3079	YKL137W	CMC1	1.4
3080	YEL020W-A	TIM9	1.4
3081	YLR116W	MSL5	1.4
3082	YDR058C	TGL2	1.4
3083	YDL215C	GDH2	1.4
3084	YDR151C	CTH1	1.4
3085	YDR105C	TMS1	1.4
3086	YJL088W	ARG3	1.4
3087	YPL274W	SAM3	1.4
3088	YPL065W	VPS28	1.4
3089	YBR089C-A	NHP6B	1.4
3090	YMR137C	PSO2	1.4
3091	YDL126C	CDC48	1.4
3092	YOL017W	ESC8	1.4
3093	YBR261C	TAE1	1.4
3094	YDR054C	CDC34	1.4
3095	YJR060W	CBF1	1.4
3096	YLR059C	REX2	1.4
3097	YNL145W	MFA2	1.4
3098	YDL127W	PCL2	1.4
3099	YER051W	JHD1	1.4
3100	YML017W	PSP2	1.4
3101	YBR114W	RAD16	1.4
3102	YGL212W	VAM7	1.4
3103	YNL265C	IST1	1.4
3104	YGL164C	YRB30	1.4
3105	YNL239W	LAP3	1.4
3106	YOL001W	PHO80	1.4
3107	YPL046C	ELC1	1.4
3108	YEL072W	RMD6	1.4
3109	YLL003W	SFI1	1.4
3110	YOL067C	RTG1	1.4
3111	YNL321W	VNX1	1.4
3112	YHR175W	CTR2	1.4
3113	YOL008W	COQ10	1.4
3114	YMR314W	PRE5	1.4
3115	YDR538W	PAD1	1.4
3116	YNL010W	PYP1	1.4
3117	YLR090W	XDJ1	1.4
3118	YPR166C	MRP2	1.4
3119	YDL073W	AHK1	1.4
3120	YER038C	KRE29	1.4
3121	YML116W	ATR1	1.4
3122	YPL184C	MRN1	1.4
3123	YJR036C	HUL4	1.4
3124	YHL034C	SBP1	1.4
3125	YMR284W	YKU70	1.4
3126	YGR281W	YOR1	1.4
3127	YBL066C	SEF1	1.4
3128	YLR289W	GUF1	1.4
3129	YHR178W	STB5	1.4
3130	YOL135C	MED7	1.4
3131	YMR106C	YKU80	1.4
3132	YLR419W	YLR419W	1.4
3133	YJR127C	RSF2	1.4
3134	YGR255C	COQ6	1.4
3135	YBR176W	ECM31	1.4
3136	YER069W	ARG56	1.4
3137	YJL058C	BIT61	1.4
3138	YKL016C	ATP7	1.4
3139	YDR068W	DOS2	1.4
3140	YML117W	NAB6	1.4
3141	YJL023C	PET130	1.4
3142	YHR037W	PUT2	1.4
3143	YPL133C	RDS2	1.4
3144	YBR297W	MAL33	1.4
3145	YDR004W	RAD57	1.4
3146	YBR170C	NPL4	1.4
3147	YDR332W	IRC3	1.4
3148	YLL051C	FRE6	1.4
3149	YLR306W	UBC12	1.4
3150	YOL138C	RTC1	1.4
3151	YJR125C	ENT3	1.4
3152	YLR073C	RFU1	1.4
3153	YKL152C	GPM1	1.4
3154	YKL108W	SLD2	1.4
3155	YDR254W	CHL4	1.4
