SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC9

Rank	Gene	Common	Score
1608	YGR281W	YOR1	1.6
1609	YDL138W	RGT2	1.6
1610	YOL090W	MSH2	1.6
1611	YBR140C	IRA1	1.6
1612	YDL137W	ARF2	1.6
1613	YPL271W	ATP15	1.6
1614	YHR043C	DOG2	1.6
1615	YOL135C	MED7	1.6
1616	YDR148C	KGD2	1.6
1617	YPL031C	PHO85	1.6
1618	YEL044W	IES6	1.6
1619	YDR060W	MAK21	1.6
1620	YDR071C	PAA1	1.6
1621	YLR193C	UPS1	1.6
1622	YDR235W	PRP42	1.6
1623	YER148W	SPT15	1.6
1624	YPL007C	TFC8	1.6
1625	YBL088C	TEL1	1.6
1626	YKL067W	YNK1	1.6
1627	YOR217W	RFC1	1.6
1628	YHR079C	IRE1	1.6
1629	YOR193W	PEX27	1.6
1630	YDL022W	GPD1	1.6
1631	YDR103W	STE5	1.6
1632	YIL044C	AGE2	1.6
1633	YKL108W	SLD2	1.6
1634	YOR127W	RGA1	1.6
1635	YLL009C	COX17	1.6
1636	YDL202W	MRPL11	1.6
1637	YAL030W	SNC1	1.6
1638	YDR314C	RAD34	1.6
1639	YLR319C	BUD6	1.6
1640	YDR285W	ZIP1	1.6
1641	YGR218W	CRM1	1.6
1642	YPR149W	NCE102	1.6
1643	YNL257C	SIP3	1.6
1644	YGR199W	PMT6	1.6
1645	YLR052W	IES3	1.6
1646	YPL026C	SKS1	1.6
1647	YFL027C	GYP8	1.6
1648	YDR192C	NUP42	1.6
1649	YKR028W	SAP190	1.6
1650	YDR032C	PST2	1.6
1651	YDR507C	GIN4	1.6
1652	YML130C	ERO1	1.6
1653	YHR075C	PPE1	1.6
1654	YLR429W	CRN1	1.6
1655	YPR070W	MED1	1.6
1656	YGR248W	SOL4	1.6
1657	YER119C	AVT6	1.6
1658	YMR283C	RIT1	1.6
1659	YHR160C	PEX18	1.6
1660	YDR211W	GCD6	1.6
1661	YML114C	TAF8	1.6
1662	YML032C	RAD52	1.6
1663	YOL021C	DIS3	1.6
1664	YLR370C	ARC18	1.6
1665	YKL157W	APE2	1.6
1666	YMR106C	YKU80	1.6
1667	YBR094W	PBY1	1.6
1668	YJL161W	FMP33	1.6
1669	YDR017C	KCS1	1.6
1670	YLR005W	SSL1	1.6
1671	YNL297C	MON2	1.6
1672	YOL089C	HAL9	1.6
1673	YKL196C	YKT6	1.6
1674	YFL041W	FET5	1.6
1675	YHR121W	LSM12	1.6
1676	YDR308C	SRB7	1.6
1677	YIL034C	CAP2	1.6
1678	YLR261C	VPS63	1.6
1679	YOL112W	MSB4	1.6
1680	YNL093W	YPT53	1.6
1681	YPL043W	NOP4	1.6
1682	YGL056C	SDS23	1.6
1683	YBR155W	CNS1	1.6
1684	YLL060C	GTT2	1.6
1685	YIL056W	VHR1	1.6
1686	YPL230W	USV1	1.6
1687	YDR002W	YRB1	1.6
1688	YGL106W	MLC1	1.6
1689	YBL045C	COR1	1.6
1690	YHR088W	RPF1	1.6
1691	YER082C	UTP7	1.6
1692	YHR190W	ERG9	1.6
1693	YDR303C	RSC3	1.6
1694	YHR005C	GPA1	1.6
1695	YPR165W	RHO1	1.6
1696	YDR066C	RTR2	1.6
1697	YKR087C	OMA1	1.6
1698	YLR436C	ECM30	1.6
1699	YBR167C	POP7	1.6
1700	YFL047W	RGD2	1.6
1701	YOR326W	MYO2	1.6
1702	YKR084C	HBS1	1.6
1703	YDR011W	SNQ2	1.6
1704	YPL194W	DDC1	1.6
1705	YAL061W	BDH2	1.6
1706	YKL054C	DEF1	1.6
1707	YCL033C	MXR2	1.6
1708	YBR111C	YSA1	1.6
1709	YER032W	FIR1	1.6
1710	YIL139C	REV7	1.6
1711	YDR170C	SEC7	1.6
1712	YDR478W	SNM1	1.6
1713	YFL050C	ALR2	1.6
1714	YFL004W	VTC2	1.6
1715	YNR024W	MPP6	1.6
1716	YBL019W	APN2	1.6
1717	YDR359C	EAF1	1.6
1718	YAR014C	BUD14	1.6
1719	YBR162W-A	YSY6	1.6
1720	YLL040C	VPS13	1.6
1721	YCL057W	PRD1	1.6
1722	YBR274W	CHK1	1.6
1723	YOL113W	SKM1	1.6
1724	YGR200C	ELP2	1.6
1725	YOL034W	SMC5	1.6
1726	YJL115W	ASF1	1.6
1727	YMR179W	SPT21	1.6
1728	YBR260C	RGD1	1.6
1729	YLR417W	VPS36	1.6
1730	YOR381W	FRE3	1.6
1731	YBR275C	RIF1	1.6
1732	YGL243W	TAD1	1.6
1733	YNL163C	RIA1	1.6
1734	YBR229C	ROT2	1.6
1735	YIL099W	SGA1	1.6
1736	YMR204C	INP1	1.6
1737	YMR198W	CIK1	1.6
1738	YDR207C	UME6	1.6
1739	YNL164C	IBD2	1.6
1740	YDR081C	PDC2	1.6
1741	YMR270C	RRN9	1.6
1742	YDR498C	SEC20	1.6
1743	YAL034W-A	MTW1	1.6
1744	YBR148W	YSW1	1.6
1745	YMR228W	MTF1	1.6
1746	YOR319W	HSH49	1.6
1747	YER092W	IES5	1.6
1748	YCR019W	MAK32	1.6
1749	YPL054W	LEE1	1.6
1750	YEL056W	HAT2	1.6
1751	YJR032W	CPR7	1.6
1752	YML088W	UFO1	1.6
1753	YBR098W	MMS4	1.6
1754	YHR186C	KOG1	1.6
1755	YER125W	RSP5	1.6
1756	YOR163W	DDP1	1.6
1757	YBR058C	UBP14	1.6
1758	YER180C	ISC10	1.6
1759	YDR346C	SVF1	1.6
1760	YPR068C	HOS1	1.6
1761	YHR206W	SKN7	1.6
1762	YEL050C	RML2	1.6
1763	YIL122W	POG1	1.6
1764	YFL028C	CAF16	1.6
1765	YDL079C	MRK1	1.6
1766	YNL231C	PDR16	1.6
1767	YER015W	FAA2	1.6
1768	YOR265W	RBL2	1.6
1769	YPL065W	VPS28	1.6
1770	YMR218C	TRS130	1.6
1771	YGL107C	RMD9	1.6
1772	YDR188W	CCT6	1.6
1773	YDR456W	NHX1	1.6
1774	YNL063W	MTQ1	1.6
1775	YMR054W	STV1	1.6
1776	YKL040C	NFU1	1.6
1777	YNR011C	PRP2	1.6
1778	YGL221C	NIF3	1.6
1779	YFL030W	AGX1	1.6
1780	YNL201C	PSY2	1.6
1781	YNL110C	NOP15	1.6
1782	YPL053C	KTR6	1.6
1783	YPL069C	BTS1	1.6
1784	YJL092W	SRS2	1.6
1785	YBR132C	AGP2	1.6
1786	YGL222C	EDC1	1.6
1787	YBR055C	PRP6	1.6
1788	YGR222W	PET54	1.6
1789	YJL139C	YUR1	1.6
1790	YHR115C	DMA1	1.6
1791	YGR006W	PRP18	1.6
1792	YJL179W	PFD1	1.6
1793	YDL243C	AAD4	1.6
1794	YGR197C	SNG1	1.6
1795	YFL062W	COS4	1.6
1796	YIL010W	DOT5	1.6
1797	YER024W	YAT2	1.6
1798	YGL186C	TPN1	1.6
1799	YER094C	PUP3	1.6
1800	YKL038W	RGT1	1.6
1801	YIR001C	SGN1	1.6
1802	YPR085C	ASA1	1.6
1803	YDR530C	APA2	1.6
1804	YOL088C	MPD2	1.6
1805	YOR324C	FRT1	1.6
1806	YJL104W	PAM16	1.6
1807	YKR021W	ALY1	1.6
1808	YMR216C	SKY1	1.6
1809	YMR214W	SCJ1	1.6
1810	YLR220W	CCC1	1.6
1811	YGL143C	MRF1	1.6
1812	YOL067C	RTG1	1.6
1813	YGL019W	CKB1	1.6
1814	YBL061C	SKT5	1.6
1815	YGR171C	MSM1	1.6
1816	YCL055W	KAR4	1.6
1817	YKR055W	RHO4	1.6
1818	YLR133W	CKI1	1.6
1819	YKL062W	MSN4	1.6
1820	YAR019C	CDC15	1.6
1821	YDR512C	EMI1	1.6
1822	YML112W	CTK3	1.6
1823	YER150W	SPI1	1.6
1824	YML038C	YMD8	1.6
1825	YPR152C	URN1	1.6
1826	YIL088C	AVT7	1.6
1827	YPL239W	YAR1	1.6
1828	YDR305C	HNT2	1.6
1829	YDL174C	DLD1	1.6
1830	YBR125C	PTC4	1.6
1831	YER177W	BMH1	1.6
1832	YPL177C	CUP9	1.6
1833	YJL090C	DPB11	1.6
1834	YER129W	SAK1	1.6
1835	YDR412W	RRP17	1.6
1836	YJR065C	ARP3	1.6
1837	YOR007C	SGT2	1.6
1838	YPL046C	ELC1	1.6
1839	YLR201C	COQ9	1.6
1840	YDL238C	GUD1	1.6
1841	YAL028W	FRT2	1.6
1842	YJL048C	UBX6	1.6
1843	YNL241C	ZWF1	1.6
1844	YKL015W	PUT3	1.6
1845	YOR017W	PET127	1.6
1846	YDR470C	UGO1	1.6
1847	YLR350W	ORM2	1.6
1848	YER166W	DNF1	1.6
1849	YML115C	VAN1	1.6
1850	YIL153W	RRD1	1.6
1851	YJL101C	GSH1	1.6
1852	YGL178W	MPT5	1.6
1853	YER014W	HEM14	1.6
1854	YPR140W	TAZ1	1.6
1855	YER095W	RAD51	1.6
1856	YJR135C	MCM22	1.6
1857	YOL063C	CRT10	1.6
1858	YPL207W	TYW1	1.6
1859	YLR090W	XDJ1	1.6
1860	YDR247W	VHS1	1.6
1861	YPR029C	APL4	1.6
1862	YFL044C	OTU1	1.6
1863	YNR002C	ATO2	1.6
1864	YDR419W	RAD30	1.6
1865	YNR039C	ZRG17	1.6
1866	YJL100W	LSB6	1.6
1867	YDL213C	NOP6	1.6
1868	YDL154W	MSH5	1.6
1869	YAL019W	FUN30	1.6
1870	YBL090W	MRP21	1.6
1871	YML010W	SPT5	1.6
1872	YOR332W	VMA4	1.6
1873	YMR048W	CSM3	1.6
1874	YMR285C	NGL2	1.6
1875	YER111C	SWI4	1.6
1876	YDR040C	ENA1	1.6
1877	YDR533C	HSP31	1.6
1878	YDR141C	DOP1	1.6
1879	YJR092W	BUD4	1.6
1880	YDR310C	SUM1	1.6
1881	YPL139C	UME1	1.6
1882	YDL092W	SRP14	1.6
1883	YPL235W	RVB2	1.6
1884	YMR125W	STO1	1.6
1885	YDR517W	GRH1	1.6
1886	YHR001W-A	QCR10	1.6
1887	YGR104C	SRB5	1.6
1888	YDL146W	LDB17	1.6
1889	YBR105C	VID24	1.6
1890	YDL059C	RAD59	1.6
1891	YMR313C	TGL3	1.6
1892	YDR510W	SMT3	1.6
1893	YPL190C	NAB3	1.6
1894	YJR152W	DAL5	1.6
1895	YIR038C	GTT1	1.6
1896	YIR006C	PAN1	1.6
1897	YKL122C	SRP21	1.6
1898	YGR152C	RSR1	1.6
1899	YML105C	SEC65	1.6
1900	YGL038C	OCH1	1.6
1901	YER065C	ICL1	1.6
1902	YOR221C	MCT1	1.6
1903	YDR259C	YAP6	1.6
1904	YOL138C	RTC1	1.6
1905	YJR046W	TAH11	1.6
1906	YMR286W	MRPL33	1.6
1907	YGL192W	IME4	1.6
1908	YNL023C	FAP1	1.6
1909	YKL088W	CAB3	1.6
1910	YML095C	RAD10	1.6
1911	YIL106W	MOB1	1.6
1912	YBL037W	APL3	1.6
1913	YOL055C	THI20	1.6
1914	YMR119W	ASI1	1.6
1915	YBR068C	BAP2	1.6
1916	YNL042W	BOP3	1.6
1917	YFL005W	SEC4	1.6
1918	YER042W	MXR1	1.6
1919	YDR022C	ATG31	1.6
1920	YHR129C	ARP1	1.6
1921	YIL118W	RHO3	1.6
1922	YOL129W	VPS68	1.6
1923	YPR166C	MRP2	1.6
1924	YER178W	PDA1	1.6
1925	YPR158W	CUR1	1.6
1926	YGR233C	PHO81	1.6
1927	YGR243W	MPC3	1.6
1928	YOR150W	MRPL23	1.6
1929	YLR454W	FMP27	1.6
1930	YNL153C	GIM3	1.6
1931	YFL014W	HSP12	1.6
1932	YDL248W	COS7	1.6
1933	YMR109W	MYO5	1.6
1934	YNL025C	SSN8	1.6
1935	YPL110C	GDE1	1.6
1936	YPL002C	SNF8	1.6
1937	YPL166W	ATG29	1.6
1938	YIL085C	KTR7	1.6
1939	YBR288C	APM3	1.6
1940	YLR382C	NAM2	1.6
1941	YPL153C	RAD53	1.6
1942	YGR263C	SAY1	1.6
1943	YML016C	PPZ1	1.6
1944	YMR182C	RGM1	1.6
1945	YNR052C	POP2	1.6
1946	YER172C	BRR2	1.6
1947	YEL024W	RIP1	1.6
1948	YBR080C	SEC18	1.6
1949	YKL159C	RCN1	1.6
1950	YOR155C	ISN1	1.6
1951	YJL124C	LSM1	1.6
1952	YPL149W	ATG5	1.6
1953	YPR151C	SUE1	1.6
1954	YCR003W	MRPL32	1.6
1955	YDR108W	TRS85	1.6
1956	YHL038C	CBP2	1.6
1957	YDR073W	SNF11	1.6
1958	YBR003W	COQ1	1.6
1959	YMR190C	SGS1	1.6
1960	YOL059W	GPD2	1.6
1961	YLR256W	HAP1	1.6
1962	YEL037C	RAD23	1.6
1963	YKR068C	BET3	1.6
1964	YBR082C	UBC4	1.6
1965	YML109W	ZDS2	1.6
1966	YOL009C	MDM12	1.6
1967	YOR344C	TYE7	1.6
1968	YNL014W	HEF3	1.6
1969	YPR176C	BET2	1.6
1970	YGL021W	ALK1	1.6
1971	YPR032W	SRO7	1.6
1972	YBR222C	PCS60	1.6
1973	YML092C	PRE8	1.6
1974	YOL111C	MDY2	1.6
1975	YMR281W	GPI12	1.6
1976	YGR232W	NAS6	1.6
1977	YML015C	TAF11	1.6
1978	YPL176C	TRE1	1.6
1979	YGL194C	HOS2	1.6
1980	YBR286W	APE3	1.6
1981	YHR034C	PIH1	1.6
1982	YGR029W	ERV1	1.6
1983	YLR442C	SIR3	1.6
1984	YBR110W	ALG1	1.6
1985	YMR275C	BUL1	1.6
1986	YMR176W	ECM5	1.6
1987	YOL072W	THP1	1.6
1988	YIL157C	COA1	1.6
1989	YPR139C	LOA1	1.6
1990	YPR045C	THP3	1.6
1991	YDR113C	PDS1	1.6
1992	YNR059W	MNT4	1.6
1993	YLR438C-A	LSM3	1.6
1994	YDR326C	YSP2	1.6
1995	YJR051W	OSM1	1.6
1996	YGL154C	LYS5	1.6
1997	YDR404C	RPB7	1.6
1998	YPL097W	MSY1	1.6
1999	YOR134W	BAG7	1.6
2000	YDL178W	DLD2	1.6
2001	YNL116W	DMA2	1.6
2002	YOR258W	HNT3	1.6
2003	YBL099W	ATP1	1.6
2004	YFL007W	BLM10	1.6
2005	YOR104W	PIN2	1.6
2006	YJR066W	TOR1	1.6
2007	YNR001C	CIT1	1.6
2008	YBR005W	RCR1	1.6
2009	YNL239W	LAP3	1.6
2010	YOR367W	SCP1	1.6
2011	YMR076C	PDS5	1.6
2012	YBR086C	IST2	1.6
2013	YER175C	TMT1	1.6
2014	YJR002W	MPP10	1.6
2015	YMR032W	HOF1	1.6
2016	YDL003W	MCD1	1.6
2017	YNL314W	DAL82	1.6
2018	YBR182C	SMP1	1.6
2019	YNL290W	RFC3	1.6
2020	YKR037C	SPC34	1.6
2021	YDL130W-A	STF1	1.6
2022	YOR119C	RIO1	1.6
2023	YOR190W	SPR1	1.6
2024	YLR395C	COX8	1.6
2025	YKR086W	PRP16	1.6
2026	YDR377W	ATP17	1.6
2027	YDR116C	MRPL1	1.6
2028	YBR142W	MAK5	1.6
2029	YBR107C	IML3	1.6
2030	YGL115W	SNF4	1.6
2031	YLR094C	GIS3	1.6
2032	YJR045C	SSC1	1.6
2033	YCR097W	HMRA1	1.6
2034	YHR155W	LAM1	1.6
2035	YHL048W	COS8	1.6
2036	YOR028C	CIN5	1.6
2037	YDR118W	APC4	1.6
2038	YML035C	AMD1	1.6
2039	YML049C	RSE1	1.6
2040	YGR183C	QCR9	1.6
2041	YKL016C	ATP7	1.6
2042	YDL089W	NUR1	1.6
2043	YBL067C	UBP13	1.6
2044	YPL115C	BEM3	1.6
2045	YNL306W	MRPS18	1.6
2046	YDR457W	TOM1	1.6
2047	YOL130W	ALR1	1.6
2048	YLR267W	BOP2	1.6
2049	YER049W	TPA1	1.6
2050	YEL062W	NPR2	1.6
2051	YKL176C	LST4	1.6
2052	YPL219W	PCL8	1.6
2053	YOR372C	NDD1	1.6
2054	YER104W	RTT105	1.6
2055	YJL034W	KAR2	1.6
2056	YCL044C	MGR1	1.6
2057	YNL099C	OCA1	1.6
2058	YGR178C	PBP1	1.6
2059	YKL101W	HSL1	1.6
2060	YDR280W	RRP45	1.6
2061	YCR005C	CIT2	1.6
2062	YPL117C	IDI1	1.6
2063	YHL030W	ECM29	1.6
2064	YDR319C	YFT2	1.5
2065	YGR198W	YPP1	1.5
2066	YOR266W	PNT1	1.5
2067	YIR017C	MET28	1.5
2068	YLR373C	VID22	1.5
2069	YHR175W	CTR2	1.5
2070	YKL072W	STB6	1.5
2071	YDR529C	QCR7	1.5
2072	YBL017C	PEP1	1.5
2073	YIR003W	AIM21	1.5
2074	YKR048C	NAP1	1.5
2075	YMR038C	CCS1	1.5
2076	YJL129C	TRK1	1.5
2077	YDR318W	MCM21	1.5
2078	YDR225W	HTA1	1.5
2079	YKL141W	SDH3	1.5
2080	YLR011W	LOT6	1.5
2081	YMR220W	ERG8	1.5
2082	YDL080C	THI3	1.5
2083	YOR048C	RAT1	1.5
2084	YOR178C	GAC1	1.5
2085	YHR046C	INM1	1.5
2086	YCR002C	CDC10	1.5
2087	YDR389W	SAC7	1.5
2088	YJR006W	POL31	1.5
2089	YPL008W	CHL1	1.5
2090	YKL208W	CBT1	1.5
2091	YBR216C	YBP1	1.5
2092	YBR244W	GPX2	1.5
2093	YIL093C	RSM25	1.5
2094	YIL019W	FAF1	1.5
2095	YLR174W	IDP2	1.5
2096	YOR047C	STD1	1.5
2097	YHR084W	STE12	1.5
2098	YIL003W	CFD1	1.5
2099	YGL050W	TYW3	1.5
2100	YDL173W	PAR32	1.5
2101	YPR042C	PUF2	1.5
2102	YGL131C	SNT2	1.5
2103	YLR335W	NUP2	1.5
2104	YNL197C	WHI3	1.5
2105	YJR058C	APS2	1.5
2106	YNL230C	ELA1	1.5
2107	YKL048C	ELM1	1.5
2108	YBL011W	SCT1	1.5
2109	YMR171C	EAR1	1.5
2110	YMR287C	DSS1	1.5
2111	YBR230C	OM14	1.5
2112	YPL078C	ATP4	1.5
2113	YDR078C	SHU2	1.5
2114	YJR155W	AAD10	1.5
2115	YMR269W	TMA23	1.5
2116	YAL014C	SYN8	1.5
2117	YER099C	PRS2	1.5
2118	YJR122W	IBA57	1.5
2119	YLR144C	ACF2	1.5
2120	YFL020C	PAU5	1.5
2121	YPR191W	QCR2	1.5
2122	YLR277C	YSH1	1.5
2123	YJR082C	EAF6	1.5
2124	YNL026W	SAM50	1.5
2125	YIL124W	AYR1	1.5
2126	YMR121C	RPL15B	1.5
2127	YJL082W	IML2	1.5
2128	YDL148C	NOP14	1.5
2129	YCL014W	BUD3	1.5
2130	YHR083W	SAM35	1.5
2131	YCL004W	PGS1	1.5
2132	YER046W	SPO73	1.5
2133	YLR204W	QRI5	1.5
2134	YER039C	HVG1	1.5
2135	YAL010C	MDM10	1.5
2136	YER096W	SHC1	1.5
2137	YLR007W	NSE1	1.5
2138	YBL051C	PIN4	1.5
2139	YPL116W	HOS3	1.5
2140	YGR245C	SDA1	1.5
2141	YOR125C	CAT5	1.5
2142	YDL203C	ACK1	1.5
2143	YIL073C	SPO22	1.5
2144	YNL056W	OCA2	1.5
2145	YHR101C	BIG1	1.5
2146	YBR234C	ARC40	1.5
2147	YJR060W	CBF1	1.5
2148	YDR371W	CTS2	1.5
2149	YGL127C	SOH1	1.5
2150	YLR394W	CST9	1.5
2151	YJR138W	IML1	1.5
2152	YOR157C	PUP1	1.5
2153	YBR164C	ARL1	1.5
2154	YJR076C	CDC11	1.5
2155	YNR022C	MRPL50	1.5
2156	YFL031W	HAC1	1.5
2157	YPR129W	SCD6	1.5
2158	YCR093W	CDC39	1.5
2159	YNL052W	COX5A	1.5
2160	YJL156C	SSY5	1.5
2161	YOR030W	DFG16	1.5
2162	YNL274C	GOR1	1.5
2163	YLR051C	FCF2	1.5
2164	YJL174W	KRE9	1.5
2165	YBL001C	ECM15	1.5
2166	YIL142W	CCT2	1.5
2167	YMR009W	ADI1	1.5
2168	YIL137C	TMA108	1.5
2169	YNL172W	APC1	1.5
2170	YBL025W	RRN10	1.5
2171	YMR154C	RIM13	1.5
2172	YIL109C	SEC24	1.5
2173	YPL233W	NSL1	1.5
2174	YDL226C	GCS1	1.5
2175	YIR036C	IRC24	1.5
2176	YMR235C	RNA1	1.5
2177	YGR097W	ASK10	1.5
2178	YGR121C	MEP1	1.5
2179	YOR137C	SIA1	1.5
2180	YNL315C	ATP11	1.5
2181	YLR205C	HMX1	1.5
2182	YGR056W	RSC1	1.5
2183	YJL184W	GON7	1.5
2184	YMR167W	MLH1	1.5
2185	YDL102W	POL3	1.5
2186	YPL260W	CUB1	1.5
2187	YDL222C	FMP45	1.5
2188	YPL072W	UBP16	1.5
2189	YBR298C	MAL31	1.5
2190	YOR112W	CEX1	1.5
2191	YDL166C	FAP7	1.5
2192	YPL061W	ALD6	1.5
2193	YNL085W	MKT1	1.5
2194	YBR223C	TDP1	1.5
2195	YML103C	NUP188	1.5
2196	YDL072C	YET3	1.5
2197	YOL028C	YAP7	1.5
2198	YDL045W-A	MRP10	1.5
2199	YNL129W	NRK1	1.5
2200	YCR021C	HSP30	1.5
2201	YBR171W	SEC66	1.5
2202	YBR160W	CDC28	1.5
2203	YMR164C	MSS11	1.5
2204	YDR364C	CDC40	1.5
2205	YLR067C	PET309	1.5
2206	YOR316C	COT1	1.5
2207	YKL146W	AVT3	1.5
2208	YGL054C	ERV14	1.5
2209	YDL104C	QRI7	1.5
2210	YOR160W	MTR10	1.5
2211	YPL038W	MET31	1.5
2212	YGL144C	ROG1	1.5
2213	YDR378C	LSM6	1.5
2214	YJL014W	CCT3	1.5
2215	YJR072C	NPA3	1.5
2216	YGR044C	RME1	1.5
2217	YOR144C	ELG1	1.5
2218	YJR103W	URA8	1.5
2219	YLR020C	YEH2	1.5
2220	YLR021W	IRC25	1.5
2221	YGR108W	CLB1	1.5
2222	YHR044C	DOG1	1.5
2223	YHR132C	ECM14	1.5
2224	YIR039C	YPS6	1.5
2225	YNL071W	LAT1	1.5
2226	YAL002W	VPS8	1.5
2227	YBR172C	SMY2	1.5
2228	YAL025C	MAK16	1.5
2229	YEL041W	YEF1	1.5
2230	YLR035C	MLH2	1.5
2231	YMR066W	SOV1	1.5
2232	YLR223C	IFH1	1.5
2233	YBL040C	ERD2	1.5
2234	YBR183W	YPC1	1.5
2235	YKL217W	JEN1	1.5
2236	YDR077W	SED1	1.5
2237	YHR194W	MDM31	1.5
2238	YJL083W	TAX4	1.5
2239	YJR040W	GEF1	1.5
2240	YGL100W	SEH1	1.5
2241	YLR239C	LIP2	1.5
2242	YNL160W	YGP1	1.5
2243	YML104C	MDM1	1.5
2244	YJL221C	IMA4	1.5
2245	YMR078C	CTF18	1.5
2246	YPL171C	OYE3	1.5
2247	YCL029C	BIK1	1.5
2248	YFL033C	RIM15	1.5
2249	YGR134W	CAF130	1.5
2250	YBR270C	BIT2	1.5
2251	YKL149C	DBR1	1.5
2252	YMR297W	PRC1	1.5
2253	YGL111W	NSA1	1.5
2254	YMR180C	CTL1	1.5
2255	YHR013C	ARD1	1.5
2256	YKL052C	ASK1	1.5
2257	YML054C	CYB2	1.5
2258	YPL124W	SPC29	1.5
2259	YJL044C	GYP6	1.5
2260	YKR090W	PXL1	1.5
2261	YKL206C	ADD66	1.5
2262	YDL160C	DHH1	1.5
2263	YHR069C	RRP4	1.5
2264	YOR100C	CRC1	1.5
2265	YPL135W	ISU1	1.5
2266	YOR165W	SEY1	1.5
2267	YNR032W	PPG1	1.5
2268	YML107C	PML39	1.5
2269	YDR381W	YRA1	1.5
2270	YML061C	PIF1	1.5
2271	YHR187W	IKI1	1.5
2272	YHR120W	MSH1	1.5
2273	YIL026C	IRR1	1.5
2274	YHR139C	SPS100	1.5
2275	YIL117C	PRM5	1.5
2276	YMR114C	YMR114C	1.5
2277	YPR031W	NTO1	1.5
2278	YDR197W	CBS2	1.5
2279	YGR256W	GND2	1.5
2280	YPL179W	PPQ1	1.5
2281	YDR014W	RAD61	1.5
2282	YOR363C	PIP2	1.5
2283	YLR096W	KIN2	1.5
2284	YBR193C	MED8	1.5
2285	YJL204C	RCY1	1.5
2286	YDR353W	TRR1	1.5
2287	YDL008W	APC11	1.5
2288	YKL003C	MRP17	1.5
2289	YKL109W	HAP4	1.5
2290	YER109C	FLO8	1.5
2291	YGR133W	PEX4	1.5
2292	YPL042C	SSN3	1.5
2293	YFR042W	KEG1	1.5
2294	YMR017W	SPO20	1.5
2295	YDL085W	NDE2	1.5
2296	YMR126C	DLT1	1.5
2297	YMR081C	ISF1	1.5
2298	YER062C	GPP2	1.5
2299	YGR195W	SKI6	1.5
2300	YLR310C	CDC25	1.5
2301	YJL024C	APS3	1.5
2302	YMR175W	SIP18	1.5
2303	YLR375W	STP3	1.5
2304	YGL205W	POX1	1.5
2305	YDR121W	DPB4	1.5
2306	YDR110W	FOB1	1.5
2307	YJL099W	CHS6	1.5
2308	YDR139C	RUB1	1.5
2309	YDL047W	SIT4	1.5
2310	YKL113C	RAD27	1.5
2311	YJR144W	MGM101	1.5
2312	YBR281C	DUG2	1.5
2313	YOR213C	SAS5	1.5
2314	YKL186C	MTR2	1.5
2315	YBR054W	YRO2	1.5
2316	YBR262C	MIC12	1.5
2317	YHR176W	FMO1	1.5
2318	YJL010C	NOP9	1.5
2319	YHR024C	MAS2	1.5
2320	YPR145W	ASN1	1.5
2321	YLR023C	IZH3	1.5
2322	YCR004C	YCP4	1.5
2323	YFL010C	WWM1	1.5
2324	YDR243C	PRP28	1.5
2325	YBR177C	EHT1	1.5
2326	YER061C	CEM1	1.5
2327	YPL001W	HAT1	1.5
2328	YKR064W	OAF3	1.5
2329	YOR080W	DIA2	1.5
2330	YGL142C	GPI10	1.5
2331	YFR015C	GSY1	1.5
2332	YLR386W	VAC14	1.5
2333	YMR184W	ADD37	1.5
2334	YNL152W	INN1	1.5
2335	YAR042W	SWH1	1.5
2336	YJR094C	IME1	1.5
2337	YML048W	GSF2	1.5
2338	YGR024C	THG1	1.5
2339	YJR104C	SOD1	1.5
2340	YPL075W	GCR1	1.5
2341	YEL036C	ANP1	1.5
2342	YDL120W	YFH1	1.5
2343	YHR058C	MED6	1.5
2344	YFL034C-B	MOB2	1.5
2345	YGR124W	ASN2	1.5
2346	YMR177W	MMT1	1.5
2347	YJL039C	NUP192	1.5
2348	YMR145C	NDE1	1.5
2349	YIL022W	TIM44	1.5
2350	YBR039W	ATP3	1.5
2351	YPL016W	SWI1	1.5
2352	YDR411C	DFM1	1.5
2353	YJL016W	TPH3	1.5
2354	YMR024W	MRPL3	1.5
2355	YDR343C	HXT6	1.5
2356	YOR142W	LSC1	1.5
2357	YJR034W	PET191	1.5
2358	YGR091W	PRP31	1.5
2359	YNL221C	POP1	1.5
2360	YKR100C	SKG1	1.5
2361	YPL134C	ODC1	1.5
2362	YNL232W	CSL4	1.5
2363	YLR332W	MID2	1.5
2364	YPL155C	KIP2	1.5
2365	YIL084C	SDS3	1.5
2366	YDL031W	DBP10	1.5
2367	YDR276C	PMP3	1.5
2368	YER183C	FAU1	1.5
2369	YIR015W	RPR2	1.5
2370	YHL035C	VMR1	1.5
2371	YDR092W	UBC13	1.5
2372	YHR056C	RSC30	1.5
2373	YHR066W	SSF1	1.5
2374	YCL025C	AGP1	1.5
2375	YLR077W	FMP25	1.5
2376	YDR238C	SEC26	1.5
2377	YCR092C	MSH3	1.5
2378	YDL025C	RTK1	1.5
2379	YDR361C	BCP1	1.5
2380	YNL038W	GPI15	1.5
2381	YOR273C	TPO4	1.5
2382	YGR111W	YGR111W	1.5
2383	YCL016C	DCC1	1.5
2384	YHR039C-A	VMA10	1.5
2385	YEL055C	POL5	1.5
2386	YMR136W	GAT2	1.5
