SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA16

Rank	Gene	Common	Score
2373	YPL149W	ATG5	1.4
2374	YCR087W	YCR087W	1.4
2375	YCR094W	CDC50	1.4
2376	YPR072W	NOT5	1.4
2377	YLR343W	GAS2	1.4
2378	YHR183W	GND1	1.4
2379	YDR253C	MET32	1.4
2380	YBL107C	MIX23	1.4
2381	YKR019C	IRS4	1.4
2382	YIL014W	MNT3	1.4
2383	YDL088C	ASM4	1.4
2384	YNL120C	YNL120C	1.4
2385	YBR179C	FZO1	1.4
2386	YDR016C	DAD1	1.4
2387	YKR048C	NAP1	1.4
2388	YMR117C	SPC24	1.4
2389	YMR189W	GCV2	1.4
2390	YPL024W	RMI1	1.4
2391	YDR485C	VPS72	1.4
2392	YPL092W	SSU1	1.4
2393	YPL174C	NIP100	1.4
2394	YER003C	PMI40	1.4
2395	YDR311W	TFB1	1.4
2396	YPL145C	KES1	1.4
2397	YOR251C	TUM1	1.4
2398	YLL002W	RTT109	1.4
2399	YOR013W	IRC11	1.4
2400	YOR147W	MDM32	1.4
2401	YCL050C	APA1	1.4
2402	YAL024C	LTE1	1.4
2403	YDR328C	SKP1	1.4
2404	YDL105W	NSE4	1.4
2405	YIR022W	SEC11	1.4
2406	YDL147W	RPN5	1.4
2407	YGR116W	SPT6	1.4
2408	YER173W	RAD24	1.4
2409	YBR123C	TFC1	1.4
2410	YGL238W	CSE1	1.4
2411	YLR442C	SIR3	1.4
2412	YAR073W	IMD1	1.4
2413	YML101C	CUE4	1.4
2414	YDR050C	TPI1	1.4
2415	YDR104C	SPO71	1.4
2416	YKL052C	ASK1	1.4
2417	YHR055C	CUP1-2	1.4
2418	YLR457C	NBP1	1.4
2419	YNL283C	WSC2	1.4
2420	YMR199W	CLN1	1.4
2421	YCR036W	RBK1	1.4
2422	YMR216C	SKY1	1.4
2423	YCR092C	MSH3	1.4
2424	YLL027W	ISA1	1.4
2425	YNR025C	YNR025C	1.4
2426	YCR024C-A	PMP1	1.4
2427	YAL040C	CLN3	1.4
2428	YKL212W	SAC1	1.4
2429	YAL023C	PMT2	1.4
2430	YBL051C	PIN4	1.4
2431	YBR033W	EDS1	1.4
2432	YHR147C	MRPL6	1.4
2433	YDL205C	HEM3	1.4
2434	YJL075C	APQ13	1.4
2435	YLR395C	COX8	1.4
2436	YMR019W	STB4	1.4
2437	YNL309W	STB1	1.4
2438	YPR167C	MET16	1.4
2439	YJR099W	YUH1	1.4
2440	YNL284C	MRPL10	1.4
2441	YBR296C	PHO89	1.4
2442	YLR266C	PDR8	1.4
2443	YHR034C	PIH1	1.4
2444	YCR018C	SRD1	1.4
2445	YLR310C	CDC25	1.4
2446	YDL175C	AIR2	1.4
2447	YNL210W	MER1	1.4
2448	YKR090W	PXL1	1.4
2449	YEL032W	MCM3	1.4
2450	YLR373C	VID22	1.4
2451	YNL131W	TOM22	1.4
2452	YNR052C	POP2	1.4
2453	YIL123W	SIM1	1.4
2454	YGR060W	ERG25	1.4
2455	YNL116W	DMA2	1.4
2456	YOL077W-A	ATP19	1.4
2457	YGL100W	SEH1	1.4
2458	YIR025W	MND2	1.4
2459	YNL084C	END3	1.4
2460	YGL023C	PIB2	1.4
2461	YPR080W	TEF1	1.4
2462	YBR233W-A	DAD3	1.4
2463	YGL012W	ERG4	1.4
2464	YOR246C	ENV9	1.4
2465	YCL067C	HMLALPHA2	1.4
2466	YNR013C	PHO91	1.4
2467	YDR191W	HST4	1.4
2468	YNL265C	IST1	1.4
2469	YNL330C	RPD3	1.4
2470	YPL065W	VPS28	1.4
2471	YOR037W	CYC2	1.4
2472	YDL100C	GET3	1.4
2473	YLR187W	SKG3	1.4
2474	YPL242C	IQG1	1.4
2475	YGR014W	MSB2	1.4
2476	YIL076W	SEC28	1.4
2477	YOR377W	ATF1	1.4
2478	YKR095W-A	PCC1	1.4
2479	YPL059W	GRX5	1.4
2480	YDR419W	RAD30	1.4
2481	YJL095W	BCK1	1.4
2482	YBL041W	PRE7	1.4
2483	YMR289W	ABZ2	1.4
2484	YKL116C	PRR1	1.4
2485	YNL218W	MGS1	1.4
2486	YIL122W	POG1	1.4
2487	YGL151W	NUT1	1.4
2488	YBR067C	TIP1	1.4
2489	YIL068C	SEC6	1.4
2490	YJL112W	MDV1	1.4
2491	YJL002C	OST1	1.4
2492	YOR330C	MIP1	1.4
2493	YDR237W	MRPL7	1.4
2494	YNR056C	BIO5	1.4
2495	YOR007C	SGT2	1.4
2496	YMR055C	BUB2	1.4
2497	YOR163W	DDP1	1.4
2498	YJL003W	COX16	1.4
2499	YOR076C	SKI7	1.4
2500	YIL026C	IRR1	1.4
2501	YKL083W	YKL083W	1.4
2502	YGR058W	PEF1	1.4
2503	YJR077C	MIR1	1.4
2504	YBL081W	YBL081W	1.4
2505	YDR493W	MZM1	1.4
2506	YLR228C	ECM22	1.4
2507	YCR084C	TUP1	1.4
2508	YGL253W	HXK2	1.4
2509	YBL006C	LDB7	1.4
2510	YMR208W	ERG12	1.4
2511	YDR066C	RTR2	1.4
2512	YBR186W	PCH2	1.4
2513	YJL156C	SSY5	1.4
2514	YDR033W	MRH1	1.4
2515	YDR197W	CBS2	1.4
2516	YGR046W	TAM41	1.4
2517	YHR142W	CHS7	1.4
2518	YJL116C	NCA3	1.4
2519	YKL209C	STE6	1.4
2520	YMR013C	SEC59	1.4
2521	YOL133W	HRT1	1.4
2522	YLR234W	TOP3	1.4
2523	YDL178W	DLD2	1.4
2524	YIR023W	DAL81	1.4
2525	YCR042C	TAF2	1.4
2526	YPL271W	ATP15	1.4
2527	YCR008W	SAT4	1.4
2528	YLL051C	FRE6	1.4
2529	YJR056C	YJR056C	1.4
2530	YBR065C	ECM2	1.4
2531	YIL140W	AXL2	1.4
2532	YLR082C	SRL2	1.4
2533	YNL250W	RAD50	1.4
2534	YDL161W	ENT1	1.4
2535	YOL026C	MIM1	1.4
2536	YER061C	CEM1	1.4
2537	YER133W	GLC7	1.4
2538	YDR486C	VPS60	1.4
2539	YBL097W	BRN1	1.4
2540	YKR037C	SPC34	1.4
2541	YKL054C	DEF1	1.4
2542	YLR260W	LCB5	1.4
2543	YGL200C	EMP24	1.4
2544	YDL062W	YDL062W	1.4
2545	YBR105C	VID24	1.4
2546	YMR321C	YMR321C	1.4
2547	YGL021W	ALK1	1.4
2548	YDL052C	SLC1	1.4
2549	YDL045W-A	MRP10	1.4
2550	YGL019W	CKB1	1.4
2551	YOR299W	BUD7	1.4
2552	YJL194W	CDC6	1.4
2553	YLR239C	LIP2	1.4
2554	YGR099W	TEL2	1.4
2555	YBL001C	ECM15	1.4
2556	YBR231C	SWC5	1.4
2557	YBR207W	FTH1	1.4
2558	YDL017W	CDC7	1.4
2559	YLR079W	SIC1	1.4
2560	YBL034C	STU1	1.4
2561	YPL187W	MF(ALPHA)1	1.4
2562	YMR220W	ERG8	1.4
2563	YAL009W	SPO7	1.4
2564	YGL001C	ERG26	1.4
2565	YLL038C	ENT4	1.4
2566	YHR026W	VMA16	1.4
2567	YHR048W	YHK8	1.4
2568	YMR182C	RGM1	1.4
2569	YKL211C	TRP3	1.4
2570	YLR404W	SEI1	1.4
2571	YMR023C	MSS1	1.4
2572	YKL195W	MIA40	1.4
2573	YKL179C	COY1	1.4
2574	YHR103W	SBE22	1.4
2575	YMR083W	ADH3	1.4
2576	YFL013C	IES1	1.4
2577	YDR446W	ECM11	1.4
2578	YER169W	RPH1	1.4
2579	YDR393W	SHE9	1.4
2580	YOR020C	HSP10	1.4
2581	YLR199C	PBA1	1.4
2582	YNL217W	PPN2	1.4
2583	YDR175C	RSM24	1.4
2584	YAL042W	ERV46	1.4
2585	YML047C	PRM6	1.4
2586	YPL215W	CBP3	1.4
2587	YNL148C	ALF1	1.4
2588	YDR310C	SUM1	1.4
2589	YML081C-A	ATP18	1.4
2590	YOR069W	VPS5	1.4
2591	YGL130W	CEG1	1.4
2592	YLR381W	CTF3	1.4
2593	YHR151C	MTC6	1.4
2594	YML130C	ERO1	1.4
2595	YLR250W	SSP120	1.4
2596	YDR041W	RSM10	1.4
2597	YKR054C	DYN1	1.4
2598	YBR150C	TBS1	1.4
2599	YJL205C	NCE101	1.4
2600	YNL014W	HEF3	1.4
2601	YNL095C	YNL095C	1.4
2602	YNL021W	HDA1	1.4
2603	YKL017C	HCS1	1.4
2604	YDR347W	MRP1	1.4
2605	YNR058W	BIO3	1.4
2606	YDR256C	CTA1	1.4
2607	YAL032C	PRP45	1.4
2608	YGR196C	FYV8	1.4
2609	YML052W	SUR7	1.4
2610	YJL044C	GYP6	1.4
2611	YGR167W	CLC1	1.4
2612	YHR011W	DIA4	1.4
2613	YPL055C	LGE1	1.4
2614	YDR396W	YDR396W	1.4
2615	YMR113W	FOL3	1.4
2616	YLR191W	PEX13	1.4
2617	YDR502C	SAM2	1.4
2618	YBR066C	NRG2	1.4
2619	YOR197W	MCA1	1.4
2620	YEL072W	RMD6	1.4
2621	YPL026C	SKS1	1.4
2622	YHR015W	MIP6	1.4
2623	YCR065W	HCM1	1.4
2624	YER090W	TRP2	1.4
2625	YIR030C	DCG1	1.4
2626	YBR233W	PBP2	1.4
2627	YDL058W	USO1	1.4
2628	YFL037W	TUB2	1.4
2629	YMR167W	MLH1	1.4
2630	YOL147C	PEX11	1.4
2631	YDR354W	TRP4	1.4
2632	YPL061W	ALD6	1.4
2633	YJR048W	CYC1	1.4
2634	YGR238C	KEL2	1.4
2635	YMR316W	DIA1	1.4
2636	YDR389W	SAC7	1.4
2637	YFL005W	SEC4	1.4
2638	YDR168W	CDC37	1.4
2639	YPL125W	KAP120	1.4
2640	YFL049W	SWP82	1.4
2641	YMR222C	FSH2	1.4
2642	YJL056C	ZAP1	1.4
2643	YIL049W	DFG10	1.4
2644	YOR085W	OST3	1.4
2645	YIL044C	AGE2	1.4
2646	YKL132C	RMA1	1.4
2647	YDR437W	GPI19	1.4
2648	YDR188W	CCT6	1.4
2649	YPL010W	RET3	1.4
2650	YPL153C	RAD53	1.4
2651	YDL141W	BPL1	1.4
2652	YBR160W	CDC28	1.4
2653	YEL071W	DLD3	1.4
2654	YPL058C	PDR12	1.4
2655	YLR245C	CDD1	1.4
2656	YKL220C	FRE2	1.4
2657	YGL056C	SDS23	1.4
2658	YHR186C	KOG1	1.4
2659	YNL236W	SIN4	1.4
2660	YML025C	YML6	1.4
2661	YDR273W	DON1	1.4
2662	YJR040W	GEF1	1.4
2663	YER111C	SWI4	1.4
2664	YLL028W	TPO1	1.4
2665	YDL203C	ACK1	1.4
2666	YML067C	ERV41	1.4
2667	YGR009C	SEC9	1.4
2668	YDR439W	LRS4	1.4
2669	YPL020C	ULP1	1.4
2670	YNR060W	FRE4	1.4
2671	YOR373W	NUD1	1.4
2672	YDR362C	TFC6	1.4
2673	YHR003C	TCD1	1.4
2674	YHR165C	PRP8	1.4
2675	YOR009W	TIR4	1.4
2676	YGR138C	TPO2	1.4
2677	YBR047W	FMP23	1.4
2678	YGR001C	EFM5	1.4
2679	YGL186C	TPN1	1.4
2680	YDR170C	SEC7	1.4
2681	YOL086C	ADH1	1.4
2682	YOR060C	SLD7	1.4
2683	YPL200W	CSM4	1.4
2684	YNL185C	MRPL19	1.4
2685	YDR034C	LYS14	1.4
2686	YPL045W	VPS16	1.4
2687	YIL117C	PRM5	1.4
2688	YGL094C	PAN2	1.4
2689	YPL250C	ATG41	1.4
2690	YML034W	SRC1	1.4
2691	YOL081W	IRA2	1.4
2692	YPL189W	GUP2	1.4
2693	YBL036C	YBL036C	1.4
2694	YPL161C	BEM4	1.4
2695	YER162C	RAD4	1.4
2696	YEL033W	MTC7	1.4
2697	YLL015W	BPT1	1.3
2698	YNL052W	COX5A	1.3
2699	YHR158C	KEL1	1.3
2700	YOL090W	MSH2	1.3
2701	YMR003W	AIM34	1.3
2702	YGL216W	KIP3	1.3
2703	YNL307C	MCK1	1.3
2704	YPR019W	MCM4	1.3
2705	YKL159C	RCN1	1.3
2706	YPR183W	DPM1	1.3
2707	YDR007W	TRP1	1.3
2708	YMR303C	ADH2	1.3
2709	YMR195W	ICY1	1.3
2710	YDL076C	RXT3	1.3
2711	YGL133W	ITC1	1.3
2712	YDR229W	IVY1	1.3
2713	YDR367W	KEI1	1.3
2714	YKL178C	STE3	1.3
2715	YER106W	MAM1	1.3
2716	YDR295C	HDA2	1.3
2717	YOR372C	NDD1	1.3
2718	YOR150W	MRPL23	1.3
2719	YJR109C	CPA2	1.3
2720	YPL007C	TFC8	1.3
2721	YFL047W	RGD2	1.3
2722	YNL258C	DSL1	1.3
2723	YNL041C	COG6	1.3
2724	YOL058W	ARG1	1.3
2725	YDL104C	QRI7	1.3
2726	YJL063C	MRPL8	1.3
2727	YEL059C-A	SOM1	1.3
2728	YDR146C	SWI5	1.3
2729	YKL165C	MCD4	1.3
2730	YBR243C	ALG7	1.3
2731	YJR004C	SAG1	1.3
2732	YKR062W	TFA2	1.3
2733	YJL204C	RCY1	1.3
2734	YDR298C	ATP5	1.3
2735	YGL119W	COQ8	1.3
2736	YBR293W	VBA2	1.3
2737	YCL009C	ILV6	1.3
2738	YDR036C	EHD3	1.3
2739	YCR039C	MATALPHA2	1.3
2740	YMR024W	MRPL3	1.3
2741	YLR097C	HRT3	1.3
2742	YKL011C	CCE1	1.3
2743	YCR028C	FEN2	1.3
2744	YPL096W	PNG1	1.3
2745	YBR011C	IPP1	1.3
2746	YPL085W	SEC16	1.3
2747	YML016C	PPZ1	1.3
2748	YFR003C	YPI1	1.3
2749	YOL038W	PRE6	1.3
2750	YDL240W	LRG1	1.3
2751	YPL099C	INA17	1.3
2752	YIL070C	MAM33	1.3
2753	YPR095C	SYT1	1.3
2754	YKL042W	SPC42	1.3
2755	YOR090C	PTC5	1.3
2756	YPL130W	SPO19	1.3
2757	YMR095C	SNO1	1.3
2758	YJL085W	EXO70	1.3
2759	YER093C	TSC11	1.3
2760	YOL008W	COQ10	1.3
2761	YJR006W	POL31	1.3
2762	YIL030C	SSM4	1.3
2763	YBR201W	DER1	1.3
2764	YJL126W	NIT2	1.3
2765	YOR304C-A	BIL1	1.3
2766	YCL007C	YCL007C	1.3
2767	YBR118W	TEF2	1.3
2768	YER167W	BCK2	1.3
2769	YGR036C	CAX4	1.3
2770	YOR023C	AHC1	1.3
2771	YPL177C	CUP9	1.3
2772	YDR268W	MSW1	1.3
2773	YCL032W	STE50	1.3
2774	YNL271C	BNI1	1.3
2775	YOR008C	SLG1	1.3
2776	YNL289W	PCL1	1.3
2777	YNL027W	CRZ1	1.3
2778	YER012W	PRE1	1.3
2779	YML035C	AMD1	1.3
2780	YHR099W	TRA1	1.3
2781	YMR267W	PPA2	1.3
2782	YKR088C	TVP38	1.3
2783	YCR083W	TRX3	1.3
2784	YMR205C	PFK2	1.3
2785	YPL238C	YPL238C	1.3
2786	YJR060W	CBF1	1.3
2787	YDL048C	STP4	1.3
2788	YDL123W	SNA4	1.3
2789	YML076C	WAR1	1.3
2790	YKL109W	HAP4	1.3
2791	YOR353C	SOG2	1.3
2792	YDR076W	RAD55	1.3
2793	YLR153C	ACS2	1.3
2794	YIL132C	CSM2	1.3
2795	YPR159W	KRE6	1.3
2796	YBR058C-A	TSC3	1.3
2797	YCL027W	FUS1	1.3
2798	YPR068C	HOS1	1.3
2799	YOR130C	ORT1	1.3
2800	YNL135C	FPR1	1.3
2801	YPR049C	ATG11	1.3
2802	YFL029C	CAK1	1.3
2803	YPL201C	YIG1	1.3
2804	YDL137W	ARF2	1.3
2805	YKR046C	PLN1	1.3
2806	YGL071W	AFT1	1.3
2807	YNL049C	SFB2	1.3
2808	YOL111C	MDY2	1.3
2809	YOR117W	RPT5	1.3
2810	YOR237W	HES1	1.3
2811	YGR240C	PFK1	1.3
2812	YOL049W	GSH2	1.3
2813	YNL142W	MEP2	1.3
2814	YBR112C	CYC8	1.3
2815	YMR115W	MGR3	1.3
2816	YHR166C	CDC23	1.3
2817	YIL112W	HOS4	1.3
2818	YIR033W	MGA2	1.3
2819	YOL009C	MDM12	1.3
2820	YBR297W	MAL33	1.3
2821	YNL010W	PYP1	1.3
2822	YHR123W	EPT1	1.3
2823	YKR069W	MET1	1.3
2824	YHR168W	MTG2	1.3
2825	YDL128W	VCX1	1.3
2826	YFL038C	YPT1	1.3
2827	YOR084W	LPX1	1.3
2828	YER038C	KRE29	1.3
2829	YGL065C	ALG2	1.3
2830	YIL119C	RPI1	1.3
2831	YNL311C	SKP2	1.3
2832	YOR017W	PET127	1.3
2833	YPR200C	ARR2	1.3
2834	YHL026C	YHL026C	1.3
2835	YDR137W	RGP1	1.3
2836	YGL101W	YGK1	1.3
2837	YAL026C	DRS2	1.3
2838	YLR131C	ACE2	1.3
2839	YBR140C	IRA1	1.3
2840	YMR197C	VTI1	1.3
2841	YHL009C	YAP3	1.3
2842	YIR008C	PRI1	1.3
2843	YGL254W	FZF1	1.3
2844	YPR164W	MMS1	1.3
2845	YLR100W	ERG27	1.3
2846	YHL004W	MRP4	1.3
2847	YOR127W	RGA1	1.3
2848	YLR233C	EST1	1.3
2849	YMR098C	ATP25	1.3
2850	YBR194W	AIM4	1.3
2851	YNL322C	KRE1	1.3
2852	YBR082C	UBC4	1.3
2853	YOR382W	FIT2	1.3
2854	YDR019C	GCV1	1.3
2855	YER083C	GET2	1.3
2856	YGL048C	RPT6	1.3
2857	YLR289W	GUF1	1.3
2858	YBR040W	FIG1	1.3
2859	YNL314W	DAL82	1.3
2860	YKL063C	YKL063C	1.3
2861	YNL118C	DCP2	1.3
2862	YGR174C	CBP4	1.3
2863	YPL167C	REV3	1.3
2864	YBR023C	CHS3	1.3
2865	YPL148C	PPT2	1.3
2866	YPL140C	MKK2	1.3
2867	YOL030W	GAS5	1.3
2868	YBR276C	PPS1	1.3
2869	YGR134W	CAF130	1.3
2870	YDL125C	HNT1	1.3
2871	YMR218C	TRS130	1.3
2872	YPR193C	HPA2	1.3
2873	YDL059C	RAD59	1.3
2874	YDR433W	YDR433W	1.3
2875	YKR055W	RHO4	1.3
2876	YOL029C	YOL029C	1.3
2877	YDL152W	YDL152W	1.3
2878	YOR110W	TFC7	1.3
2879	YFL048C	EMP47	1.3
2880	YDR192C	NUP42	1.3
2881	YBL067C	UBP13	1.3
2882	YPR140W	TAZ1	1.3
2883	YHL023C	NPR3	1.3
2884	YPL002C	SNF8	1.3
2885	YML038C	YMD8	1.3
2886	YKL117W	SBA1	1.3
2887	YOR259C	RPT4	1.3
2888	YGL060W	YBP2	1.3
2889	YOR349W	CIN1	1.3
2890	YPR156C	TPO3	1.3
2891	YMR171C	EAR1	1.3
2892	YKL080W	VMA5	1.3
2893	YGR210C	YGR210C	1.3
2894	YLR407W	GAG1	1.3
2895	YPR023C	EAF3	1.3
2896	YAL013W	DEP1	1.3
2897	YLR431C	ATG23	1.3
2898	YDR054C	CDC34	1.3
2899	YDR495C	VPS3	1.3
2900	YMR066W	SOV1	1.3
2901	YFR040W	SAP155	1.3
2902	YKR053C	YSR3	1.3
2903	YJL088W	ARG3	1.3
2904	YLR135W	SLX4	1.3
2905	YKL087C	CYT2	1.3
2906	YGR002C	SWC4	1.3
2907	YDR130C	FIN1	1.3
2908	YNL162W-A	YNL162W-A	1.3
2909	YGR151C	YGR151C	1.3
2910	YNR059W	MNT4	1.3
2911	YMR029C	FAR8	1.3
2912	YPR042C	PUF2	1.3
2913	YIL092W	YIL092W	1.3
2914	YPL036W	PMA2	1.3
2915	YJL127C	SPT10	1.3
2916	YNL169C	PSD1	1.3
2917	YIL157C	COA1	1.3
2918	YJL139C	YUR1	1.3
2919	YIL161W	SMU2	1.3
2920	YDR189W	SLY1	1.3
2921	YGL228W	SHE10	1.3
2922	YNR037C	RSM19	1.3
2923	YDR529C	QCR7	1.3
2924	YOR058C	ASE1	1.3
2925	YDR049W	VMS1	1.3
2926	YPL179W	PPQ1	1.3
2927	YER081W	SER3	1.3
2928	YDR108W	TRS85	1.3
2929	YMR004W	MVP1	1.3
2930	YOR112W	CEX1	1.3
2931	YLR390W	ECM19	1.3
2932	YMR184W	ADD37	1.3
2933	YLL013C	PUF3	1.3
2934	YDR004W	RAD57	1.3
2935	YEL002C	WBP1	1.3
2936	YPL188W	POS5	1.3
2937	YHL038C	CBP2	1.3
2938	YML086C	ALO1	1.3
2939	YNL249C	MPA43	1.3
2940	YBL084C	CDC27	1.3
2941	YJL174W	KRE9	1.3
2942	YBR022W	POA1	1.3
2943	YEL038W	UTR4	1.3
2944	YDR375C	BCS1	1.3
2945	YML085C	TUB1	1.3
2946	YGL202W	ARO8	1.3
2947	YKR087C	OMA1	1.3
2948	YGL049C	TIF4632	1.3
2949	YIL015W	BAR1	1.3
2950	YKL184W	SPE1	1.3
2951	YGR230W	BNS1	1.3
2952	YKL135C	APL2	1.3
2953	YGR113W	DAM1	1.3
2954	YEL063C	CAN1	1.3
2955	YHR175W	CTR2	1.3
2956	YLR351C	NIT3	1.3
2957	YPR135W	CTF4	1.3
2958	YGL212W	VAM7	1.3
2959	YIL046W	MET30	1.3
2960	YNL253W	TEX1	1.3
2961	YPR192W	AQY1	1.3
2962	YLR093C	NYV1	1.3
2963	YOR193W	PEX27	1.3
2964	YLR389C	STE23	1.3
2965	YFR011C	MIC19	1.3
2966	YGL134W	PCL10	1.3
2967	YKL076C	PSY1	1.3
2968	YHR124W	NDT80	1.3
2969	YMR101C	SRT1	1.3
2970	YLR143W	DPH6	1.3
2971	YBR200W	BEM1	1.3
2972	YGR180C	RNR4	1.3
2973	YPR121W	THI22	1.3
2974	YPL023C	MET12	1.3
2975	YER101C	AST2	1.3
2976	YKL206C	ADD66	1.3
2977	YMR064W	AEP1	1.3
2978	YDR488C	PAC11	1.3
2979	YJL077C	ICS3	1.3
2980	YPL076W	GPI2	1.3
2981	YPR162C	ORC4	1.3
2982	YFL025C	BST1	1.3
2983	YMR067C	UBX4	1.3
2984	YOL154W	ZPS1	1.3
2985	YLR087C	CSF1	1.3
2986	YJL058C	BIT61	1.3
2987	YDR285W	ZIP1	1.3
2988	YML012W	ERV25	1.3
2989	YJL071W	ARG2	1.3
2990	YJR010W	MET3	1.3
2991	YAL020C	ATS1	1.3
2992	YEL031W	SPF1	1.3
2993	YLR403W	SFP1	1.3
2994	YIL022W	TIM44	1.3
2995	YPL115C	BEM3	1.3
2996	YPR179C	HDA3	1.3
2997	YGR065C	VHT1	1.3
2998	YLR209C	PNP1	1.3
2999	YDL129W	YDL129W	1.3
3000	YMR002W	MIX17	1.3
3001	YDL093W	PMT5	1.3
3002	YML075C	HMG1	1.3
3003	YPR040W	TIP41	1.3
3004	YNL279W	PRM1	1.3
3005	YDR405W	MRP20	1.3
3006	YPL111W	CAR1	1.3
3007	YDR329C	PEX3	1.3
3008	YHR135C	YCK1	1.3
3009	YGR133W	PEX4	1.3
3010	YNR041C	COQ2	1.3
3011	YHR024C	MAS2	1.3
3012	YNL008C	ASI3	1.3
3013	YBR173C	UMP1	1.3
3014	YMR149W	SWP1	1.3
3015	YLL010C	PSR1	1.3
3016	YJR046W	TAH11	1.3
3017	YCR090C	YCR090C	1.3
3018	YHR116W	COX23	1.3
3019	YOR126C	IAH1	1.3
3020	YPL183W-A	RTC6	1.3
3021	YHR091C	MSR1	1.3
3022	YMR272C	SCS7	1.3
3023	YPL028W	ERG10	1.3
3024	YJR083C	ACF4	1.3
3025	YLR208W	SEC13	1.3
3026	YDL033C	SLM3	1.3
3027	YPL008W	CHL1	1.3
3028	YNL173C	MDG1	1.3
3029	YPR008W	HAA1	1.3
3030	YER051W	JHD1	1.3
3031	YGL166W	CUP2	1.3
3032	YKR004C	ECM9	1.3
3033	YHR039C	MSC7	1.3
3034	YHL034C	SBP1	1.3
3035	YAR007C	RFA1	1.3
3036	YGL033W	HOP2	1.3
3037	YLR332W	MID2	1.3
3038	YHR083W	SAM35	1.3
3039	YDR407C	TRS120	1.3
3040	YGR231C	PHB2	1.3
3041	YDR024W	FYV1	1.3
3042	YPR087W	VPS69	1.3
3043	YNR031C	SSK2	1.3
3044	YEL056W	HAT2	1.3
3045	YPR093C	ASR1	1.3
3046	YLR400W	YLR400W	1.3
3047	YMR100W	MUB1	1.3
3048	YPL048W	CAM1	1.3
3049	YCR026C	NPP1	1.3
3050	YMR096W	SNZ1	1.3
3051	YDL095W	PMT1	1.3
3052	YGL221C	NIF3	1.3
3053	YHL040C	ARN1	1.3
3054	YJL092W	SRS2	1.3
3055	YPR199C	ARR1	1.3
3056	YGR163W	GTR2	1.3
3057	YER109C	FLO8	1.3
3058	YDR497C	ITR1	1.3
3059	YFR052W	RPN12	1.3
3060	YPR103W	PRE2	1.3
3061	YGR271W	SLH1	1.3
3062	YLR099C	ICT1	1.3
3063	YNL264C	PDR17	1.3
3064	YHR071W	PCL5	1.3
3065	YOL155C	HPF1	1.3
3066	YOL095C	HMI1	1.3
3067	YDR202C	RAV2	1.3
3068	YHR053C	CUP1-1	1.3
3069	YOR169C	YOR169C	1.3
3070	YOR128C	ADE2	1.3
3071	YER185W	PUG1	1.3
3072	YOL019W	TOS7	1.3
3073	YDL157C	DMO2	1.3
3074	YLR385C	SWC7	1.3
3075	YDL170W	UGA3	1.3
3076	YDR305C	HNT2	1.3
3077	YAL015C	NTG1	1.3
3078	YFL007W	BLM10	1.3
3079	YNL158W	PGA1	1.3
3080	YMR040W	YET2	1.3
3081	YPL049C	DIG1	1.3
3082	YJL036W	SNX4	1.3
3083	YKR030W	GMH1	1.3
3084	YDL067C	COX9	1.3
3085	YOR028C	CIN5	1.3
3086	YPL156C	PRM4	1.3
3087	YDR498C	SEC20	1.3
3088	YKL152C	GPM1	1.3
3089	YPR006C	ICL2	1.3
3090	YOR042W	CUE5	1.3
3091	YEL050C	RML2	1.3
3092	YDR377W	ATP17	1.3
3093	YPR089W	YPR089W	1.3
3094	YLR077W	FMP25	1.3
3095	YLR386W	VAC14	1.3
3096	YDR166C	SEC5	1.3
3097	YJR102C	VPS25	1.3
3098	YOL001W	PHO80	1.3
3099	YKL022C	CDC16	1.3
3100	YHR114W	BZZ1	1.3
3101	YLR116W	MSL5	1.3
3102	YHL016C	DUR3	1.3
3103	YKL095W	YJU2	1.3
3104	YJL201W	ECM25	1.3
3105	YPR158W	CUR1	1.3
3106	YPL171C	OYE3	1.3
3107	YAL053W	FLC2	1.3
3108	YER089C	PTC2	1.3
3109	YKR065C	PAM17	1.3
3110	YPR079W	MRL1	1.3
3111	YDR046C	BAP3	1.3
3112	YHR079C	IRE1	1.3
3113	YNL263C	YIF1	1.3
3114	YNL137C	NAM9	1.3
3115	YPL107W	DPC25	1.2
3116	YOR362C	PRE10	1.2
3117	YCL025C	AGP1	1.2
3118	YJR090C	GRR1	1.2
3119	YDL117W	CYK3	1.2
3120	YBR008C	FLR1	1.2
3121	YOL110W	SHR5	1.2
3122	YKL046C	DCW1	1.2
3123	YOR141C	ARP8	1.2
3124	YMR047C	NUP116	1.2
3125	YER157W	COG3	1.2
3126	YGL093W	SPC105	1.2
3127	YCR048W	ARE1	1.2
3128	YIR013C	GAT4	1.2
3129	YBL056W	PTC3	1.2
3130	YFR033C	QCR6	1.2
3131	YKR049C	FMP46	1.2
3132	YBR185C	MBA1	1.2
3133	YML092C	PRE8	1.2
3134	YPR105C	COG4	1.2
3135	YER139C	RTR1	1.2
3136	YHR122W	CIA2	1.2
3137	YCR089W	FIG2	1.2
3138	YGL022W	STT3	1.2
3139	YJL128C	PBS2	1.2
3140	YOR300W	YOR300W	1.2
3141	YOR011W	AUS1	1.2
3142	YBR089C-A	NHP6B	1.2
3143	YOL051W	GAL11	1.2
3144	YGL158W	RCK1	1.2
3145	YEL065W	SIT1	1.2
3146	YDL133C-A	RPL41B	1.2
