SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL26B

Rank	Gene	Common	Score
2372	YMR218C	TRS130	1.3
2373	YDL188C	PPH22	1.3
2374	YOR205C	GEP3	1.3
2375	YPR072W	NOT5	1.3
2376	YML015C	TAF11	1.3
2377	YAL040C	CLN3	1.3
2378	YFR030W	MET10	1.3
2379	YJL078C	PRY3	1.3
2380	YML109W	ZDS2	1.3
2381	YER161C	SPT2	1.3
2382	YOR011W	AUS1	1.3
2383	YLR086W	SMC4	1.3
2384	YMR161W	HLJ1	1.3
2385	YMR054W	STV1	1.3
2386	YDR515W	SLF1	1.3
2387	YNL229C	URE2	1.3
2388	YGR068C	ART5	1.3
2389	YNL288W	CAF40	1.3
2390	YNL152W	INN1	1.3
2391	YBL016W	FUS3	1.3
2392	YHR036W	BRL1	1.3
2393	YPR189W	SKI3	1.3
2394	YJR086W	STE18	1.3
2395	YNL104C	LEU4	1.3
2396	YPL183W-A	RTC6	1.3
2397	YHL029C	OCA5	1.3
2398	YMR188C	MRPS17	1.3
2399	YKL109W	HAP4	1.3
2400	YDR296W	MHR1	1.3
2401	YGR271W	SLH1	1.3
2402	YNL191W	DUG3	1.3
2403	YER075C	PTP3	1.3
2404	YPL242C	IQG1	1.3
2405	YKL040C	NFU1	1.3
2406	YOL129W	VPS68	1.3
2407	YLR370C	ARC18	1.3
2408	YBR276C	PPS1	1.3
2409	YBR167C	POP7	1.3
2410	YBR257W	POP4	1.3
2411	YNL310C	ZIM17	1.3
2412	YKL155C	RSM22	1.3
2413	YGR166W	TRS65	1.3
2414	YDR140W	MTQ2	1.3
2415	YJL088W	ARG3	1.3
2416	YFL046W	FMP32	1.3
2417	YPR019W	MCM4	1.3
2418	YCL005W	LDB16	1.3
2419	YLR193C	UPS1	1.3
2420	YBR238C	YBR238C	1.3
2421	YFR042W	KEG1	1.3
2422	YGR132C	PHB1	1.3
2423	YKR093W	PTR2	1.3
2424	YCR017C	CWH43	1.3
2425	YKL013C	ARC19	1.3
2426	YBL041W	PRE7	1.3
2427	YDR464W	SPP41	1.3
2428	YER164W	CHD1	1.3
2429	YGR179C	OKP1	1.3
2430	YPR167C	MET16	1.3
2431	YOL088C	MPD2	1.3
2432	YMR288W	HSH155	1.3
2433	YKL051W	SFK1	1.3
2434	YDR068W	DOS2	1.3
2435	YPL085W	SEC16	1.3
2436	YPL232W	SSO1	1.3
2437	YIR037W	HYR1	1.3
2438	YNR057C	BIO4	1.3
2439	YLL033W	IRC19	1.3
2440	YDR228C	PCF11	1.3
2441	YDR066C	RTR2	1.3
2442	YHR053C	CUP1-1	1.3
2443	YDR389W	SAC7	1.3
2444	YKR001C	VPS1	1.3
2445	YDR493W	MZM1	1.3
2446	YML059C	NTE1	1.3
2447	YBL011W	SCT1	1.3
2448	YOR283W	YOR283W	1.3
2449	YLR032W	RAD5	1.3
2450	YOR176W	HEM15	1.3
2451	YOR360C	PDE2	1.3
2452	YGL133W	ITC1	1.3
2453	YPL124W	SPC29	1.3
2454	YOR274W	MOD5	1.3
2455	YDR433W	YDR433W	1.3
2456	YHR165C	PRP8	1.3
2457	YIL026C	IRR1	1.3
2458	YNL168C	FMP41	1.3
2459	YIL062C	ARC15	1.3
2460	YLR063W	BMT6	1.3
2461	YBR110W	ALG1	1.3
2462	YDR252W	BTT1	1.3
2463	YNL306W	MRPS18	1.3
2464	YHL020C	OPI1	1.3
2465	YPR176C	BET2	1.3
2466	YLR187W	SKG3	1.3
2467	YLR430W	SEN1	1.3
2468	YOR305W	RRG7	1.3
2469	YER074W-A	YOS1	1.3
2470	YPR086W	SUA7	1.3
2471	YCR004C	YCP4	1.3
2472	YDR176W	NGG1	1.3
2473	YGL005C	COG7	1.3
2474	YNL210W	MER1	1.3
2475	YLL043W	FPS1	1.3
2476	YDR213W	UPC2	1.3
2477	YLR067C	PET309	1.3
2478	YOR334W	MRS2	1.3
2479	YNL048W	ALG11	1.3
2480	YDR217C	RAD9	1.3
2481	YAL009W	SPO7	1.3
2482	YGR167W	CLC1	1.3
2483	YEL006W	YEA6	1.3
2484	YCL029C	BIK1	1.3
2485	YBL067C	UBP13	1.3
2486	YLR033W	RSC58	1.3
2487	YJL085W	EXO70	1.3
2488	YML110C	COQ5	1.3
2489	YOL031C	SIL1	1.3
2490	YOR112W	CEX1	1.3
2491	YHR048W	YHK8	1.3
2492	YJL019W	MPS3	1.3
2493	YCR008W	SAT4	1.3
2494	YCR087C-A	YCR087C-A	1.3
2495	YKL175W	ZRT3	1.3
2496	YNL286W	CUS2	1.3
2497	YGR138C	TPO2	1.3
2498	YNL053W	MSG5	1.3
2499	YPR192W	AQY1	1.3
2500	YOR123C	LEO1	1.3
2501	YGR086C	PIL1	1.3
2502	YDR191W	HST4	1.3
2503	YHR018C	ARG4	1.3
2504	YKL002W	DID4	1.3
2505	YMR238W	DFG5	1.3
2506	YKL206C	ADD66	1.3
2507	YGR198W	YPP1	1.3
2508	YKL194C	MST1	1.3
2509	YER101C	AST2	1.3
2510	YPL078C	ATP4	1.3
2511	YBR022W	POA1	1.3
2512	YOR242C	SSP2	1.3
2513	YER178W	PDA1	1.3
2514	YDR363W-A	SEM1	1.3
2515	YOR257W	CDC31	1.3
2516	YKL176C	LST4	1.3
2517	YGL064C	MRH4	1.3
2518	YGR284C	ERV29	1.3
2519	YJL123C	MTC1	1.3
2520	YOL158C	ENB1	1.3
2521	YHR168W	MTG2	1.3
2522	YLR357W	RSC2	1.3
2523	YIL129C	TAO3	1.3
2524	YML071C	COG8	1.3
2525	YLR304C	ACO1	1.3
2526	YJL166W	QCR8	1.3
2527	YOR110W	TFC7	1.3
2528	YKL179C	COY1	1.3
2529	YOR163W	DDP1	1.3
2530	YDL181W	INH1	1.3
2531	YHR135C	YCK1	1.3
2532	YCR018C	SRD1	1.3
2533	YLL039C	UBI4	1.3
2534	YDL195W	SEC31	1.3
2535	YGR171C	MSM1	1.3
2536	YGR253C	PUP2	1.3
2537	YOR009W	TIR4	1.3
2538	YML108W	YML108W	1.3
2539	YLL046C	RNP1	1.3
2540	YML121W	GTR1	1.3
2541	YJR082C	EAF6	1.3
2542	YLR131C	ACE2	1.3
2543	YBL050W	SEC17	1.3
2544	YGL226W	MTC3	1.3
2545	YLR226W	BUR2	1.3
2546	YHR045W	DDE1	1.3
2547	YGL161C	YIP5	1.3
2548	YML127W	RSC9	1.3
2549	YPL046C	ELC1	1.3
2550	YMR003W	AIM34	1.3
2551	YJR135C	MCM22	1.3
2552	YDR236C	FMN1	1.3
2553	YBR186W	PCH2	1.3
2554	YOL126C	MDH2	1.3
2555	YHR119W	SET1	1.3
2556	YOL152W	FRE7	1.3
2557	YDR260C	SWM1	1.3
2558	YOR125C	CAT5	1.3
2559	YOR086C	TCB1	1.3
2560	YGL162W	SUT1	1.3
2561	YMR113W	FOL3	1.3
2562	YDR462W	MRPL28	1.3
2563	YLR319C	BUD6	1.3
2564	YBR112C	CYC8	1.3
2565	YNR011C	PRP2	1.3
2566	YGR054W	YGR054W	1.3
2567	YFR033C	QCR6	1.3
2568	YCR019W	MAK32	1.3
2569	YPL097W	MSY1	1.3
2570	YKL074C	MUD2	1.2
2571	YCR082W	AHC2	1.2
2572	YGR098C	ESP1	1.2
2573	YLR148W	PEP3	1.2
2574	YMR074C	SDD2	1.2
2575	YDL056W	MBP1	1.2
2576	YPL031C	PHO85	1.2
2577	YHR162W	MPC2	1.2
2578	YER050C	RSM18	1.2
2579	YDR031W	MIX14	1.2
2580	YBR234C	ARC40	1.2
2581	YPL195W	APL5	1.2
2582	YLR090W	XDJ1	1.2
2583	YOL059W	GPD2	1.2
2584	YMR088C	VBA1	1.2
2585	YBL008W	HIR1	1.2
2586	YDL101C	DUN1	1.2
2587	YOR266W	PNT1	1.2
2588	YBR150C	TBS1	1.2
2589	YOR288C	MPD1	1.2
2590	YGR239C	PEX21	1.2
2591	YNR044W	AGA1	1.2
2592	YJL006C	CTK2	1.2
2593	YDL241W	YDL241W	1.2
2594	YGL119W	COQ8	1.2
2595	YFR050C	PRE4	1.2
2596	YPL262W	FUM1	1.2
2597	YNL051W	COG5	1.2
2598	YOR106W	VAM3	1.2
2599	YGL095C	VPS45	1.2
2600	YDR375C	BCS1	1.2
2601	YMR207C	HFA1	1.2
2602	YJL030W	MAD2	1.2
2603	YDR494W	RSM28	1.2
2604	YGR178C	PBP1	1.2
2605	YGL231C	EMC4	1.2
2606	YIL034C	CAP2	1.2
2607	YBR039W	ATP3	1.2
2608	YER172C	BRR2	1.2
2609	YMR060C	SAM37	1.2
2610	YFR025C	HIS2	1.2
2611	YAL030W	SNC1	1.2
2612	YJR099W	YUH1	1.2
2613	YDL228C	YDL228C	1.2
2614	YOR194C	TOA1	1.2
2615	YLR071C	RGR1	1.2
2616	YDR320C-A	DAD4	1.2
2617	YML094C-A	YML094C-A	1.2
2618	YKL072W	STB6	1.2
2619	YLR231C	BNA5	1.2
2620	YGR151C	YGR151C	1.2
2621	YBR141C	BMT2	1.2
2622	YOR043W	WHI2	1.2
2623	YDR253C	MET32	1.2
2624	YER104W	RTT105	1.2
2625	YOL019W	TOS7	1.2
2626	YBL038W	MRPL16	1.2
2627	YNL138W	SRV2	1.2
2628	YJR113C	RSM7	1.2
2629	YGR156W	PTI1	1.2
2630	YLR037C	PAU23	1.2
2631	YKL090W	CUE2	1.2
2632	YPL192C	PRM3	1.2
2633	YDR434W	GPI17	1.2
2634	YER048C	CAJ1	1.2
2635	YBR057C	MUM2	1.2
2636	YML016C	PPZ1	1.2
2637	YLR313C	SPH1	1.2
2638	YJL034W	KAR2	1.2
2639	YEL016C	NPP2	1.2
2640	YDL207W	GLE1	1.2
2641	YMR231W	PEP5	1.2
2642	YFL010W-A	AUA1	1.2
2643	YOR002W	ALG6	1.2
2644	YER081W	SER3	1.2
2645	YLL038C	ENT4	1.2
2646	YBR073W	RDH54	1.2
2647	YCR097W	HMRA1	1.2
2648	YDR197W	CBS2	1.2
2649	YDL134C	PPH21	1.2
2650	YAR031W	PRM9	1.2
2651	YDR099W	BMH2	1.2
2652	YPL029W	SUV3	1.2
2653	YJR004C	SAG1	1.2
2654	YHR205W	SCH9	1.2
2655	YPR159W	KRE6	1.2
2656	YJL151C	SNA3	1.2
2657	YIL162W	SUC2	1.2
2658	YBR035C	PDX3	1.2
2659	YGL129C	RSM23	1.2
2660	YBR066C	NRG2	1.2
2661	YPR171W	BSP1	1.2
2662	YOR261C	RPN8	1.2
2663	YKR054C	DYN1	1.2
2664	YNL107W	YAF9	1.2
2665	YAL046C	BOL3	1.2
2666	YJL110C	GZF3	1.2
2667	YPL140C	MKK2	1.2
2668	YGL128C	CWC23	1.2
2669	YJR121W	ATP2	1.2
2670	YJR013W	GPI14	1.2
2671	YNL214W	PEX17	1.2
2672	YNR037C	RSM19	1.2
2673	YER125W	RSP5	1.2
2674	YBR176W	ECM31	1.2
2675	YPR023C	EAF3	1.2
2676	YOR258W	HNT3	1.2
2677	YJR050W	ISY1	1.2
2678	YCL055W	KAR4	1.2
2679	YOR136W	IDH2	1.2
2680	YJR122W	IBA57	1.2
2681	YOL133W	HRT1	1.2
2682	YNL309W	STB1	1.2
2683	YDR034C	LYS14	1.2
2684	YLR266C	PDR8	1.2
2685	YDL069C	CBS1	1.2
2686	YKR055W	RHO4	1.2
2687	YML051W	GAL80	1.2
2688	YDL231C	BRE4	1.2
2689	YDL058W	USO1	1.2
2690	YGR188C	BUB1	1.2
2691	YIL010W	DOT5	1.2
2692	YOR321W	PMT3	1.2
2693	YBL102W	SFT2	1.2
2694	YCR067C	SED4	1.2
2695	YAL039C	CYC3	1.2
2696	YER069W	ARG56	1.2
2697	YML048W	GSF2	1.2
2698	YDR430C	CYM1	1.2
2699	YBL093C	ROX3	1.2
2700	YDR446W	ECM11	1.2
2701	YDR175C	RSM24	1.2
2702	YGR091W	PRP31	1.2
2703	YGR238C	KEL2	1.2
2704	YFR049W	KGD4	1.2
2705	YJR117W	STE24	1.2
2706	YLR239C	LIP2	1.2
2707	YGL048C	RPT6	1.2
2708	YDR145W	TAF12	1.2
2709	YGR218W	CRM1	1.2
2710	YBR102C	EXO84	1.2
2711	YIL061C	SNP1	1.2
2712	YDL070W	BDF2	1.2
2713	YDR514C	YDR514C	1.2
2714	YOR303W	CPA1	1.2
2715	YGR227W	DIE2	1.2
2716	YER176W	ECM32	1.2
2717	YNL015W	PBI2	1.2
2718	YBL089W	AVT5	1.2
2719	YPL045W	VPS16	1.2
2720	YOR126C	IAH1	1.2
2721	YNL254C	RTC4	1.2
2722	YIL121W	QDR2	1.2
2723	YER180C	ISC10	1.2
2724	YPL118W	MRP51	1.2
2725	YFL038C	YPT1	1.2
2726	YMR009W	ADI1	1.2
2727	YHR055C	CUP1-2	1.2
2728	YBR161W	CSH1	1.2
2729	YOR308C	SNU66	1.2
2730	YPR031W	NTO1	1.2
2731	YMR198W	CIK1	1.2
2732	YAL014C	SYN8	1.2
2733	YKL042W	SPC42	1.2
2734	YOR010C	TIR2	1.2
2735	YNL024C	EFM6	1.2
2736	YPR029C	APL4	1.2
2737	YGR251W	NOP19	1.2
2738	YLR118C	TML25	1.2
2739	YOR127W	RGA1	1.2
2740	YNR035C	ARC35	1.2
2741	YIL015W	BAR1	1.2
2742	YBR081C	SPT7	1.2
2743	YDR117C	TMA64	1.2
2744	YDR052C	DBF4	1.2
2745	YBR227C	MCX1	1.2
2746	YBL036C	YBL036C	1.2
2747	YMR289W	ABZ2	1.2
2748	YLR157C	ASP3-2	1.2
2749	YMR073C	IRC21	1.2
2750	YOL027C	MDM38	1.2
2751	YBL099W	ATP1	1.2
2752	YEL059C-A	SOM1	1.2
2753	YNL084C	END3	1.2
2754	YBR160W	CDC28	1.2
2755	YLR323C	CWC24	1.2
2756	YNL330C	RPD3	1.2
2757	YMR182C	RGM1	1.2
2758	YPL024W	RMI1	1.2
2759	YGL125W	MET13	1.2
2760	YPL125W	KAP120	1.2
2761	YNL326C	PFA3	1.2
2762	YER111C	SWI4	1.2
2763	YBR236C	ABD1	1.2
2764	YLR141W	RRN5	1.2
2765	YHR146W	CRP1	1.2
2766	YER087C-A	YER087C-A	1.2
2767	YPR054W	SMK1	1.2
2768	YPL075W	GCR1	1.2
2769	YHR001W-A	QCR10	1.2
2770	YGL174W	BUD13	1.2
2771	YER046W	SPO73	1.2
2772	YER058W	PET117	1.2
2773	YOR142W	LSC1	1.2
2774	YDR407C	TRS120	1.2
2775	YDR511W	SDH7	1.2
2776	YLR260W	LCB5	1.2
2777	YOL008W	COQ10	1.2
2778	YGR044C	RME1	1.2
2779	YFR013W	IOC3	1.2
2780	YGL033W	HOP2	1.2
2781	YMR216C	SKY1	1.2
2782	YCR048W	ARE1	1.2
2783	YOR129C	AFI1	1.2
2784	YPL091W	GLR1	1.2
2785	YOL066C	RIB2	1.2
2786	YDR126W	SWF1	1.2
2787	YLR381W	CTF3	1.2
2788	YHL031C	GOS1	1.2
2789	YDR159W	SAC3	1.2
2790	YDR416W	SYF1	1.2
2791	YGL223C	COG1	1.2
2792	YMR075W	RCO1	1.2
2793	YEL024W	RIP1	1.2
2794	YOR383C	FIT3	1.2
2795	YBL106C	SRO77	1.2
2796	YMR195W	ICY1	1.2
2797	YDL053C	PBP4	1.2
2798	YKL032C	IXR1	1.2
2799	YLR332W	MID2	1.2
2800	YJR022W	LSM8	1.2
2801	YHR012W	VPS29	1.2
2802	YNR018W	RCF2	1.2
2803	YDR183W	PLP1	1.2
2804	YHL025W	SNF6	1.2
2805	YKL132C	RMA1	1.2
2806	YDL045W-A	MRP10	1.2
2807	YMR232W	FUS2	1.2
2808	YOR118W	RTC5	1.2
2809	YDL037C	BSC1	1.2
2810	YDR153C	ENT5	1.2
2811	YER167W	BCK2	1.2
2812	YAL060W	BDH1	1.2
2813	YAR003W	SWD1	1.2
2814	YBR095C	RXT2	1.2
2815	YJR045C	SSC1	1.2
2816	YPR162C	ORC4	1.2
2817	YKR086W	PRP16	1.2
2818	YGL145W	TIP20	1.2
2819	YDR512C	EMI1	1.2
2820	YOL108C	INO4	1.2
2821	YLR011W	LOT6	1.2
2822	YNL180C	RHO5	1.2
2823	YER019W	ISC1	1.2
2824	YGR278W	CWC22	1.2
2825	YLR079W	SIC1	1.2
2826	YOR107W	RGS2	1.2
2827	YER068W	MOT2	1.2
2828	YOL054W	PSH1	1.2
2829	YNL245C	CWC25	1.2
2830	YKL019W	RAM2	1.2
2831	YNR010W	CSE2	1.2
2832	YLR330W	CHS5	1.2
2833	YEL013W	VAC8	1.2
2834	YNL098C	RAS2	1.2
2835	YKL087C	CYT2	1.2
2836	YHR021W-A	ECM12	1.2
2837	YKR037C	SPC34	1.2
2838	YLR170C	APS1	1.2
2839	YKR095W	MLP1	1.2
2840	YMR070W	MOT3	1.2
2841	YNL204C	SPS18	1.2
2842	YJL126W	NIT2	1.2
2843	YLR166C	SEC10	1.2
2844	YMR192W	GYL1	1.2
2845	YER061C	CEM1	1.2
2846	YAL005C	SSA1	1.2
2847	YGL110C	CUE3	1.2
2848	YIL124W	AYR1	1.2
2849	YDR458C	HEH2	1.2
2850	YPR021C	AGC1	1.2
2851	YGL258W	VEL1	1.2
2852	YHR056C	RSC30	1.2
2853	YOR087W	YVC1	1.2
2854	YBR296C	PHO89	1.2
2855	YDR364C	CDC40	1.2
2856	YMR157C	AIM36	1.2
2857	YPL279C	FEX2	1.2
2858	YOL017W	ESC8	1.2
2859	YIR033W	MGA2	1.2
2860	YMR109W	MYO5	1.2
2861	YOR372C	NDD1	1.2
2862	YDL105W	NSE4	1.2
2863	YER123W	YCK3	1.2
2864	YDR216W	ADR1	1.2
2865	YPL008W	CHL1	1.2
2866	YMR193C-A	YMR193C-A	1.2
2867	YOR065W	CYT1	1.2
2868	YOL018C	TLG2	1.2
2869	YIL023C	YKE4	1.2
2870	YJL203W	PRP21	1.2
2871	YHR118C	ORC6	1.2
2872	YPR161C	SGV1	1.2
2873	YDR468C	TLG1	1.2
2874	YBR200W	BEM1	1.2
2875	YER132C	PMD1	1.2
2876	YMR039C	SUB1	1.2
2877	YBR140C	IRA1	1.2
2878	YML066C	SMA2	1.2
2879	YBL051C	PIN4	1.2
2880	YDR036C	EHD3	1.2
2881	YPR142C	YPR142C	1.2
2882	YHR017W	YSC83	1.2
2883	YML017W	PSP2	1.2
2884	YHR188C	GPI16	1.2
2885	YOL147C	PEX11	1.2
2886	YGL237C	HAP2	1.2
2887	YBR190W	YBR190W	1.2
2888	YIR023W	DAL81	1.2
2889	YOR084W	LPX1	1.2
2890	YMR251W-A	HOR7	1.2
2891	YOR148C	SPP2	1.2
2892	YGL215W	CLG1	1.2
2893	YDR301W	CFT1	1.2
2894	YBR286W	APE3	1.2
2895	YJL071W	ARG2	1.2
2896	YJL146W	IDS2	1.2
2897	YER100W	UBC6	1.2
2898	YHR034C	PIH1	1.2
2899	YOL068C	HST1	1.2
2900	YBR173C	UMP1	1.2
2901	YAL020C	ATS1	1.2
2902	YOR382W	FIT2	1.2
2903	YER170W	ADK2	1.2
2904	YKR048C	NAP1	1.2
2905	YJR006W	POL31	1.2
2906	YBL045C	COR1	1.2
2907	YLR013W	GAT3	1.2
2908	YKR004C	ECM9	1.2
2909	YLR138W	NHA1	1.2
2910	YPL259C	APM1	1.2
2911	YKL178C	STE3	1.2
2912	YDR531W	CAB1	1.2
2913	YLR089C	ALT1	1.2
2914	YDL006W	PTC1	1.2
2915	YCR028C	FEN2	1.2
2916	YDR513W	GRX2	1.2
2917	YPL016W	SWI1	1.2
2918	YLR115W	CFT2	1.2
2919	YIL106W	MOB1	1.2
2920	YGR144W	THI4	1.2
2921	YGL063W	PUS2	1.2
2922	YLR026C	SED5	1.2
2923	YMR281W	GPI12	1.2
2924	YPL133C	RDS2	1.2
2925	YCL066W	HMLALPHA1	1.2
2926	YGR133W	PEX4	1.2
2927	YJR084W	YJR084W	1.2
2928	YBR258C	SHG1	1.2
2929	YBR260C	RGD1	1.2
2930	YDL175C	AIR2	1.2
2931	YLR116W	MSL5	1.2
2932	YCR036W	RBK1	1.2
2933	YEL072W	RMD6	1.2
2934	YBR220C	YBR220C	1.2
2935	YKR020W	VPS51	1.2
2936	YKL079W	SMY1	1.2
2937	YGL173C	XRN1	1.2
2938	YHR116W	COX23	1.2
2939	YJR060W	CBF1	1.2
2940	YNL197C	WHI3	1.2
2941	YOR373W	NUD1	1.2
2942	YGR174C	CBP4	1.2
2943	YHR109W	CTM1	1.2
2944	YPL172C	COX10	1.2
2945	YDR115W	MRX14	1.2
2946	YOR362C	PRE10	1.2
2947	YKL174C	TPO5	1.2
2948	YOR183W	FYV12	1.2
2949	YDR294C	DPL1	1.2
2950	YBR097W	VPS15	1.2
2951	YBR041W	FAT1	1.2
2952	YNL217W	PPN2	1.2
2953	YBR279W	PAF1	1.2
2954	YCR040W	MATALPHA1	1.2
2955	YGR097W	ASK10	1.2
2956	YPL189W	GUP2	1.2
2957	YDR357C	CNL1	1.2
2958	YAL011W	SWC3	1.2
2959	YJL210W	PEX2	1.2
2960	YJR071W	YJR071W	1.2
2961	YDL200C	MGT1	1.2
2962	YBR119W	MUD1	1.2
2963	YDR356W	SPC110	1.2
2964	YJL139C	YUR1	1.2
2965	YLR023C	IZH3	1.2
2966	YDR368W	YPR1	1.2
2967	YML114C	TAF8	1.2
2968	YPR004C	AIM45	1.2
2969	YDL007W	RPT2	1.2
2970	YAR033W	MST28	1.2
2971	YOL038W	PRE6	1.1
2972	YJL079C	PRY1	1.1
2973	YLR315W	NKP2	1.1
2974	YPL149W	ATG5	1.1
2975	YCL035C	GRX1	1.1
2976	YER028C	MIG3	1.1
2977	YIR009W	MSL1	1.1
2978	YPL269W	KAR9	1.1
2979	YEL039C	CYC7	1.1
2980	YGR295C	COS6	1.1
2981	YGR080W	TWF1	1.1
2982	YPR191W	QCR2	1.1
2983	YJL003W	COX16	1.1
2984	YDR495C	VPS3	1.1
2985	YNL005C	MRP7	1.1
2986	YNL133C	FYV6	1.1
2987	YCR095C	OCA4	1.1
2988	YGL087C	MMS2	1.1
2989	YCR093W	CDC39	1.1
2990	YNL218W	MGS1	1.1
2991	YKL085W	MDH1	1.1
2992	YDR289C	RTT103	1.1
2993	YBR229C	ROT2	1.1
2994	YJR102C	VPS25	1.1
2995	YIL030C	SSM4	1.1
2996	YBR302C	COS2	1.1
2997	YKL149C	DBR1	1.1
2998	YFL009W	CDC4	1.1
2999	YGL190C	CDC55	1.1
3000	YMR130W	DPI35	1.1
3001	YNL277W	MET2	1.1
3002	YER027C	GAL83	1.1
3003	YCL043C	PDI1	1.1
3004	YDL168W	SFA1	1.1
3005	YDR393W	SHE9	1.1
3006	YMR047C	NUP116	1.1
3007	YFL031W	HAC1	1.1
3008	YMR237W	BCH1	1.1
3009	YIR005W	IST3	1.1
3010	YBR177C	EHT1	1.1
3011	YHL028W	WSC4	1.1
3012	YBR278W	DPB3	1.1
3013	YLR092W	SUL2	1.1
3014	YJL101C	GSH1	1.1
3015	YNL272C	SEC2	1.1
3016	YNR061C	YNR061C	1.1
3017	YPL040C	ISM1	1.1
3018	YOR299W	BUD7	1.1
3019	YJR148W	BAT2	1.1
3020	YMR144W	FDO1	1.1
3021	YMR209C	YMR209C	1.1
3022	YDR517W	GRH1	1.1
3023	YDR007W	TRP1	1.1
3024	YLR245C	CDD1	1.1
3025	YMR064W	AEP1	1.1
3026	YOR230W	WTM1	1.1
3027	YPR025C	CCL1	1.1
3028	YPL115C	BEM3	1.1
3029	YGR113W	DAM1	1.1
3030	YKR022C	NTR2	1.1
3031	YPL049C	DIG1	1.1
3032	YJR136C	TTI2	1.1
3033	YML091C	RPM2	1.1
3034	YBL056W	PTC3	1.1
3035	YNL142W	MEP2	1.1
3036	YGR009C	SEC9	1.1
3037	YPL095C	EEB1	1.1
3038	YPL148C	PPT2	1.1
3039	YJL060W	BNA3	1.1
3040	YPL076W	GPI2	1.1
3041	YLR049C	MLO50	1.1
3042	YPL103C	FMP30	1.1
3043	YER041W	YEN1	1.1
3044	YLR385C	SWC7	1.1
3045	YNL055C	POR1	1.1
3046	YER166W	DNF1	1.1
3047	YIR013C	GAT4	1.1
3048	YOL051W	GAL11	1.1
3049	YLR259C	HSP60	1.1
3050	YNR008W	LRO1	1.1
3051	YPL265W	DIP5	1.1
3052	YPL064C	CWC27	1.1
3053	YHR071W	PCL5	1.1
3054	YLR228C	ECM22	1.1
3055	YLR094C	GIS3	1.1
3056	YIL095W	PRK1	1.1
3057	YIR031C	DAL7	1.1
3058	YKL033W	TTI1	1.1
3059	YJR051W	OSM1	1.1
3060	YGR141W	VPS62	1.1
3061	YPL200W	CSM4	1.1
3062	YDR108W	TRS85	1.1
3063	YFL036W	RPO41	1.1
3064	YNR075W	COS10	1.1
3065	YDR435C	PPM1	1.1
3066	YKR003W	OSH6	1.1
3067	YDR243C	PRP28	1.1
3068	YDR456W	NHX1	1.1
3069	YOR013W	IRC11	1.1
3070	YKL210W	UBA1	1.1
3071	YFR034C	PHO4	1.1
3072	YDR288W	NSE3	1.1
3073	YLR363W-A	YLR363W-A	1.1
3074	YPL213W	LEA1	1.1
3075	YLR439W	MRPL4	1.1
3076	YBR219C	YBR219C	1.1
3077	YNL026W	SAM50	1.1
3078	YDL243C	AAD4	1.1
3079	YJL092W	SRS2	1.1
3080	YOL034W	SMC5	1.1
3081	YER186C	YER186C	1.1
3082	YGR244C	LSC2	1.1
3083	YDR329C	PEX3	1.1
3084	YBR004C	GPI18	1.1
3085	YOR037W	CYC2	1.1
3086	YIR001C	SGN1	1.1
3087	YGL203C	KEX1	1.1
3088	YLR121C	YPS3	1.1
3089	YLR203C	MSS51	1.1
3090	YJR134C	SGM1	1.1
3091	YMR065W	KAR5	1.1
3092	YJL112W	MDV1	1.1
3093	YPL250C	ATG41	1.1
3094	YHR186C	KOG1	1.1
3095	YIL119C	RPI1	1.1
3096	YDL158C	YDL158C	1.1
3097	YNL257C	SIP3	1.1
3098	YMR172W	HOT1	1.1
3099	YKL028W	TFA1	1.1
3100	YDR499W	LCD1	1.1
3101	YKL204W	EAP1	1.1
3102	YLR050C	EMA19	1.1
3103	YGR047C	TFC4	1.1
3104	YOR304C-A	BIL1	1.1
3105	YKL139W	CTK1	1.1
3106	YKR014C	YPT52	1.1
3107	YDL174C	DLD1	1.1
3108	YDR141C	DOP1	1.1
3109	YGR056W	RSC1	1.1
3110	YKL015W	PUT3	1.1
3111	YBR123C	TFC1	1.1
3112	YHL047C	ARN2	1.1
3113	YDR063W	AIM7	1.1
3114	YJR065C	ARP3	1.1
3115	YDR394W	RPT3	1.1
3116	YPR114W	YPR114W	1.1
3117	YHR057C	CPR2	1.1
3118	YOR017W	PET127	1.1
3119	YBL005W	PDR3	1.1
3120	YBR024W	SCO2	1.1
3121	YDR334W	SWR1	1.1
3122	YIL049W	DFG10	1.1
3123	YMR228W	MTF1	1.1
3124	YPL092W	SSU1	1.1
3125	YLL027W	ISA1	1.1
3126	YLR119W	SRN2	1.1
3127	YER014W	HEM14	1.1
3128	YDL104C	QRI7	1.1
3129	YJR073C	OPI3	1.1
3130	YLR227C	ADY4	1.1
3131	YOR316C	COT1	1.1
3132	YHR207C	SET5	1.1
3133	YML112W	CTK3	1.1
3134	YML062C	MFT1	1.1
3135	YLR233C	EST1	1.1
3136	YHL038C	CBP2	1.1
3137	YDL152W	YDL152W	1.1
3138	YDR411C	DFM1	1.1
3139	YLR386W	VAC14	1.1
3140	YJL159W	HSP150	1.1
3141	YOR251C	TUM1	1.1
3142	YKL108W	SLD2	1.1
3143	YOL155C	HPF1	1.1
3144	YMR273C	ZDS1	1.1
3145	YFL011W	HXT10	1.1
3146	YDR305C	HNT2	1.1
