SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC1

Rank	Gene	Common	Score
2381	YLL061W	MMP1	1.5
2382	YLL040C	VPS13	1.5
2383	YMR314W	PRE5	1.5
2384	YGL063W	PUS2	1.5
2385	YAL034W-A	MTW1	1.5
2386	YJR131W	MNS1	1.5
2387	YHR164C	DNA2	1.5
2388	YLR261C	VPS63	1.5
2389	YKL020C	SPT23	1.5
2390	YDR394W	RPT3	1.5
2391	YLR361C	DCR2	1.5
2392	YJL180C	ATP12	1.5
2393	YHR143W-A	RPC10	1.5
2394	YOR266W	PNT1	1.5
2395	YDL088C	ASM4	1.5
2396	YOR132W	VPS17	1.5
2397	YDR294C	DPL1	1.5
2398	YHR168W	MTG2	1.5
2399	YJL126W	NIT2	1.5
2400	YOR362C	PRE10	1.5
2401	YJR097W	JJJ3	1.5
2402	YDL179W	PCL9	1.5
2403	YNL191W	DUG3	1.5
2404	YER133W	GLC7	1.5
2405	YMR083W	ADH3	1.5
2406	YKL022C	CDC16	1.5
2407	YAL040C	CLN3	1.5
2408	YLR144C	ACF2	1.5
2409	YDL066W	IDP1	1.5
2410	YJL101C	GSH1	1.5
2411	YBR007C	DSF2	1.5
2412	YJR003C	MRX12	1.5
2413	YGL210W	YPT32	1.5
2414	YNL310C	ZIM17	1.5
2415	YLR163C	MAS1	1.5
2416	YOR319W	HSH49	1.5
2417	YKL104C	GFA1	1.5
2418	YMR037C	MSN2	1.5
2419	YHR050W	SMF2	1.5
2420	YDR309C	GIC2	1.5
2421	YKR064W	OAF3	1.5
2422	YHL014C	YLF2	1.5
2423	YPR049C	ATG11	1.5
2424	YPL070W	MUK1	1.5
2425	YBR044C	TCM62	1.5
2426	YGR171C	MSM1	1.5
2427	YLR424W	SPP382	1.5
2428	YPL262W	FUM1	1.5
2429	YGL058W	RAD6	1.5
2430	YHR141C	RPL42B	1.5
2431	YOL138C	RTC1	1.5
2432	YOR244W	ESA1	1.5
2433	YBL089W	AVT5	1.5
2434	YIL003W	CFD1	1.5
2435	YDR524C	AGE1	1.5
2436	YDR028C	REG1	1.5
2437	YER173W	RAD24	1.5
2438	YNL084C	END3	1.5
2439	YBR234C	ARC40	1.5
2440	YKL008C	LAC1	1.5
2441	YOR275C	RIM20	1.5
2442	YBR221C	PDB1	1.5
2443	YDR005C	MAF1	1.5
2444	YGR037C	ACB1	1.5
2445	YGR033C	TIM21	1.5
2446	YNL108C	YNL108C	1.5
2447	YNR020C	ATP23	1.5
2448	YGR060W	ERG25	1.5
2449	YKL155C	RSM22	1.5
2450	YLR117C	CLF1	1.5
2451	YGL162W	SUT1	1.5
2452	YHR094C	HXT1	1.5
2453	YOR172W	YRM1	1.5
2454	YOR155C	ISN1	1.5
2455	YDR266C	HEL2	1.5
2456	YKL132C	RMA1	1.5
2457	YNL225C	CNM67	1.5
2458	YNR067C	DSE4	1.5
2459	YPR138C	MEP3	1.5
2460	YDR050C	TPI1	1.5
2461	YOL086C	ADH1	1.5
2462	YKL194C	MST1	1.5
2463	YKR055W	RHO4	1.5
2464	YBR193C	MED8	1.5
2465	YMR055C	BUB2	1.5
2466	YOR045W	TOM6	1.5
2467	YIL070C	MAM33	1.5
2468	YLR323C	CWC24	1.5
2469	YDL165W	CDC36	1.5
2470	YPR152C	URN1	1.5
2471	YKL160W	ELF1	1.5
2472	YBR010W	HHT1	1.5
2473	YDR035W	ARO3	1.5
2474	YCL018W	LEU2	1.5
2475	YPL137C	GIP3	1.5
2476	YIL044C	AGE2	1.5
2477	YOL140W	ARG8	1.5
2478	YOR367W	SCP1	1.5
2479	YPR178W	PRP4	1.5
2480	YHR091C	MSR1	1.5
2481	YLR404W	SEI1	1.5
2482	YKR088C	TVP38	1.5
2483	YHR153C	SPO16	1.5
2484	YGR202C	PCT1	1.5
2485	YDL097C	RPN6	1.5
2486	YOR242C	SSP2	1.5
2487	YMR117C	SPC24	1.5
2488	YHR058C	MED6	1.5
2489	YBR210W	ERV15	1.5
2490	YGR192C	TDH3	1.5
2491	YOR126C	IAH1	1.5
2492	YDR208W	MSS4	1.5
2493	YKR003W	OSH6	1.5
2494	YGR068C	ART5	1.5
2495	YDR375C	BCS1	1.5
2496	YOR035C	SHE4	1.5
2497	YDR410C	STE14	1.5
2498	YCL030C	HIS4	1.5
2499	YLR454W	FMP27	1.5
2500	YIL040W	APQ12	1.5
2501	YGR181W	TIM13	1.5
2502	YKR021W	ALY1	1.5
2503	YFR040W	SAP155	1.5
2504	YFL018C	LPD1	1.5
2505	YDR320C	SWA2	1.5
2506	YNL106C	INP52	1.5
2507	YMR222C	FSH2	1.5
2508	YAL013W	DEP1	1.5
2509	YOR070C	GYP1	1.5
2510	YGR077C	PEX8	1.5
2511	YPR155C	NCA2	1.5
2512	YDR289C	RTT103	1.5
2513	YLR332W	MID2	1.5
2514	YML025C	YML6	1.5
2515	YER087C-B	SBH1	1.5
2516	YOR083W	WHI5	1.5
2517	YDR448W	ADA2	1.5
2518	YBR091C	TIM12	1.5
2519	YJL035C	TAD2	1.5
2520	YMR113W	FOL3	1.5
2521	YMR176W	ECM5	1.5
2522	YPL215W	CBP3	1.5
2523	YBR246W	RRT2	1.5
2524	YNL253W	TEX1	1.5
2525	YDR201W	SPC19	1.5
2526	YJR089W	BIR1	1.5
2527	YHL034C	SBP1	1.5
2528	YPL020C	ULP1	1.5
2529	YGR179C	OKP1	1.5
2530	YIL106W	MOB1	1.5
2531	YPL249C	GYP5	1.5
2532	YHR146W	CRP1	1.5
2533	YDR489W	SLD5	1.5
2534	YPL179W	PPQ1	1.5
2535	YNL275W	BOR1	1.5
2536	YJL117W	PHO86	1.5
2537	YKL145W	RPT1	1.5
2538	YER161C	SPT2	1.5
2539	YIL095W	PRK1	1.5
2540	YCR075C	ERS1	1.5
2541	YLR116W	MSL5	1.5
2542	YOR176W	HEM15	1.5
2543	YJR084W	YJR084W	1.5
2544	YDL008W	APC11	1.5
2545	YFR048W	RMD8	1.5
2546	YMR029C	FAR8	1.5
2547	YDR308C	SRB7	1.5
2548	YNL311C	SKP2	1.5
2549	YPL153C	RAD53	1.5
2550	YOR027W	STI1	1.5
2551	YOR104W	PIN2	1.5
2552	YNL042W	BOP3	1.5
2553	YDL099W	BUG1	1.5
2554	YIL046W	MET30	1.5
2555	YFR019W	FAB1	1.5
2556	YGL131C	SNT2	1.5
2557	YIL027C	EMC5	1.5
2558	YKR085C	MRPL20	1.5
2559	YNL129W	NRK1	1.5
2560	YER136W	GDI1	1.5
2561	YDL235C	YPD1	1.5
2562	YHR215W	PHO12	1.5
2563	YHR036W	BRL1	1.5
2564	YAL011W	SWC3	1.5
2565	YNL056W	OCA2	1.5
2566	YGR189C	CRH1	1.5
2567	YDR107C	TMN2	1.5
2568	YKL149C	DBR1	1.5
2569	YBR131W	CCZ1	1.5
2570	YNL300W	TOS6	1.5
2571	YLR303W	MET17	1.5
2572	YNL101W	AVT4	1.5
2573	YGR241C	YAP1802	1.5
2574	YEL044W	IES6	1.5
2575	YGR013W	SNU71	1.5
2576	YDR484W	VPS52	1.5
2577	YEL018W	EAF5	1.5
2578	YML048W	GSF2	1.5
2579	YER075C	PTP3	1.5
2580	YER147C	SCC4	1.5
2581	YGR180C	RNR4	1.5
2582	YGL005C	COG7	1.5
2583	YIL048W	NEO1	1.5
2584	YMR163C	INP2	1.5
2585	YKR042W	UTH1	1.5
2586	YOR122C	PFY1	1.5
2587	YOR089C	VPS21	1.5
2588	YDR456W	NHX1	1.5
2589	YHL029C	OCA5	1.5
2590	YGL143C	MRF1	1.5
2591	YGR049W	SCM4	1.5
2592	YPL047W	SGF11	1.5
2593	YOR150W	MRPL23	1.5
2594	YGR196C	FYV8	1.5
2595	YBR153W	RIB7	1.5
2596	YDR243C	PRP28	1.5
2597	YKR030W	GMH1	1.5
2598	YOR103C	OST2	1.5
2599	YOR329C	SCD5	1.5
2600	YOL101C	IZH4	1.5
2601	YLR260W	LCB5	1.5
2602	YER017C	AFG3	1.5
2603	YHR081W	LRP1	1.5
2604	YMR100W	MUB1	1.5
2605	YLR360W	VPS38	1.5
2606	YKL012W	PRP40	1.5
2607	YGR055W	MUP1	1.5
2608	YKR083C	DAD2	1.5
2609	YBR185C	MBA1	1.5
2610	YIL156W	UBP7	1.5
2611	YHR060W	VMA22	1.5
2612	YOR075W	UFE1	1.5
2613	YHR115C	DMA1	1.5
2614	YNL264C	PDR17	1.5
2615	YLR206W	ENT2	1.5
2616	YNL071W	LAT1	1.5
2617	YDR397C	NCB2	1.5
2618	YOL033W	MSE1	1.5
2619	YOL065C	INP54	1.5
2620	YER111C	SWI4	1.5
2621	YMR240C	CUS1	1.5
2622	YMR067C	UBX4	1.5
2623	YNL083W	SAL1	1.5
2624	YDR036C	EHD3	1.5
2625	YJL222W	VTH2	1.5
2626	YGR275W	RTT102	1.5
2627	YDL198C	GGC1	1.5
2628	YGR135W	PRE9	1.5
2629	YNL053W	MSG5	1.5
2630	YCL009C	ILV6	1.5
2631	YDR251W	PAM1	1.5
2632	YOL147C	PEX11	1.5
2633	YHR142W	CHS7	1.5
2634	YBR207W	FTH1	1.5
2635	YJR117W	STE24	1.5
2636	YLR189C	ATG26	1.5
2637	YPR017C	DSS4	1.5
2638	YNL239W	LAP3	1.5
2639	YPL120W	VPS30	1.5
2640	YPL174C	NIP100	1.5
2641	YFR055W	IRC7	1.5
2642	YOR125C	CAT5	1.5
2643	YHL020C	OPI1	1.5
2644	YLR023C	IZH3	1.5
2645	YKR037C	SPC34	1.5
2646	YBR188C	NTC20	1.5
2647	YEL017W	GTT3	1.5
2648	YLR147C	SMD3	1.5
2649	YPR042C	PUF2	1.5
2650	YDR347W	MRP1	1.5
2651	YMR011W	HXT2	1.5
2652	YBL040C	ERD2	1.5
2653	YIL031W	ULP2	1.5
2654	YDL188C	PPH22	1.5
2655	YOL064C	MET22	1.5
2656	YDL134C	PPH21	1.5
2657	YDR195W	REF2	1.5
2658	YCR027C	RHB1	1.5
2659	YLR273C	PIG1	1.5
2660	YLR287C	YLR287C	1.5
2661	YIL034C	CAP2	1.5
2662	YHR155W	LAM1	1.5
2663	YFR041C	ERJ5	1.5
2664	YNL158W	PGA1	1.5
2665	YPL181W	CTI6	1.5
2666	YJL143W	TIM17	1.5
2667	YAL010C	MDM10	1.5
2668	YDR293C	SSD1	1.5
2669	YER057C	HMF1	1.5
2670	YPR176C	BET2	1.5
2671	YGR065C	VHT1	1.5
2672	YGL226C-A	OST5	1.5
2673	YDL147W	RPN5	1.5
2674	YLL051C	FRE6	1.5
2675	YNL187W	SWT21	1.5
2676	YNL097C	PHO23	1.5
2677	YER029C	SMB1	1.5
2678	YGR063C	SPT4	1.5
2679	YPR008W	HAA1	1.5
2680	YKL164C	PIR1	1.5
2681	YML016C	PPZ1	1.5
2682	YNR022C	MRPL50	1.5
2683	YBR014C	GRX7	1.5
2684	YNL284C	MRPL10	1.5
2685	YDR492W	IZH1	1.5
2686	YDR393W	SHE9	1.5
2687	YDR020C	DAS2	1.5
2688	YNR048W	YNR048W	1.5
2689	YDR441C	APT2	1.5
2690	YKL060C	FBA1	1.5
2691	YGL215W	CLG1	1.5
2692	YGR104C	SRB5	1.5
2693	YBR070C	ALG14	1.5
2694	YAR042W	SWH1	1.5
2695	YFR010W	UBP6	1.5
2696	YLR098C	CHA4	1.5
2697	YIL091C	UTP25	1.5
2698	YDR485C	VPS72	1.5
2699	YKR077W	MSA2	1.5
2700	YLL038C	ENT4	1.5
2701	YGR147C	NAT2	1.5
2702	YNL070W	TOM7	1.5
2703	YDL127W	PCL2	1.5
2704	YNL222W	SSU72	1.5
2705	YDL224C	WHI4	1.5
2706	YPL221W	FLC1	1.5
2707	YLR286C	CTS1	1.5
2708	YDL063C	SYO1	1.5
2709	YKL019W	RAM2	1.5
2710	YPL194W	DDC1	1.4
2711	YDR072C	IPT1	1.4
2712	YLR247C	IRC20	1.4
2713	YPR140W	TAZ1	1.4
2714	YGR210C	YGR210C	1.4
2715	YOR092W	ECM3	1.4
2716	YCL001W	RER1	1.4
2717	YGL025C	PGD1	1.4
2718	YOL109W	ZEO1	1.4
2719	YMR039C	SUB1	1.4
2720	YDR332W	IRC3	1.4
2721	YLR094C	GIS3	1.4
2722	YIL138C	TPM2	1.4
2723	YDR260C	SWM1	1.4
2724	YMR171C	EAR1	1.4
2725	YJR065C	ARP3	1.4
2726	YMR154C	RIM13	1.4
2727	YER014W	HEM14	1.4
2728	YBR039W	ATP3	1.4
2729	YDR168W	CDC37	1.4
2730	YDR295C	HDA2	1.4
2731	YPR156C	TPO3	1.4
2732	YML057W	CMP2	1.4
2733	YLR238W	FAR10	1.4
2734	YDL017W	CDC7	1.4
2735	YKL134C	OCT1	1.4
2736	YLR387C	REH1	1.4
2737	YNL103W	MET4	1.4
2738	YGL212W	VAM7	1.4
2739	YOL009C	MDM12	1.4
2740	YDR371W	CTS2	1.4
2741	YGR220C	MRPL9	1.4
2742	YOR138C	RUP1	1.4
2743	YMR119W	ASI1	1.4
2744	YNL030W	HHF2	1.4
2745	YEL009C	GCN4	1.4
2746	YJR004C	SAG1	1.4
2747	YPR035W	GLN1	1.4
2748	YDR019C	GCV1	1.4
2749	YDR054C	CDC34	1.4
2750	YPL252C	YAH1	1.4
2751	YFR004W	RPN11	1.4
2752	YDR304C	CPR5	1.4
2753	YML082W	YML082W	1.4
2754	YBR082C	UBC4	1.4
2755	YNR029C	ZNG1	1.4
2756	YOR147W	MDM32	1.4
2757	YLL015W	BPT1	1.4
2758	YGL174W	BUD13	1.4
2759	YPL110C	GDE1	1.4
2760	YJR055W	HIT1	1.4
2761	YMR209C	YMR209C	1.4
2762	YFL013C	IES1	1.4
2763	YDR118W	APC4	1.4
2764	YGL255W	ZRT1	1.4
2765	YDL193W	NUS1	1.4
2766	YDR392W	SPT3	1.4
2767	YBR268W	MRPL37	1.4
2768	YNL116W	DMA2	1.4
2769	YPR082C	DIB1	1.4
2770	YBR083W	TEC1	1.4
2771	YGL144C	ROG1	1.4
2772	YGR167W	CLC1	1.4
2773	YLR363C	NMD4	1.4
2774	YHL030W	ECM29	1.4
2775	YCL057W	PRD1	1.4
2776	YCL010C	SGF29	1.4
2777	YMR302C	YME2	1.4
2778	YNL006W	LST8	1.4
2779	YBL055C	YBL055C	1.4
2780	YLR263W	RED1	1.4
2781	YCR106W	RDS1	1.4
2782	YDR197W	CBS2	1.4
2783	YEL025C	YEL025C	1.4
2784	YCL016C	DCC1	1.4
2785	YOR066W	MSA1	1.4
2786	YJR124C	YJR124C	1.4
2787	YDR460W	TFB3	1.4
2788	YGR002C	SWC4	1.4
2789	YOR324C	FRT1	1.4
2790	YCR032W	BPH1	1.4
2791	YGR132C	PHB1	1.4
2792	YPR191W	QCR2	1.4
2793	YCL017C	NFS1	1.4
2794	YDR161W	ACL4	1.4
2795	YDR104C	SPO71	1.4
2796	YNR006W	VPS27	1.4
2797	YBR251W	MRPS5	1.4
2798	YOR037W	CYC2	1.4
2799	YER040W	GLN3	1.4
2800	YJR122W	IBA57	1.4
2801	YDR483W	KRE2	1.4
2802	YPL188W	POS5	1.4
2803	YGL142C	GPI10	1.4
2804	YJL024C	APS3	1.4
2805	YBR059C	AKL1	1.4
2806	YPL132W	COX11	1.4
2807	YNL014W	HEF3	1.4
2808	YDL159W	STE7	1.4
2809	YMR257C	PET111	1.4
2810	YCR066W	RAD18	1.4
2811	YHR143W	DSE2	1.4
2812	YPR165W	RHO1	1.4
2813	YJL063C	MRPL8	1.4
2814	YKL117W	SBA1	1.4
2815	YFR027W	ECO1	1.4
2816	YKR065C	PAM17	1.4
2817	YKR016W	MIC60	1.4
2818	YDR443C	SSN2	1.4
2819	YNL065W	AQR1	1.4
2820	YML013W	UBX2	1.4
2821	YMR259C	TRM732	1.4
2822	YBR211C	AME1	1.4
2823	YNL224C	SQS1	1.4
2824	YJL099W	CHS6	1.4
2825	YJR091C	JSN1	1.4
2826	YFR044C	DUG1	1.4
2827	YGL066W	SGF73	1.4
2828	YCL064C	CHA1	1.4
2829	YDL007W	RPT2	1.4
2830	YML096W	YML096W	1.4
2831	YNL081C	SWS2	1.4
2832	YOR156C	NFI1	1.4
2833	YBR125C	PTC4	1.4
2834	YOL136C	PFK27	1.4
2835	YDR004W	RAD57	1.4
2836	YOL067C	RTG1	1.4
2837	YNL127W	FAR11	1.4
2838	YHR001W	OSH7	1.4
2839	YML081W	TDA9	1.4
2840	YDR175C	RSM24	1.4
2841	YPL065W	VPS28	1.4
2842	YDR068W	DOS2	1.4
2843	YJL203W	PRP21	1.4
2844	YEL038W	UTR4	1.4
2845	YLR259C	HSP60	1.4
2846	YDL197C	ASF2	1.4
2847	YCL051W	LRE1	1.4
2848	YNL107W	YAF9	1.4
2849	YML017W	PSP2	1.4
2850	YPR185W	ATG13	1.4
2851	YNL031C	HHT2	1.4
2852	YDR162C	NBP2	1.4
2853	YKL052C	ASK1	1.4
2854	YFL026W	STE2	1.4
2855	YDR469W	SDC1	1.4
2856	YOR021C	SFM1	1.4
2857	YCR024C-A	PMP1	1.4
2858	YKL196C	YKT6	1.4
2859	YBL098W	BNA4	1.4
2860	YOR246C	ENV9	1.4
2861	YPL031C	PHO85	1.4
2862	YPR083W	MDM36	1.4
2863	YOR316C	COT1	1.4
2864	YNL245C	CWC25	1.4
2865	YDR084C	TVP23	1.4
2866	YML116W	ATR1	1.4
2867	YNL073W	MSK1	1.4
2868	YFR021W	ATG18	1.4
2869	YBL060W	YEL1	1.4
2870	YOR189W	IES4	1.4
2871	YER081W	SER3	1.4
2872	YPR081C	GRS2	1.4
2873	YER174C	GRX4	1.4
2874	YML112W	CTK3	1.4
2875	YPR121W	THI22	1.4
2876	YAL056W	GPB2	1.4
2877	YBL099W	ATP1	1.4
2878	YJR099W	YUH1	1.4
2879	YPL096W	PNG1	1.4
2880	YER178W	PDA1	1.4
2881	YDL019C	OSH2	1.4
2882	YFL041W	FET5	1.4
2883	YKL064W	MNR2	1.4
2884	YNR045W	PET494	1.4
2885	YDR296W	MHR1	1.4
2886	YER115C	SPR6	1.4
2887	YKL027W	TCD2	1.4
2888	YEL052W	AFG1	1.4
2889	YML117W	NAB6	1.4
2890	YHR086W	NAM8	1.4
2891	YDL128W	VCX1	1.4
2892	YGL163C	RAD54	1.4
2893	YBR170C	NPL4	1.4
2894	YEL007W	MIT1	1.4
2895	YJL006C	CTK2	1.4
2896	YCR012W	PGK1	1.4
2897	YKL157W	APE2	1.4
2898	YBR216C	YBP1	1.4
2899	YOR286W	RDL2	1.4
2900	YLR362W	STE11	1.4
2901	YGR024C	THG1	1.4
2902	YBL084C	CDC27	1.4
2903	YOL089C	HAL9	1.4
2904	YHR110W	ERP5	1.4
2905	YER183C	FAU1	1.4
2906	YJL013C	MAD3	1.4
2907	YOR071C	NRT1	1.4
2908	YIL064W	EFM4	1.4
2909	YFR032C-A	RPL29	1.4
2910	YNL147W	LSM7	1.4
2911	YOR158W	PET123	1.4
2912	YJL165C	HAL5	1.4
2913	YML018C	YML018C	1.4
2914	YER080W	AIM9	1.4
2915	YGR284C	ERV29	1.4
2916	YPR065W	ROX1	1.4
2917	YPR068C	HOS1	1.4
2918	YGR010W	NMA2	1.4
2919	YBR177C	EHT1	1.4
2920	YDR378C	LSM6	1.4
2921	YPL064C	CWC27	1.4
2922	YGL004C	RPN14	1.4
2923	YBR162W-A	YSY6	1.4
2924	YHR147C	MRPL6	1.4
2925	YJR103W	URA8	1.4
2926	YGR096W	TPC1	1.4
2927	YER019W	ISC1	1.4
2928	YGL124C	MON1	1.4
2929	YNL306W	MRPS18	1.4
2930	YCL055W	KAR4	1.4
2931	YOL059W	GPD2	1.4
2932	YJR010W	MET3	1.4
2933	YBR152W	SPP381	1.4
2934	YMR298W	LIP1	1.4
2935	YDR177W	UBC1	1.4
2936	YDR363W	ESC2	1.4
2937	YLR082C	SRL2	1.4
2938	YDL175C	AIR2	1.4
2939	YIL011W	TIR3	1.4
2940	YDL039C	PRM7	1.4
2941	YGR222W	PET54	1.4
2942	YJL078C	PRY3	1.4
2943	YDR468C	TLG1	1.4
2944	YPL097W	MSY1	1.4
2945	YBL025W	RRN10	1.4
2946	YMR062C	ARG7	1.4
2947	YEL017C-A	PMP2	1.4
2948	YJL065C	DLS1	1.4
2949	YHR067W	HTD2	1.4
2950	YBR003W	COQ1	1.4
2951	YPR186C	PZF1	1.4
2952	YFL027C	GYP8	1.4
2953	YDR452W	PPN1	1.4
2954	YKL206C	ADD66	1.4
2955	YKL084W	HOT13	1.4
2956	YER170W	ADK2	1.4
2957	YGL161C	YIP5	1.4
2958	YDR105C	TMS1	1.4
2959	YLR369W	SSQ1	1.4
2960	YBL046W	PSY4	1.4
2961	YOR360C	PDE2	1.4
2962	YBR098W	MMS4	1.4
2963	YML007W	YAP1	1.4
2964	YMR261C	TPS3	1.4
2965	YLR057W	MNL2	1.4
2966	YOL043C	NTG2	1.4
2967	YLL062C	MHT1	1.4
2968	YBL066C	SEF1	1.4
2969	YOR142W	LSC1	1.4
2970	YKL059C	MPE1	1.4
2971	YFL039C	ACT1	1.4
2972	YFR036W	CDC26	1.4
2973	YDR281C	PHM6	1.4
2974	YKL003C	MRP17	1.4
2975	YHR132C	ECM14	1.4
2976	YBR129C	OPY1	1.4
2977	YLR368W	MDM30	1.4
2978	YNL098C	RAS2	1.4
2979	YNL027W	CRZ1	1.4
2980	YOR317W	FAA1	1.4
2981	YDR006C	SOK1	1.4
2982	YJL004C	SYS1	1.4
2983	YEL027W	VMA3	1.4
2984	YNL281W	HCH1	1.4
2985	YLR203C	MSS51	1.4
2986	YMR026C	PEX12	1.4
2987	YBR161W	CSH1	1.4
2988	YBL090W	MRP21	1.4
2989	YDR155C	CPR1	1.4
2990	YLR191W	PEX13	1.4
2991	YPR188C	MLC2	1.4
2992	YAL017W	PSK1	1.4
2993	YGL075C	MPS2	1.4
2994	YOR363C	PIP2	1.4
2995	YOR042W	CUE5	1.4
2996	YBR159W	IFA38	1.4
2997	YPR111W	DBF20	1.4
2998	YJR035W	RAD26	1.4
2999	YJR109C	CPA2	1.4
3000	YER061C	CEM1	1.4
3001	YBR199W	KTR4	1.4
3002	YJR135C	MCM22	1.4
3003	YAR033W	MST28	1.4
3004	YDR252W	BTT1	1.4
3005	YOR164C	GET4	1.4
3006	YPL224C	MMT2	1.4
3007	YGR212W	SLI1	1.4
3008	YJL026W	RNR2	1.4
3009	YOL038W	PRE6	1.4
3010	YMR112C	MED11	1.4
3011	YNR035C	ARC35	1.4
3012	YOR342C	YOR342C	1.4
3013	YLR394W	CST9	1.4
3014	YDL232W	OST4	1.4
3015	YCR011C	ADP1	1.4
3016	YOR221C	MCT1	1.4
3017	YDL184C	RPL41A	1.4
3018	YBR028C	YPK3	1.4
3019	YPR103W	PRE2	1.4
3020	YOR065W	CYT1	1.4
3021	YLR199C	PBA1	1.4
3022	YCR063W	BUD31	1.4
3023	YCR014C	POL4	1.4
3024	YDR495C	VPS3	1.4
3025	YOL158C	ENB1	1.4
3026	YBR114W	RAD16	1.4
3027	YMR070W	MOT3	1.4
3028	YDL035C	GPR1	1.4
3029	YPL046C	ELC1	1.4
3030	YEL071W	DLD3	1.4
3031	YPL206C	PGC1	1.4
3032	YPL265W	DIP5	1.4
3033	YDR423C	CAD1	1.4
3034	YGL126W	SCS3	1.4
3035	YER124C	DSE1	1.4
3036	YML107C	PML39	1.4
3037	YJR121W	ATP2	1.4
3038	YNL242W	ATG2	1.4
3039	YOR306C	MCH5	1.4
3040	YNR060W	FRE4	1.4
3041	YLR417W	VPS36	1.4
3042	YCL032W	STE50	1.4
3043	YER101C	AST2	1.4
3044	YLL028W	TPO1	1.4
3045	YDR139C	RUB1	1.4
3046	YPL076W	GPI2	1.4
3047	YML078W	CPR3	1.4
3048	YDR501W	PLM2	1.4
3049	YKL058W	TOA2	1.4
3050	YPL100W	ATG21	1.4
3051	YPL167C	REV3	1.4
3052	YPR179C	HDA3	1.4
3053	YJL102W	MEF2	1.4
3054	YBR220C	YBR220C	1.4
3055	YNL094W	APP1	1.4
3056	YGR281W	YOR1	1.4
3057	YDR439W	LRS4	1.4
3058	YER100W	UBC6	1.4
3059	YKR093W	PTR2	1.4
3060	YOR130C	ORT1	1.4
3061	YNL020C	ARK1	1.4
3062	YDR130C	FIN1	1.4
3063	YDR337W	MRPS28	1.4
3064	YOL105C	WSC3	1.4
3065	YHL025W	SNF6	1.4
3066	YMR164C	MSS11	1.4
3067	YPL055C	LGE1	1.4
3068	YOR202W	HIS3	1.4
3069	YHR200W	RPN10	1.4
3070	YLR337C	VRP1	1.4
3071	YKL178C	STE3	1.4
3072	YGR141W	VPS62	1.4
3073	YOR279C	RFM1	1.4
3074	YMR097C	MTG1	1.4
3075	YNL204C	SPS18	1.4
3076	YMR028W	TAP42	1.4
3077	YDR470C	UGO1	1.4
3078	YPR101W	SNT309	1.4
3079	YIL051C	MMF1	1.4
3080	YMR193W	MRPL24	1.4
3081	YNL022C	RCM1	1.4
3082	YLR243W	GPN3	1.4
3083	YMR313C	TGL3	1.4
3084	YHR175W	CTR2	1.4
3085	YOL096C	COQ3	1.4
3086	YKL197C	PEX1	1.4
3087	YKR019C	IRS4	1.4
3088	YER030W	CHZ1	1.4
3089	YKL034W	TUL1	1.4
3090	YDL044C	MTF2	1.4
3091	YDL065C	PEX19	1.4
3092	YMR145C	NDE1	1.4
3093	YNL286W	CUS2	1.4
3094	YFL024C	EPL1	1.4
3095	YDR173C	ARG82	1.4
3096	YDL078C	MDH3	1.4
3097	YJR017C	ESS1	1.4
3098	YDR213W	UPC2	1.4
3099	YCL034W	LSB5	1.4
3100	YGL056C	SDS23	1.4
3101	YBR008C	FLR1	1.4
3102	YOL044W	PEX15	1.4
3103	YHR151C	MTC6	1.4
3104	YJL139C	YUR1	1.4
3105	YDR480W	DIG2	1.4
3106	YOR007C	SGT2	1.4
3107	YKL040C	NFU1	1.4
3108	YDR490C	PKH1	1.4
3109	YHR190W	ERG9	1.4
3110	YBL030C	PET9	1.4
3111	YJR059W	PTK2	1.4
3112	YOR251C	TUM1	1.4
3113	YJR127C	RSF2	1.4
3114	YLR193C	UPS1	1.4
3115	YGL038C	OCH1	1.4
3116	YIL015W	BAR1	1.4
3117	YGL091C	NBP35	1.4
3118	YNL325C	FIG4	1.4
3119	YLR047C	FRE8	1.4
3120	YOR230W	WTM1	1.4
3121	YLR079W	SIC1	1.4
3122	YDR388W	RVS167	1.4
3123	YGR163W	GTR2	1.4
3124	YER144C	UBP5	1.4
3125	YPL058C	PDR12	1.4
3126	YLR034C	SMF3	1.4
3127	YMR276W	DSK2	1.4
3128	YFR030W	MET10	1.4
3129	YDR473C	PRP3	1.4
3130	YMR294W	JNM1	1.4
3131	YOR349W	CIN1	1.4
3132	YPR133W-A	TOM5	1.4
3133	YKL006C-A	SFT1	1.4
3134	YLL029W	FRA1	1.4
3135	YAL005C	SSA1	1.4
3136	YCR060W	TAH1	1.4
3137	YHR082C	KSP1	1.4
3138	YJL146W	IDS2	1.4
3139	YGL220W	BOL2	1.4
3140	YKL129C	MYO3	1.4
3141	YOL100W	PKH2	1.4
3142	YDL018C	ERP3	1.4
3143	YHR005C-A	TIM10	1.4
3144	YDL013W	SLX5	1.4
3145	YKR004C	ECM9	1.4
3146	YNR065C	YNR065C	1.4
3147	YBR271W	EFM2	1.4
3148	YLR287C-A	RPS30A	1.4
3149	YBR255W	MTC4	1.4
3150	YEL048C	TCA17	1.4
3151	YDL168W	SFA1	1.3
3152	YBR274W	CHK1	1.3
3153	YGR244C	LSC2	1.3
3154	YJL174W	KRE9	1.3
3155	YOR267C	HRK1	1.3
3156	YMR094W	CTF13	1.3
