SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA43

Rank	Gene	Common	Score
5643	YOL163W	YOL163W	0.6
5644	YHL041W	YHL041W	0.6
5645	YKR106W	GEX2	0.6
5646	YIL165C	YIL165C	0.6
5647	YPL114W	YPL114W	0.6
5648	YML100W-A	YML100W-A	0.6
5649	Q0130	OLI1	0.6
5650	YJL131C	AIM23	0.6
5651	YNL157W	IGO1	0.6
5652	YPL264C	YPL264C	0.6
5653	YIL077C	RCI37	0.6
5654	YHR160C	PEX18	0.6
5655	YDR436W	PPZ2	0.6
5656	YMR250W	GAD1	0.6
5657	YBR117C	TKL2	0.6
5658	YDR070C	FMP16	0.6
5659	YHR218W	YHR218W	0.6
5660	YCR006C	YCR006C	0.6
5661	YOR055W	YOR055W	0.6
5662	YHR139C-A	YHR139C-A	0.6
5663	YLL026W	HSP104	0.6
5664	YKL215C	OXP1	0.6
5665	YNL092W	YNL092W	0.6
5666	YJL175W	YJL175W	0.6
5667	YGR248W	SOL4	0.6
5668	YDR307W	PMT7	0.6
5669	YKR032W	YKR032W	0.6
5670	YDR338C	YDR338C	0.6
5671	YNR077C	YNR077C	0.6
5672	YLR345W	YLR345W	0.6
5673	YKR005C	YKR005C	0.6
5674	YJL171C	TOH1	0.6
5675	YNR064C	YNR064C	0.6
5676	Q0160	SCEI	0.6
5677	YDR278C	YDR278C	0.6
5678	YGL146C	RRT6	0.6
5679	YDR306C	PFU1	0.6
5680	YDL109C	YDL109C	0.6
5681	YBR204C	LDH1	0.6
5682	YFL053W	DAK2	0.6
5683	YJR107W	LIH1	0.6
5684	Q0120	BI4	0.6
5685	YBR134W	YBR134W	0.6
5686	YEL028W	YEL028W	0.6
5687	YEL073C	YEL073C	0.6
5688	YDL238C	GUD1	0.6
5689	YLR241W	CSC1	0.6
5690	YER138W-A	YER138W-A	0.6
5691	YPL272C	PBI1	0.6
5692	YBR126C	TPS1	0.6
5693	YJR008W	MHO1	0.6
5694	YDL187C	YDL187C	0.6
5695	YBR214W	SDS24	0.6
5696	YEL020C	PXP1	0.6
5697	YLR257W	YLR257W	0.6
5698	YOL047C	LDS2	0.6
5699	YCR079W	PTC6	0.6
5700	YFR045W	MRX20	0.6
5701	YJL007C	YJL007C	0.6
5702	YHR213W	YHR213W	0.6
5703	YFL051C	YFL051C	0.6
5704	YFL040W	YFL040W	0.6
5705	YFR016C	AIP5	0.6
5706	YDR327W	YDR327W	0.6
5707	YJR120W	DMO1	0.6
5708	YCR100C	EMA35	0.6
5709	YDL233W	MFG1	0.6
5710	YKR040C	YKR040C	0.6
5711	YGR235C	MIC26	0.6
5712	YJR079W	YJR079W	0.6
5713	YCR013C	YCR013C	0.6
5714	YGR287C	IMA1	0.6
5715	YDL196W	YDL196W	0.6
5716	YPL277C	YPL277C	0.6
5717	YHR171W	ATG7	0.6
5718	YFL068W	YFL068W	0.6
5719	YDL180W	AIT1	0.6
5720	YGR137W	YGR137W	0.6
5721	YLR415C	YLR415C	0.6
5722	YGR066C	GID10	0.6
5723	YML133C	YML133C	0.6
5724	YHR087W	RTC3	0.6
5725	YBR012C	YBR012C	0.6
5726	YGL088W	YGL088W	0.6
5727	YBR124W	YBR124W	0.6
5728	YLR302C	YLR302C	0.6
5729	YCL026C-B	HBN1	0.6
5730	YML128C	MSC1	0.6
5731	YNR062C	PUL3	0.6
5732	YHR054C	YHR054C	0.6
5733	YLL067C	YLL067C	0.6
5734	YGL217C	YGL217C	0.6
5735	YGR111W	YGR111W	0.6
5736	YOR019W	YOR019W	0.6
5737	YMR210W	MGL2	0.6
5738	YBL109W	YBL109W	0.6
5739	YLR149C	GID11	0.6
5740	YER119C-A	YER119C-A	0.6
5741	YDR286C	MGP12	0.6
5742	YGL037C	PNC1	0.6
5743	YJL070C	YJL070C	0.6
5744	YGL218W	YGL218W	0.6
5745	YHL021C	AIM17	0.6
5746	YJR128W	YJR128W	0.6
5747	YDR374C	PHO92	0.6
5748	YNL105W	RRT16	0.6
5749	YNL296W	YNL296W	0.6
5750	YMR181C	YMR181C	0.6
5751	YDL057W	YDL057W	0.6
5752	YCR102C	YCR102C	0.6
5753	YGR294W	PAU12	0.6
5754	YDL022W	GPD1	0.6
5755	YGR107W	YGR107W	0.6
5756	YBL094C	YBL094C	0.6
5757	YOR082C	YOR082C	0.6
5758	YMR320W	YMR320W	0.6
5759	YPR064W	YPR064W	0.6
5760	YCR068W	ATG15	0.6
5761	YAR069C	YAR069C	0.6
5762	YBR111W-A	SUS1	0.6
5763	YBL113C	YBL113C	0.6
5764	Q0060	AI3	0.6
5765	YMR110C	HFD1	0.6
5766	YIL058W	YIL058W	0.6
5767	YJR157W	YJR157W	0.6
5768	YLR271W	CMG1	0.6
5769	YDL086W	YDL086W	0.6
5770	YHR202W	SMN1	0.6
5771	YDR109C	YDR109C	0.6
5772	YCL023C	YCL023C	0.6
5773	YER066W	RRT13	0.6
5774	YML089C	YML089C	0.6
5775	Q0075	AI5_BETA	0.6
5776	YLR297W	YLR297W	0.6
5777	YBL044W	YBL044W	0.6
5778	YDR149C	YDR149C	0.6
5779	YNL134C	YNL134C	0.6
5780	YLR159W	YLR159W	0.6
5781	YFR015C	GSY1	0.6
5782	YBL086C	YBL086C	0.6
5783	YOR186W	YOR186W	0.6
5784	YKR015C	YKR015C	0.6
5785	YJL150W	YJL150W	0.6
5786	YMR086W	SEG1	0.6
5787	Q0115	BI3	0.6
5788	YPR195C	YPR195C	0.6
5789	YLR140W	YLR140W	0.6
5790	YPR109W	GLD1	0.6
5791	YPR146C	YPR146C	0.6
5792	YLR458W	YLR458W	0.6
5793	YJL144W	ROQ1	0.6
5794	YGL109W	YGL109W	0.6
5795	YHR049C-A	YHR049C-A	0.6
5796	YGR226C	YGR226C	0.6
5797	YOR225W	YOR225W	0.6
5798	YCR049C	YCR049C	0.6
5799	YPL191C	MIY2	0.6
5800	YGL121C	GPG1	0.6
5801	YDR269C	YDR269C	0.6
5802	YOR379C	YOR379C	0.6
5803	YJL185C	ATG36	0.6
5804	YNL319W	YNL319W	0.6
5805	YNR068C	YNR068C	0.6
5806	YPL205C	YPL205C	0.6
5807	YCL073C	GEX1	0.6
5808	YCL040W	GLK1	0.6
5809	YBR292C	YBR292C	0.6
5810	YOR173W	DCS2	0.6
5811	YOL075C	YOL075C	0.6
5812	YIR016W	YIR016W	0.6
5813	YJL086C	YJL086C	0.6
5814	YOR015W	YOR015W	0.6
5815	YHR131C	YHR131C	0.6
5816	YKL202W	YKL202W	0.6
5817	YPR160W	GPH1	0.6
5818	YPR014C	YPR014C	0.5
5819	YGL072C	YGL072C	0.5
5820	YMR082C	YMR082C	0.5
5821	YLR327C	TMA10	0.5
5822	YIL032C	YIL032C	0.5
5823	YJL199C	MBB1	0.5
5824	YMR169C	ALD3	0.5
5825	YLR317W	YLR317W	0.5
5826	YHR159W	TDA11	0.5
5827	YNL338W	YNL338W	0.5
5828	YML002W	VRL1	0.5
5829	YDR537C	YDR537C	0.5
5830	YDR355C	YDR355C	0.5
5831	YHR095W	YHR095W	0.5
5832	YNL017C	YNL017C	0.5
5833	YER093C-A	AIM11	0.5
5834	YGL052W	YGL052W	0.5
5835	YLR122C	YLR122C	0.5
5836	YDR131C	YDR131C	0.5
5837	YDR476C	YDR476C	0.5
5838	YMR324C	YMR324C	0.5
5839	YLL030C	RRT7	0.5
5840	YAL049C	AIM2	0.5
5841	YLR202C	YLR202C	0.5
5842	YGL214W	YGL214W	0.5
5843	YIR043C	YIR043C	0.5
5844	YIL055C	YIL055C	0.5
5845	YNL057W	YNL057W	0.5
5846	YJL027C	YJL027C	0.5
5847	YNL266W	YNL266W	0.5
5848	YLL047W	YLL047W	0.5
5849	YMR007W	YMR007W	0.5
5850	YKL187C	FAT3	0.5
5851	YML099W-A	YML099W-A	0.5
5852	YER184C	TOG1	0.5
5853	YHR214W-A	YHR214W-A	0.5
5854	YGL036W	VIR1	0.5
5855	YPL230W	USV1	0.5
5856	YHL044W	DFP4	0.5
5857	YGR182C	YGR182C	0.5
5858	YGL034C	YGL034C	0.5
5859	YIR020C	YIR020C	0.5
5860	YBL108W	YBL108W	0.5
5861	YDL032W	YDL032W	0.5
5862	YFL052W	ZNF1	0.5
5863	YIL089W	YIL089W	0.5
5864	YLR124W	YLR124W	0.5
5865	YKL100C	YPF1	0.5
5866	YKR033C	YKR033C	0.5
5867	YNL028W	YNL028W	0.5
5868	YKR012C	YKR012C	0.5
5869	YOR228C	MCP1	0.5
5870	YNL011C	YNL011C	0.5
5871	YLR422W	DCK1	0.5
5872	YBL073W	YBL073W	0.5
5873	YBR062C	YBR062C	0.5
5874	YHR112C	YHR112C	0.5
5875	Q0140	VAR1	0.5
5876	YDL206W	YCX1	0.5
5877	YPL073C	YPL073C	0.5
5878	YML090W	YML090W	0.5
5879	YPL278C	YPL278C	0.5
5880	Q0110	BI2	0.5
5881	YIL102C	YIL102C	0.5
5882	YPR077C	YPR077C	0.5
5883	YCL049C	YCL049C	0.5
5884	YPR076W	YPR076W	0.5
5885	YGL010W	MPO1	0.5
5886	YHR140W	YHR140W	0.5
5887	YHR217C	YHR217C	0.5
5888	YDL218W	YDL218W	0.5
5889	YNL144C	YNL144C	0.5
5890	YGL262W	YGL262W	0.5
5891	YMR084W	YMR084W	0.5
5892	YOR029W	YOR029W	0.5
5893	YKL123W	YKL123W	0.5
5894	YBR226C	YBR226C	0.5
5895	YPL261C	YPL261C	0.5
5896	YIL101C	XBP1	0.5
5897	YHL045W	PXP3	0.5
5898	YAR053W	YAR053W	0.5
5899	YDR401W	YDR401W	0.5
5900	YAL004W	YAL004W	0.5
5901	YAR030C	YAR030C	0.5
5902	YLL056C	YLL056C	0.5
5903	YDR193W	YDR193W	0.5
5904	YGR250C	RIE1	0.5
5905	YAR070C	YAR070C	0.5
5906	YCR097W-A	YCR097W-A	0.5
5907	YER097W	YER097W	0.5
5908	YDR187C	YDR187C	0.5
5909	YHR113W	APE4	0.5
5910	YNR071C	YNR071C	0.5
5911	Q0080	ATP8	0.5
5912	YJR162C	YJR162C	0.5
5913	YGR139W	YGR139W	0.5
5914	YAL064W-B	YAL064W-B	0.5
5915	YDL023C	YDL023C	0.5
5916	YMR158W-B	YMR158W-B	0.5
5917	YBL112C	YBL112C	0.5
5918	YKL177W	YKL177W	0.5
5919	YBL059C-A	CMC2	0.5
5920	YOL046C	YOL046C	0.5
5921	YLR173W	TAG1	0.5
5922	YPL025C	YPL025C	0.5
5923	YBL111C	YBL111C	0.5
5924	YKL107W	YKL107W	0.5
5925	YDR521W	YDR521W	0.5
5926	YNL203C	YNL203C	0.5
5927	YNL285W	YNL285W	0.5
5928	YFL063W	YFL063W	0.5
5929	YAR047C	YAR047C	0.5
5930	YHR219W	YHR219W	0.5
5931	YGR290W	YGR290W	0.5
5932	YLR099W-A	MIM2	0.5
5933	YEL060C	PRB1	0.5
5934	YLR053C	NRS1	0.5
5935	YCL057C-A	MIC10	0.5
5936	YIR007W	EGH1	0.5
5937	YOL134C	YOL134C	0.5
5938	YHR097C	PAL2	0.5
5939	YOR289W	YOR289W	0.5
5940	YNL018C	YNL018C	0.5
5941	YIL012W	YIL012W	0.5
5942	YJL142C	IRC9	0.5
5943	YPR202W	YPR202W	0.5
5944	YMR087W	PDL32	0.5
5945	YPR197C	YPR197C	0.5
5946	YHR132W-A	IGO2	0.5
5947	YFL019C	YFL019C	0.5
5948	YEL076C-A	YEL076C-A	0.5
5949	YOR352W	TFB6	0.5
5950	YCR001W	YCR001W	0.5
5951	YDL016C	YDL016C	0.5
5952	YGL041C	YGL041C	0.5
5953	YHR130C	YHR130C	0.5
5954	YJL220W	YJL220W	0.5
5955	YGL132W	YGL132W	0.5
5956	YMR103C	YMR103C	0.5
5957	YLR041W	YLR041W	0.5
5958	YLR463C	YLR463C	0.5
5959	YMR122W-A	NCW1	0.5
5960	YHL010C	ETP1	0.5
5961	YGR051C	YGR051C	0.5
5962	YDL183C	MRX19	0.5
5963	YLR232W	YLR232W	0.5
5964	YFR057W	YFR057W	0.5
5965	YOR396W	YRF1-8	0.5
5966	YBR144C	YBR144C	0.5
5967	YCR101C	YCR101C	0.5
5968	YNL130C-A	DGR1	0.5
5969	YDR543C	YDR543C	0.5
5970	YLR012C	YLR012C	0.5
5971	YMR206W	YMR206W	0.5
5972	YIR020W-A	YIR020W-A	0.5
5973	YDL027C	MRX9	0.5
5974	YCR076C	FUB1	0.5
5975	YDR220C	YDR220C	0.5
5976	YDR199W	YDR199W	0.5
5977	YNL305C	BXI1	0.5
5978	YLR312C	ATG39	0.5
5979	YOR292C	YOR292C	0.5
5980	YBR053C	YBR053C	0.5
5981	YFR020W	CSS2	0.5
5982	YGL074C	YGL074C	0.5
5983	YOL037C	YOL037C	0.5
5984	YNR005C	YNR005C	0.5
5985	YPL229W	YPL229W	0.5
5986	YGR291C	YGR291C	0.5
5987	YPR039W	YPR039W	0.5
5988	YOL035C	YOL035C	0.5
5989	YDR048C	YDR048C	0.5
5990	YOL086W-A	MHF1	0.5
5991	YMR027W	YMR027W	0.5
5992	YKL223W	YKL223W	0.5
5993	YMR172C-A	YMR172C-A	0.5
5994	Q0275	COX3	0.5
5995	YFL054C	AQY3	0.5
5996	YHR180W	YHR180W	0.5
5997	YBR013C	YBR013C	0.5
5998	YOL150C	YOL150C	0.5
5999	YMR086C-A	YMR086C-A	0.5
6000	YPL185W	YPL185W	0.5
6001	YDR442W	YDR442W	0.5
6002	YMR118C	SHH3	0.5
6003	YIR042C	YIR042C	0.5
6004	YJR038C	YJR038C	0.5
6005	YMR135W-A	YMR135W-A	0.5
6006	YKL131W	YKL131W	0.5
6007	YGL193C	YGL193C	0.5
6008	YKL136W	YKL136W	0.5
6009	YDR524W-C	YDR524W-C	0.5
6010	YMR258C	ROY1	0.5
6011	YKL151C	NNR2	0.5
6012	YBR300C	YBR300C	0.5
6013	YGR149W	GPC1	0.5
6014	YLR366W	YLR366W	0.5
6015	YDR290W	YDR290W	0.5
6016	YGL188C	YGL188C	0.5
6017	YFL012W-A	YFL012W-A	0.5
6018	YBR056W	MRX18	0.5
6019	Q0105	COB	0.5
6020	YER135C	YER135C	0.5
6021	YER163C	GCG1	0.5
6022	YDR034C-A	YDR034C-A	0.5
6023	YIL166C	SOA1	0.5
6024	YBR178W	YBR178W	0.5
6025	YJL182C	YJL182C	0.5
6026	YLR177W	YLR177W	0.5
6027	YJR039W	MLO127	0.5
6028	YNL194C	YNL194C	0.5
6029	YNL276C	YNL276C	0.5
6030	YAL045C	YAL045C	0.5
6031	YJL022W	YJL022W	0.5
6032	YDR008C	YDR008C	0.5
6033	YLR269C	YLR269C	0.5
6034	YKL053W	YKL053W	0.5
6035	YIL177C	YIL177C	0.5
6036	YLR164W	SHH4	0.5
6037	YGR053C	MCO32	0.5
6038	YKL118W	YKL118W	0.5
6039	YOL083W	ATG34	0.5
6040	YNL195C	YNL195C	0.4
6041	YDL124W	YDL124W	0.4
6042	YKL133C	RCI50	0.4
6043	YBR139W	ATG42	0.4
6044	YCL076W	YCL076W	0.4
6045	YFL066C	YFL066C	0.4
6046	YDL118W	YDL118W	0.4
6047	YKL018C-A	MCO12	0.4
6048	YLR352W	LUG1	0.4
6049	YCR099C	YCR099C	0.4
6050	YDR015C	YDR015C	0.4
6051	YPL035C	YPL035C	0.4
6052	YGR022C	YGR022C	0.4
6053	YOL073C	DSC2	0.4
6054	YBL100C	YBL100C	0.4
6055	YKL225W	YKL225W	0.4
6056	YGR242W	YGR242W	0.4
6057	YOL162W	YOL162W	0.4
6058	YJL215C	YJL215C	0.4
6059	YIL025C	YIL025C	0.4
6060	YOR008C-A	YOR008C-A	0.4
6061	YLR161W	YLR161W	0.4
6062	YIL082W	YIL082W	0.4
6063	YOR121C	YOR121C	0.4
6064	YKL066W	YKL066W	0.4
6065	YLR235C	YLR235C	0.4
6066	YLR184W	YLR184W	0.4
6067	YDL025C	RTK1	0.4
6068	YER158C	YER158C	0.4
6069	YBR099C	YBR099C	0.4
6070	YJL032W	YJL032W	0.4
6071	YPR115W	RGC1	0.4
6072	YDR010C	YDR010C	0.4
6073	YDR544C	YDR544C	0.4
6074	YDR215C	YDR215C	0.4
6075	YMR196W	YMR196W	0.4
6076	YCL042W	YCL042W	0.4
6077	YIR014W	VLD1	0.4
6078	YGL165C	YGL165C	0.4
6079	YMR155W	YMR155W	0.4
6080	YJL068C	YJL068C	0.4
6081	YLR356W	ATG33	0.4
6082	YBR132C	AGP2	0.4
6083	YFL015C	YFL015C	0.4
6084	YBR285W	YBR285W	0.4
6085	YKR018C	YKR018C	0.4
6086	YJL132W	YJL132W	0.4
6087	YNL324W	YNL324W	0.4
6088	YLR001C	YLR001C	0.4
6089	YIL087C	AIM19	0.4
6090	YHR212C	YHR212C	0.4
6091	YDL221W	YDL221W	0.4
6092	YNL208W	YNL208W	0.4
6093	YMR085W	YMR085W	0.4
6094	YBL065W	YBL065W	0.4
6095	YDR102C	YDR102C	0.4
6096	YLL059C	YLL059C	0.4
6097	YER121W	YER121W	0.4
6098	YAL069W	YAL069W	0.4
6099	YNL171C	YNL171C	0.4
6100	YDL034W	YDL034W	0.4
6101	YJL062W-A	COA3	0.4
6102	YPR150W	YPR150W	0.4
6103	YLR349W	YLR349W	0.4
6104	YAR023C	DFP1	0.4
6105	YEL074W	YEL074W	0.4
6106	YJL152W	YJL152W	0.4
6107	YJR061W	MNN14	0.4
6108	YDL011C	YDL011C	0.4
6109	YIL108W	YIL108W	0.4
6110	YIL059C	YIL059C	0.4
6111	YJL067W	YJL067W	0.4
6112	YLL020C	YLL020C	0.4
6113	YFL013W-A	YFL013W-A	0.4
6114	YAL066W	YAL066W	0.4
6115	YDR203W	YDR203W	0.4
6116	YGR011W	YGR011W	0.4
6117	YML084W	YML084W	0.4
6118	YLR416C	YLR416C	0.4
6119	YDR271C	YDR271C	0.4
6120	YER066C-A	YER066C-A	0.4
6121	YLR279W	YLR279W	0.4
6122	YPR177C	YPR177C	0.4
6123	YBR241C	VVS1	0.4
6124	YDL026W	YDL026W	0.4
6125	YDL199C	YDL199C	0.4
6126	YDR535C	YDR535C	0.4
6127	YAL068C	PAU8	0.4
6128	YDR230W	YDR230W	0.4
6129	YMR031W-A	YMR031W-A	0.4
6130	YLR374C	YLR374C	0.4
6131	YDR426C	YDR426C	0.4
6132	YNL115C	YNL115C	0.4
6133	YGL199C	YGL199C	0.4
6134	YIL024C	YIL024C	0.4
6135	YIR040C	YIR040C	0.4
6136	YHR125W	YHR125W	0.4
6137	YMR057C	YMR057C	0.4
6138	YLR282C	YLR282C	0.4
6139	YOL099C	YOL099C	0.4
6140	YGR127W	YGR127W	0.4
6141	YOR223W	DSC3	0.4
6142	YKL031W	YKL031W	0.4
6143	YCL001W-A	YCL001W-A	0.4
6144	YNL067W-B	YNL067W-B	0.4
6145	YDR154C	YDR154C	0.4
6146	YDR387C	CIN10	0.4
6147	YBL029C-A	YBL029C-A	0.4
6148	YIL028W	YIL028W	0.4
6149	YPL247C	YPL247C	0.4
6150	YOL085C	YOL085C	0.4
6151	YDL242W	YDL242W	0.4
6152	YGL182C	YGL182C	0.4
6153	YPL136W	YPL136W	0.4
6154	YER039C-A	YER039C-A	0.4
6155	YDL162C	YDL162C	0.4
6156	Q0255	Q0255	0.4
6157	YER181C	YER181C	0.4
6158	YLR252W	YLR252W	0.4
6159	YAR060C	YAR060C	0.4
6160	YJR020W	YJR020W	0.4
6161	YDR018C	YDR018C	0.4
6162	YJL211C	YJL211C	0.4
6163	YGR269W	YGR269W	0.4
6164	YMR326C	YMR326C	0.3
6165	YGL177W	YGL177W	0.3
6166	YBR224W	YBR224W	0.3
6167	YNL200C	NNR1	0.3
6168	YER067W	RGI1	0.3
6169	YGR069W	YGR069W	0.3
6170	YMR052C-A	YMR052C-A	0.3
6171	YDR431W	YDR431W	0.3
6172	YMR315W	YMR315W	0.3
6173	YKL147C	YKL147C	0.3
6174	YBR284W	YBR284W	0.3
6175	YLR217W	YLR217W	0.3
6176	YHR138C	YHR138C	0.3
6177	YBR051W	YBR051W	0.3
6178	YJL163C	YJL163C	0.3
6179	YBR116C	YBR116C	0.3
6180	YEL010W	YEL010W	0.3
6181	YLR123C	YLR123C	0.3
6182	YMR141C	YMR141C	0.3
6183	YBR209W	YBR209W	0.3
6184	YJR096W	YJR096W	0.3
6185	YFL032W	YFL032W	0.3
6186	YMR316C-B	YMR316C-B	0.3
6187	YJL015C	YJL015C	0.3
6188	YDR455C	YDR455C	0.3
6189	YFR017C	IGD1	0.3
6190	YMR119W-A	YMR119W-A	0.3
6191	YBL048W	RRT1	0.3
6192	YDR250C	YDR250C	0.3
6193	YMR090W	YMR090W	0.3
6194	YCL041C	YCL041C	0.3
6195	YCL074W	YCL074W	0.2
6196	YMR173W-A	YMR173W-A	0.2
6197	YDR379C-A	SDH6	0.2
6198	YNR034W-A	EGO4	0.2
6199	YKL036C	YKL036C	0.2
6200	YJR037W	YJR037W	0.2
6201	YIL100W	YIL100W	0.2
6202	YDR034W-B	YDR034W-B	0.2
6203	YKL102C	YKL102C	0.2
6204	YDL159W-A	YDL159W-A	0.2
6205	YBR085C-A	YBR085C-A	0.2
