SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE33

Rank	Gene	Common	Score
2378	YFL048C	EMP47	1.5
2379	YNL185C	MRPL19	1.5
2380	YPL022W	RAD1	1.5
2381	YHL020C	OPI1	1.5
2382	YER068W	MOT2	1.5
2383	YIL139C	REV7	1.5
2384	YAL047C	SPC72	1.5
2385	YDR205W	MSC2	1.5
2386	YER062C	GPP2	1.5
2387	YOL017W	ESC8	1.5
2388	YML107C	PML39	1.5
2389	YNL315C	ATP11	1.5
2390	YOL042W	NGL1	1.5
2391	YOR191W	ULS1	1.5
2392	YOR066W	MSA1	1.5
2393	YCR017C	CWH43	1.5
2394	YOR030W	DFG16	1.5
2395	YOL023W	IFM1	1.5
2396	YCL005W	LDB16	1.5
2397	YDR497C	ITR1	1.5
2398	YML051W	GAL80	1.5
2399	YDL127W	PCL2	1.5
2400	YBR176W	ECM31	1.5
2401	YGR057C	LST7	1.5
2402	YDR370C	DXO1	1.5
2403	YKL089W	MIF2	1.5
2404	YNL224C	SQS1	1.5
2405	YKL006C-A	SFT1	1.5
2406	YOR194C	TOA1	1.5
2407	YDR375C	BCS1	1.5
2408	YNL137C	NAM9	1.5
2409	YMR112C	MED11	1.5
2410	YKL210W	UBA1	1.5
2411	YCR027C	RHB1	1.5
2412	YKL055C	OAR1	1.5
2413	YDR362C	TFC6	1.5
2414	YLR113W	HOG1	1.5
2415	YPL133C	RDS2	1.5
2416	YDL160C	DHH1	1.5
2417	YOL069W	NUF2	1.5
2418	YPR024W	YME1	1.5
2419	YLR265C	NEJ1	1.5
2420	YHR003C	TCD1	1.5
2421	YEL072W	RMD6	1.5
2422	YKL060C	FBA1	1.5
2423	YOR109W	INP53	1.5
2424	YDR518W	EUG1	1.5
2425	YER093C	TSC11	1.5
2426	YGL035C	MIG1	1.5
2427	YER013W	PRP22	1.5
2428	YOR174W	MED4	1.5
2429	YMR225C	MRPL44	1.5
2430	YJL127C	SPT10	1.5
2431	YBR004C	GPI18	1.5
2432	YNL225C	CNM67	1.5
2433	YDR308C	SRB7	1.5
2434	YLR399C	BDF1	1.5
2435	YCR002C	CDC10	1.5
2436	YMR168C	CEP3	1.5
2437	YDR499W	LCD1	1.5
2438	YJL034W	KAR2	1.5
2439	YMR064W	AEP1	1.5
2440	YML067C	ERV41	1.5
2441	YBL022C	PIM1	1.5
2442	YOL098C	SDD3	1.5
2443	YMR044W	IOC4	1.5
2444	YPR095C	SYT1	1.5
2445	YER111C	SWI4	1.5
2446	YLR016C	PML1	1.5
2447	YDL101C	DUN1	1.5
2448	YNR041C	COQ2	1.5
2449	YBR186W	PCH2	1.5
2450	YGR278W	CWC22	1.5
2451	YLR199C	PBA1	1.5
2452	YOR290C	SNF2	1.5
2453	YIL095W	PRK1	1.5
2454	YDR488C	PAC11	1.5
2455	YDR461W	MFA1	1.5
2456	YJL029C	VPS53	1.5
2457	YJR134C	SGM1	1.5
2458	YPL074W	YTA6	1.5
2459	YDR501W	PLM2	1.5
2460	YPL026C	SKS1	1.5
2461	YHR146W	CRP1	1.5
2462	YGR178C	PBP1	1.5
2463	YOR192C	THI72	1.5
2464	YBR028C	YPK3	1.5
2465	YGL089C	MF(ALPHA)2	1.5
2466	YNL104C	LEU4	1.5
2467	YNL135C	FPR1	1.5
2468	YOR336W	KRE5	1.5
2469	YHR155W	LAM1	1.5
2470	YNL101W	AVT4	1.5
2471	YMR171C	EAR1	1.5
2472	YBR296C	PHO89	1.5
2473	YHL023C	NPR3	1.5
2474	YNR029C	ZNG1	1.5
2475	YPL199C	YPL199C	1.5
2476	YBR011C	IPP1	1.5
2477	YDR019C	GCV1	1.5
2478	YKL051W	SFK1	1.5
2479	YKL079W	SMY1	1.5
2480	YHR115C	DMA1	1.5
2481	YPL153C	RAD53	1.5
2482	YDL017W	CDC7	1.5
2483	YLR209C	PNP1	1.5
2484	YPL045W	VPS16	1.5
2485	YPL269W	KAR9	1.4
2486	YHR114W	BZZ1	1.4
2487	YDL028C	MPS1	1.4
2488	YOR087W	YVC1	1.4
2489	YOL062C	APM4	1.4
2490	YNR018W	RCF2	1.4
2491	YMR224C	MRE11	1.4
2492	YHR207C	SET5	1.4
2493	YGL101W	YGK1	1.4
2494	YEL027W	VMA3	1.4
2495	YNL010W	PYP1	1.4
2496	YNL168C	FMP41	1.4
2497	YOR103C	OST2	1.4
2498	YPL048W	CAM1	1.4
2499	YKL005C	BYE1	1.4
2500	YMR209C	YMR209C	1.4
2501	YNL142W	MEP2	1.4
2502	YNL024C	EFM6	1.4
2503	YDR448W	ADA2	1.4
2504	YOR104W	PIN2	1.4
2505	YNL289W	PCL1	1.4
2506	YOR211C	MGM1	1.4
2507	YJL204C	RCY1	1.4
2508	YIR030C	DCG1	1.4
2509	YJL084C	ALY2	1.4
2510	YJR139C	HOM6	1.4
2511	YOR339C	UBC11	1.4
2512	YGL168W	HUR1	1.4
2513	YBL093C	ROX3	1.4
2514	YDR145W	TAF12	1.4
2515	YBR229C	ROT2	1.4
2516	YBR010W	HHT1	1.4
2517	YDR363W	ESC2	1.4
2518	YBR057C	MUM2	1.4
2519	YHR111W	UBA4	1.4
2520	YGL223C	COG1	1.4
2521	YCL017C	NFS1	1.4
2522	YJR129C	EFM3	1.4
2523	YDR538W	PAD1	1.4
2524	YPL010W	RET3	1.4
2525	YPR156C	TPO3	1.4
2526	YEL017W	GTT3	1.4
2527	YER173W	RAD24	1.4
2528	YPR049C	ATG11	1.4
2529	YOR158W	PET123	1.4
2530	YDL049C	KNH1	1.4
2531	YPR065W	ROX1	1.4
2532	YJL096W	MRPL49	1.4
2533	YLR382C	NAM2	1.4
2534	YHR030C	SLT2	1.4
2535	YER092W	IES5	1.4
2536	YPL187W	MF(ALPHA)1	1.4
2537	YDR116C	MRPL1	1.4
2538	YCR033W	SNT1	1.4
2539	YMR267W	PPA2	1.4
2540	YAR003W	SWD1	1.4
2541	YBR146W	MRPS9	1.4
2542	YJR138W	IML1	1.4
2543	YGR192C	TDH3	1.4
2544	YLR396C	VPS33	1.4
2545	YDR256C	CTA1	1.4
2546	YOR262W	GPN2	1.4
2547	YGR087C	PDC6	1.4
2548	YDL066W	IDP1	1.4
2549	YGR171C	MSM1	1.4
2550	YHR184W	SSP1	1.4
2551	YLR256W	HAP1	1.4
2552	YER166W	DNF1	1.4
2553	YOR266W	PNT1	1.4
2554	YNL138W	SRV2	1.4
2555	YKL108W	SLD2	1.4
2556	YNL148C	ALF1	1.4
2557	YNL056W	OCA2	1.4
2558	YFL024C	EPL1	1.4
2559	YIL068C	SEC6	1.4
2560	YEL058W	PCM1	1.4
2561	YLR442C	SIR3	1.4
2562	YMR158W	MRPS8	1.4
2563	YGL254W	FZF1	1.4
2564	YOL089C	HAL9	1.4
2565	YKL204W	EAP1	1.4
2566	YMR237W	BCH1	1.4
2567	YER147C	SCC4	1.4
2568	YKR031C	SPO14	1.4
2569	YJL139C	YUR1	1.4
2570	YGR267C	FOL2	1.4
2571	YOR002W	ALG6	1.4
2572	YML112W	CTK3	1.4
2573	YKL020C	SPT23	1.4
2574	YMR289W	ABZ2	1.4
2575	YBR279W	PAF1	1.4
2576	YFL017C	GNA1	1.4
2577	YPL092W	SSU1	1.4
2578	YJL065C	DLS1	1.4
2579	YLR233C	EST1	1.4
2580	YKL179C	COY1	1.4
2581	YOR147W	MDM32	1.4
2582	YDR108W	TRS85	1.4
2583	YOR076C	SKI7	1.4
2584	YPL111W	CAR1	1.4
2585	YLR239C	LIP2	1.4
2586	YDL138W	RGT2	1.4
2587	YGL017W	ATE1	1.4
2588	YGR186W	TFG1	1.4
2589	YJL193W	YJL193W	1.4
2590	YOR187W	TUF1	1.4
2591	YMR054W	STV1	1.4
2592	YJL026W	RNR2	1.4
2593	YLR023C	IZH3	1.4
2594	YDR378C	LSM6	1.4
2595	YIR031C	DAL7	1.4
2596	YLR440C	SEC39	1.4
2597	YHR058C	MED6	1.4
2598	YDL073W	AHK1	1.4
2599	YPL042C	SSN3	1.4
2600	YHR060W	VMA22	1.4
2601	YGR275W	RTT102	1.4
2602	YDR128W	MTC5	1.4
2603	YPL218W	SAR1	1.4
2604	YBR068C	BAP2	1.4
2605	YDR473C	PRP3	1.4
2606	YHL009C	YAP3	1.4
2607	YKL043W	PHD1	1.4
2608	YMR222C	FSH2	1.4
2609	YDR433W	YDR433W	1.4
2610	YJL108C	PRM10	1.4
2611	YLR354C	TAL1	1.4
2612	YJL085W	EXO70	1.4
2613	YOR071C	NRT1	1.4
2614	YPL095C	EEB1	1.4
2615	YGL178W	MPT5	1.4
2616	YGL174W	BUD13	1.4
2617	YJR006W	POL31	1.4
2618	YGR104C	SRB5	1.4
2619	YDL195W	SEC31	1.4
2620	YPL176C	TRE1	1.4
2621	YLR043C	TRX1	1.4
2622	YPL052W	OAZ1	1.4
2623	YBL046W	PSY4	1.4
2624	YDR417C	YDR417C	1.4
2625	YOR332W	VMA4	1.4
2626	YEL033W	MTC7	1.4
2627	YER022W	SRB4	1.4
2628	YGL163C	RAD54	1.4
2629	YLR439W	MRPL4	1.4
2630	YLR400W	YLR400W	1.4
2631	YNL107W	YAF9	1.4
2632	YKL178C	STE3	1.4
2633	YLR098C	CHA4	1.4
2634	YMR055C	BUB2	1.4
2635	YPR173C	VPS4	1.4
2636	YGR058W	PEF1	1.4
2637	YDL019C	OSH2	1.4
2638	YKL096W-A	CWP2	1.4
2639	YDR140W	MTQ2	1.4
2640	YOR288C	MPD1	1.4
2641	YKL022C	CDC16	1.4
2642	YMR236W	TAF9	1.4
2643	YJL058C	BIT61	1.4
2644	YOR086C	TCB1	1.4
2645	YDR268W	MSW1	1.4
2646	YGR246C	BRF1	1.4
2647	YPR037C	ERV2	1.4
2648	YGL252C	RTG2	1.4
2649	YLR234W	TOP3	1.4
2650	YER019W	ISC1	1.4
2651	YPR085C	ASA1	1.4
2652	YFL027C	GYP8	1.4
2653	YOL091W	SPO21	1.4
2654	YOR077W	RTS2	1.4
2655	YHR151C	MTC6	1.4
2656	YHR134W	WSS1	1.4
2657	YOL135C	MED7	1.4
2658	YKR050W	TRK2	1.4
2659	YFR036W	CDC26	1.4
2660	YMR167W	MLH1	1.4
2661	YDR051C	DET1	1.4
2662	YDR176W	NGG1	1.4
2663	YLL042C	ATG10	1.4
2664	YER019C-A	SBH2	1.4
2665	YOR368W	RAD17	1.4
2666	YMR240C	CUS1	1.4
2667	YPL076W	GPI2	1.4
2668	YHR181W	SVP26	1.4
2669	YJR009C	TDH2	1.4
2670	YHR083W	SAM35	1.4
2671	YIL076W	SEC28	1.4
2672	YJL126W	NIT2	1.4
2673	YDL098C	SNU23	1.4
2674	YPL007C	TFC8	1.4
2675	YDR439W	LRS4	1.4
2676	YGL203C	KEX1	1.4
2677	YCR020W-B	HTL1	1.4
2678	YBR251W	MRPS5	1.4
2679	YGR037C	ACB1	1.4
2680	YJL128C	PBS2	1.4
2681	YDR295C	HDA2	1.4
2682	YML062C	MFT1	1.4
2683	YOL147C	PEX11	1.4
2684	YBR081C	SPT7	1.4
2685	YER061C	CEM1	1.4
2686	YJR148W	BAT2	1.4
2687	YCR019W	MAK32	1.4
2688	YJR127C	RSF2	1.4
2689	YJR057W	CDC8	1.4
2690	YNL326C	PFA3	1.4
2691	YNL192W	CHS1	1.4
2692	YKR061W	KTR2	1.4
2693	YLR259C	HSP60	1.4
2694	YGL251C	HFM1	1.4
2695	YIL046W	MET30	1.4
2696	YNL325C	FIG4	1.4
2697	YLR121C	YPS3	1.4
2698	YML017W	PSP2	1.4
2699	YBL103C	RTG3	1.4
2700	YJR131W	MNS1	1.4
2701	YJR089W	BIR1	1.4
2702	YPR089W	YPR089W	1.4
2703	YDR266C	HEL2	1.4
2704	YDR078C	SHU2	1.4
2705	YGL110C	CUE3	1.4
2706	YKL198C	PTK1	1.4
2707	YIL056W	VHR1	1.4
2708	YBL030C	PET9	1.4
2709	YPL221W	FLC1	1.4
2710	YBR101C	FES1	1.4
2711	YBR065C	ECM2	1.4
2712	YDL232W	OST4	1.4
2713	YML011C	RAD33	1.4
2714	YKR022C	NTR2	1.4
2715	YDL044C	MTF2	1.4
2716	YOL155C	HPF1	1.4
2717	YBR095C	RXT2	1.4
2718	YJR001W	AVT1	1.4
2719	YNL210W	MER1	1.4
2720	YIL121W	QDR2	1.4
2721	YLR438C-A	LSM3	1.4
2722	YLL049W	LDB18	1.4
2723	YLR424W	SPP382	1.4
2724	YER011W	TIR1	1.4
2725	YDR359C	EAF1	1.4
2726	YOR081C	TGL5	1.4
2727	YCR032W	BPH1	1.4
2728	YNR059W	MNT4	1.4
2729	YDL129W	YDL129W	1.4
2730	YIL048W	NEO1	1.4
2731	YGR157W	CHO2	1.4
2732	YBR082C	UBC4	1.4
2733	YPL177C	CUP9	1.4
2734	YDR141C	DOP1	1.4
2735	YGR001C	EFM5	1.4
2736	YLR381W	CTF3	1.4
2737	YBL025W	RRN10	1.4
2738	YBR221C	PDB1	1.4
2739	YNL120C	YNL120C	1.4
2740	YBR008C	FLR1	1.4
2741	YNL035C	YNL035C	1.4
2742	YDR039C	ENA2	1.4
2743	YDR208W	MSS4	1.4
2744	YNL158W	PGA1	1.4
2745	YOR258W	HNT3	1.4
2746	YFL033C	RIM15	1.4
2747	YGR092W	DBF2	1.4
2748	YAL034W-A	MTW1	1.4
2749	YBR268W	MRPL37	1.4
2750	YPR142C	YPR142C	1.4
2751	YLR369W	SSQ1	1.4
2752	YNL253W	TEX1	1.4
2753	YEL066W	HPA3	1.4
2754	YLR092W	SUL2	1.4
2755	YMR063W	RIM9	1.4
2756	YPR036W	VMA13	1.4
2757	YGR033C	TIM21	1.4
2758	YPL009C	RQC2	1.4
2759	YER140W	EMP65	1.4
2760	YDR126W	SWF1	1.4
2761	YDR463W	STP1	1.4
2762	YMR316W	DIA1	1.4
2763	YPL188W	POS5	1.4
2764	YBR066C	NRG2	1.4
2765	YMR272C	SCS7	1.4
2766	YOR305W	RRG7	1.4
2767	YJR060W	CBF1	1.4
2768	YKL049C	CSE4	1.4
2769	YDL154W	MSH5	1.4
2770	YGL125W	MET13	1.4
2771	YLR094C	GIS3	1.4
2772	YJR093C	FIP1	1.4
2773	YLL003W	SFI1	1.4
2774	YNL106C	INP52	1.4
2775	YGR199W	PMT6	1.4
2776	YCL057W	PRD1	1.4
2777	YPR068C	HOS1	1.4
2778	YMR257C	PET111	1.4
2779	YOL079W	YOL079W	1.4
2780	YLR148W	PEP3	1.4
2781	YNL183C	NPR1	1.4
2782	YPL091W	GLR1	1.3
2783	YJR056C	YJR056C	1.3
2784	YLR168C	UPS2	1.3
2785	YGR005C	TFG2	1.3
2786	YGR270W	YTA7	1.3
2787	YNL259C	ATX1	1.3
2788	YML034W	SRC1	1.3
2789	YER083C	GET2	1.3
2790	YPR131C	NAT3	1.3
2791	YLR260W	LCB5	1.3
2792	YMR228W	MTF1	1.3
2793	YNL051W	COG5	1.3
2794	YNL286W	CUS2	1.3
2795	YOL143C	RIB4	1.3
2796	YKR055W	RHO4	1.3
2797	YHL047C	ARN2	1.3
2798	YOL072W	THP1	1.3
2799	YLR141W	RRN5	1.3
2800	YAR075W	YAR075W	1.3
2801	YBR114W	RAD16	1.3
2802	YDR191W	HST4	1.3
2803	YOR172W	YRM1	1.3
2804	YFL010C	WWM1	1.3
2805	YJL156C	SSY5	1.3
2806	YGR193C	PDX1	1.3
2807	YGL233W	SEC15	1.3
2808	YOL029C	YOL029C	1.3
2809	YHR178W	STB5	1.3
2810	YDR049W	VMS1	1.3
2811	YDL132W	CDC53	1.3
2812	YCL025C	AGP1	1.3
2813	YHR150W	PEX28	1.3
2814	YGR181W	TIM13	1.3
2815	YBR233W	PBP2	1.3
2816	YDL159W	STE7	1.3
2817	YDR458C	HEH2	1.3
2818	YLR304C	ACO1	1.3
2819	YCR014C	POL4	1.3
2820	YDR026C	NSI1	1.3
2821	YDR179C	CSN9	1.3
2822	YBR009C	HHF1	1.3
2823	YKL017C	HCS1	1.3
2824	YIR009W	MSL1	1.3
2825	YHR152W	SPO12	1.3
2826	YDL005C	MED2	1.3
2827	YOL033W	MSE1	1.3
2828	YHR071W	PCL5	1.3
2829	YGR147C	NAT2	1.3
2830	YDR333C	RQC1	1.3
2831	YHL025W	SNF6	1.3
2832	YDL241W	YDL241W	1.3
2833	YNL031C	HHT2	1.3
2834	YBR043C	QDR3	1.3
2835	YLR361C	DCR2	1.3
2836	YIL119C	RPI1	1.3
2837	YAL020C	ATS1	1.3
2838	YLR193C	UPS1	1.3
2839	YLR099C	ICT1	1.3
2840	YNL127W	FAR11	1.3
2841	YOL003C	PFA4	1.3
2842	YGL084C	GUP1	1.3
2843	YJR136C	TTI2	1.3
2844	YOR179C	SYC1	1.3
2845	YDL070W	BDF2	1.3
2846	YPR042C	PUF2	1.3
2847	YMR299C	DYN3	1.3
2848	YMR264W	CUE1	1.3
2849	YHR029C	YHI9	1.3
2850	YDR137W	RGP1	1.3
2851	YHR059W	FYV4	1.3
2852	YHR011W	DIA4	1.3
2853	YKL019W	RAM2	1.3
2854	YLR176C	RFX1	1.3
2855	YLR288C	MEC3	1.3
2856	YOL148C	SPT20	1.3
2857	YDR153C	ENT5	1.3
2858	YDL002C	NHP10	1.3
2859	YLR231C	BNA5	1.3
2860	YKR088C	TVP38	1.3
2861	YPR152C	URN1	1.3
2862	YMR037C	MSN2	1.3
2863	YIL116W	HIS5	1.3
2864	YPL116W	HOS3	1.3
2865	YCL045C	EMC1	1.3
2866	YMR095C	SNO1	1.3
2867	YLR341W	SPO77	1.3
2868	YHR018C	ARG4	1.3
2869	YDR446W	ECM11	1.3
2870	YCR028C-A	RIM1	1.3
2871	YKR102W	FLO10	1.3
2872	YJR082C	EAF6	1.3
2873	YLR437C	DIF1	1.3
2874	YCL028W	RNQ1	1.3
2875	YDR477W	SNF1	1.3
2876	YBR097W	VPS15	1.3
2877	YDL133C-A	RPL41B	1.3
2878	YJR117W	STE24	1.3
2879	YGR241C	YAP1802	1.3
2880	YJR010C-A	SPC1	1.3
2881	YNL094W	APP1	1.3
2882	YDR393W	SHE9	1.3
2883	YPR055W	SEC8	1.3
2884	YCL026C-A	FRM2	1.3
2885	YCR042C	TAF2	1.3
2886	YDR024W	FYV1	1.3
2887	YPL024W	RMI1	1.3
2888	YJR119C	JHD2	1.3
2889	YCL027W	FUS1	1.3
2890	YKL135C	APL2	1.3
2891	YGR215W	RSM27	1.3
2892	YAL044C	GCV3	1.3
2893	YMR094W	CTF13	1.3
2894	YJR074W	MOG1	1.3
2895	YPR073C	LTP1	1.3
2896	YDR510W	SMT3	1.3
2897	YMR303C	ADH2	1.3
2898	YKR048C	NAP1	1.3
2899	YJL143W	TIM17	1.3
2900	YBR180W	DTR1	1.3
2901	YLR133W	CKI1	1.3
2902	YPL148C	PPT2	1.3
2903	YPL124W	SPC29	1.3
2904	YGL003C	CDH1	1.3
2905	YIR027C	DAL1	1.3
2906	YMR026C	PEX12	1.3
2907	YOL126C	MDH2	1.3
2908	YHL035C	VMR1	1.3
2909	YOR381W	FRE3	1.3
2910	YIL106W	MOB1	1.3
2911	YDR409W	SIZ1	1.3
2912	YLR010C	TEN1	1.3
2913	YGR252W	GCN5	1.3
2914	YPL118W	MRP51	1.3
2915	YLR266C	PDR8	1.3
2916	YBR105C	VID24	1.3
2917	YDR166C	SEC5	1.3
2918	YPR021C	AGC1	1.3
2919	YDL168W	SFA1	1.3
2920	YGR035C	YGR035C	1.3
2921	YPL057C	SUR1	1.3
2922	YGR071C	ENV11	1.3
2923	YML025C	YML6	1.3
2924	YBR237W	PRP5	1.3
2925	YER063W	THO1	1.3
2926	YKL040C	NFU1	1.3
2927	YBL077W	YBL077W	1.3
2928	YBR136W	MEC1	1.3
2929	YKR100C	SKG1	1.3
2930	YDR459C	PFA5	1.3
2931	YER027C	GAL83	1.3
2932	YDR275W	BSC2	1.3
2933	YOR007C	SGT2	1.3
2934	YMR165C	PAH1	1.3
2935	YOR278W	HEM4	1.3
2936	YJL063C	MRPL8	1.3
2937	YNL050C	YNL050C	1.3
2938	YKL152C	GPM1	1.3
2939	YER167W	BCK2	1.3
2940	YLR298C	YHC1	1.3
2941	YOL067C	RTG1	1.3
2942	YBL040C	ERD2	1.3
2943	YGR170W	PSD2	1.3
2944	YNL136W	EAF7	1.3
2945	YPL141C	FRK1	1.3
2946	YGL013C	PDR1	1.3
2947	YMR021C	MAC1	1.3
2948	YDL080C	THI3	1.3
2949	YPL064C	CWC27	1.3
2950	YCL043C	PDI1	1.3
2951	YDR498C	SEC20	1.3
2952	YMR193W	MRPL24	1.3
2953	YIL093C	RSM25	1.3
2954	YOL112W	MSB4	1.3
2955	YOL122C	SMF1	1.3
2956	YOR267C	HRK1	1.3
2957	YPL097W	MSY1	1.3
2958	YPL172C	COX10	1.3
2959	YOR280C	FSH3	1.3
2960	YBR145W	ADH5	1.3
2961	YDR216W	ADR1	1.3
2962	YOL154W	ZPS1	1.3
2963	YDR028C	REG1	1.3
2964	YMR221C	FMP42	1.3
2965	YLR247C	IRC20	1.3
2966	YLR309C	IMH1	1.3
2967	YBR289W	SNF5	1.3
2968	YDR520C	URC2	1.3
2969	YGR075C	PRP38	1.3
2970	YKL194C	MST1	1.3
2971	YAL043C	PTA1	1.3
2972	YDL013W	SLX5	1.3
2973	YCR018C	SRD1	1.3
2974	YKL069W	YKL069W	1.3
2975	YPL197C	YPL197C	1.3
2976	YMR106C	YKU80	1.3
2977	YBL063W	KIP1	1.3
2978	YNL084C	END3	1.3
2979	YPL055C	LGE1	1.3
2980	YNL037C	IDH1	1.3
2981	YOR069W	VPS5	1.3
2982	YLR348C	DIC1	1.3
2983	YPL138C	SPP1	1.3
2984	YKR007W	MEH1	1.3
2985	YOR265W	RBL2	1.3
2986	YLR077W	FMP25	1.3
2987	YER017C	AFG3	1.3
2988	YLR371W	ROM2	1.3
2989	YCL058C	FYV5	1.3
2990	YGL075C	MPS2	1.3
2991	YCR071C	IMG2	1.3
2992	YLR394W	CST9	1.3
2993	YGR038W	ORM1	1.3
2994	YIL066C	RNR3	1.3
2995	YJR066W	TOR1	1.3
2996	YLR107W	REX3	1.3
2997	YDL053C	PBP4	1.3
2998	YBR297W	MAL33	1.3
2999	YPL149W	ATG5	1.3
3000	YGL206C	CHC1	1.3
3001	YDL033C	SLM3	1.3
3002	YGR113W	DAM1	1.3
3003	YGR179C	OKP1	1.3
3004	YJL047C	RTT101	1.3
3005	YNL073W	MSK1	1.3
3006	YLR306W	UBC12	1.3
3007	YBR070C	ALG14	1.3
3008	YDR495C	VPS3	1.3
3009	YPL174C	NIP100	1.3
3010	YGL170C	SPO74	1.3
3011	YML048W	GSF2	1.3
3012	YDR515W	SLF1	1.3
3013	YLR179C	YLR179C	1.3
3014	YBR179C	FZO1	1.3
3015	YPL130W	SPO19	1.3
3016	YEL013W	VAC8	1.3
3017	YCL002C	YCL002C	1.3
3018	YNL284C	MRPL10	1.3
3019	YPR106W	ISR1	1.3
3020	YCR046C	IMG1	1.3
3021	YGR135W	PRE9	1.3
3022	YNL180C	RHO5	1.3
3023	YHR191C	CTF8	1.3
3024	YNL228W	YNL228W	1.3
3025	YDR222W	YDR222W	1.3
3026	YKL083W	YKL083W	1.3
3027	YLR127C	APC2	1.3
3028	YKL030W	YKL030W	1.3
3029	YJR062C	NTA1	1.3
3030	YPL103C	FMP30	1.3
3031	YKL010C	UFD4	1.3
3032	YGL263W	COS12	1.3
3033	YBR110W	ALG1	1.3
3034	YBR125C	PTC4	1.3
3035	YDR371W	CTS2	1.3
3036	YOR259C	RPT4	1.3
3037	YPR111W	DBF20	1.3
3038	YLR166C	SEC10	1.3
3039	YNL239W	LAP3	1.3
3040	YHL016C	DUR3	1.3
3041	YLR329W	REC102	1.3
3042	YLR436C	ECM30	1.3
3043	YDR175C	RSM24	1.3
3044	YAL053W	FLC2	1.3
3045	YNL026W	SAM50	1.3
3046	YGL220W	BOL2	1.3
3047	YGR238C	KEL2	1.3
3048	YPL258C	THI21	1.3
3049	YBR182C	SMP1	1.3
3050	YOR277C	YOR277C	1.3
3051	YPL142C	YPL142C	1.3
3052	YNL304W	YPT11	1.3
3053	YJL174W	KRE9	1.3
3054	YNL277W	MET2	1.3
3055	YHL027W	RIM101	1.3
3056	YGL062W	PYC1	1.3
3057	YPR136C	YPR136C	1.3
3058	YNL322C	KRE1	1.3
3059	YIL041W	GVP36	1.3
3060	YPL265W	DIP5	1.3
3061	YDL120W	YFH1	1.3
3062	YKL058W	TOA2	1.3
3063	YFR027W	ECO1	1.3
3064	YDR252W	BTT1	1.3
3065	YJL154C	VPS35	1.3
3066	YMR162C	DNF3	1.3
3067	YDR221W	GTB1	1.3
3068	YNL243W	SLA2	1.3
3069	YIR011C	STS1	1.3
3070	YMR273C	ZDS1	1.3
3071	YLR089C	ALT1	1.3
3072	YBL017C	PEP1	1.3
3073	YDR485C	VPS72	1.3
3074	YPR166C	MRP2	1.3
3075	YGR163W	GTR2	1.3
3076	YKL149C	DBR1	1.3
3077	YOR279C	RFM1	1.3
3078	YDL105W	NSE4	1.3
3079	YHR091C	MSR1	1.3
3080	YDR379W	RGA2	1.3
3081	YCR107W	AAD3	1.3
3082	YML121W	GTR1	1.3
3083	YLR078C	BOS1	1.3
3084	YMR100W	MUB1	1.3
3085	YKR077W	MSA2	1.3
3086	YDR531W	CAB1	1.3
3087	YHR109W	CTM1	1.3
3088	YPL104W	MSD1	1.3
3089	YMR190C	SGS1	1.3
3090	YDR182W	CDC1	1.3
3091	YBR185C	MBA1	1.3
3092	YER044C-A	MEI4	1.3
3093	YKL196C	YKT6	1.3
3094	YGR220C	MRPL9	1.3
3095	YOR008C	SLG1	1.3
3096	YPL184C	MRN1	1.3
3097	YNL027W	CRZ1	1.3
3098	YAL013W	DEP1	1.3
3099	YDR334W	SWR1	1.3
3100	YNL217W	PPN2	1.3
3101	YER161C	SPT2	1.3
3102	YMR232W	FUS2	1.3
3103	YKR101W	SIR1	1.3
3104	YGL131C	SNT2	1.3
3105	YNL303W	YNL303W	1.3
3106	YHR188C	GPI16	1.3
3107	YPR182W	SMX3	1.3
3108	YOR248W	YOR248W	1.3
3109	YDR427W	RPN9	1.3
3110	YDR104C	SPO71	1.3
3111	YPL020C	ULP1	1.3
3112	YNL063W	MTQ1	1.3
3113	YBR293W	VBA2	1.3
3114	YKL012W	PRP40	1.3
3115	YLR407W	GAG1	1.3
3116	YLR213C	CRR1	1.3
3117	YFL017W-A	SMX2	1.3
3118	YDL048C	STP4	1.3
3119	YGR150C	CCM1	1.3
3120	YOL001W	PHO80	1.3
3121	YCR086W	CSM1	1.3
3122	YDL190C	UFD2	1.3
3123	YPR020W	ATP20	1.3
3124	YJR013W	GPI14	1.3
3125	YDR481C	PHO8	1.3
3126	YNR056C	BIO5	1.3
3127	YBR109C	CMD1	1.3
3128	YGR265W	YGR265W	1.3
3129	YDR183W	PLP1	1.3
3130	YPR087W	VPS69	1.3
3131	YNL321W	VNX1	1.3
3132	YKR037C	SPC34	1.3
3133	YDR373W	FRQ1	1.3
3134	YBR210W	ERV15	1.3
3135	YLL015W	BPT1	1.3
3136	YDR406W	PDR15	1.3
3137	YOR390W	FEX1	1.3
3138	YLR144C	ACF2	1.3
3139	YGL143C	MRF1	1.3
3140	YPL110C	GDE1	1.3
3141	YMR075W	RCO1	1.3
3142	YPL279C	FEX2	1.3
3143	YDL077C	VAM6	1.3
3144	YOL152W	FRE7	1.3
3145	YDL006W	PTC1	1.3
3146	YDR082W	STN1	1.3
3147	YNL020C	ARK1	1.2
3148	YLR453C	RIF2	1.2
3149	YLR220W	CCC1	1.2
3150	YPR108W	RPN7	1.2
3151	YDL224C	WHI4	1.2
