SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCH1

Rank	Gene	Common	Score
2385	YBR255W	MTC4	1.4
2386	YKL045W	PRI2	1.4
2387	YOR159C	SME1	1.4
2388	YOL146W	PSF3	1.4
2389	YER117W	RPL23B	1.4
2390	YJL167W	ERG20	1.4
2391	YKL039W	PTM1	1.4
2392	YJL035C	TAD2	1.4
2393	YGR197C	SNG1	1.4
2394	YJL145W	SFH5	1.4
2395	YPR088C	SRP54	1.4
2396	YDR454C	GUK1	1.4
2397	YOR103C	OST2	1.4
2398	YOR115C	TRS33	1.4
2399	YGR118W	RPS23A	1.4
2400	YPL201C	YIG1	1.4
2401	YGL143C	MRF1	1.4
2402	YLR142W	PUT1	1.4
2403	YPL172C	COX10	1.4
2404	YNL322C	KRE1	1.4
2405	YHR107C	CDC12	1.4
2406	YLR298C	YHC1	1.4
2407	YPR072W	NOT5	1.4
2408	YJL139C	YUR1	1.4
2409	YGR009C	SEC9	1.4
2410	YPL209C	IPL1	1.4
2411	YOL005C	RPB11	1.4
2412	YLR238W	FAR10	1.4
2413	YNR009W	NRM1	1.4
2414	YBL084C	CDC27	1.4
2415	YEL037C	RAD23	1.4
2416	YBR286W	APE3	1.4
2417	YNL317W	PFS2	1.4
2418	YGR286C	BIO2	1.4
2419	YKL108W	SLD2	1.4
2420	YLR233C	EST1	1.4
2421	YDL146W	LDB17	1.4
2422	YLR134W	PDC5	1.4
2423	YNL224C	SQS1	1.4
2424	YDR192C	NUP42	1.4
2425	YGR147C	NAT2	1.4
2426	YML112W	CTK3	1.4
2427	YEL034W	HYP2	1.4
2428	YDR273W	DON1	1.4
2429	YJL184W	GON7	1.4
2430	YPL129W	TAF14	1.4
2431	YAL007C	ERP2	1.4
2432	YJR101W	RSM26	1.4
2433	YBR274W	CHK1	1.4
2434	YMR299C	DYN3	1.4
2435	YDR201W	SPC19	1.4
2436	YCR018C	SRD1	1.4
2437	YHR114W	BZZ1	1.4
2438	YHR083W	SAM35	1.4
2439	YFL045C	SEC53	1.4
2440	YOL028C	YAP7	1.4
2441	YKL056C	TMA19	1.4
2442	YDR285W	ZIP1	1.4
2443	YBR057C	MUM2	1.4
2444	YNL246W	VPS75	1.4
2445	YPL020C	ULP1	1.4
2446	YJR005W	APL1	1.4
2447	YDL054C	MCH1	1.4
2448	YBR279W	PAF1	1.4
2449	YDL101C	DUN1	1.4
2450	YHR034C	PIH1	1.4
2451	YDR363W	ESC2	1.4
2452	YLR066W	SPC3	1.4
2453	YDL235C	YPD1	1.4
2454	YML015C	TAF11	1.4
2455	YPR128C	ANT1	1.4
2456	YKL127W	PGM1	1.4
2457	YPL070W	MUK1	1.4
2458	YLR314C	CDC3	1.4
2459	YMR167W	MLH1	1.4
2460	YEL019C	MMS21	1.4
2461	YOR018W	ROD1	1.4
2462	YER016W	BIM1	1.4
2463	YPL265W	DIP5	1.4
2464	YMR264W	CUE1	1.4
2465	YDL188C	PPH22	1.4
2466	YKL220C	FRE2	1.4
2467	YLR006C	SSK1	1.4
2468	YHL004W	MRP4	1.4
2469	YFL027C	GYP8	1.4
2470	YLR047C	FRE8	1.4
2471	YOR066W	MSA1	1.4
2472	YLR181C	VTA1	1.4
2473	YDR105C	TMS1	1.4
2474	YMR170C	ALD2	1.4
2475	YPL134C	ODC1	1.4
2476	YGR211W	ZPR1	1.4
2477	YBR233W	PBP2	1.4
2478	YER019W	ISC1	1.4
2479	YER056C-A	RPL34A	1.4
2480	YOR375C	GDH1	1.4
2481	YMR024W	MRPL3	1.4
2482	YDL149W	ATG9	1.4
2483	YJL178C	ATG27	1.4
2484	YKL132C	RMA1	1.4
2485	YGL060W	YBP2	1.4
2486	YOR071C	NRT1	1.4
2487	YJR077C	MIR1	1.4
2488	YNL229C	URE2	1.4
2489	YBR260C	RGD1	1.4
2490	YHR050W	SMF2	1.4
2491	YGR179C	OKP1	1.4
2492	YKL140W	TGL1	1.4
2493	YOR284W	HUA2	1.4
2494	YMR200W	ROT1	1.4
2495	YOR023C	AHC1	1.4
2496	YDR113C	PDS1	1.4
2497	YLR166C	SEC10	1.4
2498	YNL048W	ALG11	1.4
2499	YPR068C	HOS1	1.4
2500	YBR210W	ERV15	1.4
2501	YLL049W	LDB18	1.4
2502	YJR006W	POL31	1.4
2503	YBR103W	SIF2	1.4
2504	YBL051C	PIN4	1.4
2505	YOR009W	TIR4	1.4
2506	YBR095C	RXT2	1.4
2507	YOR194C	TOA1	1.4
2508	YKL028W	TFA1	1.4
2509	YNL083W	SAL1	1.4
2510	YML130C	ERO1	1.4
2511	YDR375C	BCS1	1.4
2512	YJL124C	LSM1	1.4
2513	YBR059C	AKL1	1.4
2514	YLR286C	CTS1	1.4
2515	YDL224C	WHI4	1.4
2516	YGL224C	SDT1	1.4
2517	YBR196C	PGI1	1.4
2518	YKL012W	PRP40	1.4
2519	YFL028C	CAF16	1.4
2520	YDL160C	DHH1	1.4
2521	YGL061C	DUO1	1.4
2522	YDR023W	SES1	1.4
2523	YKL219W	COS9	1.4
2524	YER027C	GAL83	1.4
2525	YLR289W	GUF1	1.4
2526	YOR344C	TYE7	1.4
2527	YPR024W	YME1	1.4
2528	YGL058W	RAD6	1.4
2529	YGL174W	BUD13	1.4
2530	YDR503C	LPP1	1.4
2531	YML077W	BET5	1.4
2532	YDR479C	PEX29	1.4
2533	YNR048W	YNR048W	1.4
2534	YLR057W	MNL2	1.4
2535	YGL232W	TAN1	1.4
2536	YER131W	RPS26B	1.4
2537	YOR070C	GYP1	1.4
2538	YPL239W	YAR1	1.4
2539	YDR447C	RPS17B	1.4
2540	YKL146W	AVT3	1.4
2541	YLR078C	BOS1	1.4
2542	YFL010C	WWM1	1.4
2543	YLR265C	NEJ1	1.4
2544	YPL084W	BRO1	1.4
2545	YIL035C	CKA1	1.4
2546	YOL049W	GSH2	1.4
2547	YOR148C	SPP2	1.4
2548	YOR222W	ODC2	1.4
2549	YDR257C	RKM4	1.4
2550	YHR118C	ORC6	1.4
2551	YKR094C	RPL40B	1.4
2552	YOR074C	CDC21	1.4
2553	YCR107W	AAD3	1.4
2554	YKR046C	PLN1	1.4
2555	YDR519W	FPR2	1.4
2556	YER099C	PRS2	1.4
2557	YOR334W	MRS2	1.4
2558	YKL058W	TOA2	1.4
2559	YHR059W	FYV4	1.4
2560	YPL190C	NAB3	1.4
2561	YPL076W	GPI2	1.4
2562	YEL030W	ECM10	1.4
2563	YBR175W	SWD3	1.4
2564	YBR003W	COQ1	1.4
2565	YLR059C	REX2	1.4
2566	YDL128W	VCX1	1.4
2567	YJL189W	RPL39	1.4
2568	YOR275C	RIM20	1.4
2569	YDR140W	MTQ2	1.4
2570	YPL094C	SEC62	1.4
2571	YBR272C	HSM3	1.4
2572	YGL032C	AGA2	1.4
2573	YDR191W	HST4	1.4
2574	YHR058C	MED6	1.4
2575	YDR463W	STP1	1.4
2576	YLR292C	SEC72	1.4
2577	YOR181W	LAS17	1.4
2578	YNL148C	ALF1	1.4
2579	YMR224C	MRE11	1.4
2580	YLR324W	PEX30	1.4
2581	YIL027C	EMC5	1.4
2582	YBL031W	SHE1	1.4
2583	YPR051W	MAK3	1.4
2584	YNL070W	TOM7	1.4
2585	YOR226C	ISU2	1.4
2586	YNL128W	TEP1	1.4
2587	YBR191W	RPL21A	1.4
2588	YFL050C	ALR2	1.4
2589	YPR106W	ISR1	1.4
2590	YGR070W	ROM1	1.4
2591	YIL061C	SNP1	1.4
2592	YMR116C	ASC1	1.4
2593	YLR058C	SHM2	1.4
2594	YKL098W	MTC2	1.4
2595	YOR232W	MGE1	1.4
2596	YCR069W	CPR4	1.4
2597	YML064C	TEM1	1.4
2598	YOR113W	AZF1	1.4
2599	YDR305C	HNT2	1.4
2600	YIL106W	MOB1	1.4
2601	YPR094W	RDS3	1.4
2602	YML062C	MFT1	1.4
2603	YER101C	AST2	1.4
2604	YOR316C	COT1	1.4
2605	YCL028W	RNQ1	1.4
2606	YOR084W	LPX1	1.4
2607	YGR104C	SRB5	1.4
2608	YBR293W	VBA2	1.4
2609	YLR033W	RSC58	1.4
2610	YGL168W	HUR1	1.4
2611	YLR147C	SMD3	1.4
2612	YDR267C	CIA1	1.4
2613	YBR216C	YBP1	1.4
2614	YLR309C	IMH1	1.4
2615	YJL137C	GLG2	1.4
2616	YKL157W	APE2	1.4
2617	YMR263W	SAP30	1.4
2618	YIL018W	RPL2B	1.4
2619	YGL220W	BOL2	1.4
2620	YNL220W	ADE12	1.4
2621	YDL200C	MGT1	1.4
2622	YKL017C	HCS1	1.4
2623	YBR179C	FZO1	1.4
2624	YDR315C	IPK1	1.4
2625	YOL070C	NBA1	1.4
2626	YOR250C	CLP1	1.4
2627	YIL069C	RPS24B	1.4
2628	YOL155C	HPF1	1.4
2629	YAR002C-A	ERP1	1.4
2630	YGL226C-A	OST5	1.4
2631	YCL043C	PDI1	1.4
2632	YLL061W	MMP1	1.4
2633	YOR107W	RGS2	1.4
2634	YMR194W	RPL36A	1.4
2635	YGL115W	SNF4	1.4
2636	YNL149C	PGA2	1.4
2637	YLR461W	PAU4	1.4
2638	YGR084C	MRP13	1.4
2639	YPR026W	ATH1	1.4
2640	YLR418C	CDC73	1.4
2641	YPR102C	RPL11A	1.4
2642	YIR010W	DSN1	1.4
2643	YJR010W	MET3	1.4
2644	YPL122C	TFB2	1.4
2645	YDR181C	SAS4	1.4
2646	YBL016W	FUS3	1.4
2647	YJL081C	ARP4	1.4
2648	YIR029W	DAL2	1.4
2649	YMR026C	PEX12	1.4
2650	YDR353W	TRR1	1.4
2651	YML121W	GTR1	1.4
2652	YDL100C	GET3	1.4
2653	YPL204W	HRR25	1.4
2654	YDR004W	RAD57	1.4
2655	YBR146W	MRPS9	1.4
2656	YCR052W	RSC6	1.4
2657	YIL052C	RPL34B	1.4
2658	YPR176C	BET2	1.4
2659	YIL114C	POR2	1.4
2660	YKL190W	CNB1	1.4
2661	YOL033W	MSE1	1.4
2662	YNL231C	PDR16	1.4
2663	YLR390W-A	CCW14	1.4
2664	YHL039W	EFM1	1.4
2665	YFR036W	CDC26	1.4
2666	YKL080W	VMA5	1.4
2667	YDR129C	SAC6	1.4
2668	YHL003C	LAG1	1.4
2669	YGR296W	YRF1-3	1.4
2670	YHR011W	DIA4	1.4
2671	YPL232W	SSO1	1.4
2672	YCR044C	PER1	1.4
2673	YHR037W	PUT2	1.4
2674	YGR037C	ACB1	1.4
2675	YGL221C	NIF3	1.4
2676	YPR111W	DBF20	1.4
2677	YHR090C	YNG2	1.4
2678	YBL081W	YBL081W	1.4
2679	YDL005C	MED2	1.4
2680	YHR110W	ERP5	1.4
2681	YOR248W	YOR248W	1.4
2682	YHR086W	NAM8	1.4
2683	YPR184W	GDB1	1.4
2684	YER007W	PAC2	1.4
2685	YLR234W	TOP3	1.4
2686	YMR201C	RAD14	1.4
2687	YBR249C	ARO4	1.4
2688	YGL091C	NBP35	1.4
2689	YIL042C	PKP1	1.4
2690	YDR098C	GRX3	1.4
2691	YBR011C	IPP1	1.4
2692	YOR279C	RFM1	1.4
2693	YNL178W	RPS3	1.4
2694	YCR024C-A	PMP1	1.4
2695	YDR173C	ARG82	1.4
2696	YPR182W	SMX3	1.4
2697	YMR094W	CTF13	1.4
2698	YHR071W	PCL5	1.4
2699	YOL039W	RPP2A	1.4
2700	YEL049W	PAU2	1.4
2701	YER038C	KRE29	1.4
2702	YCL064C	CHA1	1.4
2703	YPL024W	RMI1	1.4
2704	YLR429W	CRN1	1.4
2705	YMR237W	BCH1	1.4
2706	YIL144W	NDC80	1.4
2707	YGR282C	BGL2	1.4
2708	YHR109W	CTM1	1.4
2709	YER074W	RPS24A	1.4
2710	YBR123C	TFC1	1.4
2711	YOR106W	VAM3	1.4
2712	YPL154C	PEP4	1.4
2713	YCR038C	BUD5	1.4
2714	YGR133W	PEX4	1.4
2715	YNL131W	TOM22	1.4
2716	YMR232W	FUS2	1.4
2717	YPL258C	THI21	1.4
2718	YGR163W	GTR2	1.4
2719	YNL300W	TOS6	1.4
2720	YDL092W	SRP14	1.4
2721	YIL011W	TIR3	1.4
2722	YJL059W	YHC3	1.4
2723	YDL091C	UBX3	1.4
2724	YDR057W	YOS9	1.4
2725	YPL148C	PPT2	1.4
2726	YOL147C	PEX11	1.4
2727	YOR069W	VPS5	1.4
2728	YDL053C	PBP4	1.3
2729	YGL122C	NAB2	1.3
2730	YHR175W	CTR2	1.3
2731	YER087C-B	SBH1	1.3
2732	YOR184W	SER1	1.3
2733	YNL042W	BOP3	1.3
2734	YHR026W	VMA16	1.3
2735	YBL046W	PSY4	1.3
2736	YGL156W	AMS1	1.3
2737	YOR253W	NAT5	1.3
2738	YEL058W	PCM1	1.3
2739	YOR368W	RAD17	1.3
2740	YFL013C	IES1	1.3
2741	YNL129W	NRK1	1.3
2742	YIL121W	QDR2	1.3
2743	YML021C	UNG1	1.3
2744	YMR028W	TAP42	1.3
2745	YKR042W	UTH1	1.3
2746	YFL049W	SWP82	1.3
2747	YOR354C	MSC6	1.3
2748	YJR148W	BAT2	1.3
2749	YGR013W	SNU71	1.3
2750	YJR118C	ILM1	1.3
2751	YJL158C	CIS3	1.3
2752	YEL017C-A	PMP2	1.3
2753	YBR008C	FLR1	1.3
2754	YOL060C	MAM3	1.3
2755	YKL116C	PRR1	1.3
2756	YER022W	SRB4	1.3
2757	YHR030C	SLT2	1.3
2758	YDL044C	MTF2	1.3
2759	YKL164C	PIR1	1.3
2760	YHR092C	HXT4	1.3
2761	YDR376W	ARH1	1.3
2762	YJL172W	CPS1	1.3
2763	YDL198C	GGC1	1.3
2764	YPR023C	EAF3	1.3
2765	YBR084C-A	RPL19A	1.3
2766	YBR070C	ALG14	1.3
2767	YMR121C	RPL15B	1.3
2768	YDR084C	TVP23	1.3
2769	YOR044W	IRC23	1.3
2770	YNL125C	ESBP6	1.3
2771	YOR142W	LSC1	1.3
2772	YDL065C	PEX19	1.3
2773	YOL001W	PHO80	1.3
2774	YBL033C	RIB1	1.3
2775	YBR125C	PTC4	1.3
2776	YML011C	RAD33	1.3
2777	YJR068W	RFC2	1.3
2778	YDL085W	NDE2	1.3
2779	YNL264C	PDR17	1.3
2780	YGL130W	CEG1	1.3
2781	YHR153C	SPO16	1.3
2782	YHL036W	MUP3	1.3
2783	YDL017W	CDC7	1.3
2784	YAL047C	SPC72	1.3
2785	YDL130W	RPP1B	1.3
2786	YKR089C	TGL4	1.3
2787	YMR062C	ARG7	1.3
2788	YPR043W	RPL43A	1.3
2789	YHR015W	MIP6	1.3
2790	YDR309C	GIC2	1.3
2791	YGR181W	TIM13	1.3
2792	YDL165W	CDC36	1.3
2793	YPR139C	LOA1	1.3
2794	YGR193C	PDX1	1.3
2795	YFR021W	ATG18	1.3
2796	YGR024C	THG1	1.3
2797	YNL145W	MFA2	1.3
2798	YAL009W	SPO7	1.3
2799	YPL248C	GAL4	1.3
2800	YOL058W	ARG1	1.3
2801	YIR034C	LYS1	1.3
2802	YOR264W	DSE3	1.3
2803	YPL092W	SSU1	1.3
2804	YNL314W	DAL82	1.3
2805	YLR422W	DCK1	1.3
2806	YPL095C	EEB1	1.3
2807	YJR103W	URA8	1.3
2808	YPL228W	CET1	1.3
2809	YNR076W	PAU6	1.3
2810	YNR045W	PET494	1.3
2811	YKR039W	GAP1	1.3
2812	YHR134W	WSS1	1.3
2813	YEL038W	UTR4	1.3
2814	YOR026W	BUB3	1.3
2815	YDR226W	ADK1	1.3
2816	YGR023W	MTL1	1.3
2817	YBR083W	TEC1	1.3
2818	YER019C-A	SBH2	1.3
2819	YPL028W	ERG10	1.3
2820	YGR148C	RPL24B	1.3
2821	YPL038W	MET31	1.3
2822	YOL025W	LAG2	1.3
2823	YNL032W	SIW14	1.3
2824	YLR035C	MLH2	1.3
2825	YIL153W	RRD1	1.3
2826	YGR100W	MDR1	1.3
2827	YDL154W	MSH5	1.3
2828	YEL015W	EDC3	1.3
2829	YKR057W	RPS21A	1.3
2830	YNR060W	FRE4	1.3
2831	YIL053W	GPP1	1.3
2832	YLR213C	CRR1	1.3
2833	YMR112C	MED11	1.3
2834	YLR219W	MSC3	1.3
2835	YLR026C	SED5	1.3
2836	YDR179C	CSN9	1.3
2837	YDL123W	SNA4	1.3
2838	YGL205W	POX1	1.3
2839	YGL026C	TRP5	1.3
2840	YBL071W-A	KTI11	1.3
2841	YER159C	BUR6	1.3
2842	YGL019W	CKB1	1.3
2843	YJR049C	UTR1	1.3
2844	YPL104W	MSD1	1.3
2845	YCL038C	ATG22	1.3
2846	YPL194W	DDC1	1.3
2847	YKR002W	PAP1	1.3
2848	YOL088C	MPD2	1.3
2849	YPL049C	DIG1	1.3
2850	YPR002W	PDH1	1.3
2851	YDR498C	SEC20	1.3
2852	YFR023W	PES4	1.3
2853	YOR035C	SHE4	1.3
2854	YPR156C	TPO3	1.3
2855	YGR087C	PDC6	1.3
2856	YER044C-A	MEI4	1.3
2857	YFR044C	DUG1	1.3
2858	YOR237W	HES1	1.3
2859	YBR168W	PEX32	1.3
2860	YLL028W	TPO1	1.3
2861	YPL233W	NSL1	1.3
2862	YJL128C	PBS2	1.3
2863	YKR088C	TVP38	1.3
2864	YER029C	SMB1	1.3
2865	YJR073C	OPI3	1.3
2866	YCL055W	KAR4	1.3
2867	YGL126W	SCS3	1.3
2868	YPL152W	RRD2	1.3
2869	YDR450W	RPS18A	1.3
2870	YLR085C	ARP6	1.3
2871	YFL037W	TUB2	1.3
2872	YNR056C	BIO5	1.3
2873	YDL192W	ARF1	1.3
2874	YFL017W-A	SMX2	1.3
2875	YNR019W	ARE2	1.3
2876	YIL088C	AVT7	1.3
2877	YDR151C	CTH1	1.3
2878	YDL081C	RPP1A	1.3
2879	YJR145C	RPS4A	1.3
2880	YCR083W	TRX3	1.3
2881	YDR001C	NTH1	1.3
2882	YNL020C	ARK1	1.3
2883	YLL052C	AQY2	1.3
2884	YNL027W	CRZ1	1.3
2885	YNL094W	APP1	1.3
2886	YDR427W	RPN9	1.3
2887	YDL083C	RPS16B	1.3
2888	YKL217W	JEN1	1.3
2889	YIL122W	POG1	1.3
2890	YGR295C	COS6	1.3
2891	YKR022C	NTR2	1.3
2892	YFR041C	ERJ5	1.3
2893	YJL060W	BNA3	1.3
2894	YJL136C	RPS21B	1.3
2895	YJL154C	VPS35	1.3
2896	YDR111C	ALT2	1.3
2897	YEL071W	DLD3	1.3
2898	YDR268W	MSW1	1.3
2899	YJL174W	KRE9	1.3
2900	YDR174W	HMO1	1.3
2901	YJL085W	EXO70	1.3
2902	YIR019C	FLO11	1.3
2903	YGR157W	CHO2	1.3
2904	YML058W	SML1	1.3
2905	YER045C	ACA1	1.3
2906	YOL055C	THI20	1.3
2907	YLR113W	HOG1	1.3
2908	YGR279C	SCW4	1.3
2909	YOR158W	PET123	1.3
2910	YBR020W	GAL1	1.3
2911	YHR106W	TRR2	1.3
2912	YLR262C	YPT6	1.3
2913	YGL040C	HEM2	1.3
2914	YML032C	RAD52	1.3
2915	YHL009C	YAP3	1.3
2916	YMR095C	SNO1	1.3
2917	YNL230C	ELA1	1.3
2918	YHR060W	VMA22	1.3
2919	YDR252W	BTT1	1.3
2920	YLL001W	DNM1	1.3
2921	YER092W	IES5	1.3
2922	YDR460W	TFB3	1.3
2923	YHR048W	YHK8	1.3
2924	YLR027C	AAT2	1.3
2925	YGL164C	YRB30	1.3
2926	YPL164C	MLH3	1.3
2927	YML024W	RPS17A	1.3
2928	YDL037C	BSC1	1.3
2929	YKR068C	BET3	1.3
2930	YDR501W	PLM2	1.3
2931	YAR015W	ADE1	1.3
2932	YLR378C	SEC61	1.3
2933	YDR534C	FIT1	1.3
2934	YMR073C	IRC21	1.3
2935	YPL127C	HHO1	1.3
2936	YKL006C-A	SFT1	1.3
2937	YOR327C	SNC2	1.3
2938	YDR317W	HIM1	1.3
2939	YER112W	LSM4	1.3
2940	YPL130W	SPO19	1.3
2941	YLR245C	CDD1	1.3
2942	YHL019C	APM2	1.3
2943	YNL222W	SSU72	1.3
2944	YJR057W	CDC8	1.3
2945	YDR254W	CHL4	1.3
2946	YER106W	MAM1	1.3
2947	YJL102W	MEF2	1.3
2948	YLR094C	GIS3	1.3
2949	YHR146W	CRP1	1.3
2950	YIL015W	BAR1	1.3
2951	YCL025C	AGP1	1.3
2952	YJL103C	GSM1	1.3
2953	YPL222W	FMP40	1.3
2954	YDL088C	ASM4	1.3
2955	YGR234W	YHB1	1.3
2956	YGL098W	USE1	1.3
2957	YDR461W	MFA1	1.3
2958	YER120W	SCS2	1.3
2959	YPL063W	TIM50	1.3
2960	YMR198W	CIK1	1.3
2961	YER178W	PDA1	1.3
2962	YPL131W	RPL5	1.3
2963	YNL168C	FMP41	1.3
2964	YPL055C	LGE1	1.3
2965	YIL139C	REV7	1.3
2966	YDR382W	RPP2B	1.3
2967	YOR051C	ETT1	1.3
2968	YML082W	YML082W	1.3
2969	YDR279W	RNH202	1.3
2970	YJL126W	NIT2	1.3
2971	YBL072C	RPS8A	1.3
2972	YGR257C	MTM1	1.3
2973	YLL055W	YCT1	1.3
2974	YER119C	AVT6	1.3
2975	YPL072W	UBP16	1.3
2976	YOR245C	DGA1	1.3
2977	YDR523C	SPS1	1.3
2978	YGR027C	RPS25A	1.3
2979	YLR268W	SEC22	1.3
2980	YPR101W	SNT309	1.3
2981	YLR150W	STM1	1.3
2982	YKL179C	COY1	1.3
2983	YMR004W	MVP1	1.3
2984	YDL204W	RTN2	1.3
2985	YDL205C	HEM3	1.3
2986	YCL030C	HIS4	1.3
2987	YPR029C	APL4	1.3
2988	YOR266W	PNT1	1.3
2989	YGL254W	FZF1	1.3
2990	YLR375W	STP3	1.3
2991	YDL105W	NSE4	1.3
2992	YPR093C	ASR1	1.3
2993	YKR077W	MSA2	1.3
2994	YDR487C	RIB3	1.3
2995	YER174C	GRX4	1.3
2996	YDR183W	PLP1	1.3
2997	YKR006C	MRPL13	1.3
2998	YGR196C	FYV8	1.3
2999	YKR067W	GPT2	1.3
3000	YLR231C	BNA5	1.3
3001	YGL158W	RCK1	1.3
3002	YLR073C	RFU1	1.3
3003	YHR014W	SPO13	1.3
3004	YPL177C	CUP9	1.3
3005	YKR034W	DAL80	1.3
3006	YDR437W	GPI19	1.3
3007	YDL055C	PSA1	1.3
3008	YNL137C	NAM9	1.3
3009	YPR140W	TAZ1	1.3
3010	YDR055W	PST1	1.3
3011	YGR113W	DAM1	1.3
3012	YLR363C	NMD4	1.3
3013	YFR022W	ROG3	1.3
3014	YPL140C	MKK2	1.3
3015	YLR145W	RMP1	1.3
3016	YJL083W	TAX4	1.3
3017	YPR179C	HDA3	1.3
3018	YPL219W	PCL8	1.3
3019	YBR148W	YSW1	1.3
3020	YHR075C	PPE1	1.3
3021	YGL234W	ADE57	1.3
3022	YDL210W	UGA4	1.3
3023	YML013W	UBX2	1.3
3024	YLR037C	PAU23	1.3
3025	YOR133W	EFT1	1.3
3026	YLR080W	EMP46	1.3
3027	YLR306W	UBC12	1.3
3028	YHR029C	YHI9	1.3
3029	YDL191W	RPL35A	1.3
3030	YJL013C	MAD3	1.3
3031	YKL124W	SSH4	1.3
3032	YBR105C	VID24	1.3
3033	YPR162C	ORC4	1.3
3034	YDR080W	VPS41	1.3
3035	YIL017C	VID28	1.3
3036	YIL075C	RPN2	1.3
3037	YKL005C	BYE1	1.3
3038	YDL018C	ERP3	1.3
3039	YPR037C	ERV2	1.3
3040	YCR106W	RDS1	1.3
3041	YMR060C	SAM37	1.3
3042	YHR166C	CDC23	1.3
3043	YKL055C	OAR1	1.3
3044	YNL279W	PRM1	1.3
3045	YDR197W	CBS2	1.3
3046	YAL020C	ATS1	1.3
3047	YKL114C	APN1	1.3
3048	YMR260C	TIF11	1.3
3049	YCL004W	PGS1	1.3
3050	YIL066C	RNR3	1.3
3051	YOR244W	ESA1	1.3
3052	YPR171W	BSP1	1.3
3053	YML005W	TRM12	1.3
3054	YNL074C	MLF3	1.3
3055	YCL005W	LDB16	1.3
3056	YPL178W	CBC2	1.3
3057	YOL072W	THP1	1.3
3058	YGL196W	DSD1	1.3
3059	YGR019W	UGA1	1.3
3060	YLR466W	YRF1-4	1.3
3061	YBR130C	SHE3	1.3
3062	YLR329W	REC102	1.3
3063	YPL149W	ATG5	1.3
3064	YJR014W	TMA22	1.3
3065	YPL002C	SNF8	1.3
3066	YDR373W	FRQ1	1.3
3067	YPL048W	CAM1	1.3
3068	YIR009W	MSL1	1.3
3069	YGR267C	FOL2	1.3
3070	YDL045C	FAD1	1.3
3071	YDL179W	PCL9	1.3
3072	YJR035W	RAD26	1.3
3073	YBR199W	KTR4	1.3
3074	YOL101C	IZH4	1.3
3075	YFL041W	FET5	1.3
3076	YMR008C	PLB1	1.3
3077	YDR142C	PEX7	1.3
3078	YPR081C	GRS2	1.3
3079	YOR288C	MPD1	1.3
3080	YGL045W	RIM8	1.3
3081	YDR085C	AFR1	1.3
3082	YKL128C	PMU1	1.3
3083	YOR039W	CKB2	1.3
3084	YNL051W	COG5	1.3
3085	YDR323C	PEP7	1.3
3086	YMR083W	ADH3	1.3
3087	YGR071C	ENV11	1.3
3088	YPR017C	DSS4	1.3
3089	YPL214C	THI6	1.3
3090	YIL107C	PFK26	1.3
3091	YDR275W	BSC2	1.3
3092	YCL044C	MGR1	1.3
3093	YIL045W	PIG2	1.3
3094	YDR009W	GAL3	1.3
3095	YGR046W	TAM41	1.3
3096	YHR072W-A	NOP10	1.3
3097	YDR392W	SPT3	1.3
3098	YOR278W	HEM4	1.3
3099	YDR118W	APC4	1.3
3100	YKL121W	DGR2	1.3
3101	YDR425W	SNX41	1.3
3102	YGL128C	CWC23	1.3
3103	YBR054W	YRO2	1.3
3104	YDR538W	PAD1	1.3
3105	YBL092W	RPL32	1.3
3106	YDL247W	MPH2	1.3
3107	YLR457C	NBP1	1.3
3108	YAL031C	GIP4	1.3
3109	YBL093C	ROX3	1.3
3110	YKR037C	SPC34	1.3
3111	YNL237W	YTP1	1.3
3112	YBR077C	SLM4	1.3
3113	YJR053W	BFA1	1.3
3114	YHR124W	NDT80	1.3
3115	YCL018W	LEU2	1.3
3116	YJR121W	ATP2	1.3
3117	YGR150C	CCM1	1.3
3118	YJR093C	FIP1	1.3
3119	YDR287W	INM2	1.3
3120	YCL052C	PBN1	1.3
3121	YLR054C	OSW2	1.3
3122	YLR354C	TAL1	1.3
3123	YER023W	PRO3	1.3
3124	YPL054W	LEE1	1.3
3125	YDR510W	SMT3	1.3
3126	YDR386W	MUS81	1.3
3127	YOR057W	SGT1	1.3
3128	YLR102C	APC9	1.3
3129	YIL010W	DOT5	1.3
3130	YMR161W	HLJ1	1.3
3131	YCL027W	FUS1	1.3
3132	YBL021C	HAP3	1.3
3133	YIL084C	SDS3	1.3
3134	YMR021C	MAC1	1.3
3135	YGL009C	LEU1	1.3
3136	YGL031C	RPL24A	1.3
3137	YDR002W	YRB1	1.3
3138	YDR469W	SDC1	1.3
3139	YJL034W	KAR2	1.3
3140	YDR162C	NBP2	1.3
3141	YIL155C	GUT2	1.3
3142	YDR436W	PPZ2	1.3
3143	YMR097C	MTG1	1.3
3144	YGL184C	STR3	1.3
3145	YIR027C	DAL1	1.3
3146	YDR099W	BMH2	1.3
3147	YBR165W	UBS1	1.3
3148	YDR378C	LSM6	1.3
3149	YGL194C	HOS2	1.3
3150	YKL210W	UBA1	1.3
3151	YEL059C-A	SOM1	1.3
3152	YER146W	LSM5	1.3
3153	YOR117W	RPT5	1.3
3154	YMR098C	ATP25	1.3
3155	YLR004C	THI73	1.3
3156	YCL001W	RER1	1.3
3157	YIL105C	SLM1	1.3
3158	YER059W	PCL6	1.3
3159	YLR420W	URA4	1.3
3160	YGL035C	MIG1	1.3
