SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI1

Rank	Gene	Common	Score
2388	YGR002C	SWC4	1.4
2389	YML106W	URA5	1.4
2390	YDL123W	SNA4	1.4
2391	YBR221C	PDB1	1.4
2392	YDR235W	PRP42	1.4
2393	YAL047C	SPC72	1.4
2394	YDR350C	ATP22	1.4
2395	YGR171C	MSM1	1.4
2396	YOR261C	RPN8	1.4
2397	YNL326C	PFA3	1.4
2398	YOL067C	RTG1	1.4
2399	YDR005C	MAF1	1.4
2400	YJL029C	VPS53	1.4
2401	YNR034W	SOL1	1.4
2402	YPL048W	CAM1	1.4
2403	YKL093W	MBR1	1.4
2404	YGL205W	POX1	1.4
2405	YGL005C	COG7	1.4
2406	YBL060W	YEL1	1.4
2407	YGL211W	NCS6	1.4
2408	YGL044C	RNA15	1.4
2409	YKL045W	PRI2	1.4
2410	YKL080W	VMA5	1.4
2411	YBR105C	VID24	1.4
2412	YDR490C	PKH1	1.4
2413	YML094W	GIM5	1.4
2414	YDL043C	PRP11	1.4
2415	YGL229C	SAP4	1.4
2416	YEL026W	SNU13	1.4
2417	YDL076C	RXT3	1.4
2418	YCR034W	ELO2	1.4
2419	YLR333C	RPS25B	1.4
2420	YIR004W	DJP1	1.4
2421	YHR037W	PUT2	1.4
2422	YER162C	RAD4	1.4
2423	YDR451C	YHP1	1.4
2424	YLR007W	NSE1	1.4
2425	YNL158W	PGA1	1.4
2426	YNL280C	ERG24	1.4
2427	YGL002W	ERP6	1.4
2428	YJL134W	LCB3	1.4
2429	YGR278W	CWC22	1.4
2430	YJR152W	DAL5	1.4
2431	YPL173W	MRPL40	1.4
2432	YJL016W	TPH3	1.4
2433	YOR281C	PLP2	1.4
2434	YBR250W	SPO23	1.4
2435	YGR142W	BTN2	1.4
2436	YDR260C	SWM1	1.4
2437	YHR049W	FSH1	1.4
2438	YBR148W	YSW1	1.4
2439	YNL004W	HRB1	1.4
2440	YER005W	YND1	1.4
2441	YGL084C	GUP1	1.4
2442	YLL039C	UBI4	1.4
2443	YBR170C	NPL4	1.4
2444	YJR122W	IBA57	1.4
2445	YGR010W	NMA2	1.4
2446	YDR478W	SNM1	1.4
2447	YOR031W	CRS5	1.4
2448	YDR108W	TRS85	1.4
2449	YJL081C	ARP4	1.4
2450	YHR175W	CTR2	1.4
2451	YIL002C	INP51	1.4
2452	YBR293W	VBA2	1.4
2453	YCR052W	RSC6	1.4
2454	YOR197W	MCA1	1.4
2455	YMR142C	RPL13B	1.4
2456	YHL027W	RIM101	1.4
2457	YBL026W	LSM2	1.4
2458	YGR065C	VHT1	1.4
2459	YPL252C	YAH1	1.4
2460	YIL074C	SER33	1.4
2461	YBL015W	ACH1	1.4
2462	YHR198C	AIM18	1.4
2463	YMR161W	HLJ1	1.4
2464	YCR020C	PET18	1.4
2465	YGR119C	NUP57	1.4
2466	YBR295W	PCA1	1.4
2467	YJR043C	POL32	1.4
2468	YDL205C	HEM3	1.4
2469	YJL035C	TAD2	1.4
2470	YJL133W	MRS3	1.4
2471	YJR049C	UTR1	1.4
2472	YER126C	NSA2	1.4
2473	YHR117W	TOM71	1.4
2474	YLR009W	RLP24	1.4
2475	YPL239W	YAR1	1.4
2476	YDR315C	IPK1	1.4
2477	YGR260W	TNA1	1.4
2478	YHR088W	RPF1	1.4
2479	YDR302W	GPI11	1.4
2480	YML063W	RPS1B	1.4
2481	YLR025W	SNF7	1.4
2482	YNL289W	PCL1	1.4
2483	YGR234W	YHB1	1.4
2484	YOL003C	PFA4	1.4
2485	YGL143C	MRF1	1.4
2486	YBR135W	CKS1	1.4
2487	YPL132W	COX11	1.4
2488	YGL096W	TOS8	1.4
2489	YFR036W	CDC26	1.4
2490	YOR162C	YRR1	1.4
2491	YOL144W	NOP8	1.4
2492	YJL102W	MEF2	1.4
2493	YLR431C	ATG23	1.4
2494	YAR020C	PAU7	1.4
2495	YOR069W	VPS5	1.4
2496	YKL120W	OAC1	1.4
2497	YML120C	NDI1	1.4
2498	YOR274W	MOD5	1.4
2499	YLR362W	STE11	1.4
2500	YPL095C	EEB1	1.4
2501	YOR198C	BFR1	1.4
2502	YKL186C	MTR2	1.4
2503	YKL130C	SHE2	1.4
2504	YJL212C	OPT1	1.4
2505	YAL043C	PTA1	1.4
2506	YKL058W	TOA2	1.4
2507	YOR119C	RIO1	1.4
2508	YJL191W	RPS14B	1.4
2509	YKL143W	LTV1	1.4
2510	YDR059C	UBC5	1.4
2511	YBR039W	ATP3	1.4
2512	YDR192C	NUP42	1.4
2513	YLR300W	EXG1	1.4
2514	YDR179C	CSN9	1.4
2515	YNL293W	MSB3	1.4
2516	YBR168W	PEX32	1.4
2517	YCR030C	SYP1	1.4
2518	YNR019W	ARE2	1.4
2519	YJL048C	UBX6	1.4
2520	YKL074C	MUD2	1.4
2521	YPR030W	CSR2	1.4
2522	YMR228W	MTF1	1.3
2523	YGL244W	RTF1	1.3
2524	YDR085C	AFR1	1.3
2525	YDR492W	IZH1	1.3
2526	YLR048W	RPS0B	1.3
2527	YJR106W	ECM27	1.3
2528	YGR230W	BNS1	1.3
2529	YPL175W	SPT14	1.3
2530	YML129C	COX14	1.3
2531	YPL274W	SAM3	1.3
2532	YDR298C	ATP5	1.3
2533	YNL253W	TEX1	1.3
2534	YPR073C	LTP1	1.3
2535	YNR057C	BIO4	1.3
2536	YNL069C	RPL16B	1.3
2537	YLR046C	YLR046C	1.3
2538	YER101C	AST2	1.3
2539	YPR132W	RPS23B	1.3
2540	YDR044W	HEM13	1.3
2541	YPL046C	ELC1	1.3
2542	YDR064W	RPS13	1.3
2543	YDR454C	GUK1	1.3
2544	YDR289C	RTT103	1.3
2545	YKL051W	SFK1	1.3
2546	YBR278W	DPB3	1.3
2547	YPL265W	DIP5	1.3
2548	YBR103W	SIF2	1.3
2549	YIL122W	POG1	1.3
2550	YIL106W	MOB1	1.3
2551	YDR121W	DPB4	1.3
2552	YIL103W	DPH1	1.3
2553	YIL155C	GUT2	1.3
2554	YJR105W	ADO1	1.3
2555	YGL196W	DSD1	1.3
2556	YNL314W	DAL82	1.3
2557	YNL224C	SQS1	1.3
2558	YAR042W	SWH1	1.3
2559	YCL052C	PBN1	1.3
2560	YML086C	ALO1	1.3
2561	YBR057C	MUM2	1.3
2562	YDL018C	ERP3	1.3
2563	YMR260C	TIF11	1.3
2564	YMR293C	HER2	1.3
2565	YOR071C	NRT1	1.3
2566	YOR288C	MPD1	1.3
2567	YGL040C	HEM2	1.3
2568	YGR152C	RSR1	1.3
2569	YLR266C	PDR8	1.3
2570	YHR096C	HXT5	1.3
2571	YLR061W	RPL22A	1.3
2572	YKR076W	ECM4	1.3
2573	YNL311C	SKP2	1.3
2574	YEL003W	GIM4	1.3
2575	YLR438W	CAR2	1.3
2576	YGR169C	PUS6	1.3
2577	YMR139W	RIM11	1.3
2578	YNR024W	MPP6	1.3
2579	YBR007C	DSF2	1.3
2580	YML098W	TAF13	1.3
2581	YGR253C	PUP2	1.3
2582	YCR017C	CWH43	1.3
2583	YHR183W	GND1	1.3
2584	YBR061C	TRM7	1.3
2585	YPR149W	NCE102	1.3
2586	YJL044C	GYP6	1.3
2587	YNR058W	BIO3	1.3
2588	YML126C	ERG13	1.3
2589	YBR083W	TEC1	1.3
2590	YKR060W	UTP30	1.3
2591	YDR330W	UBX5	1.3
2592	YNL124W	NAF1	1.3
2593	YNL070W	TOM7	1.3
2594	YOR074C	CDC21	1.3
2595	YGR082W	TOM20	1.3
2596	YLR193C	UPS1	1.3
2597	YBR070C	ALG14	1.3
2598	YNL322C	KRE1	1.3
2599	YOR065W	CYT1	1.3
2600	YCL059C	KRR1	1.3
2601	YDR397C	NCB2	1.3
2602	YHL016C	DUR3	1.3
2603	YNR008W	LRO1	1.3
2604	YOR046C	DBP5	1.3
2605	YJR144W	MGM101	1.3
2606	YDR202C	RAV2	1.3
2607	YGR072W	UPF3	1.3
2608	YGR195W	SKI6	1.3
2609	YGL110C	CUE3	1.3
2610	YBR231C	SWC5	1.3
2611	YNL185C	MRPL19	1.3
2612	YBR050C	REG2	1.3
2613	YDL002C	NHP10	1.3
2614	YDR471W	RPL27B	1.3
2615	YDR299W	BFR2	1.3
2616	YER149C	PEA2	1.3
2617	YDL214C	PRR2	1.3
2618	YJL223C	PAU1	1.3
2619	YLR077W	FMP25	1.3
2620	YBR215W	HPC2	1.3
2621	YMR048W	CSM3	1.3
2622	YNL244C	SUI1	1.3
2623	YIR019C	FLO11	1.3
2624	YLR299W	ECM38	1.3
2625	YLR133W	CKI1	1.3
2626	YKL039W	PTM1	1.3
2627	YGR271C-A	EFG1	1.3
2628	YGL168W	HUR1	1.3
2629	YAL063C	FLO9	1.3
2630	YBR104W	YMC2	1.3
2631	YFL018C	LPD1	1.3
2632	YER131W	RPS26B	1.3
2633	YMR299C	DYN3	1.3
2634	YNL169C	PSD1	1.3
2635	YAL054C	ACS1	1.3
2636	YIL114C	POR2	1.3
2637	YPR005C	HAL1	1.3
2638	YNL153C	GIM3	1.3
2639	YGL254W	FZF1	1.3
2640	YLR393W	ATP10	1.3
2641	YHR025W	THR1	1.3
2642	YER027C	GAL83	1.3
2643	YOR306C	MCH5	1.3
2644	YIL070C	MAM33	1.3
2645	YGR286C	BIO2	1.3
2646	YML077W	BET5	1.3
2647	YIL069C	RPS24B	1.3
2648	YHR137W	ARO9	1.3
2649	YCR047C	BUD23	1.3
2650	YDR341C	YDR341C	1.3
2651	YKL164C	PIR1	1.3
2652	YGR194C	XKS1	1.3
2653	YBR045C	GIP1	1.3
2654	YNR043W	MVD1	1.3
2655	YGL148W	ARO2	1.3
2656	YCR072C	RSA4	1.3
2657	YJL122W	ALB1	1.3
2658	YFL026W	STE2	1.3
2659	YBL042C	FUI1	1.3
2660	YDL091C	UBX3	1.3
2661	YMR135C	GID8	1.3
2662	YKR077W	MSA2	1.3
2663	YHR005C	GPA1	1.3
2664	YGL061C	DUO1	1.3
2665	YOL044W	PEX15	1.3
2666	YHL002W	HSE1	1.3
2667	YLR059C	REX2	1.3
2668	YAL042W	ERV46	1.3
2669	YMR192W	GYL1	1.3
2670	YJL127C	SPT10	1.3
2671	YOL148C	SPT20	1.3
2672	YKL094W	YJU3	1.3
2673	YJL108C	PRM10	1.3
2674	YMR097C	MTG1	1.3
2675	YLR134W	PDC5	1.3
2676	YGR262C	BUD32	1.3
2677	YJR137C	MET5	1.3
2678	YDR130C	FIN1	1.3
2679	YOL019W	TOS7	1.3
2680	YCR066W	RAD18	1.3
2681	YKL046C	DCW1	1.3
2682	YMR220W	ERG8	1.3
2683	YLR323C	CWC24	1.3
2684	YPR079W	MRL1	1.3
2685	YNL031C	HHT2	1.3
2686	YLL013C	PUF3	1.3
2687	YHR010W	RPL27A	1.3
2688	YMR271C	URA10	1.3
2689	YOL010W	RCL1	1.3
2690	YDR418W	RPL12B	1.3
2691	YDR318W	MCM21	1.3
2692	YDR043C	NRG1	1.3
2693	YML022W	APT1	1.3
2694	YGR295C	COS6	1.3
2695	YDR076W	RAD55	1.3
2696	YGR013W	SNU71	1.3
2697	YOR061W	CKA2	1.3
2698	YJL003W	COX16	1.3
2699	YGL056C	SDS23	1.3
2700	YDR054C	CDC34	1.3
2701	YOR177C	MPC54	1.3
2702	YNR003C	RPC34	1.3
2703	YGR113W	DAM1	1.3
2704	YMR067C	UBX4	1.3
2705	YOR049C	RSB1	1.3
2706	YCL005W	LDB16	1.3
2707	YJR069C	HAM1	1.3
2708	YKL184W	SPE1	1.3
2709	YJR019C	TES1	1.3
2710	YPR173C	VPS4	1.3
2711	YML042W	CAT2	1.3
2712	YMR065W	KAR5	1.3
2713	YMR030W	RSF1	1.3
2714	YKR026C	GCN3	1.3
2715	YLR424W	SPP382	1.3
2716	YHL024W	RIM4	1.3
2717	YOR222W	ODC2	1.3
2718	YJL166W	QCR8	1.3
2719	YPR089W	YPR089W	1.3
2720	YJL137C	GLG2	1.3
2721	YGR055W	MUP1	1.3
2722	YLR439W	MRPL4	1.3
2723	YKL174C	TPO5	1.3
2724	YGL045W	RIM8	1.3
2725	YMR319C	FET4	1.3
2726	YDL178W	DLD2	1.3
2727	YLR292C	SEC72	1.3
2728	YNR060W	FRE4	1.3
2729	YNL209W	SSB2	1.3
2730	YDR400W	URH1	1.3
2731	YOR266W	PNT1	1.3
2732	YLR360W	VPS38	1.3
2733	YML058W	SML1	1.3
2734	YEL006W	YEA6	1.3
2735	YDR447C	RPS17B	1.3
2736	YPR154W	PIN3	1.3
2737	YKR025W	RPC37	1.3
2738	YCR048W	ARE1	1.3
2739	YCL018W	LEU2	1.3
2740	YGL029W	CGR1	1.3
2741	YOR210W	RPB10	1.3
2742	YDL013W	SLX5	1.3
2743	YDL188C	PPH22	1.3
2744	YJR001W	AVT1	1.3
2745	YHR066W	SSF1	1.3
2746	YIL004C	BET1	1.3
2747	YDL126C	CDC48	1.3
2748	YMR182C	RGM1	1.3
2749	YJR093C	FIP1	1.3
2750	YDR003W	RCR2	1.3
2751	YNL021W	HDA1	1.3
2752	YDR013W	PSF1	1.3
2753	YOR107W	RGS2	1.3
2754	YHR128W	FUR1	1.3
2755	YKR009C	FOX2	1.3
2756	YIL142W	CCT2	1.3
2757	YDR025W	RPS11A	1.3
2758	YJL034W	KAR2	1.3
2759	YLR429W	CRN1	1.3
2760	YKL049C	CSE4	1.3
2761	YBL098W	BNA4	1.3
2762	YAR018C	KIN3	1.3
2763	YKL168C	KKQ8	1.3
2764	YNL074C	MLF3	1.3
2765	YGR006W	PRP18	1.3
2766	YHR059W	FYV4	1.3
2767	YHL020C	OPI1	1.3
2768	YLR422W	DCK1	1.3
2769	YBL072C	RPS8A	1.3
2770	YOL015W	IRC10	1.3
2771	YLR205C	HMX1	1.3
2772	YNR076W	PAU6	1.3
2773	YOR112W	CEX1	1.3
2774	YDR393W	SHE9	1.3
2775	YKL144C	RPC25	1.3
2776	YDR354W	TRP4	1.3
2777	YDR258C	HSP78	1.3
2778	YLR412W	BER1	1.3
2779	YNR032W	PPG1	1.3
2780	YDL061C	RPS29B	1.3
2781	YOR193W	PEX27	1.3
2782	YKR096W	ESL2	1.3
2783	YPL064C	CWC27	1.3
2784	YHR021C	RPS27B	1.3
2785	YLR388W	RPS29A	1.3
2786	YJL036W	SNX4	1.3
2787	YKL194C	MST1	1.3
2788	YNL173C	MDG1	1.3
2789	YHL033C	RPL8A	1.3
2790	YBL041W	PRE7	1.3
2791	YOR091W	TMA46	1.3
2792	YGL175C	SAE2	1.3
2793	YBR088C	POL30	1.3
2794	YNL160W	YGP1	1.3
2795	YLL018C-A	COX19	1.3
2796	YBR102C	EXO84	1.3
2797	YOR279C	RFM1	1.3
2798	YNL227C	JJJ1	1.3
2799	YGL141W	HUL5	1.3
2800	YER029C	SMB1	1.3
2801	YBR189W	RPS9B	1.3
2802	YMR180C	CTL1	1.3
2803	YCR019W	MAK32	1.3
2804	YPR108W	RPN7	1.3
2805	YDR223W	CRF1	1.3
2806	YGR193C	PDX1	1.3
2807	YOR196C	LIP5	1.3
2808	YKL145W	RPT1	1.3
2809	YMR123W	PKR1	1.3
2810	YNL312W	RFA2	1.3
2811	YER185W	PUG1	1.3
2812	YGR183C	QCR9	1.3
2813	YDR277C	MTH1	1.3
2814	YGL058W	RAD6	1.3
2815	YGR167W	CLC1	1.3
2816	YBR177C	EHT1	1.3
2817	YDR527W	RBA50	1.3
2818	YNL052W	COX5A	1.3
2819	YDR380W	ARO10	1.3
2820	YGR178C	PBP1	1.3
2821	YKL029C	MAE1	1.3
2822	YML005W	TRM12	1.3
2823	YBR095C	RXT2	1.3
2824	YOL016C	CMK2	1.3
2825	YCL004W	PGS1	1.3
2826	YDR252W	BTT1	1.3
2827	YBR167C	POP7	1.3
2828	YOR036W	PEP12	1.3
2829	YMR029C	FAR8	1.3
2830	YJR032W	CPR7	1.3
2831	YER147C	SCC4	1.3
2832	YIR009W	MSL1	1.3
2833	YMR106C	YKU80	1.3
2834	YJR024C	MDE1	1.3
2835	YLR144C	ACF2	1.3
2836	YPR093C	ASR1	1.3
2837	YDR198C	RKM2	1.3
2838	YCR094W	CDC50	1.3
2839	YNL090W	RHO2	1.3
2840	YJL164C	TPK1	1.3
2841	YGR074W	SMD1	1.3
2842	YHR111W	UBA4	1.3
2843	YGL103W	RPL28	1.3
2844	YBR210W	ERV15	1.3
2845	YGR120C	COG2	1.3
2846	YLR229C	CDC42	1.3
2847	YFL034C-B	MOB2	1.3
2848	YMR311C	GLC8	1.3
2849	YML013W	UBX2	1.3
2850	YKL146W	AVT3	1.3
2851	YKL006C-A	SFT1	1.3
2852	YBL018C	POP8	1.3
2853	YHL025W	SNF6	1.3
2854	YHR062C	RPP1	1.3
2855	YNL239W	LAP3	1.3
2856	YEL054C	RPL12A	1.3
2857	YGL055W	OLE1	1.3
2858	YKL099C	UTP11	1.3
2859	YGR086C	PIL1	1.3
2860	YHR070W	TRM5	1.3
2861	YGL076C	RPL7A	1.3
2862	YDR377W	ATP17	1.3
2863	YBL027W	RPL19B	1.3
2864	YOR103C	OST2	1.3
2865	YLR052W	IES3	1.3
2866	YDR045C	RPC11	1.3
2867	YKL089W	MIF2	1.3
2868	YNR020C	ATP23	1.3
2869	YLR213C	CRR1	1.3
2870	YPR094W	RDS3	1.3
2871	YLR293C	GSP1	1.3
2872	YBR048W	RPS11B	1.3
2873	YER142C	MAG1	1.3
2874	YDL079C	MRK1	1.3
2875	YOL111C	MDY2	1.3
2876	YEL004W	YEA4	1.3
2877	YNL286W	CUS2	1.3
2878	YKL149C	DBR1	1.3
2879	YGR121C	MEP1	1.3
2880	YFR043C	IRC6	1.3
2881	YFR010W	UBP6	1.3
2882	YMR017W	SPO20	1.3
2883	YDL235C	YPD1	1.3
2884	YDR518W	EUG1	1.3
2885	YAL013W	DEP1	1.3
2886	YMR066W	SOV1	1.3
2887	YER074W	RPS24A	1.3
2888	YFL021W	GAT1	1.3
2889	YBR173C	UMP1	1.3
2890	YMR284W	YKU70	1.3
2891	YDR033W	MRH1	1.3
2892	YBR025C	OLA1	1.3
2893	YMR173W	DDR48	1.3
2894	YOR179C	SYC1	1.3
2895	YBR054W	YRO2	1.3
2896	YJL138C	TIF2	1.3
2897	YJR006W	POL31	1.3
2898	YJR044C	VPS55	1.3
2899	YBL078C	ATG8	1.3
2900	YMR263W	SAP30	1.3
2901	YPR165W	RHO1	1.3
2902	YDR371W	CTS2	1.3
2903	YLL032C	YLL032C	1.3
2904	YER019C-A	SBH2	1.3
2905	YOR362C	PRE10	1.3
2906	YDL193W	NUS1	1.3
2907	YLR330W	CHS5	1.3
2908	YDL247W	MPH2	1.3
2909	YGL048C	RPT6	1.3
2910	YAL061W	BDH2	1.3
2911	YGR049W	SCM4	1.3
2912	YGL098W	USE1	1.3
2913	YDL049C	KNH1	1.3
2914	YHL014C	YLF2	1.3
2915	YER116C	SLX8	1.3
2916	YHR041C	SRB2	1.3
2917	YDR452W	PPN1	1.3
2918	YHL028W	WSC4	1.3
2919	YLR028C	ADE16	1.3
2920	YER009W	NTF2	1.3
2921	YOR056C	NOB1	1.3
2922	YBR236C	ABD1	1.3
2923	YLR325C	RPL38	1.3
2924	YGL187C	COX4	1.3
2925	YCR010C	ADY2	1.3
2926	YCR005C	CIT2	1.3
2927	YBR093C	PHO5	1.3
2928	YJR063W	RPA12	1.3
2929	YHL032C	GUT1	1.3
2930	YGR132C	PHB1	1.3
2931	YLR147C	SMD3	1.3
2932	YER102W	RPS8B	1.3
2933	YPR115W	RGC1	1.3
2934	YBL021C	HAP3	1.3
2935	YDL045C	FAD1	1.3
2936	YNL078W	NIS1	1.3
2937	YJR052W	RAD7	1.3
2938	YKL035W	UGP1	1.3
2939	YOL030W	GAS5	1.3
2940	YKR014C	YPT52	1.3
2941	YEL062W	NPR2	1.3
2942	YKL011C	CCE1	1.3
2943	YNL005C	MRP7	1.3
2944	YNL281W	HCH1	1.3
2945	YHL015W	RPS20	1.3
2946	YOR298W	MUM3	1.3
2947	YDR460W	TFB3	1.3
2948	YJR010C-A	SPC1	1.3
2949	YLR066W	SPC3	1.3
2950	YER117W	RPL23B	1.3
2951	YGR285C	ZUO1	1.3
2952	YHR114W	BZZ1	1.3
2953	YGR135W	PRE9	1.3
2954	YDR475C	JIP4	1.3
2955	YBR227C	MCX1	1.3
2956	YGL136C	MRM2	1.3
2957	YOL027C	MDM38	1.3
2958	YBR151W	APD1	1.3
2959	YCL044C	MGR1	1.3
2960	YIL073C	SPO22	1.3
2961	YLL052C	AQY2	1.3
2962	YDR116C	MRPL1	1.3
2963	YLR359W	ADE13	1.3
2964	YBL016W	FUS3	1.3
2965	YGR213C	RTA1	1.3
2966	YMR055C	BUB2	1.3
2967	YDL108W	KIN28	1.3
2968	YMR152W	YIM1	1.3
2969	YLR068W	FYV7	1.3
2970	YJL178C	ATG27	1.3
2971	YDR481C	PHO8	1.3
2972	YOR079C	ATX2	1.3
2973	YEL015W	EDC3	1.3
2974	YOR253W	NAT5	1.3
2975	YHR067W	HTD2	1.3
2976	YJR021C	REC107	1.3
2977	YNL048W	ALG11	1.3
2978	YMR269W	TMA23	1.3
2979	YKL188C	PXA2	1.3
2980	YKL024C	URA6	1.3
2981	YLR295C	ATP14	1.3
2982	YBR296C	PHO89	1.3
2983	YJR047C	ANB1	1.3
2984	YLR363C	NMD4	1.3
2985	YIL044C	AGE2	1.3
2986	YPR180W	AOS1	1.3
2987	YNL111C	CYB5	1.3
2988	YER007W	PAC2	1.3
2989	YOL142W	RRP40	1.3
2990	YBL040C	ERD2	1.3
2991	YGR071C	ENV11	1.3
2992	YCR024C	SLM5	1.3
2993	YER056C	FCY2	1.3
2994	YFL027C	GYP8	1.3
2995	YPR133W-A	TOM5	1.3
2996	YJR076C	CDC11	1.3
2997	YKR087C	OMA1	1.3
2998	YJL096W	MRPL49	1.3
2999	YGR148C	RPL24B	1.3
3000	YLL055W	YCT1	1.3
3001	YMR028W	TAP42	1.3
3002	YER045C	ACA1	1.3
3003	YIR015W	RPR2	1.3
3004	YKR080W	MTD1	1.3
3005	YPR166C	MRP2	1.3
3006	YER146W	LSM5	1.3
3007	YCL038C	ATG22	1.3
3008	YDL052C	SLC1	1.3
3009	YOL155C	HPF1	1.3
3010	YMR256C	COX7	1.3
3011	YOR312C	RPL20B	1.3
3012	YOL093W	TRM10	1.3
3013	YLR079W	SIC1	1.3
3014	YOL043C	NTG2	1.3
3015	YKL213C	DOA1	1.3
3016	YLL024C	SSA2	1.3
3017	YNL026W	SAM50	1.3
3018	YJL145W	SFH5	1.3
3019	YDL083C	RPS16B	1.3
3020	YOR319W	HSH49	1.3
3021	YDR459C	PFA5	1.3
3022	YPL065W	VPS28	1.3
3023	YOL059W	GPD2	1.3
3024	YOR386W	PHR1	1.3
3025	YJL115W	ASF1	1.3
3026	YBR214W	SDS24	1.3
3027	YDR226W	ADK1	1.3
3028	YOR383C	FIT3	1.3
3029	YDR435C	PPM1	1.3
3030	YPL141C	FRK1	1.3
3031	YOR163W	DDP1	1.3
3032	YJR077C	MIR1	1.3
3033	YGR189C	CRH1	1.3
3034	YGR204W	ADE3	1.3
3035	YLR420W	URA4	1.3
3036	YBR225W	YBR225W	1.3
3037	YLR467W	YRF1-5	1.3
3038	YPL078C	ATP4	1.3
3039	YDR291W	HRQ1	1.3
3040	YPL249C-A	RPL36B	1.3
3041	YER055C	HIS1	1.3
3042	YBL092W	RPL32	1.3
3043	YFR050C	PRE4	1.3
3044	YDR175C	RSM24	1.3
3045	YEL072W	RMD6	1.3
3046	YDL067C	COX9	1.3
3047	YJL210W	PEX2	1.3
3048	YDL103C	QRI1	1.3
3049	YMR077C	VPS20	1.3
3050	YNL247W	CRS1	1.3
3051	YLR250W	SSP120	1.3
3052	YML123C	PHO84	1.3
3053	YFR031C-A	RPL2A	1.3
3054	YEL024W	RIP1	1.3
3055	YDR314C	RAD34	1.3
3056	YJL011C	RPC17	1.3
3057	YLL041C	SDH2	1.3
3058	YDR323C	PEP7	1.3
3059	YOR308C	SNU66	1.3
3060	YGL184C	STR3	1.3
3061	YNL075W	IMP4	1.3
3062	YLR151C	PCD1	1.3
3063	YDR123C	INO2	1.3
3064	YER024W	YAT2	1.3
3065	YGR005C	TFG2	1.3
3066	YHL004W	MRP4	1.3
3067	YDR156W	RPA14	1.3
3068	YCR002C	CDC10	1.3
3069	YKL121W	DGR2	1.3
3070	YGL253W	HXK2	1.3
3071	YNL282W	POP3	1.3
3072	YJR134C	SGM1	1.3
3073	YOR293W	RPS10A	1.3
3074	YPL013C	MRPS16	1.3
3075	YLR010C	TEN1	1.3
3076	YDL168W	SFA1	1.3
3077	YNL180C	RHO5	1.3
3078	YDL127W	PCL2	1.3
3079	YBR171W	SEC66	1.3
3080	YKL211C	TRP3	1.3
3081	YKR066C	CCP1	1.3
3082	YLR316C	TAD3	1.3
3083	YLR375W	STP3	1.3
3084	YPL010W	RET3	1.3
3085	YOL040C	RPS15	1.3
3086	YGL212W	VAM7	1.3
3087	YML116W	ATR1	1.3
3088	YGL174W	BUD13	1.3
3089	YBR127C	VMA2	1.3
3090	YDR482C	CWC21	1.3
3091	YNL025C	SSN8	1.3
3092	YHR002W	LEU5	1.3
3093	YBL075C	SSA3	1.3
3094	YLR026C	SED5	1.3
3095	YGR191W	HIP1	1.3
3096	YNL133C	FYV6	1.3
3097	YDR177W	UBC1	1.3
3098	YDR058C	TGL2	1.3
3099	YPL171C	OYE3	1.3
3100	YDR405W	MRP20	1.3
3101	YJR133W	XPT1	1.3
3102	YOR295W	UAF30	1.3
3103	YAL014C	SYN8	1.3
3104	YIL045W	PIG2	1.3
3105	YKL178C	STE3	1.3
3106	YBR192W	RIM2	1.3
3107	YKL157W	APE2	1.3
3108	YGL030W	RPL30	1.3
3109	YEL034W	HYP2	1.3
3110	YLR354C	TAL1	1.3
3111	YLR085C	ARP6	1.3
3112	YER063W	THO1	1.3
3113	YGR261C	APL6	1.3
3114	YIR001C	SGN1	1.3
3115	YNL107W	YAF9	1.3
3116	YDR375C	BCS1	1.3
3117	YGL009C	LEU1	1.3
3118	YML024W	RPS17A	1.3
3119	YGR087C	PDC6	1.3
3120	YOL005C	RPB11	1.3
3121	YOR003W	YSP3	1.3
3122	YKL013C	ARC19	1.3
3123	YOR174W	MED4	1.3
3124	YGL091C	NBP35	1.3
3125	YDR164C	SEC1	1.3
3126	YOR057W	SGT1	1.3
3127	YHR089C	GAR1	1.3
3128	YDR214W	AHA1	1.3
3129	YNL232W	CSL4	1.3
3130	YDL204W	RTN2	1.3
3131	YER073W	ALD5	1.3
3132	YMR059W	SEN15	1.3
3133	YJL153C	INO1	1.3
3134	YBL069W	AST1	1.3
3135	YCL017C	NFS1	1.3
3136	YAL007C	ERP2	1.3
3137	YDR403W	DIT1	1.3
3138	YMR002W	MIX17	1.3
3139	YHR110W	ERP5	1.3
3140	YPL271W	ATP15	1.3
3141	YER106W	MAM1	1.3
3142	YJL157C	FAR1	1.3
3143	YNL036W	NCE103	1.3
3144	YIR008C	PRI1	1.3
3145	YMR042W	ARG80	1.3
3146	YBR085W	AAC3	1.3
3147	YLL026W	HSP104	1.3
3148	YKL108W	SLD2	1.3
3149	YOR205C	GEP3	1.3
3150	YGR138C	TPO2	1.3
3151	YJL174W	KRE9	1.3
3152	YGL038C	OCH1	1.3
3153	YDR483W	KRE2	1.3
3154	YJL205C	NCE101	1.3
3155	YML055W	SPC2	1.3
3156	YPR102C	RPL11A	1.3
3157	YBL033C	RIB1	1.3
3158	YGL243W	TAD1	1.3
3159	YNR033W	ABZ1	1.3
3160	YDL033C	SLM3	1.3
3161	YLR237W	THI7	1.3
3162	YOR284W	HUA2	1.3
3163	YKL062W	MSN4	1.3
