SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC1

Rank	Gene	Common	Score
2383	YOR275C	RIM20	1.6
2384	YOL064C	MET22	1.6
2385	YBR010W	HHT1	1.6
2386	YLR229C	CDC42	1.6
2387	YGR240C	PFK1	1.6
2388	YGR037C	ACB1	1.6
2389	YBL088C	TEL1	1.6
2390	YCR020W-B	HTL1	1.6
2391	YOR190W	SPR1	1.6
2392	YKL058W	TOA2	1.6
2393	YBR120C	CBP6	1.6
2394	YNL162W	RPL42A	1.6
2395	YJL091C	GWT1	1.6
2396	YAL016W	TPD3	1.6
2397	YAL056W	GPB2	1.6
2398	YER183C	FAU1	1.6
2399	YJL205C	NCE101	1.6
2400	YBR162W-A	YSY6	1.6
2401	YDR253C	MET32	1.6
2402	YOR182C	RPS30B	1.6
2403	YOL091W	SPO21	1.6
2404	YGL084C	GUP1	1.6
2405	YKL119C	VPH2	1.6
2406	YPR085C	ASA1	1.6
2407	YBR033W	EDS1	1.6
2408	YDR033W	MRH1	1.6
2409	YDR477W	SNF1	1.6
2410	YNR043W	MVD1	1.6
2411	YGR199W	PMT6	1.6
2412	YJL005W	CYR1	1.6
2413	YJR152W	DAL5	1.6
2414	YPL046C	ELC1	1.6
2415	YGL054C	ERV14	1.6
2416	YMR015C	ERG5	1.6
2417	YLR134W	PDC5	1.6
2418	YPL110C	GDE1	1.6
2419	YMR289W	ABZ2	1.6
2420	YOR085W	OST3	1.6
2421	YNL152W	INN1	1.6
2422	YGL028C	SCW11	1.6
2423	YDR123C	INO2	1.6
2424	YGR013W	SNU71	1.6
2425	YOR311C	DGK1	1.6
2426	YPL036W	PMA2	1.6
2427	YHR074W	QNS1	1.6
2428	YCR077C	PAT1	1.6
2429	YIL140W	AXL2	1.6
2430	YGR024C	THG1	1.6
2431	YMR267W	PPA2	1.6
2432	YBR078W	ECM33	1.6
2433	YDL165W	CDC36	1.6
2434	YBR291C	CTP1	1.6
2435	YMR145C	NDE1	1.6
2436	YLR130C	ZRT2	1.6
2437	YGL212W	VAM7	1.6
2438	YPL270W	MDL2	1.6
2439	YMR164C	MSS11	1.6
2440	YBR289W	SNF5	1.6
2441	YNL283C	WSC2	1.6
2442	YMR011W	HXT2	1.6
2443	YHR061C	GIC1	1.6
2444	YCR059C	YIH1	1.6
2445	YLR034C	SMF3	1.6
2446	YLR097C	HRT3	1.6
2447	YJR035W	RAD26	1.6
2448	YJL165C	HAL5	1.6
2449	YEL034W	HYP2	1.6
2450	YGR172C	YIP1	1.6
2451	YOR349W	CIN1	1.6
2452	YMR225C	MRPL44	1.6
2453	YEL072W	RMD6	1.6
2454	YHR193C	EGD2	1.6
2455	YPR108W	RPN7	1.6
2456	YDR373W	FRQ1	1.6
2457	YDR305C	HNT2	1.6
2458	YMR069W	NAT4	1.6
2459	YBR135W	CKS1	1.6
2460	YDR518W	EUG1	1.6
2461	YLR418C	CDC73	1.6
2462	YIL148W	RPL40A	1.6
2463	YOR197W	MCA1	1.6
2464	YBL091C	MAP2	1.6
2465	YDR538W	PAD1	1.6
2466	YGL189C	RPS26A	1.6
2467	YNL080C	EOS1	1.6
2468	YER050C	RSM18	1.6
2469	YKL167C	MRP49	1.6
2470	YBR176W	ECM31	1.6
2471	YLR359W	ADE13	1.6
2472	YFR004W	RPN11	1.6
2473	YML047C	PRM6	1.6
2474	YJL154C	VPS35	1.6
2475	YDR501W	PLM2	1.6
2476	YCR060W	TAH1	1.6
2477	YDR510W	SMT3	1.6
2478	YDR225W	HTA1	1.6
2479	YPR009W	SUT2	1.6
2480	YPL144W	POC4	1.6
2481	YCL055W	KAR4	1.6
2482	YLR256W	HAP1	1.6
2483	YKR100C	SKG1	1.6
2484	YDR071C	PAA1	1.6
2485	YDL076C	RXT3	1.6
2486	YOR377W	ATF1	1.6
2487	YMR037C	MSN2	1.6
2488	YNR052C	POP2	1.6
2489	YOR266W	PNT1	1.6
2490	YJL012C	VTC4	1.6
2491	YJR045C	SSC1	1.6
2492	YNL307C	MCK1	1.6
2493	YLL049W	LDB18	1.6
2494	YDR270W	CCC2	1.6
2495	YDR482C	CWC21	1.6
2496	YLL061W	MMP1	1.6
2497	YMR052W	FAR3	1.6
2498	YPL252C	YAH1	1.6
2499	YBL058W	SHP1	1.6
2500	YDL100C	GET3	1.6
2501	YNL281W	HCH1	1.6
2502	YOR009W	TIR4	1.6
2503	YLR364W	GRX8	1.6
2504	YGL091C	NBP35	1.6
2505	YLR231C	BNA5	1.6
2506	YPR156C	TPO3	1.6
2507	YPR100W	MRPL51	1.6
2508	YBL051C	PIN4	1.6
2509	YDR438W	THI74	1.6
2510	YOR259C	RPT4	1.6
2511	YJL094C	KHA1	1.5
2512	YJR139C	HOM6	1.5
2513	YAL055W	PEX22	1.5
2514	YNR044W	AGA1	1.5
2515	YGL134W	PCL10	1.5
2516	YNL264C	PDR17	1.5
2517	YNL167C	SKO1	1.5
2518	YPR124W	CTR1	1.5
2519	YDR322W	MRPL35	1.5
2520	YDR463W	STP1	1.5
2521	YBL005W	PDR3	1.5
2522	YPR024W	YME1	1.5
2523	YMR284W	YKU70	1.5
2524	YNL014W	HEF3	1.5
2525	YIL134W	FLX1	1.5
2526	YOL027C	MDM38	1.5
2527	YLR262C-A	TMA7	1.5
2528	YPL219W	PCL8	1.5
2529	YGL186C	TPN1	1.5
2530	YOR381W	FRE3	1.5
2531	YBR089C-A	NHP6B	1.5
2532	YPR131C	NAT3	1.5
2533	YDR483W	KRE2	1.5
2534	YNL169C	PSD1	1.5
2535	YLR431C	ATG23	1.5
2536	YJL146W	IDS2	1.5
2537	YMR149W	SWP1	1.5
2538	YDR164C	SEC1	1.5
2539	YDL205C	HEM3	1.5
2540	YKR055W	RHO4	1.5
2541	YKL134C	OCT1	1.5
2542	YLR213C	CRR1	1.5
2543	YOR367W	SCP1	1.5
2544	YOL137W	BSC6	1.5
2545	YMR302C	YME2	1.5
2546	YJR131W	MNS1	1.5
2547	YKL011C	CCE1	1.5
2548	YDR378C	LSM6	1.5
2549	YGR055W	MUP1	1.5
2550	YMR025W	CSI1	1.5
2551	YDL134C	PPH21	1.5
2552	YHR151C	MTC6	1.5
2553	YDL069C	CBS1	1.5
2554	YPL274W	SAM3	1.5
2555	YBL017C	PEP1	1.5
2556	YIR021W	MRS1	1.5
2557	YJL056C	ZAP1	1.5
2558	YKL127W	PGM1	1.5
2559	YBR007C	DSF2	1.5
2560	YMR062C	ARG7	1.5
2561	YOR299W	BUD7	1.5
2562	YDR341C	YDR341C	1.5
2563	YGR156W	PTI1	1.5
2564	YLL010C	PSR1	1.5
2565	YJL158C	CIS3	1.5
2566	YFL007W	BLM10	1.5
2567	YOL039W	RPP2A	1.5
2568	YOR321W	PMT3	1.5
2569	YGL124C	MON1	1.5
2570	YDR359C	EAF1	1.5
2571	YBL090W	MRP21	1.5
2572	YKR089C	TGL4	1.5
2573	YEL037C	RAD23	1.5
2574	YPR023C	EAF3	1.5
2575	YMR119W	ASI1	1.5
2576	YEL062W	NPR2	1.5
2577	YGR074W	SMD1	1.5
2578	YPR065W	ROX1	1.5
2579	YMR017W	SPO20	1.5
2580	YLR378C	SEC61	1.5
2581	YER169W	RPH1	1.5
2582	YNL263C	YIF1	1.5
2583	YMR109W	MYO5	1.5
2584	YGR206W	MVB12	1.5
2585	YLR026C	SED5	1.5
2586	YLR144C	ACF2	1.5
2587	YKL185W	ASH1	1.5
2588	YML117W	NAB6	1.5
2589	YNL251C	NRD1	1.5
2590	YNL329C	PEX6	1.5
2591	YDL117W	CYK3	1.5
2592	YDR004W	RAD57	1.5
2593	YNL159C	ASI2	1.5
2594	YBL093C	ROX3	1.5
2595	YOR344C	TYE7	1.5
2596	YNL079C	TPM1	1.5
2597	YLR190W	MMR1	1.5
2598	YDL017W	CDC7	1.5
2599	YLL029W	FRA1	1.5
2600	YGR166W	TRS65	1.5
2601	YAL022C	FUN26	1.5
2602	YBL040C	ERD2	1.5
2603	YDR285W	ZIP1	1.5
2604	YPR199C	ARR1	1.5
2605	YPL246C	RBD2	1.5
2606	YIL137C	TMA108	1.5
2607	YJL003W	COX16	1.5
2608	YER090W	TRP2	1.5
2609	YLR090W	XDJ1	1.5
2610	YNL108C	YNL108C	1.5
2611	YBR268W	MRPL37	1.5
2612	YKR014C	YPT52	1.5
2613	YFR041C	ERJ5	1.5
2614	YOL136C	PFK27	1.5
2615	YLL013C	PUF3	1.5
2616	YOR117W	RPT5	1.5
2617	YER051W	JHD1	1.5
2618	YDR514C	YDR514C	1.5
2619	YPL061W	ALD6	1.5
2620	YMR311C	GLC8	1.5
2621	YOR156C	NFI1	1.5
2622	YIL013C	PDR11	1.5
2623	YBR258C	SHG1	1.5
2624	YNR045W	PET494	1.5
2625	YBR008C	FLR1	1.5
2626	YOL007C	CSI2	1.5
2627	YGL251C	HFM1	1.5
2628	YJL034W	KAR2	1.5
2629	YCR048W	ARE1	1.5
2630	YMR238W	DFG5	1.5
2631	YMR094W	CTF13	1.5
2632	YLR220W	CCC1	1.5
2633	YKL040C	NFU1	1.5
2634	YMR071C	TVP18	1.5
2635	YNL053W	MSG5	1.5
2636	YLR355C	ILV5	1.5
2637	YER028C	MIG3	1.5
2638	YPR140W	TAZ1	1.5
2639	YDR161W	ACL4	1.5
2640	YOL015W	IRC10	1.5
2641	YJL036W	SNX4	1.5
2642	YLR066W	SPC3	1.5
2643	YKR006C	MRPL13	1.5
2644	YJR049C	UTR1	1.5
2645	YLR300W	EXG1	1.5
2646	YDL049C	KNH1	1.5
2647	YDR096W	GIS1	1.5
2648	YJR040W	GEF1	1.5
2649	YBL007C	SLA1	1.5
2650	YKL178C	STE3	1.5
2651	YKL064W	MNR2	1.5
2652	YPR107C	YTH1	1.5
2653	YKL204W	EAP1	1.5
2654	YLL042C	ATG10	1.5
2655	YJL031C	BET4	1.5
2656	YGL170C	SPO74	1.5
2657	YML005W	TRM12	1.5
2658	YGL119W	COQ8	1.5
2659	YKL080W	VMA5	1.5
2660	YFL005W	SEC4	1.5
2661	YHL028W	WSC4	1.5
2662	YAR015W	ADE1	1.5
2663	YJR137C	MET5	1.5
2664	YHR157W	REC104	1.5
2665	YGL067W	NPY1	1.5
2666	YMR120C	ADE17	1.5
2667	YBR070C	ALG14	1.5
2668	YHR083W	SAM35	1.5
2669	YOR037W	CYC2	1.5
2670	YER047C	SAP1	1.5
2671	YER106W	MAM1	1.5
2672	YOR184W	SER1	1.5
2673	YEL056W	HAT2	1.5
2674	YJR105W	ADO1	1.5
2675	YML107C	PML39	1.5
2676	YDR205W	MSC2	1.5
2677	YOR140W	SFL1	1.5
2678	YOR357C	SNX3	1.5
2679	YBR271W	EFM2	1.5
2680	YPL249C-A	RPL36B	1.5
2681	YLL033W	IRC19	1.5
2682	YKL140W	TGL1	1.5
2683	YBR282W	MRPL27	1.5
2684	YGR286C	BIO2	1.5
2685	YMR165C	PAH1	1.5
2686	YDR213W	UPC2	1.5
2687	YOR237W	HES1	1.5
2688	YJL138C	TIF2	1.5
2689	YMR197C	VTI1	1.5
2690	YLR417W	VPS36	1.5
2691	YMR113W	FOL3	1.5
2692	YHR115C	DMA1	1.5
2693	YDR254W	CHL4	1.5
2694	YPR128C	ANT1	1.5
2695	YNL078W	NIS1	1.5
2696	YJR093C	FIP1	1.5
2697	YLR234W	TOP3	1.5
2698	YOL089C	HAL9	1.5
2699	YNR059W	MNT4	1.5
2700	YDR323C	PEP7	1.5
2701	YOR219C	STE13	1.5
2702	YDR140W	MTQ2	1.5
2703	YNL278W	CAF120	1.5
2704	YDR494W	RSM28	1.5
2705	YNL177C	MRPL22	1.5
2706	YER087C-B	SBH1	1.5
2707	YPR094W	RDS3	1.5
2708	YJR109C	CPA2	1.5
2709	YJL004C	SYS1	1.5
2710	YJR060W	CBF1	1.5
2711	YML058W	SML1	1.5
2712	YKR030W	GMH1	1.5
2713	YDR317W	HIM1	1.5
2714	YDR472W	TRS31	1.5
2715	YAR002C-A	ERP1	1.5
2716	YPL052W	OAZ1	1.5
2717	YJR130C	STR2	1.5
2718	YHL029C	OCA5	1.5
2719	YOR270C	VPH1	1.5
2720	YML096W	YML096W	1.5
2721	YBR115C	LYS2	1.5
2722	YKR007W	MEH1	1.5
2723	YIL070C	MAM33	1.5
2724	YJL024C	APS3	1.5
2725	YGL106W	MLC1	1.5
2726	YGL253W	HXK2	1.5
2727	YLR284C	ECI1	1.5
2728	YKL137W	CMC1	1.5
2729	YOL140W	ARG8	1.5
2730	YDR456W	NHX1	1.5
2731	YNL042W	BOP3	1.5
2732	YMR072W	ABF2	1.5
2733	YNL128W	TEP1	1.5
2734	YAL044C	GCV3	1.5
2735	YJR013W	GPI14	1.5
2736	YBR175W	SWD3	1.5
2737	YDR381W	YRA1	1.5
2738	YHR011W	DIA4	1.5
2739	YAL020C	ATS1	1.5
2740	YEL030W	ECM10	1.5
2741	YPR008W	HAA1	1.5
2742	YLR341W	SPO77	1.5
2743	YLR363C	NMD4	1.5
2744	YJL030W	MAD2	1.5
2745	YCR031C	RPS14A	1.5
2746	YLR058C	SHM2	1.5
2747	YEL044W	IES6	1.5
2748	YOL116W	MSN1	1.5
2749	YGL058W	RAD6	1.5
2750	YDL192W	ARF1	1.5
2751	YHR179W	OYE2	1.5
2752	YCR017C	CWH43	1.5
2753	YNR008W	LRO1	1.5
2754	YAL042W	ERV46	1.5
2755	YDR260C	SWM1	1.5
2756	YPL220W	RPL1A	1.5
2757	YKR020W	VPS51	1.5
2758	YDL197C	ASF2	1.5
2759	YNL219C	ALG9	1.5
2760	YBR244W	GPX2	1.5
2761	YCR089W	FIG2	1.5
2762	YGR234W	YHB1	1.5
2763	YLR437C	DIF1	1.5
2764	YOR014W	RTS1	1.5
2765	YNL253W	TEX1	1.5
2766	YHR041C	SRB2	1.5
2767	YOR301W	RAX1	1.5
2768	YLR312W-A	MRPL15	1.5
2769	YOR362C	PRE10	1.5
2770	YPL047W	SGF11	1.5
2771	YPL013C	MRPS16	1.5
2772	YHR049W	FSH1	1.5
2773	YKL184W	SPE1	1.5
2774	YLR250W	SSP120	1.5
2775	YFR034C	PHO4	1.5
2776	YFL041W	FET5	1.5
2777	YNL247W	CRS1	1.5
2778	YGR167W	CLC1	1.5
2779	YIL098C	FMC1	1.5
2780	YDR268W	MSW1	1.5
2781	YEL065W	SIT1	1.5
2782	YER063W	THO1	1.5
2783	YEL046C	GLY1	1.5
2784	YDL047W	SIT4	1.5
2785	YBR218C	PYC2	1.5
2786	YNL243W	SLA2	1.5
2787	YMR208W	ERG12	1.5
2788	YDL113C	ATG20	1.5
2789	YKL116C	PRR1	1.5
2790	YCR020C-A	MAK31	1.5
2791	YLR287C	YLR287C	1.5
2792	YJL072C	PSF2	1.5
2793	YER072W	VTC1	1.5
2794	YGL017W	ATE1	1.5
2795	YLR246W	ERF2	1.5
2796	YPL055C	LGE1	1.5
2797	YER125W	RSP5	1.5
2798	YNL083W	SAL1	1.5
2799	YDR016C	DAD1	1.5
2800	YFR030W	MET10	1.5
2801	YBR101C	FES1	1.5
2802	YGL143C	MRF1	1.5
2803	YPL058C	PDR12	1.5
2804	YJL194W	CDC6	1.5
2805	YKR052C	MRS4	1.5
2806	YJL058C	BIT61	1.5
2807	YLR075W	RPL10	1.5
2808	YEL017W	GTT3	1.5
2809	YHR203C	RPS4B	1.5
2810	YIL045W	PIG2	1.5
2811	YKR053C	YSR3	1.5
2812	YKL190W	CNB1	1.5
2813	YCL051W	LRE1	1.5
2814	YJR016C	ILV3	1.5
2815	YOR380W	RDR1	1.5
2816	YDR432W	NPL3	1.5
2817	YDR111C	ALT2	1.5
2818	YOR187W	TUF1	1.5
2819	YGR222W	PET54	1.5
2820	YLR016C	PML1	1.5
2821	YBR009C	HHF1	1.5
2822	YOL063C	CRT10	1.5
2823	YMR318C	ADH6	1.5
2824	YBR216C	YBP1	1.5
2825	YMR255W	GFD1	1.5
2826	YNL313C	EMW1	1.5
2827	YDR192C	NUP42	1.5
2828	YGL215W	CLG1	1.5
2829	YBR031W	RPL4A	1.5
2830	YGR157W	CHO2	1.5
2831	YKR062W	TFA2	1.5
2832	YCL010C	SGF29	1.5
2833	YNL309W	STB1	1.5
2834	YOR070C	GYP1	1.5
2835	YBR199W	KTR4	1.5
2836	YIL071C	PCI8	1.5
2837	YGR135W	PRE9	1.5
2838	YJL084C	ALY2	1.5
2839	YKL213C	DOA1	1.5
2840	YPL137C	GIP3	1.5
2841	YDR191W	HST4	1.5
2842	YBL104C	SEA4	1.5
2843	YML116W	ATR1	1.5
2844	YPR121W	THI22	1.5
2845	YPR083W	MDM36	1.5
2846	YJL099W	CHS6	1.5
2847	YJL102W	MEF2	1.5
2848	YJL042W	MHP1	1.5
2849	YDR229W	IVY1	1.5
2850	YEL017C-A	PMP2	1.5
2851	YDR328C	SKP1	1.5
2852	YER019W	ISC1	1.5
2853	YLR261C	VPS63	1.5
2854	YDR202C	RAV2	1.5
2855	YGL226C-A	OST5	1.5
2856	YDR522C	SPS2	1.5
2857	YGL035C	MIG1	1.5
2858	YOL040C	RPS15	1.5
2859	YJR084W	YJR084W	1.5
2860	YDR226W	ADK1	1.5
2861	YFL034C-B	MOB2	1.5
2862	YPR037C	ERV2	1.5
2863	YBR146W	MRPS9	1.5
2864	YBR228W	SLX1	1.5
2865	YBR114W	RAD16	1.5
2866	YJL097W	PHS1	1.5
2867	YLR240W	VPS34	1.5
2868	YDR523C	SPS1	1.5
2869	YBR270C	BIT2	1.5
2870	YLR419W	YLR419W	1.5
2871	YOL001W	PHO80	1.5
2872	YDL018C	ERP3	1.5
2873	YDR197W	CBS2	1.5
2874	YGR002C	SWC4	1.5
2875	YLL062C	MHT1	1.5
2876	YDR459C	PFA5	1.5
2877	YGL197W	MDS3	1.5
2878	YCR082W	AHC2	1.5
2879	YKL094W	YJU3	1.5
2880	YER120W	SCS2	1.5
2881	YKL211C	TRP3	1.5
2882	YDR261C	EXG2	1.5
2883	YOR250C	CLP1	1.5
2884	YPR079W	MRL1	1.5
2885	YFL003C	MSH4	1.5
2886	YDL247W	MPH2	1.5
2887	YDR098C	GRX3	1.5
2888	YHL020C	OPI1	1.5
2889	YNL310C	ZIM17	1.5
2890	YOL133W	HRT1	1.5
2891	YBR148W	YSW1	1.5
2892	YLR019W	PSR2	1.5
2893	YEL041W	YEF1	1.5
2894	YOR045W	TOM6	1.5
2895	YOR023C	AHC1	1.5
2896	YNL192W	CHS1	1.5
2897	YIL146C	ATG32	1.5
2898	YOL002C	IZH2	1.5
2899	YKL109W	HAP4	1.5
2900	YOR006C	TSR3	1.5
2901	YDR430C	CYM1	1.5
2902	YDL010W	GRX6	1.5
2903	YJL222W	VTH2	1.5
2904	YHR188C	GPI16	1.5
2905	YKL128C	PMU1	1.5
2906	YDR502C	SAM2	1.5
2907	YPL049C	DIG1	1.5
2908	YFR010W	UBP6	1.5
2909	YGL227W	VID30	1.5
2910	YDR006C	SOK1	1.5
2911	YNR032C-A	HUB1	1.5
2912	YLL040C	VPS13	1.5
2913	YBL011W	SCT1	1.5
2914	YJL093C	TOK1	1.5
2915	YKL076C	PSY1	1.5
2916	YCR038C	BUD5	1.5
2917	YNR027W	BUD17	1.5
2918	YPR166C	MRP2	1.5
2919	YGL223C	COG1	1.5
2920	YJL071W	ARG2	1.5
2921	YIL040W	APQ12	1.5
2922	YCR019W	MAK32	1.5
2923	YIL044C	AGE2	1.5
2924	YOR193W	PEX27	1.5
2925	YDL091C	UBX3	1.5
2926	YPL033C	SRL4	1.5
2927	YDL193W	NUS1	1.5
2928	YMR023C	MSS1	1.5
2929	YCR067C	SED4	1.5
2930	YLR340W	RPP0	1.5
2931	YCL057W	PRD1	1.5
2932	YML066C	SMA2	1.5
2933	YIL143C	SSL2	1.5
2934	YDR470C	UGO1	1.5
2935	YNR048W	YNR048W	1.5
2936	YEL002C	WBP1	1.5
2937	YNL326C	PFA3	1.5
2938	YOR226C	ISU2	1.5
2939	YGR220C	MRPL9	1.5
2940	YOL065C	INP54	1.5
2941	YGR215W	RSM27	1.5
2942	YOL113W	SKM1	1.5
2943	YNL148C	ALF1	1.5
2944	YPR165W	RHO1	1.5
2945	YML025C	YML6	1.5
2946	YGR020C	VMA7	1.5
2947	YLL018C	DPS1	1.5
2948	YJR003C	MRX12	1.5
2949	YDL063C	SYO1	1.5
2950	YHR059W	FYV4	1.4
2951	YJR122W	IBA57	1.4
2952	YMR161W	HLJ1	1.4
2953	YHR208W	BAT1	1.4
2954	YNL288W	CAF40	1.4
2955	YDR347W	MRP1	1.4
2956	YNL005C	MRP7	1.4
2957	YIL053W	GPP1	1.4
2958	YHR072W-A	NOP10	1.4
2959	YBR274W	CHK1	1.4
2960	YLL005C	SPO75	1.4
2961	YGR263C	SAY1	1.4
2962	YBR044C	TCM62	1.4
2963	YLR116W	MSL5	1.4
2964	YNR032W	PPG1	1.4
2965	YAL040C	CLN3	1.4
2966	YPL149W	ATG5	1.4
2967	YIR008C	PRI1	1.4
2968	YKL138C	MRPL31	1.4
2969	YLR273C	PIG1	1.4
2970	YPL089C	RLM1	1.4
2971	YMR189W	GCV2	1.4
2972	YGR230W	BNS1	1.4
2973	YDR054C	CDC34	1.4
2974	YPL001W	HAT1	1.4
2975	YCR071C	IMG2	1.4
2976	YPL163C	SVS1	1.4
2977	YBR125C	PTC4	1.4
2978	YGR100W	MDR1	1.4
2979	YDR218C	SPR28	1.4
2980	YDR232W	HEM1	1.4
2981	YOL005C	RPB11	1.4
2982	YLR170C	APS1	1.4
2983	YMR170C	ALD2	1.4
2984	YMR259C	TRM732	1.4
2985	YHR102W	KIC1	1.4
2986	YKR093W	PTR2	1.4
2987	YGL136C	MRM2	1.4
2988	YDL190C	UFD2	1.4
2989	YKL052C	ASK1	1.4
2990	YOR329C	SCD5	1.4
2991	YML091C	RPM2	1.4
2992	YGL153W	PEX14	1.4
2993	YNL106C	INP52	1.4
2994	YFL026W	STE2	1.4
2995	YIL145C	PAN6	1.4
2996	YHL025W	SNF6	1.4
2997	YDL045C	FAD1	1.4
2998	YPL231W	FAS2	1.4
2999	YOR032C	HMS1	1.4
3000	YKR013W	PRY2	1.4
3001	YIL096C	BMT5	1.4
3002	YGL256W	ADH4	1.4
3003	YDR296W	MHR1	1.4
3004	YDL140C	RPO21	1.4
3005	YBR021W	FUR4	1.4
3006	YDR375C	BCS1	1.4
3007	YOL025W	LAG2	1.4
3008	YER018C	SPC25	1.4
3009	YGL135W	RPL1B	1.4
3010	YHR136C	SPL2	1.4
3011	YDL106C	PHO2	1.4
3012	YKR003W	OSH6	1.4
3013	YGL220W	BOL2	1.4
3014	YGR070W	ROM1	1.4
3015	YPR178W	PRP4	1.4
3016	YDR175C	RSM24	1.4
3017	YDR026C	NSI1	1.4
3018	YLR094C	GIS3	1.4
3019	YBR059C	AKL1	1.4
3020	YDR363W-A	SEM1	1.4
3021	YMR202W	ERG2	1.4
3022	YDR044W	HEM13	1.4
3023	YLR004C	THI73	1.4
3024	YAR019C	CDC15	1.4
3025	YMR038C	CCS1	1.4
3026	YOR133W	EFT1	1.4
3027	YBR045C	GIP1	1.4
3028	YDL052C	SLC1	1.4
3029	YOR027W	STI1	1.4
3030	YIL036W	CST6	1.4
3031	YGR138C	TPO2	1.4
3032	YBR107C	IML3	1.4
3033	YGR038W	ORM1	1.4
3034	YDR036C	EHD3	1.4
3035	YJR148W	BAT2	1.4
3036	YER147C	SCC4	1.4
3037	YMR182C	RGM1	1.4
3038	YIL119C	RPI1	1.4
3039	YDR151C	CTH1	1.4
3040	YIL158W	AIM20	1.4
3041	YBL089W	AVT5	1.4
3042	YDR277C	MTH1	1.4
3043	YNL180C	RHO5	1.4
3044	YGR267C	FOL2	1.4
3045	YBR093C	PHO5	1.4
3046	YDR182W	CDC1	1.4
3047	YLR005W	SSL1	1.4
3048	YFR055W	IRC7	1.4
3049	YPR103W	PRE2	1.4
3050	YHR034C	PIH1	1.4
3051	YDR376W	ARH1	1.4
3052	YKL157W	APE2	1.4
3053	YEL021W	URA3	1.4
3054	YMR150C	IMP1	1.4
3055	YDL015C	TSC13	1.4
3056	YBR213W	MET8	1.4
3057	YPL002C	SNF8	1.4
3058	YOR092W	ECM3	1.4
3059	YOR090C	PTC5	1.4
3060	YKR035W-A	DID2	1.4
3061	YPL214C	THI6	1.4
3062	YMR184W	ADD37	1.4
3063	YGL141W	HUL5	1.4
3064	YHR124W	NDT80	1.4
3065	YMR185W	RTP1	1.4
3066	YPR138C	MEP3	1.4
3067	YGL012W	ERG4	1.4
3068	YER041W	YEN1	1.4
3069	YMR200W	ROT1	1.4
3070	YOR339C	UBC11	1.4
3071	YER061C	CEM1	1.4
3072	YPL100W	ATG21	1.4
3073	YNL094W	APP1	1.4
3074	YLR035C	MLH2	1.4
3075	YDL105W	NSE4	1.4
3076	YPL104W	MSD1	1.4
3077	YHR038W	RRF1	1.4
3078	YPR054W	SMK1	1.4
3079	YMR298W	LIP1	1.4
3080	YDL138W	RGT2	1.4
3081	YBL006C	LDB7	1.4
3082	YDR385W	EFT2	1.4
3083	YMR305C	SCW10	1.4
3084	YMR083W	ADH3	1.4
3085	YKR102W	FLO10	1.4
3086	YDR116C	MRPL1	1.4
3087	YBR251W	MRPS5	1.4
3088	YOR008C	SLG1	1.4
3089	YGR260W	TNA1	1.4
3090	YCR065W	HCM1	1.4
3091	YHR028C	DAP2	1.4
3092	YAR071W	PHO11	1.4
3093	YPL215W	CBP3	1.4
3094	YDR127W	ARO1	1.4
3095	YML129C	COX14	1.4
3096	YNL081C	SWS2	1.4
3097	YIR013C	GAT4	1.4
3098	YDR237W	MRPL7	1.4
3099	YMR186W	HSC82	1.4
3100	YBR157C	ICS2	1.4
3101	YDL073W	AHK1	1.4
3102	YJL137C	GLG2	1.4
3103	YDL170W	UGA3	1.4
3104	YNL056W	OCA2	1.4
3105	YIL075C	RPN2	1.4
3106	YDR046C	BAP3	1.4
3107	YPR097W	LEC1	1.4
3108	YBL071W-A	KTI11	1.4
3109	YPL048W	CAM1	1.4
3110	YFR046C	CNN1	1.4
3111	YGR141W	VPS62	1.4
3112	YPL005W	AEP3	1.4
3113	YAL017W	PSK1	1.4
3114	YKL129C	MYO3	1.4
3115	YOR081C	TGL5	1.4
3116	YBR127C	VMA2	1.4
3117	YHR163W	SOL3	1.4
3118	YDR410C	STE14	1.4
3119	YDR233C	RTN1	1.4
3120	YGR097W	ASK10	1.4
3121	YIL046W	MET30	1.4
3122	YER038C	KRE29	1.4
3123	YOR363C	PIP2	1.4
3124	YLR028C	ADE16	1.4
3125	YAL021C	CCR4	1.4
3126	YNL185C	MRPL19	1.4
3127	YBR083W	TEC1	1.4
3128	YBR047W	FMP23	1.4
3129	YPL118W	MRP51	1.4
3130	YDR353W	TRR1	1.4
3131	YDR504C	SPG3	1.4
3132	YCR044C	PER1	1.4
3133	YOR247W	SRL1	1.4
3134	YPL026C	SKS1	1.4
3135	YOR287C	RRP36	1.4
3136	YOR007C	SGT2	1.4
3137	YDR498C	SEC20	1.4
3138	YOR332W	VMA4	1.4
3139	YAL027W	SAW1	1.4
3140	YPL258C	THI21	1.4
3141	YOR002W	ALG6	1.4
3142	YOR071C	NRT1	1.4
3143	YIL050W	PCL7	1.4
3144	YMR281W	GPI12	1.4
3145	YGL002W	ERP6	1.4
3146	YHR039C	MSC7	1.4
3147	YNL022C	RCM1	1.4
3148	YDR409W	SIZ1	1.4
3149	YJL106W	IME2	1.4
3150	YMR236W	TAF9	1.4
3151	YNL300W	TOS6	1.4
3152	YLL009C	COX17	1.4
3153	YBR201W	DER1	1.4
3154	YLR141W	RRN5	1.4
3155	YKL188C	PXA2	1.4
3156	YGL001C	ERG26	1.4
3157	YNL098C	RAS2	1.4
