SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL188C-A

Rank	Gene	Common	Score
2350	YIL061C	SNP1	0.3
2351	YHR019C	DED81	0.3
2352	YPL133C	RDS2	0.3
2353	YBR274W	CHK1	0.3
2354	YMR070W	MOT3	0.3
2355	YKL191W	DPH2	0.3
2356	YGL212W	VAM7	0.3
2357	YBR019C	GAL10	0.3
2358	YLR096W	KIN2	0.3
2359	YMR263W	SAP30	0.3
2360	YPR156C	TPO3	0.3
2361	YJR089W	BIR1	0.3
2362	YKL033W-A	YKL033W-A	0.3
2363	YBL078C	ATG8	0.3
2364	YMR149W	SWP1	0.3
2365	YOR019W	YOR019W	0.3
2366	YNL021W	HDA1	0.3
2367	YBR180W	DTR1	0.3
2368	YLR055C	SPT8	0.3
2369	YKL021C	MAK11	0.3
2370	YNL158W	PGA1	0.3
2371	YOR357C	SNX3	0.3
2372	YDR428C	BNA7	0.3
2373	YGL213C	SKI8	0.3
2374	YLR362W	STE11	0.3
2375	YHL025W	SNF6	0.3
2376	YJL122W	ALB1	0.3
2377	YGL180W	ATG1	0.3
2378	YAR014C	BUD14	0.3
2379	YKL060C	FBA1	0.3
2380	YIL155C	GUT2	0.3
2381	YGR271W	SLH1	0.3
2382	YPR138C	MEP3	0.3
2383	YGL246C	RAI1	0.3
2384	YNR012W	URK1	0.3
2385	YDR295C	HDA2	0.3
2386	YDL002C	NHP10	0.3
2387	YOR059C	LPL1	0.3
2388	YJL039C	NUP192	0.3
2389	YML050W	AIM32	0.3
2390	YNL062C	GCD10	0.3
2391	YPL056C	LCL1	0.3
2392	YHR212W-A	YHR212W-A	0.3
2393	YCR108C	YCR108C	0.3
2394	YLR134W	PDC5	0.3
2395	YGR173W	RBG2	0.3
2396	YPL088W	YPL088W	0.3
2397	YGL226W	MTC3	0.3
2398	YKL114C	APN1	0.3
2399	YJL194W	CDC6	0.3
2400	YNL297C	MON2	0.3
2401	YMR282C	AEP2	0.3
2402	YKR081C	RPF2	0.3
2403	YDR206W	EBS1	0.3
2404	YLR145W	RMP1	0.3
2405	YKR078W	VPS501	0.3
2406	YLR211C	ATG38	0.3
2407	YOR191W	ULS1	0.3
2408	YHR066W	SSF1	0.3
2409	YDL238C	GUD1	0.3
2410	YPR104C	FHL1	0.3
2411	YJR121W	ATP2	0.3
2412	YOR104W	PIN2	0.3
2413	YOL056W	GPM3	0.3
2414	YHR005C-A	TIM10	0.3
2415	YMR055C	BUB2	0.3
2416	YDR496C	PUF6	0.3
2417	YLR328W	NMA1	0.3
2418	YLR237W	THI7	0.3
2419	YMR264W	CUE1	0.3
2420	YKL087C	CYT2	0.3
2421	YKR005C	YKR005C	0.3
2422	YJL093C	TOK1	0.3
2423	YLR025W	SNF7	0.3
2424	YOR011W	AUS1	0.3
2425	YGR192C	TDH3	0.3
2426	YER111C	SWI4	0.3
2427	YAL058W	CNE1	0.3
2428	YKL045W	PRI2	0.3
2429	YOR244W	ESA1	0.3
2430	YCR069W	CPR4	0.3
2431	YOR179C	SYC1	0.3
2432	YLR094C	GIS3	0.3
2433	YGL170C	SPO74	0.3
2434	YPL003W	ULA1	0.3
2435	YNL184C	YNL184C	0.3
2436	YNL010W	PYP1	0.3
2437	YPL169C	MEX67	0.3
2438	YHR165C	PRP8	0.3
2439	YGR166W	TRS65	0.3
2440	YDR332W	IRC3	0.3
2441	YDR052C	DBF4	0.3
2442	YLR194C	NCW2	0.3
2443	YLR095C	IOC2	0.3
2444	YOR178C	GAC1	0.3
2445	YPL068C	YPL068C	0.3
2446	YOR237W	HES1	0.3
2447	YHR207C	SET5	0.3
2448	YPL230W	USV1	0.3
2449	YDL120W	YFH1	0.3
2450	YJR024C	MDE1	0.3
2451	YCR086W	CSM1	0.3
2452	YFL002C	SPB4	0.3
2453	YBR166C	TYR1	0.3
2454	YBR247C	ENP1	0.3
2455	YBR102C	EXO84	0.3
2456	YBR233W	PBP2	0.3
2457	YDR223W	CRF1	0.3
2458	YDR119W	VBA4	0.3
2459	YMR024W	MRPL3	0.3
2460	YMR199W	CLN1	0.3
2461	YDL188C	PPH22	0.3
2462	YKL050C	LPX2	0.3
2463	YNL154C	YCK2	0.3
2464	YDR321W	ASP1	0.3
2465	YIL099W	SGA1	0.3
2466	YLR442C	SIR3	0.3
2467	YMR043W	MCM1	0.3
2468	YDL176W	GID12	0.3
2469	YPL226W	NEW1	0.3
2470	YJL103C	GSM1	0.3
2471	YLR310C	CDC25	0.3
2472	YKL054C	DEF1	0.3
2473	YIR009W	MSL1	0.3
2474	YKL212W	SAC1	0.3
2475	YER170W	ADK2	0.3
2476	YHR059W	FYV4	0.3
2477	YBR151W	APD1	0.3
2478	YGR036C	CAX4	0.3
2479	YOR056C	NOB1	0.3
2480	YGL084C	GUP1	0.3
2481	YLL063C	AYT1	0.3
2482	YNL106C	INP52	0.3
2483	YLR381W	CTF3	0.3
2484	YNL037C	IDH1	0.3
2485	YDR279W	RNH202	0.3
2486	YGR117C	YGR117C	0.3
2487	YDR293C	SSD1	0.3
2488	YDR415C	YDR415C	0.3
2489	YPL174C	NIP100	0.3
2490	YOL132W	GAS4	0.3
2491	YDL015C	TSC13	0.3
2492	YNL180C	RHO5	0.3
2493	YIL093C	RSM25	0.3
2494	YDR046C	BAP3	0.3
2495	YMR192W	GYL1	0.3
2496	YMR215W	GAS3	0.3
2497	YNR049C	MSO1	0.3
2498	YDR229W	IVY1	0.3
2499	YHR128W	FUR1	0.3
2500	YMR200W	ROT1	0.3
2501	YIR041W	PAU15	0.3
2502	YKR039W	GAP1	0.3
2503	YIR006C	PAN1	0.3
2504	YBR172C	SMY2	0.3
2505	YGR003W	CUL3	0.3
2506	YPL206C	PGC1	0.3
2507	YNR030W	ALG12	0.3
2508	YDR023W	SES1	0.3
2509	YMR054W	STV1	0.3
2510	YDR065W	RRG1	0.3
2511	YJL178C	ATG27	0.3
2512	YJR098C	YJR098C	0.3
2513	YOR302W	YOR302W	0.3
2514	YDR363W	ESC2	0.3
2515	YOL058W	ARG1	0.3
2516	YOR197W	MCA1	0.3
2517	YER043C	SAH1	0.3
2518	YER178W	PDA1	0.3
2519	YPL240C	HSP82	0.3
2520	YKL012W	PRP40	0.3
2521	YCR020C	PET18	0.3
2522	YMR026C	PEX12	0.3
2523	YDR062W	LCB2	0.3
2524	YLR368W	MDM30	0.3
2525	YMR232W	FUS2	0.3
2526	YDR353W	TRR1	0.3
2527	YGR026W	YGR026W	0.3
2528	YLR264W	RPS28B	0.3
2529	YAL032C	PRP45	0.3
2530	YJL111W	CCT7	0.3
2531	YBL057C	PTH2	0.3
2532	YIL157C	COA1	0.3
2533	YIL034C	CAP2	0.3
2534	YLR167W	RPS31	0.3
2535	YBR058C	UBP14	0.3
2536	YGR094W	VAS1	0.3
2537	YGR206W	MVB12	0.3
2538	YKL106W	AAT1	0.3
2539	YOR117W	RPT5	0.3
2540	YPR175W	DPB2	0.3
2541	YMR075W	RCO1	0.3
2542	YCL037C	SRO9	0.3
2543	YPR097W	LEC1	0.3
2544	YLL011W	SOF1	0.3
2545	YHL007C	STE20	0.3
2546	YGR174C	CBP4	0.3
2547	YOL125W	TRM13	0.3
2548	YGL251C	HFM1	0.3
2549	YCR090C	YCR090C	0.3
2550	YPL032C	SVL3	0.3
2551	YHL014C	YLF2	0.3
2552	YMR203W	TOM40	0.3
2553	YHR102W	KIC1	0.3
2554	YLR378C	SEC61	0.3
2555	YBL105C	PKC1	0.3
2556	YPL021W	ECM23	0.3
2557	YKL113C	RAD27	0.3
2558	YCL014W	BUD3	0.3
2559	YDR499W	LCD1	0.3
2560	YPL234C	VMA11	0.3
2561	YNL269W	BSC4	0.3
2562	YML066C	SMA2	0.3
2563	YGL156W	AMS1	0.3
2564	YGR040W	KSS1	0.3
2565	YHR136C	SPL2	0.3
2566	YOR196C	LIP5	0.3
2567	YIL076W	SEC28	0.3
2568	YGR155W	CYS4	0.3
2569	YLR085C	ARP6	0.3
2570	YGR245C	SDA1	0.3
2571	YML121W	GTR1	0.3
2572	YGL088W	YGL088W	0.3
2573	YGL200C	EMP24	0.3
2574	YLL034C	RIX7	0.3
2575	YER174C	GRX4	0.3
2576	YLR426W	TDA5	0.3
2577	YPL099C	INA17	0.3
2578	YHR045W	DDE1	0.3
2579	YML063W	RPS1B	0.3
2580	YLR361C	DCR2	0.3
2581	YNL128W	TEP1	0.3
2582	YNL259C	ATX1	0.3
2583	YKR062W	TFA2	0.3
2584	YKR020W	VPS51	0.3
2585	YPL233W	NSL1	0.3
2586	YPL028W	ERG10	0.3
2587	YBR285W	YBR285W	0.3
2588	YGR247W	CPD1	0.3
2589	YNR023W	SNF12	0.3
2590	YEL057C	SDD1	0.3
2591	YLR409C	UTP21	0.3
2592	YKL099C	UTP11	0.3
2593	YHR126C	ANS1	0.3
2594	YGR068C	ART5	0.3
2595	YDL203C	ACK1	0.3
2596	YJR082C	EAF6	0.3
2597	YDL029W	ARP2	0.3
2598	YOR233W	KIN4	0.3
2599	YJL129C	TRK1	0.3
2600	YDL161W	ENT1	0.3
2601	YMR268C	PRP24	0.3
2602	YNL189W	SRP1	0.3
2603	YER102W	RPS8B	0.3
2604	YPR019W	MCM4	0.3
2605	YOR351C	MEK1	0.3
2606	YBR269C	SDH8	0.3
2607	YMR144W	FDO1	0.3
2608	YMR227C	TAF7	0.3
2609	YPR055W	SEC8	0.3
2610	YER142C	MAG1	0.3
2611	YGL194C-A	YGL194C-A	0.3
2612	YDR061W	YDR061W	0.3
2613	YER045C	ACA1	0.3
2614	YCR037C	PHO87	0.3
2615	YCR053W	THR4	0.3
2616	YMR307W	GAS1	0.3
2617	YNL185C	MRPL19	0.3
2618	YOL127W	RPL25	0.3
2619	YGL158W	RCK1	0.3
2620	YGL194C	HOS2	0.3
2621	YER180C-A	SLO1	0.3
2622	YLR088W	GAA1	0.3
2623	YMR004W	MVP1	0.3
2624	YLR042C	NFG1	0.3
2625	YFR025C	HIS2	0.3
2626	YER177W	BMH1	0.3
2627	YJR103W	URA8	0.3
2628	YDR298C	ATP5	0.3
2629	YLR350W	ORM2	0.3
2630	YNL207W	RIO2	0.3
2631	YIL137C	TMA108	0.3
2632	YHR131C	YHR131C	0.3
2633	YDL227C	HO	0.3
2634	YER072W	VTC1	0.3
2635	YMR178W	FPY1	0.3
2636	YNR033W	ABZ1	0.3
2637	YOL140W	ARG8	0.3
2638	YAL022C	FUN26	0.3
2639	YKL151C	NNR2	0.3
2640	YLR291C	GCD7	0.3
2641	YBR185C	MBA1	0.3
2642	YMR156C	TPP1	0.3
2643	YEL030W	ECM10	0.3
2644	YPR036W	VMA13	0.3
2645	YPR022C	SDD4	0.3
2646	YGR259C	YGR259C	0.3
2647	YCL025C	AGP1	0.3
2648	YLR364W	GRX8	0.3
2649	YPR086W	SUA7	0.3
2650	Q0065	AI4	0.3
2651	YJL025W	RRN7	0.3
2652	YLR023C	IZH3	0.3
2653	YKR044W	UIP5	0.3
2654	YMR273C	ZDS1	0.3
2655	YFL024C	EPL1	0.3
2656	YER077C	MRX1	0.3
2657	YDL111C	RRP42	0.3
2658	YEL005C	VAB2	0.3
2659	YKL044W	MMO1	0.3
2660	YBR194W	AIM4	0.3
2661	YHR106W	TRR2	0.3
2662	YCR065W	HCM1	0.3
2663	YOR308C	SNU66	0.3
2664	YBL058W	SHP1	0.3
2665	YML101C	CUE4	0.3
2666	YFR028C	CDC14	0.3
2667	YGL250W	RMR1	0.3
2668	YGR046W	TAM41	0.3
2669	YML095C	RAD10	0.3
2670	YHR124W	NDT80	0.3
2671	YDL104C	QRI7	0.3
2672	YOR129C	AFI1	0.3
2673	YKL088W	CAB3	0.3
2674	YPR058W	YMC1	0.3
2675	YBR248C	HIS7	0.3
2676	YLR070C	XYL2	0.3
2677	YML070W	DAK1	0.3
2678	YBR109C	CMD1	0.3
2679	YKL149C	DBR1	0.3
2680	YMR028W	TAP42	0.3
2681	YGL092W	NUP145	0.3
2682	YLR337C	VRP1	0.3
2683	YLR343W	GAS2	0.3
2684	YFR031C-A	RPL2A	0.3
2685	YOL082W	ATG19	0.3
2686	YOL148C	SPT20	0.3
2687	YKL023C-A	MIN9	0.3
2688	YDR390C	UBA2	0.3
2689	YHR154W	RTT107	0.3
2690	YOR027W	STI1	0.3
2691	YHR039C	MSC7	0.3
2692	YLR037C	PAU23	0.3
2693	YKR056W	TRM2	0.3
2694	YIL087C	AIM19	0.3
2695	YLR193C	UPS1	0.3
2696	YMR059W	SEN15	0.3
2697	YML082W	YML082W	0.3
2698	YLR204W	QRI5	0.3
2699	YNR014W	YNR014W	0.3
2700	YLR278C	YLR278C	0.3
2701	YGL215W	CLG1	0.3
2702	YPR070W	MED1	0.3
2703	YDR524C	AGE1	0.3
2704	YLR375W	STP3	0.3
2705	YEL006W	YEA6	0.3
2706	YHR069C	RRP4	0.3
2707	YPR078C	YPR078C	0.3
2708	YDR212W	TCP1	0.3
2709	YBR131W	CCZ1	0.3
2710	YMR216C	SKY1	0.3
2711	YPL110C	GDE1	0.3
2712	YPL008W	CHL1	0.3
2713	YDL017W	CDC7	0.3
2714	YAL021C	CCR4	0.3
2715	YBR243C	ALG7	0.3
2716	YEL068C	YEL068C	0.3
2717	YOR130C	ORT1	0.3
2718	YGR285C	ZUO1	0.3
2719	YDL225W	SHS1	0.3
2720	YPL071C	YPL071C	0.3
2721	YML110C	COQ5	0.3
2722	YCR024C-B	YCR024C-B	0.3
2723	YBR002C	RER2	0.3
2724	YNL254C	RTC4	0.3
2725	YHR031C	RRM3	0.3
2726	YBR187W	GDT1	0.3
2727	YLR181C	VTA1	0.3
2728	YMR220W	ERG8	0.3
2729	YIL125W	KGD1	0.3
2730	YNR040W	MRX15	0.3
2731	YDR267C	CIA1	0.3
2732	YHR138C	YHR138C	0.3
2733	YNR028W	CPR8	0.3
2734	YGR142W	BTN2	0.3
2735	YBR140C	IRA1	0.3
2736	YDL073W	AHK1	0.3
2737	YJR112W-A	YJR112W-A	0.3
2738	YNL022C	RCM1	0.3
2739	YDR194C	MSS116	0.3
2740	YPR009W	SUT2	0.3
2741	YDR466W	PKH3	0.3
2742	YOL068C	HST1	0.3
2743	YNL309W	STB1	0.3
2744	YJR093C	FIP1	0.3
2745	YMR257C	PET111	0.3
2746	YOR093C	CMR2	0.3
2747	YGL116W	CDC20	0.3
2748	YKL185W	ASH1	0.3
2749	YBR229C	ROT2	0.3
2750	YHL004W	MRP4	0.3
2751	YDR117C	TMA64	0.3
2752	YDR265W	PEX10	0.3
2753	YAL007C	ERP2	0.3
2754	Q0045	COX1	0.3
2755	YGR281W	YOR1	0.3
2756	YGR177C	ATF2	0.3
2757	YOR290C	SNF2	0.3
2758	YHR087W	RTC3	0.3
2759	YDL048C	STP4	0.3
2760	YOL010W	RCL1	0.3
2761	YMR303C	ADH2	0.3
2762	YMR321C	YMR321C	0.3
2763	YLL010C	PSR1	0.3
2764	YPL131W	RPL5	0.3
2765	YML068W	ITT1	0.3
2766	YJR006W	POL31	0.3
2767	YNR010W	CSE2	0.3
2768	YGL220W	BOL2	0.3
2769	YDR336W	MRX8	0.3
2770	YDR191W	HST4	0.3
2771	YGR015C	EAT1	0.3
2772	YCR042C	TAF2	0.3
2773	YBR233W-A	DAD3	0.3
2774	YDR368W	YPR1	0.3
2775	YML069W	POB3	0.3
2776	YJR019C	TES1	0.3
2777	YGL247W	BRR6	0.3
2778	YPL253C	VIK1	0.3
2779	YBR259W	YBR259W	0.3
2780	YGL207W	SPT16	0.3
2781	YPR129W	SCD6	0.3
2782	YPL201C	YIG1	0.3
2783	YMR053C	STB2	0.3
2784	YPR195C	YPR195C	0.3
2785	YMR128W	ECM16	0.3
2786	YBR237W	PRP5	0.3
2787	YOR361C	PRT1	0.3
2788	YGL225W	VRG4	0.3
2789	YIL122W	POG1	0.3
2790	YMR186W	HSC82	0.3
2791	YHR065C	RRP3	0.3
2792	YPL085W	SEC16	0.3
2793	YOR307C	SLY41	0.3
2794	YNL260C	LTO1	0.3
2795	YPL076W	GPI2	0.3
2796	YMR131C	RRB1	0.3
2797	YDR055W	PST1	0.3
2798	YER064C	VHR2	0.3
2799	YHR177W	ROF1	0.3
2800	YKR065C	PAM17	0.3
2801	YPR013C	CMR3	0.3
2802	YER167W	BCK2	0.3
2803	YGR127W	YGR127W	0.3
2804	YIL139C	REV7	0.3
2805	YBL014C	RRN6	0.3
2806	YDR439W	LRS4	0.3
2807	YJL177W	RPL17B	0.3
2808	YPL052W	OAZ1	0.3
2809	YDR325W	YCG1	0.3
2810	YBR212W	NGR1	0.3
2811	YLR045C	STU2	0.3
2812	YNL064C	YDJ1	0.3
2813	YBL102W	SFT2	0.3
2814	YGR221C	TOS2	0.3
2815	YJL148W	RPA34	0.3
2816	YPR186C	PZF1	0.3
2817	YGL231C	EMC4	0.3
2818	YAR018C	KIN3	0.3
2819	YHR200W	RPN10	0.3
2820	YBR146W	MRPS9	0.3
2821	YGR054W	YGR054W	0.3
2822	YIL150C	MCM10	0.3
2823	YPL158C	AIM44	0.3
2824	YHR008C	SOD2	0.3
2825	YML115C	VAN1	0.3
2826	YAL064W-B	YAL064W-B	0.3
2827	YOR023C	AHC1	0.3
2828	YOR168W	GLN4	0.3
2829	YOR254C	SEC63	0.3
2830	YGL094C	PAN2	0.3
2831	YJL034W	KAR2	0.3
2832	YOL129W	VPS68	0.3
2833	YOR091W	TMA46	0.3
2834	YOR213C	SAS5	0.3
2835	YPR027C	YPR027C	0.3
2836	YER051W	JHD1	0.3
2837	YDR319C	YFT2	0.3
2838	YCL032W	STE50	0.3
2839	YGL234W	ADE57	0.3
2840	YOR208W	PTP2	0.3
2841	YML017W	PSP2	0.3
2842	YML012W	ERV25	0.3
2843	YHR022C	YHR022C	0.3
2844	YOL017W	ESC8	0.3
2845	YNL278W	CAF120	0.3
2846	YDL086C-A	YDL086C-A	0.3
2847	YKL197C	PEX1	0.3
2848	YOR269W	PAC1	0.3
2849	YNL055C	POR1	0.3
2850	YDL218W	YDL218W	0.3
2851	YBR225W	YBR225W	0.3
2852	YCR033W	SNT1	0.3
2853	YDL008W	APC11	0.3
2854	YIR035C	NRE1	0.3
2855	YDR385W	EFT2	0.3
2856	YFR049W	KGD4	0.3
2857	YGR187C	HGH1	0.3
2858	YGL063W	PUS2	0.3
2859	YEL002C	WBP1	0.3
2860	YDR333C	RQC1	0.3
2861	YDR079W	PET100	0.3
2862	YGL117W	ARO5	0.3
2863	YHR017W	YSC83	0.3
2864	YER037W	PHM8	0.3
2865	YBR173C	UMP1	0.3
2866	YNL087W	TCB2	0.3
2867	YCR012W	PGK1	0.3
2868	YPL034W	YPL034W	0.3
2869	YPL015C	HST2	0.3
2870	YLR312C	ATG39	0.3
2871	YDL131W	LYS21	0.3
2872	YGR197C	SNG1	0.3
2873	YDR312W	SSF2	0.3
2874	YNL238W	KEX2	0.3
2875	YGL093W	SPC105	0.3
2876	YBR231C	SWC5	0.3
2877	YDL139C	SCM3	0.3
2878	YPR008W	HAA1	0.3
2879	YFL027C	GYP8	0.3
2880	YKR052C	MRS4	0.3
2881	YFR041C	ERJ5	0.3
2882	YML112W	CTK3	0.3
2883	YGR286C	BIO2	0.3
2884	YMR312W	ELP6	0.3
2885	YER047C	SAP1	0.3
2886	YEL029C	BUD16	0.3
2887	YGR131W	FHN1	0.3
2888	YLR307W	CDA1	0.3
2889	YHR103W	SBE22	0.3
2890	YLR455W	PDP3	0.3
2891	YGL248W	PDE1	0.3
2892	YOR156C	NFI1	0.3
2893	YDR374C	PHO92	0.3
2894	YKL124W	SSH4	0.3
2895	YKL096W-A	CWP2	0.3
2896	YBL001C	ECM15	0.3
2897	YOL002C	IZH2	0.3
2898	YOR304W	ISW2	0.3
2899	YMR098C	ATP25	0.3
2900	YGL077C	HNM1	0.3
2901	YLR209C	PNP1	0.3
2902	YDL159W	STE7	0.3
2903	YER121W	YER121W	0.3
2904	YML052W	SUR7	0.3
2905	YPL254W	HFI1	0.3
2906	YNR015W	SMM1	0.3
2907	YOL119C	MCH4	0.3
2908	YBR091C	TIM12	0.3
2909	YGR264C	MES1	0.3
2910	YJR151W-A	YJR151W-A	0.3
2911	YPL265W	DIP5	0.3
2912	YNL286W	CUS2	0.3
2913	YDR520C	URC2	0.3
2914	YKL037W	AIM26	0.3
2915	YHR063C	PAN5	0.3
2916	YOR175C	ALE1	0.3
2917	YJL087C	TRL1	0.3
2918	YLR262C	YPT6	0.3
2919	YMR267W	PPA2	0.3
2920	YJL048C	UBX6	0.3
2921	YJL090C	DPB11	0.3
2922	YAR015W	ADE1	0.3
2923	YML087C	AIM33	0.3
2924	YNR054C	ESF2	0.3
2925	YKL224C	PAU16	0.3
2926	YOL152W	FRE7	0.3
2927	YOR190W	SPR1	0.3
2928	YHL003C	LAG1	0.3
2929	YJL157C	FAR1	0.3
2930	YJL186W	MNN5	0.3
2931	YBR120C	CBP6	0.3
2932	YAR002W	NUP60	0.3
2933	YLL036C	PRP19	0.3
2934	YHR175W	CTR2	0.3
2935	YOR105W	YOR105W	0.3
2936	YER184C	TOG1	0.3
2937	YNR074C	AIF1	0.3
2938	YDL237W	AIM6	0.3
2939	YAR003W	SWD1	0.3
2940	YPR192W	AQY1	0.3
2941	YBL011W	SCT1	0.3
2942	YDR342C	HXT7	0.3
2943	YML022W	APT1	0.3
2944	YBL020W	RFT1	0.3
2945	YIL108W	YIL108W	0.3
2946	YDR288W	NSE3	0.3
2947	YFR009W	GCN20	0.3
2948	YKL010C	UFD4	0.3
2949	YDL201W	TRM8	0.3
2950	YAL014C	SYN8	0.3
2951	YDL130W-A	STF1	0.3
2952	YHR061C	GIC1	0.3
2953	YBR114W	RAD16	0.3
2954	YPR171W	BSP1	0.3
2955	YHR036W	BRL1	0.3
2956	YBR182C-A	YBR182C-A	0.3
2957	YLR031W	YLR031W	0.3
2958	YBR041W	FAT1	0.3
2959	YLR316C	TAD3	0.3
2960	YOR365C	YOR365C	0.3
2961	YDL088C	ASM4	0.3
2962	YNR037C	RSM19	0.3
2963	YPR103W	PRE2	0.3
2964	YKL098W	MTC2	0.3
2965	YDR144C	MKC7	0.3
2966	YBL010C	LAA2	0.3
2967	YMR080C	NAM7	0.3
2968	YPR200C	ARR2	0.3
2969	YDR365C	ESF1	0.3
2970	YLL025W	PAU17	0.3
2971	YEL035C	UTR5	0.3
2972	YML004C	GLO1	0.3
2973	YKL182W	FAS1	0.3
2974	YIR010W	DSN1	0.3
2975	YBR290W	BSD2	0.3
2976	YOL013C	HRD1	0.3
2977	YIR008C	PRI1	0.3
2978	YKL023W	SKA1	0.3
2979	YDR169C	STB3	0.3
2980	YBR278W	DPB3	0.3
2981	YBL045C	COR1	0.3
2982	YMR223W	UBP8	0.3
2983	YAL048C	GEM1	0.3
2984	YGR249W	MGA1	0.3
2985	YHL017W	YHL017W	0.3
2986	YDR163W	CWC15	0.3
2987	YBR132C	AGP2	0.3
2988	YNL271C	BNI1	0.3
2989	YHR064C	SSZ1	0.3
2990	YLR377C	FBP1	0.3
2991	YAL034W-A	MTW1	0.3
2992	YDL028C	MPS1	0.3
2993	YBR170C	NPL4	0.3
2994	YBR239C	ERT1	0.3
2995	YER130C	COM2	0.3
2996	YOR350C	MNE1	0.3
2997	YOL141W	PPM2	0.3
2998	YJL024C	APS3	0.3
2999	YDL213C	NOP6	0.3
3000	YNR060W	FRE4	0.3
3001	YMR171C	EAR1	0.3
3002	YOR224C	RPB8	0.3
3003	YCR015C	CTO1	0.3
3004	YJL012C	VTC4	0.3
3005	YDR259C	YAP6	0.3
3006	YML099C	ARG81	0.3
3007	YNL173C	MDG1	0.3
3008	YDL082W	RPL13A	0.3
3009	YLR360W	VPS38	0.3
3010	YNL224C	SQS1	0.3
3011	YBR163W	EXO5	0.3
3012	YGR021W	DPC29	0.3
3013	YMR325W	PAU19	0.3
3014	YOR236W	DFR1	0.3
3015	YIL002C	INP51	0.3
3016	YNR061C	YNR061C	0.3
3017	YJL167W	ERG20	0.3
3018	YLR048W	RPS0B	0.3
3019	YDR408C	ADE8	0.3
3020	YBR026C	ETR1	0.3
3021	YGR238C	KEL2	0.3
3022	YDR026C	NSI1	0.3
3023	YML059C	NTE1	0.3
3024	YDR310C	SUM1	0.3
3025	YPR010C	RPA135	0.3
3026	YPL166W	ATG29	0.3
3027	YER061C	CEM1	0.3
3028	YGL095C	VPS45	0.3
3029	YPR056W	TFB4	0.3
3030	YGR146C-A	YGR146C-A	0.3
3031	YKR055W	RHO4	0.3
3032	YJL131C	AIM23	0.3
3033	YGL062W	PYC1	0.3
3034	YPL266W	DIM1	0.3
3035	YLR035C	MLH2	0.3
3036	YHR119W	SET1	0.3
3037	YGL171W	ROK1	0.3
3038	YPR201W	ARR3	0.3
3039	YAL036C	RBG1	0.3
3040	YLR436C	ECM30	0.3
3041	YIL102C-A	YIL102C-A	0.3
3042	YDR446W	ECM11	0.3
3043	YMR109W	MYO5	0.3
3044	YKL144C	RPC25	0.3
3045	YOR384W	FRE5	0.3
3046	YDR416W	SYF1	0.3
3047	YNL268W	LYP1	0.3
3048	YDL248W	COS7	0.3
3049	YJR104C	SOD1	0.3
3050	YLR289W	GUF1	0.3
3051	YDR078C	SHU2	0.3
3052	YPL092W	SSU1	0.3
3053	YDR031W	MIX14	0.3
3054	YOR076C	SKI7	0.3
3055	YAL055W	PEX22	0.3
3056	YOL041C	NOP12	0.3
3057	YPR182W	SMX3	0.3
3058	YKR067W	GPT2	0.3
3059	YHR166C	CDC23	0.3
3060	YPL011C	TAF3	0.3
3061	YDR362C	TFC6	0.3
3062	YCL001W	RER1	0.3
3063	YLR329W	REC102	0.3
3064	YKL018C-A	MCO12	0.3
3065	YNL327W	EGT2	0.3
3066	YKR027W	BCH2	0.3
3067	YNL168C	FMP41	0.3
3068	YBR017C	KAP104	0.3
3069	YAL024C	LTE1	0.3
3070	YMR175W	SIP18	0.3
3071	YNL175C	NOP13	0.3
3072	YOR126C	IAH1	0.3
3073	YER083C	GET2	0.3
3074	YKR102W	FLO10	0.3
3075	YGL123W	RPS2	0.3
3076	YNR067C	DSE4	0.3
3077	YDR099W	BMH2	0.3
3078	YDR463W	STP1	0.3
3079	YKR016W	MIC60	0.3
3080	YGR239C	PEX21	0.3
3081	YHL018W	MCO14	0.3
3082	YOR030W	DFG16	0.3
3083	YKL178C	STE3	0.3
3084	YGR175C	ERG1	0.3
3085	YDL132W	CDC53	0.3
3086	YEL017C-A	PMP2	0.3
3087	YJR086W	STE18	0.3
3088	YMR124W	EPO1	0.3
3089	YHR050W	SMF2	0.3
3090	YLR136C	TIS11	0.3
3091	YOR033C	EXO1	0.3
3092	YBR077C	SLM4	0.3
3093	YPL263C	KEL3	0.3
3094	YFL053W	DAK2	0.3
3095	YFL029C	CAK1	0.3
3096	YKL152C	GPM1	0.3
3097	YCR071C	IMG2	0.3
3098	YML109W	ZDS2	0.3
3099	YPR144C	NOC4	0.3
3100	YPR172W	YPR172W	0.3
3101	YDR264C	AKR1	0.3
3102	YLR029C	RPL15A	0.3
3103	YIL088C	AVT7	0.3
3104	YGR049W	SCM4	0.3
3105	YFR010W	UBP6	0.3
3106	YOL012C	HTZ1	0.3
3107	YDR186C	SND1	0.3
3108	YBR230W-A	COQ21	0.3
3109	YMR122C	YMR122C	0.3
3110	YNL007C	SIS1	0.3
3111	YGR253C	PUP2	0.3
3112	YBL063W	KIP1	0.3
3113	YHR057C	CPR2	0.3
3114	YHR020W	YHR020W	0.3
3115	Q0055	AI2	0.3
3116	YOL151W	GRE2	0.3
3117	YJL096W	MRPL49	0.3
3118	YLR432W	IMD3	0.3
3119	YGR273C	YGR273C	0.3
3120	YBR068C	BAP2	0.3
3121	YFL054C	AQY3	0.3
