SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFR1

Rank	Gene	Common	Score
2376	YML062C	MFT1	1.5
2377	YIR010W	DSN1	1.5
2378	YGL054C	ERV14	1.5
2379	YMR237W	BCH1	1.5
2380	YBR057C	MUM2	1.5
2381	YOR342C	YOR342C	1.5
2382	YLR298C	YHC1	1.5
2383	YBR009C	HHF1	1.5
2384	YIL026C	IRR1	1.5
2385	YEL050C	RML2	1.5
2386	YLR207W	HRD3	1.5
2387	YGR188C	BUB1	1.5
2388	YKL132C	RMA1	1.5
2389	YML092C	PRE8	1.5
2390	YOR258W	HNT3	1.5
2391	YOR266W	PNT1	1.5
2392	YGL201C	MCM6	1.5
2393	YER012W	PRE1	1.5
2394	YFR044C	DUG1	1.5
2395	YDR126W	SWF1	1.5
2396	YGL238W	CSE1	1.5
2397	YGL143C	MRF1	1.5
2398	YLR424W	SPP382	1.5
2399	YLR026C	SED5	1.5
2400	YAR073W	IMD1	1.5
2401	YMR189W	GCV2	1.5
2402	YOR158W	PET123	1.5
2403	YKR050W	TRK2	1.5
2404	YGL233W	SEC15	1.5
2405	YDR147W	EKI1	1.5
2406	YGL122C	NAB2	1.5
2407	YOL055C	THI20	1.5
2408	YGR038W	ORM1	1.5
2409	YDL039C	PRM7	1.5
2410	YDL125C	HNT1	1.5
2411	YBR058C	UBP14	1.5
2412	YOR279C	RFM1	1.5
2413	YHR048W	YHK8	1.5
2414	YOR257W	CDC31	1.5
2415	YLR085C	ARP6	1.5
2416	YIR033W	MGA2	1.5
2417	YNL138W	SRV2	1.5
2418	YBR210W	ERV15	1.5
2419	YFL027C	GYP8	1.5
2420	YAL014C	SYN8	1.5
2421	YGL080W	MPC1	1.5
2422	YGR199W	PMT6	1.5
2423	YNL142W	MEP2	1.5
2424	YDR201W	SPC19	1.5
2425	YPL215W	CBP3	1.5
2426	YNL021W	HDA1	1.5
2427	YDR538W	PAD1	1.5
2428	YBR233W	PBP2	1.5
2429	YHR044C	DOG1	1.5
2430	YDR501W	PLM2	1.5
2431	YER060W-A	FCY22	1.5
2432	YHL014C	YLF2	1.5
2433	YER048C	CAJ1	1.5
2434	YBR038W	CHS2	1.5
2435	YCR038C	BUD5	1.5
2436	YML076C	WAR1	1.5
2437	YAL041W	CDC24	1.5
2438	YOR107W	RGS2	1.5
2439	YHR166C	CDC23	1.5
2440	YBL025W	RRN10	1.4
2441	YBR047W	FMP23	1.4
2442	YFR048W	RMD8	1.4
2443	YKR008W	RSC4	1.4
2444	YMR117C	SPC24	1.4
2445	YCR089W	FIG2	1.4
2446	YKL108W	SLD2	1.4
2447	YGL018C	JAC1	1.4
2448	YNL212W	VID27	1.4
2449	YLR396C	VPS33	1.4
2450	YBR231C	SWC5	1.4
2451	YDL069C	CBS1	1.4
2452	YMR207C	HFA1	1.4
2453	YML086C	ALO1	1.4
2454	YDR326C	YSP2	1.4
2455	YDR066C	RTR2	1.4
2456	YHR071W	PCL5	1.4
2457	YBR110W	ALG1	1.4
2458	YDL175C	AIR2	1.4
2459	YOR354C	MSC6	1.4
2460	YGR093W	DRN1	1.4
2461	YBL104C	SEA4	1.4
2462	YDL103C	QRI1	1.4
2463	YBR089C-A	NHP6B	1.4
2464	YIR027C	DAL1	1.4
2465	YGR068C	ART5	1.4
2466	YOR371C	GPB1	1.4
2467	YJL126W	NIT2	1.4
2468	YFL048C	EMP47	1.4
2469	YDR364C	CDC40	1.4
2470	YBR028C	YPK3	1.4
2471	YJR139C	HOM6	1.4
2472	YPL103C	FMP30	1.4
2473	YOR140W	SFL1	1.4
2474	YGR198W	YPP1	1.4
2475	YEL017C-A	PMP2	1.4
2476	YPL124W	SPC29	1.4
2477	YOR298W	MUM3	1.4
2478	YDR419W	RAD30	1.4
2479	YDL203C	ACK1	1.4
2480	YIL150C	MCM10	1.4
2481	YDL002C	NHP10	1.4
2482	YHR147C	MRPL6	1.4
2483	YLR314C	CDC3	1.4
2484	YER166W	DNF1	1.4
2485	YMR064W	AEP1	1.4
2486	YML110C	COQ5	1.4
2487	YKR090W	PXL1	1.4
2488	YOR153W	PDR5	1.4
2489	YLR363C	NMD4	1.4
2490	YNR018W	RCF2	1.4
2491	YIL076W	SEC28	1.4
2492	YLR044C	PDC1	1.4
2493	YER155C	BEM2	1.4
2494	YLL061W	MMP1	1.4
2495	YCL044C	MGR1	1.4
2496	YGR257C	MTM1	1.4
2497	YOR092W	ECM3	1.4
2498	YDR473C	PRP3	1.4
2499	YNL041C	COG6	1.4
2500	YBR035C	PDX3	1.4
2501	YLR090W	XDJ1	1.4
2502	YER005W	YND1	1.4
2503	YNL199C	GCR2	1.4
2504	YML069W	POB3	1.4
2505	YLR231C	BNA5	1.4
2506	YER007W	PAC2	1.4
2507	YOR017W	PET127	1.4
2508	YNR067C	DSE4	1.4
2509	YNL081C	SWS2	1.4
2510	YDR192C	NUP42	1.4
2511	YMR195W	ICY1	1.4
2512	YJR050W	ISY1	1.4
2513	YKL015W	PUT3	1.4
2514	YBR260C	RGD1	1.4
2515	YCR087C-A	YCR087C-A	1.4
2516	YJR003C	MRX12	1.4
2517	YER044C	ERG28	1.4
2518	YOR075W	UFE1	1.4
2519	YOR283W	YOR283W	1.4
2520	YKR019C	IRS4	1.4
2521	YBL106C	SRO77	1.4
2522	YDR181C	SAS4	1.4
2523	YDR238C	SEC26	1.4
2524	YIR009W	MSL1	1.4
2525	YDL117W	CYK3	1.4
2526	YLR319C	BUD6	1.4
2527	YGL179C	TOS3	1.4
2528	YMR193W	MRPL24	1.4
2529	YEL027W	VMA3	1.4
2530	YNL026W	SAM50	1.4
2531	YJR073C	OPI3	1.4
2532	YLR099C	ICT1	1.4
2533	YLR065C	SND2	1.4
2534	YKL209C	STE6	1.4
2535	YGL094C	PAN2	1.4
2536	YER151C	UBP3	1.4
2537	YDL013W	SLX5	1.4
2538	YNL204C	SPS18	1.4
2539	YPR164W	MMS1	1.4
2540	YCL028W	RNQ1	1.4
2541	YDR017C	KCS1	1.4
2542	YOL136C	PFK27	1.4
2543	YOR259C	RPT4	1.4
2544	YNL225C	CNM67	1.4
2545	YBR218C	PYC2	1.4
2546	YJL201W	ECM25	1.4
2547	YJL194W	CDC6	1.4
2548	YER050C	RSM18	1.4
2549	YBR043C	QDR3	1.4
2550	YPL036W	PMA2	1.4
2551	YMR172W	HOT1	1.4
2552	YNL010W	PYP1	1.4
2553	YDR100W	TVP15	1.4
2554	YKR087C	OMA1	1.4
2555	YOL154W	ZPS1	1.4
2556	YCL017C	NFS1	1.4
2557	YDR046C	BAP3	1.4
2558	YKL139W	CTK1	1.4
2559	YLR033W	RSC58	1.4
2560	YKL104C	GFA1	1.4
2561	YPR070W	MED1	1.4
2562	YFL021W	GAT1	1.4
2563	YER177W	BMH1	1.4
2564	YBR196C	PGI1	1.4
2565	YER167W	BCK2	1.4
2566	YNL133C	FYV6	1.4
2567	YLR381W	CTF3	1.4
2568	YCR088W	ABP1	1.4
2569	YBR129C	OPY1	1.4
2570	YGR056W	RSC1	1.4
2571	YIL015W	BAR1	1.4
2572	YDR305C	HNT2	1.4
2573	YLR039C	RIC1	1.4
2574	YOR322C	LDB19	1.4
2575	YDL067C	COX9	1.4
2576	YPR040W	TIP41	1.4
2577	YPL204W	HRR25	1.4
2578	YIL010W	DOT5	1.4
2579	YER159C	BUR6	1.4
2580	YLR182W	SWI6	1.4
2581	YKL059C	MPE1	1.4
2582	YBL081W	YBL081W	1.4
2583	YML010W	SPT5	1.4
2584	YLR443W	ECM7	1.4
2585	YNL268W	LYP1	1.4
2586	YOR033C	EXO1	1.4
2587	YLR287C	YLR287C	1.4
2588	YOL033W	MSE1	1.4
2589	YJR122W	IBA57	1.4
2590	YJL203W	PRP21	1.4
2591	YPR107C	YTH1	1.4
2592	YBL030C	PET9	1.4
2593	YCL058C	FYV5	1.4
2594	YNL076W	MKS1	1.4
2595	YKR086W	PRP16	1.4
2596	YOR020C	HSP10	1.4
2597	YPL188W	POS5	1.4
2598	YLL043W	FPS1	1.4
2599	YFL008W	SMC1	1.4
2600	YGL241W	KAP114	1.4
2601	YNL284C	MRPL10	1.4
2602	YPL020C	ULP1	1.4
2603	YGL086W	MAD1	1.4
2604	YIL014W	MNT3	1.4
2605	YBR067C	TIP1	1.4
2606	YPL120W	VPS30	1.4
2607	YNL219C	ALG9	1.4
2608	YOL111C	MDY2	1.4
2609	YOR244W	ESA1	1.4
2610	YER024W	YAT2	1.4
2611	YLR234W	TOP3	1.4
2612	YNL031C	HHT2	1.4
2613	YNL233W	BNI4	1.4
2614	YML078W	CPR3	1.4
2615	YHR174W	ENO2	1.4
2616	YMR092C	AIP1	1.4
2617	YER069W	ARG56	1.4
2618	YGR284C	ERV29	1.4
2619	YDR481C	PHO8	1.4
2620	YBR278W	DPB3	1.4
2621	YNR045W	PET494	1.4
2622	YNL024C	EFM6	1.4
2623	YNL048W	ALG11	1.4
2624	YGL153W	PEX14	1.4
2625	YMR069W	NAT4	1.4
2626	YHR146W	CRP1	1.4
2627	YMR029C	FAR8	1.4
2628	YEL065W	SIT1	1.4
2629	YLR145W	RMP1	1.4
2630	YLR063W	BMT6	1.4
2631	YJR022W	LSM8	1.4
2632	YBR262C	MIC12	1.4
2633	YKR055W	RHO4	1.4
2634	YKL167C	MRP49	1.4
2635	YMR272C	SCS7	1.4
2636	YBR200W	BEM1	1.4
2637	YDL170W	UGA3	1.4
2638	YDL099W	BUG1	1.4
2639	YFR042W	KEG1	1.4
2640	YDR265W	PEX10	1.4
2641	YNR036C	MRPS12	1.4
2642	YCR071C	IMG2	1.4
2643	YKL098W	MTC2	1.4
2644	YGL207W	SPT16	1.4
2645	YDR497C	ITR1	1.4
2646	YLR131C	ACE2	1.4
2647	YER026C	CHO1	1.4
2648	YMR071C	TVP18	1.4
2649	YOR383C	FIT3	1.4
2650	YJL001W	PRE3	1.4
2651	YNR055C	HOL1	1.4
2652	YPR036W	VMA13	1.4
2653	YER058W	PET117	1.4
2654	YBL033C	RIB1	1.4
2655	YGL216W	KIP3	1.4
2656	YMR223W	UBP8	1.4
2657	YAL038W	CDC19	1.4
2658	YOL108C	INO4	1.4
2659	YKR002W	PAP1	1.4
2660	YJL095W	BCK1	1.4
2661	YDR345C	HXT3	1.4
2662	YDR508C	GNP1	1.4
2663	YGL244W	RTF1	1.4
2664	YBR101C	FES1	1.4
2665	YLL009C	COX17	1.4
2666	YMR314W	PRE5	1.4
2667	YPR087W	VPS69	1.4
2668	YPL068C	YPL068C	1.4
2669	YER094C	PUP3	1.4
2670	YDR155C	CPR1	1.4
2671	YKL017C	HCS1	1.4
2672	YOR141C	ARP8	1.4
2673	YHR207C	SET5	1.4
2674	YCL064C	CHA1	1.4
2675	YPL046C	ELC1	1.4
2676	YGR157W	CHO2	1.4
2677	YCR075C	ERS1	1.4
2678	YKR001C	VPS1	1.4
2679	YJR113C	RSM7	1.4
2680	YJL019W	MPS3	1.4
2681	YGL087C	MMS2	1.4
2682	YDL018C	ERP3	1.4
2683	YER100W	UBC6	1.4
2684	YIR005W	IST3	1.4
2685	YNL137C	NAM9	1.4
2686	YBL071W-A	KTI11	1.4
2687	YOR377W	ATF1	1.4
2688	YNL243W	SLA2	1.4
2689	YGR076C	MRPL25	1.4
2690	YHR023W	MYO1	1.4
2691	YBR297W	MAL33	1.4
2692	YFR043C	IRC6	1.4
2693	YBR180W	DTR1	1.4
2694	YNL095C	YNL095C	1.4
2695	YOR077W	RTS2	1.4
2696	YJL143W	TIM17	1.4
2697	YMR047C	NUP116	1.4
2698	YBR102C	EXO84	1.4
2699	YPR178W	PRP4	1.4
2700	YKR030W	GMH1	1.4
2701	YPL048W	CAM1	1.4
2702	YKR059W	TIF1	1.4
2703	YMR044W	IOC4	1.4
2704	YOR132W	VPS17	1.4
2705	YDL205C	HEM3	1.4
2706	YDR170C	SEC7	1.4
2707	YHR057C	CPR2	1.4
2708	YMR054W	STV1	1.4
2709	YGL047W	ALG13	1.4
2710	YPR079W	MRL1	1.4
2711	YBL034C	STU1	1.4
2712	YNL015W	PBI2	1.4
2713	YIR006C	PAN1	1.4
2714	YPL219W	PCL8	1.4
2715	YJL123C	MTC1	1.4
2716	YGR144W	THI4	1.4
2717	YDR304C	CPR5	1.4
2718	YNL104C	LEU4	1.4
2719	YLR312W-A	MRPL15	1.4
2720	YNL136W	EAF7	1.4
2721	YDR235W	PRP42	1.4
2722	YLR071C	RGR1	1.4
2723	YDR236C	FMN1	1.4
2724	YGR209C	TRX2	1.4
2725	YIL022W	TIM44	1.4
2726	YJL078C	PRY3	1.4
2727	YLR439W	MRPL4	1.4
2728	YKL055C	OAR1	1.4
2729	YNL063W	MTQ1	1.4
2730	YPL179W	PPQ1	1.4
2731	YGR165W	MRPS35	1.4
2732	YOL025W	LAG2	1.4
2733	YHR188C	GPI16	1.4
2734	YJL004C	SYS1	1.4
2735	YPL262W	FUM1	1.4
2736	YPR068C	HOS1	1.4
2737	YBR165W	UBS1	1.4
2738	YDR162C	NBP2	1.4
2739	YBL051C	PIN4	1.4
2740	YAL024C	LTE1	1.4
2741	YDR362C	TFC6	1.4
2742	YCL024W	KCC4	1.4
2743	YFR050C	PRE4	1.4
2744	YDL078C	MDH3	1.4
2745	YOL042W	NGL1	1.4
2746	YKL137W	CMC1	1.4
2747	YLR368W	MDM30	1.4
2748	YOR305W	RRG7	1.4
2749	YIR031C	DAL7	1.4
2750	YJL180C	ATP12	1.4
2751	YOR044W	IRC23	1.4
2752	YKR093W	PTR2	1.4
2753	YOR227W	HER1	1.4
2754	YKL042W	SPC42	1.4
2755	YDR356W	SPC110	1.4
2756	YLR246W	ERF2	1.4
2757	YKL184W	SPE1	1.4
2758	YJL188C	BUD19	1.4
2759	YFL009W	CDC4	1.4
2760	YOL018C	TLG2	1.4
2761	YBR229C	ROT2	1.4
2762	YPL118W	MRP51	1.4
2763	YKR003W	OSH6	1.4
2764	YNL091W	NST1	1.4
2765	YPR165W	RHO1	1.4
2766	YLR410W	VIP1	1.4
2767	YPR067W	ISA2	1.4
2768	YFL010W-A	AUA1	1.4
2769	YLL024C	SSA2	1.4
2770	YPL022W	RAD1	1.4
2771	YDR108W	TRS85	1.4
2772	YML072C	TCB3	1.4
2773	YDL168W	SFA1	1.4
2774	YDR195W	REF2	1.4
2775	YCR084C	TUP1	1.4
2776	YJL151C	SNA3	1.4
2777	YGL113W	SLD3	1.4
2778	YNL325C	FIG4	1.4
2779	YGL166W	CUP2	1.4
2780	YEL033W	MTC7	1.4
2781	YGR247W	CPD1	1.4
2782	YPR124W	CTR1	1.4
2783	YGR047C	TFC4	1.4
2784	YDR337W	MRPS28	1.4
2785	YPL016W	SWI1	1.4
2786	YGL040C	HEM2	1.4
2787	YMR238W	DFG5	1.4
2788	YGR193C	PDX1	1.4
2789	YLL057C	JLP1	1.4
2790	YOL051W	GAL11	1.4
2791	YPR121W	THI22	1.4
2792	YGR232W	NAS6	1.4
2793	YBR058C-A	TSC3	1.4
2794	YBR228W	SLX1	1.4
2795	YPL155C	KIP2	1.4
2796	YJR086W	STE18	1.4
2797	YBR120C	CBP6	1.4
2798	YBL060W	YEL1	1.4
2799	YHR074W	QNS1	1.4
2800	YPL091W	GLR1	1.4
2801	YBL098W	BNA4	1.4
2802	YPL232W	SSO1	1.4
2803	YDR183W	PLP1	1.4
2804	YNR060W	FRE4	1.4
2805	YNL139C	THO2	1.4
2806	YNL103W	MET4	1.4
2807	YML049C	RSE1	1.4
2808	YNL333W	SNZ2	1.4
2809	YJR102C	VPS25	1.4
2810	YNL217W	PPN2	1.4
2811	YHR122W	CIA2	1.4
2812	YLR190W	MMR1	1.4
2813	YDR493W	MZM1	1.4
2814	YMR145C	NDE1	1.4
2815	YPR103W	PRE2	1.4
2816	YGR113W	DAM1	1.4
2817	YLR139C	SLS1	1.4
2818	YJR136C	TTI2	1.4
2819	YOL164W	BDS1	1.4
2820	YLR005W	SSL1	1.4
2821	YPR028W	YOP1	1.4
2822	YBR112C	CYC8	1.4
2823	YML048W	GSF2	1.4
2824	YBR007C	DSF2	1.4
2825	YPL270W	MDL2	1.4
2826	YOR249C	APC5	1.4
2827	YPR199C	ARR1	1.4
2828	YEL063C	CAN1	1.4
2829	YKL218C	SRY1	1.4
2830	YKL060C	FBA1	1.4
2831	YDL225W	SHS1	1.4
2832	YLR376C	PSY3	1.4
2833	YOR087W	YVC1	1.4
2834	YPL031C	PHO85	1.4
2835	YJL047C	RTT101	1.4
2836	YNL210W	MER1	1.4
2837	YER172C	BRR2	1.4
2838	YKR077W	MSA2	1.4
2839	YAL015C	NTG1	1.4
2840	YPR006C	ICL2	1.4
2841	YLR213C	CRR1	1.4
2842	YMR003W	AIM34	1.4
2843	YJR060W	CBF1	1.4
2844	YJR034W	PET191	1.4
2845	YDR088C	SLU7	1.4
2846	YJL162C	JJJ2	1.4
2847	YHL038C	CBP2	1.4
2848	YDL054C	MCH1	1.4
2849	YMR303C	ADH2	1.4
2850	YLR343W	GAS2	1.4
2851	YEL016C	NPP2	1.4
2852	YBL105C	PKC1	1.4
2853	YPR029C	APL4	1.4
2854	YJL075C	APQ13	1.4
2855	YDR116C	MRPL1	1.4
2856	YNL307C	MCK1	1.4
2857	YOL038W	PRE6	1.4
2858	YMR294W	JNM1	1.4
2859	YML082W	YML082W	1.4
2860	YPL271W	ATP15	1.4
2861	YMR011W	HXT2	1.4
2862	YMR106C	YKU80	1.4
2863	YHL031C	GOS1	1.4
2864	YDR207C	UME6	1.4
2865	YKL159C	RCN1	1.4
2866	YMR282C	AEP2	1.4
2867	YNL183C	NPR1	1.4
2868	YGL128C	CWC23	1.4
2869	YKL101W	HSL1	1.4
2870	YMR161W	HLJ1	1.4
2871	YLR450W	HMG2	1.4
2872	YOL137W	BSC6	1.4
2873	YEL072W	RMD6	1.4
2874	YGR116W	SPT6	1.4
2875	YJR117W	STE24	1.4
2876	YLL052C	AQY2	1.4
2877	YGR079W	YGR079W	1.4
2878	YDR375C	BCS1	1.4
2879	YJR084W	YJR084W	1.4
2880	YNL052W	COX5A	1.4
2881	YAL021C	CCR4	1.4
2882	YGR246C	BRF1	1.4
2883	YBR266C	SLM6	1.4
2884	YHR079C	IRE1	1.4
2885	YER013W	PRP22	1.4
2886	YCR077C	PAT1	1.4
2887	YPL259C	APM1	1.4
2888	YNL304W	YPT11	1.4
2889	YGR167W	CLC1	1.4
2890	YCL016C	DCC1	1.4
2891	YPL151C	PRP46	1.4
2892	YGR044C	RME1	1.4
2893	YKL090W	CUE2	1.4
2894	YAL030W	SNC1	1.4
2895	YDL076C	RXT3	1.4
2896	YPL084W	BRO1	1.4
2897	YHR168W	MTG2	1.4
2898	YGR171C	MSM1	1.4
2899	YBR220C	YBR220C	1.4
2900	YGR005C	TFG2	1.4
2901	YBR014C	GRX7	1.4
2902	YGL154C	LYS5	1.4
2903	YDL070W	BDF2	1.4
2904	YKL179C	COY1	1.4
2905	YER124C	DSE1	1.4
2906	YLR389C	STE23	1.3
2907	YHR017W	YSC83	1.3
2908	YKR020W	VPS51	1.3
2909	YNL215W	IES2	1.3
2910	YJL044C	GYP6	1.3
2911	YGL049C	TIF4632	1.3
2912	YDR359C	EAF1	1.3
2913	YBL102W	SFT2	1.3
2914	YBL097W	BRN1	1.3
2915	YAR031W	PRM9	1.3
2916	YGL115W	SNF4	1.3
2917	YDR205W	MSC2	1.3
2918	YLR350W	ORM2	1.3
2919	YGL071W	AFT1	1.3
2920	YDR393W	SHE9	1.3
2921	YHR073W	OSH3	1.3
2922	YGR210C	YGR210C	1.3
2923	YPL138C	SPP1	1.3
2924	YPL099C	INA17	1.3
2925	YBR040W	FIG1	1.3
2926	YGR274C	TAF1	1.3
2927	YPR093C	ASR1	1.3
2928	YJL112W	MDV1	1.3
2929	YBL005W	PDR3	1.3
2930	YPL174C	NIP100	1.3
2931	YHR151C	MTC6	1.3
2932	YDR385W	EFT2	1.3
2933	YLR077W	FMP25	1.3
2934	YOR251C	TUM1	1.3
2935	YOR090C	PTC5	1.3
2936	YDR486C	VPS60	1.3
2937	YLR421C	RPN13	1.3
2938	YJL128C	PBS2	1.3
2939	YDR311W	TFB1	1.3
2940	YMR209C	YMR209C	1.3
2941	YLR087C	CSF1	1.3
2942	YDL015C	TSC13	1.3
2943	YOL063C	CRT10	1.3
2944	YMR276W	DSK2	1.3
2945	YBR080C	SEC18	1.3
2946	YNL106C	INP52	1.3
2947	YMR168C	CEP3	1.3
2948	YJL058C	BIT61	1.3
2949	YJL176C	SWI3	1.3
2950	YIR037W	HYR1	1.3
2951	YDL056W	MBP1	1.3
2952	YCR019W	MAK32	1.3
2953	YER153C	PET122	1.3
2954	YDR073W	SNF11	1.3
2955	YNR074C	AIF1	1.3
2956	YJL090C	DPB11	1.3
2957	YOL122C	SMF1	1.3
2958	YPR192W	AQY1	1.3
2959	YLR238W	FAR10	1.3
2960	YLR038C	COX12	1.3
2961	YKL032C	IXR1	1.3
2962	YDR499W	LCD1	1.3
2963	YOR084W	LPX1	1.3
2964	YDR036C	EHD3	1.3
2965	YNL271C	BNI1	1.3
2966	YPL078C	ATP4	1.3
2967	YJR134C	SGM1	1.3
2968	YML121W	GTR1	1.3
2969	YJR013W	GPI14	1.3
2970	YMR176W	ECM5	1.3
2971	YLR260W	LCB5	1.3
2972	YMR289W	ABZ2	1.3
2973	YBL090W	MRP21	1.3
2974	YGL151W	NUT1	1.3
2975	YJR089W	BIR1	1.3
2976	YOR238W	YOR238W	1.3
2977	YDR477W	SNF1	1.3
2978	YIL002C	INP51	1.3
2979	YHL028W	WSC4	1.3
2980	YGR036C	CAX4	1.3
2981	YNL322C	KRE1	1.3
2982	YLR163C	MAS1	1.3
2983	YOL009C	MDM12	1.3
2984	YIL153W	RRD1	1.3
2985	YDR295C	HDA2	1.3
2986	YPR134W	MSS18	1.3
2987	YDR389W	SAC7	1.3
2988	YOL072W	THP1	1.3
2989	YCR033W	SNT1	1.3
2990	YER068W	MOT2	1.3
2991	YBR023C	CHS3	1.3
2992	YGR220C	MRPL9	1.3
2993	YMR200W	ROT1	1.3
2994	YNL118C	DCP2	1.3
2995	YDR177W	UBC1	1.3
2996	YLR094C	GIS3	1.3
2997	YHR118C	ORC6	1.3
2998	YLR179C	YLR179C	1.3
2999	YBR281C	DUG2	1.3
3000	YPR152C	URN1	1.3
3001	YNL306W	MRPS18	1.3
3002	YCR012W	PGK1	1.3
3003	YBR296C	PHO89	1.3
3004	YHR115C	DMA1	1.3
3005	YDR452W	PPN1	1.3
3006	YPR080W	TEF1	1.3
3007	YDR022C	ATG31	1.3
3008	YOR138C	RUP1	1.3
3009	YGL145W	TIP20	1.3
3010	YLR093C	NYV1	1.3
3011	YDR456W	NHX1	1.3
3012	YHR006W	STP2	1.3
3013	YCR043C	YCR043C	1.3
3014	YPL221W	FLC1	1.3
3015	YNL192W	CHS1	1.3
3016	YOR150W	MRPL23	1.3
3017	YIL049W	DFG10	1.3
3018	YGL198W	YIP4	1.3
3019	YDL101C	DUN1	1.3
3020	YGR268C	HUA1	1.3
3021	YMR232W	FUS2	1.3
3022	YLR318W	EST2	1.3
3023	YLR086W	SMC4	1.3
3024	YPL172C	COX10	1.3
3025	YFL005W	SEC4	1.3
3026	YOL011W	PLB3	1.3
3027	YLR104W	LCL2	1.3
3028	YGL136C	MRM2	1.3
3029	YGL005C	COG7	1.3
3030	YGL004C	RPN14	1.3
3031	YHR156C	LIN1	1.3
3032	YFL013C	IES1	1.3
3033	YML034W	SRC1	1.3
3034	YPR083W	MDM36	1.3
3035	YMR224C	MRE11	1.3
3036	YJL139C	YUR1	1.3
3037	YOR066W	MSA1	1.3
3038	YKL155C	RSM22	1.3
3039	YLR107W	REX3	1.3
3040	YDR175C	RSM24	1.3
3041	YDL200C	MGT1	1.3
3042	YPR189W	SKI3	1.3
3043	YKL016C	ATP7	1.3
3044	YDL006W	PTC1	1.3
3045	YOR010C	TIR2	1.3
3046	YMR299C	DYN3	1.3
3047	YJL026W	RNR2	1.3
3048	YGL056C	SDS23	1.3
3049	YPL180W	TCO89	1.3
3050	YDL230W	PTP1	1.3
3051	YGR213C	RTA1	1.3
3052	YHR200W	RPN10	1.3
3053	YDR392W	SPT3	1.3
3054	YAR007C	RFA1	1.3
3055	YJR104C	SOD1	1.3
3056	YMR070W	MOT3	1.3
3057	YML041C	VPS71	1.3
3058	YHL047C	ARN2	1.3
3059	YOR035C	SHE4	1.3
3060	YJR131W	MNS1	1.3
3061	YBR157C	ICS2	1.3
3062	YGL150C	INO80	1.3
3063	YJL034W	KAR2	1.3
3064	YLR170C	APS1	1.3
3065	YLR286C	CTS1	1.3
3066	YGR010W	NMA2	1.3
3067	YDL044C	MTF2	1.3
3068	YJR052W	RAD7	1.3
3069	YKR100C	SKG1	1.3
3070	YKL040C	NFU1	1.3
3071	YPL040C	ISM1	1.3
3072	YLR341W	SPO77	1.3
3073	YHR090C	YNG2	1.3
3074	YFL038C	YPT1	1.3
3075	YPL258C	THI21	1.3
3076	YDL053C	PBP4	1.3
3077	YIL037C	PRM2	1.3
3078	YER182W	FMP10	1.3
3079	YOL001W	PHO80	1.3
3080	YOR381W	FRE3	1.3
3081	YIL030C	SSM4	1.3
3082	YFR049W	KGD4	1.3
3083	YKR101W	SIR1	1.3
3084	YGL079W	KXD1	1.3
3085	YNL297C	MON2	1.3
3086	YDR179C	CSN9	1.3
3087	YBR293W	VBA2	1.3
3088	YJL052W	TDH1	1.3
3089	YIL129C	TAO3	1.3
3090	YCR106W	RDS1	1.3
3091	YFL041W	FET5	1.3
3092	YGR279C	SCW4	1.3
3093	YKL210W	UBA1	1.3
3094	YNR059W	MNT4	1.3
3095	YPL018W	CTF19	1.3
3096	YIL121W	QDR2	1.3
3097	YPL245W	YPL245W	1.3
3098	YKR064W	OAF3	1.3
3099	YNL265C	IST1	1.3
3100	YPL133C	RDS2	1.3
3101	YLR114C	AVL9	1.3
3102	YEL047C	FRD1	1.3
3103	YJL060W	BNA3	1.3
3104	YER040W	GLN3	1.3
3105	YDL157C	DMO2	1.3
3106	YDR460W	TFB3	1.3
3107	YML047C	PRM6	1.3
3108	YPL116W	HOS3	1.3
3109	YDR363W-A	SEM1	1.3
3110	YOL043C	NTG2	1.3
3111	YGR121C	MEP1	1.3
3112	YML129C	COX14	1.3
3113	YKL219W	COS9	1.3
3114	YMR022W	UBC7	1.3
3115	YDR317W	HIM1	1.3
3116	YDL188C	PPH22	1.3
3117	YMR077C	VPS20	1.3
3118	YDR059C	UBC5	1.3
3119	YDR221W	GTB1	1.3
3120	YDR067C	OCA6	1.3
3121	YKL067W	YNK1	1.3
3122	YAR033W	MST28	1.3
3123	YDL045W-A	MRP10	1.3
3124	YNL098C	RAS2	1.3
3125	YKR048C	NAP1	1.3
3126	YLR191W	PEX13	1.3
3127	YAL040C	CLN3	1.3
3128	YLR143W	DPH6	1.3
3129	YPR106W	ISR1	1.3
3130	YLR461W	PAU4	1.3
3131	YNL180C	RHO5	1.3
3132	YDL105W	NSE4	1.3
3133	YML081W	TDA9	1.3
3134	YDR301W	CFT1	1.3
3135	YDR288W	NSE3	1.3
3136	YLR301W	HRI1	1.3
3137	YGL101W	YGK1	1.3
3138	YIR017C	MET28	1.3
3139	YOR089C	VPS21	1.3
3140	YKL208W	CBT1	1.3
3141	YKL203C	TOR2	1.3
3142	YPL111W	CAR1	1.3
3143	YOR221C	MCT1	1.3
3144	YBL063W	KIP1	1.3
3145	YIL070C	MAM33	1.3
3146	YFR052W	RPN12	1.3
3147	YBR251W	MRPS5	1.3
3148	YFR026C	ULI1	1.3
3149	YJL056C	ZAP1	1.3
3150	YOR316C	COT1	1.3
3151	YPR108W	RPN7	1.3
