SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGR1

Rank	Gene	Common	Score
2374	YKR006C	MRPL13	1.4
2375	YIL068C	SEC6	1.4
2376	YER155C	BEM2	1.4
2377	YGL215W	CLG1	1.4
2378	YKL117W	SBA1	1.4
2379	YCR084C	TUP1	1.4
2380	YJL176C	SWI3	1.4
2381	YPL137C	GIP3	1.4
2382	YMR264W	CUE1	1.4
2383	YGL090W	LIF1	1.4
2384	YLR424W	SPP382	1.4
2385	YLR057W	MNL2	1.4
2386	YLL049W	LDB18	1.4
2387	YDR004W	RAD57	1.4
2388	YDL115C	IWR1	1.4
2389	YHR012W	VPS29	1.4
2390	YPL228W	CET1	1.4
2391	YKR014C	YPT52	1.4
2392	YJL097W	PHS1	1.4
2393	YPL045W	VPS16	1.4
2394	YPR182W	SMX3	1.4
2395	YLR220W	CCC1	1.4
2396	YIL046W	MET30	1.4
2397	YPR133W-A	TOM5	1.4
2398	YBR083W	TEC1	1.4
2399	YER129W	SAK1	1.4
2400	YOL023W	IFM1	1.4
2401	YOL148C	SPT20	1.4
2402	YDL104C	QRI7	1.4
2403	YKR020W	VPS51	1.4
2404	YDR407C	TRS120	1.4
2405	YGL067W	NPY1	1.4
2406	YOR324C	FRT1	1.4
2407	YPL148C	PPT2	1.4
2408	YEL071W	DLD3	1.4
2409	YCL025C	AGP1	1.4
2410	YKL175W	ZRT3	1.4
2411	YAL026C	DRS2	1.4
2412	YAL027W	SAW1	1.4
2413	YMR205C	PFK2	1.4
2414	YHL040C	ARN1	1.4
2415	YIL093C	RSM25	1.4
2416	YOR248W	YOR248W	1.4
2417	YDL154W	MSH5	1.4
2418	YER038C	KRE29	1.4
2419	YDL120W	YFH1	1.4
2420	YHR186C	KOG1	1.4
2421	YKL012W	PRP40	1.4
2422	YDR291W	HRQ1	1.4
2423	YMR274C	RCE1	1.4
2424	YGL101W	YGK1	1.4
2425	YDR463W	STP1	1.4
2426	YGL049C	TIF4632	1.4
2427	YGR202C	PCT1	1.4
2428	YOL154W	ZPS1	1.4
2429	YBR023C	CHS3	1.4
2430	YGR167W	CLC1	1.4
2431	YDR006C	SOK1	1.4
2432	YBR009C	HHF1	1.4
2433	YDR451C	YHP1	1.4
2434	YLR295C	ATP14	1.4
2435	YPL042C	SSN3	1.4
2436	YKL176C	LST4	1.4
2437	YDR103W	STE5	1.4
2438	YPR131C	NAT3	1.4
2439	YLL014W	EMC6	1.4
2440	YJL088W	ARG3	1.4
2441	YEL063C	CAN1	1.4
2442	YDR328C	SKP1	1.4
2443	YLR088W	GAA1	1.4
2444	YDR137W	RGP1	1.4
2445	YDR049W	VMS1	1.4
2446	YOL091W	SPO21	1.4
2447	YDR494W	RSM28	1.4
2448	YDR296W	MHR1	1.4
2449	YGL056C	SDS23	1.4
2450	YOL043C	NTG2	1.4
2451	YDL062W	YDL062W	1.4
2452	YBR296C	PHO89	1.4
2453	YMR316W	DIA1	1.4
2454	YER139C	RTR1	1.4
2455	YOR266W	PNT1	1.4
2456	YMR066W	SOV1	1.4
2457	YGL098W	USE1	1.4
2458	YNL014W	HEF3	1.4
2459	YDR354W	TRP4	1.4
2460	YKL003C	MRP17	1.4
2461	YGR035C	YGR035C	1.4
2462	YLR148W	PEP3	1.4
2463	YHR055C	CUP1-2	1.4
2464	YLL062C	MHT1	1.4
2465	YML124C	TUB3	1.4
2466	YDR034C	LYS14	1.4
2467	YBL104C	SEA4	1.4
2468	YGR230W	BNS1	1.4
2469	YCR008W	SAT4	1.4
2470	YHR168W	MTG2	1.4
2471	YLR044C	PDC1	1.4
2472	YNR048W	YNR048W	1.4
2473	YKL083W	YKL083W	1.4
2474	YNL228W	YNL228W	1.4
2475	YBR058C-A	TSC3	1.4
2476	YLL052C	AQY2	1.4
2477	YDL103C	QRI1	1.4
2478	YJL116C	NCA3	1.4
2479	YMR149W	SWP1	1.4
2480	YGL107C	RMD9	1.4
2481	YPR121W	THI22	1.4
2482	YDR067C	OCA6	1.4
2483	YKR048C	NAP1	1.4
2484	YLL050C	COF1	1.4
2485	YDR334W	SWR1	1.4
2486	YKL165C	MCD4	1.4
2487	YML047C	PRM6	1.4
2488	YOL143C	RIB4	1.4
2489	YMR036C	MIH1	1.4
2490	YKR061W	KTR2	1.4
2491	YKR030W	GMH1	1.4
2492	YBR236C	ABD1	1.4
2493	YDR066C	RTR2	1.4
2494	YDR459C	PFA5	1.4
2495	YNR060W	FRE4	1.4
2496	YEL072W	RMD6	1.4
2497	YOR249C	APC5	1.4
2498	YBR281C	DUG2	1.4
2499	YDR295C	HDA2	1.4
2500	YLR095C	IOC2	1.4
2501	YDR486C	VPS60	1.4
2502	YKL076C	PSY1	1.4
2503	YEL058W	PCM1	1.4
2504	YBR123C	TFC1	1.4
2505	YDL028C	MPS1	1.4
2506	YIL070C	MAM33	1.4
2507	YDL010W	GRX6	1.4
2508	YOR140W	SFL1	1.4
2509	YML126C	ERG13	1.4
2510	YCR089W	FIG2	1.4
2511	YDR019C	GCV1	1.4
2512	YIR022W	SEC11	1.4
2513	YNL309W	STB1	1.4
2514	YDL203C	ACK1	1.4
2515	YGL091C	NBP35	1.4
2516	YHR117W	TOM71	1.4
2517	YNL265C	IST1	1.4
2518	YNL312W	RFA2	1.4
2519	YNL052W	COX5A	1.4
2520	YLR385C	SWC7	1.4
2521	YBR058C	UBP14	1.4
2522	YPL159C	PET20	1.4
2523	YPL008W	CHL1	1.4
2524	YHR165C	PRP8	1.4
2525	YPL242C	IQG1	1.4
2526	YGR240C	PFK1	1.4
2527	YPR164W	MMS1	1.4
2528	YDR050C	TPI1	1.4
2529	YOR247W	SRL1	1.4
2530	YPL234C	VMA11	1.4
2531	YKR100C	SKG1	1.4
2532	YNL289W	PCL1	1.4
2533	YGR134W	CAF130	1.4
2534	YMR019W	STB4	1.4
2535	YNL218W	MGS1	1.4
2536	YLR419W	YLR419W	1.4
2537	YBR094W	PBY1	1.4
2538	YPR183W	DPM1	1.4
2539	YOL051W	GAL11	1.4
2540	YJR046W	TAH11	1.4
2541	YER162C	RAD4	1.4
2542	YLR459W	GAB1	1.4
2543	YLR139C	SLS1	1.4
2544	YML058W	SML1	1.4
2545	YGR238C	KEL2	1.4
2546	YHR038W	RRF1	1.4
2547	YPL036W	PMA2	1.4
2548	YBR067C	TIP1	1.4
2549	YGL033W	HOP2	1.4
2550	YJL095W	BCK1	1.4
2551	YJR056C	YJR056C	1.4
2552	YBL041W	PRE7	1.4
2553	YCR028C	FEN2	1.4
2554	YAL041W	CDC24	1.4
2555	YFR046C	CNN1	1.4
2556	YLR199C	PBA1	1.4
2557	YJL193W	YJL193W	1.4
2558	YLR343W	GAS2	1.4
2559	YOL058W	ARG1	1.4
2560	YBR297W	MAL33	1.4
2561	YJL091C	GWT1	1.4
2562	YGL022W	STT3	1.4
2563	YLR038C	COX12	1.4
2564	YPR008W	HAA1	1.4
2565	YER167W	BCK2	1.4
2566	YDL088C	ASM4	1.4
2567	YKR069W	MET1	1.4
2568	YLR079W	SIC1	1.4
2569	YLR404W	SEI1	1.4
2570	YOR009W	TIR4	1.4
2571	YHL025W	SNF6	1.4
2572	YFL025C	BST1	1.4
2573	YDL127W	PCL2	1.4
2574	YBR024W	SCO2	1.4
2575	YNL048W	ALG11	1.4
2576	YFL048C	EMP47	1.4
2577	YPR179C	HDA3	1.4
2578	YMR189W	GCV2	1.4
2579	YGL200C	EMP24	1.4
2580	YDL175C	AIR2	1.4
2581	YLR363C	NMD4	1.4
2582	YJL078C	PRY3	1.4
2583	YIL015W	BAR1	1.4
2584	YFL029C	CAK1	1.4
2585	YNL307C	MCK1	1.4
2586	YER109C	FLO8	1.4
2587	YGL002W	ERP6	1.4
2588	YOL135C	MED7	1.4
2589	YMR009W	ADI1	1.4
2590	YHR092C	HXT4	1.4
2591	YBR201W	DER1	1.4
2592	YIR008C	PRI1	1.4
2593	YNR049C	MSO1	1.4
2594	YKL185W	ASH1	1.4
2595	YJR034W	PET191	1.4
2596	YGL207W	SPT16	1.4
2597	YBR007C	DSF2	1.4
2598	YNL249C	MPA43	1.4
2599	YLR400W	YLR400W	1.4
2600	YMR216C	SKY1	1.4
2601	YMR083W	ADH3	1.4
2602	YJL012C	VTC4	1.4
2603	YDR512C	EMI1	1.4
2604	YHR034C	PIH1	1.4
2605	YMR208W	ERG12	1.4
2606	YAL042W	ERV46	1.4
2607	YAL022C	FUN26	1.4
2608	YIR031C	DAL7	1.4
2609	YIR027C	DAL1	1.4
2610	YNL284C	MRPL10	1.4
2611	YOL088C	MPD2	1.4
2612	YLR376C	PSY3	1.4
2613	YPR129W	SCD6	1.4
2614	YLL002W	RTT109	1.4
2615	YLR188W	MDL1	1.4
2616	YIL122W	POG1	1.4
2617	YOL081W	IRA2	1.3
2618	YFL036W	RPO41	1.3
2619	YOR007C	SGT2	1.3
2620	YLR165C	PUS5	1.3
2621	YJL180C	ATP12	1.3
2622	YDR439W	LRS4	1.3
2623	YPL072W	UBP16	1.3
2624	YKL069W	YKL069W	1.3
2625	YBR200W	BEM1	1.3
2626	YHR053C	CUP1-1	1.3
2627	YPR108W	RPN7	1.3
2628	YKL127W	PGM1	1.3
2629	YDR079C-A	TFB5	1.3
2630	YOR349W	CIN1	1.3
2631	YNL177C	MRPL22	1.3
2632	YDR173C	ARG82	1.3
2633	YAL020C	ATS1	1.3
2634	YMR055C	BUB2	1.3
2635	YER063W	THO1	1.3
2636	YDL107W	MSS2	1.3
2637	YOL049W	GSH2	1.3
2638	YAL013W	DEP1	1.3
2639	YPR135W	CTF4	1.3
2640	YHL026C	YHL026C	1.3
2641	YJR060W	CBF1	1.3
2642	YLR082C	SRL2	1.3
2643	YOR301W	RAX1	1.3
2644	YCL009C	ILV6	1.3
2645	YPR122W	AXL1	1.3
2646	YBR040W	FIG1	1.3
2647	YFL038C	YPT1	1.3
2648	YBR255W	MTC4	1.3
2649	YPL130W	SPO19	1.3
2650	YNL326C	PFA3	1.3
2651	YOR076C	SKI7	1.3
2652	YHL034C	SBP1	1.3
2653	YPL268W	PLC1	1.3
2654	YJR093C	FIP1	1.3
2655	YER089C	PTC2	1.3
2656	YER111C	SWI4	1.3
2657	YJR052W	RAD7	1.3
2658	YBR276C	PPS1	1.3
2659	YNL081C	SWS2	1.3
2660	YIR033W	MGA2	1.3
2661	YCL010C	SGF29	1.3
2662	YGR252W	GCN5	1.3
2663	YNR029C	ZNG1	1.3
2664	YGR271W	SLH1	1.3
2665	YDR393W	SHE9	1.3
2666	YKR068C	BET3	1.3
2667	YBR081C	SPT7	1.3
2668	YIR001C	SGN1	1.3
2669	YGR056W	RSC1	1.3
2670	YGR150C	CCM1	1.3
2671	YNR055C	HOL1	1.3
2672	YJR048W	CYC1	1.3
2673	YBL089W	AVT5	1.3
2674	YDR495C	VPS3	1.3
2675	YKR064W	OAF3	1.3
2676	YEL059C-A	SOM1	1.3
2677	YNL042W	BOP3	1.3
2678	YOR127W	RGA1	1.3
2679	YMR113W	FOL3	1.3
2680	YGL223C	COG1	1.3
2681	YHR015W	MIP6	1.3
2682	YLR387C	REH1	1.3
2683	YPR138C	MEP3	1.3
2684	YJL004C	SYS1	1.3
2685	YGL026C	TRP5	1.3
2686	YLR403W	SFP1	1.3
2687	YMR073C	IRC21	1.3
2688	YAL009W	SPO7	1.3
2689	YHR057C	CPR2	1.3
2690	YCL027W	FUS1	1.3
2691	YBL107C	MIX23	1.3
2692	YCL002C	YCL002C	1.3
2693	YJL044C	GYP6	1.3
2694	YDL059C	RAD59	1.3
2695	YKR095W-A	PCC1	1.3
2696	YPL187W	MF(ALPHA)1	1.3
2697	YGR181W	TIM13	1.3
2698	YCL018W	LEU2	1.3
2699	YPL092W	SSU1	1.3
2700	YBR112C	CYC8	1.3
2701	YGR279C	SCW4	1.3
2702	YNL236W	SIN4	1.3
2703	YJR141W	IPA1	1.3
2704	YDR320C	SWA2	1.3
2705	YNL185C	MRPL19	1.3
2706	YKL203C	TOR2	1.3
2707	YOR011W	AUS1	1.3
2708	YPR095C	SYT1	1.3
2709	YHR011W	DIA4	1.3
2710	YER106W	MAM1	1.3
2711	YDR371W	CTS2	1.3
2712	YPR019W	MCM4	1.3
2713	YLR348C	DIC1	1.3
2714	YDR130C	FIN1	1.3
2715	YHR124W	NDT80	1.3
2716	YLL028W	TPO1	1.3
2717	YPL201C	YIG1	1.3
2718	YMR013C	SEC59	1.3
2719	YDL095W	PMT1	1.3
2720	YIL049W	DFG10	1.3
2721	YOR299W	BUD7	1.3
2722	YGR270W	YTA7	1.3
2723	YPL016W	SWI1	1.3
2724	YDL067C	COX9	1.3
2725	YLR306W	UBC12	1.3
2726	YPL153C	RAD53	1.3
2727	YDR386W	MUS81	1.3
2728	YHL009C	YAP3	1.3
2729	YLR447C	VMA6	1.3
2730	YMR232W	FUS2	1.3
2731	YEL065W	SIT1	1.3
2732	YKL053C-A	MDM35	1.3
2733	YJL071W	ARG2	1.3
2734	YOR278W	HEM4	1.3
2735	YML035C	AMD1	1.3
2736	YCR094W	CDC50	1.3
2737	YML101C	CUE4	1.3
2738	YCL016C	DCC1	1.3
2739	YOL059W	GPD2	1.3
2740	YNL031C	HHT2	1.3
2741	YDR126W	SWF1	1.3
2742	YPL007C	TFC8	1.3
2743	YCL030C	HIS4	1.3
2744	YGL254W	FZF1	1.3
2745	YDR252W	BTT1	1.3
2746	YGL190C	CDC55	1.3
2747	YHR150W	PEX28	1.3
2748	YHR151C	MTC6	1.3
2749	YBR270C	BIT2	1.3
2750	YDR273W	DON1	1.3
2751	YML081C-A	ATP18	1.3
2752	YNL272C	SEC2	1.3
2753	YPR156C	TPO3	1.3
2754	YOR367W	SCP1	1.3
2755	YPR087W	VPS69	1.3
2756	YDL006W	PTC1	1.3
2757	YIL143C	SSL2	1.3
2758	YDR362C	TFC6	1.3
2759	YHR026W	VMA16	1.3
2760	YKL016C	ATP7	1.3
2761	YDR377W	ATP17	1.3
2762	YJL205C	NCE101	1.3
2763	YGR170W	PSD2	1.3
2764	YGR222W	PET54	1.3
2765	YDR116C	MRPL1	1.3
2766	YIL119C	RPI1	1.3
2767	YGL060W	YBP2	1.3
2768	YLR135W	SLX4	1.3
2769	YDL141W	BPL1	1.3
2770	YGR220C	MRPL9	1.3
2771	YDR197W	CBS2	1.3
2772	YLR143W	DPH6	1.3
2773	YKL055C	OAR1	1.3
2774	YLR134W	PDC5	1.3
2775	YER023W	PRO3	1.3
2776	YMR289W	ABZ2	1.3
2777	YBR160W	CDC28	1.3
2778	YOR122C	PFY1	1.3
2779	YJR004C	SAG1	1.3
2780	YGR014W	MSB2	1.3
2781	YBR011C	IPP1	1.3
2782	YCR093W	CDC39	1.3
2783	YJL187C	SWE1	1.3
2784	YLR431C	ATG23	1.3
2785	YDR237W	MRPL7	1.3
2786	YNR056C	BIO5	1.3
2787	YOR237W	HES1	1.3
2788	YPL156C	PRM4	1.3
2789	YMR238W	DFG5	1.3
2790	YLR193C	UPS1	1.3
2791	YGL150C	INO80	1.3
2792	YBR118W	TEF2	1.3
2793	YDL138W	RGT2	1.3
2794	YHL038C	CBP2	1.3
2795	YGR038W	ORM1	1.3
2796	YOR034C	AKR2	1.3
2797	YIL092W	YIL092W	1.3
2798	YOL086C	ADH1	1.3
2799	YDL137W	ARF2	1.3
2800	YOR025W	HST3	1.3
2801	YMR209C	YMR209C	1.3
2802	YER182W	FMP10	1.3
2803	YOR353C	SOG2	1.3
2804	YOR099W	KTR1	1.3
2805	YNL076W	MKS1	1.3
2806	YKL201C	MNN4	1.3
2807	YER046W	SPO73	1.3
2808	YBR068C	BAP2	1.3
2809	YEL056W	HAT2	1.3
2810	YMR267W	PPA2	1.3
2811	YDL015C	TSC13	1.3
2812	YOR128C	ADE2	1.3
2813	YPL096W	PNG1	1.3
2814	YBR089C-A	NHP6B	1.3
2815	YNL130C	CPT1	1.3
2816	YBR033W	EDS1	1.3
2817	YDR369C	XRS2	1.3
2818	YIL123W	SIM1	1.3
2819	YDR047W	HEM12	1.3
2820	YDR446W	ECM11	1.3
2821	YLL043W	FPS1	1.3
2822	YPL028W	ERG10	1.3
2823	YLR411W	CTR3	1.3
2824	YHR032W	ERC1	1.3
2825	YMR115W	MGR3	1.3
2826	YHR079C	IRE1	1.3
2827	YJL127C	SPT10	1.3
2828	YKL095W	YJU2	1.3
2829	YGR227W	DIE2	1.3
2830	YFR052W	RPN12	1.3
2831	YEL033W	MTC7	1.3
2832	YER013W	PRP22	1.3
2833	YFR030W	MET10	1.3
2834	YOR110W	TFC7	1.3
2835	YDR073W	SNF11	1.3
2836	YOL042W	NGL1	1.3
2837	YKL195W	MIA40	1.3
2838	YBR293W	VBA2	1.3
2839	YNR067C	DSE4	1.3
2840	YHR135C	YCK1	1.3
2841	YLR239C	LIP2	1.3
2842	YDR488C	PAC11	1.3
2843	YDL145C	COP1	1.3
2844	YJR110W	YMR1	1.3
2845	YGL130W	CEG1	1.3
2846	YKR090W	PXL1	1.3
2847	YGR165W	MRPS35	1.3
2848	YKR029C	SET3	1.3
2849	YNL135C	FPR1	1.3
2850	YNR041C	COQ2	1.3
2851	YPL089C	RLM1	1.3
2852	YOL019W	TOS7	1.3
2853	YDL100C	GET3	1.3
2854	YFL037W	TUB2	1.3
2855	YER008C	SEC3	1.3
2856	YJR130C	STR2	1.3
2857	YBR008C	FLR1	1.3
2858	YNR018W	RCF2	1.3
2859	YGR258C	RAD2	1.3
2860	YLL046C	RNP1	1.3
2861	YJL139C	YUR1	1.3
2862	YMR106C	YKU80	1.3
2863	YDR024W	FYV1	1.3
2864	YNL131W	TOM22	1.3
2865	YJL201W	ECM25	1.3
2866	YOR362C	PRE10	1.3
2867	YJR102C	VPS25	1.3
2868	YNL253W	TEX1	1.3
2869	YGL017W	ATE1	1.3
2870	YHR073W	OSH3	1.3
2871	YGL048C	RPT6	1.3
2872	YLR453C	RIF2	1.3
2873	YMR231W	PEP5	1.3
2874	YJL196C	ELO1	1.3
2875	YOR377W	ATF1	1.3
2876	YHR071W	PCL5	1.3
2877	YOR069W	VPS5	1.3
2878	YDR497C	ITR1	1.3
2879	YJL036W	SNX4	1.3
2880	YDR294C	DPL1	1.3
2881	YHL047C	ARN2	1.3
2882	YPL179W	PPQ1	1.3
2883	YLR268W	SEC22	1.3
2884	YOR169C	YOR169C	1.3
2885	YKL059C	MPE1	1.3
2886	YDR168W	CDC37	1.3
2887	YGR013W	SNU71	1.3
2888	YJR025C	BNA1	1.3
2889	YML086C	ALO1	1.3
2890	YPR162C	ORC4	1.3
2891	YGL011C	SCL1	1.3
2892	YCR002C	CDC10	1.3
2893	YNL169C	PSD1	1.3
2894	YKL042W	SPC42	1.3
2895	YPL061W	ALD6	1.3
2896	YOL133W	HRT1	1.3
2897	YEL030W	ECM10	1.3
2898	YOL155C	HPF1	1.3
2899	YLR373C	VID22	1.3
2900	YDR317W	HIM1	1.3
2901	YPL075W	GCR1	1.3
2902	YNL047C	SLM2	1.3
2903	YML016C	PPZ1	1.3
2904	YNL183C	NPR1	1.3
2905	YPL049C	DIG1	1.3
2906	YPL155C	KIP2	1.3
2907	YAR003W	SWD1	1.3
2908	YER005W	YND1	1.3
2909	YHR021W-A	ECM12	1.3
2910	YGR257C	MTM1	1.3
2911	YBL005W	PDR3	1.3
2912	YGL127C	SOH1	1.3
2913	YPR103W	PRE2	1.3
2914	YIL095W	PRK1	1.3
2915	YIL009C-A	EST3	1.3
2916	YFL049W	SWP82	1.3
2917	YDR170C	SEC7	1.3
2918	YOR184W	SER1	1.3
2919	YFL010C	WWM1	1.3
2920	YHR178W	STB5	1.3
2921	YDL087C	LUC7	1.3
2922	YDR108W	TRS85	1.3
2923	YDR457W	TOM1	1.3
2924	YDR054C	CDC34	1.3
2925	YDL076C	RXT3	1.3
2926	YJR083C	ACF4	1.3
2927	YGL137W	SEC27	1.3
2928	YJL075C	APQ13	1.3
2929	YDL157C	DMO2	1.3
2930	YDR379W	RGA2	1.3
2931	YJL156C	SSY5	1.3
2932	YDR322C-A	TIM11	1.3
2933	YDR305C	HNT2	1.3
2934	YML049C	RSE1	1.3
2935	YDR452W	PPN1	1.3
2936	YLR332W	MID2	1.3
2937	YML012W	ERV25	1.3
2938	YMR100W	MUB1	1.3
2939	YBR133C	HSL7	1.3
2940	YMR161W	HLJ1	1.3
2941	YDL177C	YDL177C	1.3
2942	YKR037C	SPC34	1.3
2943	YJL051W	IRC8	1.3
2944	YOR141C	ARP8	1.3
2945	YLR116W	MSL5	1.3
2946	YDR392W	SPT3	1.3
2947	YER061C	CEM1	1.3
2948	YPL177C	CUP9	1.3
2949	YGL163C	RAD54	1.3
2950	YPL127C	HHO1	1.3
2951	YMR023C	MSS1	1.3
2952	YGL003C	CDH1	1.3
2953	YKL096W-A	CWP2	1.3
2954	YHR174W	ENO2	1.3
2955	YDR322W	MRPL35	1.3
2956	YGL093W	SPC105	1.3
2957	YOR277C	YOR277C	1.3
2958	YKL109W	HAP4	1.3
2959	YKR053C	YSR3	1.3
2960	YPR049C	ATG11	1.3
2961	YGL126W	SCS3	1.3
2962	YKL051W	SFK1	1.3
2963	YHR111W	UBA4	1.3
2964	YHR166C	CDC23	1.3
2965	YNL091W	NST1	1.3
2966	YBR179C	FZO1	1.3
2967	YKR035C	OPI8	1.3
2968	YGR001C	EFM5	1.3
2969	YFR011C	MIC19	1.3
2970	YKL032C	IXR1	1.3
2971	YGL124C	MON1	1.3
2972	YHR083W	SAM35	1.3
2973	YDR430C	CYM1	1.3
2974	YLR341W	SPO77	1.3
2975	YPL065W	VPS28	1.3
2976	YGL216W	KIP3	1.3
2977	YGR002C	SWC4	1.3
2978	YGL252C	RTG2	1.3
2979	YNL279W	PRM1	1.3
2980	YPL022W	RAD1	1.3
2981	YCR020C	PET18	1.3
2982	YDR222W	YDR222W	1.3
2983	YLR094C	GIS3	1.3
2984	YHL030W	ECM29	1.3
2985	YOR328W	PDR10	1.3
2986	YBR102C	EXO84	1.3
2987	YLR115W	CFT2	1.3
2988	YOL079W	YOL079W	1.3
2989	YAR007C	RFA1	1.3
2990	YGR184C	UBR1	1.3
2991	YIR013C	GAT4	1.3
2992	YDR529C	QCR7	1.3
2993	YDR301W	CFT1	1.3
2994	YPR152C	URN1	1.3
2995	YDR092W	UBC13	1.3
2996	YIL084C	SDS3	1.3
2997	YBL091C	MAP2	1.3
2998	YHR067W	HTD2	1.3
2999	YER140W	EMP65	1.3
3000	YMR117C	SPC24	1.3
3001	YCL035C	GRX1	1.3
3002	YLR330W	CHS5	1.3
3003	YLR390W	ECM19	1.3
3004	YOR286W	RDL2	1.3
3005	YER003C	PMI40	1.3
3006	YAL015C	NTG1	1.3
3007	YML076C	WAR1	1.3
3008	YHR108W	GGA2	1.3
3009	YOL030W	GAS5	1.3
3010	YPL238C	YPL238C	1.3
3011	YHR047C	AAP1	1.3
3012	YBR256C	RIB5	1.3
3013	YEL019C	MMS21	1.3
3014	YNL116W	DMA2	1.3
3015	YGR171C	MSM1	1.3
3016	YJR053W	BFA1	1.3
3017	YBR138C	YBR138C	1.3
3018	YJR058C	APS2	1.3
3019	YML017W	PSP2	1.3
3020	YLR090W	XDJ1	1.3
3021	YBL097W	BRN1	1.3
3022	YER081W	SER3	1.3
3023	YPR032W	SRO7	1.3
3024	YNL283C	WSC2	1.3
3025	YLR395C	COX8	1.3
3026	YJR137C	MET5	1.3
3027	YHR056C	RSC30	1.3
3028	YDR427W	RPN9	1.3
3029	YIR034C	LYS1	1.3
3030	YKR016W	MIC60	1.3
3031	YMR047C	NUP116	1.2
3032	YKL060C	FBA1	1.2
3033	YML059C	NTE1	1.2
3034	YDL181W	INH1	1.2
3035	YOL105C	WSC3	1.2
3036	YBR196C	PGI1	1.2
3037	YKL132C	RMA1	1.2
3038	YER068W	MOT2	1.2
3039	YLL051C	FRE6	1.2
3040	YOR381W	FRE3	1.2
3041	YKR054C	DYN1	1.2
3042	YJR139C	HOM6	1.2
3043	YLR191W	PEX13	1.2
3044	YBL011W	SCT1	1.2
3045	YCR077C	PAT1	1.2
3046	YLR187W	SKG3	1.2
3047	YOR193W	PEX27	1.2
3048	YDL170W	UGA3	1.2
3049	YCR048W	ARE1	1.2
3050	YOL038W	PRE6	1.2
3051	YLR087C	CSF1	1.2
3052	YDR501W	PLM2	1.2
3053	YIR002C	MPH1	1.2
3054	YLR234W	TOP3	1.2
3055	YLR266C	PDR8	1.2
3056	YLR310C	CDC25	1.2
3057	YMR072W	ABF2	1.2
3058	YMR197C	VTI1	1.2
3059	YGL136C	MRM2	1.2
3060	YLR077W	FMP25	1.2
3061	YML081W	TDA9	1.2
3062	YGR231C	PHB2	1.2
3063	YKR004C	ECM9	1.2
3064	YJR077C	MIR1	1.2
3065	YOR373W	NUD1	1.2
3066	YOR092W	ECM3	1.2
3067	YPL048W	CAM1	1.2
3068	YDR076W	RAD55	1.2
3069	YML007W	YAP1	1.2
3070	YGL228W	SHE10	1.2
3071	YDR493W	MZM1	1.2
3072	YDR261C	EXG2	1.2
3073	YMR180C	CTL1	1.2
3074	YCL032W	STE50	1.2
3075	YGL191W	COX13	1.2
3076	YGR163W	GTR2	1.2
3077	YJR090C	GRR1	1.2
3078	YER040W	GLN3	1.2
3079	YNR021W	YNR021W	1.2
3080	YJL204C	RCY1	1.2
3081	YDL073W	AHK1	1.2
3082	YML094C-A	YML094C-A	1.2
3083	YNL304W	YPT11	1.2
3084	YDL128W	VCX1	1.2
3085	YJL174W	KRE9	1.2
3086	YFR003C	YPI1	1.2
3087	YIL140W	AXL2	1.2
3088	YGL095C	VPS45	1.2
3089	YEL002C	WBP1	1.2
3090	YOL077W-A	ATP19	1.2
3091	YLL010C	PSR1	1.2
3092	YOL026C	MIM1	1.2
3093	YGR097W	ASK10	1.2
3094	YFL007W	BLM10	1.2
3095	YGL212W	VAM7	1.2
3096	YDR266C	HEL2	1.2
3097	YGR098C	ESP1	1.2
3098	YHL006C	SHU1	1.2
3099	YER045C	ACA1	1.2
3100	YGL251C	HFM1	1.2
3101	YKL116C	PRR1	1.2
3102	YNL142W	MEP2	1.2
3103	YER074W-A	YOS1	1.2
3104	YDR219C	MFB1	1.2
3105	YPR107C	YTH1	1.2
3106	YMR303C	ADH2	1.2
3107	YOR149C	SMP3	1.2
3108	YIL112W	HOS4	1.2
3109	YER044C-A	MEI4	1.2
3110	YGL143C	MRF1	1.2
3111	YDR284C	DPP1	1.2
3112	YPR068C	HOS1	1.2
3113	YCL007C	YCL007C	1.2
3114	YDR277C	MTH1	1.2
3115	YJL019W	MPS3	1.2
3116	YOL067C	RTG1	1.2
3117	YDR396W	YDR396W	1.2
3118	YDL017W	CDC7	1.2
3119	YLR023C	IZH3	1.2
3120	YJR010W	MET3	1.2
3121	YGL202W	ARO8	1.2
3122	YDR192C	NUP42	1.2
3123	YNL187W	SWT21	1.2
3124	YOR044W	IRC23	1.2
3125	YBR028C	YPK3	1.2
3126	YAL039C	CYC3	1.2
3127	YDR405W	MRP20	1.2
3128	YLR368W	MDM30	1.2
3129	YLR039C	RIC1	1.2
3130	YCR083W	TRX3	1.2
3131	YLR461W	PAU4	1.2
3132	YOR008C	SLG1	1.2
3133	YML095C	RAD10	1.2
3134	YBR082C	UBC4	1.2
3135	YBR047W	FMP23	1.2
3136	YDL168W	SFA1	1.2
3137	YIL129C	TAO3	1.2
3138	YOL008W	COQ10	1.2
3139	YFR050C	PRE4	1.2
3140	YJL165C	HAL5	1.2
3141	YJL056C	ZAP1	1.2
3142	YMR054W	STV1	1.2
3143	YHR200W	RPN10	1.2
3144	YPL040C	ISM1	1.2
3145	YKR087C	OMA1	1.2
3146	YMR218C	TRS130	1.2
3147	YBR041W	FAT1	1.2
