SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP9

Rank	Gene	Common	Score
1604	YOR074C	CDC21	1.8
1605	YGR063C	SPT4	1.8
1606	YNL268W	LYP1	1.8
1607	YDR354W	TRP4	1.8
1608	YMR004W	MVP1	1.8
1609	YOR069W	VPS5	1.8
1610	YPL172C	COX10	1.8
1611	YGL252C	RTG2	1.8
1612	YER032W	FIR1	1.8
1613	YML130C	ERO1	1.8
1614	YMR216C	SKY1	1.8
1615	YDR051C	DET1	1.8
1616	YOR188W	MSB1	1.8
1617	YDR527W	RBA50	1.8
1618	YLR396C	VPS33	1.8
1619	YIL022W	TIM44	1.8
1620	YOL095C	HMI1	1.8
1621	YER102W	RPS8B	1.8
1622	YNL044W	YIP3	1.8
1623	YMR019W	STB4	1.8
1624	YDR500C	RPL37B	1.8
1625	YER100W	UBC6	1.8
1626	YIL085C	KTR7	1.8
1627	YHR183W	GND1	1.8
1628	YGL012W	ERG4	1.8
1629	YJL072C	PSF2	1.8
1630	YNL246W	VPS75	1.8
1631	YPL161C	BEM4	1.8
1632	YNL088W	TOP2	1.8
1633	YLR074C	BUD20	1.8
1634	YBL085W	BOI1	1.8
1635	YFR010W	UBP6	1.8
1636	YNL032W	SIW14	1.8
1637	YDL212W	SHR3	1.8
1638	YDL081C	RPP1A	1.8
1639	YAR015W	ADE1	1.8
1640	YHR181W	SVP26	1.8
1641	YJR005W	APL1	1.8
1642	YCL014W	BUD3	1.8
1643	YHR072W	ERG7	1.8
1644	YDR146C	SWI5	1.8
1645	YJR133W	XPT1	1.8
1646	YBL067C	UBP13	1.8
1647	YDR477W	SNF1	1.8
1648	YER073W	ALD5	1.8
1649	YNL039W	BDP1	1.8
1650	YHL038C	CBP2	1.8
1651	YER001W	MNN1	1.8
1652	YGL009C	LEU1	1.8
1653	YCR027C	RHB1	1.8
1654	YIL014W	MNT3	1.8
1655	YBR274W	CHK1	1.8
1656	YCR054C	CTR86	1.8
1657	YKL209C	STE6	1.8
1658	YDR103W	STE5	1.8
1659	YIL090W	ICE2	1.8
1660	YDR494W	RSM28	1.8
1661	YPR181C	SEC23	1.8
1662	YGR034W	RPL26B	1.8
1663	YOL130W	ALR1	1.8
1664	YAR018C	KIN3	1.8
1665	YPL213W	LEA1	1.8
1666	YDR082W	STN1	1.8
1667	YPL106C	SSE1	1.8
1668	YGR099W	TEL2	1.8
1669	YNL083W	SAL1	1.8
1670	YGR286C	BIO2	1.8
1671	YML114C	TAF8	1.8
1672	YIL068C	SEC6	1.8
1673	YDL047W	SIT4	1.8
1674	YLR190W	MMR1	1.8
1675	YKL024C	URA6	1.8
1676	YPL008W	CHL1	1.8
1677	YPR046W	MCM16	1.8
1678	YOR332W	VMA4	1.8
1679	YNL152W	INN1	1.8
1680	YBL091C	MAP2	1.8
1681	YNL249C	MPA43	1.8
1682	YBR081C	SPT7	1.8
1683	YGL150C	INO80	1.8
1684	YJL112W	MDV1	1.8
1685	YJL196C	ELO1	1.8
1686	YKL173W	SNU114	1.8
1687	YNL280C	ERG24	1.8
1688	YJL207C	LAA1	1.8
1689	YIL093C	RSM25	1.8
1690	YIL123W	SIM1	1.8
1691	YDL141W	BPL1	1.8
1692	YKR095W	MLP1	1.8
1693	YKL032C	IXR1	1.8
1694	YJL134W	LCB3	1.8
1695	YGL233W	SEC15	1.8
1696	YDR088C	SLU7	1.8
1697	YDR158W	HOM2	1.7
1698	YIL114C	POR2	1.7
1699	YML064C	TEM1	1.7
1700	YGR095C	RRP46	1.7
1701	YDR113C	PDS1	1.7
1702	YGR091W	PRP31	1.7
1703	YDL175C	AIR2	1.7
1704	YLR433C	CNA1	1.7
1705	YGL064C	MRH4	1.7
1706	YGR267C	FOL2	1.7
1707	YPL218W	SAR1	1.7
1708	YHR070W	TRM5	1.7
1709	YMR117C	SPC24	1.7
1710	YOR334W	MRS2	1.7
1711	YPL040C	ISM1	1.7
1712	YGL001C	ERG26	1.7
1713	YDR502C	SAM2	1.7
1714	YIL040W	APQ12	1.7
1715	YGL221C	NIF3	1.7
1716	YNL138W	SRV2	1.7
1717	YKR099W	BAS1	1.7
1718	YBL054W	TOD6	1.7
1719	YBR267W	REI1	1.7
1720	YLR380W	CSR1	1.7
1721	YJL162C	JJJ2	1.7
1722	YDR191W	HST4	1.7
1723	YPL144W	POC4	1.7
1724	YOL039W	RPP2A	1.7
1725	YDL179W	PCL9	1.7
1726	YLL018C	DPS1	1.7
1727	YMR314W	PRE5	1.7
1728	YMR296C	LCB1	1.7
1729	YDL070W	BDF2	1.7
1730	YHR012W	VPS29	1.7
1731	YLR354C	TAL1	1.7
1732	YIL130W	ASG1	1.7
1733	YPL131W	RPL5	1.7
1734	YDR097C	MSH6	1.7
1735	YHR025W	THR1	1.7
1736	YLR342W	FKS1	1.7
1737	YLR113W	HOG1	1.7
1738	YOR110W	TFC7	1.7
1739	YDL056W	MBP1	1.7
1740	YHL001W	RPL14B	1.7
1741	YDR447C	RPS17B	1.7
1742	YLR443W	ECM7	1.7
1743	YDR318W	MCM21	1.7
1744	YGR221C	TOS2	1.7
1745	YBR257W	POP4	1.7
1746	YDR034C	LYS14	1.7
1747	YBR131W	CCZ1	1.7
1748	YNL076W	MKS1	1.7
1749	YFR038W	IRC5	1.7
1750	YPR173C	VPS4	1.7
1751	YEL046C	GLY1	1.7
1752	YLR383W	SMC6	1.7
1753	YJL117W	PHO86	1.7
1754	YMR202W	ERG2	1.7
1755	YDL190C	UFD2	1.7
1756	YMR299C	DYN3	1.7
1757	YJL024C	APS3	1.7
1758	YLL043W	FPS1	1.7
1759	YDR347W	MRP1	1.7
1760	YIR010W	DSN1	1.7
1761	YNL026W	SAM50	1.7
1762	YNR021W	YNR021W	1.7
1763	YDR478W	SNM1	1.7
1764	YML049C	RSE1	1.7
1765	YKL006C-A	SFT1	1.7
1766	YEL013W	VAC8	1.7
1767	YHR060W	VMA22	1.7
1768	YNL257C	SIP3	1.7
1769	YJL115W	ASF1	1.7
1770	YOR355W	GDS1	1.7
1771	YDL147W	RPN5	1.7
1772	YNL289W	PCL1	1.7
1773	YML011C	RAD33	1.7
1774	YNL064C	YDJ1	1.7
1775	YKL025C	PAN3	1.7
1776	YGL203C	KEX1	1.7
1777	YDR036C	EHD3	1.7
1778	YDL191W	RPL35A	1.7
1779	YOR016C	ERP4	1.7
1780	YPR068C	HOS1	1.7
1781	YPL163C	SVS1	1.7
1782	YOR025W	HST3	1.7
1783	YBR091C	TIM12	1.7
1784	YDR448W	ADA2	1.7
1785	YOR147W	MDM32	1.7
1786	YDR378C	LSM6	1.7
1787	YJL157C	FAR1	1.7
1788	YGL061C	DUO1	1.7
1789	YML086C	ALO1	1.7
1790	YOL121C	RPS19A	1.7
1791	YPR031W	NTO1	1.7
1792	YDR510W	SMT3	1.7
1793	YOL027C	MDM38	1.7
1794	YML113W	DAT1	1.7
1795	YPL249C-A	RPL36B	1.7
1796	YER136W	GDI1	1.7
1797	YPR104C	FHL1	1.7
1798	YER048C	CAJ1	1.7
1799	YML012W	ERV25	1.7
1800	YMR072W	ABF2	1.7
1801	YOL002C	IZH2	1.7
1802	YKL184W	SPE1	1.7
1803	YKR037C	SPC34	1.7
1804	YNL065W	AQR1	1.7
1805	YDR458C	HEH2	1.7
1806	YNL247W	CRS1	1.7
1807	YKL145W	RPT1	1.7
1808	YDR489W	SLD5	1.7
1809	YOR231W	MKK1	1.7
1810	YKL056C	TMA19	1.7
1811	YGR009C	SEC9	1.7
1812	YFR040W	SAP155	1.7
1813	YDR013W	PSF1	1.7
1814	YDR376W	ARH1	1.7
1815	YKR087C	OMA1	1.7
1816	YMR305C	SCW10	1.7
1817	YLL048C	YBT1	1.7
1818	YPR101W	SNT309	1.7
1819	YOR075W	UFE1	1.7
1820	YGR216C	GPI1	1.7
1821	YOR247W	SRL1	1.7
1822	YER172C	BRR2	1.7
1823	YDL161W	ENT1	1.7
1824	YDL069C	CBS1	1.7
1825	YER063W	THO1	1.7
1826	YJL180C	ATP12	1.7
1827	YOR002W	ALG6	1.7
1828	YNL185C	MRPL19	1.7
1829	YBR095C	RXT2	1.7
1830	YER117W	RPL23B	1.7
1831	YGL234W	ADE57	1.7
1832	YHR163W	SOL3	1.7
1833	YDL117W	CYK3	1.7
1834	YGL019W	CKB1	1.7
1835	YDL231C	BRE4	1.7
1836	YDR389W	SAC7	1.7
1837	YER109C	FLO8	1.7
1838	YFL023W	BUD27	1.7
1839	YKL004W	AUR1	1.7
1840	YBR038W	CHS2	1.7
1841	YDR499W	LCD1	1.7
1842	YGR275W	RTT102	1.7
1843	YLR399C	BDF1	1.7
1844	YLR440C	SEC39	1.7
1845	YGL030W	RPL30	1.7
1846	YOR149C	SMP3	1.7
1847	YBR078W	ECM33	1.7
1848	YGR061C	ADE6	1.7
1849	YNL227C	JJJ1	1.7
1850	YMR157C	AIM36	1.7
1851	YBR215W	HPC2	1.7
1852	YMR089C	YTA12	1.7
1853	YPL181W	CTI6	1.7
1854	YNL079C	TPM1	1.7
1855	YOL078W	AVO1	1.7
1856	YOR280C	FSH3	1.7
1857	YPL042C	SSN3	1.7
1858	YOR313C	SPS4	1.7
1859	YFL009W	CDC4	1.7
1860	YKL138C	MRPL31	1.7
1861	YER170W	ADK2	1.7
1862	YJR001W	AVT1	1.7
1863	YIL030C	SSM4	1.7
1864	YJR050W	ISY1	1.7
1865	YOR319W	HSH49	1.7
1866	YOR197W	MCA1	1.7
1867	YBR251W	MRPS5	1.7
1868	YDR206W	EBS1	1.7
1869	YHR118C	ORC6	1.7
1870	YER090W	TRP2	1.7
1871	YJR093C	FIP1	1.7
1872	YBL093C	ROX3	1.7
1873	YBR127C	VMA2	1.7
1874	YMR097C	MTG1	1.7
1875	YOR266W	PNT1	1.7
1876	YDR233C	RTN1	1.7
1877	YCR066W	RAD18	1.7
1878	YKL008C	LAC1	1.7
1879	YMR205C	PFK2	1.7
1880	YMR067C	UBX4	1.7
1881	YGR284C	ERV29	1.7
1882	YIR031C	DAL7	1.7
1883	YOR037W	CYC2	1.7
1884	YGR175C	ERG1	1.7
1885	YML078W	CPR3	1.7
1886	YKL017C	HCS1	1.7
1887	YMR023C	MSS1	1.7
1888	YNL047C	SLM2	1.7
1889	YLR238W	FAR10	1.7
1890	YJL063C	MRPL8	1.7
1891	YMR016C	SOK2	1.7
1892	YLR289W	GUF1	1.7
1893	YKR059W	TIF1	1.7
1894	YPL029W	SUV3	1.7
1895	YFL017C	GNA1	1.7
1896	YER013W	PRP22	1.7
1897	YJR139C	HOM6	1.7
1898	YJR147W	HMS2	1.7
1899	YNL080C	EOS1	1.7
1900	YDL217C	TIM22	1.7
1901	YDR420W	HKR1	1.7
1902	YOR375C	GDH1	1.7
1903	YKL213C	DOA1	1.7
1904	YDL097C	RPN6	1.7
1905	YBR176W	ECM31	1.7
1906	YKL117W	SBA1	1.7
1907	YMR227C	TAF7	1.7
1908	YDR166C	SEC5	1.7
1909	YKL003C	MRP17	1.7
1910	YML041C	VPS71	1.7
1911	YDL093W	PMT5	1.7
1912	YNL091W	NST1	1.7
1913	YBR123C	TFC1	1.7
1914	YBR153W	RIB7	1.7
1915	YNL326C	PFA3	1.7
1916	YKL126W	YPK1	1.7
1917	YJL004C	SYS1	1.7
1918	YCR065W	HCM1	1.7
1919	YOR099W	KTR1	1.7
1920	YDL029W	ARP2	1.7
1921	YBL103C	RTG3	1.7
1922	YDL005C	MED2	1.7
1923	YGL017W	ATE1	1.7
1924	YDR362C	TFC6	1.7
1925	YKR072C	SIS2	1.7
1926	YOL033W	MSE1	1.7
1927	YER012W	PRE1	1.7
1928	YJR094W-A	RPL43B	1.7
1929	YGR057C	LST7	1.7
1930	YGL243W	TAD1	1.7
1931	YMR275C	BUL1	1.7
1932	YKR027W	BCH2	1.7
1933	YJL194W	CDC6	1.7
1934	YNL031C	HHT2	1.7
1935	YHR061C	GIC1	1.7
1936	YER176W	ECM32	1.7
1937	YOL019W	TOS7	1.7
1938	YEL021W	URA3	1.7
1939	YNL124W	NAF1	1.7
1940	YJL062W	LAS21	1.7
1941	YLR410W	VIP1	1.7
1942	YDL203C	ACK1	1.7
1943	YKR036C	CAF4	1.7
1944	YLR005W	SSL1	1.7
1945	YCR095C	OCA4	1.7
1946	YGR260W	TNA1	1.7
1947	YEL050C	RML2	1.7
1948	YLR369W	SSQ1	1.7
1949	YJR110W	YMR1	1.7
1950	YIR033W	MGA2	1.7
1951	YER164W	CHD1	1.7
1952	YFR055W	IRC7	1.7
1953	YLR139C	SLS1	1.7
1954	YMR092C	AIP1	1.7
1955	YFL026W	STE2	1.7
1956	YBR094W	PBY1	1.7
1957	YBR263W	SHM1	1.7
1958	YNL317W	PFS2	1.7
1959	YGR240C	PFK1	1.7
1960	YDR460W	TFB3	1.7
1961	YFR031C	SMC2	1.7
1962	YGR027C	RPS25A	1.7
1963	YBL069W	AST1	1.7
1964	YAL011W	SWC3	1.7
1965	YNL056W	OCA2	1.7
1966	YPR113W	PIS1	1.7
1967	YER008C	SEC3	1.7
1968	YER155C	BEM2	1.7
1969	YDL061C	RPS29B	1.7
1970	YNL030W	HHF2	1.7
1971	YMR036C	MIH1	1.7
1972	YMR121C	RPL15B	1.7
1973	YKL090W	CUE2	1.7
1974	YHR031C	RRM3	1.7
1975	YGR218W	CRM1	1.7
1976	YGR109C	CLB6	1.7
1977	YNL107W	YAF9	1.7
1978	YBR210W	ERV15	1.7
1979	YJL158C	CIS3	1.7
1980	YER027C	GAL83	1.7
1981	YDR123C	INO2	1.7
1982	YPL151C	PRP46	1.7
1983	YBR202W	MCM7	1.7
1984	YDR297W	SUR2	1.7
1985	YIL147C	SLN1	1.7
1986	YMR058W	FET3	1.7
1987	YDR035W	ARO3	1.7
1988	YBL025W	RRN10	1.7
1989	YPR043W	RPL43A	1.7
1990	YPL220W	RPL1A	1.7
1991	YLR333C	RPS25B	1.7
1992	YMR138W	CIN4	1.7
1993	YPL268W	PLC1	1.7
1994	YIL053W	GPP1	1.7
1995	YLR039C	RIC1	1.7
1996	YGR215W	RSM27	1.7
1997	YDL165W	CDC36	1.7
1998	YIR011C	STS1	1.7
1999	YGR193C	PDX1	1.7
2000	YIL069C	RPS24B	1.7
2001	YPL140C	MKK2	1.7
2002	YMR088C	VBA1	1.7
2003	YDR143C	SAN1	1.7
2004	YDR232W	HEM1	1.7
2005	YCR009C	RVS161	1.7
2006	YLR023C	IZH3	1.7
2007	YBR031W	RPL4A	1.7
2008	YHR026W	VMA16	1.7
2009	YBR115C	LYS2	1.7
2010	YOR330C	MIP1	1.7
2011	YPR176C	BET2	1.7
2012	YDL205C	HEM3	1.7
2013	YHR203C	RPS4B	1.7
2014	YOR008C	SLG1	1.7
2015	YDR162C	NBP2	1.7
2016	YOR372C	NDD1	1.7
2017	YKL015W	PUT3	1.7
2018	YDL008W	APC11	1.7
2019	YJR089W	BIR1	1.7
2020	YPL204W	HRR25	1.7
2021	YBL082C	ALG3	1.7
2022	YBR165W	UBS1	1.7
2023	YJL030W	MAD2	1.7
2024	YNL167C	SKO1	1.7
2025	YHR158C	KEL1	1.7
2026	YAL024C	LTE1	1.7
2027	YDR068W	DOS2	1.7
2028	YDR518W	EUG1	1.7
2029	YGR098C	ESP1	1.7
2030	YLR421C	RPN13	1.7
2031	YHR204W	MNL1	1.7
2032	YOL112W	MSB4	1.7
2033	YNL029C	KTR5	1.7
2034	YBL090W	MRP21	1.7
2035	YJR130C	STR2	1.7
2036	YHR114W	BZZ1	1.7
2037	YKL058W	TOA2	1.7
2038	YPL047W	SGF11	1.7
2039	YEL032W	MCM3	1.7
2040	YOR367W	SCP1	1.7
2041	YGR037C	ACB1	1.7
2042	YLR144C	ACF2	1.7
2043	YML035C	AMD1	1.7
2044	YJL029C	VPS53	1.7
2045	YKR062W	TFA2	1.7
2046	YCL029C	BIK1	1.7
2047	YER023W	PRO3	1.7
2048	YHR005C-A	TIM10	1.7
2049	YDR057W	YOS9	1.7
2050	YPL234C	VMA11	1.7
2051	YNR039C	ZRG17	1.7
2052	YOL070C	NBA1	1.7
2053	YGL116W	CDC20	1.7
2054	YLL031C	GPI13	1.7
2055	YLR266C	PDR8	1.7
2056	YCR071C	IMG2	1.7
2057	YKR022C	NTR2	1.7
2058	YLL001W	DNM1	1.7
2059	YNL262W	POL2	1.7
2060	YLR090W	XDJ1	1.7
2061	YMR059W	SEN15	1.7
2062	YMR240C	CUS1	1.7
2063	YDR351W	SBE2	1.7
2064	YML107C	PML39	1.7
2065	YGL189C	RPS26A	1.7
2066	YDR183W	PLP1	1.7
2067	YGR024C	THG1	1.7
2068	YBL051C	PIN4	1.7
2069	YKL182W	FAS1	1.7
2070	YMR292W	GOT1	1.7
2071	YER154W	OXA1	1.7
2072	YBR185C	MBA1	1.7
2073	YPL064C	CWC27	1.7
2074	YKL041W	VPS24	1.7
2075	YKL108W	SLD2	1.7
2076	YMR255W	GFD1	1.7
2077	YBR103W	SIF2	1.7
2078	YHR207C	SET5	1.7
2079	YBR282W	MRPL27	1.7
2080	YJL031C	BET4	1.7
2081	YKL046C	DCW1	1.7
2082	YBR195C	MSI1	1.7
2083	YJR047C	ANB1	1.7
2084	YGR166W	TRS65	1.7
2085	YPR073C	LTP1	1.6
2086	YPR017C	DSS4	1.6
2087	YBL011W	SCT1	1.6
2088	YDR261C	EXG2	1.6
2089	YBR233W	PBP2	1.6
2090	YDR363W	ESC2	1.6
2091	YDR153C	ENT5	1.6
2092	YKR088C	TVP38	1.6
2093	YBR167C	POP7	1.6
2094	YGR030C	POP6	1.6
2095	YPR023C	EAF3	1.6
2096	YNR015W	SMM1	1.6
2097	YMR225C	MRPL44	1.6
2098	YBL037W	APL3	1.6
2099	YHR172W	SPC97	1.6
2100	YBL021C	HAP3	1.6
2101	YOR014W	RTS1	1.6
2102	YAL026C	DRS2	1.6
2103	YBR082C	UBC4	1.6
2104	YNL281W	HCH1	1.6
2105	YHR103W	SBE22	1.6
2106	YLR300W	EXG1	1.6
2107	YDR168W	CDC37	1.6
2108	YDR004W	RAD57	1.6
2109	YGR075C	PRP38	1.6
2110	YIL043C	CBR1	1.6
2111	YDR515W	SLF1	1.6
2112	YNR059W	MNT4	1.6
2113	YDR430C	CYM1	1.6
2114	YPR131C	NAT3	1.6
2115	YGL211W	NCS6	1.6
2116	YLR095C	IOC2	1.6
2117	YPR009W	SUT2	1.6
2118	YOR297C	TIM18	1.6
2119	YMR054W	STV1	1.6
2120	YJL129C	TRK1	1.6
2121	YML109W	ZDS2	1.6
2122	YMR193W	MRPL24	1.6
2123	YGR191W	HIP1	1.6
2124	YNL158W	PGA1	1.6
2125	YNL286W	CUS2	1.6
2126	YLR340W	RPP0	1.6
2127	YPL138C	SPP1	1.6
2128	YBR044C	TCM62	1.6
2129	YBL008W	HIR1	1.6
2130	YAL013W	DEP1	1.6
2131	YNL254C	RTC4	1.6
2132	YEL056W	HAT2	1.6
2133	YGL210W	YPT32	1.6
2134	YPR159W	KRE6	1.6
2135	YJL143W	TIM17	1.6
2136	YLR323C	CWC24	1.6
2137	YOR133W	EFT1	1.6
2138	YGR165W	MRPS35	1.6
2139	YLR427W	MAG2	1.6
2140	YLR116W	MSL5	1.6
2141	YGR167W	CLC1	1.6
2142	YBL104C	SEA4	1.6
2143	YDL028C	MPS1	1.6
2144	YMR237W	BCH1	1.6
2145	YGL135W	RPL1B	1.6
2146	YOR045W	TOM6	1.6
2147	YBR085W	AAC3	1.6
2148	YDL188C	PPH22	1.6
2149	YDR468C	TLG1	1.6
2150	YLR167W	RPS31	1.6
2151	YLR181C	VTA1	1.6
2152	YDR439W	LRS4	1.6
2153	YOR344C	TYE7	1.6
2154	YKL052C	ASK1	1.6
2155	YER125W	RSP5	1.6
2156	YJL044C	GYP6	1.6
2157	YBR272C	HSM3	1.6
2158	YLR014C	PPR1	1.6
2159	YKL134C	OCT1	1.6
2160	YIR030C	DCG1	1.6
2161	YCR042C	TAF2	1.6
2162	YFL027C	GYP8	1.6
2163	YDR310C	SUM1	1.6
2164	YAR002C-A	ERP1	1.6
2165	YDR373W	FRQ1	1.6
2166	YDR382W	RPP2B	1.6
2167	YOR112W	CEX1	1.6
2168	YDR156W	RPA14	1.6
2169	YOR308C	SNU66	1.6
2170	YGL048C	RPT6	1.6
2171	YLR382C	NAM2	1.6
2172	YDR422C	SIP1	1.6
2173	YDR508C	GNP1	1.6
2174	YDR519W	FPR2	1.6
2175	YKL149C	DBR1	1.6
2176	YDR392W	SPT3	1.6
2177	YPR133W-A	TOM5	1.6
2178	YDR473C	PRP3	1.6
2179	YBR135W	CKS1	1.6
2180	YHR073W	OSH3	1.6
2181	YNL265C	IST1	1.6
2182	YPR179C	HDA3	1.6
2183	YEL044W	IES6	1.6
2184	YHR094C	HXT1	1.6
2185	YPL075W	GCR1	1.6
2186	YHR007C	ERG11	1.6
2187	YOR130C	ORT1	1.6
2188	YNL073W	MSK1	1.6
2189	YOR195W	SLK19	1.6
2190	YJL051W	IRC8	1.6
2191	YER114C	BOI2	1.6
2192	YBR181C	RPS6B	1.6
2193	YJL025W	RRN7	1.6
2194	YGR036C	CAX4	1.6
2195	YLR305C	STT4	1.6
2196	YJL034W	KAR2	1.6
2197	YLR100W	ERG27	1.6
2198	YOR278W	HEM4	1.6
2199	YOL040C	RPS15	1.6
2200	YJL191W	RPS14B	1.6
2201	YLL012W	YEH1	1.6
2202	YML032C	RAD52	1.6
2203	YLR086W	SMC4	1.6
2204	YNL162W	RPL42A	1.6
2205	YJL128C	PBS2	1.6
2206	YHR038W	RRF1	1.6
2207	YIL003W	CFD1	1.6
2208	YDR046C	BAP3	1.6
2209	YDR225W	HTA1	1.6
2210	YGR178C	PBP1	1.6
2211	YPL209C	IPL1	1.6
2212	YLR313C	SPH1	1.6
2213	YHL009C	YAP3	1.6
2214	YKL132C	RMA1	1.6
2215	YMR062C	ARG7	1.6
2216	YPL016W	SWI1	1.6
2217	YOR362C	PRE10	1.6
2218	YHR039C-A	VMA10	1.6
2219	YKL039W	PTM1	1.6
2220	YMR264W	CUE1	1.6
2221	YOL030W	GAS5	1.6
2222	YDL033C	SLM3	1.6
2223	YMR015C	ERG5	1.6
2224	YOR098C	NUP1	1.6
2225	YHR058C	MED6	1.6
2226	YJL154C	VPS35	1.6
2227	YML129C	COX14	1.6
2228	YEL071W	DLD3	1.6
2229	YKR004C	ECM9	1.6
2230	YPL267W	ACM1	1.6
2231	YGR278W	CWC22	1.6
2232	YDL099W	BUG1	1.6
2233	YGR170W	PSD2	1.6
2234	YGL247W	BRR6	1.6
2235	YBR122C	MRPL36	1.6
2236	YKL194C	MST1	1.6
2237	YLR019W	PSR2	1.6
2238	YOL116W	MSN1	1.6
2239	YGR227W	DIE2	1.6
2240	YJL121C	RPE1	1.6
2241	YNL103W	MET4	1.6
2242	YGR038W	ORM1	1.6
2243	YDR041W	RSM10	1.6
2244	YJL212C	OPT1	1.6
2245	YNL275W	BOR1	1.6
2246	YNL098C	RAS2	1.6
2247	YDL065C	PEX19	1.6
2248	YMR204C	INP1	1.6
2249	YGL174W	BUD13	1.6
2250	YLL022C	HIF1	1.6
2251	YBR011C	IPP1	1.6
2252	YKL079W	SMY1	1.6
2253	YDR197W	CBS2	1.6
2254	YLR043C	TRX1	1.6
2255	YGR202C	PCT1	1.6
2256	YER099C	PRS2	1.6
2257	YER052C	HOM3	1.6
2258	YMR172W	HOT1	1.6
2259	YDR201W	SPC19	1.6
2260	YGR204W	ADE3	1.6
2261	YGL202W	ARO8	1.6
2262	YJL173C	RFA3	1.6
2263	YLR330W	CHS5	1.6
2264	YOL034W	SMC5	1.6
2265	YBR179C	FZO1	1.6
2266	YCR020W-B	HTL1	1.6
2267	YGR003W	CUL3	1.6
2268	YMR224C	MRE11	1.6
2269	YDR394W	RPT3	1.6
2270	YKL022C	CDC16	1.6
2271	YMR257C	PET111	1.6
2272	YLR055C	SPT8	1.6
2273	YIL115C	NUP159	1.6
2274	YJL101C	GSH1	1.6
2275	YER081W	SER3	1.6
2276	YDL130W	RPP1B	1.6
2277	YLR376C	PSY3	1.6
2278	YJR060W	CBF1	1.6
2279	YDR182W	CDC1	1.6
2280	YDR243C	PRP28	1.6
2281	YLR404W	SEI1	1.6
2282	YJR135C	MCM22	1.6
2283	YDL182W	LYS20	1.6
2284	YJR122W	IBA57	1.6
2285	YOR324C	FRT1	1.6
2286	YMR289W	ABZ2	1.6
2287	YNL325C	FIG4	1.6
2288	YHR023W	MYO1	1.6
2289	YER005W	YND1	1.6
2290	YPR103W	PRE2	1.6
2291	YNR041C	COQ2	1.6
2292	YJL001W	PRE3	1.6
2293	YFL025C	BST1	1.6
2294	YCR048W	ARE1	1.6
2295	YNR048W	YNR048W	1.6
2296	YNL027W	CRZ1	1.6
2297	YLR145W	RMP1	1.6
2298	YML099C	ARG81	1.6
2299	YHR147C	MRPL6	1.6
2300	YLL038C	ENT4	1.6
2301	YBR073W	RDH54	1.6
2302	YGL173C	XRN1	1.6
2303	YDL128W	VCX1	1.6
2304	YDR295C	HDA2	1.6
2305	YAL022C	FUN26	1.6
2306	YER089C	PTC2	1.6
2307	YOL146W	PSF3	1.6
2308	YDR385W	EFT2	1.6
2309	YIL075C	RPN2	1.6
2310	YER026C	CHO1	1.6
2311	YHR059W	FYV4	1.6
2312	YKR003W	OSH6	1.6
2313	YDR054C	CDC34	1.6
2314	YGR181W	TIM13	1.6
2315	YGL186C	TPN1	1.6
2316	YIL063C	YRB2	1.6
2317	YLR310C	CDC25	1.6
2318	YLR027C	AAT2	1.6
2319	YAL021C	CCR4	1.6
2320	YMR071C	TVP18	1.6
2321	YML095C	RAD10	1.6
2322	YCL036W	GFD2	1.6
2323	YLR110C	CCW12	1.6
2324	YCL030C	HIS4	1.6
2325	YLR387C	REH1	1.6
2326	YDR371W	CTS2	1.6
2327	YOL008W	COQ10	1.6
2328	YLR119W	SRN2	1.6
2329	YGL110C	CUE3	1.6
2330	YML098W	TAF13	1.6
2331	YBR009C	HHF1	1.6
2332	YLR203C	MSS51	1.6
2333	YGL011C	SCL1	1.6
2334	YNL148C	ALF1	1.6
2335	YLR381W	CTF3	1.6
2336	YAR073W	IMD1	1.6
2337	YOR301W	RAX1	1.6
2338	YHR179W	OYE2	1.6
2339	YGR104C	SRB5	1.6
2340	YPL232W	SSO1	1.6
2341	YDL132W	CDC53	1.6
2342	YDR027C	VPS54	1.6
2343	YDR309C	GIC2	1.6
2344	YHR039C	MSC7	1.6
2345	YIL140W	AXL2	1.6
2346	YDL080C	THI3	1.6
2347	YBR261C	TAE1	1.6
2348	YBR234C	ARC40	1.6
2349	YOR182C	RPS30B	1.6
2350	YKR031C	SPO14	1.6
2351	YDL101C	DUN1	1.6
2352	YDR093W	DNF2	1.6
2353	YHR168W	MTG2	1.6
2354	YLR170C	APS1	1.6
2355	YPR095C	SYT1	1.6
2356	YDR485C	VPS72	1.6
2357	YPL103C	FMP30	1.6
2358	YGR140W	CBF2	1.6
2359	YLR148W	PEP3	1.6
2360	YGR076C	MRPL25	1.6
2361	YPL023C	MET12	1.6
2362	YOR257W	CDC31	1.6
2363	YMR207C	HFA1	1.6
2364	YGR246C	BRF1	1.6
2365	YPL049C	DIG1	1.6
2366	YML017W	PSP2	1.6
2367	YGL200C	EMP24	1.6
2368	YDR464W	SPP41	1.6
2369	YGL143C	MRF1	1.6
2370	YLR368W	MDM30	1.6
2371	YML068W	ITT1	1.6
2372	YOL054W	PSH1	1.6
2373	YCR033W	SNT1	1.6
2374	YMR273C	ZDS1	1.6
2375	YKR068C	BET3	1.6
2376	YPL274W	SAM3	1.6
2377	YJL019W	MPS3	1.6
2378	YKL210W	UBA1	1.6
2379	YNL008C	ASI3	1.6
