SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX16

Rank	Gene	Common	Score
2384	YDL210W	UGA4	1.5
2385	YDR342C	HXT7	1.5
2386	YIL115C	NUP159	1.5
2387	YDR227W	SIR4	1.5
2388	YDR478W	SNM1	1.5
2389	YBR203W	COS111	1.5
2390	YML130C	ERO1	1.5
2391	YPL236C	ENV7	1.5
2392	YER003C	PMI40	1.5
2393	YGL094C	PAN2	1.5
2394	YPR121W	THI22	1.5
2395	YJL083W	TAX4	1.5
2396	YDL166C	FAP7	1.5
2397	YBL103C	RTG3	1.5
2398	YJL209W	CBP1	1.5
2399	YMR168C	CEP3	1.5
2400	YLR024C	UBR2	1.5
2401	YNL188W	KAR1	1.5
2402	YKL220C	FRE2	1.5
2403	YBR081C	SPT7	1.5
2404	YDR281C	PHM6	1.5
2405	YCL048W	SPS22	1.5
2406	YOL068C	HST1	1.5
2407	YML029W	USA1	1.5
2408	YJL165C	HAL5	1.5
2409	YPL172C	COX10	1.5
2410	YPL258C	THI21	1.5
2411	YNR019W	ARE2	1.5
2412	YLR364W	GRX8	1.5
2413	YFR045W	MRX20	1.5
2414	YPL151C	PRP46	1.5
2415	YPR031W	NTO1	1.5
2416	YNL224C	SQS1	1.5
2417	YLR396C	VPS33	1.5
2418	YOR281C	PLP2	1.5
2419	YER007W	PAC2	1.5
2420	YDR194C	MSS116	1.5
2421	YBR054W	YRO2	1.5
2422	YAR050W	FLO1	1.5
2423	YPR105C	COG4	1.5
2424	YJR008W	MHO1	1.5
2425	YHR164C	DNA2	1.5
2426	YJL077C	ICS3	1.5
2427	YLR114C	AVL9	1.5
2428	YHR199C	AIM46	1.5
2429	YBL105C	PKC1	1.5
2430	YML049C	RSE1	1.5
2431	YNL288W	CAF40	1.5
2432	YML013W	UBX2	1.5
2433	YJL105W	SET4	1.5
2434	YML050W	AIM32	1.5
2435	YGL100W	SEH1	1.5
2436	YPL135W	ISU1	1.5
2437	YPR167C	MET16	1.5
2438	YDR283C	GCN2	1.5
2439	YJL039C	NUP192	1.5
2440	YLR381W	CTF3	1.5
2441	YGL259W	YPS5	1.5
2442	YGL163C	RAD54	1.5
2443	YHR163W	SOL3	1.5
2444	YJL128C	PBS2	1.5
2445	YOL154W	ZPS1	1.5
2446	YDR160W	SSY1	1.5
2447	YOR019W	YOR019W	1.5
2448	YHL028W	WSC4	1.5
2449	YHR184W	SSP1	1.5
2450	YPR068C	HOS1	1.5
2451	YER007C-A	TMA20	1.5
2452	YER116C	SLX8	1.5
2453	YMR231W	PEP5	1.5
2454	YBR019C	GAL10	1.5
2455	YMR203W	TOM40	1.5
2456	YLR120C	YPS1	1.5
2457	YFL024C	EPL1	1.5
2458	YIR002C	MPH1	1.5
2459	YJR156C	THI11	1.5
2460	YPR192W	AQY1	1.5
2461	YDL048C	STP4	1.5
2462	YNR006W	VPS27	1.5
2463	YMR101C	SRT1	1.5
2464	YMR165C	PAH1	1.5
2465	YPL027W	SMA1	1.5
2466	YDR103W	STE5	1.5
2467	YNL030W	HHF2	1.5
2468	YBR125C	PTC4	1.5
2469	YBR138C	YBR138C	1.5
2470	YPL075W	GCR1	1.5
2471	YDL015C	TSC13	1.5
2472	YGR276C	RNH70	1.5
2473	YIL077C	RCI37	1.5
2474	YJL142C	IRC9	1.5
2475	YGL010W	MPO1	1.5
2476	YMR153W	NUP53	1.5
2477	YMR176W	ECM5	1.5
2478	YIL014C-A	YIL014C-A	1.5
2479	YEL049W	PAU2	1.5
2480	YHL025W	SNF6	1.5
2481	YNL126W	SPC98	1.5
2482	YPL233W	NSL1	1.5
2483	YLR007W	NSE1	1.5
2484	YPL008W	CHL1	1.5
2485	YCL050C	APA1	1.5
2486	YNL255C	GIS2	1.5
2487	YEL061C	CIN8	1.5
2488	YGL203C	KEX1	1.5
2489	YGL145W	TIP20	1.5
2490	YJL116C	NCA3	1.5
2491	YLL002W	RTT109	1.5
2492	YNR030W	ALG12	1.5
2493	YKL059C	MPE1	1.5
2494	YPR066W	UBA3	1.5
2495	YEL044W	IES6	1.5
2496	YPL033C	SRL4	1.5
2497	YBR053C	YBR053C	1.5
2498	YJL134W	LCB3	1.5
2499	YHL004W	MRP4	1.5
2500	YGR047C	TFC4	1.5
2501	YOR152C	ATG40	1.5
2502	YKL104C	GFA1	1.5
2503	YOR181W	LAS17	1.5
2504	YDR363W	ESC2	1.5
2505	YDL101C	DUN1	1.5
2506	YMR275C	BUL1	1.5
2507	YML116W-A	YML116W-A	1.5
2508	YMR270C	RRN9	1.5
2509	YKL185W	ASH1	1.5
2510	YGL017W	ATE1	1.5
2511	YLR195C	NMT1	1.5
2512	YPL115C	BEM3	1.5
2513	YHL016C	DUR3	1.5
2514	YFR026C	ULI1	1.5
2515	YPL116W	HOS3	1.5
2516	YLR127C	APC2	1.5
2517	YHR146W	CRP1	1.5
2518	YLR144C	ACF2	1.5
2519	YHR115C	DMA1	1.5
2520	YBR260C	RGD1	1.5
2521	YDR485C	VPS72	1.5
2522	YMR244C-A	COA6	1.5
2523	YBR090C	YBR090C	1.5
2524	YOR141C	ARP8	1.5
2525	YKR074W	AIM29	1.5
2526	YMR163C	INP2	1.5
2527	YPL061W	ALD6	1.5
2528	YGR274C	TAF1	1.5
2529	YNL148C	ALF1	1.5
2530	YBR250W	SPO23	1.5
2531	YFR021W	ATG18	1.5
2532	YDR477W	SNF1	1.5
2533	YDR343C	HXT6	1.5
2534	YMR013C	SEC59	1.5
2535	YLR447C	VMA6	1.5
2536	YCR018C	SRD1	1.5
2537	YCR026C	NPP1	1.5
2538	YCR088W	ABP1	1.5
2539	YNL307C	MCK1	1.5
2540	YDR501W	PLM2	1.5
2541	YAL010C	MDM10	1.5
2542	YOR191W	ULS1	1.5
2543	YCL008C	STP22	1.5
2544	YPR032W	SRO7	1.5
2545	YKL114C	APN1	1.5
2546	YOR025W	HST3	1.5
2547	YJR075W	HOC1	1.5
2548	YOR017W	PET127	1.5
2549	YDR017C	KCS1	1.5
2550	YBR265W	TSC10	1.5
2551	YBR243C	ALG7	1.5
2552	YAL002W	VPS8	1.5
2553	YJL056C	ZAP1	1.5
2554	YDR498C	SEC20	1.5
2555	YJR108W	ABM1	1.5
2556	YOR174W	MED4	1.5
2557	YKR095W	MLP1	1.5
2558	YEL064C	AVT2	1.5
2559	YGR197C	SNG1	1.5
2560	YER047C	SAP1	1.5
2561	YGL133W	ITC1	1.5
2562	YLR271W	CMG1	1.5
2563	YGL251C	HFM1	1.5
2564	YPL037C	EGD1	1.5
2565	YDR323C	PEP7	1.5
2566	YNL269W	BSC4	1.5
2567	YGL144C	ROG1	1.5
2568	YMR178W	FPY1	1.5
2569	YNL229C	URE2	1.5
2570	YHR123W	EPT1	1.5
2571	YBR200W	BEM1	1.5
2572	YLR226W	BUR2	1.5
2573	YDR457W	TOM1	1.5
2574	YBL037W	APL3	1.5
2575	YGL131C	SNT2	1.5
2576	YFL021W	GAT1	1.5
2577	YDR014W	RAD61	1.5
2578	YMR164C	MSS11	1.5
2579	YLL033W	IRC19	1.5
2580	YKR008W	RSC4	1.5
2581	YDL212W	SHR3	1.5
2582	YIL144W	NDC80	1.5
2583	YMR012W	CLU1	1.5
2584	YHR024C	MAS2	1.5
2585	YHR136C	SPL2	1.5
2586	YOL063C	CRT10	1.5
2587	YOR043W	WHI2	1.5
2588	YIL074C	SER33	1.5
2589	YDR459C	PFA5	1.5
2590	YLL023C	POM33	1.5
2591	YNL039W	BDP1	1.5
2592	YDR353W	TRR1	1.5
2593	YOR032C	HMS1	1.5
2594	YJL046W	AIM22	1.5
2595	YNL103W	MET4	1.5
2596	YER115C	SPR6	1.5
2597	YNL249C	MPA43	1.5
2598	YML072C	TCB3	1.5
2599	YLR164W	SHH4	1.5
2600	YLR105C	SEN2	1.5
2601	YNL200C	NNR1	1.5
2602	YGR020C	VMA7	1.5
2603	YJL201W	ECM25	1.5
2604	YLR443W	ECM7	1.5
2605	YPL269W	KAR9	1.5
2606	YHL009C	YAP3	1.5
2607	YBR293W	VBA2	1.5
2608	YEL013W	VAC8	1.5
2609	YHR050W	SMF2	1.5
2610	YLR412W	BER1	1.5
2611	YBR067C	TIP1	1.5
2612	YER071C	TDA2	1.5
2613	YJL185C	ATG36	1.5
2614	YMR287C	DSS1	1.5
2615	YKL204W	EAP1	1.5
2616	YIL035C	CKA1	1.5
2617	YLR158C	ASP3-3	1.5
2618	YLR283W	PUT7	1.5
2619	YPL241C	CIN2	1.5
2620	YBR131W	CCZ1	1.5
2621	YNL085W	MKT1	1.5
2622	YNR057C	BIO4	1.5
2623	YHR138C	YHR138C	1.5
2624	YBR076W	ECM8	1.5
2625	YAL041W	CDC24	1.5
2626	YLR023C	IZH3	1.5
2627	YGR212W	SLI1	1.5
2628	YOR118W	RTC5	1.5
2629	YIL128W	MET18	1.5
2630	YIR018W	YAP5	1.5
2631	YBR166C	TYR1	1.5
2632	YPL176C	TRE1	1.5
2633	YGL254W	FZF1	1.5
2634	YKL015W	PUT3	1.5
2635	YER081W	SER3	1.5
2636	YBL059W	IAI11	1.5
2637	YJL163C	YJL163C	1.5
2638	YBR123C	TFC1	1.5
2639	YDR279W	RNH202	1.5
2640	YKL074C	MUD2	1.5
2641	YDR291W	HRQ1	1.5
2642	YKL057C	NUP120	1.5
2643	YMR312W	ELP6	1.5
2644	YJR078W	BNA2	1.5
2645	YHR102W	KIC1	1.5
2646	YDR221W	GTB1	1.5
2647	YPR113W	PIS1	1.5
2648	YLR386W	VAC14	1.5
2649	YJR093C	FIP1	1.5
2650	YBL018C	POP8	1.5
2651	YMR065W	KAR5	1.5
2652	YOL159C	CSS3	1.5
2653	YLR089C	ALT1	1.5
2654	YGR049W	SCM4	1.5
2655	YER180C	ISC10	1.5
2656	YGR170W	PSD2	1.5
2657	YER173W	RAD24	1.5
2658	YHR018C	ARG4	1.5
2659	YIR016W	YIR016W	1.5
2660	YMR019W	STB4	1.4
2661	YOR074C	CDC21	1.4
2662	YBR102C	EXO84	1.4
2663	YIL162W	SUC2	1.4
2664	YNL029C	KTR5	1.4
2665	YIL049W	DFG10	1.4
2666	YOL152W	FRE7	1.4
2667	YIL134W	FLX1	1.4
2668	YLR208W	SEC13	1.4
2669	YIL021W	RPB3	1.4
2670	YGR218W	CRM1	1.4
2671	YBR175W	SWD3	1.4
2672	YDR228C	PCF11	1.4
2673	YNL329C	PEX6	1.4
2674	YHR155W	LAM1	1.4
2675	YHR142W	CHS7	1.4
2676	YAL033W	POP5	1.4
2677	YMR190C	SGS1	1.4
2678	YBL002W	HTB2	1.4
2679	YBR094W	PBY1	1.4
2680	YDL052C	SLC1	1.4
2681	YPL208W	RKM1	1.4
2682	YBR008C	FLR1	1.4
2683	YLR337C	VRP1	1.4
2684	YPL268W	PLC1	1.4
2685	YIL164C	NIT1	1.4
2686	YDR292C	SRP101	1.4
2687	YLR046C	YLR046C	1.4
2688	YKR061W	KTR2	1.4
2689	YDL080C	THI3	1.4
2690	YLR319C	BUD6	1.4
2691	YCL024W	KCC4	1.4
2692	YNL164C	IBD2	1.4
2693	YNL166C	BNI5	1.4
2694	YLR099C	ICT1	1.4
2695	YBR195C	MSI1	1.4
2696	YEL070W	DSF1	1.4
2697	YPL092W	SSU1	1.4
2698	YJR092W	BUD4	1.4
2699	YNL032W	SIW14	1.4
2700	YNL180C	RHO5	1.4
2701	YNL111C	CYB5	1.4
2702	YGL179C	TOS3	1.4
2703	YDL030W	PRP9	1.4
2704	YMR220W	ERG8	1.4
2705	YDR520C	URC2	1.4
2706	YPL112C	PEX25	1.4
2707	YIL072W	HOP1	1.4
2708	YMR148W	LDO16	1.4
2709	YMR095C	SNO1	1.4
2710	YNL316C	PHA2	1.4
2711	YCR067C	SED4	1.4
2712	YBR043C	QDR3	1.4
2713	YJR159W	SOR1	1.4
2714	YGR108W	CLB1	1.4
2715	YDL198C	GGC1	1.4
2716	YDR225W	HTA1	1.4
2717	YLR398C	SKI2	1.4
2718	YCR035C	RRP43	1.4
2719	YEL058W	PCM1	1.4
2720	YOL095C	HMI1	1.4
2721	YNL142W	MEP2	1.4
2722	YFR001W	LOC1	1.4
2723	YER120W	SCS2	1.4
2724	YBR015C	MNN2	1.4
2725	YJL110C	GZF3	1.4
2726	YOR360C	PDE2	1.4
2727	YKR050W	TRK2	1.4
2728	YKL133C	RCI50	1.4
2729	YNL001W	DOM34	1.4
2730	YNL048W	ALG11	1.4
2731	YOR332W	VMA4	1.4
2732	YDL247W	MPH2	1.4
2733	YGR092W	DBF2	1.4
2734	YJL129C	TRK1	1.4
2735	YKR080W	MTD1	1.4
2736	YPR156C	TPO3	1.4
2737	YHR073W	OSH3	1.4
2738	YBR086C	IST2	1.4
2739	YMR260C	TIF11	1.4
2740	YGL013C	PDR1	1.4
2741	YDL027C	MRX9	1.4
2742	YOL155C	HPF1	1.4
2743	YGL126W	SCS3	1.4
2744	YCL056C	PEX34	1.4
2745	YJL070C	YJL070C	1.4
2746	YPR062W	FCY1	1.4
2747	YFR031C	SMC2	1.4
2748	YFL050C	ALR2	1.4
2749	YDR128W	MTC5	1.4
2750	YOR099W	KTR1	1.4
2751	YJR097W	JJJ3	1.4
2752	YGL050W	TYW3	1.4
2753	YOR077W	RTS2	1.4
2754	YNL270C	ALP1	1.4
2755	YDR441C	APT2	1.4
2756	YJL062W-A	COA3	1.4
2757	YPR086W	SUA7	1.4
2758	YGL070C	RPB9	1.4
2759	YJL011C	RPC17	1.4
2760	YHL036W	MUP3	1.4
2761	YER008C	SEC3	1.4
2762	YIL095W	PRK1	1.4
2763	YNL289W	PCL1	1.4
2764	YNR039C	ZRG17	1.4
2765	YMR263W	SAP30	1.4
2766	YDR252W	BTT1	1.4
2767	YOL053W	AIM39	1.4
2768	YER107C	GLE2	1.4
2769	YGR149W	GPC1	1.4
2770	YHR143W-A	RPC10	1.4
2771	YNL273W	TOF1	1.4
2772	YNR059W	MNT4	1.4
2773	YPR085C	ASA1	1.4
2774	YGR282C	BGL2	1.4
2775	YDL087C	LUC7	1.4
2776	YLR228C	ECM22	1.4
2777	YOR371C	GPB1	1.4
2778	YMR274C	RCE1	1.4
2779	YKR028W	SAP190	1.4
2780	YNR024W	MPP6	1.4
2781	YKR027W	BCH2	1.4
2782	YLR389C	STE23	1.4
2783	YKR063C	LAS1	1.4
2784	YDR256C	CTA1	1.4
2785	YNL277W	MET2	1.4
2786	YKL018W	SWD2	1.4
2787	YMR219W	ESC1	1.4
2788	YHR118C	ORC6	1.4
2789	YLR439W	MRPL4	1.4
2790	YLR115W	CFT2	1.4
2791	YDR113C	PDS1	1.4
2792	YHR056C	RSC30	1.4
2793	YKL084W	HOT13	1.4
2794	YNL042W	BOP3	1.4
2795	YOR264W	DSE3	1.4
2796	YBL067C	UBP13	1.4
2797	YLR148W	PEP3	1.4
2798	YDR098C	GRX3	1.4
2799	YOR008C	SLG1	1.4
2800	YLR328W	NMA1	1.4
2801	YOL069W	NUF2	1.4
2802	YGL032C	AGA2	1.4
2803	YLL025W	PAU17	1.4
2804	YOR198C	BFR1	1.4
2805	YML105C	SEC65	1.4
2806	YHR129C	ARP1	1.4
2807	YJL219W	HXT9	1.4
2808	YOR085W	OST3	1.4
2809	YDL217C	TIM22	1.4
2810	YDR011W	SNQ2	1.4
2811	YLR373C	VID22	1.4
2812	YPR201W	ARR3	1.4
2813	YNL082W	PMS1	1.4
2814	YLR442C	SIR3	1.4
2815	YNR026C	SEC12	1.4
2816	YNL145W	MFA2	1.4
2817	YPR128C	ANT1	1.4
2818	YIL147C	SLN1	1.4
2819	YDL090C	RAM1	1.4
2820	YLR313C	SPH1	1.4
2821	YMR106C	YKU80	1.4
2822	YHR013C	ARD1	1.4
2823	YOR381W	FRE3	1.4
2824	YGL019W	CKB1	1.4
2825	YOR143C	THI80	1.4
2826	YDR443C	SSN2	1.4
2827	YJR024C	MDE1	1.4
2828	YBR276C	PPS1	1.4
2829	YBR295W	PCA1	1.4
2830	YOR071C	NRT1	1.4
2831	YGR216C	GPI1	1.4
2832	YBR088C	POL30	1.4
2833	YGL207W	SPT16	1.4
2834	YJL132W	YJL132W	1.4
2835	YOR097C	YOR097C	1.4
2836	YEL029C	BUD16	1.4
2837	YJR046W	TAH11	1.4
2838	YIL023C	YKE4	1.4
2839	YLR427W	MAG2	1.4
2840	YOL056W	GPM3	1.4
2841	YDR356W	SPC110	1.4
2842	YMR055C	BUB2	1.4
2843	YPL038W	MET31	1.4
2844	YML097C	VPS9	1.4
2845	YIL046W	MET30	1.4
2846	YMR272C	SCS7	1.4
2847	YPL089C	RLM1	1.4
2848	YMR214W	SCJ1	1.4
2849	YER147C	SCC4	1.4
2850	YDR402C	DIT2	1.4
2851	YNR052C	POP2	1.4
2852	YHR014W	SPO13	1.4
2853	YBR065C	ECM2	1.4
2854	YKL076C	PSY1	1.4
2855	YBL006C	LDB7	1.4
2856	YMR199W	CLN1	1.4
2857	YLR033W	RSC58	1.4
2858	YDL175C	AIR2	1.4
2859	YAL067C	SEO1	1.4
2860	YNL246W	VPS75	1.4
2861	YLR329W	REC102	1.4
2862	YGR089W	NNF2	1.4
2863	YCR066W	RAD18	1.4
2864	YIL159W	BNR1	1.4
2865	YBR058C-A	TSC3	1.4
2866	YHL038C	CBP2	1.4
2867	YPR009W	SUT2	1.4
2868	YFR029W	PTR3	1.4
2869	YFR002W	NIC96	1.4
2870	YPL113C	YPL113C	1.4
2871	YLR325C	RPL38	1.4
2872	YHR103W	SBE22	1.4
2873	YKR090W	PXL1	1.4
2874	YEL017C-A	PMP2	1.4
2875	YGR082W	TOM20	1.4
2876	YBL098W	BNA4	1.4
2877	YOL138C	RTC1	1.4
2878	YGL241W	KAP114	1.4
2879	YNR055C	HOL1	1.4
2880	YGR006W	PRP18	1.4
2881	YOL078W	AVO1	1.4
2882	YBL093C	ROX3	1.4
2883	YOL164W	BDS1	1.4
2884	YDR072C	IPT1	1.4
2885	YLR008C	PAM18	1.4
2886	YOR267C	HRK1	1.4
2887	YIL143C	SSL2	1.4
2888	YOR298W	MUM3	1.4
2889	YMR091C	NPL6	1.4
2890	YAL022C	FUN26	1.4
2891	YOR372C	NDD1	1.4
2892	YNL271C	BNI1	1.4
2893	YOR303W	CPA1	1.4
2894	YJL029C	VPS53	1.4
2895	YFL010W-A	AUA1	1.4
2896	YOR228C	MCP1	1.4
2897	YHR071W	PCL5	1.4
2898	YPL094C	SEC62	1.4
2899	YOR274W	MOD5	1.4
2900	YBR135W	CKS1	1.4
2901	YIR034C	LYS1	1.4
2902	YNR076W	PAU6	1.4
2903	YPL253C	VIK1	1.4
2904	YNL122C	MRP35	1.4
2905	YER157W	COG3	1.4
2906	YMR213W	CEF1	1.4
2907	YCL031C	RRP7	1.4
2908	YKL051W	SFK1	1.4
2909	YDR195W	REF2	1.4
2910	YGL249W	ZIP2	1.4
2911	YOR190W	SPR1	1.4
2912	YDR035W	ARO3	1.4
2913	YJL061W	NUP82	1.4
2914	YLL021W	SPA2	1.4
2915	YPL015C	HST2	1.4
2916	YLR332W	MID2	1.4
2917	YJR031C	GEA1	1.4
2918	YOL064C	MET22	1.4
2919	YOR252W	TMA16	1.4
2920	YLR087C	CSF1	1.4
2921	YOR307C	SLY41	1.4
2922	YPL244C	HUT1	1.4
2923	YNL218W	MGS1	1.4
2924	YBL085W	BOI1	1.4
2925	YPL180W	TCO89	1.4
2926	YOR295W	UAF30	1.4
2927	YFL055W	AGP3	1.4
2928	YOR166C	SWT1	1.4
2929	YNL192W	CHS1	1.4
2930	YER106W	MAM1	1.4
2931	YKL203C	TOR2	1.4
2932	YOL103W	ITR2	1.4
2933	YLR315W	NKP2	1.4
2934	YLR257W	YLR257W	1.4
2935	YGL170C	SPO74	1.4
2936	YNL154C	YCK2	1.4
2937	YDL116W	NUP84	1.4
2938	YER167W	BCK2	1.4
2939	YOR106W	VAM3	1.4
2940	YNL115C	YNL115C	1.4
2941	YLR135W	SLX4	1.4
2942	YDR218C	SPR28	1.4
2943	YIL122W	POG1	1.4
2944	YDR170C	SEC7	1.4
2945	YFL047W	RGD2	1.4
2946	YGL065C	ALG2	1.4
2947	YER166W	DNF1	1.4
2948	YLR045C	STU2	1.4
2949	YER067W	RGI1	1.4
2950	YGL027C	CWH41	1.4
2951	YMR099C	YMR099C	1.4
2952	YEL002C	WBP1	1.4
2953	YCR054C	CTR86	1.4
2954	YIL129C	TAO3	1.4
2955	YPL105C	SYH1	1.4
2956	YNL106C	INP52	1.4
2957	YBR130C	SHE3	1.4
2958	YLR461W	PAU4	1.4
2959	YOR149C	SMP3	1.4
2960	YJL045W	SDH9	1.4
2961	YAR003W	SWD1	1.4
2962	YML051W	GAL80	1.4
2963	YLR241W	CSC1	1.4
2964	YML061C	PIF1	1.4
2965	YMR247C	RKR1	1.4
2966	YDR075W	PPH3	1.4
2967	YHR201C	PPX1	1.4
2968	YMR234W	RNH1	1.4
2969	YDR248C	YDR248C	1.4
2970	YPR129W	SCD6	1.4
2971	YHL027W	RIM101	1.4
2972	YIR006C	PAN1	1.4
2973	YJL159W	HSP150	1.4
2974	YPL243W	SRP68	1.4
2975	YOR352W	TFB6	1.4
2976	YGL139W	FLC3	1.4
2977	YNL189W	SRP1	1.4
2978	YJL088W	ARG3	1.4
2979	YFR013W	IOC3	1.4
2980	YIL109C	SEC24	1.4
2981	YJL121C	RPE1	1.4
2982	YPL047W	SGF11	1.4
2983	YLR312C	ATG39	1.4
2984	YNL101W	AVT4	1.4
2985	YER079W	YER079W	1.4
2986	YER023W	PRO3	1.4
2987	YOL070C	NBA1	1.4
2988	YDL088C	ASM4	1.4
2989	YLR113W	HOG1	1.4
2990	YKR071C	DRE2	1.4
2991	YLL022C	HIF1	1.4
2992	YBR096W	YBR096W	1.4
2993	YPL179W	PPQ1	1.4
2994	YPR183W	DPM1	1.4
2995	YLR367W	RPS22B	1.4
2996	YHR005C	GPA1	1.4
2997	YLR345W	YLR345W	1.4
2998	YNR011C	PRP2	1.4
2999	YDR285W	ZIP1	1.4
3000	YNL280C	ERG24	1.4
3001	YGL035C	MIG1	1.4
3002	YOR033C	EXO1	1.4
3003	YMR088C	VBA1	1.4
3004	YMR033W	ARP9	1.4
3005	YMR232W	FUS2	1.4
3006	YMR096W	SNZ1	1.4
3007	YFL003C	MSH4	1.4
3008	YER093C-A	AIM11	1.4
3009	YMR132C	JLP2	1.4
3010	YPL204W	HRR25	1.4
3011	YBR058C	UBP14	1.4
3012	YOR058C	ASE1	1.4
3013	YGL067W	NPY1	1.4
3014	YDR152W	GIR2	1.4
3015	YPL111W	CAR1	1.4
3016	YKR069W	MET1	1.4
3017	YGL206C	CHC1	1.4
3018	YOR377W	ATF1	1.4
3019	YBL063W	KIP1	1.4
3020	YJR153W	PGU1	1.4
3021	YDL093W	PMT5	1.4
3022	YBR040W	FIG1	1.4
3023	YJL041W	NSP1	1.4
3024	YLR310C	CDC25	1.4
3025	YDR125C	ECM18	1.4
3026	YPR004C	AIM45	1.4
3027	YDR153C	ENT5	1.4
3028	YML071C	COG8	1.4
3029	YPR187W	RPO26	1.4
3030	YPR198W	SGE1	1.4
3031	YLR098C	CHA4	1.4
3032	YEL056W	HAT2	1.4
3033	YJR014W	TMA22	1.4
3034	YHR030C	SLT2	1.4
3035	YGR091W	PRP31	1.4
3036	YPR069C	SPE3	1.4
3037	YOR313C	SPS4	1.4
3038	YPL246C	RBD2	1.4
3039	YDR314C	RAD34	1.4
3040	YDL155W	CLB3	1.4
3041	YPR122W	AXL1	1.4
3042	YDR006C	SOK1	1.4
3043	YDR451C	YHP1	1.4
3044	YDR180W	SCC2	1.4
3045	YKL173W	SNU114	1.4
3046	YER022W	SRB4	1.4
3047	YOR241W	MET7	1.4
3048	YBR294W	SUL1	1.4
3049	YOL002C	IZH2	1.4
3050	YOR213C	SAS5	1.4
3051	YBL007C	SLA1	1.4
3052	YDL209C	CWC2	1.4
3053	YBR288C	APM3	1.4
3054	YFL037W	TUB2	1.4
3055	YBR020W	GAL1	1.4
3056	YBR287W	YBR287W	1.4
3057	YNL059C	ARP5	1.4
3058	YDR440W	DOT1	1.4
3059	YLL005C	SPO75	1.4
3060	YGL066W	SGF73	1.4
3061	YKL100C	YPF1	1.4
3062	YLR210W	CLB4	1.4
3063	YJR010W	MET3	1.4
3064	YFL058W	THI5	1.4
3065	YER151C	UBP3	1.4
3066	YOL105C	WSC3	1.4
3067	YOR226C	ISU2	1.4
3068	YOR131C	YOR131C	1.4
3069	YBR055C	PRP6	1.4
3070	YLR022C	SDO1	1.4
3071	YGL116W	CDC20	1.4
3072	YPR138C	MEP3	1.4
3073	YPR141C	KAR3	1.4
3074	YOL090W	MSH2	1.4
3075	YMR306W	FKS3	1.4
3076	YDL179W	PCL9	1.4
3077	YIL130W	ASG1	1.4
3078	YMR038C	CCS1	1.4
3079	YOR292C	YOR292C	1.4
3080	YFL025C	BST1	1.4
3081	YCR068W	ATG15	1.4
3082	YCR042C	TAF2	1.4
3083	YFL011W	HXT10	1.4
3084	YHL047C	ARN2	1.4
3085	YJR112W	NNF1	1.4
3086	YER068W	MOT2	1.4
3087	YDL138W	RGT2	1.4
3088	YHR041C	SRB2	1.4
3089	YML006C	GIS4	1.4
3090	YGL112C	TAF6	1.4
3091	YGL040C	HEM2	1.4
3092	YMR189W	GCV2	1.4
3093	YPL042C	SSN3	1.4
3094	YGL086W	MAD1	1.4
3095	YOR321W	PMT3	1.4
3096	YFR022W	ROG3	1.4
3097	YOL030W	GAS5	1.4
3098	YIL137C	TMA108	1.4
3099	YDL074C	BRE1	1.4
3100	YJL162C	JJJ2	1.4
3101	YMR109W	MYO5	1.4
3102	YKL151C	NNR2	1.4
3103	YPL153C	RAD53	1.4
3104	YLR221C	RSA3	1.4
3105	YIL066C	RNR3	1.4
3106	YLR286C	CTS1	1.4
3107	YAR008W	SEN34	1.4
3108	YOR111W	YOR111W	1.4
3109	YNL278W	CAF120	1.4
3110	YLR027C	AAT2	1.4
3111	YPR194C	OPT2	1.4
3112	YOR375C	GDH1	1.4
3113	YDR497C	ITR1	1.4
3114	YDR297W	SUR2	1.4
3115	YBR152W	SPP381	1.4
3116	YIL114C	POR2	1.4
3117	YDR528W	HLR1	1.4
3118	YML035C	AMD1	1.4
3119	YHR092C	HXT4	1.4
3120	YDR534C	FIT1	1.4
3121	YOL137W	BSC6	1.4
3122	YLL003W	SFI1	1.4
3123	YML059C	NTE1	1.4
3124	YLR274W	MCM5	1.4
3125	YGR205W	TDA10	1.4
3126	YGL216W	KIP3	1.4
3127	YDR190C	RVB1	1.4
3128	YLL031C	GPI13	1.4
3129	YJL197W	UBP12	1.4
3130	YNL287W	SEC21	1.4
3131	YER088C	DOT6	1.4
3132	YHR179W	OYE2	1.4
3133	YOR109W	INP53	1.4
3134	YIL084C	SDS3	1.4
3135	YPR127W	YPR127W	1.3
3136	YJR094W-A	RPL43B	1.3
3137	YOL145C	CTR9	1.3
3138	YIR027C	DAL1	1.3
3139	YMR208W	ERG12	1.3
3140	YDR391C	YDR391C	1.3
3141	YCL017C	NFS1	1.3
3142	YPL192C	PRM3	1.3
3143	YMR008C	PLB1	1.3
3144	YMR001C	CDC5	1.3
3145	YOL004W	SIN3	1.3
3146	YHR055C	CUP1-2	1.3
3147	YKL008C	LAC1	1.3
3148	YBR192W	RIM2	1.3
3149	YDR390C	UBA2	1.3
3150	YOR112W	CEX1	1.3
3151	YLL046C	RNP1	1.3
3152	YKL101W	HSL1	1.3
3153	YPR133C	SPN1	1.3
3154	YHR077C	NMD2	1.3
3155	YLR104W	LCL2	1.3
3156	YPR173C	VPS4	1.3
3157	YNL261W	ORC5	1.3
3158	YNL220W	ADE12	1.3
3159	YLL043W	FPS1	1.3
