SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPA2

Rank	Gene	Common	Score
2386	YNL229C	URE2	1.5
2387	YJL196C	ELO1	1.5
2388	YNL279W	PRM1	1.5
2389	YGL158W	RCK1	1.5
2390	YLR115W	CFT2	1.5
2391	YPL155C	KIP2	1.5
2392	YDR391C	YDR391C	1.5
2393	YKR080W	MTD1	1.5
2394	YKR038C	KAE1	1.5
2395	YGR282C	BGL2	1.5
2396	YPL246C	RBD2	1.5
2397	YNL099C	OCA1	1.5
2398	YPL028W	ERG10	1.5
2399	YDR051C	DET1	1.5
2400	YOL164W	BDS1	1.5
2401	YNR016C	ACC1	1.5
2402	YGR252W	GCN5	1.5
2403	YGR033C	TIM21	1.5
2404	YER013W	PRP22	1.5
2405	YKL104C	GFA1	1.5
2406	YBL085W	BOI1	1.5
2407	YBR082C	UBC4	1.5
2408	YFL053W	DAK2	1.5
2409	YPR133C	SPN1	1.5
2410	YOR104W	PIN2	1.5
2411	YNL257C	SIP3	1.5
2412	YKL206C	ADD66	1.5
2413	YCR095C	OCA4	1.5
2414	YDR164C	SEC1	1.5
2415	YPR194C	OPT2	1.5
2416	YER124C	DSE1	1.5
2417	YGR104C	SRB5	1.5
2418	YMR289W	ABZ2	1.5
2419	YNL144C	YNL144C	1.5
2420	YPL236C	ENV7	1.5
2421	YHR205W	SCH9	1.5
2422	YLR058C	SHM2	1.5
2423	YMR157C	AIM36	1.5
2424	YLR004C	THI73	1.5
2425	YDL171C	GLT1	1.5
2426	YDR315C	IPK1	1.5
2427	YLR332W	MID2	1.5
2428	YGR135W	PRE9	1.5
2429	YBR022W	POA1	1.5
2430	YBR185C	MBA1	1.5
2431	YBR112C	CYC8	1.5
2432	YEL018W	EAF5	1.5
2433	YCR012W	PGK1	1.5
2434	YMR258C	ROY1	1.5
2435	YML078W	CPR3	1.5
2436	YJL037W	IRC18	1.5
2437	YDR192C	NUP42	1.5
2438	YMR287C	DSS1	1.5
2439	YER072W	VTC1	1.5
2440	YJR134C	SGM1	1.5
2441	YOR030W	DFG16	1.5
2442	YGL067W	NPY1	1.5
2443	YML102W	CAC2	1.5
2444	YJR005W	APL1	1.5
2445	YNL134C	YNL134C	1.5
2446	YFR036W	CDC26	1.5
2447	YOR156C	NFI1	1.5
2448	YDL178W	DLD2	1.5
2449	YDL198C	GGC1	1.5
2450	YOR213C	SAS5	1.5
2451	YMR176W	ECM5	1.5
2452	YOR285W	RDL1	1.5
2453	YHR055C	CUP1-2	1.5
2454	YMR047C	NUP116	1.5
2455	YBR041W	FAT1	1.5
2456	YNL245C	CWC25	1.5
2457	YHR143W	DSE2	1.5
2458	YMR253C	YMR253C	1.5
2459	YDR046C	BAP3	1.5
2460	YAL067C	SEO1	1.5
2461	YML116W-A	YML116W-A	1.5
2462	YKR071C	DRE2	1.5
2463	YDR213W	UPC2	1.5
2464	YLR144C	ACF2	1.5
2465	YOR191W	ULS1	1.5
2466	YJL140W	RPB4	1.5
2467	YPR161C	SGV1	1.5
2468	YKL137W	CMC1	1.5
2469	YLR026C	SED5	1.5
2470	YCR071C	IMG2	1.5
2471	YDL108W	KIN28	1.5
2472	YPR138C	MEP3	1.5
2473	YDL229W	SSB1	1.5
2474	YNL332W	THI12	1.5
2475	YML067C	ERV41	1.5
2476	YGL254W	FZF1	1.5
2477	YBR093C	PHO5	1.5
2478	YKL211C	TRP3	1.5
2479	YHR079C	IRE1	1.5
2480	YPL106C	SSE1	1.5
2481	YLR457C	NBP1	1.5
2482	YER008C	SEC3	1.5
2483	YIL003W	CFD1	1.5
2484	YDL247W	MPH2	1.5
2485	YDR174W	HMO1	1.5
2486	YML101C	CUE4	1.5
2487	YMR183C	SSO2	1.5
2488	YGL194C	HOS2	1.5
2489	YDR354W	TRP4	1.5
2490	YOR083W	WHI5	1.5
2491	YAL009W	SPO7	1.5
2492	YGR067C	YGR067C	1.5
2493	YLR354C	TAL1	1.5
2494	YLR351C	NIT3	1.5
2495	YMR075W	RCO1	1.5
2496	YMR306W	FKS3	1.5
2497	YMR150C	IMP1	1.5
2498	YMR267W	PPA2	1.5
2499	YHL030W	ECM29	1.5
2500	YMR162C	DNF3	1.5
2501	YDR130C	FIN1	1.5
2502	YFL009W	CDC4	1.5
2503	YER016W	BIM1	1.5
2504	YMR084W	YMR084W	1.5
2505	YCR077C	PAT1	1.5
2506	YMR206W	YMR206W	1.5
2507	YMR208W	ERG12	1.5
2508	YGR108W	CLB1	1.5
2509	YOR222W	ODC2	1.4
2510	YOR292C	YOR292C	1.4
2511	YBR053C	YBR053C	1.4
2512	YKL001C	MET14	1.4
2513	YKL192C	ACP1	1.4
2514	YHR076W	PTC7	1.4
2515	YDR403W	DIT1	1.4
2516	YLR135W	SLX4	1.4
2517	YFR051C	RET2	1.4
2518	YOL087C	DUF1	1.4
2519	YCR097W	HMRA1	1.4
2520	YHR155W	LAM1	1.4
2521	YKR010C	TOF2	1.4
2522	YLR389C	STE23	1.4
2523	YGR156W	PTI1	1.4
2524	YOL004W	SIN3	1.4
2525	YHR179W	OYE2	1.4
2526	YLR437C	DIF1	1.4
2527	YIL109C	SEC24	1.4
2528	YLR127C	APC2	1.4
2529	YER121W	YER121W	1.4
2530	YEL036C	ANP1	1.4
2531	YFR042W	KEG1	1.4
2532	YNR052C	POP2	1.4
2533	YML131W	YML131W	1.4
2534	YBR109C	CMD1	1.4
2535	YPL013C	MRPS16	1.4
2536	YDR459C	PFA5	1.4
2537	YML113W	DAT1	1.4
2538	YBL040C	ERD2	1.4
2539	YOL135C	MED7	1.4
2540	YER023W	PRO3	1.4
2541	YIL144W	NDC80	1.4
2542	YCR014C	POL4	1.4
2543	YER129W	SAK1	1.4
2544	YLL050C	COF1	1.4
2545	YDR191W	HST4	1.4
2546	YDR362C	TFC6	1.4
2547	YGR181W	TIM13	1.4
2548	YJR016C	ILV3	1.4
2549	YNL169C	PSD1	1.4
2550	YKL219W	COS9	1.4
2551	YKL092C	BUD2	1.4
2552	YBR200W	BEM1	1.4
2553	YFL003C	MSH4	1.4
2554	YOR332W	VMA4	1.4
2555	YNL224C	SQS1	1.4
2556	YDR301W	CFT1	1.4
2557	YLR181C	VTA1	1.4
2558	YDL210W	UGA4	1.4
2559	YDR381W	YRA1	1.4
2560	YOR118W	RTC5	1.4
2561	YPR179C	HDA3	1.4
2562	YLL022C	HIF1	1.4
2563	YDR373W	FRQ1	1.4
2564	YNL246W	VPS75	1.4
2565	YNR060W	FRE4	1.4
2566	YJR089W	BIR1	1.4
2567	YPL024W	RMI1	1.4
2568	YMR188C	MRPS17	1.4
2569	YOR071C	NRT1	1.4
2570	YDL233W	MFG1	1.4
2571	YDL131W	LYS21	1.4
2572	YGL110C	CUE3	1.4
2573	YDR389W	SAC7	1.4
2574	YLR303W	MET17	1.4
2575	YJR117W	STE24	1.4
2576	YDR393W	SHE9	1.4
2577	YDR141C	DOP1	1.4
2578	YDR408C	ADE8	1.4
2579	YCR037C	PHO87	1.4
2580	YDR236C	FMN1	1.4
2581	YMR063W	RIM9	1.4
2582	YEL071W	DLD3	1.4
2583	YKL040C	NFU1	1.4
2584	YIL014W	MNT3	1.4
2585	YML088W	UFO1	1.4
2586	YBR058C	UBP14	1.4
2587	YHR164C	DNA2	1.4
2588	YMR315W	YMR315W	1.4
2589	YDR419W	RAD30	1.4
2590	YPR101W	SNT309	1.4
2591	YMR024W	MRPL3	1.4
2592	YKL096W-A	CWP2	1.4
2593	YCR044C	PER1	1.4
2594	YPL139C	UME1	1.4
2595	YKR037C	SPC34	1.4
2596	YDR253C	MET32	1.4
2597	YDR195W	REF2	1.4
2598	YGR211W	ZPR1	1.4
2599	YLR194C	NCW2	1.4
2600	YPR122W	AXL1	1.4
2601	YDL015C	TSC13	1.4
2602	YML011C	RAD33	1.4
2603	YJL019W	MPS3	1.4
2604	YML038C	YMD8	1.4
2605	YPR082C	DIB1	1.4
2606	YLR381W	CTF3	1.4
2607	YOL026C	MIM1	1.4
2608	YNL092W	YNL092W	1.4
2609	YNL106C	INP52	1.4
2610	YOR019W	YOR019W	1.4
2611	YLL049W	LDB18	1.4
2612	YGL174W	BUD13	1.4
2613	YGL251C	HFM1	1.4
2614	YOR307C	SLY41	1.4
2615	YNL220W	ADE12	1.4
2616	YDR135C	YCF1	1.4
2617	YDR322C-A	TIM11	1.4
2618	YDR427W	RPN9	1.4
2619	YNL107W	YAF9	1.4
2620	YOL088C	MPD2	1.4
2621	YMR015C	ERG5	1.4
2622	YDL101C	DUN1	1.4
2623	YNL039W	BDP1	1.4
2624	YLR056W	ERG3	1.4
2625	YGL255W	ZRT1	1.4
2626	YLR118C	TML25	1.4
2627	YKL090W	CUE2	1.4
2628	YDL053C	PBP4	1.4
2629	YPL200W	CSM4	1.4
2630	YHR007C	ERG11	1.4
2631	YMR220W	ERG8	1.4
2632	YDL103C	QRI1	1.4
2633	YPR045C	THP3	1.4
2634	YJR133W	XPT1	1.4
2635	YMR182C	RGM1	1.4
2636	YHR183W	GND1	1.4
2637	YER089C	PTC2	1.4
2638	YPR145W	ASN1	1.4
2639	YBR244W	GPX2	1.4
2640	YLL024C	SSA2	1.4
2641	YBL060W	YEL1	1.4
2642	YAR007C	RFA1	1.4
2643	YML074C	FPR3	1.4
2644	YPR173C	VPS4	1.4
2645	YLR130C	ZRT2	1.4
2646	YGL010W	MPO1	1.4
2647	YHR158C	KEL1	1.4
2648	YBR227C	MCX1	1.4
2649	YGL207W	SPT16	1.4
2650	YGR240C	PFK1	1.4
2651	YLL063C	AYT1	1.4
2652	YBR289W	SNF5	1.4
2653	YNL004W	HRB1	1.4
2654	YJL204C	RCY1	1.4
2655	YDR159W	SAC3	1.4
2656	YPL105C	SYH1	1.4
2657	YDL226C	GCS1	1.4
2658	YGR003W	CUL3	1.4
2659	YKL161C	KDX1	1.4
2660	YDR260C	SWM1	1.4
2661	YPL260W	CUB1	1.4
2662	YDR196C	CAB5	1.4
2663	YOR393W	ERR1	1.4
2664	YER029C	SMB1	1.4
2665	YHR168W	MTG2	1.4
2666	YPR007C	REC8	1.4
2667	YLR100W	ERG27	1.4
2668	YMR042W	ARG80	1.4
2669	YDR492W	IZH1	1.4
2670	YKR042W	UTH1	1.4
2671	YLR306W	UBC12	1.4
2672	YOR249C	APC5	1.4
2673	YLR410W	VIP1	1.4
2674	YER164W	CHD1	1.4
2675	YMR088C	VBA1	1.4
2676	YER019C-A	SBH2	1.4
2677	YKR065C	PAM17	1.4
2678	YOR189W	IES4	1.4
2679	YNL135C	FPR1	1.4
2680	YDR018C	YDR018C	1.4
2681	YDR127W	ARO1	1.4
2682	YNL309W	STB1	1.4
2683	YML123C	PHO84	1.4
2684	YDR292C	SRP101	1.4
2685	YDR252W	BTT1	1.4
2686	YFR026C	ULI1	1.4
2687	YHR024C	MAS2	1.4
2688	YOL066C	RIB2	1.4
2689	YMR086W	SEG1	1.4
2690	YDR235W	PRP42	1.4
2691	YJR131W	MNS1	1.4
2692	YLR158C	ASP3-3	1.4
2693	YJR040W	GEF1	1.4
2694	YDR488C	PAC11	1.4
2695	YER174C	GRX4	1.4
2696	YMR263W	SAP30	1.4
2697	YIR004W	DJP1	1.4
2698	YLR199C	PBA1	1.4
2699	YKL209C	STE6	1.4
2700	YEL016C	NPP2	1.4
2701	YLR329W	REC102	1.4
2702	YPR021C	AGC1	1.4
2703	YGR111W	YGR111W	1.4
2704	YDR345C	HXT3	1.4
2705	YAL012W	CYS3	1.4
2706	YDR047W	HEM12	1.4
2707	YFR027W	ECO1	1.4
2708	YCL042W	YCL042W	1.4
2709	YIR005W	IST3	1.4
2710	YOL112W	MSB4	1.4
2711	YDR297W	SUR2	1.4
2712	YGR119C	NUP57	1.4
2713	YGR146C	ECL1	1.4
2714	YHR174W	ENO2	1.4
2715	YGR171C	MSM1	1.4
2716	YLR010C	TEN1	1.4
2717	YMR231W	PEP5	1.4
2718	YCL018W	LEU2	1.4
2719	YER102W	RPS8B	1.4
2720	YNL041C	COG6	1.4
2721	YOR306C	MCH5	1.4
2722	YAL020C	ATS1	1.4
2723	YPL103C	FMP30	1.4
2724	YER132C	PMD1	1.4
2725	YNL264C	PDR17	1.4
2726	YBR078W	ECM33	1.4
2727	YBR282W	MRPL27	1.4
2728	YCR026C	NPP1	1.4
2729	YJL117W	PHO86	1.4
2730	YFL059W	SNZ3	1.4
2731	YDR107C	TMN2	1.4
2732	YJR147W	HMS2	1.4
2733	YLR271W	CMG1	1.4
2734	YCR052W	RSC6	1.4
2735	YKL138C	MRPL31	1.4
2736	YDL179W	PCL9	1.4
2737	YFL004W	VTC2	1.4
2738	YOR025W	HST3	1.4
2739	YAR015W	ADE1	1.4
2740	YDL212W	SHR3	1.4
2741	YER145C	FTR1	1.4
2742	YNL059C	ARP5	1.4
2743	YOR122C	PFY1	1.4
2744	YIL147C	SLN1	1.4
2745	YNL031C	HHT2	1.4
2746	YGL139W	FLC3	1.4
2747	YER090W	TRP2	1.4
2748	YLL009C	COX17	1.4
2749	YGL146C	RRT6	1.4
2750	YOR140W	SFL1	1.4
2751	YDL090C	RAM1	1.4
2752	YPL079W	RPL21B	1.4
2753	YFL024C	EPL1	1.4
2754	YOL152W	FRE7	1.4
2755	YKR030W	GMH1	1.4
2756	YPR135W	CTF4	1.4
2757	YOR077W	RTS2	1.4
2758	YJL214W	HXT8	1.4
2759	YDR402C	DIT2	1.4
2760	YDR387C	CIN10	1.4
2761	YDR118W	APC4	1.4
2762	YGL162W	SUT1	1.4
2763	YJL132W	YJL132W	1.4
2764	YML062C	MFT1	1.4
2765	YKL134C	OCT1	1.4
2766	YHR015W	MIP6	1.4
2767	YPL233W	NSL1	1.4
2768	YJL077C	ICS3	1.4
2769	YMR073C	IRC21	1.4
2770	YIL094C	LYS12	1.4
2771	YGL244W	RTF1	1.4
2772	YPL231W	FAS2	1.4
2773	YML051W	GAL80	1.4
2774	YDR371W	CTS2	1.4
2775	YIL167W	SDL1	1.4
2776	YHL010C	ETP1	1.4
2777	YFR037C	RSC8	1.4
2778	YJR010W	MET3	1.4
2779	YDR520C	URC2	1.4
2780	YMR108W	ILV2	1.4
2781	YHR147C	MRPL6	1.4
2782	YFL028C	CAF16	1.4
2783	YNL100W	MIC27	1.4
2784	YML116W	ATR1	1.4
2785	YLR044C	PDC1	1.4
2786	YDL056W	MBP1	1.4
2787	YDR007W	TRP1	1.4
2788	YLR234W	TOP3	1.4
2789	YCL050C	APA1	1.4
2790	YLR390W-A	CCW14	1.4
2791	YBR278W	DPB3	1.4
2792	YBR081C	SPT7	1.4
2793	YBR080C	SEC18	1.4
2794	YNL016W	PUB1	1.4
2795	YMR148W	LDO16	1.4
2796	YIL093C	RSM25	1.4
2797	YAR050W	FLO1	1.4
2798	YLR378C	SEC61	1.4
2799	YPL234C	VMA11	1.4
2800	YER005W	YND1	1.4
2801	YDR420W	HKR1	1.4
2802	YIL121W	QDR2	1.4
2803	YBR195C	MSI1	1.4
2804	YGR175C	ERG1	1.4
2805	YBR130C	SHE3	1.4
2806	YPL161C	BEM4	1.4
2807	YGL083W	SCY1	1.4
2808	YBL106C	SRO77	1.4
2809	YML098W	TAF13	1.4
2810	YBR135W	CKS1	1.4
2811	YNL307C	MCK1	1.4
2812	YOR322C	LDB19	1.4
2813	YDR283C	GCN2	1.4
2814	YNL312W	RFA2	1.4
2815	YDR080W	VPS41	1.4
2816	YOR175C	ALE1	1.4
2817	YER043C	SAH1	1.4
2818	YBR188C	NTC20	1.4
2819	YLR430W	SEN1	1.4
2820	YPR181C	SEC23	1.4
2821	YLR152C	YLR152C	1.4
2822	YML006C	GIS4	1.4
2823	YMR196W	YMR196W	1.4
2824	YER151C	UBP3	1.4
2825	YBR131W	CCZ1	1.4
2826	YKL049C	CSE4	1.4
2827	YHR163W	SOL3	1.4
2828	YKR022C	NTR2	1.4
2829	YER038C	KRE29	1.4
2830	YCR084C	TUP1	1.4
2831	YPR034W	ARP7	1.4
2832	YER112W	LSM4	1.4
2833	YDL008W	APC11	1.4
2834	YLR357W	RSC2	1.4
2835	YDR441C	APT2	1.4
2836	YMR227C	TAF7	1.4
2837	YGR278W	CWC22	1.4
2838	YMR186W	HSC82	1.4
2839	YJR135C	MCM22	1.4
2840	YML086C	ALO1	1.4
2841	YGL106W	MLC1	1.4
2842	YPR088C	SRP54	1.4
2843	YER109C	FLO8	1.4
2844	YGR212W	SLI1	1.4
2845	YMR210W	MGL2	1.4
2846	YGL137W	SEC27	1.4
2847	YGL028C	SCW11	1.4
2848	YMR205C	PFK2	1.4
2849	YNR043W	MVD1	1.4
2850	YOR119C	RIO1	1.4
2851	YOR192C	THI72	1.4
2852	YLR153C	ACS2	1.4
2853	YNL218W	MGS1	1.4
2854	YLR150W	STM1	1.4
2855	YJL096W	MRPL49	1.4
2856	YBL032W	HEK2	1.4
2857	YGL068W	MNP1	1.4
2858	YCR028C	FEN2	1.4
2859	YHL023C	NPR3	1.4
2860	YHR159W	TDA11	1.4
2861	YOL008W	COQ10	1.4
2862	YHR094C	HXT1	1.4
2863	YPL252C	YAH1	1.4
2864	YDR461W	MFA1	1.4
2865	YPR032W	SRO7	1.4
2866	YDR218C	SPR28	1.4
2867	YDR227W	SIR4	1.4
2868	YLR001C	YLR001C	1.4
2869	YPR055W	SEC8	1.4
2870	YDR224C	HTB1	1.4
2871	YOR274W	MOD5	1.4
2872	YNL137C	NAM9	1.4
2873	YGR053C	MCO32	1.4
2874	YFR023W	PES4	1.4
2875	YMR199W	CLN1	1.4
2876	YIL043C	CBR1	1.4
2877	YPR182W	SMX3	1.4
2878	YFL054C	AQY3	1.4
2879	YKR013W	PRY2	1.4
2880	YOR201C	MRM1	1.4
2881	YLR323C	CWC24	1.4
2882	YGR206W	MVB12	1.4
2883	YBR198C	TAF5	1.4
2884	YDL140C	RPO21	1.4
2885	YIL123W	SIM1	1.4
2886	YEL046C	GLY1	1.4
2887	YEL072W	RMD6	1.4
2888	YPR095C	SYT1	1.4
2889	YER168C	CCA1	1.4
2890	YKR068C	BET3	1.4
2891	YDR103W	STE5	1.4
2892	YGR099W	TEL2	1.4
2893	YAL038W	CDC19	1.4
2894	YGL105W	ARC1	1.4
2895	YDR194C	MSS116	1.4
2896	YJL090C	DPB11	1.4
2897	YBR251W	MRPS5	1.4
2898	YDR066C	RTR2	1.4
2899	YNL275W	BOR1	1.4
2900	YPL178W	CBC2	1.4
2901	YHL043W	ECM34	1.4
2902	YJL041W	NSP1	1.4
2903	YER031C	YPT31	1.4
2904	YDL030W	PRP9	1.4
2905	YDL244W	THI13	1.4
2906	YPR019W	MCM4	1.4
2907	YGL081W	YGL081W	1.4
2908	YHR202W	SMN1	1.4
2909	YMR019W	STB4	1.4
2910	YCL016C	DCC1	1.4
2911	YDR238C	SEC26	1.4
2912	YLR411W	CTR3	1.4
2913	YMR069W	NAT4	1.4
2914	YHR031C	RRM3	1.4
2915	YLR157C	ASP3-2	1.4
2916	YML095C	RAD10	1.4
2917	YJL095W	BCK1	1.4
2918	YJR022W	LSM8	1.4
2919	YMR294W	JNM1	1.4
2920	YML109W	ZDS2	1.4
2921	YMR228W	MTF1	1.4
2922	YLR310C	CDC25	1.4
2923	YFL011W	HXT10	1.4
2924	YHR048W	YHK8	1.4
2925	YNL250W	RAD50	1.4
2926	YPL281C	ERR2	1.4
2927	YFR038W	IRC5	1.4
2928	YPL172C	COX10	1.4
2929	YIR023W	DAL81	1.4
2930	YML069W	POB3	1.4
2931	YDR291W	HRQ1	1.4
2932	YDR156W	RPA14	1.4
2933	YNL045W	LAP2	1.4
2934	YOL042W	NGL1	1.4
2935	YGR220C	MRPL9	1.4
2936	YHR005C	GPA1	1.4
2937	YMR207C	HFA1	1.4
2938	YOL091W	SPO21	1.4
2939	YHR058C	MED6	1.4
2940	YDL164C	CDC9	1.4
2941	YPL167C	REV3	1.4
2942	YOL128C	YGK3	1.4
2943	YKR084C	HBS1	1.4
2944	YPL117C	IDI1	1.4
2945	YAL049C	AIM2	1.4
2946	YPL174C	NIP100	1.4
2947	YJR082C	EAF6	1.4
2948	YDR050C	TPI1	1.4
2949	YGL142C	GPI10	1.4
2950	YKL112W	ABF1	1.4
2951	YAL042W	ERV46	1.4
2952	YPL124W	SPC29	1.4
2953	YPL099C	INA17	1.4
2954	YER074W	RPS24A	1.4
2955	YPL052W	OAZ1	1.4
2956	YPL112C	PEX25	1.4
2957	YCR007C	DFP3	1.4
2958	YKL132C	RMA1	1.4
2959	YBR265W	TSC10	1.4
2960	YDR017C	KCS1	1.4
2961	YMR038C	CCS1	1.4
2962	YOR372C	NDD1	1.4
2963	YOR130C	ORT1	1.4
2964	YDL165W	CDC36	1.4
2965	YNL044W	YIP3	1.4
2966	YEL034W	HYP2	1.4
2967	YLR138W	NHA1	1.4
2968	YBR228W	SLX1	1.4
2969	YCR017C	CWH43	1.4
2970	YGL107C	RMD9	1.4
2971	YNL267W	PIK1	1.4
2972	YHR186C	KOG1	1.4
2973	YNL269W	BSC4	1.4
2974	YJL184W	GON7	1.4
2975	YPR172W	YPR172W	1.4
2976	YJR009C	TDH2	1.4
2977	YLR192C	HCR1	1.4
2978	YHL029C	OCA5	1.4
2979	YDL145C	COP1	1.4
2980	YBL088C	TEL1	1.4
2981	YLR096W	KIN2	1.4
2982	YKR035W-A	DID2	1.4
2983	YLL042C	ATG10	1.4
2984	YKL011C	CCE1	1.4
2985	YGL203C	KEX1	1.4
2986	YBL046W	PSY4	1.4
2987	YDL237W	AIM6	1.4
2988	YNL154C	YCK2	1.4
2989	YML008C	ERG6	1.4
2990	YBR007C	DSF2	1.4
2991	YOL105C	WSC3	1.4
2992	YOR126C	IAH1	1.3
2993	YGR274C	TAF1	1.3
2994	YKL015W	PUT3	1.3
2995	YDR285W	ZIP1	1.3
2996	YKL068W	NUP100	1.3
2997	YFL047W	RGD2	1.3
2998	YLR208W	SEC13	1.3
2999	YMR224C	MRE11	1.3
3000	YLR424W	SPP382	1.3
3001	YJR076C	CDC11	1.3
3002	YDR424C	DYN2	1.3
3003	YMR027W	YMR027W	1.3
3004	YLR433C	CNA1	1.3
3005	YIL026C	IRR1	1.3
3006	YHR063C	PAN5	1.3
3007	YNL053W	MSG5	1.3
3008	YNR030W	ALG12	1.3
3009	YLR386W	VAC14	1.3
3010	YLR087C	CSF1	1.3
3011	YLR404W	SEI1	1.3
3012	YDL018C	ERP3	1.3
3013	YGR155W	CYS4	1.3
3014	YDL155W	CLB3	1.3
3015	YAL041W	CDC24	1.3
3016	YJL004C	SYS1	1.3
3017	YBR010W	HHT1	1.3
3018	YGR102C	GTF1	1.3
3019	YLR016C	PML1	1.3
3020	YIR009W	MSL1	1.3
3021	YPL282C	PAU22	1.3
3022	YPR141C	KAR3	1.3
3023	YNL263C	YIF1	1.3
3024	YAL047C	SPC72	1.3
3025	YJR119C	JHD2	1.3
3026	YHL008C	YHL008C	1.3
3027	YPR054W	SMK1	1.3
3028	YNL287W	SEC21	1.3
3029	YMR246W	FAA4	1.3
3030	YMR252C	MLO1	1.3
3031	YMR062C	ARG7	1.3
3032	YMR167W	MLH1	1.3
3033	YOR370C	MRS6	1.3
3034	YKR095W	MLP1	1.3
3035	YPR052C	NHP6A	1.3
3036	YDR304C	CPR5	1.3
3037	YOR349W	CIN1	1.3
3038	YLR131C	ACE2	1.3
3039	YGR263C	SAY1	1.3
3040	YER155C	BEM2	1.3
3041	YLR315W	NKP2	1.3
3042	YHR119W	SET1	1.3
3043	YJR075W	HOC1	1.3
3044	YGR041W	BUD9	1.3
3045	YDR126W	SWF1	1.3
3046	YDR416W	SYF1	1.3
3047	YKR008W	RSC4	1.3
3048	YLR039C	RIC1	1.3
3049	YGL147C	RPL9A	1.3
3050	YOR352W	TFB6	1.3
3051	YPL195W	APL5	1.3
3052	YKL173W	SNU114	1.3
3053	YGR275W	RTT102	1.3
3054	YJR048W	CYC1	1.3
3055	YKL162C	YKL162C	1.3
3056	YPR125W	YLH47	1.3
3057	YOL019W	TOS7	1.3
3058	YCR059C	YIH1	1.3
3059	YNL339C	YRF1-6	1.3
3060	YAL063C	FLO9	1.3
3061	YAR014C	BUD14	1.3
3062	YDL033C	SLM3	1.3
3063	YHR098C	SFB3	1.3
3064	YIL037C	PRM2	1.3
3065	YLR320W	MMS22	1.3
3066	YPR129W	SCD6	1.3
3067	YLR384C	IKI3	1.3
3068	YIL072W	HOP1	1.3
3069	YGL144C	ROG1	1.3
3070	YFL037W	TUB2	1.3
3071	YGR179C	OKP1	1.3
3072	YDR170C	SEC7	1.3
3073	YGL249W	ZIP2	1.3
3074	YDR311W	TFB1	1.3
3075	YCR063W	BUD31	1.3
3076	YKL023W	SKA1	1.3
3077	YDR282C	MRX10	1.3
3078	YOR360C	PDE2	1.3
3079	YDR464W	SPP41	1.3
3080	YJL134W	LCB3	1.3
3081	YKR018C	YKR018C	1.3
3082	YOL136C	PFK27	1.3
3083	YER036C	ARB1	1.3
3084	YLL048C	YBT1	1.3
3085	YCL048W	SPS22	1.3
3086	YOR080W	DIA2	1.3
3087	YOR304W	ISW2	1.3
3088	YNR027W	BUD17	1.3
3089	YIL138C	TPM2	1.3
3090	YIR027C	DAL1	1.3
3091	YJR139C	HOM6	1.3
3092	YDR147W	EKI1	1.3
3093	YGL256W	ADH4	1.3
3094	YLR106C	REA1	1.3
3095	YLR467W	YRF1-5	1.3
3096	YER060W	FCY21	1.3
3097	YNL080C	EOS1	1.3
3098	YNL186W	UBP10	1.3
3099	YIL108W	YIL108W	1.3
3100	YMR282C	AEP2	1.3
3101	YMR215W	GAS3	1.3
3102	YMR087W	PDL32	1.3
3103	YDL061C	RPS29B	1.3
3104	YPR127W	YPR127W	1.3
3105	YER123W	YCK3	1.3
3106	YLR393W	ATP10	1.3
3107	YDL045W-A	MRP10	1.3
3108	YBL089W	AVT5	1.3
3109	YHR059W	FYV4	1.3
3110	YNL029C	KTR5	1.3
3111	YOR198C	BFR1	1.3
3112	YFR045W	MRX20	1.3
3113	YOR153W	PDR5	1.3
3114	YBR285W	YBR285W	1.3
3115	YHL038C	CBP2	1.3
3116	YNR075W	COS10	1.3
3117	YDR062W	LCB2	1.3
3118	YGR292W	MAL12	1.3
3119	YMR266W	RSN1	1.3
3120	YJL131C	AIM23	1.3
3121	YPL115C	BEM3	1.3
3122	YOR385W	YOR385W	1.3
3123	YPL019C	VTC3	1.3
3124	YDR349C	YPS7	1.3
3125	YBR205W	KTR3	1.3
3126	YGR165W	MRPS35	1.3
3127	YDL082W	RPL13A	1.3
3128	YJL127C	SPT10	1.3
3129	YMR048W	CSM3	1.3
3130	YER148W	SPT15	1.3
3131	YBR146W	MRPS9	1.3
3132	YOR321W	PMT3	1.3
3133	YJR159W	SOR1	1.3
3134	YPR148C	YPR148C	1.3
3135	YPR098C	TMH18	1.3
3136	YLR380W	CSR1	1.3
3137	YML005W	TRM12	1.3
3138	YML010W	SPT5	1.3
3139	YMR112C	MED11	1.3
3140	YGL065C	ALG2	1.3
3141	YNL191W	DUG3	1.3
3142	YDL001W	RMD1	1.3
3143	YDR143C	SAN1	1.3
3144	YMR118C	SHH3	1.3
3145	YLL013C	PUF3	1.3
3146	YFR055W	IRC7	1.3
3147	YPL109C	CQD1	1.3
3148	YER165W	PAB1	1.3
3149	YGR030C	POP6	1.3
3150	YNL236W	SIN4	1.3
3151	YNL306W	MRPS18	1.3
3152	YDR205W	MSC2	1.3
3153	YEL051W	VMA8	1.3
3154	YLR052W	IES3	1.3
3155	YOR280C	FSH3	1.3
3156	YKL184W	SPE1	1.3
3157	YDL052C	SLC1	1.3
3158	YLL046C	RNP1	1.3
3159	YPR029C	APL4	1.3
3160	YNL328C	MDJ2	1.3
3161	YJL129C	TRK1	1.3
