SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH201

Rank	Gene	Common	Score
1601	YDL135C	RDI1	1.7
1602	YLR364W	GRX8	1.7
1603	YHR063C	PAN5	1.7
1604	YKR082W	NUP133	1.7
1605	YJL078C	PRY3	1.7
1606	YHR110W	ERP5	1.7
1607	YMR269W	TMA23	1.7
1608	YER090W	TRP2	1.7
1609	YHR121W	LSM12	1.7
1610	YLR336C	SGD1	1.7
1611	YOR159C	SME1	1.7
1612	YLR096W	KIN2	1.7
1613	YDR328C	SKP1	1.7
1614	YKL082C	RRP14	1.7
1615	YLR239C	LIP2	1.7
1616	YDR238C	SEC26	1.7
1617	YOR197W	MCA1	1.7
1618	YLR066W	SPC3	1.7
1619	YBR083W	TEC1	1.7
1620	YNL271C	BNI1	1.7
1621	YLR207W	HRD3	1.7
1622	YOR369C	RPS12	1.7
1623	YHR047C	AAP1	1.7
1624	YGR260W	TNA1	1.7
1625	YDR508C	GNP1	1.7
1626	YDR322W	MRPL35	1.7
1627	YCL011C	GBP2	1.7
1628	YER176W	ECM32	1.7
1629	YBR007C	DSF2	1.7
1630	YPL010W	RET3	1.7
1631	YKR007W	MEH1	1.7
1632	YMR070W	MOT3	1.7
1633	YOR119C	RIO1	1.7
1634	YGR106C	VOA1	1.7
1635	YEL046C	GLY1	1.7
1636	YNL131W	TOM22	1.7
1637	YMR126C	DLT1	1.7
1638	YHR206W	SKN7	1.7
1639	YPR003C	YPR003C	1.7
1640	YOR202W	HIS3	1.7
1641	YDR411C	DFM1	1.7
1642	YBL030C	PET9	1.7
1643	YHR094C	HXT1	1.7
1644	YGL001C	ERG26	1.7
1645	YLR373C	VID22	1.7
1646	YLR203C	MSS51	1.7
1647	YOR174W	MED4	1.7
1648	YBR248C	HIS7	1.7
1649	YOL140W	ARG8	1.7
1650	YPR037C	ERV2	1.7
1651	YPL198W	RPL7B	1.7
1652	YNR036C	MRPS12	1.7
1653	YGR038W	ORM1	1.7
1654	YKL120W	OAC1	1.7
1655	YDR062W	LCB2	1.7
1656	YOR039W	CKB2	1.7
1657	YMR198W	CIK1	1.7
1658	YOR278W	HEM4	1.7
1659	YOR109W	INP53	1.7
1660	YDR428C	BNA7	1.7
1661	YDR397C	NCB2	1.7
1662	YMR043W	MCM1	1.7
1663	YOR187W	TUF1	1.7
1664	YER104W	RTT105	1.7
1665	YGL232W	TAN1	1.7
1666	YLR427W	MAG2	1.7
1667	YOL042W	NGL1	1.7
1668	YGL139W	FLC3	1.7
1669	YGR118W	RPS23A	1.7
1670	YGL201C	MCM6	1.7
1671	YMR113W	FOL3	1.7
1672	YPR143W	RRP15	1.7
1673	YKL114C	APN1	1.7
1674	YHR205W	SCH9	1.7
1675	YPR176C	BET2	1.7
1676	YKL059C	MPE1	1.7
1677	YLR438W	CAR2	1.6
1678	YKL043W	PHD1	1.6
1679	YDR492W	IZH1	1.6
1680	YMR300C	ADE4	1.6
1681	YMR263W	SAP30	1.6
1682	YOR195W	SLK19	1.6
1683	YLR430W	SEN1	1.6
1684	YIL148W	RPL40A	1.6
1685	YFL047W	RGD2	1.6
1686	YML058W	SML1	1.6
1687	YBR227C	MCX1	1.6
1688	YOR372C	NDD1	1.6
1689	YLR088W	GAA1	1.6
1690	YGR095C	RRP46	1.6
1691	YPL061W	ALD6	1.6
1692	YCL031C	RRP7	1.6
1693	YGL030W	RPL30	1.6
1694	YCR048W	ARE1	1.6
1695	YPR113W	PIS1	1.6
1696	YDR303C	RSC3	1.6
1697	YGR147C	NAT2	1.6
1698	YGR037C	ACB1	1.6
1699	YJL176C	SWI3	1.6
1700	YDR146C	SWI5	1.6
1701	YNR037C	RSM19	1.6
1702	YDL182W	LYS20	1.6
1703	YKR008W	RSC4	1.6
1704	YDR365C	ESF1	1.6
1705	YEL031W	SPF1	1.6
1706	YCL008C	STP22	1.6
1707	YDR232W	HEM1	1.6
1708	YPR145W	ASN1	1.6
1709	YDR240C	SNU56	1.6
1710	YNR011C	PRP2	1.6
1711	YPL134C	ODC1	1.6
1712	YHR123W	EPT1	1.6
1713	YNR032W	PPG1	1.6
1714	YDR389W	SAC7	1.6
1715	YIL003W	CFD1	1.6
1716	YNL003C	PET8	1.6
1717	YDR192C	NUP42	1.6
1718	YOR327C	SNC2	1.6
1719	YKL212W	SAC1	1.6
1720	YDR464W	SPP41	1.6
1721	YDR211W	GCD6	1.6
1722	YDL191W	RPL35A	1.6
1723	YNL052W	COX5A	1.6
1724	YLR105C	SEN2	1.6
1725	YBR162W-A	YSY6	1.6
1726	YLL059C	YLL059C	1.6
1727	YGL220W	BOL2	1.6
1728	YOR250C	CLP1	1.6
1729	YHR142W	CHS7	1.6
1730	YDR503C	LPP1	1.6
1731	YHR039C	MSC7	1.6
1732	YDR198C	RKM2	1.6
1733	YDL075W	RPL31A	1.6
1734	YJL025W	RRN7	1.6
1735	YOR346W	REV1	1.6
1736	YDR100W	TVP15	1.6
1737	YBR254C	TRS20	1.6
1738	YER114C	BOI2	1.6
1739	YDR341C	YDR341C	1.6
1740	YDR376W	ARH1	1.6
1741	YBR067C	TIP1	1.6
1742	YPL028W	ERG10	1.6
1743	YOR106W	VAM3	1.6
1744	YNL162W	RPL42A	1.6
1745	YGL162W	SUT1	1.6
1746	YDR140W	MTQ2	1.6
1747	YDR237W	MRPL7	1.6
1748	YOR123C	LEO1	1.6
1749	YAL014C	SYN8	1.6
1750	YDL105W	NSE4	1.6
1751	YCR067C	SED4	1.6
1752	YPL015C	HST2	1.6
1753	YBR209W	YBR209W	1.6
1754	YKL119C	VPH2	1.6
1755	YOR232W	MGE1	1.6
1756	YOR079C	ATX2	1.6
1757	YKL131W	YKL131W	1.6
1758	YOR165W	SEY1	1.6
1759	YDR469W	SDC1	1.6
1760	YGL135W	RPL1B	1.6
1761	YLR130C	ZRT2	1.6
1762	YLR139C	SLS1	1.6
1763	YMR085W	YMR085W	1.6
1764	YKL164C	PIR1	1.6
1765	YLR277C	YSH1	1.6
1766	YOR181W	LAS17	1.6
1767	YGR063C	SPT4	1.6
1768	YNL284C	MRPL10	1.6
1769	YOL003C	PFA4	1.6
1770	YMR132C	JLP2	1.6
1771	YOR090C	PTC5	1.6
1772	YNL199C	GCR2	1.6
1773	YKL185W	ASH1	1.6
1774	YPL233W	NSL1	1.6
1775	YLR233C	EST1	1.6
1776	YDL240W	LRG1	1.6
1777	YKR063C	LAS1	1.6
1778	YJR074W	MOG1	1.6
1779	YBL058W	SHP1	1.6
1780	YDR205W	MSC2	1.6
1781	YGL048C	RPT6	1.6
1782	YPL172C	COX10	1.6
1783	YPR056W	TFB4	1.6
1784	YNL219C	ALG9	1.6
1785	YOL088C	MPD2	1.6
1786	YKL184W	SPE1	1.6
1787	YJL112W	MDV1	1.6
1788	YOR023C	AHC1	1.6
1789	YLR116W	MSL5	1.6
1790	YDR050C	TPI1	1.6
1791	YKR042W	UTH1	1.6
1792	YNL116W	DMA2	1.6
1793	YGL223C	COG1	1.6
1794	YKL146W	AVT3	1.6
1795	YIL158W	AIM20	1.6
1796	YJL061W	NUP82	1.6
1797	YJR117W	STE24	1.6
1798	YNR024W	MPP6	1.6
1799	YDL232W	OST4	1.6
1800	YNL005C	MRP7	1.6
1801	YDR535C	YDR535C	1.6
1802	YLL062C	MHT1	1.6
1803	YOR122C	PFY1	1.6
1804	YML029W	USA1	1.6
1805	YPL055C	LGE1	1.6
1806	YNL317W	PFS2	1.6
1807	YDL033C	SLM3	1.6
1808	YBL008W	HIR1	1.6
1809	YGL234W	ADE57	1.6
1810	YDR047W	HEM12	1.6
1811	YOR196C	LIP5	1.6
1812	YMR120C	ADE17	1.6
1813	YGL025C	PGD1	1.6
1814	YCL005W	LDB16	1.6
1815	YOR064C	YNG1	1.6
1816	YDR098C	GRX3	1.6
1817	YPL146C	NOP53	1.6
1818	YMR282C	AEP2	1.6
1819	YHR116W	COX23	1.6
1820	YDL171C	GLT1	1.6
1821	YGL021W	ALK1	1.6
1822	YKR093W	PTR2	1.6
1823	YJR093C	FIP1	1.6
1824	YGL038C	OCH1	1.6
1825	YPL151C	PRP46	1.6
1826	YDR092W	UBC13	1.6
1827	YDR393W	SHE9	1.6
1828	YDR378C	LSM6	1.6
1829	YGR120C	COG2	1.6
1830	YOR081C	TGL5	1.6
1831	YOR362C	PRE10	1.6
1832	YMR109W	MYO5	1.6
1833	YMR002W	MIX17	1.6
1834	YPR138C	MEP3	1.6
1835	YOR175C	ALE1	1.6
1836	YML075C	HMG1	1.6
1837	YML077W	BET5	1.6
1838	YBR176W	ECM31	1.6
1839	YKL182W	FAS1	1.6
1840	YBR278W	DPB3	1.6
1841	YBR127C	VMA2	1.6
1842	YLR058C	SHM2	1.6
1843	YER147C	SCC4	1.6
1844	YDR206W	EBS1	1.6
1845	YLR315W	NKP2	1.6
1846	YNL204C	SPS18	1.6
1847	YJR148W	BAT2	1.6
1848	YNR048W	YNR048W	1.6
1849	YMR310C	UPA2	1.6
1850	YIL159W	BNR1	1.6
1851	YBR231C	SWC5	1.6
1852	YEL034W	HYP2	1.6
1853	YOR007C	SGT2	1.6
1854	YOL070C	NBA1	1.6
1855	YER019C-A	SBH2	1.6
1856	YJL012C	VTC4	1.6
1857	YAL029C	MYO4	1.6
1858	YPL145C	KES1	1.6
1859	YDL092W	SRP14	1.6
1860	YNL063W	MTQ1	1.6
1861	YNL055C	POR1	1.6
1862	YLR071C	RGR1	1.6
1863	YGL017W	ATE1	1.6
1864	YML127W	RSC9	1.6
1865	YNR055C	HOL1	1.6
1866	YOR189W	IES4	1.6
1867	YOR184W	SER1	1.6
1868	YML055W	SPC2	1.6
1869	YHR188C	GPI16	1.6
1870	YMR013C	SEC59	1.6
1871	YMR205C	PFK2	1.6
1872	YOR083W	WHI5	1.6
1873	YLR314C	CDC3	1.6
1874	YIL047C	SYG1	1.6
1875	YGL040C	HEM2	1.6
1876	YDR183W	PLP1	1.6
1877	YMR060C	SAM37	1.6
1878	YNL081C	SWS2	1.6
1879	YPL175W	SPT14	1.6
1880	YOR270C	VPH1	1.6
1881	YGL043W	DST1	1.6
1882	YDL217C	TIM22	1.6
1883	YJL189W	RPL39	1.6
1884	YJL117W	PHO86	1.6
1885	YNL251C	NRD1	1.6
1886	YMR208W	ERG12	1.6
1887	YGR275W	RTT102	1.6
1888	YNL245C	CWC25	1.6
1889	YIL147C	SLN1	1.6
1890	YMR189W	GCV2	1.6
1891	YGR261C	APL6	1.6
1892	YMR022W	UBC7	1.6
1893	YML092C	PRE8	1.6
1894	YNL158W	PGA1	1.6
1895	YOR358W	HAP5	1.6
1896	YJR047C	ANB1	1.6
1897	YGL060W	YBP2	1.6
1898	YPR057W	BRR1	1.6
1899	YNR057C	BIO4	1.6
1900	YMR055C	BUB2	1.6
1901	YGL224C	SDT1	1.6
1902	YDR002W	YRB1	1.6
1903	YJL104W	PAM16	1.6
1904	YER052C	HOM3	1.6
1905	YKR083C	DAD2	1.6
1906	YJR055W	HIT1	1.6
1907	YIL106W	MOB1	1.6
1908	YKR084C	HBS1	1.6
1909	YGL032C	AGA2	1.6
1910	YOR337W	TEA1	1.6
1911	YOL033W	MSE1	1.6
1912	YLL042C	ATG10	1.6
1913	YML112W	CTK3	1.6
1914	YDR481C	PHO8	1.6
1915	YBR188C	NTC20	1.6
1916	YOR246C	ENV9	1.6
1917	YJR145C	RPS4A	1.6
1918	YKL048C	ELM1	1.6
1919	YGL209W	MIG2	1.6
1920	YDR394W	RPT3	1.6
1921	YEL058W	PCM1	1.6
1922	YGL067W	NPY1	1.6
1923	YOR299W	BUD7	1.6
1924	YDR033W	MRH1	1.6
1925	YDR301W	CFT1	1.6
1926	YJR065C	ARP3	1.6
1927	YOR080W	DIA2	1.6
1928	YJR140C	HIR3	1.6
1929	YOR280C	FSH3	1.6
1930	YJL029C	VPS53	1.6
1931	YMR213W	CEF1	1.6
1932	YMR223W	UBP8	1.6
1933	YDR123C	INO2	1.6
1934	YNL129W	NRK1	1.6
1935	YMR319C	FET4	1.6
1936	YHR059W	FYV4	1.6
1937	YDL066W	IDP1	1.6
1938	YDR281C	PHM6	1.6
1939	YNL021W	HDA1	1.6
1940	YKL194C	MST1	1.6
1941	YLR051C	FCF2	1.6
1942	YML010W	SPT5	1.6
1943	YMR298W	LIP1	1.6
1944	YOR042W	CUE5	1.6
1945	YJR048W	CYC1	1.6
1946	YIL010W	DOT5	1.6
1947	YHR057C	CPR2	1.6
1948	YBR153W	RIB7	1.6
1949	YGL161C	YIP5	1.6
1950	YML015C	TAF11	1.6
1951	YPR040W	TIP41	1.6
1952	YPL115C	BEM3	1.6
1953	YKR065C	PAM17	1.6
1954	YOR043W	WHI2	1.6
1955	YNL189W	SRP1	1.6
1956	YDR410C	STE14	1.6
1957	YAL011W	SWC3	1.6
1958	YPR161C	SGV1	1.6
1959	YMR080C	NAM7	1.6
1960	YDR243C	PRP28	1.6
1961	YDR497C	ITR1	1.6
1962	YER060W	FCY21	1.6
1963	YMR247C	RKR1	1.6
1964	YKR036C	CAF4	1.6
1965	YPL234C	VMA11	1.6
1966	YFR031C	SMC2	1.6
1967	YEL056W	HAT2	1.6
1968	YCR002C	CDC10	1.6
1969	YMR037C	MSN2	1.6
1970	YLR447C	VMA6	1.6
1971	YLR075W	RPL10	1.6
1972	YML001W	YPT7	1.6
1973	YHR143W	DSE2	1.6
1974	YNL098C	RAS2	1.6
1975	YCR073W-A	SOL2	1.6
1976	YBL063W	KIP1	1.6
1977	YJL209W	CBP1	1.6
1978	YML006C	GIS4	1.6
1979	YDR538W	PAD1	1.6
1980	YKL057C	NUP120	1.6
1981	YFL029C	CAK1	1.6
1982	YOR160W	MTR10	1.6
1983	YPL173W	MRPL40	1.6
1984	YGR179C	OKP1	1.6
1985	YJL126W	NIT2	1.6
1986	YNL007C	SIS1	1.6
1987	YKL117W	SBA1	1.6
1988	YDR362C	TFC6	1.6
1989	YKL204W	EAP1	1.6
1990	YKL216W	URA1	1.6
1991	YHR174W	ENO2	1.6
1992	YKR019C	IRS4	1.6
1993	YEL053C	MAK10	1.6
1994	YGL071W	AFT1	1.6
1995	YHR119W	SET1	1.6
1996	YBR082C	UBC4	1.6
1997	YDL125C	HNT1	1.6
1998	YPR192W	AQY1	1.6
1999	YGR036C	CAX4	1.6
2000	YDR158W	HOM2	1.6
2001	YIR036C	IRC24	1.6
2002	YCR073C	SSK22	1.6
2003	YJR010W	MET3	1.6
2004	YPR162C	ORC4	1.6
2005	YPL262W	FUM1	1.6
2006	YOL086C	ADH1	1.6
2007	YDL203C	ACK1	1.6
2008	YGL094C	PAN2	1.6
2009	YLR199C	PBA1	1.6
2010	YKL049C	CSE4	1.6
2011	YCR004C	YCP4	1.6
2012	YGR198W	YPP1	1.6
2013	YDR298C	ATP5	1.6
2014	YMR024W	MRPL3	1.6
2015	YJL041W	NSP1	1.6
2016	YKL054C	DEF1	1.6
2017	YGL226W	MTC3	1.6
2018	YPL085W	SEC16	1.6
2019	YGR062C	COX18	1.6
2020	YBL015W	ACH1	1.6
2021	YBR163W	EXO5	1.6
2022	YKL211C	TRP3	1.6
2023	YIL046W	MET30	1.6
2024	YDL117W	CYK3	1.6
2025	YIL027C	EMC5	1.6
2026	YBR023C	CHS3	1.6
2027	YBR093C	PHO5	1.6
2028	YIL153W	RRD1	1.6
2029	YDR430C	CYM1	1.6
2030	YPL040C	ISM1	1.6
2031	YER105C	NUP157	1.6
2032	YOR371C	GPB1	1.6
2033	YBR095C	RXT2	1.6
2034	YGR046W	TAM41	1.6
2035	YKL046C	DCW1	1.6
2036	YHR100C	GEP4	1.6
2037	YDR252W	BTT1	1.6
2038	YDL046W	NPC2	1.6
2039	YMR266W	RSN1	1.6
2040	YEL044W	IES6	1.6
2041	YKR048C	NAP1	1.6
2042	YBR003W	COQ1	1.6
2043	YBR185C	MBA1	1.6
2044	YOL019W	TOS7	1.6
2045	YLR450W	HMG2	1.6
2046	YIL034C	CAP2	1.6
2047	YAL009W	SPO7	1.6
2048	YKL087C	CYT2	1.6
2049	YNL314W	DAL82	1.6
2050	YMR186W	HSC82	1.6
2051	YNL077W	APJ1	1.6
2052	YOL130W	ALR1	1.6
2053	YOL103W	ITR2	1.6
2054	YML043C	RRN11	1.6
2055	YDR117C	TMA64	1.6
2056	YGR257C	MTM1	1.6
2057	YPR103W	PRE2	1.6
2058	YLR043C	TRX1	1.6
2059	YEL029C	BUD16	1.6
2060	YPL180W	TCO89	1.6
2061	YHR114W	BZZ1	1.6
2062	YLR077W	FMP25	1.6
2063	YIL157C	COA1	1.6
2064	YBL061C	SKT5	1.6
2065	YOR027W	STI1	1.6
2066	YDR448W	ADA2	1.6
2067	YGR191W	HIP1	1.6
2068	YIL137C	TMA108	1.6
2069	YHR203C	RPS4B	1.6
2070	YDR148C	KGD2	1.6
2071	YDL178W	DLD2	1.6
2072	YMR036C	MIH1	1.6
2073	YKL096W	CWP1	1.6
2074	YGR133W	PEX4	1.6
2075	YDR147W	EKI1	1.6
2076	YDR284C	DPP1	1.6
2077	YBR146W	MRPS9	1.6
2078	YML011C	RAD33	1.6
2079	YLR099C	ICT1	1.6
2080	YPL048W	CAM1	1.6
2081	YMR286W	MRPL33	1.6
2082	YPR093C	ASR1	1.6
2083	YLR433C	CNA1	1.6
2084	YBR210W	ERV15	1.6
2085	YBR041W	FAT1	1.6
2086	YOR213C	SAS5	1.6
2087	YER177W	BMH1	1.6
2088	YBR086C	IST2	1.6
2089	YNL041C	COG6	1.6
2090	YMR121C	RPL15B	1.6
2091	YNR039C	ZRG17	1.6
2092	YDR439W	LRS4	1.6
2093	YFR055W	IRC7	1.6
2094	YLL031C	GPI13	1.6
2095	YOL064C	MET22	1.6
2096	YHR091C	MSR1	1.6
2097	YIL042C	PKP1	1.6
2098	YER111C	SWI4	1.5
2099	YLL010C	PSR1	1.5
2100	YLR007W	NSE1	1.5
2101	YDR207C	UME6	1.5
2102	YLR304C	ACO1	1.5
2103	YKL003C	MRP17	1.5
2104	YJL179W	PFD1	1.5
2105	YCR051W	YCR051W	1.5
2106	YLR016C	PML1	1.5
2107	YOR176W	HEM15	1.5
2108	YJR134C	SGM1	1.5
2109	YER014W	HEM14	1.5
2110	YPR191W	QCR2	1.5
2111	YIL033C	BCY1	1.5
2112	YLR451W	LEU3	1.5
2113	YCR033W	SNT1	1.5
2114	YJL123C	MTC1	1.5
2115	YFR032C-A	RPL29	1.5
2116	YBL106C	SRO77	1.5
2117	YJL180C	ATP12	1.5
2118	YNR067C	DSE4	1.5
2119	YGL009C	LEU1	1.5
2120	YIL051C	MMF1	1.5
2121	YNL056W	OCA2	1.5
2122	YJL100W	LSB6	1.5
2123	YCR003W	MRPL32	1.5
2124	YDR375C	BCS1	1.5
2125	YMR240C	CUS1	1.5
2126	YMR225C	MRPL44	1.5
2127	YIL023C	YKE4	1.5
2128	YJL024C	APS3	1.5
2129	YKL175W	ZRT3	1.5
2130	YIR006C	PAN1	1.5
2131	YGR233C	PHO81	1.5
2132	YLL038C	ENT4	1.5
2133	YKL085W	MDH1	1.5
2134	YMR211W	DML1	1.5
2135	YGR029W	ERV1	1.5
2136	YLR303W	MET17	1.5
2137	YKL125W	RRN3	1.5
2138	YPL090C	RPS6A	1.5
2139	YIL128W	MET18	1.5
2140	YKL067W	YNK1	1.5
2141	YDR423C	CAD1	1.5
2142	YGR199W	PMT6	1.5
2143	YOR140W	SFL1	1.5
2144	YCL043C	PDI1	1.5
2145	YFR044C	DUG1	1.5
2146	YGR217W	CCH1	1.5
2147	YJR121W	ATP2	1.5
2148	YDL174C	DLD1	1.5
2149	YNL149C	PGA2	1.5
2150	YDL108W	KIN28	1.5
2151	YFR041C	ERJ5	1.5
2152	YHR135C	YCK1	1.5
2153	YKL148C	SDH1	1.5
2154	YFL005W	SEC4	1.5
2155	YLR274W	MCM5	1.5
2156	YKL092C	BUD2	1.5
2157	YNL091W	NST1	1.5
2158	YOR117W	RPT5	1.5
2159	YBR173C	UMP1	1.5
2160	YMR059W	SEN15	1.5
2161	YEL047C	FRD1	1.5
2162	YOR087W	YVC1	1.5
2163	YJL006C	CTK2	1.5
2164	YKL008C	LAC1	1.5
2165	YEL050C	RML2	1.5
2166	YGR136W	LSB1	1.5
2167	YFR025C	HIS2	1.5
2168	YGL119W	COQ8	1.5
2169	YGL181W	GTS1	1.5
2170	YKL192C	ACP1	1.5
2171	YJL197W	UBP12	1.5
2172	YKL058W	TOA2	1.5
2173	YHR136C	SPL2	1.5
2174	YDL122W	UBP1	1.5
2175	YLR223C	IFH1	1.5
2176	YMR303C	ADH2	1.5
2177	YDR057W	YOS9	1.5
2178	YGR215W	RSM27	1.5
2179	YOL054W	PSH1	1.5
2180	YLR260W	LCB5	1.5
2181	YOR130C	ORT1	1.5
2182	YLR121C	YPS3	1.5
2183	YHR186C	KOG1	1.5
2184	YLR014C	PPR1	1.5
2185	YHL003C	LAG1	1.5
2186	YKL033W	TTI1	1.5
2187	YJL137C	GLG2	1.5
2188	YGR240C	PFK1	1.5
2189	YGR030C	POP6	1.5
2190	YHR179W	OYE2	1.5
2191	YDL165W	CDC36	1.5
2192	YCL040W	GLK1	1.5
2193	YHR060W	VMA22	1.5
2194	YGR104C	SRB5	1.5
2195	YLR452C	SST2	1.5
2196	YKL141W	SDH3	1.5
2197	YMR015C	ERG5	1.5
2198	YOR150W	MRPL23	1.5
2199	YPL232W	SSO1	1.5
2200	YPL047W	SGF11	1.5
2201	YDR167W	TAF10	1.5
2202	YNL083W	SAL1	1.5
2203	YLR019W	PSR2	1.5
2204	YNL326C	PFA3	1.5
2205	YGL237C	HAP2	1.5
2206	YGL056C	SDS23	1.5
2207	YKL149C	DBR1	1.5
2208	YHR024C	MAS2	1.5
2209	YER156C	MYG1	1.5
2210	YBR221C	PDB1	1.5
2211	YFR047C	BNA6	1.5
2212	YIR023W	DAL81	1.5
2213	YMR112C	MED11	1.5
2214	YKL126W	YPK1	1.5
2215	YOR368W	RAD17	1.5
2216	YMR224C	MRE11	1.5
2217	YOR156C	NFI1	1.5
2218	YDL202W	MRPL11	1.5
2219	YDR194C	MSS116	1.5
2220	YNL147W	LSM7	1.5
2221	YOL027C	MDM38	1.5
2222	YIL009C-A	EST3	1.5
2223	YER119C	AVT6	1.5
2224	YOR011W	AUS1	1.5
2225	YPR083W	MDM36	1.5
2226	YLR226W	BUR2	1.5
2227	YLR015W	BRE2	1.5
2228	YJL146W	IDS2	1.5
2229	YBR035C	PDX3	1.5
2230	YOR037W	CYC2	1.5
2231	YBR223C	TDP1	1.5
2232	YHL028W	WSC4	1.5
2233	YGL247W	BRR6	1.5
2234	YER164W	CHD1	1.5
2235	YDL030W	PRP9	1.5
2236	YDL179W	PCL9	1.5
2237	YLR200W	YKE2	1.5
2238	YOR051C	ETT1	1.5
2239	YMR313C	TGL3	1.5
2240	YPL220W	RPL1A	1.5
2241	YOR354C	MSC6	1.5
2242	YOR166C	SWT1	1.5
2243	YMR190C	SGS1	1.5
2244	YDL168W	SFA1	1.5
2245	YDL235C	YPD1	1.5
2246	YNR035C	ARC35	1.5
2247	YIL090W	ICE2	1.5
2248	YOL031C	SIL1	1.5
2249	YDR304C	CPR5	1.5
2250	YDL230W	PTP1	1.5
2251	YLR398C	SKI2	1.5
2252	YER072W	VTC1	1.5
2253	YNL187W	SWT21	1.5
2254	YNL280C	ERG24	1.5
2255	YPL177C	CUP9	1.5
2256	YLL033W	IRC19	1.5
2257	YOL137W	BSC6	1.5
2258	YNL315C	ATP11	1.5
2259	YMR234W	RNH1	1.5
2260	YEL016C	NPP2	1.5
2261	YBR230C	OM14	1.5
2262	YHR008C	SOD2	1.5
2263	YNL039W	BDP1	1.5
2264	YFL025C	BST1	1.5
2265	YPL097W	MSY1	1.5
2266	YBL006C	LDB7	1.5
2267	YOL006C	TOP1	1.5
2268	YAR031W	PRM9	1.5
2269	YBR282W	MRPL27	1.5
2270	YDR046C	BAP3	1.5
2271	YPR131C	NAT3	1.5
2272	YHR026W	VMA16	1.5
2273	YOR259C	RPT4	1.5
2274	YKR054C	DYN1	1.5
2275	YML005W	TRM12	1.5
2276	YCR008W	SAT4	1.5
2277	YNR016C	ACC1	1.5
2278	YGL028C	SCW11	1.5
2279	YKL069W	YKL069W	1.5
2280	YOR194C	TOA1	1.5
2281	YLR167W	RPS31	1.5
2282	YGR231C	PHB2	1.5
2283	YKL060C	FBA1	1.5
2284	YLR363C	NMD4	1.5
2285	YMR044W	IOC4	1.5
2286	YJL087C	TRL1	1.5
2287	YNR045W	PET494	1.5
2288	YJL129C	TRK1	1.5
2289	YHR191C	CTF8	1.5
2290	YOR304W	ISW2	1.5
2291	YDL008W	APC11	1.5
2292	YMR267W	PPA2	1.5
2293	YIL074C	SER33	1.5
2294	YHL032C	GUT1	1.5
2295	YDR329C	PEX3	1.5
2296	YKL073W	LHS1	1.5
2297	YPR072W	NOT5	1.5
2298	YGL107C	RMD9	1.5
2299	YLL052C	AQY2	1.5
2300	YPL104W	MSD1	1.5
2301	YJL053W	PEP8	1.5
2302	YMR089C	YTA12	1.5
2303	YIL053W	GPP1	1.5
2304	YJL090C	DPB11	1.5
2305	YCL064C	CHA1	1.5
2306	YLR457C	NBP1	1.5
2307	YKL001C	MET14	1.5
2308	YOL013C	HRD1	1.5
2309	YJL217W	REE1	1.5
2310	YOR230W	WTM1	1.5
2311	YDR246W	TRS23	1.5
2312	YHR109W	CTM1	1.5
2313	YDR017C	KCS1	1.5
2314	YBL098W	BNA4	1.5
2315	YER112W	LSM4	1.5
2316	YLR292C	SEC72	1.5
2317	YOR126C	IAH1	1.5
2318	YIL076W	SEC28	1.5
2319	YIL068C	SEC6	1.5
2320	YGR047C	TFC4	1.5
2321	YGR238C	KEL2	1.5
2322	YKR052C	MRS4	1.5
2323	YLR079W	SIC1	1.5
2324	YPL221W	FLC1	1.5
2325	YMR165C	PAH1	1.5
2326	YOL113W	SKM1	1.5
2327	YLR298C	YHC1	1.5
2328	YEL021W	URA3	1.5
2329	YNL070W	TOM7	1.5
2330	YBL071W-A	KTI11	1.5
2331	YOR266W	PNT1	1.5
2332	YOR128C	ADE2	1.5
2333	YJL143W	TIM17	1.5
2334	YLR286C	CTS1	1.5
2335	YNL249C	MPA43	1.5
2336	YNL212W	VID27	1.5
2337	YKR080W	MTD1	1.5
2338	YKL196C	YKT6	1.5
2339	YPL161C	BEM4	1.5
2340	YDR260C	SWM1	1.5
2341	YPR032W	SRO7	1.5
2342	YMR011W	HXT2	1.5
2343	YMR092C	AIP1	1.5
2344	YLR026C	SED5	1.5
2345	YJR045C	SSC1	1.5
2346	YDR388W	RVS167	1.5
2347	YKL173W	SNU114	1.5
2348	YDR086C	SSS1	1.5
2349	YIL149C	MLP2	1.5
2350	YGR193C	PDX1	1.5
2351	YKL104C	GFA1	1.5
2352	YGR210C	YGR210C	1.5
2353	YOL129W	VPS68	1.5
2354	YKR027W	BCH2	1.5
2355	YMR172W	HOT1	1.5
2356	YHL014C	YLF2	1.5
2357	YJL210W	PEX2	1.5
2358	YIL093C	RSM25	1.5
2359	YJR060W	CBF1	1.5
2360	YLR343W	GAS2	1.5
2361	YLR263W	RED1	1.5
2362	YAL021C	CCR4	1.5
2363	YOR383C	FIT3	1.5
2364	YDR263C	DIN7	1.5
2365	YJL128C	PBS2	1.5
2366	YDR191W	HST4	1.5
2367	YHR176W	FMO1	1.5
2368	YPL274W	SAM3	1.5
2369	YKR066C	CCP1	1.5
2370	YOL009C	MDM12	1.5
2371	YPL091W	GLR1	1.5
2372	YNL261W	ORC5	1.5
2373	YIR030C	DCG1	1.5
2374	YLR115W	CFT2	1.5
2375	YPL029W	SUV3	1.5
2376	YOL065C	INP54	1.5
