SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX30

Rank	Gene	Common	Score
1609	YLR375W	STP3	1.7
1610	YDL216C	RRI1	1.7
1611	YPL202C	AFT2	1.7
1612	YLL049W	LDB18	1.7
1613	YJL112W	MDV1	1.7
1614	YIR001C	SGN1	1.7
1615	YMR298W	LIP1	1.7
1616	YPL124W	SPC29	1.7
1617	YHR018C	ARG4	1.7
1618	YOR172W	YRM1	1.7
1619	YNL047C	SLM2	1.7
1620	YJL217W	REE1	1.7
1621	YHR043C	DOG2	1.7
1622	YKL100C	YPF1	1.7
1623	YJL095W	BCK1	1.7
1624	YGR055W	MUP1	1.7
1625	YER062C	GPP2	1.7
1626	YGR052W	FMP48	1.7
1627	YLR348C	DIC1	1.7
1628	YNR023W	SNF12	1.7
1629	YHR132C	ECM14	1.7
1630	YDR407C	TRS120	1.7
1631	YGR288W	MAL13	1.7
1632	YKL079W	SMY1	1.7
1633	YBR008C	FLR1	1.7
1634	YNL020C	ARK1	1.7
1635	YGR092W	DBF2	1.7
1636	YER166W	DNF1	1.7
1637	YHR117W	TOM71	1.7
1638	YJL205C	NCE101	1.7
1639	YNL136W	EAF7	1.7
1640	YBR102C	EXO84	1.7
1641	YJR080C	AIM24	1.7
1642	YKL059C	MPE1	1.7
1643	YOR354C	MSC6	1.7
1644	YGL151W	NUT1	1.7
1645	YCL048W	SPS22	1.7
1646	YNL091W	NST1	1.7
1647	YER028C	MIG3	1.7
1648	YBR185C	MBA1	1.7
1649	YPL002C	SNF8	1.7
1650	YMR232W	FUS2	1.7
1651	YLR440C	SEC39	1.7
1652	YDR463W	STP1	1.7
1653	YJL163C	YJL163C	1.7
1654	YER040W	GLN3	1.7
1655	YLL062C	MHT1	1.7
1656	YLR396C	VPS33	1.7
1657	YBR264C	YPT10	1.7
1658	YOR215C	AIM41	1.7
1659	YDR192C	NUP42	1.7
1660	YGL023C	PIB2	1.7
1661	YML041C	VPS71	1.7
1662	YBR076W	ECM8	1.7
1663	YML132W	COS3	1.7
1664	YER100W	UBC6	1.7
1665	YER178W	PDA1	1.7
1666	YIL129C	TAO3	1.7
1667	YAL032C	PRP45	1.7
1668	YLR021W	IRC25	1.7
1669	YIR029W	DAL2	1.7
1670	YIR003W	AIM21	1.7
1671	YJR086W	STE18	1.7
1672	YDR043C	NRG1	1.7
1673	YPL092W	SSU1	1.7
1674	YGL110C	CUE3	1.7
1675	YLR190W	MMR1	1.7
1676	YGR246C	BRF1	1.7
1677	YNL101W	AVT4	1.7
1678	YLR213C	CRR1	1.7
1679	YBR081C	SPT7	1.7
1680	YMR150C	IMP1	1.7
1681	YOR197W	MCA1	1.7
1682	YLL028W	TPO1	1.7
1683	YDR118W	APC4	1.7
1684	YCR017C	CWH43	1.7
1685	YKL015W	PUT3	1.7
1686	YPR031W	NTO1	1.7
1687	YOL083W	ATG34	1.7
1688	YIL073C	SPO22	1.7
1689	YOR099W	KTR1	1.7
1690	YLR381W	CTF3	1.7
1691	YKL046C	DCW1	1.7
1692	YBR301W	PAU24	1.7
1693	YDR363W-A	SEM1	1.7
1694	YGR009C	SEC9	1.7
1695	YPL201C	YIG1	1.7
1696	YEL037C	RAD23	1.7
1697	YER093C	TSC11	1.7
1698	YLR383W	SMC6	1.7
1699	YBR056W	MRX18	1.7
1700	YEL070W	DSF1	1.7
1701	YBL001C	ECM15	1.7
1702	YLR377C	FBP1	1.7
1703	YLL023C	POM33	1.7
1704	YNL196C	SLZ1	1.7
1705	YOL147C	PEX11	1.7
1706	YPL250C	ATG41	1.7
1707	YJR139C	HOM6	1.7
1708	YNL059C	ARP5	1.7
1709	YBL106C	SRO77	1.7
1710	YGL184C	STR3	1.7
1711	YCR104W	PAU3	1.7
1712	YJR161C	COS5	1.7
1713	YLR256W	HAP1	1.7
1714	YFR023W	PES4	1.7
1715	YGL179C	TOS3	1.7
1716	YML065W	ORC1	1.7
1717	YNL315C	ATP11	1.7
1718	YHL027W	RIM101	1.7
1719	YPL274W	SAM3	1.7
1720	YGR171C	MSM1	1.7
1721	YMR189W	GCV2	1.7
1722	YGL051W	MST27	1.7
1723	YLR149C	GID11	1.7
1724	YNL027W	CRZ1	1.7
1725	YHR151C	MTC6	1.7
1726	YBR302C	COS2	1.7
1727	YOR028C	CIN5	1.7
1728	YDR534C	FIT1	1.7
1729	YLR038C	COX12	1.7
1730	YDR162C	NBP2	1.7
1731	YDR011W	SNQ2	1.7
1732	YPR066W	UBA3	1.7
1733	YJL105W	SET4	1.7
1734	YKL174C	TPO5	1.7
1735	YOL001W	PHO80	1.7
1736	YNR031C	SSK2	1.7
1737	YOR156C	NFI1	1.7
1738	YDR405W	MRP20	1.7
1739	YFL031W	HAC1	1.6
1740	YKR102W	FLO10	1.6
1741	YBR108W	AIM3	1.6
1742	YBR086C	IST2	1.6
1743	YOL051W	GAL11	1.6
1744	YJR156C	THI11	1.6
1745	YLR148W	PEP3	1.6
1746	YOR257W	CDC31	1.6
1747	YDR494W	RSM28	1.6
1748	YGL173C	XRN1	1.6
1749	YJL063C	MRPL8	1.6
1750	YDL135C	RDI1	1.6
1751	YNR037C	RSM19	1.6
1752	YBR203W	COS111	1.6
1753	YGL207W	SPT16	1.6
1754	YOR075W	UFE1	1.6
1755	YMR193W	MRPL24	1.6
1756	YDL159W	STE7	1.6
1757	YJL026W	RNR2	1.6
1758	YHR115C	DMA1	1.6
1759	YNL133C	FYV6	1.6
1760	YDR054C	CDC34	1.6
1761	YJR119C	JHD2	1.6
1762	YOR148C	SPP2	1.6
1763	YOR109W	INP53	1.6
1764	YAL067C	SEO1	1.6
1765	YBR200W	BEM1	1.6
1766	YEL024W	RIP1	1.6
1767	YGR163W	GTR2	1.6
1768	YNL167C	SKO1	1.6
1769	YML121W	GTR1	1.6
1770	YBR062C	YBR062C	1.6
1771	YBR005W	RCR1	1.6
1772	YOL031C	SIL1	1.6
1773	YAL053W	FLC2	1.6
1774	YOR357C	SNX3	1.6
1775	YGL098W	USE1	1.6
1776	YIR011C	STS1	1.6
1777	YFL056C	AAD6	1.6
1778	YDL027C	MRX9	1.6
1779	YOR290C	SNF2	1.6
1780	YGL018C	JAC1	1.6
1781	YOR279C	RFM1	1.6
1782	YMR160W	CVM1	1.6
1783	YGR097W	ASK10	1.6
1784	YKL151C	NNR2	1.6
1785	YMR306W	FKS3	1.6
1786	YKR084C	HBS1	1.6
1787	YMR289W	ABZ2	1.6
1788	YGR241C	YAP1802	1.6
1789	YPL156C	PRM4	1.6
1790	YLR005W	SSL1	1.6
1791	YLL051C	FRE6	1.6
1792	YBL089W	AVT5	1.6
1793	YDR488C	PAC11	1.6
1794	YFL038C	YPT1	1.6
1795	YDR379W	RGA2	1.6
1796	YLR134W	PDC5	1.6
1797	YIR018W	YAP5	1.6
1798	YKL053C-A	MDM35	1.6
1799	YCR048W	ARE1	1.6
1800	YOR141C	ARP8	1.6
1801	YBR098W	MMS4	1.6
1802	YPL127C	HHO1	1.6
1803	YPL049C	DIG1	1.6
1804	YKL089W	MIF2	1.6
1805	YPL268W	PLC1	1.6
1806	YDR304C	CPR5	1.6
1807	YOL030W	GAS5	1.6
1808	YKR095W	MLP1	1.6
1809	YPL111W	CAR1	1.6
1810	YMR044W	IOC4	1.6
1811	YKL211C	TRP3	1.6
1812	YOR327C	SNC2	1.6
1813	YMR176W	ECM5	1.6
1814	YNL172W	APC1	1.6
1815	YAL041W	CDC24	1.6
1816	YDL124W	YDL124W	1.6
1817	YJL140W	RPB4	1.6
1818	YOR150W	MRPL23	1.6
1819	YPR037C	ERV2	1.6
1820	YJL041W	NSP1	1.6
1821	YJL167W	ERG20	1.6
1822	YLL003W	SFI1	1.6
1823	YMR145C	NDE1	1.6
1824	YGL144C	ROG1	1.6
1825	YHR076W	PTC7	1.6
1826	YLR354C	TAL1	1.6
1827	YKL138C	MRPL31	1.6
1828	YPL046C	ELC1	1.6
1829	YMR073C	IRC21	1.6
1830	YLR447C	VMA6	1.6
1831	YMR251W	GTO3	1.6
1832	YFL048C	EMP47	1.6
1833	YDR261C	EXG2	1.6
1834	YLR298C	YHC1	1.6
1835	YHR034C	PIH1	1.6
1836	YOL054W	PSH1	1.6
1837	YDR005C	MAF1	1.6
1838	YER083C	GET2	1.6
1839	YGL191W	COX13	1.6
1840	YOR377W	ATF1	1.6
1841	YJR137C	MET5	1.6
1842	YNL161W	CBK1	1.6
1843	YDR103W	STE5	1.6
1844	YHR158C	KEL1	1.6
1845	YJL051W	IRC8	1.6
1846	YKL017C	HCS1	1.6
1847	YMR264W	CUE1	1.6
1848	YDR107C	TMN2	1.6
1849	YDR236C	FMN1	1.6
1850	YGR013W	SNU71	1.6
1851	YML085C	TUB1	1.6
1852	YKL137W	CMC1	1.6
1853	YJL071W	ARG2	1.6
1854	YKL179C	COY1	1.6
1855	YGL215W	CLG1	1.6
1856	YJR025C	BNA1	1.6
1857	YMR256C	COX7	1.6
1858	YKR004C	ECM9	1.6
1859	YDL017W	CDC7	1.6
1860	YPL271W	ATP15	1.6
1861	YLR046C	YLR046C	1.6
1862	YKR088C	TVP38	1.6
1863	YBR193C	MED8	1.6
1864	YBL037W	APL3	1.6
1865	YCL010C	SGF29	1.6
1866	YNL041C	COG6	1.6
1867	YNL314W	DAL82	1.6
1868	YJR083C	ACF4	1.6
1869	YLR115W	CFT2	1.6
1870	YPL173W	MRPL40	1.6
1871	YPR176C	BET2	1.6
1872	YHR073W	OSH3	1.6
1873	YDR484W	VPS52	1.6
1874	YEL064C	AVT2	1.6
1875	YGL186C	TPN1	1.6
1876	YIL162W	SUC2	1.6
1877	YJL223C	PAU1	1.6
1878	YOR189W	IES4	1.6
1879	YDR317W	HIM1	1.6
1880	YLL005C	SPO75	1.6
1881	YNL225C	CNM67	1.6
1882	YDR525W-A	SNA2	1.6
1883	YOR110W	TFC7	1.6
1884	YNL264C	PDR17	1.6
1885	YKR077W	MSA2	1.6
1886	YLR451W	LEU3	1.6
1887	YDR434W	GPI17	1.6
1888	YOR382W	FIT2	1.6
1889	YDR228C	PCF11	1.6
1890	YOL164W	BDS1	1.6
1891	YAL001C	TFC3	1.6
1892	YPR032W	SRO7	1.6
1893	YOR372C	NDD1	1.6
1894	YLR098C	CHA4	1.6
1895	YNL200C	NNR1	1.6
1896	YGL066W	SGF73	1.6
1897	YKL135C	APL2	1.6
1898	YOL148C	SPT20	1.6
1899	YDR205W	MSC2	1.6
1900	YBR053C	YBR053C	1.6
1901	YHR044C	DOG1	1.6
1902	YIL072W	HOP1	1.6
1903	YNL118C	DCP2	1.6
1904	YMR281W	GPI12	1.6
1905	YER185W	PUG1	1.6
1906	YOR076C	SKI7	1.6
1907	YBR188C	NTC20	1.6
1908	YGR149W	GPC1	1.6
1909	YGR037C	ACB1	1.6
1910	YLL022C	HIF1	1.6
1911	YNL042W	BOP3	1.6
1912	YMR196W	YMR196W	1.6
1913	YML101C	CUE4	1.6
1914	YEL049W	PAU2	1.6
1915	YPL057C	SUR1	1.6
1916	YDR393W	SHE9	1.6
1917	YDR295C	HDA2	1.6
1918	YMR133W	REC114	1.6
1919	YAL009W	SPO7	1.6
1920	YER170W	ADK2	1.6
1921	YPR085C	ASA1	1.6
1922	YDL088C	ASM4	1.6
1923	YMR101C	SRT1	1.6
1924	YKL043W	PHD1	1.6
1925	YPL053C	KTR6	1.6
1926	YIR034C	LYS1	1.6
1927	YIL120W	QDR1	1.6
1928	YDR314C	RAD34	1.6
1929	YGL126W	SCS3	1.6
1930	YER161C	SPT2	1.6
1931	YGR230W	BNS1	1.6
1932	YFR043C	IRC6	1.6
1933	YDR117C	TMA64	1.6
1934	YKL134C	OCT1	1.6
1935	YHR086W	NAM8	1.6
1936	YIL074C	SER33	1.6
1937	YMR323W	ERR3	1.6
1938	YCR033W	SNT1	1.6
1939	YBR129C	OPY1	1.6
1940	YAR033W	MST28	1.6
1941	YLL061W	MMP1	1.6
1942	YDL199C	YDL199C	1.6
1943	YJR058C	APS2	1.6
1944	YJL002C	OST1	1.6
1945	YKR069W	MET1	1.6
1946	YPR129W	SCD6	1.6
1947	YOR118W	RTC5	1.6
1948	YPL026C	SKS1	1.6
1949	YML028W	TSA1	1.6
1950	YMR114C	YMR114C	1.6
1951	YNL224C	SQS1	1.6
1952	YLR290C	COQ11	1.6
1953	YOL015W	IRC10	1.6
1954	YBR243C	ALG7	1.6
1955	YJL166W	QCR8	1.6
1956	YDL128W	VCX1	1.6
1957	YIL144W	NDC80	1.6
1958	YKR039W	GAP1	1.6
1959	YML078W	CPR3	1.6
1960	YPL188W	POS5	1.6
1961	YHL023C	NPR3	1.6
1962	YKR007W	MEH1	1.6
1963	YML127W	RSC9	1.6
1964	YBL043W	ECM13	1.6
1965	YLL042C	ATG10	1.6
1966	YLR182W	SWI6	1.6
1967	YGL001C	ERG26	1.6
1968	YLR442C	SIR3	1.6
1969	YLR410W	VIP1	1.6
1970	YHL028W	WSC4	1.6
1971	YLR373C	VID22	1.6
1972	YMR027W	YMR027W	1.6
1973	YPL190C	NAB3	1.6
1974	YDR151C	CTH1	1.6
1975	YAL048C	GEM1	1.6
1976	YOR278W	HEM4	1.6
1977	YBL103C	RTG3	1.6
1978	YOL090W	MSH2	1.6
1979	YPL179W	PPQ1	1.6
1980	YHL047C	ARN2	1.6
1981	YJL079C	PRY1	1.6
1982	YPR125W	YLH47	1.6
1983	YMR075W	RCO1	1.6
1984	YER019W	ISC1	1.6
1985	YBL088C	TEL1	1.6
1986	YLR343W	GAS2	1.6
1987	YHR142W	CHS7	1.6
1988	YJL174W	KRE9	1.6
1989	YMR172W	HOT1	1.6
1990	YLR131C	ACE2	1.6
1991	YCR071C	IMG2	1.6
1992	YIL077C	RCI37	1.6
1993	YGR144W	THI4	1.6
1994	YKL028W	TFA1	1.6
1995	YEL004W	YEA4	1.6
1996	YBR123C	TFC1	1.6
1997	YDL225W	SHS1	1.6
1998	YBR068C	BAP2	1.6
1999	YOL062C	APM4	1.6
2000	YDL053C	PBP4	1.6
2001	YGL038C	OCH1	1.6
2002	YPR008W	HAA1	1.6
2003	YOR265W	RBL2	1.6
2004	YIL147C	SLN1	1.6
2005	YOR280C	FSH3	1.6
2006	YGL174W	BUD13	1.6
2007	YBR218C	PYC2	1.6
2008	YMR224C	MRE11	1.6
2009	YML062C	MFT1	1.6
2010	YFL010C	WWM1	1.6
2011	YNL280C	ERG24	1.6
2012	YDR375C	BCS1	1.6
2013	YPR191W	QCR2	1.6
2014	YLR086W	SMC4	1.6
2015	YPL149W	ATG5	1.6
2016	YDR153C	ENT5	1.6
2017	YMR077C	VPS20	1.6
2018	YOL158C	ENB1	1.6
2019	YDR183W	PLP1	1.6
2020	YMR052W	FAR3	1.6
2021	YKL176C	LST4	1.6
2022	YCR093W	CDC39	1.6
2023	YLL050C	COF1	1.6
2024	YOR128C	ADE2	1.6
2025	YPL151C	PRP46	1.6
2026	YOR032C	HMS1	1.6
2027	YPL045W	VPS16	1.6
2028	YIR028W	DAL4	1.6
2029	YMR231W	PEP5	1.6
2030	YMR164C	MSS11	1.6
2031	YDR207C	UME6	1.6
2032	YIL066C	RNR3	1.6
2033	YNR039C	ZRG17	1.6
2034	YDL154W	MSH5	1.6
2035	YJL062W	LAS21	1.6
2036	YLR085C	ARP6	1.6
2037	YCR073C	SSK22	1.6
2038	YPL174C	NIP100	1.6
2039	YDR067C	OCA6	1.6
2040	YBL105C	PKC1	1.6
2041	YJR074W	MOG1	1.6
2042	YEL002C	WBP1	1.6
2043	YKR087C	OMA1	1.6
2044	YNL286W	CUS2	1.6
2045	YIR007W	EGH1	1.6
2046	YIL063C	YRB2	1.6
2047	YDR140W	MTQ2	1.6
2048	YKL220C	FRE2	1.6
2049	YER104W	RTT105	1.6
2050	YOL089C	HAL9	1.6
2051	YGR183C	QCR9	1.6
2052	YIL106W	MOB1	1.6
2053	YCR086W	CSM1	1.6
2054	YJR008W	MHO1	1.6
2055	YDR141C	DOP1	1.6
2056	YKL040C	NFU1	1.6
2057	YBR211C	AME1	1.6
2058	YBR067C	TIP1	1.6
2059	YFL009W	CDC4	1.6
2060	YNR059W	MNT4	1.6
2061	YNL130C	CPT1	1.6
2062	YML031W	NDC1	1.6
2063	YLL048C	YBT1	1.6
2064	YOR381W	FRE3	1.6
2065	YNL218W	MGS1	1.6
2066	YFR046C	CNN1	1.6
2067	YCR003W	MRPL32	1.6
2068	YFR033C	QCR6	1.6
2069	YLR227C	ADY4	1.6
2070	YGR189C	CRH1	1.6
2071	YIL116W	HIS5	1.6
2072	YDR125C	ECM18	1.6
2073	YBR145W	ADH5	1.6
2074	YGR218W	CRM1	1.6
2075	YOR034C	AKR2	1.6
2076	YGL080W	MPC1	1.6
2077	YNL252C	MRPL17	1.6
2078	YGL244W	RTF1	1.6
2079	YLR306W	UBC12	1.6
2080	YPL027W	SMA1	1.6
2081	YDL013W	SLX5	1.6
2082	YMR060C	SAM37	1.6
2083	YPR188C	MLC2	1.6
2084	YDL101C	DUN1	1.6
2085	YIL115C	NUP159	1.6
2086	YDR485C	VPS72	1.6
2087	YOL027C	MDM38	1.6
2088	YPR095C	SYT1	1.6
2089	YML116W	ATR1	1.6
2090	YJL070C	YJL070C	1.6
2091	YBR146W	MRPS9	1.6
2092	YOR049C	RSB1	1.6
2093	YJL186W	MNN5	1.6
2094	YJL096W	MRPL49	1.6
2095	YIL122W	POG1	1.6
2096	YDR275W	BSC2	1.6
2097	YDR159W	SAC3	1.6
2098	YHR090C	YNG2	1.6
2099	YOL068C	HST1	1.6
2100	YOL112W	MSB4	1.6
2101	YJR006W	POL31	1.6
2102	YPL022W	RAD1	1.6
2103	YDR080W	VPS41	1.6
2104	YPL246C	RBD2	1.6
2105	YKL209C	STE6	1.6
2106	YHR050W	SMF2	1.6
2107	YIL031W	ULP2	1.6
2108	YKL139W	CTK1	1.6
2109	YER092W	IES5	1.6
2110	YML016C	PPZ1	1.6
2111	YMR062C	ARG7	1.6
2112	YLR429W	CRN1	1.6
2113	YKL173W	SNU114	1.6
2114	YPL215W	CBP3	1.6
2115	YLL027W	ISA1	1.6
2116	YJR005W	APL1	1.6
2117	YDL087C	LUC7	1.6
2118	YML076C	WAR1	1.6
2119	YAL010C	MDM10	1.6
2120	YDL049C	KNH1	1.6
2121	YDR409W	SIZ1	1.6
2122	YNL169C	PSD1	1.6
2123	YDR218C	SPR28	1.6
2124	YNL230C	ELA1	1.6
2125	YDR342C	HXT7	1.6
2126	YOL145C	CTR9	1.6
2127	YPR042C	PUF2	1.6
2128	YLR424W	SPP382	1.6
2129	YDR285W	ZIP1	1.6
2130	YPR159W	KRE6	1.6
2131	YNL270C	ALP1	1.6
2132	YBL051C	PIN4	1.6
2133	YCR014C	POL4	1.6
2134	YJL056C	ZAP1	1.6
2135	YHR098C	SFB3	1.6
2136	YOR285W	RDL1	1.6
2137	YLR307W	CDA1	1.6
2138	YPL020C	ULP1	1.6
2139	YPL099C	INA17	1.6
2140	YNL219C	ALG9	1.6
2141	YMR171C	EAR1	1.6
2142	YER063W	THO1	1.6
2143	YIL087C	AIM19	1.6
2144	YPR055W	SEC8	1.6
2145	YBR274W	CHK1	1.5
2146	YHL038C	CBP2	1.5
2147	YLR277C	YSH1	1.5
2148	YCR097W	HMRA1	1.5
2149	YGR153W	YGR153W	1.5
2150	YCR020C	PET18	1.5
2151	YJL092W	SRS2	1.5
2152	YML059C	NTE1	1.5
2153	YAL012W	CYS3	1.5
2154	YLR457C	NBP1	1.5
2155	YJR109C	CPA2	1.5
2156	YBR107C	IML3	1.5
2157	YGR047C	TFC4	1.5
2158	YLR433C	CNA1	1.5
2159	YER147C	SCC4	1.5
2160	YKL119C	VPH2	1.5
2161	YJL131C	AIM23	1.5
2162	YLR113W	HOG1	1.5
2163	YJR158W	HXT16	1.5
2164	YBL030C	PET9	1.5
2165	YLR380W	CSR1	1.5
2166	YBR221C	PDB1	1.5
2167	YOR122C	PFY1	1.5
2168	YAL026C	DRS2	1.5
2169	YHR071W	PCL5	1.5
2170	YJL212C	OPT1	1.5
2171	YOR152C	ATG40	1.5
2172	YMR192W	GYL1	1.5
2173	YFR013W	IOC3	1.5
2174	YLR332W	MID2	1.5
2175	YCL028W	RNQ1	1.5
2176	YJR072C	NPA3	1.5
2177	YNL080C	EOS1	1.5
2178	YLR320W	MMS22	1.5
2179	YEL058W	PCM1	1.5
2180	YPR094W	RDS3	1.5
2181	YOL058W	ARG1	1.5
2182	YLL033W	IRC19	1.5
2183	YDR458C	HEH2	1.5
2184	YJL038C	LOH1	1.5
2185	YNL121C	TOM70	1.5
2186	YER057C	HMF1	1.5
2187	YDL237W	AIM6	1.5
2188	YLR398C	SKI2	1.5
2189	YPR019W	MCM4	1.5
2190	YKL192C	ACP1	1.5
2191	YLR274W	MCM5	1.5
2192	YOL091W	SPO21	1.5
2193	YOR044W	IRC23	1.5
2194	YKL127W	PGM1	1.5
2195	YGL172W	NUP49	1.5
2196	YAL047C	SPC72	1.5
2197	YPL075W	GCR1	1.5
2198	YHR051W	COX6	1.5
2199	YIL056W	VHR1	1.5
2200	YOL064C	MET22	1.5
2201	YKR018C	YKR018C	1.5
2202	YGL194C	HOS2	1.5
2203	YPL213W	LEA1	1.5
2204	YEL065W	SIT1	1.5
2205	YBR070C	ALG14	1.5
2206	YIL164C	NIT1	1.5
2207	YFR051C	RET2	1.5
2208	YPR165W	RHO1	1.5
2209	YML030W	RCF1	1.5
2210	YEL066W	HPA3	1.5
2211	YOR104W	PIN2	1.5
2212	YBR228W	SLX1	1.5
2213	YPL007C	TFC8	1.5
2214	YMR157C	AIM36	1.5
2215	YDR051C	DET1	1.5
2216	YLR187W	SKG3	1.5
2217	YDL185W	VMA1	1.5
2218	YOR368W	RAD17	1.5
2219	YNL191W	DUG3	1.5
2220	YOR081C	TGL5	1.5
2221	YBR157C	ICS2	1.5
2222	YML124C	TUB3	1.5
2223	YBR160W	CDC28	1.5
2224	YER068W	MOT2	1.5
2225	YIR002C	MPH1	1.5
2226	YPR086W	SUA7	1.5
2227	YNL081C	SWS2	1.5
2228	YPL148C	PPT2	1.5
2229	YDR088C	SLU7	1.5
2230	YOL143C	RIB4	1.5
2231	YDL104C	QRI7	1.5
2232	YOR322C	LDB19	1.5
2233	YLR204W	QRI5	1.5
2234	YDR343C	HXT6	1.5
2235	YNR010W	CSE2	1.5
2236	YJR017C	ESS1	1.5
2237	YJR084W	YJR084W	1.5
2238	YCL064C	CHA1	1.5
2239	YMR113W	FOL3	1.5
2240	YML071C	COG8	1.5
2241	YDR457W	TOM1	1.5
2242	YDR004W	RAD57	1.5
2243	YBL046W	PSY4	1.5
2244	YBR244W	GPX2	1.5
2245	YJL196C	ELO1	1.5
2246	YOL067C	RTG1	1.5
2247	YGR237C	YGR237C	1.5
2248	YIR041W	PAU15	1.5
2249	YBL063W	KIP1	1.5
2250	YEL016C	NPP2	1.5
2251	YMR087W	PDL32	1.5
2252	YPR083W	MDM36	1.5
2253	YDR276C	PMP3	1.5
2254	YBR112C	CYC8	1.5
2255	YBR039W	ATP3	1.5
2256	YHR038W	RRF1	1.5
2257	YLR234W	TOP3	1.5
2258	YBR161W	CSH1	1.5
2259	YFL046W	FMP32	1.5
2260	YLR082C	SRL2	1.5
2261	YNR076W	PAU6	1.5
2262	YKL170W	MRPL38	1.5
2263	YIR027C	DAL1	1.5
2264	YDR347W	MRP1	1.5
2265	YLR346C	CIS1	1.5
2266	YDR046C	BAP3	1.5
2267	YER125W	RSP5	1.5
2268	YLR116W	MSL5	1.5
2269	YCR044C	PER1	1.5
2270	YDR305C	HNT2	1.5
2271	YDR283C	GCN2	1.5
2272	YPL052W	OAZ1	1.5
2273	YNL251C	NRD1	1.5
2274	YLL046C	RNP1	1.5
2275	YDL160C	DHH1	1.5
2276	YMR083W	ADH3	1.5
2277	YNL336W	COS1	1.5
2278	YBR152W	SPP381	1.5
2279	YCR019W	MAK32	1.5
2280	YBR136W	MEC1	1.5
2281	YKR030W	GMH1	1.5
2282	YGR121C	MEP1	1.5
2283	YGR111W	YGR111W	1.5
2284	YJL044C	GYP6	1.5
2285	YDL056W	MBP1	1.5
2286	YIL109C	SEC24	1.5
2287	YLR395C	COX8	1.5
2288	YKR022C	NTR2	1.5
2289	YOR299W	BUD7	1.5
2290	YGR247W	CPD1	1.5
2291	YPL048W	CAM1	1.5
2292	YLL036C	PRP19	1.5
2293	YKR048C	NAP1	1.5
2294	YBR015C	MNN2	1.5
2295	YGL254W	FZF1	1.5
2296	YBR251W	MRPS5	1.5
2297	YDR362C	TFC6	1.5
2298	YLR418C	CDC73	1.5
2299	YHR135C	YCK1	1.5
2300	YMR198W	CIK1	1.5
2301	YDR066C	RTR2	1.5
2302	YPL165C	SET6	1.5
2303	YKL109W	HAP4	1.5
2304	YEL047C	FRD1	1.5
2305	YDR322W	MRPL35	1.5
2306	YOL072W	THP1	1.5
2307	YDR538W	PAD1	1.5
2308	YAR018C	KIN3	1.5
2309	YLR303W	MET17	1.5
2310	YLR110C	CCW12	1.5
2311	YHL014C	YLF2	1.5
2312	YML001W	YPT7	1.5
2313	YPL248C	GAL4	1.5
2314	YLL002W	RTT109	1.5
2315	YBR103W	SIF2	1.5
2316	YKR061W	KTR2	1.5
2317	YDR319C	YFT2	1.5
2318	YEL072W	RMD6	1.5
2319	YLR363C	NMD4	1.5
2320	YOR064C	YNG1	1.5
2321	YLR214W	FRE1	1.5
2322	YDL025C	RTK1	1.5
2323	YNL142W	MEP2	1.5
2324	YMR021C	MAC1	1.5
2325	YNL192W	CHS1	1.5
2326	YDR111C	ALT2	1.5
2327	YPL221W	FLC1	1.5
2328	YMR283C	RIT1	1.5
2329	YDR072C	IPT1	1.5
2330	YBR215W	HPC2	1.5
2331	YDR337W	MRPS28	1.5
2332	YLR313C	SPH1	1.5
2333	YOR190W	SPR1	1.5
2334	YLL063C	AYT1	1.5
2335	YAL022C	FUN26	1.5
2336	YNL335W	DDI2	1.5
2337	YPL064C	CWC27	1.5
2338	YDR464W	SPP41	1.5
2339	YER155C	BEM2	1.5
2340	YHR159W	TDA11	1.5
2341	YNL088W	TOP2	1.5
2342	YLR095C	IOC2	1.5
2343	YDR176W	NGG1	1.5
2344	YMR006C	PLB2	1.5
2345	YBR082C	UBC4	1.5
2346	YKL092C	BUD2	1.5
2347	YDR113C	PDS1	1.5
2348	YHR001W-A	QCR10	1.5
2349	YLL031C	GPI13	1.5
2350	YNL245C	CWC25	1.5
2351	YLR023C	IZH3	1.5
2352	YMR121C	RPL15B	1.5
2353	YPL139C	UME1	1.5
2354	YKL011C	CCE1	1.5
2355	YDL067C	COX9	1.5
2356	YJL126W	NIT2	1.5
2357	YKL058W	TOA2	1.5
2358	YGL056C	SDS23	1.5
2359	YJR082C	EAF6	1.5
2360	YBL099W	ATP1	1.5
2361	YCR046C	IMG1	1.5
2362	YHR097C	PAL2	1.5
2363	YHR179W	OYE2	1.5
2364	YER003C	PMI40	1.5
2365	YNL180C	RHO5	1.5
2366	YLR121C	YPS3	1.5
2367	YDR468C	TLG1	1.5
2368	YPR057W	BRR1	1.5
2369	YGR239C	PEX21	1.5
2370	YML114C	TAF8	1.5
2371	YLR411W	CTR3	1.5
2372	YDL077C	VAM6	1.5
2373	YNL092W	YNL092W	1.5
2374	YOR289W	YOR289W	1.5
2375	YOR130C	ORT1	1.5
2376	YNL267W	PIK1	1.5
2377	YEL017W	GTT3	1.5
2378	YGL125W	MET13	1.5
2379	YML058W	SML1	1.5
2380	YDR116C	MRPL1	1.5
2381	YDR529C	QCR7	1.5
2382	YDL006W	PTC1	1.5
2383	YER079W	YER079W	1.5
2384	YDL004W	ATP16	1.5
2385	YLR310C	CDC25	1.5
2386	YJR094C	IME1	1.5
