SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACO1

Rank	Gene	Common	Score
2384	YDR422C	SIP1	1.5
2385	YDR503C	LPP1	1.5
2386	YGL148W	ARO2	1.5
2387	YPL202C	AFT2	1.5
2388	YGL002W	ERP6	1.5
2389	YDR320C	SWA2	1.5
2390	YDR510W	SMT3	1.5
2391	YLR199C	PBA1	1.5
2392	YMR146C	TIF34	1.5
2393	YFR031C-A	RPL2A	1.5
2394	YPR052C	NHP6A	1.5
2395	YJR064W	CCT5	1.5
2396	YLR418C	CDC73	1.5
2397	YMR016C	SOK2	1.5
2398	YDR519W	FPR2	1.5
2399	YKR084C	HBS1	1.5
2400	YAL015C	NTG1	1.5
2401	YGL103W	RPL28	1.5
2402	YGL016W	KAP122	1.5
2403	YGL166W	CUP2	1.5
2404	YNL041C	COG6	1.5
2405	YLR008C	PAM18	1.5
2406	YML032C	RAD52	1.5
2407	YGL147C	RPL9A	1.5
2408	YPR041W	TIF5	1.5
2409	YML010W	SPT5	1.5
2410	YIL138C	TPM2	1.5
2411	YPL090C	RPS6A	1.5
2412	YMR080C	NAM7	1.5
2413	YHR073W	OSH3	1.5
2414	YMR225C	MRPL44	1.5
2415	YNR008W	LRO1	1.5
2416	YJR076C	CDC11	1.5
2417	YDR025W	RPS11A	1.5
2418	YBR077C	SLM4	1.5
2419	YGL097W	SRM1	1.5
2420	YJL091C	GWT1	1.5
2421	YML116W	ATR1	1.5
2422	YDL088C	ASM4	1.5
2423	YGL233W	SEC15	1.5
2424	YPL005W	AEP3	1.5
2425	YGR261C	APL6	1.5
2426	YDL083C	RPS16B	1.5
2427	YPR075C	OPY2	1.5
2428	YJR134C	SGM1	1.5
2429	YER114C	BOI2	1.5
2430	YMR207C	HFA1	1.5
2431	YDR174W	HMO1	1.5
2432	YKR052C	MRS4	1.5
2433	YNL145W	MFA2	1.5
2434	YJL106W	IME2	1.5
2435	YKR082W	NUP133	1.5
2436	YOL145C	CTR9	1.5
2437	YPL013C	MRPS16	1.5
2438	YKL151C	NNR2	1.5
2439	YDR310C	SUM1	1.5
2440	YJL128C	PBS2	1.5
2441	YPL094C	SEC62	1.5
2442	YLR098C	CHA4	1.5
2443	YLL025W	PAU17	1.5
2444	YDR507C	GIN4	1.5
2445	YFL056C	AAD6	1.5
2446	YLR172C	DPH5	1.5
2447	YJL111W	CCT7	1.5
2448	YPL198W	RPL7B	1.5
2449	YFL029C	CAK1	1.5
2450	YFL058W	THI5	1.5
2451	YDR006C	SOK1	1.5
2452	YNL216W	RAP1	1.5
2453	YDR466W	PKH3	1.5
2454	YBR161W	CSH1	1.5
2455	YLR417W	VPS36	1.5
2456	YGL131C	SNT2	1.5
2457	YOR095C	RKI1	1.5
2458	YDR128W	MTC5	1.5
2459	YHL047C	ARN2	1.5
2460	YIL007C	NAS2	1.5
2461	YPL085W	SEC16	1.5
2462	YOR177C	MPC54	1.5
2463	YDR047W	HEM12	1.5
2464	YOL112W	MSB4	1.5
2465	YBL092W	RPL32	1.5
2466	YLR212C	TUB4	1.5
2467	YDR039C	ENA2	1.5
2468	YAL028W	FRT2	1.5
2469	YJR119C	JHD2	1.5
2470	YMR043W	MCM1	1.5
2471	YKR055W	RHO4	1.5
2472	YGL209W	MIG2	1.5
2473	YNR057C	BIO4	1.5
2474	YNL323W	LEM3	1.5
2475	YBR123C	TFC1	1.5
2476	YOR371C	GPB1	1.5
2477	YLR433C	CNA1	1.5
2478	YDL143W	CCT4	1.5
2479	YOR341W	RPA190	1.5
2480	YMR030W	RSF1	1.5
2481	YOR327C	SNC2	1.5
2482	YDR351W	SBE2	1.5
2483	YJL014W	CCT3	1.5
2484	YLR459W	GAB1	1.5
2485	YGR148C	RPL24B	1.5
2486	YBR022W	POA1	1.5
2487	YNL271C	BNI1	1.5
2488	YDR259C	YAP6	1.5
2489	YOR228C	MCP1	1.5
2490	YER067W	RGI1	1.5
2491	YMR196W	YMR196W	1.5
2492	YHR121W	LSM12	1.5
2493	YBL021C	HAP3	1.5
2494	YOR310C	NOP58	1.5
2495	YPR088C	SRP54	1.5
2496	YNL298W	CLA4	1.5
2497	YJL039C	NUP192	1.5
2498	YKL086W	SRX1	1.5
2499	YNL255C	GIS2	1.5
2500	YNL044W	YIP3	1.5
2501	YOR315W	SFG1	1.5
2502	YHR009C	TDA3	1.5
2503	YBR057C	MUM2	1.5
2504	YLR214W	FRE1	1.5
2505	YDR043C	NRG1	1.5
2506	YGR250C	RIE1	1.5
2507	YBL106C	SRO77	1.5
2508	YOR243C	PUS7	1.5
2509	YGL238W	CSE1	1.5
2510	YDR229W	IVY1	1.5
2511	YOR239W	ABP140	1.5
2512	YHR199C	AIM46	1.5
2513	YBR255W	MTC4	1.5
2514	YDR369C	XRS2	1.5
2515	YPL086C	ELP3	1.5
2516	YLR149C	GID11	1.5
2517	YOR127W	RGA1	1.5
2518	YBL027W	RPL19B	1.5
2519	YHR061C	GIC1	1.5
2520	YDR223W	CRF1	1.5
2521	YDR403W	DIT1	1.5
2522	YDR432W	NPL3	1.5
2523	YDR068W	DOS2	1.5
2524	YHR063C	PAN5	1.5
2525	YJR017C	ESS1	1.5
2526	YER117W	RPL23B	1.5
2527	YEL020W-A	TIM9	1.5
2528	YPL082C	MOT1	1.5
2529	YMR201C	RAD14	1.5
2530	YPL029W	SUV3	1.5
2531	YKL056C	TMA19	1.5
2532	YOL128C	YGK3	1.5
2533	YPR016C	TIF6	1.5
2534	YGL013C	PDR1	1.5
2535	YGL031C	RPL24A	1.5
2536	YOL105C	WSC3	1.5
2537	YDL065C	PEX19	1.5
2538	YMR319C	FET4	1.5
2539	YGL095C	VPS45	1.5
2540	YER055C	HIS1	1.5
2541	YLR155C	ASP3-1	1.5
2542	YER045C	ACA1	1.5
2543	YPR032W	SRO7	1.5
2544	YLR383W	SMC6	1.5
2545	YMR190C	SGS1	1.5
2546	YOR011W	AUS1	1.5
2547	YBR053C	YBR053C	1.5
2548	YOR046C	DBP5	1.5
2549	YBR216C	YBP1	1.5
2550	YGL136C	MRM2	1.5
2551	YBR103W	SIF2	1.5
2552	YDL116W	NUP84	1.5
2553	YJR050W	ISY1	1.5
2554	YDR054C	CDC34	1.5
2555	YMR266W	RSN1	1.5
2556	YAR071W	PHO11	1.5
2557	YOR044W	IRC23	1.5
2558	YAL043C	PTA1	1.5
2559	YNL100W	MIC27	1.5
2560	YLR372W	ELO3	1.5
2561	YHL002W	HSE1	1.5
2562	YGL178W	MPT5	1.5
2563	YJL129C	TRK1	1.5
2564	YDR097C	MSH6	1.5
2565	YBR191W	RPL21A	1.5
2566	YOR038C	HIR2	1.5
2567	YDL089W	NUR1	1.5
2568	YDR168W	CDC37	1.5
2569	YAR031W	PRM9	1.5
2570	YML103C	NUP188	1.5
2571	YML068W	ITT1	1.5
2572	YEL017C-A	PMP2	1.5
2573	YGR149W	GPC1	1.5
2574	YOR232W	MGE1	1.5
2575	YLR291C	GCD7	1.5
2576	YER073W	ALD5	1.5
2577	YFL028C	CAF16	1.5
2578	YMR313C	TGL3	1.5
2579	YMR070W	MOT3	1.5
2580	YPL153C	RAD53	1.5
2581	YJR035W	RAD26	1.5
2582	YNL049C	SFB2	1.5
2583	YNL070W	TOM7	1.5
2584	YOL090W	MSH2	1.5
2585	YCL032W	STE50	1.5
2586	YJR007W	SUI2	1.5
2587	YOR301W	RAX1	1.5
2588	YBR058C	UBP14	1.5
2589	YOR234C	RPL33B	1.5
2590	YDR315C	IPK1	1.5
2591	YLR167W	RPS31	1.5
2592	YOR299W	BUD7	1.5
2593	YCL063W	VAC17	1.5
2594	YMR289W	ABZ2	1.5
2595	YAL014C	SYN8	1.5
2596	YOR231W	MKK1	1.5
2597	YKL098W	MTC2	1.5
2598	YLR059C	REX2	1.5
2599	YMR023C	MSS1	1.5
2600	YBR160W	CDC28	1.5
2601	YKR007W	MEH1	1.5
2602	YDL164C	CDC9	1.5
2603	YOR359W	VTS1	1.5
2604	YLR075W	RPL10	1.5
2605	YIL134W	FLX1	1.5
2606	YDR038C	ENA5	1.5
2607	YOR369C	RPS12	1.5
2608	YNL178W	RPS3	1.5
2609	YER155C	BEM2	1.5
2610	YLR011W	LOT6	1.5
2611	YBR049C	REB1	1.5
2612	YLL022C	HIF1	1.5
2613	YJL013C	MAD3	1.5
2614	YPL049C	DIG1	1.5
2615	YMR315W	YMR315W	1.5
2616	YOR089C	VPS21	1.5
2617	YLR158C	ASP3-3	1.5
2618	YGL065C	ALG2	1.5
2619	YNR052C	POP2	1.5
2620	YOR098C	NUP1	1.5
2621	YDL216C	RRI1	1.5
2622	YPR120C	CLB5	1.5
2623	YMR086W	SEG1	1.5
2624	YGR144W	THI4	1.5
2625	YMR168C	CEP3	1.5
2626	YHR150W	PEX28	1.5
2627	YOR241W	MET7	1.5
2628	YNL084C	END3	1.5
2629	YJL156C	SSY5	1.5
2630	YLR116W	MSL5	1.5
2631	YDR254W	CHL4	1.5
2632	YKL001C	MET14	1.5
2633	YDL044C	MTF2	1.5
2634	YDR192C	NUP42	1.5
2635	YIL122W	POG1	1.5
2636	YOR061W	CKA2	1.5
2637	YGL184C	STR3	1.5
2638	YCR089W	FIG2	1.5
2639	YHR181W	SVP26	1.5
2640	YKL216W	URA1	1.5
2641	YOL066C	RIB2	1.5
2642	YDR463W	STP1	1.5
2643	YGL106W	MLC1	1.5
2644	YBR208C	DUR12	1.5
2645	YER072W	VTC1	1.5
2646	YKL079W	SMY1	1.5
2647	YGL134W	PCL10	1.5
2648	YFL009W	CDC4	1.5
2649	YGL234W	ADE57	1.5
2650	YBL024W	NCL1	1.5
2651	YOR367W	SCP1	1.5
2652	YBR290W	BSD2	1.5
2653	YJL219W	HXT9	1.5
2654	YEL070W	DSF1	1.5
2655	YML026C	RPS18B	1.5
2656	YKR079C	TRZ1	1.5
2657	YNL099C	OCA1	1.5
2658	YCR038C	BUD5	1.5
2659	YPL143W	RPL33A	1.5
2660	YAL067C	SEO1	1.5
2661	YPL140C	MKK2	1.5
2662	YNL025C	SSN8	1.5
2663	YOL127W	RPL25	1.5
2664	YKL181W	PRS1	1.5
2665	YDL077C	VAM6	1.5
2666	YNL261W	ORC5	1.5
2667	YDL047W	SIT4	1.5
2668	YKL045W	PRI2	1.5
2669	YMR148W	LDO16	1.5
2670	YER159C	BUR6	1.5
2671	YOL133W	HRT1	1.5
2672	YBR143C	SUP45	1.5
2673	YDR211W	GCD6	1.5
2674	YOR306C	MCH5	1.5
2675	YDR346C	SVF1	1.5
2676	YOR337W	TEA1	1.5
2677	YMR301C	ATM1	1.5
2678	YLR029C	RPL15A	1.5
2679	YPL117C	IDI1	1.5
2680	YMR067C	UBX4	1.5
2681	YLR176C	RFX1	1.5
2682	YAL007C	ERP2	1.5
2683	YLR309C	IMH1	1.5
2684	YOR030W	DFG16	1.5
2685	YLR376C	PSY3	1.5
2686	YNR009W	NRM1	1.5
2687	YFR009W	GCN20	1.5
2688	YKL005C	BYE1	1.5
2689	YHR031C	RRM3	1.5
2690	YLR373C	VID22	1.5
2691	YKR088C	TVP38	1.5
2692	YCR031C	RPS14A	1.5
2693	YLR195C	NMT1	1.5
2694	YKL040C	NFU1	1.5
2695	YBR244W	GPX2	1.5
2696	YPL022W	RAD1	1.5
2697	YPL016W	SWI1	1.5
2698	YNL229C	URE2	1.5
2699	YPR105C	COG4	1.5
2700	YOR281C	PLP2	1.4
2701	YKL073W	LHS1	1.4
2702	YPL125W	KAP120	1.4
2703	YGL255W	ZRT1	1.4
2704	YDR356W	SPC110	1.4
2705	YJL029C	VPS53	1.4
2706	YOR326W	MYO2	1.4
2707	YKL100C	YPF1	1.4
2708	YCL008C	STP22	1.4
2709	YDR111C	ALT2	1.4
2710	YKR034W	DAL80	1.4
2711	YKL024C	URA6	1.4
2712	YAL003W	EFB1	1.4
2713	YPL096W	PNG1	1.4
2714	YPR043W	RPL43A	1.4
2715	YHR203C	RPS4B	1.4
2716	YBR125C	PTC4	1.4
2717	YDL102W	POL3	1.4
2718	YBR245C	ISW1	1.4
2719	YPL024W	RMI1	1.4
2720	YOR047C	STD1	1.4
2721	YPL112C	PEX25	1.4
2722	YAL027W	SAW1	1.4
2723	YKR059W	TIF1	1.4
2724	YBL040C	ERD2	1.4
2725	YMR100W	MUB1	1.4
2726	YGR116W	SPT6	1.4
2727	YNL238W	KEX2	1.4
2728	YPL012W	RRP12	1.4
2729	YLR241W	CSC1	1.4
2730	YCR034W	ELO2	1.4
2731	YJL190C	RPS22A	1.4
2732	YOR320C	GNT1	1.4
2733	YBR198C	TAF5	1.4
2734	YIL066C	RNR3	1.4
2735	YLR393W	ATP10	1.4
2736	YPR163C	TIF3	1.4
2737	YKL089W	MIF2	1.4
2738	YMR291W	TDA1	1.4
2739	YGL014W	PUF4	1.4
2740	YPR125W	YLH47	1.4
2741	YPR037C	ERV2	1.4
2742	YJR008W	MHO1	1.4
2743	YNL008C	ASI3	1.4
2744	YMR076C	PDS5	1.4
2745	YGL094C	PAN2	1.4
2746	YDL010W	GRX6	1.4
2747	YDL014W	NOP1	1.4
2748	YNL302C	RPS19B	1.4
2749	YLR344W	RPL26A	1.4
2750	YJL110C	GZF3	1.4
2751	YOR172W	YRM1	1.4
2752	YNL039W	BDP1	1.4
2753	YER074W	RPS24A	1.4
2754	YIL071C	PCI8	1.4
2755	YPL115C	BEM3	1.4
2756	YCR082W	AHC2	1.4
2757	YPR199C	ARR1	1.4
2758	YMR214W	SCJ1	1.4
2759	YLR106C	REA1	1.4
2760	YPR180W	AOS1	1.4
2761	YIL090W	ICE2	1.4
2762	YGR246C	BRF1	1.4
2763	YGR208W	SER2	1.4
2764	YKL174C	TPO5	1.4
2765	YPL105C	SYH1	1.4
2766	YMR025W	CSI1	1.4
2767	YMR143W	RPS16A	1.4
2768	YHR155W	LAM1	1.4
2769	YDR007W	TRP1	1.4
2770	YBR008C	FLR1	1.4
2771	YDR292C	SRP101	1.4
2772	YBR260C	RGD1	1.4
2773	YBR095C	RXT2	1.4
2774	YNL118C	DCP2	1.4
2775	YHR079C	IRE1	1.4
2776	YOR076C	SKI7	1.4
2777	YGL128C	CWC23	1.4
2778	YOL139C	CDC33	1.4
2779	YML006C	GIS4	1.4
2780	YHR215W	PHO12	1.4
2781	YJR096W	YJR096W	1.4
2782	YMR273C	ZDS1	1.4
2783	YKR092C	SRP40	1.4
2784	YGL112C	TAF6	1.4
2785	YOR219C	STE13	1.4
2786	YGR119C	NUP57	1.4
2787	YGR185C	TYS1	1.4
2788	YNL186W	UBP10	1.4
2789	YLR066W	SPC3	1.4
2790	YLR345W	YLR345W	1.4
2791	YBR073W	RDH54	1.4
2792	YKL015W	PUT3	1.4
2793	YDL080C	THI3	1.4
2794	YBR102C	EXO84	1.4
2795	YKR027W	BCH2	1.4
2796	YPL037C	EGD1	1.4
2797	YLR430W	SEN1	1.4
2798	YMR323W	ERR3	1.4
2799	YBR148W	YSW1	1.4
2800	YIL073C	SPO22	1.4
2801	YKR018C	YKR018C	1.4
2802	YOL019W	TOS7	1.4
2803	YGL213C	SKI8	1.4
2804	YOR381W	FRE3	1.4
2805	YDR153C	ENT5	1.4
2806	YGL064C	MRH4	1.4
2807	YMR192W	GYL1	1.4
2808	YBR168W	PEX32	1.4
2809	YOL042W	NGL1	1.4
2810	YMR101C	SRT1	1.4
2811	YLL021W	SPA2	1.4
2812	YDR334W	SWR1	1.4
2813	YLR024C	UBR2	1.4
2814	YPL072W	UBP16	1.4
2815	YML061C	PIF1	1.4
2816	YER093C	TSC11	1.4
2817	YOL007C	CSI2	1.4
2818	YHL015W	RPS20	1.4
2819	YGR068C	ART5	1.4
2820	YBR017C	KAP104	1.4
2821	YFR017C	IGD1	1.4
2822	YJL187C	SWE1	1.4
2823	YLR333C	RPS25B	1.4
2824	YDR447C	RPS17B	1.4
2825	YKL201C	MNN4	1.4
2826	YLR181C	VTA1	1.4
2827	YOR313C	SPS4	1.4
2828	YOR373W	NUD1	1.4
2829	YOR069W	VPS5	1.4
2830	YNL030W	HHF2	1.4
2831	YDR301W	CFT1	1.4
2832	YBL039C	URA7	1.4
2833	YPL032C	SVL3	1.4
2834	YBR114W	RAD16	1.4
2835	YMR176W	ECM5	1.4
2836	YLR160C	ASP3-4	1.4
2837	YBR018C	GAL7	1.4
2838	YLR381W	CTF3	1.4
2839	YGR217W	CCH1	1.4
2840	YMR049C	ERB1	1.4
2841	YPL218W	SAR1	1.4
2842	YGR229C	SMI1	1.4
2843	YJL173C	RFA3	1.4
2844	YNL244C	SUI1	1.4
2845	YNR058W	BIO3	1.4
2846	YLR404W	SEI1	1.4
2847	YLR067C	PET309	1.4
2848	YKL017C	HCS1	1.4
2849	YLR442C	SIR3	1.4
2850	YJR147W	HMS2	1.4
2851	YIL173W	VTH1	1.4
2852	YPL249C-A	RPL36B	1.4
2853	YPL183C	RTT10	1.4
2854	YHL001W	RPL14B	1.4
2855	YLR274W	MCM5	1.4
2856	YKR069W	MET1	1.4
2857	YGR085C	RPL11B	1.4
2858	YEL022W	GEA2	1.4
2859	YBL091C	MAP2	1.4
2860	YDR303C	RSC3	1.4
2861	YOR212W	STE4	1.4
2862	YOR126C	IAH1	1.4
2863	YDR219C	MFB1	1.4
2864	YDL115C	IWR1	1.4
2865	YBR299W	MAL32	1.4
2866	YMR163C	INP2	1.4
2867	YDR404C	RPB7	1.4
2868	YNL054W	VAC7	1.4
2869	YHR206W	SKN7	1.4
2870	YJL204C	RCY1	1.4
2871	YDR434W	GPI17	1.4
2872	YLR388W	RPS29A	1.4
2873	YGR009C	SEC9	1.4
2874	YFR042W	KEG1	1.4
2875	YPL155C	KIP2	1.4
2876	YOL076W	MDM20	1.4
2877	YJL142C	IRC9	1.4
2878	YDR441C	APT2	1.4
2879	YOR039W	CKB2	1.4
2880	YNL317W	PFS2	1.4
2881	YDR395W	SXM1	1.4
2882	YNL172W	APC1	1.4
2883	YNL264C	PDR17	1.4
2884	YJL095W	BCK1	1.4
2885	YAL024C	LTE1	1.4
2886	YDR190C	RVB1	1.4
2887	YIL126W	STH1	1.4
2888	YDR281C	PHM6	1.4
2889	YGL172W	NUP49	1.4
2890	YPR042C	PUF2	1.4
2891	YML038C	YMD8	1.4
2892	YKL004W	AUR1	1.4
2893	YDR051C	DET1	1.4
2894	YLR004C	THI73	1.4
2895	YCL024W	KCC4	1.4
2896	YGL201C	MCM6	1.4
2897	YNL253W	TEX1	1.4
2898	YER102W	RPS8B	1.4
2899	YOL130W	ALR1	1.4
2900	YKR038C	KAE1	1.4
2901	YLR192C	HCR1	1.4
2902	YGR271W	SLH1	1.4
2903	YMR242C	RPL20A	1.4
2904	YNL259C	ATX1	1.4
2905	YIR030C	DCG1	1.4
2906	YMR277W	FCP1	1.4
2907	YJL192C	SOP4	1.4
2908	YIL147C	SLN1	1.4
2909	YML030W	RCF1	1.4
2910	YDR164C	SEC1	1.4
2911	YJL136C	RPS21B	1.4
2912	YNL126W	SPC98	1.4
2913	YER050C	RSM18	1.4
2914	YHL038C	CBP2	1.4
2915	YKL128C	PMU1	1.4
2916	YJL222W	VTH2	1.4
2917	YEL049W	PAU2	1.4
2918	YBR019C	GAL10	1.4
2919	YOL154W	ZPS1	1.4
2920	YNR069C	BSC5	1.4
2921	YNL051W	COG5	1.4
2922	YLR264W	RPS28B	1.4
2923	YHR034C	PIH1	1.4
2924	YNL316C	PHA2	1.4
2925	YER047C	SAP1	1.4
2926	YPR102C	RPL11A	1.4
2927	YIL131C	FKH1	1.4
2928	YGL154C	LYS5	1.4
2929	YPR111W	DBF20	1.4
2930	YKL006W	RPL14A	1.4
2931	YDR409W	SIZ1	1.4
2932	YLR314C	CDC3	1.4
2933	YBR130C	SHE3	1.4
2934	YJL133W	MRS3	1.4
2935	YDR156W	RPA14	1.4
2936	YNL325C	FIG4	1.4
2937	YDR450W	RPS18A	1.4
2938	YCR052W	RSC6	1.4
2939	YPR009W	SUT2	1.4
2940	YLR424W	SPP382	1.4
2941	YFL022C	FRS2	1.4
2942	YER030W	CHZ1	1.4
2943	YDR371W	CTS2	1.4
2944	YDR399W	HPT1	1.4
2945	YOL108C	INO4	1.4
2946	YGR098C	ESP1	1.4
2947	YER068W	MOT2	1.4
2948	YOR293W	RPS10A	1.4
2949	YMR180C	CTL1	1.4
2950	YDR427W	RPN9	1.4
2951	YEL051W	VMA8	1.4
2952	YDL247W	MPH2	1.4
2953	YOR156C	NFI1	1.4
2954	YBL019W	APN2	1.4
2955	YKL068W	NUP100	1.4
2956	YMR131C	RRB1	1.4
2957	YLR368W	MDM30	1.4
2958	YER169W	RPH1	1.4
2959	YER009W	NTF2	1.4
2960	YOR254C	SEC63	1.4
2961	YOR118W	RTC5	1.4
2962	YOR271C	FSF1	1.4
2963	YHR084W	STE12	1.4
2964	YOR009W	TIR4	1.4
2965	YLR154C	RNH203	1.4
2966	YMR027W	YMR027W	1.4
2967	YLL036C	PRP19	1.4
2968	YLL043W	FPS1	1.4
2969	YFL020C	PAU5	1.4
2970	YPL273W	SAM4	1.4
2971	YEL047C	FRD1	1.4
2972	YFL049W	SWP82	1.4
2973	YAL029C	MYO4	1.4
2974	YNR012W	URK1	1.4
2975	YHR102W	KIC1	1.4
2976	YGL030W	RPL30	1.4
2977	YBR233W	PBP2	1.4
2978	YER147C	SCC4	1.4
2979	YOR278W	HEM4	1.4
2980	YBL069W	AST1	1.4
2981	YGL122C	NAB2	1.4
2982	YOL043C	NTG2	1.4
2983	YMR296C	LCB1	1.4
2984	YFR022W	ROG3	1.4
2985	YJL223C	PAU1	1.4
2986	YPR034W	ARP7	1.4
2987	YBR118W	TEF2	1.4
2988	YOL031C	SIL1	1.4
2989	YPR135W	CTF4	1.4
2990	YDL205C	HEM3	1.4
2991	YPR062W	FCY1	1.4
2992	YOR289W	YOR289W	1.4
2993	YBR291C	CTP1	1.4
2994	YIL135C	VHS2	1.4
2995	YDR408C	ADE8	1.4
2996	YDL244W	THI13	1.4
2997	YIR023W	DAL81	1.4
2998	YOR244W	ESA1	1.4
2999	YPL195W	APL5	1.4
3000	YFL048C	EMP47	1.4
3001	YNL102W	POL1	1.4
3002	YGL025C	PGD1	1.4
3003	YNL236W	SIN4	1.4
3004	YJL165C	HAL5	1.4
3005	YDR438W	THI74	1.4
3006	YIL015W	BAR1	1.4
3007	YOR080W	DIA2	1.4
3008	YKR037C	SPC34	1.4
3009	YOR297C	TIM18	1.4
3010	YBL087C	RPL23A	1.4
3011	YML099C	ARG81	1.4
3012	YBR136W	MEC1	1.4
3013	YOL018C	TLG2	1.4
3014	YMR260C	TIF11	1.4
3015	YGL116W	CDC20	1.4
3016	YDR160W	SSY1	1.4
3017	YOR103C	OST2	1.4
3018	YMR312W	ELP6	1.4
3019	YJR132W	NMD5	1.4
3020	YKL058W	TOA2	1.4
3021	YLR325C	RPL38	1.4
3022	YKL048C	ELM1	1.4
3023	YFR013W	IOC3	1.4
3024	YNL059C	ARP5	1.4
3025	YLR245C	CDD1	1.4
3026	YIL156W	UBP7	1.4
3027	YJR006W	POL31	1.4
3028	YNL273W	TOF1	1.4
3029	YBR074W	PFF1	1.4
3030	YOR059C	LPL1	1.4
3031	YLL018C-A	COX19	1.4
3032	YCR028C-A	RIM1	1.4
3033	YNL175C	NOP13	1.4
3034	YER111C	SWI4	1.4
3035	YNL047C	SLM2	1.4
3036	YDR471W	RPL27B	1.4
3037	YDL099W	BUG1	1.4
3038	YKR010C	TOF2	1.4
3039	YNR056C	BIO5	1.4
3040	YML087C	AIM33	1.4
3041	YDR143C	SAN1	1.4
3042	YNL088W	TOP2	1.4
3043	YER019W	ISC1	1.4
3044	YIL149C	MLP2	1.4
3045	YGL100W	SEH1	1.4
3046	YJL044C	GYP6	1.4
3047	YDR379W	RGA2	1.4
3048	YPL255W	BBP1	1.4
3049	YGR267C	FOL2	1.4
3050	YHR013C	ARD1	1.4
3051	YDL023C	YDL023C	1.4
3052	YML074C	FPR3	1.4
3053	YBR045C	GIP1	1.4
3054	YGR159C	NSR1	1.4
3055	YGL150C	INO80	1.4
3056	YBL061C	SKT5	1.4
3057	YJR089W	BIR1	1.4
3058	YGL158W	RCK1	1.4
3059	YCR042C	TAF2	1.4
3060	YNL292W	PUS4	1.4
3061	YDR057W	YOS9	1.4
3062	YFR028C	CDC14	1.4
3063	YHR133C	NSG1	1.4
3064	YKL196C	YKT6	1.4
3065	YLR032W	RAD5	1.4
3066	YKL084W	HOT13	1.4
3067	YGR027C	RPS25A	1.4
3068	YPL046C	ELC1	1.4
3069	YLR187W	SKG3	1.4
3070	YEL054C	RPL12A	1.4
3071	YNL309W	STB1	1.4
3072	YDR326C	YSP2	1.4
3073	YDR459C	PFA5	1.4
3074	YHL007C	STE20	1.4
3075	YDL076C	RXT3	1.4
3076	YOL053W	AIM39	1.4
3077	YHR107C	CDC12	1.4
3078	YPR158W	CUR1	1.4
3079	YGL071W	AFT1	1.4
3080	YDL028C	MPS1	1.4
3081	YMR236W	TAF9	1.4
3082	YBL089W	AVT5	1.4
3083	YLR009W	RLP24	1.4
3084	YGR262C	BUD32	1.4
3085	YNR049C	MSO1	1.4
3086	YDR349C	YPS7	1.4
3087	YGR200C	ELP2	1.4
3088	YNL042W	BOP3	1.4
3089	YMR251W	GTO3	1.4
3090	YDL146W	LDB17	1.4
3091	YNL250W	RAD50	1.4
3092	YOR207C	RET1	1.4
3093	YBR084C-A	RPL19A	1.4
3094	YDR159W	SAC3	1.4
3095	YHR168W	MTG2	1.4
3096	YDR488C	PAC11	1.4
3097	YLR185W	RPL37A	1.4
3098	YPL228W	CET1	1.4
3099	YDR524C	AGE1	1.4
3100	YMR073C	IRC21	1.4
3101	YKL221W	MCH2	1.4
3102	YBL100C	YBL100C	1.4
3103	YFL008W	SMC1	1.4
3104	YPR098C	TMH18	1.4
3105	YDL005C	MED2	1.4
3106	YGR249W	MGA1	1.4
3107	YDR500C	RPL37B	1.4
3108	YKL106W	AAT1	1.4
3109	YNL068C	FKH2	1.4
3110	YKL012W	PRP40	1.4
3111	YAL049C	AIM2	1.4
3112	YPL235W	RVB2	1.4
3113	YJL041W	NSP1	1.4
3114	YOR110W	TFC7	1.4
3115	YJR075W	HOC1	1.4
3116	YKR087C	OMA1	1.4
3117	YER122C	GLO3	1.4
3118	YPR073C	LTP1	1.4
3119	YJR024C	MDE1	1.4
3120	YLR409C	UTP21	1.4
3121	YLR096W	KIN2	1.4
3122	YFR043C	IRC6	1.4
3123	YMR247C	RKR1	1.4
3124	YOL087C	DUF1	1.4
3125	YMR094W	CTF13	1.4
3126	YCR002C	CDC10	1.4
3127	YPR171W	BSP1	1.4
3128	YNL056W	OCA2	1.4
3129	YDL155W	CLB3	1.4
3130	YCR107W	AAD3	1.4
3131	YMR316W	DIA1	1.4
3132	YOR265W	RBL2	1.4
3133	YJL097W	PHS1	1.4
3134	YPL220W	RPL1A	1.4
3135	YLR449W	FPR4	1.4
3136	YLR406C	RPL31B	1.4
3137	YKR026C	GCN3	1.4
3138	YLR017W	MEU1	1.4
3139	YNL275W	BOR1	1.4
3140	YGL019W	CKB1	1.4
3141	YEL001C	IRC22	1.4
3142	YLR420W	URA4	1.4
3143	YHR204W	MNL1	1.4
3144	YMR229C	RRP5	1.4
3145	YKR101W	SIR1	1.4
3146	YJR140C	HIR3	1.4
3147	YER008C	SEC3	1.4
3148	YNL123W	NMA111	1.4
3149	YJL031C	BET4	1.4
3150	YJL104W	PAM16	1.4
3151	YDR501W	PLM2	1.4
3152	YNL215W	IES2	1.4
3153	YLR046C	YLR046C	1.4
3154	YJR090C	GRR1	1.4
3155	YKL033W	TTI1	1.4
3156	YHR049W	FSH1	1.4
3157	YER049W	TPA1	1.4
3158	YDR082W	STN1	1.4
