SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPI3

Rank	Gene	Common	Score
1600	YJL090C	DPB11	1.8
1601	YOL146W	PSF3	1.8
1602	YDR372C	VPS74	1.8
1603	YKR042W	UTH1	1.8
1604	YDL145C	COP1	1.8
1605	YGR055W	MUP1	1.8
1606	YIL004C	BET1	1.8
1607	YNL047C	SLM2	1.8
1608	YPL001W	HAT1	1.8
1609	YLR287C-A	RPS30A	1.8
1610	YCR051W	YCR051W	1.8
1611	YKR006C	MRPL13	1.8
1612	YER016W	BIM1	1.8
1613	YGL060W	YBP2	1.8
1614	YLR398C	SKI2	1.8
1615	YLR229C	CDC42	1.8
1616	YDR419W	RAD30	1.7
1617	YOR146W	YOR146W	1.7
1618	YDR228C	PCF11	1.7
1619	YGL186C	TPN1	1.7
1620	YBR094W	PBY1	1.7
1621	YBR133C	HSL7	1.7
1622	YNL283C	WSC2	1.7
1623	YOR149C	SMP3	1.7
1624	YFL008W	SMC1	1.7
1625	YOR297C	TIM18	1.7
1626	YPR105C	COG4	1.7
1627	YDL235C	YPD1	1.7
1628	YOR175C	ALE1	1.7
1629	YGR084C	MRP13	1.7
1630	YJL073W	JEM1	1.7
1631	YLR418C	CDC73	1.7
1632	YPL139C	UME1	1.7
1633	YOR033C	EXO1	1.7
1634	YOL049W	GSH2	1.7
1635	YGR091W	PRP31	1.7
1636	YOL078W	AVO1	1.7
1637	YFL028C	CAF16	1.7
1638	YDL095W	PMT1	1.7
1639	YKR043C	SHB17	1.7
1640	YGL022W	STT3	1.7
1641	YDR086C	SSS1	1.7
1642	YPL274W	SAM3	1.7
1643	YHR142W	CHS7	1.7
1644	YDL151C	BUD30	1.7
1645	YNL204C	SPS18	1.7
1646	YDR227W	SIR4	1.7
1647	YGL086W	MAD1	1.7
1648	YDR006C	SOK1	1.7
1649	YNR016C	ACC1	1.7
1650	YGL210W	YPT32	1.7
1651	YOR123C	LEO1	1.7
1652	YLR045C	STU2	1.7
1653	YNL078W	NIS1	1.7
1654	YGL151W	NUT1	1.7
1655	YEL037C	RAD23	1.7
1656	YGL244W	RTF1	1.7
1657	YPL083C	SEN54	1.7
1658	YAL058W	CNE1	1.7
1659	YAL024C	LTE1	1.7
1660	YNL152W	INN1	1.7
1661	YCR084C	TUP1	1.7
1662	YCL024W	KCC4	1.7
1663	YGL241W	KAP114	1.7
1664	YOR303W	CPA1	1.7
1665	YPR046W	MCM16	1.7
1666	YMR047C	NUP116	1.7
1667	YBR244W	GPX2	1.7
1668	YDL117W	CYK3	1.7
1669	YOR270C	VPH1	1.7
1670	YGR036C	CAX4	1.7
1671	YLL033W	IRC19	1.7
1672	YMR321C	YMR321C	1.7
1673	YKL080W	VMA5	1.7
1674	YNL245C	CWC25	1.7
1675	YGR057C	LST7	1.7
1676	YPL051W	ARL3	1.7
1677	YGL056C	SDS23	1.7
1678	YJL194W	CDC6	1.7
1679	YOR246C	ENV9	1.7
1680	YER122C	GLO3	1.7
1681	YHR118C	ORC6	1.7
1682	YHR153C	SPO16	1.7
1683	YGR096W	TPC1	1.7
1684	YDL202W	MRPL11	1.7
1685	YGL119W	COQ8	1.7
1686	YNR021W	YNR021W	1.7
1687	YNL288W	CAF40	1.7
1688	YML130C	ERO1	1.7
1689	YDL225W	SHS1	1.7
1690	YNL024C	EFM6	1.7
1691	YIL030C	SSM4	1.7
1692	YLR134W	PDC5	1.7
1693	YJL081C	ARP4	1.7
1694	YHR058C	MED6	1.7
1695	YNR044W	AGA1	1.7
1696	YML088W	UFO1	1.7
1697	YNL323W	LEM3	1.7
1698	YLL002W	RTT109	1.7
1699	YLR100W	ERG27	1.7
1700	YIL126W	STH1	1.7
1701	YBR276C	PPS1	1.7
1702	YDL108W	KIN28	1.7
1703	YHR103W	SBE22	1.7
1704	YLR033W	RSC58	1.7
1705	YOR301W	RAX1	1.7
1706	YNL225C	CNM67	1.7
1707	YFL037W	TUB2	1.7
1708	YER164W	CHD1	1.7
1709	YMR218C	TRS130	1.7
1710	YLR026C	SED5	1.7
1711	YPR035W	GLN1	1.7
1712	YDL231C	BRE4	1.7
1713	YHR039C	MSC7	1.7
1714	YLR055C	SPT8	1.7
1715	YPL036W	PMA2	1.7
1716	YDL141W	BPL1	1.7
1717	YER003C	PMI40	1.7
1718	YOR184W	SER1	1.7
1719	YGR210C	YGR210C	1.7
1720	YNL258C	DSL1	1.7
1721	YDR353W	TRR1	1.7
1722	YJL193W	YJL193W	1.7
1723	YMR145C	NDE1	1.7
1724	YPR044C	OPI11	1.7
1725	YOL034W	SMC5	1.7
1726	YPR122W	AXL1	1.7
1727	YJL187C	SWE1	1.7
1728	YER120W	SCS2	1.7
1729	YIR023W	DAL81	1.7
1730	YPR025C	CCL1	1.7
1731	YGR221C	TOS2	1.7
1732	YBR049C	REB1	1.7
1733	YIR010W	DSN1	1.7
1734	YIR033W	MGA2	1.7
1735	YNL222W	SSU72	1.7
1736	YDR487C	RIB3	1.7
1737	YBR281C	DUG2	1.7
1738	YNL272C	SEC2	1.7
1739	YKL101W	HSL1	1.7
1740	YKL001C	MET14	1.7
1741	YOR354C	MSC6	1.7
1742	YDR354W	TRP4	1.7
1743	YDR139C	RUB1	1.7
1744	YER031C	YPT31	1.7
1745	YOR324C	FRT1	1.7
1746	YNL120C	YNL120C	1.7
1747	YML010W	SPT5	1.7
1748	YHR061C	GIC1	1.7
1749	YPR057W	BRR1	1.7
1750	YLR265C	NEJ1	1.7
1751	YKL089W	MIF2	1.7
1752	YML112W	CTK3	1.7
1753	YHR005C-A	TIM10	1.7
1754	YKL176C	LST4	1.7
1755	YOR107W	RGS2	1.7
1756	YOR064C	YNG1	1.7
1757	YGR060W	ERG25	1.7
1758	YLR044C	PDC1	1.7
1759	YLR086W	SMC4	1.7
1760	YGR049W	SCM4	1.7
1761	YAL012W	CYS3	1.7
1762	YER174C	GRX4	1.7
1763	YGR104C	SRB5	1.7
1764	YJL095W	BCK1	1.7
1765	YDL171C	GLT1	1.7
1766	YFL027C	GYP8	1.7
1767	YGL106W	MLC1	1.7
1768	YMR263W	SAP30	1.7
1769	YOL031C	SIL1	1.7
1770	YDR389W	SAC7	1.7
1771	YHR098C	SFB3	1.7
1772	YDR408C	ADE8	1.7
1773	YPL007C	TFC8	1.7
1774	YML052W	SUR7	1.7
1775	YOR247W	SRL1	1.7
1776	YDR451C	YHP1	1.7
1777	YPL106C	SSE1	1.7
1778	YAL042W	ERV46	1.7
1779	YNL130C	CPT1	1.7
1780	YOR262W	GPN2	1.7
1781	YCL058C	FYV5	1.7
1782	YJL207C	LAA1	1.7
1783	YPR101W	SNT309	1.7
1784	YCR028C	FEN2	1.7
1785	YER032W	FIR1	1.7
1786	YGR240C	PFK1	1.7
1787	YLR389C	STE23	1.7
1788	YHR076W	PTC7	1.7
1789	YGL028C	SCW11	1.7
1790	YGR007W	ECT1	1.7
1791	YEL061C	CIN8	1.7
1792	YML038C	YMD8	1.7
1793	YAL047C	SPC72	1.7
1794	YER183C	FAU1	1.7
1795	YEL034W	HYP2	1.7
1796	YHR048W	YHK8	1.7
1797	YKL008C	LAC1	1.7
1798	YDR261C	EXG2	1.7
1799	YOR174W	MED4	1.7
1800	YIL027C	EMC5	1.7
1801	YBR023C	CHS3	1.7
1802	YBL003C	HTA2	1.7
1803	YCR094W	CDC50	1.7
1804	YOR127W	RGA1	1.7
1805	YDL184C	RPL41A	1.7
1806	YKL209C	STE6	1.7
1807	YLR143W	DPH6	1.7
1808	YIL123W	SIM1	1.7
1809	YGR274C	TAF1	1.7
1810	YBL085W	BOI1	1.7
1811	YPR162C	ORC4	1.7
1812	YEL017C-A	PMP2	1.7
1813	YPL108W	YPL108W	1.7
1814	YPR171W	BSP1	1.7
1815	YDL103C	QRI1	1.7
1816	YDR370C	DXO1	1.7
1817	YDL127W	PCL2	1.7
1818	YGR261C	APL6	1.7
1819	YLR262C	YPT6	1.7
1820	YDR308C	SRB7	1.7
1821	YOR264W	DSE3	1.7
1822	YJR076C	CDC11	1.7
1823	YPL242C	IQG1	1.7
1824	YNL070W	TOM7	1.7
1825	YBR243C	ALG7	1.7
1826	YCL055W	KAR4	1.7
1827	YOR283W	YOR283W	1.7
1828	YOR039W	CKB2	1.7
1829	YKL032C	IXR1	1.7
1830	YDL049C	KNH1	1.7
1831	YKL211C	TRP3	1.7
1832	YHR003C	TCD1	1.7
1833	YEL031W	SPF1	1.7
1834	YPL192C	PRM3	1.7
1835	YPL023C	MET12	1.7
1836	YPL058C	PDR12	1.7
1837	YDR291W	HRQ1	1.7
1838	YNR048W	YNR048W	1.6
1839	YMR207C	HFA1	1.6
1840	YLR016C	PML1	1.6
1841	YOR313C	SPS4	1.6
1842	YGL145W	TIP20	1.6
1843	YBR176W	ECM31	1.6
1844	YMR019W	STB4	1.6
1845	YDR311W	TFB1	1.6
1846	YLR114C	AVL9	1.6
1847	YJL097W	PHS1	1.6
1848	YPR128C	ANT1	1.6
1849	YPL061W	ALD6	1.6
1850	YOR197W	MCA1	1.6
1851	YKR090W	PXL1	1.6
1852	YGL220W	BOL2	1.6
1853	YGL012W	ERG4	1.6
1854	YMR189W	GCV2	1.6
1855	YIR011C	STS1	1.6
1856	YLL062C	MHT1	1.6
1857	YLR088W	GAA1	1.6
1858	YER109C	FLO8	1.6
1859	YNL118C	DCP2	1.6
1860	YBL106C	SRO77	1.6
1861	YLR138W	NHA1	1.6
1862	YNL251C	NRD1	1.6
1863	YEL044W	IES6	1.6
1864	YDR158W	HOM2	1.6
1865	YJR089W	BIR1	1.6
1866	YCR073C	SSK22	1.6
1867	YHR165C	PRP8	1.6
1868	YMR172W	HOT1	1.6
1869	YBL034C	STU1	1.6
1870	YLR459W	GAB1	1.6
1871	YML116W	ATR1	1.6
1872	YOR373W	NUD1	1.6
1873	YNL250W	RAD50	1.6
1874	YOR248W	YOR248W	1.6
1875	YKL084W	HOT13	1.6
1876	YDR113C	PDS1	1.6
1877	YML081W	TDA9	1.6
1878	YGL071W	AFT1	1.6
1879	YOR112W	CEX1	1.6
1880	YKL174C	TPO5	1.6
1881	YOR045W	TOM6	1.6
1882	YOL012C	HTZ1	1.6
1883	YDL198C	GGC1	1.6
1884	YBL021C	HAP3	1.6
1885	YGL100W	SEH1	1.6
1886	YAL022C	FUN26	1.6
1887	YNL169C	PSD1	1.6
1888	YML062C	MFT1	1.6
1889	YJR109C	CPA2	1.6
1890	YDR033W	MRH1	1.6
1891	YHR174W	ENO2	1.6
1892	YKR061W	KTR2	1.6
1893	YLR065C	SND2	1.6
1894	YJR119C	JHD2	1.6
1895	YKR095W	MLP1	1.6
1896	YDR235W	PRP42	1.6
1897	YLL051C	FRE6	1.6
1898	YLR440C	SEC39	1.6
1899	YER028C	MIG3	1.6
1900	YMR013C	SEC59	1.6
1901	YJR118C	ILM1	1.6
1902	YCR043C	YCR043C	1.6
1903	YDL052C	SLC1	1.6
1904	YPL044C	YPL044C	1.6
1905	YMR112C	MED11	1.6
1906	YGR065C	VHT1	1.6
1907	YOR305W	RRG7	1.6
1908	YLR117C	CLF1	1.6
1909	YJR129C	EFM3	1.6
1910	YGR189C	CRH1	1.6
1911	YNL281W	HCH1	1.6
1912	YNL099C	OCA1	1.6
1913	YMR198W	CIK1	1.6
1914	YNL330C	RPD3	1.6
1915	YBR268W	MRPL37	1.6
1916	YNR029C	ZNG1	1.6
1917	YGL067W	NPY1	1.6
1918	YOR025W	HST3	1.6
1919	YLR314C	CDC3	1.6
1920	YML059C	NTE1	1.6
1921	YDR072C	IPT1	1.6
1922	YPR138C	MEP3	1.6
1923	YGR033C	TIM21	1.6
1924	YKL185W	ASH1	1.6
1925	YOL081W	IRA2	1.6
1926	YJL184W	GON7	1.6
1927	YKL214C	YRA2	1.6
1928	YER157W	COG3	1.6
1929	YPL173W	MRPL40	1.6
1930	YNL032W	SIW14	1.6
1931	YOR179C	SYC1	1.6
1932	YNL249C	MPA43	1.6
1933	YBR200W	BEM1	1.6
1934	YMR070W	MOT3	1.6
1935	YGR014W	MSB2	1.6
1936	YEL016C	NPP2	1.6
1937	YDR117C	TMA64	1.6
1938	YPR142C	YPR142C	1.6
1939	YBR260C	RGD1	1.6
1940	YGR106C	VOA1	1.6
1941	YAL011W	SWC3	1.6
1942	YNL317W	PFS2	1.6
1943	YGL068W	MNP1	1.6
1944	YPL151C	PRP46	1.6
1945	YDR322W	MRPL35	1.6
1946	YGR054W	YGR054W	1.6
1947	YOR299W	BUD7	1.6
1948	YGR147C	NAT2	1.6
1949	YBL067C	UBP13	1.6
1950	YKL155C	RSM22	1.6
1951	YDR159W	SAC3	1.6
1952	YGR275W	RTT102	1.6
1953	YDR523C	SPS1	1.6
1954	YPL008W	CHL1	1.6
1955	YFR048W	RMD8	1.6
1956	YJL096W	MRPL49	1.6
1957	YER093C	TSC11	1.6
1958	YPR133C	SPN1	1.6
1959	YFL025C	BST1	1.6
1960	YDR103W	STE5	1.6
1961	YLR238W	FAR10	1.6
1962	YDR310C	SUM1	1.6
1963	YMR036C	MIH1	1.6
1964	YCR020W-B	HTL1	1.6
1965	YPL233W	NSL1	1.6
1966	YPL189W	GUP2	1.6
1967	YPL161C	BEM4	1.6
1968	YDL217C	TIM22	1.6
1969	YIL014W	MNT3	1.6
1970	YOR202W	HIS3	1.6
1971	YHR099W	TRA1	1.6
1972	YMR228W	MTF1	1.6
1973	YML035C	AMD1	1.6
1974	YGR188C	BUB1	1.6
1975	YKL184W	SPE1	1.6
1976	YDR046C	BAP3	1.6
1977	YKL054C	DEF1	1.6
1978	YHR184W	SSP1	1.6
1979	YJR057W	CDC8	1.6
1980	YDR356W	SPC110	1.6
1981	YJL051W	IRC8	1.6
1982	YGL207W	SPT16	1.6
1983	YIR008C	PRI1	1.6
1984	YPL149W	ATG5	1.6
1985	YDR146C	SWI5	1.6
1986	YMR158W	MRPS8	1.6
1987	YIL026C	IRR1	1.6
1988	YNL271C	BNI1	1.6
1989	YLR310C	CDC25	1.6
1990	YBR070C	ALG14	1.6
1991	YER089C	PTC2	1.6
1992	YOR171C	LCB4	1.6
1993	YDL179W	PCL9	1.6
1994	YKL006C-A	SFT1	1.6
1995	YOL029C	YOL029C	1.6
1996	YDR044W	HEM13	1.6
1997	YHR143W	DSE2	1.6
1998	YBR218C	PYC2	1.6
1999	YOR279C	RFM1	1.6
2000	YGL115W	SNF4	1.6
2001	YHR186C	KOG1	1.6
2002	YNL050C	YNL050C	1.6
2003	YCL061C	MRC1	1.6
2004	YHR151C	MTC6	1.6
2005	YPR129W	SCD6	1.6
2006	YER072W	VTC1	1.6
2007	YDR207C	UME6	1.6
2008	YGL215W	CLG1	1.6
2009	YNL039W	BDP1	1.6
2010	YGL027C	CWH41	1.6
2011	YNL212W	VID27	1.6
2012	YBR007C	DSF2	1.6
2013	YIL140W	AXL2	1.6
2014	YLL052C	AQY2	1.6
2015	YPL028W	ERG10	1.6
2016	YFL017W-A	SMX2	1.6
2017	YLR438C-A	LSM3	1.6
2018	YLR227C	ADY4	1.6
2019	YGL221C	NIF3	1.6
2020	YBR279W	PAF1	1.6
2021	YER091C	MET6	1.6
2022	YNL326C	PFA3	1.6
2023	YLL043W	FPS1	1.6
2024	YEL051W	VMA8	1.6
2025	YOR009W	TIR4	1.6
2026	YDL005C	MED2	1.6
2027	YLR429W	CRN1	1.6
2028	YOR017W	PET127	1.6
2029	YOL068C	HST1	1.6
2030	YNL056W	OCA2	1.6
2031	YOL019W	TOS7	1.6
2032	YDR378C	LSM6	1.6
2033	YER019C-A	SBH2	1.6
2034	YKL042W	SPC42	1.6
2035	YMR209C	YMR209C	1.6
2036	YAR002C-A	ERP1	1.6
2037	YEL071W	DLD3	1.6
2038	YOR344C	TYE7	1.6
2039	YDR473C	PRP3	1.6
2040	YNL185C	MRPL19	1.6
2041	YMR064W	AEP1	1.6
2042	YJL024C	APS3	1.6
2043	YOR130C	ORT1	1.6
2044	YPL209C	IPL1	1.6
2045	YML055W	SPC2	1.6
2046	YER147C	SCC4	1.6
2047	YBR167C	POP7	1.6
2048	YKR069W	MET1	1.6
2049	YJL178C	ATG27	1.6
2050	YDR034C	LYS14	1.6
2051	YER062C	GPP2	1.6
2052	YNL309W	STB1	1.6
2053	YOR372C	NDD1	1.6
2054	YLR320W	MMS22	1.6
2055	YBR112C	CYC8	1.6
2056	YDR108W	TRS85	1.6
2057	YDR140W	MTQ2	1.6
2058	YLL031C	GPI13	1.6
2059	YGL224C	SDT1	1.6
2060	YNL042W	BOP3	1.6
2061	YDR035W	ARO3	1.6
2062	YER154W	OXA1	1.6
2063	YHR047C	AAP1	1.6
2064	YLR309C	IMH1	1.6
2065	YAR007C	RFA1	1.6
2066	YOL070C	NBA1	1.6
2067	YFL017C	GNA1	1.6
2068	YDL100C	GET3	1.6
2069	YCL064C	CHA1	1.6
2070	YDR047W	HEM12	1.6
2071	YNR041C	COQ2	1.6
2072	YHR134W	WSS1	1.6
2073	YDL205C	HEM3	1.6
2074	YGL001C	ERG26	1.6
2075	YDR413C	YDR413C	1.6
2076	YNL315C	ATP11	1.6
2077	YHR032W	ERC1	1.6
2078	YDL207W	GLE1	1.6
2079	YLR343W	GAS2	1.6
2080	YKL040C	NFU1	1.6
2081	YNL311C	SKP2	1.6
2082	YBR083W	TEC1	1.6
2083	YJL173C	RFA3	1.6
2084	YMR240C	CUS1	1.6
2085	YMR043W	MCM1	1.6
2086	YNL148C	ALF1	1.6
2087	YPR080W	TEF1	1.6
2088	YNR057C	BIO4	1.6
2089	YDR162C	NBP2	1.6
2090	YCR002C	CDC10	1.6
2091	YJR056C	YJR056C	1.6
2092	YJL203W	PRP21	1.6
2093	YKL090W	CUE2	1.6
2094	YDR135C	YCF1	1.6
2095	YMR273C	ZDS1	1.6
2096	YOR011W	AUS1	1.6
2097	YMR236W	TAF9	1.6
2098	YLR437C	DIF1	1.6
2099	YIL015W	BAR1	1.6
2100	YOL058W	ARG1	1.6
2101	YLR094C	GIS3	1.6
2102	YER129W	SAK1	1.6
2103	YER005W	YND1	1.6
2104	YMR044W	IOC4	1.6
2105	YPL016W	SWI1	1.6
2106	YEL002C	WBP1	1.6
2107	YGL063W	PUS2	1.6
2108	YGR165W	MRPS35	1.6
2109	YMR161W	HLJ1	1.5
2110	YLR190W	MMR1	1.5
2111	YOR140W	SFL1	1.5
2112	YHR060W	VMA22	1.5
2113	YDL240W	LRG1	1.5
2114	YOR034C	AKR2	1.5
2115	YHL020C	OPI1	1.5
2116	YPR082C	DIB1	1.5
2117	YLR208W	SEC13	1.5
2118	YOR327C	SNC2	1.5
2119	YAL026C	DRS2	1.5
2120	YNL307C	MCK1	1.5
2121	YNL091W	NST1	1.5
2122	YJR046W	TAH11	1.5
2123	YER081W	SER3	1.5
2124	YPL127C	HHO1	1.5
2125	YLR298C	YHC1	1.5
2126	YHL004W	MRP4	1.5
2127	YDR515W	SLF1	1.5
2128	YNL103W	MET4	1.5
2129	YHR023W	MYO1	1.5
2130	YMR149W	SWP1	1.5
2131	YGL202W	ARO8	1.5
2132	YMR231W	PEP5	1.5
2133	YLR381W	CTF3	1.5
2134	YDR332W	IRC3	1.5
2135	YLR312W-A	MRPL15	1.5
2136	YJL188C	BUD19	1.5
2137	YGL035C	MIG1	1.5
2138	YBR105C	VID24	1.5
2139	YMR267W	PPA2	1.5
2140	YPR072W	NOT5	1.5
2141	YNL131W	TOM22	1.5
2142	YGL174W	BUD13	1.5
2143	YLR198C	YLR198C	1.5
2144	YDR499W	LCD1	1.5
2145	YFL048C	EMP47	1.5
2146	YJL201W	ECM25	1.5
2147	YNL145W	MFA2	1.5
2148	YOL042W	NGL1	1.5
2149	YDR038C	ENA5	1.5
2150	YFR034C	PHO4	1.5
2151	YNL210W	MER1	1.5
2152	YML071C	COG8	1.5
2153	YJR136C	TTI2	1.5
2154	YIL132C	CSM2	1.5
2155	YDL062W	YDL062W	1.5
2156	YDR260C	SWM1	1.5
2157	YOR322C	LDB19	1.5
2158	YCR020C-A	MAK31	1.5
2159	YGR099W	TEL2	1.5
2160	YJL092W	SRS2	1.5
2161	YNL264C	PDR17	1.5
2162	YMR024W	MRPL3	1.5
2163	YBR081C	SPT7	1.5
2164	YER042W	MXR1	1.5
2165	YJL071W	ARG2	1.5
2166	YNL095C	YNL095C	1.5
2167	YDR093W	DNF2	1.5
2168	YNL287W	SEC21	1.5
2169	YPL115C	BEM3	1.5
2170	YGL089C	MF(ALPHA)2	1.5
2171	YDR170C	SEC7	1.5
2172	YDR482C	CWC21	1.5
2173	YML049C	RSE1	1.5
2174	YLR363C	NMD4	1.5
2175	YAL040C	CLN3	1.5
2176	YHL038C	CBP2	1.5
2177	YPL228W	CET1	1.5
2178	YPL095C	EEB1	1.5
2179	YBR246W	RRT2	1.5
2180	YHR100C	GEP4	1.5
2181	YKL017C	HCS1	1.5
2182	YBR114W	RAD16	1.5
2183	YDR519W	FPR2	1.5
2184	YLR368W	MDM30	1.5
2185	YKL108W	SLD2	1.5
2186	YGL054C	ERV14	1.5
2187	YDR111C	ALT2	1.5
2188	YDL088C	ASM4	1.5
2189	YER169W	RPH1	1.5
2190	YOL023W	IFM1	1.5
2191	YOR099W	KTR1	1.5
2192	YFL024C	EPL1	1.5
2193	YNL286W	CUS2	1.5
2194	YJL058C	BIT61	1.5
2195	YLR386W	VAC14	1.5
2196	YKL132C	RMA1	1.5
2197	YJL167W	ERG20	1.5
2198	YLR288C	MEC3	1.5
2199	YNL253W	TEX1	1.5
2200	YDL093W	PMT5	1.5
2201	YMR192W	GYL1	1.5
2202	YOL017W	ESC8	1.5
2203	YLR115W	CFT2	1.5
2204	YCR027C	RHB1	1.5
2205	YHR092C	HXT4	1.5
2206	YJR010W	MET3	1.5
2207	YOR353C	SOG2	1.5
2208	YMR075W	RCO1	1.5
2209	YDR051C	DET1	1.5
2210	YLR410W	VIP1	1.5
2211	YBR095C	RXT2	1.5
2212	YPR049C	ATG11	1.5
2213	YOR244W	ESA1	1.5
2214	YOR339C	UBC11	1.5
2215	YHR181W	SVP26	1.5
2216	YLR139C	SLS1	1.5
2217	YPR032W	SRO7	1.5
2218	YNL267W	PIK1	1.5
2219	YPR183W	DPM1	1.5
2220	YNL289W	PCL1	1.5
2221	YJL196C	ELO1	1.5
2222	YDL178W	DLD2	1.5
2223	YLR095C	IOC2	1.5
2224	YML086C	ALO1	1.5
2225	YDR407C	TRS120	1.5
2226	YNL107W	YAF9	1.5
2227	YMR216C	SKY1	1.5
2228	YBR293W	VBA2	1.5
2229	YKL104C	GFA1	1.5
2230	YJL176C	SWI3	1.5
2231	YBR236C	ABD1	1.5
2232	YER161C	SPT2	1.5
2233	YMR083W	ADH3	1.5
2234	YAL041W	CDC24	1.5
2235	YGR246C	BRF1	1.5
2236	YGR134W	CAF130	1.5
2237	YKL028W	TFA1	1.5
2238	YIL139C	REV7	1.5
2239	YDR127W	ARO1	1.5
2240	YNR067C	DSE4	1.5
2241	YER123W	YCK3	1.5
2242	YMR048W	CSM3	1.5
2243	YCR093W	CDC39	1.5
2244	YEL065W	SIT1	1.5
2245	YPL138C	SPP1	1.5
2246	YCR095C	OCA4	1.5
2247	YLR110C	CCW12	1.5
2248	YPL049C	DIG1	1.5
2249	YCL001W	RER1	1.5
2250	YGL223C	COG1	1.5
2251	YPR065W	ROX1	1.5
2252	YKR027W	BCH2	1.5
2253	YIR009W	MSL1	1.5
2254	YJL123C	MTC1	1.5
2255	YNR060W	FRE4	1.5
2256	YDR347W	MRP1	1.5
2257	YEL056W	HAT2	1.5
2258	YNL030W	HHF2	1.5
2259	YHL025W	SNF6	1.5
2260	YMR065W	KAR5	1.5
2261	YML121W	GTR1	1.5
2262	YPL040C	ISM1	1.5
2263	YMR026C	PEX12	1.5
2264	YGL137W	SEC27	1.5
2265	YDL056W	MBP1	1.5
2266	YPR135W	CTF4	1.5
2267	YBR058C	UBP14	1.5
2268	YLR116W	MSL5	1.5
2269	YGL133W	ITC1	1.5
2270	YGL049C	TIF4632	1.5
2271	YOL027C	MDM38	1.5
2272	YPR173C	VPS4	1.5
2273	YML016C	PPZ1	1.5
2274	YDR183W	PLP1	1.5
2275	YMR113W	FOL3	1.5
2276	YGR278W	CWC22	1.5
2277	YDL028C	MPS1	1.5
2278	YDR224C	HTB1	1.5
2279	YER155C	BEM2	1.5
2280	YBL104C	SEA4	1.5
2281	YNL219C	ALG9	1.5
2282	YHR026W	VMA16	1.5
2283	YLR341W	SPO77	1.5
2284	YNL014W	HEF3	1.5
2285	YMR238W	DFG5	1.5
2286	YLR313C	SPH1	1.5
2287	YPR181C	SEC23	1.5
2288	YML067C	ERV41	1.5
2289	YJR006W	POL31	1.5
2290	YDL175C	AIR2	1.5
2291	YLR010C	TEN1	1.5
2292	YJR082C	EAF6	1.5
2293	YPL010W	RET3	1.5
2294	YGL032C	AGA2	1.5
2295	YPL218W	SAR1	1.5
2296	YDR495C	VPS3	1.5
2297	YER087C-B	SBH1	1.5
2298	YLR069C	MEF1	1.5
2299	YLR077W	FMP25	1.5
2300	YGR271W	SLH1	1.5
2301	YPR008W	HAA1	1.5
2302	YER092W	IES5	1.5
2303	YCL009C	ILV6	1.5
2304	YKL149C	DBR1	1.5
2305	YKR022C	NTR2	1.5
2306	YGR047C	TFC4	1.5
2307	YOR265W	RBL2	1.5
2308	YJR004C	SAG1	1.5
2309	YNL257C	SIP3	1.5
2310	YBR057C	MUM2	1.5
2311	YNL304W	YPT11	1.5
2312	YOR249C	APC5	1.5
2313	YBR233W	PBP2	1.5
2314	YDR430C	CYM1	1.5
2315	YDR518W	EUG1	1.5
2316	YDR030C	RAD28	1.5
2317	YPR164W	MMS1	1.5
2318	YML127W	RSC9	1.5
2319	YOR237W	HES1	1.5
2320	YOL126C	MDH2	1.5
2321	YLR107W	REX3	1.5
2322	YML098W	TAF13	1.5
2323	YDR145W	TAF12	1.5
2324	YGL026C	TRP5	1.5
2325	YPR121W	THI22	1.5
2326	YNR018W	RCF2	1.5
2327	YGR075C	PRP38	1.5
2328	YML085C	TUB1	1.5
2329	YJR048W	CYC1	1.5
2330	YLR407W	GAG1	1.5
2331	YBR138C	YBR138C	1.5
2332	YDR213W	UPC2	1.5
2333	YKL116C	PRR1	1.5
2334	YDR179C	CSN9	1.5
2335	YBR097W	VPS15	1.5
2336	YBL046W	PSY4	1.5
2337	YLR404W	SEI1	1.5
2338	YMR117C	SPC24	1.5
2339	YOR368W	RAD17	1.5
2340	YAL034W-A	MTW1	1.5
2341	YDR036C	EHD3	1.5
2342	YNL116W	DMA2	1.5
2343	YKL049C	CSE4	1.5
2344	YMR203W	TOM40	1.5
2345	YLR187W	SKG3	1.5
2346	YLR039C	RIC1	1.5
2347	YNL263C	YIF1	1.5
2348	YBR010W	HHT1	1.5
2349	YJR137C	MET5	1.5
2350	YHR011W	DIA4	1.5
2351	YGR179C	OKP1	1.5
2352	YOL051W	GAL11	1.5
2353	YMR294W	JNM1	1.5
2354	YNL137C	NAM9	1.5
2355	YDL044C	MTF2	1.5
2356	YLR066W	SPC3	1.5
2357	YHR207C	SET5	1.5
2358	YDR362C	TFC6	1.5
2359	YNL230C	ELA1	1.5
2360	YOR103C	OST2	1.5
2361	YMR225C	MRPL44	1.5
2362	YPL045W	VPS16	1.5
2363	YER007W	PAC2	1.5
2364	YFR030W	MET10	1.5
2365	YIL011W	TIR3	1.5
2366	YLR078C	BOS1	1.5
2367	YNL162W-A	YNL162W-A	1.5
2368	YDR375C	BCS1	1.5
2369	YLR043C	TRX1	1.5
2370	YGL023C	PIB2	1.5
2371	YER008C	SEC3	1.5
2372	YHR059W	FYV4	1.5
2373	YDR448W	ADA2	1.5
2374	YHL023C	NPR3	1.5
2375	YDR497C	ITR1	1.5
