SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS12

Rank	Gene	Common	Score
2382	YNR013C	PHO91	1.2
2383	YER109C	FLO8	1.2
2384	YGR267C	FOL2	1.2
2385	YGL091C	NBP35	1.2
2386	YLR142W	PUT1	1.2
2387	YHR074W	QNS1	1.2
2388	YBR275C	RIF1	1.2
2389	YOL021C	DIS3	1.2
2390	YML120C	NDI1	1.2
2391	YLR394W	CST9	1.2
2392	YGR103W	NOP7	1.2
2393	YJL085W	EXO70	1.2
2394	YMR191W	SPG5	1.2
2395	YER005W	YND1	1.2
2396	YKL025C	PAN3	1.2
2397	YLR323C	CWC24	1.2
2398	YMR267W	PPA2	1.2
2399	YPR144C	NOC4	1.2
2400	YGL076C	RPL7A	1.2
2401	YGL078C	DBP3	1.2
2402	YIL129C	TAO3	1.2
2403	YAR007C	RFA1	1.2
2404	YFR028C	CDC14	1.2
2405	YMR256C	COX7	1.2
2406	YGR261C	APL6	1.2
2407	YDL055C	PSA1	1.2
2408	YCR028C	FEN2	1.2
2409	YOR034C	AKR2	1.2
2410	YER059W	PCL6	1.2
2411	YJL187C	SWE1	1.2
2412	YOR394W	PAU21	1.2
2413	YOR210W	RPB10	1.2
2414	YGL004C	RPN14	1.2
2415	YKR082W	NUP133	1.2
2416	YLR130C	ZRT2	1.2
2417	YJR052W	RAD7	1.2
2418	YLR244C	MAP1	1.2
2419	YML062C	MFT1	1.2
2420	YFR001W	LOC1	1.2
2421	YBR043C	QDR3	1.2
2422	YER027C	GAL83	1.2
2423	YDR086C	SSS1	1.2
2424	YLR097C	HRT3	1.2
2425	YJR084W	YJR084W	1.2
2426	YPR019W	MCM4	1.2
2427	YOR349W	CIN1	1.2
2428	YIL010W	DOT5	1.2
2429	YLR129W	DIP2	1.2
2430	YGL025C	PGD1	1.2
2431	YAL026C	DRS2	1.2
2432	YLR335W	NUP2	1.2
2433	YMR270C	RRN9	1.2
2434	YBR234C	ARC40	1.2
2435	YLR204W	QRI5	1.2
2436	YDR314C	RAD34	1.2
2437	YDL060W	TSR1	1.2
2438	YDR299W	BFR2	1.2
2439	YJL129C	TRK1	1.2
2440	YDL143W	CCT4	1.2
2441	YBR158W	AMN1	1.2
2442	YDR275W	BSC2	1.2
2443	YPL020C	ULP1	1.2
2444	YDL054C	MCH1	1.2
2445	YDL201W	TRM8	1.2
2446	YNL258C	DSL1	1.2
2447	YOR162C	YRR1	1.2
2448	YBR195C	MSI1	1.2
2449	YGR280C	PXR1	1.2
2450	YFL041W	FET5	1.2
2451	YDL075W	RPL31A	1.2
2452	YPL164C	MLH3	1.2
2453	YDR460W	TFB3	1.2
2454	YGR007W	ECT1	1.2
2455	YER023W	PRO3	1.2
2456	YOR057W	SGT1	1.2
2457	YKL122C	SRP21	1.2
2458	YLR396C	VPS33	1.2
2459	YDL120W	YFH1	1.2
2460	YOR001W	RRP6	1.2
2461	YML074C	FPR3	1.2
2462	YPR188C	MLC2	1.2
2463	YDR195W	REF2	1.2
2464	YKL154W	SRP102	1.2
2465	YKR061W	KTR2	1.2
2466	YFL005W	SEC4	1.2
2467	YPL005W	AEP3	1.2
2468	YOL149W	DCP1	1.2
2469	YKL175W	ZRT3	1.2
2470	YCR038C	BUD5	1.2
2471	YER123W	YCK3	1.2
2472	YJL124C	LSM1	1.2
2473	YKL108W	SLD2	1.2
2474	YOR266W	PNT1	1.2
2475	YJR122W	IBA57	1.2
2476	YGR254W	ENO1	1.2
2477	YFL018C	LPD1	1.2
2478	YHR161C	YAP1801	1.2
2479	YOR081C	TGL5	1.2
2480	YJR108W	ABM1	1.2
2481	YJL084C	ALY2	1.2
2482	YKL013C	ARC19	1.2
2483	YBL040C	ERD2	1.2
2484	YHR050W	SMF2	1.2
2485	YNL103W	MET4	1.2
2486	YLR433C	CNA1	1.2
2487	YBR054W	YRO2	1.2
2488	YLR007W	NSE1	1.2
2489	YPL050C	MNN9	1.2
2490	YDL238C	GUD1	1.2
2491	YGR284C	ERV29	1.2
2492	YGL179C	TOS3	1.2
2493	YBR207W	FTH1	1.2
2494	YPL026C	SKS1	1.2
2495	YGR112W	SHY1	1.2
2496	YJL210W	PEX2	1.2
2497	YBL080C	PET112	1.2
2498	YOL105C	WSC3	1.2
2499	YLR069C	MEF1	1.2
2500	YNL156C	NSG2	1.2
2501	YJL044C	GYP6	1.2
2502	YML054C	CYB2	1.2
2503	YOR028C	CIN5	1.2
2504	YDR287W	INM2	1.2
2505	YKL028W	TFA1	1.2
2506	YNL002C	RLP7	1.2
2507	YIL128W	MET18	1.2
2508	YGR183C	QCR9	1.2
2509	YLR440C	SEC39	1.2
2510	YIL056W	VHR1	1.2
2511	YLR220W	CCC1	1.2
2512	YDR192C	NUP42	1.2
2513	YFL058W	THI5	1.2
2514	YGL207W	SPT16	1.2
2515	YPL181W	CTI6	1.2
2516	YGL151W	NUT1	1.2
2517	YOR161C	PNS1	1.2
2518	YMR280C	CAT8	1.2
2519	YMR189W	GCV2	1.2
2520	YBR004C	GPI18	1.2
2521	YNL199C	GCR2	1.2
2522	YLR442C	SIR3	1.2
2523	YMR055C	BUB2	1.2
2524	YLR196W	PWP1	1.2
2525	YPL087W	YDC1	1.2
2526	YMR015C	ERG5	1.2
2527	YML005W	TRM12	1.2
2528	YOL163W	YOL163W	1.2
2529	YBL014C	RRN6	1.2
2530	YOR206W	NOC2	1.2
2531	YLR136C	TIS11	1.2
2532	YLR386W	VAC14	1.2
2533	YCL036W	GFD2	1.2
2534	YMR229C	RRP5	1.2
2535	YMR308C	PSE1	1.2
2536	YGR095C	RRP46	1.2
2537	YOR354C	MSC6	1.2
2538	YBR163W	EXO5	1.2
2539	YBR068C	BAP2	1.2
2540	YJR042W	NUP85	1.2
2541	YPL138C	SPP1	1.2
2542	YMR060C	SAM37	1.2
2543	YGR202C	PCT1	1.2
2544	YLR082C	SRL2	1.2
2545	YDR377W	ATP17	1.2
2546	YJL030W	MAD2	1.2
2547	YEL056W	HAT2	1.2
2548	YER062C	GPP2	1.2
2549	YGL145W	TIP20	1.2
2550	YGL135W	RPL1B	1.2
2551	YGR229C	SMI1	1.2
2552	YOR070C	GYP1	1.2
2553	YPR111W	DBF20	1.2
2554	YJR136C	TTI2	1.2
2555	YPR137W	RRP9	1.2
2556	YML093W	UTP14	1.2
2557	YHL013C	OTU2	1.2
2558	YML125C	PGA3	1.2
2559	YHR183W	GND1	1.2
2560	YEL047C	FRD1	1.2
2561	YOR232W	MGE1	1.2
2562	YAL019W	FUN30	1.2
2563	YDR368W	YPR1	1.2
2564	YDR277C	MTH1	1.2
2565	YBR127C	VMA2	1.2
2566	YGL002W	ERP6	1.2
2567	YGL058W	RAD6	1.2
2568	YJR067C	YAE1	1.2
2569	YPR020W	ATP20	1.2
2570	YOR122C	PFY1	1.2
2571	YBR183W	YPC1	1.2
2572	YBL026W	LSM2	1.2
2573	YGR275W	RTT102	1.2
2574	YNL204C	SPS18	1.2
2575	YGR068C	ART5	1.2
2576	YLL036C	PRP19	1.2
2577	YLR051C	FCF2	1.2
2578	YPL194W	DDC1	1.2
2579	YJL011C	RPC17	1.2
2580	YBR142W	MAK5	1.2
2581	YAL036C	RBG1	1.2
2582	YJR053W	BFA1	1.2
2583	YDR178W	SDH4	1.2
2584	YLR268W	SEC22	1.2
2585	YLR401C	DUS3	1.2
2586	YIL119C	RPI1	1.2
2587	YHR051W	COX6	1.2
2588	YDL085W	NDE2	1.2
2589	YDL142C	CRD1	1.2
2590	YER173W	RAD24	1.2
2591	YGR204W	ADE3	1.2
2592	YOL142W	RRP40	1.2
2593	YBR022W	POA1	1.2
2594	YDR139C	RUB1	1.2
2595	YOR361C	PRT1	1.2
2596	YMR107W	SPG4	1.2
2597	YEL006W	YEA6	1.2
2598	YDR151C	CTH1	1.2
2599	YPR037C	ERV2	1.2
2600	YER111C	SWI4	1.2
2601	YPR192W	AQY1	1.2
2602	YNL219C	ALG9	1.2
2603	YOR205C	GEP3	1.2
2604	YFR050C	PRE4	1.2
2605	YFL034C-B	MOB2	1.2
2606	YBR060C	ORC2	1.2
2607	YIL014W	MNT3	1.2
2608	YIL103W	DPH1	1.2
2609	YNL293W	MSB3	1.2
2610	YKR052C	MRS4	1.2
2611	YER051W	JHD1	1.2
2612	YDR127W	ARO1	1.2
2613	YPL054W	LEE1	1.2
2614	YPL008W	CHL1	1.2
2615	YMR213W	CEF1	1.2
2616	YJL076W	NET1	1.2
2617	YOL042W	NGL1	1.2
2618	YKR009C	FOX2	1.2
2619	YLR403W	SFP1	1.2
2620	YIL106W	MOB1	1.2
2621	YKL096W-A	CWP2	1.2
2622	YNL051W	COG5	1.2
2623	YLR141W	RRN5	1.2
2624	YOR168W	GLN4	1.2
2625	YHR088W	RPF1	1.2
2626	YPL074W	YTA6	1.2
2627	YKR060W	UTP30	1.2
2628	YDR331W	GPI8	1.2
2629	YPR152C	URN1	1.2
2630	YDL137W	ARF2	1.2
2631	YBL024W	NCL1	1.2
2632	YMR014W	BUD22	1.1
2633	YDR237W	MRPL7	1.1
2634	YJR110W	YMR1	1.1
2635	YPL152W	RRD2	1.1
2636	YPR151C	SUE1	1.1
2637	YJL065C	DLS1	1.1
2638	YOL005C	RPB11	1.1
2639	YDR494W	RSM28	1.1
2640	YKR003W	OSH6	1.1
2641	YGL180W	ATG1	1.1
2642	YDR459C	PFA5	1.1
2643	YER082C	UTP7	1.1
2644	YDR421W	ARO80	1.1
2645	YHR012W	VPS29	1.1
2646	YHR187W	IKI1	1.1
2647	YIL021W	RPB3	1.1
2648	YLR328W	NMA1	1.1
2649	YBR243C	ALG7	1.1
2650	YER168C	CCA1	1.1
2651	YPR072W	NOT5	1.1
2652	YER167W	BCK2	1.1
2653	YMR106C	YKU80	1.1
2654	YMR266W	RSN1	1.1
2655	YDR140W	MTQ2	1.1
2656	YIR018W	YAP5	1.1
2657	YKL053C-A	MDM35	1.1
2658	YBR074W	PFF1	1.1
2659	YCL001W	RER1	1.1
2660	YDR034C	LYS14	1.1
2661	YOR304W	ISW2	1.1
2662	YDR255C	RMD5	1.1
2663	YDL148C	NOP14	1.1
2664	YLR222C	UTP13	1.1
2665	YPR023C	EAF3	1.1
2666	YOR046C	DBP5	1.1
2667	YKR024C	DBP7	1.1
2668	YHR077C	NMD2	1.1
2669	YNL288W	CAF40	1.1
2670	YIL116W	HIS5	1.1
2671	YMR176W	ECM5	1.1
2672	YMR173W	DDR48	1.1
2673	YJL159W	HSP150	1.1
2674	YIL156W	UBP7	1.1
2675	YKL109W	HAP4	1.1
2676	YLR113W	HOG1	1.1
2677	YOR165W	SEY1	1.1
2678	YOL044W	PEX15	1.1
2679	YLR312W-A	MRPL15	1.1
2680	YDR524C	AGE1	1.1
2681	YKL090W	CUE2	1.1
2682	YNL262W	POL2	1.1
2683	YER031C	YPT31	1.1
2684	YGL094C	PAN2	1.1
2685	YLR453C	RIF2	1.1
2686	YPL156C	PRM4	1.1
2687	YGR016W	YGR016W	1.1
2688	YGL120C	PRP43	1.1
2689	YOR265W	RBL2	1.1
2690	YOL117W	RRI2	1.1
2691	YDR429C	TIF35	1.1
2692	YBR080C	SEC18	1.1
2693	YKL016C	ATP7	1.1
2694	YKL167C	MRP49	1.1
2695	YOR189W	IES4	1.1
2696	YJL062W	LAS21	1.1
2697	YOR245C	DGA1	1.1
2698	YOL103W	ITR2	1.1
2699	YPL024W	RMI1	1.1
2700	YDR002W	YRB1	1.1
2701	YIL097W	FYV10	1.1
2702	YBR211C	AME1	1.1
2703	YLR090W	XDJ1	1.1
2704	YIL026C	IRR1	1.1
2705	YDL194W	SNF3	1.1
2706	YDR304C	CPR5	1.1
2707	YBR111C	YSA1	1.1
2708	YFR002W	NIC96	1.1
2709	YNL110C	NOP15	1.1
2710	YGL066W	SGF73	1.1
2711	YPL030W	TRM44	1.1
2712	YLR099C	ICT1	1.1
2713	YDR528W	HLR1	1.1
2714	YEL052W	AFG1	1.1
2715	YDR035W	ARO3	1.1
2716	YBR081C	SPT7	1.1
2717	YOR216C	RUD3	1.1
2718	YLR303W	MET17	1.1
2719	YDR381W	YRA1	1.1
2720	YER083C	GET2	1.1
2721	YAR002W	NUP60	1.1
2722	YHR203C	RPS4B	1.1
2723	YHL009C	YAP3	1.1
2724	YDR468C	TLG1	1.1
2725	YMR149W	SWP1	1.1
2726	YFL056C	AAD6	1.1
2727	YGL029W	CGR1	1.1
2728	YFR036W	CDC26	1.1
2729	YGL129C	RSM23	1.1
2730	YER101C	AST2	1.1
2731	YKL065C	YET1	1.1
2732	YNL121C	TOM70	1.1
2733	YML034W	SRC1	1.1
2734	YJR077C	MIR1	1.1
2735	YAL044C	GCV3	1.1
2736	YPR046W	MCM16	1.1
2737	YKL188C	PXA2	1.1
2738	YBL021C	HAP3	1.1
2739	YCR032W	BPH1	1.1
2740	YMR068W	AVO2	1.1
2741	YBR262C	MIC12	1.1
2742	YOL126C	MDH2	1.1
2743	YLR052W	IES3	1.1
2744	YDR093W	DNF2	1.1
2745	YGL112C	TAF6	1.1
2746	YER148W	SPT15	1.1
2747	YNL191W	DUG3	1.1
2748	YMR224C	MRE11	1.1
2749	YKL098W	MTC2	1.1
2750	YMR223W	UBP8	1.1
2751	YIL051C	MMF1	1.1
2752	YIL102C	YIL102C	1.1
2753	YPL085W	SEC16	1.1
2754	YML069W	POB3	1.1
2755	YER019C-A	SBH2	1.1
2756	YGL164C	YRB30	1.1
2757	YNL317W	PFS2	1.1
2758	YNL056W	OCA2	1.1
2759	YER155C	BEM2	1.1
2760	YLR080W	EMP46	1.1
2761	YPR166C	MRP2	1.1
2762	YJR113C	RSM7	1.1
2763	YHR017W	YSC83	1.1
2764	YNL116W	DMA2	1.1
2765	YBR288C	APM3	1.1
2766	YGL121C	GPG1	1.1
2767	YDL215C	GDH2	1.1
2768	YER188W	YER188W	1.1
2769	YOR048C	RAT1	1.1
2770	YGR097W	ASK10	1.1
2771	YPL155C	KIP2	1.1
2772	YNL169C	PSD1	1.1
2773	YAL025C	MAK16	1.1
2774	YBR105C	VID24	1.1
2775	YDR516C	EMI2	1.1
2776	YHR215W	PHO12	1.1
2777	YKL073W	LHS1	1.1
2778	YNL081C	SWS2	1.1
2779	YHL032C	GUT1	1.1
2780	YBR102C	EXO84	1.1
2781	YDR116C	MRPL1	1.1
2782	YLR071C	RGR1	1.1
2783	YJR002W	MPP10	1.1
2784	YKL011C	CCE1	1.1
2785	YJL143W	TIM17	1.1
2786	YML111W	BUL2	1.1
2787	YHL030W	ECM29	1.1
2788	YDR319C	YFT2	1.1
2789	YCR014C	POL4	1.1
2790	YJL003W	COX16	1.1
2791	YBR030W	RKM3	1.1
2792	YHR102W	KIC1	1.1
2793	YKL174C	TPO5	1.1
2794	YER182W	FMP10	1.1
2795	YOR043W	WHI2	1.1
2796	YLR180W	SAM1	1.1
2797	YLL013C	PUF3	1.1
2798	YOL109W	ZEO1	1.1
2799	YOR310C	NOP58	1.1
2800	YGL049C	TIF4632	1.1
2801	YPR186C	PZF1	1.1
2802	YJR093C	FIP1	1.1
2803	YJL060W	BNA3	1.1
2804	YDL146W	LDB17	1.1
2805	YER087C-B	SBH1	1.1
2806	YLR095C	IOC2	1.1
2807	YNR023W	SNF12	1.1
2808	YPR193C	HPA2	1.1
2809	YCR003W	MRPL32	1.1
2810	YPL064C	CWC27	1.1
2811	YPR156C	TPO3	1.1
2812	YDR398W	UTP5	1.1
2813	YGR220C	MRPL9	1.1
2814	YJL137C	GLG2	1.1
2815	YOR256C	TRE2	1.1
2816	YLR115W	CFT2	1.1
2817	YDR405W	MRP20	1.1
2818	YPL233W	NSL1	1.1
2819	YDR453C	TSA2	1.1
2820	YHR168W	MTG2	1.1
2821	YLR044C	PDC1	1.1
2822	YOR120W	GCY1	1.1
2823	YFL010C	WWM1	1.1
2824	YHR083W	SAM35	1.1
2825	YGL209W	MIG2	1.1
2826	YDR201W	SPC19	1.1
2827	YKL184W	SPE1	1.1
2828	YPL104W	MSD1	1.1
2829	YCR054C	CTR86	1.1
2830	YDR457W	TOM1	1.1
2831	YJL005W	CYR1	1.1
2832	YKR056W	TRM2	1.1
2833	YGL116W	CDC20	1.1
2834	YDL155W	CLB3	1.1
2835	YPR159W	KRE6	1.1
2836	YHR199C	AIM46	1.1
2837	YDR289C	RTT103	1.1
2838	YPL270W	MDL2	1.1
2839	YMR012W	CLU1	1.1
2840	YPL165C	SET6	1.1
2841	YJL063C	MRPL8	1.1
2842	YMR163C	INP2	1.1
2843	YLR361C	DCR2	1.1
2844	YNR026C	SEC12	1.1
2845	YMR088C	VBA1	1.1
2846	YPL116W	HOS3	1.1
2847	YHR177W	ROF1	1.1
2848	YGL131C	SNT2	1.1
2849	YOR328W	PDR10	1.1
2850	YOR145C	PNO1	1.1
2851	YDL116W	NUP84	1.1
2852	YDL202W	MRPL11	1.1
2853	YDR088C	SLU7	1.1
2854	YPL013C	MRPS16	1.1
2855	YMR091C	NPL6	1.1
2856	YGL080W	MPC1	1.1
2857	YGL201C	MCM6	1.1
2858	YMR030W	RSF1	1.1
2859	YDR080W	VPS41	1.1
2860	YJR022W	LSM8	1.1
2861	YOL121C	RPS19A	1.1
2862	YKL029C	MAE1	1.1
2863	YPR133C	SPN1	1.1
2864	YPR036W	VMA13	1.1
2865	YLR354C	TAL1	1.1
2866	YDR292C	SRP101	1.1
2867	YLR267W	BOP2	1.1
2868	YCR024C-A	PMP1	1.1
2869	YPL082C	MOT1	1.1
2870	YJR140C	HIR3	1.1
2871	YNL149C	PGA2	1.1
2872	YNL127W	FAR11	1.1
2873	YOR078W	BUD21	1.1
2874	YEL017C-A	PMP2	1.1
2875	YDR011W	SNQ2	1.1
2876	YDR213W	UPC2	1.1
2877	YOR357C	SNX3	1.1
2878	YOR087W	YVC1	1.1
2879	YJL013C	MAD3	1.1
2880	YMR284W	YKU70	1.1
2881	YMR023C	MSS1	1.1
2882	YGL195W	GCN1	1.1
2883	YNL107W	YAF9	1.1
2884	YBR281C	DUG2	1.1
2885	YDR379W	RGA2	1.1
2886	YOR221C	MCT1	1.1
2887	YDR407C	TRS120	1.1
2888	YDR055W	PST1	1.1
2889	YMR260C	TIF11	1.1
2890	YNL173C	MDG1	1.1
2891	YEL031W	SPF1	1.1
2892	YDR478W	SNM1	1.1
2893	YIL061C	SNP1	1.1
2894	YDR347W	MRP1	1.1
2895	YMR179W	SPT21	1.1
2896	YLR350W	ORM2	1.1
2897	YPL093W	NOG1	1.1
2898	YOR264W	DSE3	1.1
2899	YDL171C	GLT1	1.1
2900	YIL019W	FAF1	1.1
2901	YBL004W	UTP20	1.1
2902	YHR070W	TRM5	1.1
2903	YBR193C	MED8	1.1
2904	YDR243C	PRP28	1.1
2905	YKL067W	YNK1	1.1
2906	YER093C	TSC11	1.1
2907	YER050C	RSM18	1.1
2908	YLR182W	SWI6	1.1
2909	YBR143C	SUP45	1.1
2910	YDL153C	SAS10	1.1
2911	YMR218C	TRS130	1.1
2912	YDR163W	CWC15	1.1
2913	YMR042W	ARG80	1.1
2914	YDL004W	ATP16	1.1
2915	YFL010W-A	AUA1	1.1
2916	YKL155C	RSM22	1.1
2917	YDR073W	SNF11	1.1
2918	YLL038C	ENT4	1.1
2919	YDR068W	DOS2	1.1
2920	YDR030C	RAD28	1.1
2921	YMR222C	FSH2	1.1
2922	YHR186C	KOG1	1.1
2923	YBL001C	ECM15	1.1
2924	YLR016C	PML1	1.1
2925	YGL047W	ALG13	1.1
2926	YOR163W	DDP1	1.1
2927	YLR246W	ERF2	1.1
2928	YPL176C	TRE1	1.1
2929	YJL155C	FBP26	1.1
2930	YOR211C	MGM1	1.1
2931	YDR320C	SWA2	1.1
2932	YNL007C	SIS1	1.1
2933	YOL090W	MSH2	1.1
2934	YOR065W	CYT1	1.1
2935	YMR133W	REC114	1.1
2936	YDL205C	HEM3	1.1
2937	YDR323C	PEP7	1.1
2938	YML058W	SML1	1.1
2939	YMR170C	ALD2	1.1
2940	YLR309C	IMH1	1.1
2941	YHR056C	RSC30	1.1
2942	YOR249C	APC5	1.1
2943	YIR002C	MPH1	1.1
2944	YCR012W	PGK1	1.1
2945	YDL136W	RPL35B	1.1
2946	YPL206C	PGC1	1.1
2947	YER026C	CHO1	1.1
2948	YDL128W	VCX1	1.1
2949	YDR212W	TCP1	1.1
2950	YMR296C	LCB1	1.1
2951	YDR420W	HKR1	1.1
2952	YMR263W	SAP30	1.1
2953	YGR215W	RSM27	1.1
2954	YGL095C	VPS45	1.1
2955	YIL063C	YRB2	1.1
2956	YOR188W	MSB1	1.1
2957	YLR189C	ATG26	1.1
2958	YAL024C	LTE1	1.1
2959	YIL042C	PKP1	1.1
2960	YLR201C	COQ9	1.1
2961	YER013W	PRP22	1.1
2962	YKL007W	CAP1	1.1
2963	YLR454W	FMP27	1.1
2964	YLR193C	UPS1	1.1
2965	YDL098C	SNU23	1.1
2966	YOR252W	TMA16	1.1
2967	YKR099W	BAS1	1.1
2968	YBR261C	TAE1	1.1
2969	YLR038C	COX12	1.1
2970	YBR025C	OLA1	1.1
2971	YKL104C	GFA1	1.1
2972	YBR151W	APD1	1.1
2973	YGR037C	ACB1	1.1
2974	YNL218W	MGS1	1.1
2975	YOR030W	DFG16	1.1
2976	YLR106C	REA1	1.1
2977	YGL100W	SEH1	1.1
2978	YOR106W	VAM3	1.1
2979	YJL078C	PRY3	1.1
2980	YGR033C	TIM21	1.1
2981	YPR107C	YTH1	1.1
2982	YOL110W	SHR5	1.1
2983	YDR351W	SBE2	1.1
2984	YPL036W	PMA2	1.1
2985	YHR079C	IRE1	1.1
2986	YNL085W	MKT1	1.1
2987	YJR106W	ECM27	1.1
2988	YIL122W	POG1	1.1
2989	YPR100W	MRPL51	1.1
2990	YML105C	SEC65	1.1
2991	YCR063W	BUD31	1.1
2992	YOL100W	PKH2	1.1
2993	YJR014W	TMA22	1.1
2994	YGR278W	CWC22	1.1
2995	YKL119C	VPH2	1.1
2996	YLR353W	BUD8	1.1
2997	YNR037C	RSM19	1.1
2998	YOR257W	CDC31	1.1
2999	YLR424W	SPP382	1.1
3000	YOR174W	MED4	1.1
3001	YGL215W	CLG1	1.1
3002	YNL192W	CHS1	1.1
3003	YDR072C	IPT1	1.1
3004	YDR174W	HMO1	1.1
3005	YNR024W	MPP6	1.1
3006	YOR254C	SEC63	1.1
3007	YBR082C	UBC4	1.1
3008	YKL096W	CWP1	1.1
3009	YGL248W	PDE1	1.1
3010	YOL136C	PFK27	1.1
3011	YFL049W	SWP82	1.1
3012	YAL012W	CYS3	1.1
3013	YHR119W	SET1	1.1
3014	YCR027C	RHB1	1.1
3015	YGL077C	HNM1	1.1
3016	YBL038W	MRPL16	1.1
3017	YGR181W	TIM13	1.1
3018	YPL101W	ELP4	1.1
3019	YOR098C	NUP1	1.1
3020	YIL147C	SLN1	1.1
3021	YER040W	GLN3	1.1
3022	YMR071C	TVP18	1.1
3023	YEL046C	GLY1	1.1
3024	YJL095W	BCK1	1.1
3025	YGR147C	NAT2	1.1
3026	YMR177W	MMT1	1.1
3027	YJL100W	LSB6	1.1
3028	YOR347C	PYK2	1.1
3029	YLR318W	EST2	1.1
3030	YEL015W	EDC3	1.1
3031	YER039C	HVG1	1.1
3032	YBR216C	YBP1	1.1
3033	YDL210W	UGA4	1.1
3034	YOR031W	CRS5	1.1
3035	YMR234W	RNH1	1.1
3036	YKL103C	APE1	1.1
3037	YPL137C	GIP3	1.1
3038	YFL024C	EPL1	1.1
3039	YIL046W	MET30	1.1
3040	YNL187W	SWT21	1.1
3041	YDR265W	PEX10	1.1
3042	YLR005W	SSL1	1.1
3043	YJR050W	ISY1	1.1
3044	YDR482C	CWC21	1.1
3045	YPL177C	CUP9	1.1
3046	YPL131W	RPL5	1.1
3047	YDR443C	SSN2	1.1
3048	YLR319C	BUD6	1.1
3049	YBR222C	PCS60	1.1
3050	YDL125C	HNT1	1.1
3051	YOR370C	MRS6	1.1
3052	YGL234W	ADE57	1.1
3053	YPL127C	HHO1	1.1
3054	YJR127C	RSF2	1.1
3055	YBR229C	ROT2	1.1
3056	YBR101C	FES1	1.1
3057	YGL062W	PYC1	1.1
3058	YAL039C	CYC3	1.1
3059	YLR191W	PEX13	1.1
3060	YLR380W	CSR1	1.1
3061	YAL034C	FUN19	1.1
3062	YLR131C	ACE2	1.1
3063	YKL003C	MRP17	1.1
3064	YJR072C	NPA3	1.1
3065	YDR226W	ADK1	1.1
3066	YKR020W	VPS51	1.1
3067	YNL137C	NAM9	1.1
3068	YDR172W	SUP35	1.1
3069	YLR170C	APS1	1.1
3070	YNL093W	YPT53	1.1
3071	YBL085W	BOI1	1.1
3072	YFL017C	GNA1	1.1
3073	YMR077C	VPS20	1.1
3074	YIL135C	VHS2	1.1
3075	YMR257C	PET111	1.1
3076	YOR128C	ADE2	1.1
3077	YJL205C	NCE101	1.1
3078	YDR283C	GCN2	1.1
3079	YBR223C	TDP1	1.1
3080	YGL133W	ITC1	1.1
3081	YDR364C	CDC40	1.1
3082	YCR040W	MATALPHA1	1.1
3083	YBR079C	RPG1	1.1
3084	YKL137W	CMC1	1.1
3085	YJR144W	MGM101	1.1
3086	YGL137W	SEC27	1.1
3087	YIL153W	RRD1	1.1
3088	YML109W	ZDS2	1.1
3089	YKL164C	PIR1	1.1
3090	YEL032W	MCM3	1.1
3091	YPL212C	PUS1	1.1
3092	YGR020C	VMA7	1.1
3093	YOR134W	BAG7	1.1
3094	YJL094C	KHA1	1.1
3095	YOR020C	HSP10	1.1
3096	YNL037C	IDH1	1.1
3097	YHR024C	MAS2	1.1
3098	YGR279C	SCW4	1.1
3099	YMR301C	ATM1	1.1
3100	YER177W	BMH1	1.1
3101	YOR217W	RFC1	1.1
3102	YKL101W	HSL1	1.1
3103	YOR273C	TPO4	1.1
3104	YPR002W	PDH1	1.1
3105	YOR109W	INP53	1.1
3106	YNL166C	BNI5	1.1
3107	YOR075W	UFE1	1.1
3108	YMR129W	POM152	1.1
3109	YDL065C	PEX19	1.1
3110	YML078W	CPR3	1.1
3111	YOL151W	GRE2	1.1
3112	YMR175W	SIP18	1.1
3113	YJR134C	SGM1	1.1
3114	YGR091W	PRP31	1.1
3115	YNL267W	PIK1	1.1
3116	YBR084C-A	RPL19A	1.1
3117	YHR096C	HXT5	1.1
3118	YCL069W	VBA3	1.1
3119	YFL060C	SNO3	1.1
3120	YDL149W	ATG9	1.1
3121	YDR175C	RSM24	1.1
3122	YLR117C	CLF1	1.1
3123	YKL185W	ASH1	1.1
3124	YPR171W	BSP1	1.1
3125	YMR075W	RCO1	1.1
3126	YJL012C	VTC4	1.1
3127	YNL327W	EGT2	1.1
3128	YGL245W	GUS1	1.1
3129	YLR139C	SLS1	1.1
3130	YMR035W	IMP2	1.1
3131	YKL043W	PHD1	1.1
3132	YPL186C	UIP4	1.1
3133	YPR183W	DPM1	1.1
3134	YKR021W	ALY1	1.1
3135	YMR205C	PFK2	1.1
3136	YLL031C	GPI13	1.1
3137	YIL079C	AIR1	1.1
3138	YOR018W	ROD1	1.1
3139	YGL128C	CWC23	1.1
3140	YNL025C	SSN8	1.1
3141	YKL161C	KDX1	1.1
3142	YOL148C	SPT20	1.1
3143	YML091C	RPM2	1.1
3144	YKR002W	PAP1	1.1
3145	YCL059C	KRR1	1.1
3146	YJR040W	GEF1	1.1
3147	YHR086W	NAM8	1.1
3148	YMR052W	FAR3	1.1
3149	YMR211W	DML1	1.1
3150	YPL018W	CTF19	1.1
3151	YPR189W	SKI3	1.1
3152	YJL203W	PRP21	1.1
3153	YDL184C	RPL41A	1.1
3154	YGR055W	MUP1	1.1
3155	YNL158W	PGA1	1.1
3156	YDL074C	BRE1	1.1
3157	YOR326W	MYO2	1.1
