SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPD3

Rank	Gene	Common	Score
2388	YBR017C	KAP104	1.6
2389	YLR110C	CCW12	1.6
2390	YGR094W	VAS1	1.6
2391	YCR012W	PGK1	1.6
2392	YLR394W	CST9	1.6
2393	YPR193C	HPA2	1.6
2394	YGR119C	NUP57	1.6
2395	YPL117C	IDI1	1.6
2396	YOL148C	SPT20	1.6
2397	YHL016C	DUR3	1.6
2398	YOR264W	DSE3	1.6
2399	YBR070C	ALG14	1.6
2400	YMR316W	DIA1	1.6
2401	YPL137C	GIP3	1.6
2402	YMR137C	PSO2	1.6
2403	YEL071W	DLD3	1.6
2404	YMR195W	ICY1	1.6
2405	YHR063C	PAN5	1.6
2406	YHL020C	OPI1	1.6
2407	YBR112C	CYC8	1.6
2408	YLR083C	EMP70	1.6
2409	YDR314C	RAD34	1.6
2410	YFR031C	SMC2	1.6
2411	YPL169C	MEX67	1.6
2412	YJL063C	MRPL8	1.6
2413	YKR039W	GAP1	1.6
2414	YFL008W	SMC1	1.6
2415	YKR037C	SPC34	1.6
2416	YPL075W	GCR1	1.6
2417	YFR019W	FAB1	1.6
2418	YKL155C	RSM22	1.6
2419	YPR037C	ERV2	1.6
2420	YCR037C	PHO87	1.6
2421	YGR257C	MTM1	1.6
2422	YLR114C	AVL9	1.6
2423	YDR356W	SPC110	1.6
2424	YDR495C	VPS3	1.6
2425	YER161C	SPT2	1.6
2426	YDR127W	ARO1	1.6
2427	YLL028W	TPO1	1.6
2428	YHR007C	ERG11	1.6
2429	YDR459C	PFA5	1.6
2430	YPR083W	MDM36	1.6
2431	YNL142W	MEP2	1.6
2432	YPR129W	SCD6	1.6
2433	YKR035W-A	DID2	1.6
2434	YDR017C	KCS1	1.6
2435	YGR076C	MRPL25	1.6
2436	YBL106C	SRO77	1.6
2437	YMR318C	ADH6	1.6
2438	YGL174W	BUD13	1.6
2439	YDR303C	RSC3	1.6
2440	YIL023C	YKE4	1.6
2441	YNL197C	WHI3	1.6
2442	YMR222C	FSH2	1.6
2443	YBR022W	POA1	1.6
2444	YOR180C	DCI1	1.6
2445	YKL125W	RRN3	1.6
2446	YOR092W	ECM3	1.6
2447	YER047C	SAP1	1.6
2448	YJR077C	MIR1	1.6
2449	YDR019C	GCV1	1.6
2450	YLR424W	SPP382	1.6
2451	YLR347C	KAP95	1.6
2452	YNL288W	CAF40	1.6
2453	YNL291C	MID1	1.6
2454	YHR176W	FMO1	1.6
2455	YIL164C	NIT1	1.6
2456	YMR193W	MRPL24	1.6
2457	YNL039W	BDP1	1.6
2458	YNL136W	EAF7	1.6
2459	YGR264C	MES1	1.6
2460	YPR095C	SYT1	1.6
2461	YER170W	ADK2	1.6
2462	YHR018C	ARG4	1.6
2463	YPL202C	AFT2	1.6
2464	YGL107C	RMD9	1.6
2465	YMR190C	SGS1	1.6
2466	YAR035W	YAT1	1.6
2467	YGL145W	TIP20	1.6
2468	YPR040W	TIP41	1.6
2469	YGL035C	MIG1	1.6
2470	YDR515W	SLF1	1.6
2471	YOR357C	SNX3	1.6
2472	YDR227W	SIR4	1.6
2473	YPL155C	KIP2	1.6
2474	YBR158W	AMN1	1.6
2475	YKR027W	BCH2	1.6
2476	YOL059W	GPD2	1.6
2477	YFL020C	PAU5	1.6
2478	YBR008C	FLR1	1.6
2479	YHR071W	PCL5	1.6
2480	YMR287C	DSS1	1.6
2481	YNL107W	YAF9	1.6
2482	YOR174W	MED4	1.6
2483	YDR201W	SPC19	1.6
2484	YPR119W	CLB2	1.6
2485	YNL199C	GCR2	1.6
2486	YLR440C	SEC39	1.6
2487	YGL083W	SCY1	1.6
2488	YAL024C	LTE1	1.6
2489	YPL274W	SAM3	1.6
2490	YLL051C	FRE6	1.6
2491	YJR060W	CBF1	1.6
2492	YAR002C-A	ERP1	1.6
2493	YBL098W	BNA4	1.6
2494	YPL099C	INA17	1.6
2495	YBR056W	MRX18	1.6
2496	YJR136C	TTI2	1.6
2497	YMR183C	SSO2	1.6
2498	YER052C	HOM3	1.6
2499	YHR092C	HXT4	1.6
2500	YBR171W	SEC66	1.6
2501	YIR034C	LYS1	1.6
2502	YBL011W	SCT1	1.6
2503	YBR136W	MEC1	1.6
2504	YNL327W	EGT2	1.6
2505	YER005W	YND1	1.6
2506	YOL031C	SIL1	1.6
2507	YDR226W	ADK1	1.6
2508	YJL212C	OPT1	1.6
2509	YDR419W	RAD30	1.6
2510	YGR233C	PHO81	1.6
2511	YMR216C	SKY1	1.6
2512	YDL171C	GLT1	1.6
2513	YHL029C	OCA5	1.6
2514	YOR281C	PLP2	1.6
2515	YDR529C	QCR7	1.6
2516	YOR016C	ERP4	1.6
2517	YJL095W	BCK1	1.6
2518	YPL246C	RBD2	1.6
2519	YMR058W	FET3	1.6
2520	YLR300W	EXG1	1.6
2521	YHR056C	RSC30	1.6
2522	YML121W	GTR1	1.6
2523	YJL116C	NCA3	1.6
2524	YAL049C	AIM2	1.6
2525	YHL040C	ARN1	1.6
2526	YBR133C	HSL7	1.6
2527	YKL053C-A	MDM35	1.6
2528	YGL105W	ARC1	1.6
2529	YBL006C	LDB7	1.6
2530	YDL104C	QRI7	1.6
2531	YAL063C	FLO9	1.6
2532	YNL271C	BNI1	1.6
2533	YNL099C	OCA1	1.6
2534	YGR087C	PDC6	1.6
2535	YCR106W	RDS1	1.6
2536	YOR254C	SEC63	1.6
2537	YJR075W	HOC1	1.6
2538	YKR093W	PTR2	1.6
2539	YLR043C	TRX1	1.6
2540	YER122C	GLO3	1.6
2541	YNL224C	SQS1	1.6
2542	YGL018C	JAC1	1.6
2543	YDL164C	CDC9	1.6
2544	YOL138C	RTC1	1.6
2545	YGL195W	GCN1	1.6
2546	YPL103C	FMP30	1.6
2547	YFR022W	ROG3	1.6
2548	YMR035W	IMP2	1.6
2549	YDL013W	SLX5	1.6
2550	YER093C	TSC11	1.6
2551	YOR127W	RGA1	1.6
2552	YDR346C	SVF1	1.6
2553	YDL120W	YFH1	1.6
2554	YER036C	ARB1	1.6
2555	YJL217W	REE1	1.6
2556	YML065W	ORC1	1.6
2557	YMR236W	TAF9	1.6
2558	YOL045W	PSK2	1.6
2559	YOR344C	TYE7	1.6
2560	YHR156C	LIN1	1.6
2561	YHR139C	SPS100	1.6
2562	YDR078C	SHU2	1.6
2563	YPL127C	HHO1	1.6
2564	YER116C	SLX8	1.6
2565	YDR195W	REF2	1.6
2566	YER113C	TMN3	1.6
2567	YPL195W	APL5	1.6
2568	YLR078C	BOS1	1.6
2569	YGL077C	HNM1	1.6
2570	YOL105C	WSC3	1.6
2571	YLL010C	PSR1	1.6
2572	YOR361C	PRT1	1.6
2573	YGL178W	MPT5	1.6
2574	YDR337W	MRPS28	1.6
2575	YBL068W	PRS4	1.6
2576	YDR315C	IPK1	1.6
2577	YKR042W	UTH1	1.6
2578	YPL042C	SSN3	1.6
2579	YLR170C	APS1	1.6
2580	YJL056C	ZAP1	1.6
2581	YJR057W	CDC8	1.6
2582	YMR006C	PLB2	1.6
2583	YMR213W	CEF1	1.6
2584	YEL051W	VMA8	1.6
2585	YFL045C	SEC53	1.6
2586	YLR116W	MSL5	1.6
2587	YIL120W	QDR1	1.6
2588	YCR071C	IMG2	1.6
2589	YGR192C	TDH3	1.6
2590	YJL065C	DLS1	1.6
2591	YPR173C	VPS4	1.6
2592	YGL253W	HXK2	1.6
2593	YKL149C	DBR1	1.6
2594	YCR094W	CDC50	1.6
2595	YLR195C	NMT1	1.6
2596	YBR265W	TSC10	1.6
2597	YLR188W	MDL1	1.6
2598	YDL170W	UGA3	1.6
2599	YEL049W	PAU2	1.6
2600	YDR237W	MRPL7	1.6
2601	YPL271W	ATP15	1.6
2602	YGL056C	SDS23	1.6
2603	YLR044C	PDC1	1.6
2604	YDR400W	URH1	1.6
2605	YFR007W	YFH7	1.6
2606	YMR033W	ARP9	1.6
2607	YKL119C	VPH2	1.6
2608	YHR201C	PPX1	1.6
2609	YDR091C	RLI1	1.6
2610	YER057C	HMF1	1.6
2611	YKR004C	ECM9	1.6
2612	YOR044W	IRC23	1.6
2613	YLL023C	POM33	1.6
2614	YKR085C	MRPL20	1.6
2615	YML008C	ERG6	1.6
2616	YIL038C	NOT3	1.6
2617	YNR067C	DSE4	1.6
2618	YJL013C	MAD3	1.6
2619	YPR179C	HDA3	1.6
2620	YDR233C	RTN1	1.6
2621	YJR132W	NMD5	1.6
2622	YLR134W	PDC5	1.6
2623	YKL181W	PRS1	1.6
2624	YJR094C	IME1	1.6
2625	YBL091C-A	SCS22	1.6
2626	YDR098C	GRX3	1.6
2627	YGL051W	MST27	1.6
2628	YOL112W	MSB4	1.6
2629	YER016W	BIM1	1.6
2630	YKL138C	MRPL31	1.6
2631	YCR066W	RAD18	1.6
2632	YDR180W	SCC2	1.6
2633	YGR062C	COX18	1.6
2634	YKL212W	SAC1	1.6
2635	YNL047C	SLM2	1.6
2636	YER165W	PAB1	1.6
2637	YPL098C	MGR2	1.6
2638	YDR040C	ENA1	1.6
2639	YJL134W	LCB3	1.6
2640	YOR303W	CPA1	1.6
2641	YBR163W	EXO5	1.6
2642	YGR162W	TIF4631	1.6
2643	YBR130C	SHE3	1.6
2644	YML058W	SML1	1.6
2645	YHR151C	MTC6	1.6
2646	YDR223W	CRF1	1.6
2647	YFR025C	HIS2	1.6
2648	YER043C	SAH1	1.6
2649	YDR524C	AGE1	1.6
2650	YMR224C	MRE11	1.6
2651	YLR226W	BUR2	1.6
2652	YAL058W	CNE1	1.6
2653	YPR069C	SPE3	1.6
2654	YKL139W	CTK1	1.6
2655	YMR199W	CLN1	1.6
2656	YMR189W	GCV2	1.6
2657	YEL064C	AVT2	1.6
2658	YOR290C	SNF2	1.5
2659	YOR217W	RFC1	1.5
2660	YJR101W	RSM26	1.5
2661	YPL149W	ATG5	1.5
2662	YDR386W	MUS81	1.5
2663	YPR041W	TIF5	1.5
2664	YBR175W	SWD3	1.5
2665	YOL072W	THP1	1.5
2666	YOR115C	TRS33	1.5
2667	YBR053C	YBR053C	1.5
2668	YJL129C	TRK1	1.5
2669	YNL042W	BOP3	1.5
2670	YIL047C	SYG1	1.5
2671	YGR038W	ORM1	1.5
2672	YOR103C	OST2	1.5
2673	YPL001W	HAT1	1.5
2674	YDL056W	MBP1	1.5
2675	YDR088C	SLU7	1.5
2676	YGR147C	NAT2	1.5
2677	YMR005W	TAF4	1.5
2678	YHL025W	SNF6	1.5
2679	YMR159C	ATG16	1.5
2680	YGL200C	EMP24	1.5
2681	YMR043W	MCM1	1.5
2682	YLR262C	YPT6	1.5
2683	YNL172W	APC1	1.5
2684	YLR404W	SEI1	1.5
2685	YER151C	UBP3	1.5
2686	YBR143C	SUP45	1.5
2687	YKR064W	OAF3	1.5
2688	YCR052W	RSC6	1.5
2689	YHL004W	MRP4	1.5
2690	YMR106C	YKU80	1.5
2691	YOR030W	DFG16	1.5
2692	YLR383W	SMC6	1.5
2693	YJL203W	PRP21	1.5
2694	YGR278W	CWC22	1.5
2695	YEL031W	SPF1	1.5
2696	YMR240C	CUS1	1.5
2697	YKL221W	MCH2	1.5
2698	YBL088C	TEL1	1.5
2699	YNL316C	PHA2	1.5
2700	YPR156C	TPO3	1.5
2701	YGL241W	KAP114	1.5
2702	YBL061C	SKT5	1.5
2703	YGL163C	RAD54	1.5
2704	YFR033C	QCR6	1.5
2705	YGL192W	IME4	1.5
2706	YDL226C	GCS1	1.5
2707	YHR105W	YPT35	1.5
2708	YLL062C	MHT1	1.5
2709	YKR019C	IRS4	1.5
2710	YGL021W	ALK1	1.5
2711	YMR052W	FAR3	1.5
2712	YMR001C	CDC5	1.5
2713	YKL116C	PRR1	1.5
2714	YPR135W	CTF4	1.5
2715	YMR192W	GYL1	1.5
2716	YLR291C	GCD7	1.5
2717	YOR284W	HUA2	1.5
2718	YPL171C	OYE3	1.5
2719	YGR055W	MUP1	1.5
2720	YLR037C	PAU23	1.5
2721	YAL034W-A	MTW1	1.5
2722	YDR080W	VPS41	1.5
2723	YKR080W	MTD1	1.5
2724	YDR305C	HNT2	1.5
2725	YKR013W	PRY2	1.5
2726	YCL018W	LEU2	1.5
2727	YJR010W	MET3	1.5
2728	YDL202W	MRPL11	1.5
2729	YMR282C	AEP2	1.5
2730	YFL025C	BST1	1.5
2731	YNL305C	BXI1	1.5
2732	YGL131C	SNT2	1.5
2733	YKR022C	NTR2	1.5
2734	YKL096W	CWP1	1.5
2735	YJR024C	MDE1	1.5
2736	YJL073W	JEM1	1.5
2737	YDL235C	YPD1	1.5
2738	YCR020C	PET18	1.5
2739	YDL182W	LYS20	1.5
2740	YOR212W	STE4	1.5
2741	YOR311C	DGK1	1.5
2742	YJL045W	SDH9	1.5
2743	YFL024C	EPL1	1.5
2744	YHR011W	DIA4	1.5
2745	YIL051C	MMF1	1.5
2746	YMR227C	TAF7	1.5
2747	YPL208W	RKM1	1.5
2748	YJR095W	SFC1	1.5
2749	YGL028C	SCW11	1.5
2750	YDL179W	PCL9	1.5
2751	YLR212C	TUB4	1.5
2752	YGR285C	ZUO1	1.5
2753	YJR022W	LSM8	1.5
2754	YDR119W	VBA4	1.5
2755	YOR081C	TGL5	1.5
2756	YIL090W	ICE2	1.5
2757	YML006C	GIS4	1.5
2758	YKL011C	CCE1	1.5
2759	YML114C	TAF8	1.5
2760	YBR233W	PBP2	1.5
2761	YPL008W	CHL1	1.5
2762	YHR079C	IRE1	1.5
2763	YAR015W	ADE1	1.5
2764	YNL233W	BNI4	1.5
2765	YDR198C	RKM2	1.5
2766	YLR420W	URA4	1.5
2767	YPL089C	RLM1	1.5
2768	YDR534C	FIT1	1.5
2769	YDR050C	TPI1	1.5
2770	YHR143W	DSE2	1.5
2771	YNL163C	RIA1	1.5
2772	YDR158W	HOM2	1.5
2773	YHR034C	PIH1	1.5
2774	YOR148C	SPP2	1.5
2775	YOL061W	PRS5	1.5
2776	YNL031C	HHT2	1.5
2777	YOR371C	GPB1	1.5
2778	YLR010C	TEN1	1.5
2779	YPL112C	PEX25	1.5
2780	YOR191W	ULS1	1.5
2781	YBL043W	ECM13	1.5
2782	YLL009C	COX17	1.5
2783	YGL009C	LEU1	1.5
2784	YPR138C	MEP3	1.5
2785	YBR087W	RFC5	1.5
2786	YOR375C	GDH1	1.5
2787	YOL155C	HPF1	1.5
2788	YDR300C	PRO1	1.5
2789	YJR007W	SUI2	1.5
2790	YPR139C	LOA1	1.5
2791	YDL025C	RTK1	1.5
2792	YDR288W	NSE3	1.5
2793	YLR095C	IOC2	1.5
2794	YGR097W	ASK10	1.5
2795	YGR225W	AMA1	1.5
2796	YML107C	PML39	1.5
2797	YDR081C	PDC2	1.5
2798	YMR073C	IRC21	1.5
2799	YLR215C	CDC123	1.5
2800	YNL246W	VPS75	1.5
2801	YDL059C	RAD59	1.5
2802	YFR027W	ECO1	1.5
2803	YJL201W	ECM25	1.5
2804	YLL003W	SFI1	1.5
2805	YER172C	BRR2	1.5
2806	YGL012W	ERG4	1.5
2807	YDL053C	PBP4	1.5
2808	YNL216W	RAP1	1.5
2809	YNL249C	MPA43	1.5
2810	YFL010C	WWM1	1.5
2811	YML088W	UFO1	1.5
2812	YOR381W	FRE3	1.5
2813	YOR104W	PIN2	1.5
2814	YKL095W	YJU2	1.5
2815	YHR019C	DED81	1.5
2816	YHR165C	PRP8	1.5
2817	YFR046C	CNN1	1.5
2818	YJL115W	ASF1	1.5
2819	YIR003W	AIM21	1.5
2820	YOR189W	IES4	1.5
2821	YDR147W	EKI1	1.5
2822	YPL260W	CUB1	1.5
2823	YFL047W	RGD2	1.5
2824	YMR214W	SCJ1	1.5
2825	YGL106W	MLC1	1.5
2826	YPL156C	PRM4	1.5
2827	YHR068W	DYS1	1.5
2828	YCR107W	AAD3	1.5
2829	YLR295C	ATP14	1.5
2830	YBL090W	MRP21	1.5
2831	YGR252W	GCN5	1.5
2832	YGR165W	MRPS35	1.5
2833	YFL031W	HAC1	1.5
2834	YML116W	ATR1	1.5
2835	YDR499W	LCD1	1.5
2836	YHR005C	GPA1	1.5
2837	YIL147C	SLN1	1.5
2838	YDR311W	TFB1	1.5
2839	YDR468C	TLG1	1.5
2840	YJR042W	NUP85	1.5
2841	YDL217C	TIM22	1.5
2842	YOR062C	YOR062C	1.5
2843	YPL167C	REV3	1.5
2844	YPL172C	COX10	1.5
2845	YBR020W	GAL1	1.5
2846	YPL210C	SRP72	1.5
2847	YGR089W	NNF2	1.5
2848	YDR183W	PLP1	1.5
2849	YMR120C	ADE17	1.5
2850	YKL114C	APN1	1.5
2851	YLR087C	CSF1	1.5
2852	YGR121C	MEP1	1.5
2853	YFL046W	FMP32	1.5
2854	YDR389W	SAC7	1.5
2855	YLR105C	SEN2	1.5
2856	YOR177C	MPC54	1.5
2857	YOR384W	FRE5	1.5
2858	YBR162C	TOS1	1.5
2859	YKR018C	YKR018C	1.5
2860	YGR090W	UTP22	1.5
2861	YBR164C	ARL1	1.5
2862	YJL104W	PAM16	1.5
2863	YGR057C	LST7	1.5
2864	YKL068W	NUP100	1.5
2865	YPL234C	VMA11	1.5
2866	YLR452C	SST2	1.5
2867	YNL261W	ORC5	1.5
2868	YJR109C	CPA2	1.5
2869	YBR157C	ICS2	1.5
2870	YOL097C	WRS1	1.5
2871	YNL220W	ADE12	1.5
2872	YGL020C	GET1	1.5
2873	YLL004W	ORC3	1.5
2874	YMR167W	MLH1	1.5
2875	YMR288W	HSH155	1.5
2876	YLR021W	IRC25	1.5
2877	YLR272C	YCS4	1.5
2878	YLR442C	SIR3	1.5
2879	YIR028W	DAL4	1.5
2880	YDL055C	PSA1	1.5
2881	YIL031W	ULP2	1.5
2882	YPR171W	BSP1	1.5
2883	YEL017W	GTT3	1.5
2884	YBL034C	STU1	1.5
2885	YBR055C	PRP6	1.5
2886	YKR102W	FLO10	1.5
2887	YGL025C	PGD1	1.5
2888	YIL084C	SDS3	1.5
2889	YMR079W	SEC14	1.5
2890	YOR285W	RDL1	1.5
2891	YDR196C	CAB5	1.5
2892	YOL136C	PFK27	1.5
2893	YKL101W	HSL1	1.5
2894	YDR404C	RPB7	1.5
2895	YPL026C	SKS1	1.5
2896	YOL130W	ALR1	1.5
2897	YGR247W	CPD1	1.5
2898	YOL109W	ZEO1	1.5
2899	YPL201C	YIG1	1.5
2900	YOR382W	FIT2	1.5
2901	YBL003C	HTA2	1.5
2902	YGR175C	ERG1	1.5
2903	YNR051C	BRE5	1.5
2904	YNL283C	WSC2	1.5
2905	YOL026C	MIM1	1.5
2906	YOR355W	GDS1	1.5
2907	YOR265W	RBL2	1.5
2908	YER091C	MET6	1.5
2909	YDL102W	POL3	1.5
2910	YPL063W	TIM50	1.5
2911	YIL130W	ASG1	1.5
2912	YLR345W	YLR345W	1.5
2913	YDR432W	NPL3	1.5
2914	YJL097W	PHS1	1.5
2915	YOR232W	MGE1	1.5
2916	YAL036C	RBG1	1.5
2917	YDR275W	BSC2	1.5
2918	YBR049C	REB1	1.5
2919	YIR017C	MET28	1.5
2920	YGL247W	BRR6	1.5
2921	YKL198C	PTK1	1.5
2922	YIR022W	SEC11	1.5
2923	YNL021W	HDA1	1.5
2924	YOL021C	DIS3	1.5
2925	YDR267C	CIA1	1.5
2926	YPR070W	MED1	1.5
2927	YKL178C	STE3	1.5
2928	YBR202W	MCM7	1.5
2929	YPL052W	OAZ1	1.5
2930	YDR309C	GIC2	1.5
2931	YCR003W	MRPL32	1.5
2932	YJR010C-A	SPC1	1.5
2933	YMR308C	PSE1	1.5
2934	YOR130C	ORT1	1.5
2935	YNL298W	CLA4	1.5
2936	YDR038C	ENA5	1.5
2937	YDL139C	SCM3	1.5
2938	YKL137W	CMC1	1.5
2939	YLR099C	ICT1	1.5
2940	YKL072W	STB6	1.5
2941	YNL115C	YNL115C	1.5
2942	YGL008C	PMA1	1.5
2943	YOR126C	IAH1	1.5
2944	YNR028W	CPR8	1.5
2945	YOR047C	STD1	1.5
2946	YJR105W	ADO1	1.5
2947	YER180C	ISC10	1.5
2948	YAL067C	SEO1	1.5
2949	YKL090W	CUE2	1.5
2950	YDL027C	MRX9	1.5
2951	YML052W	SUR7	1.5
2952	YPR089W	YPR089W	1.5
2953	YDL124W	YDL124W	1.5
2954	YMR322C	SNO4	1.5
2955	YFL021W	GAT1	1.5
2956	YMR283C	RIT1	1.5
2957	YDR066C	RTR2	1.5
2958	YLR356W	ATG33	1.5
2959	YEL027W	VMA3	1.5
2960	YGL243W	TAD1	1.5
2961	YJL138C	TIF2	1.5
2962	YPR056W	TFB4	1.5
2963	YPR188C	MLC2	1.5
2964	YMR062C	ARG7	1.5
2965	YPR073C	LTP1	1.5
2966	YDL067C	COX9	1.5
2967	YOR216C	RUD3	1.5
2968	YOL083W	ATG34	1.5
2969	YER062C	GPP2	1.5
2970	YMR112C	MED11	1.5
2971	YPR141C	KAR3	1.5
2972	YNL289W	PCL1	1.5
2973	YPR085C	ASA1	1.5
2974	YMR300C	ADE4	1.5
2975	YPL170W	DAP1	1.5
2976	YKL128C	PMU1	1.5
2977	YFL056C	AAD6	1.5
2978	YKL060C	FBA1	1.5
2979	YGL179C	TOS3	1.5
2980	YHR133C	NSG1	1.5
2981	YBR065C	ECM2	1.5
2982	YPR066W	UBA3	1.5
2983	YGL251C	HFM1	1.5
2984	YOR048C	RAT1	1.5
2985	YDR007W	TRP1	1.5
2986	YGR185C	TYS1	1.5
2987	YGR003W	CUL3	1.5
2988	YOL145C	CTR9	1.5
2989	YHR044C	DOG1	1.5
2990	YJL010C	NOP9	1.5
2991	YLR168C	UPS2	1.5
2992	YER042W	MXR1	1.5
2993	YOR215C	AIM41	1.5
2994	YAR008W	SEN34	1.5
2995	YGL014W	PUF4	1.5
2996	YIL085C	KTR7	1.5
2997	YOL076W	MDM20	1.5
2998	YJL098W	SAP185	1.5
2999	YDR331W	GPI8	1.5
3000	YPL268W	PLC1	1.5
3001	YLR411W	CTR3	1.5
3002	YJR014W	TMA22	1.5
3003	YPL064C	CWC27	1.5
3004	YLR303W	MET17	1.5
3005	YGL071W	AFT1	1.5
3006	YIR024C	INA22	1.5
3007	YOR349W	CIN1	1.5
3008	YLR353W	BUD8	1.5
3009	YNR041C	COQ2	1.5
3010	YIL140W	AXL2	1.5
3011	YMR163C	INP2	1.5
3012	YDR384C	ATO3	1.5
3013	YGR206W	MVB12	1.5
3014	YOL048C	RRT8	1.5
3015	YLR439W	MRPL4	1.5
3016	YNL053W	MSG5	1.5
3017	YCL010C	SGF29	1.5
3018	YNL016W	PUB1	1.5
3019	YLR024C	UBR2	1.5
3020	YIL003W	CFD1	1.5
3021	YMR286W	MRPL33	1.5
3022	YGR099W	TEL2	1.5
3023	YGR179C	OKP1	1.5
3024	YML046W	PRP39	1.5
3025	YLR045C	STU2	1.5
3026	YMR011W	HXT2	1.5
3027	YOR156C	NFI1	1.5
3028	YCL014W	BUD3	1.5
3029	YOR204W	DED1	1.5
3030	YPL086C	ELP3	1.5
3031	YHR069C	RRP4	1.5
3032	YJR135C	MCM22	1.5
3033	YGR111W	YGR111W	1.5
3034	YIL123W	SIM1	1.5
3035	YLR020C	YEH2	1.5
3036	YER049W	TPA1	1.5
3037	YPL050C	MNN9	1.5
3038	YGL155W	CDC43	1.5
3039	YLL052C	AQY2	1.5
3040	YPL036W	PMA2	1.5
3041	YBR156C	SLI15	1.5
3042	YLR192C	HCR1	1.5
3043	YNR074C	AIF1	1.5
3044	YOR153W	PDR5	1.5
3045	YCR027C	RHB1	1.5
3046	YOR207C	RET1	1.5
3047	YER159C	BUR6	1.5
3048	YCR024C-A	PMP1	1.5
3049	YBL063W	KIP1	1.5
3050	YDR439W	LRS4	1.5
3051	YHR077C	NMD2	1.5
3052	YOR001W	RRP6	1.5
3053	YPR121W	THI22	1.5
3054	YGL125W	MET13	1.5
3055	YPL128C	TBF1	1.5
3056	YOL086C	ADH1	1.5
3057	YGL143C	MRF1	1.5
3058	YGL226W	MTC3	1.5
3059	YER006W	NUG1	1.5
3060	YPR065W	ROX1	1.5
3061	YPR124W	CTR1	1.5
3062	YLL061W	MMP1	1.5
3063	YLR138W	NHA1	1.5
3064	YLR046C	YLR046C	1.5
3065	YER171W	RAD3	1.5
3066	YER111C	SWI4	1.5
3067	YBR076W	ECM8	1.5
3068	YDR279W	RNH202	1.5
3069	YDR037W	KRS1	1.5
3070	YDR424C	DYN2	1.5
3071	YMR219W	ESC1	1.5
3072	YNL277W	MET2	1.5
3073	YML025C	YML6	1.5
3074	YDL117W	CYK3	1.5
3075	YDL207W	GLE1	1.5
3076	YER168C	CCA1	1.5
3077	YNL001W	DOM34	1.5
3078	YOL017W	ESC8	1.5
3079	YKL201C	MNN4	1.5
3080	YKR095W	MLP1	1.5
3081	YBR073W	RDH54	1.5
3082	YOR326W	MYO2	1.5
3083	YBL032W	HEK2	1.5
3084	YHR142W	CHS7	1.5
3085	YDR232W	HEM1	1.5
3086	YGR113W	DAM1	1.5
3087	YMR294W	JNM1	1.5
3088	YER013W	PRP22	1.5
3089	YER179W	DMC1	1.5
3090	YDL247W	MPH2	1.5
3091	YBR299W	MAL32	1.5
3092	YBR248C	HIS7	1.5
3093	YML104C	MDM1	1.5
3094	YDR225W	HTA1	1.5
3095	YMR126C	DLT1	1.5
3096	YER145C	FTR1	1.5
3097	YMR207C	HFA1	1.5
3098	YPR031W	NTO1	1.5
3099	YIR029W	DAL2	1.5
3100	YML074C	FPR3	1.4
3101	YPL163C	SVS1	1.4
3102	YLR183C	TOS4	1.4
3103	YMR066W	SOV1	1.4
3104	YOR032C	HMS1	1.4
3105	YGR024C	THG1	1.4
3106	YML109W	ZDS2	1.4
3107	YLR348C	DIC1	1.4
3108	YDR245W	MNN10	1.4
3109	YBR010W	HHT1	1.4
3110	YGL054C	ERV14	1.4
3111	YIL094C	LYS12	1.4
3112	YBL004W	UTP20	1.4
3113	YER174C	GRX4	1.4
3114	YDR261C	EXG2	1.4
3115	YPL011C	TAF3	1.4
3116	YGL224C	SDT1	1.4
3117	YKL214C	YRA2	1.4
3118	YHR026W	VMA16	1.4
3119	YBL021C	HAP3	1.4
3120	YML095C	RAD10	1.4
3121	YBR084W	MIS1	1.4
3122	YGR238C	KEL2	1.4
3123	YNL230C	ELA1	1.4
3124	YMR160W	CVM1	1.4
3125	YKL021C	MAK11	1.4
3126	YKR053C	YSR3	1.4
3127	YDL030W	PRP9	1.4
3128	YMR038C	CCS1	1.4
3129	YPR002W	PDH1	1.4
3130	YHR206W	SKN7	1.4
3131	YKL209C	STE6	1.4
3132	YBR188C	NTC20	1.4
3133	YMR198W	CIK1	1.4
3134	YGR249W	MGA1	1.4
3135	YIR004W	DJP1	1.4
3136	YPR162C	ORC4	1.4
3137	YHR038W	RRF1	1.4
3138	YDR206W	EBS1	1.4
3139	YGR127W	YGR127W	1.4
3140	YPR113W	PIS1	1.4
3141	YGR172C	YIP1	1.4
3142	YOL002C	IZH2	1.4
3143	YNR048W	YNR048W	1.4
3144	YPL124W	SPC29	1.4
3145	YFR038W	IRC5	1.4
3146	YPL051W	ARL3	1.4
3147	YBL069W	AST1	1.4
3148	YER092W	IES5	1.4
3149	YDR383C	NKP1	1.4
3150	YER120W	SCS2	1.4
3151	YFL026W	STE2	1.4
3152	YLR204W	QRI5	1.4
3153	YGL222C	EDC1	1.4
3154	YIR023W	DAL81	1.4
3155	YDR536W	STL1	1.4
3156	YGR104C	SRB5	1.4
3157	YPL273W	SAM4	1.4
3158	YGR156W	PTI1	1.4
3159	YKR097W	PCK1	1.4
3160	YMR070W	MOT3	1.4
3161	YEL034W	HYP2	1.4
3162	YKL096W-A	CWP2	1.4
3163	YJR096W	YJR096W	1.4
3164	YJR078W	BNA2	1.4
