SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIR1

Rank	Gene	Common	Score
2378	YPL156C	PRM4	1.4
2379	YKR048C	NAP1	1.4
2380	YOR175C	ALE1	1.4
2381	YDR301W	CFT1	1.4
2382	YDL006W	PTC1	1.4
2383	YDR322W	MRPL35	1.4
2384	YER063W	THO1	1.4
2385	YNL230C	ELA1	1.4
2386	YLR078C	BOS1	1.4
2387	YJL096W	MRPL49	1.4
2388	YER100W	UBC6	1.4
2389	YOR076C	SKI7	1.4
2390	YKL196C	YKT6	1.4
2391	YOR192C	THI72	1.4
2392	YOR305W	RRG7	1.4
2393	YLR404W	SEI1	1.4
2394	YLR373C	VID22	1.4
2395	YDR093W	DNF2	1.4
2396	YBL051C	PIN4	1.4
2397	YAR002C-A	ERP1	1.4
2398	YMR062C	ARG7	1.4
2399	YDR137W	RGP1	1.4
2400	YER019W	ISC1	1.4
2401	YOR372C	NDD1	1.4
2402	YDR480W	DIG2	1.4
2403	YFL013C	IES1	1.4
2404	YDR192C	NUP42	1.4
2405	YDL121C	EXP1	1.4
2406	YER008C	SEC3	1.4
2407	YBR256C	RIB5	1.4
2408	YDL103C	QRI1	1.4
2409	YPL076W	GPI2	1.4
2410	YLR229C	CDC42	1.4
2411	YBL033C	RIB1	1.4
2412	YLR442C	SIR3	1.4
2413	YDR225W	HTA1	1.4
2414	YDL095W	PMT1	1.4
2415	YKL017C	HCS1	1.4
2416	YJR010W	MET3	1.4
2417	YFR043C	IRC6	1.4
2418	YKR062W	TFA2	1.4
2419	YER159C	BUR6	1.4
2420	YHR030C	SLT2	1.4
2421	YPL036W	PMA2	1.4
2422	YCL026C-A	FRM2	1.4
2423	YGL125W	MET13	1.4
2424	YJR050W	ISY1	1.4
2425	YOL104C	NDJ1	1.4
2426	YJR053W	BFA1	1.4
2427	YBR218C	PYC2	1.4
2428	YMR321C	YMR321C	1.4
2429	YDR375C	BCS1	1.4
2430	YNR008W	LRO1	1.4
2431	YNL056W	OCA2	1.4
2432	YMR106C	YKU80	1.4
2433	YMR316W	DIA1	1.4
2434	YJL092W	SRS2	1.4
2435	YOR324C	FRT1	1.4
2436	YFL017C	GNA1	1.4
2437	YML127W	RSC9	1.4
2438	YJR060W	CBF1	1.4
2439	YLR090W	XDJ1	1.4
2440	YER068W	MOT2	1.4
2441	YGL158W	RCK1	1.4
2442	YBR180W	DTR1	1.4
2443	YDR224C	HTB1	1.4
2444	YLL010C	PSR1	1.4
2445	YBR276C	PPS1	1.4
2446	YMR113W	FOL3	1.4
2447	YAL044C	GCV3	1.4
2448	YMR299C	DYN3	1.4
2449	YKR100C	SKG1	1.4
2450	YBR294W	SUL1	1.4
2451	YGR037C	ACB1	1.4
2452	YDR296W	MHR1	1.4
2453	YBL006C	LDB7	1.4
2454	YNL249C	MPA43	1.4
2455	YGR006W	PRP18	1.4
2456	YER042W	MXR1	1.4
2457	YOL112W	MSB4	1.4
2458	YGL168W	HUR1	1.4
2459	YER023W	PRO3	1.4
2460	YDL058W	USO1	1.4
2461	YCL016C	DCC1	1.4
2462	YGL012W	ERG4	1.4
2463	YLR199C	PBA1	1.4
2464	YOR085W	OST3	1.4
2465	YLR262C-A	TMA7	1.4
2466	YDR111C	ALT2	1.4
2467	YDL104C	QRI7	1.4
2468	YOR197W	MCA1	1.4
2469	YDL147W	RPN5	1.4
2470	YDR460W	TFB3	1.4
2471	YPR083W	MDM36	1.4
2472	YDR071C	PAA1	1.4
2473	YAL026C	DRS2	1.4
2474	YFR051C	RET2	1.4
2475	YDR207C	UME6	1.4
2476	YOR009W	TIR4	1.4
2477	YPL115C	BEM3	1.4
2478	YGL066W	SGF73	1.4
2479	YFR041C	ERJ5	1.4
2480	YGR002C	SWC4	1.4
2481	YLR368W	MDM30	1.4
2482	YOR007C	SGT2	1.4
2483	YOR283W	YOR283W	1.4
2484	YPL133C	RDS2	1.4
2485	YMR218C	TRS130	1.4
2486	YGL075C	MPS2	1.4
2487	YOR265W	RBL2	1.4
2488	YPR182W	SMX3	1.4
2489	YDR332W	IRC3	1.4
2490	YGL115W	SNF4	1.4
2491	YDR235W	PRP42	1.4
2492	YLR044C	PDC1	1.4
2493	YDR407C	TRS120	1.4
2494	YLR057W	MNL2	1.4
2495	YGL019W	CKB1	1.4
2496	YHR023W	MYO1	1.4
2497	YHR092C	HXT4	1.4
2498	YOR153W	PDR5	1.4
2499	YGR186W	TFG1	1.4
2500	YDL145C	COP1	1.4
2501	YBR081C	SPT7	1.4
2502	YLR191W	PEX13	1.4
2503	YGL178W	MPT5	1.4
2504	YMR024W	MRPL3	1.4
2505	YJL078C	PRY3	1.4
2506	YPR052C	NHP6A	1.4
2507	YGL241W	KAP114	1.4
2508	YHR079C	IRE1	1.4
2509	YJL097W	PHS1	1.4
2510	YIL120W	QDR1	1.4
2511	YGL150C	INO80	1.4
2512	YPL139C	UME1	1.4
2513	YIL122W	POG1	1.4
2514	YDL178W	DLD2	1.4
2515	YGR257C	MTM1	1.4
2516	YMR117C	SPC24	1.4
2517	YGL126W	SCS3	1.4
2518	YER069W	ARG56	1.4
2519	YPR049C	ATG11	1.4
2520	YHR103W	SBE22	1.4
2521	YGR270W	YTA7	1.4
2522	YNL161W	CBK1	1.4
2523	YML017W	PSP2	1.4
2524	YOR231W	MKK1	1.4
2525	YER185W	PUG1	1.4
2526	YFL010C	WWM1	1.4
2527	YNL225C	CNM67	1.4
2528	YLR385C	SWC7	1.4
2529	YBL005W	PDR3	1.4
2530	YDL076C	RXT3	1.4
2531	YOR237W	HES1	1.4
2532	YPL214C	THI6	1.4
2533	YJR129C	EFM3	1.4
2534	YJR093C	FIP1	1.4
2535	YKR090W	PXL1	1.4
2536	YDL129W	YDL129W	1.4
2537	YHR029C	YHI9	1.4
2538	YFR025C	HIS2	1.4
2539	YGL001C	ERG26	1.4
2540	YDL099W	BUG1	1.4
2541	YPL072W	UBP16	1.4
2542	YIL010W	DOT5	1.4
2543	YJL174W	KRE9	1.4
2544	YKL218C	SRY1	1.4
2545	YOR299W	BUD7	1.4
2546	YOR246C	ENV9	1.4
2547	YMR028W	TAP42	1.4
2548	YOL119C	MCH4	1.4
2549	YDR151C	CTH1	1.4
2550	YDR370C	DXO1	1.4
2551	YKL042W	SPC42	1.4
2552	YDR252W	BTT1	1.4
2553	YDL008W	APC11	1.4
2554	YER024W	YAT2	1.4
2555	YOL019W	TOS7	1.4
2556	YBR157C	ICS2	1.4
2557	YJR004C	SAG1	1.4
2558	YFL009W	CDC4	1.4
2559	YLR085C	ARP6	1.4
2560	YLR343W	GAS2	1.4
2561	YGR220C	MRPL9	1.4
2562	YBR145W	ADH5	1.4
2563	YFR004W	RPN11	1.4
2564	YLR427W	MAG2	1.4
2565	YDR036C	EHD3	1.4
2566	YCL017C	NFS1	1.4
2567	YPR079W	MRL1	1.4
2568	YOR259C	RPT4	1.4
2569	YOR354C	MSC6	1.4
2570	YDR068W	DOS2	1.4
2571	YGL003C	CDH1	1.4
2572	YGR271W	SLH1	1.4
2573	YLR396C	VPS33	1.4
2574	YAL038W	CDC19	1.4
2575	YFL046W	FMP32	1.4
2576	YKL101W	HSL1	1.4
2577	YKL058W	TOA2	1.4
2578	YPL242C	IQG1	1.4
2579	YOR353C	SOG2	1.4
2580	YJL085W	EXO70	1.4
2581	YNR067C	DSE4	1.4
2582	YDL105W	NSE4	1.4
2583	YDR011W	SNQ2	1.4
2584	YLR303W	MET17	1.4
2585	YER087C-B	SBH1	1.4
2586	YNL250W	RAD50	1.4
2587	YCR003W	MRPL32	1.4
2588	YNR075W	COS10	1.4
2589	YDL069C	CBS1	1.4
2590	YAL013W	DEP1	1.4
2591	YLR437C	DIF1	1.4
2592	YNL114C	YNL114C	1.4
2593	YMR167W	MLH1	1.4
2594	YPR133W-A	TOM5	1.4
2595	YDL168W	SFA1	1.4
2596	YMR201C	RAD14	1.4
2597	YBR281C	DUG2	1.4
2598	YHR100C	GEP4	1.4
2599	YER030W	CHZ1	1.4
2600	YGL251C	HFM1	1.4
2601	YBR258C	SHG1	1.4
2602	YOL138C	RTC1	1.4
2603	YJR025C	BNA1	1.4
2604	YOR058C	ASE1	1.4
2605	YOR075W	UFE1	1.4
2606	YPL268W	PLC1	1.4
2607	YDR116C	MRPL1	1.4
2608	YGR163W	GTR2	1.4
2609	YDR320C	SWA2	1.4
2610	YHR091C	MSR1	1.4
2611	YLR268W	SEC22	1.4
2612	YFR027W	ECO1	1.4
2613	YDL048C	STP4	1.4
2614	YGL062W	PYC1	1.4
2615	YNL197C	WHI3	1.4
2616	YGL035C	MIG1	1.4
2617	YML049C	RSE1	1.4
2618	YML032C	RAD52	1.4
2619	YGL095C	VPS45	1.4
2620	YKL006C-A	SFT1	1.4
2621	YGL110C	CUE3	1.4
2622	YHR034C	PIH1	1.4
2623	YHR166C	CDC23	1.4
2624	YML035C	AMD1	1.4
2625	YAR033W	MST28	1.4
2626	YNR048W	YNR048W	1.4
2627	YOR045W	TOM6	1.4
2628	YPR032W	SRO7	1.4
2629	YNL314W	DAL82	1.4
2630	YDL017W	CDC7	1.4
2631	YER104W	RTT105	1.4
2632	YCR106W	RDS1	1.4
2633	YOL055C	THI20	1.4
2634	YGR047C	TFC4	1.4
2635	YOR278W	HEM4	1.4
2636	YOR336W	KRE5	1.4
2637	YCR093W	CDC39	1.4
2638	YPR152C	URN1	1.4
2639	YKL164C	PIR1	1.4
2640	YNL174W	YNL174W	1.4
2641	YCR019W	MAK32	1.4
2642	YGL060W	YBP2	1.4
2643	YHL027W	RIM101	1.4
2644	YML075C	HMG1	1.4
2645	YBR094W	PBY1	1.4
2646	YDR237W	MRPL7	1.4
2647	YNL118C	DCP2	1.4
2648	YHR165C	PRP8	1.4
2649	YKR020W	VPS51	1.4
2650	YDR434W	GPI17	1.4
2651	YHR181W	SVP26	1.4
2652	YDL070W	BDF2	1.4
2653	YAL015C	NTG1	1.4
2654	YGR054W	YGR054W	1.4
2655	YMR219W	ESC1	1.4
2656	YDR088C	SLU7	1.4
2657	YNL224C	SQS1	1.4
2658	YPL103C	FMP30	1.4
2659	YJR057W	CDC8	1.4
2660	YNL135C	FPR1	1.4
2661	YMR060C	SAM37	1.4
2662	YJR052W	RAD7	1.4
2663	YNL315C	ATP11	1.4
2664	YEL065W	SIT1	1.4
2665	YCR081W	SRB8	1.4
2666	YOR309C	YOR309C	1.4
2667	YGR056W	RSC1	1.4
2668	YDL232W	OST4	1.4
2669	YOL012C	HTZ1	1.4
2670	YDR295C	HDA2	1.4
2671	YJL204C	RCY1	1.4
2672	YJL123C	MTC1	1.4
2673	YPL028W	ERG10	1.4
2674	YDR050C	TPI1	1.4
2675	YOR327C	SNC2	1.4
2676	YDR256C	CTA1	1.4
2677	YOR349W	CIN1	1.4
2678	YPR183W	DPM1	1.4
2679	YPL042C	SSN3	1.4
2680	YDL120W	YFH1	1.4
2681	YBR125C	PTC4	1.4
2682	YPL177C	CUP9	1.4
2683	YOL049W	GSH2	1.4
2684	YNL252C	MRPL17	1.4
2685	YBL003C	HTA2	1.4
2686	YCR024C-A	PMP1	1.4
2687	YOR017W	PET127	1.4
2688	YDR515W	SLF1	1.4
2689	YMR207C	HFA1	1.4
2690	YPL016W	SWI1	1.4
2691	YOL154W	ZPS1	1.4
2692	YMR238W	DFG5	1.4
2693	YMR021C	MAC1	1.4
2694	YMR168C	CEP3	1.4
2695	YLR153C	ACS2	1.4
2696	YIL066C	RNR3	1.4
2697	YNL139C	THO2	1.4
2698	YOR330C	MIP1	1.4
2699	YOR112W	CEX1	1.4
2700	YPL199C	YPL199C	1.4
2701	YML051W	GAL80	1.4
2702	YML041C	VPS71	1.4
2703	YDR328C	SKP1	1.4
2704	YDR288W	NSE3	1.4
2705	YDR072C	IPT1	1.4
2706	YER044C-A	MEI4	1.4
2707	YPL040C	ISM1	1.4
2708	YNL330C	RPD3	1.4
2709	YNL148C	ALF1	1.4
2710	YKL025C	PAN3	1.4
2711	YLR389C	STE23	1.4
2712	YBR127C	VMA2	1.4
2713	YDR337W	MRPS28	1.4
2714	YLR204W	QRI5	1.4
2715	YPL061W	ALD6	1.4
2716	YIL112W	HOS4	1.4
2717	YHR135C	YCK1	1.4
2718	YLR187W	SKG3	1.4
2719	YLR260W	LCB5	1.4
2720	YCL001W	RER1	1.4
2721	YMR075W	RCO1	1.4
2722	YPL153C	RAD53	1.4
2723	YIL023C	YKE4	1.4
2724	YDR092W	UBC13	1.4
2725	YOR247W	SRL1	1.4
2726	YLL031C	GPI13	1.4
2727	YPL245W	YPL245W	1.4
2728	YPR055W	SEC8	1.4
2729	YDR373W	FRQ1	1.4
2730	YDR405W	MRP20	1.4
2731	YLR193C	UPS1	1.4
2732	YGR160W	YGR160W	1.4
2733	YEL034W	HYP2	1.4
2734	YNR010W	CSE2	1.4
2735	YCR043C	YCR043C	1.4
2736	YNL215W	IES2	1.4
2737	YNL133C	FYV6	1.4
2738	YGL179C	TOS3	1.4
2739	YIL109C	SEC24	1.4
2740	YDR457W	TOM1	1.4
2741	YIL119C	RPI1	1.4
2742	YDR446W	ECM11	1.4
2743	YBR067C	TIP1	1.4
2744	YGL212W	VAM7	1.4
2745	YDL161W	ENT1	1.4
2746	YER083C	GET2	1.4
2747	YOR332W	VMA4	1.4
2748	YOR261C	RPN8	1.4
2749	YPL231W	FAS2	1.4
2750	YDR498C	SEC20	1.4
2751	YGR196C	FYV8	1.4
2752	YNL183C	NPR1	1.4
2753	YPL074W	YTA6	1.4
2754	YKL116C	PRR1	1.4
2755	YDR383C	NKP1	1.4
2756	YMR066W	SOV1	1.3
2757	YDR413C	YDR413C	1.3
2758	YNL051W	COG5	1.3
2759	YAL014C	SYN8	1.3
2760	YNL070W	TOM7	1.3
2761	YOL001W	PHO80	1.3
2762	YDR393W	SHE9	1.3
2763	YHR032W	ERC1	1.3
2764	YFR046C	CNN1	1.3
2765	YPR073C	LTP1	1.3
2766	YDL056W	MBP1	1.3
2767	YLR092W	SUL2	1.3
2768	YNL267W	PIK1	1.3
2769	YAL053W	FLC2	1.3
2770	YBR196C	PGI1	1.3
2771	YDR283C	GCN2	1.3
2772	YBR011C	IPP1	1.3
2773	YEL062W	NPR2	1.3
2774	YJR013W	GPI14	1.3
2775	YMR088C	VBA1	1.3
2776	YHR168W	MTG2	1.3
2777	YDR130C	FIN1	1.3
2778	YIL098C	FMC1	1.3
2779	YDR229W	IVY1	1.3
2780	YDR371W	CTS2	1.3
2781	YGR238C	KEL2	1.3
2782	YJR148W	BAT2	1.3
2783	YOL072W	THP1	1.3
2784	YNL263C	YIF1	1.3
2785	YJL180C	ATP12	1.3
2786	YGL207W	SPT16	1.3
2787	YDL139C	SCM3	1.3
2788	YJL047C	RTT101	1.3
2789	YDR264C	AKR1	1.3
2790	YOR284W	HUA2	1.3
2791	YGR171C	MSM1	1.3
2792	YAL039C	CYC3	1.3
2793	YLR088W	GAA1	1.3
2794	YNL271C	BNI1	1.3
2795	YNL097C	PHO23	1.3
2796	YBR264C	YPT10	1.3
2797	YBL029W	YBL029W	1.3
2798	YNL048W	ALG11	1.3
2799	YBR217W	ATG12	1.3
2800	YOL108C	INO4	1.3
2801	YBR160W	CDC28	1.3
2802	YKL012W	PRP40	1.3
2803	YDR175C	RSM24	1.3
2804	YLR238W	FAR10	1.3
2805	YBR070C	ALG14	1.3
2806	YNR059W	MNT4	1.3
2807	YCR071C	IMG2	1.3
2808	YEL002C	WBP1	1.3
2809	YGL190C	CDC55	1.3
2810	YDR049W	VMS1	1.3
2811	YDL059C	RAD59	1.3
2812	YHR109W	CTM1	1.3
2813	YKR053C	YSR3	1.3
2814	YPL259C	APM1	1.3
2815	YMR313C	TGL3	1.3
2816	YEL027W	VMA3	1.3
2817	YDR135C	YCF1	1.3
2818	YML081W	TDA9	1.3
2819	YDR481C	PHO8	1.3
2820	YJL207C	LAA1	1.3
2821	YGR038W	ORM1	1.3
2822	YBR123C	TFC1	1.3
2823	YKL189W	HYM1	1.3
2824	YPL008W	CHL1	1.3
2825	YOL043C	NTG2	1.3
2826	YJR051W	OSM1	1.3
2827	YMR200W	ROT1	1.3
2828	YMR055C	BUB2	1.3
2829	YDR078C	SHU2	1.3
2830	YPL258C	THI21	1.3
2831	YBR211C	AME1	1.3
2832	YPR121W	THI22	1.3
2833	YNL283C	WSC2	1.3
2834	YDR497C	ITR1	1.3
2835	YPL045W	VPS16	1.3
2836	YDR066C	RTR2	1.3
2837	YLR245C	CDD1	1.3
2838	YNL054W	VAC7	1.3
2839	YML086C	ALO1	1.3
2840	YJR155W	AAD10	1.3
2841	YNL278W	CAF120	1.3
2842	YPR068C	HOS1	1.3
2843	YLR424W	SPP382	1.3
2844	YBR297W	MAL33	1.3
2845	YJL188C	BUD19	1.3
2846	YML048W	GSF2	1.3
2847	YNL027W	CRZ1	1.3
2848	YGL166W	CUP2	1.3
2849	YJL187C	SWE1	1.3
2850	YBL085W	BOI1	1.3
2851	YBR082C	UBC4	1.3
2852	YCR018C	SRD1	1.3
2853	YBL105C	PKC1	1.3
2854	YPL023C	MET12	1.3
2855	YMR275C	BUL1	1.3
2856	YDR177W	UBC1	1.3
2857	YOL143C	RIB4	1.3
2858	YGR135W	PRE9	1.3
2859	YJL143W	TIM17	1.3
2860	YBL034C	STU1	1.3
2861	YLR121C	YPS3	1.3
2862	YGR170W	PSD2	1.3
2863	YPL110C	GDE1	1.3
2864	YIR027C	DAL1	1.3
2865	YER022W	SRB4	1.3
2866	YGL136C	MRM2	1.3
2867	YHR116W	COX23	1.3
2868	YLR399C	BDF1	1.3
2869	YNL307C	MCK1	1.3
2870	YBL011W	SCT1	1.3
2871	YDR073W	SNF11	1.3
2872	YKL051W	SFK1	1.3
2873	YNL128W	TEP1	1.3
2874	YDR242W	AMD2	1.3
2875	YJL196C	ELO1	1.3
2876	YMR171C	EAR1	1.3
2877	YJR110W	YMR1	1.3
2878	YCR033W	SNT1	1.3
2879	YJL126W	NIT2	1.3
2880	YDR438W	THI74	1.3
2881	YGL194C	HOS2	1.3
2882	YOR002W	ALG6	1.3
2883	YBR033W	EDS1	1.3
2884	YCL025C	AGP1	1.3
2885	YLR348C	DIC1	1.3
2886	YDR379W	RGA2	1.3
2887	YOR141C	ARP8	1.3
2888	YMR289W	ABZ2	1.3
2889	YPL097W	MSY1	1.3
2890	YCR014C	POL4	1.3
2891	YPR008W	HAA1	1.3
2892	YKL095W	YJU2	1.3
2893	YHL047C	ARN2	1.3
2894	YDR246W	TRS23	1.3
2895	YPL018W	CTF19	1.3
2896	YLR119W	SRN2	1.3
2897	YDR039C	ENA2	1.3
2898	YJL156C	SSY5	1.3
2899	YIR022W	SEC11	1.3
2900	YIL005W	EPS1	1.3
2901	YNR016C	ACC1	1.3
2902	YOL018C	TLG2	1.3
2903	YEL020W-A	TIM9	1.3
2904	YGL252C	RTG2	1.3
2905	YJL167W	ERG20	1.3
2906	YDR104C	SPO71	1.3
2907	YDR461W	MFA1	1.3
2908	YKL046C	DCW1	1.3
2909	YDL100C	GET3	1.3
2910	YOL003C	PFA4	1.3
2911	YDR484W	VPS52	1.3
2912	YDL115C	IWR1	1.3
2913	YML067C	ERV41	1.3
2914	YDL007W	RPT2	1.3
2915	YMR188C	MRPS17	1.3
2916	YOL023W	IFM1	1.3
2917	YIR018W	YAP5	1.3
2918	YGL219C	MDM34	1.3
2919	YBR148W	YSW1	1.3
2920	YML052W	SUR7	1.3
2921	YJL023C	PET130	1.3
2922	YMR077C	VPS20	1.3
2923	YJR090C	GRR1	1.3
2924	YOL089C	HAL9	1.3
2925	YMR267W	PPA2	1.3
2926	YIR015W	RPR2	1.3
2927	YNL310C	ZIM17	1.3
2928	YAL043C	PTA1	1.3
2929	YBR008C	FLR1	1.3
2930	YDL101C	DUN1	1.3
2931	YKL041W	VPS24	1.3
2932	YGL228W	SHE10	1.3
2933	YLR351C	NIT3	1.3
2934	YKL170W	MRPL38	1.3
2935	YMR255W	GFD1	1.3
2936	YLR023C	IZH3	1.3
2937	YGR009C	SEC9	1.3
2938	YPR168W	NUT2	1.3
2939	YBR243C	ALG7	1.3
2940	YNL036W	NCE103	1.3
2941	YBR182C	SMP1	1.3
2942	YPL095C	EEB1	1.3
2943	YLR082C	SRL2	1.3
2944	YKL179C	COY1	1.3
2945	YPL174C	NIP100	1.3
2946	YNL079C	TPM1	1.3
2947	YLR429W	CRN1	1.3
2948	YJL193W	YJL193W	1.3
2949	YJR084W	YJR084W	1.3
2950	YNL014W	HEF3	1.3
2951	YBL098W	BNA4	1.3
2952	YGR098C	ESP1	1.3
2953	YCR042C	TAF2	1.3
2954	YBR246W	RRT2	1.3
2955	YDR200C	VPS64	1.3
2956	YOR147W	MDM32	1.3
2957	YIL041W	GVP36	1.3
2958	YDR197W	CBS2	1.3
2959	YLR329W	REC102	1.3
2960	YLL002W	RTT109	1.3
2961	YLR376C	PSY3	1.3
2962	YLR094C	GIS3	1.3
2963	YDR458C	HEH2	1.3
2964	YOR069W	VPS5	1.3
2965	YDL185W	VMA1	1.3
2966	YGR133W	PEX4	1.3
2967	YER050C	RSM18	1.3
2968	YJR056C	YJR056C	1.3
2969	YMR149W	SWP1	1.3
2970	YHR101C	BIG1	1.3
2971	YDR150W	NUM1	1.3
2972	YER144C	UBP5	1.3
2973	YOR190W	SPR1	1.3
2974	YER045C	ACA1	1.3
2975	YPL215W	CBP3	1.3
2976	YPL048W	CAM1	1.3
2977	YGL013C	PDR1	1.3
2978	YEL058W	PCM1	1.3
2979	YLR310C	CDC25	1.3
2980	YOL042W	NGL1	1.3
2981	YJR074W	MOG1	1.3
2982	YGL143C	MRF1	1.3
2983	YJR077C	MIR1	1.3
2984	YDR268W	MSW1	1.3
2985	YOR193W	PEX27	1.3
2986	YJR111C	PXP2	1.3
2987	YOL030W	GAS5	1.3
2988	YMR083W	ADH3	1.3
2989	YDR047W	HEM12	1.3
2990	YPR142C	YPR142C	1.3
2991	YMR097C	MTG1	1.3
2992	YNL259C	ATX1	1.3
2993	YMR145C	NDE1	1.3
2994	YLR286C	CTS1	1.3
2995	YGL164C	YRB30	1.3
2996	YMR100W	MUB1	1.3
2997	YNR041C	COQ2	1.3
2998	YOR266W	PNT1	1.3
2999	YDR259C	YAP6	1.3
3000	YPL172C	COX10	1.3
3001	YHR038W	RRF1	1.3
3002	YMR282C	AEP2	1.3
3003	YJL099W	CHS6	1.3
3004	YPL085W	SEC16	1.3
3005	YLR087C	CSF1	1.3
3006	YNL120C	YNL120C	1.3
3007	YPR044C	OPI11	1.3
3008	YKR093W	PTR2	1.3
3009	YDL184C	RPL41A	1.3
3010	YFL007W	BLM10	1.3
3011	YPL159C	PET20	1.3
3012	YDL073W	AHK1	1.3
3013	YLR019W	PSR2	1.3
3014	YKR004C	ECM9	1.3
3015	YNL063W	MTQ1	1.3
3016	YGR199W	PMT6	1.3
3017	YBR221C	PDB1	1.3
3018	YLR375W	STP3	1.3
3019	YNL212W	VID27	1.3
3020	YDR359C	EAF1	1.3
3021	YLR453C	RIF2	1.3
3022	YIR013C	GAT4	1.3
3023	YMR009W	ADI1	1.3
3024	YOR103C	OST2	1.3
3025	YKL167C	MRP49	1.3
3026	YJL084C	ALY2	1.3
3027	YGR253C	PUP2	1.3
3028	YDR277C	MTH1	1.3
3029	YHR137W	ARO9	1.3
3030	YBR186W	PCH2	1.3
3031	YJR122W	IBA57	1.3
3032	YNL329C	PEX6	1.3
3033	YNL050C	YNL050C	1.3
3034	YPL022W	RAD1	1.3
3035	YBR197C	YBR197C	1.3
3036	YGR092W	DBF2	1.3
3037	YGL048C	RPT6	1.3
3038	YPL013C	MRPS16	1.3
3039	YKR030W	GMH1	1.3
3040	YPL140C	MKK2	1.3
3041	YHL004W	MRP4	1.3
3042	YPL180W	TCO89	1.3
3043	YLR341W	SPO77	1.3
3044	YER133W	GLC7	1.3
3045	YJR040W	GEF1	1.3
3046	YCL010C	SGF29	1.3
3047	YBR122C	MRPL36	1.3
3048	YMR273C	ZDS1	1.3
3049	YMR287C	DSS1	1.3
3050	YFL029C	CAK1	1.3
3051	YPR198W	SGE1	1.3
3052	YGL127C	SOH1	1.3
3053	YBR066C	NRG2	1.3
3054	YNR049C	MSO1	1.3
3055	YGR213C	RTA1	1.3
3056	YDR494W	RSM28	1.3
3057	YAL009W	SPO7	1.3
3058	YMR286W	MRPL33	1.3
3059	YGL073W	HSF1	1.3
3060	YER041W	YEN1	1.3
3061	YLR213C	CRR1	1.3
3062	YMR197C	VTI1	1.3
3063	YOR099W	KTR1	1.3
3064	YLR250W	SSP120	1.3
3065	YLR127C	APC2	1.3
3066	YDR437W	GPI19	1.3
3067	YDR392W	SPT3	1.3
3068	YHR124W	NDT80	1.3
3069	YKL182W	FAS1	1.3
3070	YML059C	NTE1	1.3
3071	YMR224C	MRE11	1.3
3072	YOR109W	INP53	1.3
3073	YAL067C	SEO1	1.3
3074	YBR231C	SWC5	1.3
3075	YDR531W	CAB1	1.3
3076	YDR409W	SIZ1	1.3
3077	YGL200C	EMP24	1.3
3078	YDR518W	EUG1	1.3
3079	YMR272C	SCS7	1.3
3080	YMR204C	INP1	1.3
3081	YER140W	EMP65	1.3
3082	YPL265W	DIP5	1.3
3083	YDR208W	MSS4	1.3
3084	YOR057W	SGT1	1.3
3085	YPR036W	VMA13	1.3
3086	YOL165C	AAD15	1.3
3087	YHR178W	STB5	1.3
3088	YPL111W	CAR1	1.3
3089	YER027C	GAL83	1.3
3090	YDR510W	SMT3	1.3
3091	YER166W	DNF1	1.3
3092	YPL135W	ISU1	1.3
3093	YMR089C	YTA12	1.3
3094	YDR285W	ZIP1	1.3
3095	YPL194W	DDC1	1.3
3096	YIL051C	MMF1	1.3
3097	YDR128W	MTC5	1.3
3098	YHR083W	SAM35	1.3
3099	YKR002W	PAP1	1.3
3100	YPR140W	TAZ1	1.3
3101	YIL002C	INP51	1.3
3102	YPL132W	COX11	1.3
3103	YJR010C-A	SPC1	1.3
3104	YKL178C	STE3	1.3
3105	YLR447C	VMA6	1.3
3106	YBR270C	BIT2	1.3
3107	YGR032W	GSC2	1.3
3108	YGL011C	SCL1	1.3
3109	YEL038W	UTR4	1.3
3110	YGR001C	EFM5	1.3
3111	YIR017C	MET28	1.3
3112	YPL130W	SPO19	1.3
3113	YBR253W	SRB6	1.3
3114	YBR086C	IST2	1.3
3115	YMR195W	ICY1	1.3
3116	YJL030W	MAD2	1.3
3117	YHR157W	REC104	1.3
3118	YIR028W	DAL4	1.3
3119	YIL036W	CST6	1.3
3120	YMR264W	CUE1	1.3
3121	YKL011C	CCE1	1.3
3122	YBR274W	CHK1	1.3
3123	YIL121W	QDR2	1.3
3124	YML012W	ERV25	1.3
3125	YCL044C	MGR1	1.3
3126	YJL029C	VPS53	1.3
3127	YNL265C	IST1	1.3
3128	YPR080W	TEF1	1.3
3129	YDR493W	MZM1	1.3
3130	YPL118W	MRP51	1.3
3131	YMR225C	MRPL44	1.3
3132	YDR244W	PEX5	1.3
3133	YLR411W	CTR3	1.3
3134	YJL062W	LAS21	1.3
3135	YPR108W	RPN7	1.3
3136	YJL112W	MDV1	1.3
3137	YHR102W	KIC1	1.3
3138	YBR295W	PCA1	1.3
3139	YOR138C	RUP1	1.3
3140	YDL087C	LUC7	1.3
3141	YOR014W	RTS1	1.3
3142	YDR221W	GTB1	1.3
3143	YBR028C	YPK3	1.3
3144	YLR131C	ACE2	1.3
3145	YGR212W	SLI1	1.3
3146	YHR132C	ECM14	1.3
3147	YLR421C	RPN13	1.3
3148	YGL129C	RSM23	1.3
3149	YKL019W	RAM2	1.3
3150	YDR080W	VPS41	1.3
3151	YER037W	PHM8	1.3
3152	YOL044W	PEX15	1.3
