SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLA4

Rank	Gene	Common	Score
2386	YGL113W	SLD3	1.6
2387	YLR288C	MEC3	1.6
2388	YKL129C	MYO3	1.6
2389	YDL043C	PRP11	1.6
2390	YHR071W	PCL5	1.6
2391	YOR106W	VAM3	1.6
2392	YNL187W	SWT21	1.6
2393	YML029W	USA1	1.6
2394	YHR039C	MSC7	1.6
2395	YBR255W	MTC4	1.6
2396	YMR004W	MVP1	1.6
2397	YAR042W	SWH1	1.6
2398	YNR047W	FPK1	1.6
2399	YJL203W	PRP21	1.6
2400	YLR363C	NMD4	1.6
2401	YMR145C	NDE1	1.6
2402	YJR126C	VPS70	1.6
2403	YMR066W	SOV1	1.6
2404	YBL089W	AVT5	1.6
2405	YGL150C	INO80	1.6
2406	YDL019C	OSH2	1.6
2407	YCR048W	ARE1	1.6
2408	YNL172W	APC1	1.6
2409	YEL002C	WBP1	1.6
2410	YJR152W	DAL5	1.6
2411	YIL018W	RPL2B	1.6
2412	YDR382W	RPP2B	1.6
2413	YJL162C	JJJ2	1.6
2414	YGL086W	MAD1	1.6
2415	YBR179C	FZO1	1.6
2416	YAR003W	SWD1	1.6
2417	YCL005W	LDB16	1.6
2418	YBR216C	YBP1	1.6
2419	YNL107W	YAF9	1.6
2420	YNL073W	MSK1	1.6
2421	YER056C-A	RPL34A	1.6
2422	YFL031W	HAC1	1.6
2423	YNL279W	PRM1	1.6
2424	YGL219C	MDM34	1.6
2425	YKR029C	SET3	1.6
2426	YJL097W	PHS1	1.6
2427	YBR228W	SLX1	1.6
2428	YPL037C	EGD1	1.6
2429	YML024W	RPS17A	1.6
2430	YDL139C	SCM3	1.6
2431	YBL007C	SLA1	1.6
2432	YMR183C	SSO2	1.6
2433	YNL158W	PGA1	1.6
2434	YDR251W	PAM1	1.6
2435	YMR136W	GAT2	1.6
2436	YBR067C	TIP1	1.6
2437	YGR257C	MTM1	1.6
2438	YPL095C	EEB1	1.6
2439	YBL092W	RPL32	1.6
2440	YLR461W	PAU4	1.6
2441	YDL005C	MED2	1.6
2442	YLR298C	YHC1	1.6
2443	YDR430C	CYM1	1.6
2444	YFL034C-A	RPL22B	1.6
2445	YCR027C	RHB1	1.6
2446	YLR100W	ERG27	1.6
2447	YNL037C	IDH1	1.6
2448	YKL062W	MSN4	1.6
2449	YIL134W	FLX1	1.6
2450	YGL119W	COQ8	1.6
2451	YJL173C	RFA3	1.6
2452	YLR404W	SEI1	1.6
2453	YLR058C	SHM2	1.6
2454	YGR238C	KEL2	1.6
2455	YKR069W	MET1	1.6
2456	YPR183W	DPM1	1.6
2457	YOR313C	SPS4	1.6
2458	YGR020C	VMA7	1.6
2459	YNL178W	RPS3	1.6
2460	YGR147C	NAT2	1.6
2461	YBR188C	NTC20	1.6
2462	YOR303W	CPA1	1.6
2463	YBR182C	SMP1	1.6
2464	YBR043C	QDR3	1.6
2465	YML116W	ATR1	1.6
2466	YBL063W	KIP1	1.6
2467	YGR246C	BRF1	1.6
2468	YNL137C	NAM9	1.6
2469	YLR378C	SEC61	1.6
2470	YOR332W	VMA4	1.6
2471	YNL032W	SIW14	1.6
2472	YJR010C-A	SPC1	1.6
2473	YGL115W	SNF4	1.6
2474	YCL044C	MGR1	1.6
2475	YML117W	NAB6	1.6
2476	YNL044W	YIP3	1.6
2477	YJR112W	NNF1	1.6
2478	YOL064C	MET22	1.6
2479	YPL038W	MET31	1.6
2480	YHR164C	DNA2	1.6
2481	YKR093W	PTR2	1.6
2482	YJR091C	JSN1	1.6
2483	YGL084C	GUP1	1.6
2484	YLL015W	BPT1	1.6
2485	YDR104C	SPO71	1.6
2486	YDR077W	SED1	1.6
2487	YCL010C	SGF29	1.6
2488	YHL028W	WSC4	1.6
2489	YGR271C-A	EFG1	1.6
2490	YJR123W	RPS5	1.6
2491	YKR030W	GMH1	1.6
2492	YDR088C	SLU7	1.6
2493	YLR145W	RMP1	1.6
2494	YNR049C	MSO1	1.6
2495	YOR119C	RIO1	1.6
2496	YLR214W	FRE1	1.6
2497	YBR231C	SWC5	1.6
2498	YGR002C	SWC4	1.6
2499	YBR110W	ALG1	1.6
2500	YML013W	UBX2	1.6
2501	YDL154W	MSH5	1.6
2502	YKL198C	PTK1	1.6
2503	YBL057C	PTH2	1.6
2504	YDR035W	ARO3	1.6
2505	YDR518W	EUG1	1.6
2506	YHL027W	RIM101	1.6
2507	YLR325C	RPL38	1.6
2508	YKL163W	PIR3	1.6
2509	YOR054C	VHS3	1.6
2510	YLR369W	SSQ1	1.6
2511	YBR170C	NPL4	1.6
2512	YMR201C	RAD14	1.6
2513	YHR117W	TOM71	1.6
2514	YCL036W	GFD2	1.6
2515	YDR135C	YCF1	1.6
2516	YCR073C	SSK22	1.6
2517	YDR098C	GRX3	1.6
2518	YJR065C	ARP3	1.6
2519	YOL019W	TOS7	1.6
2520	YBR065C	ECM2	1.6
2521	YKL149C	DBR1	1.6
2522	YLR250W	SSP120	1.6
2523	YDR485C	VPS72	1.6
2524	YLR044C	PDC1	1.6
2525	YCL064C	CHA1	1.6
2526	YIL056W	VHR1	1.6
2527	YJL094C	KHA1	1.6
2528	YDL100C	GET3	1.6
2529	YHR127W	YHR127W	1.6
2530	YDR450W	RPS18A	1.6
2531	YLR265C	NEJ1	1.6
2532	YBR293W	VBA2	1.6
2533	YOL121C	RPS19A	1.6
2534	YER022W	SRB4	1.6
2535	YGR193C	PDX1	1.6
2536	YNL247W	CRS1	1.6
2537	YMR119W	ASI1	1.6
2538	YOR057W	SGT1	1.6
2539	YLR441C	RPS1A	1.6
2540	YOL146W	PSF3	1.6
2541	YNL246W	VPS75	1.6
2542	YLL062C	MHT1	1.6
2543	YML081W	TDA9	1.6
2544	YMR294W	JNM1	1.6
2545	YEL009C	GCN4	1.6
2546	YCR088W	ABP1	1.6
2547	YKR052C	MRS4	1.6
2548	YAL032C	PRP45	1.6
2549	YNL036W	NCE103	1.6
2550	YBR114W	RAD16	1.6
2551	YMR116C	ASC1	1.6
2552	YOR316C	COT1	1.6
2553	YEL006W	YEA6	1.6
2554	YDL217C	TIM22	1.6
2555	YNL245C	CWC25	1.6
2556	YOL101C	IZH4	1.6
2557	YOR288C	MPD1	1.6
2558	YKL051W	SFK1	1.6
2559	YGR172C	YIP1	1.6
2560	YAL062W	GDH3	1.6
2561	YOR347C	PYK2	1.6
2562	YOR028C	CIN5	1.6
2563	YDL033C	SLM3	1.6
2564	YMR167W	MLH1	1.6
2565	YPR133C	SPN1	1.6
2566	YKL216W	URA1	1.6
2567	YML091C	RPM2	1.6
2568	YGL221C	NIF3	1.6
2569	YLR310C	CDC25	1.6
2570	YHR118C	ORC6	1.6
2571	YPL187W	MF(ALPHA)1	1.6
2572	YOR118W	RTC5	1.6
2573	YDR510W	SMT3	1.6
2574	YKL090W	CUE2	1.6
2575	YGL003C	CDH1	1.6
2576	YGL063W	PUS2	1.5
2577	YLR028C	ADE16	1.5
2578	YMR098C	ATP25	1.5
2579	YOR219C	STE13	1.5
2580	YJL172W	CPS1	1.5
2581	YJL024C	APS3	1.5
2582	YNL239W	LAP3	1.5
2583	YDR011W	SNQ2	1.5
2584	YDR503C	LPP1	1.5
2585	YPR049C	ATG11	1.5
2586	YLR193C	UPS1	1.5
2587	YMR302C	YME2	1.5
2588	YOR089C	VPS21	1.5
2589	YER120W	SCS2	1.5
2590	YLR439W	MRPL4	1.5
2591	YCR030C	SYP1	1.5
2592	YDR004W	RAD57	1.5
2593	YMR036C	MIH1	1.5
2594	YOR270C	VPH1	1.5
2595	YDR086C	SSS1	1.5
2596	YMR255W	GFD1	1.5
2597	YPR185W	ATG13	1.5
2598	YOR133W	EFT1	1.5
2599	YJR125C	ENT3	1.5
2600	YHR161C	YAP1801	1.5
2601	YGR036C	CAX4	1.5
2602	YLR273C	PIG1	1.5
2603	YOR042W	CUE5	1.5
2604	YDR259C	YAP6	1.5
2605	YLR015W	BRE2	1.5
2606	YNR058W	BIO3	1.5
2607	YNL097C	PHO23	1.5
2608	YER174C	GRX4	1.5
2609	YOR035C	SHE4	1.5
2610	YGL032C	AGA2	1.5
2611	YJL101C	GSH1	1.5
2612	YOR124C	UBP2	1.5
2613	YPR128C	ANT1	1.5
2614	YKL034W	TUL1	1.5
2615	YNR045W	PET494	1.5
2616	YJR049C	UTR1	1.5
2617	YDL064W	UBC9	1.5
2618	YDL044C	MTF2	1.5
2619	YGL125W	MET13	1.5
2620	YHR076W	PTC7	1.5
2621	YJL139C	YUR1	1.5
2622	YOL100W	PKH2	1.5
2623	YHL025W	SNF6	1.5
2624	YDR364C	CDC40	1.5
2625	YIL027C	EMC5	1.5
2626	YKL164C	PIR1	1.5
2627	YDR458C	HEH2	1.5
2628	YPR083W	MDM36	1.5
2629	YMR132C	JLP2	1.5
2630	YLR107W	REX3	1.5
2631	YHR132C	ECM14	1.5
2632	YNL159C	ASI2	1.5
2633	YJL146W	IDS2	1.5
2634	YGR074W	SMD1	1.5
2635	YOR175C	ALE1	1.5
2636	YPR040W	TIP41	1.5
2637	YMR067C	UBX4	1.5
2638	YCR081W	SRB8	1.5
2639	YMR059W	SEN15	1.5
2640	YKL019W	RAM2	1.5
2641	YLR059C	REX2	1.5
2642	YKR071C	DRE2	1.5
2643	YDR472W	TRS31	1.5
2644	YDL161W	ENT1	1.5
2645	YDR447C	RPS17B	1.5
2646	YGL164C	YRB30	1.5
2647	YBR243C	ALG7	1.5
2648	YNL162W	RPL42A	1.5
2649	YHR111W	UBA4	1.5
2650	YGR082W	TOM20	1.5
2651	YDR044W	HEM13	1.5
2652	YFL036W	RPO41	1.5
2653	YNL051W	COG5	1.5
2654	YGR049W	SCM4	1.5
2655	YLR023C	IZH3	1.5
2656	YFL017C	GNA1	1.5
2657	YJL100W	LSB6	1.5
2658	YCR026C	NPP1	1.5
2659	YMR083W	ADH3	1.5
2660	YJR113C	RSM7	1.5
2661	YOR381W	FRE3	1.5
2662	YDR362C	TFC6	1.5
2663	YBL067C	UBP13	1.5
2664	YHR109W	CTM1	1.5
2665	YGL038C	OCH1	1.5
2666	YPL048W	CAM1	1.5
2667	YLR148W	PEP3	1.5
2668	YNR019W	ARE2	1.5
2669	YKR083C	DAD2	1.5
2670	YJL058C	BIT61	1.5
2671	YDR158W	HOM2	1.5
2672	YDR484W	VPS52	1.5
2673	YMR293C	HER2	1.5
2674	YGR091W	PRP31	1.5
2675	YLR454W	FMP27	1.5
2676	YDR499W	LCD1	1.5
2677	YPL111W	CAR1	1.5
2678	YIL049W	DFG10	1.5
2679	YOL042W	NGL1	1.5
2680	YDR523C	SPS1	1.5
2681	YNL222W	SSU72	1.5
2682	YJR047C	ANB1	1.5
2683	YDL135C	RDI1	1.5
2684	YGL251C	HFM1	1.5
2685	YDR057W	YOS9	1.5
2686	YDR275W	BSC2	1.5
2687	YHR152W	SPO12	1.5
2688	YOR157C	PUP1	1.5
2689	YDL092W	SRP14	1.5
2690	YOR232W	MGE1	1.5
2691	YGR157W	CHO2	1.5
2692	YCR020C	PET18	1.5
2693	YMR168C	CEP3	1.5
2694	YMR069W	NAT4	1.5
2695	YGR100W	MDR1	1.5
2696	YDR378C	LSM6	1.5
2697	YGR005C	TFG2	1.5
2698	YKL206C	ADD66	1.5
2699	YGR013W	SNU71	1.5
2700	YGL093W	SPC105	1.5
2701	YDL075W	RPL31A	1.5
2702	YLL001W	DNM1	1.5
2703	YOR084W	LPX1	1.5
2704	YNL003C	PET8	1.5
2705	YAL014C	SYN8	1.5
2706	YOR149C	SMP3	1.5
2707	YBL043W	ECM13	1.5
2708	YPL070W	MUK1	1.5
2709	YLR208W	SEC13	1.5
2710	YLL040C	VPS13	1.5
2711	YMR289W	ABZ2	1.5
2712	YJL088W	ARG3	1.5
2713	YJL179W	PFD1	1.5
2714	YOR100C	CRC1	1.5
2715	YPL104W	MSD1	1.5
2716	YJL060W	BNA3	1.5
2717	YGR070W	ROM1	1.5
2718	YJR067C	YAE1	1.5
2719	YOR259C	RPT4	1.5
2720	YML005W	TRM12	1.5
2721	YOL067C	RTG1	1.5
2722	YAR035W	YAT1	1.5
2723	YML017W	PSP2	1.5
2724	YJR035W	RAD26	1.5
2725	YCR031C	RPS14A	1.5
2726	YNL180C	RHO5	1.5
2727	YGR038W	ORM1	1.5
2728	YGR234W	YHB1	1.5
2729	YKL219W	COS9	1.5
2730	YOR248W	YOR248W	1.5
2731	YNL133C	FYV6	1.5
2732	YDL190C	UFD2	1.5
2733	YER159C	BUR6	1.5
2734	YIL040W	APQ12	1.5
2735	YKR019C	IRS4	1.5
2736	YBR125C	PTC4	1.5
2737	YHR047C	AAP1	1.5
2738	YCL051W	LRE1	1.5
2739	YOR075W	UFE1	1.5
2740	YDR111C	ALT2	1.5
2741	YPR124W	CTR1	1.5
2742	YJL189W	RPL39	1.5
2743	YDR122W	KIN1	1.5
2744	YNR048W	YNR048W	1.5
2745	YPL031C	PHO85	1.5
2746	YDR487C	RIB3	1.5
2747	YMR022W	UBC7	1.5
2748	YIL016W	SNL1	1.5
2749	YLR399C	BDF1	1.5
2750	YHR156C	LIN1	1.5
2751	YEL056W	HAT2	1.5
2752	YGL028C	SCW11	1.5
2753	YGL110C	CUE3	1.5
2754	YDR371W	CTS2	1.5
2755	YBR070C	ALG14	1.5
2756	YPR035W	GLN1	1.5
2757	YPR188C	MLC2	1.5
2758	YEL034W	HYP2	1.5
2759	YDR028C	REG1	1.5
2760	YLR203C	MSS51	1.5
2761	YMR100W	MUB1	1.5
2762	YGR175C	ERG1	1.5
2763	YPL172C	COX10	1.5
2764	YGL228W	SHE10	1.5
2765	YGL013C	PDR1	1.5
2766	YLL063C	AYT1	1.5
2767	YDL191W	RPL35A	1.5
2768	YIL116W	HIS5	1.5
2769	YJL165C	HAL5	1.5
2770	YJL065C	DLS1	1.5
2771	YFL050C	ALR2	1.5
2772	YBR264C	YPT10	1.5
2773	YKL146W	AVT3	1.5
2774	YKR016W	MIC60	1.5
2775	YLR205C	HMX1	1.5
2776	YDR334W	SWR1	1.5
2777	YHR081W	LRP1	1.5
2778	YCR060W	TAH1	1.5
2779	YDL215C	GDH2	1.5
2780	YHL003C	LAG1	1.5
2781	YKL182W	FAS1	1.5
2782	YJL184W	GON7	1.5
2783	YDL053C	PBP4	1.5
2784	YGR252W	GCN5	1.5
2785	YOR103C	OST2	1.5
2786	YHR187W	IKI1	1.5
2787	YJR024C	MDE1	1.5
2788	YLR348C	DIC1	1.5
2789	YKR006C	MRPL13	1.5
2790	YJR136C	TTI2	1.5
2791	YBL066C	SEF1	1.5
2792	YNR032W	PPG1	1.5
2793	YDL132W	CDC53	1.5
2794	YJR094W-A	RPL43B	1.5
2795	YOR265W	RBL2	1.5
2796	YGL076C	RPL7A	1.5
2797	YKL084W	HOT13	1.5
2798	YCR038C	BUD5	1.5
2799	YOR344C	TYE7	1.5
2800	YBR253W	SRB6	1.5
2801	YNR035C	ARC35	1.5
2802	YKL134C	OCT1	1.5
2803	YCL028W	RNQ1	1.5
2804	YKL052C	ASK1	1.5
2805	YOR032C	HMS1	1.5
2806	YDR350C	ATP22	1.5
2807	YOR110W	TFC7	1.5
2808	YLR354C	TAL1	1.5
2809	YIL093C	RSM25	1.5
2810	YBR093C	PHO5	1.5
2811	YER081W	SER3	1.5
2812	YDL020C	RPN4	1.5
2813	YML101C	CUE4	1.5
2814	YNL020C	ARK1	1.5
2815	YFR040W	SAP155	1.5
2816	YIR001C	SGN1	1.5
2817	YPL120W	VPS30	1.5
2818	YPR133W-A	TOM5	1.5
2819	YOL038W	PRE6	1.5
2820	YDR294C	DPL1	1.5
2821	YLR082C	SRL2	1.5
2822	YLR167W	RPS31	1.5
2823	YLR085C	ARP6	1.5
2824	YPL134C	ODC1	1.5
2825	YFR010W	UBP6	1.5
2826	YLR351C	NIT3	1.5
2827	YBR033W	EDS1	1.5
2828	YDR293C	SSD1	1.5
2829	YMR278W	PRM15	1.5
2830	YOR077W	RTS2	1.5
2831	YLR191W	PEX13	1.5
2832	YHR021C	RPS27B	1.5
2833	YGR222W	PET54	1.5
2834	YLR266C	PDR8	1.5
2835	YGR027C	RPS25A	1.5
2836	YJR050W	ISY1	1.5
2837	YBR195C	MSI1	1.5
2838	YFL046W	FMP32	1.5
2839	YHR207C	SET5	1.5
2840	YOR367W	SCP1	1.5
2841	YHR200W	RPN10	1.5
2842	YAL053W	FLC2	1.5
2843	YPR152C	URN1	1.5
2844	YOL008W	COQ10	1.5
2845	YBR261C	TAE1	1.5
2846	YGR202C	PCT1	1.5
2847	YDR054C	CDC34	1.5
2848	YDL146W	LDB17	1.5
2849	YPL209C	IPL1	1.5
2850	YMR219W	ESC1	1.5
2851	YER048C	CAJ1	1.5
2852	YJL123C	MTC1	1.5
2853	YPL018W	CTF19	1.5
2854	YHL015W	RPS20	1.5
2855	YJL104W	PAM16	1.5
2856	YDR085C	AFR1	1.5
2857	YOR328W	PDR10	1.5
2858	YNL070W	TOM7	1.5
2859	YBR086C	IST2	1.5
2860	YIL010W	DOT5	1.5
2861	YIL156W	UBP7	1.5
2862	YEL017W	GTT3	1.5
2863	YJR145C	RPS4A	1.5
2864	YDR200C	VPS64	1.5
2865	YDR369C	XRS2	1.5
2866	YIL004C	BET1	1.5
2867	YOL018C	TLG2	1.5
2868	YLL060C	GTT2	1.5
2869	YMR161W	HLJ1	1.5
2870	YLR181C	VTA1	1.5
2871	YFR031C-A	RPL2A	1.5
2872	YER162C	RAD4	1.5
2873	YKL218C	SRY1	1.5
2874	YDR014W	RAD61	1.5
2875	YCR014C	POL4	1.5
2876	YNL149C	PGA2	1.5
2877	YEL065W	SIT1	1.5
2878	YKR098C	UBP11	1.5
2879	YDR225W	HTA1	1.5
2880	YAL002W	VPS8	1.5
2881	YGL090W	LIF1	1.5
2882	YER017C	AFG3	1.5
2883	YLL051C	FRE6	1.5
2884	YMR063W	RIM9	1.5
2885	YNL219C	ALG9	1.5
2886	YOR264W	DSE3	1.5
2887	YGR197C	SNG1	1.5
2888	YHR018C	ARG4	1.5
2889	YKL095W	YJU2	1.5
2890	YGL255W	ZRT1	1.5
2891	YLR304C	ACO1	1.5
2892	YFR036W	CDC26	1.5
2893	YIL150C	MCM10	1.5
2894	YBL041W	PRE7	1.5
2895	YPL028W	ERG10	1.5
2896	YDR289C	RTT103	1.5
2897	YMR281W	GPI12	1.5
2898	YOR297C	TIM18	1.5
2899	YHR184W	SSP1	1.5
2900	YDR540C	IRC4	1.5
2901	YDR116C	MRPL1	1.5
2902	YCL017C	NFS1	1.5
2903	YML012W	ERV25	1.5
2904	YLR035C	MLH2	1.5
2905	YPL051W	ARL3	1.5
2906	YDR072C	IPT1	1.5
2907	YGR024C	THG1	1.5
2908	YIL119C	RPI1	1.5
2909	YDR495C	VPS3	1.5
2910	YAL047C	SPC72	1.5
2911	YLR079W	SIC1	1.5
2912	YDR183W	PLP1	1.5
2913	YAL016W	TPD3	1.5
2914	YGL189C	RPS26A	1.5
2915	YER021W	RPN3	1.5
2916	YPR132W	RPS23B	1.5
2917	YBR146W	MRPS9	1.5
2918	YKR085C	MRPL20	1.5
2919	YNL280C	ERG24	1.5
2920	YAL015C	NTG1	1.5
2921	YGR260W	TNA1	1.5
2922	YLR021W	IRC25	1.5
2923	YMR137C	PSO2	1.5
2924	YOR179C	SYC1	1.5
2925	YJL042W	MHP1	1.5
2926	YBR296C	PHO89	1.5
2927	YGR141W	VPS62	1.5
2928	YKL208W	CBT1	1.5
2929	YOR184W	SER1	1.5
2930	YHL014C	YLF2	1.5
2931	YGR258C	RAD2	1.5
2932	YDR214W	AHA1	1.5
2933	YBR011C	IPP1	1.5
2934	YLR466W	YRF1-4	1.5
2935	YNL147W	LSM7	1.5
2936	YDR332W	IRC3	1.5
2937	YNL104C	LEU4	1.5
2938	YKL059C	MPE1	1.5
2939	YHL030W	ECM29	1.5
2940	YDL212W	SHR3	1.5
2941	YJR057W	CDC8	1.5
2942	YAL031C	GIP4	1.5
2943	YKR102W	FLO10	1.5
2944	YOR383C	FIT3	1.5
2945	YLR450W	HMG2	1.5
2946	YBR001C	NTH2	1.5
2947	YOR227W	HER1	1.5
2948	YBR084C-A	RPL19A	1.5
2949	YKR004C	ECM9	1.5
2950	YKL190W	CNB1	1.5
2951	YMR106C	YKU80	1.5
2952	YDL099W	BUG1	1.5
2953	YPR023C	EAF3	1.5
2954	YHR043C	DOG2	1.5
2955	YDR469W	SDC1	1.5
2956	YBR210W	ERV15	1.5
2957	YLL024C	SSA2	1.5
2958	YGL244W	RTF1	1.5
2959	YBR066C	NRG2	1.5
2960	YMR222C	FSH2	1.5
2961	YAR071W	PHO11	1.5
2962	YJR068W	RFC2	1.5
2963	YCR036W	RBK1	1.5
2964	YGR211W	ZPR1	1.5
2965	YPL090C	RPS6A	1.5
2966	YJL140W	RPB4	1.5
2967	YHR011W	DIA4	1.5
2968	YGR267C	FOL2	1.5
2969	YOR005C	DNL4	1.5
2970	YOL081W	IRA2	1.5
2971	YBR014C	GRX7	1.5
2972	YGR096W	TPC1	1.5
2973	YDR459C	PFA5	1.5
2974	YPR106W	ISR1	1.5
2975	YFR022W	ROG3	1.5
2976	YJR055W	HIT1	1.5
2977	YKL001C	MET14	1.5
2978	YER011W	TIR1	1.5
2979	YKR022C	NTR2	1.5
2980	YJR017C	ESS1	1.5
2981	YPL167C	REV3	1.5
2982	YOL091W	SPO21	1.5
2983	YJL178C	ATG27	1.5
2984	YOR327C	SNC2	1.5
2985	YGL030W	RPL30	1.5
2986	YJL020C	BBC1	1.5
2987	YAL034W-A	MTW1	1.5
2988	YDL230W	PTP1	1.5
2989	YAL038W	CDC19	1.5
2990	YDR388W	RVS167	1.5
2991	YLR360W	VPS38	1.5
2992	YLR229C	CDC42	1.5
2993	YIR028W	DAL4	1.5
2994	YJR131W	MNS1	1.5
2995	YLR436C	ECM30	1.5
2996	YBR177C	EHT1	1.5
2997	YOL058W	ARG1	1.5
2998	YLR233C	EST1	1.5
2999	YMR038C	CCS1	1.5
3000	YMR028W	TAP42	1.5
3001	YDL048C	STP4	1.5
3002	YMR055C	BUB2	1.5
3003	YGL075C	MPS2	1.5
3004	YDR436W	PPZ2	1.5
3005	YGL234W	ADE57	1.5
3006	YOR162C	YRR1	1.5
3007	YDR363W	ESC2	1.5
3008	YJR033C	RAV1	1.5
3009	YBL030C	PET9	1.5
3010	YHR050W	SMF2	1.5
3011	YOR107W	RGS2	1.5
3012	YFR046C	CNN1	1.5
3013	YLL033W	IRC19	1.5
3014	YGL098W	USE1	1.5
3015	YGR032W	GSC2	1.5
3016	YBR229C	ROT2	1.5
3017	YDR381W	YRA1	1.5
3018	YNL131W	TOM22	1.5
3019	YNR030W	ALG12	1.5
3020	YKR068C	BET3	1.5
3021	YLR231C	BNA5	1.5
3022	YDL069C	CBS1	1.5
3023	YML098W	TAF13	1.5
3024	YGL142C	GPI10	1.5
3025	YMR197C	VTI1	1.5
3026	YOR369C	RPS12	1.5
3027	YGL154C	LYS5	1.5
3028	YDL128W	VCX1	1.5
3029	YDR076W	RAD55	1.5
3030	YOR117W	RPT5	1.5
3031	YAR033W	MST28	1.5
3032	YLR411W	CTR3	1.5
3033	YML067C	ERV41	1.5
3034	YDR221W	GTB1	1.5
3035	YBR165W	UBS1	1.5
3036	YBL040C	ERD2	1.5
3037	YPR082C	DIB1	1.5
3038	YLR262C-A	TMA7	1.5
3039	YGR106C	VOA1	1.5
3040	YER072W	VTC1	1.5
3041	YCL039W	GID7	1.5
3042	YGR263C	SAY1	1.5
3043	YOL133W	HRT1	1.5
3044	YGR010W	NMA2	1.5
3045	YER063W	THO1	1.5
3046	YMR011W	HXT2	1.5
3047	YJL053W	PEP8	1.5
3048	YJL034W	KAR2	1.5
3049	YBR136W	MEC1	1.5
3050	YOL116W	MSN1	1.5
3051	YOR317W	FAA1	1.5
3052	YOR193W	PEX27	1.5
3053	YPR047W	MSF1	1.5
3054	YPL010W	RET3	1.5
3055	YOR147W	MDM32	1.5
3056	YDR151C	CTH1	1.5
3057	YPR037C	ERV2	1.5
3058	YGL124C	MON1	1.5
3059	YNL005C	MRP7	1.5
3060	YKR089C	TGL4	1.5
3061	YHR166C	CDC23	1.5
3062	YML041C	VPS71	1.5
3063	YNL265C	IST1	1.5
3064	YER087C-B	SBH1	1.5
3065	YGR286C	BIO2	1.5
3066	YER091C	MET6	1.5
3067	YNR060W	FRE4	1.5
3068	YPR094W	RDS3	1.5
3069	YGL247W	BRR6	1.5
3070	YDL015C	TSC13	1.5
3071	YDR038C	ENA5	1.5
3072	YBL093C	ROX3	1.5
3073	YDR162C	NBP2	1.5
3074	YJR119C	JHD2	1.5
3075	YMR313C	TGL3	1.5
3076	YKR095W	MLP1	1.5
3077	YJR048W	CYC1	1.5
3078	YLR025W	SNF7	1.5
3079	YLR364W	GRX8	1.5
3080	YNL148C	ALF1	1.5
3081	YLL013C	PUF3	1.5
3082	YKL055C	OAR1	1.5
3083	YDL090C	RAM1	1.5
3084	YCR008W	SAT4	1.5
3085	YPL148C	PPT2	1.5
3086	YML070W	DAK1	1.5
3087	YDR126W	SWF1	1.5
3088	YEL021W	URA3	1.5
3089	YLR011W	LOT6	1.5
3090	YKL197C	PEX1	1.5
3091	YOR137C	SIA1	1.5
3092	YFL041W	FET5	1.5
3093	YHL034C	SBP1	1.5
3094	YDR394W	RPT3	1.5
3095	YMR263W	SAP30	1.5
3096	YMR203W	TOM40	1.5
3097	YGL131C	SNT2	1.5
3098	YKL178C	STE3	1.5
3099	YBR150C	TBS1	1.5
3100	YCR018C	SRD1	1.5
3101	YNR076W	PAU6	1.5
3102	YKR091W	SRL3	1.5
3103	YMR096W	SNZ1	1.5
3104	YGL058W	RAD6	1.5
3105	YOR018W	ROD1	1.5
3106	YBR105C	VID24	1.5
3107	YGR009C	SEC9	1.5
3108	YGL210W	YPT32	1.5
3109	YIL076W	SEC28	1.5
3110	YBR234C	ARC40	1.5
3111	YOR136W	IDH2	1.5
3112	YAL009W	SPO7	1.5
3113	YNL026W	SAM50	1.5
3114	YBR222C	PCS60	1.5
3115	YER024W	YAT2	1.4
3116	YDR316W	OMS1	1.4
3117	YKL201C	MNN4	1.4
3118	YDR375C	BCS1	1.4
3119	YBR270C	BIT2	1.4
3120	YHL040C	ARN1	1.4
3121	YHR137W	ARO9	1.4
3122	YBL084C	CDC27	1.4
3123	YCR011C	ADP1	1.4
3124	YPL219W	PCL8	1.4
3125	YER007W	PAC2	1.4
3126	YHR048W	YHK8	1.4
3127	YER029C	SMB1	1.4
3128	YMR039C	SUB1	1.4
3129	YDL202W	MRPL11	1.4
3130	YGR129W	SYF2	1.4
3131	YDR129C	SAC6	1.4
3132	YHL031C	GOS1	1.4
3133	YIR032C	DAL3	1.4
3134	YIL148W	RPL40A	1.4
3135	YDR237W	MRPL7	1.4
3136	YGL232W	TAN1	1.4
3137	YBL075C	SSA3	1.4
3138	YDL168W	SFA1	1.4
3139	YIL088C	AVT7	1.4
3140	YLR199C	PBA1	1.4
3141	YPR198W	SGE1	1.4
3142	YHR028C	DAP2	1.4
3143	YMR204C	INP1	1.4
3144	YOR031W	CRS5	1.4
3145	YGL206C	CHC1	1.4
3146	YDL179W	PCL9	1.4
3147	YOR189W	IES4	1.4
3148	YDR515W	SLF1	1.4
3149	YHR191C	CTF8	1.4
3150	YGL129C	RSM23	1.4
3151	YLL038C	ENT4	1.4
3152	YJL023C	PET130	1.4
3153	YMR182C	RGM1	1.4
3154	YBR221C	PDB1	1.4
3155	YDR456W	NHX1	1.4
3156	YFR052W	RPN12	1.4
3157	YDL108W	KIN28	1.4
3158	YDL232W	OST4	1.4
3159	YIL003W	CFD1	1.4
3160	YBR082C	UBC4	1.4
