SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCV1

Rank	Gene	Common	Score
1600	YNL097C	PHO23	0.9
1601	YOL102C	TPT1	0.9
1602	YLR386W	VAC14	0.9
1603	YLR247C	IRC20	0.9
1604	YOL134C	YOL134C	0.9
1605	YBR128C	ATG14	0.9
1606	YPR030W	CSR2	0.9
1607	YKL061W	BLI1	0.9
1608	YNL294C	RIM21	0.9
1609	YKL065C	YET1	0.9
1610	YGL216W	KIP3	0.9
1611	YPL216W	YPL216W	0.9
1612	YGR096W	TPC1	0.9
1613	YMR164C	MSS11	0.9
1614	YHR213W	YHR213W	0.9
1615	YDR079W	PET100	0.9
1616	YLR071C	RGR1	0.9
1617	YJL149W	DAS1	0.9
1618	YMR289W	ABZ2	0.9
1619	YDL079C	MRK1	0.9
1620	YDR247W	VHS1	0.9
1621	YBL048W	RRT1	0.9
1622	YHR055C	CUP1-2	0.9
1623	YDR362C	TFC6	0.9
1624	YER093C-A	AIM11	0.9
1625	YEL012W	UBC8	0.9
1626	YDR270W	CCC2	0.9
1627	YGR041W	BUD9	0.9
1628	YCR102C	YCR102C	0.9
1629	YML078W	CPR3	0.9
1630	YER081W	SER3	0.9
1631	YBR052C	RFS1	0.9
1632	YLR290C	COQ11	0.9
1633	YGR189C	CRH1	0.9
1634	YHL028W	WSC4	0.9
1635	YBR167C	POP7	0.9
1636	YDR062W	LCB2	0.9
1637	YDR318W	MCM21	0.9
1638	YHR112C	YHR112C	0.9
1639	YIR014W	VLD1	0.9
1640	YIL085C	KTR7	0.9
1641	YCL044C	MGR1	0.9
1642	YHR113W	APE4	0.9
1643	YMR240C	CUS1	0.9
1644	YNL163C	RIA1	0.9
1645	YGR140W	CBF2	0.9
1646	YMR168C	CEP3	0.9
1647	YPR018W	RLF2	0.9
1648	YDR092W	UBC13	0.9
1649	YER136W	GDI1	0.9
1650	YHR109W	CTM1	0.9
1651	YHR162W	MPC2	0.9
1652	YAL034C	FUN19	0.9
1653	YGR045C	YGR045C	0.9
1654	YNR001C	CIT1	0.9
1655	YEL015W	EDC3	0.9
1656	YOR073W	SGO1	0.9
1657	YDL227C	HO	0.9
1658	YER093C	TSC11	0.9
1659	YLR200W	YKE2	0.9
1660	YLR361C	DCR2	0.9
1661	YCL037C	SRO9	0.9
1662	YBR136W	MEC1	0.9
1663	YPL166W	ATG29	0.9
1664	YML116W	ATR1	0.9
1665	YGR232W	NAS6	0.9
1666	YPL006W	NCR1	0.9
1667	YJL221C	IMA4	0.9
1668	YGR239C	PEX21	0.9
1669	YML057W	CMP2	0.9
1670	YKR053C	YSR3	0.9
1671	YDL159W	STE7	0.9
1672	YJR131W	MNS1	0.9
1673	YBL010C	LAA2	0.9
1674	YHR210C	YHR210C	0.9
1675	YKR100C	SKG1	0.9
1676	YMR088C	VBA1	0.9
1677	YKL146W	AVT3	0.9
1678	YMR233W	TRI1	0.9
1679	YHR104W	GRE3	0.9
1680	YNL045W	LAP2	0.9
1681	YAL047C	SPC72	0.9
1682	YBR253W	SRB6	0.9
1683	YGR046W	TAM41	0.9
1684	YGL233W	SEC15	0.9
1685	YKR054C	DYN1	0.9
1686	YAL024C	LTE1	0.9
1687	YFL038C	YPT1	0.9
1688	YIR004W	DJP1	0.9
1689	YLL047W	YLL047W	0.9
1690	YPL069C	BTS1	0.9
1691	YHL025W	SNF6	0.9
1692	YIR026C	YVH1	0.9
1693	YHR206W	SKN7	0.9
1694	YCR020C	PET18	0.9
1695	YIL042C	PKP1	0.9
1696	YOL060C	MAM3	0.9
1697	YIL089W	YIL089W	0.9
1698	YDL053C	PBP4	0.9
1699	YOR360C	PDE2	0.9
1700	YGR262C	BUD32	0.9
1701	YKR093W	PTR2	0.9
1702	YBR006W	UGA2	0.9
1703	YKL031W	YKL031W	0.9
1704	YPL065W	VPS28	0.9
1705	YGL226W	MTC3	0.9
1706	YPR046W	MCM16	0.9
1707	YLL022C	HIF1	0.9
1708	YGR104C	SRB5	0.9
1709	YGL215W	CLG1	0.9
1710	YLR137W	RKM5	0.9
1711	YHL031C	GOS1	0.9
1712	YHR114W	BZZ1	0.9
1713	YIL121W	QDR2	0.9
1714	YOR392W	YOR392W	0.9
1715	YLR356W	ATG33	0.9
1716	YOR031W	CRS5	0.9
1717	YCL017C	NFS1	0.9
1718	YGR227W	DIE2	0.9
1719	YBR023C	CHS3	0.9
1720	YDL042C	SIR2	0.9
1721	YCR061W	TVS1	0.9
1722	YNL325C	FIG4	0.9
1723	YCR059C	YIH1	0.9
1724	YPR079W	MRL1	0.9
1725	YER016W	BIM1	0.9
1726	YMR234W	RNH1	0.9
1727	YMR042W	ARG80	0.9
1728	YGR277C	CAB4	0.9
1729	YCR091W	KIN82	0.9
1730	YCR081W	SRB8	0.9
1731	YML099C	ARG81	0.9
1732	YBR274W	CHK1	0.9
1733	YDR078C	SHU2	0.9
1734	YMR047C	NUP116	0.9
1735	YMR251W	GTO3	0.9
1736	YDR196C	CAB5	0.9
1737	YDL215C	GDH2	0.9
1738	YDL127W	PCL2	0.9
1739	YOR267C	HRK1	0.9
1740	YPR151C	SUE1	0.9
1741	YBR197C	YBR197C	0.8
1742	YML071C	COG8	0.8
1743	YGR071C	ENV11	0.8
1744	YMR004W	MVP1	0.8
1745	YKL214C	YRA2	0.8
1746	YKR032W	YKR032W	0.8
1747	YMR066W	SOV1	0.8
1748	YDR189W	SLY1	0.8
1749	YJL030W	MAD2	0.8
1750	YMR184W	ADD37	0.8
1751	YNR044W	AGA1	0.8
1752	YBR117C	TKL2	0.8
1753	YML041C	VPS71	0.8
1754	YLR332W	MID2	0.8
1755	YDR238C	SEC26	0.8
1756	YKL055C	OAR1	0.8
1757	YBR007C	DSF2	0.8
1758	YDR176W	NGG1	0.8
1759	YDL072C	YET3	0.8
1760	YDL115C	IWR1	0.8
1761	YDR006C	SOK1	0.8
1762	YPL060W	MFM1	0.8
1763	YOR175C	ALE1	0.8
1764	YGR253C	PUP2	0.8
1765	YDR307W	PMT7	0.8
1766	YJR098C	YJR098C	0.8
1767	YJR089W	BIR1	0.8
1768	YMR325W	PAU19	0.8
1769	YDR206W	EBS1	0.8
1770	YAL005C	SSA1	0.8
1771	YOR127W	RGA1	0.8
1772	YDR394W	RPT3	0.8
1773	YKL194C	MST1	0.8
1774	YBR237W	PRP5	0.8
1775	YOL071W	SDH5	0.8
1776	YJL157C	FAR1	0.8
1777	YHR062C	RPP1	0.8
1778	YBR212W	NGR1	0.8
1779	YJR117W	STE24	0.8
1780	YKR071C	DRE2	0.8
1781	YPL179W	PPQ1	0.8
1782	YHR087W	RTC3	0.8
1783	YJL047C	RTT101	0.8
1784	YDR155C	CPR1	0.8
1785	YGL004C	RPN14	0.8
1786	YBR119W	MUD1	0.8
1787	YDR315C	IPK1	0.8
1788	YFL064C	YFL064C	0.8
1789	YMR270C	RRN9	0.8
1790	YOL089C	HAL9	0.8
1791	YJL071W	ARG2	0.8
1792	YBL006C	LDB7	0.8
1793	YBR217W	ATG12	0.8
1794	YMR115W	MGR3	0.8
1795	YDL224C	WHI4	0.8
1796	YGL098W	USE1	0.8
1797	YDR301W	CFT1	0.8
1798	YER011W	TIR1	0.8
1799	YOL101C	IZH4	0.8
1800	YJR082C	EAF6	0.8
1801	YDR383C	NKP1	0.8
1802	YBR201W	DER1	0.8
1803	YDR388W	RVS167	0.8
1804	YFR039C	OSW7	0.8
1805	YDR430C	CYM1	0.8
1806	YDL216C	RRI1	0.8
1807	YNL068C	FKH2	0.8
1808	YHR006W	STP2	0.8
1809	YEL027W	VMA3	0.8
1810	YEL048C	TCA17	0.8
1811	YIR003W	AIM21	0.8
1812	YBR221C	PDB1	0.8
1813	YER140W	EMP65	0.8
1814	YHR021C	RPS27B	0.8
1815	YJR125C	ENT3	0.8
1816	YLR292C	SEC72	0.8
1817	YPR144C	NOC4	0.8
1818	YPR006C	ICL2	0.8
1819	YOR036W	PEP12	0.8
1820	YOL112W	MSB4	0.8
1821	YMR171C	EAR1	0.8
1822	YMR197C	VTI1	0.8
1823	YGL128C	CWC23	0.8
1824	YHR018C	ARG4	0.8
1825	YOR304W	ISW2	0.8
1826	YEL022W	GEA2	0.8
1827	YDR070C	FMP16	0.8
1828	YIL153W	RRD1	0.8
1829	YDR325W	YCG1	0.8
1830	YOL146W	PSF3	0.8
1831	YDR163W	CWC15	0.8
1832	YNL042W	BOP3	0.8
1833	YKL173W	SNU114	0.8
1834	YHR057C	CPR2	0.8
1835	YHR156C	LIN1	0.8
1836	YMR065W	KAR5	0.8
1837	YCL040W	GLK1	0.8
1838	YLR072W	LAM6	0.8
1839	YNR059W	MNT4	0.8
1840	YJL053W	PEP8	0.8
1841	YBR055C	PRP6	0.8
1842	YFL014W	HSP12	0.8
1843	YDR195W	REF2	0.8
1844	YOL100W	PKH2	0.8
1845	YCL038C	ATG22	0.8
1846	YMR136W	GAT2	0.8
1847	YNR076W	PAU6	0.8
1848	YNR068C	YNR068C	0.8
1849	YGL241W	KAP114	0.8
1850	YIL143C	SSL2	0.8
1851	YNR035C	ARC35	0.8
1852	YLR239C	LIP2	0.8
1853	YAR050W	FLO1	0.8
1854	YGR075C	PRP38	0.8
1855	YEL002C	WBP1	0.8
1856	YJL068C	YJL068C	0.8
1857	YGL185C	YGL185C	0.8
1858	YGR102C	GTF1	0.8
1859	YJR097W	JJJ3	0.8
1860	YDR282C	MRX10	0.8
1861	YHL006C	SHU1	0.8
1862	YGL263W	COS12	0.8
1863	YLR199C	PBA1	0.8
1864	YKL093W	MBR1	0.8
1865	YHL039W	EFM1	0.8
1866	YGR224W	AZR1	0.8
1867	YDL185W	VMA1	0.8
1868	YJL132W	YJL132W	0.8
1869	YNL158W	PGA1	0.8
1870	YHR016C	YSC84	0.8
1871	YBR004C	GPI18	0.8
1872	YAL033W	POP5	0.8
1873	YDR501W	PLM2	0.8
1874	YPL280W	HSP32	0.8
1875	YML028W	TSA1	0.8
1876	YLR220W	CCC1	0.8
1877	YBR090C	YBR090C	0.8
1878	YNL095C	YNL095C	0.8
1879	YER053C	PIC2	0.8
1880	YLR327C	TMA10	0.8
1881	YHR111W	UBA4	0.8
1882	YKL129C	MYO3	0.8
1883	YOR394W	PAU21	0.8
1884	YHR040W	BCD1	0.8
1885	YBR168W	PEX32	0.8
1886	YNL164C	IBD2	0.8
1887	YHR138C	YHR138C	0.8
1888	YBL093C	ROX3	0.8
1889	YDR511W	SDH7	0.8
1890	YKR073C	YKR073C	0.8
1891	YGR275W	RTT102	0.8
1892	YGL243W	TAD1	0.8
1893	YIR006C	PAN1	0.8
1894	YLR365W	YLR365W	0.8
1895	YGL201C	MCM6	0.8
1896	YKL090W	CUE2	0.8
1897	YPL229W	YPL229W	0.8
1898	YDR487C	RIB3	0.8
1899	YDR490C	PKH1	0.8
1900	YER107C	GLE2	0.8
1901	YHL041W	YHL041W	0.8
1902	YOR151C	RPB2	0.8
1903	YGR146C	ECL1	0.8
1904	YDL102W	POL3	0.8
1905	YKR011C	FPT1	0.8
1906	YDR339C	FCF1	0.8
1907	YMR311C	GLC8	0.8
1908	YIL102C	YIL102C	0.8
1909	YHR072W	ERG7	0.8
1910	YLR105C	SEN2	0.8
1911	YMR177W	MMT1	0.8
1912	YML068W	ITT1	0.8
1913	YDR052C	DBF4	0.8
1914	YKR087C	OMA1	0.8
1915	YML007W	YAP1	0.8
1916	YAL034W-A	MTW1	0.8
1917	YKR066C	CCP1	0.8
1918	YPR089W	YPR089W	0.8
1919	YPL092W	SSU1	0.8
1920	YHR139C-A	YHR139C-A	0.8
1921	YMR147W	LDO45	0.8
1922	YJL146W	IDS2	0.8
1923	YMR082C	YMR082C	0.8
1924	YGR236C	SPG1	0.8
1925	YBR074W	PFF1	0.8
1926	YFR038W	IRC5	0.8
1927	YOR058C	ASE1	0.8
1928	YDR140W	MTQ2	0.8
1929	YHR094C	HXT1	0.8
1930	YER177W	BMH1	0.8
1931	YGR118W	RPS23A	0.8
1932	YDR159W	SAC3	0.8
1933	YGR021W	DPC29	0.8
1934	YPL144W	POC4	0.8
1935	YDL009C	YDL009C	0.8
1936	YBR046C	ZTA1	0.8
1937	YDR181C	SAS4	0.8
1938	YLR299W	ECM38	0.8
1939	YGL179C	TOS3	0.8
1940	YPL186C	UIP4	0.8
1941	YKL187C	FAT3	0.8
1942	YDL085W	NDE2	0.8
1943	YER127W	LCP5	0.8
1944	YLR238W	FAR10	0.8
1945	YOR227W	HER1	0.8
1946	YML027W	YOX1	0.8
1947	YDR261C	EXG2	0.8
1948	YMR321C	YMR321C	0.8
1949	YKR023W	RQT4	0.8
1950	YAR029W	DFP2	0.8
1951	YDR222W	YDR222W	0.8
1952	YHR027C	RPN1	0.8
1953	YOL051W	GAL11	0.8
1954	YJL082W	IML2	0.8
1955	YDR240C	SNU56	0.8
1956	YHR209W	CRG1	0.8
1957	YER060W-A	FCY22	0.8
1958	YER086W	ILV1	0.8
1959	YKL208W	CBT1	0.8
1960	YPL052W	OAZ1	0.8
1961	YML112W	CTK3	0.8
1962	YPL221W	FLC1	0.8
1963	YKL193C	SDS22	0.8
1964	YER152C	YER152C	0.8
1965	YCL032W	STE50	0.8
1966	YIL135C	VHS2	0.8
1967	YCR044C	PER1	0.8
1968	YHR093W	AHT1	0.8
1969	YNL245C	CWC25	0.8
1970	YOL026C	MIM1	0.8
1971	YPR093C	ASR1	0.8
1972	YML062C	MFT1	0.8
1973	YJR091C	JSN1	0.8
1974	YJL131C	AIM23	0.8
1975	YIR035C	NRE1	0.8
1976	YLR416C	YLR416C	0.8
1977	YDL199C	YDL199C	0.8
1978	YDL203C	ACK1	0.8
1979	YJL052W	TDH1	0.8
1980	YJR074W	MOG1	0.8
1981	YMR125W	STO1	0.8
1982	YEL055C	POL5	0.8
1983	YPL120W	VPS30	0.8
1984	YGR079W	YGR079W	0.8
1985	YLL027W	ISA1	0.8
1986	YER105C	NUP157	0.8
1987	YOL087C	DUF1	0.8
1988	YGR081C	SLX9	0.8
1989	YMR314W	PRE5	0.8
1990	YBR044C	TCM62	0.8
1991	YKL196C	YKT6	0.8
1992	YLR237W	THI7	0.8
1993	YAL040C	CLN3	0.8
1994	YPL122C	TFB2	0.8
1995	YEL059W	HHY1	0.8
1996	YLL041C	SDH2	0.8
1997	YKL139W	CTK1	0.8
1998	YOL129W	VPS68	0.8
1999	YDR015C	YDR015C	0.8
2000	YFL005W	SEC4	0.8
2001	YAL062W	GDH3	0.8
2002	YDL093W	PMT5	0.8
2003	YBR145W	ADH5	0.8
2004	YPL103C	FMP30	0.8
2005	YGL002W	ERP6	0.8
2006	YIL095W	PRK1	0.8
2007	YML055W	SPC2	0.8
2008	YPL088W	YPL088W	0.8
2009	YGR038W	ORM1	0.8
2010	YPL168W	MRX4	0.8
2011	YMR079W	SEC14	0.8
2012	YOR185C	GSP2	0.8
2013	YIL115C	NUP159	0.8
2014	YMR224C	MRE11	0.8
2015	YGL197W	MDS3	0.8
2016	YPL222W	FMP40	0.8
2017	YLR031W	YLR031W	0.8
2018	YOR354C	MSC6	0.8
2019	YOR107W	RGS2	0.8
2020	YFL031W	HAC1	0.8
2021	YOR265W	RBL2	0.8
2022	YKL103C	APE1	0.8
2023	YPL024W	RMI1	0.8
2024	YDR205W	MSC2	0.8
2025	YNL200C	NNR1	0.8
2026	YFL017C	GNA1	0.8
2027	YNL275W	BOR1	0.8
2028	YBR199W	KTR4	0.8
2029	YMR203W	TOM40	0.8
2030	YDL021W	GPM2	0.8
2031	YIL090W	ICE2	0.8
2032	YER135C	YER135C	0.8
2033	YOR014W	RTS1	0.8
2034	YMR150C	IMP1	0.8
2035	YLR156W	YLR156W	0.8
2036	YKL051W	SFK1	0.8
2037	YMR118C	SHH3	0.8
2038	YDR422C	SIP1	0.8
2039	YDL005C	MED2	0.8
2040	YLR084C	RAX2	0.8
2041	YEL003W	GIM4	0.8
2042	YNL307C	MCK1	0.8
2043	YHL032C	GUT1	0.8
2044	YPL072W	UBP16	0.8
2045	YHR165C	PRP8	0.8
2046	YIL098C	FMC1	0.8
2047	YMR002W	MIX17	0.8
2048	YLL015W	BPT1	0.8
2049	YJL026W	RNR2	0.8
2050	YGL104C	VPS73	0.8
2051	YMR179W	SPT21	0.8
2052	YOR178C	GAC1	0.8
2053	YOR323C	PRO2	0.8
2054	YBR215W	HPC2	0.8
2055	YDL070W	BDF2	0.8
2056	YNL165W	YNL165W	0.8
2057	YGL256W	ADH4	0.8
2058	YBR234C	ARC40	0.8
2059	YLR403W	SFP1	0.8
2060	YDR369C	XRS2	0.8
2061	YGR122W	YGR122W	0.8
2062	YML067C	ERV41	0.8
2063	YJL205C	NCE101	0.8
2064	YJL194W	CDC6	0.8
2065	YOR306C	MCH5	0.8
2066	YDR391C	YDR391C	0.8
2067	YGR080W	TWF1	0.8
2068	YIL002C	INP51	0.8
2069	YDR054C	CDC34	0.8
2070	YPR070W	MED1	0.8
2071	YLR417W	VPS36	0.8
2072	YNL293W	MSB3	0.8
2073	YLR311C	YLR311C	0.8
2074	YLR225C	YLR225C	0.8
2075	YBR012C	YBR012C	0.8
2076	YMR216C	SKY1	0.8
2077	YMR104C	YPK2	0.8
2078	YPL127C	HHO1	0.8
2079	YDL054C	MCH1	0.8
2080	YFR037C	RSC8	0.8
2081	YHR033W	YHR033W	0.8
2082	YBR172C	SMY2	0.8
2083	YLR363C	NMD4	0.8
2084	YNL082W	PMS1	0.8
2085	YNL086W	SNN1	0.8
2086	YNL329C	PEX6	0.8
2087	YER154W	OXA1	0.8
2088	YDR136C	VPS61	0.8
2089	YER051W	JHD1	0.8
2090	YGL097W	SRM1	0.8
2091	YKL163W	PIR3	0.8
2092	YNL094W	APP1	0.8
2093	YDR179C	CSN9	0.8
2094	YNL153C	GIM3	0.8
2095	YGR100W	MDR1	0.8
2096	YIR033W	MGA2	0.8
2097	YGL036W	VIR1	0.8
2098	YOR005C	DNL4	0.8
2099	YJR044C	VPS55	0.8
2100	YDL235C	YPD1	0.8
2101	YGR251W	NOP19	0.8
2102	YBL025W	RRN10	0.8
2103	YFL001W	DEG1	0.8
2104	YDL149W	ATG9	0.8
2105	YPL165C	SET6	0.8
2106	YLR457C	NBP1	0.8
2107	YMR034C	RCH1	0.8
2108	YLR128W	DCN1	0.8
2109	YGR099W	TEL2	0.8
2110	YGL155W	CDC43	0.8
2111	YPR156C	TPO3	0.8
2112	YLR095C	IOC2	0.8
2113	YMR316W	DIA1	0.8
2114	YNL091W	NST1	0.8
2115	YOR344C	TYE7	0.8
2116	YFR007W	YFH7	0.8
2117	YHR177W	ROF1	0.8
2118	YOR350C	MNE1	0.8
2119	YGL016W	KAP122	0.8
2120	YER161C	SPT2	0.8
2121	YPR200C	ARR2	0.8
2122	YGL051W	MST27	0.8
2123	YBL043W	ECM13	0.8
2124	YKL213C	DOA1	0.8
2125	YBL033C	RIB1	0.8
2126	YGL164C	YRB30	0.8
2127	YOL030W	GAS5	0.8
2128	YOL166C	YOL166C	0.8
2129	YFR045W	MRX20	0.8
2130	YDL195W	SEC31	0.8
2131	YJL172W	CPS1	0.8
2132	YKL005C	BYE1	0.8
2133	YCL076W	YCL076W	0.8
2134	YOR215C	AIM41	0.8
2135	YLR281C	RSO55	0.8
2136	YOR286W	RDL2	0.8
2137	YIL023C	YKE4	0.8
2138	YBL059W	IAI11	0.8
2139	YLL039C	UBI4	0.8
2140	YMR127C	SAS2	0.8
2141	YBR139W	ATG42	0.8
2142	YGL140C	YGL140C	0.8
2143	YIR042C	YIR042C	0.8
2144	YOL090W	MSH2	0.8
2145	YLR431C	ATG23	0.8
2146	YOR250C	CLP1	0.8
2147	YML059C	NTE1	0.8
2148	YHL010C	ETP1	0.8
2149	YGR270W	YTA7	0.8
2150	YAL019W	FUN30	0.8
2151	YNR062C	PUL3	0.8
2152	YNL317W	PFS2	0.8
2153	YLR046C	YLR046C	0.8
2154	YPL064C	CWC27	0.8
2155	YDR026C	NSI1	0.8
2156	YHR056C	RSC30	0.8
2157	YOR377W	ATF1	0.8
2158	YOR367W	SCP1	0.8
2159	YDR541C	YDR541C	0.8
2160	YOL078W	AVO1	0.8
2161	YOR355W	GDS1	0.8
2162	YBR058C	UBP14	0.8
2163	YIL045W	PIG2	0.8
2164	YDR351W	SBE2	0.8
2165	YBR091C	TIM12	0.8
2166	YGR229C	SMI1	0.8
2167	YPR111W	DBF20	0.8
2168	YOR112W	CEX1	0.8
2169	YPL100W	ATG21	0.8
2170	YBR083W	TEC1	0.8
2171	YPL171C	OYE3	0.8
2172	YER013W	PRP22	0.8
2173	YML001W	YPT7	0.8
2174	YMR181C	YMR181C	0.8
2175	YLR124W	YLR124W	0.8
2176	YNL007C	SIS1	0.8
2177	YKL048C	ELM1	0.8
2178	YGR138C	TPO2	0.8
2179	YDL144C	YDL144C	0.8
2180	YGR293C	YGR293C	0.8
2181	YGR292W	MAL12	0.8
2182	YDR525W	API2	0.8
2183	YPL172C	COX10	0.8
2184	YLR149C	GID11	0.8
2185	YDL108W	KIN28	0.8
2186	YNL146W	YNL146W	0.8
2187	YDR178W	SDH4	0.8
2188	YNR048W	YNR048W	0.8
2189	YLR040C	AFB1	0.8
2190	YGR052W	FMP48	0.8
2191	YPL276W	YPL276W	0.8
2192	YHR005C	GPA1	0.8
2193	YLR023C	IZH3	0.8
2194	YOL036W	YOL036W	0.8
2195	YKL088W	CAB3	0.8
2196	YJR100C	AIM25	0.8
2197	YBR183W	YPC1	0.8
2198	YNL193W	YNL193W	0.8
2199	YDL113C	ATG20	0.8
2200	YOR212W	STE4	0.8
2201	YDR334W	SWR1	0.8
2202	YOR138C	RUP1	0.8
2203	YKL054C	DEF1	0.8
2204	YNL239W	LAP3	0.8
2205	YPR023C	EAF3	0.8
2206	YDL221W	YDL221W	0.8
2207	YMR114C	YMR114C	0.8
2208	YMR080C	NAM7	0.8
2209	YLR015W	BRE2	0.8
2210	YKL161C	KDX1	0.8
2211	YNL237W	YTP1	0.8
2212	YDR287W	INM2	0.8
2213	YLL035W	GRC3	0.8
2214	YBR092C	PHO3	0.8
2215	YCR040W	MATALPHA1	0.8
2216	YDR197W	CBS2	0.8
2217	YBR157C	ICS2	0.8
2218	YJL007C	YJL007C	0.8
2219	YML012W	ERV25	0.8
2220	YHR149C	SKG6	0.8
2221	YLR337C	VRP1	0.8
2222	YCL050C	APA1	0.8
2223	YMR167W	MLH1	0.8
2224	YNL291C	MID1	0.8
2225	YMR062C	ARG7	0.8
2226	YDR441C	APT2	0.8
2227	YEL024W	RIP1	0.8
2228	YIL140W	AXL2	0.8
2229	YML102W	CAC2	0.8
2230	YKR042W	UTH1	0.8
2231	YIL065C	FIS1	0.8
2232	YDR184C	ATC1	0.8
2233	YBR043C	QDR3	0.8
2234	YBR024W	SCO2	0.8
2235	YDL232W	OST4	0.8
2236	YMR173W	DDR48	0.8
2237	YGR044C	RME1	0.8
2238	YLR455W	PDP3	0.8
2239	YHR204W	MNL1	0.8
2240	YMR288W	HSH155	0.8
2241	YNL065W	AQR1	0.8
2242	YMR072W	ABF2	0.8
2243	YMR293C	HER2	0.8
2244	YGL037C	PNC1	0.8
2245	YBL105C	PKC1	0.8
2246	YCL018W	LEU2	0.8
2247	YFL016C	MDJ1	0.8
2248	YKL084W	HOT13	0.8
2249	YGR060W	ERG25	0.8
2250	YJR151C	DAN4	0.8
2251	YBR173C	UMP1	0.8
2252	YPL145C	KES1	0.8
2253	YLL051C	FRE6	0.8
2254	YLL010C	PSR1	0.8
2255	YGL211W	NCS6	0.8
2256	YGL148W	ARO2	0.8
2257	YER060W	FCY21	0.8
2258	YDR095C	YDR095C	0.8
2259	YHR146W	CRP1	0.8
2260	YFR055W	IRC7	0.8
2261	YKR031C	SPO14	0.8
2262	YOR381W	FRE3	0.8
2263	YBR131W	CCZ1	0.8
2264	YLL024C	SSA2	0.8
2265	YDR332W	IRC3	0.8
2266	YHR003C	TCD1	0.8
2267	YHR074W	QNS1	0.8
2268	YHR117W	TOM71	0.8
2269	YLR138W	NHA1	0.8
2270	YGL166W	CUP2	0.8
2271	YLR259C	HSP60	0.8
2272	YJL039C	NUP192	0.8
2273	YGL066W	SGF73	0.8
2274	YDR479C	PEX29	0.8
2275	YCR001W	YCR001W	0.8
2276	YDR420W	HKR1	0.8
2277	YHR065C	RRP3	0.8
2278	YDR066C	RTR2	0.8
2279	YBR135W	CKS1	0.8
2280	YOR134W	BAG7	0.8
2281	YJL059W	YHC3	0.8
2282	YOL075C	YOL075C	0.8
2283	YKR095W	MLP1	0.8
2284	YKL017C	HCS1	0.8
2285	YMR105C	PGM2	0.8
2286	YCR049C	YCR049C	0.8
2287	YHR205W	SCH9	0.8
2288	YNL173C	MDG1	0.8
2289	YBR053C	YBR053C	0.8
2290	YLR121C	YPS3	0.8
2291	YNL054W	VAC7	0.8
2292	YBL061C	SKT5	0.8
2293	YBR291C	CTP1	0.8
2294	YIL152W	VPR1	0.8
2295	YOR343C	YOR343C	0.8
2296	YPL196W	OXR1	0.8
2297	YMR283C	RIT1	0.8
2298	YKL192C	ACP1	0.8
2299	YBL013W	FMT1	0.8
2300	YJR103W	URA8	0.8
2301	YAR033W	MST28	0.8
2302	YHR034C	PIH1	0.8
2303	YBR003W	COQ1	0.8
2304	YMR028W	TAP42	0.8
2305	YPR103W	PRE2	0.8
2306	YIL122W	POG1	0.8
2307	YFR028C	CDC14	0.8
2308	YGL039W	YGL039W	0.8
2309	YML013W	UBX2	0.8
2310	YJL090C	DPB11	0.8
2311	YJL094C	KHA1	0.8
2312	YBR155W	CNS1	0.8
2313	YJL081C	ARP4	0.8
2314	YDL073W	AHK1	0.8
2315	YOR371C	GPB1	0.8
2316	YKL142W	MRP8	0.8
2317	YLR039C	RIC1	0.8
2318	YPR167C	MET16	0.8
2319	YPR009W	SUT2	0.8
2320	YCR018C	SRD1	0.8
2321	YCR072C	RSA4	0.8
2322	YOR362C	PRE10	0.8
2323	YGR295C	COS6	0.8
2324	YLR426W	TDA5	0.8
2325	YGL056C	SDS23	0.8
2326	YGL182C	YGL182C	0.8
2327	YJR041C	URB2	0.8
2328	YLR109W	AHP1	0.8
2329	YDR539W	FDC1	0.8
2330	YLL018C-A	COX19	0.8
2331	YPR172W	YPR172W	0.8
2332	YFR019W	FAB1	0.8
2333	YGR161C	RTS3	0.8
2334	YPL161C	BEM4	0.8
2335	YBR062C	YBR062C	0.8
2336	YJR127C	RSF2	0.8
2337	YDL046W	NPC2	0.8
2338	YFR053C	HXK1	0.8
2339	YHL029C	OCA5	0.8
2340	YMR317W	YMR317W	0.8
2341	YKL096W-A	CWP2	0.8
2342	YDR349C	YPS7	0.8
2343	YGL064C	MRH4	0.8
2344	YDR156W	RPA14	0.8
2345	YGR223C	HSV2	0.8
2346	YLR314C	CDC3	0.8
2347	YMR040W	YET2	0.8
2348	YCL034W	LSB5	0.8
2349	YAL053W	FLC2	0.8
2350	YJL128C	PBS2	0.8
2351	YLR440C	SEC39	0.8
2352	YDR007W	TRP1	0.8
2353	YKL098W	MTC2	0.8
2354	YPR047W	MSF1	0.8
2355	YOL103W	ITR2	0.8
2356	YIL164C	NIT1	0.8
2357	YHR120W	MSH1	0.8
2358	YMR278W	PRM15	0.8
2359	YER010C	YER010C	0.8
2360	YJR038C	YJR038C	0.8
2361	YHR119W	SET1	0.8
2362	YKR049C	FMP46	0.8
2363	YFL063W	YFL063W	0.8
2364	YFR033C	QCR6	0.8
2365	YBR008C	FLR1	0.8
2366	YOR189W	IES4	0.8
2367	YFL065C	YFL065C	0.8
2368	YAL031C	GIP4	0.8
2369	YIL034C	CAP2	0.8
2370	YLL040C	VPS13	0.8
2371	YGR077C	PEX8	0.8
2372	YMR271C	URA10	0.8
