SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC2

Rank	Gene	Common	Score
2389	YLR114C	AVL9	1.3
2390	YPL089C	RLM1	1.3
2391	YLR412W	BER1	1.3
2392	YAL062W	GDH3	1.3
2393	YHR195W	NVJ1	1.3
2394	YGR097W	ASK10	1.3
2395	YBL041W	PRE7	1.3
2396	YLR417W	VPS36	1.3
2397	YAR002C-A	ERP1	1.3
2398	YKL093W	MBR1	1.3
2399	YHL031C	GOS1	1.3
2400	YNL175C	NOP13	1.3
2401	YJL088W	ARG3	1.3
2402	YPL010W	RET3	1.3
2403	YJL030W	MAD2	1.3
2404	YLR403W	SFP1	1.3
2405	YBL023C	MCM2	1.3
2406	YLL057C	JLP1	1.3
2407	YLR459W	GAB1	1.3
2408	YBR170C	NPL4	1.3
2409	YPR164W	MMS1	1.3
2410	YLR197W	NOP56	1.3
2411	YOR311C	DGK1	1.3
2412	YDL018C	ERP3	1.3
2413	YOR091W	TMA46	1.3
2414	YER166W	DNF1	1.3
2415	YDR084C	TVP23	1.3
2416	YOR185C	GSP2	1.3
2417	YDR376W	ARH1	1.3
2418	YDR435C	PPM1	1.3
2419	YOR298W	MUM3	1.3
2420	YKL217W	JEN1	1.3
2421	YML104C	MDM1	1.3
2422	YMR280C	CAT8	1.3
2423	YGR165W	MRPS35	1.3
2424	YER136W	GDI1	1.3
2425	YPL065W	VPS28	1.3
2426	YDL220C	CDC13	1.3
2427	YGR221C	TOS2	1.3
2428	YBR088C	POL30	1.3
2429	YGR052W	FMP48	1.3
2430	YGL071W	AFT1	1.3
2431	YPL118W	MRP51	1.3
2432	YLR443W	ECM7	1.3
2433	YDL236W	PHO13	1.3
2434	YDL007W	RPT2	1.3
2435	YBR110W	ALG1	1.3
2436	YGR070W	ROM1	1.3
2437	YOL032W	OPI10	1.3
2438	YIL098C	FMC1	1.3
2439	YBR240C	THI2	1.3
2440	YMR286W	MRPL33	1.3
2441	YJL156C	SSY5	1.3
2442	YNL081C	SWS2	1.3
2443	YGR038W	ORM1	1.3
2444	YPR106W	ISR1	1.3
2445	YOR035C	SHE4	1.3
2446	YOR060C	SLD7	1.3
2447	YIR001C	SGN1	1.3
2448	YHR117W	TOM71	1.3
2449	YER174C	GRX4	1.3
2450	YNL026W	SAM50	1.3
2451	YGL120C	PRP43	1.3
2452	YPR151C	SUE1	1.3
2453	YPR001W	CIT3	1.3
2454	YBR109C	CMD1	1.3
2455	YBR273C	UBX7	1.3
2456	YHR024C	MAS2	1.3
2457	YNL236W	SIN4	1.3
2458	YDL179W	PCL9	1.3
2459	YML029W	USA1	1.3
2460	YLR308W	CDA2	1.3
2461	YGR023W	MTL1	1.3
2462	YOR212W	STE4	1.3
2463	YIR023W	DAL81	1.3
2464	YOR344C	TYE7	1.3
2465	YAL030W	SNC1	1.3
2466	YOR058C	ASE1	1.3
2467	YDR107C	TMN2	1.3
2468	YDR128W	MTC5	1.3
2469	YMR179W	SPT21	1.3
2470	YLR201C	COQ9	1.3
2471	YIL036W	CST6	1.3
2472	YMR022W	UBC7	1.3
2473	YGL207W	SPT16	1.3
2474	YJR024C	MDE1	1.3
2475	YOL096C	COQ3	1.3
2476	YML015C	TAF11	1.3
2477	YPL228W	CET1	1.3
2478	YOL020W	TAT2	1.3
2479	YFL055W	AGP3	1.3
2480	YMR163C	INP2	1.3
2481	YPR005C	HAL1	1.3
2482	YOR337W	TEA1	1.3
2483	YCR011C	ADP1	1.3
2484	YBR223C	TDP1	1.3
2485	YDR100W	TVP15	1.3
2486	YPR161C	SGV1	1.3
2487	YDL169C	UGX2	1.3
2488	YGR260W	TNA1	1.3
2489	YLR079W	SIC1	1.3
2490	YER080W	AIM9	1.3
2491	YDR002W	YRB1	1.3
2492	YBL046W	PSY4	1.3
2493	YPR103W	PRE2	1.3
2494	YIL117C	PRM5	1.3
2495	YDL040C	NAT1	1.3
2496	YOL137W	BSC6	1.3
2497	YLL021W	SPA2	1.3
2498	YOR172W	YRM1	1.3
2499	YHR152W	SPO12	1.3
2500	YGR084C	MRP13	1.3
2501	YOR195W	SLK19	1.3
2502	YOR386W	PHR1	1.3
2503	YMR016C	SOK2	1.3
2504	YLR397C	AFG2	1.3
2505	YLR399C	BDF1	1.3
2506	YDR073W	SNF11	1.3
2507	YHR030C	SLT2	1.3
2508	YMR292W	GOT1	1.3
2509	YDR172W	SUP35	1.3
2510	YHR014W	SPO13	1.3
2511	YER014W	HEM14	1.3
2512	YDL148C	NOP14	1.3
2513	YGR227W	DIE2	1.3
2514	YNR069C	BSC5	1.3
2515	YPR002W	PDH1	1.3
2516	YOR224C	RPB8	1.3
2517	YNL254C	RTC4	1.3
2518	YLR183C	TOS4	1.3
2519	YHL048W	COS8	1.3
2520	YOL028C	YAP7	1.3
2521	YAL029C	MYO4	1.3
2522	YDR226W	ADK1	1.3
2523	YJL109C	UTP10	1.3
2524	YHL027W	RIM101	1.3
2525	YIL167W	SDL1	1.3
2526	YHR096C	HXT5	1.3
2527	YGL224C	SDT1	1.3
2528	YDR224C	HTB1	1.3
2529	YPL209C	IPL1	1.3
2530	YBR248C	HIS7	1.3
2531	YJR122W	IBA57	1.3
2532	YHR198C	AIM18	1.3
2533	YDR481C	PHO8	1.3
2534	YGR236C	SPG1	1.3
2535	YGR106C	VOA1	1.3
2536	YGL032C	AGA2	1.3
2537	YGL236C	MTO1	1.3
2538	YCL038C	ATG22	1.3
2539	YOR299W	BUD7	1.3
2540	YPL273W	SAM4	1.3
2541	YJR125C	ENT3	1.3
2542	YKL113C	RAD27	1.3
2543	YGR076C	MRPL25	1.3
2544	YGL080W	MPC1	1.3
2545	YER050C	RSM18	1.3
2546	YNR056C	BIO5	1.3
2547	YCL011C	GBP2	1.3
2548	YBR281C	DUG2	1.3
2549	YML021C	UNG1	1.3
2550	YOL049W	GSH2	1.3
2551	YHR128W	FUR1	1.3
2552	YMR009W	ADI1	1.3
2553	YNL192W	CHS1	1.3
2554	YKL073W	LHS1	1.3
2555	YAR031W	PRM9	1.3
2556	YDR076W	RAD55	1.3
2557	YLR193C	UPS1	1.3
2558	YLR284C	ECI1	1.3
2559	YKR085C	MRPL20	1.3
2560	YML034W	SRC1	1.3
2561	YML111W	BUL2	1.3
2562	YKL170W	MRPL38	1.3
2563	YNL244C	SUI1	1.3
2564	YOR192C	THI72	1.3
2565	YGR295C	COS6	1.3
2566	YHR016C	YSC84	1.3
2567	YGL106W	MLC1	1.3
2568	YHL016C	DUR3	1.3
2569	YJL077C	ICS3	1.3
2570	YNL003C	PET8	1.3
2571	YJL065C	DLS1	1.3
2572	YHR084W	STE12	1.3
2573	YKR031C	SPO14	1.3
2574	YJR147W	HMS2	1.3
2575	YLR130C	ZRT2	1.3
2576	YOR281C	PLP2	1.3
2577	YHR043C	DOG2	1.3
2578	YGR178C	PBP1	1.3
2579	YML094W	GIM5	1.3
2580	YKL028W	TFA1	1.3
2581	YBL079W	NUP170	1.3
2582	YIR031C	DAL7	1.3
2583	YLR447C	VMA6	1.3
2584	YDR424C	DYN2	1.3
2585	YJL151C	SNA3	1.3
2586	YHR079C	IRE1	1.3
2587	YDR490C	PKH1	1.3
2588	YCR073C	SSK22	1.3
2589	YNR022C	MRPL50	1.3
2590	YDR138W	HPR1	1.3
2591	YMR266W	RSN1	1.3
2592	YLR110C	CCW12	1.3
2593	YJR133W	XPT1	1.3
2594	YJL134W	LCB3	1.3
2595	YGR284C	ERV29	1.3
2596	YBR265W	TSC10	1.3
2597	YNL131W	TOM22	1.3
2598	YNL257C	SIP3	1.3
2599	YGR065C	VHT1	1.3
2600	YBR169C	SSE2	1.3
2601	YGR061C	ADE6	1.3
2602	YDR400W	URH1	1.3
2603	YLR350W	ORM2	1.3
2604	YML116W	ATR1	1.3
2605	YLR375W	STP3	1.3
2606	YDR377W	ATP17	1.3
2607	YLL006W	MMM1	1.3
2608	YER128W	VFA1	1.3
2609	YMR081C	ISF1	1.3
2610	YGR177C	ATF2	1.3
2611	YCR052W	RSC6	1.3
2612	YLR093C	NYV1	1.3
2613	YOR313C	SPS4	1.3
2614	YHR114W	BZZ1	1.3
2615	YDL212W	SHR3	1.3
2616	YOR162C	YRR1	1.3
2617	YPL253C	VIK1	1.3
2618	YNL139C	THO2	1.3
2619	YPL208W	RKM1	1.3
2620	YOR087W	YVC1	1.3
2621	YHR073W	OSH3	1.3
2622	YDL205C	HEM3	1.3
2623	YJL073W	JEM1	1.3
2624	YHR056C	RSC30	1.3
2625	YBR069C	TAT1	1.3
2626	YDR028C	REG1	1.3
2627	YDR019C	GCV1	1.3
2628	YGL129C	RSM23	1.3
2629	YMR095C	SNO1	1.3
2630	YKL055C	OAR1	1.3
2631	YML130C	ERO1	1.3
2632	YER103W	SSA4	1.3
2633	YIL164C	NIT1	1.3
2634	YCR071C	IMG2	1.3
2635	YNL005C	MRP7	1.3
2636	YHL047C	ARN2	1.3
2637	YCR092C	MSH3	1.3
2638	YBR182C	SMP1	1.3
2639	YBR081C	SPT7	1.3
2640	YKL062W	MSN4	1.3
2641	YJL115W	ASF1	1.3
2642	YJL207C	LAA1	1.3
2643	YNL123W	NMA111	1.3
2644	YNL230C	ELA1	1.3
2645	YEL065W	SIT1	1.3
2646	YNL096C	RPS7B	1.3
2647	YBR210W	ERV15	1.3
2648	YGR215W	RSM27	1.3
2649	YBR008C	FLR1	1.3
2650	YMR313C	TGL3	1.3
2651	YHR155W	LAM1	1.3
2652	YPR155C	NCA2	1.3
2653	YFR030W	MET10	1.3
2654	YDL170W	UGA3	1.3
2655	YAL048C	GEM1	1.3
2656	YOR122C	PFY1	1.3
2657	YBR079C	RPG1	1.3
2658	YOR275C	RIM20	1.3
2659	YLR032W	RAD5	1.3
2660	YLR305C	STT4	1.3
2661	YBR040W	FIG1	1.3
2662	YCR017C	CWH43	1.3
2663	YCL005W	LDB16	1.3
2664	YHL029C	OCA5	1.3
2665	YOR070C	GYP1	1.3
2666	YML129C	COX14	1.3
2667	YDL235C	YPD1	1.3
2668	YPR167C	MET16	1.3
2669	YPR154W	PIN3	1.3
2670	YOR253W	NAT5	1.3
2671	YPL082C	MOT1	1.3
2672	YBL002W	HTB2	1.3
2673	YOR120W	GCY1	1.3
2674	YJL102W	MEF2	1.3
2675	YDR001C	NTH1	1.3
2676	YNL078W	NIS1	1.3
2677	YPL215W	CBP3	1.3
2678	YDR536W	STL1	1.3
2679	YER031C	YPT31	1.3
2680	YPR051W	MAK3	1.3
2681	YMR128W	ECM16	1.3
2682	YBR213W	MET8	1.3
2683	YDR054C	CDC34	1.3
2684	YBR070C	ALG14	1.3
2685	YDR498C	SEC20	1.3
2686	YIL031W	ULP2	1.3
2687	YGL038C	OCH1	1.3
2688	YMR135C	GID8	1.3
2689	YDL193W	NUS1	1.3
2690	YDR231C	COX20	1.3
2691	YOR044W	IRC23	1.3
2692	YOL076W	MDM20	1.3
2693	YLR324W	PEX30	1.3
2694	YLR377C	FBP1	1.3
2695	YGR093W	DRN1	1.3
2696	YER044C-A	MEI4	1.3
2697	YDL033C	SLM3	1.3
2698	YPL212C	PUS1	1.3
2699	YBL031W	SHE1	1.3
2700	YGR108W	CLB1	1.3
2701	YJR022W	LSM8	1.3
2702	YLR083C	EMP70	1.3
2703	YOR361C	PRT1	1.3
2704	YER154W	OXA1	1.3
2705	YNR006W	VPS27	1.3
2706	YHR147C	MRPL6	1.3
2707	YNR055C	HOL1	1.3
2708	YML115C	VAN1	1.3
2709	YDR258C	HSP78	1.3
2710	YIL015W	BAR1	1.3
2711	YOR256C	TRE2	1.3
2712	YDR347W	MRP1	1.3
2713	YNL083W	SAL1	1.3
2714	YDR319C	YFT2	1.3
2715	YDR043C	NRG1	1.3
2716	YIL143C	SSL2	1.3
2717	YKL201C	MNN4	1.3
2718	YOR002W	ALG6	1.3
2719	YJL201W	ECM25	1.3
2720	YGR174C	CBP4	1.3
2721	YGR152C	RSR1	1.3
2722	YMR139W	RIM11	1.3
2723	YPL021W	ECM23	1.3
2724	YMR157C	AIM36	1.3
2725	YPL176C	TRE1	1.3
2726	YDR143C	SAN1	1.3
2727	YGL049C	TIF4632	1.3
2728	YOR217W	RFC1	1.3
2729	YKR053C	YSR3	1.3
2730	YPL054W	LEE1	1.3
2731	YMR106C	YKU80	1.3
2732	YBR282W	MRPL27	1.3
2733	YKL042W	SPC42	1.3
2734	YDR480W	DIG2	1.3
2735	YGL226C-A	OST5	1.3
2736	YER036C	ARB1	1.3
2737	YGL173C	XRN1	1.3
2738	YIL133C	RPL16A	1.3
2739	YOL064C	MET22	1.3
2740	YER033C	ZRG8	1.3
2741	YBR066C	NRG2	1.3
2742	YDR511W	SDH7	1.3
2743	YJR058C	APS2	1.3
2744	YCL048W	SPS22	1.3
2745	YPL023C	MET12	1.3
2746	YLR205C	HMX1	1.3
2747	YNL067W	RPL9B	1.3
2748	YJL084C	ALY2	1.3
2749	YDR519W	FPR2	1.3
2750	YLL029W	FRA1	1.3
2751	YMR043W	MCM1	1.3
2752	YGL006W	PMC1	1.3
2753	YLR262C	YPT6	1.3
2754	YDR059C	UBC5	1.3
2755	YLR330W	CHS5	1.3
2756	YMR312W	ELP6	1.3
2757	YMR267W	PPA2	1.3
2758	YLR329W	REC102	1.3
2759	YKL175W	ZRT3	1.3
2760	YDR007W	TRP1	1.3
2761	YBL069W	AST1	1.3
2762	YCR068W	ATG15	1.3
2763	YAR015W	ADE1	1.3
2764	YOR178C	GAC1	1.3
2765	YER131W	RPS26B	1.3
2766	YDR005C	MAF1	1.3
2767	YNL152W	INN1	1.3
2768	YCL064C	CHA1	1.3
2769	YHR105W	YPT35	1.3
2770	YPL053C	KTR6	1.3
2771	YOL109W	ZEO1	1.3
2772	YKL067W	YNK1	1.3
2773	YGL085W	LCL3	1.3
2774	YMR222C	FSH2	1.3
2775	YDL058W	USO1	1.3
2776	YJL076W	NET1	1.3
2777	YBR084W	MIS1	1.3
2778	YEL009C	GCN4	1.3
2779	YFL017C	GNA1	1.3
2780	YOR367W	SCP1	1.3
2781	YIR038C	GTT1	1.3
2782	YPL152W	RRD2	1.3
2783	YNL290W	RFC3	1.3
2784	YDR479C	PEX29	1.3
2785	YMR256C	COX7	1.3
2786	YDR503C	LPP1	1.3
2787	YNL167C	SKO1	1.3
2788	YLL046C	RNP1	1.3
2789	YJL221C	IMA4	1.3
2790	YDR420W	HKR1	1.3
2791	YMR053C	STB2	1.3
2792	YML035C	AMD1	1.3
2793	YBL026W	LSM2	1.3
2794	YCR106W	RDS1	1.3
2795	YMR175W	SIP18	1.3
2796	YBR243C	ALG7	1.3
2797	YOR320C	GNT1	1.3
2798	YHR001W	OSH7	1.3
2799	YLR420W	URA4	1.3
2800	YCR072C	RSA4	1.3
2801	YML032C	RAD52	1.3
2802	YEL020W-A	TIM9	1.3
2803	YML102W	CAC2	1.3
2804	YLR274W	MCM5	1.3
2805	YDL021W	GPM2	1.3
2806	YPR030W	CSR2	1.3
2807	YPL027W	SMA1	1.3
2808	YIL099W	SGA1	1.3
2809	YMR174C	PAI3	1.3
2810	YPL016W	SWI1	1.3
2811	YGL190C	CDC55	1.3
2812	YMR107W	SPG4	1.3
2813	YJL198W	PHO90	1.3
2814	YIL160C	POT1	1.3
2815	YPL242C	IQG1	1.3
2816	YKR080W	MTD1	1.3
2817	YDR156W	RPA14	1.3
2818	YPL100W	ATG21	1.3
2819	YLR335W	NUP2	1.3
2820	YDR062W	LCB2	1.3
2821	YGL079W	KXD1	1.3
2822	YIL144W	NDC80	1.3
2823	YIL049W	DFG10	1.3
2824	YNL137C	NAM9	1.3
2825	YER001W	MNN1	1.3
2826	YGL122C	NAB2	1.3
2827	YPL123C	RNY1	1.3
2828	YER057C	HMF1	1.3
2829	YNL237W	YTP1	1.3
2830	YPR095C	SYT1	1.3
2831	YDR475C	JIP4	1.3
2832	YIL011W	TIR3	1.3
2833	YIR028W	DAL4	1.3
2834	YLR213C	CRR1	1.3
2835	YKL014C	URB1	1.3
2836	YOR216C	RUD3	1.3
2837	YGR044C	RME1	1.3
2838	YMR129W	POM152	1.3
2839	YDR448W	ADA2	1.3
2840	YGL158W	RCK1	1.3
2841	YGR244C	LSC2	1.3
2842	YBR177C	EHT1	1.3
2843	YOL117W	RRI2	1.3
2844	YGL126W	SCS3	1.3
2845	YCR081W	SRB8	1.3
2846	YAR027W	UIP3	1.3
2847	YDL103C	QRI1	1.3
2848	YDL146W	LDB17	1.3
2849	YKL045W	PRI2	1.3
2850	YPL013C	MRPS16	1.3
2851	YHR004C	NEM1	1.3
2852	YNL015W	PBI2	1.3
2853	YGR218W	CRM1	1.3
2854	YGR209C	TRX2	1.3
2855	YDR368W	YPR1	1.3
2856	YLR312W-A	MRPL15	1.3
2857	YMR191W	SPG5	1.3
2858	YER003C	PMI40	1.3
2859	YMR024W	MRPL3	1.3
2860	YDR409W	SIZ1	1.3
2861	YNL166C	BNI5	1.3
2862	YMR072W	ABF2	1.3
2863	YBR202W	MCM7	1.3
2864	YNL116W	DMA2	1.3
2865	YER048W-A	ISD11	1.3
2866	YDR099W	BMH2	1.3
2867	YGR085C	RPL11B	1.3
2868	YDR399W	HPT1	1.3
2869	YDR150W	NUM1	1.3
2870	YLL031C	GPI13	1.3
2871	YNL277W	MET2	1.3
2872	YCR020W-B	HTL1	1.3
2873	YLR055C	SPT8	1.3
2874	YOR150W	MRPL23	1.3
2875	YGL183C	MND1	1.3
2876	YHR137W	ARO9	1.3
2877	YLR231C	BNA5	1.3
2878	YLR442C	SIR3	1.3
2879	YLR025W	SNF7	1.3
2880	YDL132W	CDC53	1.3
2881	YER053C	PIC2	1.3
2882	YLR100W	ERG27	1.3
2883	YPL248C	GAL4	1.3
2884	YCL050C	APA1	1.3
2885	YJL123C	MTC1	1.3
2886	YFR009W	GCN20	1.3
2887	YLR351C	NIT3	1.3
2888	YLL060C	GTT2	1.3
2889	YPR182W	SMX3	1.3
2890	YBR133C	HSL7	1.3
2891	YPR019W	MCM4	1.3
2892	YKR104W	YKR104W	1.3
2893	YBR035C	PDX3	1.3
2894	YLL051C	FRE6	1.3
2895	YDL078C	MDH3	1.3
2896	YOL031C	SIL1	1.3
2897	YER026C	CHO1	1.3
2898	YOR358W	HAP5	1.3
2899	YMR243C	ZRC1	1.3
2900	YER032W	FIR1	1.3
2901	YGL096W	TOS8	1.3
2902	YLR081W	GAL2	1.3
2903	YBL001C	ECM15	1.3
2904	YPL047W	SGF11	1.3
2905	YPL132W	COX11	1.3
2906	YBR026C	ETR1	1.3
2907	YPL091W	GLR1	1.3
2908	YNL263C	YIF1	1.3
2909	YER178W	PDA1	1.3
2910	YPR021C	AGC1	1.3
2911	YLR244C	MAP1	1.3
2912	YDL192W	ARF1	1.3
2913	YPR175W	DPB2	1.3
2914	YDL067C	COX9	1.3
2915	YGL063W	PUS2	1.3
2916	YBR262C	MIC12	1.3
2917	YKL101W	HSL1	1.3
2918	YDR294C	DPL1	1.3
2919	YOR234C	RPL33B	1.3
2920	YGL089C	MF(ALPHA)2	1.3
2921	YPR028W	YOP1	1.3
2922	YPL098C	MGR2	1.3
2923	YIR017C	MET28	1.3
2924	YDR016C	DAD1	1.3
2925	YBR294W	SUL1	1.3
2926	YMR290C	HAS1	1.3
2927	YJL066C	MPM1	1.3
2928	YCR059C	YIH1	1.3
2929	YDR358W	GGA1	1.3
2930	YDR041W	RSM10	1.3
2931	YKL076C	PSY1	1.3
2932	YPL169C	MEX67	1.3
2933	YKL194C	MST1	1.3
2934	YDL048C	STP4	1.3
2935	YBR017C	KAP104	1.3
2936	YKL120W	OAC1	1.3
2937	YIL119C	RPI1	1.3
2938	YKL168C	KKQ8	1.3
2939	YLR321C	SFH1	1.3
2940	YOR346W	REV1	1.3
2941	YIL122W	POG1	1.3
2942	YKR091W	SRL3	1.3
2943	YOL015W	IRC10	1.3
2944	YMR200W	ROT1	1.3
2945	YIL107C	PFK26	1.3
2946	YPL075W	GCR1	1.3
2947	YLR139C	SLS1	1.3
2948	YGR224W	AZR1	1.3
2949	YDR234W	LYS4	1.3
2950	YGR172C	YIP1	1.3
2951	YNL084C	END3	1.3
2952	YPR026W	ATH1	1.3
2953	YPL019C	VTC3	1.3
2954	YGL068W	MNP1	1.3
2955	YJR025C	BNA1	1.3
2956	YDR505C	PSP1	1.3
2957	YJL174W	KRE9	1.3
2958	YPR018W	RLF2	1.3
2959	YJR074W	MOG1	1.3
2960	YHR142W	CHS7	1.3
2961	YKL220C	FRE2	1.3
2962	YIL157C	COA1	1.3
2963	YNL145W	MFA2	1.3
2964	YDL197C	ASF2	1.3
2965	YNL156C	NSG2	1.3
2966	YPL106C	SSE1	1.3
2967	YML075C	HMG1	1.3
2968	YCL026C-A	FRM2	1.3
2969	YAL039C	CYC3	1.3
2970	YCL061C	MRC1	1.3
2971	YJR150C	DAN1	1.3
2972	YER055C	HIS1	1.3
2973	YNL056W	OCA2	1.3
2974	YLL019C	KNS1	1.3
2975	YBR111C	YSA1	1.3
2976	YGR213C	RTA1	1.3
2977	YMR030W	RSF1	1.3
2978	YML022W	APT1	1.3
2979	YDL014W	NOP1	1.3
2980	YER073W	ALD5	1.3
2981	YOR006C	TSR3	1.3
2982	YNL262W	POL2	1.3
2983	YEL027W	VMA3	1.3
2984	YGL244W	RTF1	1.3
2985	YOL119C	MCH4	1.3
2986	YPR165W	RHO1	1.3
2987	YJL097W	PHS1	1.3
2988	YGR027C	RPS25A	1.3
2989	YFL062W	COS4	1.3
2990	YCR091W	KIN82	1.3
2991	YLR154C	RNH203	1.3
2992	YGL195W	GCN1	1.3
2993	YNL294C	RIM21	1.3
2994	YKL145W	RPT1	1.3
2995	YIR039C	YPS6	1.3
2996	YGR113W	DAM1	1.3
2997	YDR188W	CCT6	1.3
2998	YOL069W	NUF2	1.3
2999	YEL036C	ANP1	1.3
3000	YDR501W	PLM2	1.3
3001	YKL004W	AUR1	1.3
3002	YPL059W	GRX5	1.3
3003	YGR008C	STF2	1.3
3004	YGL184C	STR3	1.3
3005	YDR213W	UPC2	1.3
3006	YOL152W	FRE7	1.3
3007	YLR333C	RPS25B	1.3
3008	YDL128W	VCX1	1.3
3009	YNL087W	TCB2	1.3
3010	YBR189W	RPS9B	1.3
3011	YDL123W	SNA4	1.3
3012	YDL085W	NDE2	1.3
3013	YDR255C	RMD5	1.3
3014	YBR298C	MAL31	1.3
3015	YML038C	YMD8	1.3
3016	YIL135C	VHS2	1.3
3017	YGR281W	YOR1	1.3
3018	YDR246W	TRS23	1.3
3019	YGR156W	PTI1	1.3
3020	YHR083W	SAM35	1.3
3021	YER182W	FMP10	1.3
3022	YBR157C	ICS2	1.3
3023	YOL126C	MDH2	1.3
3024	YLR267W	BOP2	1.3
3025	YDL168W	SFA1	1.3
3026	YNL328C	MDJ2	1.3
3027	YLL001W	DNM1	1.3
3028	YDL039C	PRM7	1.3
3029	YHR037W	PUT2	1.3
3030	YEL031W	SPF1	1.3
3031	YIL074C	SER33	1.3
3032	YJL136C	RPS21B	1.3
3033	YLR026C	SED5	1.3
3034	YNL130C	CPT1	1.3
3035	YMR162C	DNF3	1.3
3036	YCR063W	BUD31	1.3
3037	YOR163W	DDP1	1.3
3038	YOR335C	ALA1	1.3
3039	YDR477W	SNF1	1.3
3040	YKL165C	MCD4	1.3
3041	YHR068W	DYS1	1.3
3042	YPL234C	VMA11	1.3
3043	YJL096W	MRPL49	1.3
3044	YER060W-A	FCY22	1.3
3045	YGR167W	CLC1	1.3
3046	YAR035W	YAT1	1.3
3047	YHR176W	FMO1	1.3
3048	YNR075W	COS10	1.3
3049	YLR019W	PSR2	1.3
3050	YOR054C	VHS3	1.3
3051	YLR172C	DPH5	1.3
3052	YPL203W	TPK2	1.3
3053	YOL070C	NBA1	1.3
3054	YCR021C	HSP30	1.3
3055	YER070W	RNR1	1.3
3056	YMR047C	NUP116	1.3
3057	YNL148C	ALF1	1.3
3058	YNL126W	SPC98	1.3
3059	YNL312W	RFA2	1.3
3060	YNR047W	FPK1	1.3
3061	YHL030W	ECM29	1.3
3062	YHR050W	SMF2	1.3
3063	YIL062C	ARC15	1.3
3064	YJL111W	CCT7	1.3
3065	YOR134W	BAG7	1.3
3066	YMR257C	PET111	1.3
3067	YNR046W	TRM112	1.3
3068	YER090W	TRP2	1.3
3069	YOR124C	UBP2	1.3
3070	YGR166W	TRS65	1.3
3071	YLR386W	VAC14	1.3
3072	YGL073W	HSF1	1.3
3073	YKL065C	YET1	1.3
3074	YJR036C	HUL4	1.3
3075	YOL105C	WSC3	1.3
3076	YBR268W	MRPL37	1.3
3077	YPL128C	TBF1	1.3
3078	YHL032C	GUT1	1.3
3079	YOR321W	PMT3	1.3
3080	YPL135W	ISU1	1.3
3081	YFL020C	PAU5	1.3
3082	YKL130C	SHE2	1.3
3083	YOL084W	PHM7	1.3
3084	YER018C	SPC25	1.3
3085	YBL071W-A	KTI11	1.3
3086	YOR197W	MCA1	1.3
3087	YLR024C	UBR2	1.3
3088	YIL091C	UTP25	1.3
3089	YMR121C	RPL15B	1.3
3090	YOR125C	CAT5	1.3
3091	YBR302C	COS2	1.3
3092	YNL025C	SSN8	1.3
3093	YOR158W	PET123	1.3
3094	YKL001C	MET14	1.3
3095	YLR384C	IKI3	1.3
3096	YDR321W	ASP1	1.3
3097	YDR153C	ENT5	1.3
3098	YIR037W	HYR1	1.3
3099	YGL237C	HAP2	1.3
3100	YKR007W	MEH1	1.3
3101	YBR261C	TAE1	1.3
3102	YER150W	SPI1	1.3
3103	YDR071C	PAA1	1.3
3104	YLR295C	ATP14	1.3
3105	YBL066C	SEF1	1.3
3106	YOR132W	VPS17	1.3
3107	YDL178W	DLD2	1.3
3108	YAR019C	CDC15	1.3
3109	YIL076W	SEC28	1.3
3110	YHR027C	RPN1	1.3
3111	YDL248W	COS7	1.3
3112	YLR121C	YPS3	1.3
3113	YDR310C	SUM1	1.3
3114	YBL037W	APL3	1.3
3115	YNR028W	CPR8	1.3
3116	YOR307C	SLY41	1.3
3117	YOR049C	RSB1	1.3
3118	YER145C	FTR1	1.3
3119	YMR071C	TVP18	1.3
3120	YOR045W	TOM6	1.3
3121	YJR034W	PET191	1.3
3122	YOR112W	CEX1	1.3
3123	YOR117W	RPT5	1.3
3124	YER065C	ICL1	1.3
3125	YNR026C	SEC12	1.3
3126	YLR373C	VID22	1.3
3127	YML092C	PRE8	1.3
3128	YGR136W	LSB1	1.3
3129	YML058W	SML1	1.3
3130	YBL043W	ECM13	1.3
3131	YPR069C	SPE3	1.3
3132	YIL044C	AGE2	1.3
3133	YPL232W	SSO1	1.3
3134	YNL101W	AVT4	1.3
3135	YKR102W	FLO10	1.3
3136	YDR470C	UGO1	1.3
3137	YKL160W	ELF1	1.3
3138	YLR144C	ACF2	1.3
3139	YOL067C	RTG1	1.3
3140	YBR229C	ROT2	1.3
3141	YDR070C	FMP16	1.3
3142	YPL012W	RRP12	1.3
3143	YJL062W	LAS21	1.3
3144	YBL078C	ATG8	1.3
3145	YPL079W	RPL21B	1.3
3146	YPR113W	PIS1	1.3
3147	YKL142W	MRP8	1.3
3148	YAL043C	PTA1	1.2
3149	YHR089C	GAR1	1.2
3150	YCR039C	MATALPHA2	1.2
3151	YLL061W	MMP1	1.2
3152	YOR254C	SEC63	1.2
3153	YMR192W	GYL1	1.2
3154	YEL039C	CYC7	1.2
3155	YMR080C	NAM7	1.2
3156	YIR015W	RPR2	1.2
3157	YAR018C	KIN3	1.2
3158	YBR140C	IRA1	1.2
3159	YNL053W	MSG5	1.2
3160	YCR048W	ARE1	1.2
3161	YLR264W	RPS28B	1.2
3162	YJL039C	NUP192	1.2
3163	YDR461W	MFA1	1.2
3164	YLL052C	AQY2	1.2
3165	YOR042W	CUE5	1.2
