SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCS22

Rank	Gene	Common	Score
2382	YEL024W	RIP1	1.2
2383	YGR204W	ADE3	1.2
2384	YER166W	DNF1	1.2
2385	YMR199W	CLN1	1.2
2386	YNL287W	SEC21	1.2
2387	YIL014W	MNT3	1.2
2388	YLR229C	CDC42	1.2
2389	YOR264W	DSE3	1.2
2390	YHR178W	STB5	1.2
2391	YDR295C	HDA2	1.2
2392	YGR078C	PAC10	1.2
2393	YKL096W-A	CWP2	1.2
2394	YJL136C	RPS21B	1.2
2395	YDL175C	AIR2	1.2
2396	YEL051W	VMA8	1.2
2397	YJL072C	PSF2	1.2
2398	YGR261C	APL6	1.2
2399	YDR323C	PEP7	1.2
2400	YNR065C	YNR065C	1.2
2401	YJL121C	RPE1	1.2
2402	YER176W	ECM32	1.2
2403	YOR236W	DFR1	1.2
2404	YJL083W	TAX4	1.2
2405	YBR140C	IRA1	1.2
2406	YPR098C	TMH18	1.2
2407	YHR067W	HTD2	1.2
2408	YLR304C	ACO1	1.2
2409	YOR198C	BFR1	1.2
2410	YOL089C	HAL9	1.2
2411	YPR083W	MDM36	1.2
2412	YDR337W	MRPS28	1.2
2413	YHR144C	DCD1	1.2
2414	YGL061C	DUO1	1.2
2415	YDR256C	CTA1	1.2
2416	YLR290C	COQ11	1.2
2417	YDR285W	ZIP1	1.2
2418	YNR030W	ALG12	1.2
2419	YNR059W	MNT4	1.2
2420	YBR166C	TYR1	1.2
2421	YGR148C	RPL24B	1.2
2422	YMR232W	FUS2	1.2
2423	YDL214C	PRR2	1.2
2424	YDL195W	SEC31	1.2
2425	YKR093W	PTR2	1.2
2426	YER060W	FCY21	1.2
2427	YDR409W	SIZ1	1.2
2428	YKR080W	MTD1	1.2
2429	YDR244W	PEX5	1.2
2430	YGL192W	IME4	1.2
2431	YLR134W	PDC5	1.2
2432	YPL234C	VMA11	1.2
2433	YBR294W	SUL1	1.2
2434	YDR192C	NUP42	1.2
2435	YCL048W	SPS22	1.2
2436	YBR086C	IST2	1.2
2437	YJR024C	MDE1	1.2
2438	YDL231C	BRE4	1.2
2439	YGR138C	TPO2	1.2
2440	YLR303W	MET17	1.2
2441	YGL035C	MIG1	1.2
2442	YJL024C	APS3	1.2
2443	YNR046W	TRM112	1.2
2444	YOL154W	ZPS1	1.2
2445	YML069W	POB3	1.2
2446	YDR191W	HST4	1.2
2447	YIL015W	BAR1	1.2
2448	YLR007W	NSE1	1.2
2449	YOR071C	NRT1	1.2
2450	YJL101C	GSH1	1.2
2451	YKL211C	TRP3	1.2
2452	YER007C-A	TMA20	1.2
2453	YBR299W	MAL32	1.2
2454	YGL137W	SEC27	1.2
2455	YLR380W	CSR1	1.2
2456	YBR187W	GDT1	1.2
2457	YKR095W	MLP1	1.2
2458	YMR294W	JNM1	1.2
2459	YDR302W	GPI11	1.2
2460	YBR261C	TAE1	1.2
2461	YPL187W	MF(ALPHA)1	1.2
2462	YAL056W	GPB2	1.2
2463	YML048W	GSF2	1.2
2464	YML132W	COS3	1.2
2465	YKL132C	RMA1	1.2
2466	YER134C	YER134C	1.2
2467	YNL059C	ARP5	1.2
2468	YKL156W	RPS27A	1.2
2469	YGR189C	CRH1	1.2
2470	YDL248W	COS7	1.2
2471	YMR056C	AAC1	1.2
2472	YBR067C	TIP1	1.2
2473	YGL242C	ANK1	1.2
2474	YDR263C	DIN7	1.2
2475	YGR057C	LST7	1.2
2476	YER087C-B	SBH1	1.2
2477	YNL041C	COG6	1.2
2478	YOR074C	CDC21	1.2
2479	YKL197C	PEX1	1.2
2480	YGR249W	MGA1	1.2
2481	YLR004C	THI73	1.2
2482	YHR049W	FSH1	1.2
2483	YJL159W	HSP150	1.2
2484	YPR122W	AXL1	1.2
2485	YDL182W	LYS20	1.2
2486	YER088C	DOT6	1.2
2487	YLR155C	ASP3-1	1.2
2488	YML015C	TAF11	1.2
2489	YPR171W	BSP1	1.2
2490	YJL154C	VPS35	1.2
2491	YMR026C	PEX12	1.2
2492	YIL048W	NEO1	1.2
2493	YNL042W	BOP3	1.2
2494	YLR268W	SEC22	1.2
2495	YOR147W	MDM32	1.2
2496	YHR168W	MTG2	1.2
2497	YBR104W	YMC2	1.2
2498	YEL040W	UTR2	1.2
2499	YGR030C	POP6	1.2
2500	YDR505C	PSP1	1.2
2501	YJL026W	RNR2	1.2
2502	YKL022C	CDC16	1.2
2503	YCL027W	FUS1	1.2
2504	YGR002C	SWC4	1.2
2505	YPR056W	TFB4	1.2
2506	YDR332W	IRC3	1.2
2507	YER178W	PDA1	1.2
2508	YLR439W	MRPL4	1.2
2509	YDL160C	DHH1	1.2
2510	YHR105W	YPT35	1.2
2511	YOR047C	STD1	1.2
2512	YDR391C	YDR391C	1.2
2513	YKL046C	DCW1	1.2
2514	YMR194W	RPL36A	1.2
2515	YER163C	GCG1	1.2
2516	YDL027C	MRX9	1.2
2517	YIL056W	VHR1	1.2
2518	YCR010C	ADY2	1.2
2519	YLR265C	NEJ1	1.2
2520	YJL108C	PRM10	1.2
2521	YDR275W	BSC2	1.2
2522	YIR034C	LYS1	1.2
2523	YDL128W	VCX1	1.2
2524	YPR181C	SEC23	1.2
2525	YGR221C	TOS2	1.2
2526	YGR180C	RNR4	1.2
2527	YKL005C	BYE1	1.2
2528	YDL036C	PUS9	1.2
2529	YDR500C	RPL37B	1.2
2530	YPL052W	OAZ1	1.2
2531	YKL008C	LAC1	1.2
2532	YIL121W	QDR2	1.2
2533	YDR152W	GIR2	1.2
2534	YER017C	AFG3	1.2
2535	YEL001C	IRC22	1.2
2536	YDR363W	ESC2	1.2
2537	YDR007W	TRP1	1.2
2538	YGL249W	ZIP2	1.2
2539	YGL151W	NUT1	1.2
2540	YDR104C	SPO71	1.2
2541	YIL140W	AXL2	1.2
2542	YBR055C	PRP6	1.2
2543	YLR329W	REC102	1.2
2544	YPL053C	KTR6	1.2
2545	YBL105C	PKC1	1.2
2546	YPL161C	BEM4	1.2
2547	YIL146C	ATG32	1.2
2548	YOR231W	MKK1	1.2
2549	YKR001C	VPS1	1.2
2550	YMR270C	RRN9	1.2
2551	YML097C	VPS9	1.2
2552	YML116W	ATR1	1.2
2553	YOL127W	RPL25	1.2
2554	YLR166C	SEC10	1.2
2555	YML016C	PPZ1	1.2
2556	YLR412W	BER1	1.2
2557	YLR383W	SMC6	1.2
2558	YIR027C	DAL1	1.2
2559	YNL253W	TEX1	1.2
2560	YOR092W	ECM3	1.2
2561	YNL257C	SIP3	1.2
2562	YLR188W	MDL1	1.2
2563	YOR323C	PRO2	1.2
2564	YGL131C	SNT2	1.2
2565	YLR019W	PSR2	1.2
2566	YJL081C	ARP4	1.2
2567	YLR257W	YLR257W	1.2
2568	YFR032C-A	RPL29	1.2
2569	YMR228W	MTF1	1.2
2570	YKL006W	RPL14A	1.2
2571	YOR032C	HMS1	1.2
2572	YER007W	PAC2	1.2
2573	YKL165C	MCD4	1.2
2574	YBL092W	RPL32	1.2
2575	YEL037C	RAD23	1.2
2576	YPR127W	YPR127W	1.2
2577	YPL268W	PLC1	1.2
2578	YDR298C	ATP5	1.2
2579	YIL020C	HIS6	1.2
2580	YGL209W	MIG2	1.2
2581	YOR123C	LEO1	1.2
2582	YGL110C	CUE3	1.2
2583	YMR198W	CIK1	1.2
2584	YGR186W	TFG1	1.2
2585	YGL038C	OCH1	1.2
2586	YJR121W	ATP2	1.2
2587	YJL059W	YHC3	1.2
2588	YNL049C	SFB2	1.2
2589	YDR002W	YRB1	1.2
2590	YOR107W	RGS2	1.2
2591	YOR187W	TUF1	1.2
2592	YOR303W	CPA1	1.2
2593	YJR076C	CDC11	1.2
2594	YBR200W	BEM1	1.2
2595	YBR125C	PTC4	1.2
2596	YPL237W	SUI3	1.2
2597	YNL116W	DMA2	1.2
2598	YBR215W	HPC2	1.2
2599	YCR098C	GIT1	1.2
2600	YGR111W	YGR111W	1.2
2601	YLL046C	RNP1	1.2
2602	YJR045C	SSC1	1.2
2603	YDR483W	KRE2	1.2
2604	YER051W	JHD1	1.2
2605	YHL020C	OPI1	1.2
2606	YML071C	COG8	1.2
2607	YHR108W	GGA2	1.2
2608	YDR497C	ITR1	1.2
2609	YPR194C	OPT2	1.2
2610	YBL011W	SCT1	1.2
2611	YOL042W	NGL1	1.2
2612	YOL132W	GAS4	1.2
2613	YDL179W	PCL9	1.2
2614	YFL026W	STE2	1.2
2615	YER056C-A	RPL34A	1.2
2616	YGR166W	TRS65	1.2
2617	YBR065C	ECM2	1.2
2618	YLR377C	FBP1	1.2
2619	YAL022C	FUN26	1.2
2620	YBL003C	HTA2	1.2
2621	YOL068C	HST1	1.2
2622	YLR191W	PEX13	1.2
2623	YLR275W	SMD2	1.2
2624	YNL064C	YDJ1	1.2
2625	YGL049C	TIF4632	1.2
2626	YGL066W	SGF73	1.2
2627	YPR066W	UBA3	1.2
2628	YNL208W	YNL208W	1.2
2629	YGL100W	SEH1	1.2
2630	YCR048W	ARE1	1.2
2631	YML098W	TAF13	1.2
2632	YCR066W	RAD18	1.2
2633	YDR451C	YHP1	1.2
2634	YOL114C	PTH4	1.2
2635	YLR307W	CDA1	1.2
2636	YDR224C	HTB1	1.2
2637	YOR281C	PLP2	1.2
2638	YOR159C	SME1	1.2
2639	YDR118W	APC4	1.2
2640	YPR002W	PDH1	1.2
2641	YBL084C	CDC27	1.2
2642	YDR443C	SSN2	1.2
2643	YCR068W	ATG15	1.2
2644	YNL178W	RPS3	1.2
2645	YNR041C	COQ2	1.2
2646	YMR036C	MIH1	1.2
2647	YJL203W	PRP21	1.2
2648	YEL070W	DSF1	1.2
2649	YIL077C	RCI37	1.2
2650	YDR343C	HXT6	1.2
2651	YML051W	GAL80	1.2
2652	YBR245C	ISW1	1.2
2653	YDL070W	BDF2	1.2
2654	YML007W	YAP1	1.2
2655	YJL105W	SET4	1.2
2656	YGR267C	FOL2	1.2
2657	YLR117C	CLF1	1.2
2658	YMR219W	ESC1	1.2
2659	YOR350C	MNE1	1.2
2660	YER106W	MAM1	1.2
2661	YGL194C	HOS2	1.2
2662	YNL272C	SEC2	1.2
2663	YDL229W	SSB1	1.2
2664	YDL124W	YDL124W	1.2
2665	YLR192C	HCR1	1.2
2666	YDR446W	ECM11	1.2
2667	YNL036W	NCE103	1.2
2668	YML052W	SUR7	1.2
2669	YOR002W	ALG6	1.2
2670	YLR398C	SKI2	1.2
2671	YLR149C	GID11	1.2
2672	YHR158C	KEL1	1.2
2673	YDR478W	SNM1	1.2
2674	YOR241W	MET7	1.2
2675	YER180C	ISC10	1.2
2676	YBR127C	VMA2	1.2
2677	YDL093W	PMT5	1.2
2678	YJR094W-A	RPL43B	1.2
2679	YDR372C	VPS74	1.2
2680	YCR033W	SNT1	1.2
2681	YMR032W	HOF1	1.2
2682	YGL032C	AGA2	1.2
2683	YDR356W	SPC110	1.2
2684	YGR233C	PHO81	1.2
2685	YNL138W-A	YSF3	1.2
2686	YBR198C	TAF5	1.2
2687	YKL109W	HAP4	1.2
2688	YJR112W	NNF1	1.2
2689	YER124C	DSE1	1.2
2690	YGR053C	MCO32	1.2
2691	YOR232W	MGE1	1.2
2692	YMR305C	SCW10	1.2
2693	YDL081C	RPP1A	1.2
2694	YML024W	RPS17A	1.2
2695	YDL015C	TSC13	1.2
2696	YCR037C	PHO87	1.2
2697	YLR055C	SPT8	1.2
2698	YMR037C	MSN2	1.2
2699	YKL092C	BUD2	1.2
2700	YDR189W	SLY1	1.2
2701	YDR086C	SSS1	1.2
2702	YKL025C	PAN3	1.2
2703	YPL011C	TAF3	1.2
2704	YBR042C	CST26	1.2
2705	YPL027W	SMA1	1.2
2706	YDR459C	PFA5	1.2
2707	YKL183W	LOT5	1.2
2708	YLR459W	GAB1	1.2
2709	YMR285C	NGL2	1.2
2710	YHL047C	ARN2	1.2
2711	YBR254C	TRS20	1.2
2712	YNL244C	SUI1	1.2
2713	YMR095C	SNO1	1.2
2714	YOL066C	RIB2	1.2
2715	YGR024C	THG1	1.2
2716	YDR470C	UGO1	1.2
2717	YOR209C	NPT1	1.2
2718	YOR353C	SOG2	1.2
2719	YGR149W	GPC1	1.2
2720	YOR313C	SPS4	1.2
2721	YMR172W	HOT1	1.2
2722	YML105C	SEC65	1.2
2723	YMR234W	RNH1	1.2
2724	YGL130W	CEG1	1.2
2725	YPR128C	ANT1	1.2
2726	YPR179C	HDA3	1.2
2727	YPR021C	AGC1	1.2
2728	YPL252C	YAH1	1.2
2729	YOR194C	TOA1	1.2
2730	YIL137C	TMA108	1.2
2731	YDR405W	MRP20	1.2
2732	YNL258C	DSL1	1.1
2733	YER151C	UBP3	1.1
2734	YOR237W	HES1	1.1
2735	YMR106C	YKU80	1.1
2736	YMR220W	ERG8	1.1
2737	YBL072C	RPS8A	1.1
2738	YDR532C	KRE28	1.1
2739	YDR125C	ECM18	1.1
2740	YPL020C	ULP1	1.1
2741	YOL091W	SPO21	1.1
2742	YFR026C	ULI1	1.1
2743	YDR349C	YPS7	1.1
2744	YNL092W	YNL092W	1.1
2745	YBR227C	MCX1	1.1
2746	YIL129C	TAO3	1.1
2747	YPL155C	KIP2	1.1
2748	YGR278W	CWC22	1.1
2749	YOL147C	PEX11	1.1
2750	YMR089C	YTA12	1.1
2751	YFL021W	GAT1	1.1
2752	YPL189C-A	COA2	1.1
2753	YLR436C	ECM30	1.1
2754	YDR088C	SLU7	1.1
2755	YPL143W	RPL33A	1.1
2756	YML038C	YMD8	1.1
2757	YPL042C	SSN3	1.1
2758	YJR135W-A	TIM8	1.1
2759	YGL222C	EDC1	1.1
2760	YFL037W	TUB2	1.1
2761	YOR010C	TIR2	1.1
2762	YJR138W	IML1	1.1
2763	YGL187C	COX4	1.1
2764	YGL013C	PDR1	1.1
2765	YPL085W	SEC16	1.1
2766	YER065C	ICL1	1.1
2767	YMR091C	NPL6	1.1
2768	YHR018C	ARG4	1.1
2769	YFR029W	PTR3	1.1
2770	YML095C	RAD10	1.1
2771	YLR183C	TOS4	1.1
2772	YBR068C	BAP2	1.1
2773	YGL173C	XRN1	1.1
2774	YPR200C	ARR2	1.1
2775	YPR172W	YPR172W	1.1
2776	YKR029C	SET3	1.1
2777	YPL262W	FUM1	1.1
2778	YGR276C	RNH70	1.1
2779	YBR297W	MAL33	1.1
2780	YDR179C	CSN9	1.1
2781	YHR111W	UBA4	1.1
2782	YLR316C	TAD3	1.1
2783	YBR131W	CCZ1	1.1
2784	YBR291C	CTP1	1.1
2785	YJR068W	RFC2	1.1
2786	YPL028W	ERG10	1.1
2787	YHR142W	CHS7	1.1
2788	YKL138C-A	HSK3	1.1
2789	YJL144W	ROQ1	1.1
2790	YNL278W	CAF120	1.1
2791	YBR081C	SPT7	1.1
2792	YNL100W	MIC27	1.1
2793	YNR050C	LYS9	1.1
2794	YLR361C	DCR2	1.1
2795	YOL101C	IZH4	1.1
2796	YGR099W	TEL2	1.1
2797	YFL047W	RGD2	1.1
2798	YOR141C	ARP8	1.1
2799	YAL058W	CNE1	1.1
2800	YBR281C	DUG2	1.1
2801	YPL083C	SEN54	1.1
2802	YNL154C	YCK2	1.1
2803	YGR152C	RSR1	1.1
2804	YNL249C	MPA43	1.1
2805	YOR008C	SLG1	1.1
2806	YDR495C	VPS3	1.1
2807	YCL017C	NFS1	1.1
2808	YPR120C	CLB5	1.1
2809	YLR363C	NMD4	1.1
2810	YDR077W	SED1	1.1
2811	YNR052C	POP2	1.1
2812	YOR222W	ODC2	1.1
2813	YIL035C	CKA1	1.1
2814	YNL004W	HRB1	1.1
2815	YPL079W	RPL21B	1.1
2816	YEL064C	AVT2	1.1
2817	YCR031C	RPS14A	1.1
2818	YDL040C	NAT1	1.1
2819	YHL040C	ARN1	1.1
2820	YPL209C	IPL1	1.1
2821	YNL334C	SNO2	1.1
2822	YML074C	FPR3	1.1
2823	YDR291W	HRQ1	1.1
2824	YBR257W	POP4	1.1
2825	YOR306C	MCH5	1.1
2826	YNL222W	SSU72	1.1
2827	YER131W	RPS26B	1.1
2828	YBR093C	PHO5	1.1
2829	YLR026C	SED5	1.1
2830	YBL034C	STU1	1.1
2831	YGL186C	TPN1	1.1
2832	YIL095W	PRK1	1.1
2833	YER161C	SPT2	1.1
2834	YMR065W	KAR5	1.1
2835	YBL052C	SAS3	1.1
2836	YOL149W	DCP1	1.1
2837	YDR153C	ENT5	1.1
2838	YMR274C	RCE1	1.1
2839	YHR135C	YCK1	1.1
2840	YJL157C	FAR1	1.1
2841	YOR297C	TIM18	1.1
2842	YBL106C	SRO77	1.1
2843	YGL206C	CHC1	1.1
2844	YGR074W	SMD1	1.1
2845	YNL323W	LEM3	1.1
2846	YIL066C	RNR3	1.1
2847	YGR240C	PFK1	1.1
2848	YDR126W	SWF1	1.1
2849	YMR307W	GAS1	1.1
2850	YDR520C	URC2	1.1
2851	YIL094C	LYS12	1.1
2852	YDR175C	RSM24	1.1
2853	YDL201W	TRM8	1.1
2854	YJL099W	CHS6	1.1
2855	YNL030W	HHF2	1.1
2856	YLR390W-A	CCW14	1.1
2857	YFL034C-B	MOB2	1.1
2858	YBL032W	HEK2	1.1
2859	YKR077W	MSA2	1.1
2860	YCR012W	PGK1	1.1
2861	YCR020W-B	HTL1	1.1
2862	YLR313C	SPH1	1.1
2863	YPL249C-A	RPL36B	1.1
2864	YLR286C	CTS1	1.1
2865	YJL056C	ZAP1	1.1
2866	YDR502C	SAM2	1.1
2867	YGR097W	ASK10	1.1
2868	YBR287W	YBR287W	1.1
2869	YBR094W	PBY1	1.1
2870	YDR072C	IPT1	1.1
2871	YLR061W	RPL22A	1.1
2872	YLL002W	RTT109	1.1
2873	YNL219C	ALG9	1.1
2874	YLL018C-A	COX19	1.1
2875	YOR315W	SFG1	1.1
2876	YJR040W	GEF1	1.1
2877	YCL016C	DCC1	1.1
2878	YGL183C	MND1	1.1
2879	YIL160C	POT1	1.1
2880	YLR315W	NKP2	1.1
2881	YGL129C	RSM23	1.1
2882	YBR158W	AMN1	1.1
2883	YJL115W	ASF1	1.1
2884	YMR161W	HLJ1	1.1
2885	YDR485C	VPS72	1.1
2886	YNL229C	URE2	1.1
2887	YDR281C	PHM6	1.1
2888	YNL307C	MCK1	1.1
2889	YHR133C	NSG1	1.1
2890	YMR096W	SNZ1	1.1
2891	YIL152W	VPR1	1.1
2892	YLR168C	UPS2	1.1
2893	YHR050W	SMF2	1.1
2894	YLR443W	ECM7	1.1
2895	YNL053W	MSG5	1.1
2896	YGL185C	YGL185C	1.1
2897	YOL053W	AIM39	1.1
2898	YOR216C	RUD3	1.1
2899	YDR127W	ARO1	1.1
2900	YNR055C	HOL1	1.1
2901	YDL111C	RRP42	1.1
2902	YDL030W	PRP9	1.1
2903	YBR136W	MEC1	1.1
2904	YLR344W	RPL26A	1.1
2905	YIL145C	PAN6	1.1
2906	YJR100C	AIM25	1.1
2907	YKL174C	TPO5	1.1
2908	YDR379C-A	SDH6	1.1
2909	YMR019W	STB4	1.1
2910	YMR100W	MUB1	1.1
2911	YLR104W	LCL2	1.1
2912	YBR153W	RIB7	1.1
2913	YDR362C	TFC6	1.1
2914	YDR342C	HXT7	1.1
2915	YPR111W	DBF20	1.1
2916	YNL115C	YNL115C	1.1
2917	YGR092W	DBF2	1.1
2918	YNL289W	PCL1	1.1
2919	YFR030W	MET10	1.1
2920	YPL244C	HUT1	1.1
2921	YDL082W	RPL13A	1.1
2922	YKR013W	PRY2	1.1
2923	YDR137W	RGP1	1.1
2924	YGR127W	YGR127W	1.1
2925	YMR178W	FPY1	1.1
2926	YLR418C	CDC73	1.1
2927	YJL146W	IDS2	1.1
2928	YML061C	PIF1	1.1
2929	YGL148W	ARO2	1.1
2930	YLL033W	IRC19	1.1
2931	YOR111W	YOR111W	1.1
2932	YPL174C	NIP100	1.1
2933	YIL003W	CFD1	1.1
2934	YER174C	GRX4	1.1
2935	YCL009C	ILV6	1.1
2936	YKL155C	RSM22	1.1
2937	YGL163C	RAD54	1.1
2938	YLR394W	CST9	1.1
2939	YMR227C	TAF7	1.1
2940	YOR156C	NFI1	1.1
2941	YMR164C	MSS11	1.1
2942	YOR354C	MSC6	1.1
2943	YBL027W	RPL19B	1.1
2944	YMR043W	MCM1	1.1
2945	YDR357C	CNL1	1.1
2946	YNL096C	RPS7B	1.1
2947	YJR014W	TMA22	1.1
2948	YLR081W	GAL2	1.1
2949	YDR235W	PRP42	1.1
2950	YCL001W	RER1	1.1
2951	YBR180W	DTR1	1.1
2952	YPR138C	MEP3	1.1
2953	YLR420W	URA4	1.1
2954	YFL053W	DAK2	1.1
2955	YHR184W	SSP1	1.1
2956	YIL134W	FLX1	1.1
2957	YGL245W	GUS1	1.1
2958	YDR309C	GIC2	1.1
2959	YOR319W	HSH49	1.1
2960	YOL058W	ARG1	1.1
2961	YHR117W	TOM71	1.1
2962	YDL127W	PCL2	1.1
2963	YGR239C	PEX21	1.1
2964	YML088W	UFO1	1.1
2965	YBL082C	ALG3	1.1
2966	YNL113W	RPC19	1.1
2967	YKR083C	DAD2	1.1
2968	YGL055W	OLE1	1.1
2969	YBR087W	RFC5	1.1
2970	YER148W	SPT15	1.1
2971	YBR250W	SPO23	1.1
2972	YMR062C	ARG7	1.1
2973	YHL004W	MRP4	1.1
2974	YCL028W	RNQ1	1.1
2975	YOL120C	RPL18A	1.1
2976	YGR033C	TIM21	1.1
2977	YJR134C	SGM1	1.1
2978	YCL029C	BIK1	1.1
2979	YGR046W	TAM41	1.1
2980	YJL201W	ECM25	1.1
2981	YHR174W	ENO2	1.1
2982	YIL123W	SIM1	1.1
2983	YDL224C	WHI4	1.1
2984	YOL017W	ESC8	1.1
2985	YPL049C	DIG1	1.1
2986	YPL243W	SRP68	1.1
2987	YMR246W	FAA4	1.1
2988	YDL212W	SHR3	1.1
2989	YOR295W	UAF30	1.1
2990	YGL025C	PGD1	1.1
2991	YHR167W	THP2	1.1
2992	YLL038C	ENT4	1.1
2993	YJL071W	ARG2	1.1
2994	YGR157W	CHO2	1.1
2995	YDR195W	REF2	1.1
2996	YBL045C	COR1	1.1
2997	YAL013W	DEP1	1.1
2998	YDR515W	SLF1	1.1
2999	YKR102W	FLO10	1.1
3000	YHR112C	YHR112C	1.1
3001	YOR143C	THI80	1.1
3002	YDR205W	MSC2	1.1
3003	YMR163C	INP2	1.1
3004	YJL191W	RPS14B	1.1
3005	YIL132C	CSM2	1.1
3006	YDL164C	CDC9	1.1
3007	YBR163W	EXO5	1.1
3008	YCR035C	RRP43	1.1
3009	YNL047C	SLM2	1.1
3010	YJL133W	MRS3	1.1
3011	YMR322C	SNO4	1.1
3012	YNL121C	TOM70	1.1
3013	YIR021W	MRS1	1.1
3014	YPL201C	YIG1	1.1
3015	YGL065C	ALG2	1.1
3016	YGR041W	BUD9	1.1
3017	YGL213C	SKI8	1.1
3018	YLR135W	SLX4	1.1
3019	YDR248C	YDR248C	1.1
3020	YMR213W	CEF1	1.1
3021	YAR015W	ADE1	1.1
3022	YNL225C	CNM67	1.1
3023	YNL087W	TCB2	1.1
3024	YMR319C	FET4	1.1
3025	YPR029C	APL4	1.1
3026	YGL064C	MRH4	1.1
3027	YDL208W	NHP2	1.1
3028	YGL070C	RPB9	1.1
3029	YFL041W	FET5	1.1
3030	YKL220C	FRE2	1.1
3031	YPR088C	SRP54	1.1
3032	YGR027C	RPS25A	1.1
3033	YDL159W	STE7	1.1
3034	YJL204C	RCY1	1.1
3035	YDL217C	TIM22	1.1
3036	YDL066W	IDP1	1.1
3037	YFR051C	RET2	1.1
3038	YDR121W	DPB4	1.1
3039	YHR159W	TDA11	1.1
3040	YDL056W	MBP1	1.1
3041	YKL028W	TFA1	1.1
3042	YJL070C	YJL070C	1.1
3043	YPR115W	RGC1	1.1
3044	YMR275C	BUL1	1.1
3045	YOR348C	PUT4	1.1
3046	YLR039C	RIC1	1.1
3047	YLR213C	CRR1	1.1
3048	YGR129W	SYF2	1.1
3049	YGR202C	PCT1	1.1
3050	YKR064W	OAF3	1.1
3051	YIL144W	NDC80	1.1
3052	YPR198W	SGE1	1.1
3053	YDR034C	LYS14	1.1
3054	YIL084C	SDS3	1.1
3055	YOL105C	WSC3	1.1
3056	YDR176W	NGG1	1.1
3057	YHR109W	CTM1	1.1
3058	YCR039C	MATALPHA2	1.1
3059	YIL139C	REV7	1.1
3060	YMR208W	ERG12	1.1
3061	YKL061W	BLI1	1.1
3062	YBR241C	VVS1	1.1
3063	YHL027W	RIM101	1.1
3064	YGL082W	YGL082W	1.1
3065	YOR043W	WHI2	1.1
3066	YML027W	YOX1	1.1
3067	YDR382W	RPP2B	1.1
3068	YIL156W	UBP7	1.1
3069	YOL139C	CDC33	1.1
3070	YPL057C	SUR1	1.1
3071	YDL077C	VAM6	1.1
3072	YNL137C	NAM9	1.1
3073	YMR190C	SGS1	1.1
3074	YGL083W	SCY1	1.1
3075	YIR008C	PRI1	1.1
3076	YLR047C	FRE8	1.1
3077	YLR343W	GAS2	1.1
3078	YLR227C	ADY4	1.1
3079	YGL253W	HXK2	1.1
3080	YPL072W	UBP16	1.1
3081	YNR024W	MPP6	1.1
3082	YLR147C	SMD3	1.1
3083	YGR201C	YGR201C	1.1
3084	YMR064W	AEP1	1.1
3085	YGL133W	ITC1	1.1
3086	YDL025C	RTK1	1.1
3087	YPL139C	UME1	1.1
3088	YPL026C	SKS1	1.1
3089	YDR472W	TRS31	1.1
3090	YDR111C	ALT2	1.1
3091	YNR027W	BUD17	1.1
3092	YHR132W-A	IGO2	1.1
3093	YJR156C	THI11	1.1
3094	YOR080W	DIA2	1.1
3095	YJL055W	LOG1	1.1
3096	YOR270C	VPH1	1.1
3097	YKL161C	KDX1	1.1
3098	YOR213C	SAS5	1.1
3099	YJR105W	ADO1	1.1
3100	YKL152C	GPM1	1.1
3101	YDR080W	VPS41	1.1
3102	YKR057W	RPS21A	1.1
3103	YFR055W	IRC7	1.1
3104	YOR210W	RPB10	1.1
3105	YPL228W	CET1	1.1
3106	YGR279C	SCW4	1.1
3107	YOR197W	MCA1	1.1
3108	YLR144C	ACF2	1.1
3109	YJL062W	LAS21	1.1
3110	YMR058W	FET3	1.1
3111	YDR156W	RPA14	1.1
3112	YEL061C	CIN8	1.1
3113	YCR065W	HCM1	1.1
3114	YDR297W	SUR2	1.1
3115	YGL240W	DOC1	1.1
3116	YDR538W	PAD1	1.1
3117	YLL051C	FRE6	1.1
3118	YCL057C-A	MIC10	1.1
3119	YMR189W	GCV2	1.1
3120	YMR258C	ROY1	1.1
3121	YNL101W	AVT4	1.1
3122	YLR406C	RPL31B	1.1
3123	YLR200W	YKE2	1.1
3124	YLR195C	NMT1	1.1
3125	YPL192C	PRM3	1.1
3126	YOL081W	IRA2	1.1
3127	YBR092C	PHO3	1.1
3128	YLR300W	EXG1	1.1
3129	YER157W	COG3	1.1
3130	YPL188W	POS5	1.1
3131	YDL095W	PMT1	1.1
3132	YLR058C	SHM2	1.1
3133	YOR377W	ATF1	1.1
3134	YPL210C	SRP72	1.1
3135	YKL024C	URA6	1.1
3136	YCL018W	LEU2	1.1
3137	YGR205W	TDA10	1.1
3138	YBR058C	UBP14	1.1
3139	YNL157W	IGO1	1.1
3140	YDR142C	PEX7	1.1
3141	YOR004W	UTP23	1.1
3142	YDR267C	CIA1	1.1
3143	YHR039C	MSC7	1.1
3144	YPR118W	MRI1	1.1
3145	YNL169C	PSD1	1.1
3146	YIR019C	FLO11	1.1
3147	YLR242C	ARV1	1.1
3148	YFR028C	CDC14	1.1
3149	YGL097W	SRM1	1.1
3150	YGL256W	ADH4	1.1
3151	YGL158W	RCK1	1.1
3152	YDL033C	SLM3	1.1
3153	YAL011W	SWC3	1.1
3154	YJL163C	YJL163C	1.1
3155	YGL144C	ROG1	1.1
