SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAX1

Rank	Gene	Common	Score
2382	YPR093C	ASR1	1.5
2383	YKR077W	MSA2	1.5
2384	YFR002W	NIC96	1.5
2385	YOR252W	TMA16	1.5
2386	YMR119W	ASI1	1.5
2387	YNR032W	PPG1	1.5
2388	YDR345C	HXT3	1.5
2389	YOR042W	CUE5	1.5
2390	YML125C	PGA3	1.5
2391	YKR079C	TRZ1	1.5
2392	YMR299C	DYN3	1.5
2393	YBR267W	REI1	1.5
2394	YIL019W	FAF1	1.5
2395	YHR091C	MSR1	1.5
2396	YCL059C	KRR1	1.5
2397	YCR012W	PGK1	1.5
2398	YKR080W	MTD1	1.5
2399	YNL242W	ATG2	1.5
2400	YHR154W	RTT107	1.5
2401	YKL101W	HSL1	1.5
2402	YGL179C	TOS3	1.5
2403	YPL122C	TFB2	1.5
2404	YKL190W	CNB1	1.5
2405	YDL049C	KNH1	1.5
2406	YJL029C	VPS53	1.5
2407	YLR016C	PML1	1.5
2408	YPL010W	RET3	1.5
2409	YHR135C	YCK1	1.5
2410	YDR129C	SAC6	1.5
2411	YOR078W	BUD21	1.5
2412	YGL055W	OLE1	1.5
2413	YLR102C	APC9	1.5
2414	YJL093C	TOK1	1.5
2415	YGL066W	SGF73	1.5
2416	YOR127W	RGA1	1.5
2417	YER177W	BMH1	1.5
2418	YGL252C	RTG2	1.5
2419	YER171W	RAD3	1.5
2420	YFR013W	IOC3	1.5
2421	YDR034C	LYS14	1.5
2422	YDR175C	RSM24	1.5
2423	YGL064C	MRH4	1.5
2424	YDL238C	GUD1	1.5
2425	YDL075W	RPL31A	1.5
2426	YMR008C	PLB1	1.5
2427	YDR375C	BCS1	1.5
2428	YEL007W	MIT1	1.5
2429	YCR024C-A	PMP1	1.5
2430	YOL121C	RPS19A	1.5
2431	YOL072W	THP1	1.5
2432	YML071C	COG8	1.5
2433	YHR134W	WSS1	1.5
2434	YDR423C	CAD1	1.5
2435	YPL146C	NOP53	1.5
2436	YDL125C	HNT1	1.5
2437	YJL006C	CTK2	1.5
2438	YNL063W	MTQ1	1.5
2439	YLR221C	RSA3	1.5
2440	YJL222W	VTH2	1.5
2441	YKR006C	MRPL13	1.5
2442	YGR196C	FYV8	1.5
2443	YMR145C	NDE1	1.5
2444	YPL124W	SPC29	1.5
2445	YML077W	BET5	1.5
2446	YMR048W	CSM3	1.5
2447	YBL103C	RTG3	1.5
2448	YDR019C	GCV1	1.5
2449	YFL044C	OTU1	1.5
2450	YDL028C	MPS1	1.5
2451	YJL011C	RPC17	1.5
2452	YDR299W	BFR2	1.5
2453	YCR069W	CPR4	1.5
2454	YKL048C	ELM1	1.5
2455	YIL115C	NUP159	1.5
2456	YIL062C	ARC15	1.5
2457	YHR015W	MIP6	1.5
2458	YNL172W	APC1	1.5
2459	YHR189W	PTH1	1.5
2460	YPR056W	TFB4	1.5
2461	YFR001W	LOC1	1.5
2462	YOL143C	RIB4	1.5
2463	YCL001W	RER1	1.5
2464	YOR138C	RUP1	1.5
2465	YJR091C	JSN1	1.5
2466	YJL094C	KHA1	1.5
2467	YMR044W	IOC4	1.5
2468	YHR137W	ARO9	1.5
2469	YLR304C	ACO1	1.5
2470	YPR156C	TPO3	1.5
2471	YBL004W	UTP20	1.5
2472	YLR240W	VPS34	1.5
2473	YJL207C	LAA1	1.5
2474	YPL119C	DBP1	1.5
2475	YBR005W	RCR1	1.5
2476	YOL027C	MDM38	1.5
2477	YKL025C	PAN3	1.5
2478	YHR116W	COX23	1.5
2479	YGR180C	RNR4	1.5
2480	YHR111W	UBA4	1.5
2481	YOL013C	HRD1	1.5
2482	YDR447C	RPS17B	1.5
2483	YJL146W	IDS2	1.5
2484	YDR363W	ESC2	1.5
2485	YPL249C-A	RPL36B	1.5
2486	YPR062W	FCY1	1.5
2487	YNL139C	THO2	1.5
2488	YNL161W	CBK1	1.5
2489	YBR160W	CDC28	1.5
2490	YPL138C	SPP1	1.5
2491	YIL088C	AVT7	1.5
2492	YGL002W	ERP6	1.5
2493	YGR276C	RNH70	1.5
2494	YDL090C	RAM1	1.5
2495	YJR048W	CYC1	1.5
2496	YDL197C	ASF2	1.5
2497	YJL059W	YHC3	1.5
2498	YGL051W	MST27	1.5
2499	YDR430C	CYM1	1.5
2500	YPR040W	TIP41	1.5
2501	YBR043C	QDR3	1.5
2502	YFL005W	SEC4	1.5
2503	YNL131W	TOM22	1.5
2504	YMR270C	RRN9	1.5
2505	YKL194C	MST1	1.5
2506	YKR025W	RPC37	1.5
2507	YDR021W	FAL1	1.5
2508	YLR259C	HSP60	1.5
2509	YER122C	GLO3	1.5
2510	YDR275W	BSC2	1.5
2511	YDR390C	UBA2	1.5
2512	YNR059W	MNT4	1.5
2513	YOR104W	PIN2	1.5
2514	YOL033W	MSE1	1.5
2515	YPR037C	ERV2	1.5
2516	YHR155W	LAM1	1.5
2517	YCL064C	CHA1	1.5
2518	YDR457W	TOM1	1.5
2519	YLR248W	RCK2	1.5
2520	YNL225C	CNM67	1.5
2521	YIL030C	SSM4	1.5
2522	YGR179C	OKP1	1.5
2523	YDL100C	GET3	1.5
2524	YJR010W	MET3	1.5
2525	YLR382C	NAM2	1.5
2526	YNL250W	RAD50	1.5
2527	YPL250C	ATG41	1.5
2528	YPL202C	AFT2	1.5
2529	YOR126C	IAH1	1.5
2530	YDR224C	HTB1	1.5
2531	YKR043C	SHB17	1.5
2532	YJR117W	STE24	1.5
2533	YNL229C	URE2	1.5
2534	YMR213W	CEF1	1.5
2535	YBR103W	SIF2	1.5
2536	YDR104C	SPO71	1.5
2537	YKL049C	CSE4	1.5
2538	YGR263C	SAY1	1.5
2539	YNL294C	RIM21	1.5
2540	YKL209C	STE6	1.5
2541	YCR061W	TVS1	1.5
2542	YLR461W	PAU4	1.5
2543	YAL038W	CDC19	1.5
2544	YBR296C	PHO89	1.5
2545	YGL131C	SNT2	1.5
2546	YOR159C	SME1	1.5
2547	YNL185C	MRPL19	1.5
2548	YJL189W	RPL39	1.5
2549	YAR031W	PRM9	1.5
2550	YDR028C	REG1	1.5
2551	YGR056W	RSC1	1.5
2552	YBL063W	KIP1	1.5
2553	YEL004W	YEA4	1.5
2554	YNL137C	NAM9	1.5
2555	YLR336C	SGD1	1.5
2556	YDL213C	NOP6	1.5
2557	YMR200W	ROT1	1.5
2558	YPL016W	SWI1	1.5
2559	YGL128C	CWC23	1.5
2560	YML107C	PML39	1.5
2561	YGL150C	INO80	1.5
2562	YPR165W	RHO1	1.5
2563	YJL020C	BBC1	1.5
2564	YDR520C	URC2	1.5
2565	YKR059W	TIF1	1.5
2566	YDR434W	GPI17	1.5
2567	YKL099C	UTP11	1.5
2568	YJL178C	ATG27	1.5
2569	YBL097W	BRN1	1.5
2570	YKL134C	OCT1	1.5
2571	YMR314W	PRE5	1.5
2572	YCL018W	LEU2	1.5
2573	YHR167W	THP2	1.4
2574	YHR034C	PIH1	1.4
2575	YGL129C	RSM23	1.4
2576	YOR039W	CKB2	1.4
2577	YNL275W	BOR1	1.4
2578	YIL157C	COA1	1.4
2579	YOR166C	SWT1	1.4
2580	YBL098W	BNA4	1.4
2581	YJL025W	RRN7	1.4
2582	YJR078W	BNA2	1.4
2583	YDR160W	SSY1	1.4
2584	YJL126W	NIT2	1.4
2585	YLR227C	ADY4	1.4
2586	YER144C	UBP5	1.4
2587	YOR077W	RTS2	1.4
2588	YJR110W	YMR1	1.4
2589	YKL098W	MTC2	1.4
2590	YOL105C	WSC3	1.4
2591	YPR032W	SRO7	1.4
2592	YGL089C	MF(ALPHA)2	1.4
2593	YGR116W	SPT6	1.4
2594	YOL095C	HMI1	1.4
2595	YER004W	FMP52	1.4
2596	YLR021W	IRC25	1.4
2597	YDR247W	VHS1	1.4
2598	YBL055C	YBL055C	1.4
2599	YFL028C	CAF16	1.4
2600	YHR069C	RRP4	1.4
2601	YOL164W	BDS1	1.4
2602	YBR102C	EXO84	1.4
2603	YOR119C	RIO1	1.4
2604	YOR360C	PDE2	1.4
2605	YPL270W	MDL2	1.4
2606	YNL002C	RLP7	1.4
2607	YJL041W	NSP1	1.4
2608	YKR063C	LAS1	1.4
2609	YJR144W	MGM101	1.4
2610	YGL025C	PGD1	1.4
2611	YGR270W	YTA7	1.4
2612	YER174C	GRX4	1.4
2613	YGR165W	MRPS35	1.4
2614	YHR102W	KIC1	1.4
2615	YDR103W	STE5	1.4
2616	YHL006C	SHU1	1.4
2617	YGL007W	BRP1	1.4
2618	YPR114W	YPR114W	1.4
2619	YPR035W	GLN1	1.4
2620	YDL123W	SNA4	1.4
2621	YOL148C	SPT20	1.4
2622	YJR013W	GPI14	1.4
2623	YLR215C	CDC123	1.4
2624	YJL108C	PRM10	1.4
2625	YMR201C	RAD14	1.4
2626	YJR055W	HIT1	1.4
2627	YGL127C	SOH1	1.4
2628	YKR071C	DRE2	1.4
2629	YJL035C	TAD2	1.4
2630	YDL039C	PRM7	1.4
2631	YHR121W	LSM12	1.4
2632	YDL006W	PTC1	1.4
2633	YMR240C	CUS1	1.4
2634	YLL040C	VPS13	1.4
2635	YLR323C	CWC24	1.4
2636	YIL026C	IRR1	1.4
2637	YBR084C-A	RPL19A	1.4
2638	YIR001C	SGN1	1.4
2639	YGR181W	TIM13	1.4
2640	YMR098C	ATP25	1.4
2641	YPR073C	LTP1	1.4
2642	YPL258C	THI21	1.4
2643	YOR171C	LCB4	1.4
2644	YPL075W	GCR1	1.4
2645	YNL281W	HCH1	1.4
2646	YNR039C	ZRG17	1.4
2647	YBL026W	LSM2	1.4
2648	YPL262W	FUM1	1.4
2649	YDL105W	NSE4	1.4
2650	YPR192W	AQY1	1.4
2651	YPL125W	KAP120	1.4
2652	YGL251C	HFM1	1.4
2653	YLR310C	CDC25	1.4
2654	YHR082C	KSP1	1.4
2655	YGR271C-A	EFG1	1.4
2656	YPL173W	MRPL40	1.4
2657	YGR161C	RTS3	1.4
2658	YKR039W	GAP1	1.4
2659	YNL326C	PFA3	1.4
2660	YEL024W	RIP1	1.4
2661	YML098W	TAF13	1.4
2662	YBR091C	TIM12	1.4
2663	YJL209W	CBP1	1.4
2664	YPL176C	TRE1	1.4
2665	YOL017W	ESC8	1.4
2666	YLR219W	MSC3	1.4
2667	YJR045C	SSC1	1.4
2668	YJR137C	MET5	1.4
2669	YJL101C	GSH1	1.4
2670	YDR320C	SWA2	1.4
2671	YPL137C	GIP3	1.4
2672	YNL001W	DOM34	1.4
2673	YPR122W	AXL1	1.4
2674	YJR025C	BNA1	1.4
2675	YLR265C	NEJ1	1.4
2676	YDR510W	SMT3	1.4
2677	YDL046W	NPC2	1.4
2678	YOL054W	PSH1	1.4
2679	YGR286C	BIO2	1.4
2680	YDR482C	CWC21	1.4
2681	YDR516C	EMI2	1.4
2682	YDR011W	SNQ2	1.4
2683	YKL173W	SNU114	1.4
2684	YKL028W	TFA1	1.4
2685	YOR358W	HAP5	1.4
2686	YGL058W	RAD6	1.4
2687	YDR231C	COX20	1.4
2688	YPL187W	MF(ALPHA)1	1.4
2689	YKL072W	STB6	1.4
2690	YNL108C	YNL108C	1.4
2691	YGL241W	KAP114	1.4
2692	YLR026C	SED5	1.4
2693	YDR014W	RAD61	1.4
2694	YNL031C	HHT2	1.4
2695	YBR273C	UBX7	1.4
2696	YFL048C	EMP47	1.4
2697	YPL153C	RAD53	1.4
2698	YLR091W	GEP5	1.4
2699	YIL065C	FIS1	1.4
2700	YDR235W	PRP42	1.4
2701	YML092C	PRE8	1.4
2702	YEL044W	IES6	1.4
2703	YGL178W	MPT5	1.4
2704	YOR303W	CPA1	1.4
2705	YLR082C	SRL2	1.4
2706	YDL054C	MCH1	1.4
2707	YLR015W	BRE2	1.4
2708	YFL017W-A	SMX2	1.4
2709	YBR229C	ROT2	1.4
2710	YOR237W	HES1	1.4
2711	YMR298W	LIP1	1.4
2712	YGR075C	PRP38	1.4
2713	YBR065C	ECM2	1.4
2714	YDL175C	AIR2	1.4
2715	YDR477W	SNF1	1.4
2716	YMR140W	SIP5	1.4
2717	YDR076W	RAD55	1.4
2718	YNL258C	DSL1	1.4
2719	YGL068W	MNP1	1.4
2720	YCL004W	PGS1	1.4
2721	YCR092C	MSH3	1.4
2722	YMR283C	RIT1	1.4
2723	YNL231C	PDR16	1.4
2724	YBR236C	ABD1	1.4
2725	YLR028C	ADE16	1.4
2726	YBR250W	SPO23	1.4
2727	YOR221C	MCT1	1.4
2728	YOR086C	TCB1	1.4
2729	YNL167C	SKO1	1.4
2730	YLR299W	ECM38	1.4
2731	YLR181C	VTA1	1.4
2732	YPR031W	NTO1	1.4
2733	YDR183W	PLP1	1.4
2734	YEL021W	URA3	1.4
2735	YMR138W	CIN4	1.4
2736	YGL032C	AGA2	1.4
2737	YHR073W	OSH3	1.4
2738	YEL018W	EAF5	1.4
2739	YDR304C	CPR5	1.4
2740	YBR157C	ICS2	1.4
2741	YER136W	GDI1	1.4
2742	YJR152W	DAL5	1.4
2743	YER075C	PTP3	1.4
2744	YOR180C	DCI1	1.4
2745	YNL156C	NSG2	1.4
2746	YIL040W	APQ12	1.4
2747	YDR073W	SNF11	1.4
2748	YGR238C	KEL2	1.4
2749	YJR066W	TOR1	1.4
2750	YOR210W	RPB10	1.4
2751	YNL110C	NOP15	1.4
2752	YDL202W	MRPL11	1.4
2753	YGR218W	CRM1	1.4
2754	YDR380W	ARO10	1.4
2755	YDL193W	NUS1	1.4
2756	YNR020C	ATP23	1.4
2757	YMR192W	GYL1	1.4
2758	YHR187W	IKI1	1.4
2759	YLR427W	MAG2	1.4
2760	YLR167W	RPS31	1.4
2761	YGR097W	ASK10	1.4
2762	YPR086W	SUA7	1.4
2763	YLR013W	GAT3	1.4
2764	YLR039C	RIC1	1.4
2765	YEL062W	NPR2	1.4
2766	YKL069W	YKL069W	1.4
2767	YGL232W	TAN1	1.4
2768	YDR121W	DPB4	1.4
2769	YOR295W	UAF30	1.4
2770	YCR106W	RDS1	1.4
2771	YER178W	PDA1	1.4
2772	YMR002W	MIX17	1.4
2773	YLR011W	LOT6	1.4
2774	YER046W	SPO73	1.4
2775	YPR021C	AGC1	1.4
2776	YOR107W	RGS2	1.4
2777	YMR165C	PAH1	1.4
2778	YBL101C	ECM21	1.4
2779	YAL034W-A	MTW1	1.4
2780	YDR092W	UBC13	1.4
2781	YJL034W	KAR2	1.4
2782	YNR057C	BIO4	1.4
2783	YNL037C	IDH1	1.4
2784	YGR166W	TRS65	1.4
2785	YDR475C	JIP4	1.4
2786	YIR027C	DAL1	1.4
2787	YIL146C	ATG32	1.4
2788	YML117W	NAB6	1.4
2789	YPL221W	FLC1	1.4
2790	YDR378C	LSM6	1.4
2791	YML062C	MFT1	1.4
2792	YNL046W	YNL046W	1.4
2793	YIL112W	HOS4	1.4
2794	YLR341W	SPO77	1.4
2795	YMR163C	INP2	1.4
2796	YOL034W	SMC5	1.4
2797	YPR131C	NAT3	1.4
2798	YKL192C	ACP1	1.4
2799	YHR184W	SSP1	1.4
2800	YPL195W	APL5	1.4
2801	YIR034C	LYS1	1.4
2802	YER039C	HVG1	1.4
2803	YBL046W	PSY4	1.4
2804	YDL135C	RDI1	1.4
2805	YLR266C	PDR8	1.4
2806	YGR143W	SKN1	1.4
2807	YHR066W	SSF1	1.4
2808	YHR037W	PUT2	1.4
2809	YBR215W	HPC2	1.4
2810	YJL118W	YJL118W	1.4
2811	YOL015W	IRC10	1.4
2812	YER129W	SAK1	1.4
2813	YKR036C	CAF4	1.4
2814	YOR122C	PFY1	1.4
2815	YNR074C	AIF1	1.4
2816	YPL140C	MKK2	1.4
2817	YHR012W	VPS29	1.4
2818	YGL166W	CUP2	1.4
2819	YPL158C	AIM44	1.4
2820	YNR060W	FRE4	1.4
2821	YLR077W	FMP25	1.4
2822	YJR153W	PGU1	1.4
2823	YCR073C	SSK22	1.4
2824	YDR130C	FIN1	1.4
2825	YLR246W	ERF2	1.4
2826	YBR286W	APE3	1.4
2827	YKL119C	VPH2	1.4
2828	YLR453C	RIF2	1.4
2829	YER047C	SAP1	1.4
2830	YDR399W	HPT1	1.4
2831	YOL149W	DCP1	1.4
2832	YBL067C	UBP13	1.4
2833	YGL135W	RPL1B	1.4
2834	YNL315C	ATP11	1.4
2835	YKL045W	PRI2	1.4
2836	YDR492W	IZH1	1.4
2837	YBR227C	MCX1	1.4
2838	YJL047C	RTT101	1.4
2839	YFR031C	SMC2	1.4
2840	YDL018C	ERP3	1.4
2841	YNL164C	IBD2	1.4
2842	YPL220W	RPL1A	1.4
2843	YPL151C	PRP46	1.4
2844	YLL029W	FRA1	1.4
2845	YNL162W	RPL42A	1.4
2846	YLR443W	ECM7	1.4
2847	YOR125C	CAT5	1.4
2848	YDR464W	SPP41	1.4
2849	YOR070C	GYP1	1.4
2850	YDR128W	MTC5	1.4
2851	YNR036C	MRPS12	1.4
2852	YBR145W	ADH5	1.4
2853	YER026C	CHO1	1.4
2854	YMR281W	GPI12	1.4
2855	YBR132C	AGP2	1.4
2856	YPR169W	JIP5	1.4
2857	YLR368W	MDM30	1.4
2858	YDR002W	YRB1	1.4
2859	YFL013C	IES1	1.4
2860	YER060W-A	FCY22	1.4
2861	YBR122C	MRPL36	1.4
2862	YMR061W	RNA14	1.4
2863	YNL097C	PHO23	1.4
2864	YDL089W	NUR1	1.4
2865	YDR201W	SPC19	1.4
2866	YDR372C	VPS74	1.4
2867	YOL089C	HAL9	1.4
2868	YPL095C	EEB1	1.4
2869	YFR027W	ECO1	1.4
2870	YMR190C	SGS1	1.4
2871	YHR060W	VMA22	1.4
2872	YDR365C	ESF1	1.4
2873	YJL110C	GZF3	1.4
2874	YEL059C-A	SOM1	1.4
2875	YDR371W	CTS2	1.4
2876	YIL002C	INP51	1.4
2877	YDL225W	SHS1	1.4
2878	YKR066C	CCP1	1.4
2879	YPL017C	IRC15	1.4
2880	YOL146W	PSF3	1.4
2881	YBL099W	ATP1	1.4
2882	YDR246W	TRS23	1.4
2883	YCR028C-A	RIM1	1.4
2884	YLR136C	TIS11	1.4
2885	YDL191W	RPL35A	1.4
2886	YGL035C	MIG1	1.4
2887	YGL229C	SAP4	1.4
2888	YGL167C	PMR1	1.4
2889	YDR255C	RMD5	1.4
2890	YNL088W	TOP2	1.4
2891	YGL142C	GPI10	1.4
2892	YPR135W	CTF4	1.4
2893	YDR180W	SCC2	1.4
2894	YHL038C	CBP2	1.4
2895	YBL013W	FMT1	1.4
2896	YMR282C	AEP2	1.4
2897	YIR009W	MSL1	1.4
2898	YIL027C	EMC5	1.4
2899	YNL006W	LST8	1.4
2900	YDL079C	MRK1	1.4
2901	YCR060W	TAH1	1.4
2902	YPR089W	YPR089W	1.4
2903	YLR362W	STE11	1.4
2904	YER092W	IES5	1.4
2905	YIL049W	DFG10	1.4
2906	YDR182W	CDC1	1.4
2907	YLR223C	IFH1	1.4
2908	YBR123C	TFC1	1.4
2909	YJR046W	TAH11	1.4
2910	YGR140W	CBF2	1.4
2911	YKR102W	FLO10	1.4
2912	YOL008W	COQ10	1.4
2913	YLR182W	SWI6	1.4
2914	YJL137C	GLG2	1.4
2915	YHR101C	BIG1	1.4
2916	YPR121W	THI22	1.4
2917	YOL113W	SKM1	1.4
2918	YMR073C	IRC21	1.4
2919	YIL033C	BCY1	1.4
2920	YPR083W	MDM36	1.4
2921	YJR093C	FIP1	1.4
2922	YPL265W	DIP5	1.4
2923	YDR419W	RAD30	1.4
2924	YNL145W	MFA2	1.4
2925	YKR065C	PAM17	1.4
2926	YGR188C	BUB1	1.4
2927	YKR007W	MEH1	1.4
2928	YMR064W	AEP1	1.4
2929	YNL042W	BOP3	1.4
2930	YHR029C	YHI9	1.4
2931	YEL053C	MAK10	1.4
2932	YER033C	ZRG8	1.4
2933	YKR095W	MLP1	1.4
2934	YJL204C	RCY1	1.4
2935	YOR060C	SLD7	1.4
2936	YDR270W	CCC2	1.4
2937	YKL092C	BUD2	1.4
2938	YOR346W	REV1	1.4
2939	YGR002C	SWC4	1.4
2940	YNL314W	DAL82	1.4
2941	YHR088W	RPF1	1.4
2942	YJL053W	PEP8	1.4
2943	YOR273C	TPO4	1.4
2944	YMR269W	TMA23	1.4
2945	YHL047C	ARN2	1.4
2946	YEL065W	SIT1	1.4
2947	YLR105C	SEN2	1.4
2948	YNR058W	BIO3	1.4
2949	YIL084C	SDS3	1.4
2950	YEL060C	PRB1	1.4
2951	YDL159W	STE7	1.4
2952	YOR329C	SCD5	1.4
2953	YLR127C	APC2	1.4
2954	YOR362C	PRE10	1.4
2955	YLR364W	GRX8	1.4
2956	YKL034W	TUL1	1.4
2957	YFR048W	RMD8	1.4
2958	YCL024W	KCC4	1.4
2959	YLR005W	SSL1	1.4
2960	YKR055W	RHO4	1.4
2961	YBL033C	RIB1	1.4
2962	YHR071W	PCL5	1.4
2963	YOL088C	MPD2	1.4
2964	YBR058C	UBP14	1.4
2965	YER002W	NOP16	1.4
2966	YJL058C	BIT61	1.4
2967	YGL038C	OCH1	1.4
2968	YMR289W	ABZ2	1.4
2969	YNL189W	SRP1	1.4
2970	YGR249W	MGA1	1.4
2971	YPL152W	RRD2	1.4
2972	YOL116W	MSN1	1.4
2973	YLR309C	IMH1	1.4
2974	YOL155C	HPF1	1.4
2975	YBR097W	VPS15	1.4
2976	YOR242C	SSP2	1.4
2977	YDR138W	HPR1	1.4
2978	YMR263W	SAP30	1.4
2979	YHR016C	YSC84	1.4
2980	YLR068W	FYV7	1.4
2981	YOR118W	RTC5	1.4
2982	YHR092C	HXT4	1.4
2983	YMR072W	ABF2	1.4
2984	YNL059C	ARP5	1.4
2985	YNL191W	DUG3	1.4
2986	YDL247W	MPH2	1.4
2987	YPL116W	HOS3	1.4
2988	YPL134C	ODC1	1.4
2989	YOR319W	HSH49	1.4
2990	YPL228W	CET1	1.4
2991	YOL145C	CTR9	1.4
2992	YDR393W	SHE9	1.4
2993	YBL088C	TEL1	1.4
2994	YBR110W	ALG1	1.4
2995	YDL207W	GLE1	1.4
2996	YER151C	UBP3	1.4
2997	YHR185C	PFS1	1.4
2998	YDR243C	PRP28	1.4
2999	YGL113W	SLD3	1.4
3000	YOR103C	OST2	1.4
3001	YCR005C	CIT2	1.4
3002	YKL074C	MUD2	1.4
3003	YDL078C	MDH3	1.4
3004	YDR328C	SKP1	1.4
3005	YNL227C	JJJ1	1.4
3006	YGL222C	EDC1	1.4
3007	YDR364C	CDC40	1.4
3008	YJL030W	MAD2	1.4
3009	YGL174W	BUD13	1.4
3010	YJL077C	ICS3	1.4
3011	YDR204W	COQ4	1.4
3012	YAR050W	FLO1	1.4
3013	YIL116W	HIS5	1.4
3014	YGR239C	PEX21	1.4
3015	YDL037C	BSC1	1.4
3016	YOL081W	IRA2	1.4
3017	YDR291W	HRQ1	1.4
3018	YDR152W	GIR2	1.4
3019	YDR050C	TPI1	1.4
3020	YML016C	PPZ1	1.4
3021	YOL152W	FRE7	1.4
3022	YCR018C	SRD1	1.4
3023	YCR086W	CSM1	1.4
3024	YEL009C	GCN4	1.4
3025	YMR020W	FMS1	1.4
3026	YLR193C	UPS1	1.4
3027	YHL016C	DUR3	1.4
3028	YOR174W	MED4	1.4
3029	YBR082C	UBC4	1.4
3030	YGL259W	YPS5	1.4
3031	YJR051W	OSM1	1.4
3032	YML121W	GTR1	1.4
3033	YDR314C	RAD34	1.4
3034	YML015C	TAF11	1.4
3035	YDR251W	PAM1	1.4
3036	YML006C	GIS4	1.4
3037	YOL119C	MCH4	1.4
3038	YHR106W	TRR2	1.4
3039	YFR032C-A	RPL29	1.4
3040	YHR043C	DOG2	1.4
3041	YBR162W-A	YSY6	1.4
3042	YER008C	SEC3	1.4
3043	YNL259C	ATX1	1.4
3044	YDR140W	MTQ2	1.4
3045	YGR080W	TWF1	1.4
3046	YNL271C	BNI1	1.4
3047	YDR469W	SDC1	1.4
3048	YFL010W-A	AUA1	1.4
3049	YGR033C	TIM21	1.4
3050	YGL228W	SHE10	1.4
3051	YNR049C	MSO1	1.4
3052	YOR255W	OSW1	1.4
3053	YKR068C	BET3	1.4
3054	YLR073C	RFU1	1.4
3055	YOR032C	HMS1	1.4
3056	YHR177W	ROF1	1.4
3057	YBR044C	TCM62	1.4
3058	YJL096W	MRPL49	1.4
3059	YLR390W-A	CCW14	1.4
3060	YPL029W	SUV3	1.4
3061	YHR027C	RPN1	1.4
3062	YDL076C	RXT3	1.4
3063	YJL082W	IML2	1.4
3064	YNR018W	RCF2	1.4
3065	YDR490C	PKH1	1.4
3066	YBR073W	RDH54	1.4
3067	YHL030W	ECM29	1.4
3068	YNL252C	MRPL17	1.4
3069	YOR308C	SNU66	1.4
3070	YJR044C	VPS55	1.3
3071	YOR155C	ISN1	1.3
3072	YLR163C	MAS1	1.3
3073	YNL149C	PGA2	1.3
3074	YOL026C	MIM1	1.3
3075	YDR459C	PFA5	1.3
3076	YML112W	CTK3	1.3
3077	YER143W	DDI1	1.3
3078	YMR150C	IMP1	1.3
3079	YOR205C	GEP3	1.3
3080	YDL153C	SAS10	1.3
3081	YOL006C	TOP1	1.3
3082	YBR210W	ERV15	1.3
3083	YER111C	SWI4	1.3
3084	YIR031C	DAL7	1.3
3085	YMR126C	DLT1	1.3
3086	YDR219C	MFB1	1.3
3087	YOR130C	ORT1	1.3
3088	YJL162C	JJJ2	1.3
3089	YHR199C	AIM46	1.3
3090	YNL118C	DCP2	1.3
3091	YMR100W	MUB1	1.3
3092	YGL029W	CGR1	1.3
3093	YAL041W	CDC24	1.3
3094	YMR035W	IMP2	1.3
3095	YMR227C	TAF7	1.3
3096	YML095C	RAD10	1.3
3097	YDL108W	KIN28	1.3
3098	YNL008C	ASI3	1.3
3099	YDR055W	PST1	1.3
3100	YIR033W	MGA2	1.3
3101	YMR261C	TPS3	1.3
3102	YCR089W	FIG2	1.3
3103	YPL222W	FMP40	1.3
3104	YOR023C	AHC1	1.3
3105	YDR052C	DBF4	1.3
3106	YGL187C	COX4	1.3
3107	YDL058W	USO1	1.3
3108	YOL043C	NTG2	1.3
3109	YCR107W	AAD3	1.3
3110	YJR059W	PTK2	1.3
3111	YBR200W	BEM1	1.3
3112	YKR002W	PAP1	1.3
3113	YBR129C	OPY1	1.3
3114	YEL038W	UTR4	1.3
3115	YNR007C	ATG3	1.3
3116	YPL117C	IDI1	1.3
3117	YJR138W	IML1	1.3
3118	YNL223W	ATG4	1.3
3119	YLR205C	HMX1	1.3
3120	YGR192C	TDH3	1.3
3121	YGR065C	VHT1	1.3
3122	YOL001W	PHO80	1.3
3123	YPL159C	PET20	1.3
3124	YLR425W	TUS1	1.3
3125	YGR282C	BGL2	1.3
3126	YDR470C	UGO1	1.3
3127	YML055W	SPC2	1.3
3128	YMR036C	MIH1	1.3
3129	YML130C	ERO1	1.3
3130	YOR117W	RPT5	1.3
3131	YDR308C	SRB7	1.3
3132	YKL121W	DGR2	1.3
3133	YPL188W	POS5	1.3
3134	YJR068W	RFC2	1.3
3135	YGR047C	TFC4	1.3
3136	YML047C	PRM6	1.3
3137	YDR339C	FCF1	1.3
3138	YIL093C	RSM25	1.3
3139	YOR211C	MGM1	1.3
3140	YFL029C	CAK1	1.3
3141	YMR233W	TRI1	1.3
3142	YNR048W	YNR048W	1.3
3143	YNL023C	FAP1	1.3
3144	YOL045W	PSK2	1.3
3145	YFR042W	KEG1	1.3
3146	YLR258W	GSY2	1.3
3147	YHR020W	YHR020W	1.3
3148	YER057C	HMF1	1.3
3149	YDR534C	FIT1	1.3
3150	YOR298W	MUM3	1.3
3151	YPL053C	KTR6	1.3
3152	YPR080W	TEF1	1.3
3153	YPR008W	HAA1	1.3
3154	YIL130W	ASG1	1.3
3155	YAL067C	SEO1	1.3
3156	YDR236C	FMN1	1.3
