SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIP3

Rank	Gene	Common	Score
2390	YPR101W	SNT309	1.5
2391	YHR088W	RPF1	1.5
2392	YDR021W	FAL1	1.5
2393	YKL012W	PRP40	1.5
2394	YJL101C	GSH1	1.5
2395	YJL054W	TIM54	1.5
2396	YHR096C	HXT5	1.5
2397	YEL064C	AVT2	1.5
2398	YOR104W	PIN2	1.5
2399	YDL238C	GUD1	1.5
2400	YDR123C	INO2	1.5
2401	YNL269W	BSC4	1.5
2402	YPL019C	VTC3	1.5
2403	YGR172C	YIP1	1.5
2404	YOR273C	TPO4	1.5
2405	YDR074W	TPS2	1.5
2406	YHR127W	YHR127W	1.5
2407	YOR100C	CRC1	1.5
2408	YMR263W	SAP30	1.5
2409	YGR081C	SLX9	1.5
2410	YDL147W	RPN5	1.5
2411	YLR401C	DUS3	1.5
2412	YBL080C	PET112	1.5
2413	YMR135C	GID8	1.5
2414	YBR128C	ATG14	1.5
2415	YBR295W	PCA1	1.5
2416	YIL118W	RHO3	1.5
2417	YBR005W	RCR1	1.5
2418	YLR390W-A	CCW14	1.5
2419	YHR030C	SLT2	1.5
2420	YJR045C	SSC1	1.5
2421	YER011W	TIR1	1.5
2422	YBR068C	BAP2	1.5
2423	YDR218C	SPR28	1.5
2424	YDR434W	GPI17	1.5
2425	YER183C	FAU1	1.5
2426	YGR006W	PRP18	1.5
2427	YER153C	PET122	1.5
2428	YMR287C	DSS1	1.5
2429	YGR286C	BIO2	1.5
2430	YDR247W	VHS1	1.5
2431	YGR195W	SKI6	1.5
2432	YBL056W	PTC3	1.5
2433	YBL004W	UTP20	1.5
2434	YLR163C	MAS1	1.5
2435	YDR190C	RVB1	1.5
2436	YPL233W	NSL1	1.5
2437	YPR137W	RRP9	1.5
2438	YOL084W	PHM7	1.5
2439	YMR145C	NDE1	1.5
2440	YOL154W	ZPS1	1.5
2441	YEL004W	YEA4	1.5
2442	YBL002W	HTB2	1.5
2443	YDR058C	TGL2	1.5
2444	YGR161C	RTS3	1.5
2445	YBL078C	ATG8	1.5
2446	YAL054C	ACS1	1.5
2447	YBR121C	GRS1	1.5
2448	YMR161W	HLJ1	1.5
2449	YGR121C	MEP1	1.5
2450	YDL161W	ENT1	1.4
2451	YKR066C	CCP1	1.4
2452	YJL087C	TRL1	1.4
2453	YDL217C	TIM22	1.4
2454	YLR020C	YEH2	1.4
2455	YGR181W	TIM13	1.4
2456	YIR008C	PRI1	1.4
2457	YDR458C	HEH2	1.4
2458	YOR374W	ALD4	1.4
2459	YKL041W	VPS24	1.4
2460	YHR013C	ARD1	1.4
2461	YBR142W	MAK5	1.4
2462	YDR168W	CDC37	1.4
2463	YBR162C	TOS1	1.4
2464	YNL275W	BOR1	1.4
2465	YBR274W	CHK1	1.4
2466	YBR085W	AAC3	1.4
2467	YDR148C	KGD2	1.4
2468	YMR044W	IOC4	1.4
2469	YMR266W	RSN1	1.4
2470	YLR067C	PET309	1.4
2471	YPR193C	HPA2	1.4
2472	YDR037W	KRS1	1.4
2473	YJL014W	CCT3	1.4
2474	YLL057C	JLP1	1.4
2475	YNL280C	ERG24	1.4
2476	YHR134W	WSS1	1.4
2477	YDR246W	TRS23	1.4
2478	YDR077W	SED1	1.4
2479	YIL034C	CAP2	1.4
2480	YLR090W	XDJ1	1.4
2481	YKL157W	APE2	1.4
2482	YCR054C	CTR86	1.4
2483	YDR126W	SWF1	1.4
2484	YNL325C	FIG4	1.4
2485	YJL164C	TPK1	1.4
2486	YOL108C	INO4	1.4
2487	YLL008W	DRS1	1.4
2488	YFL055W	AGP3	1.4
2489	YFR041C	ERJ5	1.4
2490	YCR017C	CWH43	1.4
2491	YFR004W	RPN11	1.4
2492	YIL015W	BAR1	1.4
2493	YJL026W	RNR2	1.4
2494	YDR151C	CTH1	1.4
2495	YGL200C	EMP24	1.4
2496	YMR033W	ARP9	1.4
2497	YHR183W	GND1	1.4
2498	YIR009W	MSL1	1.4
2499	YGL257C	MNT2	1.4
2500	YNR053C	NOG2	1.4
2501	YPL219W	PCL8	1.4
2502	YHR065C	RRP3	1.4
2503	YPL147W	PXA1	1.4
2504	YJL159W	HSP150	1.4
2505	YGR141W	VPS62	1.4
2506	YDL105W	NSE4	1.4
2507	YDR446W	ECM11	1.4
2508	YPR186C	PZF1	1.4
2509	YBR290W	BSD2	1.4
2510	YPL210C	SRP72	1.4
2511	YDL111C	RRP42	1.4
2512	YLR213C	CRR1	1.4
2513	YML125C	PGA3	1.4
2514	YPL274W	SAM3	1.4
2515	YDR316W	OMS1	1.4
2516	YPL045W	VPS16	1.4
2517	YLR351C	NIT3	1.4
2518	YBR029C	CDS1	1.4
2519	YDR197W	CBS2	1.4
2520	YMR174C	PAI3	1.4
2521	YGR257C	MTM1	1.4
2522	YJL146W	IDS2	1.4
2523	YMR083W	ADH3	1.4
2524	YBL016W	FUS3	1.4
2525	YGR123C	PPT1	1.4
2526	YER098W	UBP9	1.4
2527	YPR144C	NOC4	1.4
2528	YER106W	MAM1	1.4
2529	YNR052C	POP2	1.4
2530	YNL175C	NOP13	1.4
2531	YOL144W	NOP8	1.4
2532	YOR360C	PDE2	1.4
2533	YOR127W	RGA1	1.4
2534	YGL087C	MMS2	1.4
2535	YGR249W	MGA1	1.4
2536	YPL006W	NCR1	1.4
2537	YLR249W	YEF3	1.4
2538	YIL103W	DPH1	1.4
2539	YLR459W	GAB1	1.4
2540	YJL194W	CDC6	1.4
2541	YER182W	FMP10	1.4
2542	YIL045W	PIG2	1.4
2543	YJR042W	NUP85	1.4
2544	YJL066C	MPM1	1.4
2545	YNR065C	YNR065C	1.4
2546	YJL139C	YUR1	1.4
2547	YDR277C	MTH1	1.4
2548	YGR094W	VAS1	1.4
2549	YJL212C	OPT1	1.4
2550	YOL007C	CSI2	1.4
2551	YOR128C	ADE2	1.4
2552	YEL066W	HPA3	1.4
2553	YLR452C	SST2	1.4
2554	YIR001C	SGN1	1.4
2555	YML038C	YMD8	1.4
2556	YKL184W	SPE1	1.4
2557	YDL113C	ATG20	1.4
2558	YOL136C	PFK27	1.4
2559	YCR091W	KIN82	1.4
2560	YGL090W	LIF1	1.4
2561	YOL126C	MDH2	1.4
2562	YKL224C	PAU16	1.4
2563	YKR103W	NFT1	1.4
2564	YKR060W	UTP30	1.4
2565	YKL086W	SRX1	1.4
2566	YMR072W	ABF2	1.4
2567	YGL179C	TOS3	1.4
2568	YLL002W	RTT109	1.4
2569	YPL103C	FMP30	1.4
2570	YFL056C	AAD6	1.4
2571	YPR010C	RPA135	1.4
2572	YFL038C	YPT1	1.4
2573	YMR272C	SCS7	1.4
2574	YHR067W	HTD2	1.4
2575	YDR461W	MFA1	1.4
2576	YIL068C	SEC6	1.4
2577	YLR433C	CNA1	1.4
2578	YGL011C	SCL1	1.4
2579	YER185W	PUG1	1.4
2580	YHR001W	OSH7	1.4
2581	YCL054W	SPB1	1.4
2582	YGR084C	MRP13	1.4
2583	YML126C	ERG13	1.4
2584	YJL059W	YHC3	1.4
2585	YHR075C	PPE1	1.4
2586	YDR127W	ARO1	1.4
2587	YKL190W	CNB1	1.4
2588	YNL139C	THO2	1.4
2589	YNR017W	TIM23	1.4
2590	YGL241W	KAP114	1.4
2591	YPR183W	DPM1	1.4
2592	YCR081W	SRB8	1.4
2593	YFR010W	UBP6	1.4
2594	YOR320C	GNT1	1.4
2595	YOR077W	RTS2	1.4
2596	YMR039C	SUB1	1.4
2597	YGR289C	MAL11	1.4
2598	YLL033W	IRC19	1.4
2599	YCL064C	CHA1	1.4
2600	YNR056C	BIO5	1.4
2601	YJL082W	IML2	1.4
2602	YKR091W	SRL3	1.4
2603	YKL062W	MSN4	1.4
2604	YJR097W	JJJ3	1.4
2605	YIL039W	TED1	1.4
2606	YGR231C	PHB2	1.4
2607	YDR379W	RGA2	1.4
2608	YKR071C	DRE2	1.4
2609	YFL042C	LAM5	1.4
2610	YMR042W	ARG80	1.4
2611	YOR317W	FAA1	1.4
2612	YDR171W	HSP42	1.4
2613	YLR220W	CCC1	1.4
2614	YDR279W	RNH202	1.4
2615	YOR358W	HAP5	1.4
2616	YIR018W	YAP5	1.4
2617	YOR005C	DNL4	1.4
2618	YER028C	MIG3	1.4
2619	YPL043W	NOP4	1.4
2620	YMR113W	FOL3	1.4
2621	YNL104C	LEU4	1.4
2622	YNL331C	AAD14	1.4
2623	YIR032C	DAL3	1.4
2624	YBR280C	SAF1	1.4
2625	YFL017W-A	SMX2	1.4
2626	YJL079C	PRY1	1.4
2627	YBR286W	APE3	1.4
2628	YPL020C	ULP1	1.4
2629	YOR115C	TRS33	1.4
2630	YLR369W	SSQ1	1.4
2631	YJL219W	HXT9	1.4
2632	YLL039C	UBI4	1.4
2633	YBR211C	AME1	1.4
2634	YEL059C-A	SOM1	1.4
2635	YDR073W	SNF11	1.4
2636	YKR076W	ECM4	1.4
2637	YDR178W	SDH4	1.4
2638	YGR225W	AMA1	1.4
2639	YMR300C	ADE4	1.4
2640	YHR041C	SRB2	1.4
2641	YDR473C	PRP3	1.4
2642	YOR168W	GLN4	1.4
2643	YJR094C	IME1	1.4
2644	YLR216C	CPR6	1.4
2645	YLR120C	YPS1	1.4
2646	YGL224C	SDT1	1.4
2647	YGR216C	GPI1	1.4
2648	YOL125W	TRM13	1.4
2649	YLR059C	REX2	1.4
2650	YJR148W	BAT2	1.4
2651	YFR050C	PRE4	1.4
2652	YMR028W	TAP42	1.4
2653	YDR043C	NRG1	1.4
2654	YKR009C	FOX2	1.4
2655	YJR122W	IBA57	1.4
2656	YFR005C	SAD1	1.4
2657	YDR496C	PUF6	1.4
2658	YMR079W	SEC14	1.4
2659	YLR011W	LOT6	1.4
2660	YGL095C	VPS45	1.4
2661	YGR240C	PFK1	1.4
2662	YOR237W	HES1	1.4
2663	YLL025W	PAU17	1.4
2664	YER060W	FCY21	1.4
2665	YBR077C	SLM4	1.4
2666	YLR259C	HSP60	1.4
2667	YNL258C	DSL1	1.4
2668	YIR021W	MRS1	1.4
2669	YGR080W	TWF1	1.4
2670	YPR048W	TAH18	1.4
2671	YBR033W	EDS1	1.4
2672	YGR033C	TIM21	1.4
2673	YNR059W	MNT4	1.4
2674	YPL230W	USV1	1.4
2675	YKR097W	PCK1	1.4
2676	YMR108W	ILV2	1.4
2677	YDR287W	INM2	1.4
2678	YPL246C	RBD2	1.4
2679	YGL100W	SEH1	1.4
2680	YPR140W	TAZ1	1.4
2681	YCR104W	PAU3	1.4
2682	YER080W	AIM9	1.4
2683	YGL147C	RPL9A	1.4
2684	YDL066W	IDP1	1.4
2685	YMR186W	HSC82	1.4
2686	YER100W	UBC6	1.4
2687	YBL057C	PTH2	1.4
2688	YOR230W	WTM1	1.4
2689	YOR049C	RSB1	1.4
2690	YGR142W	BTN2	1.4
2691	YDR140W	MTQ2	1.4
2692	YPL259C	APM1	1.4
2693	YMR293C	HER2	1.4
2694	YPR156C	TPO3	1.4
2695	YDL143W	CCT4	1.4
2696	YOL164W	BDS1	1.4
2697	YPL254W	HFI1	1.4
2698	YCR073W-A	SOL2	1.4
2699	YHR069C	RRP4	1.4
2700	YGR163W	GTR2	1.4
2701	YMR303C	ADH2	1.4
2702	YOR278W	HEM4	1.4
2703	YBR010W	HHT1	1.4
2704	YBR150C	TBS1	1.4
2705	YJR041C	URB2	1.4
2706	YCL016C	DCC1	1.4
2707	YDL085W	NDE2	1.4
2708	YBR227C	MCX1	1.4
2709	YHR049W	FSH1	1.4
2710	YMR283C	RIT1	1.4
2711	YGL225W	VRG4	1.4
2712	YPL240C	HSP82	1.4
2713	YDR384C	ATO3	1.4
2714	YHR008C	SOD2	1.4
2715	YML130C	ERO1	1.4
2716	YOL080C	REX4	1.4
2717	YOR080W	DIA2	1.4
2718	YJL065C	DLS1	1.4
2719	YHR142W	CHS7	1.4
2720	YDR296W	MHR1	1.4
2721	YMR073C	IRC21	1.4
2722	YER006W	NUG1	1.4
2723	YHR072W	ERG7	1.4
2724	YHR118C	ORC6	1.4
2725	YKL024C	URA6	1.4
2726	YHR177W	ROF1	1.4
2727	YMR002W	MIX17	1.4
2728	YFL002C	SPB4	1.4
2729	YAL014C	SYN8	1.4
2730	YJR131W	MNS1	1.4
2731	YOR039W	CKB2	1.4
2732	YOR074C	CDC21	1.4
2733	YER099C	PRS2	1.4
2734	YCL036W	GFD2	1.4
2735	YCR046C	IMG1	1.4
2736	YKR061W	KTR2	1.4
2737	YBR291C	CTP1	1.4
2738	YNL031C	HHT2	1.4
2739	YPL146C	NOP53	1.4
2740	YOR044W	IRC23	1.4
2741	YGL142C	GPI10	1.4
2742	YOR180C	DCI1	1.4
2743	YOR350C	MNE1	1.4
2744	YNR041C	COQ2	1.4
2745	YBL043W	ECM13	1.4
2746	YNL037C	IDH1	1.4
2747	YIL014W	MNT3	1.4
2748	YDR142C	PEX7	1.4
2749	YNR046W	TRM112	1.4
2750	YJL172W	CPS1	1.4
2751	YMR146C	TIF34	1.4
2752	YMR121C	RPL15B	1.4
2753	YLL013C	PUF3	1.4
2754	YFR015C	GSY1	1.4
2755	YMR097C	MTG1	1.4
2756	YEL011W	GLC3	1.4
2757	YGR200C	ELP2	1.4
2758	YOR010C	TIR2	1.4
2759	YKL008C	LAC1	1.4
2760	YOR173W	DCS2	1.4
2761	YDR259C	YAP6	1.4
2762	YNL237W	YTP1	1.4
2763	YJL157C	FAR1	1.4
2764	YOR236W	DFR1	1.4
2765	YEL072W	RMD6	1.4
2766	YNL261W	ORC5	1.4
2767	YOR259C	RPT4	1.4
2768	YMR030W	RSF1	1.4
2769	YJR002W	MPP10	1.4
2770	YGR136W	LSB1	1.4
2771	YDR234W	LYS4	1.4
2772	YLR027C	AAT2	1.4
2773	YFR023W	PES4	1.4
2774	YKL108W	SLD2	1.4
2775	YPL092W	SSU1	1.4
2776	YDL150W	RPC53	1.4
2777	YJL184W	GON7	1.4
2778	YPL012W	RRP12	1.4
2779	YPR001W	CIT3	1.4
2780	YOR206W	NOC2	1.4
2781	YOL147C	PEX11	1.4
2782	YOR311C	DGK1	1.4
2783	YJL085W	EXO70	1.4
2784	YDR129C	SAC6	1.4
2785	YBR082C	UBC4	1.4
2786	YBR240C	THI2	1.4
2787	YEL053C	MAK10	1.4
2788	YAL063C	FLO9	1.4
2789	YFR044C	DUG1	1.4
2790	YGL158W	RCK1	1.4
2791	YJL089W	SIP4	1.4
2792	YBR115C	LYS2	1.4
2793	YJR135C	MCM22	1.4
2794	YIL136W	OM45	1.4
2795	YPR133C	SPN1	1.4
2796	YML098W	TAF13	1.4
2797	YNL180C	RHO5	1.4
2798	YEL005C	VAB2	1.4
2799	YPL244C	HUT1	1.4
2800	YGL105W	ARC1	1.4
2801	YPL018W	CTF19	1.4
2802	YOR346W	REV1	1.4
2803	YOR027W	STI1	1.4
2804	YIL019W	FAF1	1.4
2805	YDR032C	PST2	1.4
2806	YPR067W	ISA2	1.4
2807	YLR215C	CDC123	1.4
2808	YKL196C	YKT6	1.4
2809	YLR074C	BUD20	1.4
2810	YBR272C	HSM3	1.4
2811	YIL023C	YKE4	1.4
2812	YGR177C	ATF2	1.4
2813	YHR156C	LIN1	1.4
2814	YCL038C	ATG22	1.4
2815	YGL084C	GUP1	1.4
2816	YMR063W	RIM9	1.4
2817	YPL172C	COX10	1.4
2818	YLR254C	NDL1	1.4
2819	YHR148W	IMP3	1.4
2820	YJL035C	TAD2	1.4
2821	YGL061C	DUO1	1.4
2822	YPL206C	PGC1	1.4
2823	YML011C	RAD33	1.4
2824	YMR184W	ADD37	1.4
2825	YGR057C	LST7	1.4
2826	YPL135W	ISU1	1.4
2827	YBR093C	PHO5	1.4
2828	YPR188C	MLC2	1.4
2829	YJL123C	MTC1	1.4
2830	YOL082W	ATG19	1.4
2831	YDR004W	RAD57	1.4
2832	YPR061C	JID1	1.4
2833	YGL240W	DOC1	1.4
2834	YHR039C	MSC7	1.4
2835	YBR039W	ATP3	1.4
2836	YGL183C	MND1	1.4
2837	YNR002C	ATO2	1.4
2838	YGR159C	NSR1	1.4
2839	YCR024C	SLM5	1.4
2840	YDR237W	MRPL7	1.4
2841	YFL026W	STE2	1.4
2842	YOR047C	STD1	1.4
2843	YBR106W	SND3	1.4
2844	YPL002C	SNF8	1.4
2845	YPR066W	UBA3	1.4
2846	YFL004W	VTC2	1.4
2847	YOL137W	BSC6	1.4
2848	YLR432W	IMD3	1.4
2849	YOL091W	SPO21	1.4
2850	YGL123W	RPS2	1.4
2851	YKR077W	MSA2	1.4
2852	YMR236W	TAF9	1.4
2853	YDR347W	MRP1	1.4
2854	YNL003C	PET8	1.4
2855	YOR108W	LEU9	1.4
2856	YJR050W	ISY1	1.4
2857	YOR297C	TIM18	1.4
2858	YDR105C	TMS1	1.4
2859	YDR183W	PLP1	1.4
2860	YDL128W	VCX1	1.4
2861	YDR414C	ERD1	1.4
2862	YKL057C	NUP120	1.4
2863	YHR128W	FUR1	1.4
2864	YOR219C	STE13	1.4
2865	YNR076W	PAU6	1.4
2866	YOL049W	GSH2	1.4
2867	YMR261C	TPS3	1.4
2868	YKL194C	MST1	1.4
2869	YKL116C	PRR1	1.4
2870	YPL057C	SUR1	1.4
2871	YJL197W	UBP12	1.4
2872	YKL134C	OCT1	1.4
2873	YGL058W	RAD6	1.4
2874	YKR067W	GPT2	1.4
2875	YDL006W	PTC1	1.4
2876	YBR252W	DUT1	1.4
2877	YBL067C	UBP13	1.4
2878	YMR200W	ROT1	1.4
2879	YDL110C	TMA17	1.4
2880	YDL185W	VMA1	1.4
2881	YLL028W	TPO1	1.4
2882	YGL129C	RSM23	1.4
2883	YHR002W	LEU5	1.4
2884	YMR205C	PFK2	1.4
2885	YNL323W	LEM3	1.4
2886	YML023C	NSE5	1.4
2887	YOL041C	NOP12	1.4
2888	YKR046C	PLN1	1.4
2889	YML062C	MFT1	1.4
2890	YBR177C	EHT1	1.4
2891	YER048C	CAJ1	1.4
2892	YGR262C	BUD32	1.4
2893	YKL095W	YJU2	1.4
2894	YKL106W	AAT1	1.4
2895	YBR126C	TPS1	1.4
2896	YKR104W	YKR104W	1.4
2897	YER039C	HVG1	1.4
2898	YLR418C	CDC73	1.4
2899	YNL029C	KTR5	1.4
2900	YDR472W	TRS31	1.4
2901	YDR427W	RPN9	1.4
2902	YDR152W	GIR2	1.4
2903	YHR167W	THP2	1.4
2904	YMR021C	MAC1	1.4
2905	YJR068W	RFC2	1.4
2906	YPR009W	SUT2	1.4
2907	YNL137C	NAM9	1.4
2908	YAL036C	RBG1	1.4
2909	YJL174W	KRE9	1.4
2910	YJL151C	SNA3	1.4
2911	YHL040C	ARN1	1.4
2912	YCR061W	TVS1	1.4
2913	YBR021W	FUR4	1.4
2914	YBL003C	HTA2	1.4
2915	YLL055W	YCT1	1.4
2916	YDL210W	UGA4	1.4
2917	YDL171C	GLT1	1.4
2918	YDR060W	MAK21	1.4
2919	YMR197C	VTI1	1.4
2920	YHR024C	MAS2	1.4
2921	YER054C	GIP2	1.4
2922	YGR088W	CTT1	1.4
2923	YJL207C	LAA1	1.4
2924	YGR230W	BNS1	1.4
2925	YHL043W	ECM34	1.4
2926	YLR007W	NSE1	1.4
2927	YPL004C	LSP1	1.4
2928	YBR109C	CMD1	1.4
2929	YPR124W	CTR1	1.4
2930	YAL012W	CYS3	1.4
2931	YKR084C	HBS1	1.4
2932	YFR033C	QCR6	1.4
2933	YEL050C	RML2	1.4
2934	YLR172C	DPH5	1.4
2935	YKR004C	ECM9	1.4
2936	YJL004C	SYS1	1.4
2937	YCL040W	GLK1	1.4
2938	YKL085W	MDH1	1.4
2939	YGL206C	CHC1	1.4
2940	YOR351C	MEK1	1.4
2941	YDL078C	MDH3	1.4
2942	YNL004W	HRB1	1.4
2943	YNL274C	GOR1	1.4
2944	YJR109C	CPA2	1.4
2945	YBR161W	CSH1	1.4
2946	YOL061W	PRS5	1.4
2947	YAR003W	SWD1	1.4
2948	YDR536W	STL1	1.4
2949	YOR248W	YOR248W	1.4
2950	YGR213C	RTA1	1.4
2951	YMR167W	MLH1	1.4
2952	YHR123W	EPT1	1.4
2953	YLR291C	GCD7	1.4
2954	YFL014W	HSP12	1.4
2955	YML127W	RSC9	1.4
2956	YAR015W	ADE1	1.4
2957	YIL070C	MAM33	1.4
2958	YLR196W	PWP1	1.4
2959	YGL134W	PCL10	1.4
2960	YDR365C	ESF1	1.4
2961	YGL002W	ERP6	1.4
2962	YNL007C	SIS1	1.4
2963	YDL232W	OST4	1.4
2964	YJL071W	ARG2	1.4
2965	YNR019W	ARE2	1.4
2966	YDR317W	HIM1	1.4
2967	YDR177W	UBC1	1.4
2968	YGL205W	POX1	1.4
2969	YHR052W	CIC1	1.4
2970	YDR315C	IPK1	1.4
2971	YDR240C	SNU56	1.4
2972	YDR111C	ALT2	1.4
2973	YHL014C	YLF2	1.4
2974	YNL141W	AAH1	1.4
2975	YGR030C	POP6	1.4
2976	YER037W	PHM8	1.4
2977	YCR071C	IMG2	1.4
2978	YBR166C	TYR1	1.4
2979	YAR008W	SEN34	1.4
2980	YPL175W	SPT14	1.4
2981	YOR069W	VPS5	1.4
2982	YGR096W	TPC1	1.4
2983	YOR361C	PRT1	1.4
2984	YIR039C	YPS6	1.4
2985	YDR101C	ARX1	1.4
2986	YDR163W	CWC15	1.4
2987	YML128C	MSC1	1.4
2988	YDR212W	TCP1	1.4
2989	YDR198C	RKM2	1.4
2990	YOL109W	ZEO1	1.4
2991	YDL201W	TRM8	1.4
2992	YCR036W	RBK1	1.4
2993	YKL217W	JEN1	1.4
2994	YOR316C	COT1	1.4
2995	YDL204W	RTN2	1.4
2996	YER012W	PRE1	1.4
2997	YPL017C	IRC15	1.4
2998	YKL081W	TEF4	1.4
2999	YCL009C	ILV6	1.4
3000	YGR295C	COS6	1.4
3001	YJL117W	PHO86	1.4
3002	YHR132C	ECM14	1.4
3003	YGL004C	RPN14	1.4
3004	YHR207C	SET5	1.4
3005	YGR154C	GTO1	1.4
3006	YDR125C	ECM18	1.4
3007	YDL069C	CBS1	1.4
3008	YNL044W	YIP3	1.4
3009	YGR060W	ERG25	1.4
3010	YOR119C	RIO1	1.4
3011	YPR155C	NCA2	1.4
3012	YGL255W	ZRT1	1.4
3013	YPL111W	CAR1	1.4
3014	YNL133C	FYV6	1.4
3015	YJL126W	NIT2	1.4
3016	YHR004C	NEM1	1.4
3017	YHR017W	YSC83	1.4
3018	YBR061C	TRM7	1.4
3019	YPL083C	SEN54	1.4
3020	YER062C	GPP2	1.4
3021	YMR096W	SNZ1	1.4
3022	YIL160C	POT1	1.4
3023	YMR020W	FMS1	1.4
3024	YDR099W	BMH2	1.4
3025	YKL143W	LTV1	1.4
3026	YLL041C	SDH2	1.4
3027	YDL165W	CDC36	1.4
3028	YDR165W	TRM82	1.4
3029	YBR076W	ECM8	1.4
3030	YCR018C	SRD1	1.4
3031	YDR361C	BCP1	1.4
3032	YGL140C	YGL140C	1.4
3033	YDR119W	VBA4	1.4
3034	YKL087C	CYT2	1.4
3035	YMR257C	PET111	1.4
3036	YDR400W	URH1	1.4
3037	YDL079C	MRK1	1.4
3038	YMR056C	AAC1	1.4
3039	YNL219C	ALG9	1.4
3040	YNL065W	AQR1	1.4
3041	YPL193W	RSA1	1.4
3042	YBR067C	TIP1	1.4
3043	YIL113W	SDP1	1.4
3044	YOR016C	ERP4	1.4
3045	YBR132C	AGP2	1.4
3046	YPR056W	TFB4	1.4
3047	YLR092W	SUL2	1.4
3048	YBR089C-A	NHP6B	1.4
3049	YPR036W	VMA13	1.4
3050	YLR336C	SGD1	1.4
3051	YER056C	FCY2	1.4
3052	YEL062W	NPR2	1.4
3053	YEL007W	MIT1	1.4
3054	YIR041W	PAU15	1.4
3055	YNL121C	TOM70	1.4
3056	YLR021W	IRC25	1.4
3057	YBL076C	ILS1	1.4
3058	YDL202W	MRPL11	1.4
3059	YJR055W	HIT1	1.4
3060	YKL046C	DCW1	1.4
3061	YOR178C	GAC1	1.4
3062	YBL021C	HAP3	1.4
3063	YER002W	NOP16	1.4
3064	YBR074W	PFF1	1.4
3065	YDL213C	NOP6	1.4
3066	YFL048C	EMP47	1.4
3067	YGL040C	HEM2	1.4
3068	YMR177W	MMT1	1.4
3069	YHR005C	GPA1	1.4
3070	YDR532C	KRE28	1.4
3071	YCR009C	RVS161	1.4
3072	YML086C	ALO1	1.4
3073	YBR173C	UMP1	1.4
3074	YHR109W	CTM1	1.4
3075	YGL028C	SCW11	1.4
3076	YGL077C	HNM1	1.4
3077	YFR046C	CNN1	1.4
3078	YGL153W	PEX14	1.4
3079	YLR377C	FBP1	1.4
3080	YGR264C	MES1	1.4
3081	YDL125C	HNT1	1.4
3082	YGL136C	MRM2	1.4
3083	YDR184C	ATC1	1.4
3084	YDR484W	VPS52	1.4
3085	YPL283C	YRF1-7	1.4
3086	YML120C	NDI1	1.4
3087	YOR124C	UBP2	1.4
3088	YNL113W	RPC19	1.4
3089	YLR069C	MEF1	1.4
3090	YDR402C	DIT2	1.4
3091	YOR065W	CYT1	1.4
3092	YOR196C	LIP5	1.4
3093	YKR062W	TFA2	1.4
3094	YOR245C	DGA1	1.4
3095	YPL144W	POC4	1.4
3096	YMR297W	PRC1	1.4
3097	YOR107W	RGS2	1.4
3098	YJR040W	GEF1	1.4
3099	YPL027W	SMA1	1.4
3100	YAL016W	TPD3	1.4
3101	YJL111W	CCT7	1.4
3102	YMR095C	SNO1	1.4
3103	YHR143W	DSE2	1.4
3104	YKL109W	HAP4	1.4
3105	YNL182C	IPI3	1.4
3106	YML075C	HMG1	1.4
3107	YER061C	CEM1	1.4
3108	YBR186W	PCH2	1.4
3109	YPL063W	TIM50	1.4
3110	YJL023C	PET130	1.4
3111	YHR064C	SSZ1	1.4
3112	YLR070C	XYL2	1.4
3113	YGR212W	SLI1	1.4
3114	YAL058W	CNE1	1.4
3115	YKR007W	MEH1	1.4
3116	YKR036C	CAF4	1.4
3117	YOL018C	TLG2	1.4
3118	YDR078C	SHU2	1.4
3119	YKR081C	RPF2	1.4
3120	YNR067C	DSE4	1.4
3121	YDR533C	HSP31	1.4
3122	YLR304C	ACO1	1.4
3123	YER124C	DSE1	1.4
3124	YGR263C	SAY1	1.4
3125	YCR053W	THR4	1.4
3126	YDR404C	RPB7	1.4
3127	YLL018C-A	COX19	1.4
3128	YMR014W	BUD22	1.4
3129	YBR157C	ICS2	1.4
3130	YEL009C	GCN4	1.4
3131	YDL084W	SUB2	1.4
3132	YGL184C	STR3	1.4
3133	YOR183W	FYV12	1.4
3134	YNL300W	TOS6	1.4
3135	YER175C	TMT1	1.4
3136	YOR284W	HUA2	1.4
3137	YKL182W	FAS1	1.4
3138	YMR008C	PLB1	1.4
3139	YNL145W	MFA2	1.4
3140	YEL003W	GIM4	1.4
3141	YHR056C	RSC30	1.4
3142	YLR186W	EMG1	1.4
3143	YNL159C	ASI2	1.4
3144	YJL003W	COX16	1.4
3145	YPL052W	OAZ1	1.4
3146	YLR193C	UPS1	1.4
3147	YCL026C-A	FRM2	1.4
3148	YLR355C	ILV5	1.4
3149	YNL207W	RIO2	1.4
3150	YOR158W	PET123	1.4
3151	YCR066W	RAD18	1.4
3152	YJR058C	APS2	1.4
3153	YPL156C	PRM4	1.4
3154	YGR058W	PEF1	1.4
3155	YHR197W	RIX1	1.4
3156	YJL133W	MRS3	1.4
3157	YMR229C	RRP5	1.4
3158	YCL005W	LDB16	1.4
3159	YGL098W	USE1	1.4
3160	YOL003C	PFA4	1.4
3161	YML008C	ERG6	1.4
3162	YBL042C	FUI1	1.4
3163	YEL052W	AFG1	1.4
3164	YPL262W	FUM1	1.4
3165	YKL189W	HYM1	1.3
3166	YDR441C	APT2	1.3
