SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JJJ1

Rank	Gene	Common	Score
2380	YKL159C	RCN1	1.4
2381	YPR095C	SYT1	1.4
2382	YAL032C	PRP45	1.4
2383	YFR005C	SAD1	1.4
2384	YML038C	YMD8	1.4
2385	YGR007W	ECT1	1.4
2386	YMR224C	MRE11	1.4
2387	YMR199W	CLN1	1.4
2388	YGR056W	RSC1	1.4
2389	YLR362W	STE11	1.4
2390	YEL044W	IES6	1.4
2391	YCR051W	YCR051W	1.4
2392	YHR215W	PHO12	1.4
2393	YLR380W	CSR1	1.4
2394	YMR095C	SNO1	1.4
2395	YMR171C	EAR1	1.4
2396	YPL139C	UME1	1.4
2397	YDL155W	CLB3	1.4
2398	YPL095C	EEB1	1.4
2399	YLL052C	AQY2	1.4
2400	YKL128C	PMU1	1.4
2401	YNL083W	SAL1	1.4
2402	YMR023C	MSS1	1.4
2403	YLL042C	ATG10	1.4
2404	YDR400W	URH1	1.4
2405	YFL027C	GYP8	1.4
2406	YMR313C	TGL3	1.4
2407	YHR179W	OYE2	1.4
2408	YNL222W	SSU72	1.4
2409	YPR182W	SMX3	1.4
2410	YDR486C	VPS60	1.4
2411	YPR032W	SRO7	1.4
2412	YJR083C	ACF4	1.4
2413	YPR124W	CTR1	1.4
2414	YMR120C	ADE17	1.4
2415	YNL094W	APP1	1.4
2416	YBR103W	SIF2	1.4
2417	YFR004W	RPN11	1.4
2418	YPL026C	SKS1	1.4
2419	YLR359W	ADE13	1.4
2420	YGR163W	GTR2	1.4
2421	YKL209C	STE6	1.4
2422	YMR073C	IRC21	1.4
2423	YOR147W	MDM32	1.4
2424	YER051W	JHD1	1.4
2425	YBR023C	CHS3	1.4
2426	YNL246W	VPS75	1.4
2427	YNL016W	PUB1	1.4
2428	YMR025W	CSI1	1.4
2429	YJL192C	SOP4	1.4
2430	YNL310C	ZIM17	1.4
2431	YGL130W	CEG1	1.4
2432	YIR008C	PRI1	1.4
2433	YHR041C	SRB2	1.4
2434	YOR072W	YOR072W	1.4
2435	YDR320C	SWA2	1.4
2436	YAL026C	DRS2	1.4
2437	YDL103C	QRI1	1.4
2438	YJR110W	YMR1	1.4
2439	YLR189C	ATG26	1.4
2440	YLR394W	CST9	1.4
2441	YAL020C	ATS1	1.4
2442	YCL048W	SPS22	1.4
2443	YLR371W	ROM2	1.4
2444	YER185W	PUG1	1.4
2445	YJR086W	STE18	1.4
2446	YAR071W	PHO11	1.4
2447	YNL197C	WHI3	1.4
2448	YMR100W	MUB1	1.4
2449	YOR068C	VAM10	1.4
2450	YOR344C	TYE7	1.4
2451	YEL066W	HPA3	1.4
2452	YNL148C	ALF1	1.4
2453	YBR296C	PHO89	1.4
2454	YGL035C	MIG1	1.4
2455	YHL009C	YAP3	1.4
2456	YIL002C	INP51	1.4
2457	YER005W	YND1	1.4
2458	YDR057W	YOS9	1.4
2459	YPL065W	VPS28	1.4
2460	YIL114C	POR2	1.4
2461	YGL252C	RTG2	1.4
2462	YOL113W	SKM1	1.4
2463	YAL053W	FLC2	1.4
2464	YOR197W	MCA1	1.4
2465	YPL068C	YPL068C	1.4
2466	YGL219C	MDM34	1.4
2467	YKL212W	SAC1	1.4
2468	YHL015W	RPS20	1.4
2469	YLR342W	FKS1	1.4
2470	YNR055C	HOL1	1.4
2471	YDR452W	PPN1	1.4
2472	YMR316W	DIA1	1.4
2473	YIL140W	AXL2	1.4
2474	YER183C	FAU1	1.4
2475	YOR373W	NUD1	1.4
2476	YGR063C	SPT4	1.4
2477	YPL200W	CSM4	1.4
2478	YGL136C	MRM2	1.4
2479	YGL005C	COG7	1.4
2480	YOL064C	MET22	1.4
2481	YNL128W	TEP1	1.4
2482	YDR232W	HEM1	1.4
2483	YOR334W	MRS2	1.4
2484	YGL098W	USE1	1.4
2485	YML129C	COX14	1.4
2486	YPR142C	YPR142C	1.4
2487	YNR016C	ACC1	1.4
2488	YIL084C	SDS3	1.4
2489	YJR024C	MDE1	1.4
2490	YKR014C	YPT52	1.4
2491	YLR011W	LOT6	1.4
2492	YEL001C	IRC22	1.4
2493	YLL062C	MHT1	1.4
2494	YNL152W	INN1	1.4
2495	YOR141C	ARP8	1.4
2496	YDR337W	MRPS28	1.4
2497	YLR058C	SHM2	1.4
2498	YMR145C	NDE1	1.4
2499	YBR105C	VID24	1.4
2500	YER047C	SAP1	1.4
2501	YKR021W	ALY1	1.4
2502	YGR097W	ASK10	1.4
2503	YLR166C	SEC10	1.4
2504	YPL258C	THI21	1.4
2505	YFR043C	IRC6	1.4
2506	YFR032C-A	RPL29	1.4
2507	YER052C	HOM3	1.4
2508	YDR038C	ENA5	1.4
2509	YBR268W	MRPL37	1.4
2510	YGL095C	VPS45	1.4
2511	YKR053C	YSR3	1.4
2512	YKL002W	DID4	1.4
2513	YKL011C	CCE1	1.4
2514	YLR087C	CSF1	1.4
2515	YLR075W	RPL10	1.4
2516	YHR111W	UBA4	1.4
2517	YMR204C	INP1	1.4
2518	YHR100C	GEP4	1.4
2519	YKL127W	PGM1	1.4
2520	YDR483W	KRE2	1.4
2521	YPR129W	SCD6	1.4
2522	YCR094W	CDC50	1.4
2523	YBR179C	FZO1	1.4
2524	YJL084C	ALY2	1.4
2525	YNR009W	NRM1	1.4
2526	YLR165C	PUS5	1.4
2527	YJL019W	MPS3	1.4
2528	YOR081C	TGL5	1.4
2529	YLR094C	GIS3	1.4
2530	YDL101C	DUN1	1.4
2531	YNL020C	ARK1	1.4
2532	YMR055C	BUB2	1.4
2533	YIL030C	SSM4	1.4
2534	YGR100W	MDR1	1.4
2535	YDR079W	PET100	1.4
2536	YMR021C	MAC1	1.4
2537	YDR422C	SIP1	1.4
2538	YML007W	YAP1	1.4
2539	YGL067W	NPY1	1.4
2540	YIL095W	PRK1	1.4
2541	YPR159W	KRE6	1.4
2542	YFR041C	ERJ5	1.4
2543	YPR185W	ATG13	1.4
2544	YER085C	YER085C	1.4
2545	YMR038C	CCS1	1.4
2546	YPR100W	MRPL51	1.4
2547	YLR355C	ILV5	1.4
2548	YDR421W	ARO80	1.4
2549	YCR096C	HMRA2	1.4
2550	YDR080W	VPS41	1.4
2551	YLR127C	APC2	1.4
2552	YBR233W	PBP2	1.4
2553	YGR212W	SLI1	1.4
2554	YER106W	MAM1	1.4
2555	YPL220W	RPL1A	1.4
2556	YOL119C	MCH4	1.4
2557	YDL117W	CYK3	1.4
2558	YFL045C	SEC53	1.4
2559	YER031C	YPT31	1.4
2560	YNL044W	YIP3	1.4
2561	YKL069W	YKL069W	1.4
2562	YAL022C	FUN26	1.4
2563	YOR267C	HRK1	1.4
2564	YNL253W	TEX1	1.4
2565	YLR090W	XDJ1	1.4
2566	YKR004C	ECM9	1.4
2567	YGL226W	MTC3	1.4
2568	YOR067C	ALG8	1.4
2569	YIR024C	INA22	1.4
2570	YGR036C	CAX4	1.4
2571	YHR165C	PRP8	1.4
2572	YBR289W	SNF5	1.4
2573	YKL167C	MRP49	1.4
2574	YBL013W	FMT1	1.4
2575	YMR164C	MSS11	1.4
2576	YBR029C	CDS1	1.4
2577	YPR128C	ANT1	1.4
2578	YBR282W	MRPL27	1.4
2579	YNL283C	WSC2	1.4
2580	YPR065W	ROX1	1.4
2581	YJL167W	ERG20	1.4
2582	YGL100W	SEH1	1.4
2583	YPL072W	UBP16	1.4
2584	YPL188W	POS5	1.4
2585	YNL130C	CPT1	1.4
2586	YDR329C	PEX3	1.4
2587	YDR434W	GPI17	1.4
2588	YOR039W	CKB2	1.4
2589	YGR206W	MVB12	1.4
2590	YGR221C	TOS2	1.4
2591	YKL178C	STE3	1.4
2592	YML051W	GAL80	1.4
2593	YGL073W	HSF1	1.4
2594	YLR168C	UPS2	1.4
2595	YDR128W	MTC5	1.4
2596	YOR283W	YOR283W	1.4
2597	YOR030W	DFG16	1.4
2598	YMR117C	SPC24	1.4
2599	YGL134W	PCL10	1.4
2600	YOR301W	RAX1	1.4
2601	YEL058W	PCM1	1.4
2602	YOL029C	YOL029C	1.4
2603	YOR231W	MKK1	1.4
2604	YOR138C	RUP1	1.4
2605	YIL134W	FLX1	1.4
2606	YKL137W	CMC1	1.4
2607	YER088C	DOT6	1.4
2608	YHR020W	YHR020W	1.4
2609	YDR233C	RTN1	1.4
2610	YOR309C	YOR309C	1.4
2611	YLR116W	MSL5	1.4
2612	YLL027W	ISA1	1.4
2613	YNL177C	MRPL22	1.4
2614	YER062C	GPP2	1.4
2615	YDR318W	MCM21	1.4
2616	YGL009C	LEU1	1.4
2617	YPR037C	ERV2	1.4
2618	YDR160W	SSY1	1.4
2619	YDR158W	HOM2	1.4
2620	YMR282C	AEP2	1.4
2621	YJR053W	BFA1	1.4
2622	YHR124W	NDT80	1.4
2623	YDL107W	MSS2	1.4
2624	YCL009C	ILV6	1.4
2625	YBR008C	FLR1	1.4
2626	YLR148W	PEP3	1.4
2627	YOR381W	FRE3	1.4
2628	YNR029C	ZNG1	1.4
2629	YGL017W	ATE1	1.4
2630	YDL229W	SSB1	1.4
2631	YGR058W	PEF1	1.4
2632	YKR023W	RQT4	1.4
2633	YIR021W	MRS1	1.4
2634	YBR160W	CDC28	1.4
2635	YDR328C	SKP1	1.4
2636	YPL164C	MLH3	1.4
2637	YPL070W	MUK1	1.4
2638	YHR164C	DNA2	1.4
2639	YGR049W	SCM4	1.4
2640	YGL212W	VAM7	1.4
2641	YLR312W-A	MRPL15	1.4
2642	YER174C	GRX4	1.4
2643	YOR130C	ORT1	1.4
2644	YOR275C	RIM20	1.4
2645	YGL013C	PDR1	1.4
2646	YNL251C	NRD1	1.4
2647	YDR062W	LCB2	1.4
2648	YKL095W	YJU2	1.4
2649	YGR113W	DAM1	1.4
2650	YBR015C	MNN2	1.4
2651	YNL127W	FAR11	1.4
2652	YHR168W	MTG2	1.4
2653	YJR060W	CBF1	1.4
2654	YBR120C	CBP6	1.4
2655	YNL259C	ATX1	1.4
2656	YLR062C	BUD28	1.4
2657	YPL199C	YPL199C	1.4
2658	YGR252W	GCN5	1.4
2659	YGR172C	YIP1	1.4
2660	YDL226C	GCS1	1.4
2661	YBR283C	SSH1	1.4
2662	YNR060W	FRE4	1.4
2663	YDR192C	NUP42	1.4
2664	YKL124W	SSH4	1.4
2665	YBL105C	PKC1	1.4
2666	YLR407W	GAG1	1.4
2667	YGL238W	CSE1	1.4
2668	YHR117W	TOM71	1.4
2669	YML124C	TUB3	1.3
2670	YMR013C	SEC59	1.3
2671	YDL037C	BSC1	1.3
2672	YGR098C	ESP1	1.3
2673	YFL007W	BLM10	1.3
2674	YMR098C	ATP25	1.3
2675	YGR041W	BUD9	1.3
2676	YML085C	TUB1	1.3
2677	YML068W	ITT1	1.3
2678	YML075C	HMG1	1.3
2679	YNR045W	PET494	1.3
2680	YAL027W	SAW1	1.3
2681	YER060W	FCY21	1.3
2682	YLR310C	CDC25	1.3
2683	YHR059W	FYV4	1.3
2684	YJL062W	LAS21	1.3
2685	YKL001C	MET14	1.3
2686	YCL064C	CHA1	1.3
2687	YOR357C	SNX3	1.3
2688	YBR138C	YBR138C	1.3
2689	YOR193W	PEX27	1.3
2690	YNL281W	HCH1	1.3
2691	YPL009C	RQC2	1.3
2692	YHR073W	OSH3	1.3
2693	YJL029C	VPS53	1.3
2694	YGR253C	PUP2	1.3
2695	YLR174W	IDP2	1.3
2696	YLL028W	TPO1	1.3
2697	YMR011W	HXT2	1.3
2698	YBL075C	SSA3	1.3
2699	YOL055C	THI20	1.3
2700	YJL075C	APQ13	1.3
2701	YMR200W	ROT1	1.3
2702	YER058W	PET117	1.3
2703	YJL178C	ATG27	1.3
2704	YBR205W	KTR3	1.3
2705	YDR430C	CYM1	1.3
2706	YDL077C	VAM6	1.3
2707	YPL057C	SUR1	1.3
2708	YDL059C	RAD59	1.3
2709	YGR079W	YGR079W	1.3
2710	YNL078W	NIS1	1.3
2711	YGR184C	UBR1	1.3
2712	YKR002W	PAP1	1.3
2713	YOR278W	HEM4	1.3
2714	YDR127W	ARO1	1.3
2715	YJL038C	LOH1	1.3
2716	YER061C	CEM1	1.3
2717	YBL085W	BOI1	1.3
2718	YLR085C	ARP6	1.3
2719	YJL088W	ARG3	1.3
2720	YER109C	FLO8	1.3
2721	YOL105C	WSC3	1.3
2722	YPL214C	THI6	1.3
2723	YOR349W	CIN1	1.3
2724	YIL011W	TIR3	1.3
2725	YOL131W	YOL131W	1.3
2726	YKR084C	HBS1	1.3
2727	YNL108C	YNL108C	1.3
2728	YOR211C	MGM1	1.3
2729	YJR099W	YUH1	1.3
2730	YBR098W	MMS4	1.3
2731	YBR031W	RPL4A	1.3
2732	YDR173C	ARG82	1.3
2733	YCR026C	NPP1	1.3
2734	YDR461W	MFA1	1.3
2735	YHR061C	GIC1	1.3
2736	YMR017W	SPO20	1.3
2737	YJR058C	APS2	1.3
2738	YLR035C	MLH2	1.3
2739	YDR432W	NPL3	1.3
2740	YAR002C-A	ERP1	1.3
2741	YDL113C	ATG20	1.3
2742	YGL233W	SEC15	1.3
2743	YGR271W	SLH1	1.3
2744	YCR087C-A	YCR087C-A	1.3
2745	YPL190C	NAB3	1.3
2746	YPL040C	ISM1	1.3
2747	YLR079W	SIC1	1.3
2748	YPL127C	HHO1	1.3
2749	YJR122W	IBA57	1.3
2750	YHR203C	RPS4B	1.3
2751	YFL026W	STE2	1.3
2752	YDR389W	SAC7	1.3
2753	YNL288W	CAF40	1.3
2754	YEL030W	ECM10	1.3
2755	YBL088C	TEL1	1.3
2756	YOR158W	PET123	1.3
2757	YDL165W	CDC36	1.3
2758	YCR028C	FEN2	1.3
2759	YER133W	GLC7	1.3
2760	YMR197C	VTI1	1.3
2761	YPL010W	RET3	1.3
2762	YJR133W	XPT1	1.3
2763	YPR168W	NUT2	1.3
2764	YIL076W	SEC28	1.3
2765	YGL089C	MF(ALPHA)2	1.3
2766	YGL154C	LYS5	1.3
2767	YPL033C	SRL4	1.3
2768	YLR139C	SLS1	1.3
2769	YPL231W	FAS2	1.3
2770	YNR033W	ABZ1	1.3
2771	YPR178W	PRP4	1.3
2772	YOR054C	VHS3	1.3
2773	YPR107C	YTH1	1.3
2774	YOR031W	CRS5	1.3
2775	YPL179W	PPQ1	1.3
2776	YBR218C	PYC2	1.3
2777	YNL297C	MON2	1.3
2778	YOR160W	MTR10	1.3
2779	YMR136W	GAT2	1.3
2780	YGL077C	HNM1	1.3
2781	YPR151C	SUE1	1.3
2782	YDR093W	DNF2	1.3
2783	YLR098C	CHA4	1.3
2784	YKR077W	MSA2	1.3
2785	YOR149C	SMP3	1.3
2786	YPL159C	PET20	1.3
2787	YDL087C	LUC7	1.3
2788	YOR156C	NFI1	1.3
2789	YOR009W	TIR4	1.3
2790	YDL127W	PCL2	1.3
2791	YDL239C	ADY3	1.3
2792	YOL154W	ZPS1	1.3
2793	YMR162C	DNF3	1.3
2794	YIL129C	TAO3	1.3
2795	YPL075W	GCR1	1.3
2796	YNL331C	AAD14	1.3
2797	YNL279W	PRM1	1.3
2798	YDR404C	RPB7	1.3
2799	YOR266W	PNT1	1.3
2800	YGL075C	MPS2	1.3
2801	YNL145W	MFA2	1.3
2802	YLR340W	RPP0	1.3
2803	YLR381W	CTF3	1.3
2804	YPR040W	TIP41	1.3
2805	YLR220W	CCC1	1.3
2806	YHR136C	SPL2	1.3
2807	YLR204W	QRI5	1.3
2808	YDR071C	PAA1	1.3
2809	YGR033C	TIM21	1.3
2810	YLR102C	APC9	1.3
2811	YNR008W	LRO1	1.3
2812	YBR272C	HSM3	1.3
2813	YDR244W	PEX5	1.3
2814	YIL143C	SSL2	1.3
2815	YDR191W	HST4	1.3
2816	YOR109W	INP53	1.3
2817	YOR256C	TRE2	1.3
2818	YIR034C	LYS1	1.3
2819	YOR175C	ALE1	1.3
2820	YHR057C	CPR2	1.3
2821	YPL016W	SWI1	1.3
2822	YLR100W	ERG27	1.3
2823	YBR244W	GPX2	1.3
2824	YJL037W	IRC18	1.3
2825	YEL062W	NPR2	1.3
2826	YJL099W	CHS6	1.3
2827	YOL019W	TOS7	1.3
2828	YKL190W	CNB1	1.3
2829	YER139C	RTR1	1.3
2830	YBL089W	AVT5	1.3
2831	YFR030W	MET10	1.3
2832	YGR029W	ERV1	1.3
2833	YNR059W	MNT4	1.3
2834	YGR138C	TPO2	1.3
2835	YIL106W	MOB1	1.3
2836	YJL128C	PBS2	1.3
2837	YNL125C	ESBP6	1.3
2838	YCR033W	SNT1	1.3
2839	YDR379W	RGA2	1.3
2840	YDR375C	BCS1	1.3
2841	YDL192W	ARF1	1.3
2842	YLR143W	DPH6	1.3
2843	YFL050C	ALR2	1.3
2844	YLR260W	LCB5	1.3
2845	YBR043C	QDR3	1.3
2846	YER128W	VFA1	1.3
2847	YER024W	YAT2	1.3
2848	YJR131W	MNS1	1.3
2849	YOR011W	AUS1	1.3
2850	YJL194W	CDC6	1.3
2851	YIL007C	NAS2	1.3
2852	YLR188W	MDL1	1.3
2853	YNL196C	SLZ1	1.3
2854	YOR284W	HUA2	1.3
2855	YGR234W	YHB1	1.3
2856	YLR411W	CTR3	1.3
2857	YLR328W	NMA1	1.3
2858	YLR004C	THI73	1.3
2859	YDR362C	TFC6	1.3
2860	YHR039C	MSC7	1.3
2861	YLL018C	DPS1	1.3
2862	YAL056W	GPB2	1.3
2863	YLR099C	ICT1	1.3
2864	YBL033C	RIB1	1.3
2865	YDR354W	TRP4	1.3
2866	YEL056W	HAT2	1.3
2867	YLR234W	TOP3	1.3
2868	YDR168W	CDC37	1.3
2869	YDL033C	SLM3	1.3
2870	YDR208W	MSS4	1.3
2871	YDR480W	DIG2	1.3
2872	YBR158W	AMN1	1.3
2873	YDR335W	MSN5	1.3
2874	YJL096W	MRPL49	1.3
2875	YLR023C	IZH3	1.3
2876	YOL058W	ARG1	1.3
2877	YEL017C-A	PMP2	1.3
2878	YDR027C	VPS54	1.3
2879	YDL054C	MCH1	1.3
2880	YBR047W	FMP23	1.3
2881	YGR060W	ERG25	1.3
2882	YKL201C	MNN4	1.3
2883	YPR166C	MRP2	1.3
2884	YLR385C	SWC7	1.3
2885	YKR006C	MRPL13	1.3
2886	YNL081C	SWS2	1.3
2887	YOR372C	NDD1	1.3
2888	YLR206W	ENT2	1.3
2889	YDL134C	PPH21	1.3
2890	YLR459W	GAB1	1.3
2891	YKL092C	BUD2	1.3
2892	YOL007C	CSI2	1.3
2893	YAL042W	ERV46	1.3
2894	YPL018W	CTF19	1.3
2895	YIL173W	VTH1	1.3
2896	YCR027C	RHB1	1.3
2897	YLR403W	SFP1	1.3
2898	YHR092C	HXT4	1.3
2899	YLR289W	GUF1	1.3
2900	YJL030W	MAD2	1.3
2901	YIL037C	PRM2	1.3
2902	YDR225W	HTA1	1.3
2903	YER166W	DNF1	1.3
2904	YMR302C	YME2	1.3
2905	YPL221W	FLC1	1.3
2906	YHR003C	TCD1	1.3
2907	YOR336W	KRE5	1.3
2908	YOR191W	ULS1	1.3
2909	YKR062W	TFA2	1.3
2910	YKL055C	OAR1	1.3
2911	YDR014W	RAD61	1.3
2912	YMR113W	FOL3	1.3
2913	YGR230W	BNS1	1.3
2914	YIL073C	SPO22	1.3
2915	YGL048C	RPT6	1.3
2916	YOL072W	THP1	1.3
2917	YGL166W	CUP2	1.3
2918	YOR354C	MSC6	1.3
2919	YDR218C	SPR28	1.3
2920	YCL005W	LDB16	1.3
2921	YLR417W	VPS36	1.3
2922	YGL015C	BIL2	1.3
2923	YPL156C	PRM4	1.3
2924	YHR032W	ERC1	1.3
2925	YLR190W	MMR1	1.3
2926	YMR089C	YTA12	1.3
2927	YDL093W	PMT5	1.3
2928	YBR229C	ROT2	1.3
2929	YKL119C	VPH2	1.3
2930	YFL037W	TUB2	1.3
2931	YHR017W	YSC83	1.3
2932	YGR048W	UFD1	1.3
2933	YBR112C	CYC8	1.3
2934	YIL015W	BAR1	1.3
2935	YDR373W	FRQ1	1.3
2936	YOR329C	SCD5	1.3
2937	YPL042C	SSN3	1.3
2938	YIL056W	VHR1	1.3
2939	YBR260C	RGD1	1.3
2940	YPR134W	MSS18	1.3
2941	YDR004W	RAD57	1.3
2942	YGR046W	TAM41	1.3
2943	YLR024C	UBR2	1.3
2944	YPL187W	MF(ALPHA)1	1.3
2945	YHR029C	YHI9	1.3
2946	YOL012C	HTZ1	1.3
2947	YKL206C	ADD66	1.3
2948	YGR092W	DBF2	1.3
2949	YJL205C	NCE101	1.3
2950	YLR027C	AAT2	1.3
2951	YOR177C	MPC54	1.3
2952	YDR501W	PLM2	1.3
2953	YLR066W	SPC3	1.3
2954	YFL025C	BST1	1.3
2955	YDR413C	YDR413C	1.3
2956	YHL019C	APM2	1.3
2957	YKL188C	PXA2	1.3
2958	YIL123W	SIM1	1.3
2959	YNL005C	MRP7	1.3
2960	YJR049C	UTR1	1.3
2961	YJR084W	YJR084W	1.3
2962	YBR122C	MRPL36	1.3
2963	YMR287C	DSS1	1.3
2964	YHR110W	ERP5	1.3
2965	YNL048W	ALG11	1.3
2966	YBR133C	HSL7	1.3
2967	YKL109W	HAP4	1.3
2968	YMR286W	MRPL33	1.3
2969	YJR076C	CDC11	1.3
2970	YCL027W	FUS1	1.3
2971	YDL035C	GPR1	1.3
2972	YJR138W	IML1	1.3
2973	YAR035W	YAT1	1.3
2974	YHR079C	IRE1	1.3
2975	YAR073W	IMD1	1.3
2976	YDR252W	BTT1	1.3
2977	YKL008C	LAC1	1.3
2978	YPL096W	PNG1	1.3
2979	YDR466W	PKH3	1.3
2980	YNL024C	EFM6	1.3
2981	YLR199C	PBA1	1.3
2982	YHR181W	SVP26	1.3
2983	YPL173W	MRPL40	1.3
2984	YHR071W	PCL5	1.3
2985	YOR367W	SCP1	1.3
2986	YDR205W	MSC2	1.3
2987	YMR208W	ERG12	1.3
2988	YLR144C	ACF2	1.3
2989	YAL013W	DEP1	1.3
2990	YLR453C	RIF2	1.3
2991	YEL072W	RMD6	1.3
2992	YBL090W	MRP21	1.3
2993	YKL165C	MCD4	1.3
2994	YBR050C	REG2	1.3
2995	YEL059C-A	SOM1	1.3
2996	YDR510W	SMT3	1.3
2997	YAR007C	RFA1	1.3
2998	YBR049C	REB1	1.3
2999	YGR133W	PEX4	1.3
3000	YER046W	SPO73	1.3
3001	YDL121C	EXP1	1.3
3002	YMR168C	CEP3	1.3
3003	YNL315C	ATP11	1.3
3004	YOR036W	PEP12	1.3
3005	YGR220C	MRPL9	1.3
3006	YKL175W	ZRT3	1.3
3007	YMR030W	RSF1	1.3
3008	YER021W	RPN3	1.3
3009	YKL135C	APL2	1.3
3010	YLR436C	ECM30	1.3
3011	YLR097C	HRT3	1.3
3012	YJL174W	KRE9	1.3
3013	YDL197C	ASF2	1.3
3014	YGL178W	MPT5	1.3
3015	YFR040W	SAP155	1.3
3016	YNR025C	YNR025C	1.3
3017	YDL076C	RXT3	1.3
3018	YDR035W	ARO3	1.3
3019	YEL031W	SPF1	1.3
3020	YDR130C	FIN1	1.3
3021	YDR487C	RIB3	1.3
3022	YPL176C	TRE1	1.3
3023	YPL036W	PMA2	1.3
3024	YHR163W	SOL3	1.3
3025	YBR250W	SPO23	1.3
3026	YKL076C	PSY1	1.3
3027	YER116C	SLX8	1.3
3028	YNL165W	YNL165W	1.3
3029	YOL147C	PEX11	1.3
3030	YBR068C	BAP2	1.3
3031	YBR297W	MAL33	1.3
3032	YHR056C	RSC30	1.3
3033	YOR099W	KTR1	1.3
3034	YDR370C	DXO1	1.3
3035	YKL098W	MTC2	1.3
3036	YGL183C	MND1	1.3
3037	YGL003C	CDH1	1.3
3038	YDL205C	HEM3	1.3
3039	YNL192W	CHS1	1.3
3040	YDR111C	ALT2	1.3
3041	YDR494W	RSM28	1.3
3042	YPL137C	GIP3	1.3
3043	YKL197C	PEX1	1.3
3044	YPL121C	MEI5	1.3
3045	YMR163C	INP2	1.3
3046	YBR180W	DTR1	1.3
3047	YIL119C	RPI1	1.3
3048	YDR067C	OCA6	1.3
3049	YDR538W	PAD1	1.3
3050	YCR082W	AHC2	1.3
3051	YMR029C	FAR8	1.3
3052	YDR405W	MRP20	1.3
3053	YGR167W	CLC1	1.3
3054	YNL030W	HHF2	1.3
3055	YMR088C	VBA1	1.3
3056	YKL182W	FAS1	1.3
3057	YLR088W	GAA1	1.3
3058	YER069W	ARG56	1.3
3059	YPL201C	YIG1	1.3
3060	YDR302W	GPI11	1.3
3061	YDL141W	BPL1	1.3
3062	YBR182C	SMP1	1.3
3063	YGL168W	HUR1	1.3
3064	YPR081C	GRS2	1.3
3065	YJL212C	OPT1	1.3
3066	YER033C	ZRG8	1.3
3067	YIL105C	SLM1	1.3
3068	YLR193C	UPS1	1.3
3069	YCR019W	MAK32	1.3
3070	YPL044C	YPL044C	1.3
3071	YPR035W	GLN1	1.3
3072	YGL026C	TRP5	1.3
3073	YMR154C	RIM13	1.3
3074	YDL159W	STE7	1.3
3075	YBL058W	SHP1	1.3
3076	YKL204W	EAP1	1.3
3077	YEL020W-A	TIM9	1.3
3078	YOL126C	MDH2	1.3
3079	YOR146W	YOR146W	1.3
3080	YHR108W	GGA2	1.3
3081	YBL038W	MRPL16	1.3
3082	YMR322C	SNO4	1.3
3083	YML035C	AMD1	1.3
3084	YLL019C	KNS1	1.3
3085	YPL060W	MFM1	1.3
3086	YOL081W	IRA2	1.3
3087	YNL173C	MDG1	1.3
3088	YER154W	OXA1	1.3
3089	YER096W	SHC1	1.3
3090	YOR071C	NRT1	1.3
3091	YBR211C	AME1	1.3
3092	YMR264W	CUE1	1.3
3093	YOR070C	GYP1	1.3
3094	YMR165C	PAH1	1.3
3095	YPR052C	NHP6A	1.3
3096	YNL158W	PGA1	1.3
3097	YBR101C	FES1	1.3
3098	YKL046C	DCW1	1.3
3099	YPR079W	MRL1	1.3
3100	YGL245W	GUS1	1.3
3101	YMR307W	GAS1	1.3
3102	YML032C	RAD52	1.3
3103	YDL184C	RPL41A	1.3
3104	YDL198C	GGC1	1.3
3105	YBL067C	UBP13	1.3
3106	YNL077W	APJ1	1.3
3107	YLR389C	STE23	1.3
3108	YIL156W	UBP7	1.3
3109	YCL001W	RER1	1.3
3110	YPL118W	MRP51	1.3
3111	YGL263W	COS12	1.3
3112	YGL135W	RPL1B	1.3
3113	YDL018C	ERP3	1.3
3114	YLR273C	PIG1	1.3
3115	YER003C	PMI40	1.3
3116	YOR005C	DNL4	1.3
3117	YKL211C	TRP3	1.3
3118	YIL093C	RSM25	1.3
3119	YAL043C	PTA1	1.3
3120	YHR115C	DMA1	1.3
3121	YDL179W	PCL9	1.3
3122	YJR004C	SAG1	1.3
3123	YHL002W	HSE1	1.3
3124	YHR182W	RGD3	1.3
3125	YBR251W	MRPS5	1.3
3126	YNL036W	NCE103	1.3
3127	YDL152W	YDL152W	1.3
3128	YOR172W	YRM1	1.3
3129	YHL040C	ARN1	1.3
3130	YDR294C	DPL1	1.3
3131	YDR371W	CTS2	1.3
3132	YDL020C	RPN4	1.3
3133	YCR003W	MRPL32	1.3
3134	YNR041C	COQ2	1.3
3135	YPL250C	ATG41	1.3
3136	YGR257C	MTM1	1.3
3137	YGR223C	HSV2	1.3
3138	YGL143C	MRF1	1.3
3139	YMR293C	HER2	1.3
3140	YER044C-A	MEI4	1.3
3141	YPL218W	SAR1	1.3
3142	YDR135C	YCF1	1.3
3143	YCR071C	IMG2	1.3
3144	YOR377W	ATF1	1.3
3145	YER101C	AST2	1.3
3146	YLR382C	NAM2	1.3
3147	YCR025C	YCR025C	1.3
3148	YGL230C	YGL230C	1.3
3149	YDR301W	CFT1	1.3
3150	YDR011W	SNQ2	1.3
3151	YMR067C	UBX4	1.3
3152	YPR020W	ATP20	1.3
3153	YKR050W	TRK2	1.3
