SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUB1

Rank	Gene	Common	Score
2376	YIL011W	TIR3	1.1
2377	YKR056W	TRM2	1.1
2378	YMR157C	AIM36	1.1
2379	YBR058C	UBP14	1.1
2380	YBL035C	POL12	1.1
2381	YMR016C	SOK2	1.1
2382	YMR276W	DSK2	1.1
2383	YOR330C	MIP1	1.1
2384	YOL116W	MSN1	1.1
2385	YLR247C	IRC20	1.1
2386	YHR083W	SAM35	1.1
2387	YDL175C	AIR2	1.1
2388	YOL148C	SPT20	1.1
2389	YBR085W	AAC3	1.1
2390	YIL112W	HOS4	1.1
2391	YEL040W	UTR2	1.1
2392	YER003C	PMI40	1.1
2393	YOL132W	GAS4	1.1
2394	YHR197W	RIX1	1.1
2395	YMR214W	SCJ1	1.1
2396	YDR294C	DPL1	1.1
2397	YIL079C	AIR1	1.1
2398	YOR117W	RPT5	1.1
2399	YJL112W	MDV1	1.1
2400	YBR062C	YBR062C	1.1
2401	YLR182W	SWI6	1.1
2402	YKR036C	CAF4	1.1
2403	YDR364C	CDC40	1.1
2404	YEL016C	NPP2	1.1
2405	YNL138W-A	YSF3	1.1
2406	YDR176W	NGG1	1.1
2407	YBR140C	IRA1	1.1
2408	YLR158C	ASP3-3	1.1
2409	YER026C	CHO1	1.1
2410	YJL092W	SRS2	1.1
2411	YOR162C	YRR1	1.1
2412	YLR014C	PPR1	1.1
2413	YDR388W	RVS167	1.1
2414	YDL216C	RRI1	1.1
2415	YDR416W	SYF1	1.1
2416	YDR538W	PAD1	1.1
2417	YDR118W	APC4	1.1
2418	YDL103C	QRI1	1.1
2419	YPR040W	TIP41	1.1
2420	YML015C	TAF11	1.1
2421	YLR397C	AFG2	1.1
2422	YKL046C	DCW1	1.1
2423	YDR268W	MSW1	1.1
2424	YPL157W	TGS1	1.1
2425	YPL223C	GRE1	1.1
2426	YGR049W	SCM4	1.1
2427	YMR300C	ADE4	1.1
2428	YBL076C	ILS1	1.1
2429	YLR004C	THI73	1.1
2430	YLR267W	BOP2	1.1
2431	YJL198W	PHO90	1.1
2432	YDR208W	MSS4	1.1
2433	YJL196C	ELO1	1.1
2434	YIL136W	OM45	1.1
2435	YLR223C	IFH1	1.1
2436	YCL011C	GBP2	1.1
2437	YDR499W	LCD1	1.1
2438	YOR069W	VPS5	1.1
2439	YLR196W	PWP1	1.1
2440	YJL111W	CCT7	1.1
2441	YLR390W-A	CCW14	1.1
2442	YHL030W	ECM29	1.1
2443	YLR328W	NMA1	1.1
2444	YFR028C	CDC14	1.1
2445	YER124C	DSE1	1.1
2446	YOL027C	MDM38	1.1
2447	YCR039C	MATALPHA2	1.1
2448	YGL180W	ATG1	1.1
2449	YDL239C	ADY3	1.1
2450	YGL043W	DST1	1.1
2451	YHR050W	SMF2	1.1
2452	YIR034C	LYS1	1.1
2453	YER149C	PEA2	1.1
2454	YGL032C	AGA2	1.1
2455	YOL119C	MCH4	1.1
2456	YNR027W	BUD17	1.1
2457	YCR010C	ADY2	1.1
2458	YIL044C	AGE2	1.1
2459	YDR485C	VPS72	1.1
2460	YJL094C	KHA1	1.1
2461	YJR132W	NMD5	1.1
2462	YOR002W	ALG6	1.1
2463	YDR322W	MRPL35	1.1
2464	YER155C	BEM2	1.1
2465	YLR070C	XYL2	1.1
2466	YLR002C	NOC3	1.1
2467	YOR173W	DCS2	1.1
2468	YDR054C	CDC34	1.1
2469	YHR068W	DYS1	1.1
2470	YML046W	PRP39	1.1
2471	YBR127C	VMA2	1.1
2472	YOR339C	UBC11	1.1
2473	YBR160W	CDC28	1.1
2474	YPR175W	DPB2	1.1
2475	YOR272W	YTM1	1.1
2476	YJL098W	SAP185	1.1
2477	YLR103C	CDC45	1.1
2478	YKL109W	HAP4	1.1
2479	YPL026C	SKS1	1.1
2480	YGR247W	CPD1	1.1
2481	YDL028C	MPS1	1.1
2482	YOR243C	PUS7	1.1
2483	YDL088C	ASM4	1.1
2484	YDR317W	HIM1	1.1
2485	YCR027C	RHB1	1.1
2486	YPL262W	FUM1	1.1
2487	YBR057C	MUM2	1.1
2488	YOR062C	YOR062C	1.1
2489	YFL014W	HSP12	1.1
2490	YJL085W	EXO70	1.1
2491	YDL052C	SLC1	1.1
2492	YOR147W	MDM32	1.1
2493	YOR260W	GCD1	1.1
2494	YLR056W	ERG3	1.1
2495	YKL152C	GPM1	1.1
2496	YLR205C	HMX1	1.1
2497	YKL166C	TPK3	1.1
2498	YGR217W	CCH1	1.1
2499	YBR008C	FLR1	1.1
2500	YHR164C	DNA2	1.1
2501	YPL225W	YPL225W	1.1
2502	YCR032W	BPH1	1.1
2503	YAL035W	FUN12	1.1
2504	YDR128W	MTC5	1.1
2505	YGL161C	YIP5	1.1
2506	YMR076C	PDS5	1.1
2507	YHR123W	EPT1	1.1
2508	YLR110C	CCW12	1.1
2509	YBR230C	OM14	1.1
2510	YKR092C	SRP40	1.1
2511	YIL071C	PCI8	1.1
2512	YDR503C	LPP1	1.1
2513	YLR405W	DUS4	1.1
2514	YDL128W	VCX1	1.1
2515	YPL207W	TYW1	1.1
2516	YHR179W	OYE2	1.1
2517	YNL272C	SEC2	1.1
2518	YKL127W	PGM1	1.1
2519	YMR131C	RRB1	1.1
2520	YER172C	BRR2	1.1
2521	YNL116W	DMA2	1.1
2522	YMR055C	BUB2	1.1
2523	YMR074C	SDD2	1.1
2524	YMR136W	GAT2	1.1
2525	YLR127C	APC2	1.1
2526	YKL052C	ASK1	1.1
2527	YBR229C	ROT2	1.1
2528	YKR008W	RSC4	1.1
2529	YGL222C	EDC1	1.1
2530	YPR186C	PZF1	1.1
2531	YJR108W	ABM1	1.1
2532	YPL100W	ATG21	1.1
2533	YKR053C	YSR3	1.1
2534	YLL004W	ORC3	1.1
2535	YDR184C	ATC1	1.1
2536	YBL039C	URA7	1.1
2537	YLR039C	RIC1	1.1
2538	YGL112C	TAF6	1.1
2539	YOL113W	SKM1	1.1
2540	YKL168C	KKQ8	1.1
2541	YLR384C	IKI3	1.1
2542	YFR040W	SAP155	1.1
2543	YLR086W	SMC4	1.1
2544	YIR012W	SQT1	1.1
2545	YDL203C	ACK1	1.1
2546	YMR024W	MRPL3	1.1
2547	YEL006W	YEA6	1.1
2548	YOL068C	HST1	1.1
2549	YAL056W	GPB2	1.1
2550	YDR465C	RMT2	1.1
2551	YNR047W	FPK1	1.1
2552	YOR051C	ETT1	1.1
2553	YBR240C	THI2	1.1
2554	YER011W	TIR1	1.1
2555	YOL164W	BDS1	1.1
2556	YKL020C	SPT23	1.1
2557	YOR124C	UBP2	1.1
2558	YBL088C	TEL1	1.1
2559	YDR464W	SPP41	1.1
2560	YHR006W	STP2	1.1
2561	YML070W	DAK1	1.1
2562	YER177W	BMH1	1.1
2563	YDL207W	GLE1	1.1
2564	YDR283C	GCN2	1.1
2565	YEL031W	SPF1	1.1
2566	YOL072W	THP1	1.1
2567	YHR169W	DBP8	1.1
2568	YLR018C	POM34	1.1
2569	YCL051W	LRE1	1.1
2570	YHR175W	CTR2	1.1
2571	YPR018W	RLF2	1.1
2572	YOL122C	SMF1	1.1
2573	YJL088W	ARG3	1.1
2574	YMR152W	YIM1	1.1
2575	YPL175W	SPT14	1.1
2576	YDR316W	OMS1	1.1
2577	YLR136C	TIS11	1.1
2578	YPL118W	MRP51	1.1
2579	YAL019W	FUN30	1.1
2580	YAL026C	DRS2	1.1
2581	YDL001W	RMD1	1.1
2582	YDL170W	UGA3	1.1
2583	YPR112C	MRD1	1.1
2584	YDR113C	PDS1	1.1
2585	YHR026W	VMA16	1.1
2586	YJR073C	OPI3	1.1
2587	YNL317W	PFS2	1.1
2588	YJL057C	IKS1	1.1
2589	YNL029C	KTR5	1.1
2590	YDR480W	DIG2	1.1
2591	YJR122W	IBA57	1.1
2592	YOR138C	RUP1	1.1
2593	YGL012W	ERG4	1.1
2594	YGL139W	FLC3	1.1
2595	YOR048C	RAT1	1.1
2596	YBR169C	SSE2	1.1
2597	YGR244C	LSC2	1.1
2598	YGR193C	PDX1	1.1
2599	YNR033W	ABZ1	1.1
2600	YHR047C	AAP1	1.1
2601	YLL052C	AQY2	1.1
2602	YPR031W	NTO1	1.1
2603	YLR166C	SEC10	1.1
2604	YPL206C	PGC1	1.1
2605	YPL173W	MRPL40	1.1
2606	YJR152W	DAL5	1.1
2607	YJL066C	MPM1	1.1
2608	YIL074C	SER33	1.1
2609	YJL093C	TOK1	1.1
2610	YPL016W	SWI1	1.1
2611	YJR134C	SGM1	1.1
2612	YLR373C	VID22	1.1
2613	YHR170W	NMD3	1.1
2614	YLL034C	RIX7	1.1
2615	YOR361C	PRT1	1.1
2616	YOR056C	NOB1	1.1
2617	YDR182W	CDC1	1.1
2618	YNL163C	RIA1	1.1
2619	YKL126W	YPK1	1.1
2620	YNL289W	PCL1	1.1
2621	YLR371W	ROM2	1.1
2622	YER090W	TRP2	1.1
2623	YHR135C	YCK1	1.1
2624	YBL106C	SRO77	1.1
2625	YHR116W	COX23	1.1
2626	YDL085W	NDE2	1.1
2627	YHR017W	YSC83	1.1
2628	YHR071W	PCL5	1.1
2629	YDR326C	YSP2	1.1
2630	YLR027C	AAT2	1.1
2631	YOL145C	CTR9	1.1
2632	YDR111C	ALT2	1.1
2633	YHL027W	RIM101	1.1
2634	YBR145W	ADH5	1.1
2635	YDR400W	URH1	1.1
2636	YBR287W	YBR287W	1.1
2637	YLR192C	HCR1	1.1
2638	YLR034C	SMF3	1.1
2639	YMR169C	ALD3	1.1
2640	YGL155W	CDC43	1.1
2641	YIL068C	SEC6	1.1
2642	YJL161W	FMP33	1.1
2643	YGL194C	HOS2	1.1
2644	YNL304W	YPT11	1.1
2645	YPR033C	HTS1	1.1
2646	YMR170C	ALD2	1.1
2647	YDL227C	HO	1.1
2648	YBR279W	PAF1	1.1
2649	YGL141W	HUL5	1.1
2650	YIR031C	DAL7	1.1
2651	YBL005W	PDR3	1.1
2652	YIL143C	SSL2	1.1
2653	YBR024W	SCO2	1.1
2654	YOR141C	ARP8	1.1
2655	YKR086W	PRP16	1.1
2656	YDL059C	RAD59	1.1
2657	YIL144W	NDC80	1.1
2658	YOL020W	TAT2	1.1
2659	YDR221W	GTB1	1.1
2660	YLR104W	LCL2	1.1
2661	YLL028W	TPO1	1.1
2662	YNL093W	YPT53	1.1
2663	YBR147W	RTC2	1.1
2664	YBL042C	FUI1	1.1
2665	YLR256W	HAP1	1.1
2666	YDL090C	RAM1	1.1
2667	YJL061W	NUP82	1.1
2668	YDR197W	CBS2	1.1
2669	YOR080W	DIA2	1.1
2670	YCL057W	PRD1	1.1
2671	YAL022C	FUN26	1.1
2672	YKR031C	SPO14	1.1
2673	YER032W	FIR1	1.1
2674	YNL128W	TEP1	1.1
2675	YHR040W	BCD1	1.1
2676	YOR160W	MTR10	1.1
2677	YER015W	FAA2	1.1
2678	YMR267W	PPA2	1.1
2679	YDL210W	UGA4	1.1
2680	YIL064W	EFM4	1.1
2681	YAL062W	GDH3	1.1
2682	YML079W	CFF1	1.1
2683	YJL087C	TRL1	1.1
2684	YKR099W	BAS1	1.1
2685	YGR260W	TNA1	1.1
2686	YNL108C	YNL108C	1.1
2687	YNL177C	MRPL22	1.1
2688	YDL003W	MCD1	1.1
2689	YML123C	PHO84	1.1
2690	YKL022C	CDC16	1.1
2691	YJR006W	POL31	1.1
2692	YKR097W	PCK1	1.1
2693	YML042W	CAT2	1.1
2694	YHR115C	DMA1	1.1
2695	YNR045W	PET494	1.1
2696	YFL027C	GYP8	1.1
2697	YPR192W	AQY1	1.1
2698	YLL060C	GTT2	1.1
2699	YMR231W	PEP5	1.1
2700	YDR063W	AIM7	1.1
2701	YER049W	TPA1	1.1
2702	YCL030C	HIS4	1.1
2703	YDL012C	YDL012C	1.1
2704	YPR149W	NCE102	1.1
2705	YDL215C	GDH2	1.1
2706	YDR365C	ESF1	1.1
2707	YHL033C	RPL8A	1.1
2708	YHR001W	OSH7	1.1
2709	YJR161C	COS5	1.1
2710	YBL067C	UBP13	1.1
2711	YDR300C	PRO1	1.1
2712	YNL291C	MID1	1.1
2713	YGL252C	RTG2	1.1
2714	YPL057C	SUR1	1.1
2715	YMR002W	MIX17	1.1
2716	YLR116W	MSL5	1.1
2717	YER051W	JHD1	1.1
2718	YHR195W	NVJ1	1.1
2719	YDR504C	SPG3	1.1
2720	YHR154W	RTT107	1.1
2721	YAR020C	PAU7	1.1
2722	YML108W	YML108W	1.1
2723	YDL194W	SNF3	1.1
2724	YGL244W	RTF1	1.1
2725	YNL186W	UBP10	1.1
2726	YLR246W	ERF2	1.1
2727	YFL030W	AGX1	1.1
2728	YPL208W	RKM1	1.1
2729	YGL173C	XRN1	1.1
2730	YER132C	PMD1	1.1
2731	YDR533C	HSP31	1.1
2732	YFR013W	IOC3	1.1
2733	YJR095W	SFC1	1.1
2734	YMR135C	GID8	1.1
2735	YJR085C	TMH11	1.1
2736	YDR432W	NPL3	1.1
2737	YDR107C	TMN2	1.1
2738	YBR046C	ZTA1	1.1
2739	YFR029W	PTR3	1.1
2740	YDL248W	COS7	1.1
2741	YHR028C	DAP2	1.1
2742	YDR252W	BTT1	1.1
2743	YDR175C	RSM24	1.1
2744	YFR030W	MET10	1.1
2745	YER008C	SEC3	1.1
2746	YDR507C	GIN4	1.1
2747	YDL138W	RGT2	1.1
2748	YDR148C	KGD2	1.1
2749	YBR060C	ORC2	1.1
2750	YGL215W	CLG1	1.1
2751	YDR439W	LRS4	1.1
2752	YLR138W	NHA1	1.1
2753	YLL035W	GRC3	1.1
2754	YDR158W	HOM2	1.1
2755	YMR067C	UBX4	1.1
2756	YFL018C	LPD1	1.1
2757	YOR108W	LEU9	1.1
2758	YOR100C	CRC1	1.1
2759	YJL012C	VTC4	1.1
2760	YBR293W	VBA2	1.1
2761	YGR109C	CLB6	1.1
2762	YJR019C	TES1	1.1
2763	YMR281W	GPI12	1.1
2764	YDL048C	STP4	1.1
2765	YNL273W	TOF1	1.1
2766	YFL022C	FRS2	1.1
2767	YOL123W	HRP1	1.1
2768	YHR150W	PEX28	1.1
2769	YJL153C	INO1	1.1
2770	YLR081W	GAL2	1.1
2771	YDL080C	THI3	1.1
2772	YGR184C	UBR1	1.1
2773	YHR018C	ARG4	1.1
2774	YOR165W	SEY1	1.1
2775	YDR150W	NUM1	1.1
2776	YFR046C	CNN1	1.1
2777	YPR083W	MDM36	1.1
2778	YER104W	RTT105	1.1
2779	YAR015W	ADE1	1.1
2780	YDL085C-A	YDL085C-A	1.1
2781	YGL079W	KXD1	1.1
2782	YMR285C	NGL2	1.1
2783	YKL125W	RRN3	1.1
2784	YIL128W	MET18	1.1
2785	YNL218W	MGS1	1.1
2786	YGR170W	PSD2	1.1
2787	YDR332W	IRC3	1.1
2788	YMR172W	HOT1	1.1
2789	YMR062C	ARG7	1.1
2790	YDR277C	MTH1	1.1
2791	YDR204W	COQ4	1.1
2792	YGR264C	MES1	1.1
2793	YBL020W	RFT1	1.1
2794	YGR100W	MDR1	1.1
2795	YDL110C	TMA17	1.1
2796	YHR019C	DED81	1.1
2797	YGR046W	TAM41	1.1
2798	YDL217C	TIM22	1.1
2799	YNL197C	WHI3	1.1
2800	YIL116W	HIS5	1.1
2801	YDL040C	NAT1	1.1
2802	YPR068C	HOS1	1.1
2803	YIL070C	MAM33	1.1
2804	YPL194W	DDC1	1.1
2805	YAL034C	FUN19	1.1
2806	YHR158C	KEL1	1.1
2807	YCR093W	CDC39	1.1
2808	YGL143C	MRF1	1.1
2809	YBR213W	MET8	1.1
2810	YJR002W	MPP10	1.1
2811	YML023C	NSE5	1.1
2812	YIL090W	ICE2	1.1
2813	YHR132C	ECM14	1.1
2814	YOR298W	MUM3	1.1
2815	YNL322C	KRE1	1.1
2816	YKL193C	SDS22	1.1
2817	YGR185C	TYS1	1.1
2818	YBR014C	GRX7	1.1
2819	YBR068C	BAP2	1.1
2820	YDL157C	DMO2	1.1
2821	YMR042W	ARG80	1.1
2822	YGL096W	TOS8	1.1
2823	YNL274C	GOR1	1.1
2824	YPL005W	AEP3	1.1
2825	YBR049C	REB1	1.1
2826	YDR330W	UBX5	1.1
2827	YOR118W	RTC5	1.1
2828	YGR282C	BGL2	1.1
2829	YJL110C	GZF3	1.1
2830	YLR168C	UPS2	1.1
2831	YJL074C	SMC3	1.1
2832	YKR079C	TRZ1	1.1
2833	YBR103W	SIF2	1.1
2834	YDR436W	PPZ2	1.1
2835	YDR259C	YAP6	1.1
2836	YKR095W	MLP1	1.1
2837	YJL146W	IDS2	1.1
2838	YDR505C	PSP1	1.1
2839	YOL130W	ALR1	1.1
2840	YHR031C	RRM3	1.1
2841	YPR173C	VPS4	1.1
2842	YGL227W	VID30	1.1
2843	YPR168W	NUT2	1.1
2844	YOR091W	TMA46	1.1
2845	YGL123W	RPS2	1.1
2846	YGR044C	RME1	1.1
2847	YNL083W	SAL1	1.1
2848	YLR330W	CHS5	1.1
2849	YPR140W	TAZ1	1.1
2850	YGL090W	LIF1	1.1
2851	YJL139C	YUR1	1.1
2852	YHR036W	BRL1	1.1
2853	YOL033W	MSE1	1.1
2854	YKL064W	MNR2	1.1
2855	YER045C	ACA1	1.1
2856	YDL017W	CDC7	1.1
2857	YIL056W	VHR1	1.1
2858	YFR002W	NIC96	1.1
2859	YKR024C	DBP7	1.1
2860	YGR233C	PHO81	1.1
2861	YCL034W	LSB5	1.1
2862	YGR094W	VAS1	1.1
2863	YHR186C	KOG1	1.1
2864	YMR012W	CLU1	1.1
2865	YJL154C	VPS35	1.1
2866	YBR039W	ATP3	1.1
2867	YCL005W	LDB16	1.1
2868	YGL248W	PDE1	1.1
2869	YJR103W	URA8	1.1
2870	YKR039W	GAP1	1.1
2871	YLR141W	RRN5	1.1
2872	YMR290C	HAS1	1.1
2873	YJR093C	FIP1	1.1
2874	YGR116W	SPT6	1.1
2875	YDL205C	HEM3	1.1
2876	YMR204C	INP1	1.1
2877	YNR076W	PAU6	1.1
2878	YMR162C	DNF3	1.1
2879	YHL023C	NPR3	1.1
2880	YGL164C	YRB30	1.1
2881	YHR008C	SOD2	1.1
2882	YNL288W	CAF40	1.1
2883	YDR055W	PST1	1.1
2884	YDL087C	LUC7	1.1
2885	YPR124W	CTR1	1.1
2886	YOR027W	STI1	1.1
2887	YJL197W	UBP12	1.1
2888	YDR492W	IZH1	1.1
2889	YGR285C	ZUO1	1.1
2890	YOR336W	KRE5	1.1
2891	YCL014W	BUD3	1.1
2892	YDL116W	NUP84	1.1
2893	YGR166W	TRS65	1.1
2894	YDR129C	SAC6	1.1
2895	YER153C	PET122	1.1
2896	YAL047C	SPC72	1.1
2897	YFL044C	OTU1	1.1
2898	YMR173W	DDR48	1.1
2899	YNL268W	LYP1	1.1
2900	YML060W	OGG1	1.1
2901	YPL132W	COX11	1.1
2902	YAL060W	BDH1	1.1
2903	YLR218C	COA4	1.1
2904	YMR316W	DIA1	1.1
2905	YIL075C	RPN2	1.1
2906	YBR102C	EXO84	1.1
2907	YJR110W	YMR1	1.1
2908	YKL096W-A	CWP2	1.1
2909	YFL023W	BUD27	1.1
2910	YLR436C	ECM30	1.1
2911	YGR159C	NSR1	1.1
2912	YPR162C	ORC4	1.1
2913	YCL028W	RNQ1	1.1
2914	YDR235W	PRP42	1.1
2915	YKL217W	JEN1	1.1
2916	YBR004C	GPI18	1.1
2917	YEL024W	RIP1	1.1
2918	YBR050C	REG2	1.1
2919	YJR123W	RPS5	1.1
2920	YJR125C	ENT3	1.1
2921	YDR527W	RBA50	1.1
2922	YDR145W	TAF12	1.1
2923	YDR438W	THI74	1.1
2924	YOR149C	SMP3	1.1
2925	YBR297W	MAL33	1.1
2926	YKL032C	IXR1	1.1
2927	YER136W	GDI1	1.1
2928	YJR021C	REC107	1.1
2929	YBR301W	PAU24	1.1
2930	YER116C	SLX8	1.1
2931	YBR006W	UGA2	1.1
2932	YAR002W	NUP60	1.1
2933	YMR303C	ADH2	1.1
2934	YNR067C	DSE4	1.1
2935	YMR068W	AVO2	1.1
2936	YDR025W	RPS11A	1.1
2937	YLR277C	YSH1	1.1
2938	YOR383C	FIT3	1.1
2939	YNL068C	FKH2	1.1
2940	YLR377C	FBP1	1.1
2941	YDR228C	PCF11	1.1
2942	YKL059C	MPE1	1.1
2943	YPL001W	HAT1	1.1
2944	YKL205W	LOS1	1.1
2945	YKL048C	ELM1	1.1
2946	YDR356W	SPC110	1.1
2947	YGR062C	COX18	1.1
2948	YNL025C	SSN8	1.1
2949	YER089C	PTC2	1.1
2950	YBR157C	ICS2	1.1
2951	YPR171W	BSP1	1.1
2952	YDL101C	DUN1	1.1
2953	YML127W	RSC9	1.1
2954	YBR105C	VID24	1.1
2955	YGL006W	PMC1	1.1
2956	YLR083C	EMP70	1.1
2957	YGR194C	XKS1	1.1
2958	YPL008W	CHL1	1.1
2959	YER157W	COG3	1.1
2960	YIL129C	TAO3	1.1
2961	YIL035C	CKA1	1.1
2962	YFL037W	TUB2	1.1
2963	YOR175C	ALE1	1.1
2964	YNR002C	ATO2	1.1
2965	YOR158W	PET123	1.1
2966	YKL113C	RAD27	1.1
2967	YOR370C	MRS6	1.1
2968	YHR205W	SCH9	1.1
2969	YMR054W	STV1	1.1
2970	YPL096W	PNG1	1.1
2971	YPR079W	MRL1	1.1
2972	YLR106C	REA1	1.1
2973	YCR098C	GIT1	1.1
2974	YDR146C	SWI5	1.1
2975	YDR072C	IPT1	1.1
2976	YPR154W	PIN3	1.1
2977	YFR048W	RMD8	1.1
2978	YHL047C	ARN2	1.1
2979	YBR131W	CCZ1	1.1
2980	YLR135W	SLX4	1.1
2981	YCR048W	ARE1	1.1
2982	YMR293C	HER2	1.1
2983	YDR171W	HSP42	1.1
2984	YGL076C	RPL7A	1.1
2985	YDL102W	POL3	1.1
2986	YIL017C	VID28	1.1
2987	YHR120W	MSH1	1.1
2988	YGR144W	THI4	1.1
2989	YKL090W	CUE2	1.1
2990	YLL057C	JLP1	1.1
2991	YER125W	RSP5	1.1
2992	YCR017C	CWH43	1.1
2993	YGL014W	PUF4	1.1
2994	YNR053C	NOG2	1.1
2995	YMR297W	PRC1	1.1
2996	YNL173C	MDG1	1.1
2997	YOL158C	ENB1	1.1
2998	YGR047C	TFC4	1.1
2999	YER018C	SPC25	1.1
3000	YPL119C	DBP1	1.1
3001	YNR058W	BIO3	1.1
3002	YCL057C-A	MIC10	1.1
3003	YDL204W	RTN2	1.1
3004	YFL008W	SMC1	1.1
3005	YOR288C	MPD1	1.1
3006	YHR183W	GND1	1.1
3007	YGR188C	BUB1	1.1
3008	YNL262W	POL2	1.1
3009	YDR178W	SDH4	1.1
3010	YKR034W	DAL80	1.1
3011	YGL116W	CDC20	1.1
3012	YAR050W	FLO1	1.1
3013	YOR191W	ULS1	1.1
3014	YNR059W	MNT4	1.1
3015	YBR205W	KTR3	1.1
3016	YJR066W	TOR1	1.1
3017	YML128C	MSC1	1.1
3018	YDR422C	SIP1	1.1
3019	YBL033C	RIB1	1.1
3020	YKL132C	RMA1	1.1
3021	YOL022C	TSR4	1.1
3022	YDL174C	DLD1	1.1
3023	YIL026C	IRR1	1.1
3024	YDR198C	RKM2	1.1
3025	YDL049C	KNH1	1.1
3026	YBR163W	EXO5	1.1
3027	YJR126C	VPS70	1.1
3028	YPL240C	HSP82	1.1
3029	YCR090C	YCR090C	1.1
3030	YHR208W	BAT1	1.1
3031	YER103W	SSA4	1.1
3032	YIL160C	POT1	1.1
3033	YDR419W	RAD30	1.1
3034	YMR319C	FET4	1.1
3035	YFL026W	STE2	1.1
3036	YLR300W	EXG1	1.1
3037	YMR047C	NUP116	1.1
3038	YCR047C	BUD23	1.1
3039	YHR048W	YHK8	1.1
3040	YGL206C	CHC1	1.1
3041	YMR066W	SOV1	1.1
3042	YBL016W	FUS3	1.1
3043	YMR232W	FUS2	1.1
3044	YMR101C	SRT1	1.1
3045	YNL336W	COS1	1.1
3046	YKR072C	SIS2	1.1
3047	YPR049C	ATG11	1.1
3048	YCR034W	ELO2	1.1
3049	YJR076C	CDC11	1.1
3050	YJL008C	CCT8	1.1
3051	YJL025W	RRN7	1.1
3052	YIL164C	NIT1	1.1
3053	YNL049C	SFB2	1.1
3054	YOL051W	GAL11	1.1
3055	YLL012W	YEH1	1.1
3056	YGL073W	HSF1	1.1
3057	YNL307C	MCK1	1.1
3058	YBR247C	ENP1	1.1
3059	YNL220W	ADE12	1.1
3060	YJR013W	GPI14	1.1
3061	YDR394W	RPT3	1.1
3062	YDR423C	CAD1	1.1
3063	YPR190C	RPC82	1.1
3064	YPR042C	PUF2	1.1
3065	YDR106W	ARP10	1.1
3066	YER001W	MNN1	1.1
3067	YJL102W	MEF2	1.1
3068	YPR198W	SGE1	1.1
3069	YER014W	HEM14	1.1
3070	YJL204C	RCY1	1.1
3071	YER110C	KAP123	1.1
3072	YPR104C	FHL1	1.1
3073	YNL287W	SEC21	1.1
3074	YCR092C	MSH3	1.1
3075	YDR494W	RSM28	1.1
3076	YDR530C	APA2	1.1
3077	YDR489W	SLD5	1.1
3078	YCR073C	SSK22	1.1
3079	YPL192C	PRM3	1.1
3080	YMR049C	ERB1	1.1
3081	YGR060W	ERG25	1.1
3082	YHR148W	IMP3	1.1
3083	YBL105C	PKC1	1.1
3084	YDR142C	PEX7	1.1
3085	YLR150W	STM1	1.1
3086	YOL060C	MAM3	1.1
3087	YNL311C	SKP2	1.1
3088	YPL202C	AFT2	1.1
3089	YPL253C	VIK1	1.1
3090	YJL109C	UTP10	1.1
3091	YBR088C	POL30	1.1
3092	YGR113W	DAM1	1.1
3093	YOR127W	RGA1	1.1
3094	YOR026W	BUB3	1.1
3095	YBR059C	AKL1	1.1
3096	YHL002W	HSE1	1.1
3097	YBR128C	ATG14	1.1
3098	YML025C	YML6	1.1
3099	YGR002C	SWC4	1.1
3100	YNL216W	RAP1	1.1
3101	YIL147C	SLN1	1.1
3102	YBL098W	BNA4	1.1
3103	YLR240W	VPS34	1.1
3104	YAL011W	SWC3	1.1
3105	YIR033W	MGA2	1.1
3106	YBR148W	YSW1	1.1
3107	YBL055C	YBL055C	1.1
3108	YDR411C	DFM1	1.1
3109	YOR084W	LPX1	1.1
3110	YPL093W	NOG1	1.1
3111	YOR073W	SGO1	1.1
3112	YER111C	SWI4	1.1
3113	YKL216W	URA1	1.1
3114	YPL101W	ELP4	1.1
3115	YBL089W	AVT5	1.1
3116	YLR451W	LEU3	1.1
3117	YCL005W-A	VMA9	1.1
3118	YER039C	HVG1	1.1
3119	YOL030W	GAS5	1.1
3120	YGL172W	NUP49	1.1
3121	YMR289W	ABZ2	1.1
3122	YBR037C	SCO1	1.1
3123	YIL117C	PRM5	1.1
3124	YJL069C	UTP18	1.1
3125	YLR219W	MSC3	1.1
3126	YJL212C	OPT1	1.1
3127	YOR329C	SCD5	1.1
3128	YBL101C	ECM21	1.1
3129	YMR069W	NAT4	1.1
3130	YJR131W	MNS1	1.1
3131	YFL009W	CDC4	1.0
3132	YDR310C	SUM1	1.0
3133	YKR064W	OAF3	1.0
3134	YHR101C	BIG1	1.0
3135	YLR060W	FRS1	1.0
3136	YHR107C	CDC12	1.0
3137	YBR069C	TAT1	1.0
3138	YJL038C	LOH1	1.0
3139	YKL045W	PRI2	1.0
3140	YJR156C	THI11	1.0
3141	YDR311W	TFB1	1.0
3142	YOL155C	HPF1	1.0
3143	YLR055C	SPT8	1.0
3144	YPL263C	KEL3	1.0
3145	YJR040W	GEF1	1.0
3146	YAL016W	TPD3	1.0
3147	YLR151C	PCD1	1.0
3148	YBL030C	PET9	1.0
3149	YMR284W	YKU70	1.0
3150	YJR062C	NTA1	1.0
3151	YDR244W	PEX5	1.0
3152	YPL033C	SRL4	1.0
