SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM2

Rank	Gene	Common	Score
2374	YLR453C	RIF2	1.0
2375	YDR427W	RPN9	1.0
2376	YGL013C	PDR1	1.0
2377	YOR110W	TFC7	1.0
2378	YPR150W	YPR150W	1.0
2379	YLR368W	MDM30	1.0
2380	YPL250C	ATG41	1.0
2381	YDL101C	DUN1	1.0
2382	YDR353W	TRR1	1.0
2383	YOR211C	MGM1	1.0
2384	YIR031C	DAL7	1.0
2385	YIL003W	CFD1	1.0
2386	YNR022C	MRPL50	1.0
2387	YGL003C	CDH1	1.0
2388	YKL084W	HOT13	1.0
2389	YDR244W	PEX5	1.0
2390	YPR035W	GLN1	1.0
2391	YDR468C	TLG1	1.0
2392	YDR153C	ENT5	1.0
2393	YIR025W	MND2	1.0
2394	YNL172W	APC1	1.0
2395	YKL220C	FRE2	1.0
2396	YOR180C	DCI1	1.0
2397	YHL006C	SHU1	1.0
2398	YNL325C	FIG4	1.0
2399	YJR010C-A	SPC1	1.0
2400	YGR189C	CRH1	1.0
2401	YJR006W	POL31	1.0
2402	YIL121W	QDR2	1.0
2403	YFR043C	IRC6	1.0
2404	YAL038W	CDC19	1.0
2405	YOL165C	AAD15	1.0
2406	YER013W	PRP22	1.0
2407	YDR111C	ALT2	1.0
2408	YKR030W	GMH1	1.0
2409	YKL176C	LST4	1.0
2410	YHR053C	CUP1-1	1.0
2411	YHR083W	SAM35	1.0
2412	YFL055W	AGP3	1.0
2413	YDR430C	CYM1	1.0
2414	YGL036W	VIR1	1.0
2415	YBL037W	APL3	1.0
2416	YBL005W	PDR3	1.0
2417	YNR069C	BSC5	1.0
2418	YCL051W	LRE1	1.0
2419	YJL133W	MRS3	1.0
2420	YBR127C	VMA2	1.0
2421	YML049C	RSE1	1.0
2422	YNL229C	URE2	1.0
2423	YOL158C	ENB1	1.0
2424	YDR181C	SAS4	1.0
2425	YDR434W	GPI17	1.0
2426	YDR404C	RPB7	1.0
2427	YGL126W	SCS3	1.0
2428	YBR070C	ALG14	1.0
2429	YJL006C	CTK2	1.0
2430	YDR502C	SAM2	1.0
2431	YOL111C	MDY2	1.0
2432	YER115C	SPR6	1.0
2433	YDR016C	DAD1	1.0
2434	YHR117W	TOM71	1.0
2435	YEL009C	GCN4	1.0
2436	YGR196C	FYV8	1.0
2437	YMR171C	EAR1	1.0
2438	YCR026C	NPP1	1.0
2439	YFR029W	PTR3	1.0
2440	YNL184C	YNL184C	1.0
2441	YDR056C	EMC10	1.0
2442	YDR542W	PAU10	1.0
2443	YNL211C	MRX7	1.0
2444	YFR027W	ECO1	1.0
2445	YGL153W	PEX14	1.0
2446	YPL181W	CTI6	1.0
2447	YFR016C	AIP5	1.0
2448	YHR191C	CTF8	1.0
2449	YOR324C	FRT1	1.0
2450	YDR466W	PKH3	1.0
2451	YOR087W	YVC1	1.0
2452	YGL101W	YGK1	1.0
2453	YBR281C	DUG2	1.0
2454	YIL074C	SER33	1.0
2455	YBR103W	SIF2	1.0
2456	YKL080W	VMA5	1.0
2457	YBR116C	YBR116C	1.0
2458	YKL152C	GPM1	1.0
2459	YDL212W	SHR3	1.0
2460	YBL084C	CDC27	1.0
2461	YBR264C	YPT10	1.0
2462	YJL065C	DLS1	1.0
2463	YMR137C	PSO2	1.0
2464	YML016C	PPZ1	1.0
2465	YKR061W	KTR2	1.0
2466	YDL070W	BDF2	1.0
2467	YLR306W	UBC12	1.0
2468	YDR378C	LSM6	1.0
2469	YNL148C	ALF1	1.0
2470	YDR531W	CAB1	1.0
2471	YKL066W	YKL066W	1.0
2472	YLR394W	CST9	1.0
2473	YJL106W	IME2	1.0
2474	YDL076C	RXT3	1.0
2475	YIL166C	SOA1	1.0
2476	YIL114C	POR2	1.0
2477	YDL069C	CBS1	1.0
2478	YDL146W	LDB17	1.0
2479	YBR007C	DSF2	1.0
2480	YKR034W	DAL80	1.0
2481	YMR111C	EUC1	1.0
2482	YJL208C	NUC1	1.0
2483	YHR142W	CHS7	1.0
2484	YER088C	DOT6	1.0
2485	YHL043W	ECM34	1.0
2486	YKL045W	PRI2	1.0
2487	YLR389C	STE23	1.0
2488	YCR099C	YCR099C	1.0
2489	YGL174W	BUD13	1.0
2490	YHL025W	SNF6	1.0
2491	YBR251W	MRPS5	1.0
2492	YNR068C	YNR068C	1.0
2493	YKR031C	SPO14	1.0
2494	YBL046W	PSY4	1.0
2495	YGR084C	MRP13	1.0
2496	YLR049C	MLO50	1.0
2497	YGL032C	AGA2	1.0
2498	YEL034W	HYP2	1.0
2499	YGR270W	YTA7	1.0
2500	YNL275W	BOR1	1.0
2501	YCR044C	PER1	1.0
2502	YNR045W	PET494	1.0
2503	YMR325W	PAU19	1.0
2504	YML048W	GSF2	1.0
2505	YGR192C	TDH3	1.0
2506	YOR284W	HUA2	1.0
2507	YLR427W	MAG2	1.0
2508	YDL002C	NHP10	1.0
2509	YHR132W-A	IGO2	1.0
2510	YML126C	ERG13	1.0
2511	YGR215W	RSM27	1.0
2512	YGR238C	KEL2	1.0
2513	YDR247W	VHS1	1.0
2514	YGL164C	YRB30	1.0
2515	YBR008C	FLR1	1.0
2516	YLR286C	CTS1	1.0
2517	YHR165C	PRP8	1.0
2518	YPL037C	EGD1	1.0
2519	YPL172C	COX10	1.0
2520	YMR236W	TAF9	1.0
2521	YOR016C	ERP4	1.0
2522	YBR174C	YBR174C	1.0
2523	YLR030W	YLR030W	1.0
2524	YGL100W	SEH1	1.0
2525	YDR160W	SSY1	1.0
2526	YEL007W	MIT1	1.0
2527	YDR154C	YDR154C	1.0
2528	YHR163W	SOL3	1.0
2529	YLR035C	MLH2	1.0
2530	YGL054C	ERV14	1.0
2531	YPL179W	PPQ1	1.0
2532	YDL077C	VAM6	1.0
2533	YML034W	SRC1	1.0
2534	YLL062C	MHT1	1.0
2535	YML020W	YML020W	1.0
2536	YCR068W	ATG15	1.0
2537	YDR499W	LCD1	1.0
2538	YKL160W	ELF1	1.0
2539	YPR029C	APL4	1.0
2540	YPR131C	NAT3	1.0
2541	YDR082W	STN1	1.0
2542	YBL106C	SRO77	1.0
2543	YPL138C	SPP1	1.0
2544	YOL018C	TLG2	1.0
2545	YNL032W	SIW14	1.0
2546	YPL023C	MET12	1.0
2547	YDR273W	DON1	1.0
2548	YLR166C	SEC10	1.0
2549	YLR176C	RFX1	1.0
2550	YER072W	VTC1	1.0
2551	YDR318W	MCM21	1.0
2552	YJL090C	DPB11	1.0
2553	YNL167C	SKO1	1.0
2554	YOL019W	TOS7	1.0
2555	YPR024W	YME1	1.0
2556	YNL252C	MRPL17	1.0
2557	YGL044C	RNA15	1.0
2558	YIR042C	YIR042C	1.0
2559	YBR243C	ALG7	1.0
2560	YIL048W	NEO1	1.0
2561	YJL121C	RPE1	1.0
2562	YGR170W	PSD2	1.0
2563	YPR194C	OPT2	1.0
2564	YJL062W-A	COA3	1.0
2565	YIR011C	STS1	1.0
2566	YOR104W	PIN2	1.0
2567	YOR032C	HMS1	1.0
2568	YLR348C	DIC1	1.0
2569	YLR058C	SHM2	1.0
2570	YIR008C	PRI1	1.0
2571	YGL114W	YGL114W	1.0
2572	YBR165W	UBS1	1.0
2573	YGL200C	EMP24	1.0
2574	YGL253W	HXK2	1.0
2575	YMR141C	YMR141C	1.0
2576	YOL077W-A	ATP19	1.0
2577	YMR292W	GOT1	1.0
2578	YLR399C	BDF1	1.0
2579	YJL012C	VTC4	1.0
2580	YLR242C	ARV1	1.0
2581	YER081W	SER3	1.0
2582	YGR168C	PEX35	1.0
2583	YBL029C-A	YBL029C-A	1.0
2584	YLR431C	ATG23	1.0
2585	YPR065W	ROX1	1.0
2586	YBR011C	IPP1	1.0
2587	YDL065C	PEX19	1.0
2588	YNL147W	LSM7	1.0
2589	YER167W	BCK2	1.0
2590	YDR316W	OMS1	1.0
2591	YLR245C	CDD1	1.0
2592	YBR150C	TBS1	1.0
2593	YAL033W	POP5	1.0
2594	YOL164W	BDS1	1.0
2595	YFL050C	ALR2	1.0
2596	YDL210W	UGA4	1.0
2597	YOR193W	PEX27	1.0
2598	YER083C	GET2	1.0
2599	YMR058W	FET3	1.0
2600	YDR289C	RTT103	1.0
2601	YPL129W	TAF14	1.0
2602	YDL232W	OST4	1.0
2603	YDR285W	ZIP1	1.0
2604	YGL127C	SOH1	1.0
2605	YAL010C	MDM10	1.0
2606	YBR192W	RIM2	1.0
2607	YER116C	SLX8	1.0
2608	YDR033W	MRH1	1.0
2609	YDL214C	PRR2	1.0
2610	YNL051W	COG5	1.0
2611	YJL101C	GSH1	1.0
2612	YPL168W	MRX4	1.0
2613	YDR205W	MSC2	1.0
2614	YHR034C	PIH1	1.0
2615	YNL333W	SNZ2	1.0
2616	YDR438W	THI74	1.0
2617	YGL254W	FZF1	1.0
2618	YCR100C	EMA35	1.0
2619	YDL139C	SCM3	1.0
2620	YDL106C	PHO2	1.0
2621	YJR138W	IML1	1.0
2622	YHR188C	GPI16	1.0
2623	YKL037W	AIM26	1.0
2624	YHR100C	GEP4	1.0
2625	YER128W	VFA1	1.0
2626	YLR447C	VMA6	1.0
2627	YAR015W	ADE1	1.0
2628	YPR058W	YMC1	1.0
2629	YLR426W	TDA5	1.0
2630	YJL056C	ZAP1	1.0
2631	YIL083C	CAB2	1.0
2632	YPL026C	SKS1	1.0
2633	YHR082C	KSP1	1.0
2634	YIL116W	HIS5	1.0
2635	YBL060W	YEL1	1.0
2636	YOL081W	IRA2	1.0
2637	YBR210W	ERV15	1.0
2638	YAR042W	SWH1	1.0
2639	YDR167W	TAF10	1.0
2640	YAR029W	DFP2	1.0
2641	YEL071W	DLD3	1.0
2642	YKL049C	CSE4	1.0
2643	YKR053C	YSR3	1.0
2644	YER093C	TSC11	1.0
2645	YHR005C-A	TIM10	1.0
2646	YNL111C	CYB5	1.0
2647	YDR397C	NCB2	1.0
2648	YOL042W	NGL1	1.0
2649	YBL020W	RFT1	1.0
2650	YDR191W	HST4	1.0
2651	YDR349C	YPS7	1.0
2652	YDR515W	SLF1	1.0
2653	YCR066W	RAD18	1.0
2654	YKR106W	GEX2	1.0
2655	YOL157C	IMA2	1.0
2656	YMR263W	SAP30	1.0
2657	YDR068W	DOS2	1.0
2658	YBR119W	MUD1	1.0
2659	YDL108W	KIN28	1.0
2660	YDR403W	DIT1	1.0
2661	YMR055C	BUB2	1.0
2662	YNL280C	ERG24	1.0
2663	YLR439W	MRPL4	1.0
2664	YJL184W	GON7	1.0
2665	YCL067C	HMLALPHA2	1.0
2666	YLR108C	YLR108C	1.0
2667	YDR035W	ARO3	1.0
2668	YOR196C	LIP5	1.0
2669	YDL236W	PHO13	1.0
2670	YER003C	PMI40	1.0
2671	YKL023W	SKA1	1.0
2672	YDL170W	UGA3	1.0
2673	YDR497C	ITR1	1.0
2674	YDR381W	YRA1	1.0
2675	YDR308C	SRB7	1.0
2676	YML085C	TUB1	1.0
2677	YJR082C	EAF6	1.0
2678	YER019C-A	SBH2	1.0
2679	YNL027W	CRZ1	1.0
2680	YER176W	ECM32	1.0
2681	YOR043W	WHI2	1.0
2682	YLR268W	SEC22	1.0
2683	YOL029C	YOL029C	1.0
2684	YMR275C	BUL1	1.0
2685	YGL207W	SPT16	1.0
2686	YBR299W	MAL32	1.0
2687	YKL015W	PUT3	1.0
2688	YJR039W	MLO127	1.0
2689	YBR091C	TIM12	1.0
2690	YBL067C	UBP13	1.0
2691	YIL057C	RGI2	1.0
2692	YNR061C	YNR061C	1.0
2693	YNR055C	HOL1	1.0
2694	YER145C	FTR1	1.0
2695	YEL017W	GTT3	1.0
2696	YGR180C	RNR4	1.0
2697	YNL219C	ALG9	1.0
2698	YLR044C	PDC1	1.0
2699	YKL025C	PAN3	1.0
2700	YLR155C	ASP3-1	1.0
2701	YGR157W	CHO2	1.0
2702	YPL014W	CIP1	1.0
2703	YOR008C	SLG1	1.0
2704	YGL055W	OLE1	1.0
2705	YOR092W	ECM3	1.0
2706	YBL051C	PIN4	1.0
2707	YNR017W	TIM23	1.0
2708	YPR057W	BRR1	1.0
2709	YOR270C	VPH1	1.0
2710	YOL068C	HST1	1.0
2711	YNL251C	NRD1	1.0
2712	YDR510W	SMT3	1.0
2713	YDR501W	PLM2	1.0
2714	YER139C	RTR1	1.0
2715	YDR480W	DIG2	1.0
2716	YDR458C	HEH2	1.0
2717	YDR534C	FIT1	1.0
2718	YNL286W	CUS2	1.0
2719	YGL005C	COG7	1.0
2720	YLR229C	CDC42	1.0
2721	YMR219W	ESC1	1.0
2722	YDR408C	ADE8	1.0
2723	YML102W	CAC2	1.0
2724	YNL099C	OCA1	1.0
2725	YLL064C	PAU18	1.0
2726	YJL088W	ARG3	1.0
2727	YGR134W	CAF130	1.0
2728	YJR014W	TMA22	1.0
2729	YKL077W	PSG1	1.0
2730	YDR073W	SNF11	1.0
2731	YHR192W	LNP1	1.0
2732	YNR056C	BIO5	1.0
2733	YPL173W	MRPL40	1.0
2734	YGL222C	EDC1	1.0
2735	YOR267C	HRK1	1.0
2736	YJR004C	SAG1	1.0
2737	YIL072W	HOP1	1.0
2738	YNL259C	ATX1	1.0
2739	YER038C	KRE29	1.0
2740	YGR038W	ORM1	1.0
2741	YDR415C	YDR415C	1.0
2742	YOL161C	PAU20	1.0
2743	YKR007W	MEH1	1.0
2744	YHR105W	YPT35	1.0
2745	YNL121C	TOM70	1.0
2746	YLR081W	GAL2	1.0
2747	YJL051W	IRC8	1.0
2748	YPL019C	VTC3	1.0
2749	YOR075W	UFE1	1.0
2750	YKL178C	STE3	1.0
2751	YLR153C	ACS2	1.0
2752	YLR098C	CHA4	1.0
2753	YNL166C	BNI5	1.0
2754	YCR045C	RRT12	1.0
2755	YKL086W	SRX1	1.0
2756	YNL253W	TEX1	1.0
2757	YKL022C	CDC16	1.0
2758	YER147C	SCC4	1.0
2759	YGL061C	DUO1	1.0
2760	YOL146W	PSF3	1.0
2761	YKR028W	SAP190	1.0
2762	YML104C	MDM1	1.0
2763	YFL048C	EMP47	1.0
2764	YML036W	CGI121	1.0
2765	YLR456W	YLR456W	1.0
2766	YOR114W	CIM1	1.0
2767	YOL150C	YOL150C	1.0
2768	YLR105C	SEN2	1.0
2769	YOR171C	LCB4	1.0
2770	YIL014C-A	YIL014C-A	1.0
2771	YDR419W	RAD30	1.0
2772	YDR192C	NUP42	1.0
2773	YIL075C	RPN2	1.0
2774	YGR147C	NAT2	1.0
2775	YDR441C	APT2	1.0
2776	YDL098C	SNU23	1.0
2777	YCL005W	LDB16	1.0
2778	YIR030C	DCG1	1.0
2779	YIL145C	PAN6	1.0
2780	YNL176C	TDA7	1.0
2781	YIL172C	IMA3	1.0
2782	YOR034C	AKR2	1.0
2783	YKL211C	TRP3	1.0
2784	YJL115W	ASF1	1.0
2785	YFR007W	YFH7	1.0
2786	YKL222C	YKL222C	1.0
2787	YIL066C	RNR3	1.0
2788	YNL101W	AVT4	1.0
2789	YDL195W	SEC31	1.0
2790	YAL023C	PMT2	1.0
2791	YGR024C	THG1	1.0
2792	YGR096W	TPC1	1.0
2793	YDR422C	SIP1	1.0
2794	YOL001W	PHO80	1.0
2795	YJL014W	CCT3	1.0
2796	YPL274W	SAM3	1.0
2797	YEL004W	YEA4	1.0
2798	YIL064W	EFM4	1.0
2799	YCR037C	PHO87	1.0
2800	YDR249C	YDR249C	1.0
2801	YGL079W	KXD1	1.0
2802	YPL008W	CHL1	1.0
2803	YDR047W	HEM12	1.0
2804	YHR152W	SPO12	1.0
2805	YER124C	DSE1	1.0
2806	YMR075W	RCO1	1.0
2807	YIR001C	SGN1	1.0
2808	YDL006W	PTC1	1.0
2809	YMR120C	ADE17	1.0
2810	YDL017W	CDC7	1.0
2811	YDL090C	RAM1	1.0
2812	YHR103W	SBE22	1.0
2813	YKL116C	PRR1	1.0
2814	YCL027W	FUS1	1.0
2815	YFL061W	DDI3	1.0
2816	YOL072W	THP1	1.0
2817	YJL041W	NSP1	1.0
2818	YMR106C	YKU80	1.0
2819	YPL278C	YPL278C	1.0
2820	YGR012W	MCY1	1.0
2821	YLR027C	AAT2	1.0
2822	YKL164C	PIR1	1.0
2823	YDR367W	KEI1	1.0
2824	YNL165W	YNL165W	1.0
2825	YBR258C	SHG1	1.0
2826	YOL059W	GPD2	1.0
2827	YOR387C	YOR387C	1.0
2828	YOR231W	MKK1	1.0
2829	YJR115W	YJR115W	1.0
2830	YBR158W	AMN1	1.0
2831	YGL020C	GET1	1.0
2832	YOL089C	HAL9	1.0
2833	YOR017W	PET127	1.0
2834	YJR090C	GRR1	1.0
2835	YIL106W	MOB1	1.0
2836	YBR276C	PPS1	1.0
2837	YNR023W	SNF12	1.0
2838	YGL085W	LCL3	1.0
2839	YLR092W	SUL2	1.0
2840	YLR429W	CRN1	1.0
2841	YJL134W	LCB3	1.0
2842	YML112W	CTK3	1.0
2843	YJR153W	PGU1	1.0
2844	YDR011W	SNQ2	1.0
2845	YPL133C	RDS2	1.0
2846	YOR262W	GPN2	1.0
2847	YOL043C	NTG2	1.0
2848	YLR300W	EXG1	1.0
2849	YDR071C	PAA1	1.0
2850	YJL186W	MNN5	1.0
2851	YOR175C	ALE1	1.0
2852	YOR202W	HIS3	1.0
2853	YOR278W	HEM4	1.0
2854	YAR018C	KIN3	1.0
2855	YAL003W	EFB1	1.0
2856	YPL162C	YPL162C	1.0
2857	YMR162C	DNF3	1.0
2858	YIL043C	CBR1	1.0
2859	YGL252C	RTG2	1.0
2860	YBR193C	MED8	1.0
2861	YNR057C	BIO4	1.0
2862	YFL053W	DAK2	1.0
2863	YGR153W	YGR153W	1.0
2864	YGL065C	ALG2	1.0
2865	YDL009C	YDL009C	1.0
2866	YIL076W	SEC28	1.0
2867	YDR460W	TFB3	1.0
2868	YCR023C	YCR023C	1.0
2869	YDR218C	SPR28	1.0
2870	YPL193W	RSA1	1.0
2871	YJL097W	PHS1	1.0
2872	YNL137C	NAM9	1.0
2873	YLR398C	SKI2	1.0
2874	YOR109W	INP53	1.0
2875	YHR098C	SFB3	1.0
2876	YDL026W	YDL026W	1.0
2877	YBR093C	PHO5	1.0
2878	YBL066C	SEF1	1.0
2879	YNL031C	HHT2	1.0
2880	YPL195W	APL5	1.0
2881	YPL213W	LEA1	1.0
2882	YIL014W	MNT3	1.0
2883	YGR186W	TFG1	1.0
2884	YHL042W	YHL042W	1.0
2885	YHR121W	LSM12	1.0
2886	YKL017C	HCS1	1.0
2887	YOR076C	SKI7	1.0
2888	YOR291W	YPK9	1.0
2889	YDR297W	SUR2	1.0
2890	YOR389W	YOR389W	1.0
2891	YBR166C	TYR1	1.0
2892	YDR332W	IRC3	1.0
2893	YGL119W	COQ8	1.0
2894	YNL103W	MET4	1.0
2895	YDL061C	RPS29B	1.0
2896	YJL145W	SFH5	1.0
2897	YBR296C	PHO89	1.0
2898	YJR137C	MET5	1.0
2899	YJL209W	CBP1	1.0
2900	YLR136C	TIS11	1.0
2901	YKL050C	LPX2	1.0
2902	YFL056C	AAD6	1.0
2903	YLR023C	IZH3	1.0
2904	YPL167C	REV3	1.0
2905	YNR074C	AIF1	1.0
2906	YCL004W	PGS1	1.0
2907	YGR246C	BRF1	1.0
2908	YCL050C	APA1	1.0
2909	YJR141W	IPA1	1.0
2910	YKR086W	PRP16	1.0
2911	YBR066C	NRG2	1.0
2912	YER180C	ISC10	1.0
2913	YHR078W	YHR078W	1.0
2914	YBR242W	YBR242W	1.0
2915	YNL283C	WSC2	1.0
2916	YAL047C	SPC72	1.0
2917	YGL039W	YGL039W	1.0
2918	YKL214C	YRA2	1.0
2919	YNL118C	DCP2	1.0
2920	YDR295C	HDA2	1.0
2921	YNL277W	MET2	1.0
2922	YPL218W	SAR1	1.0
2923	YDR252W	BTT1	1.0
2924	YPL281C	ERR2	1.0
2925	YDR200C	VPS64	1.0
2926	YCL055W	KAR4	1.0
2927	YGR016W	YGR016W	1.0
2928	YGL179C	TOS3	1.0
2929	YBR289W	SNF5	1.0
2930	YDR080W	VPS41	1.0
2931	YER008C	SEC3	1.0
2932	YFR039C	OSW7	1.0
2933	YDR477W	SNF1	1.0
2934	YGL231C	EMC4	1.0
2935	YOR385W	YOR385W	1.0
2936	YOL036W	YOL036W	1.0
2937	YCR098C	GIT1	1.0
2938	YPL151C	PRP46	1.0
2939	YPL208W	RKM1	1.0
2940	YLR210W	CLB4	1.0
2941	YJL072C	PSF2	1.0
2942	YHL038C	CBP2	1.0
2943	YKL128C	PMU1	1.0
2944	YLR237W	THI7	1.0
2945	YNL334C	SNO2	1.0
2946	YKR090W	PXL1	1.0
2947	YAL029C	MYO4	1.0
2948	YOR158W	PET123	1.0
2949	YHL004W	MRP4	1.0
2950	YGR104C	SRB5	1.0
2951	YGL192W	IME4	1.0
2952	YOL061W	PRS5	1.0
2953	YCL001W	RER1	1.0
2954	YGR294W	PAU12	1.0
2955	YNL288W	CAF40	1.0
2956	YHR041C	SRB2	1.0
2957	YHL023C	NPR3	1.0
2958	YGL155W	CDC43	1.0
2959	YPR078C	YPR078C	1.0
2960	YGR091W	PRP31	1.0
2961	YMR282C	AEP2	1.0
2962	YDL064W	UBC9	1.0
2963	YDR090C	ILT1	1.0
2964	YHR122W	CIA2	1.0
2965	YLR130C	ZRT2	1.0
2966	YER060W	FCY21	1.0
2967	YNL004W	HRB1	1.0
2968	YLR217W	YLR217W	1.0
2969	YJR075W	HOC1	1.0
2970	YIL068C	SEC6	0.9
2971	YDR125C	ECM18	0.9
2972	YDL198C	GGC1	0.9
2973	YFR023W	PES4	0.9
2974	YAR014C	BUD14	0.9
2975	YBR297W	MAL33	0.9
2976	YOR174W	MED4	0.9
2977	YOR066W	MSA1	0.9
2978	YDR034C	LYS14	0.9
2979	YJR118C	ILM1	0.9
2980	YNL048W	ALG11	0.9
2981	YIL073C	SPO22	0.9
2982	YDL245C	HXT15	0.9
2983	YMR019W	STB4	0.9
2984	YLR134W	PDC5	0.9
2985	YDL131W	LYS21	0.9
2986	YNL279W	PRM1	0.9
2987	YDR127W	ARO1	0.9
2988	YMR213W	CEF1	0.9
2989	YBR200W	BEM1	0.9
2990	YOL066C	RIB2	0.9
2991	YNL086W	SNN1	0.9
2992	YLL033W	IRC19	0.9
2993	YJR055W	HIT1	0.9
2994	YDR151C	CTH1	0.9
2995	YOR232W	MGE1	0.9
2996	YPR179C	HDA3	0.9
2997	YGL249W	ZIP2	0.9
2998	YLR019W	PSR2	0.9
2999	YGL058W	RAD6	0.9
3000	YMR167W	MLH1	0.9
3001	YMR279C	ATR2	0.9
3002	YHR124W	NDT80	0.9
3003	YOL030W	GAS5	0.9
3004	YMR017W	SPO20	0.9
3005	YER040W	GLN3	0.9
3006	YOR112W	CEX1	0.9
3007	YOR111W	YOR111W	0.9
3008	YDR309C	GIC2	0.9
3009	YPR122W	AXL1	0.9
3010	YOR238W	YOR238W	0.9
3011	YDR141C	DOP1	0.9
3012	YDR066C	RTR2	0.9
3013	YGL129C	RSM23	0.9
3014	YBR063C	CNM1	0.9
3015	YLL061W	MMP1	0.9
3016	YDL044C	MTF2	0.9
3017	YDR495C	VPS3	0.9
3018	YOR393W	ERR1	0.9
3019	YFR036W	CDC26	0.9
3020	YFL017C	GNA1	0.9
3021	YGR171C	MSM1	0.9
3022	YFL060C	SNO3	0.9
3023	YCR027C	RHB1	0.9
3024	YDR386W	MUS81	0.9
3025	YDR230W	YDR230W	0.9
3026	YNR018W	RCF2	0.9
3027	YPL180W	TCO89	0.9
3028	YPR159W	KRE6	0.9
3029	YJL111W	CCT7	0.9
3030	YNL213C	RRG9	0.9
3031	YBR115C	LYS2	0.9
3032	YDR103W	STE5	0.9
3033	YLR145W	RMP1	0.9
3034	YML035C	AMD1	0.9
3035	YIL056W	VHR1	0.9
3036	YLR256W	HAP1	0.9
3037	YFL013C	IES1	0.9
3038	YDR348C	PAL1	0.9
3039	YMR189W	GCV2	0.9
3040	YPL074W	YTA6	0.9
3041	YDR219C	MFB1	0.9
3042	YGL026C	TRP5	0.9
3043	YBR138C	YBR138C	0.9
3044	YDR263C	DIN7	0.9
3045	YHL029C	OCA5	0.9
3046	YLL063C	AYT1	0.9
3047	YJR046W	TAH11	0.9
3048	YFL025C	BST1	0.9
3049	YGR009C	SEC9	0.9
3050	YGR292W	MAL12	0.9
3051	YMR305C	SCW10	0.9
3052	YPL089C	RLM1	0.9
3053	YMR018W	PEX9	0.9
3054	YGR234W	YHB1	0.9
3055	YJR012C	YJR012C	0.9
3056	YGR203W	YCH1	0.9
3057	YIL120W	QDR1	0.9
3058	YGR003W	CUL3	0.9
3059	YGL255W	ZRT1	0.9
3060	YCR095C	OCA4	0.9
3061	YDL235C	YPD1	0.9
3062	YKR029C	SET3	0.9
3063	YGL120C	PRP43	0.9
3064	YLL007C	LMO1	0.9
3065	YNL090W	RHO2	0.9
3066	YFL026W	STE2	0.9
3067	YBR217W	ATG12	0.9
3068	YGR007W	ECT1	0.9
3069	YKL179C	COY1	0.9
3070	YKL127W	PGM1	0.9
3071	YGL023C	PIB2	0.9
3072	YDL192W	ARF1	0.9
3073	YGL125W	MET13	0.9
3074	YOL057W	YOL057W	0.9
3075	YPR129W	SCD6	0.9
3076	YCR028C-A	RIM1	0.9
3077	YGR262C	BUD32	0.9
3078	YJR076C	CDC11	0.9
3079	YBR081C	SPT7	0.9
3080	YNL039W	BDP1	0.9
3081	YDL052C	SLC1	0.9
3082	YAL034W-A	MTW1	0.9
3083	YDR210W	YDR210W	0.9
3084	YBR148W	YSW1	0.9
3085	YHR135C	YCK1	0.9
3086	YKL011C	CCE1	0.9
3087	YOR394W	PAU21	0.9
3088	YOL137W	BSC6	0.9
3089	YLR117C	CLF1	0.9
3090	YLR323C	CWC24	0.9
3091	YKL201C	MNN4	0.9
3092	YBR073W	RDH54	0.9
3093	YOR283W	YOR283W	0.9
3094	YHL026C	YHL026C	0.9
3095	YER159C	BUR6	0.9
3096	YDR264C	AKR1	0.9
3097	YNL161W	CBK1	0.9
3098	YMR231W	PEP5	0.9
3099	YGR002C	SWC4	0.9
3100	YIL140W	AXL2	0.9
3101	YGL243W	TAD1	0.9
3102	YML098W	TAF13	0.9
3103	YJR020W	YJR020W	0.9
3104	YNL078W	NIS1	0.9
3105	YJR056C	YJR056C	0.9
3106	YDL080C	THI3	0.9
3107	YLR393W	ATP10	0.9
3108	YHR130C	YHR130C	0.9
3109	YPR167C	MET16	0.9
3110	YPL066W	RGL1	0.9
3111	YDL043C	PRP11	0.9
3112	YDR457W	TOM1	0.9
3113	YOL103W	ITR2	0.9
3114	YNR065C	YNR065C	0.9
3115	YAL068C	PAU8	0.9
3116	YOR353C	SOG2	0.9
3117	YLR148W	PEP3	0.9
3118	YJR135W-A	TIM8	0.9
3119	YHR059W	FYV4	0.9
3120	YDL015C	TSC13	0.9
3121	YOR067C	ALG8	0.9
3122	YOR299W	BUD7	0.9
3123	YDL141W	BPL1	0.9
3124	YOR096W	RPS7A	0.9
3125	YBL091C	MAP2	0.9
3126	YGR047C	TFC4	0.9
3127	YNL289W	PCL1	0.9
3128	YBR239C	ERT1	0.9
3129	YER031C	YPT31	0.9
3130	YJL002C	OST1	0.9
3131	YKL186C	MTR2	0.9
3132	YPR138C	MEP3	0.9
3133	YEL068C	YEL068C	0.9
3134	YHL040C	ARN1	0.9
3135	YGL117W	ARO5	0.9
3136	YOR253W	NAT5	0.9
3137	YML116W-A	YML116W-A	0.9
3138	YBR065C	ECM2	0.9
3139	YKL139W	CTK1	0.9
3140	YBR164C	ARL1	0.9
3141	YDR098C	GRX3	0.9
3142	YLR214W	FRE1	0.9
3143	YDR130C	FIN1	0.9
3144	YLL051C	FRE6	0.9
3145	YKL123W	YKL123W	0.9
3146	YIL001W	YIL001W	0.9
