SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YEL075C

Rank	Gene	Common	Score
1597	YHR076W	PTC7	0.8
1598	YOL039W	RPP2A	0.8
1599	YHL004W	MRP4	0.8
1600	YJL177W	RPL17B	0.8
1601	YKR001C	VPS1	0.8
1602	YMR224C	MRE11	0.8
1603	YBR005W	RCR1	0.8
1604	YER036C	ARB1	0.8
1605	YEL071W	DLD3	0.8
1606	YJL165C	HAL5	0.8
1607	YIR023W	DAL81	0.8
1608	YHR211W	FLO5	0.8
1609	YOL025W	LAG2	0.8
1610	YEL029C	BUD16	0.8
1611	YGR138C	TPO2	0.8
1612	YBR026C	ETR1	0.8
1613	YLR104W	LCL2	0.8
1614	YER103W	SSA4	0.8
1615	YAR007C	RFA1	0.8
1616	YDL173W	PAR32	0.8
1617	YER046W	SPO73	0.8
1618	YGR257C	MTM1	0.8
1619	YNL221C	POP1	0.8
1620	YMR326C	YMR326C	0.8
1621	YDR245W	MNN10	0.8
1622	YJL089W	SIP4	0.8
1623	YGR123C	PPT1	0.8
1624	YHR176W	FMO1	0.8
1625	YLR431C	ATG23	0.8
1626	YNL283C	WSC2	0.8
1627	YEL060C	PRB1	0.8
1628	YPR089W	YPR089W	0.8
1629	YGR050C	YGR050C	0.8
1630	YDR476C	YDR476C	0.8
1631	YOR173W	DCS2	0.8
1632	YGL253W	HXK2	0.8
1633	YNL047C	SLM2	0.8
1634	YLR152C	YLR152C	0.8
1635	YDR260C	SWM1	0.8
1636	YGR035C	YGR035C	0.8
1637	YGR004W	PEX31	0.8
1638	YDR518W	EUG1	0.8
1639	YER032W	FIR1	0.8
1640	YHR208W	BAT1	0.8
1641	YDR096W	GIS1	0.8
1642	YPL198W	RPL7B	0.8
1643	YOR201C	MRM1	0.8
1644	YKL165C	MCD4	0.8
1645	YMR061W	RNA14	0.8
1646	YBL039C	URA7	0.8
1647	YCR018C	SRD1	0.8
1648	YMR222C	FSH2	0.8
1649	YFL045C	SEC53	0.8
1650	YGR142W	BTN2	0.8
1651	YKL101W	HSL1	0.8
1652	YBR284W	YBR284W	0.8
1653	YLR180W	SAM1	0.8
1654	YBR298C	MAL31	0.8
1655	YLR384C	IKI3	0.8
1656	YNL021W	HDA1	0.8
1657	YLR132C	USB1	0.8
1658	YDL112W	TRM3	0.8
1659	YML119W	YML119W	0.8
1660	YDR155C	CPR1	0.8
1661	YOR140W	SFL1	0.8
1662	YDL125C	HNT1	0.8
1663	YPR030W	CSR2	0.8
1664	YPL239W	YAR1	0.8
1665	YER157W	COG3	0.8
1666	YFR016C	AIP5	0.8
1667	YBL016W	FUS3	0.8
1668	YJL129C	TRK1	0.8
1669	YPL143W	RPL33A	0.8
1670	YNL238W	KEX2	0.8
1671	YPL155C	KIP2	0.8
1672	YPL152W	RRD2	0.8
1673	YBL033C	RIB1	0.8
1674	YHR061C	GIC1	0.8
1675	YKR069W	MET1	0.8
1676	YPR017C	DSS4	0.8
1677	YLR438W	CAR2	0.8
1678	YLR020C	YEH2	0.8
1679	YDL133W	SRF1	0.8
1680	YER020W	GPA2	0.8
1681	YNL255C	GIS2	0.8
1682	YDR238C	SEC26	0.8
1683	YJL158C	CIS3	0.8
1684	YBR242W	YBR242W	0.8
1685	YHR168W	MTG2	0.8
1686	YPL194W	DDC1	0.8
1687	YNL116W	DMA2	0.8
1688	YKL163W	PIR3	0.8
1689	YOL125W	TRM13	0.8
1690	YOR340C	RPA43	0.8
1691	YBR270C	BIT2	0.8
1692	YPR115W	RGC1	0.8
1693	YNR058W	BIO3	0.8
1694	YKL221W	MCH2	0.8
1695	YBR036C	CSG2	0.8
1696	YKR010C	TOF2	0.8
1697	YFL008W	SMC1	0.8
1698	YHR139C	SPS100	0.8
1699	YGR186W	TFG1	0.8
1700	YLR037C	PAU23	0.7
1701	YER094C	PUP3	0.7
1702	YMR145C	NDE1	0.7
1703	YBR074W	PFF1	0.7
1704	YNL311C	SKP2	0.7
1705	YHR096C	HXT5	0.7
1706	YIL166C	SOA1	0.7
1707	YFL056C	AAD6	0.7
1708	YMR030W	RSF1	0.7
1709	YMR320W	YMR320W	0.7
1710	YHR072W	ERG7	0.7
1711	YJL052W	TDH1	0.7
1712	YKR042W	UTH1	0.7
1713	YOR208W	PTP2	0.7
1714	YPL249C	GYP5	0.7
1715	YIL104C	SHQ1	0.7
1716	YMR002W	MIX17	0.7
1717	YFR053C	HXK1	0.7
1718	YEL020C	PXP1	0.7
1719	YNL166C	BNI5	0.7
1720	YNL127W	FAR11	0.7
1721	YGL055W	OLE1	0.7
1722	YOR133W	EFT1	0.7
1723	YDR450W	RPS18A	0.7
1724	YER072W	VTC1	0.7
1725	YOL043C	NTG2	0.7
1726	YFR048W	RMD8	0.7
1727	YDR444W	YDR444W	0.7
1728	YNL281W	HCH1	0.7
1729	YBR165W	UBS1	0.7
1730	YHL003C	LAG1	0.7
1731	YPR036W	VMA13	0.7
1732	YER078C	ICP55	0.7
1733	YNL267W	PIK1	0.7
1734	YML034W	SRC1	0.7
1735	YLR359W	ADE13	0.7
1736	YNL302C	RPS19B	0.7
1737	YBR162C	TOS1	0.7
1738	YOR011W	AUS1	0.7
1739	YDR146C	SWI5	0.7
1740	YBR035C	PDX3	0.7
1741	YHL039W	EFM1	0.7
1742	YMR212C	EFR3	0.7
1743	YOR149C	SMP3	0.7
1744	YHR191C	CTF8	0.7
1745	YML088W	UFO1	0.7
1746	YPL051W	ARL3	0.7
1747	YHR032W	ERC1	0.7
1748	YEL042W	GDA1	0.7
1749	YGL136C	MRM2	0.7
1750	YOR394W	PAU21	0.7
1751	YDR352W	YPQ2	0.7
1752	YDL008W	APC11	0.7
1753	YIR026C	YVH1	0.7
1754	YGR172C	YIP1	0.7
1755	YLR259C	HSP60	0.7
1756	YIL099W	SGA1	0.7
1757	YGL008C	PMA1	0.7
1758	YMR199W	CLN1	0.7
1759	YER146W	LSM5	0.7
1760	YOR085W	OST3	0.7
1761	YNL280C	ERG24	0.7
1762	YDL003W	MCD1	0.7
1763	YJR017C	ESS1	0.7
1764	YKL054C	DEF1	0.7
1765	YNL219C	ALG9	0.7
1766	YGR005C	TFG2	0.7
1767	YNL153C	GIM3	0.7
1768	YCR088W	ABP1	0.7
1769	YHR207C	SET5	0.7
1770	YDR044W	HEM13	0.7
1771	YGL050W	TYW3	0.7
1772	YIL097W	FYV10	0.7
1773	YBR186W	PCH2	0.7
1774	YOR381W	FRE3	0.7
1775	YPL167C	REV3	0.7
1776	YPR010C	RPA135	0.7
1777	YDR384C	ATO3	0.7
1778	YLR403W	SFP1	0.7
1779	YDL178W	DLD2	0.7
1780	YFR021W	ATG18	0.7
1781	YDL004W	ATP16	0.7
1782	YIL109C	SEC24	0.7
1783	YLR330W	CHS5	0.7
1784	YHR184W	SSP1	0.7
1785	YOR132W	VPS17	0.7
1786	YDR520C	URC2	0.7
1787	YDR219C	MFB1	0.7
1788	YGL098W	USE1	0.7
1789	YML008C	ERG6	0.7
1790	YKL004W	AUR1	0.7
1791	YGR161C	RTS3	0.7
1792	YGL094C	PAN2	0.7
1793	YOR380W	RDR1	0.7
1794	YDL042C	SIR2	0.7
1795	YCR073C	SSK22	0.7
1796	YEL031W	SPF1	0.7
1797	YPL154C	PEP4	0.7
1798	YER093C	TSC11	0.7
1799	YLR216C	CPR6	0.7
1800	YOR229W	WTM2	0.7
1801	YDR088C	SLU7	0.7
1802	YBR124W	YBR124W	0.7
1803	YPR181C	SEC23	0.7
1804	YAR066W	YAR066W	0.7
1805	YGR047C	TFC4	0.7
1806	YHR031C	RRM3	0.7
1807	YHR140W	YHR140W	0.7
1808	YPL220W	RPL1A	0.7
1809	YBL005W	PDR3	0.7
1810	YFL016C	MDJ1	0.7
1811	YHR097C	PAL2	0.7
1812	YGR211W	ZPR1	0.7
1813	YMR107W	SPG4	0.7
1814	YDR489W	SLD5	0.7
1815	YPR001W	CIT3	0.7
1816	YDL169C	UGX2	0.7
1817	YBL002W	HTB2	0.7
1818	YPL018W	CTF19	0.7
1819	YPR006C	ICL2	0.7
1820	YNL167C	SKO1	0.7
1821	YDL085W	NDE2	0.7
1822	YJL103C	GSM1	0.7
1823	YDL073W	AHK1	0.7
1824	YLR183C	TOS4	0.7
1825	YLR004C	THI73	0.7
1826	YCR021C	HSP30	0.7
1827	YOR100C	CRC1	0.7
1828	YDR113C	PDS1	0.7
1829	YGR009C	SEC9	0.7
1830	YMR217W	GUA1	0.7
1831	YER014W	HEM14	0.7
1832	YCL028W	RNQ1	0.7
1833	YHR040W	BCD1	0.7
1834	YMR040W	YET2	0.7
1835	YOR347C	PYK2	0.7
1836	YJL050W	MTR4	0.7
1837	YJR159W	SOR1	0.7
1838	YBR233W	PBP2	0.7
1839	YBR243C	ALG7	0.7
1840	YNL337W	YNL337W	0.7
1841	YGL049C	TIF4632	0.7
1842	YOR014W	RTS1	0.7
1843	YDR331W	GPI8	0.7
1844	YLL049W	LDB18	0.7
1845	YGL166W	CUP2	0.7
1846	YDR503C	LPP1	0.7
1847	YGL081W	YGL081W	0.7
1848	YJL038C	LOH1	0.7
1849	YDR448W	ADA2	0.7
1850	YBR063C	CNM1	0.7
1851	YOR236W	DFR1	0.7
1852	YBR229C	ROT2	0.7
1853	YOR326W	MYO2	0.7
1854	YPR118W	MRI1	0.7
1855	YOL075C	YOL075C	0.7
1856	YKR061W	KTR2	0.7
1857	YNL036W	NCE103	0.7
1858	YKL104C	GFA1	0.7
1859	YLL021W	SPA2	0.7
1860	YNL216W	RAP1	0.7
1861	YKL061W	BLI1	0.7
1862	YPL179W	PPQ1	0.7
1863	YFL058W	THI5	0.7
1864	YEL015W	EDC3	0.7
1865	YIL087C	AIM19	0.7
1866	YKL023W	SKA1	0.7
1867	YBL081W	YBL081W	0.7
1868	YBL004W	UTP20	0.7
1869	YKR014C	YPT52	0.7
1870	YOR292C	YOR292C	0.7
1871	YNL058C	YNL058C	0.7
1872	YBR182C	SMP1	0.7
1873	YPR196W	YPR196W	0.7
1874	YKL091C	YKL091C	0.7
1875	YFR043C	IRC6	0.7
1876	YJR063W	RPA12	0.7
1877	YLR143W	DPH6	0.7
1878	YBR203W	COS111	0.7
1879	YEL027W	VMA3	0.7
1880	YLR331C	JIP3	0.7
1881	YGR180C	RNR4	0.7
1882	YLR358C	YLR358C	0.7
1883	YBL031W	SHE1	0.7
1884	YKL164C	PIR1	0.7
1885	YBR113W	YBR113W	0.7
1886	YMR067C	UBX4	0.7
1887	YFR035C	YFR035C	0.7
1888	YPL105C	SYH1	0.7
1889	YKL113C	RAD27	0.7
1890	YKL180W	RPL17A	0.7
1891	YNR014W	YNR014W	0.7
1892	YER091C	MET6	0.7
1893	YLR058C	SHM2	0.7
1894	YDL215C	GDH2	0.7
1895	YBL008W	HIR1	0.7
1896	YNL141W	AAH1	0.7
1897	YIL045W	PIG2	0.7
1898	YKR105C	VBA5	0.7
1899	YDR318W	MCM21	0.7
1900	YOR044W	IRC23	0.7
1901	YPL071C	YPL071C	0.7
1902	YCR095C	OCA4	0.7
1903	YIL049W	DFG10	0.7
1904	YOR152C	ATG40	0.7
1905	YHR150W	PEX28	0.7
1906	YIL145C	PAN6	0.7
1907	YDR335W	MSN5	0.7
1908	YLR239C	LIP2	0.7
1909	YAL058W	CNE1	0.7
1910	YCL046W	YCL046W	0.7
1911	YHL002W	HSE1	0.7
1912	YBR191W	RPL21A	0.7
1913	YML123C	PHO84	0.7
1914	YNL248C	RPA49	0.7
1915	YDR191W	HST4	0.7
1916	YDR293C	SSD1	0.7
1917	YKR082W	NUP133	0.7
1918	YMR174C	PAI3	0.7
1919	YLL048C	YBT1	0.7
1920	YNL158W	PGA1	0.7
1921	YFL001W	DEG1	0.7
1922	YLR343W	GAS2	0.7
1923	YIL075C	RPN2	0.7
1924	YOR108W	LEU9	0.7
1925	YLR254C	NDL1	0.7
1926	YEL012W	UBC8	0.7
1927	YOR031W	CRS5	0.7
1928	YKL146W	AVT3	0.7
1929	YOR017W	PET127	0.7
1930	YBR127C	VMA2	0.7
1931	YDL096C	OPI6	0.7
1932	YGR256W	GND2	0.7
1933	YGL056C	SDS23	0.7
1934	YPL140C	MKK2	0.7
1935	YCR039C	MATALPHA2	0.7
1936	YMR243C	ZRC1	0.7
1937	YGL096W	TOS8	0.7
1938	YDR085C	AFR1	0.7
1939	YDR300C	PRO1	0.7
1940	YMR119W	ASI1	0.7
1941	YDL233W	MFG1	0.7
1942	YMR129W	POM152	0.7
1943	YDR465C	RMT2	0.7
1944	YDL194W	SNF3	0.7
1945	YER009W	NTF2	0.7
1946	YFL033C	RIM15	0.7
1947	YDL226C	GCS1	0.7
1948	YDR204W	COQ4	0.7
1949	YLR436C	ECM30	0.7
1950	YJL191W	RPS14B	0.7
1951	YJR025C	BNA1	0.7
1952	YER019C-A	SBH2	0.7
1953	YLR042C	NFG1	0.7
1954	YEL010W	YEL010W	0.7
1955	YJL060W	BNA3	0.7
1956	YOR058C	ASE1	0.7
1957	YBR281C	DUG2	0.7
1958	YIL148W	RPL40A	0.7
1959	YCL050C	APA1	0.7
1960	YFR017C	IGD1	0.7
1961	YGL092W	NUP145	0.7
1962	YJL026W	RNR2	0.7
1963	YIL014C-A	YIL014C-A	0.7
1964	YJR116W	TDA4	0.7
1965	YJR021C	REC107	0.7
1966	YOL158C	ENB1	0.7
1967	YCL027W	FUS1	0.7
1968	YKL057C	NUP120	0.7
1969	YBR025C	OLA1	0.7
1970	YER102W	RPS8B	0.7
1971	YGR056W	RSC1	0.7
1972	YLR131C	ACE2	0.7
1973	YAL022C	FUN26	0.7
1974	YFR002W	NIC96	0.7
1975	YDR471W	RPL27B	0.7
1976	YEL061C	CIN8	0.7
1977	YKR091W	SRL3	0.7
1978	YHR108W	GGA2	0.7
1979	YOL165C	AAD15	0.7
1980	YJL099W	CHS6	0.7
1981	YBL069W	AST1	0.7
1982	YIL169C	CSS1	0.7
1983	YJL034W	KAR2	0.7
1984	YER145C	FTR1	0.7
1985	YMR241W	YHM2	0.7
1986	YML051W	GAL80	0.7
1987	YKR013W	PRY2	0.7
1988	YLR213C	CRR1	0.7
1989	YNL077W	APJ1	0.7
1990	YDL159W	STE7	0.7
1991	YJL051W	IRC8	0.7
1992	YAL014C	SYN8	0.7
1993	YNL231C	PDR16	0.7
1994	YIL171W	YIL171W	0.7
1995	YBR172C	SMY2	0.7
1996	YAL026C	DRS2	0.7
1997	YHR033W	YHR033W	0.7
1998	YNL225C	CNM67	0.7
1999	YBR135W	CKS1	0.7
2000	YDL157C	DMO2	0.7
2001	YMR068W	AVO2	0.7
2002	YKL015W	PUT3	0.7
2003	YDL183C	MRX19	0.7
2004	YER131W	RPS26B	0.7
2005	YPR041W	TIF5	0.7
2006	YHL042W	YHL042W	0.7
2007	YOR130C	ORT1	0.7
2008	YKL008C	LAC1	0.7
2009	YBL075C	SSA3	0.7
2010	YOR341W	RPA190	0.7
2011	YDL115C	IWR1	0.7
2012	YCR045C	RRT12	0.7
2013	YLL035W	GRC3	0.7
2014	YDR246W	TRS23	0.7
2015	YFR052W	RPN12	0.7
2016	YML017W	PSP2	0.7
2017	YNL061W	NOP2	0.7
2018	YKL182W	FAS1	0.7
2019	YOL076W	MDM20	0.7
2020	YOL127W	RPL25	0.7
2021	YKL088W	CAB3	0.7
2022	YKL064W	MNR2	0.7
2023	YJL122W	ALB1	0.7
2024	YDR499W	LCD1	0.7
2025	YOL147C	PEX11	0.7
2026	YMR122C	YMR122C	0.7
2027	YML071C	COG8	0.7
2028	YHL009C	YAP3	0.7
2029	YDR366C	MOR1	0.7
2030	YLR069C	MEF1	0.7
2031	YDR487C	RIB3	0.7
2032	YLR126C	YLR126C	0.7
2033	YOL164W	BDS1	0.7
2034	YLR029C	RPL15A	0.7
2035	YPL226W	NEW1	0.7
2036	YCL026C-A	FRM2	0.7
2037	YJR019C	TES1	0.7
2038	YPL119C	DBP1	0.7
2039	YMR189W	GCV2	0.7
2040	YMR215W	GAS3	0.7
2041	YER140W	EMP65	0.7
2042	YNL326C	PFA3	0.7
2043	YLR303W	MET17	0.7
2044	YCL023C	YCL023C	0.7
2045	YKL129C	MYO3	0.7
2046	YPR085C	ASA1	0.7
2047	YGL149W	YGL149W	0.7
2048	YLR437C	DIF1	0.7
2049	YER181C	YER181C	0.7
2050	YLR334C	YLR334C	0.7
2051	YGR217W	CCH1	0.7
2052	YLR141W	RRN5	0.7
2053	YHL015W	RPS20	0.7
2054	YLR016C	PML1	0.7
2055	YDR222W	YDR222W	0.7
2056	YOR036W	PEP12	0.7
2057	YER134C	YER134C	0.7
2058	YNL250W	RAD50	0.7
2059	YOR368W	RAD17	0.7
2060	YMR265C	YMR265C	0.7
2061	YFL047W	RGD2	0.7
2062	YBL104C	SEA4	0.7
2063	YGR288W	MAL13	0.7
2064	YDL060W	TSR1	0.7
2065	YDR432W	NPL3	0.7
2066	YBR213W	MET8	0.7
2067	YDL193W	NUS1	0.7
2068	YDR036C	EHD3	0.7
2069	YNL148C	ALF1	0.7
2070	YOR192C	THI72	0.7
2071	YLR263W	RED1	0.7
2072	YLR389C	STE23	0.7
2073	YDR165W	TRM82	0.7
2074	YHL040C	ARN1	0.7
2075	YDR140W	MTQ2	0.7
2076	YGL002W	ERP6	0.7
2077	YDR141C	DOP1	0.7
2078	YMR257C	PET111	0.7
2079	YOR290C	SNF2	0.7
2080	YNL327W	EGT2	0.7
2081	YPR076W	YPR076W	0.7
2082	YHR077C	NMD2	0.7
2083	YCR016W	RBP95	0.7
2084	YNL323W	LEM3	0.7
2085	YGR214W	RPS0A	0.7
2086	YGR178C	PBP1	0.7
2087	YJL067W	YJL067W	0.7
2088	YOR026W	BUB3	0.7
2089	YNL106C	INP52	0.7
2090	YER154W	OXA1	0.7
2091	YGL004C	RPN14	0.7
2092	YMR079W	SEC14	0.7
2093	YOR188W	MSB1	0.7
2094	YBR170C	NPL4	0.7
2095	YPR164W	MMS1	0.7
2096	YGR144W	THI4	0.7
2097	YLR227C	ADY4	0.7
2098	YNL140C	YNL140C	0.7
2099	YJR015W	YJR015W	0.7
2100	YLR163C	MAS1	0.7
2101	YBL064C	PRX1	0.7
2102	YLR266C	PDR8	0.7
2103	YDR172W	SUP35	0.7
2104	YNL136W	EAF7	0.7
2105	YER187W	YER187W	0.7
2106	YHR182W	RGD3	0.7
2107	YGL235W	YGL235W	0.7
2108	YOR042W	CUE5	0.7
2109	YLR314C	CDC3	0.7
2110	YDR399W	HPT1	0.7
2111	YIL044C	AGE2	0.7
2112	YLR191W	PEX13	0.7
2113	YDR492W	IZH1	0.7
2114	YGL176C	YGL176C	0.7
2115	YDR256C	CTA1	0.7
2116	YMR164C	MSS11	0.7
2117	YOL018C	TLG2	0.7
2118	YGL101W	YGK1	0.7
2119	YMR203W	TOM40	0.7
2120	YHR018C	ARG4	0.7
2121	YER092W	IES5	0.7
2122	YLR146C	SPE4	0.7
2123	YKL110C	KTI12	0.7
2124	YDR502C	SAM2	0.7
2125	YDL154W	MSH5	0.7
2126	YKL056C	TMA19	0.7
2127	YLR446W	NGK1	0.7
2128	YDL028C	MPS1	0.7
2129	YKR065C	PAM17	0.7
2130	YPL040C	ISM1	0.7
2131	YDR438W	THI74	0.7
2132	YLL003W	SFI1	0.7
2133	YOL140W	ARG8	0.7
2134	YGL204C	YGL204C	0.7
2135	YGR187C	HGH1	0.7
2136	YKR025W	RPC37	0.7
2137	YIL041W	GVP36	0.7
2138	YOL106W	YOL106W	0.7
2139	YOL137W	BSC6	0.7
2140	YNL067W	RPL9B	0.7
2141	YML038C	YMD8	0.7
2142	YLL042C	ATG10	0.7
2143	YOR198C	BFR1	0.7
2144	YHR158C	KEL1	0.7
2145	YKL024C	URA6	0.7
2146	YOL021C	DIS3	0.7
2147	YOR298W	MUM3	0.7
2148	YPL281C	ERR2	0.7
2149	YOR128C	ADE2	0.7
2150	YLR293C	GSP1	0.7
2151	YOL030W	GAS5	0.7
2152	YGR045C	YGR045C	0.7
2153	YER186C	YER186C	0.7
2154	YIL011W	TIR3	0.7
2155	YLR182W	SWI6	0.7
2156	YOR270C	VPH1	0.7
2157	YBL024W	NCL1	0.7
2158	YHR070W	TRM5	0.7
2159	YHR081W	LRP1	0.7
2160	YGR183C	QCR9	0.7
2161	YLR267W	BOP2	0.7
2162	YER005W	YND1	0.7
2163	YIL117C	PRM5	0.7
2164	YDL244W	THI13	0.7
2165	YGR170W	PSD2	0.7
2166	YHR156C	LIN1	0.7
2167	YFL017C	GNA1	0.7
2168	YIL122W	POG1	0.7
2169	YJR002W	MPP10	0.7
2170	YPL037C	EGD1	0.7
2171	YNL054W	VAC7	0.7
2172	YBR112C	CYC8	0.7
2173	YHR173C	YHR173C	0.7
2174	YLR354C	TAL1	0.7
2175	YOR020C	HSP10	0.7
2176	YIL172C	IMA3	0.7
2177	YDR297W	SUR2	0.7
2178	YOR350C	MNE1	0.7
2179	YLR305C	STT4	0.7
2180	YHR209W	CRG1	0.7
2181	YDR272W	GLO2	0.7
2182	YIL071C	PCI8	0.7
2183	YBR102C	EXO84	0.7
2184	YIL112W	HOS4	0.7
2185	YMR069W	NAT4	0.7
2186	YLR442C	SIR3	0.7
2187	YBL032W	HEK2	0.7
2188	YAL003W	EFB1	0.7
2189	YAR019C	CDC15	0.7
2190	YGL241W	KAP114	0.7
2191	YPR109W	GLD1	0.7
2192	YJL132W	YJL132W	0.7
2193	YML069W	POB3	0.7
2194	YER120W	SCS2	0.7
2195	YPL211W	NIP7	0.7
2196	YNL271C	BNI1	0.7
2197	YIL149C	MLP2	0.7
2198	YJL206C	YJL206C	0.7
2199	YLR088W	GAA1	0.7
2200	YHR016C	YSC84	0.7
2201	YKR055W	RHO4	0.7
2202	YNL178W	RPS3	0.7
2203	YML058W	SML1	0.7
2204	YOL034W	SMC5	0.7
2205	YNL083W	SAL1	0.7
2206	YOR040W	GLO4	0.7
2207	YNL119W	NCS2	0.7
2208	YJL127C	SPT10	0.7
2209	YMR049C	ERB1	0.7
2210	YDR257C	RKM4	0.7
2211	YJL013C	MAD3	0.7
2212	YBL093C	ROX3	0.7
2213	YKL078W	DHR2	0.7
2214	YLR206W	ENT2	0.7
2215	YLR082C	SRL2	0.7
2216	YDL108W	KIN28	0.7
2217	YEL028W	YEL028W	0.7
2218	YHR129C	ARP1	0.7
2219	YDR382W	RPP2B	0.7
2220	YOR222W	ODC2	0.7
2221	YNL091W	NST1	0.7
2222	YOR382W	FIT2	0.7
2223	YDR311W	TFB1	0.7
2224	YOR274W	MOD5	0.7
2225	YPR102C	RPL11A	0.7
2226	YOL131W	YOL131W	0.7
2227	YDR122W	KIN1	0.7
2228	YOR353C	SOG2	0.7
2229	YJL037W	IRC18	0.7
2230	YIL019W	FAF1	0.7
2231	YLL028W	TPO1	0.7
2232	YJL176C	SWI3	0.7
2233	YGR223C	HSV2	0.7
2234	YNL268W	LYP1	0.7
2235	YJR085C	TMH11	0.7
2236	YDL138W	RGT2	0.7
2237	YGR203W	YCH1	0.7
2238	YGR149W	GPC1	0.7
2239	YGL203C	KEX1	0.7
2240	YMR277W	FCP1	0.7
2241	YLL017W	YLL017W	0.7
2242	YDR126W	SWF1	0.7
2243	YIL004C	BET1	0.7
2244	YKR012C	YKR012C	0.7
2245	YOL067C	RTG1	0.7
2246	YBR128C	ATG14	0.7
2247	YLR071C	RGR1	0.7
2248	YLR188W	MDL1	0.7
2249	YGL249W	ZIP2	0.7
2250	YDR332W	IRC3	0.7
2251	YOR035C	SHE4	0.7
2252	YCR008W	SAT4	0.7
2253	YKL033W	TTI1	0.7
2254	YER041W	YEN1	0.7
2255	YPR008W	HAA1	0.7
2256	YCR011C	ADP1	0.7
2257	YGR148C	RPL24B	0.7
2258	YGL125W	MET13	0.7
2259	YLR226W	BUR2	0.7
2260	YAR029W	DFP2	0.7
2261	YDL163W	YDL163W	0.7
2262	YHR124W	NDT80	0.7
2263	YHR080C	LAM4	0.7
2264	YML002W	VRL1	0.7
2265	YCR033W	SNT1	0.7
2266	YNL208W	YNL208W	0.7
2267	YFR049W	KGD4	0.7
2268	YDR156W	RPA14	0.7
2269	YGL159W	YGL159W	0.7
2270	YJR080C	AIM24	0.7
2271	YBL079W	NUP170	0.7
2272	YKR027W	BCH2	0.7
2273	YMR100W	MUB1	0.7
2274	YMR084W	YMR084W	0.7
2275	YCR042C	TAF2	0.7
2276	YPL254W	HFI1	0.7
2277	YHR127W	YHR127W	0.7
2278	YOR129C	AFI1	0.7
2279	YHR183W	GND1	0.7
2280	YMR251W	GTO3	0.7
2281	YBL034C	STU1	0.7
2282	YGL167C	PMR1	0.7
2283	YOL055C	THI20	0.7
2284	YDR500C	RPL37B	0.7
2285	YNL101W	AVT4	0.7
2286	YCL017C	NFS1	0.7
2287	YGL127C	SOH1	0.7
2288	YLR244C	MAP1	0.7
2289	YIL067C	YIL067C	0.7
2290	YKL203C	TOR2	0.7
2291	YBR057C	MUM2	0.7
2292	YGR046W	TAM41	0.7
2293	YLR278C	YLR278C	0.7
2294	YJR097W	JJJ3	0.7
2295	YJL184W	GON7	0.7
2296	YER024W	YAT2	0.7
2297	YDL129W	YDL129W	0.7
2298	YCR100C	EMA35	0.7
2299	YKL069W	YKL069W	0.7
2300	YPL089C	RLM1	0.7
2301	YLR174W	IDP2	0.7
2302	YJL077C	ICS3	0.7
2303	YHR202W	SMN1	0.7
2304	YDR056C	EMC10	0.7
2305	YDL218W	YDL218W	0.7
2306	YNL144C	YNL144C	0.7
2307	YMR099C	YMR099C	0.7
2308	YOR388C	FDH1	0.7
2309	YHR170W	NMD3	0.7
2310	YMR204C	INP1	0.7
2311	YEL053C	MAK10	0.7
2312	YHR165C	PRP8	0.7
2313	YDR029W	YDR029W	0.7
2314	YDL189W	RBS1	0.7
2315	YJL134W	LCB3	0.7
2316	YPR018W	RLF2	0.7
2317	YIL018W	RPL2B	0.7
2318	YDR361C	BCP1	0.7
2319	YPL268W	PLC1	0.7
2320	YNR021W	YNR021W	0.7
2321	YBL089W	AVT5	0.7
2322	YDR101C	ARX1	0.7
2323	YJR066W	TOR1	0.7
2324	YKL135C	APL2	0.7
2325	YGR240C	PFK1	0.7
2326	YBR161W	CSH1	0.7
2327	YGR263C	SAY1	0.7
2328	YGR134W	CAF130	0.7
2329	YKR072C	SIS2	0.7
2330	YLL029W	FRA1	0.7
2331	YGL164C	YRB30	0.7
2332	YHR203C	RPS4B	0.7
2333	YGR077C	PEX8	0.7
2334	YJL025W	RRN7	0.7
2335	YBR080C	SEC18	0.7
2336	YDR186C	SND1	0.7
2337	YLR106C	REA1	0.7
2338	YBR062C	YBR062C	0.7
2339	YOR098C	NUP1	0.7
2340	YMR087W	PDL32	0.7
2341	YPL163C	SVS1	0.7
2342	YKL062W	MSN4	0.7
2343	YJL097W	PHS1	0.7
2344	YGL169W	SUA5	0.7
2345	YPR152C	URN1	0.7
2346	YIL137C	TMA108	0.7
2347	YIL084C	SDS3	0.7
2348	YOR228C	MCP1	0.7
2349	YLR281C	RSO55	0.7
2350	YGL189C	RPS26A	0.7
2351	YKL068W	NUP100	0.7
2352	YPR114W	YPR114W	0.7
2353	YPL176C	TRE1	0.7
2354	YOR177C	MPC54	0.7
2355	YBR002C	RER2	0.7
2356	YDR195W	REF2	0.7
2357	YLR086W	SMC4	0.7
2358	YDR099W	BMH2	0.7
2359	YER045C	ACA1	0.7
2360	YHR162W	MPC2	0.7
2361	YOR196C	LIP5	0.7
2362	YPL030W	TRM44	0.7
2363	YER122C	GLO3	0.7
2364	YAL013W	DEP1	0.7
2365	YER183C	FAU1	0.7
2366	YLR460C	YLR460C	0.7
2367	YMR319C	FET4	0.7
2368	YBL086C	YBL086C	0.7
2369	YGR075C	PRP38	0.7
