SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA1

Rank	Gene	Common	Score
2382	YMR289W	ABZ2	1.4
2383	YLR176C	RFX1	1.4
2384	YDL076C	RXT3	1.4
2385	YER087C-B	SBH1	1.4
2386	YGL087C	MMS2	1.4
2387	YOR026W	BUB3	1.4
2388	YDL020C	RPN4	1.4
2389	YMR093W	UTP15	1.4
2390	YPL043W	NOP4	1.4
2391	YPR156C	TPO3	1.4
2392	YCR073W-A	SOL2	1.4
2393	YDR458C	HEH2	1.4
2394	YBR159W	IFA38	1.4
2395	YML027W	YOX1	1.4
2396	YDR398W	UTP5	1.4
2397	YPL254W	HFI1	1.4
2398	YNL073W	MSK1	1.4
2399	YAL039C	CYC3	1.4
2400	YCL031C	RRP7	1.4
2401	YNL242W	ATG2	1.4
2402	YGR241C	YAP1802	1.4
2403	YLR383W	SMC6	1.4
2404	YDL077C	VAM6	1.4
2405	YOR058C	ASE1	1.4
2406	YPL152W	RRD2	1.4
2407	YNL316C	PHA2	1.4
2408	YJL173C	RFA3	1.4
2409	YJL066C	MPM1	1.4
2410	YIL136W	OM45	1.4
2411	YNL027W	CRZ1	1.4
2412	YMR165C	PAH1	1.4
2413	YBR117C	TKL2	1.4
2414	YMR022W	UBC7	1.4
2415	YMR191W	SPG5	1.4
2416	YGL227W	VID30	1.4
2417	YDR459C	PFA5	1.4
2418	YKR076W	ECM4	1.4
2419	YDL017W	CDC7	1.4
2420	YNL126W	SPC98	1.4
2421	YDL042C	SIR2	1.4
2422	YGL223C	COG1	1.4
2423	YBR088C	POL30	1.4
2424	YOR057W	SGT1	1.4
2425	YIR004W	DJP1	1.4
2426	YIL106W	MOB1	1.4
2427	YDR378C	LSM6	1.4
2428	YHL035C	VMR1	1.4
2429	YBL106C	SRO77	1.4
2430	YOR328W	PDR10	1.4
2431	YOL007C	CSI2	1.4
2432	YDL043C	PRP11	1.4
2433	YPR162C	ORC4	1.4
2434	YML130C	ERO1	1.4
2435	YDR496C	PUF6	1.4
2436	YDR492W	IZH1	1.4
2437	YDR291W	HRQ1	1.4
2438	YDR472W	TRS31	1.4
2439	YLR086W	SMC4	1.4
2440	YDR192C	NUP42	1.4
2441	YLR187W	SKG3	1.4
2442	YOR291W	YPK9	1.4
2443	YNL111C	CYB5	1.4
2444	YLL022C	HIF1	1.4
2445	YDL159W	STE7	1.4
2446	YCR106W	RDS1	1.4
2447	YMR106C	YKU80	1.4
2448	YLR443W	ECM7	1.4
2449	YDR003W	RCR2	1.4
2450	YOR150W	MRPL23	1.4
2451	YPL228W	CET1	1.4
2452	YDR316W	OMS1	1.4
2453	YJL004C	SYS1	1.4
2454	YDR399W	HPT1	1.4
2455	YMR171C	EAR1	1.4
2456	YPR079W	MRL1	1.4
2457	YMR058W	FET3	1.4
2458	YPL183C	RTT10	1.4
2459	YOL063C	CRT10	1.4
2460	YJR024C	MDE1	1.4
2461	YER030W	CHZ1	1.4
2462	YDL087C	LUC7	1.4
2463	YPR070W	MED1	1.4
2464	YFR049W	KGD4	1.4
2465	YLR467W	YRF1-5	1.4
2466	YGR141W	VPS62	1.4
2467	YBR061C	TRM7	1.4
2468	YGL219C	MDM34	1.4
2469	YDL138W	RGT2	1.4
2470	YGL155W	CDC43	1.4
2471	YCR079W	PTC6	1.4
2472	YOL071W	SDH5	1.4
2473	YLR421C	RPN13	1.4
2474	YNR032W	PPG1	1.4
2475	YLR381W	CTF3	1.4
2476	YOR206W	NOC2	1.4
2477	YBR123C	TFC1	1.4
2478	YGR105W	VMA21	1.4
2479	YMR236W	TAF9	1.4
2480	YDR111C	ALT2	1.4
2481	YHR176W	FMO1	1.4
2482	YDR512C	EMI1	1.4
2483	YGR128C	UTP8	1.4
2484	YNL175C	NOP13	1.4
2485	YBR135W	CKS1	1.4
2486	YBL098W	BNA4	1.4
2487	YPL065W	VPS28	1.4
2488	YJR032W	CPR7	1.4
2489	YBR160W	CDC28	1.4
2490	YBR069C	TAT1	1.4
2491	YER081W	SER3	1.4
2492	YLR315W	NKP2	1.4
2493	YEL030W	ECM10	1.4
2494	YMR091C	NPL6	1.4
2495	YIL134W	FLX1	1.4
2496	YIL118W	RHO3	1.4
2497	YDR380W	ARO10	1.4
2498	YDR007W	TRP1	1.4
2499	YDR180W	SCC2	1.4
2500	YPR140W	TAZ1	1.4
2501	YJR062C	NTA1	1.4
2502	YKL112W	ABF1	1.4
2503	YEL064C	AVT2	1.4
2504	YDL060W	TSR1	1.4
2505	YDL136W	RPL35B	1.4
2506	YDL099W	BUG1	1.4
2507	YOR383C	FIT3	1.4
2508	YDR051C	DET1	1.4
2509	YDR334W	SWR1	1.4
2510	YMR257C	PET111	1.4
2511	YNR047W	FPK1	1.4
2512	YMR098C	ATP25	1.4
2513	YIL015W	BAR1	1.4
2514	YGL232W	TAN1	1.4
2515	YDR339C	FCF1	1.4
2516	YDR433W	YDR433W	1.4
2517	YGL071W	AFT1	1.4
2518	YER101C	AST2	1.4
2519	YNL062C	GCD10	1.4
2520	YDR448W	ADA2	1.4
2521	YEL025C	YEL025C	1.4
2522	YIL016W	SNL1	1.4
2523	YGR103W	NOP7	1.4
2524	YLR193C	UPS1	1.4
2525	YGR181W	TIM13	1.4
2526	YKL130C	SHE2	1.4
2527	YOR232W	MGE1	1.4
2528	YPR032W	SRO7	1.4
2529	YGR047C	TFC4	1.4
2530	YNL052W	COX5A	1.4
2531	YOR143C	THI80	1.4
2532	YHL036W	MUP3	1.4
2533	YNL199C	GCR2	1.4
2534	YOL096C	COQ3	1.4
2535	YAL061W	BDH2	1.4
2536	YLL041C	SDH2	1.4
2537	YBR130C	SHE3	1.4
2538	YBR274W	CHK1	1.4
2539	YOL003C	PFA4	1.4
2540	YDR139C	RUB1	1.4
2541	YOR380W	RDR1	1.4
2542	YKR024C	DBP7	1.4
2543	YNL252C	MRPL17	1.4
2544	YDR080W	VPS41	1.4
2545	YKL067W	YNK1	1.4
2546	YHR161C	YAP1801	1.4
2547	YFL044C	OTU1	1.4
2548	YIL023C	YKE4	1.4
2549	YNL070W	TOM7	1.4
2550	YHR001W-A	QCR10	1.4
2551	YNL042W	BOP3	1.4
2552	YGL126W	SCS3	1.4
2553	YEL012W	UBC8	1.4
2554	YBR280C	SAF1	1.4
2555	YBL050W	SEC17	1.4
2556	YDR173C	ARG82	1.4
2557	YDR096W	GIS1	1.4
2558	YDL223C	HBT1	1.4
2559	YKL022C	CDC16	1.4
2560	YBR001C	NTH2	1.4
2561	YLR242C	ARV1	1.4
2562	YPR188C	MLC2	1.4
2563	YOR303W	CPA1	1.4
2564	YGL032C	AGA2	1.4
2565	YDL115C	IWR1	1.4
2566	YFR005C	SAD1	1.4
2567	YML111W	BUL2	1.4
2568	YFR034C	PHO4	1.4
2569	YLR412W	BER1	1.4
2570	YNL273W	TOF1	1.4
2571	YGL228W	SHE10	1.4
2572	YLR295C	ATP14	1.4
2573	YDR423C	CAD1	1.4
2574	YML128C	MSC1	1.4
2575	YLR038C	COX12	1.4
2576	YFL049W	SWP82	1.4
2577	YGL216W	KIP3	1.4
2578	YJL164C	TPK1	1.4
2579	YBR237W	PRP5	1.4
2580	YOR083W	WHI5	1.4
2581	YDL204W	RTN2	1.4
2582	YLR292C	SEC72	1.4
2583	YOR201C	MRM1	1.4
2584	YLR222C	UTP13	1.4
2585	YLR396C	VPS33	1.4
2586	YBR089C-A	NHP6B	1.4
2587	YJL051W	IRC8	1.4
2588	YMR288W	HSH155	1.4
2589	YIR001C	SGN1	1.4
2590	YOR172W	YRM1	1.4
2591	YDR236C	FMN1	1.4
2592	YMR197C	VTI1	1.4
2593	YBL089W	AVT5	1.4
2594	YGR187C	HGH1	1.4
2595	YJR006W	POL31	1.4
2596	YPL208W	RKM1	1.4
2597	YJL126W	NIT2	1.4
2598	YHR111W	UBA4	1.4
2599	YCR003W	MRPL32	1.4
2600	YLR033W	RSC58	1.4
2601	YLR348C	DIC1	1.4
2602	YKL017C	HCS1	1.4
2603	YPR008W	HAA1	1.4
2604	YPR131C	NAT3	1.4
2605	YJR002W	MPP10	1.4
2606	YLL049W	LDB18	1.4
2607	YDR498C	SEC20	1.4
2608	YJL110C	GZF3	1.4
2609	YGR163W	GTR2	1.4
2610	YDR359C	EAF1	1.4
2611	YCR019W	MAK32	1.4
2612	YPL097W	MSY1	1.4
2613	YOR100C	CRC1	1.4
2614	YBL104C	SEA4	1.4
2615	YBR142W	MAK5	1.4
2616	YJL019W	MPS3	1.4
2617	YHR195W	NVJ1	1.4
2618	YKR062W	TFA2	1.4
2619	YGL078C	DBP3	1.4
2620	YOR276W	CAF20	1.4
2621	YLR260W	LCB5	1.4
2622	YDR054C	CDC34	1.4
2623	YOR315W	SFG1	1.4
2624	YDL216C	RRI1	1.4
2625	YDL108W	KIN28	1.4
2626	YLR196W	PWP1	1.4
2627	YOL031C	SIL1	1.4
2628	YDR533C	HSP31	1.4
2629	YGR171C	MSM1	1.4
2630	YPL212C	PUS1	1.4
2631	YLL027W	ISA1	1.4
2632	YGL053W	PRM8	1.4
2633	YDL207W	GLE1	1.4
2634	YMR223W	UBP8	1.4
2635	YGL180W	ATG1	1.4
2636	YPR023C	EAF3	1.4
2637	YPR106W	ISR1	1.4
2638	YDR520C	URC2	1.4
2639	YGL111W	NSA1	1.4
2640	YJR068W	RFC2	1.4
2641	YBL038W	MRPL16	1.4
2642	YPL271W	ATP15	1.4
2643	YAR071W	PHO11	1.4
2644	YDL036C	PUS9	1.4
2645	YGL220W	BOL2	1.4
2646	YFL013C	IES1	1.4
2647	YNL158W	PGA1	1.4
2648	YDR425W	SNX41	1.4
2649	YGL110C	CUE3	1.4
2650	YBR179C	FZO1	1.4
2651	YDR365C	ESF1	1.4
2652	YDR040C	ENA1	1.4
2653	YBR201W	DER1	1.4
2654	YPR118W	MRI1	1.4
2655	YER111C	SWI4	1.4
2656	YHL019C	APM2	1.4
2657	YHR141C	RPL42B	1.4
2658	YCL054W	SPB1	1.4
2659	YDR405W	MRP20	1.4
2660	YGR161C	RTS3	1.4
2661	YPL178W	CBC2	1.4
2662	YPL101W	ELP4	1.4
2663	YPR056W	TFB4	1.4
2664	YNL221C	POP1	1.4
2665	YKL195W	MIA40	1.4
2666	YKL015W	PUT3	1.4
2667	YER054C	GIP2	1.4
2668	YDR213W	UPC2	1.4
2669	YOL052C	SPE2	1.4
2670	YOL094C	RFC4	1.4
2671	YGR056W	RSC1	1.4
2672	YOR071C	NRT1	1.4
2673	YPR155C	NCA2	1.4
2674	YNL284C	MRPL10	1.4
2675	YML055W	SPC2	1.4
2676	YNL127W	FAR11	1.4
2677	YGL068W	MNP1	1.4
2678	YBR230C	OM14	1.4
2679	YOR163W	DDP1	1.4
2680	YGL098W	USE1	1.4
2681	YCR026C	NPP1	1.4
2682	YBR291C	CTP1	1.4
2683	YKL002W	DID4	1.4
2684	YDL238C	GUD1	1.4
2685	YKR002W	PAP1	1.4
2686	YJL063C	MRPL8	1.4
2687	YJR099W	YUH1	1.4
2688	YIR021W	MRS1	1.4
2689	YGR169C	PUS6	1.4
2690	YIL020C	HIS6	1.4
2691	YMR053C	STB2	1.4
2692	YPR104C	FHL1	1.4
2693	YKR085C	MRPL20	1.4
2694	YPR154W	PIN3	1.4
2695	YCR005C	CIT2	1.4
2696	YCL064C	CHA1	1.4
2697	YPL100W	ATG21	1.4
2698	YLR239C	LIP2	1.4
2699	YOR094W	ARF3	1.4
2700	YGR084C	MRP13	1.4
2701	YPL045W	VPS16	1.4
2702	YNL254C	RTC4	1.4
2703	YBR122C	MRPL36	1.4
2704	YGL090W	LIF1	1.4
2705	YDL181W	INH1	1.4
2706	YNL116W	DMA2	1.4
2707	YHR069C	RRP4	1.4
2708	YMR139W	RIM11	1.4
2709	YER100W	UBC6	1.4
2710	YJL102W	MEF2	1.4
2711	YBL009W	ALK2	1.4
2712	YHR061C	GIC1	1.4
2713	YKL138C	MRPL31	1.4
2714	YGR246C	BRF1	1.4
2715	YJL010C	NOP9	1.4
2716	YNR038W	DBP6	1.4
2717	YML007W	YAP1	1.4
2718	YMR271C	URA10	1.4
2719	YLR155C	ASP3-1	1.4
2720	YMR064W	AEP1	1.4
2721	YOR196C	LIP5	1.4
2722	YDL237W	AIM6	1.4
2723	YBL004W	UTP20	1.4
2724	YLR246W	ERF2	1.4
2725	YML034W	SRC1	1.4
2726	YFL010W-A	AUA1	1.4
2727	YDR279W	RNH202	1.4
2728	YDL175C	AIR2	1.4
2729	YNL014W	HEF3	1.4
2730	YBR251W	MRPS5	1.4
2731	YMR056C	AAC1	1.4
2732	YLR002C	NOC3	1.4
2733	YDR113C	PDS1	1.4
2734	YGR134W	CAF130	1.4
2735	YJL148W	RPA34	1.4
2736	YKL044W	MMO1	1.4
2737	YOL138C	RTC1	1.4
2738	YGL187C	COX4	1.4
2739	YJL127C	SPT10	1.4
2740	YBR004C	GPI18	1.4
2741	YGL004C	RPN14	1.4
2742	YHL021C	AIM17	1.4
2743	YGR223C	HSV2	1.4
2744	YHR144C	DCD1	1.4
2745	YHR041C	SRB2	1.4
2746	YOL077C	BRX1	1.4
2747	YOL068C	HST1	1.4
2748	YDR198C	RKM2	1.4
2749	YBL034C	STU1	1.4
2750	YER169W	RPH1	1.4
2751	YJR078W	BNA2	1.4
2752	YJL217W	REE1	1.4
2753	YMR198W	CIK1	1.4
2754	YGR002C	SWC4	1.4
2755	YNR052C	POP2	1.4
2756	YOR264W	DSE3	1.4
2757	YGL191W	COX13	1.4
2758	YPR006C	ICL2	1.4
2759	YAR018C	KIN3	1.4
2760	YOR137C	SIA1	1.4
2761	YGR195W	SKI6	1.4
2762	YOR020C	HSP10	1.4
2763	YEL053C	MAK10	1.4
2764	YER126C	NSA2	1.4
2765	YDL013W	SLX5	1.4
2766	YPL177C	CUP9	1.4
2767	YPL259C	APM1	1.4
2768	YNL129W	NRK1	1.4
2769	YNL068C	FKH2	1.4
2770	YBR228W	SLX1	1.4
2771	YNL090W	RHO2	1.4
2772	YNL103W	MET4	1.4
2773	YPL007C	TFC8	1.4
2774	YFR004W	RPN11	1.4
2775	YDR534C	FIT1	1.4
2776	YLR105C	SEN2	1.4
2777	YLR399C	BDF1	1.4
2778	YDR244W	PEX5	1.4
2779	YGL060W	YBP2	1.4
2780	YDR466W	PKH3	1.4
2781	YDR384C	ATO3	1.4
2782	YNL030W	HHF2	1.4
2783	YJL204C	RCY1	1.4
2784	YMR177W	MMT1	1.4
2785	YIL017C	VID28	1.4
2786	YDR052C	DBF4	1.4
2787	YNL177C	MRPL22	1.4
2788	YNL152W	INN1	1.4
2789	YBL026W	LSM2	1.4
2790	YGL246C	RAI1	1.4
2791	YJR093C	FIP1	1.4
2792	YIL153W	RRD1	1.4
2793	YIR010W	DSN1	1.4
2794	YLR079W	SIC1	1.4
2795	YNR028W	CPR8	1.4
2796	YLR320W	MMS22	1.4
2797	YNL080C	EOS1	1.4
2798	YPR095C	SYT1	1.4
2799	YGL237C	HAP2	1.4
2800	YJL115W	ASF1	1.4
2801	YKL154W	SRP102	1.4
2802	YKR092C	SRP40	1.4
2803	YJR134C	SGM1	1.4
2804	YNL072W	RNH201	1.4
2805	YML109W	ZDS2	1.4
2806	YER022W	SRB4	1.4
2807	YGR096W	TPC1	1.4
2808	YGL209W	MIG2	1.4
2809	YML071C	COG8	1.4
2810	YNR027W	BUD17	1.4
2811	YNL248C	RPA49	1.4
2812	YLL013C	PUF3	1.4
2813	YCL024W	KCC4	1.4
2814	YER050C	RSM18	1.4
2815	YMR002W	MIX17	1.4
2816	YDL220C	CDC13	1.4
2817	YOR359W	VTS1	1.4
2818	YLR093C	NYV1	1.4
2819	YML054C	CYB2	1.4
2820	YNL274C	GOR1	1.4
2821	YOR312C	RPL20B	1.4
2822	YGR028W	MSP1	1.4
2823	YJR147W	HMS2	1.4
2824	YHR002W	LEU5	1.4
2825	YDR465C	RMT2	1.4
2826	YLL011W	SOF1	1.4
2827	YER080W	AIM9	1.4
2828	YOR023C	AHC1	1.4
2829	YGL174W	BUD13	1.4
2830	YLR078C	BOS1	1.4
2831	YPR180W	AOS1	1.4
2832	YLR186W	EMG1	1.4
2833	YBR247C	ENP1	1.4
2834	YDR416W	SYF1	1.4
2835	YNL076W	MKS1	1.4
2836	YGR013W	SNU71	1.4
2837	YBR233W	PBP2	1.4
2838	YER093C	TSC11	1.4
2839	YPL204W	HRR25	1.4
2840	YJL112W	MDV1	1.4
2841	YBL085W	BOI1	1.4
2842	YDL149W	ATG9	1.4
2843	YBR034C	HMT1	1.4
2844	YGR268C	HUA1	1.4
2845	YNL078W	NIS1	1.4
2846	YBL069W	AST1	1.4
2847	YIL138C	TPM2	1.4
2848	YHR154W	RTT107	1.4
2849	YPR100W	MRPL51	1.4
2850	YEL006W	YEA6	1.4
2851	YOR073W	SGO1	1.4
2852	YNL289W	PCL1	1.4
2853	YOL065C	INP54	1.4
2854	YLR405W	DUS4	1.4
2855	YPL110C	GDE1	1.4
2856	YMR163C	INP2	1.4
2857	YHL028W	WSC4	1.4
2858	YDR059C	UBC5	1.4
2859	YLR321C	SFH1	1.4
2860	YOL117W	RRI2	1.4
2861	YNL231C	PDR16	1.4
2862	YKL045W	PRI2	1.4
2863	YFR032C-A	RPL29	1.4
2864	YGL164C	YRB30	1.4
2865	YNL272C	SEC2	1.4
2866	YGR245C	SDA1	1.4
2867	YLR117C	CLF1	1.3
2868	YDL203C	ACK1	1.3
2869	YJL069C	UTP18	1.3
2870	YKL119C	VPH2	1.3
2871	YNL312W	RFA2	1.3
2872	YJR010W	MET3	1.3
2873	YOL034W	SMC5	1.3
2874	YHR011W	DIA4	1.3
2875	YER112W	LSM4	1.3
2876	YOR113W	AZF1	1.3
2877	YNL326C	PFA3	1.3
2878	YGR144W	THI4	1.3
2879	YMR182C	RGM1	1.3
2880	YNL153C	GIM3	1.3
2881	YLL012W	YEH1	1.3
2882	YLR018C	POM34	1.3
2883	YMR039C	SUB1	1.3
2884	YBR043C	QDR3	1.3
2885	YNL083W	SAL1	1.3
2886	YKR095W	MLP1	1.3
2887	YNL056W	OCA2	1.3
2888	YBR162W-A	YSY6	1.3
2889	YOL105C	WSC3	1.3
2890	YIL009C-A	EST3	1.3
2891	YHR070W	TRM5	1.3
2892	YMR168C	CEP3	1.3
2893	YBR155W	CNS1	1.3
2894	YPR133C	SPN1	1.3
2895	YOL149W	DCP1	1.3
2896	YOR367W	SCP1	1.3
2897	YDL165W	CDC36	1.3
2898	YKR098C	UBP11	1.3
2899	YOL045W	PSK2	1.3
2900	YNL124W	NAF1	1.3
2901	YKL114C	APN1	1.3
2902	YKL051W	SFK1	1.3
2903	YCR072C	RSA4	1.3
2904	YGL244W	RTF1	1.3
2905	YER037W	PHM8	1.3
2906	YDL167C	NRP1	1.3
2907	YOL056W	GPM3	1.3
2908	YKL189W	HYM1	1.3
2909	YNL306W	MRPS18	1.3
2910	YOR130C	ORT1	1.3
2911	YER145C	FTR1	1.3
2912	YNL159C	ASI2	1.3
2913	YOR129C	AFI1	1.3
2914	YHR077C	NMD2	1.3
2915	YLR247C	IRC20	1.3
2916	YNL190W	YNL190W	1.3
2917	YDL039C	PRM7	1.3
2918	YMR174C	PAI3	1.3
2919	YGR040W	KSS1	1.3
2920	YBL055C	YBL055C	1.3
2921	YJL208C	NUC1	1.3
2922	YPR026W	ATH1	1.3
2923	YDR529C	QCR7	1.3
2924	YGL025C	PGD1	1.3
2925	YKL155C	RSM22	1.3
2926	YPL103C	FMP30	1.3
2927	YPL249C-A	RPL36B	1.3
2928	YDL146W	LDB17	1.3
2929	YNL051W	COG5	1.3
2930	YHR051W	COX6	1.3
2931	YJR144W	MGM101	1.3
2932	YML065W	ORC1	1.3
2933	YER107C	GLE2	1.3
2934	YKL106W	AAT1	1.3
2935	YMR267W	PPA2	1.3
2936	YDL208W	NHP2	1.3
2937	YHR060W	VMA22	1.3
2938	YKR077W	MSA2	1.3
2939	YOR158W	PET123	1.3
2940	YCR020C-A	MAK31	1.3
2941	YFL027C	GYP8	1.3
2942	YGR112W	SHY1	1.3
2943	YML114C	TAF8	1.3
2944	YLR121C	YPS3	1.3
2945	YGR009C	SEC9	1.3
2946	YMR021C	MAC1	1.3
2947	YDR031W	MIX14	1.3
2948	YGR152C	RSR1	1.3
2949	YDR299W	BFR2	1.3
2950	YPL194W	DDC1	1.3
2951	YMR199W	CLN1	1.3
2952	YHR215W	PHO12	1.3
2953	YOL119C	MCH4	1.3
2954	YLL036C	PRP19	1.3
2955	YKR079C	TRZ1	1.3
2956	YNL166C	BNI5	1.3
2957	YGR099W	TEL2	1.3
2958	YNL020C	ARK1	1.3
2959	YPR021C	AGC1	1.3
2960	YGR202C	PCT1	1.3
2961	YAL048C	GEM1	1.3
2962	YMR195W	ICY1	1.3
2963	YCL032W	STE50	1.3
2964	YNL265C	IST1	1.3
2965	YDR104C	SPO71	1.3
2966	YDR202C	RAV2	1.3
2967	YOR045W	TOM6	1.3
2968	YJR005W	APL1	1.3
2969	YGL005C	COG7	1.3
2970	YPL172C	COX10	1.3
2971	YLR158C	ASP3-3	1.3
2972	YOL128C	YGK3	1.3
2973	YMR287C	DSS1	1.3
2974	YBR253W	SRB6	1.3
2975	YGR257C	MTM1	1.3
2976	YJL145W	SFH5	1.3
2977	YPR144C	NOC4	1.3
2978	YKR064W	OAF3	1.3
2979	YAL056W	GPB2	1.3
2980	YOR306C	MCH5	1.3
2981	YNR011C	PRP2	1.3
2982	YNR059W	MNT4	1.3
2983	YDR308C	SRB7	1.3
2984	YCR089W	FIG2	1.3
2985	YOR126C	IAH1	1.3
2986	YLR393W	ATP10	1.3
2987	YML021C	UNG1	1.3
2988	YER059W	PCL6	1.3
2989	YNL148C	ALF1	1.3
2990	YOR377W	ATF1	1.3
2991	YPL119C	DBP1	1.3
2992	YOR316C	COT1	1.3
2993	YHR211W	FLO5	1.3
2994	YPL173W	MRPL40	1.3
2995	YHR012W	VPS29	1.3
2996	YDR267C	CIA1	1.3
2997	YNL108C	YNL108C	1.3
2998	YML107C	PML39	1.3
2999	YER176W	ECM32	1.3
3000	YER041W	YEN1	1.3
3001	YDR265W	PEX10	1.3
3002	YPL230W	USV1	1.3
3003	YOL066C	RIB2	1.3
3004	YDR254W	CHL4	1.3
3005	YFR029W	PTR3	1.3
3006	YKR068C	BET3	1.3
3007	YGL063W	PUS2	1.3
3008	YOL033W	MSE1	1.3
3009	YJR101W	RSM26	1.3
3010	YBR173C	UMP1	1.3
3011	YMR176W	ECM5	1.3
3012	YAL033W	POP5	1.3
3013	YDR200C	VPS64	1.3
3014	YNL339C	YRF1-6	1.3
3015	YLR103C	CDC45	1.3
3016	YBR009C	HHF1	1.3
3017	YJL108C	PRM10	1.3
3018	YPR171W	BSP1	1.3
3019	YDR329C	PEX3	1.3
3020	YML023C	NSE5	1.3
3021	YGR049W	SCM4	1.3
3022	YPL161C	BEM4	1.3
3023	YLR276C	DBP9	1.3
3024	YLR404W	SEI1	1.3
3025	YDL222C	FMP45	1.3
3026	YDL001W	RMD1	1.3
3027	YBR269C	SDH8	1.3
3028	YCR047C	BUD23	1.3
3029	YBR021W	FUR4	1.3
3030	YNL151C	RPC31	1.3
3031	YER042W	MXR1	1.3
3032	YGR004W	PEX31	1.3
3033	YNL093W	YPT53	1.3
3034	YPR190C	RPC82	1.3
3035	YJL180C	ATP12	1.3
3036	YDR016C	DAD1	1.3
3037	YDL090C	RAM1	1.3
3038	YKR016W	MIC60	1.3
3039	YHR091C	MSR1	1.3
3040	YNL002C	RLP7	1.3
3041	YGR174C	CBP4	1.3
3042	YOR357C	SNX3	1.3
3043	YMR061W	RNA14	1.3
3044	YJL057C	IKS1	1.3
3045	YPR137W	RRP9	1.3
3046	YJR110W	YMR1	1.3
3047	YIR019C	FLO11	1.3
3048	YJR070C	LIA1	1.3
3049	YFR033C	QCR6	1.3
3050	YGR166W	TRS65	1.3
3051	YJL222W	VTH2	1.3
3052	YHR178W	STB5	1.3
3053	YBR065C	ECM2	1.3
3054	YOL142W	RRP40	1.3
3055	YPR199C	ARR1	1.3
3056	YJL048C	UBX6	1.3
3057	YKR010C	TOF2	1.3
3058	YBR240C	THI2	1.3
3059	YHR075C	PPE1	1.3
3060	YMR063W	RIM9	1.3
3061	YDL201W	TRM8	1.3
3062	YHL032C	GUT1	1.3
3063	YDR428C	BNA7	1.3
3064	YGL171W	ROK1	1.3
3065	YJL056C	ZAP1	1.3
3066	YIL065C	FIS1	1.3
3067	YJR046W	TAH11	1.3
3068	YNL045W	LAP2	1.3
3069	YOR147W	MDM32	1.3
3070	YGR120C	COG2	1.3
3071	YPL263C	KEL3	1.3
3072	YMR071C	TVP18	1.3
3073	YMR280C	CAT8	1.3
3074	YGL212W	VAM7	1.3
3075	YDL227C	HO	1.3
3076	YHR137W	ARO9	1.3
3077	YLR142W	PUT1	1.3
3078	YBR289W	SNF5	1.3
3079	YBL080C	PET112	1.3
3080	YDR424C	DYN2	1.3
3081	YGL121C	GPG1	1.3
3082	YPL089C	RLM1	1.3
3083	YAL025C	MAK16	1.3
3084	YOL042W	NGL1	1.3
3085	YCR073C	SSK22	1.3
3086	YGL130W	CEG1	1.3
3087	YBL074C	AAR2	1.3
3088	YCL059C	KRR1	1.3
3089	YLR199C	PBA1	1.3
3090	YLR055C	SPT8	1.3
3091	YHR121W	LSM12	1.3
3092	YJL153C	INO1	1.3
3093	YLR228C	ECM22	1.3
3094	YCR061W	TVS1	1.3
3095	YBL014C	RRN6	1.3
3096	YDL065C	PEX19	1.3
3097	YAL010C	MDM10	1.3
3098	YML036W	CGI121	1.3
3099	YDR315C	IPK1	1.3
3100	YGR213C	RTA1	1.3
3101	YGR091W	PRP31	1.3
3102	YGL035C	MIG1	1.3
3103	YER150W	SPI1	1.3
3104	YKL033W	TTI1	1.3
3105	YPR185W	ATG13	1.3
3106	YNL007C	SIS1	1.3
3107	YPL184C	MRN1	1.3
3108	YOR233W	KIN4	1.3
3109	YGR278W	CWC22	1.3
3110	YDR363W	ESC2	1.3
3111	YJL072C	PSF2	1.3
3112	YEL039C	CYC7	1.3
3113	YDR287W	INM2	1.3
3114	YBR002C	RER2	1.3
3115	YPR089W	YPR089W	1.3
3116	YOR248W	YOR248W	1.3
3117	YDR231C	COX20	1.3
3118	YDR392W	SPT3	1.3
3119	YMR255W	GFD1	1.3
3120	YKL121W	DGR2	1.3
3121	YGR156W	PTI1	1.3
3122	YIL101C	XBP1	1.3
3123	YNL145W	MFA2	1.3
3124	YDL130W-A	STF1	1.3
3125	YGL196W	DSD1	1.3
3126	YML125C	PGA3	1.3
3127	YOL112W	MSB4	1.3
3128	YPL211W	NIP7	1.3
3129	YJR019C	TES1	1.3
3130	YHR151C	MTC6	1.3
3131	YDR184C	ATC1	1.3
3132	YPL215W	CBP3	1.3
3133	YDR305C	HNT2	1.3
3134	YNL099C	OCA1	1.3
3135	YMR136W	GAT2	1.3
3136	YDR110W	FOB1	1.3
3137	YNL223W	ATG4	1.3
3138	YGL044C	RNA15	1.3
3139	YHR046C	INM1	1.3
3140	YOR018W	ROD1	1.3
3141	YGL124C	MON1	1.3
3142	YFL001W	DEG1	1.3
3143	YLR008C	PAM18	1.3
3144	YOL010W	RCL1	1.3
3145	YGL080W	MPC1	1.3
3146	YIL040W	APQ12	1.3
3147	YNL001W	DOM34	1.3
3148	YDR243C	PRP28	1.3
3149	YIL169C	CSS1	1.3
3150	YDR319C	YFT2	1.3
3151	YLR233C	EST1	1.3
3152	YDR277C	MTH1	1.3
3153	YDL127W	PCL2	1.3
3154	YOR193W	PEX27	1.3
3155	YML032C	RAD52	1.3
3156	YBR293W	VBA2	1.3
3157	YIR026C	YVH1	1.3
