SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSZ1

Rank	Gene	Common	Score
2378	YLL009C	COX17	1.5
2379	YDR235W	PRP42	1.5
2380	YMR112C	MED11	1.5
2381	YMR161W	HLJ1	1.5
2382	YFL017W-A	SMX2	1.5
2383	YDR092W	UBC13	1.5
2384	YOL017W	ESC8	1.5
2385	YHR011W	DIA4	1.5
2386	YDR108W	TRS85	1.5
2387	YKR054C	DYN1	1.5
2388	YJR006W	POL31	1.5
2389	YOR140W	SFL1	1.5
2390	YOR274W	MOD5	1.5
2391	YER029C	SMB1	1.5
2392	YML059C	NTE1	1.5
2393	YDR207C	UME6	1.5
2394	YOR321W	PMT3	1.5
2395	YOR319W	HSH49	1.5
2396	YGR252W	GCN5	1.5
2397	YMR207C	HFA1	1.5
2398	YOL038W	PRE6	1.5
2399	YPR100W	MRPL51	1.5
2400	YNL272C	SEC2	1.5
2401	YGR068C	ART5	1.5
2402	YPL155C	KIP2	1.5
2403	YGR003W	CUL3	1.5
2404	YDL121C	EXP1	1.5
2405	YMR289W	ABZ2	1.5
2406	YHR059W	FYV4	1.5
2407	YLR238W	FAR10	1.5
2408	YJL051W	IRC8	1.5
2409	YMR267W	PPA2	1.5
2410	YDR123C	INO2	1.5
2411	YBR066C	NRG2	1.5
2412	YDR129C	SAC6	1.5
2413	YDR051C	DET1	1.5
2414	YPL103C	FMP30	1.5
2415	YOL027C	MDM38	1.5
2416	YPR131C	NAT3	1.5
2417	YMR172W	HOT1	1.5
2418	YOR304W	ISW2	1.5
2419	YHR028C	DAP2	1.5
2420	YDR328C	SKP1	1.5
2421	YGR033C	TIM21	1.5
2422	YJL095W	BCK1	1.5
2423	YPL069C	BTS1	1.5
2424	YHR071W	PCL5	1.5
2425	YMR298W	LIP1	1.5
2426	YKL015W	PUT3	1.5
2427	YFR010W	UBP6	1.5
2428	YJL019W	MPS3	1.5
2429	YDR489W	SLD5	1.5
2430	YER094C	PUP3	1.5
2431	YKR086W	PRP16	1.5
2432	YKL069W	YKL069W	1.5
2433	YJL123C	MTC1	1.5
2434	YLR330W	CHS5	1.5
2435	YGR036C	CAX4	1.5
2436	YAR075W	YAR075W	1.5
2437	YLR243W	GPN3	1.5
2438	YBR279W	PAF1	1.5
2439	YOR141C	ARP8	1.5
2440	YDR376W	ARH1	1.5
2441	YKL051W	SFK1	1.5
2442	YKL013C	ARC19	1.5
2443	YKL077W	PSG1	1.5
2444	YGL035C	MIG1	1.5
2445	YGL203C	KEX1	1.5
2446	YDR164C	SEC1	1.5
2447	YGL062W	PYC1	1.5
2448	YOR017W	PET127	1.5
2449	YFL036W	RPO41	1.5
2450	YBR068C	BAP2	1.5
2451	YGL023C	PIB2	1.5
2452	YBR039W	ATP3	1.5
2453	YJR060W	CBF1	1.5
2454	YLR216C	CPR6	1.5
2455	YBR112C	CYC8	1.5
2456	YKR065C	PAM17	1.5
2457	YBR296C	PHO89	1.5
2458	YOR064C	YNG1	1.5
2459	YGR005C	TFG2	1.5
2460	YML110C	COQ5	1.5
2461	YJR134C	SGM1	1.5
2462	YKL025C	PAN3	1.5
2463	YMR263W	SAP30	1.5
2464	YDL203C	ACK1	1.5
2465	YLR313C	SPH1	1.5
2466	YNL309W	STB1	1.5
2467	YMR089C	YTA12	1.5
2468	YKL178C	STE3	1.5
2469	YNL118C	DCP2	1.5
2470	YGL142C	GPI10	1.5
2471	YGL252C	RTG2	1.5
2472	YKL040C	NFU1	1.5
2473	YDL001W	RMD1	1.5
2474	YOR278W	HEM4	1.5
2475	YMR227C	TAF7	1.5
2476	YNL037C	IDH1	1.5
2477	YER133W	GLC7	1.5
2478	YOL101C	IZH4	1.5
2479	YPL173W	MRPL40	1.5
2480	YDR416W	SYF1	1.5
2481	YBL071W-A	KTI11	1.5
2482	YPL132W	COX11	1.5
2483	YPL098C	MGR2	1.5
2484	YPR046W	MCM16	1.5
2485	YOR266W	PNT1	1.5
2486	YGR232W	NAS6	1.5
2487	YBL081W	YBL081W	1.5
2488	YBR131W	CCZ1	1.5
2489	YIL068C	SEC6	1.5
2490	YPR162C	ORC4	1.5
2491	YDL037C	BSC1	1.5
2492	YJR074W	MOG1	1.5
2493	YNL180C	RHO5	1.5
2494	YLR395C	COX8	1.5
2495	YDR117C	TMA64	1.5
2496	YER068W	MOT2	1.5
2497	YCR033W	SNT1	1.5
2498	YIL009C-A	EST3	1.5
2499	YDR153C	ENT5	1.5
2500	YLR390W-A	CCW14	1.5
2501	YPL219W	PCL8	1.5
2502	YDR073W	SNF11	1.5
2503	YJL056C	ZAP1	1.5
2504	YLR028C	ADE16	1.5
2505	YMR162C	DNF3	1.5
2506	YDL007W	RPT2	1.5
2507	YGR096W	TPC1	1.5
2508	YBR176W	ECM31	1.5
2509	YCR073C	SSK22	1.5
2510	YBL046W	PSY4	1.5
2511	YKL145W	RPT1	1.5
2512	YCR003W	MRPL32	1.5
2513	YLR092W	SUL2	1.5
2514	YGR231C	PHB2	1.5
2515	YOL147C	PEX11	1.5
2516	YLR131C	ACE2	1.5
2517	YDR126W	SWF1	1.5
2518	YPR176C	BET2	1.5
2519	YLR023C	IZH3	1.5
2520	YHR109W	CTM1	1.5
2521	YMR113W	FOL3	1.5
2522	YLR239C	LIP2	1.5
2523	YNR059W	MNT4	1.5
2524	YHR151C	MTC6	1.5
2525	YDL137W	ARF2	1.5
2526	YBL045C	COR1	1.5
2527	YGL125W	MET13	1.5
2528	YDR038C	ENA5	1.5
2529	YIL046W	MET30	1.5
2530	YPL045W	VPS16	1.5
2531	YJR051W	OSM1	1.5
2532	YBR257W	POP4	1.5
2533	YPL267W	ACM1	1.5
2534	YFR050C	PRE4	1.5
2535	YOR242C	SSP2	1.5
2536	YPL116W	HOS3	1.5
2537	YNL103W	MET4	1.5
2538	YLR287C	YLR287C	1.5
2539	YDL188C	PPH22	1.5
2540	YKR064W	OAF3	1.5
2541	YOL081W	IRA2	1.5
2542	YOR377W	ATF1	1.5
2543	YGR097W	ASK10	1.5
2544	YOR259C	RPT4	1.5
2545	YKL109W	HAP4	1.5
2546	YOR010C	TIR2	1.5
2547	YNL139C	THO2	1.5
2548	YIL056W	VHR1	1.5
2549	YDR356W	SPC110	1.5
2550	YMR219W	ESC1	1.5
2551	YOR308C	SNU66	1.5
2552	YPR057W	BRR1	1.5
2553	YLR266C	PDR8	1.5
2554	YPL172C	COX10	1.5
2555	YKL126W	YPK1	1.5
2556	YNL222W	SSU72	1.5
2557	YML112W	CTK3	1.5
2558	YPR191W	QCR2	1.5
2559	YLR168C	UPS2	1.5
2560	YMR048W	CSM3	1.5
2561	YKL017C	HCS1	1.5
2562	YPL187W	MF(ALPHA)1	1.5
2563	YKL190W	CNB1	1.5
2564	YBR210W	ERV15	1.5
2565	YPL259C	APM1	1.5
2566	YBR220C	YBR220C	1.5
2567	YIR031C	DAL7	1.5
2568	YMR019W	STB4	1.5
2569	YOR339C	UBC11	1.5
2570	YNL142W	MEP2	1.5
2571	YDR179C	CSN9	1.5
2572	YJR017C	ESS1	1.5
2573	YDL175C	AIR2	1.5
2574	YER030W	CHZ1	1.5
2575	YLR319C	BUD6	1.5
2576	YLR148W	PEP3	1.5
2577	YPL228W	CET1	1.5
2578	YFR034C	PHO4	1.5
2579	YER083C	GET2	1.5
2580	YIL093C	RSM25	1.5
2581	YPL085W	SEC16	1.5
2582	YOR194C	TOA1	1.5
2583	YGR222W	PET54	1.5
2584	YPL188W	POS5	1.5
2585	YPR037C	ERV2	1.5
2586	YGL144C	ROG1	1.5
2587	YDR192C	NUP42	1.5
2588	YDR006C	SOK1	1.5
2589	YPR025C	CCL1	1.5
2590	YIL150C	MCM10	1.5
2591	YCR088W	ABP1	1.5
2592	YLR073C	RFU1	1.5
2593	YIL143C	SSL2	1.5
2594	YLL038C	ENT4	1.5
2595	YIL034C	CAP2	1.5
2596	YEL020W-A	TIM9	1.5
2597	YOL112W	MSB4	1.5
2598	YDR028C	REG1	1.5
2599	YLR077W	FMP25	1.5
2600	YNL052W	COX5A	1.5
2601	YKR088C	TVP38	1.5
2602	YPL051W	ARL3	1.4
2603	YGR134W	CAF130	1.4
2604	YJR010C-A	SPC1	1.4
2605	YGL130W	CEG1	1.4
2606	YKL087C	CYT2	1.4
2607	YNL047C	SLM2	1.4
2608	YPR101W	SNT309	1.4
2609	YMR200W	ROT1	1.4
2610	YPL047W	SGF11	1.4
2611	YNL254C	RTC4	1.4
2612	YLR451W	LEU3	1.4
2613	YEL017W	GTT3	1.4
2614	YGL228W	SHE10	1.4
2615	YKL058W	TOA2	1.4
2616	YBR246W	RRT2	1.4
2617	YHR091C	MSR1	1.4
2618	YMR310C	UPA2	1.4
2619	YBR058C-A	TSC3	1.4
2620	YGR056W	RSC1	1.4
2621	YOL011W	PLB3	1.4
2622	YDL128W	VCX1	1.4
2623	YNL041C	COG6	1.4
2624	YGR132C	PHB1	1.4
2625	YOR037W	CYC2	1.4
2626	YBR140C	IRA1	1.4
2627	YOR123C	LEO1	1.4
2628	YGL110C	CUE3	1.4
2629	YPR198W	SGE1	1.4
2630	YOR033C	EXO1	1.4
2631	YML121W	GTR1	1.4
2632	YNL252C	MRPL17	1.4
2633	YDL157C	DMO2	1.4
2634	YGR283C	UPA1	1.4
2635	YIL031W	ULP2	1.4
2636	YOR176W	HEM15	1.4
2637	YGR136W	LSB1	1.4
2638	YNL259C	ATX1	1.4
2639	YAL041W	CDC24	1.4
2640	YGR171C	MSM1	1.4
2641	YGL003C	CDH1	1.4
2642	YLL027W	ISA1	1.4
2643	YDL147W	RPN5	1.4
2644	YER022W	SRB4	1.4
2645	YBL093C	ROX3	1.4
2646	YOL054W	PSH1	1.4
2647	YBR177C	EHT1	1.4
2648	YMR070W	MOT3	1.4
2649	YOL069W	NUF2	1.4
2650	YPL270W	MDL2	1.4
2651	YNL084C	END3	1.4
2652	YBR035C	PDX3	1.4
2653	YOL051W	GAL11	1.4
2654	YDR368W	YPR1	1.4
2655	YFR041C	ERJ5	1.4
2656	YLR404W	SEI1	1.4
2657	YPR188C	MLC2	1.4
2658	YKL204W	EAP1	1.4
2659	YHL025W	SNF6	1.4
2660	YLR341W	SPO77	1.4
2661	YDR020C	DAS2	1.4
2662	YBR057C	MUM2	1.4
2663	YMR158W	MRPS8	1.4
2664	YIL121W	QDR2	1.4
2665	YER040W	GLN3	1.4
2666	YMR171C	EAR1	1.4
2667	YER166W	DNF1	1.4
2668	YNL297C	MON2	1.4
2669	YOR373W	NUD1	1.4
2670	YDR140W	MTQ2	1.4
2671	YDL056W	MBP1	1.4
2672	YPL204W	HRR25	1.4
2673	YOR118W	RTC5	1.4
2674	YOR011W	AUS1	1.4
2675	YDR388W	RVS167	1.4
2676	YHL036W	MUP3	1.4
2677	YPL153C	RAD53	1.4
2678	YML082W	YML082W	1.4
2679	YHR038W	RRF1	1.4
2680	YBR054W	YRO2	1.4
2681	YOL146W	PSF3	1.4
2682	YJL063C	MRPL8	1.4
2683	YDR482C	CWC21	1.4
2684	YBR150C	TBS1	1.4
2685	YCL005W	LDB16	1.4
2686	YOR372C	NDD1	1.4
2687	YKL179C	COY1	1.4
2688	YPL026C	SKS1	1.4
2689	YNL183C	NPR1	1.4
2690	YIL132C	CSM2	1.4
2691	YHR136C	SPL2	1.4
2692	YGR087C	PDC6	1.4
2693	YDL097C	RPN6	1.4
2694	YOR286W	RDL2	1.4
2695	YBR199W	KTR4	1.4
2696	YNL277W	MET2	1.4
2697	YBR251W	MRPS5	1.4
2698	YMR059W	SEN15	1.4
2699	YKL089W	MIF2	1.4
2700	YDR456W	NHX1	1.4
2701	YDR155C	CPR1	1.4
2702	YDR448W	ADA2	1.4
2703	YML025C	YML6	1.4
2704	YLR440C	SEC39	1.4
2705	YOL098C	SDD3	1.4
2706	YIR027C	DAL1	1.4
2707	YMR257C	PET111	1.4
2708	YPL233W	NSL1	1.4
2709	YLR442C	SIR3	1.4
2710	YOR164C	GET4	1.4
2711	YJL128C	PBS2	1.4
2712	YIR037W	HYR1	1.4
2713	YNR033W	ABZ1	1.4
2714	YMR193W	MRPL24	1.4
2715	YNL098C	RAS2	1.4
2716	YDL134C	PPH21	1.4
2717	YPR020W	ATP20	1.4
2718	YNL271C	BNI1	1.4
2719	YLR438C-A	LSM3	1.4
2720	YHR102W	KIC1	1.4
2721	YBR081C	SPT7	1.4
2722	YJR131W	MNS1	1.4
2723	YAL043C	PTA1	1.4
2724	YHL031C	GOS1	1.4
2725	YBR097W	VPS15	1.4
2726	YJL065C	DLS1	1.4
2727	YGL002W	ERP6	1.4
2728	YDR498C	SEC20	1.4
2729	YNL032W	SIW14	1.4
2730	YBR207W	FTH1	1.4
2731	YMR225C	MRPL44	1.4
2732	YCR082W	AHC2	1.4
2733	YIR030C	DCG1	1.4
2734	YIL005W	EPS1	1.4
2735	YKL020C	SPT23	1.4
2736	YPL016W	SWI1	1.4
2737	YLR265C	NEJ1	1.4
2738	YCR009C	RVS161	1.4
2739	YPR122W	AXL1	1.4
2740	YIR002C	MPH1	1.4
2741	YDR351W	SBE2	1.4
2742	YEL052W	AFG1	1.4
2743	YDL126C	CDC48	1.4
2744	YNR060W	FRE4	1.4
2745	YDL044C	MTF2	1.4
2746	YPR180W	AOS1	1.4
2747	YDR294C	DPL1	1.4
2748	YKL132C	RMA1	1.4
2749	YEL044W	IES6	1.4
2750	YPR032W	SRO7	1.4
2751	YER008C	SEC3	1.4
2752	YNL137C	NAM9	1.4
2753	YJR138W	IML1	1.4
2754	YKR030W	GMH1	1.4
2755	YGR202C	PCT1	1.4
2756	YGR058W	PEF1	1.4
2757	YGL113W	SLD3	1.4
2758	YGL187C	COX4	1.4
2759	YPL179W	PPQ1	1.4
2760	YKL016C	ATP7	1.4
2761	YIR001C	SGN1	1.4
2762	YKR022C	NTR2	1.4
2763	YNL278W	CAF120	1.4
2764	YDR394W	RPT3	1.4
2765	YLR390W	ECM19	1.4
2766	YJL217W	REE1	1.4
2767	YNR057C	BIO4	1.4
2768	YOL095C	HMI1	1.4
2769	YBR179C	FZO1	1.4
2770	YIL095W	PRK1	1.4
2771	YJR135W-A	TIM8	1.4
2772	YOR150W	MRPL23	1.4
2773	YDR320C	SWA2	1.4
2774	YPL176C	TRE1	1.4
2775	YOR058C	ASE1	1.4
2776	YKR077W	MSA2	1.4
2777	YNL039W	BDP1	1.4
2778	YDL098C	SNU23	1.4
2779	YLL051C	FRE6	1.4
2780	YNL284C	MRPL10	1.4
2781	YDR430C	CYM1	1.4
2782	YOL034W	SMC5	1.4
2783	YIL061C	SNP1	1.4
2784	YHR110W	ERP5	1.4
2785	YDR298C	ATP5	1.4
2786	YPR023C	EAF3	1.4
2787	YJL126W	NIT2	1.4
2788	YGR186W	TFG1	1.4
2789	YHR048W	YHK8	1.4
2790	YDR082W	STN1	1.4
2791	YOR288C	MPD1	1.4
2792	YGR209C	TRX2	1.4
2793	YHR168W	MTG2	1.4
2794	YPL104W	MSD1	1.4
2795	YLR034C	SMF3	1.4
2796	YBR036C	CSG2	1.4
2797	YOR230W	WTM1	1.4
2798	YKR068C	BET3	1.4
2799	YCR004C	YCP4	1.4
2800	YPR166C	MRP2	1.4
2801	YNL257C	SIP3	1.4
2802	YDR364C	CDC40	1.4
2803	YDL165W	CDC36	1.4
2804	YHL009C	YAP3	1.4
2805	YBL077W	YBL077W	1.4
2806	YMR287C	DSS1	1.4
2807	YDL004W	ATP16	1.4
2808	YDR176W	NGG1	1.4
2809	YDR138W	HPR1	1.4
2810	YLR038C	COX12	1.4
2811	YLR098C	CHA4	1.4
2812	YLL015W	BPT1	1.4
2813	YDR221W	GTB1	1.4
2814	YNR018W	RCF2	1.4
2815	YJL180C	ATP12	1.4
2816	YGR238C	KEL2	1.4
2817	YBR003W	COQ1	1.4
2818	YHR045W	DDE1	1.4
2819	YOR081C	TGL5	1.4
2820	YGR271W	SLH1	1.4
2821	YLR007W	NSE1	1.4
2822	YAL020C	ATS1	1.4
2823	YIL049W	DFG10	1.4
2824	YIL125W	KGD1	1.4
2825	YDL080C	THI3	1.4
2826	YGR241C	YAP1802	1.4
2827	YDR099W	BMH2	1.4
2828	YBR125C	PTC4	1.4
2829	YDR337W	MRPS28	1.4
2830	YPL209C	IPL1	1.4
2831	YGL063W	PUS2	1.4
2832	YGL071W	AFT1	1.4
2833	YPR156C	TPO3	1.4
2834	YBL102W	SFT2	1.4
2835	YOR071C	NRT1	1.4
2836	YER129W	SAK1	1.4
2837	YBR123C	TFC1	1.4
2838	YNL148C	ALF1	1.4
2839	YJR125C	ENT3	1.4
2840	YDR435C	PPM1	1.4
2841	YGR077C	PEX8	1.4
2842	YDL133C-A	RPL41B	1.4
2843	YIR009W	MSL1	1.4
2844	YDR495C	VPS3	1.4
2845	YKR055W	RHO4	1.4
2846	YAL053W	FLC2	1.4
2847	YIL002C	INP51	1.4
2848	YNL217W	PPN2	1.4
2849	YBL007C	SLA1	1.4
2850	YPL118W	MRP51	1.4
2851	YDR283C	GCN2	1.4
2852	YKL138C	MRPL31	1.4
2853	YBR028C	YPK3	1.4
2854	YNR031C	SSK2	1.4
2855	YPR164W	MMS1	1.4
2856	YDL018C	ERP3	1.4
2857	YGR047C	TFC4	1.4
2858	YDL170W	UGA3	1.4
2859	YMR190C	SGS1	1.4
2860	YMR098C	ATP25	1.4
2861	YNR008W	LRO1	1.4
2862	YLR085C	ARP6	1.4
2863	YHR118C	ORC6	1.4
2864	YGL233W	SEC15	1.4
2865	YNL311C	SKP2	1.4
2866	YOL122C	SMF1	1.4
2867	YDR150W	NUM1	1.4
2868	YKR003W	OSH6	1.4
2869	YNL101W	AVT4	1.4
2870	YBR274W	CHK1	1.4
2871	YGL161C	YIP5	1.4
2872	YGL178W	MPT5	1.4
2873	YOR106W	VAM3	1.4
2874	YBR222C	PCS60	1.4
2875	YKR095W	MLP1	1.4
2876	YJL006C	CTK2	1.4
2877	YBR022W	POA1	1.4
2878	YKL203C	TOR2	1.4
2879	YGL198W	YIP4	1.4
2880	YBR297W	MAL33	1.4
2881	YOR336W	KRE5	1.4
2882	YER101C	AST2	1.4
2883	YOR371C	GPB1	1.4
2884	YDR439W	LRS4	1.4
2885	YEL048C	TCA17	1.4
2886	YNL051W	COG5	1.4
2887	YKL135C	APL2	1.4
2888	YPR065W	ROX1	1.4
2889	YLR109W	AHP1	1.4
2890	YDR473C	PRP3	1.4
2891	YLR115W	CFT2	1.4
2892	YGR163W	GTR2	1.4
2893	YDR260C	SWM1	1.4
2894	YPL250C	ATG41	1.4
2895	YPL161C	BEM4	1.4
2896	YGL018C	JAC1	1.4
2897	YPL040C	ISM1	1.4
2898	YML108W	YML108W	1.4
2899	YDL207W	GLE1	1.4
2900	YDR417C	YDR417C	1.4
2901	YNL073W	MSK1	1.4
2902	YDL002C	NHP10	1.4
2903	YMR275C	BUL1	1.4
2904	YDR419W	RAD30	1.4
2905	YFR048W	RMD8	1.4
2906	YDR191W	HST4	1.4
2907	YLR248W	RCK2	1.4
2908	YBR122C	MRPL36	1.4
2909	YEL062W	NPR2	1.4
2910	YBL006C	LDB7	1.4
2911	YPL240C	HSP82	1.4
2912	YPL232W	SSO1	1.4
2913	YJR013W	GPI14	1.4
2914	YGL133W	ITC1	1.4
2915	YGR246C	BRF1	1.4
2916	YLR361C	DCR2	1.4
2917	YCR005C	CIT2	1.4
2918	YHR044C	DOG1	1.4
2919	YKL035W	UGP1	1.4
2920	YBR095C	RXT2	1.4
2921	YMR216C	SKY1	1.4
2922	YOR109W	INP53	1.4
2923	YML088W	UFO1	1.4
2924	YLR466W	YRF1-4	1.4
2925	YNR037C	RSM19	1.4
2926	YML091C	RPM2	1.4
2927	YER092W	IES5	1.4
2928	YMR069W	NAT4	1.4
2929	YJL079C	PRY1	1.4
2930	YIL063C	YRB2	1.4
2931	YDL030W	PRP9	1.4
2932	YLR439W	MRPL4	1.4
2933	YOR357C	SNX3	1.4
2934	YAL034W-A	MTW1	1.4
2935	YBR047W	FMP23	1.4
2936	YLR170C	APS1	1.4
2937	YDR477W	SNF1	1.4
2938	YGR075C	PRP38	1.4
2939	YOR261C	RPN8	1.4
2940	YHL002W	HSE1	1.4
2941	YPR047W	MSF1	1.4
2942	YGL168W	HUR1	1.4
2943	YDL046W	NPC2	1.4
2944	YBL022C	PIM1	1.4
2945	YDL132W	CDC53	1.4
2946	YBR138C	YBR138C	1.4
2947	YLR187W	SKG3	1.4
2948	YNL267W	PIK1	1.4
2949	YDR166C	SEC5	1.4
2950	YLR309C	IMH1	1.4
2951	YJR025C	BNA1	1.4
2952	YLL013C	PUF3	1.4
2953	YNL245C	CWC25	1.4
2954	YNL326C	PFA3	1.4
2955	YIL062C	ARC15	1.4
2956	YMR054W	STV1	1.4
2957	YNL094W	APP1	1.4
2958	YLR010C	TEN1	1.4
2959	YER115C	SPR6	1.4
2960	YGL093W	SPC105	1.4
2961	YEL024W	RIP1	1.4
2962	YMR039C	SUB1	1.4
2963	YLR339C	YLR339C	1.4
2964	YLR260W	LCB5	1.4
2965	YNL243W	SLA2	1.4
2966	YMR002W	MIX17	1.4
2967	YEL033W	MTC7	1.4
2968	YML009C	MRPL39	1.4
2969	YPL008W	CHL1	1.4
2970	YCR027C	RHB1	1.4
2971	YGL102C	YGL102C	1.4
2972	YHR037W	PUT2	1.4
2973	YBR233W	PBP2	1.4
2974	YDR148C	KGD2	1.4
2975	YHR067W	HTD2	1.4
2976	YPL059W	GRX5	1.4
2977	YKL062W	MSN4	1.4
2978	YER159C	BUR6	1.4
2979	YGL216W	KIP3	1.4
2980	YCR019W	MAK32	1.4
2981	YKL155C	RSM22	1.4
2982	YBR151W	APD1	1.4
2983	YDR295C	HDA2	1.4
2984	YDR162C	NBP2	1.4
2985	YOL023W	IFM1	1.4
2986	YPL095C	EEB1	1.4
2987	YDR016C	DAD1	1.4
2988	YIL106W	MOB1	1.4
2989	YCR018C	SRD1	1.4
2990	YMR119W	ASI1	1.4
2991	YAL011W	SWC3	1.4
2992	YMR228W	MTF1	1.4
2993	YBR253W	SRB6	1.4
2994	YHR175W	CTR2	1.4
2995	YDR208W	MSS4	1.4
2996	YDR411C	DFM1	1.4
2997	YBR101C	FES1	1.4
2998	YNL192W	CHS1	1.4
2999	YDR289C	RTT103	1.3
3000	YHL028W	WSC4	1.3
3001	YBL105C	PKC1	1.3
3002	YDL065C	PEX19	1.3
3003	YFR053C	HXK1	1.3
3004	YPL269W	KAR9	1.3
3005	YOR317W	FAA1	1.3
3006	YOR028C	CIN5	1.3
3007	YHR137W	ARO9	1.3
3008	YPL072W	UBP16	1.3
3009	YBR008C	FLR1	1.3
3010	YDR183W	PLP1	1.3
3011	YPL215W	CBP3	1.3
3012	YKL149C	DBR1	1.3
3013	YGL005C	COG7	1.3
3014	YBL058W	SHP1	1.3
3015	YKL042W	SPC42	1.3
3016	YLR461W	PAU4	1.3
3017	YGR188C	BUB1	1.3
3018	YOR316C	COT1	1.3
3019	YJR071W	YJR071W	1.3
3020	YOR020C	HSP10	1.3
3021	YDR195W	REF2	1.3
3022	YKL108W	SLD2	1.3
3023	YER161C	SPT2	1.3
3024	YER028C	MIG3	1.3
3025	YDR128W	MTC5	1.3
3026	YDR252W	BTT1	1.3
3027	YKL027W	TCD2	1.3
3028	YPL018W	CTF19	1.3
3029	YNL329C	PEX6	1.3
3030	YFL010W-A	AUA1	1.3
3031	YDL138W	RGT2	1.3
3032	YIL119C	RPI1	1.3
3033	YPL202C	AFT2	1.3
3034	YPL190C	NAB3	1.3
3035	YBR256C	RIB5	1.3
3036	YLL033W	IRC19	1.3
3037	YKL219W	COS9	1.3
3038	YOR008C	SLG1	1.3
3039	YLR263W	RED1	1.3
3040	YPL013C	MRPS16	1.3
3041	YPL002C	SNF8	1.3
3042	YLR019W	PSR2	1.3
3043	YDL090C	RAM1	1.3
3044	YMR072W	ABF2	1.3
3045	YNL083W	SAL1	1.3
3046	YJL090C	DPB11	1.3
3047	YJR057W	CDC8	1.3
3048	YOR090C	PTC5	1.3
3049	YOR034C	AKR2	1.3
3050	YFL041W	FET5	1.3
3051	YDL006W	PTC1	1.3
3052	YGL017W	ATE1	1.3
3053	YDR458C	HEH2	1.3
3054	YGR086C	PIL1	1.3
3055	YOR287C	RRP36	1.3
3056	YOL055C	THI20	1.3
3057	YJL029C	VPS53	1.3
3058	YDL050C	YDL050C	1.3
3059	YML120C	NDI1	1.3
3060	YOR250C	CLP1	1.3
3061	YBL005W	PDR3	1.3
3062	YFL007W	BLM10	1.3
3063	YGR076C	MRPL25	1.3
3064	YLR087C	CSF1	1.3
3065	YDR214W	AHA1	1.3
3066	YMR168C	CEP3	1.3
3067	YDR517W	GRH1	1.3
3068	YLR121C	YPS3	1.3
3069	YMR126C	DLT1	1.3
3070	YDR275W	BSC2	1.3
3071	YDR370C	DXO1	1.3
3072	YLR116W	MSL5	1.3
3073	YDL053C	PBP4	1.3
3074	YKL218C	SRY1	1.3
3075	YPL078C	ATP4	1.3
3076	YLR145W	RMP1	1.3
3077	YDL054C	MCH1	1.3
3078	YCR046C	IMG1	1.3
3079	YLR090W	XDJ1	1.3
3080	YMR044W	IOC4	1.3
3081	YBR033W	EDS1	1.3
3082	YFR040W	SAP155	1.3
3083	YIL010W	DOT5	1.3
3084	YDL125C	HNT1	1.3
3085	YDR316W	OMS1	1.3
3086	YDR367W	KEI1	1.3
3087	YPL142C	YPL142C	1.3
3088	YBR014C	GRX7	1.3
3089	YML017W	PSP2	1.3
3090	YLR421C	RPN13	1.3
3091	YML101C	CUE4	1.3
3092	YKR053C	YSR3	1.3
3093	YPL149W	ATG5	1.3
3094	YOR189W	IES4	1.3
3095	YPL214C	THI6	1.3
3096	YOL154W	ZPS1	1.3
3097	YDR159W	SAC3	1.3
3098	YOR066W	MSA1	1.3
3099	YBL037W	APL3	1.3
3100	YLR256W	HAP1	1.3
3101	YPL184C	MRN1	1.3
3102	YDR422C	SIP1	1.3
3103	YBR242W	YBR242W	1.3
3104	YER059W	PCL6	1.3
3105	YOR367W	SCP1	1.3
3106	YLR016C	PML1	1.3
3107	YLR117C	CLF1	1.3
3108	YNL210W	MER1	1.3
3109	YIR011C	STS1	1.3
3110	YLR143W	DPH6	1.3
3111	YHR155W	LAM1	1.3
3112	YHL032C	GUT1	1.3
3113	YDR291W	HRQ1	1.3
3114	YLR063W	BMT6	1.3
3115	YBL103C	RTG3	1.3
3116	YLR370C	ARC18	1.3
3117	YPL076W	GPI2	1.3
3118	YDR334W	SWR1	1.3
3119	YER027C	GAL83	1.3
3120	YOR027W	STI1	1.3
3121	YOR262W	GPN2	1.3
3122	YAL014C	SYN8	1.3
3123	YGL095C	VPS45	1.3
3124	YJL058C	BIT61	1.3
3125	YDR004W	RAD57	1.3
3126	YFL033C	RIM15	1.3
3127	YMR026C	PEX12	1.3
3128	YNL158W	PGA1	1.3
3129	YDR205W	MSC2	1.3
3130	YNL212W	VID27	1.3
3131	YCR086W	CSM1	1.3
3132	YJR152W	DAL5	1.3
3133	YNL005C	MRP7	1.3
3134	YNR023W	SNF12	1.3
3135	YMR157C	AIM36	1.3
3136	YHL047C	ARN2	1.3
3137	YDL099W	BUG1	1.3
3138	YMR064W	AEP1	1.3
3139	YNL125C	ESBP6	1.3
3140	YFL027C	GYP8	1.3
3141	YDL070W	BDF2	1.3
3142	YKL085W	MDH1	1.3
3143	YDL096C	OPI6	1.3
3144	YGR032W	GSC2	1.3
3145	YFR027W	ECO1	1.3
3146	YNL177C	MRPL22	1.3
3147	YLR320W	MMS22	1.3
3148	YKL005C	BYE1	1.3
3149	YHR162W	MPC2	1.3
3150	YBL047C	EDE1	1.3
3151	YJL193W	YJL193W	1.3
3152	YOL152W	FRE7	1.3
