SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF6

Rank	Gene	Common	Score
Q	YPR016C	TIF6	
1	YPR110C	RPC40	3.7
2	YDR091C	RLI1	3.6
3	YOL061W	PRS5	3.6
4	YML022W	APT1	3.5
5	YPL211W	NIP7	3.5
6	YNL248C	RPA49	3.5
7	YHL011C	PRS3	3.5
8	YOR310C	NOP58	3.4
9	YER126C	NSA2	3.4
10	YLR186W	EMG1	3.4
11	YEL026W	SNU13	3.4
12	YNR053C	NOG2	3.3
13	YHR089C	GAR1	3.3
14	YDL014W	NOP1	3.3
15	YGR123C	PPT1	3.3
16	YOR272W	YTM1	3.3
17	YPR010C	RPA135	3.3
18	YPL226W	NEW1	3.3
19	YKL181W	PRS1	3.3
20	YBL039C	URA7	3.3
21	YKL009W	MRT4	3.3
22	YDR101C	ARX1	3.3
23	YER025W	GCD11	3.2
24	YPL093W	NOG1	3.2
25	YGR159C	NSR1	3.2
26	YOR361C	PRT1	3.2
27	YJR063W	RPA12	3.2
28	YLR175W	CBF5	3.2
29	YNL075W	IMP4	3.2
30	YMR217W	GUA1	3.2
31	YPL237W	SUI3	3.2
32	YPL012W	RRP12	3.2
33	YLR009W	RLP24	3.2
34	YHR052W	CIC1	3.2
35	YMR309C	NIP1	3.2
36	YPR144C	NOC4	3.2
37	YOR145C	PNO1	3.2
38	YOR206W	NOC2	3.2
39	YHR170W	NMD3	3.2
40	YLR196W	PWP1	3.2
41	YOR224C	RPB8	3.2
42	YLR409C	UTP21	3.2
43	YHR128W	FUR1	3.2
44	YKR081C	RPF2	3.1
45	YOL077C	BRX1	3.1
46	YMR093W	UTP15	3.1
47	YJR070C	LIA1	3.1
48	YMR290C	HAS1	3.1
49	YIR026C	YVH1	3.1
50	YGL078C	DBP3	3.1
51	YAL059W	ECM1	3.1
52	YAL036C	RBG1	3.1
53	YOR095C	RKI1	3.1
54	YGR162W	TIF4631	3.1
55	YOL097C	WRS1	3.1
56	YOR294W	RRS1	3.1
57	YML106W	URA5	3.1
58	YOR340C	RPA43	3.1
59	YMR049C	ERB1	3.1
60	YNL175C	NOP13	3.1
61	YER006W	NUG1	3.1
62	YLR276C	DBP9	3.1
63	YMR079W	SEC14	3.1
64	YLR372W	ELO3	3.1
65	YDL208W	NHP2	3.1
66	YNL112W	DBP2	3.1
67	YNL002C	RLP7	3.1
68	YDR083W	RRP8	3.1
69	YGR128C	UTP8	3.1
70	YLR083C	EMP70	3.1
71	YJR007W	SUI2	3.1
72	YJL122W	ALB1	3.1
73	YPR163C	TIF3	3.1
74	YDR120C	TRM1	3.1
75	YGR264C	MES1	3.0
76	YLR291C	GCD7	3.0
77	YKR092C	SRP40	3.0
78	YDR321W	ASP1	3.0
79	YPL043W	NOP4	3.0
80	YLL011W	SOF1	3.0
81	YNL141W	AAH1	3.0
82	YNL255C	GIS2	3.0
83	YLR197W	NOP56	3.0
84	YNL061W	NOP2	3.0
85	YBR061C	TRM7	3.0
86	YLR017W	MEU1	3.0
87	YCR057C	PWP2	3.0
88	YKL004W	AUR1	3.0
89	YHR148W	IMP3	3.0
90	YDR496C	PUF6	3.0
91	YMR308C	PSE1	3.0
92	YBR187W	GDT1	3.0
93	YBL024W	NCL1	3.0
94	YPR041W	TIF5	3.0
95	YGR200C	ELP2	3.0
96	YGR103W	NOP7	3.0
97	YIR012W	SQT1	3.0
98	YOL142W	RRP40	3.0
99	YER165W	PAB1	3.0
100	YML056C	IMD4	3.0
101	YPL266W	DIM1	3.0
102	YGL099W	LSG1	3.0
103	YLR048W	RPS0B	3.0
104	YLR002C	NOC3	3.0
105	YLR146C	SPE4	3.0
106	YHR197W	RIX1	3.0
107	YOR004W	UTP23	3.0
108	YMR146C	TIF34	3.0
109	YLR129W	DIP2	3.0
110	YKL021C	MAK11	3.0
111	YMR131C	RRB1	3.0
112	YJL148W	RPA34	3.0
113	YER110C	KAP123	3.0
114	YDR465C	RMT2	3.0
115	YOR341W	RPA190	3.0
116	YPL086C	ELP3	3.0
117	YNL132W	KRE33	3.0
118	YER036C	ARB1	3.0
119	YNL110C	NOP15	3.0
120	YBR034C	HMT1	3.0
121	YDR165W	TRM82	3.0
122	YDR156W	RPA14	3.0
123	YAL025C	MAK16	3.0
124	YCL037C	SRO9	3.0
125	YNL182C	IPI3	3.0
126	YBL068W	PRS4	3.0
127	YDR361C	BCP1	2.9
128	YOR243C	PUS7	2.9
129	YGL225W	VRG4	2.9
130	YKL172W	EBP2	2.9
131	YDL051W	LHP1	2.9
132	YNR046W	TRM112	2.9
133	YMR243C	ZRC1	2.9
134	YDL060W	TSR1	2.9
135	YNL151C	RPC31	2.9
136	YGR158C	MTR3	2.9
137	YPR112C	MRD1	2.9
138	YOR001W	RRP6	2.9
139	YLR448W	RPL6B	2.9
140	YLR060W	FRS1	2.9
141	YDR429C	TIF35	2.9
142	YOR335C	ALA1	2.9
143	YDL201W	TRM8	2.9
144	YGL171W	ROK1	2.9
145	YGL120C	PRP43	2.9
146	YJL125C	GCD14	2.9
147	YCL054W	SPB1	2.9
148	YLR264W	RPS28B	2.9
149	YOR276W	CAF20	2.9
150	YOR204W	DED1	2.9
151	YEL054C	RPL12A	2.9
152	YPL126W	NAN1	2.9
153	YKL191W	DPH2	2.9
154	YLR249W	YEF3	2.9
155	YBR143C	SUP45	2.9
156	YLR222C	UTP13	2.9
157	YNL096C	RPS7B	2.9
158	YPR187W	RPO26	2.9
159	YPL183C	RTT10	2.9
160	YNR012W	URK1	2.9
161	YIL133C	RPL16A	2.9
162	YOR207C	RET1	2.9
163	YLL008W	DRS1	2.9
164	YBR247C	ENP1	2.9
165	YLR435W	TSR2	2.9
166	YDR087C	RRP1	2.9
167	YGR187C	HGH1	2.9
168	YOR260W	GCD1	2.9
169	YCR072C	RSA4	2.9
170	YJL050W	MTR4	2.9
171	YOR101W	RAS1	2.9
172	YDR398W	UTP5	2.9
173	YOL139C	CDC33	2.9
174	YLR397C	AFG2	2.9
175	YJL109C	UTP10	2.9
176	YKR026C	GCN3	2.9
177	YPL079W	RPL21B	2.9
178	YLR074C	BUD20	2.9
179	YNL292W	PUS4	2.9
180	YLR449W	FPR4	2.8
181	YJR002W	MPP10	2.8
182	YNL113W	RPC19	2.8
183	YOL041C	NOP12	2.8
184	YHR169W	DBP8	2.8
185	YBR079C	RPG1	2.8
186	YOR271C	FSF1	2.8
187	YKL081W	TEF4	2.8
188	YNL062C	GCD10	2.8
189	YJL069C	UTP18	2.8
190	YJL190C	RPS22A	2.8
191	YHR065C	RRP3	2.8
192	YKL156W	RPS27A	2.8
193	YMR116C	ASC1	2.8
194	YNL256W	FOL1	2.8
195	YDL111C	RRP42	2.8
196	YOR116C	RPO31	2.8
197	YDL167C	NRP1	2.8
198	YDR449C	UTP6	2.8
199	YNR038W	DBP6	2.8
200	YKL056C	TMA19	2.8
201	YLR221C	RSA3	2.8
202	YOL080C	REX4	2.8
203	YBR142W	MAK5	2.8
204	YOL039W	RPP2A	2.8
205	YLR185W	RPL37A	2.8
206	YOR056C	NOB1	2.8
207	YPR137W	RRP9	2.8
208	YCL059C	KRR1	2.8
209	YDR060W	MAK21	2.8
210	YBR154C	RPB5	2.8
211	YDL082W	RPL13A	2.8
212	YLR432W	IMD3	2.8
213	YMR123W	PKR1	2.8
214	YOL010W	RCL1	2.8
215	YKL143W	LTV1	2.8
216	YPR190C	RPC82	2.8
217	YHR066W	SSF1	2.8
218	YJL191W	RPS14B	2.8
219	YDR064W	RPS13	2.8
220	YNL209W	SSB2	2.8
221	YJL010C	NOP9	2.8
222	YIL103W	DPH1	2.8
223	YDR324C	UTP4	2.8
224	YCR034W	ELO2	2.8
225	YGR214W	RPS0A	2.8
226	YMR229C	RRP5	2.8
227	YDL031W	DBP10	2.8
228	YHR064C	SSZ1	2.8
229	YJL198W	PHO90	2.8
230	YML093W	UTP14	2.8
231	YOR168W	GLN4	2.8
232	YGR145W	ENP2	2.8
233	YHL001W	RPL14B	2.8
234	YKL078W	DHR2	2.8
235	YOL124C	TRM11	2.8
236	YLL045C	RPL8B	2.8
237	YGL111W	NSA1	2.8
238	YOL120C	RPL18A	2.8
239	YMR239C	RNT1	2.8
240	YNL301C	RPL18B	2.8
241	YEL042W	GDA1	2.8
242	YLR172C	DPH5	2.8
243	YPL217C	BMS1	2.8
244	YDR412W	RRP17	2.8
245	YIL110W	HPM1	2.8
246	YPL081W	RPS9A	2.7
247	YNL207W	RIO2	2.7
248	YPL212C	PUS1	2.7
249	YKR056W	TRM2	2.7
250	YLL034C	RIX7	2.7
251	YGR245C	SDA1	2.7
252	YGR173W	RBG2	2.7
253	YBR263W	SHM1	2.7
254	YPR143W	RRP15	2.7
255	YJR041C	URB2	2.7
256	YJL138C	TIF2	2.7
257	YLR401C	DUS3	2.7
258	YOR234C	RPL33B	2.7
259	YGR191W	HIP1	2.7
260	YLR029C	RPL15A	2.7
261	YMR241W	YHM2	2.7
262	YHR196W	UTP9	2.7
263	YDR399W	HPT1	2.7
264	YKR024C	DBP7	2.7
265	YJL033W	HCA4	2.7
266	YDR395W	SXM1	2.7
267	YFR001W	LOC1	2.7
268	YKL006W	RPL14A	2.7
269	YER043C	SAH1	2.7
270	YPR033C	HTS1	2.7
271	YDR184C	ATC1	2.7
272	YHR143W-A	RPC10	2.7
273	YDL148C	NOP14	2.7
274	YNL308C	KRI1	2.7
275	YPL263C	KEL3	2.7
276	YFL002C	SPB4	2.7
277	YPL050C	MNN9	2.7
278	YHR085W	IPI1	2.7
279	YER049W	TPA1	2.7
280	YNL066W	SUN4	2.7
281	YER127W	LCP5	2.7
282	YAL035W	FUN12	2.7
283	YPL273W	SAM4	2.7
284	YML080W	DUS1	2.7
285	YLR405W	DUS4	2.7
286	YPR074C	TKL1	2.7
287	YFL045C	SEC53	2.7
288	YPL143W	RPL33A	2.7
289	YEL055C	POL5	2.7
290	YLR344W	RPL26A	2.7
291	YBR106W	SND3	2.7
292	YEL040W	UTR2	2.7
293	YOR108W	LEU9	2.7
294	YHL033C	RPL8A	2.7
295	YPL145C	KES1	2.7
296	YOR252W	TMA16	2.7
297	YJL177W	RPL17B	2.7
298	YPL146C	NOP53	2.7
299	YDR418W	RPL12B	2.7
300	YGL076C	RPL7A	2.7
301	YNL186W	UBP10	2.7
302	YDL153C	SAS10	2.7
303	YKR057W	RPS21A	2.7
304	YBR189W	RPS9B	2.7
305	YEL046C	GLY1	2.7
306	YJL183W	MNN11	2.7
307	YBL087C	RPL23A	2.6
308	YCR031C	RPS14A	2.6
309	YJR143C	PMT4	2.6
310	YKL099C	UTP11	2.6
311	YDR245W	MNN10	2.6
312	YGL029W	CGR1	2.6
313	YNL069C	RPL16B	2.6
314	YFL022C	FRS2	2.6
315	YLR003C	CMS1	2.6
316	YPL160W	CDC60	2.6
317	YOL052C	SPE2	2.6
318	YMR128W	ECM16	2.6
319	YGR063C	SPT4	2.6
320	YDR119W	VBA4	2.6
321	YER082C	UTP7	2.6
322	YDR454C	GUK1	2.6
323	YHR068W	DYS1	2.6
324	YHR069C	RRP4	2.6
325	YDR441C	APT2	2.6
326	YPL220W	RPL1A	2.6
327	YGR090W	UTP22	2.6
328	YJR016C	ILV3	2.6
329	YGL030W	RPL30	2.6
330	YPL207W	TYW1	2.6
331	YHR088W	RPF1	2.6
332	YKL180W	RPL17A	2.6
333	YOL040C	RPS15	2.6
334	YPL239W	YAR1	2.6
335	YBR267W	REI1	2.6
336	YKL216W	URA1	2.6
337	YLR367W	RPS22B	2.6
338	YLR347C	KAP95	2.6
339	YNL067W	RPL9B	2.6
340	YHR062C	RPP1	2.6
341	YOR359W	VTS1	2.6
342	YLR075W	RPL10	2.6
343	YLR293C	GSP1	2.6
344	YGL169W	SUA5	2.6
345	YOR167C	RPS28A	2.6
346	YLR441C	RPS1A	2.6
347	YNR054C	ESF2	2.6
348	YDR144C	MKC7	2.6
349	YDL212W	SHR3	2.6
350	YOL125W	TRM13	2.6
351	YNL119W	NCS2	2.6
352	YJL208C	NUC1	2.6
353	YDL166C	FAP7	2.6
354	YGR285C	ZUO1	2.6
355	YGL147C	RPL9A	2.6
356	YCR047C	BUD23	2.6
357	YOR210W	RPB10	2.6
358	YMR014W	BUD22	2.6
359	YNL232W	CSL4	2.6
360	YMR260C	TIF11	2.6
361	YGR280C	PXR1	2.6
362	YER056C	FCY2	2.6
363	YNR015W	SMM1	2.6
364	YMR242C	RPL20A	2.6
365	YPL131W	RPL5	2.6
366	YBR191W	RPL21A	2.6
367	YOL093W	TRM10	2.6
368	YHR133C	NSG1	2.6
369	YLR355C	ILV5	2.6
370	YNL178W	RPS3	2.6
371	YOL021C	DIS3	2.6
372	YPR043W	RPL43A	2.6
373	YGR081C	SLX9	2.6
374	YJL011C	RPC17	2.6
375	YHR070W	TRM5	2.6
376	YJR123W	RPS5	2.6
377	YHR021C	RPS27B	2.6
378	YDR190C	RVB1	2.6
379	YPL037C	EGD1	2.6
380	YPL246C	RBD2	2.6
381	YOR098C	NUP1	2.6
382	YOR096W	RPS7A	2.6
383	YDL083C	RPS16B	2.6
384	YJR069C	HAM1	2.6
385	YMR235C	RNA1	2.6
386	YHR019C	DED81	2.6
387	YGR175C	ERG1	2.6
388	YML026C	RPS18B	2.6
389	YDR299W	BFR2	2.6
390	YOR133W	EFT1	2.6
391	YNR003C	RPC34	2.6
392	YBR031W	RPL4A	2.5
393	YMR194W	RPL36A	2.5
394	YNR017W	TIM23	2.5
395	YJR132W	NMD5	2.5
396	YOR078W	BUD21	2.5
397	YGL077C	HNM1	2.5
398	YDR471W	RPL27B	2.5
399	YPR048W	TAH18	2.5
400	YDR152W	GIR2	2.5
401	YKR060W	UTP30	2.5
402	YHR025W	THR1	2.5
403	YLR340W	RPP0	2.5
404	YLR333C	RPS25B	2.5
405	YNL244C	SUI1	2.5
406	YGR118W	RPS23A	2.5
407	YBR252W	DUT1	2.5
408	YGL123W	RPS2	2.5
409	YDR023W	SES1	2.5
410	YLR061W	RPL22A	2.5
411	YDR233C	RTN1	2.5
412	YDR382W	RPP2B	2.5
413	YER131W	RPS26B	2.5
414	YML073C	RPL6A	2.5
415	YGR271C-A	EFG1	2.5
416	YDR280W	RRP45	2.5
417	YBR048W	RPS11B	2.5
418	YKL144C	RPC25	2.5
419	YLR180W	SAM1	2.5
420	YFR031C-A	RPL2A	2.5
421	YGL246C	RAI1	2.5
422	YDR300C	PRO1	2.5
423	YER074W	RPS24A	2.5
424	YKL029C	MAE1	2.5
425	YIL020C	HIS6	2.5
426	YDR211W	GCD6	2.5
427	YKL024C	URA6	2.5
428	YDL112W	TRM3	2.5
429	YOR091W	TMA46	2.5
430	YGL016W	KAP122	2.5
431	YOL020W	TAT2	2.5
432	YDR021W	FAL1	2.5
433	YBR084W	MIS1	2.5
434	YGR155W	CYS4	2.5
435	YOR293W	RPS10A	2.5
436	YMR142C	RPL13B	2.5
437	YLR068W	FYV7	2.5
438	YDR062W	LCB2	2.5
439	YKR079C	TRZ1	2.5
440	YGR078C	PAC10	2.5
441	YMR212C	EFR3	2.5
442	YOR046C	DBP5	2.5
443	YBR155W	CNS1	2.5
444	YOL127W	RPL25	2.5
445	YDL130W	RPP1B	2.5
446	YIL018W	RPL2B	2.5
447	YBL072C	RPS8A	2.5
448	YPL198W	RPL7B	2.5
449	YLR325C	RPL38	2.5
450	YBR121C	GRS1	2.5
451	YPL094C	SEC62	2.5
452	YBR029C	CDS1	2.5
453	YPR102C	RPL11A	2.5
454	YBL004W	UTP20	2.5
455	YOR253W	NAT5	2.5
456	YGL103W	RPL28	2.5
457	YHR216W	IMD2	2.5
458	YER148W	SPT15	2.5
459	YJR105W	ADO1	2.5
460	YOR369C	RPS12	2.5
461	YER086W	ILV1	2.5
462	YPL030W	TRM44	2.5
463	YLR388W	RPS29A	2.5
464	YKR059W	TIF1	2.5
465	YKR025W	RPC37	2.5
466	YKL082C	RRP14	2.5
467	YDR012W	RPL4B	2.5
468	YML024W	RPS17A	2.5
469	YOR063W	RPL3	2.5
470	YGR148C	RPL24B	2.5
471	YAL003W	EFB1	2.5
472	YGR195W	SKI6	2.5
473	YHR010W	RPL27A	2.5
474	YLR051C	FCF2	2.5
475	YGR095C	RRP46	2.5
476	YER002W	NOP16	2.5
477	YDR075W	PPH3	2.5
478	YKL014C	URB1	2.5
479	YLR008C	PAM18	2.5
480	YPR118W	MRI1	2.4
481	YFL001W	DEG1	2.4
482	YPR169W	JIP5	2.4
483	YGR083C	GCD2	2.4
484	YLR406C	RPL31B	2.4
485	YDR339C	FCF1	2.4
486	YML063W	RPS1B	2.4
487	YPR113W	PIS1	2.4
488	YDL061C	RPS29B	2.4
489	YDL213C	NOP6	2.4
490	YDR025W	RPS11A	2.4
491	YKL205W	LOS1	2.4
492	YDL081C	RPP1A	2.4
493	YBR025C	OLA1	2.4
494	YDL150W	RPC53	2.4
495	YMR202W	ERG2	2.4
496	YLR244C	MAP1	2.4
497	YPL244C	HUT1	2.4
498	YML014W	TRM9	2.4
499	YGR085C	RPL11B	2.4
500	YMR143W	RPS16A	2.4
501	YGL097W	SRM1	2.4
502	YMR312W	ELP6	2.4
503	YGL008C	PMA1	2.4
504	YBR162C	TOS1	2.4
505	YGR185C	TYS1	2.4
506	YDR045C	RPC11	2.4
507	YGL014W	PUF4	2.4
508	YGR027C	RPS25A	2.4
509	YGR034W	RPL26B	2.4
510	YBR249C	ARO4	2.4
511	YIL019W	FAF1	2.4
512	YNL163C	RIA1	2.4
513	YBL076C	ILS1	2.4
514	YER009W	NTF2	2.4
515	YBR283C	SSH1	2.4
516	YNL124W	NAF1	2.4
517	YDR341C	YDR341C	2.4
518	YLR342W	FKS1	2.4
519	YNL302C	RPS19B	2.4
520	YLR336C	SGD1	2.4
521	YKL106W	AAT1	2.4
522	YPL235W	RVB2	2.4
523	YDR346C	SVF1	2.4
524	YBR069C	TAT1	2.4
525	YNL123W	NMA111	2.4
526	YMR269W	TMA23	2.4
527	YGR106C	VOA1	2.4
528	YER117W	RPL23B	2.4
529	YMR230W	RPS10B	2.4
530	YBL042C	FUI1	2.4
531	YMR292W	GOT1	2.4
532	YER055C	HIS1	2.4
533	YJR024C	MDE1	2.4
534	YPL234C	VMA11	2.4
535	YFR009W	GCN20	2.4
536	YOR312C	RPL20B	2.4
537	YPR060C	ARO7	2.4
538	YJR145C	RPS4A	2.4
539	YML019W	OST6	2.4
540	YLR384C	IKI3	2.4
541	YJR064W	CCT5	2.4
542	YIL104C	SHQ1	2.4
543	YNL016W	PUB1	2.4
544	YGR094W	VAS1	2.4
545	YPL243W	SRP68	2.4
546	YBL027W	RPL19B	2.4
547	YML094W	GIM5	2.4
548	YOR270C	VPH1	2.4
549	YHR208W	BAT1	2.4
550	YDR232W	HEM1	2.4
551	YDR365C	ESF1	2.4
552	YBL092W	RPL32	2.4
553	YPL090C	RPS6A	2.4
554	YOL144W	NOP8	2.4
555	YER070W	RNR1	2.4
556	YDR492W	IZH1	2.4
557	YOR311C	DGK1	2.4
558	YNR043W	MVD1	2.4
559	YMR080C	NAM7	2.4
560	YDR385W	EFT2	2.4
561	YPR062W	FCY1	2.4
562	YKR094C	RPL40B	2.4
563	YER118C	SHO1	2.4
564	YGL031C	RPL24A	2.4
565	YJL080C	SCP160	2.4
566	YIL079C	AIR1	2.4
567	YJL098W	SAP185	2.4
568	YMR129W	POM152	2.4
569	YGL148W	ARO2	2.4
570	YGL070C	RPB9	2.4
571	YDR037W	KRS1	2.4
572	YER102W	RPS8B	2.4
573	YNL162W	RPL42A	2.4
574	YIL090W	ICE2	2.3
575	YHR144C	DCD1	2.3
576	YIL052C	RPL34B	2.3
577	YDR172W	SUP35	2.3
578	YGR061C	ADE6	2.3
579	YNL153C	GIM3	2.3
580	YCL031C	RRP7	2.3
581	YBR002C	RER2	2.3
582	YOL130W	ALR1	2.3
583	YJL111W	CCT7	2.3
584	YDR331W	GPI8	2.3
585	YMR205C	PFK2	2.3
586	YPR052C	NHP6A	2.3
587	YJL014W	CCT3	2.3
588	YMR149W	SWP1	2.3
589	YML125C	PGA3	2.3
590	YAL033W	POP5	2.3
591	YLR056W	ERG3	2.3
592	YHR041C	SRB2	2.3
593	YIL078W	THS1	2.3
594	YMR307W	GAS1	2.3
595	YDR234W	LYS4	2.3
596	YGR211W	ZPR1	2.3
597	YGL135W	RPL1B	2.3
598	YPR080W	TEF1	2.3
599	YDR312W	SSF2	2.3
600	YPL128C	TBF1	2.3
601	YEL027W	VMA3	2.3
602	YLR110C	CCW12	2.3
603	YGR177C	ATF2	2.3
604	YDR447C	RPS17B	2.3
605	YJL136C	RPS21B	2.3
606	YHR193C	EGD2	2.3
607	YER007C-A	TMA20	2.3
608	YIL069C	RPS24B	2.3
609	YOR085W	OST3	2.3
610	YIL114C	POR2	2.3
611	YIL142W	CCT2	2.3
612	YPR132W	RPS23B	2.3
613	YDR450W	RPS18A	2.3
614	YLR150W	STM1	2.3
615	YBR078W	ECM33	2.3
616	YNL001W	DOM34	2.3
617	YLR223C	IFH1	2.3
618	YML113W	DAT1	2.3
619	YGR260W	TNA1	2.3
620	YLR229C	CDC42	2.3
621	YKL110C	KTI12	2.3
622	YGL211W	NCS6	2.3
623	YHR081W	LRP1	2.3
624	YPR086W	SUA7	2.3
625	YML126C	ERG13	2.3
626	YDL075W	RPL31A	2.3
627	YJL121C	RPE1	2.3
628	YDL236W	PHO13	2.3
629	YBR265W	TSC10	2.3
630	YGR229C	SMI1	2.3
631	YPR159W	KRE6	2.3
632	YDL143W	CCT4	2.3
633	YDR500C	RPL37B	2.3
634	YNL263C	YIF1	2.3
635	YLL035W	GRC3	2.3
636	YCR053W	THR4	2.3
637	YMR203W	TOM40	2.3
638	YBL082C	ALG3	2.3
639	YOL115W	PAP2	2.3
640	YOR355W	GDS1	2.3
641	YPR069C	SPE3	2.3
642	YKL120W	OAC1	2.3
643	YDR384C	ATO3	2.3
644	YOR051C	ETT1	2.3
645	YOR254C	SEC63	2.3
646	YHR026W	VMA16	2.3
647	YGL234W	ADE57	2.3
648	YEL017C-A	PMP2	2.3
649	YDL191W	RPL35A	2.3
650	YNL282W	POP3	2.3
651	YMR246W	FAA4	2.3
652	YDR212W	TCP1	2.3
653	YFL034C-A	RPL22B	2.3
654	YOR236W	DFR1	2.2
655	YNL288W	CAF40	2.2
656	YBR092C	PHO3	2.2
657	YLR285W	NNT1	2.2
658	YBR021W	FUR4	2.2
659	YPL101W	ELP4	2.2
660	YBL020W	RFT1	2.2
661	YMR108W	ILV2	2.2
662	YJL008C	CCT8	2.2
663	YGR262C	BUD32	2.2
664	YBL054W	TOD6	2.2
665	YIL047C	SYG1	2.2
666	YDL084W	SUB2	2.2
667	YIL008W	URM1	2.2
668	YAL019W	FUN30	2.2
669	YOR233W	KIN4	2.2
670	YML031W	NDC1	2.2
671	YNL044W	YIP3	2.2
672	YKL166C	TPK3	2.2
673	YPR088C	SRP54	2.2
674	YOR307C	SLY41	2.2
675	YJR094W-A	RPL43B	2.2
676	YOR229W	WTM2	2.2
677	YHR149C	SKG6	2.2
678	YOR099W	KTR1	2.2
679	YPL227C	ALG5	2.2
680	YHR206W	SKN7	2.2
681	YJL130C	URA2	2.2
682	YOR212W	STE4	2.2
683	YBL002W	HTB2	2.2
684	YOR323C	PRO2	2.2
685	YPR183W	DPM1	2.2
686	YNL307C	MCK1	2.2
687	YHR007C	ERG11	2.2
688	YDL122W	UBP1	2.2
689	YLR359W	ADE13	2.2
690	YCR059C	YIH1	2.2
691	YEL034W	HYP2	2.2
692	YMR216C	SKY1	2.2
693	YKL080W	VMA5	2.2
694	YOL092W	YPQ1	2.2
695	YDR033W	MRH1	2.2
696	YJL002C	OST1	2.2
697	YIL043C	CBR1	2.2
698	YIL148W	RPL40A	2.2
699	YLR022C	SDO1	2.2
700	YDR297W	SUR2	2.2
701	YOR182C	RPS30B	2.2
702	YMR215W	GAS3	2.2
703	YJR147W	HMS2	2.2
704	YDR508C	GNP1	2.2
705	YOL123W	HRP1	2.2
706	YBR104W	YMC2	2.2
707	YGL189C	RPS26A	2.2
708	YFL023W	BUD27	2.2
709	YPL117C	IDI1	2.2
710	YDR121W	DPB4	2.2
711	YHL013C	OTU2	2.2
712	YDR225W	HTA1	2.2
713	YOR079C	ATX2	2.2
714	YAL023C	PMT2	2.2
715	YOR067C	ALG8	2.2
716	YPR051W	MAK3	2.2
717	YGR082W	TOM20	2.2
718	YOR209C	NPT1	2.2
719	YHL015W	RPS20	2.2
720	YBR088C	POL30	2.2
721	YBR017C	KAP104	2.2
722	YPR181C	SEC23	2.2
723	YPR017C	DSS4	2.2
724	YJL133W	MRS3	2.2
725	YJR097W	JJJ3	2.2
726	YPL179W	PPQ1	2.2
727	YHR203C	RPS4B	2.2
728	YDR226W	ADK1	2.2
729	YHR072W	ERG7	2.2
730	YNL268W	LYP1	2.2
731	YJL200C	ACO2	2.2
732	YLR300W	EXG1	2.2
733	YMR121C	RPL15B	2.2
734	YLR130C	ZRT2	2.2
735	YHR040W	BCD1	2.2
736	YLR378C	SEC61	2.2
737	YOL002C	IZH2	2.2
738	YDR414C	ERD1	2.2
739	YLR215C	CDC123	2.2
740	YOR119C	RIO1	2.2
741	YGL195W	GCN1	2.2
742	YBR074W	PFF1	2.2
743	YNL220W	ADE12	2.2
744	YLR014C	PPR1	2.2
745	YPL210C	SRP72	2.2
746	YDR483W	KRE2	2.2
747	YDR404C	RPB7	2.1
748	YIL009W	FAA3	2.1
749	YJL189W	RPL39	2.1
750	YOR315W	SFG1	2.1
751	YPL231W	FAS2	2.1
752	YGL056C	SDS23	2.1
753	YIL040W	APQ12	2.1
754	YPL019C	VTC3	2.1
755	YNL323W	LEM3	2.1
756	YJL087C	TRL1	2.1
757	YOL094C	RFC4	2.1
758	YBR291C	CTP1	2.1
759	YGR124W	ASN2	2.1
760	YIL123W	SIM1	2.1
761	YBR181C	RPS6B	2.1
762	YML060W	OGG1	2.1
763	YNR024W	MPP6	2.1
764	YLR192C	HCR1	2.1
765	YGR060W	ERG25	2.1
766	YDL015C	TSC13	2.1
767	YLR208W	SEC13	2.1
768	YBL035C	POL12	2.1
769	YBR030W	RKM3	2.1
770	YDL074C	BRE1	2.1
771	YER145C	FTR1	2.1
772	YER073W	ALD5	2.1
773	YGR240C	PFK1	2.1
774	YLR316C	TAD3	2.1
775	YOR297C	TIM18	2.1
776	YPL157W	TGS1	2.1
777	YOR048C	RAT1	2.1
778	YKL113C	RAD27	2.1
779	YPR058W	YMC1	2.1
780	YNL111C	CYB5	2.1
781	YJR014W	TMA22	2.1
782	YML043C	RRN11	2.1
783	YDR110W	FOB1	2.1
784	YIL145C	PAN6	2.1
785	YJR072C	NPA3	2.1
786	YPL252C	YAH1	2.1
787	YLR018C	POM34	2.1
788	YNL023C	FAP1	2.1
789	YOR016C	ERP4	2.1
790	YMR058W	FET3	2.1
791	YNL299W	TRF5	2.1
792	YBR084C-A	RPL19A	2.1
793	YMR266W	RSN1	2.1
794	YCR024C-A	PMP1	2.1
795	YIL131C	FKH1	2.1
796	YOL121C	RPS19A	2.1
797	YGR208W	SER2	2.1
798	YOR151C	RPB2	2.1
799	YER099C	PRS2	2.1
800	YMR296C	LCB1	2.1
801	YDL047W	SIT4	2.1
802	YMR301C	ATM1	2.1
803	YHR204W	MNL1	2.1
804	YLR167W	RPS31	2.1
805	YPL218W	SAR1	2.1
806	YNL154C	YCK2	2.1
807	YIL053W	GPP1	2.1
808	YGL054C	ERV14	2.1
809	YBL032W	HEK2	2.1
810	YHR042W	NCP1	2.1
811	YKR099W	BAS1	2.1
812	YMR318C	ADH6	2.1
813	YCR035C	RRP43	2.1
814	YJL143W	TIM17	2.1
815	YER072W	VTC1	2.1
