SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAN1

Rank	Gene	Common	Score
2379	YNL257C	SIP3	1.5
2380	YDR320C	SWA2	1.5
2381	YAL038W	CDC19	1.5
2382	YPL108W	YPL108W	1.5
2383	YJR052W	RAD7	1.5
2384	YNR033W	ABZ1	1.5
2385	YDR301W	CFT1	1.5
2386	YPL042C	SSN3	1.5
2387	YDR164C	SEC1	1.5
2388	YOR244W	ESA1	1.5
2389	YMR321C	YMR321C	1.5
2390	YHR032W	ERC1	1.5
2391	YAL047C	SPC72	1.5
2392	YCR048W	ARE1	1.5
2393	YPL133C	RDS2	1.5
2394	YPL064C	CWC27	1.5
2395	YPL258C	THI21	1.5
2396	YFL036W	RPO41	1.5
2397	YOR246C	ENV9	1.5
2398	YLR429W	CRN1	1.5
2399	YFL007W	BLM10	1.5
2400	YHR146W	CRP1	1.5
2401	YJL188C	BUD19	1.5
2402	YOR371C	GPB1	1.5
2403	YCR081W	SRB8	1.5
2404	YPL055C	LGE1	1.5
2405	YPR036W	VMA13	1.5
2406	YML127W	RSC9	1.5
2407	YJR076C	CDC11	1.5
2408	YMR240C	CUS1	1.5
2409	YGR058W	PEF1	1.5
2410	YHR024C	MAS2	1.5
2411	YDR501W	PLM2	1.5
2412	YPL132W	COX11	1.5
2413	YER013W	PRP22	1.5
2414	YDL185W	VMA1	1.5
2415	YKL040C	NFU1	1.5
2416	YDL017W	CDC7	1.5
2417	YCR051W	YCR051W	1.5
2418	YPR166C	MRP2	1.5
2419	YGR184C	UBR1	1.5
2420	YDL147W	RPN5	1.5
2421	YCL001W	RER1	1.5
2422	YPR094W	RDS3	1.5
2423	YFR034C	PHO4	1.5
2424	YHR060W	VMA22	1.5
2425	YBR196C	PGI1	1.5
2426	YLR227C	ADY4	1.5
2427	YDR283C	GCN2	1.5
2428	YER040W	GLN3	1.5
2429	YLR094C	GIS3	1.5
2430	YPR103W	PRE2	1.5
2431	YCR095C	OCA4	1.5
2432	YGL223C	COG1	1.5
2433	YNL131W	TOM22	1.5
2434	YGL173C	XRN1	1.5
2435	YER038C	KRE29	1.5
2436	YNL042W	BOP3	1.5
2437	YPL130W	SPO19	1.5
2438	YBR233W	PBP2	1.5
2439	YIL011W	TIR3	1.5
2440	YPL085W	SEC16	1.5
2441	YNL245C	CWC25	1.5
2442	YLR176C	RFX1	1.5
2443	YOR248W	YOR248W	1.5
2444	YDR515W	SLF1	1.5
2445	YPL181W	CTI6	1.5
2446	YHR156C	LIN1	1.5
2447	YER022W	SRB4	1.5
2448	YOL098C	SDD3	1.5
2449	YER120W	SCS2	1.5
2450	YMR065W	KAR5	1.5
2451	YLR309C	IMH1	1.5
2452	YLR313C	SPH1	1.5
2453	YKR100C	SKG1	1.5
2454	YER062C	GPP2	1.5
2455	YPL044C	YPL044C	1.5
2456	YGR147C	NAT2	1.5
2457	YJR040W	GEF1	1.5
2458	YGL023C	PIB2	1.5
2459	YKL116C	PRR1	1.5
2460	YNL039W	BDP1	1.5
2461	YGR097W	ASK10	1.5
2462	YDR291W	HRQ1	1.5
2463	YKL046C	DCW1	1.5
2464	YDL049C	KNH1	1.5
2465	YDR051C	DET1	1.5
2466	YBR251W	MRPS5	1.5
2467	YBR033W	EDS1	1.5
2468	YPL057C	SUR1	1.5
2469	YHR134W	WSS1	1.5
2470	YNL249C	MPA43	1.5
2471	YNL120C	YNL120C	1.5
2472	YGL032C	AGA2	1.5
2473	YDL175C	AIR2	1.5
2474	YPR188C	MLC2	1.5
2475	YER167W	BCK2	1.5
2476	YNL252C	MRPL17	1.5
2477	YOR283W	YOR283W	1.5
2478	YNR048W	YNR048W	1.5
2479	YDR177W	UBC1	1.5
2480	YOR381W	FRE3	1.5
2481	YIL144W	NDC80	1.5
2482	YJR136C	TTI2	1.5
2483	YGL035C	MIG1	1.5
2484	YDL005C	MED2	1.5
2485	YNL212W	VID27	1.5
2486	YML086C	ALO1	1.5
2487	YGR180C	RNR4	1.5
2488	YDL127W	PCL2	1.5
2489	YNL078W	NIS1	1.5
2490	YCR002C	CDC10	1.5
2491	YOR071C	NRT1	1.5
2492	YNL095C	YNL095C	1.5
2493	YOR109W	INP53	1.5
2494	YNR060W	FRE4	1.5
2495	YNL114C	YNL114C	1.5
2496	YPR049C	ATG11	1.5
2497	YOR258W	HNT3	1.5
2498	YLR095C	IOC2	1.5
2499	YOR211C	MGM1	1.5
2500	YDL006W	PTC1	1.5
2501	YOL112W	MSB4	1.5
2502	YJL167W	ERG20	1.5
2503	YDR104C	SPO71	1.5
2504	YGR104C	SRB5	1.5
2505	YDR166C	SEC5	1.5
2506	YKL185W	ASH1	1.5
2507	YIL031W	ULP2	1.5
2508	YKR093W	PTR2	1.5
2509	YMR089C	YTA12	1.5
2510	YLR065C	SND2	1.5
2511	YLR378C	SEC61	1.5
2512	YLR026C	SED5	1.5
2513	YDR322W	MRPL35	1.5
2514	YNL048W	ALG11	1.5
2515	YER147C	SCC4	1.5
2516	YEL044W	IES6	1.5
2517	YJL088W	ARG3	1.5
2518	YOR257W	CDC31	1.5
2519	YOR288C	MPD1	1.5
2520	YBR068C	BAP2	1.5
2521	YNL076W	MKS1	1.5
2522	YIL048W	NEO1	1.5
2523	YBL060W	YEL1	1.5
2524	YJL184W	GON7	1.5
2525	YER019C-A	SBH2	1.5
2526	YNL130C	CPT1	1.5
2527	YIL132C	CSM2	1.5
2528	YOR077W	RTS2	1.5
2529	YOL011W	PLB3	1.5
2530	YLL010C	PSR1	1.5
2531	YCL005W	LDB16	1.5
2532	YGL168W	HUR1	1.5
2533	YJR048W	CYC1	1.5
2534	YDL202W	MRPL11	1.5
2535	YHR100C	GEP4	1.5
2536	YKL010C	UFD4	1.5
2537	YOL158C	ENB1	1.5
2538	YBL005W	PDR3	1.5
2539	YJL101C	GSH1	1.5
2540	YER161C	SPT2	1.5
2541	YLR190W	MMR1	1.5
2542	YGR278W	CWC22	1.5
2543	YHL023C	NPR3	1.5
2544	YJR053W	BFA1	1.5
2545	YMR257C	PET111	1.5
2546	YPL209C	IPL1	1.5
2547	YHR058C	MED6	1.5
2548	YCR017C	CWH43	1.5
2549	YGL170C	SPO74	1.5
2550	YMR167W	MLH1	1.5
2551	YDR237W	MRPL7	1.5
2552	YDR373W	FRQ1	1.5
2553	YKL020C	SPT23	1.5
2554	YGR054W	YGR054W	1.5
2555	YHR135C	YCK1	1.5
2556	YGL252C	RTG2	1.5
2557	YDR499W	LCD1	1.5
2558	YPL092W	SSU1	1.5
2559	YOR169C	YOR169C	1.4
2560	YOR327C	SNC2	1.4
2561	YNR010W	CSE2	1.4
2562	YGL200C	EMP24	1.4
2563	YLL015W	BPT1	1.4
2564	YDR078C	SHU2	1.4
2565	YLR166C	SEC10	1.4
2566	YIL046W	MET30	1.4
2567	YNL192W	CHS1	1.4
2568	YMR100W	MUB1	1.4
2569	YJL128C	PBS2	1.4
2570	YDR451C	YHP1	1.4
2571	YKR030W	GMH1	1.4
2572	YHR181W	SVP26	1.4
2573	YOR330C	MIP1	1.4
2574	YLR427W	MAG2	1.4
2575	YER087C-B	SBH1	1.4
2576	YGL251C	HFM1	1.4
2577	YGL163C	RAD54	1.4
2578	YGL174W	BUD13	1.4
2579	YBR081C	SPT7	1.4
2580	YEL027W	VMA3	1.4
2581	YKL135C	APL2	1.4
2582	YMR117C	SPC24	1.4
2583	YNL116W	DMA2	1.4
2584	YDL076C	RXT3	1.4
2585	YGL013C	PDR1	1.4
2586	YOR192C	THI72	1.4
2587	YPR108W	RPN7	1.4
2588	YER173W	RAD24	1.4
2589	YLR361C	DCR2	1.4
2590	YJR093C	FIP1	1.4
2591	YMR316W	DIA1	1.4
2592	YEL058W	PCM1	1.4
2593	YOL001W	PHO80	1.4
2594	YDL098C	SNU23	1.4
2595	YPR111W	DBF20	1.4
2596	YDL101C	DUN1	1.4
2597	YGL005C	COG7	1.4
2598	YOL003C	PFA4	1.4
2599	YNR018W	RCF2	1.4
2600	YIR034C	LYS1	1.4
2601	YOL086C	ADH1	1.4
2602	YNL253W	TEX1	1.4
2603	YNL311C	SKP2	1.4
2604	YLR286C	CTS1	1.4
2605	YMR294W	JNM1	1.4
2606	YGL158W	RCK1	1.4
2607	YHL004W	MRP4	1.4
2608	YBR200W	BEM1	1.4
2609	YML059C	NTE1	1.4
2610	YFR027W	ECO1	1.4
2611	YAL021C	CCR4	1.4
2612	YDR333C	RQC1	1.4
2613	YGR156W	PTI1	1.4
2614	YIL116W	HIS5	1.4
2615	YLR437C	DIF1	1.4
2616	YIR008C	PRI1	1.4
2617	YOR179C	SYC1	1.4
2618	YPL140C	MKK2	1.4
2619	YJR129C	EFM3	1.4
2620	YJL062W	LAS21	1.4
2621	YBR210W	ERV15	1.4
2622	YMR209C	YMR209C	1.4
2623	YPR121W	THI22	1.4
2624	YLR198C	YLR198C	1.4
2625	YGR071C	ENV11	1.4
2626	YER111C	SWI4	1.4
2627	YBR083W	TEC1	1.4
2628	YBR127C	VMA2	1.4
2629	YHR115C	DMA1	1.4
2630	YDL065C	PEX19	1.4
2631	YMR289W	ABZ2	1.4
2632	YNL054W	VAC7	1.4
2633	YKL178C	STE3	1.4
2634	YDR019C	GCV1	1.4
2635	YPL215W	CBP3	1.4
2636	YNL051W	COG5	1.4
2637	YMR186W	HSC82	1.4
2638	YLR399C	BDF1	1.4
2639	YKR088C	TVP38	1.4
2640	YKL005C	BYE1	1.4
2641	YPL232W	SSO1	1.4
2642	YDR347W	MRP1	1.4
2643	YJR133W	XPT1	1.4
2644	YPL187W	MF(ALPHA)1	1.4
2645	YJR010C-A	SPC1	1.4
2646	YJR001W	AVT1	1.4
2647	YHR174W	ENO2	1.4
2648	YMR267W	PPA2	1.4
2649	YPL024W	RMI1	1.4
2650	YJL116C	NCA3	1.4
2651	YJL108C	PRM10	1.4
2652	YIR031C	DAL7	1.4
2653	YPL148C	PPT2	1.4
2654	YLR381W	CTF3	1.4
2655	YML076C	WAR1	1.4
2656	YML121W	GTR1	1.4
2657	YGR033C	TIM21	1.4
2658	YBR054W	YRO2	1.4
2659	YDL062W	YDL062W	1.4
2660	YPR165W	RHO1	1.4
2661	YBL098W	BNA4	1.4
2662	YLR247C	IRC20	1.4
2663	YIL137C	TMA108	1.4
2664	YBR066C	NRG2	1.4
2665	YLR239C	LIP2	1.4
2666	YCR067C	SED4	1.4
2667	YDR495C	VPS3	1.4
2668	YGR252W	GCN5	1.4
2669	YBR065C	ECM2	1.4
2670	YGR163W	GTR2	1.4
2671	YOR148C	SPP2	1.4
2672	YDR140W	MTQ2	1.4
2673	YER166W	DNF1	1.4
2674	YHR111W	UBA4	1.4
2675	YEL056W	HAT2	1.4
2676	YDR030C	RAD28	1.4
2677	YDL135C	RDI1	1.4
2678	YMR062C	ARG7	1.4
2679	YGR186W	TFG1	1.4
2680	YHR026W	VMA16	1.4
2681	YMR039C	SUB1	1.4
2682	YNL027W	CRZ1	1.4
2683	YIL129C	TAO3	1.4
2684	YBR179C	FZO1	1.4
2685	YDR173C	ARG82	1.4
2686	YMR161W	HLJ1	1.4
2687	YHR155W	LAM1	1.4
2688	YBL103C	RTG3	1.4
2689	YNL224C	SQS1	1.4
2690	YBR101C	FES1	1.4
2691	YMR272C	SCS7	1.4
2692	YOL018C	TLG2	1.4
2693	YDR463W	STP1	1.4
2694	YIR002C	MPH1	1.4
2695	YLR024C	UBR2	1.4
2696	YOR187W	TUF1	1.4
2697	YCR044C	PER1	1.4
2698	YJL154C	VPS35	1.4
2699	YPL177C	CUP9	1.4
2700	YGL254W	FZF1	1.4
2701	YBL025W	RRN10	1.4
2702	YMR224C	MRE11	1.4
2703	YLR256W	HAP1	1.4
2704	YOR069W	VPS5	1.4
2705	YKL190W	CNB1	1.4
2706	YHR136C	SPL2	1.4
2707	YLR396C	VPS33	1.4
2708	YDR116C	MRPL1	1.4
2709	YMR094W	CTF13	1.4
2710	YKL096W-A	CWP2	1.4
2711	YMR200W	ROT1	1.4
2712	YBR260C	RGD1	1.4
2713	YDL160C	DHH1	1.4
2714	YCL058C	FYV5	1.4
2715	YJR013W	GPI14	1.4
2716	YBR011C	IPP1	1.4
2717	YIL022W	TIM44	1.4
2718	YKL203C	TOR2	1.4
2719	YJL126W	NIT2	1.4
2720	YPL176C	TRE1	1.4
2721	YDR150W	NUM1	1.4
2722	YBR150C	TBS1	1.4
2723	YPR129W	SCD6	1.4
2724	YKR001C	VPS1	1.4
2725	YMR263W	SAP30	1.4
2726	YGR210C	YGR210C	1.4
2727	YKR031C	SPO14	1.4
2728	YNL286W	CUS2	1.4
2729	YMR028W	TAP42	1.4
2730	YNL271C	BNI1	1.4
2731	YPR020W	ATP20	1.4
2732	YDR175C	RSM24	1.4
2733	YJR110W	YMR1	1.4
2734	YDR182W	CDC1	1.4
2735	YOL033W	MSE1	1.4
2736	YML032C	RAD52	1.4
2737	YML041C	VPS71	1.4
2738	YOR081C	TGL5	1.4
2739	YBL041W	PRE7	1.4
2740	YDL048C	STP4	1.4
2741	YLR303W	MET17	1.4
2742	YBR165W	UBS1	1.4
2743	YDL138W	RGT2	1.4
2744	YKL092C	BUD2	1.4
2745	YNL172W	APC1	1.4
2746	YBR009C	HHF1	1.4
2747	YGL089C	MF(ALPHA)2	1.4
2748	YBL037W	APL3	1.4
2749	YML011C	RAD33	1.4
2750	YDR162C	NBP2	1.4
2751	YGR046W	TAM41	1.4
2752	YPR037C	ERV2	1.4
2753	YMR176W	ECM5	1.4
2754	YGR238C	KEL2	1.4
2755	YFL017W-A	SMX2	1.4
2756	YLR043C	TRX1	1.4
2757	YNL137C	NAM9	1.4
2758	YGR037C	ACB1	1.4
2759	YOR357C	SNX3	1.4
2760	YPL110C	GDE1	1.4
2761	YPL214C	THI6	1.4
2762	YOR237W	HES1	1.4
2763	YPR100W	MRPL51	1.4
2764	YHR152W	SPO12	1.4
2765	YMR281W	GPI12	1.4
2766	YIR022W	SEC11	1.4
2767	YJL029C	VPS53	1.4
2768	YDR088C	SLU7	1.4
2769	YKR027W	BCH2	1.4
2770	YBR125C	PTC4	1.4
2771	YBR290W	BSD2	1.4
2772	YMR098C	ATP25	1.4
2773	YNL183C	NPR1	1.4
2774	YGR075C	PRP38	1.4
2775	YGL233W	SEC15	1.4
2776	YBR211C	AME1	1.4
2777	YOR305W	RRG7	1.4
2778	YGL095C	VPS45	1.4
2779	YFL027C	GYP8	1.4
2780	YJR134C	SGM1	1.4
2781	YIL005W	EPS1	1.4
2782	YCR019W	MAK32	1.4
2783	YLL038C	ENT4	1.4
2784	YPR089W	YPR089W	1.4
2785	YHL009C	YAP3	1.4
2786	YDL002C	NHP10	1.4
2787	YDR334W	SWR1	1.4
2788	YMR193W	MRPL24	1.4
2789	YCR026C	NPP1	1.4
2790	YDR375C	BCS1	1.4
2791	YOR117W	RPT5	1.4
2792	YDR050C	TPI1	1.4
2793	YJR117W	STE24	1.4
2794	YCL018W	LEU2	1.4
2795	YAL034W-A	MTW1	1.4
2796	YJR051W	OSM1	1.4
2797	YBR255W	MTC4	1.4
2798	YLR266C	PDR8	1.4
2799	YFL050C	ALR2	1.4
2800	YJL127C	SPT10	1.4
2801	YOR174W	MED4	1.4
2802	YBR008C	FLR1	1.4
2803	YBR082C	UBC4	1.4
2804	YEL013W	VAC8	1.4
2805	YDL184C	RPL41A	1.4
2806	YLR199C	PBA1	1.4
2807	YJR135W-A	TIM8	1.4
2808	YOR256C	TRE2	1.4
2809	YGR092W	DBF2	1.4
2810	YBR228W	SLX1	1.4
2811	YGL221C	NIF3	1.4
2812	YDR439W	LRS4	1.4
2813	YDR295C	HDA2	1.4
2814	YOR321W	PMT3	1.4
2815	YLR438C-A	LSM3	1.4
2816	YIL070C	MAM33	1.4
2817	YGR157W	CHO2	1.4
2818	YBR216C	YBP1	1.4
2819	YCR086W	CSM1	1.4
2820	YML091C	RPM2	1.4
2821	YPL091W	GLR1	1.4
2822	YDR520C	URC2	1.4
2823	YJL078C	PRY3	1.4
2824	YER048C	CAJ1	1.4
2825	YCR033W	SNT1	1.4
2826	YCL045C	EMC1	1.4
2827	YNL259C	ATX1	1.4
2828	YGR215W	RSM27	1.4
2829	YBR296C	PHO89	1.4
2830	YPL199C	YPL199C	1.4
2831	YNR057C	BIO4	1.4
2832	YMR236W	TAF9	1.4
2833	YOR208W	PTP2	1.4
2834	YHR059W	FYV4	1.4
2835	YJL085W	EXO70	1.4
2836	YOR278W	HEM4	1.4
2837	YOR368W	RAD17	1.4
2838	YGR087C	PDC6	1.4
2839	YNL278W	CAF120	1.4
2840	YPR024W	YME1	1.4
2841	YGL003C	CDH1	1.4
2842	YDR080W	VPS41	1.4
2843	YOL030W	GAS5	1.4
2844	YDR482C	CWC21	1.4
2845	YBR028C	YPK3	1.4
2846	YHR030C	SLT2	1.4
2847	YCR042C	TAF2	1.4
2848	YOL138C	RTC1	1.4
2849	YDR151C	CTH1	1.4
2850	YHR045W	DDE1	1.4
2851	YGR038W	ORM1	1.4
2852	YBL080C	PET112	1.4
2853	YCR066W	RAD18	1.4
2854	YHR056C	RSC30	1.4
2855	YJL026W	RNR2	1.4
2856	YBR246W	RRT2	1.4
2857	YPR183W	DPM1	1.4
2858	YDR485C	VPS72	1.4
2859	YJL165C	HAL5	1.4
2860	YER019W	ISC1	1.4
2861	YGR032W	GSC2	1.4
2862	YDR192C	NUP42	1.4
2863	YLR351C	NIT3	1.4
2864	YKR037C	SPC34	1.4
2865	YJL193W	YJL193W	1.4
2866	YNL309W	STB1	1.4
2867	YDR137W	RGP1	1.4
2868	YPR107C	YTH1	1.4
2869	YLR260W	LCB5	1.4
2870	YAL020C	ATS1	1.4
2871	YKL090W	CUE2	1.4
2872	YLR092W	SUL2	1.4
2873	YGL040C	HEM2	1.4
2874	YBR185C	MBA1	1.4
2875	YKL214C	YRA2	1.4
2876	YKL062W	MSN4	1.4
2877	YML047C	PRM6	1.4
2878	YKR019C	IRS4	1.4
2879	YDR268W	MSW1	1.4
2880	YPL103C	FMP30	1.4
2881	YDR252W	BTT1	1.4
2882	YDR191W	HST4	1.4
2883	YJR077C	MIR1	1.4
2884	YER133W	GLC7	1.4
2885	YBR220C	YBR220C	1.4
2886	YOR329C	SCD5	1.4
2887	YBR067C	TIP1	1.4
2888	YLR385C	SWC7	1.4
2889	YDR332W	IRC3	1.4
2890	YJL023C	PET130	1.4
2891	YPR199C	ARR1	1.4
2892	YGR001C	EFM5	1.4
2893	YPR176C	BET2	1.4
2894	YEL066W	HPA3	1.4
2895	YBR022W	POA1	1.4
2896	YOR298W	MUM3	1.4
2897	YDR461W	MFA1	1.4
2898	YCR082W	AHC2	1.4
2899	YDR014W	RAD61	1.4
2900	YDL077C	VAM6	1.4
2901	YCR032W	BPH1	1.4
2902	YLR207W	HRD3	1.4
2903	YDR497C	ITR1	1.4
2904	YMR158W	MRPS8	1.4
2905	YMR026C	PEX12	1.4
2906	YHL047C	ARN2	1.4
2907	YNL325C	FIG4	1.4
2908	YLR099C	ICT1	1.4
2909	YJL004C	SYS1	1.4
2910	YJR006W	POL31	1.4
2911	YOR164C	GET4	1.4
2912	YBR097W	VPS15	1.4
2913	YDR510W	SMT3	1.4
2914	YBR256C	RIB5	1.4
2915	YJR045C	SSC1	1.4
2916	YDR488C	PAC11	1.4
2917	YDL232W	OST4	1.4
2918	YNL031C	HHT2	1.4
2919	YDR266C	HEL2	1.4
2920	YPL048W	CAM1	1.4
2921	YDR477W	SNF1	1.4
2922	YBR237W	PRP5	1.4
2923	YIR006C	PAN1	1.4
2924	YDR379W	RGA2	1.4
2925	YNL024C	EFM6	1.4
2926	YOR066W	MSA1	1.4
2927	YLR234W	TOP3	1.4
2928	YLR220W	CCC1	1.4
2929	YBR151W	APD1	1.4
2930	YNL142W	MEP2	1.3
2931	YHL025W	SNF6	1.3
2932	YHL020C	OPI1	1.3
2933	YKL051W	SFK1	1.3
2934	YJL140W	RPB4	1.3
2935	YDL132W	CDC53	1.3
2936	YOR104W	PIN2	1.3
2937	YGL143C	MRF1	1.3
2938	YPL070W	MUK1	1.3
2939	YNL152W	INN1	1.3
2940	YLR127C	APC2	1.3
2941	YKL210W	UBA1	1.3
2942	YNL289W	PCL1	1.3
2943	YMR077C	VPS20	1.3
2944	YNL010W	PYP1	1.3
2945	YJR056C	YJR056C	1.3
2946	YOR172W	YRM1	1.3
2947	YPL097W	MSY1	1.3
2948	YMR095C	SNO1	1.3
2949	YDR057W	YOS9	1.3
2950	YDL129W	YDL129W	1.3
2951	YBL084C	CDC27	1.3
2952	YCR003W	MRPL32	1.3
2953	YOR037W	CYC2	1.3
2954	YOR261C	RPN8	1.3
2955	YIL009C-A	EST3	1.3
2956	YGL091C	NBP35	1.3
2957	YOR124C	UBP2	1.3
2958	YBR119W	MUD1	1.3
2959	YNL127W	FAR11	1.3
2960	YMR298W	LIP1	1.3
2961	YER023W	PRO3	1.3
2962	YDR430C	CYM1	1.3
2963	YLR090W	XDJ1	1.3
2964	YDR216W	ADR1	1.3
2965	YMR037C	MSN2	1.3
2966	YBR110W	ALG1	1.3
2967	YMR171C	EAR1	1.3
2968	YKL204W	EAP1	1.3
2969	YDR200C	VPS64	1.3
2970	YDR316W	OMS1	1.3
2971	YJL123C	MTC1	1.3
2972	YMR255W	GFD1	1.3
2973	YPR021C	AGC1	1.3
2974	YPL072W	UBP16	1.3
2975	YJR127C	RSF2	1.3
2976	YDR367W	KEI1	1.3
2977	YKR002W	PAP1	1.3
2978	YKR004C	ECM9	1.3
2979	YHR150W	PEX28	1.3
2980	YNL277W	MET2	1.3
2981	YOR044W	IRC23	1.3
2982	YBR221C	PDB1	1.3
2983	YBR136W	MEC1	1.3
2984	YML007W	YAP1	1.3
2985	YLR407W	GAG1	1.3
2986	YML098W	TAF13	1.3
2987	YKL043W	PHD1	1.3
2988	YAL022C	FUN26	1.3
2989	YLR121C	YPS3	1.3
2990	YDR380W	ARO10	1.3
2991	YNL050C	YNL050C	1.3
2992	YLR141W	RRN5	1.3
2993	YIL117C	PRM5	1.3
2994	YPR179C	HDA3	1.3
2995	YBR152W	SPP381	1.3
2996	YBR182C	SMP1	1.3
2997	YIR030C	DCG1	1.3
2998	YHR006W	STP2	1.3
2999	YNR059W	MNT4	1.3
3000	YPL224C	MMT2	1.3
3001	YJL203W	PRP21	1.3
3002	YCL025C	AGP1	1.3
3003	YOR328W	PDR10	1.3
3004	YHR191C	CTF8	1.3
3005	YKL201C	MNN4	1.3
3006	YDL069C	CBS1	1.3
3007	YIL119C	RPI1	1.3
3008	YDR126W	SWF1	1.3
3009	YNL315C	ATP11	1.3
3010	YHR071W	PCL5	1.3
3011	YNL107W	YAF9	1.3
3012	YNR041C	COQ2	1.3
3013	YNL317W	PFS2	1.3
3014	YKL060C	FBA1	1.3
3015	YKL149C	DBR1	1.3
3016	YOL067C	RTG1	1.3
3017	YER069W	ARG56	1.3
3018	YNR075W	COS10	1.3
3019	YDR128W	MTC5	1.3
3020	YDR371W	CTS2	1.3
3021	YBR180W	DTR1	1.3
3022	YMR021C	MAC1	1.3
3023	YDR413C	YDR413C	1.3
3024	YGL164C	YRB30	1.3
3025	YPL104W	MSD1	1.3
3026	YDR197W	CBS2	1.3
3027	YFR052W	RPN12	1.3
3028	YOR028C	CIN5	1.3
3029	YPL084W	BRO1	1.3
3030	YDR256C	CTA1	1.3
3031	YJR126C	VPS70	1.3
3032	YHR178W	STB5	1.3
3033	YPL234C	VMA11	1.3
3034	YML025C	YML6	1.3
3035	YBL063W	KIP1	1.3
3036	YOR267C	HRK1	1.3
3037	YGL125W	MET13	1.3
3038	YAL044C	GCV3	1.3
3039	YCL027W	FUS1	1.3
3040	YBL021C	HAP3	1.3
3041	YPR023C	EAF3	1.3
3042	YIL106W	MOB1	1.3
3043	YFR025C	HIS2	1.3
3044	YER030W	CHZ1	1.3
3045	YJR005W	APL1	1.3
3046	YKL069W	YKL069W	1.3
3047	YDR071C	PAA1	1.3
3048	YJL196C	ELO1	1.3
3049	YMR055C	BUB2	1.3
3050	YDR484W	VPS52	1.3
3051	YLL003W	SFI1	1.3
3052	YDR205W	MSC2	1.3
3053	YDR049W	VMS1	1.3
3054	YKL167C	MRP49	1.3
3055	YPL172C	COX10	1.3
3056	YPL111W	CAR1	1.3
3057	YGR257C	MTM1	1.3
3058	YPR152C	URN1	1.3
3059	YBR089C-A	NHP6B	1.3
3060	YJL031C	BET4	1.3
3061	YDL120W	YFH1	1.3
3062	YMR188C	MRPS17	1.3
3063	YLR250W	SSP120	1.3
3064	YDL099W	BUG1	1.3
3065	YLR387C	REH1	1.3
3066	YHR015W	MIP6	1.3
3067	YDR181C	SAS4	1.3
3068	YDL168W	SFA1	1.3
3069	YDL050C	YDL050C	1.3
3070	YIL138C	TPM2	1.3
3071	YDR393W	SHE9	1.3
3072	YOL008W	COQ10	1.3
3073	YKL119C	VPH2	1.3
3074	YOR336W	KRE5	1.3
3075	YOR086C	TCB1	1.3
3076	YPL116W	HOS3	1.3
3077	YPR083W	MDM36	1.3
3078	YOL126C	MDH2	1.3
3079	YPL046C	ELC1	1.3
3080	YMR221C	FMP42	1.3
3081	YOL122C	SMF1	1.3
3082	YOR284W	HUA2	1.3
3083	YDR016C	DAD1	1.3
3084	YLR341W	SPO77	1.3
3085	YDL020C	RPN4	1.3
3086	YML017W	PSP2	1.3
3087	YIL112W	HOS4	1.3
3088	YJR138W	IML1	1.3
3089	YHR166C	CDC23	1.3
3090	YCL002C	YCL002C	1.3
3091	YOR350C	MNE1	1.3
3092	YDL053C	PBP4	1.3
3093	YDR438W	THI74	1.3
3094	YGL228W	SHE10	1.3
3095	YMR313C	TGL3	1.3
3096	YHR090C	YNG2	1.3
3097	YJL065C	DLS1	1.3
3098	YEL020W-A	TIM9	1.3
3099	YCR087W	YCR087W	1.3
3100	YGR199W	PMT6	1.3
3101	YOL089C	HAL9	1.3
3102	YGL019W	CKB1	1.3
3103	YNL104C	LEU4	1.3
3104	YDL013W	SLX5	1.3
3105	YCL057W	PRD1	1.3
3106	YDR337W	MRPS28	1.3
3107	YLR077W	FMP25	1.3
3108	YLR004C	THI73	1.3
3109	YDR004W	RAD57	1.3
3110	YDR505C	PSP1	1.3
3111	YDR073W	SNF11	1.3
3112	YLR295C	ATP14	1.3
3113	YLL049W	LDB18	1.3
3114	YLR461W	PAU4	1.3
3115	YFR041C	ERJ5	1.3
3116	YPR198W	SGE1	1.3
3117	YNL230C	ELA1	1.3
3118	YDR141C	DOP1	1.3
3119	YGR220C	MRPL9	1.3
3120	YOR089C	VPS21	1.3
3121	YDR253C	MET32	1.3
3122	YPR180W	AOS1	1.3
3123	YPR087W	VPS69	1.3
3124	YKL012W	PRP40	1.3
3125	YDR068W	DOS2	1.3
3126	YGR179C	OKP1	1.3
3127	YGL075C	MPS2	1.3
3128	YHL030W	ECM29	1.3
3129	YKR062W	TFA2	1.3
3130	YOL079W	YOL079W	1.3
3131	YNL215W	IES2	1.3
3132	YNL329C	PEX6	1.3
3133	YGR270W	YTA7	1.3
3134	YPL002C	SNF8	1.3
3135	YOR007C	SGT2	1.3
3136	YGR009C	SEC9	1.3
3137	YOR122C	PFY1	1.3
3138	YBL097W	BRN1	1.3
3139	YKL055C	OAR1	1.3
3140	YKL198C	PTK1	1.3
3141	YLR163C	MAS1	1.3
3142	YPR022C	SDD4	1.3
3143	YLR193C	UPS1	1.3
3144	YDR221W	GTB1	1.3
3145	YGR178C	PBP1	1.3
3146	YJL223C	PAU1	1.3
3147	YBR167C	POP7	1.3
3148	YPL167C	REV3	1.3
3149	YCL017C	NFS1	1.3
3150	YOL143C	RIB4	1.3
3151	YNL185C	MRPL19	1.3
3152	YNR029C	ZNG1	1.3
