SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP2

Rank	Gene	Common	Score
2390	YFL023W	BUD27	1.5
2391	YJR055W	HIT1	1.5
2392	YDR264C	AKR1	1.5
2393	YPL101W	ELP4	1.5
2394	YOL132W	GAS4	1.5
2395	YOR193W	PEX27	1.5
2396	YDR069C	DOA4	1.5
2397	YFL018C	LPD1	1.5
2398	YNL315C	ATP11	1.5
2399	YER165W	PAB1	1.5
2400	YDL111C	RRP42	1.5
2401	YJL129C	TRK1	1.5
2402	YLL033W	IRC19	1.5
2403	YNR045W	PET494	1.5
2404	YER106W	MAM1	1.5
2405	YER088C	DOT6	1.5
2406	YDL194W	SNF3	1.5
2407	YMR020W	FMS1	1.5
2408	YER132C	PMD1	1.5
2409	YLR128W	DCN1	1.5
2410	YML013W	UBX2	1.5
2411	YMR053C	STB2	1.5
2412	YJL154C	VPS35	1.5
2413	YGL196W	DSD1	1.5
2414	YOL064C	MET22	1.5
2415	YPL160W	CDC60	1.5
2416	YBR162W-A	YSY6	1.5
2417	YMR270C	RRN9	1.5
2418	YIL145C	PAN6	1.5
2419	YDR128W	MTC5	1.5
2420	YPR052C	NHP6A	1.5
2421	YER049W	TPA1	1.5
2422	YGR154C	GTO1	1.5
2423	YIR002C	MPH1	1.5
2424	YGR140W	CBF2	1.5
2425	YCR089W	FIG2	1.5
2426	YCL017C	NFS1	1.5
2427	YLR293C	GSP1	1.5
2428	YIR036C	IRC24	1.5
2429	YLL040C	VPS13	1.5
2430	YPR163C	TIF3	1.5
2431	YER145C	FTR1	1.5
2432	YHL027W	RIM101	1.5
2433	YJR067C	YAE1	1.5
2434	YBR061C	TRM7	1.5
2435	YDR301W	CFT1	1.5
2436	YGL147C	RPL9A	1.5
2437	YDR006C	SOK1	1.5
2438	YIR037W	HYR1	1.5
2439	YHR005C	GPA1	1.5
2440	YER162C	RAD4	1.5
2441	YDR459C	PFA5	1.5
2442	YMR075W	RCO1	1.5
2443	YLL027W	ISA1	1.5
2444	YNR043W	MVD1	1.5
2445	YML091C	RPM2	1.5
2446	YHR209W	CRG1	1.5
2447	YLR229C	CDC42	1.5
2448	YMR208W	ERG12	1.5
2449	YER092W	IES5	1.5
2450	YDR346C	SVF1	1.5
2451	YLR439W	MRPL4	1.5
2452	YHR034C	PIH1	1.5
2453	YKR095W	MLP1	1.5
2454	YMR257C	PET111	1.5
2455	YPL094C	SEC62	1.5
2456	YGL178W	MPT5	1.5
2457	YKR069W	MET1	1.5
2458	YGL045W	RIM8	1.5
2459	YGL209W	MIG2	1.5
2460	YBL082C	ALG3	1.5
2461	YOR213C	SAS5	1.5
2462	YDR337W	MRPS28	1.5
2463	YNL284C	MRPL10	1.5
2464	YLR067C	PET309	1.5
2465	YNR059W	MNT4	1.5
2466	YMR264W	CUE1	1.5
2467	YDL085W	NDE2	1.5
2468	YBR008C	FLR1	1.5
2469	YLR018C	POM34	1.5
2470	YEL066W	HPA3	1.5
2471	YER025W	GCD11	1.5
2472	YBR029C	CDS1	1.5
2473	YGR204W	ADE3	1.5
2474	YOL033W	MSE1	1.5
2475	YGR173W	RBG2	1.5
2476	YML051W	GAL80	1.5
2477	YHR008C	SOD2	1.5
2478	YBL066C	SEF1	1.5
2479	YLR080W	EMP46	1.5
2480	YPL139C	UME1	1.5
2481	YHR069C	RRP4	1.5
2482	YOL095C	HMI1	1.5
2483	YDR505C	PSP1	1.5
2484	YKR009C	FOX2	1.5
2485	YDR414C	ERD1	1.5
2486	YOL119C	MCH4	1.5
2487	YMR154C	RIM13	1.5
2488	YLR288C	MEC3	1.5
2489	YBR297W	MAL33	1.5
2490	YNL136W	EAF7	1.5
2491	YDL234C	GYP7	1.5
2492	YLR196W	PWP1	1.5
2493	YOR032C	HMS1	1.5
2494	YDR398W	UTP5	1.5
2495	YPR137W	RRP9	1.5
2496	YLR136C	TIS11	1.5
2497	YLR186W	EMG1	1.5
2498	YFR049W	KGD4	1.5
2499	YHR181W	SVP26	1.5
2500	YEL013W	VAC8	1.5
2501	YDR435C	PPM1	1.5
2502	YPR085C	ASA1	1.5
2503	YLR221C	RSA3	1.5
2504	YCR063W	BUD31	1.5
2505	YGL190C	CDC55	1.5
2506	YKR052C	MRS4	1.5
2507	YMR233W	TRI1	1.5
2508	YLR451W	LEU3	1.5
2509	YDR513W	GRX2	1.5
2510	YHR012W	VPS29	1.5
2511	YBR121C	GRS1	1.5
2512	YGR212W	SLI1	1.5
2513	YNL137C	NAM9	1.5
2514	YOR007C	SGT2	1.5
2515	YLR412W	BER1	1.5
2516	YKL197C	PEX1	1.5
2517	YOR002W	ALG6	1.5
2518	YKL167C	MRP49	1.5
2519	YOR221C	MCT1	1.5
2520	YML072C	TCB3	1.5
2521	YER024W	YAT2	1.5
2522	YNR044W	AGA1	1.5
2523	YNL307C	MCK1	1.5
2524	YJR072C	NPA3	1.5
2525	YNR050C	LYS9	1.5
2526	YGL026C	TRP5	1.5
2527	YHR067W	HTD2	1.5
2528	YMR014W	BUD22	1.5
2529	YBR172C	SMY2	1.5
2530	YJL019W	MPS3	1.5
2531	YGR239C	PEX21	1.5
2532	YBR132C	AGP2	1.5
2533	YOR336W	KRE5	1.5
2534	YOR118W	RTC5	1.5
2535	YDR427W	RPN9	1.5
2536	YOR278W	HEM4	1.5
2537	YOR201C	MRM1	1.5
2538	YDL022W	GPD1	1.5
2539	YPL224C	MMT2	1.5
2540	YDR351W	SBE2	1.5
2541	YER065C	ICL1	1.5
2542	YLR086W	SMC4	1.5
2543	YBL043W	ECM13	1.5
2544	YGL115W	SNF4	1.5
2545	YER098W	UBP9	1.5
2546	YGR133W	PEX4	1.5
2547	YNL031C	HHT2	1.5
2548	YJR064W	CCT5	1.5
2549	YGL037C	PNC1	1.5
2550	YPL219W	PCL8	1.5
2551	YKR022C	NTR2	1.5
2552	YCR053W	THR4	1.5
2553	YBL020W	RFT1	1.5
2554	YNL267W	PIK1	1.5
2555	YDR174W	HMO1	1.5
2556	YER133W	GLC7	1.5
2557	YKL021C	MAK11	1.5
2558	YAL027W	SAW1	1.5
2559	YLR265C	NEJ1	1.5
2560	YMR284W	YKU70	1.5
2561	YIL157C	COA1	1.5
2562	YNR001C	CIT1	1.5
2563	YDR312W	SSF2	1.5
2564	YNL279W	PRM1	1.5
2565	YDL002C	NHP10	1.5
2566	YHR155W	LAM1	1.5
2567	YGR177C	ATF2	1.5
2568	YHL025W	SNF6	1.5
2569	YDR406W	PDR15	1.5
2570	YPR118W	MRI1	1.5
2571	YMR220W	ERG8	1.5
2572	YDR293C	SSD1	1.5
2573	YGR098C	ESP1	1.5
2574	YOL144W	NOP8	1.5
2575	YPL001W	HAT1	1.5
2576	YNL158W	PGA1	1.5
2577	YBR084W	MIS1	1.5
2578	YOR327C	SNC2	1.5
2579	YDR182W	CDC1	1.5
2580	YDR318W	MCM21	1.5
2581	YNL256W	FOL1	1.5
2582	YDL213C	NOP6	1.5
2583	YKL064W	MNR2	1.5
2584	YOL117W	RRI2	1.5
2585	YGL251C	HFM1	1.5
2586	YPL167C	REV3	1.5
2587	YDR464W	SPP41	1.5
2588	YDL216C	RRI1	1.5
2589	YLL062C	MHT1	1.5
2590	YPL074W	YTA6	1.5
2591	YML121W	GTR1	1.5
2592	YGL170C	SPO74	1.5
2593	YKR020W	VPS51	1.5
2594	YHR066W	SSF1	1.5
2595	YAL009W	SPO7	1.5
2596	YPL087W	YDC1	1.5
2597	YJL108C	PRM10	1.5
2598	YGL104C	VPS73	1.5
2599	YKL090W	CUE2	1.5
2600	YIL088C	AVT7	1.5
2601	YMR304W	UBP15	1.5
2602	YLR015W	BRE2	1.5
2603	YPL027W	SMA1	1.5
2604	YOR113W	AZF1	1.5
2605	YHR103W	SBE22	1.5
2606	YJL081C	ARP4	1.5
2607	YPR134W	MSS18	1.5
2608	YLR449W	FPR4	1.5
2609	YNL133C	FYV6	1.5
2610	YGL040C	HEM2	1.5
2611	YLR315W	NKP2	1.5
2612	YKL134C	OCT1	1.5
2613	YDR198C	RKM2	1.5
2614	YJR042W	NUP85	1.5
2615	YPL097W	MSY1	1.5
2616	YMR292W	GOT1	1.5
2617	YPR026W	ATH1	1.5
2618	YNL119W	NCS2	1.5
2619	YBR072W	HSP26	1.5
2620	YDR511W	SDH7	1.5
2621	YDL148C	NOP14	1.5
2622	YOR196C	LIP5	1.5
2623	YNL081C	SWS2	1.5
2624	YNL250W	RAD50	1.5
2625	YDL046W	NPC2	1.5
2626	YKL224C	PAU16	1.5
2627	YLR037C	PAU23	1.5
2628	YDR021W	FAL1	1.5
2629	YPR083W	MDM36	1.5
2630	YOL128C	YGK3	1.5
2631	YER053C	PIC2	1.5
2632	YER028C	MIG3	1.5
2633	YLR200W	YKE2	1.5
2634	YKR028W	SAP190	1.5
2635	YCR003W	MRPL32	1.5
2636	YPL207W	TYW1	1.5
2637	YOR150W	MRPL23	1.5
2638	YCR092C	MSH3	1.5
2639	YPR198W	SGE1	1.5
2640	YLR228C	ECM22	1.5
2641	YLR060W	FRS1	1.5
2642	YGL186C	TPN1	1.5
2643	YDR237W	MRPL7	1.5
2644	YIL009W	FAA3	1.5
2645	YMR241W	YHM2	1.5
2646	YMR055C	BUB2	1.5
2647	YOL126C	MDH2	1.5
2648	YIL123W	SIM1	1.5
2649	YPL064C	CWC27	1.5
2650	YKR064W	OAF3	1.5
2651	YPL126W	NAN1	1.5
2652	YIL111W	COX5B	1.5
2653	YPL265W	DIP5	1.5
2654	YCR026C	NPP1	1.5
2655	YMR171C	EAR1	1.5
2656	YLL003W	SFI1	1.5
2657	YIL071C	PCI8	1.5
2658	YDL043C	PRP11	1.5
2659	YGL080W	MPC1	1.5
2660	YPR095C	SYT1	1.5
2661	YIL066C	RNR3	1.5
2662	YPL028W	ERG10	1.5
2663	YGR087C	PDC6	1.5
2664	YDR347W	MRP1	1.5
2665	YGR074W	SMD1	1.5
2666	YLR328W	NMA1	1.5
2667	YDL021W	GPM2	1.5
2668	YNL187W	SWT21	1.5
2669	YMR316W	DIA1	1.5
2670	YKL078W	DHR2	1.5
2671	YLL026W	HSP104	1.5
2672	YDR225W	HTA1	1.5
2673	YOR273C	TPO4	1.5
2674	YPL174C	NIP100	1.5
2675	YLR289W	GUF1	1.5
2676	YPL038W	MET31	1.5
2677	YDR155C	CPR1	1.5
2678	YJL025W	RRN7	1.5
2679	YML016C	PPZ1	1.5
2680	YML059C	NTE1	1.5
2681	YOL027C	MDM38	1.5
2682	YBR048W	RPS11B	1.5
2683	YER001W	MNN1	1.5
2684	YPR184W	GDB1	1.5
2685	YJR130C	STR2	1.5
2686	YDR458C	HEH2	1.5
2687	YBR043C	QDR3	1.5
2688	YBR039W	ATP3	1.5
2689	YDR256C	CTA1	1.5
2690	YGL124C	MON1	1.5
2691	YHR184W	SSP1	1.5
2692	YNL293W	MSB3	1.5
2693	YNL062C	GCD10	1.5
2694	YLR277C	YSH1	1.5
2695	YJR102C	VPS25	1.5
2696	YNR048W	YNR048W	1.5
2697	YPL015C	HST2	1.5
2698	YER183C	FAU1	1.5
2699	YOR078W	BUD21	1.5
2700	YPR061C	JID1	1.5
2701	YOL008W	COQ10	1.5
2702	YKL057C	NUP120	1.5
2703	YBR182C	SMP1	1.5
2704	YML058W	SML1	1.5
2705	YBL054W	TOD6	1.5
2706	YGL012W	ERG4	1.5
2707	YKR060W	UTP30	1.5
2708	YDR084C	TVP23	1.5
2709	YKL018W	SWD2	1.5
2710	YBR065C	ECM2	1.5
2711	YHR151C	MTC6	1.5
2712	YDR375C	BCS1	1.5
2713	YPL244C	HUT1	1.5
2714	YKL150W	MCR1	1.5
2715	YER175C	TMT1	1.5
2716	YEL055C	POL5	1.5
2717	YNL125C	ESBP6	1.5
2718	YGL232W	TAN1	1.5
2719	YML125C	PGA3	1.5
2720	YMR106C	YKU80	1.5
2721	YGR281W	YOR1	1.5
2722	YLR214W	FRE1	1.5
2723	YBR089C-A	NHP6B	1.5
2724	YLR135W	SLX4	1.5
2725	YDR023W	SES1	1.5
2726	YNL286W	CUS2	1.5
2727	YLR348C	DIC1	1.5
2728	YBR086C	IST2	1.5
2729	YGL006W	PMC1	1.5
2730	YGR188C	BUB1	1.5
2731	YNL177C	MRPL22	1.5
2732	YMR093W	UTP15	1.5
2733	YHR185C	PFS1	1.5
2734	YLR251W	SYM1	1.5
2735	YHR193C	EGD2	1.5
2736	YML046W	PRP39	1.5
2737	YBR151W	APD1	1.5
2738	YPL217C	BMS1	1.5
2739	YIR033W	MGA2	1.5
2740	YOL130W	ALR1	1.5
2741	YNR075W	COS10	1.5
2742	YOR059C	LPL1	1.5
2743	YER006W	NUG1	1.5
2744	YPL061W	ALD6	1.5
2745	YHR196W	UTP9	1.5
2746	YPL218W	SAR1	1.5
2747	YKR085C	MRPL20	1.5
2748	YHR030C	SLT2	1.5
2749	YJR074W	MOG1	1.5
2750	YDL200C	MGT1	1.5
2751	YGR059W	SPR3	1.5
2752	YKL110C	KTI12	1.5
2753	YJR034W	PET191	1.5
2754	YLR070C	XYL2	1.5
2755	YAL048C	GEM1	1.5
2756	YLR166C	SEC10	1.5
2757	YHR096C	HXT5	1.5
2758	YHL004W	MRP4	1.5
2759	YLR222C	UTP13	1.5
2760	YNL061W	NOP2	1.5
2761	YOR163W	DDP1	1.5
2762	YNL142W	MEP2	1.5
2763	YNL245C	CWC25	1.5
2764	YBR146W	MRPS9	1.5
2765	YNL182C	IPI3	1.5
2766	YDR172W	SUP35	1.5
2767	YDR272W	GLO2	1.5
2768	YBR256C	RIB5	1.5
2769	YNR038W	DBP6	1.5
2770	YJL082W	IML2	1.5
2771	YLR440C	SEC39	1.5
2772	YGR172C	YIP1	1.5
2773	YFL004W	VTC2	1.5
2774	YGR236C	SPG1	1.5
2775	YCL038C	ATG22	1.5
2776	YMR169C	ALD3	1.5
2777	YFR034C	PHO4	1.5
2778	YIR029W	DAL2	1.5
2779	YNL012W	SPO1	1.5
2780	YML099C	ARG81	1.5
2781	YOR348C	PUT4	1.5
2782	YKL141W	SDH3	1.5
2783	YGL019W	CKB1	1.5
2784	YOR231W	MKK1	1.5
2785	YKL081W	TEF4	1.5
2786	YEL059C-A	SOM1	1.5
2787	YNL015W	PBI2	1.5
2788	YDR487C	RIB3	1.5
2789	YHR116W	COX23	1.5
2790	YDR067C	OCA6	1.5
2791	YDR106W	ARP10	1.5
2792	YIL065C	FIS1	1.5
2793	YDR482C	CWC21	1.5
2794	YNR054C	ESF2	1.5
2795	YMR052W	FAR3	1.5
2796	YLR027C	AAT2	1.5
2797	YPL148C	PPT2	1.5
2798	YMR025W	CSI1	1.5
2799	YDR495C	VPS3	1.5
2800	YOR308C	SNU66	1.5
2801	YDR141C	DOP1	1.5
2802	YLR245C	CDD1	1.5
2803	YER037W	PHM8	1.5
2804	YPL040C	ISM1	1.5
2805	YDL178W	DLD2	1.5
2806	YML113W	DAT1	1.5
2807	YLR351C	NIT3	1.5
2808	YBR035C	PDX3	1.5
2809	YPL053C	KTR6	1.5
2810	YOR161C	PNS1	1.5
2811	YPL004C	LSP1	1.5
2812	YPL175W	SPT14	1.5
2813	YKL220C	FRE2	1.5
2814	YFR009W	GCN20	1.5
2815	YHR085W	IPI1	1.5
2816	YKL091C	YKL091C	1.5
2817	YML107C	PML39	1.5
2818	YDR135C	YCF1	1.5
2819	YBR203W	COS111	1.5
2820	YHR142W	CHS7	1.5
2821	YLR284C	ECI1	1.5
2822	YGR155W	CYS4	1.5
2823	YKR034W	DAL80	1.5
2824	YKL221W	MCH2	1.5
2825	YPR133C	SPN1	1.5
2826	YKL210W	UBA1	1.5
2827	YMR288W	HSH155	1.5
2828	YKR076W	ECM4	1.5
2829	YHR144C	DCD1	1.5
2830	YFL028C	CAF16	1.5
2831	YNL052W	COX5A	1.5
2832	YEL052W	AFG1	1.5
2833	YJL103C	GSM1	1.5
2834	YGR208W	SER2	1.5
2835	YBR110W	ALG1	1.5
2836	YGR062C	COX18	1.5
2837	YJR139C	HOM6	1.5
2838	YDR022C	ATG31	1.5
2839	YGL254W	FZF1	1.5
2840	YML086C	ALO1	1.5
2841	YNL030W	HHF2	1.5
2842	YBL102W	SFT2	1.5
2843	YOR269W	PAC1	1.5
2844	YHR057C	CPR2	1.5
2845	YGR055W	MUP1	1.5
2846	YKR016W	MIC60	1.5
2847	YNL254C	RTC4	1.5
2848	YDR206W	EBS1	1.5
2849	YOR248W	YOR248W	1.5
2850	YJR013W	GPI14	1.5
2851	YDR245W	MNN10	1.5
2852	YGL029W	CGR1	1.5
2853	YGL245W	GUS1	1.5
2854	YER139C	RTR1	1.5
2855	YGL092W	NUP145	1.5
2856	YLR059C	REX2	1.5
2857	YDL069C	CBS1	1.5
2858	YER122C	GLO3	1.5
2859	YHR133C	NSG1	1.5
2860	YDR093W	DNF2	1.5
2861	YCR061W	TVS1	1.5
2862	YIL022W	TIM44	1.5
2863	YOR266W	PNT1	1.5
2864	YPR188C	MLC2	1.5
2865	YNR020C	ATP23	1.5
2866	YIL124W	AYR1	1.5
2867	YHR025W	THR1	1.5
2868	YJL105W	SET4	1.5
2869	YHR019C	DED81	1.5
2870	YJL165C	HAL5	1.5
2871	YGR200C	ELP2	1.5
2872	YNL029C	KTR5	1.5
2873	YDR179C	CSN9	1.5
2874	YJR113C	RSM7	1.5
2875	YPL003W	ULA1	1.5
2876	YKL096W	CWP1	1.5
2877	YGR218W	CRM1	1.5
2878	YAL001C	TFC3	1.5
2879	YAL056W	GPB2	1.5
2880	YDR322W	MRPL35	1.5
2881	YDR105C	TMS1	1.5
2882	YLR114C	AVL9	1.5
2883	YDR165W	TRM82	1.5
2884	YGR181W	TIM13	1.5
2885	YPR006C	ICL2	1.5
2886	YEL002C	WBP1	1.5
2887	YNL124W	NAF1	1.5
2888	YDR422C	SIP1	1.5
2889	YPR101W	SNT309	1.5
2890	YGR195W	SKI6	1.5
2891	YKR050W	TRK2	1.5
2892	YMR312W	ELP6	1.5
2893	YDL238C	GUD1	1.5
2894	YGR264C	MES1	1.5
2895	YOR120W	GCY1	1.5
2896	YAR033W	MST28	1.5
2897	YGL154C	LYS5	1.5
2898	YBR079C	RPG1	1.5
2899	YDR472W	TRS31	1.5
2900	YER002W	NOP16	1.5
2901	YDR211W	GCD6	1.5
2902	YNL248C	RPA49	1.5
2903	YOR083W	WHI5	1.5
2904	YOR219C	STE13	1.5
2905	YBR136W	MEC1	1.5
2906	YDL204W	RTN2	1.5
2907	YPL215W	CBP3	1.5
2908	YBL088C	TEL1	1.5
2909	YML093W	UTP14	1.5
2910	YPL270W	MDL2	1.5
2911	YHR199C	AIM46	1.5
2912	YJL133W	MRS3	1.5
2913	YMR119W	ASI1	1.5
2914	YJR148W	BAT2	1.5
2915	YLR320W	MMS22	1.5
2916	YBR005W	RCR1	1.5
2917	YOR028C	CIN5	1.5
2918	YLR090W	XDJ1	1.5
2919	YBR020W	GAL1	1.5
2920	YPR112C	MRD1	1.5
2921	YDR111C	ALT2	1.5
2922	YAL036C	RBG1	1.5
2923	YDR268W	MSW1	1.5
2924	YMR205C	PFK2	1.5
2925	YGL086W	MAD1	1.5
2926	YLR233C	EST1	1.5
2927	YOL104C	NDJ1	1.5
2928	YDL035C	GPR1	1.5
2929	YPL104W	MSD1	1.5
2930	YOR187W	TUF1	1.5
2931	YIR038C	GTT1	1.5
2932	YNL148C	ALF1	1.5
2933	YML048W	GSF2	1.5
2934	YML098W	TAF13	1.5
2935	YER058W	PET117	1.5
2936	YDR520C	URC2	1.5
2937	YDR453C	TSA2	1.5
2938	YMR135C	GID8	1.5
2939	YGL063W	PUS2	1.5
2940	YPL240C	HSP82	1.5
2941	YJL207C	LAA1	1.5
2942	YGL225W	VRG4	1.5
2943	YMR202W	ERG2	1.5
2944	YPL002C	SNF8	1.5
2945	YOR236W	DFR1	1.5
2946	YCL035C	GRX1	1.5
2947	YCL009C	ILV6	1.5
2948	YJL079C	PRY1	1.5
2949	YDL084W	SUB2	1.5
2950	YML035C	AMD1	1.5
2951	YDL243C	AAD4	1.5
2952	YDR291W	HRQ1	1.5
2953	YGR003W	CUL3	1.5
2954	YIL119C	RPI1	1.5
2955	YPR151C	SUE1	1.5
2956	YER105C	NUP157	1.5
2957	YKR048C	NAP1	1.5
2958	YDR030C	RAD28	1.5
2959	YBR055C	PRP6	1.5
2960	YDL014W	NOP1	1.5
2961	YNL335W	DDI2	1.5
2962	YCR104W	PAU3	1.5
2963	YDR121W	DPB4	1.5
2964	YKL125W	RRN3	1.5
2965	YOR230W	WTM1	1.5
2966	YMR272C	SCS7	1.5
2967	YOR323C	PRO2	1.5
2968	YPL195W	APL5	1.5
2969	YOR310C	NOP58	1.5
2970	YAL021C	CCR4	1.5
2971	YKR006C	MRPL13	1.5
2972	YML036W	CGI121	1.4
2973	YJR105W	ADO1	1.4
2974	YML118W	NGL3	1.4
2975	YBR230C	OM14	1.4
2976	YCL037C	SRO9	1.4
2977	YLR021W	IRC25	1.4
2978	YJR050W	ISY1	1.4
2979	YNL259C	ATX1	1.4
2980	YJL184W	GON7	1.4
2981	YDR267C	CIA1	1.4
2982	YER141W	COX15	1.4
2983	YNL068C	FKH2	1.4
2984	YOL045W	PSK2	1.4
2985	YDR457W	TOM1	1.4
2986	YAL029C	MYO4	1.4
2987	YEL047C	FRD1	1.4
2988	YOR294W	RRS1	1.4
2989	YNL329C	PEX6	1.4
2990	YBL004W	UTP20	1.4
2991	YHR042W	NCP1	1.4
2992	YOR256C	TRE2	1.4
2993	YFL007W	BLM10	1.4
2994	YGR008C	STF2	1.4
2995	YLR242C	ARV1	1.4
2996	YML011C	RAD33	1.4
2997	YJR143C	PMT4	1.4
2998	YBR010W	HHT1	1.4
2999	YOL093W	TRM10	1.4
3000	YIL072W	HOP1	1.4
3001	YPL171C	OYE3	1.4
3002	YJR151C	DAN4	1.4
3003	YJR069C	HAM1	1.4
3004	YBR006W	UGA2	1.4
3005	YDR167W	TAF10	1.4
3006	YDL126C	CDC48	1.4
3007	YMR173W	DDR48	1.4
3008	YPR093C	ASR1	1.4
3009	YGR256W	GND2	1.4
3010	YIL097W	FYV10	1.4
3011	YOR079C	ATX2	1.4
3012	YDR461W	MFA1	1.4
3013	YGR006W	PRP18	1.4
3014	YCR009C	RVS161	1.4
3015	YOR335C	ALA1	1.4
3016	YOL105C	WSC3	1.4
3017	YNR024W	MPP6	1.4
3018	YLR360W	VPS38	1.4
3019	YMR104C	YPK2	1.4
3020	YBR248C	HIS7	1.4
3021	YNL281W	HCH1	1.4
3022	YPR036W	VMA13	1.4
3023	YDR512C	EMI1	1.4
3024	YMR281W	GPI12	1.4
3025	YKL164C	PIR1	1.4
3026	YPR155C	NCA2	1.4
3027	YHR038W	RRF1	1.4
3028	YJL101C	GSH1	1.4
3029	YDR041W	RSM10	1.4
3030	YOR337W	TEA1	1.4
3031	YPR145W	ASN1	1.4
3032	YKR025W	RPC37	1.4
3033	YMR278W	PRM15	1.4
3034	YGL051W	MST27	1.4
3035	YKR087C	OMA1	1.4
3036	YDR283C	GCN2	1.4
3037	YIL150C	MCM10	1.4
3038	YPL052W	OAZ1	1.4
3039	YLR178C	TFS1	1.4
3040	YEL011W	GLC3	1.4
3041	YKR054C	DYN1	1.4
3042	YOR067C	ALG8	1.4
3043	YNR031C	SSK2	1.4
3044	YBR210W	ERV15	1.4
3045	YFL042C	LAM5	1.4
3046	YEL065W	SIT1	1.4
3047	YML028W	TSA1	1.4
3048	YLR244C	MAP1	1.4
3049	YLL031C	GPI13	1.4
3050	YKL040C	NFU1	1.4
3051	YDR074W	TPS2	1.4
3052	YHR029C	YHI9	1.4
3053	YJR044C	VPS55	1.4
3054	YDL150W	RPC53	1.4
3055	YDR302W	GPI11	1.4
3056	YIR012W	SQT1	1.4
3057	YOR149C	SMP3	1.4
3058	YIL027C	EMC5	1.4
3059	YHR170W	NMD3	1.4
3060	YLR319C	BUD6	1.4
3061	YBR040W	FIG1	1.4
3062	YPR124W	CTR1	1.4
3063	YMR174C	PAI3	1.4
3064	YJR073C	OPI3	1.4
3065	YDR236C	FMN1	1.4
3066	YPR144C	NOC4	1.4
3067	YNL180C	RHO5	1.4
3068	YCL033C	MXR2	1.4
3069	YBL017C	PEP1	1.4
3070	YDR287W	INM2	1.4
3071	YGR124W	ASN2	1.4
3072	YLR329W	REC102	1.4
3073	YMR101C	SRT1	1.4
3074	YMR192W	GYL1	1.4
3075	YOR355W	GDS1	1.4
3076	YBR180W	DTR1	1.4
3077	YIL053W	GPP1	1.4
3078	YOR122C	PFY1	1.4
3079	YIL020C	HIS6	1.4
3080	YPR021C	AGC1	1.4
3081	YLR364W	GRX8	1.4
3082	YDR265W	PEX10	1.4
3083	YPL179W	PPQ1	1.4
3084	YEL053C	MAK10	1.4
3085	YIL005W	EPS1	1.4
3086	YKL098W	MTC2	1.4
3087	YPL241C	CIN2	1.4
3088	YKR071C	DRE2	1.4
3089	YKR030W	GMH1	1.4
3090	YLR275W	SMD2	1.4
3091	YFR014C	CMK1	1.4
3092	YCR091W	KIN82	1.4
3093	YPL145C	KES1	1.4
3094	YDR470C	UGO1	1.4
3095	YPL047W	SGF11	1.4
3096	YNL048W	ALG11	1.4
3097	YCR008W	SAT4	1.4
3098	YDR044W	HEM13	1.4
3099	YGL202W	ARO8	1.4
3100	YJL145W	SFH5	1.4
3101	YLR258W	GSY2	1.4
3102	YGR180C	RNR4	1.4
3103	YOR009W	TIR4	1.4
3104	YJL048C	UBX6	1.4
3105	YAL053W	FLC2	1.4
3106	YFR040W	SAP155	1.4
3107	YAR031W	PRM9	1.4
3108	YBR158W	AMN1	1.4
3109	YNL189W	SRP1	1.4
3110	YBR268W	MRPL37	1.4
3111	YGL162W	SUT1	1.4
3112	YCR057C	PWP2	1.4
3113	YDR456W	NHX1	1.4
3114	YPL149W	ATG5	1.4
3115	YDR156W	RPA14	1.4
3116	YHR039C	MSC7	1.4
3117	YIL037C	PRM2	1.4
3118	YBL067C	UBP13	1.4
3119	YGR271W	SLH1	1.4
3120	YLR231C	BNA5	1.4
3121	YEL024W	RIP1	1.4
3122	YGL136C	MRM2	1.4
3123	YLR256W	HAP1	1.4
3124	YCL001W	RER1	1.4
3125	YIL003W	CFD1	1.4
3126	YPL132W	COX11	1.4
3127	YOL076W	MDM20	1.4
3128	YJR066W	TOR1	1.4
3129	YNR055C	HOL1	1.4
3130	YHL006C	SHU1	1.4
3131	YER039C	HVG1	1.4
3132	YJL087C	TRL1	1.4
3133	YFR043C	IRC6	1.4
3134	YER062C	GPP2	1.4
3135	YDR178W	SDH4	1.4
3136	YNL300W	TOS6	1.4
3137	YBL076C	ILS1	1.4
3138	YGL078C	DBP3	1.4
3139	YNL318C	HXT14	1.4
3140	YMR243C	ZRC1	1.4
3141	YAR035W	YAT1	1.4
3142	YPL026C	SKS1	1.4
3143	YOR137C	SIA1	1.4
3144	YMR006C	PLB2	1.4
3145	YDR297W	SUR2	1.4
3146	YCR072C	RSA4	1.4
3147	YOR332W	VMA4	1.4
3148	YDR076W	RAD55	1.4
3149	YOR272W	YTM1	1.4
3150	YJL157C	FAR1	1.4
3151	YJR112W	NNF1	1.4
3152	YGR120C	COG2	1.4
3153	YCL025C	AGP1	1.4
3154	YNL185C	MRPL19	1.4
3155	YJR091C	JSN1	1.4
3156	YDR429C	TIF35	1.4
3157	YLR150W	STM1	1.4
3158	YFL026W	STE2	1.4
3159	YGR141W	VPS62	1.4
3160	YAL017W	PSK1	1.4
3161	YER178W	PDA1	1.4
3162	YGR036C	CAX4	1.4
3163	YGL111W	NSA1	1.4
3164	YNL207W	RIO2	1.4
3165	YLL039C	UBI4	1.4
3166	YGL134W	PCL10	1.4
3167	YLR454W	FMP27	1.4
