SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM7

Rank	Gene	Common	Score
2383	YJR106W	ECM27	1.4
2384	YDL113C	ATG20	1.4
2385	YDL139C	SCM3	1.4
2386	YDR066C	RTR2	1.4
2387	YER161C	SPT2	1.4
2388	YKL135C	APL2	1.4
2389	YNR016C	ACC1	1.4
2390	YHR019C	DED81	1.4
2391	YNR047W	FPK1	1.4
2392	YBR148W	YSW1	1.4
2393	YEL006W	YEA6	1.4
2394	YLR095C	IOC2	1.4
2395	YOR123C	LEO1	1.4
2396	YGL174W	BUD13	1.4
2397	YJR035W	RAD26	1.4
2398	YNL167C	SKO1	1.4
2399	YOR005C	DNL4	1.4
2400	YLR052W	IES3	1.4
2401	YLR120C	YPS1	1.4
2402	YGL226C-A	OST5	1.4
2403	YER080W	AIM9	1.4
2404	YLR240W	VPS34	1.4
2405	YCR093W	CDC39	1.4
2406	YLR118C	TML25	1.4
2407	YPR138C	MEP3	1.4
2408	YMR274C	RCE1	1.4
2409	YML094W	GIM5	1.4
2410	YER030W	CHZ1	1.4
2411	YMR273C	ZDS1	1.4
2412	YOR098C	NUP1	1.4
2413	YLR060W	FRS1	1.4
2414	YJL190C	RPS22A	1.4
2415	YLR323C	CWC24	1.4
2416	YNL326C	PFA3	1.4
2417	YDR381W	YRA1	1.4
2418	YFL048C	EMP47	1.4
2419	YEL015W	EDC3	1.4
2420	YAR033W	MST28	1.4
2421	YJL034W	KAR2	1.4
2422	YDR283C	GCN2	1.4
2423	YKR101W	SIR1	1.4
2424	YHL048W	COS8	1.4
2425	YGL071W	AFT1	1.4
2426	YJL201W	ECM25	1.4
2427	YNR023W	SNF12	1.4
2428	YBR130C	SHE3	1.4
2429	YBR165W	UBS1	1.4
2430	YHL001W	RPL14B	1.4
2431	YPL096W	PNG1	1.4
2432	YNL130C	CPT1	1.4
2433	YNL216W	RAP1	1.4
2434	YBR195C	MSI1	1.4
2435	YDR151C	CTH1	1.4
2436	YJR007W	SUI2	1.4
2437	YFL046W	FMP32	1.4
2438	YKL045W	PRI2	1.4
2439	YGR235C	MIC26	1.4
2440	YDL089W	NUR1	1.4
2441	YFL033C	RIM15	1.4
2442	YDR159W	SAC3	1.4
2443	YNR039C	ZRG17	1.4
2444	YNL245C	CWC25	1.4
2445	YGL059W	PKP2	1.4
2446	YER067W	RGI1	1.4
2447	YCR038C	BUD5	1.4
2448	YNL222W	SSU72	1.4
2449	YNL301C	RPL18B	1.4
2450	YIL074C	SER33	1.4
2451	YDR224C	HTB1	1.4
2452	YPL200W	CSM4	1.4
2453	YOR075W	UFE1	1.4
2454	YGR074W	SMD1	1.4
2455	YDL145C	COP1	1.4
2456	YHR058C	MED6	1.4
2457	YDR439W	LRS4	1.4
2458	YEL035C	UTR5	1.4
2459	YML098W	TAF13	1.4
2460	YMR017W	SPO20	1.4
2461	YMR213W	CEF1	1.4
2462	YLL015W	BPT1	1.4
2463	YDR461W	MFA1	1.4
2464	YDR275W	BSC2	1.4
2465	YPL065W	VPS28	1.4
2466	YBL105C	PKC1	1.4
2467	YFR041C	ERJ5	1.4
2468	YGL092W	NUP145	1.4
2469	YLL025W	PAU17	1.4
2470	YLR371W	ROM2	1.4
2471	YPL137C	GIP3	1.4
2472	YMR190C	SGS1	1.4
2473	YIR031C	DAL7	1.4
2474	YOR281C	PLP2	1.4
2475	YOL103W	ITR2	1.4
2476	YER009W	NTF2	1.4
2477	YPL176C	TRE1	1.4
2478	YKR028W	SAP190	1.4
2479	YGL169W	SUA5	1.4
2480	YGL202W	ARO8	1.4
2481	YHR040W	BCD1	1.4
2482	YGR282C	BGL2	1.4
2483	YGR267C	FOL2	1.4
2484	YBR008C	FLR1	1.4
2485	YNL152W	INN1	1.4
2486	YEL018W	EAF5	1.4
2487	YOL088C	MPD2	1.4
2488	YGL243W	TAD1	1.4
2489	YOL053W	AIM39	1.4
2490	YKL029C	MAE1	1.4
2491	YFL047W	RGD2	1.4
2492	YLR021W	IRC25	1.4
2493	YLL010C	PSR1	1.4
2494	YBR278W	DPB3	1.4
2495	YOL081W	IRA2	1.4
2496	YDR068W	DOS2	1.4
2497	YPR017C	DSS4	1.4
2498	YOL138C	RTC1	1.4
2499	YOR320C	GNT1	1.4
2500	YNL199C	GCR2	1.4
2501	YLR145W	RMP1	1.4
2502	YKL020C	SPT23	1.4
2503	YEL054C	RPL12A	1.4
2504	YBR145W	ADH5	1.4
2505	YIL131C	FKH1	1.4
2506	YLL018C-A	COX19	1.4
2507	YGL043W	DST1	1.4
2508	YGR158C	MTR3	1.4
2509	YPR088C	SRP54	1.4
2510	YER104W	RTT105	1.4
2511	YLR277C	YSH1	1.4
2512	YNL111C	CYB5	1.4
2513	YBR243C	ALG7	1.4
2514	YDR295C	HDA2	1.4
2515	YMR096W	SNZ1	1.4
2516	YLR147C	SMD3	1.4
2517	YKR010C	TOF2	1.4
2518	YMR227C	TAF7	1.4
2519	YDL159W	STE7	1.4
2520	YLR026C	SED5	1.4
2521	YDR500C	RPL37B	1.4
2522	YDR253C	MET32	1.4
2523	YER044C	ERG28	1.4
2524	YMR067C	UBX4	1.4
2525	YFL050C	ALR2	1.4
2526	YOL054W	PSH1	1.4
2527	YLR155C	ASP3-1	1.4
2528	YOR059C	LPL1	1.4
2529	YHR006W	STP2	1.4
2530	YDR006C	SOK1	1.4
2531	YMR240C	CUS1	1.4
2532	YDL140C	RPO21	1.4
2533	YMR052W	FAR3	1.4
2534	YGL148W	ARO2	1.4
2535	YNL059C	ARP5	1.4
2536	YJL185C	ATG36	1.4
2537	YER021W	RPN3	1.4
2538	YOL117W	RRI2	1.4
2539	YJR094W-A	RPL43B	1.4
2540	YBR164C	ARL1	1.4
2541	YOR087W	YVC1	1.4
2542	YML069W	POB3	1.4
2543	YLR039C	RIC1	1.4
2544	YOR118W	RTC5	1.4
2545	YKR061W	KTR2	1.4
2546	YNL136W	EAF7	1.4
2547	YJR092W	BUD4	1.4
2548	YLR214W	FRE1	1.4
2549	YML072C	TCB3	1.4
2550	YPR043W	RPL43A	1.4
2551	YOR279C	RFM1	1.4
2552	YGL207W	SPT16	1.4
2553	YLR315W	NKP2	1.4
2554	YIL143C	SSL2	1.4
2555	YGR227W	DIE2	1.4
2556	YGL130W	CEG1	1.4
2557	YFL049W	SWP82	1.4
2558	YGR049W	SCM4	1.4
2559	YLR190W	MMR1	1.4
2560	YIL120W	QDR1	1.4
2561	YMR119W	ASI1	1.4
2562	YMR208W	ERG12	1.4
2563	YLR044C	PDC1	1.4
2564	YKL005C	BYE1	1.4
2565	YDR320C	SWA2	1.4
2566	YKL124W	SSH4	1.4
2567	YCL036W	GFD2	1.4
2568	YIL146C	ATG32	1.4
2569	YLR034C	SMF3	1.4
2570	YPR049C	ATG11	1.4
2571	YLR420W	URA4	1.4
2572	YKL210W	UBA1	1.4
2573	YJL088W	ARG3	1.4
2574	YNL154C	YCK2	1.4
2575	YOR361C	PRT1	1.4
2576	YGR046W	TAM41	1.4
2577	YOL146W	PSF3	1.4
2578	YHR021C	RPS27B	1.4
2579	YFR034C	PHO4	1.4
2580	YGL134W	PCL10	1.4
2581	YGR021W	DPC29	1.4
2582	YHR012W	VPS29	1.4
2583	YGR163W	GTR2	1.4
2584	YER045C	ACA1	1.4
2585	YLR275W	SMD2	1.4
2586	YMR037C	MSN2	1.4
2587	YDL003W	MCD1	1.4
2588	YKL165C	MCD4	1.4
2589	YBR068C	BAP2	1.4
2590	YGR254W	ENO1	1.4
2591	YGR184C	UBR1	1.4
2592	YAL021C	CCR4	1.4
2593	YGL069C	YGL069C	1.4
2594	YBL103C	RTG3	1.4
2595	YOR194C	TOA1	1.4
2596	YOL064C	MET22	1.4
2597	YEL009C	GCN4	1.4
2598	YKR092C	SRP40	1.4
2599	YDL005C	MED2	1.4
2600	YNL029C	KTR5	1.4
2601	YPL112C	PEX25	1.4
2602	YIR005W	IST3	1.4
2603	YGL233W	SEC15	1.4
2604	YGL254W	FZF1	1.4
2605	YDL143W	CCT4	1.4
2606	YNL191W	DUG3	1.4
2607	YGR185C	TYS1	1.4
2608	YOL011W	PLB3	1.4
2609	YBR162W-A	YSY6	1.4
2610	YHR152W	SPO12	1.4
2611	YJR070C	LIA1	1.4
2612	YDR022C	ATG31	1.4
2613	YBR210W	ERV15	1.4
2614	YOR039W	CKB2	1.4
2615	YJL208C	NUC1	1.4
2616	YNL229C	URE2	1.4
2617	YKR088C	TVP38	1.4
2618	YPL161C	BEM4	1.4
2619	YBR182C	SMP1	1.4
2620	YJL165C	HAL5	1.4
2621	YLR397C	AFG2	1.4
2622	YOR236W	DFR1	1.4
2623	YOR256C	TRE2	1.4
2624	YKR071C	DRE2	1.4
2625	YDL127W	PCL2	1.4
2626	YGL228W	SHE10	1.4
2627	YBR043C	QDR3	1.4
2628	YBR066C	NRG2	1.4
2629	YOL040C	RPS15	1.4
2630	YPR171W	BSP1	1.4
2631	YNL102W	POL1	1.4
2632	YOR222W	ODC2	1.4
2633	YER032W	FIR1	1.4
2634	YLR438C-A	LSM3	1.4
2635	YOR074C	CDC21	1.4
2636	YLR081W	GAL2	1.4
2637	YML088W	UFO1	1.4
2638	YDR362C	TFC6	1.4
2639	YAL053W	FLC2	1.4
2640	YBR160W	CDC28	1.4
2641	YBL087C	RPL23A	1.4
2642	YDR349C	YPS7	1.4
2643	YGR192C	TDH3	1.4
2644	YER007C-A	TMA20	1.4
2645	YPL085W	SEC16	1.4
2646	YJL108C	PRM10	1.4
2647	YJR004C	SAG1	1.4
2648	YHR150W	PEX28	1.4
2649	YGR013W	SNU71	1.4
2650	YPR180W	AOS1	1.4
2651	YGL222C	EDC1	1.4
2652	YLL045C	RPL8B	1.4
2653	YCL029C	BIK1	1.4
2654	YFL053W	DAK2	1.4
2655	YDR379W	RGA2	1.4
2656	YDR309C	GIC2	1.4
2657	YMR224C	MRE11	1.4
2658	YJR075W	HOC1	1.4
2659	YKL006W	RPL14A	1.4
2660	YIL061C	SNP1	1.4
2661	YLR127C	APC2	1.4
2662	YMR055C	BUB2	1.4
2663	YER169W	RPH1	1.4
2664	YOL007C	CSI2	1.4
2665	YOR311C	DGK1	1.4
2666	YGL137W	SEC27	1.4
2667	YDL235C	YPD1	1.4
2668	YLR075W	RPL10	1.4
2669	YKL152C	GPM1	1.4
2670	YDR067C	OCA6	1.4
2671	YML126C	ERG13	1.4
2672	YDR319C	YFT2	1.4
2673	YCL005W	LDB16	1.4
2674	YDR468C	TLG1	1.4
2675	YDL192W	ARF1	1.4
2676	YHR063C	PAN5	1.4
2677	YDR191W	HST4	1.4
2678	YLR183C	TOS4	1.4
2679	YLR325C	RPL38	1.4
2680	YIL094C	LYS12	1.4
2681	YPR086W	SUA7	1.4
2682	YBR249C	ARO4	1.4
2683	YEL017C-A	PMP2	1.4
2684	YJR082C	EAF6	1.4
2685	YHR129C	ARP1	1.4
2686	YOR018W	ROD1	1.4
2687	YMR238W	DFG5	1.4
2688	YNL287W	SEC21	1.4
2689	YHR060W	VMA22	1.4
2690	YMR032W	HOF1	1.4
2691	YBR069C	TAT1	1.4
2692	YGR055W	MUP1	1.4
2693	YHR142W	CHS7	1.4
2694	YHR127W	YHR127W	1.4
2695	YBR119W	MUD1	1.4
2696	YOR370C	MRS6	1.4
2697	YLR135W	SLX4	1.4
2698	YPL235W	RVB2	1.4
2699	YKL139W	CTK1	1.4
2700	YAL011W	SWC3	1.4
2701	YGL259W	YPS5	1.4
2702	YDR019C	GCV1	1.4
2703	YDR137W	RGP1	1.4
2704	YDR190C	RVB1	1.4
2705	YDL082W	RPL13A	1.4
2706	YKL211C	TRP3	1.4
2707	YJL062W	LAS21	1.4
2708	YOL059W	GPD2	1.4
2709	YNL292W	PUS4	1.4
2710	YBR094W	PBY1	1.4
2711	YLR150W	STM1	1.4
2712	YIL137C	TMA108	1.4
2713	YJR066W	TOR1	1.4
2714	YIL027C	EMC5	1.4
2715	YBR294W	SUL1	1.4
2716	YHR128W	FUR1	1.4
2717	YFR048W	RMD8	1.4
2718	YEL065W	SIT1	1.4
2719	YJL145W	SFH5	1.4
2720	YPR098C	TMH18	1.4
2721	YGR286C	BIO2	1.4
2722	YGR275W	RTT102	1.4
2723	YBR296C	PHO89	1.4
2724	YBL082C	ALG3	1.4
2725	YMR106C	YKU80	1.4
2726	YML008C	ERG6	1.4
2727	YAL007C	ERP2	1.4
2728	YOR062C	YOR062C	1.4
2729	YNL200C	NNR1	1.4
2730	YDR135C	YCF1	1.4
2731	YDR292C	SRP101	1.4
2732	YDR425W	SNX41	1.4
2733	YJL099W	CHS6	1.4
2734	YPL106C	SSE1	1.4
2735	YLR146C	SPE4	1.4
2736	YDR183W	PLP1	1.4
2737	YBR031W	RPL4A	1.4
2738	YOR113W	AZF1	1.4
2739	YGR213C	RTA1	1.4
2740	YPR011C	MRX21	1.4
2741	YPL249C-A	RPL36B	1.4
2742	YLR436C	ECM30	1.4
2743	YOL061W	PRS5	1.4
2744	YNL334C	SNO2	1.4
2745	YOR304W	ISW2	1.4
2746	YER043C	SAH1	1.4
2747	YJL219W	HXT9	1.4
2748	YML076C	WAR1	1.4
2749	YLR448W	RPL6B	1.4
2750	YGL055W	OLE1	1.4
2751	YKL174C	TPO5	1.4
2752	YLR393W	ATP10	1.4
2753	YML006C	GIS4	1.4
2754	YDR429C	TIF35	1.4
2755	YHR094C	HXT1	1.4
2756	YLR356W	ATG33	1.4
2757	YPR035W	GLN1	1.4
2758	YPL259C	APM1	1.4
2759	YJL013C	MAD3	1.4
2760	YLR176C	RFX1	1.4
2761	YJL041W	NSP1	1.4
2762	YOR032C	HMS1	1.4
2763	YCR027C	RHB1	1.4
2764	YHR179W	OYE2	1.4
2765	YNL304W	YPT11	1.4
2766	YGL119W	COQ8	1.4
2767	YMR095C	SNO1	1.4
2768	YDL010W	GRX6	1.4
2769	YGL067W	NPY1	1.4
2770	YLR087C	CSF1	1.4
2771	YGR292W	MAL12	1.4
2772	YLR266C	PDR8	1.4
2773	YOR140W	SFL1	1.4
2774	YLR286C	CTS1	1.4
2775	YDR421W	ARO80	1.4
2776	YKL207W	EMC3	1.4
2777	YBR244W	GPX2	1.4
2778	YGR229C	SMI1	1.4
2779	YGR027C	RPS25A	1.4
2780	YHR189W	PTH1	1.4
2781	YNR018W	RCF2	1.4
2782	YKL179C	COY1	1.4
2783	YER087C-B	SBH1	1.4
2784	YAR050W	FLO1	1.4
2785	YDR410C	STE14	1.4
2786	YGR005C	TFG2	1.4
2787	YOR010C	TIR2	1.4
2788	YPL124W	SPC29	1.4
2789	YHL033C	RPL8A	1.4
2790	YKL017C	HCS1	1.4
2791	YMR154C	RIM13	1.4
2792	YNL056W	OCA2	1.4
2793	YLR134W	PDC5	1.4
2794	YBR211C	AME1	1.4
2795	YNL187W	SWT21	1.4
2796	YIL145C	PAN6	1.4
2797	YGR024C	THG1	1.4
2798	YMR173W	DDR48	1.4
2799	YPR085C	ASA1	1.4
2800	YDR279W	RNH202	1.4
2801	YGR155W	CYS4	1.4
2802	YGR060W	ERG25	1.4
2803	YDR011W	SNQ2	1.4
2804	YMR091C	NPL6	1.4
2805	YDR403W	DIT1	1.4
2806	YPL038W	MET31	1.4
2807	YML024W	RPS17A	1.4
2808	YBR170C	NPL4	1.4
2809	YGR144W	THI4	1.4
2810	YCR076C	FUB1	1.4
2811	YLR412W	BER1	1.4
2812	YMR182C	RGM1	1.4
2813	YBL005W	PDR3	1.4
2814	YGL051W	MST27	1.4
2815	YMR006C	PLB2	1.4
2816	YGR159C	NSR1	1.4
2817	YHR105W	YPT35	1.4
2818	YNL332W	THI12	1.4
2819	YBR110W	ALG1	1.4
2820	YJR119C	JHD2	1.4
2821	YNL218W	MGS1	1.4
2822	YLR107W	REX3	1.4
2823	YOR107W	RGS2	1.4
2824	YFR046C	CNN1	1.4
2825	YDR012W	RPL4B	1.4
2826	YJL098W	SAP185	1.4
2827	YER133W	GLC7	1.4
2828	YLR157C	ASP3-2	1.4
2829	YGL251C	HFM1	1.4
2830	YFR031C-A	RPL2A	1.4
2831	YDR201W	SPC19	1.4
2832	YJR089W	BIR1	1.4
2833	YBR112C	CYC8	1.4
2834	YLR117C	CLF1	1.4
2835	YJL204C	RCY1	1.4
2836	YJL142C	IRC9	1.4
2837	YOR215C	AIM41	1.4
2838	YOR086C	TCB1	1.4
2839	YER100W	UBC6	1.4
2840	YOR350C	MNE1	1.4
2841	YBR092C	PHO3	1.4
2842	YDR267C	CIA1	1.4
2843	YLR238W	FAR10	1.4
2844	YCR026C	NPP1	1.4
2845	YGR033C	TIM21	1.4
2846	YER001W	MNN1	1.4
2847	YJL187C	SWE1	1.4
2848	YKR084C	HBS1	1.4
2849	YCR065W	HCM1	1.4
2850	YDL069C	CBS1	1.4
2851	YGR142W	BTN2	1.4
2852	YBR172C	SMY2	1.4
2853	YLR187W	SKG3	1.4
2854	YLL013C	PUF3	1.4
2855	YMR246W	FAA4	1.4
2856	YJR094C	IME1	1.4
2857	YNL299W	TRF5	1.4
2858	YMR148W	LDO16	1.4
2859	YMR163C	INP2	1.4
2860	YPL263C	KEL3	1.4
2861	YPL267W	ACM1	1.4
2862	YHR030C	SLT2	1.4
2863	YGL103W	RPL28	1.4
2864	YER117W	RPL23B	1.4
2865	YCL050C	APA1	1.4
2866	YNL236W	SIN4	1.4
2867	YJL189W	RPL39	1.4
2868	YLR329W	REC102	1.4
2869	YDR400W	URH1	1.4
2870	YEL047C	FRD1	1.4
2871	YAL002W	VPS8	1.4
2872	YFR022W	ROG3	1.4
2873	YDR223W	CRF1	1.4
2874	YPL208W	RKM1	1.4
2875	YDR069C	DOA4	1.4
2876	YMR312W	ELP6	1.4
2877	YOR153W	PDR5	1.4
2878	YKL113C	RAD27	1.4
2879	YDR263C	DIN7	1.4
2880	YNL066W	SUN4	1.4
2881	YGR020C	VMA7	1.4
2882	YDL220C	CDC13	1.4
2883	YGR138C	TPO2	1.4
2884	YDR438W	THI74	1.4
2885	YDL155W	CLB3	1.4
2886	YPR073C	LTP1	1.4
2887	YMR322C	SNO4	1.4
2888	YPL189C-A	COA2	1.4
2889	YER072W	VTC1	1.4
2890	YKL122C	SRP21	1.4
2891	YOL119C	MCH4	1.4
2892	YOR353C	SOG2	1.4
2893	YPR072W	NOT5	1.4
2894	YPL202C	AFT2	1.4
2895	YDR383C	NKP1	1.4
2896	YER087W	AIM10	1.4
2897	YML130C	ERO1	1.4
2898	YBR041W	FAT1	1.4
2899	YER112W	LSM4	1.4
2900	YJR137C	MET5	1.4
2901	YDL040C	NAT1	1.4
2902	YBR216C	YBP1	1.4
2903	YER016W	BIM1	1.4
2904	YDL095W	PMT1	1.4
2905	YPL269W	KAR9	1.4
2906	YPR120C	CLB5	1.4
2907	YML068W	ITT1	1.4
2908	YNL047C	SLM2	1.4
2909	YLR115W	CFT2	1.4
2910	YOR209C	NPT1	1.4
2911	YKL220C	FRE2	1.4
2912	YGL005C	COG7	1.4
2913	YGR075C	PRP38	1.4
2914	YER131W	RPS26B	1.4
2915	YLR440C	SEC39	1.4
2916	YDR466W	PKH3	1.4
2917	YLR344W	RPL26A	1.4
2918	YMR039C	SUB1	1.4
2919	YLR247C	IRC20	1.4
2920	YJR115W	YJR115W	1.4
2921	YBR078W	ECM33	1.4
2922	YEL004W	YEA4	1.4
2923	YOR137C	SIA1	1.4
2924	YJL131C	AIM23	1.4
2925	YBR299W	MAL32	1.4
2926	YPR158W	CUR1	1.4
2927	YKR003W	OSH6	1.4
2928	YOR349W	CIN1	1.4
2929	YDL083C	RPS16B	1.4
2930	YCR018C	SRD1	1.4
2931	YNL307C	MCK1	1.4
2932	YLR032W	RAD5	1.4
2933	YOR269W	PAC1	1.4
2934	YGL093W	SPC105	1.4
2935	YOR198C	BFR1	1.4
2936	YNL269W	BSC4	1.4
2937	YPR065W	ROX1	1.4
2938	YDR054C	CDC34	1.4
2939	YGL095C	VPS45	1.4
2940	YMR166C	MME1	1.4
2941	YDR035W	ARO3	1.4
2942	YNR055C	HOL1	1.4
2943	YDL015C	TSC13	1.4
2944	YJR031C	GEA1	1.4
2945	YDR334W	SWR1	1.4
2946	YCR096C	HMRA2	1.4
2947	YNR019W	ARE2	1.4
2948	YEL051W	VMA8	1.4
2949	YML116W	ATR1	1.4
2950	YMR016C	SOK2	1.4
2951	YBR158W	AMN1	1.4
2952	YHL016C	DUR3	1.4
2953	YDR434W	GPI17	1.4
2954	YIL164C	NIT1	1.3
2955	YOR159C	SME1	1.3
2956	YOL105C	WSC3	1.3
2957	YOL142W	RRP40	1.3
2958	YNL323W	LEM3	1.3
2959	YOL128C	YGK3	1.3
2960	YLR443W	ECM7	1.3
2961	YKR004C	ECM9	1.3
2962	YDL080C	THI3	1.3
2963	YKL112W	ABF1	1.3
2964	YGL065C	ALG2	1.3
2965	YOR090C	PTC5	1.3
2966	YOL093W	TRM10	1.3
2967	YCR063W	BUD31	1.3
2968	YIR008C	PRI1	1.3
2969	YGR154C	GTO1	1.3
2970	YIL052C	RPL34B	1.3
2971	YBR217W	ATG12	1.3
2972	YDL144C	YDL144C	1.3
2973	YER125W	RSP5	1.3
2974	YPR167C	MET16	1.3
2975	YOL001W	PHO80	1.3
2976	YJL046W	AIM22	1.3
2977	YNL032W	SIW14	1.3
2978	YNL054W	VAC7	1.3
2979	YDR160W	SSY1	1.3
2980	YLR361C	DCR2	1.3
2981	YOR184W	SER1	1.3
2982	YMR004W	MVP1	1.3
2983	YCL038C	ATG22	1.3
2984	YIR023W	DAL81	1.3
2985	YMR275C	BUL1	1.3
2986	YCR031C	RPS14A	1.3
2987	YLL063C	AYT1	1.3
2988	YDR508C	GNP1	1.3
2989	YLR417W	VPS36	1.3
2990	YBL019W	APN2	1.3
2991	YGL213C	SKI8	1.3
2992	YPL070W	MUK1	1.3
2993	YGL184C	STR3	1.3
2994	YOL115W	PAP2	1.3
2995	YML123C	PHO84	1.3
2996	YBR015C	MNN2	1.3
2997	YPL095C	EEB1	1.3
2998	YDR088C	SLU7	1.3
2999	YGL013C	PDR1	1.3
3000	YLR234W	TOP3	1.3
3001	YKL049C	CSE4	1.3
3002	YBL106C	SRO77	1.3
3003	YBL003C	HTA2	1.3
3004	YAR031W	PRM9	1.3
3005	YKR057W	RPS21A	1.3
3006	YNL279W	PRM1	1.3
3007	YER179W	DMC1	1.3
3008	YBL027W	RPL19B	1.3
3009	YDR409W	SIZ1	1.3
3010	YDR168W	CDC37	1.3
3011	YDL236W	PHO13	1.3
3012	YEL071W	DLD3	1.3
3013	YKL060C	FBA1	1.3
3014	YLR024C	UBR2	1.3
3015	YPR041W	TIF5	1.3
3016	YER180C	ISC10	1.3
3017	YDL171C	GLT1	1.3
3018	YCR042C	TAF2	1.3
3019	YLR136C	TIS11	1.3
3020	YMR277W	FCP1	1.3
3021	YDR238C	SEC26	1.3
3022	YKL151C	NNR2	1.3
3023	YKL042W	SPC42	1.3
3024	YNL096C	RPS7B	1.3
3025	YGR281W	YOR1	1.3
3026	YOR077W	RTS2	1.3
3027	YGR097W	ASK10	1.3
3028	YBR020W	GAL1	1.3
3029	YGL162W	SUT1	1.3
3030	YPR009W	SUT2	1.3
3031	YNL048W	ALG11	1.3
3032	YHR099W	TRA1	1.3
3033	YEL040W	UTR2	1.3
3034	YPR133C	SPN1	1.3
3035	YBR276C	PPS1	1.3
3036	YPL115C	BEM3	1.3
3037	YDR234W	LYS4	1.3
3038	YJR145C	RPS4A	1.3
3039	YGR009C	SEC9	1.3
3040	YJL110C	GZF3	1.3
3041	YHR070W	TRM5	1.3
3042	YBL092W	RPL32	1.3
3043	YJR040W	GEF1	1.3
3044	YMR137C	PSO2	1.3
3045	YLR381W	CTF3	1.3
3046	YDL001W	RMD1	1.3
3047	YOR368W	RAD17	1.3
3048	YOR095C	RKI1	1.3
3049	YOR307C	SLY41	1.3
3050	YJL198W	PHO90	1.3
3051	YOL002C	IZH2	1.3
3052	YDL070W	BDF2	1.3
3053	YOR165W	SEY1	1.3
3054	YFL055W	AGP3	1.3
3055	YOL031C	SIL1	1.3
3056	YLR158C	ASP3-3	1.3
3057	YGR179C	OKP1	1.3
3058	YGL054C	ERV14	1.3
3059	YDR390C	UBA2	1.3
3060	YDR221W	GTB1	1.3
3061	YIR009W	MSL1	1.3
3062	YKL090W	CUE2	1.3
3063	YML010W	SPT5	1.3
3064	YPL051W	ARL3	1.3
3065	YDR240C	SNU56	1.3
3066	YML105C	SEC65	1.3
3067	YLR029C	RPL15A	1.3
3068	YDL014W	NOP1	1.3
3069	YIL114C	POR2	1.3
3070	YIL040W	APQ12	1.3
3071	YBL008W	HIR1	1.3
3072	YOR241W	MET7	1.3
3073	YML095C	RAD10	1.3
3074	YBR171W	SEC66	1.3
3075	YPL139C	UME1	1.3
3076	YBR191W	RPL21A	1.3
3077	YFR013W	IOC3	1.3
3078	YMR077C	VPS20	1.3
3079	YBR137W	YBR137W	1.3
3080	YLR292C	SEC72	1.3
3081	YDR407C	TRS120	1.3
3082	YOL089C	HAL9	1.3
3083	YLR253W	CQD2	1.3
3084	YPL092W	SSU1	1.3
3085	YLR237W	THI7	1.3
3086	YBR140C	IRA1	1.3
3087	YOR083W	WHI5	1.3
3088	YPR111W	DBF20	1.3
3089	YMR194W	RPL36A	1.3
3090	YGL206C	CHC1	1.3
3091	YML073C	RPL6A	1.3
3092	YDR061W	YDR061W	1.3
3093	YDL229W	SSB1	1.3
3094	YOR249C	APC5	1.3
3095	YKL110C	KTI12	1.3
3096	YPL007C	TFC8	1.3
3097	YGL232W	TAN1	1.3
3098	YLR167W	RPS31	1.3
3099	YBR038W	CHS2	1.3
3100	YOL165C	AAD15	1.3
3101	YOR276W	CAF20	1.3
3102	YBR302C	COS2	1.3
3103	YNR043W	MVD1	1.3
3104	YLR431C	ATG23	1.3
3105	YLL038C	ENT4	1.3
3106	YLR218C	COA4	1.3
3107	YDR422C	SIP1	1.3
3108	YPR200C	ARR2	1.3
3109	YER068W	MOT2	1.3
3110	YGL224C	SDT1	1.3
3111	YEL027W	VMA3	1.3
3112	YCR032W	BPH1	1.3
3113	YNR067C	DSE4	1.3
3114	YBR283C	SSH1	1.3
3115	YKR036C	CAF4	1.3
3116	YFR028C	CDC14	1.3
3117	YDR457W	TOM1	1.3
3118	YGL197W	MDS3	1.3
3119	YGL030W	RPL30	1.3
3120	YLR376C	PSY3	1.3
3121	YPL194W	DDC1	1.3
3122	YJR134C	SGM1	1.3
3123	YER173W	RAD24	1.3
3124	YMR132C	JLP2	1.3
3125	YBR227C	MCX1	1.3
3126	YEL069C	HXT13	1.3
3127	YOL073C	DSC2	1.3
3128	YDR111C	ALT2	1.3
3129	YFR008W	FAR7	1.3
3130	YLR262C	YPT6	1.3
3131	YNL065W	AQR1	1.3
3132	YML060W	OGG1	1.3
3133	YDL216C	RRI1	1.3
3134	YOL094C	RFC4	1.3
3135	YBR080C	SEC18	1.3
3136	YJL008C	CCT8	1.3
3137	YHR165C	PRP8	1.3
3138	YEL063C	CAN1	1.3
3139	YLR373C	VID22	1.3
3140	YPR145W	ASN1	1.3
3141	YER011W	TIR1	1.3
3142	YAL035W	FUN12	1.3
3143	YDR218C	SPR28	1.3
3144	YBR228W	SLX1	1.3
3145	YJR108W	ABM1	1.3
3146	YIR019C	FLO11	1.3
3147	YBR085W	AAC3	1.3
3148	YLR264W	RPS28B	1.3
3149	YOR369C	RPS12	1.3
3150	YPR101W	SNT309	1.3
3151	YPL101W	ELP4	1.3
3152	YDR318W	MCM21	1.3
3153	YIL148W	RPL40A	1.3
3154	YKR034W	DAL80	1.3
3155	YPL239W	YAR1	1.3
3156	YNL184C	YNL184C	1.3
3157	YDR005C	MAF1	1.3
