SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS3

Rank	Gene	Common	Score
2387	YDR496C	PUF6	1.4
2388	YHR004C	NEM1	1.4
2389	YBR061C	TRM7	1.4
2390	YER038C	KRE29	1.4
2391	YOR344C	TYE7	1.4
2392	YDL213C	NOP6	1.4
2393	YDL084W	SUB2	1.4
2394	YBL043W	ECM13	1.4
2395	YPL157W	TGS1	1.4
2396	YIR028W	DAL4	1.4
2397	YPR005C	HAL1	1.4
2398	YOR136W	IDH2	1.4
2399	YCR019W	MAK32	1.4
2400	YIL105C	SLM1	1.4
2401	YGR246C	BRF1	1.4
2402	YLR127C	APC2	1.4
2403	YNL118C	DCP2	1.4
2404	YBR231C	SWC5	1.4
2405	YHR137W	ARO9	1.4
2406	YER015W	FAA2	1.4
2407	YNL210W	MER1	1.4
2408	YLL025W	PAU17	1.4
2409	YML116W	ATR1	1.4
2410	YDR321W	ASP1	1.4
2411	YOL105C	WSC3	1.4
2412	YPR007C	REC8	1.4
2413	YDL090C	RAM1	1.4
2414	YHR136C	SPL2	1.4
2415	YIL106W	MOB1	1.4
2416	YML012W	ERV25	1.4
2417	YKR025W	RPC37	1.4
2418	YPR191W	QCR2	1.4
2419	YDR099W	BMH2	1.4
2420	YFL033C	RIM15	1.4
2421	YER120W	SCS2	1.4
2422	YDR073W	SNF11	1.4
2423	YJL035C	TAD2	1.4
2424	YBL089W	AVT5	1.4
2425	YDR130C	FIN1	1.4
2426	YFL045C	SEC53	1.4
2427	YIL015W	BAR1	1.4
2428	YPR198W	SGE1	1.4
2429	YPL028W	ERG10	1.4
2430	YGL141W	HUL5	1.4
2431	YIL075C	RPN2	1.4
2432	YBL056W	PTC3	1.4
2433	YCL034W	LSB5	1.4
2434	YPL106C	SSE1	1.4
2435	YDR125C	ECM18	1.4
2436	YGR103W	NOP7	1.4
2437	YGL040C	HEM2	1.4
2438	YPL111W	CAR1	1.4
2439	YOR222W	ODC2	1.4
2440	YDL169C	UGX2	1.4
2441	YDL079C	MRK1	1.4
2442	YGL133W	ITC1	1.4
2443	YNL209W	SSB2	1.4
2444	YJL037W	IRC18	1.4
2445	YOR256C	TRE2	1.4
2446	YKL211C	TRP3	1.4
2447	YKL098W	MTC2	1.4
2448	YNR054C	ESF2	1.4
2449	YNL330C	RPD3	1.4
2450	YKL130C	SHE2	1.4
2451	YDR001C	NTH1	1.4
2452	YFL044C	OTU1	1.4
2453	YAL003W	EFB1	1.4
2454	YDL185W	VMA1	1.4
2455	YMR283C	RIT1	1.4
2456	YPR186C	PZF1	1.4
2457	YNL075W	IMP4	1.4
2458	YLL011W	SOF1	1.4
2459	YLR242C	ARV1	1.4
2460	YOL069W	NUF2	1.4
2461	YGR187C	HGH1	1.4
2462	YLL001W	DNM1	1.4
2463	YER041W	YEN1	1.4
2464	YIL155C	GUT2	1.4
2465	YPR026W	ATH1	1.4
2466	YJR125C	ENT3	1.4
2467	YPL221W	FLC1	1.4
2468	YDR484W	VPS52	1.4
2469	YIL041W	GVP36	1.4
2470	YNR032W	PPG1	1.4
2471	YCL058C	FYV5	1.4
2472	YLR048W	RPS0B	1.4
2473	YMR274C	RCE1	1.4
2474	YPR009W	SUT2	1.4
2475	YDR231C	COX20	1.4
2476	YFR022W	ROG3	1.4
2477	YIL101C	XBP1	1.4
2478	YBR080C	SEC18	1.4
2479	YHR067W	HTD2	1.4
2480	YPR043W	RPL43A	1.4
2481	YER096W	SHC1	1.4
2482	YHL030W	ECM29	1.4
2483	YNL227C	JJJ1	1.4
2484	YNL261W	ORC5	1.4
2485	YDR012W	RPL4B	1.4
2486	YDL001W	RMD1	1.4
2487	YPR062W	FCY1	1.4
2488	YJL164C	TPK1	1.4
2489	YML016C	PPZ1	1.4
2490	YGL186C	TPN1	1.4
2491	YLR026C	SED5	1.4
2492	YPL174C	NIP100	1.4
2493	YOL164W	BDS1	1.4
2494	YHL020C	OPI1	1.4
2495	YPL188W	POS5	1.4
2496	YOR316C	COT1	1.4
2497	YJR097W	JJJ3	1.4
2498	YDR411C	DFM1	1.4
2499	YGL144C	ROG1	1.4
2500	YIL011W	TIR3	1.4
2501	YOR078W	BUD21	1.4
2502	YHL003C	LAG1	1.4
2503	YER082C	UTP7	1.4
2504	YNL119W	NCS2	1.4
2505	YOR329C	SCD5	1.4
2506	YNL112W	DBP2	1.4
2507	YDL104C	QRI7	1.4
2508	YLR120C	YPS1	1.4
2509	YPL249C	GYP5	1.4
2510	YDL134C	PPH21	1.4
2511	YBR123C	TFC1	1.4
2512	YNL279W	PRM1	1.4
2513	YOL010W	RCL1	1.4
2514	YML123C	PHO84	1.4
2515	YBR125C	PTC4	1.4
2516	YHR037W	PUT2	1.4
2517	YHR101C	BIG1	1.4
2518	YOR224C	RPB8	1.4
2519	YEL007W	MIT1	1.4
2520	YPL031C	PHO85	1.4
2521	YER107C	GLE2	1.4
2522	YOL059W	GPD2	1.4
2523	YIL050W	PCL7	1.4
2524	YNL062C	GCD10	1.4
2525	YBR180W	DTR1	1.4
2526	YLR360W	VPS38	1.4
2527	YKR069W	MET1	1.4
2528	YMR269W	TMA23	1.4
2529	YOL117W	RRI2	1.4
2530	YPR021C	AGC1	1.4
2531	YJL222W	VTH2	1.4
2532	YLR033W	RSC58	1.4
2533	YOR104W	PIN2	1.4
2534	YDR003W	RCR2	1.4
2535	YPR125W	YLH47	1.4
2536	YJL023C	PET130	1.4
2537	YKL010C	UFD4	1.4
2538	YJR067C	YAE1	1.4
2539	YPL005W	AEP3	1.4
2540	YBR291C	CTP1	1.4
2541	YBR155W	CNS1	1.4
2542	YDL212W	SHR3	1.4
2543	YPL203W	TPK2	1.4
2544	YNL257C	SIP3	1.4
2545	YHR002W	LEU5	1.4
2546	YBR164C	ARL1	1.4
2547	YOL102C	TPT1	1.4
2548	YDR204W	COQ4	1.4
2549	YKR046C	PLN1	1.4
2550	YOR303W	CPA1	1.4
2551	YLR265C	NEJ1	1.4
2552	YLR412W	BER1	1.4
2553	YBR286W	APE3	1.4
2554	YKL109W	HAP4	1.4
2555	YDR369C	XRS2	1.4
2556	YCL051W	LRE1	1.4
2557	YMR146C	TIF34	1.4
2558	YKL166C	TPK3	1.4
2559	YAL034C	FUN19	1.4
2560	YGR044C	RME1	1.4
2561	YGR196C	FYV8	1.4
2562	YGL243W	TAD1	1.4
2563	YHR187W	IKI1	1.4
2564	YNL065W	AQR1	1.4
2565	YOR037W	CYC2	1.4
2566	YJL016W	TPH3	1.4
2567	YLR298C	YHC1	1.4
2568	YOR110W	TFC7	1.4
2569	YDL046W	NPC2	1.4
2570	YPR149W	NCE102	1.4
2571	YER122C	GLO3	1.4
2572	YBR236C	ABD1	1.4
2573	YHR163W	SOL3	1.4
2574	YMR220W	ERG8	1.4
2575	YPR110C	RPC40	1.4
2576	YNL012W	SPO1	1.4
2577	YDR402C	DIT2	1.4
2578	YOR245C	DGA1	1.4
2579	YDR441C	APT2	1.4
2580	YNL141W	AAH1	1.4
2581	YMR234W	RNH1	1.4
2582	YGL234W	ADE57	1.4
2583	YPL081W	RPS9A	1.4
2584	YJL036W	SNX4	1.4
2585	YGR285C	ZUO1	1.4
2586	YDR403W	DIT1	1.4
2587	YKL012W	PRP40	1.4
2588	YOL033W	MSE1	1.4
2589	YDL131W	LYS21	1.4
2590	YPR106W	ISR1	1.4
2591	YHR115C	DMA1	1.4
2592	YMR056C	AAC1	1.4
2593	YKL180W	RPL17A	1.4
2594	YAL005C	SSA1	1.4
2595	YPL075W	GCR1	1.4
2596	YIR017C	MET28	1.4
2597	YOL146W	PSF3	1.4
2598	YPL094C	SEC62	1.4
2599	YBR033W	EDS1	1.4
2600	YKL009W	MRT4	1.4
2601	YMR176W	ECM5	1.4
2602	YDR181C	SAS4	1.4
2603	YGR116W	SPT6	1.4
2604	YBR097W	VPS15	1.4
2605	YNL093W	YPT53	1.4
2606	YDR268W	MSW1	1.4
2607	YDR259C	YAP6	1.4
2608	YKR009C	FOX2	1.4
2609	YHR085W	IPI1	1.4
2610	YFL042C	LAM5	1.4
2611	YHL033C	RPL8A	1.4
2612	YDR386W	MUS81	1.4
2613	YDL077C	VAM6	1.4
2614	YHR048W	YHK8	1.4
2615	YBR189W	RPS9B	1.4
2616	YPL143W	RPL33A	1.4
2617	YMR235C	RNA1	1.4
2618	YKL064W	MNR2	1.4
2619	YOR086C	TCB1	1.4
2620	YOR382W	FIT2	1.4
2621	YPR184W	GDB1	1.4
2622	YNL331C	AAD14	1.4
2623	YDL044C	MTF2	1.4
2624	YOR068C	VAM10	1.4
2625	YDL037C	BSC1	1.4
2626	YDL229W	SSB1	1.4
2627	YLR017W	MEU1	1.4
2628	YOR209C	NPT1	1.4
2629	YBR153W	RIB7	1.4
2630	YOR250C	CLP1	1.4
2631	YPR006C	ICL2	1.4
2632	YBR177C	EHT1	1.4
2633	YER101C	AST2	1.4
2634	YGR055W	MUP1	1.4
2635	YLL045C	RPL8B	1.4
2636	YJL060W	BNA3	1.4
2637	YDR242W	AMD2	1.4
2638	YPL259C	APM1	1.4
2639	YEL054C	RPL12A	1.4
2640	YAL047C	SPC72	1.4
2641	YKL099C	UTP11	1.4
2642	YHR066W	SSF1	1.4
2643	YDL219W	DTD1	1.4
2644	YBR278W	DPB3	1.4
2645	YNR056C	BIO5	1.4
2646	YLR309C	IMH1	1.4
2647	YGR007W	ECT1	1.4
2648	YDL201W	TRM8	1.4
2649	YDL149W	ATG9	1.4
2650	YDR083W	RRP8	1.4
2651	YNL280C	ERG24	1.4
2652	YML101C	CUE4	1.4
2653	YBR127C	VMA2	1.4
2654	YCR005C	CIT2	1.4
2655	YCL011C	GBP2	1.4
2656	YER052C	HOM3	1.4
2657	YDR299W	BFR2	1.4
2658	YML088W	UFO1	1.4
2659	YGL171W	ROK1	1.4
2660	YGL241W	KAP114	1.4
2661	YPR176C	BET2	1.4
2662	YDR362C	TFC6	1.4
2663	YER002W	NOP16	1.4
2664	YOL111C	MDY2	1.4
2665	YPL152W	RRD2	1.4
2666	YLR068W	FYV7	1.4
2667	YGR262C	BUD32	1.4
2668	YIL003W	CFD1	1.4
2669	YDL096C	OPI6	1.4
2670	YGL223C	COG1	1.4
2671	YDR096W	GIS1	1.4
2672	YGR038W	ORM1	1.4
2673	YDL065C	PEX19	1.4
2674	YDL139C	SCM3	1.4
2675	YHR106W	TRR2	1.4
2676	YCR004C	YCP4	1.4
2677	YOR197W	MCA1	1.4
2678	YMR278W	PRM15	1.4
2679	YMR135C	GID8	1.4
2680	YOR254C	SEC63	1.4
2681	YCL030C	HIS4	1.4
2682	YNL192W	CHS1	1.4
2683	YDR365C	ESF1	1.4
2684	YPL006W	NCR1	1.4
2685	YDR243C	PRP28	1.4
2686	YDL217C	TIM22	1.4
2687	YML057W	CMP2	1.4
2688	YOR244W	ESA1	1.4
2689	YBR274W	CHK1	1.4
2690	YPL267W	ACM1	1.4
2691	YHR177W	ROF1	1.4
2692	YHR134W	WSS1	1.4
2693	YDR446W	ECM11	1.4
2694	YER175C	TMT1	1.4
2695	YLR213C	CRR1	1.4
2696	YNR046W	TRM112	1.4
2697	YJR119C	JHD2	1.4
2698	YMR065W	KAR5	1.4
2699	YGL167C	PMR1	1.4
2700	YGL148W	ARO2	1.4
2701	YBL060W	YEL1	1.4
2702	YEL025C	YEL025C	1.4
2703	YNL107W	YAF9	1.4
2704	YDL091C	UBX3	1.4
2705	YHR160C	PEX18	1.4
2706	YJL116C	NCA3	1.4
2707	YKR048C	NAP1	1.4
2708	YNR075W	COS10	1.4
2709	YER039C	HVG1	1.4
2710	YPL070W	MUK1	1.4
2711	YGR063C	SPT4	1.4
2712	YHR166C	CDC23	1.4
2713	YDR312W	SSF2	1.4
2714	YJR062C	NTA1	1.4
2715	YFL036W	RPO41	1.4
2716	YPR193C	HPA2	1.4
2717	YLR214W	FRE1	1.4
2718	YOR107W	RGS2	1.4
2719	YER180C	ISC10	1.4
2720	YGR086C	PIL1	1.4
2721	YLR293C	GSP1	1.4
2722	YOL122C	SMF1	1.4
2723	YDR155C	CPR1	1.4
2724	YMR044W	IOC4	1.4
2725	YLR070C	XYL2	1.4
2726	YDR087C	RRP1	1.4
2727	YLR220W	CCC1	1.4
2728	YDR182W	CDC1	1.4
2729	YOR381W	FRE3	1.4
2730	YGL221C	NIF3	1.4
2731	YKL110C	KTI12	1.3
2732	YNL317W	PFS2	1.3
2733	YMR005W	TAF4	1.3
2734	YMR120C	ADE17	1.3
2735	YKL194C	MST1	1.3
2736	YPL201C	YIG1	1.3
2737	YPL250C	ATG41	1.3
2738	YEL018W	EAF5	1.3
2739	YBR143C	SUP45	1.3
2740	YDL247W	MPH2	1.3
2741	YPL273W	SAM4	1.3
2742	YKL043W	PHD1	1.3
2743	YNL294C	RIM21	1.3
2744	YEL015W	EDC3	1.3
2745	YJL058C	BIT61	1.3
2746	YMR022W	UBC7	1.3
2747	YML007W	YAP1	1.3
2748	YJR083C	ACF4	1.3
2749	YKL139W	CTK1	1.3
2750	YJR155W	AAD10	1.3
2751	YMR011W	HXT2	1.3
2752	YLR229C	CDC42	1.3
2753	YNL311C	SKP2	1.3
2754	YOR007C	SGT2	1.3
2755	YEL052W	AFG1	1.3
2756	YGL035C	MIG1	1.3
2757	YOR161C	PNS1	1.3
2758	YBR048W	RPS11B	1.3
2759	YHR011W	DIA4	1.3
2760	YDL103C	QRI1	1.3
2761	YKR006C	MRPL13	1.3
2762	YDL182W	LYS20	1.3
2763	YCL016C	DCC1	1.3
2764	YEL053C	MAK10	1.3
2765	YDR530C	APA2	1.3
2766	YJL005W	CYR1	1.3
2767	YER126C	NSA2	1.3
2768	YMR142C	RPL13B	1.3
2769	YJL059W	YHC3	1.3
2770	YKL143W	LTV1	1.3
2771	YIL120W	QDR1	1.3
2772	YER061C	CEM1	1.3
2773	YGR172C	YIP1	1.3
2774	YEL041W	YEF1	1.3
2775	YPL214C	THI6	1.3
2776	YIL137C	TMA108	1.3
2777	YGR089W	NNF2	1.3
2778	YNL071W	LAT1	1.3
2779	YHR047C	AAP1	1.3
2780	YKL052C	ASK1	1.3
2781	YLR074C	BUD20	1.3
2782	YML008C	ERG6	1.3
2783	YDR179C	CSN9	1.3
2784	YHR175W	CTR2	1.3
2785	YGL166W	CUP2	1.3
2786	YPL159C	PET20	1.3
2787	YKR026C	GCN3	1.3
2788	YOL112W	MSB4	1.3
2789	YKL080W	VMA5	1.3
2790	YOL091W	SPO21	1.3
2791	YNL249C	MPA43	1.3
2792	YMR272C	SCS7	1.3
2793	YPR182W	SMX3	1.3
2794	YGR101W	PCP1	1.3
2795	YDL126C	CDC48	1.3
2796	YLR009W	RLP24	1.3
2797	YML058W	SML1	1.3
2798	YGR179C	OKP1	1.3
2799	YLR431C	ATG23	1.3
2800	YIL073C	SPO22	1.3
2801	YOR154W	SLP1	1.3
2802	YGR009C	SEC9	1.3
2803	YJL057C	IKS1	1.3
2804	YKL058W	TOA2	1.3
2805	YML073C	RPL6A	1.3
2806	YDR137W	RGP1	1.3
2807	YDR460W	TFB3	1.3
2808	YJL155C	FBP26	1.3
2809	YHL013C	OTU2	1.3
2810	YPL222W	FMP40	1.3
2811	YNL202W	SPS19	1.3
2812	YNL191W	DUG3	1.3
2813	YLR203C	MSS51	1.3
2814	YBL099W	ATP1	1.3
2815	YLR056W	ERG3	1.3
2816	YDR410C	STE14	1.3
2817	YHR091C	MSR1	1.3
2818	YJL105W	SET4	1.3
2819	YDL215C	GDH2	1.3
2820	YDR434W	GPI17	1.3
2821	YBR128C	ATG14	1.3
2822	YKR030W	GMH1	1.3
2823	YDR465C	RMT2	1.3
2824	YLR007W	NSE1	1.3
2825	YGR225W	AMA1	1.3
2826	YMR095C	SNO1	1.3
2827	YGL130W	CEG1	1.3
2828	YOR040W	GLO4	1.3
2829	YER022W	SRB4	1.3
2830	YBR038W	CHS2	1.3
2831	YPR169W	JIP5	1.3
2832	YPL248C	GAL4	1.3
2833	YDR284C	DPP1	1.3
2834	YLR244C	MAP1	1.3
2835	YGL124C	MON1	1.3
2836	YPL144W	POC4	1.3
2837	YAL016W	TPD3	1.3
2838	YIR009W	MSL1	1.3
2839	YGR087C	PDC6	1.3
2840	YJR101W	RSM26	1.3
2841	YBR169C	SSE2	1.3
2842	YBR165W	UBS1	1.3
2843	YCR091W	KIN82	1.3
2844	YLR238W	FAR10	1.3
2845	YHL047C	ARN2	1.3
2846	YDL055C	PSA1	1.3
2847	YJR068W	RFC2	1.3
2848	YEL024W	RIP1	1.3
2849	YGL198W	YIP4	1.3
2850	YHL036W	MUP3	1.3
2851	YFL030W	AGX1	1.3
2852	YOR295W	UAF30	1.3
2853	YHL011C	PRS3	1.3
2854	YCL038C	ATG22	1.3
2855	YPL002C	SNF8	1.3
2856	YGL253W	HXK2	1.3
2857	YBR047W	FMP23	1.3
2858	YHR111W	UBA4	1.3
2859	YLR151C	PCD1	1.3
2860	YLL042C	ATG10	1.3
2861	YBR050C	REG2	1.3
2862	YOR106W	VAM3	1.3
2863	YCR020C	PET18	1.3
2864	YDR412W	RRP17	1.3
2865	YDR425W	SNX41	1.3
2866	YGL006W	PMC1	1.3
2867	YDR287W	INM2	1.3
2868	YDR372C	VPS74	1.3
2869	YLR316C	TAD3	1.3
2870	YDR219C	MFB1	1.3
2871	YDR430C	CYM1	1.3
2872	YNL310C	ZIM17	1.3
2873	YNL136W	EAF7	1.3
2874	YBR182C	SMP1	1.3
2875	YMR066W	SOV1	1.3
2876	YBR227C	MCX1	1.3
2877	YGR030C	POP6	1.3
2878	YJR136C	TTI2	1.3
2879	YNL215W	IES2	1.3
2880	YLL027W	ISA1	1.3
2881	YBR249C	ARO4	1.3
2882	YNL232W	CSL4	1.3
2883	YDR072C	IPT1	1.3
2884	YLR052W	IES3	1.3
2885	YER127W	LCP5	1.3
2886	YLR437C	DIF1	1.3
2887	YIL068C	SEC6	1.3
2888	YPR124W	CTR1	1.3
2889	YCR066W	RAD18	1.3
2890	YHR211W	FLO5	1.3
2891	YFR041C	ERJ5	1.3
2892	YER179W	DMC1	1.3
2893	YJR064W	CCT5	1.3
2894	YNL128W	TEP1	1.3
2895	YEL017C-A	PMP2	1.3
2896	YDR059C	UBC5	1.3
2897	YOR174W	MED4	1.3
2898	YLR136C	TIS11	1.3
2899	YBR105C	VID24	1.3
2900	YPL019C	VTC3	1.3
2901	YGL168W	HUR1	1.3
2902	YLR466W	YRF1-4	1.3
2903	YOR308C	SNU66	1.3
2904	YML036W	CGI121	1.3
2905	YOL031C	SIL1	1.3
2906	YPR201W	ARR3	1.3
2907	YNL277W	MET2	1.3
2908	YGL169W	SUA5	1.3
2909	YNR003C	RPC34	1.3
2910	YPR192W	AQY1	1.3
2911	YNR033W	ABZ1	1.3
2912	YGR092W	DBF2	1.3
2913	YER021W	RPN3	1.3
2914	YGR046W	TAM41	1.3
2915	YGR286C	BIO2	1.3
2916	YHR216W	IMD2	1.3
2917	YHR065C	RRP3	1.3
2918	YPL151C	PRP46	1.3
2919	YJL006C	CTK2	1.3
2920	YLR239C	LIP2	1.3
2921	YLR439W	MRPL4	1.3
2922	YJL174W	KRE9	1.3
2923	YNL314W	DAL82	1.3
2924	YDR092W	UBC13	1.3
2925	YMR029C	FAR8	1.3
2926	YFR055W	IRC7	1.3
2927	YER051W	JHD1	1.3
2928	YCR042C	TAF2	1.3
2929	YDR223W	CRF1	1.3
2930	YLR021W	IRC25	1.3
2931	YLR284C	ECI1	1.3
2932	YGL020C	GET1	1.3
2933	YIR004W	DJP1	1.3
2934	YHR118C	ORC6	1.3
2935	YML048W	GSF2	1.3
2936	YPL156C	PRM4	1.3
2937	YGL043W	DST1	1.3
2938	YHR089C	GAR1	1.3
2939	YGR072W	UPF3	1.3
2940	YDR173C	ARG82	1.3
2941	YIR013C	GAT4	1.3
2942	YLR058C	SHM2	1.3
2943	YLR286C	CTS1	1.3
2944	YPL100W	ATG21	1.3
2945	YOL108C	INO4	1.3
2946	YHR007C	ERG11	1.3
2947	YGR058W	PEF1	1.3
2948	YBR257W	POP4	1.3
2949	YGL004C	RPN14	1.3
2950	YLR340W	RPP0	1.3
2951	YOR216C	RUD3	1.3
2952	YOL056W	GPM3	1.3
2953	YLR029C	RPL15A	1.3
2954	YBR039W	ATP3	1.3
2955	YPL230W	USV1	1.3
2956	YPL038W	MET31	1.3
2957	YBR045C	GIP1	1.3
2958	YMR302C	YME2	1.3
2959	YDR302W	GPI11	1.3
2960	YML022W	APT1	1.3
2961	YJR042W	NUP85	1.3
2962	YIL097W	FYV10	1.3
2963	YOR173W	DCS2	1.3
2964	YGL154C	LYS5	1.3
2965	YJR063W	RPA12	1.3
2966	YBR280C	SAF1	1.3
2967	YLR258W	GSY2	1.3
2968	YIL016W	SNL1	1.3
2969	YLR423C	ATG17	1.3
2970	YMR236W	TAF9	1.3
2971	YNL242W	ATG2	1.3
2972	YOL113W	SKM1	1.3
2973	YGR193C	PDX1	1.3
2974	YDL039C	PRM7	1.3
2975	YEL044W	IES6	1.3
2976	YCR073W-A	SOL2	1.3
2977	YIL114C	POR2	1.3
2978	YOL072W	THP1	1.3
2979	YGR202C	PCT1	1.3
2980	YML112W	CTK3	1.3
2981	YDR078C	SHU2	1.3
2982	YIL043C	CBR1	1.3
2983	YOR065W	CYT1	1.3
2984	YMR242C	RPL20A	1.3
2985	YMR300C	ADE4	1.3
2986	YIL162W	SUC2	1.3
2987	YPR140W	TAZ1	1.3
2988	YPR025C	CCL1	1.3
2989	YAR027W	UIP3	1.3
2990	YNL270C	ALP1	1.3
2991	YJL088W	ARG3	1.3
2992	YPR183W	DPM1	1.3
2993	YOR063W	RPL3	1.3
2994	YMR217W	GUA1	1.3
2995	YMR060C	SAM37	1.3
2996	YKL121W	DGR2	1.3
2997	YOR294W	RRS1	1.3
2998	YOR234C	RPL33B	1.3
2999	YBR031W	RPL4A	1.3
3000	YNR050C	LYS9	1.3
3001	YPR055W	SEC8	1.3
3002	YHR094C	HXT1	1.3
3003	YPR085C	ASA1	1.3
3004	YCR073C	SSK22	1.3
3005	YJR074W	MOG1	1.3
3006	YNL004W	HRB1	1.3
3007	YKR004C	ECM9	1.3
3008	YDR354W	TRP4	1.3
3009	YBR221C	PDB1	1.3
3010	YNR030W	ALG12	1.3
3011	YDR190C	RVB1	1.3
3012	YLR221C	RSA3	1.3
3013	YOR334W	MRS2	1.3
3014	YHR046C	INM1	1.3
3015	YBR264C	YPT10	1.3
3016	YMR035W	IMP2	1.3
3017	YIL110W	HPM1	1.3
3018	YDR393W	SHE9	1.3
3019	YBR037C	SCO1	1.3
3020	YBL019W	APN2	1.3
3021	YJL053W	PEP8	1.3
3022	YNR059W	MNT4	1.3
3023	YOR179C	SYC1	1.3
3024	YDR257C	RKM4	1.3
3025	YPL166W	ATG29	1.3
3026	YJL138C	TIF2	1.3
3027	YDR142C	PEX7	1.3
3028	YGL183C	MND1	1.3
3029	YFL010C	WWM1	1.3
3030	YPR143W	RRP15	1.3
3031	YNL110C	NOP15	1.3
3032	YOL002C	IZH2	1.3
3033	YLR303W	MET17	1.3
3034	YDL002C	NHP10	1.3
3035	YLR344W	RPL26A	1.3
3036	YPR173C	VPS4	1.3
3037	YFR036W	CDC26	1.3
3038	YKL159C	RCN1	1.3
3039	YDR318W	MCM21	1.3
3040	YMR107W	SPG4	1.3
3041	YER060W-A	FCY22	1.3
3042	YKR080W	MTD1	1.3
3043	YJR082C	EAF6	1.3
3044	YOR096W	RPS7A	1.3
3045	YDR381W	YRA1	1.3
3046	YER027C	GAL83	1.3
3047	YHR167W	THP2	1.3
3048	YPR082C	DIB1	1.3
3049	YGL227W	VID30	1.3
3050	YDR178W	SDH4	1.3
3051	YOL084W	PHM7	1.3
3052	YDL100C	GET3	1.3
3053	YGR230W	BNS1	1.3
3054	YEL034W	HYP2	1.3
3055	YKL096W-A	CWP2	1.3
3056	YGR005C	TFG2	1.3
3057	YPL058C	PDR12	1.3
3058	YHL002W	HSE1	1.3
3059	YBR288C	APM3	1.3
3060	YCR060W	TAH1	1.3
3061	YNL196C	SLZ1	1.3
3062	YBL033C	RIB1	1.3
3063	YLL041C	SDH2	1.3
3064	YLR314C	CDC3	1.3
3065	YLR069C	MEF1	1.3
3066	YOR049C	RSB1	1.3
3067	YGL104C	VPS73	1.3
3068	YHR001W	OSH7	1.3
3069	YNR052C	POP2	1.3
3070	YMR170C	ALD2	1.3
3071	YHL006C	SHU1	1.3
3072	YHR052W	CIC1	1.3
3073	YBR114W	RAD16	1.3
3074	YMR156C	TPP1	1.3
3075	YBR272C	HSM3	1.3
3076	YBL068W	PRS4	1.3
3077	YPR046W	MCM16	1.3
3078	YKR100C	SKG1	1.3
3079	YPL237W	SUI3	1.3
3080	YDL004W	ATP16	1.3
3081	YMR004W	MVP1	1.3
3082	YLL024C	SSA2	1.3
3083	YCR044C	PER1	1.3
3084	YOR374W	ALD4	1.3
3085	YAL017W	PSK1	1.3
3086	YER141W	COX15	1.3
3087	YNR060W	FRE4	1.3
3088	YMR126C	DLT1	1.3
3089	YOR005C	DNL4	1.3
3090	YJR113C	RSM7	1.3
3091	YGL044C	RNA15	1.3
3092	YOL049W	GSH2	1.3
3093	YGR082W	TOM20	1.3
3094	YGL229C	SAP4	1.3
3095	YDR361C	BCP1	1.3
3096	YDR054C	CDC34	1.3
3097	YDR449C	UTP6	1.3
3098	YDL098C	SNU23	1.3
3099	YIR027C	DAL1	1.3
3100	YDR240C	SNU56	1.3
3101	YPR079W	MRL1	1.3
3102	YHR110W	ERP5	1.3
3103	YBR175W	SWD3	1.3
3104	YDL166C	FAP7	1.3
3105	YDR308C	SRB7	1.3
3106	YMR041C	ARA2	1.3
3107	YDR152W	GIR2	1.3
3108	YHR200W	RPN10	1.3
3109	YDR289C	RTT103	1.3
3110	YNL042W	BOP3	1.3
3111	YLR105C	SEN2	1.3
3112	YOR117W	RPT5	1.3
3113	YDR265W	PEX10	1.3
3114	YIL094C	LYS12	1.3
3115	YDR454C	GUK1	1.3
3116	YOL062C	APM4	1.3
3117	YOL065C	INP54	1.3
3118	YDR523C	SPS1	1.3
3119	YDL053C	PBP4	1.3
3120	YDR013W	PSF1	1.3
3121	YOR075W	UFE1	1.3
3122	YNL293W	MSB3	1.3
3123	YMR115W	MGR3	1.3
3124	YJR045C	SSC1	1.3
3125	YHR107C	CDC12	1.3
3126	YML026C	RPS18B	1.3
3127	YDR197W	CBS2	1.3
3128	YOL158C	ENB1	1.3
3129	YHR024C	MAS2	1.3
3130	YLR461W	PAU4	1.3
3131	YMR299C	DYN3	1.3
3132	YOR274W	MOD5	1.3
3133	YNR002C	ATO2	1.3
3134	YCR086W	CSM1	1.3
3135	YPL173W	MRPL40	1.3
3136	YOR027W	STI1	1.3
3137	YOL132W	GAS4	1.3
3138	YNL003C	PET8	1.3
3139	YPR162C	ORC4	1.3
3140	YNR024W	MPP6	1.3
3141	YKL172W	EBP2	1.3
3142	YEL001C	IRC22	1.3
3143	YPL029W	SUV3	1.3
3144	YOL043C	NTG2	1.3
3145	YJR153W	PGU1	1.3
3146	YOR101W	RAS1	1.3
3147	YPR060C	ARO7	1.3
3148	YGL164C	YRB30	1.3
3149	YGR247W	CPD1	1.3
3150	YMR110C	HFD1	1.3
3151	YLR010C	TEN1	1.3
3152	YJL066C	MPM1	1.3
3153	YPL146C	NOP53	1.3
3154	YLR181C	VTA1	1.3
3155	YIR031C	DAL7	1.3
3156	YJL170C	ASG7	1.3
3157	YNL097C	PHO23	1.3
3158	YDR140W	MTQ2	1.3
3159	YMR150C	IMP1	1.3
3160	YEL026W	SNU13	1.3
3161	YMR222C	FSH2	1.3
3162	YOR288C	MPD1	1.3
3163	YPR194C	OPT2	1.3
