SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPI1

Rank	Gene	Common	Score
2383	YML116W-A	YML116W-A	1.5
2384	YGL040C	HEM2	1.5
2385	YHL022C	SPO11	1.5
2386	YLL033W	IRC19	1.5
2387	YHR136C	SPL2	1.5
2388	YNL263C	YIF1	1.5
2389	YPL129W	TAF14	1.5
2390	YHR201C	PPX1	1.5
2391	YKL052C	ASK1	1.5
2392	YGR059W	SPR3	1.5
2393	YMR132C	JLP2	1.5
2394	YGL119W	COQ8	1.5
2395	YKR097W	PCK1	1.5
2396	YMR149W	SWP1	1.5
2397	YMR061W	RNA14	1.5
2398	YOL042W	NGL1	1.5
2399	YBL030C	PET9	1.5
2400	YCL027W	FUS1	1.5
2401	YPL167C	REV3	1.5
2402	YGR120C	COG2	1.5
2403	YMR164C	MSS11	1.5
2404	YDR283C	GCN2	1.5
2405	YBR145W	ADH5	1.5
2406	YPR121W	THI22	1.5
2407	YGR030C	POP6	1.5
2408	YLR100W	ERG27	1.5
2409	YLR394W	CST9	1.5
2410	YBL091C	MAP2	1.5
2411	YJR090C	GRR1	1.5
2412	YOR175C	ALE1	1.5
2413	YDR035W	ARO3	1.5
2414	YPR135W	CTF4	1.5
2415	YMR220W	ERG8	1.5
2416	YPL001W	HAT1	1.5
2417	YNL039W	BDP1	1.5
2418	YJL223C	PAU1	1.5
2419	YDR410C	STE14	1.5
2420	YMR145C	NDE1	1.5
2421	YBR293W	VBA2	1.5
2422	YDR463W	STP1	1.5
2423	YCL025C	AGP1	1.5
2424	YNL116W	DMA2	1.5
2425	YGL247W	BRR6	1.5
2426	YNL145W	MFA2	1.5
2427	YKL185W	ASH1	1.5
2428	YJR118C	ILM1	1.5
2429	YOR196C	LIP5	1.5
2430	YPL095C	EEB1	1.5
2431	YGL055W	OLE1	1.5
2432	YDL128W	VCX1	1.5
2433	YBR227C	MCX1	1.5
2434	YOR292C	YOR292C	1.5
2435	YMR096W	SNZ1	1.5
2436	YAL002W	VPS8	1.5
2437	YDR497C	ITR1	1.5
2438	YIR010W	DSN1	1.5
2439	YDR407C	TRS120	1.5
2440	YEL017W	GTT3	1.5
2441	YPR085C	ASA1	1.5
2442	YIL074C	SER33	1.5
2443	YJL071W	ARG2	1.5
2444	YPL151C	PRP46	1.5
2445	YLR265C	NEJ1	1.5
2446	YNL101W	AVT4	1.5
2447	YGR262C	BUD32	1.5
2448	YHR159W	TDA11	1.5
2449	YOL087C	DUF1	1.5
2450	YNL064C	YDJ1	1.5
2451	YBL003C	HTA2	1.5
2452	YCL017C	NFS1	1.5
2453	YJR004C	SAG1	1.5
2454	YMR008C	PLB1	1.5
2455	YDR190C	RVB1	1.5
2456	YNL206C	RTT106	1.5
2457	YJR046W	TAH11	1.5
2458	YKL043W	PHD1	1.5
2459	YGL019W	CKB1	1.5
2460	YPR036W	VMA13	1.5
2461	YDR237W	MRPL7	1.5
2462	YGL021W	ALK1	1.5
2463	YPL098C	MGR2	1.5
2464	YLR191W	PEX13	1.5
2465	YGL243W	TAD1	1.5
2466	YBL057C	PTH2	1.5
2467	YEL020W-A	TIM9	1.5
2468	YLR105C	SEN2	1.5
2469	YPR125W	YLH47	1.5
2470	YNL070W	TOM7	1.5
2471	YGL249W	ZIP2	1.5
2472	YOR032C	HMS1	1.5
2473	YOL045W	PSK2	1.5
2474	YDR323C	PEP7	1.5
2475	YPL028W	ERG10	1.5
2476	YNL011C	YNL011C	1.5
2477	YOR383C	FIT3	1.5
2478	YOL090W	MSH2	1.5
2479	YEL013W	VAC8	1.5
2480	YBR289W	SNF5	1.5
2481	YGL251C	HFM1	1.5
2482	YMR323W	ERR3	1.5
2483	YNL042W	BOP3	1.5
2484	YBR010W	HHT1	1.5
2485	YKL161C	KDX1	1.5
2486	YPR021C	AGC1	1.5
2487	YML008C	ERG6	1.4
2488	YJR101W	RSM26	1.4
2489	YGL125W	MET13	1.4
2490	YNL304W	YPT11	1.4
2491	YIL016W	SNL1	1.4
2492	YMR189W	GCV2	1.4
2493	YBR091C	TIM12	1.4
2494	YDL057W	YDL057W	1.4
2495	YPL225W	YPL225W	1.4
2496	YOR344C	TYE7	1.4
2497	YCR066W	RAD18	1.4
2498	YGR170W	PSD2	1.4
2499	YOR141C	ARP8	1.4
2500	YML015C	TAF11	1.4
2501	YLR307W	CDA1	1.4
2502	YPL045W	VPS16	1.4
2503	YDR362C	TFC6	1.4
2504	YLR211C	ATG38	1.4
2505	YOR266W	PNT1	1.4
2506	YJL070C	YJL070C	1.4
2507	YLR461W	PAU4	1.4
2508	YEL047C	FRD1	1.4
2509	YGR038W	ORM1	1.4
2510	YER125W	RSP5	1.4
2511	YAL034W-A	MTW1	1.4
2512	YKL073W	LHS1	1.4
2513	YLR245C	CDD1	1.4
2514	YNL195C	YNL195C	1.4
2515	YIL122W	POG1	1.4
2516	YDL210W	UGA4	1.4
2517	YCR105W	ADH7	1.4
2518	YKL109W	HAP4	1.4
2519	YKR030W	GMH1	1.4
2520	YML124C	TUB3	1.4
2521	YGL200C	EMP24	1.4
2522	YER019W	ISC1	1.4
2523	YEL058W	PCM1	1.4
2524	YJL065C	DLS1	1.4
2525	YOR002W	ALG6	1.4
2526	YGR152C	RSR1	1.4
2527	YBR171W	SEC66	1.4
2528	YNR032C-A	HUB1	1.4
2529	YCL064C	CHA1	1.4
2530	YHR142W	CHS7	1.4
2531	YFL059W	SNZ3	1.4
2532	YER093C	TSC11	1.4
2533	YPL221W	FLC1	1.4
2534	YOL138C	RTC1	1.4
2535	YGR166W	TRS65	1.4
2536	YBL089W	AVT5	1.4
2537	YLR312C	ATG39	1.4
2538	YNL229C	URE2	1.4
2539	YNL158W	PGA1	1.4
2540	YCR044C	PER1	1.4
2541	YPR111W	DBF20	1.4
2542	YLR252W	YLR252W	1.4
2543	YDL244W	THI13	1.4
2544	YIL152W	VPR1	1.4
2545	YGR249W	MGA1	1.4
2546	YNL054W	VAC7	1.4
2547	YKL162C	YKL162C	1.4
2548	YOR321W	PMT3	1.4
2549	YJR072C	NPA3	1.4
2550	YDR339C	FCF1	1.4
2551	YPL183W-A	RTC6	1.4
2552	YBR146W	MRPS9	1.4
2553	YFL036W	RPO41	1.4
2554	YPL109C	CQD1	1.4
2555	YOR106W	VAM3	1.4
2556	YPL259C	APM1	1.4
2557	YDL028C	MPS1	1.4
2558	YBR080C	SEC18	1.4
2559	YHR063C	PAN5	1.4
2560	YGR072W	UPF3	1.4
2561	YDR351W	SBE2	1.4
2562	YHR158C	KEL1	1.4
2563	YHR047C	AAP1	1.4
2564	YCR012W	PGK1	1.4
2565	YOR109W	INP53	1.4
2566	YGR065C	VHT1	1.4
2567	YGL065C	ALG2	1.4
2568	YMR192W	GYL1	1.4
2569	YGR254W	ENO1	1.4
2570	YJR138W	IML1	1.4
2571	YNL290W	RFC3	1.4
2572	YGL206C	CHC1	1.4
2573	YBR215W	HPC2	1.4
2574	YPR032W	SRO7	1.4
2575	YER099C	PRS2	1.4
2576	YKL090W	CUE2	1.4
2577	YMR232W	FUS2	1.4
2578	YMR065W	KAR5	1.4
2579	YGL213C	SKI8	1.4
2580	YHR115C	DMA1	1.4
2581	YBR008C	FLR1	1.4
2582	YMR210W	MGL2	1.4
2583	YER120W	SCS2	1.4
2584	YAR035W	YAT1	1.4
2585	YDR434W	GPI17	1.4
2586	YDR501W	PLM2	1.4
2587	YCR035C	RRP43	1.4
2588	YGL173C	XRN1	1.4
2589	YCL010C	SGF29	1.4
2590	YNL244C	SUI1	1.4
2591	YDR387C	CIN10	1.4
2592	YLR148W	PEP3	1.4
2593	YKL020C	SPT23	1.4
2594	YPR198W	SGE1	1.4
2595	YLR132C	USB1	1.4
2596	YPR045C	THP3	1.4
2597	YHR005C	GPA1	1.4
2598	YJR093C	FIP1	1.4
2599	YGL254W	FZF1	1.4
2600	YLR177W	YLR177W	1.4
2601	YOR350C	MNE1	1.4
2602	YKL139W	CTK1	1.4
2603	YDR487C	RIB3	1.4
2604	YPL107W	DPC25	1.4
2605	YMR037C	MSN2	1.4
2606	YFR036W	CDC26	1.4
2607	YER087W	AIM10	1.4
2608	YOL132W	GAS4	1.4
2609	YMR258C	ROY1	1.4
2610	YOR202W	HIS3	1.4
2611	YGR134W	CAF130	1.4
2612	YBR058C-A	TSC3	1.4
2613	YDR314C	RAD34	1.4
2614	YER166W	DNF1	1.4
2615	YOR045W	TOM6	1.4
2616	YLR256W	HAP1	1.4
2617	YIL140W	AXL2	1.4
2618	YDR117C	TMA64	1.4
2619	YPL246C	RBD2	1.4
2620	YKL127W	PGM1	1.4
2621	YIL037C	PRM2	1.4
2622	YFL017W-A	SMX2	1.4
2623	YCR026C	NPP1	1.4
2624	YOR391C	HSP33	1.4
2625	YLR052W	IES3	1.4
2626	YPL194W	DDC1	1.4
2627	YGL026C	TRP5	1.4
2628	YNL131W	TOM22	1.4
2629	YJL008C	CCT8	1.4
2630	YOL081W	IRA2	1.4
2631	YER002W	NOP16	1.4
2632	YCR104W	PAU3	1.4
2633	YER040W	GLN3	1.4
2634	YDR226W	ADK1	1.4
2635	YIL142W	CCT2	1.4
2636	YDL090C	RAM1	1.4
2637	YIL003W	CFD1	1.4
2638	YOL147C	PEX11	1.4
2639	YNL246W	VPS75	1.4
2640	YBR065C	ECM2	1.4
2641	YNL142W	MEP2	1.4
2642	YOR319W	HSH49	1.4
2643	YOR074C	CDC21	1.4
2644	YNL208W	YNL208W	1.4
2645	YCR032W	BPH1	1.4
2646	YBL005W	PDR3	1.4
2647	YCR098C	GIT1	1.4
2648	YDR146C	SWI5	1.4
2649	YGR156W	PTI1	1.4
2650	YKL149C	DBR1	1.4
2651	YNL128W	TEP1	1.4
2652	YNL264C	PDR17	1.4
2653	YPL139C	UME1	1.4
2654	YPL218W	SAR1	1.4
2655	YHL038C	CBP2	1.4
2656	YNL194C	YNL194C	1.4
2657	YAL053W	FLC2	1.4
2658	YKL104C	GFA1	1.4
2659	YIL015W	BAR1	1.4
2660	YNL326C	PFA3	1.4
2661	YER007C-A	TMA20	1.4
2662	YKL178C	STE3	1.4
2663	YDR007W	TRP1	1.4
2664	YDR451C	YHP1	1.4
2665	YLR329W	REC102	1.4
2666	YDR356W	SPC110	1.4
2667	YGL167C	PMR1	1.4
2668	YOR094W	ARF3	1.4
2669	YMR120C	ADE17	1.4
2670	YML071C	COG8	1.4
2671	YGR024C	THG1	1.4
2672	YPL239W	YAR1	1.4
2673	YOL058W	ARG1	1.4
2674	YBL025W	RRN10	1.4
2675	YNL258C	DSL1	1.4
2676	YCL048W	SPS22	1.4
2677	YPR129W	SCD6	1.4
2678	YNR028W	CPR8	1.4
2679	YDR279W	RNH202	1.4
2680	YML064C	TEM1	1.4
2681	YGL150C	INO80	1.4
2682	YJR066W	TOR1	1.4
2683	YJR006W	POL31	1.4
2684	YOR349W	CIN1	1.4
2685	YBR221C	PDB1	1.4
2686	YOR232W	MGE1	1.4
2687	YHL047C	ARN2	1.4
2688	YGR110W	CLD1	1.4
2689	YDL006W	PTC1	1.4
2690	YPL074W	YTA6	1.4
2691	YGL036W	VIR1	1.4
2692	YNL218W	MGS1	1.4
2693	YBR094W	PBY1	1.4
2694	YNL161W	CBK1	1.4
2695	YDL160C	DHH1	1.4
2696	YNR014W	YNR014W	1.4
2697	YBR179C	FZO1	1.4
2698	YBR166C	TYR1	1.4
2699	YBR007C	DSF2	1.4
2700	YGL178W	MPT5	1.4
2701	YCL028W	RNQ1	1.4
2702	YNR039C	ZRG17	1.4
2703	YIL013C	PDR11	1.4
2704	YKL130C	SHE2	1.4
2705	YML131W	YML131W	1.4
2706	YNL323W	LEM3	1.4
2707	YDL166C	FAP7	1.4
2708	YPL026C	SKS1	1.4
2709	YNL316C	PHA2	1.4
2710	YLL028W	TPO1	1.4
2711	YBR140C	IRA1	1.4
2712	YIL137C	TMA108	1.4
2713	YOR099W	KTR1	1.4
2714	YDR098C	GRX3	1.4
2715	YGR102C	GTF1	1.4
2716	YDR159W	SAC3	1.4
2717	YFR037C	RSC8	1.4
2718	YOR216C	RUD3	1.4
2719	YKL046C	DCW1	1.4
2720	YCL001W	RER1	1.4
2721	YKL074C	MUD2	1.4
2722	YMR171C	EAR1	1.4
2723	YMR091C	NPL6	1.4
2724	YBR088C	POL30	1.4
2725	YOR084W	LPX1	1.4
2726	YHR179W	OYE2	1.4
2727	YML085C	TUB1	1.4
2728	YDR419W	RAD30	1.4
2729	YLR026C	SED5	1.4
2730	YER088C	DOT6	1.4
2731	YLR286C	CTS1	1.4
2732	YLR396C	VPS33	1.4
2733	YGR063C	SPT4	1.4
2734	YFL010W-A	AUA1	1.4
2735	YDR160W	SSY1	1.4
2736	YEL004W	YEA4	1.4
2737	YER151C	UBP3	1.4
2738	YLR418C	CDC73	1.4
2739	YIL014C-A	YIL014C-A	1.4
2740	YOR039W	CKB2	1.4
2741	YJL088W	ARG3	1.4
2742	YHL040C	ARN1	1.4
2743	YKR071C	DRE2	1.4
2744	YMR231W	PEP5	1.4
2745	YER185W	PUG1	1.4
2746	YIR041W	PAU15	1.4
2747	YOR019W	YOR019W	1.4
2748	YBL051C	PIN4	1.4
2749	YBR281C	DUG2	1.4
2750	YGR074W	SMD1	1.4
2751	YFR011C	MIC19	1.4
2752	YPR122W	AXL1	1.4
2753	YFL058W	THI5	1.4
2754	YFL039C	ACT1	1.4
2755	YDL087C	LUC7	1.4
2756	YNL335W	DDI2	1.4
2757	YMR054W	STV1	1.4
2758	YKL032C	IXR1	1.4
2759	YOL135C	MED7	1.4
2760	YKL209C	STE6	1.4
2761	YJR108W	ABM1	1.4
2762	YGR081C	SLX9	1.4
2763	YDR225W	HTA1	1.4
2764	YDR106W	ARP10	1.4
2765	YDR347W	MRP1	1.4
2766	YHR140W	YHR140W	1.4
2767	YGR026W	YGR026W	1.4
2768	YGL067W	NPY1	1.4
2769	YGR278W	CWC22	1.4
2770	YOR298W	MUM3	1.4
2771	YLR241W	CSC1	1.4
2772	YIR006C	PAN1	1.4
2773	YGL207W	SPT16	1.4
2774	YCR073C	SSK22	1.4
2775	YIL066C	RNR3	1.4
2776	YIL106W	MOB1	1.4
2777	YLR261C	VPS63	1.4
2778	YPL103C	FMP30	1.4
2779	YJR040W	GEF1	1.4
2780	YGR055W	MUP1	1.4
2781	YMR222C	FSH2	1.4
2782	YDR291W	HRQ1	1.4
2783	YER068W	MOT2	1.4
2784	YLR283W	PUT7	1.4
2785	YPL024W	RMI1	1.4
2786	YGR199W	PMT6	1.4
2787	YDL159W	STE7	1.4
2788	YKL095W	YJU2	1.4
2789	YHL023C	NPR3	1.4
2790	YMR087W	PDL32	1.4
2791	YOL165C	AAD15	1.4
2792	YIR031C	DAL7	1.4
2793	YGR250C	RIE1	1.4
2794	YOR159C	SME1	1.4
2795	YKL220C	FRE2	1.4
2796	YDR378C	LSM6	1.4
2797	YGL043W	DST1	1.4
2798	YGL027C	CWH41	1.4
2799	YGL050W	TYW3	1.4
2800	YGL137W	SEC27	1.4
2801	YDR409W	SIZ1	1.4
2802	YLR390W-A	CCW14	1.4
2803	YNL152W	INN1	1.4
2804	YLR424W	SPP382	1.4
2805	YER122C	GLO3	1.4
2806	YDR039C	ENA2	1.4
2807	YOL003C	PFA4	1.4
2808	YHR015W	MIP6	1.4
2809	YOR197W	MCA1	1.4
2810	YCR028C-A	RIM1	1.4
2811	YNR044W	AGA1	1.4
2812	YDR459C	PFA5	1.4
2813	YGL054C	ERV14	1.4
2814	YKL022C	CDC16	1.4
2815	YIL049W	DFG10	1.4
2816	YKR074W	AIM29	1.4
2817	YCL047C	POF1	1.4
2818	YHR187W	IKI1	1.4
2819	YML109W	ZDS2	1.4
2820	YPR124W	CTR1	1.4
2821	YGR205W	TDA10	1.4
2822	YDR079C-A	TFB5	1.4
2823	YPL209C	IPL1	1.4
2824	YLR085C	ARP6	1.4
2825	YNR030W	ALG12	1.4
2826	YNR023W	SNF12	1.4
2827	YPR088C	SRP54	1.4
2828	YPL195W	APL5	1.4
2829	YPL163C	SVS1	1.4
2830	YNL164C	IBD2	1.4
2831	YDR306C	PFU1	1.4
2832	YER106W	MAM1	1.4
2833	YKL175W	ZRT3	1.4
2834	YIL129C	TAO3	1.4
2835	YBR182C	SMP1	1.4
2836	YCR042C	TAF2	1.4
2837	YDR192C	NUP42	1.4
2838	YGL192W	IME4	1.4
2839	YOR171C	LCB4	1.4
2840	YDR018C	YDR018C	1.4
2841	YDL198C	GGC1	1.4
2842	YOR080W	DIA2	1.4
2843	YGR201C	YGR201C	1.4
2844	YML077W	BET5	1.4
2845	YJL185C	ATG36	1.4
2846	YIR015W	RPR2	1.4
2847	YER072W	VTC1	1.4
2848	YER102W	RPS8B	1.4
2849	YMR183C	SSO2	1.4
2850	YDR536W	STL1	1.4
2851	YFL053W	DAK2	1.4
2852	YMR252C	MLO1	1.4
2853	YOR112W	CEX1	1.4
2854	YCL026C-A	FRM2	1.4
2855	YHR189W	PTH1	1.4
2856	YNL271C	BNI1	1.4
2857	YNR041C	COQ2	1.4
2858	YKR084C	HBS1	1.4
2859	YKL023W	SKA1	1.4
2860	YJL146W	IDS2	1.4
2861	YHR053C	CUP1-1	1.4
2862	YLR164W	SHH4	1.4
2863	YJL132W	YJL132W	1.4
2864	YML036W	CGI121	1.4
2865	YOR299W	BUD7	1.4
2866	YDL178W	DLD2	1.4
2867	YKR018C	YKR018C	1.4
2868	YDR194C	MSS116	1.4
2869	YLR185W	RPL37A	1.4
2870	YNL030W	HHF2	1.4
2871	YML058W-A	HUG1	1.4
2872	YLR447C	VMA6	1.4
2873	YBL016W	FUS3	1.4
2874	YGL100W	SEH1	1.4
2875	YDL173W	PAR32	1.4
2876	YPL011C	TAF3	1.4
2877	YDR454C	GUK1	1.4
2878	YPL033C	SRL4	1.4
2879	YOL091W	SPO21	1.4
2880	YOR253W	NAT5	1.4
2881	YKL211C	TRP3	1.4
2882	YOR092W	ECM3	1.4
2883	YNL332W	THI12	1.4
2884	YPR133W-A	TOM5	1.4
2885	YPL022W	RAD1	1.4
2886	YJL073W	JEM1	1.4
2887	YMR133W	REC114	1.4
2888	YPR145W	ASN1	1.4
2889	YLR004C	THI73	1.4
2890	YNL111C	CYB5	1.4
2891	YPR109W	GLD1	1.4
2892	YDR174W	HMO1	1.4
2893	YMR106C	YKU80	1.4
2894	YML021C	UNG1	1.4
2895	YBR196C	PGI1	1.4
2896	YMR148W	LDO16	1.4
2897	YHR092C	HXT4	1.4
2898	YHR055C	CUP1-2	1.4
2899	YOR375C	GDH1	1.4
2900	YEL065W	SIT1	1.4
2901	YDR135C	YCF1	1.3
2902	YNR008W	LRO1	1.3
2903	YMR227C	TAF7	1.3
2904	YGL025C	PGD1	1.3
2905	YBL059W	IAI11	1.3
2906	YLR262C-A	TMA7	1.3
2907	YGR087C	PDC6	1.3
2908	YAR015W	ADE1	1.3
2909	YNL090W	RHO2	1.3
2910	YGR138C	TPO2	1.3
2911	YLR115W	CFT2	1.3
2912	YML005W	TRM12	1.3
2913	YJL143W	TIM17	1.3
2914	YGR277C	CAB4	1.3
2915	YFL037W	TUB2	1.3
2916	YNL137C	NAM9	1.3
2917	YGR157W	CHO2	1.3
2918	YMR213W	CEF1	1.3
2919	YDR047W	HEM12	1.3
2920	YBR081C	SPT7	1.3
2921	YFR016C	AIP5	1.3
2922	YAL007C	ERP2	1.3
2923	YNL220W	ADE12	1.3
2924	YPL061W	ALD6	1.3
2925	YCR094W	CDC50	1.3
2926	YDR438W	THI74	1.3
2927	YBR131W	CCZ1	1.3
2928	YPR171W	BSP1	1.3
2929	YDR115W	MRX14	1.3
2930	YDR498C	SEC20	1.3
2931	YHR073W	OSH3	1.3
2932	YDL226C	GCS1	1.3
2933	YER038C	KRE29	1.3
2934	YPR058W	YMC1	1.3
2935	YNR051C	BRE5	1.3
2936	YBL086C	YBL086C	1.3
2937	YGL086W	MAD1	1.3
2938	YBR274W	CHK1	1.3
2939	YGR282C	BGL2	1.3
2940	YPL027W	SMA1	1.3
2941	YHR108W	GGA2	1.3
2942	YGR279C	SCW4	1.3
2943	YLR266C	PDR8	1.3
2944	YOR295W	UAF30	1.3
2945	YIR007W	EGH1	1.3
2946	YCL024W	KCC4	1.3
2947	YNR065C	YNR065C	1.3
2948	YPL071C	YPL071C	1.3
2949	YPL155C	KIP2	1.3
2950	YMR257C	PET111	1.3
2951	YGR106C	VOA1	1.3
2952	YFR051C	RET2	1.3
2953	YOL054W	PSH1	1.3
2954	YDL195W	SEC31	1.3
2955	YDR111C	ALT2	1.3
2956	YHR080C	LAM4	1.3
2957	YDL247W	MPH2	1.3
2958	YJL192C	SOP4	1.3
2959	YKL164C	PIR1	1.3
2960	YDL233W	MFG1	1.3
2961	YNL169C	PSD1	1.3
2962	YNL047C	SLM2	1.3
2963	YMR062C	ARG7	1.3
2964	YPL174C	NIP100	1.3
2965	YNL191W	DUG3	1.3
2966	YOR252W	TMA16	1.3
2967	YEL009C	GCN4	1.3
2968	YOR184W	SER1	1.3
2969	YLR155C	ASP3-1	1.3
2970	YKR019C	IRS4	1.3
2971	YGL209W	MIG2	1.3
2972	YDR061W	YDR061W	1.3
2973	YER147C	SCC4	1.3
2974	YDR156W	RPA14	1.3
2975	YMR064W	AEP1	1.3
2976	YGL131C	SNT2	1.3
2977	YJR137C	MET5	1.3
2978	YML095C	RAD10	1.3
2979	YLR383W	SMC6	1.3
2980	YJL204C	RCY1	1.3
2981	YNL004W	HRB1	1.3
2982	YML105C	SEC65	1.3
2983	YLR095C	IOC2	1.3
2984	YEL001C	IRC22	1.3
2985	YOR078W	BUD21	1.3
2986	YMR075W	RCO1	1.3
2987	YGL240W	DOC1	1.3
2988	YOL154W	ZPS1	1.3
2989	YER003C	PMI40	1.3
2990	YKL224C	PAU16	1.3
2991	YJR088C	EMC2	1.3
2992	YCL042W	YCL042W	1.3
2993	YMR176W	ECM5	1.3
2994	YML052W	SUR7	1.3
2995	YPL179W	PPQ1	1.3
2996	YHL014C	YLF2	1.3
2997	YLL024C	SSA2	1.3
2998	YDR013W	PSF1	1.3
2999	YBR019C	GAL10	1.3
3000	YPR060C	ARO7	1.3
3001	YER047C	SAP1	1.3
3002	YKL108W	SLD2	1.3
3003	YDR292C	SRP101	1.3
3004	YDR478W	SNM1	1.3
3005	YEL002C	WBP1	1.3
3006	YGR204W	ADE3	1.3
3007	YNL333W	SNZ2	1.3
3008	YMR059W	SEN15	1.3
3009	YJR112W	NNF1	1.3
3010	YOR352W	TFB6	1.3
3011	YAR018C	KIN3	1.3
3012	YOR043W	WHI2	1.3
3013	YOL051W	GAL11	1.3
3014	YMR270C	RRN9	1.3
3015	YBR254C	TRS20	1.3
3016	YGR075C	PRP38	1.3
3017	YHR103W	SBE22	1.3
3018	YPR017C	DSS4	1.3
3019	YJL081C	ARP4	1.3
3020	YMR032W	HOF1	1.3
3021	YPL049C	DIG1	1.3
3022	YDL182W	LYS20	1.3
3023	YPL191C	MIY2	1.3
3024	YMR024W	MRPL3	1.3
3025	YJR109C	CPA2	1.3
3026	YIR027C	DAL1	1.3
3027	YBR102C	EXO84	1.3
3028	YKL092C	BUD2	1.3
3029	YOR324C	FRT1	1.3
3030	YJR119C	JHD2	1.3
3031	YDR158W	HOM2	1.3
3032	YNL251C	NRD1	1.3
3033	YBR175W	SWD3	1.3
3034	YNR074C	AIF1	1.3
3035	YMR013C	SEC59	1.3
3036	YKL054C	DEF1	1.3
3037	YPL193W	RSA1	1.3
3038	YCR107W	AAD3	1.3
3039	YLR361C	DCR2	1.3
3040	YAL047C	SPC72	1.3
3041	YPL248C	GAL4	1.3
3042	YMR076C	PDS5	1.3
3043	YLR392C	ART10	1.3
3044	YPL201C	YIG1	1.3
3045	YAL033W	POP5	1.3
3046	YDL143W	CCT4	1.3
3047	YJR076C	CDC11	1.3
3048	YMR260C	TIF11	1.3
3049	YMR138W	CIN4	1.3
3050	YAL041W	CDC24	1.3
3051	YJL162C	JJJ2	1.3
3052	YPL153C	RAD53	1.3
3053	YGL186C	TPN1	1.3
3054	YJL074C	SMC3	1.3
3055	YMR126C	DLT1	1.3
3056	YCR033W	SNT1	1.3
3057	YOR381W	FRE3	1.3
3058	YHR188C	GPI16	1.3
3059	YHR118C	ORC6	1.3
3060	YHR183W	GND1	1.3
3061	YKL138C-A	HSK3	1.3
3062	YPR139C	LOA1	1.3
3063	YML086C	ALO1	1.3
3064	YBL002W	HTB2	1.3
3065	YCL029C	BIK1	1.3
3066	YKR035C	OPI8	1.3
3067	YNL072W	RNH201	1.3
3068	YGR124W	ASN2	1.3
3069	YDL052C	SLC1	1.3
3070	YFL050C	ALR2	1.3
3071	YMR226C	ORA1	1.3
3072	YPR141C	KAR3	1.3
3073	YNR076W	PAU6	1.3
3074	YDR205W	MSC2	1.3
3075	YOR274W	MOD5	1.3
3076	YER115C	SPR6	1.3
3077	YGL081W	YGL081W	1.3
3078	YKL101W	HSL1	1.3
3079	YMR291W	TDA1	1.3
3080	YNL078W	NIS1	1.3
3081	YLR442C	SIR3	1.3
3082	YNL088W	TOP2	1.3
3083	YOR297C	TIM18	1.3
3084	YER018C	SPC25	1.3
3085	YGR252W	GCN5	1.3
3086	YGL145W	TIP20	1.3
3087	YGR221C	TOS2	1.3
3088	YNL261W	ORC5	1.3
3089	YPL190C	NAB3	1.3
3090	YOL056W	GPM3	1.3
3091	YKR013W	PRY2	1.3
3092	YGR208W	SER2	1.3
3093	YNL272C	SEC2	1.3
3094	YDR404C	RPB7	1.3
3095	YER180C	ISC10	1.3
3096	YBR009C	HHF1	1.3
3097	YPR168W	NUT2	1.3
3098	YDR052C	DBF4	1.3
3099	YKR064W	OAF3	1.3
3100	YLR313C	SPH1	1.3
3101	YLR023C	IZH3	1.3
3102	YBL061C	SKT5	1.3
3103	YML126C	ERG13	1.3
3104	YER001W	MNN1	1.3
3105	YML074C	FPR3	1.3
3106	YEL007W	MIT1	1.3
3107	YCL026C-B	HBN1	1.3
3108	YGR066C	GID10	1.3
3109	YOL027C	MDM38	1.3
3110	YGR003W	CUL3	1.3
3111	YDR107C	TMN2	1.3
3112	YGR271W	SLH1	1.3
3113	YDL179W	PCL9	1.3
3114	YKL152C	GPM1	1.3
3115	YER071C	TDA2	1.3
3116	YDR432W	NPL3	1.3
3117	YPR128C	ANT1	1.3
3118	YPL137C	GIP3	1.3
3119	YOR118W	RTC5	1.3
3120	YIL011W	TIR3	1.3
3121	YLR022C	SDO1	1.3
3122	YPR105C	COG4	1.3
3123	YDL066W	IDP1	1.3
3124	YHR050W	SMF2	1.3
3125	YLR354C	TAL1	1.3
3126	YLR208W	SEC13	1.3
3127	YIL108W	YIL108W	1.3
3128	YGR091W	PRP31	1.3
3129	YGL060W	YBP2	1.3
3130	YLR443W	ECM7	1.3
3131	YLR386W	VAC14	1.3
3132	YHR058C	MED6	1.3
3133	YNR050C	LYS9	1.3
3134	YNL121C	TOM70	1.3
3135	YIL149C	MLP2	1.3
3136	YMR228W	MTF1	1.3
3137	YFL003C	MSH4	1.3
3138	YER022W	SRB4	1.3
3139	YOL077W-A	ATP19	1.3
3140	YPL113C	YPL113C	1.3
3141	YCL030C	HIS4	1.3
3142	YPR029C	APL4	1.3
3143	YFL011W	HXT10	1.3
3144	YGR292W	MAL12	1.3
3145	YMR179W	SPT21	1.3
3146	YMR303C	ADH2	1.3
3147	YBR299W	MAL32	1.3
3148	YKR093W	PTR2	1.3
3149	YDR282C	MRX10	1.3
3150	YGL009C	LEU1	1.3
3151	YBR284W	YBR284W	1.3
3152	YDL231C	BRE4	1.3
3153	YKL042W	SPC42	1.3
3154	YCL056C	PEX34	1.3
3155	YIL139C	REV7	1.3
3156	YHL004W	MRP4	1.3
