SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR206W

Rank	Gene	Common	Score
1599	YMR171C	EAR1	1.0
1600	YPL107W	DPC25	1.0
1601	YCR100C	EMA35	1.0
1602	YOR214C	SPR2	1.0
1603	YPR081C	GRS2	1.0
1604	YAL065C	YAL065C	1.0
1605	YNL176C	TDA7	1.0
1606	YLL067C	YLL067C	1.0
1607	YPL179W	PPQ1	1.0
1608	YMR042W	ARG80	1.0
1609	YGL032C	AGA2	1.0
1610	YOR208W	PTP2	1.0
1611	YOL026C	MIM1	1.0
1612	YGL082W	YGL082W	1.0
1613	YMR022W	UBC7	1.0
1614	YDL168W	SFA1	1.0
1615	YCR036W	RBK1	1.0
1616	YLR158C	ASP3-3	1.0
1617	YFL056C	AAD6	1.0
1618	YBR016W	YBR016W	1.0
1619	YNL006W	LST8	1.0
1620	YNL011C	YNL011C	1.0
1621	YNL034W	YNL034W	1.0
1622	YBR295W	PCA1	1.0
1623	YOR343C	YOR343C	1.0
1624	YNL315C	ATP11	1.0
1625	YOR180C	DCI1	1.0
1626	YPL024W	RMI1	1.0
1627	YOL091W	SPO21	1.0
1628	YHL019C	APM2	1.0
1629	YKL138C	MRPL31	1.0
1630	YDR151C	CTH1	1.0
1631	YFR008W	FAR7	1.0
1632	YJR074W	MOG1	1.0
1633	YKL096W	CWP1	1.0
1634	YLR025W	SNF7	1.0
1635	YMR257C	PET111	1.0
1636	YOR324C	FRT1	1.0
1637	YMR007W	YMR007W	1.0
1638	YOR034C	AKR2	1.0
1639	YGR281W	YOR1	1.0
1640	YOR064C	YNG1	1.0
1641	YCR024C	SLM5	1.0
1642	YDR203W	YDR203W	1.0
1643	YHL012W	YHL012W	1.0
1644	YPL180W	TCO89	1.0
1645	YLL017W	YLL017W	1.0
1646	YDR419W	RAD30	1.0
1647	YDR230W	YDR230W	1.0
1648	YAL053W	FLC2	1.0
1649	YPL071C	YPL071C	1.0
1650	YMR052W	FAR3	1.0
1651	YJL174W	KRE9	1.0
1652	YHR034C	PIH1	1.0
1653	YMR279C	ATR2	1.0
1654	YGR232W	NAS6	1.0
1655	YBL030C	PET9	1.0
1656	YPR182W	SMX3	1.0
1657	YAL001C	TFC3	1.0
1658	YIR018W	YAP5	1.0
1659	YBL019W	APN2	1.0
1660	YEL038W	UTR4	1.0
1661	YNL215W	IES2	1.0
1662	YDR126W	SWF1	1.0
1663	YGL011C	SCL1	1.0
1664	YKR021W	ALY1	1.0
1665	YOR121C	YOR121C	1.0
1666	YDR401W	YDR401W	1.0
1667	YIL056W	VHR1	1.0
1668	YLR007W	NSE1	1.0
1669	YDR460W	TFB3	1.0
1670	YDL210W	UGA4	1.0
1671	YGL154C	LYS5	1.0
1672	YPL014W	CIP1	1.0
1673	YOR187W	TUF1	1.0
1674	YGR031W	IMO32	1.0
1675	YER177W	BMH1	1.0
1676	YBR168W	PEX32	1.0
1677	YDR088C	SLU7	1.0
1678	YMR002W	MIX17	1.0
1679	YOR122C	PFY1	1.0
1680	YIL051C	MMF1	1.0
1681	YNL277W	MET2	1.0
1682	YIL029C	EMA17	1.0
1683	YBL112C	YBL112C	1.0
1684	YKL157W	APE2	1.0
1685	YPR148C	YPR148C	1.0
1686	YKL192C	ACP1	1.0
1687	YKL167C	MRP49	1.0
1688	YOR384W	FRE5	1.0
1689	YFR019W	FAB1	1.0
1690	YDR350C	ATP22	1.0
1691	YLR123C	YLR123C	1.0
1692	YML025C	YML6	1.0
1693	YER014W	HEM14	1.0
1694	YDR437W	GPI19	1.0
1695	YNL310C	ZIM17	1.0
1696	YHR157W	REC104	1.0
1697	YDR315C	IPK1	1.0
1698	YGL095C	VPS45	1.0
1699	YOR020C	HSP10	1.0
1700	YBR207W	FTH1	1.0
1701	YNL073W	MSK1	1.0
1702	YDR054C	CDC34	1.0
1703	YKL140W	TGL1	1.0
1704	YDR185C	UPS3	1.0
1705	YDR115W	MRX14	1.0
1706	YPL265W	DIP5	1.0
1707	YKR002W	PAP1	1.0
1708	YAL056W	GPB2	1.0
1709	YER034W	YER034W	1.0
1710	YDR027C	VPS54	1.0
1711	YDL119C	HEM25	1.0
1712	YER061C	CEM1	1.0
1713	YLR415C	YLR415C	1.0
1714	YDR534C	FIT1	1.0
1715	YMR265C	YMR265C	1.0
1716	YOR327C	SNC2	1.0
1717	YHL035C	VMR1	1.0
1718	YJL159W	HSP150	1.0
1719	YDR124W	YDR124W	1.0
1720	YMR219W	ESC1	1.0
1721	YOR015W	YOR015W	1.0
1722	YNL243W	SLA2	1.0
1723	YOR077W	RTS2	1.0
1724	YDR036C	EHD3	1.0
1725	YPL047W	SGF11	1.0
1726	YNL306W	MRPS18	1.0
1727	YDR041W	RSM10	1.0
1728	YPL181W	CTI6	1.0
1729	YNL184C	YNL184C	1.0
1730	YNL251C	NRD1	1.0
1731	YCR099C	YCR099C	1.0
1732	YCR082W	AHC2	1.0
1733	YLR225C	YLR225C	1.0
1734	YOR268C	YOR268C	1.0
1735	YOR351C	MEK1	1.0
1736	YGL005C	COG7	1.0
1737	YKL007W	CAP1	1.0
1738	YOR373W	NUD1	1.0
1739	YLR240W	VPS34	1.0
1740	YJR045C	SSC1	1.0
1741	YPL192C	PRM3	1.0
1742	YPL002C	SNF8	1.0
1743	YLR307W	CDA1	1.0
1744	YDL035C	GPR1	1.0
1745	YDL203C	ACK1	1.0
1746	YJR100C	AIM25	1.0
1747	YBR182C	SMP1	1.0
1748	YGL235W	YGL235W	1.0
1749	YLR445W	GMC2	1.0
1750	YGL098W	USE1	1.0
1751	YNR057C	BIO4	1.0
1752	YDL005C	MED2	1.0
1753	YAR050W	FLO1	1.0
1754	YDR430C	CYM1	1.0
1755	YDR357C	CNL1	1.0
1756	YPL104W	MSD1	1.0
1757	YLR132C	USB1	1.0
1758	YOL143C	RIB4	1.0
1759	YNL314W	DAL82	1.0
1760	YFR029W	PTR3	1.0
1761	YDR248C	YDR248C	1.0
1762	YMR286W	MRPL33	1.0
1763	YPR021C	AGC1	1.0
1764	YGR181W	TIM13	1.0
1765	YLR209C	PNP1	1.0
1766	YPR084W	YPR084W	1.0
1767	YDR485C	VPS72	1.0
1768	YPL040C	ISM1	1.0
1769	YNL003C	PET8	1.0
1770	YDR345C	HXT3	1.0
1771	YLR155C	ASP3-1	1.0
1772	YDR481C	PHO8	1.0
1773	YHR213W	YHR213W	1.0
1774	YJR049C	UTR1	1.0
1775	YDR150W	NUM1	1.0
1776	YLR128W	DCN1	1.0
1777	YJR062C	NTA1	1.0
1778	YKL044W	MMO1	1.0
1779	YIL086C	YIL086C	1.0
1780	YOR356W	CIR2	1.0
1781	YOL085C	YOL085C	1.0
1782	YGL184C	STR3	1.0
1783	YPL098C	MGR2	1.0
1784	YBR122C	MRPL36	1.0
1785	YHR217C	YHR217C	1.0
1786	YHR038W	RRF1	1.0
1787	YML007W	YAP1	1.0
1788	YPL215W	CBP3	1.0
1789	YKL098W	MTC2	1.0
1790	YPR201W	ARR3	1.0
1791	YNL275W	BOR1	1.0
1792	YPL088W	YPL088W	1.0
1793	YFL040W	YFL040W	1.0
1794	YDR480W	DIG2	1.0
1795	YLR224W	UCC1	1.0
1796	YGR254W	ENO1	1.0
1797	YHR185C	PFS1	1.0
1798	YER134C	YER134C	1.0
1799	YDR175C	RSM24	1.0
1800	YEL007W	MIT1	1.0
1801	YPL120W	VPS30	1.0
1802	YOR298C-A	MBF1	1.0
1803	YHR017W	YSC83	1.0
1804	YOL089C	HAL9	0.9
1805	YNL187W	SWT21	0.9
1806	YER068W	MOT2	0.9
1807	YGR097W	ASK10	0.9
1808	YGR009C	SEC9	0.9
1809	YJR152W	DAL5	0.9
1810	YMR124W	EPO1	0.9
1811	YDL109C	YDL109C	0.9
1812	YDL246C	SOR2	0.9
1813	YFL012W	YFL012W	0.9
1814	YKL137W	CMC1	0.9
1815	YKL095W	YJU2	0.9
1816	YAL064W-B	YAL064W-B	0.9
1817	YMR004W	MVP1	0.9
1818	YIR032C	DAL3	0.9
1819	YCR006C	YCR006C	0.9
1820	YKL198C	PTK1	0.9
1821	YOR264W	DSE3	0.9
1822	YGL114W	YGL114W	0.9
1823	YNR069C	BSC5	0.9
1824	YFL064C	YFL064C	0.9
1825	YIL023C	YKE4	0.9
1826	YOR041C	YOR041C	0.9
1827	YGL212W	VAM7	0.9
1828	YPL150W	YPL150W	0.9
1829	YOR190W	SPR1	0.9
1830	YMR018W	PEX9	0.9
1831	YCR039C	MATALPHA2	0.9
1832	YGR062C	COX18	0.9
1833	YNL042W	BOP3	0.9
1834	YGR136W	LSB1	0.9
1835	YPL018W	CTF19	0.9
1836	YMR184W	ADD37	0.9
1837	YKR105C	VBA5	0.9
1838	YFL063W	YFL063W	0.9
1839	YMR147W	LDO45	0.9
1840	YJR048W	CYC1	0.9
1841	YPR178W	PRP4	0.9
1842	YFR026C	ULI1	0.9
1843	YDR375C	BCS1	0.9
1844	YJL060W	BNA3	0.9
1845	YGR238C	KEL2	0.9
1846	YDR456W	NHX1	0.9
1847	YHR022C	YHR022C	0.9
1848	YGR077C	PEX8	0.9
1849	YDR007W	TRP1	0.9
1850	YLL006W	MMM1	0.9
1851	YLL009C	COX17	0.9
1852	YIR024C	INA22	0.9
1853	YJL105W	SET4	0.9
1854	YML107C	PML39	0.9
1855	YGL163C	RAD54	0.9
1856	YLR042C	NFG1	0.9
1857	YAL032C	PRP45	0.9
1858	YFR024C-A	LSB3	0.9
1859	YPL221W	FLC1	0.9
1860	YGR203W	YCH1	0.9
1861	YJL043W	YJL043W	0.9
1862	YLR296W	YLR296W	0.9
1863	YLR005W	SSL1	0.9
1864	YDR322W	MRPL35	0.9
1865	YLR417W	VPS36	0.9
1866	YPL151C	PRP46	0.9
1867	YNL138W	SRV2	0.9
1868	YGR042W	MTE1	0.9
1869	YPL046C	ELC1	0.9
1870	YPL041C	MRX11	0.9
1871	YGR273C	YGR273C	0.9
1872	YGL179C	TOS3	0.9
1873	YLR361C	DCR2	0.9
1874	YNL155W	CUZ1	0.9
1875	YGL178W	MPT5	0.9
1876	YIR001C	SGN1	0.9
1877	YLR116W	MSL5	0.9
1878	YDL059C	RAD59	0.9
1879	YDR322C-A	TIM11	0.9
1880	YMR267W	PPA2	0.9
1881	YPR027C	YPR027C	0.9
1882	YOR090C	PTC5	0.9
1883	YKL071W	OSI1	0.9
1884	YOL138C	RTC1	0.9
1885	YDR317W	HIM1	0.9
1886	YBR066C	NRG2	0.9
1887	YLR462W	YLR462W	0.9
1888	YHL049C	YHL049C	0.9
1889	YMR227C	TAF7	0.9
1890	YOR381W	FRE3	0.9
1891	YKR048C	NAP1	0.9
1892	YLR047C	FRE8	0.9
1893	YPL091W	GLR1	0.9
1894	YLR194C	NCW2	0.9
1895	YAR068W	YAR068W	0.9
1896	YCL008C	STP22	0.9
1897	YMR222C	FSH2	0.9
1898	YDR409W	SIZ1	0.9
1899	YPL173W	MRPL40	0.9
1900	YAL067C	SEO1	0.9
1901	YPR022C	SDD4	0.9
1902	YDR294C	DPL1	0.9
1903	YPR158W	CUR1	0.9
1904	YAR031W	PRM9	0.9
1905	YCL004W	PGS1	0.9
1906	YFR027W	ECO1	0.9
1907	YGL165C	YGL165C	0.9
1908	YLR092W	SUL2	0.9
1909	YHR147C	MRPL6	0.9
1910	YAL005C	SSA1	0.9
1911	YJL146W	IDS2	0.9
1912	YDR438W	THI74	0.9
1913	YOR349W	CIN1	0.9
1914	YAL002W	VPS8	0.9
1915	YPR037C	ERV2	0.9
1916	YML066C	SMA2	0.9
1917	YDR130C	FIN1	0.9
1918	YIL169C	CSS1	0.9
1919	YFR011C	MIC19	0.9
1920	YPL194W	DDC1	0.9
1921	YLR163C	MAS1	0.9
1922	YGL160W	AIM14	0.9
1923	YBL029W	YBL029W	0.9
1924	YDR116C	MRPL1	0.9
1925	YAL018C	LDS1	0.9
1926	YER071C	TDA2	0.9
1927	YIL093C	RSM25	0.9
1928	YOR291W	YPK9	0.9
1929	YGR193C	PDX1	0.9
1930	YGL206C	CHC1	0.9
1931	YOR086C	TCB1	0.9
1932	YDL173W	PAR32	0.9
1933	YMR092C	AIP1	0.9
1934	YMR306W	FKS3	0.9
1935	YBR229C	ROT2	0.9
1936	YNL254C	RTC4	0.9
1937	YDR476C	YDR476C	0.9
1938	YLR426W	TDA5	0.9
1939	YMR172W	HOT1	0.9
1940	YLR011W	LOT6	0.9
1941	YHR050W	SMF2	0.9
1942	YGR184C	UBR1	0.9
1943	YML101C	CUE4	0.9
1944	YDR160W	SSY1	0.9
1945	YPR055W	SEC8	0.9
1946	YOL101C	IZH4	0.9
1947	YMR011W	HXT2	0.9
1948	YDL237W	AIM6	0.9
1949	YML122C	YML122C	0.9
1950	YDR114C	YDR114C	0.9
1951	YHR071W	PCL5	0.9
1952	YDR493W	MZM1	0.9
1953	YLR450W	HMG2	0.9
1954	YML133C	YML133C	0.9
1955	YNL304W	YPT11	0.9
1956	YDR092W	UBC13	0.9
1957	YPL118W	MRP51	0.9
1958	YBR256C	RIB5	0.9
1959	YNL284C	MRPL10	0.9
1960	YDL137W	ARF2	0.9
1961	YGR033C	TIM21	0.9
1962	YDR296W	MHR1	0.9
1963	YNL046W	YNL046W	0.9
1964	YPL039W	YPL039W	0.9
1965	YGL023C	PIB2	0.9
1966	YOL058W	ARG1	0.9
1967	YDL128W	VCX1	0.9
1968	YOL164W	BDS1	0.9
1969	YCL032W	STE50	0.9
1970	YLR135W	SLX4	0.9
1971	YGR002C	SWC4	0.9
1972	YIR025W	MND2	0.9
1973	YJL218W	YJL218W	0.9
1974	YBR217W	ATG12	0.9
1975	YKR103W	NFT1	0.9
1976	YDR063W	AIM7	0.9
1977	YBL001C	ECM15	0.9
1978	YLR090W	XDJ1	0.9
1979	YPL092W	SSU1	0.9
1980	YJR099W	YUH1	0.9
1981	YCL068C	YCL068C	0.9
1982	YER026C	CHO1	0.9
1983	YOR126C	IAH1	0.9
1984	YBR145W	ADH5	0.9
1985	YBL007C	SLA1	0.9
1986	YOL119C	MCH4	0.9
1987	YFL036W	RPO41	0.9
1988	YPR200C	ARR2	0.9
1989	YBR014C	GRX7	0.9
1990	YKL061W	BLI1	0.9
1991	YOR124C	UBP2	0.9
1992	YDR394W	RPT3	0.9
1993	YOR179C	SYC1	0.9
1994	YDR168W	CDC37	0.9
1995	YER153C	PET122	0.9
1996	YMR009W	ADI1	0.9
1997	YHL031C	GOS1	0.9
1998	YOL050C	YOL050C	0.9
1999	YGL126W	SCS3	0.9
2000	YGL230C	YGL230C	0.9
2001	YEL019C	MMS21	0.9
2002	YNL177C	MRPL22	0.9
2003	YBR065C	ECM2	0.9
2004	YHR178W	STB5	0.9
2005	YDR254W	CHL4	0.9
2006	YNR033W	ABZ1	0.9
2007	YGL157W	ARI1	0.9
2008	YER078C	ICP55	0.9
2009	YDL147W	RPN5	0.9
2010	YNL265C	IST1	0.9
2011	YLL063C	AYT1	0.9
2012	YMR176W	ECM5	0.9
2013	YKL194C	MST1	0.9
2014	YCL067C	HMLALPHA2	0.9
2015	YDR446W	ECM11	0.9
2016	YBR119W	MUD1	0.9
2017	YLR422W	DCK1	0.9
2018	YBL041W	PRE7	0.9
2019	YML003W	YML003W	0.9
2020	YOR192C	THI72	0.9
2021	YDR191W	HST4	0.9
2022	YML081C-A	ATP18	0.9
2023	YER139C	RTR1	0.9
2024	YJL172W	CPS1	0.9
2025	YAL051W	OAF1	0.9
2026	YJL101C	GSH1	0.9
2027	YDR288W	NSE3	0.9
2028	YOL133W	HRT1	0.9
2029	YPL264C	YPL264C	0.9
2030	YOR249C	APC5	0.9
2031	YDL007W	RPT2	0.9
2032	YOR257W	CDC31	0.9
2033	YLR087C	CSF1	0.9
2034	YJL108C	PRM10	0.9
2035	YEL050C	RML2	0.9
2036	YML051W	GAL80	0.9
2037	YOR316C	COT1	0.9
2038	YDR208W	MSS4	0.9
2039	YLR069C	MEF1	0.9
2040	YOR221C	MCT1	0.9
2041	YBL093C	ROX3	0.9
2042	YOR111W	YOR111W	0.9
2043	YOL105C	WSC3	0.9
2044	YBR103W	SIF2	0.9
2045	YLR108C	YLR108C	0.9
2046	YKR077W	MSA2	0.9
2047	YHR150W	PEX28	0.9
2048	YJR050W	ISY1	0.9
2049	YDR347W	MRP1	0.9
2050	YMR122C	YMR122C	0.9
2051	YDR540C	IRC4	0.9
2052	YJL028W	YJL028W	0.9
2053	YML048W	GSF2	0.9
2054	YHR091C	MSR1	0.9
2055	YKL022C	CDC16	0.9
2056	YJL212C	OPT1	0.9
2057	YJR038C	YJR038C	0.9
2058	YPR025C	CCL1	0.9
2059	YKL185W	ASH1	0.9
2060	YJL107C	YJL107C	0.9
2061	YBR239C	ERT1	0.9
2062	YIL117C	PRM5	0.9
2063	YNR032W	PPG1	0.9
2064	YJR138W	IML1	0.9
2065	YLR390W-A	CCW14	0.9
2066	YKL178C	STE3	0.9
2067	YMR186W	HSC82	0.9
2068	YKL053C-A	MDM35	0.9
2069	YLR460C	YLR460C	0.9
2070	YER081W	SER3	0.9
2071	YHR015W	MIP6	0.9
2072	YJR086W	STE18	0.9
2073	YNL018C	YNL018C	0.9
2074	YEL023C	YEL023C	0.9
2075	YLR368W	MDM30	0.9
2076	YNL192W	CHS1	0.9
2077	YOR286W	RDL2	0.9
2078	YNR076W	PAU6	0.9
2079	YJL180C	ATP12	0.9
2080	YDR284C	DPP1	0.9
2081	YKR051W	HFL1	0.9
2082	YML029W	USA1	0.9
2083	YNL309W	STB1	0.9
2084	YPL097W	MSY1	0.9
2085	YML090W	YML090W	0.9
2086	YJL165C	HAL5	0.9
2087	YDL086W	YDL086W	0.9
2088	YCL010C	SGF29	0.9
2089	YIL164C	NIT1	0.9
2090	YEL077C	YEL077C	0.9
2091	YLR329W	REC102	0.9
2092	YFR050C	PRE4	0.9
2093	YNL167C	SKO1	0.9
2094	YNL116W	DMA2	0.9
2095	YDR006C	SOK1	0.9
2096	YPR135W	CTF4	0.9
2097	YNL193W	YNL193W	0.9
2098	YMR237W	BCH1	0.9
2099	YHR168W	MTG2	0.9
2100	YLR382C	NAM2	0.9
2101	YFL013C	IES1	0.9
2102	YDR205W	MSC2	0.9
2103	YGR270W	YTA7	0.9
2104	YNR022C	MRPL50	0.9
2105	YFR034C	PHO4	0.9
2106	YIL135C	VHS2	0.9
2107	YOL017W	ESC8	0.9
2108	YBL113C	YBL113C	0.9
2109	YNR019W	ARE2	0.9
2110	YOL088C	MPD2	0.9
2111	YLR207W	HRD3	0.9
2112	YDR131C	YDR131C	0.9
2113	YBR173C	UMP1	0.9
2114	YFL050C	ALR2	0.9
2115	YCR102C	YCR102C	0.9
2116	YCR009C	RVS161	0.9
2117	YBR129C	OPY1	0.9
2118	YJL055W	LOG1	0.9
2119	YMR295C	YMR295C	0.9
2120	YBR020W	GAL1	0.9
2121	YFR046C	CNN1	0.9
2122	YIR019C	FLO11	0.9
2123	YML130C	ERO1	0.9
2124	YCL057C-A	MIC10	0.9
2125	YCL026C-A	FRM2	0.9
2126	YMR035W	IMP2	0.9
2127	YKL134C	OCT1	0.9
2128	YGL247W	BRR6	0.9
2129	YOL036W	YOL036W	0.9
2130	YLR220W	CCC1	0.9
2131	YNL056W	OCA2	0.9
2132	YMR098C	ATP25	0.9
2133	YPL148C	PPT2	0.9
2134	YDL180W	AIT1	0.9
2135	YCR032W	BPH1	0.9
2136	YGR222W	PET54	0.9
2137	YDR320C	SWA2	0.9
2138	YKL003C	MRP17	0.9
2139	YGR026W	YGR026W	0.9
2140	YDL160C	DHH1	0.9
2141	YHR131C	YHR131C	0.9
2142	YBR044C	TCM62	0.9
2143	YBR146W	MRPS9	0.9
2144	YHL025W	SNF6	0.9
2145	YPR185W	ATG13	0.9
2146	YKR015C	YKR015C	0.9
2147	YOL015W	IRC10	0.9
2148	YGR076C	MRPL25	0.9
2149	YKL126W	YPK1	0.9
2150	YBL095W	MRX3	0.9
2151	YNR031C	SSK2	0.9
2152	YER147C	SCC4	0.9
2153	YGR196C	FYV8	0.9
2154	YOR140W	SFL1	0.9
2155	YOR303W	CPA1	0.9
2156	YPL141C	FRK1	0.9
2157	YDR441C	APT2	0.9
2158	YCR096C	HMRA2	0.9
2159	YOR157C	PUP1	0.9
2160	YDL126C	CDC48	0.9
2161	YGR129W	SYF2	0.9
2162	YMR254C	YMR254C	0.9
2163	YIR042C	YIR042C	0.9
2164	YOR114W	CIM1	0.9
2165	YIL014C-A	YIL014C-A	0.9
2166	YFR021W	ATG18	0.9
2167	YGL175C	SAE2	0.9
2168	YLL042C	ATG10	0.9
2169	YOR022C	DDL1	0.9
2170	YLR280C	YLR280C	0.9
2171	YIR034C	LYS1	0.9
2172	YOR357C	SNX3	0.9
2173	YDL029W	ARP2	0.9
2174	YNL264C	PDR17	0.9
2175	YDR177W	UBC1	0.9
2176	YMR102C	LAF1	0.9
2177	YIL031W	ULP2	0.9
2178	YHR078W	YHR078W	0.9
2179	YNL165W	YNL165W	0.9
2180	YDR366C	MOR1	0.9
2181	YBR208C	DUR12	0.9
2182	YDL146W	LDB17	0.9
2183	YIL156W	UBP7	0.9
2184	YML053C	YML053C	0.9
2185	YJR005W	APL1	0.9
2186	YDR106W	ARP10	0.9
2187	YLR234W	TOP3	0.9
2188	YGL048C	RPT6	0.9
2189	YBR216C	YBP1	0.9
2190	YMR070W	MOT3	0.9
2191	YLL062C	MHT1	0.9
2192	YLR133W	CKI1	0.9
2193	YGL025C	PGD1	0.9
2194	YGL127C	SOH1	0.9
2195	YBR179C	FZO1	0.9
2196	YMR313C	TGL3	0.9
2197	YER044C	ERG28	0.9
2198	YBR040W	FIG1	0.9
2199	YLR245C	CDD1	0.9
2200	YIL070C	MAM33	0.9
2201	YDR084C	TVP23	0.9
2202	YJR120W	DMO1	0.9
2203	YNL101W	AVT4	0.9
2204	YNL091W	NST1	0.9
2205	YLR298C	YHC1	0.9
2206	YDR289C	RTT103	0.9
2207	YPL127C	HHO1	0.9
2208	YDR515W	SLF1	0.9
2209	YNL071W	LAT1	0.9
2210	YLR136C	TIS11	0.9
2211	YOR350C	MNE1	0.9
2212	YCR071C	IMG2	0.9
2213	YOL011W	PLB3	0.9
2214	YIR015W	RPR2	0.9
2215	YHR152W	SPO12	0.9
2216	YDR237W	MRPL7	0.9
2217	YIL015W	BAR1	0.9
2218	YGL007W	BRP1	0.9
2219	YMR200W	ROT1	0.9
2220	YNL203C	YNL203C	0.9
2221	YDR332W	IRC3	0.9
2222	YDR039C	ENA2	0.9
2223	YER178W	PDA1	0.9
2224	YDR038C	ENA5	0.9
2225	YER027C	GAL83	0.9
2226	YGR165W	MRPS35	0.9
2227	YML058W-A	HUG1	0.9
2228	YPR024W	YME1	0.9
2229	YLR467W	YRF1-5	0.9
2230	YLR137W	RKM5	0.9
2231	YHR180W	YHR180W	0.9
2232	YGL068W	MNP1	0.9
2233	YGL258W-A	YGL258W-A	0.9
2234	YIL088C	AVT7	0.9
2235	YMR178W	FPY1	0.9
2236	YML028W	TSA1	0.9
2237	YKL170W	MRPL38	0.9
2238	YOR193W	PEX27	0.9
2239	YEL066W	HPA3	0.9
2240	YHR182W	RGD3	0.9
2241	YER128W	VFA1	0.9
2242	YPR067W	ISA2	0.9
2243	YFR012W	DCV1	0.9
2244	YKL222C	YKL222C	0.9
2245	YHR184W	SSP1	0.9
2246	YJL013C	MAD3	0.9
2247	YOR229W	WTM2	0.9
2248	YLR181C	VTA1	0.9
2249	YLR385C	SWC7	0.9
2250	YJR102C	VPS25	0.9
2251	YJL031C	BET4	0.9
2252	YKL010C	UFD4	0.9
2253	YNL084C	END3	0.9
2254	YHL034C	SBP1	0.9
2255	YML035C	AMD1	0.9
2256	YKR020W	VPS51	0.9
2257	YER057C	HMF1	0.9
2258	YDR307W	PMT7	0.9
2259	YDR221W	GTB1	0.9
2260	YMR096W	SNZ1	0.9
2261	YHR074W	QNS1	0.9
2262	YHR156C	LIN1	0.9
2263	YAL064W	YAL064W	0.9
2264	YKR069W	MET1	0.9
2265	YCR019W	MAK32	0.9
2266	YER099C	PRS2	0.9
2267	YOR385W	YOR385W	0.9
2268	YMR224C	MRE11	0.9
2269	YPL213W	LEA1	0.9
2270	YGL174W	BUD13	0.9
2271	YGR263C	SAY1	0.9
2272	YGL209W	MIG2	0.9
2273	YOL072W	THP1	0.9
2274	YNR018W	RCF2	0.9
2275	YGL056C	SDS23	0.9
2276	YFR044C	DUG1	0.9
2277	YER013W	PRP22	0.9
2278	YPR120C	CLB5	0.9
2279	YOR237W	HES1	0.9
2280	YMR272C	SCS7	0.9
2281	YKL132C	RMA1	0.9
2282	YNL058C	YNL058C	0.9
2283	YLL013C	PUF3	0.9
2284	YDR381W	YRA1	0.9
2285	YGR100W	MDR1	0.9
2286	YLR023C	IZH3	0.9
2287	YNR077C	YNR077C	0.9
2288	YNR010W	CSE2	0.9
2289	YLR308W	CDA2	0.9
2290	YDR073W	SNF11	0.9
2291	YJR160C	MPH3	0.9
2292	YOR362C	PRE10	0.9
2293	YJR052W	RAD7	0.9
2294	YAR028W	KTD1	0.9
2295	YDR286C	MGP12	0.9
2296	YEL076C	YEL076C	0.9
2297	YDL033C	SLM3	0.9
2298	YJR046W	TAH11	0.9
2299	YDR253C	MET32	0.9
2300	YPL077C	YPL077C	0.9
2301	YJL029C	VPS53	0.9
2302	YJR012C	YJR012C	0.9
2303	YLR237W	THI7	0.9
2304	YPL007C	TFC8	0.9
2305	YDR061W	YDR061W	0.9
2306	YOL135C	MED7	0.9
2307	YJL112W	MDV1	0.9
2308	YFL038C	YPT1	0.9
2309	YCR038C	BUD5	0.9
2310	YDR010C	YDR010C	0.9
2311	YJR091C	JSN1	0.9
2312	YLR256W	HAP1	0.9
2313	YGL190C	CDC55	0.9
2314	YDL139C	SCM3	0.9
2315	YER076C	YER076C	0.9
2316	YBR123C	TFC1	0.9
2317	YDR328C	SKP1	0.9
2318	YLL010C	PSR1	0.9
2319	YKR007W	MEH1	0.9
2320	YOR131C	YOR131C	0.9
2321	YLR455W	PDP3	0.9
2322	YOR322C	LDB19	0.9
2323	YER181C	YER181C	0.9
2324	YMR044W	IOC4	0.9
2325	YLR464W	YLR464W	0.9
2326	YOR365C	YOR365C	0.9
2327	YLR013W	GAT3	0.9
2328	YPL246C	RBD2	0.9
2329	YPR194C	OPT2	0.9
2330	YHR200W	RPN10	0.9
2331	YFR020W	CSS2	0.9
2332	YLR107W	REX3	0.9
2333	YLR231C	BNA5	0.9
2334	YOL122C	SMF1	0.9
2335	YCR017C	CWH43	0.9
2336	YDL105W	NSE4	0.9
2337	YER066C-A	YER066C-A	0.9
2338	YHR218W	YHR218W	0.9
2339	YOR012W	YOR012W	0.9
2340	YCL043C	PDI1	0.9
2341	YDR162C	NBP2	0.9
2342	YBR177C	EHT1	0.9
2343	YFL065C	YFL065C	0.9
2344	YLR288C	MEC3	0.9
2345	YDL026W	YDL026W	0.9
2346	YOR083W	WHI5	0.9
2347	YBR057C	MUM2	0.9
2348	YBR086C	IST2	0.9
2349	YOR055W	YOR055W	0.9
2350	YBR200W	BEM1	0.9
2351	YPL116W	HOS3	0.9
2352	YDR123C	INO2	0.9
2353	YDR314C	RAD34	0.9
2354	YBR196C	PGI1	0.9
2355	YOR191W	ULS1	0.9
2356	YDL087C	LUC7	0.9
2357	YFR052W	RPN12	0.9
2358	YLL061W	MMP1	0.9
2359	YJL078C	PRY3	0.9
2360	YHR036W	BRL1	0.9
2361	YOR371C	GPB1	0.9
2362	YKL215C	OXP1	0.9
2363	YBR293W	VBA2	0.9
2364	YGL240W	DOC1	0.9
2365	YOL034W	SMC5	0.9
2366	YLR157C	ASP3-2	0.9
2367	YHR190W	ERG9	0.9
