SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLU7

Rank	Gene	Common	Score
1609	YDR240C	SNU56	1.6
1610	YIL111W	COX5B	1.6
1611	YBR044C	TCM62	1.6
1612	YHR036W	BRL1	1.6
1613	YDL217C	TIM22	1.6
1614	YGR103W	NOP7	1.6
1615	YEL011W	GLC3	1.6
1616	YHR001W	OSH7	1.6
1617	YMR016C	SOK2	1.6
1618	YOR372C	NDD1	1.6
1619	YGR116W	SPT6	1.6
1620	YNL036W	NCE103	1.6
1621	YKL101W	HSL1	1.6
1622	YMR287C	DSS1	1.6
1623	YBR214W	SDS24	1.6
1624	YDR268W	MSW1	1.6
1625	YBL026W	LSM2	1.6
1626	YLL001W	DNM1	1.6
1627	YBR058C	UBP14	1.6
1628	YLR403W	SFP1	1.6
1629	YDL080C	THI3	1.6
1630	YBR111C	YSA1	1.6
1631	YGL048C	RPT6	1.6
1632	YJL096W	MRPL49	1.6
1633	YMR041C	ARA2	1.6
1634	YFR019W	FAB1	1.6
1635	YBL001C	ECM15	1.6
1636	YER115C	SPR6	1.6
1637	YDR074W	TPS2	1.6
1638	YGL122C	NAB2	1.6
1639	YPR120C	CLB5	1.6
1640	YIL095W	PRK1	1.6
1641	YKL020C	SPT23	1.6
1642	YDL197C	ASF2	1.6
1643	YHR168W	MTG2	1.6
1644	YMR177W	MMT1	1.6
1645	YNL331C	AAD14	1.6
1646	YER106W	MAM1	1.6
1647	YKR087C	OMA1	1.6
1648	YGL112C	TAF6	1.6
1649	YBL101C	ECM21	1.6
1650	YDR218C	SPR28	1.6
1651	YGL241W	KAP114	1.6
1652	YNR032W	PPG1	1.6
1653	YNL233W	BNI4	1.6
1654	YGR262C	BUD32	1.6
1655	YPR088C	SRP54	1.6
1656	YGL018C	JAC1	1.6
1657	YKL073W	LHS1	1.6
1658	YLL052C	AQY2	1.6
1659	YKR086W	PRP16	1.6
1660	YKL137W	CMC1	1.6
1661	YGR077C	PEX8	1.6
1662	YNL121C	TOM70	1.6
1663	YMR110C	HFD1	1.6
1664	YNL156C	NSG2	1.6
1665	YEL060C	PRB1	1.6
1666	YDR125C	ECM18	1.6
1667	YLR223C	IFH1	1.6
1668	YOR151C	RPB2	1.6
1669	YMR068W	AVO2	1.6
1670	YBL037W	APL3	1.6
1671	YDL236W	PHO13	1.6
1672	YKL117W	SBA1	1.6
1673	YGL180W	ATG1	1.6
1674	YOL038W	PRE6	1.6
1675	YLL011W	SOF1	1.6
1676	YLR258W	GSY2	1.6
1677	YOL089C	HAL9	1.6
1678	YKR023W	RQT4	1.6
1679	YAR014C	BUD14	1.6
1680	YGL078C	DBP3	1.6
1681	YLR018C	POM34	1.6
1682	YAR019C	CDC15	1.6
1683	YLR438C-A	LSM3	1.6
1684	YMR037C	MSN2	1.6
1685	YFL009W	CDC4	1.6
1686	YCL004W	PGS1	1.6
1687	YOR017W	PET127	1.6
1688	YDL008W	APC11	1.6
1689	YPL196W	OXR1	1.6
1690	YMR176W	ECM5	1.6
1691	YBR207W	FTH1	1.6
1692	YNL298W	CLA4	1.6
1693	YBR176W	ECM31	1.6
1694	YPR034W	ARP7	1.6
1695	YNL077W	APJ1	1.6
1696	YHR073W	OSH3	1.6
1697	YMR152W	YIM1	1.6
1698	YGR261C	APL6	1.6
1699	YJL139C	YUR1	1.6
1700	YPL258C	THI21	1.6
1701	YHR034C	PIH1	1.6
1702	YIL042C	PKP1	1.6
1703	YKL125W	RRN3	1.6
1704	YDR254W	CHL4	1.6
1705	YBR194W	AIM4	1.6
1706	YJL020C	BBC1	1.6
1707	YLR003C	CMS1	1.6
1708	YNL290W	RFC3	1.6
1709	YBR280C	SAF1	1.6
1710	YLL026W	HSP104	1.6
1711	YDL138W	RGT2	1.6
1712	YMR158W	MRPS8	1.6
1713	YHR148W	IMP3	1.6
1714	YPL046C	ELC1	1.6
1715	YNL214W	PEX17	1.6
1716	YLR085C	ARP6	1.6
1717	YPR095C	SYT1	1.6
1718	YGL216W	KIP3	1.6
1719	YPL117C	IDI1	1.6
1720	YIR015W	RPR2	1.6
1721	YDR182W	CDC1	1.6
1722	YHR184W	SSP1	1.6
1723	YHR121W	LSM12	1.6
1724	YIR023W	DAL81	1.6
1725	YOR350C	MNE1	1.6
1726	YBR170C	NPL4	1.6
1727	YPL105C	SYH1	1.6
1728	YDR510W	SMT3	1.6
1729	YGL129C	RSM23	1.6
1730	YNL259C	ATX1	1.6
1731	YDL173W	PAR32	1.6
1732	YKL025C	PAN3	1.6
1733	YAL010C	MDM10	1.6
1734	YKR100C	SKG1	1.6
1735	YOR172W	YRM1	1.6
1736	YKL113C	RAD27	1.6
1737	YGL094C	PAN2	1.6
1738	YHR111W	UBA4	1.6
1739	YLR312W-A	MRPL15	1.6
1740	YHR058C	MED6	1.6
1741	YML076C	WAR1	1.6
1742	YDL120W	YFH1	1.6
1743	YGL064C	MRH4	1.6
1744	YDR475C	JIP4	1.6
1745	YBR212W	NGR1	1.6
1746	YHR120W	MSH1	1.6
1747	YDL085W	NDE2	1.6
1748	YOL009C	MDM12	1.6
1749	YHR030C	SLT2	1.6
1750	YKR090W	PXL1	1.6
1751	YJL180C	ATP12	1.6
1752	YHR043C	DOG2	1.6
1753	YPL008W	CHL1	1.6
1754	YOR354C	MSC6	1.6
1755	YLR193C	UPS1	1.6
1756	YBR077C	SLM4	1.6
1757	YLR016C	PML1	1.6
1758	YER068W	MOT2	1.6
1759	YOR038C	HIR2	1.6
1760	YLR039C	RIC1	1.6
1761	YMR161W	HLJ1	1.6
1762	YNL128W	TEP1	1.6
1763	YDR242W	AMD2	1.6
1764	YOL088C	MPD2	1.6
1765	YHR171W	ATG7	1.6
1766	YLR336C	SGD1	1.6
1767	YOR154W	SLP1	1.6
1768	YEL024W	RIP1	1.6
1769	YPL057C	SUR1	1.6
1770	YGR132C	PHB1	1.6
1771	YJR076C	CDC11	1.6
1772	YNL094W	APP1	1.6
1773	YPL139C	UME1	1.6
1774	YBR140C	IRA1	1.6
1775	YNL008C	ASI3	1.6
1776	YCL029C	BIK1	1.6
1777	YDL208W	NHP2	1.6
1778	YER176W	ECM32	1.6
1779	YIL027C	EMC5	1.6
1780	YOR180C	DCI1	1.6
1781	YGL037C	PNC1	1.6
1782	YPR124W	CTR1	1.6
1783	YOR388C	FDH1	1.6
1784	YNL237W	YTP1	1.6
1785	YDL036C	PUS9	1.6
1786	YER147C	SCC4	1.6
1787	YJL053W	PEP8	1.6
1788	YMR260C	TIF11	1.6
1789	YKR081C	RPF2	1.6
1790	YBR160W	CDC28	1.6
1791	YDR243C	PRP28	1.6
1792	YBR230C	OM14	1.5
1793	YOL091W	SPO21	1.5
1794	YHR191C	CTF8	1.5
1795	YHR105W	YPT35	1.5
1796	YDR359C	EAF1	1.5
1797	YDR019C	GCV1	1.5
1798	YIL118W	RHO3	1.5
1799	YHR052W	CIC1	1.5
1800	YNL271C	BNI1	1.5
1801	YPR140W	TAZ1	1.5
1802	YKL009W	MRT4	1.5
1803	YER045C	ACA1	1.5
1804	YCR020C	PET18	1.5
1805	YER033C	ZRG8	1.5
1806	YJL128C	PBS2	1.5
1807	YGR091W	PRP31	1.5
1808	YLR442C	SIR3	1.5
1809	YHR166C	CDC23	1.5
1810	YBL005W	PDR3	1.5
1811	YNR035C	ARC35	1.5
1812	YOR241W	MET7	1.5
1813	YLR451W	LEU3	1.5
1814	YAL016W	TPD3	1.5
1815	YGL113W	SLD3	1.5
1816	YMR081C	ISF1	1.5
1817	YPL148C	PPT2	1.5
1818	YMR191W	SPG5	1.5
1819	YGR019W	UGA1	1.5
1820	YNL014W	HEF3	1.5
1821	YNL230C	ELA1	1.5
1822	YCR054C	CTR86	1.5
1823	YOL082W	ATG19	1.5
1824	YPL016W	SWI1	1.5
1825	YKL173W	SNU114	1.5
1826	YIL099W	SGA1	1.5
1827	YGR032W	GSC2	1.5
1828	YOL090W	MSH2	1.5
1829	YDR214W	AHA1	1.5
1830	YGL121C	GPG1	1.5
1831	YPR085C	ASA1	1.5
1832	YLR215C	CDC123	1.5
1833	YGL208W	SIP2	1.5
1834	YDR245W	MNN10	1.5
1835	YKR039W	GAP1	1.5
1836	YKL092C	BUD2	1.5
1837	YGR245C	SDA1	1.5
1838	YJR152W	DAL5	1.5
1839	YKR055W	RHO4	1.5
1840	YDR297W	SUR2	1.5
1841	YPR199C	ARR1	1.5
1842	YDR027C	VPS54	1.5
1843	YLR370C	ARC18	1.5
1844	YMR173W	DDR48	1.5
1845	YOR374W	ALD4	1.5
1846	YOR212W	STE4	1.5
1847	YGL062W	PYC1	1.5
1848	YOR386W	PHR1	1.5
1849	YNL006W	LST8	1.5
1850	YOR043W	WHI2	1.5
1851	YOL051W	GAL11	1.5
1852	YLR220W	CCC1	1.5
1853	YIR038C	GTT1	1.5
1854	YGL131C	SNT2	1.5
1855	YIL135C	VHS2	1.5
1856	YDR066C	RTR2	1.5
1857	YLR261C	VPS63	1.5
1858	YPL157W	TGS1	1.5
1859	YPR051W	MAK3	1.5
1860	YPR189W	SKI3	1.5
1861	YMR211W	DML1	1.5
1862	YHR091C	MSR1	1.5
1863	YHR107C	CDC12	1.5
1864	YJR057W	CDC8	1.5
1865	YDR404C	RPB7	1.5
1866	YOR040W	GLO4	1.5
1867	YKL034W	TUL1	1.5
1868	YHL007C	STE20	1.5
1869	YML112W	CTK3	1.5
1870	YOR220W	RCN2	1.5
1871	YKL213C	DOA1	1.5
1872	YGR236C	SPG1	1.5
1873	YML111W	BUL2	1.5
1874	YLR222C	UTP13	1.5
1875	YGR232W	NAS6	1.5
1876	YPL052W	OAZ1	1.5
1877	YDR077W	SED1	1.5
1878	YDL244W	THI13	1.5
1879	YDR084C	TVP23	1.5
1880	YLL057C	JLP1	1.5
1881	YPL002C	SNF8	1.5
1882	YER143W	DDI1	1.5
1883	YAL008W	FUN14	1.5
1884	YIL020C	HIS6	1.5
1885	YDR362C	TFC6	1.5
1886	YOL084W	PHM7	1.5
1887	YML128C	MSC1	1.5
1888	YDL087C	LUC7	1.5
1889	YDR092W	UBC13	1.5
1890	YLR127C	APC2	1.5
1891	YPR083W	MDM36	1.5
1892	YBL066C	SEF1	1.5
1893	YMR218C	TRS130	1.5
1894	YPL237W	SUI3	1.5
1895	YJL221C	IMA4	1.5
1896	YIR033W	MGA2	1.5
1897	YBL063W	KIP1	1.5
1898	YDR523C	SPS1	1.5
1899	YJR051W	OSM1	1.5
1900	YIL084C	SDS3	1.5
1901	YBL006C	LDB7	1.5
1902	YJL176C	SWI3	1.5
1903	YPL154C	PEP4	1.5
1904	YPR006C	ICL2	1.5
1905	YER080W	AIM9	1.5
1906	YBR231C	SWC5	1.5
1907	YBR172C	SMY2	1.5
1908	YCR083W	TRX3	1.5
1909	YKR036C	CAF4	1.5
1910	YBL016W	FUS3	1.5
1911	YKL026C	GPX1	1.5
1912	YLR324W	PEX30	1.5
1913	YLR142W	PUT1	1.5
1914	YOL071W	SDH5	1.5
1915	YKL112W	ABF1	1.5
1916	YDR189W	SLY1	1.5
1917	YDL167C	NRP1	1.5
1918	YGR154C	GTO1	1.5
1919	YLR292C	SEC72	1.5
1920	YCR028C	FEN2	1.5
1921	YIL014W	MNT3	1.5
1922	YGL154C	LYS5	1.5
1923	YDR368W	YPR1	1.5
1924	YMR180C	CTL1	1.5
1925	YER092W	IES5	1.5
1926	YLR005W	SSL1	1.5
1927	YGL087C	MMS2	1.5
1928	YGR089W	NNF2	1.5
1929	YGR165W	MRPS35	1.5
1930	YIL044C	AGE2	1.5
1931	YDR009W	GAL3	1.5
1932	YIL048W	NEO1	1.5
1933	YJR036C	HUL4	1.5
1934	YKL048C	ELM1	1.5
1935	YDR331W	GPI8	1.5
1936	YIR008C	PRI1	1.5
1937	YDR410C	STE14	1.5
1938	YKR046C	PLN1	1.5
1939	YAL039C	CYC3	1.5
1940	YOR004W	UTP23	1.5
1941	YML109W	ZDS2	1.5
1942	YOR210W	RPB10	1.5
1943	YCR092C	MSH3	1.5
1944	YDR073W	SNF11	1.5
1945	YOR143C	THI80	1.5
1946	YOR028C	CIN5	1.5
1947	YDL223C	HBT1	1.5
1948	YJL033W	HCA4	1.5
1949	YOR198C	BFR1	1.5
1950	YDL203C	ACK1	1.5
1951	YDR361C	BCP1	1.5
1952	YKR082W	NUP133	1.5
1953	YMR022W	UBC7	1.5
1954	YOR205C	GEP3	1.5
1955	YJR112W	NNF1	1.5
1956	YLL004W	ORC3	1.5
1957	YLR138W	NHA1	1.5
1958	YNL314W	DAL82	1.5
1959	YDR072C	IPT1	1.5
1960	YOR299W	BUD7	1.5
1961	YDL100C	GET3	1.5
1962	YJL111W	CCT7	1.5
1963	YLL039C	UBI4	1.5
1964	YPL082C	MOT1	1.5
1965	YLR350W	ORM2	1.5
1966	YAL030W	SNC1	1.5
1967	YIL117C	PRM5	1.5
1968	YJL146W	IDS2	1.5
1969	YMR136W	GAT2	1.5
1970	YKR038C	KAE1	1.5
1971	YKL054C	DEF1	1.5
1972	YHR119W	SET1	1.5
1973	YHR101C	BIG1	1.5
1974	YHL016C	DUR3	1.5
1975	YLR106C	REA1	1.5
1976	YOR073W	SGO1	1.5
1977	YHR075C	PPE1	1.5
1978	YDL021W	GPM2	1.5
1979	YIR017C	MET28	1.5
1980	YGL013C	PDR1	1.5
1981	YDL137W	ARF2	1.5
1982	YCL027W	FUS1	1.5
1983	YDR294C	DPL1	1.5
1984	YLL015W	BPT1	1.5
1985	YKR060W	UTP30	1.5
1986	YMR072W	ABF2	1.5
1987	YGR248W	SOL4	1.5
1988	YOL007C	CSI2	1.5
1989	YKL033W	TTI1	1.5
1990	YPL219W	PCL8	1.5
1991	YHR096C	HXT5	1.5
1992	YML130C	ERO1	1.5
1993	YOL067C	RTG1	1.5
1994	YBL084C	CDC27	1.5
1995	YOL151W	GRE2	1.5
1996	YPL267W	ACM1	1.5
1997	YLR410W	VIP1	1.5
1998	YPL156C	PRM4	1.5
1999	YMR278W	PRM15	1.5
2000	YJL098W	SAP185	1.5
2001	YCR047C	BUD23	1.5
2002	YPR168W	NUT2	1.5
2003	YBR182C	SMP1	1.5
2004	YGL210W	YPT32	1.5
2005	YDL004W	ATP16	1.5
2006	YKL204W	EAP1	1.5
2007	YBR149W	ARA1	1.5
2008	YJR046W	TAH11	1.5
2009	YOR052C	TMC1	1.5
2010	YBL014C	RRN6	1.5
2011	YJL164C	TPK1	1.5
2012	YPL171C	OYE3	1.5
2013	YMR104C	YPK2	1.5
2014	YOL013C	HRD1	1.5
2015	YDR099W	BMH2	1.5
2016	YGL172W	NUP49	1.5
2017	YHR015W	MIP6	1.5
2018	YDR164C	SEC1	1.5
2019	YDL067C	COX9	1.5
2020	YDL226C	GCS1	1.5
2021	YER096W	SHC1	1.5
2022	YOR181W	LAS17	1.5
2023	YCR086W	CSM1	1.5
2024	YMR125W	STO1	1.5
2025	YGL141W	HUL5	1.5
2026	YOR209C	NPT1	1.5
2027	YDR081C	PDC2	1.5
2028	YDR049W	VMS1	1.5
2029	YJR084W	YJR084W	1.5
2030	YGR183C	QCR9	1.5
2031	YOR118W	RTC5	1.5
2032	YDR256C	CTA1	1.5
2033	YBR112C	CYC8	1.5
2034	YDR422C	SIP1	1.5
2035	YBR142W	MAK5	1.5
2036	YOR127W	RGA1	1.5
2037	YJL035C	TAD2	1.5
2038	YKL134C	OCT1	1.5
2039	YOR329C	SCD5	1.5
2040	YDL049C	KNH1	1.5
2041	YOR265W	RBL2	1.5
2042	YDL029W	ARP2	1.5
2043	YPL129W	TAF14	1.5
2044	YIL125W	KGD1	1.5
2045	YML099C	ARG81	1.5
2046	YJL125C	GCD14	1.5
2047	YNL154C	YCK2	1.5
2048	YJL054W	TIM54	1.5
2049	YJR101W	RSM26	1.5
2050	YML094W	GIM5	1.5
2051	YPR188C	MLC2	1.5
2052	YHR039C-A	VMA10	1.5
2053	YKL067W	YNK1	1.5
2054	YBR022W	POA1	1.5
2055	YKR061W	KTR2	1.5
2056	YLR035C	MLH2	1.5
2057	YJL156C	SSY5	1.5
2058	YAR002W	NUP60	1.5
2059	YPR054W	SMK1	1.5
2060	YJR040W	GEF1	1.5
2061	YBL085W	BOI1	1.5
2062	YJL099W	CHS6	1.5
2063	YER111C	SWI4	1.5
2064	YNR034W	SOL1	1.5
2065	YCR088W	ABP1	1.5
2066	YLR454W	FMP27	1.5
2067	YNR054C	ESF2	1.5
2068	YER094C	PUP3	1.5
2069	YHR106W	TRR2	1.5
2070	YLR227C	ADY4	1.5
2071	YDR448W	ADA2	1.5
2072	YDR317W	HIM1	1.5
2073	YOR206W	NOC2	1.5
2074	YNL304W	YPT11	1.5
2075	YGR095C	RRP46	1.5
2076	YMR092C	AIP1	1.5
2077	YFL042C	LAM5	1.5
2078	YOR324C	FRT1	1.5
2079	YER174C	GRX4	1.5
2080	YAL031C	GIP4	1.5
2081	YDR451C	YHP1	1.5
2082	YGR197C	SNG1	1.5
2083	YGR241C	YAP1802	1.5
2084	YJL010C	NOP9	1.5
2085	YHR017W	YSC83	1.5
2086	YCR069W	CPR4	1.5
2087	YER157W	COG3	1.5
2088	YLR395C	COX8	1.5
2089	YDR032C	PST2	1.5
2090	YPL097W	MSY1	1.5
2091	YLR276C	DBP9	1.5
2092	YKL062W	MSN4	1.5
2093	YMR183C	SSO2	1.5
2094	YMR113W	FOL3	1.5
2095	YKR065C	PAM17	1.5
2096	YIL071C	PCI8	1.5
2097	YPL023C	MET12	1.5
2098	YPR129W	SCD6	1.5
2099	YJL093C	TOK1	1.5
2100	YGR244C	LSC2	1.5
2101	YNL113W	RPC19	1.5
2102	YNL261W	ORC5	1.5
2103	YLR233C	EST1	1.5
2104	YLR174W	IDP2	1.5
2105	YHR200W	RPN10	1.5
2106	YKL109W	HAP4	1.5
2107	YOR190W	SPR1	1.5
2108	YCL010C	SGF29	1.5
2109	YKL019W	RAM2	1.5
2110	YGL197W	MDS3	1.5
2111	YLR066W	SPC3	1.5
2112	YKL148C	SDH1	1.5
2113	YOR039W	CKB2	1.5
2114	YCR010C	ADY2	1.5
2115	YGL107C	RMD9	1.5
2116	YIL113W	SDP1	1.5
2117	YER129W	SAK1	1.5
2118	YBR276C	PPS1	1.5
2119	YOR243C	PUS7	1.5
2120	YDR409W	SIZ1	1.5
2121	YDL146W	LDB17	1.5
2122	YEL062W	NPR2	1.5
2123	YJL011C	RPC17	1.5
2124	YNL222W	SSU72	1.5
2125	YGL128C	CWC23	1.5
2126	YJR075W	HOC1	1.5
2127	YMR126C	DLT1	1.5
2128	YCL040W	GLK1	1.5
2129	YOR165W	SEY1	1.5
2130	YKL197C	PEX1	1.5
2131	YML113W	DAT1	1.5
2132	YBL056W	PTC3	1.5
2133	YPL049C	DIG1	1.5
2134	YKL146W	AVT3	1.5
2135	YDR301W	CFT1	1.5
2136	YDR034C	LYS14	1.5
2137	YGL111W	NSA1	1.5
2138	YBR107C	IML3	1.5
2139	YCR098C	GIT1	1.5
2140	YOR346W	REV1	1.5
2141	YKL209C	STE6	1.5
2142	YGL247W	BRR6	1.5
2143	YLL027W	ISA1	1.5
2144	YPL029W	SUV3	1.5
2145	YPL110C	GDE1	1.5
2146	YGL205W	POX1	1.5
2147	YGL222C	EDC1	1.5
2148	YKR019C	IRS4	1.5
2149	YOR049C	RSB1	1.5
2150	YNL183C	NPR1	1.5
2151	YOR091W	TMA46	1.5
2152	YHR084W	STE12	1.5
2153	YLR210W	CLB4	1.5
2154	YKL176C	LST4	1.5
2155	YGR112W	SHY1	1.5
2156	YOR267C	HRK1	1.5
2157	YGL201C	MCM6	1.5
2158	YFL018C	LPD1	1.5
2159	YGR070W	ROM1	1.5
2160	YGR141W	VPS62	1.5
2161	YER164W	CHD1	1.5
2162	YIL033C	BCY1	1.5
2163	YDR180W	SCC2	1.5
2164	YDR298C	ATP5	1.5
2165	YFL003C	MSH4	1.5
2166	YGR230W	BNS1	1.5
2167	YOR278W	HEM4	1.5
2168	YNL310C	ZIM17	1.5
2169	YNL288W	CAF40	1.5
2170	YNL257C	SIP3	1.5
2171	YKL087C	CYT2	1.5
2172	YNR011C	PRP2	1.5
2173	YDR247W	VHS1	1.5
2174	YDR174W	HMO1	1.5
2175	YGR161C	RTS3	1.5
2176	YML060W	OGG1	1.5
2177	YGL257C	MNT2	1.5
2178	YGL251C	HFM1	1.5
2179	YIL050W	PCL7	1.5
2180	YDR070C	FMP16	1.5
2181	YDR465C	RMT2	1.5
2182	YDR097C	MSH6	1.5
2183	YPL116W	HOS3	1.5
2184	YDR324C	UTP4	1.5
2185	YIL010W	DOT5	1.5
2186	YKL144C	RPC25	1.5
2187	YNR026C	SEC12	1.5
2188	YLR019W	PSR2	1.5
2189	YNL083W	SAL1	1.5
2190	YKL140W	TGL1	1.5
2191	YER037W	PHM8	1.5
2192	YPR154W	PIN3	1.5
2193	YJR006W	POL31	1.5
2194	YDR123C	INO2	1.5
2195	YML010W	SPT5	1.5
2196	YER017C	AFG3	1.5
2197	YLR207W	HRD3	1.5
2198	YNL292W	PUS4	1.5
2199	YDL046W	NPC2	1.5
2200	YDR013W	PSF1	1.5
2201	YOR362C	PRE10	1.5
2202	YOR178C	GAC1	1.5
2203	YDR170C	SEC7	1.5
2204	YLR168C	UPS2	1.5
2205	YCR020W-B	HTL1	1.5
2206	YKL058W	TOA2	1.5
2207	YNL047C	SLM2	1.5
2208	YML115C	VAN1	1.5
2209	YGL053W	PRM8	1.5
2210	YLR299W	ECM38	1.5
2211	YNR002C	ATO2	1.5
2212	YDR140W	MTQ2	1.5
2213	YPL206C	PGC1	1.5
2214	YPR176C	BET2	1.5
2215	YKL088W	CAB3	1.5
2216	YDL111C	RRP42	1.5
2217	YNL020C	ARK1	1.5
2218	YCR079W	PTC6	1.5
2219	YOR084W	LPX1	1.5
2220	YHR102W	KIC1	1.5
2221	YLR242C	ARV1	1.5
2222	YJR062C	NTA1	1.5
2223	YDL201W	TRM8	1.5
2224	YLR054C	OSW2	1.5
2225	YER104W	RTT105	1.5
2226	YIR036C	IRC24	1.5
2227	YDR026C	NSI1	1.5
2228	YJR059W	PTK2	1.5
2229	YBR294W	SUL1	1.5
2230	YGR199W	PMT6	1.5
2231	YOR099W	KTR1	1.5
2232	YGR252W	GCN5	1.5
2233	YBR110W	ALG1	1.5
2234	YPL075W	GCR1	1.5
2235	YGR140W	CBF2	1.5
2236	YOR163W	DDP1	1.5
2237	YLR201C	COQ9	1.5
2238	YOR070C	GYP1	1.5
2239	YOL081W	IRA2	1.5
2240	YNL249C	MPA43	1.5
2241	YER006W	NUG1	1.5
2242	YPR032W	SRO7	1.5
2243	YPR184W	GDB1	1.5
2244	YOR137C	SIA1	1.5
2245	YGR136W	LSB1	1.5
2246	YFR021W	ATG18	1.5
2247	YOL094C	RFC4	1.5
2248	YGR187C	HGH1	1.5
2249	YIL126W	STH1	1.5
2250	YLR195C	NMT1	1.5
2251	YML080W	DUS1	1.5
2252	YJR058C	APS2	1.5
2253	YOR294W	RRS1	1.5
2254	YPR047W	MSF1	1.5
2255	YPL054W	LEE1	1.5
2256	YNL137C	NAM9	1.5
2257	YNL025C	SSN8	1.5
2258	YNL149C	PGA2	1.5
2259	YDL101C	DUN1	1.5
2260	YDR309C	GIC2	1.5
2261	YBR041W	FAT1	1.5
2262	YPR158W	CUR1	1.5
2263	YNL175C	NOP13	1.5
2264	YDR540C	IRC4	1.5
2265	YKR080W	MTD1	1.5
2266	YBR268W	MRPL37	1.5
2267	YNL127W	FAR11	1.5
2268	YJL019W	MPS3	1.5
2269	YIL110W	HPM1	1.5
2270	YOR150W	MRPL23	1.5
2271	YMR232W	FUS2	1.5
2272	YMR121C	RPL15B	1.5
2273	YDL143W	CCT4	1.5
2274	YOR363C	PIP2	1.5
2275	YKL015W	PUT3	1.5
2276	YJR019C	TES1	1.5
2277	YOL146W	PSF3	1.5
2278	YGL179C	TOS3	1.5
2279	YGR169C	PUS6	1.5
2280	YLR310C	CDC25	1.5
2281	YPR137W	RRP9	1.5
2282	YDR310C	SUM1	1.5
2283	YDR530C	APA2	1.5
2284	YJL004C	SYS1	1.5
2285	YIR037W	HYR1	1.5
2286	YNL061W	NOP2	1.5
2287	YEL053C	MAK10	1.5
2288	YNL075W	IMP4	1.5
2289	YDR483W	KRE2	1.5
2290	YMR200W	ROT1	1.5
2291	YGL065C	ALG2	1.5
2292	YPR067W	ISA2	1.5
2293	YOL128C	YGK3	1.5
2294	YOR142W	LSC1	1.5
2295	YDL165W	CDC36	1.5
2296	YFR037C	RSC8	1.5
2297	YPL179W	PPQ1	1.5
2298	YDR062W	LCB2	1.5
2299	YFL005W	SEC4	1.5
2300	YBR060C	ORC2	1.5
2301	YMR192W	GYL1	1.5
2302	YDL155W	CLB3	1.5
2303	YDL123W	SNA4	1.5
2304	YML120C	NDI1	1.5
2305	YJL005W	CYR1	1.5
2306	YLR398C	SKI2	1.5
2307	YMR154C	RIM13	1.5
2308	YHR067W	HTD2	1.5
2309	YNL196C	SLZ1	1.5
2310	YPL177C	CUP9	1.5
2311	YDR524C	AGE1	1.5
2312	YPR031W	NTO1	1.5
2313	YLR069C	MEF1	1.5
2314	YAR042W	SWH1	1.5
2315	YOR031W	CRS5	1.5
2316	YOR058C	ASE1	1.5
2317	YMR267W	PPA2	1.5
2318	YER114C	BOI2	1.5
2319	YNL163C	RIA1	1.5
2320	YKL203C	TOR2	1.5
2321	YBL007C	SLA1	1.5
2322	YDR326C	YSP2	1.5
2323	YDL174C	DLD1	1.5
2324	YKR079C	TRZ1	1.5
2325	YGL116W	CDC20	1.5
2326	YLR361C	DCR2	1.5
2327	YJR136C	TTI2	1.5
2328	YKR099W	BAS1	1.5
2329	YGL198W	YIP4	1.5
2330	YGL070C	RPB9	1.5
2331	YPL042C	SSN3	1.5
2332	YBR171W	SEC66	1.5
2333	YPL270W	MDL2	1.5
2334	YBR072W	HSP26	1.5
2335	YLR103C	CDC45	1.5
2336	YDR420W	HKR1	1.5
2337	YBR193C	MED8	1.5
2338	YDR472W	TRS31	1.5
2339	YNR031C	SSK2	1.5
2340	YDL189W	RBS1	1.5
2341	YDR347W	MRP1	1.5
2342	YER061C	CEM1	1.5
2343	YAL054C	ACS1	1.5
2344	YJL161W	FMP33	1.5
2345	YFL021W	GAT1	1.5
2346	YDR293C	SSD1	1.5
2347	YGL115W	SNF4	1.5
2348	YOR134W	BAG7	1.5
2349	YMR009W	ADI1	1.5
2350	YBR049C	REB1	1.5
2351	YBR156C	SLI15	1.5
2352	YGR010W	NMA2	1.5
2353	YJL048C	UBX6	1.5
2354	YDL022W	GPD1	1.5
2355	YJL117W	PHO86	1.5
2356	YIL015W	BAR1	1.5
2357	YOR115C	TRS33	1.5
2358	YER136W	GDI1	1.5
2359	YGL099W	LSG1	1.5
2360	YDL247W	MPH2	1.5
2361	YNR001C	CIT1	1.5
2362	YOL049W	GSH2	1.5
2363	YER124C	DSE1	1.5
2364	YBR147W	RTC2	1.5
2365	YGR007W	ECT1	1.5
2366	YMR289W	ABZ2	1.5
2367	YML055W	SPC2	1.5
2368	YDR156W	RPA14	1.5
2369	YHR194W	MDM31	1.5
2370	YLR204W	QRI5	1.5
2371	YBL080C	PET112	1.5
2372	YKL045W	PRI2	1.5
2373	YDL181W	INH1	1.5
2374	YHR132C	ECM14	1.5
2375	YBR034C	HMT1	1.5
2376	YGR102C	GTF1	1.5
2377	YDR223W	CRF1	1.5
2378	YHR001W-A	QCR10	1.5
2379	YDR353W	TRR1	1.5
2380	YER149C	PEA2	1.5
2381	YGL137W	SEC27	1.5
2382	YNL159C	ASI2	1.5
2383	YBR126C	TPS1	1.5
2384	YDL125C	HNT1	1.5
2385	YLR433C	CNA1	1.5
