SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KGD4

Rank	Gene	Common	Score
1607	YIR034C	LYS1	1.8
1608	YJL184W	GON7	1.8
1609	YPL149W	ATG5	1.8
1610	YBR168W	PEX32	1.8
1611	YER019C-A	SBH2	1.8
1612	YDR438W	THI74	1.8
1613	YCL017C	NFS1	1.8
1614	YOR057W	SGT1	1.8
1615	YPR106W	ISR1	1.8
1616	YLR369W	SSQ1	1.8
1617	YNL070W	TOM7	1.8
1618	YIL005W	EPS1	1.8
1619	YDR183W	PLP1	1.8
1620	YDL100C	GET3	1.8
1621	YDL124W	YDL124W	1.8
1622	YMR188C	MRPS17	1.8
1623	YLR077W	FMP25	1.8
1624	YER017C	AFG3	1.8
1625	YPL133C	RDS2	1.8
1626	YOR075W	UFE1	1.8
1627	YGR275W	RTT102	1.8
1628	YLR199C	PBA1	1.8
1629	YIL156W	UBP7	1.8
1630	YHR050W	SMF2	1.8
1631	YDL066W	IDP1	1.8
1632	YHR076W	PTC7	1.8
1633	YLR089C	ALT1	1.8
1634	YHR178W	STB5	1.8
1635	YMR186W	HSC82	1.8
1636	YCR060W	TAH1	1.8
1637	YJL178C	ATG27	1.8
1638	YDR288W	NSE3	1.8
1639	YGL127C	SOH1	1.8
1640	YBR070C	ALG14	1.8
1641	YHR181W	SVP26	1.8
1642	YPR101W	SNT309	1.8
1643	YMR064W	AEP1	1.8
1644	YNL243W	SLA2	1.8
1645	YBR125C	PTC4	1.8
1646	YOL063C	CRT10	1.8
1647	YGL124C	MON1	1.8
1648	YDL198C	GGC1	1.8
1649	YGR281W	YOR1	1.8
1650	YOR221C	MCT1	1.8
1651	YGR065C	VHT1	1.8
1652	YGL019W	CKB1	1.8
1653	YGR110W	CLD1	1.8
1654	YML013W	UBX2	1.8
1655	YDR383C	NKP1	1.8
1656	YMR154C	RIM13	1.8
1657	YML068W	ITT1	1.8
1658	YJL004C	SYS1	1.8
1659	YJR010C-A	SPC1	1.8
1660	YJR151C	DAN4	1.8
1661	YDR063W	AIM7	1.8
1662	YLR027C	AAT2	1.8
1663	YDR318W	MCM21	1.8
1664	YGR127W	YGR127W	1.8
1665	YMR096W	SNZ1	1.8
1666	YBL103C	RTG3	1.8
1667	YGR263C	SAY1	1.8
1668	YIL009C-A	EST3	1.8
1669	YGL164C	YRB30	1.8
1670	YMR315W	YMR315W	1.8
1671	YBL056W	PTC3	1.8
1672	YGL013C	PDR1	1.8
1673	YAR020C	PAU7	1.8
1674	YEL070W	DSF1	1.8
1675	YJR106W	ECM27	1.8
1676	YBR179C	FZO1	1.8
1677	YBR253W	SRB6	1.8
1678	YLR371W	ROM2	1.8
1679	YNL333W	SNZ2	1.8
1680	YMR083W	ADH3	1.8
1681	YGL066W	SGF73	1.8
1682	YDR200C	VPS64	1.8
1683	YHR086W	NAM8	1.8
1684	YPR172W	YPR172W	1.8
1685	YBR240C	THI2	1.8
1686	YPR062W	FCY1	1.8
1687	YBL040C	ERD2	1.8
1688	YNL297C	MON2	1.8
1689	YMR281W	GPI12	1.8
1690	YGL130W	CEG1	1.8
1691	YJR091C	JSN1	1.8
1692	YJL124C	LSM1	1.8
1693	YKR052C	MRS4	1.8
1694	YER048W-A	ISD11	1.8
1695	YLL055W	YCT1	1.8
1696	YBR129C	OPY1	1.8
1697	YNL025C	SSN8	1.8
1698	YJL146W	IDS2	1.8
1699	YLR191W	PEX13	1.8
1700	YER088C	DOT6	1.8
1701	YNL312W	RFA2	1.8
1702	YER133W	GLC7	1.8
1703	YDR151C	CTH1	1.8
1704	YGR024C	THG1	1.8
1705	YPL213W	LEA1	1.8
1706	YOR194C	TOA1	1.8
1707	YDR104C	SPO71	1.8
1708	YHR005C-A	TIM10	1.8
1709	YMR276W	DSK2	1.8
1710	YNL027W	CRZ1	1.8
1711	YOL062C	APM4	1.8
1712	YIL023C	YKE4	1.8
1713	YPL138C	SPP1	1.8
1714	YMR067C	UBX4	1.8
1715	YKL006C-A	SFT1	1.8
1716	YMR236W	TAF9	1.8
1717	YJL170C	ASG7	1.8
1718	YHR121W	LSM12	1.8
1719	YJR127C	RSF2	1.8
1720	YOR267C	HRK1	1.8
1721	YGR196C	FYV8	1.8
1722	YLR436C	ECM30	1.8
1723	YER083C	GET2	1.8
1724	YLR376C	PSY3	1.8
1725	YLR312W-A	MRPL15	1.8
1726	YHR136C	SPL2	1.8
1727	YDL139C	SCM3	1.8
1728	YGR201C	YGR201C	1.8
1729	YLR007W	NSE1	1.8
1730	YLR039C	RIC1	1.8
1731	YHR091C	MSR1	1.8
1732	YJR045C	SSC1	1.8
1733	YBR105C	VID24	1.8
1734	YDL044C	MTF2	1.8
1735	YDR259C	YAP6	1.8
1736	YGL007W	BRP1	1.8
1737	YKR001C	VPS1	1.8
1738	YLR136C	TIS11	1.8
1739	YDR011W	SNQ2	1.8
1740	YCR096C	HMRA2	1.8
1741	YER104W	RTT105	1.8
1742	YER045C	ACA1	1.8
1743	YGR084C	MRP13	1.8
1744	YGL133W	ITC1	1.8
1745	YHR082C	KSP1	1.8
1746	YFL059W	SNZ3	1.8
1747	YLR247C	IRC20	1.8
1748	YDR381W	YRA1	1.8
1749	YMR189W	GCV2	1.8
1750	YCR086W	CSM1	1.8
1751	YGL058W	RAD6	1.8
1752	YMR039C	SUB1	1.8
1753	YKR002W	PAP1	1.8
1754	YNR020C	ATP23	1.8
1755	YML029W	USA1	1.8
1756	YPL116W	HOS3	1.8
1757	YOR070C	GYP1	1.8
1758	YDL002C	NHP10	1.8
1759	YLL023C	POM33	1.8
1760	YMR004W	MVP1	1.8
1761	YIR011C	STS1	1.8
1762	YGR144W	THI4	1.8
1763	YCR067C	SED4	1.8
1764	YHR090C	YNG2	1.8
1765	YOL003C	PFA4	1.8
1766	YBR164C	ARL1	1.8
1767	YKR007W	MEH1	1.8
1768	YPR021C	AGC1	1.8
1769	YIL006W	YIA6	1.8
1770	YDR225W	HTA1	1.8
1771	YKL049C	CSE4	1.8
1772	YKL221W	MCH2	1.8
1773	YOL152W	FRE7	1.8
1774	YMR238W	DFG5	1.8
1775	YPR024W	YME1	1.8
1776	YDR403W	DIT1	1.8
1777	YDR353W	TRR1	1.8
1778	YGR180C	RNR4	1.8
1779	YKL011C	CCE1	1.8
1780	YPL194W	DDC1	1.8
1781	YKR062W	TFA2	1.8
1782	YGR247W	CPD1	1.8
1783	YAR019C	CDC15	1.8
1784	YOL001W	PHO80	1.8
1785	YDR430C	CYM1	1.8
1786	YCR028C-A	RIM1	1.8
1787	YEL034W	HYP2	1.8
1788	YLR260W	LCB5	1.8
1789	YFR027W	ECO1	1.8
1790	YKL010C	UFD4	1.8
1791	YOR180C	DCI1	1.7
1792	YDR174W	HMO1	1.7
1793	YER159C	BUR6	1.7
1794	YER061C	CEM1	1.7
1795	YKL134C	OCT1	1.7
1796	YHR063C	PAN5	1.7
1797	YLL062C	MHT1	1.7
1798	YNL253W	TEX1	1.7
1799	YMR257C	PET111	1.7
1800	YMR054W	STV1	1.7
1801	YOL008W	COQ10	1.7
1802	YAR007C	RFA1	1.7
1803	YPL111W	CAR1	1.7
1804	YER183C	FAU1	1.7
1805	YPR167C	MET16	1.7
1806	YGR057C	LST7	1.7
1807	YBR244W	GPX2	1.7
1808	YFR022W	ROG3	1.7
1809	YLR181C	VTA1	1.7
1810	YDR483W	KRE2	1.7
1811	YKL096W-A	CWP2	1.7
1812	YML121W	GTR1	1.7
1813	YOL042W	NGL1	1.7
1814	YDR253C	MET32	1.7
1815	YMR077C	VPS20	1.7
1816	YMR112C	MED11	1.7
1817	YMR137C	PSO2	1.7
1818	YFL039C	ACT1	1.7
1819	YDR484W	VPS52	1.7
1820	YJL034W	KAR2	1.7
1821	YGL032C	AGA2	1.7
1822	YJL185C	ATG36	1.7
1823	YPL218W	SAR1	1.7
1824	YGR130C	YGR130C	1.7
1825	YCL055W	KAR4	1.7
1826	YOL005C	RPB11	1.7
1827	YCR039C	MATALPHA2	1.7
1828	YJL068C	YJL068C	1.7
1829	YDR139C	RUB1	1.7
1830	YBR285W	YBR285W	1.7
1831	YMR024W	MRPL3	1.7
1832	YJR117W	STE24	1.7
1833	YNL167C	SKO1	1.7
1834	YML041C	VPS71	1.7
1835	YDR082W	STN1	1.7
1836	YFR030W	MET10	1.7
1837	YEL056W	HAT2	1.7
1838	YGL224C	SDT1	1.7
1839	YBR066C	NRG2	1.7
1840	YFL049W	SWP82	1.7
1841	YGR092W	DBF2	1.7
1842	YJL163C	YJL163C	1.7
1843	YAL032C	PRP45	1.7
1844	YOR228C	MCP1	1.7
1845	YBR279W	PAF1	1.7
1846	YLR417W	VPS36	1.7
1847	YIL117C	PRM5	1.7
1848	YJR066W	TOR1	1.7
1849	YCL028W	RNQ1	1.7
1850	YOR104W	PIN2	1.7
1851	YBL066C	SEF1	1.7
1852	YOL109W	ZEO1	1.7
1853	YLR154C	RNH203	1.7
1854	YGL125W	MET13	1.7
1855	YJL099W	CHS6	1.7
1856	YDR057W	YOS9	1.7
1857	YJL131C	AIM23	1.7
1858	YDR205W	MSC2	1.7
1859	YMR272C	SCS7	1.7
1860	YER163C	GCG1	1.7
1861	YOL064C	MET22	1.7
1862	YJR084W	YJR084W	1.7
1863	YMR017W	SPO20	1.7
1864	YIL116W	HIS5	1.7
1865	YLR268W	SEC22	1.7
1866	YLR176C	RFX1	1.7
1867	YJR152W	DAL5	1.7
1868	YDR086C	SSS1	1.7
1869	YOR332W	VMA4	1.7
1870	YBR270C	BIT2	1.7
1871	YDR054C	CDC34	1.7
1872	YDR201W	SPC19	1.7
1873	YGR225W	AMA1	1.7
1874	YHR150W	PEX28	1.7
1875	YGR005C	TFG2	1.7
1876	YER093C	TSC11	1.7
1877	YDR466W	PKH3	1.7
1878	YLR107W	REX3	1.7
1879	YMR121C	RPL15B	1.7
1880	YFR011C	MIC19	1.7
1881	YMR196W	YMR196W	1.7
1882	YKL100C	YPF1	1.7
1883	YJL199C	MBB1	1.7
1884	YOR171C	LCB4	1.7
1885	YKL069W	YKL069W	1.7
1886	YFR029W	PTR3	1.7
1887	YGL186C	TPN1	1.7
1888	YGR234W	YHB1	1.7
1889	YER121W	YER121W	1.7
1890	YGR033C	TIM21	1.7
1891	YML107C	PML39	1.7
1892	YJR118C	ILM1	1.7
1893	YPL010W	RET3	1.7
1894	YDR308C	SRB7	1.7
1895	YDR443C	SSN2	1.7
1896	YML034W	SRC1	1.7
1897	YPL103C	FMP30	1.7
1898	YPL179W	PPQ1	1.7
1899	YIL112W	HOS4	1.7
1900	YGR170W	PSD2	1.7
1901	YNL277W	MET2	1.7
1902	YJR131W	MNS1	1.7
1903	YGL174W	BUD13	1.7
1904	YBR076W	ECM8	1.7
1905	YJL072C	PSF2	1.7
1906	YKR087C	OMA1	1.7
1907	YPL258C	THI21	1.7
1908	YKL098W	MTC2	1.7
1909	YCR076C	FUB1	1.7
1910	YOR181W	LAS17	1.7
1911	YCL067C	HMLALPHA2	1.7
1912	YHR060W	VMA22	1.7
1913	YFL017W-A	SMX2	1.7
1914	YGL163C	RAD54	1.7
1915	YDR540C	IRC4	1.7
1916	YKL001C	MET14	1.7
1917	YKL020C	SPT23	1.7
1918	YDL154W	MSH5	1.7
1919	YDR141C	DOP1	1.7
1920	YER009W	NTF2	1.7
1921	YKL185W	ASH1	1.7
1922	YBR148W	YSW1	1.7
1923	YGR238C	KEL2	1.7
1924	YDR035W	ARO3	1.7
1925	YKL119C	VPH2	1.7
1926	YAL051W	OAF1	1.7
1927	YCL004W	PGS1	1.7
1928	YDR224C	HTB1	1.7
1929	YER125W	RSP5	1.7
1930	YKR031C	SPO14	1.7
1931	YJL126W	NIT2	1.7
1932	YBL057C	PTH2	1.7
1933	YMR251W	GTO3	1.7
1934	YKL133C	RCI50	1.7
1935	YDL101C	DUN1	1.7
1936	YDR268W	MSW1	1.7
1937	YPL064C	CWC27	1.7
1938	YMR222C	FSH2	1.7
1939	YCR032W	BPH1	1.7
1940	YNL115C	YNL115C	1.7
1941	YPL140C	MKK2	1.7
1942	YNL257C	SIP3	1.7
1943	YGR254W	ENO1	1.7
1944	YLR360W	VPS38	1.7
1945	YBR210W	ERV15	1.7
1946	YJR119C	JHD2	1.7
1947	YDR480W	DIG2	1.7
1948	YNR033W	ABZ1	1.7
1949	YML032C	RAD52	1.7
1950	YGL142C	GPI10	1.7
1951	YCL064C	CHA1	1.7
1952	YPR065W	ROX1	1.7
1953	YOL089C	HAL9	1.7
1954	YGL184C	STR3	1.7
1955	YMR008C	PLB1	1.7
1956	YOR128C	ADE2	1.7
1957	YIL068C	SEC6	1.7
1958	YBR091C	TIM12	1.7
1959	YNR058W	BIO3	1.7
1960	YBR167C	POP7	1.7
1961	YPR036W	VMA13	1.7
1962	YDR393W	SHE9	1.7
1963	YOL030W	GAS5	1.7
1964	YLR408C	BLS1	1.7
1965	YHL025W	SNF6	1.7
1966	YNL008C	ASI3	1.7
1967	YGL179C	TOS3	1.7
1968	YLR021W	IRC25	1.7
1969	YPR025C	CCL1	1.7
1970	YNL094W	APP1	1.7
1971	YAL002W	VPS8	1.7
1972	YBR241C	VVS1	1.7
1973	YKR088C	TVP38	1.7
1974	YDL077C	VAM6	1.7
1975	YJL154C	VPS35	1.7
1976	YEL004W	YEA4	1.7
1977	YMR109W	MYO5	1.7
1978	YMR100W	MUB1	1.7
1979	YDR088C	SLU7	1.7
1980	YMR316W	DIA1	1.7
1981	YJR110W	YMR1	1.7
1982	YNL264C	PDR17	1.7
1983	YFL007W	BLM10	1.7
1984	YGR106C	VOA1	1.7
1985	YPL221W	FLC1	1.7
1986	YBR103W	SIF2	1.7
1987	YEL049W	PAU2	1.7
1988	YKR034W	DAL80	1.7
1989	YDR263C	DIN7	1.7
1990	YDR404C	RPB7	1.7
1991	YMR036C	MIH1	1.7
1992	YHR109W	CTM1	1.7
1993	YGL027C	CWH41	1.7
1994	YLR100W	ERG27	1.7
1995	YDL235C	YPD1	1.7
1996	YGL010W	MPO1	1.7
1997	YOR008C	SLG1	1.7
1998	YDR047W	HEM12	1.7
1999	YKR039W	GAP1	1.7
2000	YDR107C	TMN2	1.7
2001	YLR312C	ATG39	1.7
2002	YMR228W	MTF1	1.7
2003	YIR028W	DAL4	1.7
2004	YPL248C	GAL4	1.7
2005	YAR031W	PRM9	1.7
2006	YMR313C	TGL3	1.7
2007	YDR158W	HOM2	1.7
2008	YBR107C	IML3	1.7
2009	YJR138W	IML1	1.7
2010	YDR441C	APT2	1.7
2011	YLL025W	PAU17	1.7
2012	YDR434W	GPI17	1.7
2013	YBR086C	IST2	1.7
2014	YNL325C	FIG4	1.7
2015	YOR284W	HUA2	1.7
2016	YER093C-A	AIM11	1.7
2017	YDR111C	ALT2	1.7
2018	YNL116W	DMA2	1.7
2019	YPL055C	LGE1	1.7
2020	YML016C	PPZ1	1.7
2021	YER040W	GLN3	1.7
2022	YBR237W	PRP5	1.7
2023	YBR110W	ALG1	1.7
2024	YDR407C	TRS120	1.7
2025	YBR176W	ECM31	1.7
2026	YGL020C	GET1	1.7
2027	YGR292W	MAL12	1.7
2028	YBR228W	SLX1	1.7
2029	YIR018W	YAP5	1.7
2030	YLR207W	HRD3	1.7
2031	YOR110W	TFC7	1.7
2032	YNL332W	THI12	1.7
2033	YOR211C	MGM1	1.7
2034	YLR348C	DIC1	1.7
2035	YBR231C	SWC5	1.7
2036	YLL061W	MMP1	1.7
2037	YPR052C	NHP6A	1.7
2038	YLR288C	MEC3	1.7
2039	YDR140W	MTQ2	1.7
2040	YDR463W	STP1	1.7
2041	YFL056C	AAD6	1.7
2042	YIL048W	NEO1	1.7
2043	YJR057W	CDC8	1.7
2044	YMR220W	ERG8	1.7
2045	YKR061W	KTR2	1.7
2046	YMR021C	MAC1	1.7
2047	YKR080W	MTD1	1.7
2048	YMR120C	ADE17	1.7
2049	YDL013W	SLX5	1.7
2050	YLR034C	SMF3	1.7
2051	YGR189C	CRH1	1.7
2052	YNL134C	YNL134C	1.7
2053	YGR233C	PHO81	1.7
2054	YBR095C	RXT2	1.7
2055	YGL035C	MIG1	1.7
2056	YJL123C	MTC1	1.7
2057	YKR055W	RHO4	1.7
2058	YNL212W	VID27	1.7
2059	YAR033W	MST28	1.7
2060	YNR032C-A	HUB1	1.7
2061	YLR078C	BOS1	1.7
2062	YIL129C	TAO3	1.7
2063	YNL137C	NAM9	1.7
2064	YKL059C	MPE1	1.7
2065	YML077W	BET5	1.7
2066	YHR103W	SBE22	1.7
2067	YPL144W	POC4	1.6
2068	YBR258C	SHG1	1.6
2069	YBR165W	UBS1	1.6
2070	YMR037C	MSN2	1.6
2071	YDR473C	PRP3	1.6
2072	YOR375C	GDH1	1.6
2073	YPR035W	GLN1	1.6
2074	YMR101C	SRT1	1.6
2075	YBR019C	GAL10	1.6
2076	YGR207C	CIR1	1.6
2077	YGR007W	ECT1	1.6
2078	YIL046W	MET30	1.6
2079	YPL089C	RLM1	1.6
2080	YLR023C	IZH3	1.6
2081	YGL056C	SDS23	1.6
2082	YEL001C	IRC22	1.6
2083	YCR044C	PER1	1.6
2084	YBR043C	QDR3	1.6
2085	YMR181C	YMR181C	1.6
2086	YNL334C	SNO2	1.6
2087	YPL109C	CQD1	1.6
2088	YDR226W	ADK1	1.6
2089	YJR094C	IME1	1.6
2090	YKL197C	PEX1	1.6
2091	YDR221W	GTB1	1.6
2092	YDR130C	FIN1	1.6
2093	YDR050C	TPI1	1.6
2094	YBR011C	IPP1	1.6
2095	YOR353C	SOG2	1.6
2096	YLR155C	ASP3-1	1.6
2097	YKR035W-A	DID2	1.6
2098	YOR032C	HMS1	1.6
2099	YKL040C	NFU1	1.6
2100	YIL076W	SEC28	1.6
2101	YLR158C	ASP3-3	1.6
2102	YBL091C	MAP2	1.6
2103	YLR266C	PDR8	1.6
2104	YDL161W	ENT1	1.6
2105	YIR031C	DAL7	1.6
2106	YDL244W	THI13	1.6
2107	YMR095C	SNO1	1.6
2108	YHL004W	MRP4	1.6
2109	YER100W	UBC6	1.6
2110	YER169W	RPH1	1.6
2111	YEL006W	YEA6	1.6
2112	YNL208W	YNL208W	1.6
2113	YBR020W	GAL1	1.6
2114	YLR054C	OSW2	1.6
2115	YJL071W	ARG2	1.6
2116	YER007C-A	TMA20	1.6
2117	YKR021W	ALY1	1.6
2118	YKL084W	HOT13	1.6
2119	YGL126W	SCS3	1.6
2120	YLR439W	MRPL4	1.6
2121	YJL088W	ARG3	1.6
2122	YIL040W	APQ12	1.6
2123	YEL058W	PCM1	1.6
2124	YDR372C	VPS74	1.6
2125	YEL013W	VAC8	1.6
2126	YOR336W	KRE5	1.6
2127	YFL058W	THI5	1.6
2128	YNL220W	ADE12	1.6
2129	YFL053W	DAK2	1.6
2130	YJR005W	APL1	1.6
2131	YEL064C	AVT2	1.6
2132	YDL190C	UFD2	1.6
2133	YLR160C	ASP3-4	1.6
2134	YGR082W	TOM20	1.6
2135	YHL028W	WSC4	1.6
2136	YPL178W	CBC2	1.6
2137	YLR229C	CDC42	1.6
2138	YGR246C	BRF1	1.6
2139	YML072C	TCB3	1.6
2140	YPL028W	ERG10	1.6
2141	YPL095C	EEB1	1.6
2142	YGR049W	SCM4	1.6
2143	YFR051C	RET2	1.6
2144	YNL195C	YNL195C	1.6
2145	YER116C	SLX8	1.6
2146	YNL196C	SLZ1	1.6
2147	YJR010W	MET3	1.6
2148	YOL154W	ZPS1	1.6
2149	YER047C	SAP1	1.6
2150	YER001W	MNN1	1.6
2151	YER003C	PMI40	1.6
2152	YPL189C-A	COA2	1.6
2153	YPL280W	HSP32	1.6
2154	YOR303W	CPA1	1.6
2155	YJR135C	MCM22	1.6
2156	YER124C	DSE1	1.6
2157	YPL176C	TRE1	1.6
2158	YLR438C-A	LSM3	1.6
2159	YPR042C	PUF2	1.6
2160	YKL164C	PIR1	1.6
2161	YPR094W	RDS3	1.6
2162	YLR218C	COA4	1.6
2163	YDR072C	IPT1	1.6
2164	YPR133W-A	TOM5	1.6
2165	YDR166C	SEC5	1.6
2166	YDR002W	YRB1	1.6
2167	YLR364W	GRX8	1.6
2168	YOR264W	DSE3	1.6
2169	YER167W	BCK2	1.6
2170	YML076C	WAR1	1.6
2171	YER161C	SPT2	1.6
2172	YKL219W	COS9	1.6
2173	YDR306C	PFU1	1.6
2174	YMR106C	YKU80	1.6
2175	YKR093W	PTR2	1.6
2176	YNL103W	MET4	1.6
2177	YNL317W	PFS2	1.6
2178	YCR068W	ATG15	1.6
2179	YGL210W	YPT32	1.6
2180	YGL051W	MST27	1.6
2181	YCL043C	PDI1	1.6
2182	YMR306W	FKS3	1.6
2183	YGL055W	OLE1	1.6
2184	YNR028W	CPR8	1.6
2185	YDL219W	DTD1	1.6
2186	YDR386W	MUS81	1.6
2187	YGL207W	SPT16	1.6
2188	YKR077W	MSA2	1.6
2189	YHR105W	YPT35	1.6
2190	YIR009W	MSL1	1.6
2191	YNL056W	OCA2	1.6
2192	YHR092C	HXT4	1.6
2193	YLR450W	HMG2	1.6
2194	YJL139C	YUR1	1.6
2195	YGL226C-A	OST5	1.6
2196	YCR098C	GIT1	1.6
2197	YBR161W	CSH1	1.6
2198	YOR219C	STE13	1.6
2199	YER072W	VTC1	1.6
2200	YHR111W	UBA4	1.6
2201	YLR092W	SUL2	1.6
2202	YML067C	ERV41	1.6
2203	YDL108W	KIN28	1.6
2204	YGL054C	ERV14	1.6
2205	YPL074W	YTA6	1.6
2206	YNL270C	ALP1	1.6
2207	YDR018C	YDR018C	1.6
2208	YOL112W	MSB4	1.6
2209	YNL323W	LEM3	1.6
2210	YLR399C	BDF1	1.6
2211	YLR147C	SMD3	1.6
2212	YBL003C	HTA2	1.6
2213	YGR199W	PMT6	1.6
2214	YBL006C	LDB7	1.6
2215	YOR321W	PMT3	1.6
2216	YGR279C	SCW4	1.6
2217	YER174C	GRX4	1.6
2218	YDR454C	GUK1	1.6
2219	YPL048W	CAM1	1.6
2220	YMR159C	ATG16	1.6
2221	YOR250C	CLP1	1.6
2222	YOR130C	ORT1	1.6
2223	YOR174W	MED4	1.6
2224	YKL135C	APL2	1.6
2225	YLR257W	YLR257W	1.6
2226	YER166W	DNF1	1.6
2227	YNL045W	LAP2	1.6
2228	YLR016C	PML1	1.6
2229	YDL199C	YDL199C	1.6
2230	YLR238W	FAR10	1.6
2231	YIL119C	RPI1	1.6
2232	YPR086W	SUA7	1.6
2233	YPL040C	ISM1	1.6
2234	YGR020C	VMA7	1.6
2235	YNL107W	YAF9	1.6
2236	YDR384C	ATO3	1.6
2237	YOR253W	NAT5	1.6
2238	YOL138C	RTC1	1.6
2239	YDR033W	MRH1	1.6
2240	YGL232W	TAN1	1.6
2241	YPL053C	KTR6	1.6
2242	YIR016W	YIR016W	1.6
2243	YGR104C	SRB5	1.6
2244	YKL051W	SFK1	1.6
2245	YNR031C	SSK2	1.6
2246	YGR213C	RTA1	1.6
2247	YPR138C	MEP3	1.6
2248	YLR303W	MET17	1.6
2249	YPR057W	BRR1	1.6
2250	YPR040W	TIP41	1.6
2251	YDR408C	ADE8	1.6
2252	YJL143W	TIM17	1.6
2253	YBL060W	YEL1	1.6
2254	YDR118W	APC4	1.6
2255	YJL165C	HAL5	1.6
2256	YLL057C	JLP1	1.6
2257	YBR257W	POP4	1.6
2258	YPR007C	REC8	1.6
2259	YJL083W	TAX4	1.6
2260	YDR469W	SDC1	1.6
2261	YKL025C	PAN3	1.6
2262	YPR128C	ANT1	1.6
2263	YNL044W	YIP3	1.6
2264	YNL099C	OCA1	1.6
2265	YER134C	YER134C	1.6
2266	YPL228W	CET1	1.6
2267	YBR211C	AME1	1.6
2268	YKL104C	GFA1	1.6
2269	YBR114W	RAD16	1.6
2270	YDL088C	ASM4	1.6
2271	YGR184C	UBR1	1.6
2272	YDR153C	ENT5	1.6
2273	YDR004W	RAD57	1.6
2274	YCR012W	PGK1	1.6
2275	YGL222C	EDC1	1.6
2276	YOR097C	YOR097C	1.6
2277	YOL102C	TPT1	1.6
2278	YJR108W	ABM1	1.6
2279	YGR250C	RIE1	1.6
2280	YPR113W	PIS1	1.6
2281	YER115C	SPR6	1.6
2282	YKL012W	PRP40	1.6
2283	YHR135C	YCK1	1.6
2284	YDR458C	HEH2	1.6
2285	YAL010C	MDM10	1.6
2286	YDR176W	NGG1	1.6
2287	YHR097C	PAL2	1.6
2288	YHL022C	SPO11	1.6
2289	YBL105C	PKC1	1.6
2290	YOR152C	ATG40	1.6
2291	YJL106W	IME2	1.6
2292	YPR133C	SPN1	1.6
2293	YNR069C	BSC5	1.6
2294	YIR004W	DJP1	1.6
2295	YER019W	ISC1	1.6
2296	YDL171C	GLT1	1.6
2297	YPL052W	OAZ1	1.6
2298	YDR264C	AKR1	1.6
2299	YLR309C	IMH1	1.6
2300	YNL169C	PSD1	1.6
2301	YBR094W	PBY1	1.6
2302	YIL122W	POG1	1.6
2303	YHR164C	DNA2	1.6
2304	YHR142W	CHS7	1.6
2305	YMR282C	AEP2	1.6
2306	YJR109C	CPA2	1.6
2307	YEL017W	GTT3	1.6
2308	YDR282C	MRX10	1.6
2309	YPR194C	OPT2	1.6
2310	YGR186W	TFG1	1.6
2311	YHR140W	YHR140W	1.6
2312	YJL074C	SMC3	1.6
2313	YGR002C	SWC4	1.6
2314	YLR164W	SHH4	1.6
2315	YPR200C	ARR2	1.6
2316	YKR053C	YSR3	1.6
2317	YIL056W	VHR1	1.6
2318	YIL026C	IRR1	1.6
2319	YGR047C	TFC4	1.6
2320	YKR069W	MET1	1.6
2321	YMR044W	IOC4	1.6
2322	YIL016W	SNL1	1.6
2323	YOR099W	KTR1	1.6
2324	YOL051W	GAL11	1.6
2325	YDR115W	MRX14	1.6
2326	YAR002C-A	ERP1	1.6
2327	YDR167W	TAF10	1.6
2328	YER090W	TRP2	1.6
2329	YGL223C	COG1	1.6
2330	YML051W	GAL80	1.6
2331	YMR204C	INP1	1.6
2332	YML069W	POB3	1.6
2333	YGL146C	RRT6	1.6
2334	YAL007C	ERP2	1.6
2335	YPL023C	MET12	1.6
2336	YEL044W	IES6	1.6
2337	YGL131C	SNT2	1.6
2338	YBR260C	RGD1	1.6
2339	YDR534C	FIT1	1.6
2340	YER147C	SCC4	1.6
2341	YNL128W	TEP1	1.6
2342	YLR166C	SEC10	1.6
2343	YDL224C	WHI4	1.6
2344	YJL044C	GYP6	1.6
2345	YNL092W	YNL092W	1.6
2346	YDR498C	SEC20	1.6
2347	YGR013W	SNU71	1.6
2348	YLR005W	SSL1	1.6
2349	YKL179C	COY1	1.6
2350	YKR100C	SKG1	1.6
2351	YDL052C	SLC1	1.6
2352	YPL247C	YPL247C	1.6
2353	YGL254W	FZF1	1.6
2354	YHR134W	WSS1	1.6
2355	YLR190W	MMR1	1.6
2356	YER008C	SEC3	1.6
2357	YGL110C	CUE3	1.6
2358	YBR296C	PHO89	1.6
2359	YER122C	GLO3	1.6
2360	YJR006W	POL31	1.6
2361	YBL059W	IAI11	1.6
2362	YLR396C	VPS33	1.6
2363	YOR039W	CKB2	1.6
2364	YLR019W	PSR2	1.6
2365	YLR081W	GAL2	1.6
2366	YGL044C	RNA15	1.6
2367	YKR029C	SET3	1.6
2368	YAL046C	BOL3	1.6
2369	YMR138W	CIN4	1.6
2370	YJL132W	YJL132W	1.6
2371	YHR152W	SPO12	1.6
2372	YHR013C	ARD1	1.6
2373	YPL007C	TFC8	1.6
2374	YNL326C	PFA3	1.6
2375	YHR015W	MIP6	1.6
2376	YKL130C	SHE2	1.6
2377	YMR048W	CSM3	1.6
2378	YER111C	SWI4	1.6
2379	YDR320C-A	DAD4	1.6
2380	YDR006C	SOK1	1.6
2381	YDR357C	CNL1	1.6
2382	YGL100W	SEH1	1.6
