SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKE4

Rank	Gene	Common	Score
2388	YKL132C	RMA1	1.4
2389	YKR098C	UBP11	1.4
2390	YLR066W	SPC3	1.4
2391	YIL075C	RPN2	1.4
2392	YNL301C	RPL18B	1.4
2393	YML011C	RAD33	1.4
2394	YGL148W	ARO2	1.4
2395	YLR403W	SFP1	1.4
2396	YLL046C	RNP1	1.4
2397	YNL282W	POP3	1.4
2398	YOR278W	HEM4	1.4
2399	YNL076W	MKS1	1.4
2400	YIL087C	AIM19	1.4
2401	YDL171C	GLT1	1.4
2402	YNL229C	URE2	1.4
2403	YGR149W	GPC1	1.4
2404	YDL239C	ADY3	1.4
2405	YOR373W	NUD1	1.4
2406	YOR323C	PRO2	1.4
2407	YKL029C	MAE1	1.4
2408	YNL142W	MEP2	1.4
2409	YML088W	UFO1	1.4
2410	YBR140C	IRA1	1.4
2411	YJR152W	DAL5	1.4
2412	YDR116C	MRPL1	1.4
2413	YOR320C	GNT1	1.4
2414	YOL039W	RPP2A	1.4
2415	YKL090W	CUE2	1.4
2416	YMR312W	ELP6	1.4
2417	YLR426W	TDA5	1.4
2418	YCL011C	GBP2	1.4
2419	YNL115C	YNL115C	1.4
2420	YIL084C	SDS3	1.4
2421	YLR431C	ATG23	1.4
2422	YLR154C	RNH203	1.4
2423	YPR054W	SMK1	1.4
2424	YCR010C	ADY2	1.4
2425	YDL007W	RPT2	1.4
2426	YGR225W	AMA1	1.4
2427	YBR041W	FAT1	1.4
2428	YBR065C	ECM2	1.4
2429	YHR027C	RPN1	1.4
2430	YGR091W	PRP31	1.4
2431	YOR348C	PUT4	1.4
2432	YLR432W	IMD3	1.4
2433	YDL135C	RDI1	1.4
2434	YER056C	FCY2	1.4
2435	YIL072W	HOP1	1.4
2436	YFR007W	YFH7	1.4
2437	YNL176C	TDA7	1.4
2438	YKL081W	TEF4	1.4
2439	YDR119W	VBA4	1.4
2440	YDR409W	SIZ1	1.4
2441	YPL128C	TBF1	1.4
2442	YAL056W	GPB2	1.4
2443	YNL004W	HRB1	1.4
2444	YGR217W	CCH1	1.4
2445	YFR028C	CDC14	1.4
2446	YJL003W	COX16	1.4
2447	YOR175C	ALE1	1.4
2448	YLR372W	ELO3	1.4
2449	YGR195W	SKI6	1.4
2450	YHR216W	IMD2	1.4
2451	YBR091C	TIM12	1.4
2452	YKL109W	HAP4	1.4
2453	YDR076W	RAD55	1.4
2454	YGL192W	IME4	1.4
2455	YAR050W	FLO1	1.4
2456	YOL042W	NGL1	1.4
2457	YLR264W	RPS28B	1.4
2458	YLR008C	PAM18	1.4
2459	YPR108W	RPN7	1.4
2460	YOR180C	DCI1	1.4
2461	YPL105C	SYH1	1.4
2462	YCL018W	LEU2	1.4
2463	YKL130C	SHE2	1.4
2464	YNL058C	YNL058C	1.4
2465	YPL088W	YPL088W	1.4
2466	YML124C	TUB3	1.4
2467	YMR062C	ARG7	1.4
2468	YNL275W	BOR1	1.4
2469	YER027C	GAL83	1.4
2470	YDR128W	MTC5	1.4
2471	YPR025C	CCL1	1.4
2472	YGR099W	TEL2	1.4
2473	YBR029C	CDS1	1.4
2474	YBR038W	CHS2	1.4
2475	YDL098C	SNU23	1.4
2476	YLL036C	PRP19	1.4
2477	YLR273C	PIG1	1.4
2478	YGL077C	HNM1	1.4
2479	YGL195W	GCN1	1.4
2480	YDR477W	SNF1	1.4
2481	YGL133W	ITC1	1.4
2482	YPL155C	KIP2	1.4
2483	YPL096W	PNG1	1.4
2484	YGR159C	NSR1	1.4
2485	YIR019C	FLO11	1.4
2486	YPL231W	FAS2	1.4
2487	YMR295C	YMR295C	1.4
2488	YDL244W	THI13	1.4
2489	YDL081C	RPP1A	1.4
2490	YFL047W	RGD2	1.4
2491	YJL102W	MEF2	1.4
2492	YHR191C	CTF8	1.4
2493	YMR063W	RIM9	1.4
2494	YBR097W	VPS15	1.4
2495	YGL252C	RTG2	1.4
2496	YML012W	ERV25	1.4
2497	YDL113C	ATG20	1.4
2498	YPR124W	CTR1	1.4
2499	YLR213C	CRR1	1.4
2500	YLR414C	PUN1	1.4
2501	YDR244W	PEX5	1.4
2502	YJL077C	ICS3	1.4
2503	YNL286W	CUS2	1.4
2504	YOR163W	DDP1	1.4
2505	YGR155W	CYS4	1.4
2506	YOL008W	COQ10	1.4
2507	YGR037C	ACB1	1.4
2508	YLR010C	TEN1	1.4
2509	YDR213W	UPC2	1.4
2510	YAL055W	PEX22	1.4
2511	YPR042C	PUF2	1.4
2512	YPL144W	POC4	1.4
2513	YPR007C	REC8	1.4
2514	YIR005W	IST3	1.4
2515	YIR008C	PRI1	1.4
2516	YBL080C	PET112	1.4
2517	YDR331W	GPI8	1.4
2518	YEL042W	GDA1	1.4
2519	YBL091C	MAP2	1.4
2520	YOR207C	RET1	1.4
2521	YLR029C	RPL15A	1.4
2522	YGL227W	VID30	1.4
2523	YJR095W	SFC1	1.4
2524	YGL060W	YBP2	1.4
2525	YLR151C	PCD1	1.4
2526	YOR156C	NFI1	1.4
2527	YOL058W	ARG1	1.4
2528	YDR369C	XRS2	1.4
2529	YOR193W	PEX27	1.4
2530	YLR292C	SEC72	1.4
2531	YPL138C	SPP1	1.4
2532	YDR457W	TOM1	1.4
2533	YGR221C	TOS2	1.4
2534	YGL216W	KIP3	1.4
2535	YNR046W	TRM112	1.4
2536	YBL055C	YBL055C	1.4
2537	YBR195C	MSI1	1.4
2538	YBL042C	FUI1	1.4
2539	YOR184W	SER1	1.4
2540	YAR002C-A	ERP1	1.4
2541	YGR240C	PFK1	1.4
2542	YBR085W	AAC3	1.4
2543	YOR377W	ATF1	1.4
2544	YFR010W	UBP6	1.4
2545	YNL221C	POP1	1.4
2546	YOR090C	PTC5	1.4
2547	YLR393W	ATP10	1.4
2548	YGR120C	COG2	1.4
2549	YHR013C	ARD1	1.4
2550	YGR075C	PRP38	1.4
2551	YIL037C	PRM2	1.4
2552	YOL027C	MDM38	1.4
2553	YPR083W	MDM36	1.4
2554	YDR382W	RPP2B	1.4
2555	YER093C	TSC11	1.4
2556	YMR123W	PKR1	1.4
2557	YOR360C	PDE2	1.4
2558	YOL091W	SPO21	1.4
2559	YJL080C	SCP160	1.4
2560	YDR364C	CDC40	1.4
2561	YLR208W	SEC13	1.4
2562	YBR261C	TAE1	1.4
2563	YOR067C	ALG8	1.4
2564	YNL236W	SIN4	1.4
2565	YOR190W	SPR1	1.4
2566	YMR112C	MED11	1.4
2567	YNR031C	SSK2	1.4
2568	YHL007C	STE20	1.4
2569	YNL220W	ADE12	1.4
2570	YBR102C	EXO84	1.4
2571	YGR024C	THG1	1.4
2572	YMR255W	GFD1	1.4
2573	YDL185W	VMA1	1.4
2574	YLR160C	ASP3-4	1.4
2575	YPL273W	SAM4	1.4
2576	YGL257C	MNT2	1.4
2577	YML109W	ZDS2	1.4
2578	YMR183C	SSO2	1.4
2579	YPR036W	VMA13	1.4
2580	YDL154W	MSH5	1.4
2581	YBR146W	MRPS9	1.4
2582	YGR157W	CHO2	1.4
2583	YDL103C	QRI1	1.4
2584	YIL027C	EMC5	1.4
2585	YLR457C	NBP1	1.4
2586	YPR019W	MCM4	1.4
2587	YDR177W	UBC1	1.4
2588	YGL112C	TAF6	1.4
2589	YJL036W	SNX4	1.4
2590	YER073W	ALD5	1.4
2591	YDL055C	PSA1	1.4
2592	YGR254W	ENO1	1.4
2593	YDR461W	MFA1	1.4
2594	YDR078C	SHU2	1.4
2595	YDL019C	OSH2	1.4
2596	YPL218W	SAR1	1.4
2597	YER081W	SER3	1.4
2598	YOR063W	RPL3	1.4
2599	YNR050C	LYS9	1.4
2600	YFR046C	CNN1	1.4
2601	YDR104C	SPO71	1.4
2602	YMR113W	FOL3	1.4
2603	YDR041W	RSM10	1.4
2604	YBR069C	TAT1	1.4
2605	YLR293C	GSP1	1.4
2606	YPR010C	RPA135	1.4
2607	YJR036C	HUL4	1.4
2608	YNL261W	ORC5	1.4
2609	YGR198W	YPP1	1.4
2610	YGL106W	MLC1	1.4
2611	YJL149W	DAS1	1.4
2612	YGR060W	ERG25	1.4
2613	YGR220C	MRPL9	1.4
2614	YLR343W	GAS2	1.4
2615	YHR069C	RRP4	1.4
2616	YJR153W	PGU1	1.4
2617	YMR083W	ADH3	1.4
2618	YGL092W	NUP145	1.4
2619	YGR153W	YGR153W	1.4
2620	YBR192W	RIM2	1.4
2621	YML028W	TSA1	1.4
2622	YGL206C	CHC1	1.4
2623	YLR005W	SSL1	1.4
2624	YNL087W	TCB2	1.4
2625	YOR110W	TFC7	1.4
2626	YCL014W	BUD3	1.4
2627	YLR163C	MAS1	1.4
2628	YJL039C	NUP192	1.4
2629	YDL090C	RAM1	1.4
2630	YGL008C	PMA1	1.4
2631	YER152C	YER152C	1.4
2632	YKL106W	AAT1	1.4
2633	YJR094C	IME1	1.4
2634	YMR115W	MGR3	1.4
2635	YER132C	PMD1	1.4
2636	YLR369W	SSQ1	1.4
2637	YHR015W	MIP6	1.4
2638	YNL250W	RAD50	1.4
2639	YDR235W	PRP42	1.4
2640	YPR016C	TIF6	1.4
2641	YPL040C	ISM1	1.4
2642	YKL110C	KTI12	1.4
2643	YPR041W	TIF5	1.4
2644	YKR077W	MSA2	1.4
2645	YGL162W	SUT1	1.4
2646	YGR129W	SYF2	1.4
2647	YLR234W	TOP3	1.4
2648	YGR234W	YHB1	1.4
2649	YMR006C	PLB2	1.4
2650	YDR262W	YDR262W	1.4
2651	YPR057W	BRR1	1.4
2652	YAL017W	PSK1	1.4
2653	YMR292W	GOT1	1.4
2654	YMR153W	NUP53	1.4
2655	YGR171C	MSM1	1.4
2656	YMR315W	YMR315W	1.4
2657	YMR120C	ADE17	1.4
2658	YHR109W	CTM1	1.4
2659	YJL129C	TRK1	1.4
2660	YJR005W	APL1	1.4
2661	YKL167C	MRP49	1.4
2662	YBL068W	PRS4	1.4
2663	YDL147W	RPN5	1.4
2664	YGR185C	TYS1	1.4
2665	YGL070C	RPB9	1.4
2666	YLR165C	PUS5	1.4
2667	YGL163C	RAD54	1.4
2668	YML099C	ARG81	1.4
2669	YDR363W	ESC2	1.4
2670	YCL050C	APA1	1.4
2671	YGR113W	DAM1	1.4
2672	YHR040W	BCD1	1.4
2673	YML106W	URA5	1.4
2674	YBR264C	YPT10	1.4
2675	YMR036C	MIH1	1.4
2676	YGL173C	XRN1	1.4
2677	YLR447C	VMA6	1.4
2678	YLR266C	PDR8	1.4
2679	YER046W	SPO73	1.4
2680	YCR071C	IMG2	1.4
2681	YIL031W	ULP2	1.4
2682	YGL100W	SEH1	1.4
2683	YBR015C	MNN2	1.4
2684	YHR157W	REC104	1.4
2685	YLR423C	ATG17	1.4
2686	YBR018C	GAL7	1.4
2687	YLR214W	FRE1	1.4
2688	YLR191W	PEX13	1.4
2689	YJR110W	YMR1	1.4
2690	YKL210W	UBA1	1.4
2691	YDR117C	TMA64	1.4
2692	YCR092C	MSH3	1.4
2693	YPL120W	VPS30	1.4
2694	YDR291W	HRQ1	1.4
2695	YPL265W	DIP5	1.4
2696	YLR164W	SHH4	1.4
2697	YGR082W	TOM20	1.4
2698	YDL137W	ARF2	1.4
2699	YKL080W	VMA5	1.4
2700	YHR032W	ERC1	1.4
2701	YER182W	FMP10	1.4
2702	YMR030W	RSF1	1.4
2703	YNL297C	MON2	1.4
2704	YML015C	TAF11	1.4
2705	YDL190C	UFD2	1.4
2706	YFL036W	RPO41	1.4
2707	YOL088C	MPD2	1.4
2708	YGL050W	TYW3	1.4
2709	YNR019W	ARE2	1.4
2710	YNL330C	RPD3	1.4
2711	YBR257W	POP4	1.4
2712	YEL071W	DLD3	1.4
2713	YNL215W	IES2	1.4
2714	YDR451C	YHP1	1.4
2715	YOR083W	WHI5	1.4
2716	YBR210W	ERV15	1.4
2717	YLR398C	SKI2	1.4
2718	YOR275C	RIM20	1.4
2719	YJR137C	MET5	1.4
2720	YCR086W	CSM1	1.4
2721	YNL152W	INN1	1.4
2722	YKL003C	MRP17	1.4
2723	YNL081C	SWS2	1.4
2724	YAL036C	RBG1	1.4
2725	YLL005C	SPO75	1.4
2726	YDR427W	RPN9	1.4
2727	YGR181W	TIM13	1.4
2728	YJL110C	GZF3	1.4
2729	YMR116C	ASC1	1.4
2730	YDR208W	MSS4	1.4
2731	YDL097C	RPN6	1.4
2732	YER102W	RPS8B	1.4
2733	YBR215W	HPC2	1.4
2734	YCR098C	GIT1	1.4
2735	YHR168W	MTG2	1.4
2736	YHR193C	EGD2	1.4
2737	YLR418C	CDC73	1.4
2738	YOL066C	RIB2	1.4
2739	YLR190W	MMR1	1.4
2740	YNL029C	KTR5	1.4
2741	YGL213C	SKI8	1.4
2742	YOR219C	STE13	1.4
2743	YCR081W	SRB8	1.4
2744	YDR022C	ATG31	1.4
2745	YJR045C	SSC1	1.4
2746	YJL184W	GON7	1.4
2747	YKL117W	SBA1	1.4
2748	YPL078C	ATP4	1.4
2749	YJR135C	MCM22	1.4
2750	YJL156C	SSY5	1.4
2751	YKR011C	FPT1	1.4
2752	YDR283C	GCN2	1.4
2753	YDR257C	RKM4	1.4
2754	YJR104C	SOD1	1.4
2755	YCL026C-A	FRM2	1.4
2756	YPL079W	RPL21B	1.4
2757	YBR083W	TEC1	1.4
2758	YMR023C	MSS1	1.4
2759	YGR104C	SRB5	1.4
2760	YPL026C	SKS1	1.4
2761	YHR146W	CRP1	1.4
2762	YHR211W	FLO5	1.4
2763	YOL070C	NBA1	1.4
2764	YDR197W	CBS2	1.4
2765	YKL033W	TTI1	1.4
2766	YLR363C	NMD4	1.4
2767	YLL045C	RPL8B	1.4
2768	YLR074C	BUD20	1.4
2769	YKR001C	VPS1	1.4
2770	YLL024C	SSA2	1.4
2771	YBR194W	AIM4	1.4
2772	YOR239W	ABP140	1.4
2773	YGR202C	PCT1	1.4
2774	YKL056C	TMA19	1.4
2775	YNL005C	MRP7	1.4
2776	YDL039C	PRM7	1.4
2777	YLR382C	NAM2	1.4
2778	YKL024C	URA6	1.4
2779	YER105C	NUP157	1.4
2780	YGR230W	BNS1	1.4
2781	YKL194C	MST1	1.4
2782	YPR185W	ATG13	1.4
2783	YOR384W	FRE5	1.4
2784	YGL090W	LIF1	1.4
2785	YOR103C	OST2	1.4
2786	YMR106C	YKU80	1.4
2787	YMR293C	HER2	1.4
2788	YML034W	SRC1	1.4
2789	YNL219C	ALG9	1.4
2790	YGR233C	PHO81	1.4
2791	YLR188W	MDL1	1.4
2792	YBR022W	POA1	1.4
2793	YDR082W	STN1	1.4
2794	YKL015W	PUT3	1.4
2795	YML023C	NSE5	1.4
2796	YER008C	SEC3	1.4
2797	YGL229C	SAP4	1.4
2798	YOR260W	GCD1	1.4
2799	YEL039C	CYC7	1.4
2800	YAR007C	RFA1	1.4
2801	YPL241C	CIN2	1.4
2802	YOR064C	YNG1	1.4
2803	YER072W	VTC1	1.4
2804	YGL028C	SCW11	1.4
2805	YOR049C	RSB1	1.4
2806	YNL096C	RPS7B	1.4
2807	YLR038C	COX12	1.4
2808	YIL118W	RHO3	1.4
2809	YJL165C	HAL5	1.4
2810	YLR454W	FMP27	1.4
2811	YDR268W	MSW1	1.4
2812	YDR318W	MCM21	1.4
2813	YJR008W	MHO1	1.4
2814	YGR004W	PEX31	1.4
2815	YOR285W	RDL1	1.4
2816	YIL079C	AIR1	1.4
2817	YGR285C	ZUO1	1.4
2818	YER173W	RAD24	1.4
2819	YGL144C	ROG1	1.4
2820	YBR025C	OLA1	1.4
2821	YDR277C	MTH1	1.4
2822	YKL181W	PRS1	1.4
2823	YJL185C	ATG36	1.4
2824	YLL023C	POM33	1.4
2825	YOR361C	PRT1	1.4
2826	YHR077C	NMD2	1.4
2827	YDR468C	TLG1	1.4
2828	YIL063C	YRB2	1.4
2829	YOR284W	HUA2	1.4
2830	YOR228C	MCP1	1.4
2831	YLR452C	SST2	1.4
2832	YDR091C	RLI1	1.4
2833	YJL044C	GYP6	1.4
2834	YMR146C	TIF34	1.4
2835	YLR368W	MDM30	1.4
2836	YKL041W	VPS24	1.4
2837	YPL036W	PMA2	1.4
2838	YMR167W	MLH1	1.4
2839	YML075C	HMG1	1.4
2840	YDL100C	GET3	1.4
2841	YFL009W	CDC4	1.4
2842	YIL105C	SLM1	1.4
2843	YGL093W	SPC105	1.4
2844	YNL098C	RAS2	1.4
2845	YML126C	ERG13	1.4
2846	YAL010C	MDM10	1.4
2847	YGL105W	ARC1	1.4
2848	YNL315C	ATP11	1.4
2849	YHR038W	RRF1	1.4
2850	YDR428C	BNA7	1.4
2851	YPR035W	GLN1	1.4
2852	YGR170W	PSD2	1.4
2853	YLR139C	SLS1	1.4
2854	YER048C	CAJ1	1.4
2855	YJL038C	LOH1	1.4
2856	YHR128W	FUR1	1.4
2857	YPL147W	PXA1	1.4
2858	YLR395C	COX8	1.4
2859	YNL016W	PUB1	1.4
2860	YLL031C	GPI13	1.4
2861	YHR207C	SET5	1.4
2862	YDR229W	IVY1	1.3
2863	YGL190C	CDC55	1.3
2864	YJR159W	SOR1	1.3
2865	YGR095C	RRP46	1.3
2866	YLR381W	CTF3	1.3
2867	YGL044C	RNA15	1.3
2868	YJR060W	CBF1	1.3
2869	YBR082C	UBC4	1.3
2870	YKR087C	OMA1	1.3
2871	YGL083W	SCY1	1.3
2872	YMR181C	YMR181C	1.3
2873	YKL018W	SWD2	1.3
2874	YML007W	YAP1	1.3
2875	YIR015W	RPR2	1.3
2876	YBR186W	PCH2	1.3
2877	YGR078C	PAC10	1.3
2878	YDL049C	KNH1	1.3
2879	YLR087C	CSF1	1.3
2880	YMR241W	YHM2	1.3
2881	YPL074W	YTA6	1.3
2882	YBR040W	FIG1	1.3
2883	YNR028W	CPR8	1.3
2884	YPL239W	YAR1	1.3
2885	YFR053C	HXK1	1.3
2886	YGR167W	CLC1	1.3
2887	YEL034W	HYP2	1.3
2888	YNR026C	SEC12	1.3
2889	YDR150W	NUM1	1.3
2890	YGR211W	ZPR1	1.3
2891	YKL095W	YJU2	1.3
2892	YDR034C	LYS14	1.3
2893	YER107C	GLE2	1.3
2894	YER054C	GIP2	1.3
2895	YOL120C	RPL18A	1.3
2896	YER044C	ERG28	1.3
2897	YOR025W	HST3	1.3
2898	YGL035C	MIG1	1.3
2899	YOR298C-A	MBF1	1.3
2900	YDR339C	FCF1	1.3
2901	YJR057W	CDC8	1.3
2902	YDR253C	MET32	1.3
2903	YHR011W	DIA4	1.3
2904	YGL014W	PUF4	1.3
2905	YPL101W	ELP4	1.3
2906	YGL150C	INO80	1.3
2907	YPR200C	ARR2	1.3
2908	YMR175W	SIP18	1.3
2909	YOL097C	WRS1	1.3
2910	YNL231C	PDR16	1.3
2911	YMR067C	UBX4	1.3
2912	YNL128W	TEP1	1.3
2913	YFL034C-B	MOB2	1.3
2914	YLR075W	RPL10	1.3
2915	YJL101C	GSH1	1.3
2916	YLR024C	UBR2	1.3
2917	YFR015C	GSY1	1.3
2918	YGR184C	UBR1	1.3
2919	YLR389C	STE23	1.3
2920	YKR027W	BCH2	1.3
2921	YCL036W	GFD2	1.3
2922	YDR321W	ASP1	1.3
2923	YPR161C	SGV1	1.3
2924	YPL085W	SEC16	1.3
2925	YMR281W	GPI12	1.3
2926	YER006W	NUG1	1.3
2927	YGL139W	FLC3	1.3
2928	YOR028C	CIN5	1.3
2929	YHR024C	MAS2	1.3
2930	YBR002C	RER2	1.3
2931	YDL099W	BUG1	1.3
2932	YHR187W	IKI1	1.3
2933	YER161C	SPT2	1.3
2934	YKL069W	YKL069W	1.3
2935	YJL069C	UTP18	1.3
2936	YNL200C	NNR1	1.3
2937	YPR094W	RDS3	1.3
2938	YMR089C	YTA12	1.3
2939	YKR006C	MRPL13	1.3
2940	YPL118W	MRP51	1.3
2941	YHR094C	HXT1	1.3
2942	YHR117W	TOM71	1.3
2943	YJR127C	RSF2	1.3
2944	YPL099C	INA17	1.3
2945	YNL129W	NRK1	1.3
2946	YBR011C	IPP1	1.3
2947	YGL212W	VAM7	1.3
2948	YER025W	GCD11	1.3
2949	YFR019W	FAB1	1.3
2950	YKL054C	DEF1	1.3
2951	YBL084C	CDC27	1.3
2952	YMR213W	CEF1	1.3
2953	YKR085C	MRPL20	1.3
2954	YMR017W	SPO20	1.3
2955	YHR103W	SBE22	1.3
2956	YMR225C	MRPL44	1.3
2957	YOR112W	CEX1	1.3
2958	YDL155W	CLB3	1.3
2959	YKL205W	LOS1	1.3
2960	YMR047C	NUP116	1.3
2961	YBL106C	SRO77	1.3
2962	YGL253W	HXK2	1.3
2963	YBR262C	MIC12	1.3
2964	YGR278W	CWC22	1.3
2965	YKR039W	GAP1	1.3
2966	YLR079W	SIC1	1.3
2967	YHR059W	FYV4	1.3
2968	YDR337W	MRPS28	1.3
2969	YDL030W	PRP9	1.3
2970	YFR036W	CDC26	1.3
2971	YOL130W	ALR1	1.3
2972	YML009C	MRPL39	1.3
2973	YOR324C	FRT1	1.3
2974	YIL128W	MET18	1.3
2975	YKL114C	APN1	1.3
2976	YJR093C	FIP1	1.3
2977	YPL075W	GCR1	1.3
2978	YHL003C	LAG1	1.3
2979	YNL137C	NAM9	1.3
2980	YPL019C	VTC3	1.3
2981	YBR244W	GPX2	1.3
2982	YNL123W	NMA111	1.3
2983	YBR094W	PBY1	1.3
2984	YMR060C	SAM37	1.3
2985	YLR376C	PSY3	1.3
2986	YJL090C	DPB11	1.3
2987	YMR287C	DSS1	1.3
2988	YJL030W	MAD2	1.3
2989	YCR018C	SRD1	1.3
2990	YLR405W	DUS4	1.3
2991	YOR298W	MUM3	1.3
2992	YNL070W	TOM7	1.3
2993	YOR258W	HNT3	1.3
2994	YKL089W	MIF2	1.3
2995	YDR305C	HNT2	1.3
2996	YJR066W	TOR1	1.3
2997	YJL146W	IDS2	1.3
2998	YMR098C	ATP25	1.3
2999	YER058W	PET117	1.3
3000	YJL112W	MDV1	1.3
3001	YBR171W	SEC66	1.3
3002	YJL205C	NCE101	1.3
3003	YIL098C	FMC1	1.3
3004	YBR157C	ICS2	1.3
3005	YPL050C	MNN9	1.3
3006	YKL043W	PHD1	1.3
3007	YBR092C	PHO3	1.3
3008	YIR035C	NRE1	1.3
3009	YER036C	ARB1	1.3
3010	YHR119W	SET1	1.3
3011	YKL053C-A	MDM35	1.3
3012	YHR169W	DBP8	1.3
3013	YNL164C	IBD2	1.3
3014	YNL124W	NAF1	1.3
3015	YDL006W	PTC1	1.3
3016	YIL165C	YIL165C	1.3
3017	YFL046W	FMP32	1.3
3018	YIR004W	DJP1	1.3
3019	YPR048W	TAH18	1.3
3020	YMR016C	SOK2	1.3
3021	YFR031C-A	RPL2A	1.3
3022	YLR135W	SLX4	1.3
3023	YER059W	PCL6	1.3
3024	YOR367W	SCP1	1.3
3025	YFL013C	IES1	1.3
3026	YOR160W	MTR10	1.3
3027	YPR110C	RPC40	1.3
3028	YJR014W	TMA22	1.3
3029	YNL208W	YNL208W	1.3
3030	YBR167C	POP7	1.3
3031	YDR359C	EAF1	1.3
3032	YFR014C	CMK1	1.3
3033	YKR092C	SRP40	1.3
3034	YLR077W	FMP25	1.3
3035	YFR004W	RPN11	1.3
3036	YAL033W	POP5	1.3
3037	YHR090C	YNG2	1.3
3038	YOL135C	MED7	1.3
3039	YMR256C	COX7	1.3
3040	YJR118C	ILM1	1.3
3041	YBR250W	SPO23	1.3
3042	YDR108W	TRS85	1.3
3043	YOR095C	RKI1	1.3
3044	YDL116W	NUP84	1.3
3045	YLR226W	BUR2	1.3
3046	YER171W	RAD3	1.3
3047	YHR107C	CDC12	1.3
3048	YDR051C	DET1	1.3
3049	YKR084C	HBS1	1.3
3050	YJL127C	SPT10	1.3
3051	YML085C	TUB1	1.3
3052	YOR350C	MNE1	1.3
3053	YGR084C	MRP13	1.3
3054	YPR017C	DSS4	1.3
3055	YGR229C	SMI1	1.3
3056	YPR144C	NOC4	1.3
3057	YBR268W	MRPL37	1.3
3058	YOR039W	CKB2	1.3
3059	YGL010W	MPO1	1.3
3060	YPR171W	BSP1	1.3
3061	YNL085W	MKT1	1.3
3062	YJR010C-A	SPC1	1.3
3063	YGL226W	MTC3	1.3
3064	YNL209W	SSB2	1.3
3065	YJL008C	CCT8	1.3
3066	YFR017C	IGD1	1.3
3067	YMR176W	ECM5	1.3
3068	YPL033C	SRL4	1.3
3069	YBR127C	VMA2	1.3
3070	YKL149C	DBR1	1.3
3071	YDR314C	RAD34	1.3
3072	YER021W	RPN3	1.3
3073	YEL015W	EDC3	1.3
3074	YDR137W	RGP1	1.3
3075	YKL212W	SAC1	1.3
3076	YBL046W	PSY4	1.3
3077	YDR168W	CDC37	1.3
3078	YDR397C	NCB2	1.3
3079	YNL289W	PCL1	1.3
3080	YGL009C	LEU1	1.3
3081	YGL064C	MRH4	1.3
3082	YGL055W	OLE1	1.3
3083	YHL033C	RPL8A	1.3
3084	YGR152C	RSR1	1.3
3085	YMR251W	GTO3	1.3
3086	YBL023C	MCM2	1.3
3087	YDR302W	GPI11	1.3
3088	YOR274W	MOD5	1.3
3089	YNL154C	YCK2	1.3
3090	YIL115C	NUP159	1.3
3091	YHR007C	ERG11	1.3
3092	YGR009C	SEC9	1.3
3093	YMR131C	RRB1	1.3
3094	YPR201W	ARR3	1.3
3095	YDL070W	BDF2	1.3
3096	YEL032W	MCM3	1.3
3097	YLL042C	ATG10	1.3
3098	YDR038C	ENA5	1.3
3099	YDR334W	SWR1	1.3
3100	YMR148W	LDO16	1.3
3101	YMR323W	ERR3	1.3
3102	YGL247W	BRR6	1.3
3103	YPL189W	GUP2	1.3
3104	YDR081C	PDC2	1.3
3105	YMR052W	FAR3	1.3
3106	YER064C	VHR2	1.3
3107	YKL074C	MUD2	1.3
3108	YIL119C	RPI1	1.3
3109	YGR094W	VAS1	1.3
3110	YOL142W	RRP40	1.3
3111	YPL248C	GAL4	1.3
3112	YKR090W	PXL1	1.3
3113	YNL328C	MDJ2	1.3
3114	YGR085C	RPL11B	1.3
3115	YLR433C	CNA1	1.3
3116	YBL002W	HTB2	1.3
3117	YGR052W	FMP48	1.3
3118	YMR118C	SHH3	1.3
3119	YAR018C	KIN3	1.3
3120	YOR246C	ENV9	1.3
3121	YML056C	IMD4	1.3
3122	YNL334C	SNO2	1.3
3123	YOL090W	MSH2	1.3
3124	YGR110W	CLD1	1.3
3125	YKL060C	FBA1	1.3
3126	YOL005C	RPB11	1.3
3127	YMR228W	MTF1	1.3
3128	YNL238W	KEX2	1.3
3129	YPR072W	NOT5	1.3
3130	YOL146W	PSF3	1.3
3131	YCR002C	CDC10	1.3
3132	YLR323C	CWC24	1.3
3133	YER180C	ISC10	1.3
3134	YBR282W	MRPL27	1.3
3135	YHR113W	APE4	1.3
3136	YLR401C	DUS3	1.3
3137	YPL100W	ATG21	1.3
3138	YLR017W	MEU1	1.3
3139	YPL115C	BEM3	1.3
3140	YNL199C	GCR2	1.3
3141	YOL083W	ATG34	1.3
3142	YLR153C	ACS2	1.3
3143	YGR119C	NUP57	1.3
3144	YLR095C	IOC2	1.3
3145	YDR118W	APC4	1.3
3146	YIL085C	KTR7	1.3
3147	YGR192C	TDH3	1.3
3148	YBR299W	MAL32	1.3
3149	YLR150W	STM1	1.3
3150	YDR463W	STP1	1.3
3151	YLR384C	IKI3	1.3
3152	YGL261C	PAU11	1.3
3153	YMR217W	GUA1	1.3
3154	YJR034W	PET191	1.3
3155	YBR042C	CST26	1.3
3156	YJL068C	YJL068C	1.3
3157	YHR179W	OYE2	1.3
3158	YER042W	MXR1	1.3
3159	YJR007W	SUI2	1.3
3160	YDR392W	SPT3	1.3
3161	YPR011C	MRX21	1.3
3162	YML095C	RAD10	1.3
3163	YGL095C	VPS45	1.3
3164	YOL148C	SPT20	1.3
