SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUA1

Rank	Gene	Common	Score
2384	YMR227C	TAF7	1.5
2385	YBR140C	IRA1	1.5
2386	YGR005C	TFG2	1.5
2387	YDR040C	ENA1	1.5
2388	YOR201C	MRM1	1.5
2389	YCL030C	HIS4	1.5
2390	YKL096W-A	CWP2	1.5
2391	YIL053W	GPP1	1.5
2392	YDR207C	UME6	1.5
2393	YOR353C	SOG2	1.5
2394	YJL088W	ARG3	1.5
2395	YKR038C	KAE1	1.5
2396	YLR404W	SEI1	1.5
2397	YLR082C	SRL2	1.5
2398	YDR359C	EAF1	1.5
2399	YFR023W	PES4	1.5
2400	YDR420W	HKR1	1.5
2401	YDR014W	RAD61	1.5
2402	YKL003C	MRP17	1.5
2403	YHR053C	CUP1-1	1.5
2404	YDR375C	BCS1	1.5
2405	YMR208W	ERG12	1.5
2406	YLL024C	SSA2	1.5
2407	YGL255W	ZRT1	1.5
2408	YKR018C	YKR018C	1.5
2409	YOL148C	SPT20	1.5
2410	YLR359W	ADE13	1.5
2411	YGR247W	CPD1	1.5
2412	YMR252C	MLO1	1.5
2413	YGL211W	NCS6	1.5
2414	YLR395C	COX8	1.5
2415	YDR181C	SAS4	1.5
2416	YMR085W	YMR085W	1.5
2417	YHR079C	IRE1	1.5
2418	YMR190C	SGS1	1.5
2419	YNL136W	EAF7	1.5
2420	YNR044W	AGA1	1.5
2421	YLR010C	TEN1	1.5
2422	YDR205W	MSC2	1.5
2423	YGL251C	HFM1	1.5
2424	YOR280C	FSH3	1.5
2425	YIL043C	CBR1	1.5
2426	YOR009W	TIR4	1.5
2427	YML072C	TCB3	1.5
2428	YDR034C	LYS14	1.5
2429	YOR264W	DSE3	1.5
2430	YIR002C	MPH1	1.5
2431	YER125W	RSP5	1.5
2432	YOR002W	ALG6	1.5
2433	YDR128W	MTC5	1.5
2434	YMR120C	ADE17	1.5
2435	YJR107W	LIH1	1.5
2436	YDR175C	RSM24	1.5
2437	YDR283C	GCN2	1.5
2438	YML038C	YMD8	1.5
2439	YMR196W	YMR196W	1.5
2440	YML095C	RAD10	1.5
2441	YMR062C	ARG7	1.5
2442	YDR322C-A	TIM11	1.5
2443	YKL211C	TRP3	1.5
2444	YNL283C	WSC2	1.5
2445	YGR246C	BRF1	1.5
2446	YAR050W	FLO1	1.5
2447	YDR177W	UBC1	1.5
2448	YIR024C	INA22	1.5
2449	YML121W	GTR1	1.5
2450	YPR113W	PIS1	1.5
2451	YGL063W	PUS2	1.5
2452	YNR016C	ACC1	1.5
2453	YDR050C	TPI1	1.5
2454	YML131W	YML131W	1.5
2455	YPR021C	AGC1	1.5
2456	YMR103C	YMR103C	1.5
2457	YFR027W	ECO1	1.5
2458	YLR338W	OPI9	1.5
2459	YGL209W	MIG2	1.5
2460	YER013W	PRP22	1.5
2461	YFL034C-B	MOB2	1.5
2462	YCL048W	SPS22	1.5
2463	YDR046C	BAP3	1.5
2464	YBR020W	GAL1	1.5
2465	YOR076C	SKI7	1.5
2466	YNL335W	DDI2	1.5
2467	YHR181W	SVP26	1.5
2468	YPR181C	SEC23	1.5
2469	YPL047W	SGF11	1.5
2470	YHR166C	CDC23	1.5
2471	YLR295C	ATP14	1.5
2472	YJL123C	MTC1	1.5
2473	YKL170W	MRPL38	1.5
2474	YIR033W	MGA2	1.5
2475	YJR137C	MET5	1.5
2476	YOR153W	PDR5	1.5
2477	YPL078C	ATP4	1.5
2478	YFL011W	HXT10	1.5
2479	YGR279C	SCW4	1.5
2480	YER093C	TSC11	1.5
2481	YOL012C	HTZ1	1.5
2482	YHR073W	OSH3	1.5
2483	YOR384W	FRE5	1.5
2484	YNR065C	YNR065C	1.5
2485	YNL005C	MRP7	1.5
2486	YEL037C	RAD23	1.5
2487	YPL215W	CBP3	1.5
2488	YDR305C	HNT2	1.5
2489	YEL046C	GLY1	1.5
2490	YBR221C	PDB1	1.5
2491	YLR095C	IOC2	1.5
2492	YHR058C	MED6	1.5
2493	YLR286C	CTS1	1.5
2494	YGL172W	NUP49	1.5
2495	YPR032W	SRO7	1.5
2496	YGR036C	CAX4	1.5
2497	YGL249W	ZIP2	1.5
2498	YDR127W	ARO1	1.5
2499	YKL209C	STE6	1.5
2500	YGR038W	ORM1	1.5
2501	YIR019C	FLO11	1.5
2502	YLR228C	ECM22	1.5
2503	YBR110W	ALG1	1.5
2504	YDR066C	RTR2	1.5
2505	YDL039C	PRM7	1.5
2506	YPR200C	ARR2	1.5
2507	YPL280W	HSP32	1.5
2508	YBR044C	TCM62	1.5
2509	YML041C	VPS71	1.5
2510	YPL026C	SKS1	1.5
2511	YBR122C	MRPL36	1.5
2512	YEL072W	RMD6	1.5
2513	YNL084C	END3	1.5
2514	YMR028W	TAP42	1.5
2515	YDL244W	THI13	1.5
2516	YIR031C	DAL7	1.5
2517	YMR189W	GCV2	1.5
2518	YGL162W	SUT1	1.5
2519	YPR127W	YPR127W	1.5
2520	YLL049W	LDB18	1.5
2521	YPR083W	MDM36	1.5
2522	YLR364W	GRX8	1.5
2523	YMR084W	YMR084W	1.5
2524	YKR004C	ECM9	1.5
2525	YDR371W	CTS2	1.5
2526	YLR005W	SSL1	1.4
2527	YJR005W	APL1	1.4
2528	YLR004C	THI73	1.4
2529	YDL198C	GGC1	1.4
2530	YGL261C	PAU11	1.4
2531	YIL044C	AGE2	1.4
2532	YBR129C	OPY1	1.4
2533	YHR174W	ENO2	1.4
2534	YKL040C	NFU1	1.4
2535	YDR410C	STE14	1.4
2536	YMR291W	TDA1	1.4
2537	YEL020C	PXP1	1.4
2538	YGL158W	RCK1	1.4
2539	YDR007W	TRP1	1.4
2540	YFL058W	THI5	1.4
2541	YMR253C	YMR253C	1.4
2542	YMR296C	LCB1	1.4
2543	YOR292C	YOR292C	1.4
2544	YOL020W	TAT2	1.4
2545	YDR506C	GMC1	1.4
2546	YAL001C	TFC3	1.4
2547	YDL049C	KNH1	1.4
2548	YFL003C	MSH4	1.4
2549	YLR382C	NAM2	1.4
2550	YKL025C	PAN3	1.4
2551	YNL169C	PSD1	1.4
2552	YBL069W	AST1	1.4
2553	YOR011W	AUS1	1.4
2554	YGR076C	MRPL25	1.4
2555	YLR312C	ATG39	1.4
2556	YGR147C	NAT2	1.4
2557	YBR160W	CDC28	1.4
2558	YJL121C	RPE1	1.4
2559	YJR109C	CPA2	1.4
2560	YPL228W	CET1	1.4
2561	YMR047C	NUP116	1.4
2562	YMR206W	YMR206W	1.4
2563	YMR031C	EIS1	1.4
2564	YGR113W	DAM1	1.4
2565	YDR520C	URC2	1.4
2566	YHR098C	SFB3	1.4
2567	YDR143C	SAN1	1.4
2568	YMR060C	SAM37	1.4
2569	YLR160C	ASP3-4	1.4
2570	YCL026C-B	HBN1	1.4
2571	YKR055W	RHO4	1.4
2572	YBR080C	SEC18	1.4
2573	YLR403W	SFP1	1.4
2574	YER133W	GLC7	1.4
2575	YNL328C	MDJ2	1.4
2576	YDL220C	CDC13	1.4
2577	YIL063C	YRB2	1.4
2578	YIL070C	MAM33	1.4
2579	YNL286W	CUS2	1.4
2580	YDR502C	SAM2	1.4
2581	YOL030W	GAS5	1.4
2582	YMR160W	CVM1	1.4
2583	YAL041W	CDC24	1.4
2584	YAR007C	RFA1	1.4
2585	YJR040W	GEF1	1.4
2586	YBR103W	SIF2	1.4
2587	YPR194C	OPT2	1.4
2588	YOL004W	SIN3	1.4
2589	YMR220W	ERG8	1.4
2590	YPR171W	BSP1	1.4
2591	YNL180C	RHO5	1.4
2592	YOR297C	TIM18	1.4
2593	YCR020C-A	MAK31	1.4
2594	YDL065C	PEX19	1.4
2595	YGL119W	COQ8	1.4
2596	YDR310C	SUM1	1.4
2597	YOR184W	SER1	1.4
2598	YLL046C	RNP1	1.4
2599	YHR135C	YCK1	1.4
2600	YFL046W	FMP32	1.4
2601	YIL049W	DFG10	1.4
2602	YBR285W	YBR285W	1.4
2603	YJL071W	ARG2	1.4
2604	YDR130C	FIN1	1.4
2605	YJL072C	PSF2	1.4
2606	YKR054C	DYN1	1.4
2607	YDR316W	OMS1	1.4
2608	YIL176C	PAU14	1.4
2609	YHR090C	YNG2	1.4
2610	YCR002C	CDC10	1.4
2611	YBR215W	HPC2	1.4
2612	YHR156C	LIN1	1.4
2613	YER066W	RRT13	1.4
2614	YPL173W	MRPL40	1.4
2615	YNL049C	SFB2	1.4
2616	YCR081W	SRB8	1.4
2617	YGL010W	MPO1	1.4
2618	YMR295C	YMR295C	1.4
2619	YFL059W	SNZ3	1.4
2620	YHR047C	AAP1	1.4
2621	YGR157W	CHO2	1.4
2622	YBR299W	MAL32	1.4
2623	YHR123W	EPT1	1.4
2624	YCR094W	CDC50	1.4
2625	YHR163W	SOL3	1.4
2626	YMR137C	PSO2	1.4
2627	YDR400W	URH1	1.4
2628	YLR141W	RRN5	1.4
2629	YNL099C	OCA1	1.4
2630	YGR033C	TIM21	1.4
2631	YIL068C	SEC6	1.4
2632	YLR459W	GAB1	1.4
2633	YDR158W	HOM2	1.4
2634	YGR250C	RIE1	1.4
2635	YDL173W	PAR32	1.4
2636	YDR459C	PFA5	1.4
2637	YKR071C	DRE2	1.4
2638	YBL084C	CDC27	1.4
2639	YNL280C	ERG24	1.4
2640	YIL119C	RPI1	1.4
2641	YHL010C	ETP1	1.4
2642	YDR362C	TFC6	1.4
2643	YBR250W	SPO23	1.4
2644	YJL180C	ATP12	1.4
2645	YNL271C	BNI1	1.4
2646	YDR317W	HIM1	1.4
2647	YDR118W	APC4	1.4
2648	YNL246W	VPS75	1.4
2649	YFR051C	RET2	1.4
2650	YPR025C	CCL1	1.4
2651	YDR233C	RTN1	1.4
2652	YGR199W	PMT6	1.4
2653	YPR036W	VMA13	1.4
2654	YKL015W	PUT3	1.4
2655	YMR183C	SSO2	1.4
2656	YNL270C	ALP1	1.4
2657	YDR145W	TAF12	1.4
2658	YML066C	SMA2	1.4
2659	YMR044W	IOC4	1.4
2660	YOL045W	PSK2	1.4
2661	YLR376C	PSY3	1.4
2662	YDR285W	ZIP1	1.4
2663	YHR055C	CUP1-2	1.4
2664	YBL040C	ERD2	1.4
2665	YDL077C	VAM6	1.4
2666	YNR043W	MVD1	1.4
2667	YEL004W	YEA4	1.4
2668	YDR387C	CIN10	1.4
2669	YHR042W	NCP1	1.4
2670	YML016C	PPZ1	1.4
2671	YGR014W	MSB2	1.4
2672	YOL086C	ADH1	1.4
2673	YMR240C	CUS1	1.4
2674	YCL049C	YCL049C	1.4
2675	YGR124W	ASN2	1.4
2676	YHR109W	CTM1	1.4
2677	YFL009W	CDC4	1.4
2678	YLR323C	CWC24	1.4
2679	YOR077W	RTS2	1.4
2680	YNL080C	EOS1	1.4
2681	YDL232W	OST4	1.4
2682	YHR024C	MAS2	1.4
2683	YOR284W	HUA2	1.4
2684	YDR004W	RAD57	1.4
2685	YOR278W	HEM4	1.4
2686	YIL093C	RSM25	1.4
2687	YLR173W	TAG1	1.4
2688	YDL012C	YDL012C	1.4
2689	YHR164C	DNA2	1.4
2690	YLR303W	MET17	1.4
2691	YOR058C	ASE1	1.4
2692	YJR153W	PGU1	1.4
2693	YMR246W	FAA4	1.4
2694	YMR257C	PET111	1.4
2695	YGR029W	ERV1	1.4
2696	YBL091C	MAP2	1.4
2697	YGR274C	TAF1	1.4
2698	YDR508C	GNP1	1.4
2699	YML067C	ERV41	1.4
2700	YLR043C	TRX1	1.4
2701	YJL105W	SET4	1.4
2702	YMR216C	SKY1	1.4
2703	YBR211C	AME1	1.4
2704	YKR042W	UTH1	1.4
2705	YMR070W	MOT3	1.4
2706	YAL063C	FLO9	1.4
2707	YML109W	ZDS2	1.4
2708	YKL196C	YKT6	1.4
2709	YER151C	UBP3	1.4
2710	YMR006C	PLB2	1.4
2711	YGL185C	YGL185C	1.4
2712	YOR222W	ODC2	1.4
2713	YLR077W	FMP25	1.4
2714	YDL144C	YDL144C	1.4
2715	YNL177C	MRPL22	1.4
2716	YBL074C	AAR2	1.4
2717	YCR084C	TUP1	1.4
2718	YLR087C	CSF1	1.4
2719	YLR038C	COX12	1.4
2720	YJL127C	SPT10	1.4
2721	YMR101C	SRT1	1.4
2722	YBR070C	ALG14	1.4
2723	YCR044C	PER1	1.4
2724	YIL005W	EPS1	1.4
2725	YAR003W	SWD1	1.4
2726	YGR003W	CUL3	1.4
2727	YFR055W	IRC7	1.4
2728	YLR098C	CHA4	1.4
2729	YNR050C	LYS9	1.4
2730	YNL072W	RNH201	1.4
2731	YKR007W	MEH1	1.4
2732	YDR318W	MCM21	1.4
2733	YBR057C	MUM2	1.4
2734	YMR172W	HOT1	1.4
2735	YLR368W	MDM30	1.4
2736	YGR240C	PFK1	1.4
2737	YNL306W	MRPS18	1.4
2738	YNL298W	CLA4	1.4
2739	YDL217C	TIM22	1.4
2740	YOR066W	MSA1	1.4
2741	YLL043W	FPS1	1.4
2742	YBL082C	ALG3	1.4
2743	YDR402C	DIT2	1.4
2744	YFL037W	TUB2	1.4
2745	YDR354W	TRP4	1.4
2746	YCL018W	LEU2	1.4
2747	YNR074C	AIF1	1.4
2748	YPL234C	VMA11	1.4
2749	YMR149W	SWP1	1.4
2750	YOL066C	RIB2	1.4
2751	YPR135W	CTF4	1.4
2752	YKL214C	YRA2	1.4
2753	YPL064C	CWC27	1.4
2754	YNL107W	YAF9	1.4
2755	YPL183W-A	RTC6	1.4
2756	YOR152C	ATG40	1.4
2757	YLR381W	CTF3	1.4
2758	YER093C-A	AIM11	1.4
2759	YJR133W	XPT1	1.4
2760	YMR058W	FET3	1.4
2761	YNL304W	YPT11	1.4
2762	YNL118C	DCP2	1.4
2763	YKL137W	CMC1	1.4
2764	YDL182W	LYS20	1.4
2765	YIL142W	CCT2	1.4
2766	YDR515W	SLF1	1.4
2767	YFL028C	CAF16	1.4
2768	YOR344C	TYE7	1.4
2769	YLR100W	ERG27	1.4
2770	YHR009C	TDA3	1.4
2771	YPL056C	LCL1	1.4
2772	YML058W-A	HUG1	1.4
2773	YAR018C	KIN3	1.4
2774	YPL229W	YPL229W	1.4
2775	YGR104C	SRB5	1.4
2776	YMR034C	RCH1	1.4
2777	YMR027W	YMR027W	1.4
2778	YLR115W	CFT2	1.4
2779	YBR120C	CBP6	1.4
2780	YBL032W	HEK2	1.4
2781	YDR078C	SHU2	1.4
2782	YER073W	ALD5	1.4
2783	YOR041C	YOR041C	1.4
2784	YIR027C	DAL1	1.4
2785	YPL019C	VTC3	1.4
2786	YDR461W	MFA1	1.4
2787	YIR005W	IST3	1.4
2788	YOR373W	NUD1	1.4
2789	YCL014W	BUD3	1.4
2790	YBL089W	AVT5	1.4
2791	YFR048W	RMD8	1.4
2792	YER030W	CHZ1	1.4
2793	YDR174W	HMO1	1.4
2794	YCL016C	DCC1	1.4
2795	YGL137W	SEC27	1.4
2796	YKL100C	YPF1	1.4
2797	YGR218W	CRM1	1.4
2798	YMR167W	MLH1	1.4
2799	YNL312W	RFA2	1.4
2800	YOL132W	GAS4	1.4
2801	YGR287C	IMA1	1.4
2802	YGR153W	YGR153W	1.4
2803	YPR156C	TPO3	1.4
2804	YPR045C	THP3	1.4
2805	YFR041C	ERJ5	1.4
2806	YOR123C	LEO1	1.4
2807	YCR037C	PHO87	1.4
2808	YKL017C	HCS1	1.4
2809	YNL220W	ADE12	1.4
2810	YBR019C	GAL10	1.4
2811	YPL065W	VPS28	1.4
2812	YHL043W	ECM34	1.4
2813	YGL065C	ALG2	1.4
2814	YNL130C	CPT1	1.4
2815	YHR186C	KOG1	1.4
2816	YGL032C	AGA2	1.4
2817	YPL042C	SSN3	1.4
2818	YHR015W	MIP6	1.4
2819	YDL229W	SSB1	1.4
2820	YPL020C	ULP1	1.4
2821	YGL144C	ROG1	1.4
2822	YER134C	YER134C	1.4
2823	YIR010W	DSN1	1.4
2824	YKR006C	MRPL13	1.4
2825	YDR323C	PEP7	1.4
2826	YKL138C	MRPL31	1.4
2827	YJL196C	ELO1	1.4
2828	YDR261C	EXG2	1.4
2829	YHR070W	TRM5	1.4
2830	YBL025W	RRN10	1.4
2831	YER005W	YND1	1.4
2832	YGR058W	PEF1	1.4
2833	YCL050C	APA1	1.4
2834	YJL112W	MDV1	1.4
2835	YCR089W	FIG2	1.4
2836	YEL069C	HXT13	1.4
2837	YEL007W	MIT1	1.4
2838	YGR224W	AZR1	1.4
2839	YFL061W	DDI3	1.4
2840	YLR309C	IMH1	1.4
2841	YIL115C	NUP159	1.4
2842	YLR225C	YLR225C	1.4
2843	YHR147C	MRPL6	1.4
2844	YOR103C	OST2	1.4
2845	YOL088C	MPD2	1.4
2846	YLR131C	ACE2	1.4
2847	YMR077C	VPS20	1.4
2848	YDL179W	PCL9	1.4
2849	YJL013C	MAD3	1.4
2850	YDR093W	DNF2	1.4
2851	YPL218W	SAR1	1.4
2852	YPL167C	REV3	1.4
2853	YNL275W	BOR1	1.4
2854	YGL233W	SEC15	1.4
2855	YOR332W	VMA4	1.4
2856	YNR039C	ZRG17	1.4
2857	YKL182W	FAS1	1.4
2858	YGL225W	VRG4	1.4
2859	YGR227W	DIE2	1.4
2860	YOR315W	SFG1	1.4
2861	YGR066C	GID10	1.4
2862	YBL046W	PSY4	1.4
2863	YJL134W	LCB3	1.4
2864	YGL220W	BOL2	1.4
2865	YBR200W	BEM1	1.4
2866	YML113W	DAT1	1.4
2867	YDR489W	SLD5	1.4
2868	YJR147W	HMS2	1.4
2869	YJL097W	PHS1	1.4
2870	YHL023C	NPR3	1.4
2871	YKL186C	MTR2	1.4
2872	YBR282W	MRPL27	1.4
2873	YEL065W	SIT1	1.4
2874	YLR265C	NEJ1	1.4
2875	YOR187W	TUF1	1.4
2876	YHR202W	SMN1	1.4
2877	YJR158W	HXT16	1.4
2878	YBL051C	PIN4	1.4
2879	YKR030W	GMH1	1.4
2880	YNL300W	TOS6	1.4
2881	YDR068W	DOS2	1.4
2882	YNL070W	TOM7	1.4
2883	YHR143W	DSE2	1.4
2884	YJR010C-A	SPC1	1.4
2885	YER180C	ISC10	1.4
2886	YEL073C	YEL073C	1.4
2887	YPR145W	ASN1	1.4
2888	YFL027C	GYP8	1.4
2889	YDR103W	STE5	1.4
2890	YGR252W	GCN5	1.4
2891	YPR124W	CTR1	1.4
2892	YHL046C	PAU13	1.4
2893	YKL133C	RCI50	1.4
2894	YMR188C	MRPS17	1.4
2895	YER154W	OXA1	1.4
2896	YLL058W	HSU1	1.4
2897	YFR043C	IRC6	1.4
2898	YIL003W	CFD1	1.4
2899	YGR060W	ERG25	1.4
2900	YPR052C	NHP6A	1.4
2901	YNL334C	SNO2	1.4
2902	YDR076W	RAD55	1.4
2903	YHR159W	TDA11	1.4
2904	YHR183W	GND1	1.4
2905	YFR018C	YFR018C	1.4
2906	YNR075W	COS10	1.4
2907	YCR093W	CDC39	1.4
2908	YGR165W	MRPS35	1.4
2909	YJR139C	HOM6	1.4
2910	YDR044W	HEM13	1.4
2911	YDR404C	RPB7	1.4
2912	YOR204W	DED1	1.4
2913	YHL022C	SPO11	1.4
2914	YHR103W	SBE22	1.4
2915	YEL064C	AVT2	1.4
2916	YJL214W	HXT8	1.4
2917	YLL056C	YLL056C	1.4
2918	YPL268W	PLC1	1.4
2919	YMR113W	FOL3	1.4
2920	YCR047C	BUD23	1.4
2921	YPL252C	YAH1	1.4
2922	YJL044C	GYP6	1.4
2923	YOL027C	MDM38	1.4
2924	YML115C	VAN1	1.4
2925	YNL325C	FIG4	1.4
2926	YFL054C	AQY3	1.4
2927	YIL095W	PRK1	1.4
2928	YOR274W	MOD5	1.4
2929	YGL115W	SNF4	1.4
2930	YDR332W	IRC3	1.4
2931	YLL009C	COX17	1.4
2932	YER060W	FCY21	1.4
2933	YHL038C	CBP2	1.4
2934	YMR176W	ECM5	1.4
2935	YKL090W	CUE2	1.4
2936	YKL028W	TFA1	1.4
2937	YCR039C	MATALPHA2	1.4
2938	YGR181W	TIM13	1.4
2939	YLR271W	CMG1	1.4
2940	YDL018C	ERP3	1.4
2941	YDL185W	VMA1	1.4
2942	YKL074C	MUD2	1.4
2943	YEL032W	MCM3	1.4
2944	YGR041W	BUD9	1.4
2945	YLR396C	VPS33	1.4
2946	YDR473C	PRP3	1.4
2947	YMR038C	CCS1	1.4
2948	YER043C	SAH1	1.4
2949	YOR149C	SMP3	1.4
2950	YKL054C	DEF1	1.3
2951	YPL115C	BEM3	1.3
2952	YIL138C	TPM2	1.3
2953	YEL035C	UTR5	1.3
2954	YCR097W	HMRA1	1.3
2955	YHR059W	FYV4	1.3
2956	YLR363C	NMD4	1.3
2957	YJL117W	PHO86	1.3
2958	YGL083W	SCY1	1.3
2959	YNL016W	PUB1	1.3
2960	YBR136W	MEC1	1.3
2961	YPL027W	SMA1	1.3
2962	YML027W	YOX1	1.3
2963	YGL068W	MNP1	1.3
2964	YKL184W	SPE1	1.3
2965	YPL076W	GPI2	1.3
2966	YBR291C	CTP1	1.3
2967	YLR026C	SED5	1.3
2968	YDR468C	TLG1	1.3
2969	YNR055C	HOL1	1.3
2970	YGL207W	SPT16	1.3
2971	YHR165C	PRP8	1.3
2972	YDR135C	YCF1	1.3
2973	YGL236C	MTO1	1.3
2974	YML114C	TAF8	1.3
2975	YDR034W-B	YDR034W-B	1.3
2976	YDR510W	SMT3	1.3
2977	YOL070C	NBA1	1.3
2978	YBR011C	IPP1	1.3
2979	YKL173W	SNU114	1.3
2980	YNL056W	OCA2	1.3
2981	YJL038C	LOH1	1.3
2982	YPR125W	YLH47	1.3
2983	YOR352W	TFB6	1.3
2984	YMR133W	REC114	1.3
2985	YLR307W	CDA1	1.3
2986	YBR146W	MRPS9	1.3
2987	YPL169C	MEX67	1.3
2988	YPR164W	MMS1	1.3
2989	YER121W	YER121W	1.3
2990	YBR175W	SWD3	1.3
2991	YKL203C	TOR2	1.3
2992	YOL104C	NDJ1	1.3
2993	YHR049W	FSH1	1.3
2994	YLR268W	SEC22	1.3
2995	YER105C	NUP157	1.3
2996	YDR439W	LRS4	1.3
2997	YJL091C	GWT1	1.3
2998	YBR198C	TAF5	1.3
2999	YBL021C	HAP3	1.3
3000	YNL254C	RTC4	1.3
3001	YNR068C	YNR068C	1.3
3002	YPL085W	SEC16	1.3
3003	YOL091W	SPO21	1.3
3004	YGR171C	MSM1	1.3
3005	YGR078C	PAC10	1.3
3006	YBR245C	ISW1	1.3
3007	YOR148C	SPP2	1.3
3008	YDR291W	HRQ1	1.3
3009	YPL074W	YTA6	1.3
3010	YLR001C	YLR001C	1.3
3011	YBL061C	SKT5	1.3
3012	YBR225W	YBR225W	1.3
3013	YPL161C	BEM4	1.3
3014	YER183C	FAU1	1.3
3015	YLR127C	APC2	1.3
3016	YDL044C	MTF2	1.3
3017	YDR033W	MRH1	1.3
3018	YEL009C	GCN4	1.3
3019	YOR060C	SLD7	1.3
3020	YJL204C	RCY1	1.3
3021	YOR097C	YOR097C	1.3
3022	YFL047W	RGD2	1.3
3023	YBR162C	TOS1	1.3
3024	YGL110C	CUE3	1.3
3025	YCL029C	BIK1	1.3
3026	YDL131W	LYS21	1.3
3027	YDL006W	PTC1	1.3
3028	YBL098W	BNA4	1.3
3029	YMR231W	PEP5	1.3
3030	YBR243C	ALG7	1.3
3031	YGR059W	SPR3	1.3
3032	YNL307C	MCK1	1.3
3033	YBR098W	MMS4	1.3
3034	YLL042C	ATG10	1.3
3035	YHR168W	MTG2	1.3
3036	YDR424C	DYN2	1.3
3037	YGR175C	ERG1	1.3
3038	YPR019W	MCM4	1.3
3039	YNR072W	HXT17	1.3
3040	YBR078W	ECM33	1.3
3041	YCR107W	AAD3	1.3
3042	YOL109W	ZEO1	1.3
3043	YGL257C	MNT2	1.3
3044	YMR055C	BUB2	1.3
3045	YER038C	KRE29	1.3
3046	YGR203W	YCH1	1.3
3047	YDR088C	SLU7	1.3
3048	YNL327W	EGT2	1.3
3049	YJR093C	FIP1	1.3
3050	YLR289W	GUF1	1.3
3051	YLR134W	PDC5	1.3
3052	YPR057W	BRR1	1.3
3053	YBR137W	YBR137W	1.3
3054	YNL041C	COG6	1.3
3055	YLR190W	MMR1	1.3
3056	YBR188C	NTC20	1.3
3057	YOR236W	DFR1	1.3
3058	YJL213W	YJL213W	1.3
3059	YLR398C	SKI2	1.3
3060	YGR205W	TDA10	1.3
3061	YMR157C	AIM36	1.3
3062	YDL028C	MPS1	1.3
3063	YBR153W	RIB7	1.3
3064	YOR112W	CEX1	1.3
3065	YKL055C	OAR1	1.3
3066	YOR258W	HNT3	1.3
3067	YDL117W	CYK3	1.3
3068	YPR058W	YMC1	1.3
3069	YMR153W	NUP53	1.3
3070	YLR433C	CNA1	1.3
3071	YNL066W	SUN4	1.3
3072	YDL212W	SHR3	1.3
3073	YJL178C	ATG27	1.3
3074	YDR191W	HST4	1.3
3075	YDR311W	TFB1	1.3
3076	YDL236W	PHO13	1.3
3077	YKL183W	LOT5	1.3
3078	YJR138W	IML1	1.3
3079	YOR247W	SRL1	1.3
3080	YPL040C	ISM1	1.3
3081	YER174C	GRX4	1.3
3082	YBL020W	RFT1	1.3
3083	YER008C	SEC3	1.3
3084	YIR007W	EGH1	1.3
3085	YKL135C	APL2	1.3
3086	YMR121C	RPL15B	1.3
3087	YOR311C	DGK1	1.3
3088	YPR082C	DIB1	1.3
3089	YGL027C	CWH41	1.3
3090	YOR323C	PRO2	1.3
3091	YJL055W	LOG1	1.3
3092	YGL256W	ADH4	1.3
3093	YLR467W	YRF1-5	1.3
3094	YBR284W	YBR284W	1.3
3095	YJL070C	YJL070C	1.3
3096	YGL210W	YPT32	1.3
3097	YOL023W	IFM1	1.3
3098	YIL170W	HXT12	1.3
3099	YER091C	MET6	1.3
3100	YLR288C	MEC3	1.3
3101	YPR128C	ANT1	1.3
3102	YHR126C	ANS1	1.3
3103	YCL067C	HMLALPHA2	1.3
3104	YNL268W	LYP1	1.3
3105	YIL061C	SNP1	1.3
3106	YNR022C	MRPL50	1.3
3107	YFL008W	SMC1	1.3
3108	YDR458C	HEH2	1.3
3109	YHR177W	ROF1	1.3
3110	YCR096C	HMRA2	1.3
3111	YPL269W	KAR9	1.3
3112	YKR096W	ESL2	1.3
3113	YGR292W	MAL12	1.3
3114	YPL260W	CUB1	1.3
3115	YJR100C	AIM25	1.3
3116	YDR018C	YDR018C	1.3
3117	YNL323W	LEM3	1.3
3118	YAL068C	PAU8	1.3
3119	YJR047C	ANB1	1.3
3120	YDR159W	SAC3	1.3
3121	YPR100W	MRPL51	1.3
3122	YBR127C	VMA2	1.3
3123	YER090W	TRP2	1.3
3124	YDL207W	GLE1	1.3
3125	YDL246C	SOR2	1.3
3126	YKL023W	SKA1	1.3
3127	YNL004W	HRB1	1.3
3128	YBR262C	MIC12	1.3
3129	YLR058C	SHM2	1.3
3130	YLR168C	UPS2	1.3
3131	YDL090C	RAM1	1.3
3132	YER164W	CHD1	1.3
3133	YDR080W	VPS41	1.3
3134	YDL086W	YDL086W	1.3
3135	YMR080C	NAM7	1.3
3136	YLR373C	VID22	1.3
3137	YMR162C	DNF3	1.3
3138	YOR357C	SNX3	1.3
3139	YHR117W	TOM71	1.3
3140	YER176W	ECM32	1.3
3141	YNL172W	APC1	1.3
3142	YCL027W	FUS1	1.3
3143	YIL039W	TED1	1.3
3144	YER124C	DSE1	1.3
3145	YOR079C	ATX2	1.3
3146	YJL191W	RPS14B	1.3
3147	YLR252W	YLR252W	1.3
3148	YGR234W	YHB1	1.3
3149	YMR048W	CSM3	1.3
3150	YGL106W	MLC1	1.3
3151	YOR393W	ERR1	1.3
3152	YDR334W	SWR1	1.3
3153	YGR211W	ZPR1	1.3
3154	YEL016C	NPP2	1.3
3155	YLR457C	NBP1	1.3
3156	YDR363W-A	SEM1	1.3
