SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL25

Rank	Gene	Common	Score
2374	YGR210C	YGR210C	1.4
2375	YPL007C	TFC8	1.4
2376	YJL085W	EXO70	1.4
2377	YDR296W	MHR1	1.4
2378	YCR037C	PHO87	1.4
2379	YKL109W	HAP4	1.4
2380	YKL065C	YET1	1.4
2381	YML098W	TAF13	1.4
2382	YOL111C	MDY2	1.4
2383	YBR173C	UMP1	1.4
2384	YHR136C	SPL2	1.4
2385	YKL194C	MST1	1.4
2386	YPL232W	SSO1	1.4
2387	YMR113W	FOL3	1.4
2388	YGL049C	TIF4632	1.4
2389	YGL186C	TPN1	1.4
2390	YGL095C	VPS45	1.4
2391	YML048W	GSF2	1.4
2392	YLR373C	VID22	1.4
2393	YDR524C	AGE1	1.4
2394	YDR407C	TRS120	1.4
2395	YBR242W	YBR242W	1.4
2396	YIL139C	REV7	1.4
2397	YDR515W	SLF1	1.4
2398	YOR213C	SAS5	1.4
2399	YDR349C	YPS7	1.4
2400	YKR036C	CAF4	1.4
2401	YBR227C	MCX1	1.4
2402	YDR135C	YCF1	1.4
2403	YKL179C	COY1	1.4
2404	YML010W	SPT5	1.4
2405	YKL184W	SPE1	1.4
2406	YOL051W	GAL11	1.4
2407	YOR006C	TSR3	1.4
2408	YJR003C	MRX12	1.4
2409	YKL210W	UBA1	1.4
2410	YPL149W	ATG5	1.4
2411	YJR004C	SAG1	1.4
2412	YNR044W	AGA1	1.4
2413	YHR044C	DOG1	1.4
2414	YOL027C	MDM38	1.4
2415	YIL063C	YRB2	1.4
2416	YNL080C	EOS1	1.4
2417	YOR149C	SMP3	1.4
2418	YOR164C	GET4	1.4
2419	YJL201W	ECM25	1.4
2420	YKL040C	NFU1	1.4
2421	YIL115C	NUP159	1.4
2422	YJR117W	STE24	1.4
2423	YJL006C	CTK2	1.4
2424	YOR287C	RRP36	1.4
2425	YIL126W	STH1	1.4
2426	YOR010C	TIR2	1.4
2427	YDR123C	INO2	1.4
2428	YGL190C	CDC55	1.4
2429	YOL034W	SMC5	1.4
2430	YBR073W	RDH54	1.4
2431	YPR141C	KAR3	1.4
2432	YBL050W	SEC17	1.4
2433	YOL141W	PPM2	1.4
2434	YDL047W	SIT4	1.4
2435	YKL178C	STE3	1.4
2436	YBL102W	SFT2	1.4
2437	YGR184C	UBR1	1.4
2438	YPR189W	SKI3	1.4
2439	YDL002C	NHP10	1.4
2440	YDR217C	RAD9	1.4
2441	YCR009C	RVS161	1.4
2442	YCR067C	SED4	1.4
2443	YOR242C	SSP2	1.4
2444	YDR100W	TVP15	1.4
2445	YGR198W	YPP1	1.4
2446	YMR310C	UPA2	1.4
2447	YPL209C	IPL1	1.4
2448	YIL157C	COA1	1.4
2449	YGR239C	PEX21	1.4
2450	YLR261C	VPS63	1.4
2451	YDL093W	PMT5	1.4
2452	YBL093C	ROX3	1.4
2453	YMR223W	UBP8	1.4
2454	YNL180C	RHO5	1.4
2455	YMR048W	CSM3	1.4
2456	YLR332W	MID2	1.4
2457	YKR055W	RHO4	1.4
2458	YDR197W	CBS2	1.4
2459	YKL028W	TFA1	1.4
2460	YNL191W	DUG3	1.4
2461	YDR153C	ENT5	1.4
2462	YDR305C	HNT2	1.4
2463	YJR017C	ESS1	1.4
2464	YDR143C	SAN1	1.4
2465	YLR250W	SSP120	1.4
2466	YGL215W	CLG1	1.4
2467	YPL075W	GCR1	1.4
2468	YHR165C	PRP8	1.4
2469	YNL174W	YNL174W	1.4
2470	YBR004C	GPI18	1.4
2471	YIL093C	RSM25	1.4
2472	YGR183C	QCR9	1.4
2473	YLR298C	YHC1	1.4
2474	YPL213W	LEA1	1.4
2475	YBL055C	YBL055C	1.4
2476	YER159C	BUR6	1.4
2477	YLR170C	APS1	1.4
2478	YLR383W	SMC6	1.4
2479	YPR063C	YPR063C	1.4
2480	YDL053C	PBP4	1.4
2481	YBL034C	STU1	1.4
2482	YBR041W	FAT1	1.4
2483	YGL110C	CUE3	1.4
2484	YML094C-A	YML094C-A	1.4
2485	YBR271W	EFM2	1.4
2486	YOR258W	HNT3	1.4
2487	YBL021C	HAP3	1.4
2488	YEL059C-A	SOM1	1.4
2489	YDR433W	YDR433W	1.4
2490	YER164W	CHD1	1.3
2491	YKL155C	RSM22	1.3
2492	YOL023W	IFM1	1.3
2493	YDR072C	IPT1	1.3
2494	YKL149C	DBR1	1.3
2495	YBR156C	SLI15	1.3
2496	YDR081C	PDC2	1.3
2497	YKR069W	MET1	1.3
2498	YPL023C	MET12	1.3
2499	YHR029C	YHI9	1.3
2500	YFR049W	KGD4	1.3
2501	YCL061C	MRC1	1.3
2502	YJL123C	MTC1	1.3
2503	YGR087C	PDC6	1.3
2504	YBR278W	DPB3	1.3
2505	YLR430W	SEN1	1.3
2506	YDR260C	SWM1	1.3
2507	YGL211W	NCS6	1.3
2508	YLR439W	MRPL4	1.3
2509	YLL033W	IRC19	1.3
2510	YLL038C	ENT4	1.3
2511	YNL005C	MRP7	1.3
2512	YBR133C	HSL7	1.3
2513	YAL058W	CNE1	1.3
2514	YIL010W	DOT5	1.3
2515	YJL030W	MAD2	1.3
2516	YKL051W	SFK1	1.3
2517	YDR462W	MRPL28	1.3
2518	YLL062C	MHT1	1.3
2519	YOR089C	VPS21	1.3
2520	YJR135C	MCM22	1.3
2521	YBR160W	CDC28	1.3
2522	YCR092C	MSH3	1.3
2523	YLR138W	NHA1	1.3
2524	YPR173C	VPS4	1.3
2525	YIL030C	SSM4	1.3
2526	YAL060W	BDH1	1.3
2527	YHR190W	ERG9	1.3
2528	YLR363C	NMD4	1.3
2529	YOR308C	SNU66	1.3
2530	YGR132C	PHB1	1.3
2531	YHR045W	DDE1	1.3
2532	YLR131C	ACE2	1.3
2533	YLR313C	SPH1	1.3
2534	YGL064C	MRH4	1.3
2535	YML016C	PPZ1	1.3
2536	YLR039C	RIC1	1.3
2537	YMR220W	ERG8	1.3
2538	YBR047W	FMP23	1.3
2539	YPL242C	IQG1	1.3
2540	YBL071W-A	KTI11	1.3
2541	YLL039C	UBI4	1.3
2542	YER172C	BRR2	1.3
2543	YKL135C	APL2	1.3
2544	YMR231W	PEP5	1.3
2545	YPR161C	SGV1	1.3
2546	YDL188C	PPH22	1.3
2547	YCR075C	ERS1	1.3
2548	YNL168C	FMP41	1.3
2549	YOR126C	IAH1	1.3
2550	YDL126C	CDC48	1.3
2551	YGL209W	MIG2	1.3
2552	YJL126W	NIT2	1.3
2553	YML096W	YML096W	1.3
2554	YNL142W	MEP2	1.3
2555	YHR172W	SPC97	1.3
2556	YIL162W	SUC2	1.3
2557	YPL221W	FLC1	1.3
2558	YLR396C	VPS33	1.3
2559	YLR077W	FMP25	1.3
2560	YIL015W	BAR1	1.3
2561	YCR051W	YCR051W	1.3
2562	YBR279W	PAF1	1.3
2563	YMR069W	NAT4	1.3
2564	YPL161C	BEM4	1.3
2565	YEL061C	CIN8	1.3
2566	YOL019W	TOS7	1.3
2567	YKR027W	BCH2	1.3
2568	YHR129C	ARP1	1.3
2569	YOR117W	RPT5	1.3
2570	YIL090W	ICE2	1.3
2571	YHL023C	NPR3	1.3
2572	YDL056W	MBP1	1.3
2573	YER167W	BCK2	1.3
2574	YGR230W	BNS1	1.3
2575	YKL175W	ZRT3	1.3
2576	YIL150C	MCM10	1.3
2577	YOL017W	ESC8	1.3
2578	YPL069C	BTS1	1.3
2579	YFR038W	IRC5	1.3
2580	YMR281W	GPI12	1.3
2581	YJR099W	YUH1	1.3
2582	YIL049W	DFG10	1.3
2583	YMR035W	IMP2	1.3
2584	YNL084C	END3	1.3
2585	YNL258C	DSL1	1.3
2586	YBR153W	RIB7	1.3
2587	YLR033W	RSC58	1.3
2588	YIL022W	TIM44	1.3
2589	YCR054C	CTR86	1.3
2590	YOR283W	YOR283W	1.3
2591	YGR057C	LST7	1.3
2592	YPL148C	PPT2	1.3
2593	YML059C	NTE1	1.3
2594	YJR022W	LSM8	1.3
2595	YEL063C	CAN1	1.3
2596	YOR069W	VPS5	1.3
2597	YEL016C	NPP2	1.3
2598	YMR009W	ADI1	1.3
2599	YMR272C	SCS7	1.3
2600	YKL087C	CYT2	1.3
2601	YCL024W	KCC4	1.3
2602	YER048C	CAJ1	1.3
2603	YNL082W	PMS1	1.3
2604	YDR375C	BCS1	1.3
2605	YDR236C	FMN1	1.3
2606	YFR047C	BNA6	1.3
2607	YGL122C	NAB2	1.3
2608	YAR075W	YAR075W	1.3
2609	YPR162C	ORC4	1.3
2610	YHR071W	PCL5	1.3
2611	YPR108W	RPN7	1.3
2612	YBR194W	AIM4	1.3
2613	YDL128W	VCX1	1.3
2614	YBR119W	MUD1	1.3
2615	YKR003W	OSH6	1.3
2616	YCR008W	SAT4	1.3
2617	YLR011W	LOT6	1.3
2618	YOR025W	HST3	1.3
2619	YBR302C	COS2	1.3
2620	YDR034C	LYS14	1.3
2621	YOR377W	ATF1	1.3
2622	YHR205W	SCH9	1.3
2623	YKR086W	PRP16	1.3
2624	YHR168W	MTG2	1.3
2625	YHR200W	RPN10	1.3
2626	YDR310C	SUM1	1.3
2627	YCL029C	BIK1	1.3
2628	YHR103W	SBE22	1.3
2629	YBR110W	ALG1	1.3
2630	YOL066C	RIB2	1.3
2631	YPR191W	QCR2	1.3
2632	YPR176C	BET2	1.3
2633	YKR074W	AIM29	1.3
2634	YGR096W	TPC1	1.3
2635	YMR289W	ABZ2	1.3
2636	YEL065W	SIT1	1.3
2637	YJR073C	OPI3	1.3
2638	YDL046W	NPC2	1.3
2639	YPL204W	HRR25	1.3
2640	YEL032W	MCM3	1.3
2641	YDR468C	TLG1	1.3
2642	YLR193C	UPS1	1.3
2643	YKL002W	DID4	1.3
2644	YJL062W	LAS21	1.3
2645	YNL036W	NCE103	1.3
2646	YLR220W	CCC1	1.3
2647	YNL059C	ARP5	1.3
2648	YJL110C	GZF3	1.3
2649	YER101C	AST2	1.3
2650	YKL042W	SPC42	1.3
2651	YOR279C	RFM1	1.3
2652	YLR442C	SIR3	1.3
2653	YPR104C	FHL1	1.3
2654	YLR199C	PBA1	1.3
2655	YBR007C	DSF2	1.3
2656	YDL175C	AIR2	1.3
2657	YML051W	GAL80	1.3
2658	YCR077C	PAT1	1.3
2659	YFR004W	RPN11	1.3
2660	YNL118C	DCP2	1.3
2661	YCR093W	CDC39	1.3
2662	YFR025C	HIS2	1.3
2663	YCL002C	YCL002C	1.3
2664	YLR032W	RAD5	1.3
2665	YML108W	YML108W	1.3
2666	YGL223C	COG1	1.3
2667	YPL097W	MSY1	1.3
2668	YAR027W	UIP3	1.3
2669	YGL133W	ITC1	1.3
2670	YGL143C	MRF1	1.3
2671	YNL156C	NSG2	1.3
2672	YDR318W	MCM21	1.3
2673	YBL036C	YBL036C	1.3
2674	YLR114C	AVL9	1.3
2675	YER041W	YEN1	1.3
2676	YOR259C	RPT4	1.3
2677	YCR036W	RBK1	1.3
2678	YER061C	CEM1	1.3
2679	YOR298C-A	MBF1	1.3
2680	YFR042W	KEG1	1.3
2681	YJL003W	COX16	1.3
2682	YER114C	BOI2	1.3
2683	YNL148C	ALF1	1.3
2684	YKR022C	NTR2	1.3
2685	YPR156C	TPO3	1.3
2686	YGR036C	CAX4	1.3
2687	YOL135C	MED7	1.3
2688	YBR195C	MSI1	1.3
2689	YGR244C	LSC2	1.3
2690	YDL001W	RMD1	1.3
2691	YCL005W	LDB16	1.3
2692	YHR099W	TRA1	1.3
2693	YNL107W	YAF9	1.3
2694	YHR162W	MPC2	1.3
2695	YDR077W	SED1	1.3
2696	YBR057C	MUM2	1.3
2697	YGL033W	HOP2	1.3
2698	YHR012W	VPS29	1.3
2699	YOL070C	NBA1	1.3
2700	YDL168W	SFA1	1.3
2701	YKR020W	VPS51	1.3
2702	YDR067C	OCA6	1.3
2703	YGR086C	PIL1	1.3
2704	YKL145W	RPT1	1.3
2705	YOR011W	AUS1	1.3
2706	YKL116C	PRR1	1.3
2707	YHR206W	SKN7	1.3
2708	YDR176W	NGG1	1.3
2709	YMR200W	ROT1	1.3
2710	YJR102C	VPS25	1.3
2711	YJL174W	KRE9	1.3
2712	YHR001W-A	QCR10	1.3
2713	YFR013W	IOC3	1.3
2714	YPL250C	ATG41	1.3
2715	YPL020C	ULP1	1.3
2716	YLR266C	PDR8	1.3
2717	YNL245C	CWC25	1.3
2718	YGR252W	GCN5	1.3
2719	YGL044C	RNA15	1.3
2720	YPL072W	UBP16	1.3
2721	YGR138C	TPO2	1.3
2722	YLR089C	ALT1	1.3
2723	YJR080C	AIM24	1.3
2724	YML088W	UFO1	1.3
2725	YBR199W	KTR4	1.3
2726	YBR276C	PPS1	1.3
2727	YLR357W	RSC2	1.3
2728	YOR244W	ESA1	1.3
2729	YLR090W	XDJ1	1.3
2730	YKR054C	DYN1	1.3
2731	YMR044W	IOC4	1.3
2732	YER075C	PTP3	1.3
2733	YLR155C	ASP3-1	1.3
2734	YHR003C	TCD1	1.3
2735	YNR018W	RCF2	1.3
2736	YLR081W	GAL2	1.3
2737	YGR199W	PMT6	1.3
2738	YDR182W	CDC1	1.3
2739	YPL225W	YPL225W	1.3
2740	YDR357C	CNL1	1.3
2741	YPL029W	SUV3	1.3
2742	YER111C	SWI4	1.3
2743	YMR088C	VBA1	1.3
2744	YOL158C	ENB1	1.3
2745	YMR188C	MRPS17	1.3
2746	YOR231W	MKK1	1.3
2747	YMR228W	MTF1	1.3
2748	YLR095C	IOC2	1.3
2749	YOR372C	NDD1	1.3
2750	YDR393W	SHE9	1.3
2751	YJL078C	PRY3	1.3
2752	YBR201W	DER1	1.3
2753	YER046W	SPO73	1.3
2754	YOR284W	HUA2	1.3
2755	YPR019W	MCM4	1.3
2756	YGR133W	PEX4	1.3
2757	YDR368W	YPR1	1.3
2758	YPL085W	SEC16	1.3
2759	YMR152W	YIM1	1.3
2760	YBR213W	MET8	1.3
2761	YML062C	MFT1	1.3
2762	YLR148W	PEP3	1.3
2763	YOR185C	GSP2	1.3
2764	YDR017C	KCS1	1.3
2765	YDL037C	BSC1	1.3
2766	YKL148C	SDH1	1.3
2767	YML114C	TAF8	1.3
2768	YNR058W	BIO3	1.3
2769	YPL115C	BEM3	1.3
2770	YDR228C	PCF11	1.3
2771	YEL037C	RAD23	1.3
2772	YDL050C	YDL050C	1.3
2773	YER021W	RPN3	1.3
2774	YGL086W	MAD1	1.3
2775	YOL014W	YOL014W	1.3
2776	YGL129C	RSM23	1.3
2777	YMR003W	AIM34	1.3
2778	YER176W	ECM32	1.3
2779	YGL174W	BUD13	1.3
2780	YGL244W	RTF1	1.3
2781	YAL009W	SPO7	1.3
2782	YNL050C	YNL050C	1.3
2783	YGR167W	CLC1	1.3
2784	YDL070W	BDF2	1.3
2785	YOR104W	PIN2	1.3
2786	YDR470C	UGO1	1.3
2787	YLR086W	SMC4	1.3
2788	YFR036W	CDC26	1.3
2789	YDR459C	PFA5	1.3
2790	YDR202C	RAV2	1.3
2791	YGR089W	NNF2	1.3
2792	YJR131W	MNS1	1.3
2793	YML035C	AMD1	1.3
2794	YOR230W	WTM1	1.3
2795	YOR057W	SGT1	1.3
2796	YDR311W	TFB1	1.3
2797	YPL065W	VPS28	1.3
2798	YGL226W	MTC3	1.3
2799	YLR118C	TML25	1.3
2800	YKL108W	SLD2	1.3
2801	YDR501W	PLM2	1.3
2802	YOL068C	HST1	1.3
2803	YNL073W	MSK1	1.3
2804	YKR030W	GMH1	1.3
2805	YOL112W	MSB4	1.3
2806	YDR464W	SPP41	1.3
2807	YNL053W	MSG5	1.3
2808	YEL017W	GTT3	1.3
2809	YIL129C	TAO3	1.3
2810	YGR080W	TWF1	1.3
2811	YLR187W	SKG3	1.3
2812	YOL044W	PEX15	1.3
2813	YOL045W	PSK2	1.3
2814	YHR027C	RPN1	1.3
2815	YER022W	SRB4	1.3
2816	YNL265C	IST1	1.3
2817	YKR053C	YSR3	1.3
2818	YDL097C	RPN6	1.3
2819	YPR023C	EAF3	1.3
2820	YLR440C	SEC39	1.3
2821	YMR028W	TAP42	1.3
2822	YOR250C	CLP1	1.3
2823	YDR295C	HDA2	1.3
2824	YPL024W	RMI1	1.3
2825	YMR073C	IRC21	1.3
2826	YNL026W	SAM50	1.3
2827	YNR011C	PRP2	1.3
2828	YHR132C	ECM14	1.3
2829	YOR123C	LEO1	1.3
2830	YGL263W	COS12	1.3
2831	YHR001W	OSH7	1.3
2832	YER155C	BEM2	1.3
2833	YDL058W	USO1	1.3
2834	YOL152W	FRE7	1.3
2835	YOL155C	HPF1	1.3
2836	YKR037C	SPC34	1.3
2837	YGL145W	TIP20	1.3
2838	YMR043W	MCM1	1.3
2839	YCL026C-A	FRM2	1.3
2840	YIR023W	DAL81	1.3
2841	YNL286W	CUS2	1.3
2842	YCR018C	SRD1	1.3
2843	YNL210W	MER1	1.3
2844	YDR126W	SWF1	1.3
2845	YBR101C	FES1	1.3
2846	YGL184C	STR3	1.2
2847	YBR229C	ROT2	1.2
2848	YMR219W	ESC1	1.2
2849	YDR493W	MZM1	1.2
2850	YNL272C	SEC2	1.2
2851	YOR171C	LCB4	1.2
2852	YKL074C	MUD2	1.2
2853	YML112W	CTK3	1.2
2854	YMR039C	SUB1	1.2
2855	YNR023W	SNF12	1.2
2856	YLR094C	GIS3	1.2
2857	YPL259C	APM1	1.2
2858	YPL052W	OAZ1	1.2
2859	YMR192W	GYL1	1.2
2860	YPR114W	YPR114W	1.2
2861	YBR054W	YRO2	1.2
2862	YPL092W	SSU1	1.2
2863	YGR295C	COS6	1.2
2864	YBL051C	PIN4	1.2
2865	YJL203W	PRP21	1.2
2866	YKL098W	MTC2	1.2
2867	YDL161W	ENT1	1.2
2868	YOR330C	MIP1	1.2
2869	YGL144C	ROG1	1.2
2870	YHR030C	SLT2	1.2
2871	YOR339C	UBC11	1.2
2872	YPR004C	AIM45	1.2
2873	YDR063W	AIM7	1.2
2874	YLR411W	CTR3	1.2
2875	YMR172W	HOT1	1.2
2876	YDR446W	ECM11	1.2
2877	YDL105W	NSE4	1.2
2878	YDL107W	MSS2	1.2
2879	YEL013W	VAC8	1.2
2880	YJR013W	GPI14	1.2
2881	YNL214W	PEX17	1.2
2882	YJL165C	HAL5	1.2
2883	YLR226W	BUR2	1.2
2884	YBR230C	OM14	1.2
2885	YOR092W	ECM3	1.2
2886	YCR083W	TRX3	1.2
2887	YLR343W	GAS2	1.2
2888	YKR095W	MLP1	1.2
2889	YGR178C	PBP1	1.2
2890	YDR243C	PRP28	1.2
2891	YKL035W	UGP1	1.2
2892	YPL018W	CTF19	1.2
2893	YPL125W	KAP120	1.2
2894	YMR207C	HFA1	1.2
2895	YLR216C	CPR6	1.2
2896	YGL128C	CWC23	1.2
2897	YJR083C	ACF4	1.2
2898	YFR011C	MIC19	1.2
2899	YGR271W	SLH1	1.2
2900	YOR382W	FIT2	1.2
2901	YKL090W	CUE2	1.2
2902	YEL072W	RMD6	1.2
2903	YGL173C	XRN1	1.2
2904	YER074W-A	YOS1	1.2
2905	YKR049C	FMP46	1.2
2906	YOR086C	TCB1	1.2
2907	YKL150W	MCR1	1.2
2908	YDL195W	SEC31	1.2
2909	YNL240C	NAR1	1.2
2910	YDL007W	RPT2	1.2
2911	YJL060W	BNA3	1.2
2912	YDR351W	SBE2	1.2
2913	YBL074C	AAR2	1.2
2914	YNR008W	LRO1	1.2
2915	YML066C	SMA2	1.2
2916	YGL125W	MET13	1.2
2917	YIL119C	RPI1	1.2
2918	YER068W	MOT2	1.2
2919	YGR278W	CWC22	1.2
2920	YMR173W	DDR48	1.2
2921	YBR211C	AME1	1.2
2922	YAL011W	SWC3	1.2
2923	YER115C	SPR6	1.2
2924	YKL019W	RAM2	1.2
2925	YDL010W	GRX6	1.2
2926	YPL016W	SWI1	1.2
2927	YDR458C	HEH2	1.2
2928	YPL103C	FMP30	1.2
2929	YOR321W	PMT3	1.2
2930	YGR224W	AZR1	1.2
2931	YCR020C	PET18	1.2
2932	YBR112C	CYC8	1.2
2933	YLR288C	MEC3	1.2
2934	YDR388W	RVS167	1.2
2935	YMR240C	CUS1	1.2
2936	YPL137C	GIP3	1.2
2937	YML095C	RAD10	1.2
2938	YER153C	PET122	1.2
2939	YNL304W	YPT11	1.2
2940	YDR032C	PST2	1.2
2941	YDR503C	LPP1	1.2
2942	YOR193W	PEX27	1.2
2943	YBR186W	PCH2	1.2
2944	YEL048C	TCA17	1.2
2945	YOR065W	CYT1	1.2
2946	YDR456W	NHX1	1.2
2947	YLR141W	RRN5	1.2
2948	YOR249C	APC5	1.2
2949	YLL057C	JLP1	1.2
2950	YDR411C	DFM1	1.2
2951	YGR008C	STF2	1.2
2952	YDR011W	SNQ2	1.2
2953	YIL124W	AYR1	1.2
2954	YDR268W	MSW1	1.2
2955	YMR276W	DSK2	1.2
2956	YMR075W	RCO1	1.2
2957	YDL243C	AAD4	1.2
2958	YHR100C	GEP4	1.2
2959	YOR087W	YVC1	1.2
2960	YHR015W	MIP6	1.2
2961	YBL058W	SHP1	1.2
2962	YCR014C	POL4	1.2
2963	YHR116W	COX23	1.2
2964	YLR092W	SUL2	1.2
2965	YOL071W	SDH5	1.2
2966	YAL039C	CYC3	1.2
2967	YPL095C	EEB1	1.2
2968	YLR079W	SIC1	1.2
2969	YBR165W	UBS1	1.2
2970	YMR054W	STV1	1.2
2971	YIL061C	SNP1	1.2
2972	YNL330C	RPD3	1.2
2973	YDL006W	PTC1	1.2
2974	YLR121C	YPS3	1.2
2975	YJL101C	GSH1	1.2
2976	YHR118C	ORC6	1.2
2977	YLL027W	ISA1	1.2
2978	YLR451W	LEU3	1.2
2979	YGR068C	ART5	1.2
2980	YER132C	PMD1	1.2
2981	YDR213W	UPC2	1.2
2982	YNL133C	FYV6	1.2
2983	YCL067C	HMLALPHA2	1.2
2984	YHR055C	CUP1-2	1.2
2985	YNL037C	IDH1	1.2
2986	YBR131W	CCZ1	1.2
2987	YGR227W	DIE2	1.2
2988	YIL106W	MOB1	1.2
2989	YKR014C	YPT52	1.2
2990	YBR176W	ECM31	1.2
2991	YDR457W	TOM1	1.2
2992	YKR066C	CCP1	1.2
2993	YGR097W	ASK10	1.2
2994	YHR119W	SET1	1.2
2995	YER019W	ISC1	1.2
2996	YJR148W	BAT2	1.2
2997	YGR171C	MSM1	1.2
2998	YPR021C	AGC1	1.2
2999	YGR062C	COX18	1.2
3000	YOR183W	FYV12	1.2
3001	YMR209C	YMR209C	1.2
3002	YFR043C	IRC6	1.2
3003	YHR036W	BRL1	1.2
3004	YKR061W	KTR2	1.2
3005	YMR198W	CIK1	1.2
3006	YDR078C	SHU2	1.2
3007	YER180C	ISC10	1.2
3008	YGR098C	ESP1	1.2
3009	YLR231C	BNA5	1.2
3010	YDR004W	RAD57	1.2
3011	YLL043W	FPS1	1.2
3012	YFL010W-A	AUA1	1.2
3013	YGL121C	GPG1	1.2
3014	YER087C-A	YER087C-A	1.2
3015	YPL265W	DIP5	1.2
3016	YDR259C	YAP6	1.2
3017	YDR055W	PST1	1.2
3018	YER104W	RTT105	1.2
3019	YNL091W	NST1	1.2
3020	YNL322C	KRE1	1.2
3021	YPR025C	CCL1	1.2
3022	YPL057C	SUR1	1.2
3023	YIL144W	NDC80	1.2
3024	YGL127C	SOH1	1.2
3025	YIL014W	MNT3	1.2
3026	YDR389W	SAC7	1.2
3027	YBR260C	RGD1	1.2
3028	YNL254C	RTC4	1.2
3029	YBR207W	FTH1	1.2
3030	YOL151W	GRE2	1.2
3031	YDR320C-A	DAD4	1.2
3032	YKL142W	MRP8	1.2
3033	YKL132C	RMA1	1.2
3034	YNL271C	BNI1	1.2
3035	YDR206W	EBS1	1.2
3036	YBR258C	SHG1	1.2
3037	YGR174C	CBP4	1.2
3038	YDL147W	RPN5	1.2
3039	YLR023C	IZH3	1.2
3040	YEL024W	RIP1	1.2
3041	YDR031W	MIX14	1.2
3042	YGR160W	YGR160W	1.2
3043	YGL119W	COQ8	1.2
3044	YOR118W	RTC5	1.2
3045	YPL040C	ISM1	1.2
3046	YMR098C	ATP25	1.2
3047	YIL034C	CAP2	1.2
3048	YGL154C	LYS5	1.2
3049	YGR044C	RME1	1.2
3050	YGR040W	KSS1	1.2
3051	YJL162C	JJJ2	1.2
3052	YLR467W	YRF1-5	1.2
3053	YDL072C	YET3	1.2
3054	YDR252W	BTT1	1.2
3055	YMR064W	AEP1	1.2
3056	YKL033W	TTI1	1.2
3057	YDR316W	OMS1	1.2
3058	YLR119W	SRN2	1.2
3059	YMR055C	BUB2	1.2
3060	YML091C	RPM2	1.2
3061	YBL016W	FUS3	1.2
3062	YMR070W	MOT3	1.2
3063	YGL142C	GPI10	1.2
3064	YPL076W	GPI2	1.2
3065	YLR375W	STP3	1.2
3066	YKL049C	CSE4	1.2
3067	YOL108C	INO4	1.2
3068	YLR049C	MLO50	1.2
3069	YOR044W	IRC23	1.2
3070	YNL041C	COG6	1.2
3071	YDL139C	SCM3	1.2
3072	YAL046C	BOL3	1.2
3073	YKR077W	MSA2	1.2
3074	YCL052C	PBN1	1.2
3075	YJL058C	BIT61	1.2
3076	YLR318W	EST2	1.2
3077	YKR048C	NAP1	1.2
3078	YKL219W	COS9	1.2
3079	YDL207W	GLE1	1.2
3080	YGL071W	AFT1	1.2
3081	YJL193W	YJL193W	1.2
3082	YDR020C	DAS2	1.2
3083	YCL057W	PRD1	1.2
3084	YJL095W	BCK1	1.2
3085	YML049C	RSE1	1.2
3086	YMR293C	HER2	1.2
3087	YDR439W	LRS4	1.2
3088	YMR092C	AIP1	1.2
3089	YKL173W	SNU114	1.2
3090	YDL170W	UGA3	1.2
3091	YEL039C	CYC7	1.2
3092	YLR116W	MSL5	1.2
3093	YDL231C	BRE4	1.2
3094	YPL049C	DIG1	1.2
3095	YKL017C	HCS1	1.2
3096	YDR117C	TMA64	1.2
3097	YPL192C	PRM3	1.2
3098	YOR127W	RGA1	1.2
3099	YFL027C	GYP8	1.2
3100	YEL052W	AFG1	1.2
3101	YJL071W	ARG2	1.2
3102	YNL217W	PPN2	1.2
3103	YMR157C	AIM36	1.2
3104	YPL104W	MSD1	1.2
3105	YKL094W	YJU3	1.2
3106	YDL140C	RPO21	1.2
3107	YKL043W	PHD1	1.2
3108	YJR051W	OSM1	1.2
3109	YMR019W	STB4	1.2
3110	YCR028C	FEN2	1.2
3111	YIR005W	IST3	1.2
3112	YNL039W	BDP1	1.2
3113	YPR029C	APL4	1.2
3114	YKR102W	FLO10	1.2
3115	YDR517W	GRH1	1.2
3116	YGR231C	PHB2	1.2
3117	YGL091C	NBP35	1.2
3118	YIR001C	SGN1	1.2
3119	YAL008W	FUN14	1.2
3120	YJR060W	CBF1	1.2
3121	YNL114C	YNL114C	1.2
3122	YGL035C	MIG1	1.2
3123	YCR005C	CIT2	1.2
3124	YDR430C	CYM1	1.2
3125	YOL154W	ZPS1	1.2
3126	YGR218W	CRM1	1.2
3127	YIR033W	MGA2	1.2
3128	YKR016W	MIC60	1.2
3129	YBL081W	YBL081W	1.2
3130	YDR068W	DOS2	1.2
3131	YDR207C	UME6	1.2
3132	YBR233W-A	DAD3	1.2
3133	YJR044C	VPS55	1.2
3134	YGR257C	MTM1	1.2
3135	YBR033W	EDS1	1.2
3136	YMR026C	PEX12	1.2
3137	YBL045C	COR1	1.2
3138	YER095W	RAD51	1.2
3139	YPR054W	SMK1	1.2
3140	YMR161W	HLJ1	1.2
3141	YDR148C	KGD2	1.2
3142	YLR330W	CHS5	1.2
3143	YIL111W	COX5B	1.2
3144	YJR089W	BIR1	1.2
3145	YIR009W	MSL1	1.2
3146	YPL179W	PPQ1	1.2
3147	YBR296C	PHO89	1.2
3148	YPL134C	ODC1	1.2
3149	YBR266C	SLM6	1.2
