SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORM1

Rank	Gene	Common	Score
1605	YJR127C	RSF2	1.6
1606	YBL003C	HTA2	1.6
1607	YNL138W	SRV2	1.6
1608	YLR405W	DUS4	1.6
1609	YDR025W	RPS11A	1.6
1610	YDR135C	YCF1	1.6
1611	YML026C	RPS18B	1.6
1612	YDR046C	BAP3	1.6
1613	YPL040C	ISM1	1.6
1614	YKL112W	ABF1	1.6
1615	YGL087C	MMS2	1.6
1616	YGL013C	PDR1	1.6
1617	YFR037C	RSC8	1.6
1618	YEL072W	RMD6	1.6
1619	YDL098C	SNU23	1.6
1620	YPR105C	COG4	1.6
1621	YJL187C	SWE1	1.6
1622	YDR036C	EHD3	1.6
1623	YNL055C	POR1	1.6
1624	YGR048W	UFD1	1.6
1625	YLL062C	MHT1	1.6
1626	YOR026W	BUB3	1.6
1627	YGR191W	HIP1	1.6
1628	YKL211C	TRP3	1.6
1629	YDR437W	GPI19	1.6
1630	YHR062C	RPP1	1.6
1631	YKR089C	TGL4	1.6
1632	YKL126W	YPK1	1.6
1633	YOL094C	RFC4	1.6
1634	YJL186W	MNN5	1.6
1635	YOR130C	ORT1	1.6
1636	YCL014W	BUD3	1.6
1637	YNL239W	LAP3	1.6
1638	YGL119W	COQ8	1.6
1639	YER117W	RPL23B	1.6
1640	YBR291C	CTP1	1.6
1641	YJL065C	DLS1	1.6
1642	YDR494W	RSM28	1.6
1643	YFL034C-B	MOB2	1.6
1644	YPL002C	SNF8	1.6
1645	YMR113W	FOL3	1.6
1646	YPL148C	PPT2	1.6
1647	YPR180W	AOS1	1.6
1648	YBR107C	IML3	1.6
1649	YHR001W-A	QCR10	1.6
1650	YIL022W	TIM44	1.6
1651	YOR249C	APC5	1.6
1652	YLR059C	REX2	1.6
1653	YER149C	PEA2	1.6
1654	YHR198C	AIM18	1.6
1655	YHR149C	SKG6	1.6
1656	YGR246C	BRF1	1.6
1657	YNL166C	BNI5	1.6
1658	YBR216C	YBP1	1.6
1659	YOL052C	SPE2	1.6
1660	YNL183C	NPR1	1.6
1661	YKL142W	MRP8	1.6
1662	YOL008W	COQ10	1.6
1663	YAL026C	DRS2	1.6
1664	YLR389C	STE23	1.6
1665	YAL040C	CLN3	1.6
1666	YNL029C	KTR5	1.6
1667	YDR099W	BMH2	1.6
1668	YAR027W	UIP3	1.6
1669	YOL146W	PSF3	1.6
1670	YER048W-A	ISD11	1.6
1671	YDR479C	PEX29	1.6
1672	YDR129C	SAC6	1.6
1673	YNL123W	NMA111	1.6
1674	YBR163W	EXO5	1.6
1675	YOR038C	HIR2	1.6
1676	YGR178C	PBP1	1.6
1677	YBL031W	SHE1	1.6
1678	YDR512C	EMI1	1.6
1679	YHL030W	ECM29	1.6
1680	YLR354C	TAL1	1.6
1681	YMR033W	ARP9	1.6
1682	YOR007C	SGT2	1.6
1683	YNL218W	MGS1	1.6
1684	YOR307C	SLY41	1.6
1685	YAL003W	EFB1	1.6
1686	YGL189C	RPS26A	1.6
1687	YER056C	FCY2	1.6
1688	YJL112W	MDV1	1.6
1689	YKL053C-A	MDM35	1.6
1690	YLR214W	FRE1	1.6
1691	YBR157C	ICS2	1.6
1692	YOR248W	YOR248W	1.6
1693	YGL137W	SEC27	1.6
1694	YCL025C	AGP1	1.6
1695	YGL228W	SHE10	1.6
1696	YJL044C	GYP6	1.6
1697	YLR102C	APC9	1.6
1698	YMR261C	TPS3	1.6
1699	YFL016C	MDJ1	1.6
1700	YMR055C	BUB2	1.6
1701	YKL195W	MIA40	1.6
1702	YJR144W	MGM101	1.6
1703	YLL043W	FPS1	1.6
1704	YDL201W	TRM8	1.6
1705	YKL051W	SFK1	1.6
1706	YDR192C	NUP42	1.6
1707	YCL031C	RRP7	1.6
1708	YNL128W	TEP1	1.6
1709	YCR073W-A	SOL2	1.6
1710	YMR058W	FET3	1.6
1711	YBL042C	FUI1	1.6
1712	YKL140W	TGL1	1.6
1713	YMR150C	IMP1	1.6
1714	YDR191W	HST4	1.6
1715	YIL002C	INP51	1.6
1716	YHR143W-A	RPC10	1.6
1717	YGR285C	ZUO1	1.6
1718	YLR089C	ALT1	1.6
1719	YNL255C	GIS2	1.6
1720	YML059C	NTE1	1.6
1721	YDR337W	MRPS28	1.6
1722	YMR231W	PEP5	1.6
1723	YNL275W	BOR1	1.6
1724	YMR158W	MRPS8	1.6
1725	YDR263C	DIN7	1.6
1726	YPR141C	KAR3	1.6
1727	YMR290C	HAS1	1.6
1728	YNL178W	RPS3	1.6
1729	YNR037C	RSM19	1.6
1730	YAL060W	BDH1	1.6
1731	YJR086W	STE18	1.6
1732	YOR243C	PUS7	1.6
1733	YER049W	TPA1	1.6
1734	YDL127W	PCL2	1.6
1735	YIL145C	PAN6	1.6
1736	YHR136C	SPL2	1.6
1737	YOR174W	MED4	1.6
1738	YOL102C	TPT1	1.6
1739	YDR507C	GIN4	1.6
1740	YML102W	CAC2	1.6
1741	YAL024C	LTE1	1.6
1742	YGR030C	POP6	1.6
1743	YGR113W	DAM1	1.6
1744	YPL092W	SSU1	1.6
1745	YMR197C	VTI1	1.6
1746	YJR110W	YMR1	1.6
1747	YJL054W	TIM54	1.6
1748	YJL140W	RPB4	1.6
1749	YGL083W	SCY1	1.6
1750	YBL024W	NCL1	1.6
1751	YMR061W	RNA14	1.6
1752	YAR031W	PRM9	1.6
1753	YLR246W	ERF2	1.6
1754	YER011W	TIR1	1.6
1755	YNL126W	SPC98	1.6
1756	YOR081C	TGL5	1.6
1757	YOR369C	RPS12	1.6
1758	YKR007W	MEH1	1.6
1759	YER133W	GLC7	1.6
1760	YLR450W	HMG2	1.6
1761	YKL180W	RPL17A	1.6
1762	YJL081C	ARP4	1.6
1763	YDR524C	AGE1	1.6
1764	YMR126C	DLT1	1.6
1765	YGL169W	SUA5	1.6
1766	YPR118W	MRI1	1.6
1767	YPL101W	ELP4	1.6
1768	YLR443W	ECM7	1.6
1769	YJL139C	YUR1	1.6
1770	YLR163C	MAS1	1.6
1771	YDR096W	GIS1	1.6
1772	YPL154C	PEP4	1.6
1773	YLR397C	AFG2	1.6
1774	YJL180C	ATP12	1.6
1775	YDL140C	RPO21	1.6
1776	YER035W	EDC2	1.6
1777	YJL026W	RNR2	1.6
1778	YDR261C	EXG2	1.6
1779	YOR143C	THI80	1.6
1780	YCR048W	ARE1	1.6
1781	YJR051W	OSM1	1.6
1782	YBR297W	MAL33	1.6
1783	YGL062W	PYC1	1.6
1784	YNL223W	ATG4	1.6
1785	YJL093C	TOK1	1.6
1786	YPL219W	PCL8	1.6
1787	YJR040W	GEF1	1.6
1788	YGL010W	MPO1	1.6
1789	YKL170W	MRPL38	1.6
1790	YFL001W	DEG1	1.6
1791	YDL227C	HO	1.6
1792	YPL207W	TYW1	1.6
1793	YOR189W	IES4	1.6
1794	YER005W	YND1	1.6
1795	YMR108W	ILV2	1.6
1796	YDR395W	SXM1	1.6
1797	YPL256C	CLN2	1.6
1798	YOR230W	WTM1	1.6
1799	YER090W	TRP2	1.6
1800	YPR100W	MRPL51	1.6
1801	YHR091C	MSR1	1.6
1802	YOR095C	RKI1	1.6
1803	YDR326C	YSP2	1.6
1804	YMR188C	MRPS17	1.6
1805	YMR194W	RPL36A	1.6
1806	YJL011C	RPC17	1.6
1807	YOR204W	DED1	1.6
1808	YOR145C	PNO1	1.6
1809	YHR205W	SCH9	1.6
1810	YOR034C	AKR2	1.6
1811	YFR055W	IRC7	1.6
1812	YPR132W	RPS23B	1.6
1813	YPL203W	TPK2	1.6
1814	YEL015W	EDC3	1.6
1815	YIL075C	RPN2	1.6
1816	YPR187W	RPO26	1.6
1817	YNL016W	PUB1	1.6
1818	YLR439W	MRPL4	1.6
1819	YDR309C	GIC2	1.6
1820	YMR198W	CIK1	1.6
1821	YBR097W	VPS15	1.6
1822	YGR230W	BNS1	1.6
1823	YDL002C	NHP10	1.6
1824	YHL013C	OTU2	1.6
1825	YAR018C	KIN3	1.6
1826	YDR280W	RRP45	1.6
1827	YDR472W	TRS31	1.6
1828	YML056C	IMD4	1.6
1829	YDR393W	SHE9	1.6
1830	YDR371W	CTS2	1.6
1831	YJR090C	GRR1	1.6
1832	YDL003W	MCD1	1.6
1833	YGL004C	RPN14	1.6
1834	YDL179W	PCL9	1.6
1835	YFR007W	YFH7	1.6
1836	YGR192C	TDH3	1.6
1837	YLR029C	RPL15A	1.6
1838	YPL124W	SPC29	1.6
1839	YHR005C	GPA1	1.6
1840	YGL248W	PDE1	1.6
1841	YJR092W	BUD4	1.6
1842	YHR011W	DIA4	1.6
1843	YDL065C	PEX19	1.6
1844	YJR043C	POL32	1.6
1845	YOR043W	WHI2	1.6
1846	YGR255C	COQ6	1.6
1847	YBR159W	IFA38	1.6
1848	YDL069C	CBS1	1.6
1849	YGL008C	PMA1	1.6
1850	YBR067C	TIP1	1.6
1851	YJR042W	NUP85	1.6
1852	YHR046C	INM1	1.6
1853	YER115C	SPR6	1.6
1854	YOR112W	CEX1	1.6
1855	YOL136C	PFK27	1.6
1856	YLR188W	MDL1	1.6
1857	YGL003C	CDH1	1.6
1858	YGR098C	ESP1	1.6
1859	YDR051C	DET1	1.6
1860	YHR107C	CDC12	1.6
1861	YOR164C	GET4	1.6
1862	YCL040W	GLK1	1.6
1863	YJR032W	CPR7	1.6
1864	YBR161W	CSH1	1.6
1865	YKL155C	RSM22	1.6
1866	YLR099C	ICT1	1.6
1867	YGR058W	PEF1	1.6
1868	YOL023W	IFM1	1.6
1869	YFL044C	OTU1	1.6
1870	YJR004C	SAG1	1.6
1871	YHR084W	STE12	1.6
1872	YHR016C	YSC84	1.6
1873	YLR348C	DIC1	1.6
1874	YMR300C	ADE4	1.6
1875	YDL132W	CDC53	1.6
1876	YHR075C	PPE1	1.6
1877	YOR065W	CYT1	1.6
1878	YJL146W	IDS2	1.6
1879	YBR002C	RER2	1.6
1880	YGL226W	MTC3	1.6
1881	YGL099W	LSG1	1.6
1882	YER053C	PIC2	1.6
1883	YBR143C	SUP45	1.6
1884	YBR165W	UBS1	1.6
1885	YDR066C	RTR2	1.6
1886	YPR129W	SCD6	1.6
1887	YDL217C	TIM22	1.6
1888	YBR044C	TCM62	1.6
1889	YDR471W	RPL27B	1.6
1890	YIR038C	GTT1	1.6
1891	YEL046C	GLY1	1.6
1892	YLR303W	MET17	1.6
1893	YAL059W	ECM1	1.6
1894	YPL065W	VPS28	1.6
1895	YDR325W	YCG1	1.6
1896	YFR048W	RMD8	1.6
1897	YDR231C	COX20	1.6
1898	YNR051C	BRE5	1.6
1899	YMR015C	ERG5	1.6
1900	YDR505C	PSP1	1.6
1901	YJL184W	GON7	1.6
1902	YDR011W	SNQ2	1.6
1903	YGL032C	AGA2	1.6
1904	YPL131W	RPL5	1.6
1905	YDR068W	DOS2	1.6
1906	YFL022C	FRS2	1.6
1907	YER112W	LSM4	1.6
1908	YBR253W	SRB6	1.6
1909	YPR010C	RPA135	1.6
1910	YIR030C	DCG1	1.6
1911	YOR231W	MKK1	1.6
1912	YLR023C	IZH3	1.6
1913	YHR104W	GRE3	1.6
1914	YOR336W	KRE5	1.6
1915	YGL250W	RMR1	1.6
1916	YOR335C	ALA1	1.6
1917	YLR226W	BUR2	1.6
1918	YPL097W	MSY1	1.6
1919	YER161C	SPT2	1.6
1920	YLR371W	ROM2	1.6
1921	YGL219C	MDM34	1.6
1922	YNL148C	ALF1	1.6
1923	YBR066C	NRG2	1.6
1924	YJR019C	TES1	1.6
1925	YFL021W	GAT1	1.6
1926	YJL205C	NCE101	1.6
1927	YER110C	KAP123	1.6
1928	YKL073W	LHS1	1.6
1929	YGL162W	SUT1	1.6
1930	YHL036W	MUP3	1.6
1931	YDL088C	ASM4	1.6
1932	YOL007C	CSI2	1.6
1933	YFL034C-A	RPL22B	1.6
1934	YLR420W	URA4	1.6
1935	YPL196W	OXR1	1.6
1936	YKL096W-A	CWP2	1.6
1937	YLR131C	ACE2	1.6
1938	YLR325C	RPL38	1.6
1939	YKL116C	PRR1	1.6
1940	YLR360W	VPS38	1.6
1941	YDR497C	ITR1	1.6
1942	YOR089C	VPS21	1.6
1943	YLR109W	AHP1	1.6
1944	YHR067W	HTD2	1.6
1945	YFR027W	ECO1	1.6
1946	YBR089C-A	NHP6B	1.6
1947	YER171W	RAD3	1.6
1948	YKL065C	YET1	1.6
1949	YKL189W	HYM1	1.6
1950	YMR256C	COX7	1.6
1951	YCR035C	RRP43	1.6
1952	YDR468C	TLG1	1.6
1953	YDR254W	CHL4	1.6
1954	YNL084C	END3	1.6
1955	YBR060C	ORC2	1.6
1956	YJL217W	REE1	1.6
1957	YGR197C	SNG1	1.6
1958	YIL128W	MET18	1.6
1959	YKL164C	PIR1	1.6
1960	YGL203C	KEX1	1.6
1961	YPL160W	CDC60	1.6
1962	YOR201C	MRM1	1.6
1963	YAL043C	PTA1	1.6
1964	YBR149W	ARA1	1.6
1965	YDR300C	PRO1	1.6
1966	YNL216W	RAP1	1.6
1967	YMR313C	TGL3	1.6
1968	YDR432W	NPL3	1.6
1969	YDR361C	BCP1	1.6
1970	YER048C	CAJ1	1.6
1971	YFR031C-A	RPL2A	1.6
1972	YOR090C	PTC5	1.6
1973	YNL229C	URE2	1.6
1974	YJL079C	PRY1	1.6
1975	YKR028W	SAP190	1.6
1976	YDR111C	ALT2	1.6
1977	YLR078C	BOS1	1.6
1978	YKL148C	SDH1	1.6
1979	YOR168W	GLN4	1.6
1980	YGL038C	OCH1	1.6
1981	YGR241C	YAP1802	1.6
1982	YJL039C	NUP192	1.6
1983	YLR429W	CRN1	1.6
1984	YJL198W	PHO90	1.6
1985	YER173W	RAD24	1.6
1986	YPR107C	YTH1	1.6
1987	YGR033C	TIM21	1.6
1988	YDR345C	HXT3	1.6
1989	YDR240C	SNU56	1.6
1990	YJL137C	GLG2	1.6
1991	YGL191W	COX13	1.6
1992	YOR293W	RPS10A	1.6
1993	YPL149W	ATG5	1.6
1994	YBL007C	SLA1	1.6
1995	YJR132W	NMD5	1.6
1996	YOR266W	PNT1	1.6
1997	YDR493W	MZM1	1.6
1998	YPR021C	AGC1	1.6
1999	YLR021W	IRC25	1.6
2000	YDR500C	RPL37B	1.6
2001	YNL251C	NRD1	1.6
2002	YOR254C	SEC63	1.6
2003	YNL031C	HHT2	1.6
2004	YDR189W	SLY1	1.6
2005	YLR118C	TML25	1.6
2006	YGL017W	ATE1	1.6
2007	YPL242C	IQG1	1.6
2008	YKL186C	MTR2	1.6
2009	YGR057C	LST7	1.6
2010	YDL195W	SEC31	1.6
2011	YGR252W	GCN5	1.6
2012	YKR060W	UTP30	1.6
2013	YEL041W	YEF1	1.6
2014	YBR082C	UBC4	1.6
2015	YNL125C	ESBP6	1.6
2016	YDR106W	ARP10	1.6
2017	YNL297C	MON2	1.6
2018	YER142C	MAG1	1.6
2019	YGL136C	MRM2	1.6
2020	YKR062W	TFA2	1.6
2021	YOR198C	BFR1	1.6
2022	YEL012W	UBC8	1.6
2023	YHR216W	IMD2	1.6
2024	YER139C	RTR1	1.6
2025	YOL025W	LAG2	1.6
2026	YMR157C	AIM36	1.6
2027	YJR055W	HIT1	1.6
2028	YOR064C	YNG1	1.6
2029	YKL113C	RAD27	1.6
2030	YLR154C	RNH203	1.6
2031	YMR120C	ADE17	1.6
2032	YJL061W	NUP82	1.6
2033	YLR200W	YKE2	1.6
2034	YPR124W	CTR1	1.6
2035	YBR274W	CHK1	1.6
2036	YLR310C	CDC25	1.6
2037	YAL036C	RBG1	1.6
2038	YOR327C	SNC2	1.6
2039	YPL190C	NAB3	1.6
2040	YPL125W	KAP120	1.6
2041	YDL239C	ADY3	1.6
2042	YGR279C	SCW4	1.6
2043	YDR170C	SEC7	1.6
2044	YOL121C	RPS19A	1.6
2045	YGL196W	DSD1	1.6
2046	YOL151W	GRE2	1.6
2047	YOL149W	DCP1	1.6
2048	YNL063W	MTQ1	1.6
2049	YDR389W	SAC7	1.6
2050	YHR042W	NCP1	1.6
2051	YDL047W	SIT4	1.6
2052	YOR259C	RPT4	1.6
2053	YOR267C	HRK1	1.6
2054	YDR530C	APA2	1.6
2055	YJL138C	TIF2	1.6
2056	YDR219C	MFB1	1.6
2057	YMR297W	PRC1	1.6
2058	YJR010W	MET3	1.6
2059	YER102W	RPS8B	1.6
2060	YHR169W	DBP8	1.6
2061	YHR158C	KEL1	1.6
2062	YER060W	FCY21	1.6
2063	YMR035W	IMP2	1.6
2064	YLR244C	MAP1	1.6
2065	YDR207C	UME6	1.6
2066	YJR094W-A	RPL43B	1.6
2067	YGL066W	SGF73	1.6
2068	YGR247W	CPD1	1.6
2069	YBR213W	MET8	1.6
2070	YML032C	RAD52	1.6
2071	YGR162W	TIF4631	1.6
2072	YGR261C	APL6	1.6
2073	YBL025W	RRN10	1.6
2074	YOR106W	VAM3	1.6
2075	YOR129C	AFI1	1.6
2076	YHR137W	ARO9	1.6
2077	YGL201C	MCM6	1.5
2078	YIL065C	FIS1	1.5
2079	YDR439W	LRS4	1.5
2080	YDR430C	CYM1	1.5
2081	YGL018C	JAC1	1.5
2082	YIL093C	RSM25	1.5
2083	YLL052C	AQY2	1.5
2084	YOR304W	ISW2	1.5
2085	YAL055W	PEX22	1.5
2086	YLR085C	ARP6	1.5
2087	YOR196C	LIP5	1.5
2088	YKR010C	TOF2	1.5
2089	YJR060W	CBF1	1.5
2090	YLR441C	RPS1A	1.5
2091	YPL003W	ULA1	1.5
2092	YGL064C	MRH4	1.5
2093	YOR217W	RFC1	1.5
2094	YPL118W	MRP51	1.5
2095	YNR001C	CIT1	1.5
2096	YKL176C	LST4	1.5
2097	YAL016W	TPD3	1.5
2098	YLR215C	CDC123	1.5
2099	YJR063W	RPA12	1.5
2100	YMR080C	NAM7	1.5
2101	YHR148W	IMP3	1.5
2102	YCR052W	RSC6	1.5
2103	YDL229W	SSB1	1.5
2104	YGR184C	UBR1	1.5
2105	YBR287W	YBR287W	1.5
2106	YNL225C	CNM67	1.5
2107	YML029W	USA1	1.5
2108	YBR096W	YBR096W	1.5
2109	YDR318W	MCM21	1.5
2110	YBR104W	YMC2	1.5
2111	YDL117W	CYK3	1.5
2112	YPL228W	CET1	1.5
2113	YPR009W	SUT2	1.5
2114	YNL078W	NIS1	1.5
2115	YGR221C	TOS2	1.5
2116	YIL008W	URM1	1.5
2117	YPL214C	THI6	1.5
2118	YMR112C	MED11	1.5
2119	YMR047C	NUP116	1.5
2120	YBL063W	KIP1	1.5
2121	YGL236C	MTO1	1.5
2122	YML121W	GTR1	1.5
2123	YCR018C	SRD1	1.5
2124	YMR309C	NIP1	1.5
2125	YML123C	PHO84	1.5
2126	YGL005C	COG7	1.5
2127	YLR127C	APC2	1.5
2128	YER040W	GLN3	1.5
2129	YGL128C	CWC23	1.5
2130	YCR005C	CIT2	1.5
2131	YKL067W	YNK1	1.5
2132	YLR316C	TAD3	1.5
2133	YDL225W	SHS1	1.5
2134	YPR158W	CUR1	1.5
2135	YDR287W	INM2	1.5
2136	YLR342W	FKS1	1.5
2137	YJL179W	PFD1	1.5
2138	YPR056W	TFB4	1.5
2139	YJL201W	ECM25	1.5
2140	YNL262W	POL2	1.5
2141	YPL204W	HRR25	1.5
2142	YNL168C	FMP41	1.5
2143	YGL104C	VPS73	1.5
2144	YOR084W	LPX1	1.5
2145	YPR111W	DBF20	1.5
2146	YBR155W	CNS1	1.5
2147	YEL055C	POL5	1.5
2148	YOR317W	FAA1	1.5
2149	YDR490C	PKH1	1.5
2150	YCL030C	HIS4	1.5
2151	YNL141W	AAH1	1.5
2152	YAL013W	DEP1	1.5
2153	YIL103W	DPH1	1.5
2154	YPR034W	ARP7	1.5
2155	YGL006W	PMC1	1.5
2156	YER056C-A	RPL34A	1.5
2157	YOR153W	PDR5	1.5
2158	YBR188C	NTC20	1.5
2159	YJR080C	AIM24	1.5
2160	YHL020C	OPI1	1.5
2161	YIL007C	NAS2	1.5
2162	YNL256W	FOL1	1.5
2163	YOL119C	MCH4	1.5
2164	YJL126W	NIT2	1.5
2165	YOL096C	COQ3	1.5
2166	YDR032C	PST2	1.5
2167	YNL158W	PGA1	1.5
2168	YPL155C	KIP2	1.5
2169	YER075C	PTP3	1.5
2170	YMR257C	PET111	1.5
2171	YPL161C	BEM4	1.5
2172	YGL103W	RPL28	1.5
2173	YOR080W	DIA2	1.5
2174	YPL173W	MRPL40	1.5
2175	YHR206W	SKN7	1.5
2176	YIL005W	EPS1	1.5
2177	YBR001C	NTH2	1.5
2178	YOL140W	ARG8	1.5
2179	YBR298C	MAL31	1.5
2180	YEL066W	HPA3	1.5
2181	YLR020C	YEH2	1.5
2182	YMR217W	GUA1	1.5
2183	YLR011W	LOT6	1.5
2184	YIL147C	SLN1	1.5
2185	YGL023C	PIB2	1.5
2186	YCR012W	PGK1	1.5
2187	YCL018W	LEU2	1.5
2188	YGL135W	RPL1B	1.5
2189	YGL206C	CHC1	1.5
2190	YPL111W	CAR1	1.5
2191	YKL094W	YJU3	1.5
2192	YKL042W	SPC42	1.5
2193	YKL110C	KTI12	1.5
2194	YDR486C	VPS60	1.5
2195	YBR272C	HSM3	1.5
2196	YKL205W	LOS1	1.5
2197	YFR031C	SMC2	1.5
2198	YDR202C	RAV2	1.5
2199	YBL105C	PKC1	1.5
2200	YGR198W	YPP1	1.5
2201	YLL061W	MMP1	1.5
2202	YGR233C	PHO81	1.5
2203	YGL130W	CEG1	1.5
2204	YLL004W	ORC3	1.5
2205	YBR061C	TRM7	1.5
2206	YHR103W	SBE22	1.5
2207	YJR102C	VPS25	1.5
2208	YBL039C	URA7	1.5
2209	YDL045C	FAD1	1.5
2210	YNL001W	DOM34	1.5
2211	YML057W	CMP2	1.5
2212	YLR093C	NYV1	1.5
2213	YER104W	RTT105	1.5
2214	YKR055W	RHO4	1.5
2215	YLR071C	RGR1	1.5
2216	YHR039C-A	VMA10	1.5
2217	YDL020C	RPN4	1.5
2218	YNR012W	URK1	1.5
2219	YLL001W	DNM1	1.5
2220	YGL190C	CDC55	1.5
2221	YMR109W	MYO5	1.5
2222	YML063W	RPS1B	1.5
2223	YER036C	ARB1	1.5
2224	YNR019W	ARE2	1.5
2225	YOL005C	RPB11	1.5
2226	YPR036W	VMA13	1.5
2227	YHR094C	HXT1	1.5
2228	YNL008C	ASI3	1.5
2229	YOR075W	UFE1	1.5
2230	YNL005C	MRP7	1.5
2231	YLR058C	SHM2	1.5
2232	YHR194W	MDM31	1.5
2233	YGL076C	RPL7A	1.5
2234	YBR261C	TAE1	1.5
2235	YLR433C	CNA1	1.5
2236	YPL226W	NEW1	1.5
2237	YMR233W	TRI1	1.5
2238	YBR248C	HIS7	1.5
2239	YGR174C	CBP4	1.5
2240	YLL036C	PRP19	1.5
2241	YML004C	GLO1	1.5
2242	YDR380W	ARO10	1.5
2243	YPL048W	CAM1	1.5
2244	YDR139C	RUB1	1.5
2245	YPL083C	SEN54	1.5
2246	YDR031W	MIX14	1.5
2247	YCR060W	TAH1	1.5
2248	YLL022C	HIF1	1.5
2249	YNL289W	PCL1	1.5
2250	YML064C	TEM1	1.5
2251	YIL078W	THS1	1.5
2252	YGL122C	NAB2	1.5
2253	YBR231C	SWC5	1.5
2254	YMR089C	YTA12	1.5
2255	YKL174C	TPO5	1.5
2256	YER032W	FIR1	1.5
2257	YBR118W	TEF2	1.5
2258	YJR045C	SSC1	1.5
2259	YBR111C	YSA1	1.5
2260	YPR047W	MSF1	1.5
2261	YLR105C	SEN2	1.5
2262	YGL151W	NUT1	1.5
2263	YDR339C	FCF1	1.5
2264	YGR065C	VHT1	1.5
2265	YNL151C	RPC31	1.5
2266	YDR228C	PCF11	1.5
2267	YDR224C	HTB1	1.5
2268	YJL042W	MHP1	1.5
2269	YML103C	NUP188	1.5
2270	YGL093W	SPC105	1.5
2271	YPR088C	SRP54	1.5
2272	YCR037C	PHO87	1.5
2273	YCR054C	CTR86	1.5
2274	YAR008W	SEN34	1.5
2275	YJR017C	ESS1	1.5
2276	YGR134W	CAF130	1.5
2277	YNL129W	NRK1	1.5
2278	YJL172W	CPS1	1.5
2279	YER073W	ALD5	1.5
2280	YLR330W	CHS5	1.5
2281	YHR089C	GAR1	1.5
2282	YIR006C	PAN1	1.5
2283	YOR163W	DDP1	1.5
2284	YNL298W	CLA4	1.5
2285	YDR265W	PEX10	1.5
2286	YNL304W	YPT11	1.5
2287	YLR436C	ECM30	1.5
2288	YGR180C	RNR4	1.5
2289	YHR191C	CTF8	1.5
2290	YNR074C	AIF1	1.5
2291	YIR026C	YVH1	1.5
2292	YNL240C	NAR1	1.5
2293	YDR071C	PAA1	1.5
2294	YHR004C	NEM1	1.5
2295	YIL003W	CFD1	1.5
2296	YIL014W	MNT3	1.5
2297	YHR036W	BRL1	1.5
2298	YJR057W	CDC8	1.5
2299	YBR212W	NGR1	1.5
2300	YMR153W	NUP53	1.5
2301	YOR213C	SAS5	1.5
2302	YBR094W	PBY1	1.5
2303	YPL133C	RDS2	1.5
2304	YML046W	PRP39	1.5
2305	YFR030W	MET10	1.5
2306	YNL145W	MFA2	1.5
2307	YPL243W	SRP68	1.5
2308	YKL191W	DPH2	1.5
2309	YJR135W-A	TIM8	1.5
2310	YML008C	ERG6	1.5
2311	YMR171C	EAR1	1.5
2312	YPL177C	CUP9	1.5
2313	YGL095C	VPS45	1.5
2314	YOR326W	MYO2	1.5
2315	YMR230W	RPS10B	1.5
2316	YJR148W	BAT2	1.5
2317	YIL153W	RRD1	1.5
2318	YDR390C	UBA2	1.5
2319	YGL145W	TIP20	1.5
2320	YDR267C	CIA1	1.5
2321	YJL073W	JEM1	1.5
2322	YPR054W	SMK1	1.5
2323	YNR020C	ATP23	1.5
2324	YOR310C	NOP58	1.5
2325	YBL099W	ATP1	1.5
2326	YIL033C	BCY1	1.5
2327	YAL008W	FUN14	1.5
2328	YGL053W	PRM8	1.5
2329	YJR084W	YJR084W	1.5
2330	YHR109W	CTM1	1.5
2331	YML060W	OGG1	1.5
2332	YMR100W	MUB1	1.5
2333	YPR156C	TPO3	1.5
2334	YJL074C	SMC3	1.5
2335	YOR334W	MRS2	1.5
2336	YGR281W	YOR1	1.5
2337	YBR140C	IRA1	1.5
2338	YPL049C	DIG1	1.5
2339	YJR121W	ATP2	1.5
2340	YBR043C	QDR3	1.5
2341	YIL063C	YRB2	1.5
2342	YPL063W	TIM50	1.5
2343	YEL044W	IES6	1.5
2344	YDR450W	RPS18A	1.5
2345	YJL013C	MAD3	1.5
2346	YOR188W	MSB1	1.5
2347	YKL139W	CTK1	1.5
2348	YDR319C	YFT2	1.5
2349	YGL111W	NSA1	1.5
2350	YDR007W	TRP1	1.5
2351	YDL200C	MGT1	1.5
2352	YER020W	GPA2	1.5
2353	YBR170C	NPL4	1.5
2354	YMR225C	MRPL44	1.5
2355	YLR289W	GUF1	1.5
2356	YMR098C	ATP25	1.5
2357	YOL032W	OPI10	1.5
2358	YPR046W	MCM16	1.5
2359	YLR019W	PSR2	1.5
2360	YNR039C	ZRG17	1.5
2361	YNL075W	IMP4	1.5
2362	YHR170W	NMD3	1.5
2363	YCL016C	DCC1	1.5
2364	YER008C	SEC3	1.5
2365	YNR045W	PET494	1.5
2366	YER068W	MOT2	1.5
2367	YBL023C	MCM2	1.5
2368	YJR125C	ENT3	1.5
2369	YGR032W	GSC2	1.5
2370	YGR159C	NSR1	1.5
2371	YDL001W	RMD1	1.5
2372	YGL174W	BUD13	1.5
2373	YCR057C	PWP2	1.5
2374	YPR125W	YLH47	1.5
2375	YBR162W-A	YSY6	1.5
2376	YHR072W	ERG7	1.5
2377	YOR014W	RTS1	1.5
2378	YDR204W	COQ4	1.5
2379	YJR009C	TDH2	1.5
2380	YJL102W	MEF2	1.5
