SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC3

Rank	Gene	Common	Score
2378	YDL207W	GLE1	1.5
2379	YKL015W	PUT3	1.5
2380	YPR175W	DPB2	1.5
2381	YLR106C	REA1	1.5
2382	YMR316W	DIA1	1.5
2383	YNL061W	NOP2	1.5
2384	YCL011C	GBP2	1.5
2385	YJR104C	SOD1	1.5
2386	YBR145W	ADH5	1.5
2387	YOL123W	HRP1	1.5
2388	YDR531W	CAB1	1.5
2389	YAL034W-A	MTW1	1.5
2390	YLR069C	MEF1	1.5
2391	YDR073W	SNF11	1.5
2392	YDR517W	GRH1	1.5
2393	YDR005C	MAF1	1.5
2394	YLR249W	YEF3	1.5
2395	YGR090W	UTP22	1.5
2396	YOL065C	INP54	1.5
2397	YLR226W	BUR2	1.5
2398	YLL006W	MMM1	1.5
2399	YKR027W	BCH2	1.5
2400	YLR028C	ADE16	1.5
2401	YDL115C	IWR1	1.5
2402	YOR274W	MOD5	1.5
2403	YGR129W	SYF2	1.5
2404	YMR099C	YMR099C	1.5
2405	YLR248W	RCK2	1.5
2406	YGL060W	YBP2	1.5
2407	YDL046W	NPC2	1.5
2408	YBR047W	FMP23	1.5
2409	YGR191W	HIP1	1.5
2410	YKL082C	RRP14	1.5
2411	YLR085C	ARP6	1.5
2412	YKL184W	SPE1	1.5
2413	YMR246W	FAA4	1.5
2414	YIL048W	NEO1	1.5
2415	YBR193C	MED8	1.5
2416	YKL166C	TPK3	1.5
2417	YER016W	BIM1	1.5
2418	YGL226W	MTC3	1.5
2419	YLR163C	MAS1	1.5
2420	YBR161W	CSH1	1.5
2421	YOR181W	LAS17	1.5
2422	YLR134W	PDC5	1.5
2423	YKL182W	FAS1	1.5
2424	YDR253C	MET32	1.5
2425	YDR508C	GNP1	1.5
2426	YHR118C	ORC6	1.5
2427	YJL130C	URA2	1.5
2428	YLR383W	SMC6	1.5
2429	YGR271W	SLH1	1.5
2430	YDL059C	RAD59	1.5
2431	YKR090W	PXL1	1.5
2432	YLR410W	VIP1	1.5
2433	YGR041W	BUD9	1.5
2434	YNL308C	KRI1	1.5
2435	YNL137C	NAM9	1.5
2436	YHR154W	RTT107	1.5
2437	YIL070C	MAM33	1.5
2438	YHR001W	OSH7	1.5
2439	YPR171W	BSP1	1.5
2440	YDL128W	VCX1	1.5
2441	YKL176C	LST4	1.5
2442	YNL112W	DBP2	1.5
2443	YBR272C	HSM3	1.5
2444	YEL047C	FRD1	1.5
2445	YDL107W	MSS2	1.5
2446	YER180C	ISC10	1.5
2447	YHR167W	THP2	1.5
2448	YPL232W	SSO1	1.5
2449	YDR058C	TGL2	1.5
2450	YMR110C	HFD1	1.5
2451	YDR260C	SWM1	1.5
2452	YGR218W	CRM1	1.5
2453	YDR147W	EKI1	1.5
2454	YER142C	MAG1	1.5
2455	YOR036W	PEP12	1.5
2456	YER014W	HEM14	1.5
2457	YGR072W	UPF3	1.5
2458	YDL017W	CDC7	1.5
2459	YFR033C	QCR6	1.5
2460	YFL010W-A	AUA1	1.5
2461	YMR189W	GCV2	1.5
2462	YEL038W	UTR4	1.5
2463	YCL054W	SPB1	1.5
2464	YOR355W	GDS1	1.5
2465	YNR001C	CIT1	1.5
2466	YEL052W	AFG1	1.5
2467	YJL201W	ECM25	1.5
2468	YBR211C	AME1	1.5
2469	YDL117W	CYK3	1.5
2470	YFL047W	RGD2	1.5
2471	YDR369C	XRS2	1.5
2472	YDR528W	HLR1	1.5
2473	YDR120C	TRM1	1.5
2474	YKL025C	PAN3	1.5
2475	YBL058W	SHP1	1.5
2476	YLR077W	FMP25	1.5
2477	YJL082W	IML2	1.5
2478	YJL198W	PHO90	1.5
2479	YHR152W	SPO12	1.5
2480	YDL044C	MTF2	1.5
2481	YNL094W	APP1	1.5
2482	YHR136C	SPL2	1.5
2483	YPR135W	CTF4	1.5
2484	YDR259C	YAP6	1.5
2485	YAL019W	FUN30	1.5
2486	YOR001W	RRP6	1.5
2487	YBR177C	EHT1	1.5
2488	YPR178W	PRP4	1.5
2489	YLR044C	PDC1	1.5
2490	YGL051W	MST27	1.5
2491	YNL314W	DAL82	1.5
2492	YBL047C	EDE1	1.5
2493	YGR241C	YAP1802	1.5
2494	YLR273C	PIG1	1.5
2495	YPL069C	BTS1	1.5
2496	YHR190W	ERG9	1.5
2497	YDR388W	RVS167	1.5
2498	YGR004W	PEX31	1.5
2499	YIR024C	INA22	1.5
2500	YHR135C	YCK1	1.5
2501	YLR417W	VPS36	1.5
2502	YNL336W	COS1	1.5
2503	YBL042C	FUI1	1.5
2504	YNL098C	RAS2	1.5
2505	YDR007W	TRP1	1.5
2506	YDR532C	KRE28	1.5
2507	YDR379W	RGA2	1.5
2508	YGR286C	BIO2	1.5
2509	YKL189W	HYM1	1.5
2510	YOR090C	PTC5	1.5
2511	YFR046C	CNN1	1.5
2512	YGR044C	RME1	1.5
2513	YDR460W	TFB3	1.5
2514	YER170W	ADK2	1.5
2515	YNR032W	PPG1	1.5
2516	YNL243W	SLA2	1.5
2517	YGL203C	KEX1	1.5
2518	YDR540C	IRC4	1.5
2519	YNL136W	EAF7	1.5
2520	YJL157C	FAR1	1.5
2521	YIR012W	SQT1	1.5
2522	YML065W	ORC1	1.5
2523	YIL050W	PCL7	1.5
2524	YLR411W	CTR3	1.5
2525	YPR158W	CUR1	1.5
2526	YLR019W	PSR2	1.5
2527	YOR195W	SLK19	1.5
2528	YOR279C	RFM1	1.5
2529	YBR017C	KAP104	1.5
2530	YLR151C	PCD1	1.5
2531	YJL012C	VTC4	1.5
2532	YER149C	PEA2	1.5
2533	YBL079W	NUP170	1.5
2534	YCL043C	PDI1	1.5
2535	YMR173W	DDR48	1.5
2536	YNR051C	BRE5	1.5
2537	YBR125C	PTC4	1.5
2538	YGL028C	SCW11	1.5
2539	YDR116C	MRPL1	1.5
2540	YIR031C	DAL7	1.5
2541	YBL032W	HEK2	1.5
2542	YNR021W	YNR021W	1.5
2543	YPL256C	CLN2	1.5
2544	YDL091C	UBX3	1.5
2545	YBR261C	TAE1	1.5
2546	YNL329C	PEX6	1.5
2547	YLL035W	GRC3	1.5
2548	YBL093C	ROX3	1.5
2549	YOR042W	CUE5	1.5
2550	YER059W	PCL6	1.5
2551	YKR098C	UBP11	1.5
2552	YLL029W	FRA1	1.5
2553	YGR171C	MSM1	1.5
2554	YPL183C	RTT10	1.5
2555	YLR079W	SIC1	1.5
2556	YDR451C	YHP1	1.5
2557	YML007W	YAP1	1.5
2558	YPL006W	NCR1	1.5
2559	YAL027W	SAW1	1.5
2560	YPR112C	MRD1	1.5
2561	YPL152W	RRD2	1.5
2562	YDR197W	CBS2	1.5
2563	YER053C	PIC2	1.5
2564	YJL094C	KHA1	1.5
2565	YMR098C	ATP25	1.5
2566	YOR136W	IDH2	1.5
2567	YBR034C	HMT1	1.5
2568	YLR437C	DIF1	1.5
2569	YLR064W	PER33	1.5
2570	YKL029C	MAE1	1.5
2571	YKR029C	SET3	1.5
2572	YGR179C	OKP1	1.5
2573	YDR155C	CPR1	1.5
2574	YOL144W	NOP8	1.5
2575	YLR397C	AFG2	1.5
2576	YJR161C	COS5	1.5
2577	YFR055W	IRC7	1.5
2578	YDL189W	RBS1	1.5
2579	YDR457W	TOM1	1.5
2580	YGL091C	NBP35	1.5
2581	YOR301W	RAX1	1.5
2582	YGR010W	NMA2	1.5
2583	YLR263W	RED1	1.5
2584	YKL143W	LTV1	1.5
2585	YNL132W	KRE33	1.5
2586	YBR247C	ENP1	1.5
2587	YGR040W	KSS1	1.5
2588	YBR269C	SDH8	1.5
2589	YPL146C	NOP53	1.5
2590	YNR057C	BIO4	1.5
2591	YJR083C	ACF4	1.5
2592	YOR137C	SIA1	1.5
2593	YDR385W	EFT2	1.5
2594	YPR191W	QCR2	1.5
2595	YMR004W	MVP1	1.5
2596	YMR311C	GLC8	1.5
2597	YLR127C	APC2	1.5
2598	YCL063W	VAC17	1.5
2599	YPR047W	MSF1	1.5
2600	YPR068C	HOS1	1.5
2601	YGR048W	UFD1	1.5
2602	YOL159C	CSS3	1.5
2603	YDL141W	BPL1	1.5
2604	YAR031W	PRM9	1.5
2605	YOR091W	TMA46	1.5
2606	YGL049C	TIF4632	1.5
2607	YGL143C	MRF1	1.5
2608	YDR326C	YSP2	1.5
2609	YCL018W	LEU2	1.5
2610	YDR497C	ITR1	1.5
2611	YPR144C	NOC4	1.5
2612	YJR092W	BUD4	1.5
2613	YLR113W	HOG1	1.5
2614	YIL026C	IRR1	1.5
2615	YPL193W	RSA1	1.5
2616	YCR012W	PGK1	1.5
2617	YPR010C	RPA135	1.5
2618	YDR181C	SAS4	1.5
2619	YMR040W	YET2	1.5
2620	YBR251W	MRPS5	1.5
2621	YPR079W	MRL1	1.5
2622	YLR259C	HSP60	1.5
2623	YDR060W	MAK21	1.5
2624	YOL001W	PHO80	1.5
2625	YDL060W	TSR1	1.5
2626	YJL188C	BUD19	1.5
2627	YJR052W	RAD7	1.5
2628	YPL253C	VIK1	1.5
2629	YDR088C	SLU7	1.5
2630	YJL088W	ARG3	1.5
2631	YOR264W	DSE3	1.5
2632	YFR026C	ULI1	1.5
2633	YGL094C	PAN2	1.5
2634	YPL274W	SAM3	1.5
2635	YJL207C	LAA1	1.5
2636	YOR354C	MSC6	1.5
2637	YMR127C	SAS2	1.5
2638	YGL004C	RPN14	1.5
2639	YBL007C	SLA1	1.5
2640	YLR310C	CDC25	1.5
2641	YJL029C	VPS53	1.5
2642	YGL126W	SCS3	1.5
2643	YOR266W	PNT1	1.5
2644	YCL029C	BIK1	1.5
2645	YPL134C	ODC1	1.5
2646	YMR065W	KAR5	1.5
2647	YHR071W	PCL5	1.5
2648	YNR052C	POP2	1.5
2649	YDR178W	SDH4	1.5
2650	YMR269W	TMA23	1.5
2651	YOR092W	ECM3	1.5
2652	YMR021C	MAC1	1.5
2653	YLL003W	SFI1	1.5
2654	YER019W	ISC1	1.5
2655	YDR234W	LYS4	1.5
2656	YGL124C	MON1	1.5
2657	YHR111W	UBA4	1.5
2658	YJL172W	CPS1	1.5
2659	YKR016W	MIC60	1.5
2660	YMR192W	GYL1	1.5
2661	YFR027W	ECO1	1.5
2662	YOR207C	RET1	1.5
2663	YBR096W	YBR096W	1.5
2664	YKL048C	ELM1	1.5
2665	YDL248W	COS7	1.5
2666	YGR099W	TEL2	1.5
2667	YCL016C	DCC1	1.5
2668	YLR036C	YLR036C	1.5
2669	YNL257C	SIP3	1.5
2670	YER060W	FCY21	1.5
2671	YDR055W	PST1	1.5
2672	YIL015W	BAR1	1.5
2673	YLR099C	ICT1	1.5
2674	YJR088C	EMC2	1.5
2675	YJR132W	NMD5	1.5
2676	YOL019W	TOS7	1.5
2677	YML005W	TRM12	1.5
2678	YMR223W	UBP8	1.5
2679	YDL112W	TRM3	1.5
2680	YDR221W	GTB1	1.5
2681	YLL051C	FRE6	1.5
2682	YDR299W	BFR2	1.5
2683	YDL122W	UBP1	1.5
2684	YMR301C	ATM1	1.5
2685	YPL132W	COX11	1.5
2686	YKR055W	RHO4	1.5
2687	YOR043W	WHI2	1.5
2688	YJL034W	KAR2	1.5
2689	YLR090W	XDJ1	1.5
2690	YPL207W	TYW1	1.5
2691	YDR335W	MSN5	1.5
2692	YHR002W	LEU5	1.5
2693	YMR026C	PEX12	1.5
2694	YKL096W-A	CWP2	1.5
2695	YNR017W	TIM23	1.5
2696	YLR050C	EMA19	1.5
2697	YLR375W	STP3	1.5
2698	YLR117C	CLF1	1.5
2699	YPR125W	YLH47	1.5
2700	YDL090C	RAM1	1.5
2701	YOR242C	SSP2	1.5
2702	YDL215C	GDH2	1.5
2703	YIL065C	FIS1	1.5
2704	YBL025W	RRN10	1.5
2705	YBR101C	FES1	1.5
2706	YOR155C	ISN1	1.5
2707	YGL173C	XRN1	1.5
2708	YNL262W	POL2	1.5
2709	YKR061W	KTR2	1.5
2710	YBR274W	CHK1	1.5
2711	YML130C	ERO1	1.5
2712	YOR151C	RPB2	1.5
2713	YKR052C	MRS4	1.5
2714	YER027C	GAL83	1.5
2715	YNL101W	AVT4	1.5
2716	YDR046C	BAP3	1.5
2717	YMR153W	NUP53	1.5
2718	YPR075C	OPY2	1.5
2719	YDL148C	NOP14	1.5
2720	YDR439W	LRS4	1.5
2721	YLR214W	FRE1	1.5
2722	YOR003W	YSP3	1.5
2723	YER139C	RTR1	1.5
2724	YDL127W	PCL2	1.5
2725	YDR456W	NHX1	1.5
2726	YGR280C	PXR1	1.5
2727	YMR161W	HLJ1	1.5
2728	YPL270W	MDL2	1.5
2729	YJL133W	MRS3	1.5
2730	YJR004C	SAG1	1.5
2731	YDR108W	TRS85	1.5
2732	YNR015W	SMM1	1.5
2733	YDR210W	YDR210W	1.5
2734	YBR074W	PFF1	1.5
2735	YGR156W	PTI1	1.5
2736	YAR018C	KIN3	1.5
2737	YPR190C	RPC82	1.5
2738	YOL017W	ESC8	1.5
2739	YBL023C	MCM2	1.5
2740	YBL078C	ATG8	1.5
2741	YLR245C	CDD1	1.5
2742	YDL195W	SEC31	1.5
2743	YBR263W	SHM1	1.5
2744	YPR044C	OPI11	1.5
2745	YDR432W	NPL3	1.5
2746	YKR011C	FPT1	1.5
2747	YGR279C	SCW4	1.5
2748	YGR213C	RTA1	1.5
2749	YER182W	FMP10	1.5
2750	YAL060W	BDH1	1.5
2751	YKL155C	RSM22	1.5
2752	YOR110W	TFC7	1.5
2753	YGL062W	PYC1	1.5
2754	YDR057W	YOS9	1.5
2755	YBR218C	PYC2	1.5
2756	YPL024W	RMI1	1.5
2757	YEL032W	MCM3	1.5
2758	YOR106W	VAM3	1.5
2759	YBR265W	TSC10	1.5
2760	YAL010C	MDM10	1.5
2761	YER036C	ARB1	1.5
2762	YEL059C-A	SOM1	1.5
2763	YKL004W	AUR1	1.5
2764	YJL025W	RRN7	1.5
2765	YDL171C	GLT1	1.5
2766	YLL061W	MMP1	1.5
2767	YNL300W	TOS6	1.5
2768	YNL123W	NMA111	1.5
2769	YBL017C	PEP1	1.5
2770	YOR171C	LCB4	1.5
2771	YGL162W	SUT1	1.5
2772	YLR128W	DCN1	1.5
2773	YER124C	DSE1	1.5
2774	YLR288C	MEC3	1.5
2775	YLR080W	EMP46	1.5
2776	YLR251W	SYM1	1.5
2777	YJR140C	HIR3	1.5
2778	YLR440C	SEC39	1.5
2779	YLL034C	RIX7	1.5
2780	YBL056W	PTC3	1.5
2781	YJR147W	HMS2	1.5
2782	YCL032W	STE50	1.5
2783	YIL009W	FAA3	1.5
2784	YLL024C	SSA2	1.5
2785	YBL064C	PRX1	1.5
2786	YOL034W	SMC5	1.5
2787	YOR154W	SLP1	1.5
2788	YKL078W	DHR2	1.5
2789	YDR350C	ATP22	1.5
2790	YPL148C	PPT2	1.5
2791	YER144C	UBP5	1.5
2792	YPR095C	SYT1	1.5
2793	YGR184C	UBR1	1.5
2794	YKL204W	EAP1	1.5
2795	YDR080W	VPS41	1.5
2796	YLR037C	PAU23	1.5
2797	YMR276W	DSK2	1.5
2798	YOL054W	PSH1	1.5
2799	YEL039C	CYC7	1.5
2800	YER029C	SMB1	1.5
2801	YJR062C	NTA1	1.5
2802	YML114C	TAF8	1.5
2803	YPR121W	THI22	1.5
2804	YER004W	FMP52	1.5
2805	YOR283W	YOR283W	1.5
2806	YBL089W	AVT5	1.5
2807	YKL164C	PIR1	1.5
2808	YGR227W	DIE2	1.5
2809	YKR024C	DBP7	1.5
2810	YNL327W	EGT2	1.5
2811	YCR024C-A	PMP1	1.5
2812	YOR334W	MRS2	1.5
2813	YPL103C	FMP30	1.5
2814	YAL038W	CDC19	1.5
2815	YBR156C	SLI15	1.5
2816	YDR148C	KGD2	1.5
2817	YHR143W	DSE2	1.5
2818	YBR228W	SLX1	1.5
2819	YGL196W	DSD1	1.5
2820	YOL043C	NTG2	1.5
2821	YIR033W	MGA2	1.5
2822	YMR319C	FET4	1.5
2823	YDR329C	PEX3	1.5
2824	YKL173W	SNU114	1.5
2825	YLR004C	THI73	1.5
2826	YFL008W	SMC1	1.5
2827	YER007W	PAC2	1.5
2828	YDR075W	PPH3	1.5
2829	YGR170W	PSD2	1.5
2830	YDR052C	DBF4	1.5
2831	YML111W	BUL2	1.5
2832	YDL110C	TMA17	1.5
2833	YDL001W	RMD1	1.5
2834	YGL255W	ZRT1	1.5
2835	YJR049C	UTR1	1.5
2836	YDR538W	PAD1	1.5
2837	YKL195W	MIA40	1.5
2838	YGL119W	COQ8	1.5
2839	YPL154C	PEP4	1.5
2840	YDR458C	HEH2	1.5
2841	YOL124C	TRM11	1.5
2842	YHR119W	SET1	1.5
2843	YIL085C	KTR7	1.5
2844	YKL116C	PRR1	1.5
2845	YDL056W	MBP1	1.5
2846	YNL037C	IDH1	1.5
2847	YMR047C	NUP116	1.5
2848	YNL029C	KTR5	1.5
2849	YOL021C	DIS3	1.5
2850	YFR028C	CDC14	1.5
2851	YNL182C	IPI3	1.5
2852	YLR323C	CWC24	1.5
2853	YDL133C-A	RPL41B	1.5
2854	YLR096W	KIN2	1.5
2855	YPL120W	VPS30	1.5
2856	YLR190W	MMR1	1.5
2857	YHR090C	YNG2	1.5
2858	YDL089W	NUR1	1.5
2859	YLR035C	MLH2	1.5
2860	YDL020C	RPN4	1.5
2861	YDR214W	AHA1	1.5
2862	YOR208W	PTP2	1.5
2863	YJR138W	IML1	1.5
2864	YER145C	FTR1	1.5
2865	YGR278W	CWC22	1.5
2866	YHR114W	BZZ1	1.5
2867	YER058W	PET117	1.5
2868	YDL168W	SFA1	1.5
2869	YMR229C	RRP5	1.5
2870	YPL233W	NSL1	1.5
2871	YPL228W	CET1	1.5
2872	YEL064C	AVT2	1.5
2873	YGL248W	PDE1	1.5
2874	YKR066C	CCP1	1.5
2875	YLR206W	ENT2	1.5
2876	YOR014W	RTS1	1.5
2877	YML059C	NTE1	1.5
2878	YKL085W	MDH1	1.5
2879	YEL050C	RML2	1.5
2880	YOR160W	MTR10	1.5
2881	YDR316W	OMS1	1.5
2882	YKR076W	ECM4	1.5
2883	YOR341W	RPA190	1.5
2884	YBR140C	IRA1	1.5
2885	YOR138C	RUP1	1.5
2886	YDL070W	BDF2	1.5
2887	YCR030C	SYP1	1.5
2888	YKL010C	UFD4	1.5
2889	YJL052W	TDH1	1.5
2890	YHR047C	AAP1	1.5
2891	YHR161C	YAP1801	1.5
2892	YGR065C	VHT1	1.4
2893	YJR093C	FIP1	1.4
2894	YPL123C	RNY1	1.4
2895	YGL150C	INO80	1.4
2896	YMR089C	YTA12	1.4
2897	YGL169W	SUA5	1.4
2898	YDR398W	UTP5	1.4
2899	YHL009C	YAP3	1.4
2900	YML057W	CMP2	1.4
2901	YDL217C	TIM22	1.4
2902	YDR287W	INM2	1.4
2903	YER089C	PTC2	1.4
2904	YCR096C	HMRA2	1.4
2905	YNR016C	ACC1	1.4
2906	YHR169W	DBP8	1.4
2907	YNR054C	ESF2	1.4
2908	YGL110C	CUE3	1.4
2909	YNL274C	GOR1	1.4
2910	YDR295C	HDA2	1.4
2911	YGR047C	TFC4	1.4
2912	YNL322C	KRE1	1.4
2913	YIL104C	SHQ1	1.4
2914	YBL069W	AST1	1.4
2915	YCL067C	HMLALPHA2	1.4
2916	YCR057C	PWP2	1.4
2917	YCR018C	SRD1	1.4
2918	YAR071W	PHO11	1.4
2919	YNL201C	PSY2	1.4
2920	YEL021W	URA3	1.4
2921	YNR074C	AIF1	1.4
2922	YDL132W	CDC53	1.4
2923	YOL119C	MCH4	1.4
2924	YDR311W	TFB1	1.4
2925	YKR070W	YKR070W	1.4
2926	YOR025W	HST3	1.4
2927	YPL221W	FLC1	1.4
2928	YPL242C	IQG1	1.4
2929	YBL030C	PET9	1.4
2930	YBR215W	HPC2	1.4
2931	YIL147C	SLN1	1.4
2932	YER173W	RAD24	1.4
2933	YPR040W	TIP41	1.4
2934	YMR170C	ALD2	1.4
2935	YDR320C-A	DAD4	1.4
2936	YDL113C	ATG20	1.4
2937	YER161C	SPT2	1.4
2938	YHR085W	IPI1	1.4
2939	YER111C	SWI4	1.4
2940	YKL027W	TCD2	1.4
2941	YMR126C	DLT1	1.4
2942	YGR223C	HSV2	1.4
2943	YLR131C	ACE2	1.4
2944	YMR304W	UBP15	1.4
2945	YJL079C	PRY1	1.4
2946	YDL174C	DLD1	1.4
2947	YNL012W	SPO1	1.4
2948	YKL125W	RRN3	1.4
2949	YIL131C	FKH1	1.4
2950	YGR109C	CLB6	1.4
2951	YOL020W	TAT2	1.4
2952	YGL134W	PCL10	1.4
2953	YLR203C	MSS51	1.4
2954	YFL027C	GYP8	1.4
2955	YJL047C	RTT101	1.4
2956	YDR275W	BSC2	1.4
2957	YCR046C	IMG1	1.4
2958	YOL136C	PFK27	1.4
2959	YNL288W	CAF40	1.4
2960	YGR145W	ENP2	1.4
2961	YER154W	OXA1	1.4
2962	YPR018W	RLF2	1.4
2963	YER125W	RSP5	1.4
2964	YDR105C	TMS1	1.4
2965	YIL038C	NOT3	1.4
2966	YOL125W	TRM13	1.4
2967	YHR187W	IKI1	1.4
2968	YDR097C	MSH6	1.4
2969	YOR033C	EXO1	1.4
2970	YOL052C	SPE2	1.4
2971	YHR075C	PPE1	1.4
2972	YDL121C	EXP1	1.4
2973	YNL158W	PGA1	1.4
2974	YKR010C	TOF2	1.4
2975	YDL154W	MSH5	1.4
2976	YLR304C	ACO1	1.4
2977	YGR221C	TOS2	1.4
2978	YIL137C	TMA108	1.4
2979	YIL158W	AIM20	1.4
2980	YIL156W	UBP7	1.4
2981	YGL104C	VPS73	1.4
2982	YBL016W	FUS3	1.4
2983	YBR103W	SIF2	1.4
2984	YDR056C	EMC10	1.4
2985	YKL094W	YJU3	1.4
2986	YCR048W	ARE1	1.4
2987	YBR046C	ZTA1	1.4
2988	YOL081W	IRA2	1.4
2989	YOR056C	NOB1	1.4
2990	YEL063C	CAN1	1.4
2991	YKL072W	STB6	1.4
2992	YBL004W	UTP20	1.4
2993	YOR244W	ESA1	1.4
2994	YJL210W	PEX2	1.4
2995	YMR282C	AEP2	1.4
2996	YPL268W	PLC1	1.4
2997	YOL086C	ADH1	1.4
2998	YDL035C	GPR1	1.4
2999	YLR450W	HMG2	1.4
3000	YDR191W	HST4	1.4
3001	YNR055C	HOL1	1.4
3002	YJL092W	SRS2	1.4
3003	YCL061C	MRC1	1.4
3004	YDR204W	COQ4	1.4
3005	YLR115W	CFT2	1.4
3006	YML006C	GIS4	1.4
3007	YKL062W	MSN4	1.4
3008	YIL093C	RSM25	1.4
3009	YDR438W	THI74	1.4
3010	YOR035C	SHE4	1.4
3011	YLL012W	YEH1	1.4
3012	YDL054C	MCH1	1.4
3013	YJL221C	IMA4	1.4
3014	YDR453C	TSA2	1.4
3015	YKL129C	MYO3	1.4
3016	YGL107C	RMD9	1.4
3017	YBR216C	YBP1	1.4
3018	YOL072W	THP1	1.4
3019	YCR065W	HCM1	1.4
3020	YDL077C	VAM6	1.4
3021	YKL139W	CTK1	1.4
3022	YDL146W	LDB17	1.4
3023	YIL023C	YKE4	1.4
3024	YMR293C	HER2	1.4
3025	YDR494W	RSM28	1.4
3026	YGL250W	RMR1	1.4
3027	YLR324W	PEX30	1.4
3028	YOR120W	GCY1	1.4
3029	YDR323C	PEP7	1.4
3030	YNL065W	AQR1	1.4
3031	YDL005C	MED2	1.4
3032	YLR155C	ASP3-1	1.4
3033	YBR021W	FUR4	1.4
3034	YGR141W	VPS62	1.4
3035	YCR039C	MATALPHA2	1.4
3036	YDL036C	PUS9	1.4
3037	YPR140W	TAZ1	1.4
3038	YDL167C	NRP1	1.4
3039	YPL057C	SUR1	1.4
3040	YER010C	YER010C	1.4
3041	YHL007C	STE20	1.4
3042	YER074W-A	YOS1	1.4
3043	YNL275W	BOR1	1.4
3044	YHL023C	NPR3	1.4
3045	YNL199C	GCR2	1.4
3046	YML075C	HMG1	1.4
3047	YBL051C	PIN4	1.4
3048	YOR275C	RIM20	1.4
3049	YDR164C	SEC1	1.4
3050	YAL055W	PEX22	1.4
3051	YLR425W	TUS1	1.4
3052	YBL103C	RTG3	1.4
3053	YDR254W	CHL4	1.4
3054	YLR158C	ASP3-3	1.4
3055	YML113W	DAT1	1.4
3056	YDL227C	HO	1.4
3057	YOL077W-A	ATP19	1.4
3058	YLR092W	SUL2	1.4
3059	YIR038C	GTT1	1.4
3060	YKL096W	CWP1	1.4
3061	YGR092W	DBF2	1.4
3062	YIL105C	SLM1	1.4
3063	YDL181W	INH1	1.4
3064	YCL017C	NFS1	1.4
3065	YDR345C	HXT3	1.4
3066	YBR004C	GPI18	1.4
3067	YLR178C	TFS1	1.4
3068	YBR137W	YBR137W	1.4
3069	YLL025W	PAU17	1.4
3070	YDR146C	SWI5	1.4
3071	YPL217C	BMS1	1.4
3072	YGR174C	CBP4	1.4
3073	YIL121W	QDR2	1.4
3074	YGL093W	SPC105	1.4
3075	YLR384C	IKI3	1.4
3076	YGL006W	PMC1	1.4
3077	YJR002W	MPP10	1.4
3078	YLR369W	SSQ1	1.4
3079	YBL021C	HAP3	1.4
3080	YBR183W	YPC1	1.4
3081	YBR094W	PBY1	1.4
3082	YFL025C	BST1	1.4
3083	YOL101C	IZH4	1.4
3084	YPR080W	TEF1	1.4
3085	YPL115C	BEM3	1.4
3086	YBR006W	UGA2	1.4
3087	YEL036C	ANP1	1.4
3088	YDR265W	PEX10	1.4
3089	YLR290C	COQ11	1.4
3090	YHL035C	VMR1	1.4
3091	YBR168W	PEX32	1.4
3092	YMR201C	RAD14	1.4
3093	YMR006C	PLB2	1.4
3094	YKL035W	UGP1	1.4
3095	YIL107C	PFK26	1.4
3096	YLR313C	SPH1	1.4
3097	YNL118C	DCP2	1.4
3098	YOR034C	AKR2	1.4
3099	YJR126C	VPS70	1.4
3100	YHR024C	MAS2	1.4
3101	YFL049W	SWP82	1.4
3102	YDR145W	TAF12	1.4
3103	YDR252W	BTT1	1.4
3104	YAR014C	BUD14	1.4
3105	YCL034W	LSB5	1.4
3106	YNL078W	NIS1	1.4
3107	YML088W	UFO1	1.4
3108	YOR359W	VTS1	1.4
3109	YOR299W	BUD7	1.4
3110	YML023C	NSE5	1.4
3111	YLR318W	EST2	1.4
3112	YMR272C	SCS7	1.4
3113	YOR231W	MKK1	1.4
3114	YPL209C	IPL1	1.4
3115	YJR142W	YJR142W	1.4
3116	YCR077C	PAT1	1.4
3117	YCL058C	FYV5	1.4
3118	YMR145C	NDE1	1.4
3119	YFR019W	FAB1	1.4
3120	YFL009W	CDC4	1.4
3121	YKR009C	FOX2	1.4
3122	YJR046W	TAH11	1.4
3123	YGR245C	SDA1	1.4
3124	YKL103C	APE1	1.4
3125	YCR005C	CIT2	1.4
3126	YJR072C	NPA3	1.4
3127	YGL121C	GPG1	1.4
3128	YPL004C	LSP1	1.4
3129	YKR054C	DYN1	1.4
3130	YOR229W	WTM2	1.4
3131	YDR011W	SNQ2	1.4
3132	YNL027W	CRZ1	1.4
3133	YOL069W	NUF2	1.4
3134	YPL023C	MET12	1.4
3135	YDR054C	CDC34	1.4
3136	YOR119C	RIO1	1.4
3137	YNL074C	MLF3	1.4
3138	YMR231W	PEP5	1.4
3139	YLR451W	LEU3	1.4
3140	YJL223C	PAU1	1.4
3141	YKR046C	PLN1	1.4
3142	YBR170C	NPL4	1.4
3143	YAL041W	CDC24	1.4
3144	YMR032W	HOF1	1.4
3145	YOR065W	CYT1	1.4
3146	YGR019W	UGA1	1.4
3147	YOL013C	HRD1	1.4
3148	YBR024W	SCO2	1.4
3149	YNL224C	SQS1	1.4
3150	YJL176C	SWI3	1.4
3151	YLR315W	NKP2	1.4
3152	YNL311C	SKP2	1.4
3153	YKR053C	YSR3	1.4
