SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCI1

Rank	Gene	Common	Score
1610	YPL179W	PPQ1	1.5
1611	YNL269W	BSC4	1.5
1612	YGR284C	ERV29	1.5
1613	YBL066C	SEF1	1.5
1614	YDR066C	RTR2	1.5
1615	YHR155W	LAM1	1.5
1616	YOL078W	AVO1	1.5
1617	YHR114W	BZZ1	1.5
1618	YBR070C	ALG14	1.5
1619	YOR351C	MEK1	1.5
1620	YMR060C	SAM37	1.5
1621	YPR180W	AOS1	1.5
1622	YML032C	RAD52	1.5
1623	YIL159W	BNR1	1.5
1624	YPL268W	PLC1	1.5
1625	YPL170W	DAP1	1.5
1626	YER014W	HEM14	1.5
1627	YDR001C	NTH1	1.5
1628	YJR055W	HIT1	1.5
1629	YPL049C	DIG1	1.5
1630	YMR256C	COX7	1.5
1631	YDR195W	REF2	1.5
1632	YBR231C	SWC5	1.5
1633	YCL051W	LRE1	1.5
1634	YBR273C	UBX7	1.5
1635	YOR140W	SFL1	1.5
1636	YJR135C	MCM22	1.5
1637	YNL325C	FIG4	1.5
1638	YOR297C	TIM18	1.5
1639	YHR198C	AIM18	1.5
1640	YFL033C	RIM15	1.5
1641	YOR295W	UAF30	1.5
1642	YPL016W	SWI1	1.5
1643	YMR323W	ERR3	1.5
1644	YNL278W	CAF120	1.5
1645	YGR255C	COQ6	1.5
1646	YOL076W	MDM20	1.5
1647	YDR123C	INO2	1.5
1648	YJL042W	MHP1	1.5
1649	YNL036W	NCE103	1.5
1650	YPR141C	KAR3	1.5
1651	YDR315C	IPK1	1.5
1652	YAL010C	MDM10	1.5
1653	YFR019W	FAB1	1.5
1654	YDR107C	TMN2	1.5
1655	YNL284C	MRPL10	1.5
1656	YPL099C	INA17	1.5
1657	YGL247W	BRR6	1.5
1658	YDL044C	MTF2	1.5
1659	YOL136C	PFK27	1.5
1660	YOR360C	PDE2	1.5
1661	YGL038C	OCH1	1.5
1662	YMR188C	MRPS17	1.5
1663	YDL029W	ARP2	1.5
1664	YGL119W	COQ8	1.5
1665	YIL015W	BAR1	1.5
1666	YEL016C	NPP2	1.5
1667	YBL063W	KIP1	1.5
1668	YIR005W	IST3	1.5
1669	YOR256C	TRE2	1.5
1670	YDR151C	CTH1	1.5
1671	YJR086W	STE18	1.5
1672	YNL283C	WSC2	1.5
1673	YCR105W	ADH7	1.5
1674	YLR038C	COX12	1.5
1675	YMR176W	ECM5	1.5
1676	YBR170C	NPL4	1.5
1677	YLR382C	NAM2	1.5
1678	YDR332W	IRC3	1.5
1679	YGR213C	RTA1	1.5
1680	YEL006W	YEA6	1.5
1681	YGR101W	PCP1	1.5
1682	YOR039W	CKB2	1.5
1683	YLL052C	AQY2	1.5
1684	YJR102C	VPS25	1.5
1685	YPR120C	CLB5	1.5
1686	YHL035C	VMR1	1.5
1687	YMR028W	TAP42	1.5
1688	YBR054W	YRO2	1.5
1689	YCR027C	RHB1	1.5
1690	YPL250C	ATG41	1.5
1691	YIL084C	SDS3	1.5
1692	YJR117W	STE24	1.5
1693	YLR453C	RIF2	1.5
1694	YCR054C	CTR86	1.5
1695	YNL071W	LAT1	1.5
1696	YPL274W	SAM3	1.5
1697	YHR057C	CPR2	1.5
1698	YJL094C	KHA1	1.5
1699	YMR281W	GPI12	1.5
1700	YNR023W	SNF12	1.5
1701	YNL106C	INP52	1.5
1702	YJR082C	EAF6	1.5
1703	YLR098C	CHA4	1.5
1704	YDL080C	THI3	1.5
1705	YKL209C	STE6	1.5
1706	YML127W	RSC9	1.5
1707	YMR163C	INP2	1.5
1708	YNL107W	YAF9	1.5
1709	YOR316C	COT1	1.5
1710	YHR168W	MTG2	1.5
1711	YAR033W	MST28	1.5
1712	YGR179C	OKP1	1.5
1713	YJR121W	ATP2	1.5
1714	YGR224W	AZR1	1.5
1715	YKR100C	SKG1	1.5
1716	YML095C	RAD10	1.5
1717	YGR163W	GTR2	1.5
1718	YDR078C	SHU2	1.5
1719	YDR388W	RVS167	1.5
1720	YOR221C	MCT1	1.5
1721	YDR419W	RAD30	1.5
1722	YML047C	PRM6	1.5
1723	YKR020W	VPS51	1.5
1724	YPR191W	QCR2	1.5
1725	YKL179C	COY1	1.5
1726	YGL233W	SEC15	1.5
1727	YOL062C	APM4	1.5
1728	YER042W	MXR1	1.5
1729	YIL041W	GVP36	1.5
1730	YDL019C	OSH2	1.5
1731	YKL112W	ABF1	1.5
1732	YHR053C	CUP1-1	1.5
1733	YGL219C	MDM34	1.5
1734	YJL116C	NCA3	1.5
1735	YNL020C	ARK1	1.5
1736	YOL140W	ARG8	1.5
1737	YKL159C	RCN1	1.5
1738	YHR056C	RSC30	1.5
1739	YHR163W	SOL3	1.5
1740	YPL254W	HFI1	1.5
1741	YMR011W	HXT2	1.5
1742	YHR185C	PFS1	1.5
1743	YDL193W	NUS1	1.5
1744	YML007W	YAP1	1.5
1745	YKL134C	OCT1	1.5
1746	YBR256C	RIB5	1.5
1747	YPL128C	TBF1	1.5
1748	YLR233C	EST1	1.5
1749	YKL195W	MIA40	1.5
1750	YML107C	PML39	1.5
1751	YKR010C	TOF2	1.5
1752	YPL176C	TRE1	1.5
1753	YJL051W	IRC8	1.5
1754	YPR194C	OPT2	1.5
1755	YJL090C	DPB11	1.5
1756	YPR179C	HDA3	1.5
1757	YOR334W	MRS2	1.5
1758	YPR185W	ATG13	1.5
1759	YOR319W	HSH49	1.5
1760	YJR073C	OPI3	1.5
1761	YPL022W	RAD1	1.5
1762	YMR032W	HOF1	1.5
1763	YNL103W	MET4	1.5
1764	YNR019W	ARE2	1.5
1765	YDL059C	RAD59	1.5
1766	YNL054W	VAC7	1.5
1767	YLR418C	CDC73	1.5
1768	YPL058C	PDR12	1.5
1769	YCR035C	RRP43	1.5
1770	YLL040C	VPS13	1.5
1771	YGR169C	PUS6	1.5
1772	YLR454W	FMP27	1.5
1773	YLL026W	HSP104	1.5
1774	YJR131W	MNS1	1.5
1775	YER100W	UBC6	1.5
1776	YAL009W	SPO7	1.5
1777	YHR074W	QNS1	1.5
1778	YGL044C	RNA15	1.5
1779	YNR075W	COS10	1.5
1780	YGR062C	COX18	1.5
1781	YML121W	GTR1	1.5
1782	YOR075W	UFE1	1.5
1783	YKR055W	RHO4	1.5
1784	YJL133W	MRS3	1.5
1785	YDR017C	KCS1	1.5
1786	YLR238W	FAR10	1.5
1787	YPL178W	CBC2	1.5
1788	YBL030C	PET9	1.5
1789	YLR028C	ADE16	1.5
1790	YBR192W	RIM2	1.5
1791	YNL101W	AVT4	1.5
1792	YLR250W	SSP120	1.5
1793	YIR009W	MSL1	1.5
1794	YHL047C	ARN2	1.5
1795	YHR146W	CRP1	1.5
1796	YJL212C	OPT1	1.5
1797	YLR136C	TIS11	1.5
1798	YEL061C	CIN8	1.5
1799	YBR182C	SMP1	1.5
1800	YDR466W	PKH3	1.5
1801	YGL162W	SUT1	1.5
1802	YOR264W	DSE3	1.5
1803	YDL004W	ATP16	1.5
1804	YER007W	PAC2	1.5
1805	YJL019W	MPS3	1.5
1806	YKL127W	PGM1	1.5
1807	YBL001C	ECM15	1.5
1808	YLR313C	SPH1	1.5
1809	YCR018C	SRD1	1.5
1810	YJR051W	OSM1	1.5
1811	YOL023W	IFM1	1.5
1812	YGR037C	ACB1	1.5
1813	YKR087C	OMA1	1.5
1814	YDR411C	DFM1	1.5
1815	YER168C	CCA1	1.5
1816	YPL249C	GYP5	1.5
1817	YDL159W	STE7	1.5
1818	YOL045W	PSK2	1.5
1819	YOL158C	ENB1	1.5
1820	YIL014W	MNT3	1.5
1821	YGR092W	DBF2	1.5
1822	YKL043W	PHD1	1.5
1823	YOR269W	PAC1	1.5
1824	YHR136C	SPL2	1.5
1825	YOR307C	SLY41	1.5
1826	YER155C	BEM2	1.5
1827	YKL095W	YJU2	1.5
1828	YNL307C	MCK1	1.5
1829	YNL126W	SPC98	1.5
1830	YGL066W	SGF73	1.5
1831	YCR098C	GIT1	1.5
1832	YJL031C	BET4	1.5
1833	YKL213C	DOA1	1.5
1834	YNL254C	RTC4	1.5
1835	YPL024W	RMI1	1.5
1836	YNL041C	COG6	1.5
1837	YMR009W	ADI1	1.5
1838	YBR126C	TPS1	1.5
1839	YPL055C	LGE1	1.5
1840	YLR399C	BDF1	1.5
1841	YBL099W	ATP1	1.5
1842	YOR303W	CPA1	1.5
1843	YLL043W	FPS1	1.5
1844	YMR283C	RIT1	1.5
1845	YDR129C	SAC6	1.5
1846	YGR028W	MSP1	1.4
1847	YDR305C	HNT2	1.4
1848	YFR036W	CDC26	1.4
1849	YJL047C	RTT101	1.4
1850	YNL224C	SQS1	1.4
1851	YMR002W	MIX17	1.4
1852	YJL082W	IML2	1.4
1853	YBL097W	BRN1	1.4
1854	YNL240C	NAR1	1.4
1855	YOR373W	NUD1	1.4
1856	YEL059C-A	SOM1	1.4
1857	YPL047W	SGF11	1.4
1858	YGR180C	RNR4	1.4
1859	YIL139C	REV7	1.4
1860	YPL280W	HSP32	1.4
1861	YNL121C	TOM70	1.4
1862	YIR025W	MND2	1.4
1863	YPL046C	ELC1	1.4
1864	YOR010C	TIR2	1.4
1865	YCR044C	PER1	1.4
1866	YFR047C	BNA6	1.4
1867	YPL262W	FUM1	1.4
1868	YKL167C	MRP49	1.4
1869	YPL008W	CHL1	1.4
1870	YER167W	BCK2	1.4
1871	YNL160W	YGP1	1.4
1872	YOR083W	WHI5	1.4
1873	YPL215W	CBP3	1.4
1874	YLR361C	DCR2	1.4
1875	YDR080W	VPS41	1.4
1876	YDR214W	AHA1	1.4
1877	YLR450W	HMG2	1.4
1878	YJL001W	PRE3	1.4
1879	YLR023C	IZH3	1.4
1880	YBR255W	MTC4	1.4
1881	YOL051W	GAL11	1.4
1882	YMR089C	YTA12	1.4
1883	YIL066C	RNR3	1.4
1884	YLR190W	MMR1	1.4
1885	YHR153C	SPO16	1.4
1886	YOL049W	GSH2	1.4
1887	YFL005W	SEC4	1.4
1888	YLR310C	CDC25	1.4
1889	YNL154C	YCK2	1.4
1890	YDR108W	TRS85	1.4
1891	YLR144C	ACF2	1.4
1892	YPR020W	ATP20	1.4
1893	YOR191W	ULS1	1.4
1894	YOR371C	GPB1	1.4
1895	YMR073C	IRC21	1.4
1896	YJL209W	CBP1	1.4
1897	YFR026C	ULI1	1.4
1898	YGL183C	MND1	1.4
1899	YJR089W	BIR1	1.4
1900	YCL044C	MGR1	1.4
1901	YPL175W	SPT14	1.4
1902	YDR359C	EAF1	1.4
1903	YML041C	VPS71	1.4
1904	YPR095C	SYT1	1.4
1905	YLR120C	YPS1	1.4
1906	YIL106W	MOB1	1.4
1907	YEL017W	GTT3	1.4
1908	YMR213W	CEF1	1.4
1909	YER136W	GDI1	1.4
1910	YOR119C	RIO1	1.4
1911	YCL027W	FUS1	1.4
1912	YPL124W	SPC29	1.4
1913	YBR036C	CSG2	1.4
1914	YPL151C	PRP46	1.4
1915	YNL039W	BDP1	1.4
1916	YBR040W	FIG1	1.4
1917	YIL114C	POR2	1.4
1918	YLR089C	ALT1	1.4
1919	YBR201W	DER1	1.4
1920	YJL077C	ICS3	1.4
1921	YHR156C	LIN1	1.4
1922	YNL073W	MSK1	1.4
1923	YML129C	COX14	1.4
1924	YJL102W	MEF2	1.4
1925	YJR160C	MPH3	1.4
1926	YMR044W	IOC4	1.4
1927	YDR337W	MRPS28	1.4
1928	YFR024C-A	LSB3	1.4
1929	YPL180W	TCO89	1.4
1930	YNL219C	ALG9	1.4
1931	YOR370C	MRS6	1.4
1932	YBR195C	MSI1	1.4
1933	YCL016C	DCC1	1.4
1934	YPL228W	CET1	1.4
1935	YDL209C	CWC2	1.4
1936	YKL125W	RRN3	1.4
1937	YPL015C	HST2	1.4
1938	YLR191W	PEX13	1.4
1939	YDR311W	TFB1	1.4
1940	YCL011C	GBP2	1.4
1941	YBR133C	HSL7	1.4
1942	YDR206W	EBS1	1.4
1943	YPL084W	BRO1	1.4
1944	YGR147C	NAT2	1.4
1945	YGL142C	GPI10	1.4
1946	YER021W	RPN3	1.4
1947	YFR007W	YFH7	1.4
1948	YMR294W	JNM1	1.4
1949	YLR369W	SSQ1	1.4
1950	YPL104W	MSD1	1.4
1951	YHR167W	THP2	1.4
1952	YPL097W	MSY1	1.4
1953	YER174C	GRX4	1.4
1954	YJR034W	PET191	1.4
1955	YDR377W	ATP17	1.4
1956	YBL102W	SFT2	1.4
1957	YHL009C	YAP3	1.4
1958	YIL011W	TIR3	1.4
1959	YGR249W	MGA1	1.4
1960	YOL130W	ALR1	1.4
1961	YGL252C	RTG2	1.4
1962	YBL021C	HAP3	1.4
1963	YIR042C	YIR042C	1.4
1964	YLR034C	SMF3	1.4
1965	YLR353W	BUD8	1.4
1966	YIL068C	SEC6	1.4
1967	YDL122W	UBP1	1.4
1968	YDR225W	HTA1	1.4
1969	YIL140W	AXL2	1.4
1970	YGR171C	MSM1	1.4
1971	YKR064W	OAF3	1.4
1972	YGL091C	NBP35	1.4
1973	YDR405W	MRP20	1.4
1974	YDL236W	PHO13	1.4
1975	YLR084C	RAX2	1.4
1976	YBR105C	VID24	1.4
1977	YNR049C	MSO1	1.4
1978	YBR136W	MEC1	1.4
1979	YHR055C	CUP1-2	1.4
1980	YGR047C	TFC4	1.4
1981	YIR021W	MRS1	1.4
1982	YBR103W	SIF2	1.4
1983	YER123W	YCK3	1.4
1984	YLR113W	HOG1	1.4
1985	YPL113C	YPL113C	1.4
1986	YNL091W	NST1	1.4
1987	YJR125C	ENT3	1.4
1988	YGR252W	GCN5	1.4
1989	YDR381W	YRA1	1.4
1990	YLR295C	ATP14	1.4
1991	YPL089C	RLM1	1.4
1992	YJR136C	TTI2	1.4
1993	YGL179C	TOS3	1.4
1994	YBR101C	FES1	1.4
1995	YNL264C	PDR17	1.4
1996	YCR066W	RAD18	1.4
1997	YBR120C	CBP6	1.4
1998	YNL094W	APP1	1.4
1999	YDL205C	HEM3	1.4
2000	YBR131W	CCZ1	1.4
2001	YHR028C	DAP2	1.4
2002	YOR301W	RAX1	1.4
2003	YMR048W	CSM3	1.4
2004	YGR104C	SRB5	1.4
2005	YEL063C	CAN1	1.4
2006	YGR036C	CAX4	1.4
2007	YPR156C	TPO3	1.4
2008	YNR036C	MRPS12	1.4
2009	YDR508C	GNP1	1.4
2010	YIR027C	DAL1	1.4
2011	YGL175C	SAE2	1.4
2012	YLR248W	RCK2	1.4
2013	YLR387C	REH1	1.4
2014	YMR094W	CTF13	1.4
2015	YOR110W	TFC7	1.4
2016	YLL042C	ATG10	1.4
2017	YDL178W	DLD2	1.4
2018	YOR126C	IAH1	1.4
2019	YDR446W	ECM11	1.4
2020	YBR065C	ECM2	1.4
2021	YIL090W	ICE2	1.4
2022	YLR187W	SKG3	1.4
2023	YMR070W	MOT3	1.4
2024	YMR270C	RRN9	1.4
2025	YBL009W	ALK2	1.4
2026	YKL218C	SRY1	1.4
2027	YDR423C	CAD1	1.4
2028	YDR232W	HEM1	1.4
2029	YHR084W	STE12	1.4
2030	YJL157C	FAR1	1.4
2031	YGR232W	NAS6	1.4
2032	YLL033W	IRC19	1.4
2033	YGR206W	MVB12	1.4
2034	YJR101W	RSM26	1.4
2035	YDR314C	RAD34	1.4
2036	YOR069W	VPS5	1.4
2037	YPL042C	SSN3	1.4
2038	YGL068W	MNP1	1.4
2039	YER133W	GLC7	1.4
2040	YKL058W	TOA2	1.4
2041	YOR128C	ADE2	1.4
2042	YNR035C	ARC35	1.4
2043	YGR049W	SCM4	1.4
2044	YHL048W	COS8	1.4
2045	YDR068W	DOS2	1.4
2046	YMR098C	ATP25	1.4
2047	YJL162C	JJJ2	1.4
2048	YGL131C	SNT2	1.4
2049	YOL054W	PSH1	1.4
2050	YLR404W	SEI1	1.4
2051	YJL186W	MNN5	1.4
2052	YKR088C	TVP38	1.4
2053	YER124C	DSE1	1.4
2054	YJL079C	PRY1	1.4
2055	YOR299W	BUD7	1.4
2056	YKL039W	PTM1	1.4
2057	YNL304W	YPT11	1.4
2058	YBL033C	RIB1	1.4
2059	YOR367W	SCP1	1.4
2060	YLR013W	GAT3	1.4
2061	YIL088C	AVT7	1.4
2062	YFR027W	ECO1	1.4
2063	YLR141W	RRN5	1.4
2064	YNL261W	ORC5	1.4
2065	YIL023C	YKE4	1.4
2066	YMR013C	SEC59	1.4
2067	YGL062W	PYC1	1.4
2068	YDR389W	SAC7	1.4
2069	YPR052C	NHP6A	1.4
2070	YDR439W	LRS4	1.4
2071	YOL101C	IZH4	1.4
2072	YIL157C	COA1	1.4
2073	YHR034C	PIH1	1.4
2074	YLL010C	PSR1	1.4
2075	YLR216C	CPR6	1.4
2076	YCL064C	CHA1	1.4
2077	YJL006C	CTK2	1.4
2078	YPR045C	THP3	1.4
2079	YDL096C	OPI6	1.4
2080	YOR011W	AUS1	1.4
2081	YJL016W	TPH3	1.4
2082	YPL075W	GCR1	1.4
2083	YFL046W	FMP32	1.4
2084	YHL002W	HSE1	1.4
2085	YOL122C	SMF1	1.4
2086	YBR119W	MUD1	1.4
2087	YBR095C	RXT2	1.4
2088	YKL091C	YKL091C	1.4
2089	YKL041W	VPS24	1.4
2090	YGR270W	YTA7	1.4
2091	YNL084C	END3	1.4
2092	YDR182W	CDC1	1.4
2093	YPL213W	LEA1	1.4
2094	YPR159W	KRE6	1.4
2095	YGL213C	SKI8	1.4
2096	YBL038W	MRPL16	1.4
2097	YOR059C	LPL1	1.4
2098	YGL216W	KIP3	1.4
2099	YCR095C	OCA4	1.4
2100	YDR448W	ADA2	1.4
2101	YNL137C	NAM9	1.4
2102	YDR251W	PAM1	1.4
2103	YLR099C	ICT1	1.4
2104	YKR038C	KAE1	1.4
2105	YDL135C	RDI1	1.4
2106	YDR475C	JIP4	1.4
2107	YLR007W	NSE1	1.4
2108	YGR188C	BUB1	1.4
2109	YJL058C	BIT61	1.4
2110	YOR068C	VAM10	1.4
2111	YNR026C	SEC12	1.4
2112	YIR011C	STS1	1.4
2113	YBR086C	IST2	1.4
2114	YKL074C	MUD2	1.4
2115	YER016W	BIM1	1.4
2116	YLR226W	BUR2	1.4
2117	YGL224C	SDT1	1.4
2118	YJL176C	SWI3	1.4
2119	YAL040C	CLN3	1.4
2120	YKL042W	SPC42	1.4
2121	YLR212C	TUB4	1.4
2122	YEL058W	PCM1	1.4
2123	YLR309C	IMH1	1.4
2124	YML046W	PRP39	1.4
2125	YEL038W	UTR4	1.4
2126	YGL240W	DOC1	1.4
2127	YMR162C	DNF3	1.4
2128	YCR094W	CDC50	1.4
2129	YKL025C	PAN3	1.4
2130	YMR274C	RCE1	1.4
2131	YML051W	GAL80	1.4
2132	YLL049W	LDB18	1.4
2133	YNR070W	PDR18	1.4
2134	YGL095C	VPS45	1.4
2135	YOR174W	MED4	1.4
2136	YLR015W	BRE2	1.4
2137	YOR165W	SEY1	1.4
2138	YPR082C	DIB1	1.4
2139	YGR055W	MUP1	1.4
2140	YJR140C	HIR3	1.4
2141	YBL090W	MRP21	1.4
2142	YFL061W	DDI3	1.4
2143	YDR297W	SUR2	1.4
2144	YHL014C	YLF2	1.4
2145	YHR091C	MSR1	1.4
2146	YPL115C	BEM3	1.4
2147	YGR109C	CLB6	1.4
2148	YNL192W	CHS1	1.4
2149	YKR008W	RSC4	1.4
2150	YDR424C	DYN2	1.4
2151	YDR489W	SLD5	1.4
2152	YDL048C	STP4	1.4
2153	YMR145C	NDE1	1.4
2154	YOR280C	FSH3	1.4
2155	YOR124C	UBP2	1.4
2156	YKR021W	ALY1	1.4
2157	YGL060W	YBP2	1.4
2158	YDL008W	APC11	1.4
2159	YML110C	COQ5	1.4
2160	YOR257W	CDC31	1.4
2161	YOL137W	BSC6	1.4
2162	YBR055C	PRP6	1.4
2163	YNL098C	RAS2	1.4
2164	YKR065C	PAM17	1.4
2165	YER149C	PEA2	1.4
2166	YBR052C	RFS1	1.4
2167	YLR320W	MMS22	1.4
2168	YCR097W	HMRA1	1.4
2169	YOL012C	HTZ1	1.4
2170	YDR319C	YFT2	1.4
2171	YGL255W	ZRT1	1.4
2172	YFR013W	IOC3	1.4
2173	YNL078W	NIS1	1.4
2174	YDR322W	MRPL35	1.4
2175	YCR086W	CSM1	1.4
2176	YMR267W	PPA2	1.4
2177	YGR075C	PRP38	1.4
2178	YJL035C	TAD2	1.4
2179	YBR066C	NRG2	1.4
2180	YGR275W	RTT102	1.4
2181	YFL017C	GNA1	1.4
2182	YDR177W	UBC1	1.4
2183	YLR207W	HRD3	1.4
2184	YPR086W	SUA7	1.4
2185	YMR054W	STV1	1.4
2186	YFR042W	KEG1	1.4
2187	YHR109W	CTM1	1.4
2188	YEL019C	MMS21	1.4
2189	YJR058C	APS2	1.4
2190	YNL222W	SSU72	1.4
2191	YGR030C	POP6	1.4
2192	YDL022W	GPD1	1.4
2193	YML011C	RAD33	1.4
2194	YLL039C	UBI4	1.4
2195	YCR073C	SSK22	1.4
2196	YLR443W	ECM7	1.4
2197	YDR147W	EKI1	1.4
2198	YJL020C	BBC1	1.4
2199	YIL070C	MAM33	1.4
2200	YNL309W	STB1	1.4
2201	YML023C	NSE5	1.4
2202	YMR173W	DDR48	1.4
2203	YNL007C	SIS1	1.4
2204	YHL023C	NPR3	1.4
2205	YPR186C	PZF1	1.4
2206	YJL174W	KRE9	1.4
2207	YHR012W	VPS29	1.4
2208	YGR216C	GPI1	1.4
2209	YHR132C	ECM14	1.4
2210	YPL125W	KAP120	1.4
2211	YKL196C	YKT6	1.4
2212	YGR262C	BUD32	1.4
2213	YNL118C	DCP2	1.4
2214	YGR227W	DIE2	1.4
2215	YMR233W	TRI1	1.4
2216	YDL090C	RAM1	1.4
2217	YBL037W	APL3	1.4
2218	YER044C-A	MEI4	1.4
2219	YMR314W	PRE5	1.4
2220	YFL018C	LPD1	1.4
2221	YER092W	IES5	1.4
2222	YOR362C	PRE10	1.4
2223	YMR113W	FOL3	1.4
2224	YHR044C	DOG1	1.4
2225	YBL088C	TEL1	1.4
2226	YDL047W	SIT4	1.4
2227	YNL152W	INN1	1.4
2228	YOR194C	TOA1	1.4
2229	YBR228W	SLX1	1.4
2230	YMR167W	MLH1	1.4
2231	YML130C	ERO1	1.4
2232	YBR158W	AMN1	1.4
2233	YFL042C	LAM5	1.4
2234	YIL056W	VHR1	1.4
2235	YOR144C	ELG1	1.4
2236	YGR165W	MRPS35	1.4
2237	YGL018C	JAC1	1.4
2238	YOR117W	RPT5	1.4
2239	YJL151C	SNA3	1.4
2240	YER120W	SCS2	1.4
2241	YDL070W	BDF2	1.4
2242	YDL093W	PMT5	1.4
2243	YLR403W	SFP1	1.4
2244	YGL191W	COX13	1.4
2245	YJL110C	GZF3	1.4
2246	YBR102C	EXO84	1.4
2247	YLR130C	ZRT2	1.4
2248	YPR065W	ROX1	1.4
2249	YML049C	RSE1	1.4
2250	YIR015W	RPR2	1.4
2251	YFR044C	DUG1	1.4
2252	YIL154C	IMP21	1.4
2253	YJR025C	BNA1	1.4
2254	YDR517W	GRH1	1.4
2255	YLR135W	SLX4	1.4
2256	YLR067C	PET309	1.4
2257	YOR062C	YOR062C	1.4
2258	YHR134W	WSS1	1.4
2259	YIL085C	KTR7	1.4
2260	YJL072C	PSF2	1.4
2261	YCL005W	LDB16	1.4
2262	YDL137W	ARF2	1.4
2263	YKL126W	YPK1	1.4
2264	YIR002C	MPH1	1.4
2265	YMR231W	PEP5	1.4
2266	YOR049C	RSB1	1.4
2267	YDR235W	PRP42	1.4
2268	YER153C	PET122	1.4
2269	YMR004W	MVP1	1.4
2270	YJL085W	EXO70	1.4
2271	YHR005C	GPA1	1.4
2272	YIL129C	TAO3	1.4
2273	YNL131W	TOM22	1.4
2274	YIR010W	DSN1	1.4
2275	YBR138C	YBR138C	1.4
2276	YNL245C	CWC25	1.4
2277	YDR006C	SOK1	1.4
2278	YMR285C	NGL2	1.4
2279	YIR030C	DCG1	1.4
2280	YOR220W	RCN2	1.4
2281	YDL203C	ACK1	1.4
2282	YDR067C	OCA6	1.4
2283	YBR291C	CTP1	1.4
2284	YER106W	MAM1	1.4
2285	YDR325W	YCG1	1.4
2286	YNL315C	ATP11	1.4
2287	YML076C	WAR1	1.4
2288	YHR102W	KIC1	1.4
2289	YDL168W	SFA1	1.4
2290	YNL197C	WHI3	1.4
2291	YNL029C	KTR5	1.4
2292	YKL117W	SBA1	1.4
2293	YGL110C	CUE3	1.4
2294	YNL145W	MFA2	1.4
2295	YGR068C	ART5	1.4
2296	YHL036W	MUP3	1.4
2297	YGL174W	BUD13	1.4
2298	YDR302W	GPI11	1.4
2299	YNR041C	COQ2	1.4
2300	YKL138C	MRPL31	1.4
2301	YER176W	ECM32	1.4
2302	YPL233W	NSL1	1.4
2303	YLR323C	CWC24	1.4
2304	YGL083W	SCY1	1.4
2305	YLR380W	CSR1	1.4
2306	YER061C	CEM1	1.4
2307	YPL052W	OAZ1	1.4
2308	YJR053W	BFA1	1.4
2309	YNL297C	MON2	1.4
2310	YLL028W	TPO1	1.4
2311	YKR029C	SET3	1.4
2312	YMR127C	SAS2	1.4
2313	YGL122C	NAB2	1.4
2314	YDR511W	SDH7	1.4
2315	YBR282W	MRPL27	1.4
2316	YJR077C	MIR1	1.4
2317	YOL156W	HXT11	1.4
2318	YNR031C	SSK2	1.4
2319	YDL007W	RPT2	1.4
2320	YLR069C	MEF1	1.4
2321	YMR222C	FSH2	1.4
2322	YHR142W	CHS7	1.4
2323	YDR326C	YSP2	1.4
2324	YOR115C	TRS33	1.4
2325	YNL044W	YIP3	1.4
2326	YKR061W	KTR2	1.4
2327	YOR336W	KRE5	1.4
2328	YMR096W	SNZ1	1.4
2329	YDR128W	MTC5	1.4
2330	YNL259C	ATX1	1.4
2331	YCR107W	AAD3	1.4
2332	YDR019C	GCV1	1.4
2333	YHL030W	ECM29	1.4
2334	YPR188C	MLC2	1.4
2335	YDL005C	MED2	1.4
2336	YER011W	TIR1	1.4
2337	YEL066W	HPA3	1.4
2338	YGL093W	SPC105	1.4
2339	YIL074C	SER33	1.4
2340	YBR122C	MRPL36	1.4
2341	YMR240C	CUS1	1.4
2342	YDR038C	ENA5	1.4
2343	YIL061C	SNP1	1.4
2344	YMR042W	ARG80	1.4
2345	YLR014C	PPR1	1.4
2346	YBL056W	PTC3	1.4
2347	YGR221C	TOS2	1.4
2348	YMR077C	VPS20	1.4
2349	YDR055W	PST1	1.4
2350	YLR154C	RNH203	1.4
2351	YDR410C	STE14	1.4
2352	YPL281C	ERR2	1.4
2353	YMR305C	SCW10	1.4
2354	YFR004W	RPN11	1.4
2355	YER068W	MOT2	1.4
2356	YFL021W	GAT1	1.4
2357	YMR075W	RCO1	1.4
2358	YOR265W	RBL2	1.4
2359	YFR053C	HXK1	1.4
2360	YIR033W	MGA2	1.4
2361	YLL027W	ISA1	1.4
2362	YBR265W	TSC10	1.4
2363	YLR275W	SMD2	1.4
2364	YLR256W	HAP1	1.4
2365	YOR150W	MRPL23	1.4
2366	YML016C	PPZ1	1.4
2367	YDR276C	PMP3	1.4
2368	YGL151W	NUT1	1.4
2369	YNL090W	RHO2	1.4
2370	YEL056W	HAT2	1.4
2371	YPL209C	IPL1	1.4
2372	YER093C	TSC11	1.4
2373	YKR069W	MET1	1.4
2374	YMR263W	SAP30	1.4
2375	YDR221W	GTB1	1.4
2376	YOR393W	ERR1	1.4
2377	YGR153W	YGR153W	1.4
2378	YNL206C	RTT106	1.4
2379	YGL161C	YIP5	1.4
2380	YKL002W	DID4	1.4
2381	YDL017W	CDC7	1.4
2382	YOL093W	TRM10	1.4
2383	YLR330W	CHS5	1.4
2384	YDL179W	PCL9	1.4
2385	YLR148W	PEP3	1.4
2386	YGL147C	RPL9A	1.4
2387	YFR052W	RPN12	1.4
