SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GOT1

Rank	Gene	Common	Score
5099	YDR074W	TPS2	0.9
5100	YLR253W	CQD2	0.9
5101	YKL061W	BLI1	0.9
5102	YPL165C	SET6	0.9
5103	YPL070W	MUK1	0.9
5104	YLR224W	UCC1	0.9
5105	YNL157W	IGO1	0.9
5106	YGR017W	YGR017W	0.9
5107	YOL114C	PTH4	0.9
5108	YLR419W	YLR419W	0.9
5109	YMR155W	YMR155W	0.9
5110	YHL021C	AIM17	0.9
5111	YOR146W	YOR146W	0.9
5112	YJL169W	YJL169W	0.9
5113	YOR114W	CIM1	0.9
5114	YDR136C	VPS61	0.9
5115	YIL161W	SMU2	0.9
5116	YCR096C	HMRA2	0.9
5117	YNL040W	YNL040W	0.9
5118	YJR100C	AIM25	0.9
5119	YLR455W	PDP3	0.9
5120	YOR093C	CMR2	0.9
5121	YLR346C	CIS1	0.9
5122	YPL080C	YPL080C	0.9
5123	YPR005C	HAL1	0.9
5124	YNL011C	YNL011C	0.9
5125	YDL238C	GUD1	0.9
5126	YDR065W	RRG1	0.9
5127	YOR351C	MEK1	0.9
5128	YNR006W	VPS27	0.9
5129	YCR041W	YCR041W	0.9
5130	YDL222C	FMP45	0.9
5131	YKL095W	YJU2	0.9
5132	YBR238C	YBR238C	0.9
5133	YJR159W	SOR1	0.9
5134	YGL204C	YGL204C	0.9
5135	YBL101C	ECM21	0.9
5136	YJR062C	NTA1	0.9
5137	YKL033W-A	YKL033W-A	0.9
5138	YGL024W	YGL024W	0.9
5139	YGR125W	VSB1	0.9
5140	YCL026C-B	HBN1	0.9
5141	YJL045W	SDH9	0.9
5142	YMR323W	ERR3	0.9
5143	YCR081W	SRB8	0.9
5144	YLR053C	NRS1	0.9
5145	YIL097W	FYV10	0.9
5146	YKR103W	NFT1	0.9
5147	YPR050C	YPR050C	0.9
5148	YLR339C	YLR339C	0.9
5149	YBL066C	SEF1	0.9
5150	YAL056C-A	YAL056C-A	0.9
5151	YMR102C	LAF1	0.9
5152	YGR249W	MGA1	0.9
5153	YDL133W	SRF1	0.9
5154	YLR099W-A	MIM2	0.9
5155	YPL056C	LCL1	0.9
5156	YJR146W	YJR146W	0.9
5157	YIL087C	AIM19	0.9
5158	YKL070W	YKL070W	0.9
5159	YNR025C	YNR025C	0.9
5160	YDR266C	HEL2	0.9
5161	YJR156C	THI11	0.9
5162	YJL127C	SPT10	0.9
5163	YML047W-A	YML047W-A	0.9
5164	YMR084W	YMR084W	0.9
5165	YJR111C	PXP2	0.9
5166	YLL032C	YLL032C	0.9
5167	YJR071W	YJR071W	0.9
5168	YPR022C	SDD4	0.9
5169	YGR122W	YGR122W	0.9
5170	YJR107W	LIH1	0.9
5171	YDL086W	YDL086W	0.9
5172	YGR235C	MIC26	0.9
5173	YPR157W	TDA6	0.9
5174	YCR104W	PAU3	0.9
5175	YDR293C	SSD1	0.9
5176	YFR039C	OSW7	0.9
5177	YJR114W	YJR114W	0.9
5178	YGL259W	YPS5	0.9
5179	YJR078W	BNA2	0.9
5180	YMR151W	YIM2	0.9
5181	YNL143C	YNL143C	0.9
5182	YOL075C	YOL075C	0.9
5183	YER128W	VFA1	0.9
5184	YLR290C	COQ11	0.9
5185	YPL071C	YPL071C	0.9
5186	YBR016W	YBR016W	0.9
5187	YKL169C	YKL169C	0.9
5188	YDL071C	YDL071C	0.9
5189	YML012C-A	YML012C-A	0.9
5190	YBL083C	YBL083C	0.9
5191	YNL193W	YNL193W	0.9
5192	YMR104C	YPK2	0.9
5193	YKL071W	OSI1	0.9
5194	YEL070W	DSF1	0.9
5195	YMR122C	YMR122C	0.9
5196	YML118W	NGL3	0.9
5197	YOR302W	YOR302W	0.9
5198	YFL064C	YFL064C	0.9
5199	YNL165W	YNL165W	0.9
5200	YLR446W	NGK1	0.9
5201	YAR029W	DFP2	0.9
5202	YMR265C	YMR265C	0.9
5203	YNL335W	DDI2	0.9
5204	YOL157C	IMA2	0.9
5205	YGR064W	YGR064W	0.8
5206	YBL086C	YBL086C	0.8
5207	YDL062W	YDL062W	0.8
5208	YPL039W	YPL039W	0.8
5209	YPR027C	YPR027C	0.8
5210	YMR193C-A	YMR193C-A	0.8
5211	YIL024C	YIL024C	0.8
5212	YDR114C	YDR114C	0.8
5213	YIL165C	YIL165C	0.8
5214	YPL033C	SRL4	0.8
5215	YDL073W	AHK1	0.8
5216	YDL009C	YDL009C	0.8
5217	YJR056C	YJR056C	0.8
5218	YEL067C	YEL067C	0.8
5219	YDL246C	SOR2	0.8
5220	YDR525W	API2	0.8
5221	YLR358C	YLR358C	0.8
5222	YOL036W	YOL036W	0.8
5223	YDR306C	PFU1	0.8
5224	YIL169C	CSS1	0.8
5225	YKR051W	HFL1	0.8
5226	YLR460C	YLR460C	0.8
5227	YDR125C	ECM18	0.8
5228	YER140W	EMP65	0.8
5229	YGL156W	AMS1	0.8
5230	YLL054C	YLL054C	0.8
5231	YER098W	UBP9	0.8
5232	YDR001C	NTH1	0.8
5233	YPR172W	YPR172W	0.8
5234	YDL156W	CMR1	0.8
5235	YKL066W	YKL066W	0.8
5236	YGR016W	YGR016W	0.8
5237	YDR248C	YDR248C	0.8
5238	YGR071C	ENV11	0.8
5239	YGR292W	MAL12	0.8
5240	YPL141C	FRK1	0.8
5241	YPR007C	REC8	0.8
5242	YPL257W	YPL257W	0.8
5243	YNL176C	TDA7	0.8
5244	YOL086W-A	MHF1	0.8
5245	YKL030W	YKL030W	0.8
5246	YMR147W	LDO45	0.8
5247	YGL082W	YGL082W	0.8
5248	YML116W-A	YML116W-A	0.8
5249	YOR345C	YOR345C	0.8
5250	YMR114C	YMR114C	0.8
5251	YDR333C	RQC1	0.8
5252	YNL234W	YNL234W	0.8
5253	YGL193C	YGL193C	0.8
5254	YML131W	YML131W	0.8
5255	YLR294C	YLR294C	0.8
5256	YBR223C	TDP1	0.8
5257	YGR149W	GPC1	0.8
5258	YJR142W	YJR142W	0.8
5259	YIL171W	YIL171W	0.8
5260	YJL142C	IRC9	0.8
5261	YBL029C-A	YBL029C-A	0.8
5262	YER054C	GIP2	0.8
5263	YPR170C	YPR170C	0.8
5264	YOR015W	YOR015W	0.8
5265	YOL106W	YOL106W	0.8
5266	YMR251W	GTO3	0.8
5267	YDR157W	YDR157W	0.8
5268	YDR209C	YDR209C	0.8
5269	YLR271W	CMG1	0.8
5270	YPR195C	YPR195C	0.8
5271	YNL332W	THI12	0.8
5272	YBR204C	LDH1	0.8
5273	YOR238W	YOR238W	0.8
5274	YLL065W	YLL065W	0.8
5275	YGL088W	YGL088W	0.8
5276	YLR159W	YLR159W	0.8
5277	YMR244W	YMR244W	0.8
5278	YKL075C	AAN1	0.8
5279	YLL058W	HSU1	0.8
5280	YPL191C	MIY2	0.8
5281	YLR283W	PUT7	0.8
5282	YBR111W-A	SUS1	0.8
5283	YFR018C	YFR018C	0.8
5284	YMR086W	SEG1	0.8
5285	YFL061W	DDI3	0.8
5286	YKL088W	CAB3	0.8
5287	YIL107C	PFK26	0.8
5288	YKR105C	VBA5	0.8
5289	YLR445W	GMC2	0.8
5290	YIL173W	VTH1	0.8
5291	YMR322C	SNO4	0.8
5292	YMR253C	YMR253C	0.8
5293	YMR187C	YMR187C	0.8
5294	YGR182C	YGR182C	0.8
5295	YPR117W	HOB2	0.8
5296	YHR132W-A	IGO2	0.8
5297	YOR072W	YOR072W	0.8
5298	YHL017W	YHL017W	0.8
5299	YBR206W	YBR206W	0.8
5300	YDL119C	HEM25	0.8
5301	YGR031W	IMO32	0.8
5302	YGR102C	GTF1	0.8
5303	YGR266W	YGR266W	0.8
5304	YER064C	VHR2	0.8
5305	YIL089W	YIL089W	0.8
5306	YPR097W	LEC1	0.8
5307	YGR164W	YGR164W	0.8
5308	YEL019C	MMS21	0.8
5309	Q0055	AI2	0.8
5310	YJL144W	ROQ1	0.8
5311	YPL044C	YPL044C	0.8
5312	YDL183C	MRX19	0.8
5313	YBR190W	YBR190W	0.8
5314	YGR228W	YGR228W	0.8
5315	YMR124W	EPO1	0.8
5316	YKR078W	VPS501	0.8
5317	YJL043W	YJL043W	0.8
5318	YNL295W	MRX6	0.8
5319	YPR013C	CMR3	0.8
5320	YPL229W	YPL229W	0.8
5321	YPL077C	YPL077C	0.8
5322	YIR016W	YIR016W	0.8
5323	YPL107W	DPC25	0.8
5324	YOL150C	YOL150C	0.8
5325	YLR132C	USB1	0.8
5326	YLR162W	YLR162W	0.8
5327	YGR201C	YGR201C	0.8
5328	YDR026C	NSI1	0.8
5329	YPL113C	YPL113C	0.8
5330	YKL083W	YKL083W	0.8
5331	YPL009C	RQC2	0.8
5332	YGR265W	YGR265W	0.8
5333	YBR299W	MAL32	0.8
5334	YPR127W	YPR127W	0.8
5335	YBR259W	YBR259W	0.8
5336	YMR325W	PAU19	0.8
5337	YIL092W	YIL092W	0.8
5338	YIR014W	VLD1	0.8
5339	YMR166C	MME1	0.8
5340	YNR064C	YNR064C	0.8
5341	YIR015W	RPR2	0.8
5342	YEL008W	YEL008W	0.8
5343	YLR322W	VPS65	0.8
5344	YNL120C	YNL120C	0.8
5345	YJL185C	ATG36	0.8
5346	YKL215C	OXP1	0.8
5347	YIL176C	PAU14	0.8
5348	YBR056W	MRX18	0.8
5349	YNR004W	SWM2	0.8
5350	YDL234C	GYP7	0.8
5351	YNR068C	YNR068C	0.8
5352	YGL157W	ARI1	0.8
5353	YGR273C	YGR273C	0.8
5354	YNR071C	YNR071C	0.8
5355	YGL149W	YGL149W	0.8
5356	YFL042C	LAM5	0.8
5357	YJL119C	YJL119C	0.8
5358	YHL012W	YHL012W	0.8
5359	YGR066C	GID10	0.8
5360	YOR019W	YOR019W	0.8
5361	YPL168W	MRX4	0.8
5362	YOL131W	YOL131W	0.8
5363	YJR087W	YJR087W	0.8
5364	YBL059W	IAI11	0.8
5365	YGL199C	YGL199C	0.8
5366	YEL075C	YEL075C	0.8
5367	YEL075W-A	YEL075W-A	0.8
5368	YLR152C	YLR152C	0.8
5369	YEL073C	YEL073C	0.8
5370	YKL100C	YPF1	0.8
5371	YPR099C	YPR099C	0.8
5372	YGR025W	YGR025W	0.8
5373	YDR132C	MRX16	0.8
5374	YNL089C	YNL089C	0.8
5375	YNL109W	YNL109W	0.8
5376	YLR434C	YLR434C	0.8
5377	YNL260C	LTO1	0.8
5378	YDL144C	YDL144C	0.8
5379	YPR148C	YPR148C	0.8
5380	YIL077C	RCI37	0.8
5381	YCR085W	YCR085W	0.8
5382	YHR009C	TDA3	0.8
5383	YGL176C	YGL176C	0.8
5384	YEL028W	YEL028W	0.8
5385	YOL053W	AIM39	0.8
5386	YMR118C	SHH3	0.8
5387	YBL010C	LAA2	0.8
5388	YJL028W	YJL028W	0.8
5389	YDR415C	YDR415C	0.8
5390	YPR115W	RGC1	0.8
5391	YDR049W	VMS1	0.8
5392	YAR064W	YAR064W	0.8
5393	YHR080C	LAM4	0.8
5394	YPL281C	ERR2	0.8
5395	YAR023C	DFP1	0.8
5396	YCR007C	DFP3	0.8
5397	YAL068C	PAU8	0.8
5398	YHR112C	YHR112C	0.8
5399	YOR214C	SPR2	0.8
5400	YCR022C	YCR022C	0.8
5401	YJR115W	YJR115W	0.8
5402	YER039C-A	YER039C-A	0.8
5403	YKL047W	ANR2	0.8
5404	YDL016C	YDL016C	0.8
5405	YER163C	GCG1	0.8
5406	YCR015C	CTO1	0.8
5407	YGR117C	YGR117C	0.8
5408	YLR278C	YLR278C	0.8
5409	YJR153W	PGU1	0.8
5410	YML100W-A	YML100W-A	0.8
5411	YMR090W	YMR090W	0.8
5412	YDR262W	YDR262W	0.8
5413	YOR022C	DDL1	0.8
5414	YOL156W	HXT11	0.8
5415	YHR214W	YHR214W	0.8
5416	YBR032W	YBR032W	0.8
5417	YOR152C	ATG40	0.8
5418	YPL166W	ATG29	0.8
5419	YHR035W	NEL1	0.7
5420	YIR020C	YIR020C	0.7
5421	YDR366C	MOR1	0.7
5422	YFL065C	YFL065C	0.7
5423	YJL009W	YJL009W	0.7
5424	YPL216W	YPL216W	0.7
5425	YIL151C	ESL1	0.7
5426	YNL208W	YNL208W	0.7
5427	YEL023C	YEL023C	0.7
5428	YDL245C	HXT15	0.7
5429	YAL018C	LDS1	0.7
5430	YFR012W	DCV1	0.7
5431	YOL079W	YOL079W	0.7
5432	YHR180W	YHR180W	0.7
5433	YOR387C	YOR387C	0.7
5434	YDL114W	YDL114W	0.7
5435	YJR160C	MPH3	0.7
5436	YHR022C	YHR022C	0.7
5437	YIL170W	HXT12	0.7
5438	YPL272C	PBI1	0.7
5439	YBL071C	YBL071C	0.7
5440	YOR199W	YOR199W	0.7
5441	YER087W	AIM10	0.7
5442	YGR168C	PEX35	0.7
5443	YBR053C	YBR053C	0.7
5444	YOL013W-A	YOL013W-A	0.7
5445	YPR064W	YPR064W	0.7
5446	YLR255C	YLR255C	0.7
5447	YGR130C	YGR130C	0.7
5448	YGR207C	CIR1	0.7
5449	YFR020W	CSS2	0.7
5450	YJR008W	MHO1	0.7
5451	YHR177W	ROF1	0.7
5452	YOR218C	YOR218C	0.7
5453	YOR186W	YOR186W	0.7
5454	YLL017W	YLL017W	0.7
5455	YNL162W-A	YNL162W-A	0.7
5456	YDR241W	BUD26	0.7
5457	YEL077C	YEL077C	0.7
5458	YLR156W	YLR156W	0.7
5459	YGR259C	YGR259C	0.7
5460	YJR061W	MNN14	0.7
5461	YHR182W	RGD3	0.7
5462	YJL149W	DAS1	0.7
5463	YDR094W	YDR094W	0.7
5464	YAL034C-B	YAL034C-B	0.7
5465	YML002W	VRL1	0.7
5466	YDL180W	AIT1	0.7
5467	YER067W	RGI1	0.7
5468	YPR003C	YPR003C	0.7
5469	YLR225C	YLR225C	0.7
5470	YJL049W	CHM7	0.7
5471	YER078C	ICP55	0.7
5472	YCR068W	ATG15	0.7
5473	YMR153C-A	YMR153C-A	0.7
5474	YER085C	YER085C	0.7
5475	YMR291W	TDA1	0.7
5476	YDL129W	YDL129W	0.7
5477	YGL015C	BIL2	0.7
5478	YMR160W	CVM1	0.7
5479	YAR068W	YAR068W	0.7
5480	YMR178W	FPY1	0.7
5481	YNL200C	NNR1	0.7
5482	YJL132W	YJL132W	0.7
5483	YDL173W	PAR32	0.7
5484	YLR415C	YLR415C	0.7
5485	YMR075C-A	YMR075C-A	0.7
5486	YNL179C	YNL179C	0.7
5487	YLR465C	BSC3	0.7
5488	YLR140W	YLR140W	0.7
5489	YHR078W	YHR078W	0.7
5490	YKL053W	YKL053W	0.7
5491	YHR113W	APE4	0.7
5492	YLR257W	YLR257W	0.7
5493	YPL280W	HSP32	0.7
5494	YER130C	COM2	0.7
5495	YKR023W	RQT4	0.7
5496	YJL163C	YJL163C	0.7
5497	YMR034C	RCH1	0.7
5498	YNL115C	YNL115C	0.7
5499	YKR018C	YKR018C	0.7
5500	YJL064W	YJL064W	0.7
5501	YHR202W	SMN1	0.7
5502	YKL222C	YKL222C	0.7
5503	YBL053W	YBL053W	0.7
5504	YLR125W	YLR125W	0.7
5505	YLR352W	LUG1	0.7
5506	YJR018W	YJR018W	0.7
5507	YBR139W	ATG42	0.7
5508	YEL076C	YEL076C	0.7
5509	YKL018C-A	MCO12	0.7
5510	YLR400W	YLR400W	0.7
5511	YAL065C	YAL065C	0.7
5512	YMR158W-B	YMR158W-B	0.7
5513	YOR314W	YOR314W	0.7
5514	YLR444C	YLR444C	0.7
5515	YPL251W	YPL251W	0.7
5516	YML083C	YML083C	0.7
5517	YGR293C	YGR293C	0.7
5518	YNL019C	YNL019C	0.7
5519	YNL134C	YNL134C	0.7
5520	Q0250	COX2	0.7
5521	YGL045W	RIM8	0.7
5522	YPL150W	YPL150W	0.7
5523	YCR091W	KIN82	0.7
5524	YDL176W	GID12	0.7
5525	YKR005C	YKR005C	0.7
5526	YDR396W	YDR396W	0.7
5527	YOL087C	DUF1	0.7
5528	YLR111W	YLR111W	0.7
5529	YDR506C	GMC1	0.7
5530	YKL187C	FAT3	0.7
5531	YNL194C	YNL194C	0.7
5532	YIL166C	SOA1	0.7
5533	Q0045	COX1	0.7
5534	YER134C	YER134C	0.7
5535	YNL144C	YNL144C	0.7
5536	YMR111C	EUC1	0.7
5537	YDR290W	YDR290W	0.7
5538	YPR014C	YPR014C	0.7
5539	YPR091C	NVJ2	0.7
5540	YHL010C	ETP1	0.7
5541	YDR476C	YDR476C	0.7
5542	YMR018W	PEX9	0.7
5543	YER014C-A	BUD25	0.7
5544	YPL062W	YPL062W	0.7
5545	YOR385W	YOR385W	0.7
5546	YKR017C	HEL1	0.7
5547	Q0070	AI5_ALPHA	0.7
5548	Q0085	ATP6	0.7
5549	YLR331C	JIP3	0.7
5550	YOR289W	YOR289W	0.7
5551	YDR008C	YDR008C	0.7
5552	YOR333C	YOR333C	0.7
5553	YPR071W	YPR071W	0.7
5554	YLR365W	YLR365W	0.7
5555	YLR001C	YLR001C	0.7
5556	YER077C	MRX1	0.7
5557	YKL162C	YKL162C	0.7
5558	YGR111W	YGR111W	0.7
5559	YNR077C	YNR077C	0.7
5560	YMR254C	YMR254C	0.7
5561	YNL228W	YNL228W	0.7
5562	YLR317W	YLR317W	0.7
5563	YDL199C	YDL199C	0.7
5564	YKR047W	YKR047W	0.7
5565	YHR033W	YHR033W	0.7
5566	YIL054W	YIL054W	0.7
5567	YMR315W	YMR315W	0.7
5568	YBR197C	YBR197C	0.7
5569	YDR445C	YDR445C	0.7
5570	YLR072W	LAM6	0.7
5571	YDL057W	YDL057W	0.7
5572	YER189W	YER189W	0.7
5573	YPR196W	YPR196W	0.7
5574	YHR049C-A	YHR049C-A	0.7
5575	YFL067W	YFL067W	0.7
5576	YFL040W	YFL040W	0.7
5577	YDR491C	YDR491C	0.7
5578	YBL096C	YBL096C	0.7
5579	YER188W	YER188W	0.7
5580	YKL151C	NNR2	0.7
5581	YIL067C	YIL067C	0.7
5582	YMR317W	YMR317W	0.7
5583	YLR345W	YLR345W	0.7
5584	YDR034W-B	YDR034W-B	0.7
5585	YMR007W	YMR007W	0.7
5586	YDR018C	YDR018C	0.7
5587	YGR015C	EAT1	0.7
5588	YCR099C	YCR099C	0.7
5589	Q0105	COB	0.7
5590	YJL171C	TOH1	0.7
5591	YCR102C	YCR102C	0.7
5592	YML020W	YML020W	0.7
5593	YKL050C	LPX2	0.7
5594	YNR069C	BSC5	0.7
5595	YGR045C	YGR045C	0.7
5596	YPL260W	CUB1	0.7
5597	YDR537C	YDR537C	0.7
5598	YLR211C	ATG38	0.7
5599	YGL214W	YGL214W	0.7
5600	YIL086C	YIL086C	0.7
5601	YGR021W	DPC29	0.7
5602	YBL112C	YBL112C	0.7
5603	YDL152W	YDL152W	0.7
5604	YOR105W	YOR105W	0.7
5605	YJR098C	YJR098C	0.7
5606	YKR073C	YKR073C	0.7
5607	YOR053W	YOR053W	0.7
5608	YHR093W	AHT1	0.7
5609	YER034W	YER034W	0.7
5610	YLR194C	NCW2	0.7
5611	YML133C	YML133C	0.7
5612	YGL261C	PAU11	0.7
5613	YFL034W	MIL1	0.7
5614	YNL018C	YNL018C	0.7
5615	Q0075	AI5_BETA	0.7
5616	YLL007C	LMO1	0.7
5617	YFL063W	YFL063W	0.7
5618	YHR138C	YHR138C	0.7
5619	YLR349W	YLR349W	0.7
5620	YDL218W	YDL218W	0.7
5621	YPL275W	FDH2	0.7
5622	YMR294W-A	YMR294W-A	0.7
5623	Q0275	COX3	0.7
5624	YPR136C	YPR136C	0.7
5625	YOR296W	YOR296W	0.7
5626	YCL073C	GEX1	0.7
5627	YPL276W	YPL276W	0.7
5628	YBL059C-A	CMC2	0.7
5629	YJL216C	IMA5	0.7
5630	YDR274C	YDR274C	0.7
5631	YNL140C	YNL140C	0.7
5632	YFR057W	YFR057W	0.7
5633	YJL120W	YJL120W	0.7
5634	YMR316C-A	YMR316C-A	0.7
5635	YJL206C	YJL206C	0.7
5636	YNR014W	YNR014W	0.7
5637	YFR045W	MRX20	0.7
5638	YML034C-A	YML034C-A	0.7
5639	YML057C-A	YML057C-A	0.7
5640	YGR110W	CLD1	0.7
5641	YBL094C	YBL094C	0.7
5642	YDL244W	THI13	0.7
5643	YPL247C	YPL247C	0.7
5644	YLR101C	YLR101C	0.7
5645	YPR204W	YPR204W	0.7
5646	YCL069W	VBA3	0.7
5647	YJL213W	YJL213W	0.7
5648	YCR045C	RRT12	0.7
5649	YPR202W	YPR202W	0.7
5650	YBR063C	CNM1	0.7
5651	YNL226W	YNL226W	0.7
5652	YDL094C	YDL094C	0.7
5653	YHR130C	YHR130C	0.7
5654	YPL109C	CQD1	0.7
5655	YOR203W	YOR203W	0.7
5656	YFL012W	YFL012W	0.7
5657	YIL177C	YIL177C	0.7
5658	YDR391C	YDR391C	0.7
5659	YOL163W	YOL163W	0.7
5660	YLL056C	YLL056C	0.7
5661	YOL083W	ATG34	0.7
5662	YDR541C	YDR541C	0.7
5663	Q0065	AI4	0.7
5664	Q0115	BI3	0.7
5665	YGL114W	YGL114W	0.7
5666	YCR025C	YCR025C	0.7
5667	YGR042W	MTE1	0.7
5668	YKL105C	SEG2	0.7
5669	YDR360W	OPI7	0.7
5670	YGR053C	MCO32	0.7
5671	YLR392C	ART10	0.7
5672	YOL162W	YOL162W	0.6
5673	YHR126C	ANS1	0.6
5674	YLL066C	YLL066C	0.6
5675	YEL057C	SDD1	0.6
5676	YHR219W	YHR219W	0.6
5677	YPR203W	YPR203W	0.6
5678	YBL113C	YBL113C	0.6
5679	YLR177W	YLR177W	0.6
5680	YIL012W	YIL012W	0.6
5681	YOL024W	YOL024W	0.6
5682	YER187W	YER187W	0.6
5683	YMR245W	YMR245W	0.6
5684	YGR073C	YGR073C	0.6
5685	YMR031C	EIS1	0.6
5686	YBR241C	VVS1	0.6
5687	YBR013C	YBR013C	0.6
5688	YCR013C	YCR013C	0.6
5689	YLR281C	RSO55	0.6
5690	YLR012C	YLR012C	0.6
5691	YHL046C	PAU13	0.6
5692	YJL225C	YJL225C	0.6
5693	YBL044W	YBL044W	0.6
5694	YOR338W	YOR338W	0.6
5695	YKR106W	GEX2	0.6
5696	YAL064W	YAL064W	0.6
5697	YHL049C	YHL049C	0.6
5698	YIL141W	YIL141W	0.6
5699	YAL064C-A	TDA8	0.6
5700	Q0130	OLI1	0.6
5701	YBR292C	YBR292C	0.6
5702	YKR015C	YKR015C	0.6
5703	YOR331C	YOR331C	0.6
5704	YLR236C	YLR236C	0.6
5705	YGL235W	YGL235W	0.6
5706	YNL013C	YNL013C	0.6
5707	YOR391C	HSP33	0.6
5708	YLR422W	DCK1	0.6
5709	YEL043W	GTA1	0.6
5710	YER158C	YER158C	0.6
5711	YDR124W	YDR124W	0.6
5712	YIL055C	YIL055C	0.6
5713	YGR190C	YGR190C	0.6
5714	YIL152W	VPR1	0.6
5715	YER084W	YER084W	0.6
5716	YBL062W	YBL062W	0.6
5717	YAL044W-A	BOL1	0.6
5718	YPL025C	YPL025C	0.6
5719	YGR219W	YGR219W	0.6
5720	YPR078C	YPR078C	0.6
5721	YLR462W	YLR462W	0.6
5722	YOL161C	PAU20	0.6
5723	YGL036W	VIR1	0.6
5724	YIL057C	RGI2	0.6
5725	YOR364W	YOR364W	0.6
5726	YDR186C	SND1	0.6
5727	YEL074W	YEL074W	0.6
5728	YMR306C-A	YMR306C-A	0.6
5729	YPL102C	YPL102C	0.6
5730	YPR096C	YPR096C	0.6
5731	YNR062C	PUL3	0.6
5732	YKR041W	YKR041W	0.6
5733	YJL007C	YJL007C	0.6
5734	YML037C	YML037C	0.6
5735	YJR096W	YJR096W	0.6
5736	YDR344C	YDR344C	0.6
5737	YOR379C	YOR379C	0.6
5738	YDL027C	MRX9	0.6
5739	YKR012C	YKR012C	0.6
5740	YML090W	YML090W	0.6
5741	YML031C-A	YML031C-A	0.6
5742	YKL133C	RCI50	0.6
5743	YJR128W	YJR128W	0.6
5744	YGR039W	YGR039W	0.6
5745	YBR284W	YBR284W	0.6
5746	YAL064W-B	YAL064W-B	0.6
5747	YOR200W	YOR200W	0.6
5748	YDR042C	YDR042C	0.6
5749	Q0160	SCEI	0.6
5750	YER079W	YER079W	0.6
5751	YGL146C	RRT6	0.6
5752	YDR061W	YDR061W	0.6
5753	YER152C	YER152C	0.6
5754	YDR278C	YDR278C	0.6
5755	YFL066C	YFL066C	0.6
5756	YOL050C	YOL050C	0.6
5757	YML003W	YML003W	0.6
5758	YDR374C	PHO92	0.6
5759	YDL041W	YDL041W	0.6
5760	YBR085C-A	YBR085C-A	0.6
5761	YLR031W	YLR031W	0.6
5762	YBR027C	YBR027C	0.6
5763	YDR131C	YDR131C	0.6
5764	YDR327W	YDR327W	0.6
5765	YLL030C	RRT7	0.6
5766	YMR316C-B	YMR316C-B	0.6
5767	YGL117W	ARO5	0.6
5768	YJR149W	YJR149W	0.6
5769	YER121W	YER121W	0.6
5770	YLR296W	YLR296W	0.6
5771	YJR154W	YJR154W	0.6
5772	YCL001W-A	YCL001W-A	0.6
5773	YNL276C	YNL276C	0.6
5774	YOR396W	YRF1-8	0.6
5775	YHR097C	PAL2	0.6
5776	YLL067C	YLL067C	0.6
5777	YJL070C	YJL070C	0.6
5778	YNR066C	YNR066C	0.6
5779	YIR043C	YIR043C	0.6
5780	YFL054C	AQY3	0.6
5781	YHL050C	YHL050C	0.6
5782	Q0060	AI3	0.6
5783	YJL175W	YJL175W	0.6
5784	YCL049C	YCL049C	0.6
5785	YPR130C	YPR130C	0.6
5786	YMR206W	YMR206W	0.6
5787	YFR054C	YFR054C	0.6
5788	YIL029C	EMA17	0.6
5789	YIL032C	YIL032C	0.6
5790	YDL206W	YCX1	0.6
5791	YLL016W	SDC25	0.6
5792	YCR050C	YCR050C	0.6
5793	YMR085W	YMR085W	0.6
5794	YJR023C	YJR023C	0.6
5795	YDR387C	CIN10	0.6
5796	YNL057W	YNL057W	0.6
5797	YOR139C	YOR139C	0.6
5798	YOR366W	YOR366W	0.6
5799	YHR159W	TDA11	0.6
5800	YLL064C	PAU18	0.6
5801	YBR225W	YBR225W	0.6
5802	YLR161W	YLR161W	0.6
5803	YOR024W	YOR024W	0.6
5804	YDL221W	YDL221W	0.6
5805	YLR379W	YLR379W	0.6
5806	YBR285W	YBR285W	0.6
5807	Q0110	BI2	0.6
5808	YCR100C	EMA35	0.6
5809	YLR169W	YLR169W	0.6
5810	YOR041C	YOR041C	0.6
5811	YNL170W	YNL170W	0.6
5812	YBR113W	YBR113W	0.6
5813	YNL195C	YNL195C	0.6
5814	Q0050	AI1	0.6
5815	YMR320W	YMR320W	0.6
5816	YBR099C	YBR099C	0.6
5817	YAL004W	YAL004W	0.6
5818	YJL202C	YJL202C	0.6
5819	YAR069C	YAR069C	0.6
5820	YHR210C	YHR210C	0.6
5821	YPR123C	YPR123C	0.6
5822	YMR196W	YMR196W	0.6
5823	YNL034W	YNL034W	0.6
5824	YMR290W-A	YMR290W-A	0.6
5825	YDR379C-A	SDH6	0.6
5826	YPR092W	YPR092W	0.6
5827	YCL022C	YCL022C	0.6
5828	YDR154C	YDR154C	0.6
5829	YBL070C	YBL070C	0.6
5830	YBL048W	RRT1	0.6
5831	YLL037W	YLL037W	0.6
5832	YGL072C	YGL072C	0.6
5833	YIR042C	YIR042C	0.6
5834	YPR150W	YPR150W	0.6
5835	YKL031W	YKL031W	0.6
5836	YML099W-A	YML099W-A	0.6
5837	YFR017C	IGD1	0.6
5838	YNL033W	YNL033W	0.6
5839	YNL092W	YNL092W	0.6
5840	YLR338W	OPI9	0.6
5841	YMR181C	YMR181C	0.6
5842	YFL068W	YFL068W	0.6
5843	YKL225W	YKL225W	0.6
5844	YJL160C	PIR5	0.6
5845	YJR039W	MLO127	0.6
