SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNN1

Rank	Gene	Common	Score
2377	YDR034C	LYS14	0.9
2378	YLR456W	YLR456W	0.9
2379	YCL058C	FYV5	0.9
2380	YJL046W	AIM22	0.9
2381	YNL136W	EAF7	0.9
2382	YDR411C	DFM1	0.9
2383	YLR092W	SUL2	0.9
2384	YNL333W	SNZ2	0.9
2385	YBR039W	ATP3	0.9
2386	YBR286W	APE3	0.9
2387	YNR056C	BIO5	0.9
2388	YOL019W	TOS7	0.9
2389	YGL250W	RMR1	0.9
2390	YNL100W	MIC27	0.9
2391	YOR103C	OST2	0.9
2392	YBR170C	NPL4	0.9
2393	YMR258C	ROY1	0.9
2394	YOL165C	AAD15	0.9
2395	YBR295W	PCA1	0.9
2396	YGR065C	VHT1	0.9
2397	YHR152W	SPO12	0.9
2398	YOR329C	SCD5	0.9
2399	YLR297W	YLR297W	0.9
2400	YCR069W	CPR4	0.9
2401	YLR315W	NKP2	0.9
2402	YMR030W	RSF1	0.9
2403	YBR076W	ECM8	0.9
2404	YOR176W	HEM15	0.9
2405	YGL255W	ZRT1	0.9
2406	YIR001C	SGN1	0.9
2407	YBR122C	MRPL36	0.9
2408	YGL157W	ARI1	0.9
2409	YKR045C	YKR045C	0.9
2410	YIR006C	PAN1	0.9
2411	YDR041W	RSM10	0.9
2412	YNL288W	CAF40	0.9
2413	YJL122W	ALB1	0.9
2414	YJL208C	NUC1	0.9
2415	YHR102W	KIC1	0.9
2416	YFR019W	FAB1	0.9
2417	YHR038W	RRF1	0.9
2418	YGR252W	GCN5	0.9
2419	YNL021W	HDA1	0.9
2420	YEL052W	AFG1	0.9
2421	YBL002W	HTB2	0.9
2422	YPL217C	BMS1	0.9
2423	YKL068W	NUP100	0.9
2424	YOR305W	RRG7	0.9
2425	YGR053C	MCO32	0.9
2426	YDR436W	PPZ2	0.9
2427	YKR075C	YKR075C	0.9
2428	YNL008C	ASI3	0.9
2429	YKR084C	HBS1	0.9
2430	YDR105C	TMS1	0.9
2431	YBR273C	UBX7	0.9
2432	YDL090C	RAM1	0.9
2433	YBL005W	PDR3	0.9
2434	YPR071W	YPR071W	0.9
2435	YEL037C	RAD23	0.9
2436	YNL095C	YNL095C	0.9
2437	YBR055C	PRP6	0.9
2438	YKL120W	OAC1	0.9
2439	YGR223C	HSV2	0.9
2440	YPL253C	VIK1	0.9
2441	YDL244W	THI13	0.9
2442	YML053C	YML053C	0.9
2443	YGL090W	LIF1	0.9
2444	YLR058C	SHM2	0.9
2445	YGL106W	MLC1	0.9
2446	YDR207C	UME6	0.9
2447	YDR330W	UBX5	0.9
2448	YHR063C	PAN5	0.9
2449	YJR062C	NTA1	0.9
2450	YPR149W	NCE102	0.9
2451	YAL021C	CCR4	0.9
2452	YPL273W	SAM4	0.9
2453	YPR179C	HDA3	0.9
2454	YDR386W	MUS81	0.9
2455	YGL171W	ROK1	0.9
2456	YDL226C	GCS1	0.9
2457	YAL059W	ECM1	0.9
2458	YOR233W	KIN4	0.9
2459	YFR055W	IRC7	0.9
2460	YJL130C	URA2	0.9
2461	YGR052W	FMP48	0.9
2462	YKL224C	PAU16	0.9
2463	YKL005C	BYE1	0.9
2464	YJL104W	PAM16	0.9
2465	YNL265C	IST1	0.9
2466	YNR001C	CIT1	0.9
2467	YBR141C	BMT2	0.9
2468	YKL100C	YPF1	0.9
2469	YOL016C	CMK2	0.9
2470	YAR042W	SWH1	0.9
2471	YPL069C	BTS1	0.9
2472	YEL063C	CAN1	0.9
2473	YJL079C	PRY1	0.9
2474	YPR019W	MCM4	0.9
2475	YOR201C	MRM1	0.9
2476	YDR421W	ARO80	0.9
2477	YLR435W	TSR2	0.9
2478	YEL011W	GLC3	0.9
2479	YNL258C	DSL1	0.9
2480	YFL022C	FRS2	0.9
2481	YNR019W	ARE2	0.9
2482	YBR177C	EHT1	0.9
2483	YHR166C	CDC23	0.9
2484	YPL134C	ODC1	0.9
2485	YCR061W	TVS1	0.9
2486	YBR239C	ERT1	0.9
2487	YBR040W	FIG1	0.9
2488	YKL029C	MAE1	0.9
2489	YDL039C	PRM7	0.9
2490	YBR165W	UBS1	0.9
2491	YML105C	SEC65	0.9
2492	YLR247C	IRC20	0.9
2493	YKL050C	LPX2	0.9
2494	YJR118C	ILM1	0.9
2495	YOL049W	GSH2	0.9
2496	YLL009C	COX17	0.9
2497	YOL164W	BDS1	0.9
2498	YHL023C	NPR3	0.9
2499	YOL118C	YOL118C	0.9
2500	YOL084W	PHM7	0.9
2501	YPR198W	SGE1	0.9
2502	YGR168C	PEX35	0.9
2503	YLR210W	CLB4	0.9
2504	YKR086W	PRP16	0.9
2505	YNL299W	TRF5	0.9
2506	YDR373W	FRQ1	0.9
2507	YDL024C	DIA3	0.9
2508	YMR167W	MLH1	0.9
2509	YCR028C	FEN2	0.9
2510	YPL267W	ACM1	0.9
2511	YDL236W	PHO13	0.9
2512	YDL159W	STE7	0.9
2513	YPL169C	MEX67	0.9
2514	YCR036W	RBK1	0.9
2515	YDL053C	PBP4	0.9
2516	YHL024W	RIM4	0.9
2517	YOR180C	DCI1	0.9
2518	YDR305C	HNT2	0.9
2519	YHR181W	SVP26	0.9
2520	YJL143W	TIM17	0.9
2521	YBL103C	RTG3	0.9
2522	YER101C	AST2	0.9
2523	YNL097C	PHO23	0.9
2524	YKR050W	TRK2	0.9
2525	YNL183C	NPR1	0.9
2526	YPR052C	NHP6A	0.9
2527	YNR014W	YNR014W	0.9
2528	YOR253W	NAT5	0.9
2529	YBR016W	YBR016W	0.9
2530	YGR172C	YIP1	0.9
2531	YMR251W	GTO3	0.9
2532	YGL236C	MTO1	0.9
2533	YKR092C	SRP40	0.9
2534	YOR078W	BUD21	0.9
2535	YJL051W	IRC8	0.9
2536	YER121W	YER121W	0.9
2537	YNR020C	ATP23	0.9
2538	YGR083C	GCD2	0.9
2539	YPR171W	BSP1	0.9
2540	YDR298C	ATP5	0.9
2541	YKL189W	HYM1	0.9
2542	YGR191W	HIP1	0.9
2543	YKR002W	PAP1	0.9
2544	YDR120C	TRM1	0.9
2545	YDL003W	MCD1	0.9
2546	YCL054W	SPB1	0.9
2547	YNL181W	PBR1	0.9
2548	YOR388C	FDH1	0.9
2549	YPL024W	RMI1	0.9
2550	YPR148C	YPR148C	0.9
2551	YPL004C	LSP1	0.9
2552	YHR164C	DNA2	0.9
2553	YHL004W	MRP4	0.9
2554	YFL014W	HSP12	0.9
2555	YPL230W	USV1	0.9
2556	YDL120W	YFH1	0.9
2557	YMR033W	ARP9	0.9
2558	YPL269W	KAR9	0.9
2559	YMR126C	DLT1	0.9
2560	YDR151C	CTH1	0.9
2561	YMR313C	TGL3	0.9
2562	YDR311W	TFB1	0.9
2563	YMR245W	YMR245W	0.9
2564	YLL019C	KNS1	0.9
2565	YGR088W	CTT1	0.9
2566	YHL032C	GUT1	0.9
2567	YOR156C	NFI1	0.9
2568	YBR128C	ATG14	0.9
2569	YOL092W	YPQ1	0.9
2570	YDL193W	NUS1	0.9
2571	YKR025W	RPC37	0.9
2572	YLR350W	ORM2	0.9
2573	YMR316W	DIA1	0.9
2574	YOR077W	RTS2	0.9
2575	YMR043W	MCM1	0.9
2576	YOR264W	DSE3	0.9
2577	YDL126C	CDC48	0.9
2578	YJL014W	CCT3	0.9
2579	YMR202W	ERG2	0.9
2580	YGL228W	SHE10	0.9
2581	YLL029W	FRA1	0.9
2582	YNL138W	SRV2	0.9
2583	YGR129W	SYF2	0.9
2584	YJL106W	IME2	0.9
2585	YKL033W-A	YKL033W-A	0.9
2586	YJL008C	CCT8	0.9
2587	YJR132W	NMD5	0.9
2588	YLR451W	LEU3	0.9
2589	YAL028W	FRT2	0.9
2590	YLR117C	CLF1	0.9
2591	YKL172W	EBP2	0.9
2592	YEL040W	UTR2	0.9
2593	YNR017W	TIM23	0.9
2594	YGL056C	SDS23	0.9
2595	YPR141C	KAR3	0.9
2596	YER063W	THO1	0.9
2597	YIL151C	ESL1	0.9
2598	YNL330C	RPD3	0.9
2599	YGL211W	NCS6	0.9
2600	YDL113C	ATG20	0.9
2601	YKL017C	HCS1	0.9
2602	YIL163C	YIL163C	0.9
2603	YIL120W	QDR1	0.9
2604	YKL009W	MRT4	0.9
2605	YPL104W	MSD1	0.9
2606	YMR127C	SAS2	0.9
2607	YEL056W	HAT2	0.9
2608	YDR148C	KGD2	0.9
2609	YHR090C	YNG2	0.9
2610	YPR115W	RGC1	0.9
2611	YHR040W	BCD1	0.9
2612	YIL104C	SHQ1	0.9
2613	YIL043C	CBR1	0.9
2614	YOL116W	MSN1	0.9
2615	YFR001W	LOC1	0.9
2616	YMR291W	TDA1	0.9
2617	YBR037C	SCO1	0.9
2618	YER127W	LCP5	0.9
2619	YDR116C	MRPL1	0.9
2620	YER020W	GPA2	0.9
2621	YJL140W	RPB4	0.9
2622	YHR146W	CRP1	0.9
2623	YNL141W	AAH1	0.9
2624	YNL192W	CHS1	0.9
2625	YIL022W	TIM44	0.9
2626	YOL140W	ARG8	0.9
2627	YML031W	NDC1	0.9
2628	YHR075C	PPE1	0.9
2629	YKL077W	PSG1	0.9
2630	YDR285W	ZIP1	0.9
2631	YDR014W	RAD61	0.9
2632	YKL035W	UGP1	0.9
2633	YOL155C	HPF1	0.9
2634	YMR134W	ERG29	0.9
2635	YLR181C	VTA1	0.9
2636	YFL027C	GYP8	0.9
2637	YFL018C	LPD1	0.9
2638	YMR108W	ILV2	0.9
2639	YDR317W	HIM1	0.9
2640	YLL026W	HSP104	0.9
2641	YHR151C	MTC6	0.9
2642	YML002W	VRL1	0.9
2643	YOR116C	RPO31	0.9
2644	YPL048W	CAM1	0.9
2645	YLR328W	NMA1	0.9
2646	YDL214C	PRR2	0.9
2647	YHR107C	CDC12	0.9
2648	YOR059C	LPL1	0.9
2649	YPR021C	AGC1	0.9
2650	YJR095W	SFC1	0.9
2651	YML051W	GAL80	0.9
2652	YHR206W	SKN7	0.9
2653	YER143W	DDI1	0.9
2654	YCR003W	MRPL32	0.9
2655	YJL084C	ALY2	0.9
2656	YDR463W	STP1	0.9
2657	YGL089C	MF(ALPHA)2	0.9
2658	YBR229C	ROT2	0.9
2659	YDL048C	STP4	0.9
2660	YPL070W	MUK1	0.9
2661	YIL162W	SUC2	0.9
2662	YOR308C	SNU66	0.9
2663	YPL173W	MRPL40	0.9
2664	YBR172C	SMY2	0.9
2665	YER072W	VTC1	0.9
2666	YKL043W	PHD1	0.9
2667	YOL024W	YOL024W	0.9
2668	YDR078C	SHU2	0.9
2669	YML027W	YOX1	0.9
2670	YHR171W	ATG7	0.9
2671	YMR301C	ATM1	0.9
2672	YDR516C	EMI2	0.9
2673	YOR231W	MKK1	0.9
2674	YOR335C	ALA1	0.9
2675	YLR035C	MLH2	0.9
2676	YLR036C	YLR036C	0.9
2677	YOL082W	ATG19	0.9
2678	YPL274W	SAM3	0.9
2679	YLR257W	YLR257W	0.9
2680	YMR184W	ADD37	0.9
2681	YHR201C	PPX1	0.9
2682	YIL091C	UTP25	0.9
2683	YBR302C	COS2	0.9
2684	YPR124W	CTR1	0.9
2685	YOR347C	PYK2	0.9
2686	YBR197C	YBR197C	0.9
2687	YJR154W	YJR154W	0.9
2688	YDR201W	SPC19	0.9
2689	YHR160C	PEX18	0.9
2690	YNL001W	DOM34	0.9
2691	YDR186C	SND1	0.9
2692	YER187W	YER187W	0.9
2693	YFR015C	GSY1	0.9
2694	YNL140C	YNL140C	0.9
2695	YGR106C	VOA1	0.9
2696	YOR112W	CEX1	0.9
2697	YMR204C	INP1	0.9
2698	YNR052C	POP2	0.9
2699	YPR065W	ROX1	0.9
2700	YFR035C	YFR035C	0.9
2701	YKL117W	SBA1	0.9
2702	YDR168W	CDC37	0.9
2703	YKL113C	RAD27	0.9
2704	YGR175C	ERG1	0.9
2705	YHR081W	LRP1	0.9
2706	YHR069C	RRP4	0.9
2707	YKL122C	SRP21	0.9
2708	YNL047C	SLM2	0.9
2709	YNL246W	VPS75	0.9
2710	YMR234W	RNH1	0.9
2711	YDR514C	YDR514C	0.9
2712	YOR389W	YOR389W	0.9
2713	YDR510W	SMT3	0.9
2714	YHR197W	RIX1	0.9
2715	YDR110W	FOB1	0.9
2716	YIL098C	FMC1	0.9
2717	YIR017C	MET28	0.9
2718	YIL161W	SMU2	0.9
2719	YHL048W	COS8	0.9
2720	YLR421C	RPN13	0.9
2721	YBR216C	YBP1	0.9
2722	YNL252C	MRPL17	0.9
2723	YMR210W	MGL2	0.9
2724	YGR062C	COX18	0.9
2725	YDR320C-A	DAD4	0.9
2726	YCR039C	MATALPHA2	0.9
2727	YDR108W	TRS85	0.9
2728	YGR098C	ESP1	0.9
2729	YGR013W	SNU71	0.9
2730	YDR437W	GPI19	0.9
2731	YNL275W	BOR1	0.9
2732	YLR087C	CSF1	0.9
2733	YCR028C-A	RIM1	0.9
2734	YOL070C	NBA1	0.9
2735	YER006W	NUG1	0.9
2736	YKL109W	HAP4	0.9
2737	YDR054C	CDC34	0.9
2738	YLR143W	DPH6	0.9
2739	YDL063C	SYO1	0.9
2740	YNL254C	RTC4	0.9
2741	YDR118W	APC4	0.9
2742	YNL269W	BSC4	0.9
2743	YDR249C	YDR249C	0.9
2744	YJL121C	RPE1	0.9
2745	YCR100C	EMA35	0.9
2746	YPL072W	UBP16	0.9
2747	YGL224C	SDT1	0.9
2748	YOL113W	SKM1	0.9
2749	YNR044W	AGA1	0.9
2750	YDR541C	YDR541C	0.9
2751	YGL191W	COX13	0.9
2752	YDR098C	GRX3	0.9
2753	YER065C	ICL1	0.9
2754	YBR221C	PDB1	0.9
2755	YIL054W	YIL054W	0.9
2756	YGR207C	CIR1	0.9
2757	YNL145W	MFA2	0.9
2758	YBR096W	YBR096W	0.9
2759	YOR281C	PLP2	0.9
2760	YLR146C	SPE4	0.9
2761	YGL063W	PUS2	0.9
2762	YHL047C	ARN2	0.9
2763	YJL200C	ACO2	0.9
2764	YNL139C	THO2	0.9
2765	YMR175W	SIP18	0.9
2766	YMR146C	TIF34	0.9
2767	YLR064W	PER33	0.9
2768	YPL100W	ATG21	0.9
2769	YOL124C	TRM11	0.9
2770	YJL095W	BCK1	0.9
2771	YBL034C	STU1	0.9
2772	YOR241W	MET7	0.9
2773	YMR318C	ADH6	0.9
2774	YKL094W	YJU3	0.9
2775	YHR049W	FSH1	0.9
2776	YOR118W	RTC5	0.9
2777	YEL035C	UTR5	0.9
2778	YDR416W	SYF1	0.9
2779	YLL004W	ORC3	0.9
2780	YKR090W	PXL1	0.9
2781	YNL308C	KRI1	0.9
2782	YDR099W	BMH2	0.9
2783	YPL094C	SEC62	0.9
2784	YMR308C	PSE1	0.9
2785	YJL178C	ATG27	0.9
2786	YAL048C	GEM1	0.9
2787	YJL156C	SSY5	0.9
2788	YNL239W	LAP3	0.9
2789	YLR260W	LCB5	0.9
2790	YGL243W	TAD1	0.9
2791	YDL230W	PTP1	0.9
2792	YJR100C	AIM25	0.9
2793	YCL069W	VBA3	0.9
2794	YHR210C	YHR210C	0.9
2795	YML124C	TUB3	0.9
2796	YGR021W	DPC29	0.9
2797	YBR246W	RRT2	0.9
2798	YKL033W	TTI1	0.9
2799	YAR029W	DFP2	0.9
2800	YJR108W	ABM1	0.9
2801	YKL143W	LTV1	0.9
2802	YKL041W	VPS24	0.9
2803	YNL302C	RPS19B	0.9
2804	YCR014C	POL4	0.9
2805	YOR089C	VPS21	0.9
2806	YPL193W	RSA1	0.9
2807	YKL027W	TCD2	0.9
2808	YOR108W	LEU9	0.9
2809	YKR017C	HEL1	0.9
2810	YKL010C	UFD4	0.9
2811	YBR263W	SHM1	0.9
2812	YPL017C	IRC15	0.9
2813	YMR196W	YMR196W	0.9
2814	YER186C	YER186C	0.9
2815	YKR060W	UTP30	0.9
2816	YPL096W	PNG1	0.9
2817	YPR060C	ARO7	0.9
2818	YOR296W	YOR296W	0.9
2819	YLR132C	USB1	0.9
2820	YAL063C	FLO9	0.9
2821	YMR002W	MIX17	0.9
2822	YLR212C	TUB4	0.9
2823	YAL012W	CYS3	0.9
2824	YJL057C	IKS1	0.9
2825	YMR321C	YMR321C	0.9
2826	YMR084W	YMR084W	0.9
2827	YDL004W	ATP16	0.9
2828	YBL079W	NUP170	0.9
2829	YDR302W	GPI11	0.9
2830	YER034W	YER034W	0.9
2831	YFL061W	DDI3	0.9
2832	YDL042C	SIR2	0.9
2833	YBR166C	TYR1	0.9
2834	YGR024C	THG1	0.9
2835	YDR165W	TRM82	0.9
2836	YLR420W	URA4	0.9
2837	YDR234W	LYS4	0.9
2838	YCR010C	ADY2	0.9
2839	YDL143W	CCT4	0.9
2840	YHR030C	SLT2	0.9
2841	YNR013C	PHO91	0.9
2842	YBR090C	YBR090C	0.9
2843	YMR086W	SEG1	0.9
2844	YOL144W	NOP8	0.9
2845	YPL114W	YPL114W	0.9
2846	YDR329C	PEX3	0.9
2847	YHL042W	YHL042W	0.9
2848	YGR274C	TAF1	0.9
2849	YJL056C	ZAP1	0.9
2850	YFL009W	CDC4	0.9
2851	YHR208W	BAT1	0.9
2852	YHL043W	ECM34	0.9
2853	YOR002W	ALG6	0.9
2854	YPR075C	OPY2	0.9
2855	YPR156C	TPO3	0.9
2856	YBR079C	RPG1	0.9
2857	YGL124C	MON1	0.9
2858	YBL048W	RRT1	0.9
2859	YDR152W	GIR2	0.9
2860	YDR229W	IVY1	0.9
2861	YBL075C	SSA3	0.9
2862	YOR386W	PHR1	0.9
2863	YDR262W	YDR262W	0.9
2864	YLL058W	HSU1	0.9
2865	YIL099W	SGA1	0.9
2866	YER027C	GAL83	0.9
2867	YER073W	ALD5	0.9
2868	YGL174W	BUD13	0.9
2869	YKL046C	DCW1	0.9
2870	YHR117W	TOM71	0.9
2871	YPL077C	YPL077C	0.9
2872	YGR282C	BGL2	0.9
2873	YEL042W	GDA1	0.9
2874	YJL131C	AIM23	0.9
2875	YGL113W	SLD3	0.9
2876	YPL068C	YPL068C	0.9
2877	YDL241W	YDL241W	0.9
2878	YDR351W	SBE2	0.9
2879	YNL238W	KEX2	0.9
2880	YOR239W	ABP140	0.9
2881	YDL030W	PRP9	0.9
2882	YOR113W	AZF1	0.9
2883	YKL138C	MRPL31	0.9
2884	YMR317W	YMR317W	0.9
2885	YOL089C	HAL9	0.9
2886	YGR072W	UPF3	0.9
2887	YHR066W	SSF1	0.9
2888	YGR140W	CBF2	0.9
2889	YDR458C	HEH2	0.9
2890	YGR171C	MSM1	0.9
2891	YLR009W	RLP24	0.9
2892	YOR175C	ALE1	0.9
2893	YDR306C	PFU1	0.9
2894	YOR234C	RPL33B	0.9
2895	YHR058C	MED6	0.9
2896	YGR092W	DBF2	0.9
2897	YAL029C	MYO4	0.9
2898	YJR013W	GPI14	0.9
2899	YHR170W	NMD3	0.9
2900	YGR271C-A	EFG1	0.9
2901	YPL166W	ATG29	0.9
2902	YNR031C	SSK2	0.9
2903	YNL241C	ZWF1	0.9
2904	YPR054W	SMK1	0.9
2905	YGL242C	ANK1	0.9
2906	YBR023C	CHS3	0.9
2907	YNL327W	EGT2	0.9
2908	YIL060W	YIL060W	0.9
2909	YLR237W	THI7	0.9
2910	YER033C	ZRG8	0.9
2911	YDR181C	SAS4	0.9
2912	YER158C	YER158C	0.9
2913	YKL140W	TGL1	0.9
2914	YLR145W	RMP1	0.9
2915	YLR008C	PAM18	0.9
2916	YHR072W	ERG7	0.9
2917	YPL043W	NOP4	0.9
2918	YMR071C	TVP18	0.9
2919	YDR265W	PEX10	0.9
2920	YLL035W	GRC3	0.9
2921	YAL034W-A	MTW1	0.9
2922	YLR425W	TUS1	0.9
2923	YOR183W	FYV12	0.9
2924	YOR306C	MCH5	0.9
2925	YPL161C	BEM4	0.9
2926	YGL249W	ZIP2	0.9
2927	YNL044W	YIP3	0.9
2928	YLR285W	NNT1	0.9
2929	YDR456W	NHX1	0.9
2930	YGR284C	ERV29	0.9
2931	YDR211W	GCD6	0.9
2932	YML091C	RPM2	0.9
2933	YBR044C	TCM62	0.9
2934	YDR188W	CCT6	0.9
2935	YMR154C	RIM13	0.9
2936	YNL304W	YPT11	0.9
2937	YLR455W	PDP3	0.9
2938	YGL058W	RAD6	0.9
2939	YJR140C	HIR3	0.9
2940	YMR092C	AIP1	0.9
2941	YBR225W	YBR225W	0.9
2942	YJL141C	YAK1	0.9
2943	YBR107C	IML3	0.9
2944	YDR159W	SAC3	0.9
2945	YKL157W	APE2	0.9
2946	YLR051C	FCF2	0.9
2947	YDL040C	NAT1	0.9
2948	YNL036W	NCE103	0.9
2949	YJL167W	ERG20	0.9
2950	YDL231C	BRE4	0.9
2951	YDL017W	CDC7	0.9
2952	YMR149W	SWP1	0.9
2953	YMR251W-A	HOR7	0.9
2954	YDR164C	SEC1	0.9
2955	YER008C	SEC3	0.9
2956	YMR270C	RRN9	0.9
2957	YIL147C	SLN1	0.9
2958	YPR022C	SDD4	0.9
2959	YAL013W	DEP1	0.9
2960	YKL168C	KKQ8	0.9
2961	YDL180W	AIT1	0.9
2962	YDR331W	GPI8	0.9
2963	YDR375C	BCS1	0.9
2964	YJL026W	RNR2	0.9
2965	YLR390W-A	CCW14	0.9
2966	YOR131C	YOR131C	0.9
2967	YOR032C	HMS1	0.9
2968	YOL105C	WSC3	0.9
2969	YNL201C	PSY2	0.9
2970	YFL005W	SEC4	0.9
2971	YGL044C	RNA15	0.9
2972	YJR069C	HAM1	0.9
2973	YPR193C	HPA2	0.9
2974	YPR162C	ORC4	0.9
2975	YDR320C	SWA2	0.9
2976	YEL053C	MAK10	0.9
2977	YKR067W	GPT2	0.9
2978	YIL051C	MMF1	0.9
2979	YJL073W	JEM1	0.9
2980	YAL044W-A	BOL1	0.9
2981	YOR217W	RFC1	0.9
2982	YPL187W	MF(ALPHA)1	0.9
2983	YLL014W	EMC6	0.9
2984	YJR006W	POL31	0.9
2985	YER089C	PTC2	0.9
2986	YJL058C	BIT61	0.9
2987	YGR067C	YGR067C	0.9
2988	YJL049W	CHM7	0.9
2989	YGL029W	CGR1	0.9
2990	YER106W	MAM1	0.9
2991	YDL105W	NSE4	0.9
2992	YLR336C	SGD1	0.9
2993	YOR184W	SER1	0.9
2994	YPR184W	GDB1	0.9
2995	YGR036C	CAX4	0.9
2996	YNL111C	CYB5	0.9
2997	YDL147W	RPN5	0.9
2998	YCR041W	YCR041W	0.9
2999	YDR400W	URH1	0.9
3000	YKR005C	YKR005C	0.9
3001	YOR104W	PIN2	0.9
3002	YMR192W	GYL1	0.9
3003	YGR217W	CCH1	0.9
3004	YLR211C	ATG38	0.9
3005	YDR496C	PUF6	0.9
3006	YPR168W	NUT2	0.9
3007	YER178W	PDA1	0.9
3008	YBR267W	REI1	0.9
3009	YLR126C	YLR126C	0.9
3010	YBR057C	MUM2	0.9
3011	YGR048W	UFD1	0.9
3012	YFL011W	HXT10	0.9
3013	YLR293C	GSP1	0.9
3014	YMR280C	CAT8	0.9
3015	YBR065C	ECM2	0.9
3016	YML108W	YML108W	0.9
3017	YIL139C	REV7	0.9
3018	YGR041W	BUD9	0.9
3019	YMR209C	YMR209C	0.9
3020	YHR200W	RPN10	0.9
3021	YKR082W	NUP133	0.9
3022	YCR057C	PWP2	0.9
3023	YPL258C	THI21	0.9
3024	YGL050W	TYW3	0.9
3025	YBR184W	YBR184W	0.9
3026	YAR002C-A	ERP1	0.9
3027	YDR497C	ITR1	0.9
3028	YDR312W	SSF2	0.9
3029	YML075C	HMG1	0.9
3030	YER051W	JHD1	0.9
3031	YIL146C	ATG32	0.8
3032	YHR144C	DCD1	0.8
3033	YLR324W	PEX30	0.8
3034	YDL009C	YDL009C	0.8
3035	YPL086C	ELP3	0.8
3036	YGL099W	LSG1	0.8
3037	YMR011W	HXT2	0.8
3038	YOR171C	LCB4	0.8
3039	YMR137C	PSO2	0.8
3040	YOL018C	TLG2	0.8
3041	YPR166C	MRP2	0.8
3042	YMR168C	CEP3	0.8
3043	YDL097C	RPN6	0.8
3044	YOL101C	IZH4	0.8
3045	YOR062C	YOR062C	0.8
3046	YHR132W-A	IGO2	0.8
3047	YPR086W	SUA7	0.8
3048	YIL088C	AVT7	0.8
3049	YFR022W	ROG3	0.8
3050	YKL148C	SDH1	0.8
3051	YHR167W	THP2	0.8
3052	YCR101C	YCR101C	0.8
3053	YBR126C	TPS1	0.8
3054	YGL083W	SCY1	0.8
3055	YBR002C	RER2	0.8
3056	YPL010W	RET3	0.8
3057	YKR013W	PRY2	0.8
3058	YGR165W	MRPS35	0.8
3059	YJL110C	GZF3	0.8
3060	YLR406C	RPL31B	0.8
3061	YLL005C	SPO75	0.8
3062	YJL204C	RCY1	0.8
3063	YLR382C	NAM2	0.8
3064	YDR101C	ARX1	0.8
3065	YOR033C	EXO1	0.8
3066	YGR135W	PRE9	0.8
3067	YGR124W	ASN2	0.8
3068	YJR003C	MRX12	0.8
3069	YNL119W	NCS2	0.8
3070	YNL306W	MRPS18	0.8
3071	YHR105W	YPT35	0.8
3072	YCR102C	YCR102C	0.8
3073	YGL148W	ARO2	0.8
3074	YBR050C	REG2	0.8
3075	YGL003C	CDH1	0.8
3076	YGL181W	GTS1	0.8
3077	YBR087W	RFC5	0.8
3078	YDL029W	ARP2	0.8
3079	YHR028C	DAP2	0.8
3080	YDL020C	RPN4	0.8
3081	YDL139C	SCM3	0.8
3082	YGR260W	TNA1	0.8
3083	YBR140C	IRA1	0.8
3084	YPR025C	CCL1	0.8
3085	YDR122W	KIN1	0.8
3086	YCR043C	YCR043C	0.8
3087	YIR021W	MRS1	0.8
3088	YMR183C	SSO2	0.8
3089	YLR091W	GEP5	0.8
3090	YEL041W	YEF1	0.8
3091	YKL082C	RRP14	0.8
3092	YDR289C	RTT103	0.8
3093	YKL051W	SFK1	0.8
3094	YOL107W	YOL107W	0.8
3095	YJL145W	SFH5	0.8
3096	YBR211C	AME1	0.8
3097	YLR061W	RPL22A	0.8
3098	YDL219W	DTD1	0.8
3099	YJR120W	DMO1	0.8
3100	YML081C-A	ATP18	0.8
3101	YLR127C	APC2	0.8
3102	YKR098C	UBP11	0.8
3103	YOR288C	MPD1	0.8
3104	YNL242W	ATG2	0.8
3105	YGL005C	COG7	0.8
3106	YJL052W	TDH1	0.8
3107	YJL103C	GSM1	0.8
3108	YDL204W	RTN2	0.8
3109	YMR212C	EFR3	0.8
3110	YKL078W	DHR2	0.8
3111	YBL015W	ACH1	0.8
3112	YOL021C	DIS3	0.8
3113	YIL112W	HOS4	0.8
3114	YPR032W	SRO7	0.8
3115	YIL127C	RRT14	0.8
3116	YKL096W	CWP1	0.8
3117	YGR143W	SKN1	0.8
3118	YDR300C	PRO1	0.8
3119	YIL013C	PDR11	0.8
3120	YKR036C	CAF4	0.8
3121	YGR070W	ROM1	0.8
3122	YEL055C	POL5	0.8
3123	YOL161C	PAU20	0.8
3124	YNL161W	CBK1	0.8
3125	YPL244C	HUT1	0.8
3126	YKL129C	MYO3	0.8
3127	YGL212W	VAM7	0.8
3128	YOL139C	CDC33	0.8
3129	YOR340C	RPA43	0.8
3130	YLL064C	PAU18	0.8
3131	YKL150W	MCR1	0.8
3132	YHR009C	TDA3	0.8
3133	YIL101C	XBP1	0.8
3134	YLR409C	UTP21	0.8
3135	YIL014C-A	YIL014C-A	0.8
3136	YBR082C	UBC4	0.8
3137	YLR073C	RFU1	0.8
3138	YJR137C	MET5	0.8
3139	YOR361C	PRT1	0.8
3140	YDR520C	URC2	0.8
3141	YJR031C	GEA1	0.8
3142	YLR329W	REC102	0.8
3143	YOR160W	MTR10	0.8
3144	YLR256W	HAP1	0.8
3145	YCL059C	KRR1	0.8
3146	YBR301W	PAU24	0.8
3147	YOR378W	AMF1	0.8
3148	YNL131W	TOM22	0.8
