SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL086C

Rank	Gene	Common	Score
2375	YBR109C	CMD1	0.9
2376	YFL055W	AGP3	0.9
2377	YAL034W-A	MTW1	0.9
2378	YNL158W	PGA1	0.9
2379	YJR066W	TOR1	0.9
2380	YCR095C	OCA4	0.9
2381	YGL060W	YBP2	0.9
2382	YGR050C	YGR050C	0.9
2383	YPL097W	MSY1	0.9
2384	YGL013C	PDR1	0.9
2385	YBR289W	SNF5	0.9
2386	YHR054C	YHR054C	0.9
2387	YDR132C	MRX16	0.9
2388	YFR012W	DCV1	0.9
2389	YGR290W	YGR290W	0.9
2390	YMR185W	RTP1	0.9
2391	YPL052W	OAZ1	0.9
2392	YKR078W	VPS501	0.9
2393	YOL001W	PHO80	0.9
2394	YNL224C	SQS1	0.9
2395	YDR286C	MGP12	0.9
2396	YHR127W	YHR127W	0.9
2397	YEL022W	GEA2	0.9
2398	YKL090W	CUE2	0.9
2399	YDR242W	AMD2	0.9
2400	YGR207C	CIR1	0.9
2401	YNL102W	POL1	0.9
2402	YBR156C	SLI15	0.9
2403	YJR080C	AIM24	0.9
2404	YKL179C	COY1	0.9
2405	YGR026W	YGR026W	0.9
2406	YDL023C	YDL023C	0.9
2407	YGL241W	KAP114	0.9
2408	YMR317W	YMR317W	0.9
2409	YPR070W	MED1	0.9
2410	YLR115W	CFT2	0.9
2411	YNR059W	MNT4	0.9
2412	YJR090C	GRR1	0.9
2413	YKR019C	IRS4	0.9
2414	YDR014W	RAD61	0.9
2415	YIL076W	SEC28	0.9
2416	YNL094W	APP1	0.9
2417	YNL071W	LAT1	0.9
2418	YCR042C	TAF2	0.9
2419	YDL146W	LDB17	0.9
2420	YKL086W	SRX1	0.9
2421	YFR032C	RRT5	0.9
2422	YJL029C	VPS53	0.9
2423	YJR121W	ATP2	0.9
2424	YER167W	BCK2	0.9
2425	YLR443W	ECM7	0.9
2426	YGL090W	LIF1	0.9
2427	YGR119C	NUP57	0.9
2428	YDR353W	TRR1	0.9
2429	YCL041C	YCL041C	0.9
2430	YPL105C	SYH1	0.9
2431	YLL036C	PRP19	0.9
2432	YGR072W	UPF3	0.9
2433	YJR004C	SAG1	0.9
2434	YNL099C	OCA1	0.9
2435	YJL071W	ARG2	0.9
2436	YDR133C	YDR133C	0.9
2437	YJL030W	MAD2	0.9
2438	YBR205W	KTR3	0.9
2439	YDL030W	PRP9	0.9
2440	YDR213W	UPC2	0.9
2441	YGL184C	STR3	0.9
2442	YDR373W	FRQ1	0.9
2443	YJL067W	YJL067W	0.9
2444	YHL018W	MCO14	0.9
2445	YBR250W	SPO23	0.9
2446	YNL188W	KAR1	0.9
2447	YJL008C	CCT8	0.9
2448	YML049C	RSE1	0.9
2449	YKL214C	YRA2	0.9
2450	YNR055C	HOL1	0.9
2451	YKL141W	SDH3	0.9
2452	YGL017W	ATE1	0.9
2453	YFR034C	PHO4	0.9
2454	YMR047C	NUP116	0.9
2455	YML028W	TSA1	0.9
2456	YGL058W	RAD6	0.9
2457	YLR332W	MID2	0.9
2458	YOR119C	RIO1	0.9
2459	YHR103W	SBE22	0.9
2460	YBR239C	ERT1	0.9
2461	YPL011C	TAF3	0.9
2462	YHR154W	RTT107	0.9
2463	YGR147C	NAT2	0.9
2464	YPL149W	ATG5	0.9
2465	YNL154C	YCK2	0.9
2466	YHR050W	SMF2	0.9
2467	YDR121W	DPB4	0.9
2468	YDR057W	YOS9	0.9
2469	YEL061C	CIN8	0.9
2470	YER083C	GET2	0.9
2471	YBR213W	MET8	0.9
2472	YCR100C	EMA35	0.9
2473	YNL199C	GCR2	0.9
2474	YKL028W	TFA1	0.9
2475	YML048W	GSF2	0.9
2476	YPL199C	YPL199C	0.9
2477	YAR033W	MST28	0.9
2478	YKL196C	YKT6	0.9
2479	YLR396C	VPS33	0.9
2480	YKL101W	HSL1	0.9
2481	YDR364C	CDC40	0.9
2482	YGL221C	NIF3	0.9
2483	YPL034W	YPL034W	0.9
2484	YNL271C	BNI1	0.9
2485	YBR163W	EXO5	0.9
2486	YOR047C	STD1	0.9
2487	YGR178C	PBP1	0.9
2488	YLR204W	QRI5	0.9
2489	YKR095W	MLP1	0.9
2490	YLR045C	STU2	0.9
2491	YOL068C	HST1	0.9
2492	YGR092W	DBF2	0.9
2493	YDL048C	STP4	0.9
2494	YBL031W	SHE1	0.9
2495	YDR337W	MRPS28	0.9
2496	YHR119W	SET1	0.9
2497	YNL106C	INP52	0.9
2498	YBR274W	CHK1	0.9
2499	YOR338W	YOR338W	0.9
2500	YJL060W	BNA3	0.9
2501	YNL309W	STB1	0.9
2502	YIL157C	COA1	0.9
2503	YLR139C	SLS1	0.9
2504	YER031C	YPT31	0.9
2505	YAR028W	KTD1	0.9
2506	YMR158W	MRPS8	0.9
2507	YDR523C	SPS1	0.9
2508	YDR106W	ARP10	0.9
2509	YNR060W	FRE4	0.9
2510	YDR456W	NHX1	0.9
2511	YOR205C	GEP3	0.9
2512	YPL006W	NCR1	0.9
2513	YLR348C	DIC1	0.9
2514	YNL140C	YNL140C	0.9
2515	YDR470C	UGO1	0.9
2516	YHR067W	HTD2	0.9
2517	YPL161C	BEM4	0.9
2518	YLR047C	FRE8	0.9
2519	YGL150C	INO80	0.9
2520	YLR418C	CDC73	0.9
2521	YHR018C	ARG4	0.9
2522	YBR004C	GPI18	0.9
2523	YER040W	GLN3	0.9
2524	YNR048W	YNR048W	0.9
2525	YMR179W	SPT21	0.9
2526	YEL050C	RML2	0.9
2527	YNR069C	BSC5	0.9
2528	YHR182W	RGD3	0.9
2529	YCR104W	PAU3	0.9
2530	YOR280C	FSH3	0.9
2531	YPL250C	ATG41	0.9
2532	YCR033W	SNT1	0.9
2533	YFR044C	DUG1	0.9
2534	YGL233W	SEC15	0.9
2535	YGR146C	ECL1	0.9
2536	YDR026C	NSI1	0.9
2537	YGL141W	HUL5	0.9
2538	YIL004C	BET1	0.9
2539	YCR088W	ABP1	0.9
2540	YOL024W	YOL024W	0.9
2541	YOR368W	RAD17	0.9
2542	YPL156C	PRM4	0.9
2543	YNL056W	OCA2	0.9
2544	YOL131W	YOL131W	0.9
2545	YKL186C	MTR2	0.9
2546	YDR266C	HEL2	0.9
2547	YOR286W	RDL2	0.9
2548	YBR152W	SPP381	0.9
2549	YER062C	GPP2	0.9
2550	YJL147C	SMT1	0.9
2551	YPL190C	NAB3	0.9
2552	YBL067C	UBP13	0.9
2553	YKL170W	MRPL38	0.9
2554	YJR135C	MCM22	0.9
2555	YGR267C	FOL2	0.9
2556	YBR067C	TIP1	0.9
2557	YMR101C	SRT1	0.9
2558	YLL009C	COX17	0.9
2559	YJL223C	PAU1	0.9
2560	YPR055W	SEC8	0.9
2561	YLR091W	GEP5	0.9
2562	YGL094C	PAN2	0.9
2563	YLR118C	TML25	0.9
2564	YDR264C	AKR1	0.9
2565	YGL240W	DOC1	0.9
2566	YNL137C	NAM9	0.9
2567	YGR150C	CCM1	0.9
2568	YML102W	CAC2	0.9
2569	YPR076W	YPR076W	0.9
2570	YOR264W	DSE3	0.9
2571	YBR076W	ECM8	0.9
2572	YNR061C	YNR061C	0.9
2573	YLR078C	BOS1	0.9
2574	YMR074C	SDD2	0.9
2575	YOR074C	CDC21	0.9
2576	YDR084C	TVP23	0.9
2577	YMR186W	HSC82	0.9
2578	YDR183W	PLP1	0.9
2579	YER133W	GLC7	0.9
2580	YPR094W	RDS3	0.9
2581	YPR085C	ASA1	0.9
2582	YMR234W	RNH1	0.9
2583	YDR369C	XRS2	0.9
2584	YBR058C	UBP14	0.9
2585	YCR024C	SLM5	0.9
2586	YPL170W	DAP1	0.9
2587	YGR224W	AZR1	0.9
2588	YDL248W	COS7	0.9
2589	YPL255W	BBP1	0.9
2590	YDL247W	MPH2	0.9
2591	YLR046C	YLR046C	0.9
2592	YML064C	TEM1	0.9
2593	YMR199W	CLN1	0.9
2594	YHR014W	SPO13	0.9
2595	YMR316W	DIA1	0.9
2596	YBR229C	ROT2	0.9
2597	YPL038W	MET31	0.9
2598	YKL008C	LAC1	0.9
2599	YDR534C	FIT1	0.9
2600	YIL005W	EPS1	0.9
2601	YIL002C	INP51	0.9
2602	YOR107W	RGS2	0.9
2603	YJR144W	MGM101	0.9
2604	YEL059C-A	SOM1	0.9
2605	YCL025C	AGP1	0.9
2606	YDR501W	PLM2	0.9
2607	YPL239W	YAR1	0.9
2608	YGL199C	YGL199C	0.9
2609	YBR153W	RIB7	0.9
2610	YDR503C	LPP1	0.9
2611	YJR006W	POL31	0.9
2612	YOR216C	RUD3	0.9
2613	YML029W	USA1	0.9
2614	YPL153C	RAD53	0.9
2615	YDR443C	SSN2	0.9
2616	YPL275W	FDH2	0.9
2617	YPR192W	AQY1	0.9
2618	YLL021W	SPA2	0.9
2619	YHL022C	SPO11	0.9
2620	YOL031C	SIL1	0.9
2621	YGR165W	MRPS35	0.9
2622	YDR159W	SAC3	0.9
2623	YER063W	THO1	0.9
2624	YPR028W	YOP1	0.9
2625	YDR140W	MTQ2	0.9
2626	YOR030W	DFG16	0.9
2627	YER187W	YER187W	0.9
2628	YLR361C	DCR2	0.9
2629	YPL235W	RVB2	0.9
2630	YLL022C	HIF1	0.9
2631	YIL070C	MAM33	0.9
2632	YGR254W	ENO1	0.9
2633	YHR033W	YHR033W	0.9
2634	YKL027W	TCD2	0.9
2635	YNL292W	PUS4	0.9
2636	YPL281C	ERR2	0.9
2637	YPL095C	EEB1	0.9
2638	YNL286W	CUS2	0.9
2639	YAR029W	DFP2	0.9
2640	YFL027C	GYP8	0.9
2641	YPL268W	PLC1	0.9
2642	YBL040C	ERD2	0.9
2643	YDL033C	SLM3	0.9
2644	YGR038W	ORM1	0.9
2645	YBR264C	YPT10	0.9
2646	YAL048C	GEM1	0.9
2647	YHL048W	COS8	0.9
2648	YOL014W	YOL014W	0.9
2649	YPR083W	MDM36	0.9
2650	YOR382W	FIT2	0.9
2651	YPL134C	ODC1	0.9
2652	YJR101W	RSM26	0.9
2653	YPR022C	SDD4	0.9
2654	YJR095W	SFC1	0.9
2655	YMR325W	PAU19	0.9
2656	YIL088C	AVT7	0.9
2657	YOL132W	GAS4	0.9
2658	YGL216W	KIP3	0.9
2659	YFR043C	IRC6	0.9
2660	YPR065W	ROX1	0.9
2661	YBR080C	SEC18	0.9
2662	YGR277C	CAB4	0.9
2663	YMR038C	CCS1	0.9
2664	YDR438W	THI74	0.9
2665	YBR184W	YBR184W	0.9
2666	YEL035C	UTR5	0.9
2667	YBR301W	PAU24	0.9
2668	YKL210W	UBA1	0.9
2669	YOL033W	MSE1	0.9
2670	YLR390W	ECM19	0.9
2671	YLR281C	RSO55	0.9
2672	YCR093W	CDC39	0.9
2673	YGR188C	BUB1	0.9
2674	YLR037C	PAU23	0.9
2675	YOR136W	IDH2	0.9
2676	YLR131C	ACE2	0.9
2677	YJL225C	YJL225C	0.9
2678	YNL082W	PMS1	0.9
2679	YOL155C	HPF1	0.9
2680	YDR036C	EHD3	0.9
2681	YIL021W	RPB3	0.9
2682	YBR248C	HIS7	0.9
2683	YML125C	PGA3	0.9
2684	YPR104C	FHL1	0.9
2685	YHR115C	DMA1	0.9
2686	YGR033C	TIM21	0.9
2687	YMR145C	NDE1	0.9
2688	YHR059W	FYV4	0.9
2689	YGL064C	MRH4	0.9
2690	YLR161W	YLR161W	0.9
2691	YIL164C	NIT1	0.9
2692	YOR250C	CLP1	0.9
2693	YPR150W	YPR150W	0.9
2694	YER034W	YER034W	0.9
2695	YGL040C	HEM2	0.9
2696	YDR260C	SWM1	0.9
2697	YGR276C	RNH70	0.9
2698	YOR033C	EXO1	0.9
2699	YLR414C	PUN1	0.9
2700	YBR162W-A	YSY6	0.9
2701	YDR381W	YRA1	0.9
2702	YNL335W	DDI2	0.9
2703	YDR370C	DXO1	0.9
2704	YJL218W	YJL218W	0.9
2705	YMR303C	ADH2	0.9
2706	YGR047C	TFC4	0.9
2707	YJL108C	PRM10	0.9
2708	YLR429W	CRN1	0.9
2709	YGL127C	SOH1	0.9
2710	YDR201W	SPC19	0.9
2711	YBR268W	MRPL37	0.9
2712	YPR171W	BSP1	0.9
2713	YGR152C	RSR1	0.9
2714	YBR276C	PPS1	0.9
2715	YEL069C	HXT13	0.9
2716	YNR039C	ZRG17	0.9
2717	YOR303W	CPA1	0.9
2718	YMR265C	YMR265C	0.9
2719	YNL287W	SEC21	0.9
2720	YDL166C	FAP7	0.9
2721	YLR427W	MAG2	0.9
2722	YIL044C	AGE2	0.9
2723	YMR182C	RGM1	0.9
2724	YDR078C	SHU2	0.9
2725	YGL099W	LSG1	0.9
2726	YBL066C	SEF1	0.9
2727	YDR307W	PMT7	0.9
2728	YDL105W	NSE4	0.9
2729	YEL070W	DSF1	0.9
2730	YHR207C	SET5	0.9
2731	YLR113W	HOG1	0.9
2732	YPL075W	GCR1	0.9
2733	YNL245C	CWC25	0.9
2734	YDL170W	UGA3	0.9
2735	YER061C	CEM1	0.9
2736	YPL101W	ELP4	0.9
2737	YJL212C	OPT1	0.9
2738	YDR447C	RPS17B	0.9
2739	YDL125C	HNT1	0.9
2740	YIL003W	CFD1	0.9
2741	YOR126C	IAH1	0.9
2742	YDR363W-A	SEM1	0.9
2743	YKL157W	APE2	0.9
2744	YFR038W	IRC5	0.9
2745	YER010C	YER010C	0.9
2746	YCL004W	PGS1	0.9
2747	YLR004C	THI73	0.9
2748	YNL064C	YDJ1	0.9
2749	YBR293W	VBA2	0.9
2750	YDL245C	HXT15	0.9
2751	YPR032W	SRO7	0.9
2752	YKL017C	HCS1	0.9
2753	YBL006C	LDB7	0.9
2754	YER077C	MRX1	0.9
2755	YDR205W	MSC2	0.9
2756	YOR332W	VMA4	0.9
2757	YBR159W	IFA38	0.9
2758	YIR013C	GAT4	0.9
2759	YGR255C	COQ6	0.9
2760	YPL083C	SEN54	0.9
2761	YGR003W	CUL3	0.9
2762	YJR159W	SOR1	0.9
2763	YNL023C	FAP1	0.9
2764	YFR022W	ROG3	0.9
2765	YJR138W	IML1	0.9
2766	YPR018W	RLF2	0.9
2767	YBL044W	YBL044W	0.9
2768	YKL019W	RAM2	0.9
2769	YJL096W	MRPL49	0.9
2770	YDR072C	IPT1	0.9
2771	YBR288C	APM3	0.9
2772	YOL163W	YOL163W	0.9
2773	YPL092W	SSU1	0.9
2774	YFR031C	SMC2	0.9
2775	YER114C	BOI2	0.9
2776	YNL233W	BNI4	0.9
2777	YOR266W	PNT1	0.9
2778	YJR134C	SGM1	0.9
2779	YOL006C	TOP1	0.9
2780	YGL247W	BRR6	0.9
2781	YMR005W	TAF4	0.9
2782	YER130C	COM2	0.9
2783	YIR020C	YIR020C	0.9
2784	YNL058C	YNL058C	0.9
2785	YGR121C	MEP1	0.9
2786	YMR126C	DLT1	0.9
2787	YMR066W	SOV1	0.9
2788	YDR464W	SPP41	0.9
2789	YOR055W	YOR055W	0.9
2790	YLR136C	TIS11	0.9
2791	YPR196W	YPR196W	0.9
2792	YDR304C	CPR5	0.9
2793	YGR261C	APL6	0.9
2794	YDR077W	SED1	0.9
2795	YAR008W	SEN34	0.9
2796	YKL037W	AIM26	0.9
2797	YLR159W	YLR159W	0.9
2798	YGL111W	NSA1	0.9
2799	YKR071C	DRE2	0.9
2800	YGR058W	PEF1	0.9
2801	YHL014C	YLF2	0.9
2802	YOR084W	LPX1	0.9
2803	YML058W	SML1	0.9
2804	YDR531W	CAB1	0.9
2805	YPL189W	GUP2	0.9
2806	YHR211W	FLO5	0.9
2807	YNL161W	CBK1	0.9
2808	YNL250W	RAD50	0.9
2809	YPR029C	APL4	0.9
2810	YJL091C	GWT1	0.9
2811	YIR030C	DCG1	0.9
2812	YPL277C	YPL277C	0.9
2813	YDR322W	MRPL35	0.9
2814	YBL048W	RRT1	0.9
2815	YDR458C	HEH2	0.9
2816	YJR106W	ECM27	0.9
2817	YJL090C	DPB11	0.9
2818	YHR081W	LRP1	0.9
2819	YDR017C	KCS1	0.9
2820	YIL072W	HOP1	0.9
2821	YCL017C	NFS1	0.9
2822	YCR026C	NPP1	0.9
2823	YIL041W	GVP36	0.9
2824	YGR292W	MAL12	0.9
2825	YHR117W	TOM71	0.9
2826	YCL057W	PRD1	0.9
2827	YLR315W	NKP2	0.9
2828	YDR495C	VPS3	0.9
2829	YKR010C	TOF2	0.9
2830	YCR094W	CDC50	0.9
2831	YKR088C	TVP38	0.9
2832	YBL009W	ALK2	0.9
2833	YPR121W	THI22	0.9
2834	YOR372C	NDD1	0.9
2835	YDR267C	CIA1	0.9
2836	YGL119W	COQ8	0.9
2837	YNL280C	ERG24	0.9
2838	YPL020C	ULP1	0.9
2839	YOR251C	TUM1	0.9
2840	YLL042C	ATG10	0.9
2841	YDR362C	TFC6	0.9
2842	YKL204W	EAP1	0.9
2843	YLR054C	OSW2	0.9
2844	YOR195W	SLK19	0.9
2845	YLR455W	PDP3	0.9
2846	YMR273C	ZDS1	0.9
2847	YFR036W	CDC26	0.9
2848	YAL046C	BOL3	0.9
2849	YOR255W	OSW1	0.9
2850	YNL041C	COG6	0.9
2851	YKL135C	APL2	0.9
2852	YCL010C	SGF29	0.9
2853	YDR239C	YDR239C	0.9
2854	YDR359C	EAF1	0.9
2855	YLR437C	DIF1	0.9
2856	YKR102W	FLO10	0.9
2857	YBL014C	RRN6	0.9
2858	YER122C	GLO3	0.9
2859	YDR540C	IRC4	0.9
2860	YGR016W	YGR016W	0.9
2861	YPL262W	FUM1	0.9
2862	YDR416W	SYF1	0.9
2863	YGR032W	GSC2	0.9
2864	YBR099C	YBR099C	0.9
2865	YCR089W	FIG2	0.9
2866	YDR042C	YDR042C	0.9
2867	YDR052C	DBF4	0.9
2868	YAL009W	SPO7	0.9
2869	YJL156C	SSY5	0.9
2870	YIL167W	SDL1	0.9
2871	YPL110C	GDE1	0.9
2872	YBL035C	POL12	0.9
2873	YGL251C	HFM1	0.9
2874	YPL121C	MEI5	0.9
2875	YNL334C	SNO2	0.9
2876	YER019W	ISC1	0.9
2877	YIL169C	CSS1	0.9
2878	YDL164C	CDC9	0.9
2879	YIL131C	FKH1	0.9
2880	YJL179W	PFD1	0.9
2881	YJL197W	UBP12	0.9
2882	YJL126W	NIT2	0.9
2883	YNL339C	YRF1-6	0.9
2884	YBR292C	YBR292C	0.9
2885	YMR224C	MRE11	0.9
2886	YBR242W	YBR242W	0.9
2887	YJL074C	SMC3	0.9
2888	YDR032C	PST2	0.9
2889	YFL038C	YPT1	0.9
2890	YJR093C	FIP1	0.9
2891	YOL072W	THP1	0.9
2892	YOR381W	FRE3	0.9
2893	YOR389W	YOR389W	0.9
2894	YIR019C	FLO11	0.9
2895	YOR313C	SPS4	0.9
2896	YOL066C	RIB2	0.9
2897	YBR227C	MCX1	0.9
2898	YDR210W	YDR210W	0.9
2899	YGR212W	SLI1	0.9
2900	YMR200W	ROT1	0.9
2901	YFL050C	ALR2	0.9
2902	YOL003C	PFA4	0.9
2903	YEL071W	DLD3	0.9
2904	YLR329W	REC102	0.9
2905	YDL011C	YDL011C	0.9
2906	YNL243W	SLA2	0.9
2907	YOR091W	TMA46	0.9
2908	YKL138C	MRPL31	0.9
2909	YDR035W	ARO3	0.9
2910	YMR209C	YMR209C	0.9
2911	YHR132C	ECM14	0.9
2912	YKL224C	PAU16	0.9
2913	YMR130W	DPI35	0.9
2914	YDL100C	GET3	0.9
2915	YPR046W	MCM16	0.9
2916	YMR277W	FCP1	0.9
2917	YNL315C	ATP11	0.9
2918	YDR107C	TMN2	0.9
2919	YDR336W	MRX8	0.9
2920	YDR049W	VMS1	0.9
2921	YNR046W	TRM112	0.9
2922	YIL177C	YIL177C	0.9
2923	YGL230C	YGL230C	0.9
2924	YBL061C	SKT5	0.9
2925	YOR351C	MEK1	0.9
2926	YOR093C	CMR2	0.9
2927	YJL006C	CTK2	0.9
2928	YHR015W	MIP6	0.9
2929	YMR267W	PPA2	0.9
2930	YJR152W	DAL5	0.9
2931	YIL061C	SNP1	0.9
2932	YKR104W	YKR104W	0.9
2933	YGL165C	YGL165C	0.9
2934	YML005W	TRM12	0.9
2935	YNL054W	VAC7	0.9
2936	YDR314C	RAD34	0.9
2937	YBR215W	HPC2	0.9
2938	YLR227C	ADY4	0.9
2939	YDR489W	SLD5	0.9
2940	YDL135C	RDI1	0.9
2941	YPL071C	YPL071C	0.9
2942	YGL140C	YGL140C	0.9
2943	YNL172W	APC1	0.9
2944	YGR104C	SRB5	0.9
2945	YLR231C	BNA5	0.9
2946	YLR015W	BRE2	0.9
2947	YJL081C	ARP4	0.9
2948	YLR461W	PAU4	0.9
2949	YOR298W	MUM3	0.9
2950	YKL219W	COS9	0.9
2951	YIL106W	MOB1	0.9
2952	YCR045C	RRT12	0.9
2953	YNL289W	PCL1	0.9
2954	YNL147W	LSM7	0.9
2955	YLL016W	SDC25	0.9
2956	YLR304C	ACO1	0.9
2957	YDR236C	FMN1	0.9
2958	YDR380W	ARO10	0.9
2959	YAL041W	CDC24	0.9
2960	YPL009C	RQC2	0.9
2961	YKL053C-A	MDM35	0.9
2962	YGR295C	COS6	0.9
2963	YGR109C	CLB6	0.9
2964	YMR134W	ERG29	0.9
2965	YML127W	RSC9	0.9
2966	YLR154C	RNH203	0.9
2967	YKR093W	PTR2	0.9
2968	YLR098C	CHA4	0.9
2969	YNR065C	YNR065C	0.9
2970	YBR015C	MNN2	0.9
2971	YIL161W	SMU2	0.9
2972	YPL272C	PBI1	0.9
2973	YJL065C	DLS1	0.9
2974	YNL185C	MRPL19	0.9
2975	YMR037C	MSN2	0.9
2976	YGR079W	YGR079W	0.9
2977	YCL047C	POF1	0.9
2978	YGL145W	TIP20	0.9
2979	YBR022W	POA1	0.9
2980	YNL034W	YNL034W	0.9
2981	YPR141C	KAR3	0.9
2982	YNR064C	YNR064C	0.9
2983	YFL018C	LPD1	0.9
2984	YDL035C	GPR1	0.9
2985	YGR163W	GTR2	0.9
2986	YER123W	YCK3	0.9
2987	YJR014W	TMA22	0.9
2988	YLL062C	MHT1	0.9
2989	YDL073W	AHK1	0.9
2990	YPL248C	GAL4	0.9
2991	YLL046C	RNP1	0.9
2992	YNL101W	AVT4	0.9
2993	YML015C	TAF11	0.9
2994	YPL276W	YPL276W	0.9
2995	YDR268W	MSW1	0.9
2996	YDR090C	ILT1	0.9
2997	YCL011C	GBP2	0.9
2998	YKR048C	NAP1	0.9
2999	YDL098C	SNU23	0.9
3000	YOR371C	GPB1	0.9
3001	YLR382C	NAM2	0.9
3002	YOR175C	ALE1	0.9
3003	YKL092C	BUD2	0.9
3004	YPL047W	SGF11	0.9
3005	YFL003C	MSH4	0.9
3006	YBR275C	RIF1	0.9
3007	YGL033W	HOP2	0.9
3008	YLR023C	IZH3	0.9
3009	YHR027C	RPN1	0.9
3010	YDR357C	CNL1	0.9
3011	YPL027W	SMA1	0.9
3012	YAR035W	YAT1	0.9
3013	YHR040W	BCD1	0.9
3014	YBR175W	SWD3	0.9
3015	YLR144C	ACF2	0.9
3016	YBR245C	ISW1	0.9
3017	YPR054W	SMK1	0.9
3018	YBL002W	HTB2	0.9
3019	YPL059W	GRX5	0.9
3020	YMR176W	ECM5	0.9
3021	YOR081C	TGL5	0.9
3022	YGR296W	YRF1-3	0.9
3023	YHR200W	RPN10	0.9
3024	YPL026C	SKS1	0.9
3025	YDR225W	HTA1	0.9
3026	YPR035W	GLN1	0.9
3027	YKL139W	CTK1	0.9
3028	YNL270C	ALP1	0.9
3029	YKL025C	PAN3	0.9
3030	YOR187W	TUF1	0.9
3031	YDR217C	RAD9	0.9
3032	YDR348C	PAL1	0.9
3033	YER007W	PAC2	0.9
3034	YLR024C	UBR2	0.9
3035	YOR015W	YOR015W	0.9
3036	YKR074W	AIM29	0.9
3037	YLR245C	CDD1	0.9
3038	YJR082C	EAF6	0.9
3039	YJR088C	EMC2	0.9
3040	YER149C	PEA2	0.9
3041	YPL061W	ALD6	0.9
3042	YHR013C	ARD1	0.9
3043	YBR084W	MIS1	0.9
3044	YLR137W	RKM5	0.9
3045	YFR011C	MIC19	0.9
3046	YJR112W	NNF1	0.9
3047	YBR135W	CKS1	0.9
3048	YCL068C	YCL068C	0.9
3049	YLL053C	YLL053C	0.9
3050	YHL006C	SHU1	0.9
3051	YGL085W	LCL3	0.9
3052	YOR191W	ULS1	0.9
3053	YOR039W	CKB2	0.9
3054	YOR226C	ISU2	0.9
3055	YMR272C	SCS7	0.9
3056	YOL150C	YOL150C	0.9
3057	YEL036C	ANP1	0.9
3058	YBR182C	SMP1	0.9
3059	YBR188C	NTC20	0.9
3060	YPL264C	YPL264C	0.9
3061	YMR162C	DNF3	0.9
3062	YBR253W	SRB6	0.9
3063	YDR402C	DIT2	0.9
3064	YBR296C	PHO89	0.9
3065	YGR220C	MRPL9	0.9
3066	YGL105W	ARC1	0.9
3067	YOR330C	MIP1	0.9
3068	YOR174W	MED4	0.9
3069	YMR091C	NPL6	0.9
3070	YLR127C	APC2	0.9
3071	YKR065C	PAM17	0.9
3072	YGL254W	FZF1	0.9
3073	YOR122C	PFY1	0.9
3074	YOL029C	YOL029C	0.9
3075	YPR027C	YPR027C	0.9
3076	YOR217W	RFC1	0.9
3077	YFR047C	BNA6	0.9
3078	YHR147C	MRPL6	0.9
3079	YNL332W	THI12	0.9
3080	YNL130C	CPT1	0.9
3081	YGR078C	PAC10	0.9
3082	YML017W	PSP2	0.9
3083	YGR284C	ERV29	0.9
3084	YER106W	MAM1	0.9
3085	YNL062C	GCD10	0.9
3086	YNR071C	YNR071C	0.9
3087	YGR251W	NOP19	0.9
3088	YBR097W	VPS15	0.9
3089	YLR373C	VID22	0.9
3090	YLL038C	ENT4	0.9
3091	YHR005C	GPA1	0.9
3092	YPR129W	SCD6	0.9
3093	YLR407W	GAG1	0.9
3094	YKL036C	YKL036C	0.9
3095	YOR322C	LDB19	0.9
3096	YDR377W	ATP17	0.9
3097	YML114C	TAF8	0.9
3098	YHR153C	SPO16	0.9
3099	YKL169C	YKL169C	0.9
3100	YDR249C	YDR249C	0.9
3101	YGL207W	SPT16	0.9
3102	YPL032C	SVL3	0.9
3103	YBL074C	AAR2	0.9
3104	YFL041W	FET5	0.9
3105	YIR028W	DAL4	0.9
3106	YGR087C	PDC6	0.9
3107	YLL030C	RRT7	0.9
3108	YBL003C	HTA2	0.9
3109	YPR020W	ATP20	0.9
3110	YDR097C	MSH6	0.9
3111	YBL057C	PTH2	0.9
3112	YAL011W	SWC3	0.9
3113	YPL001W	HAT1	0.9
3114	YNL325C	FIG4	0.9
3115	YDR440W	DOT1	0.9
3116	YJL041W	NSP1	0.9
3117	YHL025W	SNF6	0.9
3118	YJL085W	EXO70	0.9
3119	YER137C	YER137C	0.9
3120	YGL197W	MDS3	0.9
3121	YDL207W	GLE1	0.9
3122	YDL087C	LUC7	0.9
3123	YGR095C	RRP46	0.9
3124	YIL119C	RPI1	0.9
3125	YDR459C	PFA5	0.9
3126	YLR319C	BUD6	0.9
3127	YDL205C	HEM3	0.9
3128	YBL106C	SRO77	0.9
3129	YOL149W	DCP1	0.9
3130	YGL063W	PUS2	0.9
3131	YMR226C	ORA1	0.9
3132	YJL024C	APS3	0.9
3133	YCR024C-A	PMP1	0.9
3134	YDL165W	CDC36	0.9
3135	YIL137C	TMA108	0.9
3136	YLR107W	REX3	0.9
3137	YDL042C	SIR2	0.9
3138	YMR237W	BCH1	0.9
3139	YLR253W	CQD2	0.9
3140	YNR031C	SSK2	0.9
3141	YDR397C	NCB2	0.9
3142	YJR011C	CAL4	0.9
3143	YBL001C	ECM15	0.9
3144	YNR011C	PRP2	0.9
3145	YER049W	TPA1	0.9
3146	YDR215C	YDR215C	0.9
3147	YLR307W	CDA1	0.9
