SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAG1

Rank	Gene	Common	Score
2374	YDR207C	UME6	0.9
2375	YBR073W	RDH54	0.9
2376	YNL142W	MEP2	0.9
2377	YML028W	TSA1	0.9
2378	YHR029C	YHI9	0.9
2379	YGR060W	ERG25	0.9
2380	YPL232W	SSO1	0.9
2381	YML129C	COX14	0.9
2382	YPR164W	MMS1	0.9
2383	YMR167W	MLH1	0.9
2384	YLR182W	SWI6	0.9
2385	YML116W	ATR1	0.9
2386	YPL240C	HSP82	0.9
2387	YGL093W	SPC105	0.9
2388	YFL029C	CAK1	0.9
2389	YBR038W	CHS2	0.9
2390	YIR029W	DAL2	0.9
2391	YDR375C	BCS1	0.9
2392	YMR219W	ESC1	0.9
2393	YHR070W	TRM5	0.9
2394	YBR107C	IML3	0.9
2395	YLR154C	RNH203	0.9
2396	YDR218C	SPR28	0.9
2397	YFL066C	YFL066C	0.9
2398	YER188W	YER188W	0.9
2399	YEL017W	GTT3	0.9
2400	YPR085C	ASA1	0.9
2401	YOR157C	PUP1	0.9
2402	YDR260C	SWM1	0.9
2403	YOL101C	IZH4	0.9
2404	YMR316C-A	YMR316C-A	0.9
2405	YDR072C	IPT1	0.9
2406	YPR165W	RHO1	0.9
2407	YBR020W	GAL1	0.9
2408	YNR020C	ATP23	0.9
2409	YDR456W	NHX1	0.9
2410	YKR020W	VPS51	0.9
2411	YLL063C	AYT1	0.9
2412	YMR070W	MOT3	0.9
2413	YLR118C	TML25	0.9
2414	YIR006C	PAN1	0.9
2415	YBR156C	SLI15	0.9
2416	YNL246W	VPS75	0.9
2417	YNL036W	NCE103	0.9
2418	YGR021W	DPC29	0.9
2419	YLR423C	ATG17	0.9
2420	YOR387C	YOR387C	0.9
2421	YNL073W	MSK1	0.9
2422	YGR089W	NNF2	0.9
2423	YNL334C	SNO2	0.9
2424	YOR108W	LEU9	0.9
2425	YDL189W	RBS1	0.9
2426	YMR231W	PEP5	0.9
2427	YGR075C	PRP38	0.9
2428	YBL039C	URA7	0.9
2429	YOL003C	PFA4	0.9
2430	YJR082C	EAF6	0.9
2431	YOR237W	HES1	0.9
2432	YML011C	RAD33	0.9
2433	YJL118W	YJL118W	0.9
2434	YDR100W	TVP15	0.9
2435	YNR063W	PUL4	0.9
2436	YPR194C	OPT2	0.9
2437	YOR316C	COT1	0.9
2438	YIR019C	FLO11	0.9
2439	YIL165C	YIL165C	0.9
2440	YOR352W	TFB6	0.9
2441	YNL320W	YNL320W	0.9
2442	YBR041W	FAT1	0.9
2443	YER115C	SPR6	0.9
2444	YLR303W	MET17	0.9
2445	YBR296C	PHO89	0.9
2446	YGL262W	YGL262W	0.9
2447	YJL043W	YJL043W	0.9
2448	YIL022W	TIM44	0.9
2449	YOR125C	CAT5	0.9
2450	YDR041W	RSM10	0.9
2451	YCR092C	MSH3	0.9
2452	YDR185C	UPS3	0.9
2453	YIL047C	SYG1	0.9
2454	YNR005C	YNR005C	0.9
2455	YPL139C	UME1	0.9
2456	YOR064C	YNG1	0.9
2457	YMR247C	RKR1	0.9
2458	YHR031C	RRM3	0.9
2459	YDR334W	SWR1	0.9
2460	YHR186C	KOG1	0.9
2461	YKL046C	DCW1	0.9
2462	YOR195W	SLK19	0.9
2463	YNR060W	FRE4	0.9
2464	YBR145W	ADH5	0.9
2465	YLR213C	CRR1	0.9
2466	YGR232W	NAS6	0.9
2467	YGL095C	VPS45	0.9
2468	YNL218W	MGS1	0.9
2469	YBR180W	DTR1	0.9
2470	YJL186W	MNN5	0.9
2471	YGR033C	TIM21	0.9
2472	YJR160C	MPH3	0.9
2473	YKL052C	ASK1	0.9
2474	YBR076W	ECM8	0.9
2475	YMR001C	CDC5	0.9
2476	YBR083W	TEC1	0.9
2477	YER010C	YER010C	0.9
2478	YDR383C	NKP1	0.9
2479	YOR098C	NUP1	0.9
2480	YBL099W	ATP1	0.9
2481	YER064C	VHR2	0.9
2482	YPR195C	YPR195C	0.9
2483	YJR134C	SGM1	0.9
2484	YHR135C	YCK1	0.9
2485	YKL117W	SBA1	0.9
2486	YLR310C	CDC25	0.9
2487	YNL063W	MTQ1	0.9
2488	YCL068C	YCL068C	0.9
2489	YMR186W	HSC82	0.9
2490	YDR473C	PRP3	0.9
2491	YMR089C	YTA12	0.9
2492	YBR120C	CBP6	0.9
2493	YGL144C	ROG1	0.9
2494	YOR008C	SLG1	0.9
2495	YJR056C	YJR056C	0.9
2496	YDR219C	MFB1	0.9
2497	YDR444W	YDR444W	0.9
2498	YPR067W	ISA2	0.9
2499	YLR105C	SEN2	0.9
2500	YGL260W	YGL260W	0.9
2501	YLR390W	ECM19	0.9
2502	YMR035W	IMP2	0.9
2503	YIR002C	MPH1	0.9
2504	YNL265C	IST1	0.9
2505	YHL040C	ARN1	0.9
2506	YPL009C	RQC2	0.9
2507	YBL001C	ECM15	0.9
2508	YCR023C	YCR023C	0.9
2509	YCR045C	RRT12	0.9
2510	YOL132W	GAS4	0.9
2511	YAL016W	TPD3	0.9
2512	YKR106W	GEX2	0.9
2513	YBR017C	KAP104	0.9
2514	YDR222W	YDR222W	0.9
2515	YGR065C	VHT1	0.9
2516	YJR010W	MET3	0.9
2517	YNL155W	CUZ1	0.9
2518	YMR266W	RSN1	0.9
2519	YIR031C	DAL7	0.9
2520	YOL028C	YAP7	0.9
2521	YCL018W	LEU2	0.9
2522	YER093C-A	AIM11	0.9
2523	YER105C	NUP157	0.9
2524	YMR026C	PEX12	0.9
2525	YGL254W	FZF1	0.9
2526	YLL043W	FPS1	0.9
2527	YDL147W	RPN5	0.9
2528	YBR137W	YBR137W	0.9
2529	YCL027W	FUS1	0.9
2530	YJR094C	IME1	0.9
2531	YOR114W	CIM1	0.9
2532	YJL024C	APS3	0.9
2533	YDR503C	LPP1	0.9
2534	YBR098W	MMS4	0.9
2535	YJR129C	EFM3	0.9
2536	YOR300W	YOR300W	0.9
2537	YCR105W	ADH7	0.9
2538	YJR084W	YJR084W	0.9
2539	YBR013C	YBR013C	0.9
2540	YOR002W	ALG6	0.9
2541	YLR148W	PEP3	0.9
2542	YOR188W	MSB1	0.9
2543	YNL100W	MIC27	0.9
2544	YDL037C	BSC1	0.9
2545	YGR257C	MTM1	0.9
2546	YNR027W	BUD17	0.9
2547	YBR173C	UMP1	0.9
2548	YLR357W	RSC2	0.9
2549	YML081W	TDA9	0.9
2550	YAR029W	DFP2	0.9
2551	YDR364C	CDC40	0.9
2552	YLR395C	COX8	0.9
2553	YOR149C	SMP3	0.9
2554	YNL167C	SKO1	0.9
2555	YKL195W	MIA40	0.9
2556	YKR038C	KAE1	0.9
2557	YDR371W	CTS2	0.9
2558	YML048W	GSF2	0.9
2559	YGR218W	CRM1	0.9
2560	YLR096W	KIN2	0.9
2561	YOR356W	CIR2	0.9
2562	YHR092C	HXT4	0.9
2563	YGL085W	LCL3	0.9
2564	YOR055W	YOR055W	0.9
2565	YIL150C	MCM10	0.9
2566	YBR016W	YBR016W	0.9
2567	YAL046C	BOL3	0.9
2568	YDL188C	PPH22	0.9
2569	YNL193W	YNL193W	0.9
2570	YDR359C	EAF1	0.9
2571	YOR128C	ADE2	0.9
2572	YJL052W	TDH1	0.9
2573	YML025C	YML6	0.9
2574	YOR327C	SNC2	0.9
2575	YNL326C	PFA3	0.9
2576	YDL114W	YDL114W	0.9
2577	YIR013C	GAT4	0.9
2578	YOL141W	PPM2	0.9
2579	YFR026C	ULI1	0.9
2580	YBL069W	AST1	0.9
2581	YLR467W	YRF1-5	0.9
2582	YLR459W	GAB1	0.9
2583	YML095C	RAD10	0.9
2584	YNL143C	YNL143C	0.9
2585	YLR253W	CQD2	0.9
2586	YMR207C	HFA1	0.9
2587	YNR037C	RSM19	0.9
2588	YOL004W	SIN3	0.9
2589	YFR025C	HIS2	0.9
2590	YPL242C	IQG1	0.9
2591	YDR342C	HXT7	0.9
2592	YEL036C	ANP1	0.9
2593	YOR112W	CEX1	0.9
2594	YPR196W	YPR196W	0.9
2595	YDL180W	AIT1	0.9
2596	YPR122W	AXL1	0.9
2597	YML005W	TRM12	0.9
2598	YLR079W	SIC1	0.9
2599	YHR210C	YHR210C	0.9
2600	YDR040C	ENA1	0.9
2601	YAL064W	YAL064W	0.9
2602	YJL101C	GSH1	0.9
2603	YJL214W	HXT8	0.9
2604	YPL283C	YRF1-7	0.9
2605	YOR324C	FRT1	0.9
2606	YGL136C	MRM2	0.9
2607	YGL017W	ATE1	0.9
2608	YBL113C	YBL113C	0.9
2609	YNL056W	OCA2	0.9
2610	YOR211C	MGM1	0.9
2611	YPL259C	APM1	0.9
2612	YKL041W	VPS24	0.9
2613	YDR296W	MHR1	0.9
2614	YDL140C	RPO21	0.9
2615	YDR457W	TOM1	0.9
2616	YJR117W	STE24	0.9
2617	YNR075W	COS10	0.9
2618	YDL195W	SEC31	0.9
2619	YFL016C	MDJ1	0.9
2620	YDR520C	URC2	0.9
2621	YBR134W	YBR134W	0.9
2622	YDR228C	PCF11	0.9
2623	YOR118W	RTC5	0.9
2624	YBL006C	LDB7	0.9
2625	YFL024C	EPL1	0.9
2626	YDR010C	YDR010C	0.9
2627	YMR256C	COX7	0.9
2628	YHR200W	RPN10	0.8
2629	YBL051C	PIN4	0.8
2630	YNL314W	DAL82	0.8
2631	YML130C	ERO1	0.8
2632	YKL073W	LHS1	0.8
2633	YPR097W	LEC1	0.8
2634	YLR104W	LCL2	0.8
2635	YOR148C	SPP2	0.8
2636	YCL057W	PRD1	0.8
2637	YKR078W	VPS501	0.8
2638	YHR078W	YHR078W	0.8
2639	YGR230W	BNS1	0.8
2640	YDR307W	PMT7	0.8
2641	YEL023C	YEL023C	0.8
2642	YOL054W	PSH1	0.8
2643	YCR038C	BUD5	0.8
2644	YGR292W	MAL12	0.8
2645	YNL130C	CPT1	0.8
2646	YDL105W	NSE4	0.8
2647	YDL125C	HNT1	0.8
2648	YIL061C	SNP1	0.8
2649	YIL130W	ASG1	0.8
2650	YNR071C	YNR071C	0.8
2651	YDR389W	SAC7	0.8
2652	YML127W	RSC9	0.8
2653	YBR220C	YBR220C	0.8
2654	YGR169C	PUS6	0.8
2655	YLR134W	PDC5	0.8
2656	YML112W	CTK3	0.8
2657	YEL019C	MMS21	0.8
2658	YOL001W	PHO80	0.8
2659	YOR201C	MRM1	0.8
2660	YNR055C	HOL1	0.8
2661	YDR116C	MRPL1	0.8
2662	YOL062C	APM4	0.8
2663	YLR193C	UPS1	0.8
2664	YJL046W	AIM22	0.8
2665	YGR178C	PBP1	0.8
2666	YDL029W	ARP2	0.8
2667	YGL162W	SUT1	0.8
2668	YDR163W	CWC15	0.8
2669	YER011W	TIR1	0.8
2670	YBR086C	IST2	0.8
2671	YPR022C	SDD4	0.8
2672	YNR004W	SWM2	0.8
2673	YBR151W	APD1	0.8
2674	YMR127C	SAS2	0.8
2675	YBR148W	YSW1	0.8
2676	YKL011C	CCE1	0.8
2677	YDR379C-A	SDH6	0.8
2678	YHR190W	ERG9	0.8
2679	YHR204W	MNL1	0.8
2680	YPL077C	YPL077C	0.8
2681	YPR077C	YPR077C	0.8
2682	YKL174C	TPO5	0.8
2683	YBR094W	PBY1	0.8
2684	YPR084W	YPR084W	0.8
2685	YGR159C	NSR1	0.8
2686	YBR103W	SIF2	0.8
2687	YKL017C	HCS1	0.8
2688	YKR001C	VPS1	0.8
2689	YDR126W	SWF1	0.8
2690	YIL119C	RPI1	0.8
2691	YDL059C	RAD59	0.8
2692	YGR098C	ESP1	0.8
2693	YKR006C	MRPL13	0.8
2694	YHR111W	UBA4	0.8
2695	YOL026C	MIM1	0.8
2696	YPL085W	SEC16	0.8
2697	YKL149C	DBR1	0.8
2698	YFL034W	MIL1	0.8
2699	YNR034W-A	EGO4	0.8
2700	YGL137W	SEC27	0.8
2701	YOR274W	MOD5	0.8
2702	YDR459C	PFA5	0.8
2703	YGL005C	COG7	0.8
2704	YGR035C	YGR035C	0.8
2705	YOR041C	YOR041C	0.8
2706	YOR069W	VPS5	0.8
2707	YKR075C	YKR075C	0.8
2708	YDL056W	MBP1	0.8
2709	YLR429W	CRN1	0.8
2710	YJR034W	PET191	0.8
2711	YOL058W	ARG1	0.8
2712	YEL047C	FRD1	0.8
2713	YPR178W	PRP4	0.8
2714	YGR061C	ADE6	0.8
2715	YGR040W	KSS1	0.8
2716	YBR131W	CCZ1	0.8
2717	YGL082W	YGL082W	0.8
2718	YGL055W	OLE1	0.8
2719	YPR032W	SRO7	0.8
2720	YDR033W	MRH1	0.8
2721	YGL191W	COX13	0.8
2722	YIL015W	BAR1	0.8
2723	YNL261W	ORC5	0.8
2724	YFL064C	YFL064C	0.8
2725	YDL104C	QRI7	0.8
2726	YPL022W	RAD1	0.8
2727	YGR177C	ATF2	0.8
2728	YGL127C	SOH1	0.8
2729	YDR393W	SHE9	0.8
2730	YDR235W	PRP42	0.8
2731	YPL115C	BEM3	0.8
2732	YHR213W	YHR213W	0.8
2733	YPL046C	ELC1	0.8
2734	YDR141C	DOP1	0.8
2735	YLL017W	YLL017W	0.8
2736	YPR199C	ARR1	0.8
2737	YDR029W	YDR029W	0.8
2738	YNR019W	ARE2	0.8
2739	YBL050W	SEC17	0.8
2740	YGR211W	ZPR1	0.8
2741	YJR142W	YJR142W	0.8
2742	YJL038C	LOH1	0.8
2743	YDR263C	DIN7	0.8
2744	YBR221C	PDB1	0.8
2745	YDR143C	SAN1	0.8
2746	YOR058C	ASE1	0.8
2747	YGR260W	TNA1	0.8
2748	YHR156C	LIN1	0.8
2749	YDL146W	LDB17	0.8
2750	YML098W	TAF13	0.8
2751	YMR080C	NAM7	0.8
2752	YDL077C	VAM6	0.8
2753	YOR012W	YOR012W	0.8
2754	YDR480W	DIG2	0.8
2755	YLR236C	YLR236C	0.8
2756	YLR040C	AFB1	0.8
2757	YKL027W	TCD2	0.8
2758	YGR142W	BTN2	0.8
2759	YCR075C	ERS1	0.8
2760	YDR529C	QCR7	0.8
2761	YGL063W	PUS2	0.8
2762	YFL013C	IES1	0.8
2763	YOR079C	ATX2	0.8
2764	YDR463W	STP1	0.8
2765	YLR306W	UBC12	0.8
2766	YGR239C	PEX21	0.8
2767	YPR095C	SYT1	0.8
2768	YNL250W	RAD50	0.8
2769	YDL026W	YDL026W	0.8
2770	YOR087W	YVC1	0.8
2771	YPR159W	KRE6	0.8
2772	YOR051C	ETT1	0.8
2773	YBR067C	TIP1	0.8
2774	YPL231W	FAS2	0.8
2775	YLR100W	ERG27	0.8
2776	YBR211C	AME1	0.8
2777	YGR009C	SEC9	0.8
2778	YJL129C	TRK1	0.8
2779	YIL114C	POR2	0.8
2780	YNL339C	YRF1-6	0.8
2781	YOR068C	VAM10	0.8
2782	YNL137C	NAM9	0.8
2783	YFR042W	KEG1	0.8
2784	YLR385C	SWC7	0.8
2785	YMR288W	HSH155	0.8
2786	YHR168W	MTG2	0.8
2787	YOR046C	DBP5	0.8
2788	YNL139C	THO2	0.8
2789	YJL034W	KAR2	0.8
2790	YNL204C	SPS18	0.8
2791	YJR020W	YJR020W	0.8
2792	YMR016C	SOK2	0.8
2793	YIL086C	YIL086C	0.8
2794	YFL061W	DDI3	0.8
2795	YDR323C	PEP7	0.8
2796	YDR419W	RAD30	0.8
2797	YFL059W	SNZ3	0.8
2798	YMR244W	YMR244W	0.8
2799	YNL169C	PSD1	0.8
2800	YKR077W	MSA2	0.8
2801	YMR236W	TAF9	0.8
2802	YCL064C	CHA1	0.8
2803	YPR174C	CSA1	0.8
2804	YFR010W	UBP6	0.8
2805	YKL176C	LST4	0.8
2806	YLR211C	ATG38	0.8
2807	YOR187W	TUF1	0.8
2808	YLR091W	GEP5	0.8
2809	YPR161C	SGV1	0.8
2810	YJR040W	GEF1	0.8
2811	YFR007W	YFH7	0.8
2812	YMR019W	STB4	0.8
2813	YJL147C	SMT1	0.8
2814	YLR416C	YLR416C	0.8
2815	YJR111C	PXP2	0.8
2816	YCL048W	SPS22	0.8
2817	YBR061C	TRM7	0.8
2818	YLR453C	RIF2	0.8
2819	YPL205C	YPL205C	0.8
2820	YHR044C	DOG1	0.8
2821	YGR199W	PMT6	0.8
2822	YDR259C	YAP6	0.8
2823	YLR412W	BER1	0.8
2824	YBR184W	YBR184W	0.8
2825	YLR404W	SEI1	0.8
2826	YKR036C	CAF4	0.8
2827	YJL059W	YHC3	0.8
2828	YPL048W	CAM1	0.8
2829	YPL204W	HRR25	0.8
2830	YJR089W	BIR1	0.8
2831	YNR003C	RPC34	0.8
2832	YNL078W	NIS1	0.8
2833	YML113W	DAT1	0.8
2834	YGR277C	CAB4	0.8
2835	YOL033W	MSE1	0.8
2836	YFL026W	STE2	0.8
2837	YKR070W	YKR070W	0.8
2838	YKR041W	YKR041W	0.8
2839	YKR010C	TOF2	0.8
2840	YMR079W	SEC14	0.8
2841	YPL072W	UBP16	0.8
2842	YNR044W	AGA1	0.8
2843	YNR073C	MAN2	0.8
2844	YML006C	GIS4	0.8
2845	YBR262C	MIC12	0.8
2846	YPR035W	GLN1	0.8
2847	YGR193C	PDX1	0.8
2848	YDL237W	AIM6	0.8
2849	YOR307C	SLY41	0.8
2850	YOR107W	RGS2	0.8
2851	YHR114W	BZZ1	0.8
2852	YOR111W	YOR111W	0.8
2853	YPR201W	ARR3	0.8
2854	YOR080W	DIA2	0.8
2855	YEL043W	GTA1	0.8
2856	YGR189C	CRH1	0.8
2857	YLR338W	OPI9	0.8
2858	YPR114W	YPR114W	0.8
2859	YEL070W	DSF1	0.8
2860	YDL168W	SFA1	0.8
2861	YLR063W	BMT6	0.8
2862	YDR515W	SLF1	0.8
2863	YMR120C	ADE17	0.8
2864	YIL157C	COA1	0.8
2865	YJL071W	ARG2	0.8
2866	YDR191W	HST4	0.8
2867	YAL063C	FLO9	0.8
2868	YNL023C	FAP1	0.8
2869	YOR366W	YOR366W	0.8
2870	YOL057W	YOL057W	0.8
2871	YNL186W	UBP10	0.8
2872	YNL267W	PIK1	0.8
2873	YIL054W	YIL054W	0.8
2874	YAR028W	KTD1	0.8
2875	YNL118C	DCP2	0.8
2876	YOR344C	TYE7	0.8
2877	YBR208C	DUR12	0.8
2878	YKL074C	MUD2	0.8
2879	YBR196C	PGI1	0.8
2880	YMR006C	PLB2	0.8
2881	YGR186W	TFG1	0.8
2882	YDR067C	OCA6	0.8
2883	YDL070W	BDF2	0.8
2884	YLR190W	MMR1	0.8
2885	YLR034C	SMF3	0.8
2886	YMR101C	SRT1	0.8
2887	YOL109W	ZEO1	0.8
2888	YAR033W	MST28	0.8
2889	YKR053C	YSR3	0.8
2890	YFL009W	CDC4	0.8
2891	YGL164C	YRB30	0.8
2892	YNL090W	RHO2	0.8
2893	YHR099W	TRA1	0.8
2894	YDR153C	ENT5	0.8
2895	YKL054C	DEF1	0.8
2896	YPL215W	CBP3	0.8
2897	YHR053C	CUP1-1	0.8
2898	YKL037W	AIM26	0.8
2899	YAL022C	FUN26	0.8
2900	YDR460W	TFB3	0.8
2901	YBL030C	PET9	0.8
2902	YNR012W	URK1	0.8
2903	YGL026C	TRP5	0.8
2904	YKR044W	UIP5	0.8
2905	YGL173C	XRN1	0.8
2906	YBR217W	ATG12	0.8
2907	YMR276W	DSK2	0.8
2908	YIL049W	DFG10	0.8
2909	YHL043W	ECM34	0.8
2910	YDR056C	EMC10	0.8
2911	YHR048W	YHK8	0.8
2912	YMR115W	MGR3	0.8
2913	YNL041C	COG6	0.8
2914	YPL053C	KTR6	0.8
2915	YDR156W	RPA14	0.8
2916	YLR353W	BUD8	0.8
2917	YGL222C	EDC1	0.8
2918	YML086C	ALO1	0.8
2919	YAL009W	SPO7	0.8
2920	YKL096W-A	CWP2	0.8
2921	YOL034W	SMC5	0.8
2922	YLR373C	VID22	0.8
2923	YPL271W	ATP15	0.8
2924	YBL059W	IAI11	0.8
2925	YHR139C-A	YHR139C-A	0.8
2926	YER109C	FLO8	0.8
2927	YDR441C	APT2	0.8
2928	YEL056W	HAT2	0.8
2929	YAL058W	CNE1	0.8
2930	YMR272C	SCS7	0.8
2931	YPL065W	VPS28	0.8
2932	YMR162C	DNF3	0.8
2933	YGL236C	MTO1	0.8
2934	YLR313C	SPH1	0.8
2935	YIR024C	INA22	0.8
2936	YER178W	PDA1	0.8
2937	YOL027C	MDM38	0.8
2938	YML126C	ERG13	0.8
2939	YNL333W	SNZ2	0.8
2940	YCL024W	KCC4	0.8
2941	YPL112C	PEX25	0.8
2942	YGR235C	MIC26	0.8
2943	YBR060C	ORC2	0.8
2944	YGL040C	HEM2	0.8
2945	YOR288C	MPD1	0.8
2946	YNR011C	PRP2	0.8
2947	YGR271W	SLH1	0.8
2948	YNR070W	PDR18	0.8
2949	YLR119W	SRN2	0.8
2950	YOL128C	YGK3	0.8
2951	YGR117C	YGR117C	0.8
2952	YOR296W	YOR296W	0.8
2953	YOR011W	AUS1	0.8
2954	YLR378C	SEC61	0.8
2955	YML056C	IMD4	0.8
2956	YCR102C	YCR102C	0.8
2957	YAL037W	YAL037W	0.8
2958	YIL167W	SDL1	0.8
2959	YMR264W	CUE1	0.8
2960	YKL214C	YRA2	0.8
2961	YMR166C	MME1	0.8
2962	YOR306C	MCH5	0.8
2963	YGL249W	ZIP2	0.8
2964	YCL009C	ILV6	0.8
2965	YDR137W	RGP1	0.8
2966	YGR055W	MUP1	0.8
2967	YLR059C	REX2	0.8
2968	YOL155C	HPF1	0.8
2969	YJR001W	AVT1	0.8
2970	YKL190W	CNB1	0.8
2971	YJL198W	PHO90	0.8
2972	YGR062C	COX18	0.8
2973	YKL089W	MIF2	0.8
2974	YPR116W	RRG8	0.8
2975	YJL012C	VTC4	0.8
2976	YMR192W	GYL1	0.8
2977	YKL183W	LOT5	0.8
2978	YPL019C	VTC3	0.8
2979	YOR076C	SKI7	0.8
2980	YLR381W	CTF3	0.8
2981	YEL067C	YEL067C	0.8
2982	YGL107C	RMD9	0.8
2983	YHR014W	SPO13	0.8
2984	YGR004W	PEX31	0.8
2985	YLR032W	RAD5	0.8
2986	YDL005C	MED2	0.8
2987	YLR188W	MDL1	0.8
2988	YLL042C	ATG10	0.8
2989	YEL028W	YEL028W	0.8
2990	YDR196C	CAB5	0.8
2991	YER044C-A	MEI4	0.8
2992	YKR042W	UTH1	0.8
2993	YKL047W	ANR2	0.8
2994	YLR252W	YLR252W	0.8
2995	YFL047W	RGD2	0.8
2996	YLR439W	MRPL4	0.8
2997	YJL044C	GYP6	0.8
2998	YDR271C	YDR271C	0.8
2999	YPR203W	YPR203W	0.8
3000	YJL218W	YJL218W	0.8
3001	YLR309C	IMH1	0.8
3002	YLL031C	GPI13	0.8
3003	YFR051C	RET2	0.8
3004	YMR208W	ERG12	0.8
3005	YBR123C	TFC1	0.8
3006	YNL283C	WSC2	0.8
3007	YDR142C	PEX7	0.8
3008	YIL151C	ESL1	0.8
3009	YGL033W	HOP2	0.8
3010	YHL023C	NPR3	0.8
3011	YGL025C	PGD1	0.8
3012	YJR002W	MPP10	0.8
3013	YNL315C	ATP11	0.8
3014	YPR071W	YPR071W	0.8
3015	YPL101W	ELP4	0.8
3016	YDR092W	UBC13	0.8
3017	YGR134W	CAF130	0.8
3018	YOR264W	DSE3	0.8
3019	YBL096C	YBL096C	0.8
3020	YGR147C	NAT2	0.8
3021	YML038C	YMD8	0.8
3022	YOL024W	YOL024W	0.8
3023	YPL275W	FDH2	0.8
3024	YDR384C	ATO3	0.8
3025	YLL012W	YEH1	0.8
3026	YGR204W	ADE3	0.8
3027	YIL053W	GPP1	0.8
3028	YMR072W	ABF2	0.8
3029	YJL212C	OPT1	0.8
3030	YBL005W	PDR3	0.8
3031	YDL166C	FAP7	0.8
3032	YJR093C	FIP1	0.8
3033	YHR166C	CDC23	0.8
3034	YNL104C	LEU4	0.8
3035	YGR216C	GPI1	0.8
3036	YHL031C	GOS1	0.8
3037	YDL053C	PBP4	0.8
3038	YGR003W	CUL3	0.8
3039	YNL124W	NAF1	0.8
3040	YAL015C	NTG1	0.8
3041	YPL149W	ATG5	0.8
3042	YPL014W	CIP1	0.8
3043	YHR175W	CTR2	0.8
3044	YGR091W	PRP31	0.8
3045	YCR066W	RAD18	0.8
3046	YJL015C	YJL015C	0.8
3047	YKL069W	YKL069W	0.8
3048	YHL004W	MRP4	0.8
3049	YPL047W	SGF11	0.8
3050	YDR514C	YDR514C	0.8
3051	YKR103W	NFT1	0.8
3052	YER008C	SEC3	0.8
3053	YOL031C	SIL1	0.8
3054	YCL014W	BUD3	0.8
3055	YGL111W	NSA1	0.8
3056	YPL189W	GUP2	0.8
3057	YPL175W	SPT14	0.8
3058	YLR209C	PNP1	0.8
3059	YEL013W	VAC8	0.8
3060	YCL036W	GFD2	0.8
3061	YKL211C	TRP3	0.8
3062	YBL021C	HAP3	0.8
3063	YCR059C	YIH1	0.8
3064	YLR387C	REH1	0.8
3065	YLR038C	COX12	0.8
3066	YCL067C	HMLALPHA2	0.8
3067	YGR022C	YGR022C	0.8
3068	YBL080C	PET112	0.8
3069	YMR314W	PRE5	0.8
3070	YOR121C	YOR121C	0.8
3071	YPL033C	SRL4	0.8
3072	YNL248C	RPA49	0.8
3073	YKL127W	PGM1	0.8
3074	YIL068C	SEC6	0.8
3075	YPR028W	YOP1	0.8
3076	YJR092W	BUD4	0.8
3077	YHL049C	YHL049C	0.8
3078	YBL046W	PSY4	0.8
3079	YLR348C	DIC1	0.8
3080	YIL001W	YIL001W	0.8
3081	YGR122W	YGR122W	0.8
3082	YPR058W	YMC1	0.8
3083	YPL200W	CSM4	0.8
3084	YLR411W	CTR3	0.8
3085	YLR349W	YLR349W	0.8
3086	YMR209C	YMR209C	0.8
3087	YDR311W	TFB1	0.8
3088	YBR224W	YBR224W	0.8
3089	YDR138W	HPR1	0.8
3090	YMR223W	UBP8	0.8
3091	YDR333C	RQC1	0.8
3092	YDR318W	MCM21	0.8
3093	YBL040C	ERD2	0.8
3094	YDR347W	MRP1	0.8
3095	YPL116W	HOS3	0.8
3096	YEL075C	YEL075C	0.8
3097	YKL208W	CBT1	0.8
3098	YKR027W	BCH2	0.8
3099	YLL047W	YLL047W	0.8
3100	YPR135W	CTF4	0.8
3101	YPR109W	GLD1	0.8
3102	YHR212C	YHR212C	0.8
3103	YPR204W	YPR204W	0.8
3104	YAL001C	TFC3	0.8
3105	YGL039W	YGL039W	0.8
3106	YMR134W	ERG29	0.8
3107	YLL048C	YBT1	0.8
3108	YOL046C	YOL046C	0.8
3109	YHL047C	ARN2	0.8
3110	YMR163C	INP2	0.8
3111	YKL033W	TTI1	0.8
3112	YLR295C	ATP14	0.8
3113	YDR249C	YDR249C	0.8
3114	YMR227C	TAF7	0.8
3115	YPR125W	YLH47	0.8
3116	YIL145C	PAN6	0.8
3117	YGR059W	SPR3	0.8
3118	YNL313C	EMW1	0.8
3119	YLR103C	CDC45	0.8
3120	YPL075W	GCR1	0.8
3121	YJR137C	MET5	0.8
3122	YGL074C	YGL074C	0.8
3123	YDR394W	RPT3	0.8
3124	YLR039C	RIC1	0.8
3125	YLL009C	COX17	0.8
3126	YOR385W	YOR385W	0.8
3127	YPL030W	TRM44	0.8
3128	YDL097C	RPN6	0.8
3129	YHR054C	YHR054C	0.8
3130	YKR015C	YKR015C	0.8
3131	YCR027C	RHB1	0.8
3132	YMR178W	FPY1	0.8
3133	YKR028W	SAP190	0.8
3134	YLR223C	IFH1	0.8
3135	YMR022W	UBC7	0.8
3136	YGL007W	BRP1	0.8
3137	YAL027W	SAW1	0.8
3138	YML012C-A	YML012C-A	0.8
3139	YML023C	NSE5	0.8
3140	YER159C	BUR6	0.8
3141	YFR055W	IRC7	0.8
3142	YDR416W	SYF1	0.8
3143	YOL156W	HXT11	0.8
3144	YPL261C	YPL261C	0.8
