SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF1

Rank	Gene	Common	Score
2375	YKL058W	TOA2	1.4
2376	YLL043W	FPS1	1.4
2377	YDR370C	DXO1	1.4
2378	YLR419W	YLR419W	1.4
2379	YBR009C	HHF1	1.4
2380	YOR257W	CDC31	1.4
2381	YKL195W	MIA40	1.4
2382	YPL213W	LEA1	1.4
2383	YHR003C	TCD1	1.4
2384	YEL048C	TCA17	1.4
2385	YOR377W	ATF1	1.4
2386	YDL200C	MGT1	1.4
2387	YDL165W	CDC36	1.4
2388	YIL014W	MNT3	1.4
2389	YLR119W	SRN2	1.4
2390	YGR171C	MSM1	1.4
2391	YHR186C	KOG1	1.4
2392	YCR066W	RAD18	1.4
2393	YNL031C	HHT2	1.4
2394	YLR121C	YPS3	1.4
2395	YML076C	WAR1	1.4
2396	YCL001W	RER1	1.4
2397	YDR373W	FRQ1	1.4
2398	YCR024C-A	PMP1	1.4
2399	YPL238C	YPL238C	1.4
2400	YKR014C	YPT52	1.4
2401	YHL023C	NPR3	1.4
2402	YMR060C	SAM37	1.4
2403	YER007W	PAC2	1.4
2404	YNL283C	WSC2	1.4
2405	YOR334W	MRS2	1.4
2406	YNL131W	TOM22	1.4
2407	YDR369C	XRS2	1.4
2408	YKL137W	CMC1	1.4
2409	YER111C	SWI4	1.4
2410	YDR272W	GLO2	1.4
2411	YOR089C	VPS21	1.4
2412	YGR037C	ACB1	1.4
2413	YDR104C	SPO71	1.4
2414	YJR060W	CBF1	1.4
2415	YMR161W	HLJ1	1.4
2416	YOR045W	TOM6	1.4
2417	YKL042W	SPC42	1.4
2418	YNL251C	NRD1	1.4
2419	YDL008W	APC11	1.4
2420	YDR318W	MCM21	1.4
2421	YOR301W	RAX1	1.4
2422	YNL287W	SEC21	1.4
2423	YGL223C	COG1	1.4
2424	YFR051C	RET2	1.4
2425	YGL170C	SPO74	1.4
2426	YER120W	SCS2	1.4
2427	YPL177C	CUP9	1.4
2428	YMR064W	AEP1	1.4
2429	YOL031C	SIL1	1.4
2430	YOL064C	MET22	1.4
2431	YEL038W	UTR4	1.4
2432	YMR065W	KAR5	1.4
2433	YDR359C	EAF1	1.4
2434	YGR039W	YGR039W	1.4
2435	YJL204C	RCY1	1.4
2436	YCR086W	CSM1	1.4
2437	YDR497C	ITR1	1.4
2438	YKL174C	TPO5	1.4
2439	YER091C	MET6	1.4
2440	YLL010C	PSR1	1.4
2441	YBL011W	SCT1	1.4
2442	YPL179W	PPQ1	1.4
2443	YJL091C	GWT1	1.4
2444	YML011C	RAD33	1.4
2445	YGR041W	BUD9	1.4
2446	YDR078C	SHU2	1.4
2447	YDR041W	RSM10	1.4
2448	YBR258C	SHG1	1.4
2449	YNL029C	KTR5	1.4
2450	YER174C	GRX4	1.4
2451	YKR035W-A	DID2	1.4
2452	YKL149C	DBR1	1.4
2453	YOR339C	UBC11	1.4
2454	YDR135C	YCF1	1.4
2455	YEL031W	SPF1	1.4
2456	YGL254W	FZF1	1.4
2457	YER155C	BEM2	1.4
2458	YPL159C	PET20	1.4
2459	YML098W	TAF13	1.4
2460	YLR421C	RPN13	1.4
2461	YLR295C	ATP14	1.4
2462	YPL192C	PRM3	1.4
2463	YKL196C	YKT6	1.4
2464	YLR168C	UPS2	1.4
2465	YOR324C	FRT1	1.4
2466	YNL097C	PHO23	1.4
2467	YJL023C	PET130	1.4
2468	YGR230W	BNS1	1.4
2469	YNL210W	MER1	1.4
2470	YLR190W	MMR1	1.4
2471	YPL095C	EEB1	1.4
2472	YPL026C	SKS1	1.4
2473	YJR086W	STE18	1.4
2474	YGR065C	VHT1	1.4
2475	YDL010W	GRX6	1.4
2476	YLR440C	SEC39	1.4
2477	YPL232W	SSO1	1.4
2478	YDL185W	VMA1	1.4
2479	YOR079C	ATX2	1.4
2480	YER169W	RPH1	1.4
2481	YOL104C	NDJ1	1.4
2482	YGL216W	KIP3	1.4
2483	YER058W	PET117	1.4
2484	YPL234C	VMA11	1.4
2485	YER173W	RAD24	1.4
2486	YML075C	HMG1	1.4
2487	YKL119C	VPH2	1.4
2488	YJL031C	BET4	1.4
2489	YPR073C	LTP1	1.4
2490	YNL010W	PYP1	1.4
2491	YMR052W	FAR3	1.4
2492	YLR135W	SLX4	1.4
2493	YGR180C	RNR4	1.4
2494	YDR150W	NUM1	1.4
2495	YGR002C	SWC4	1.4
2496	YHR191C	CTF8	1.4
2497	YMR316W	DIA1	1.4
2498	YJL051W	IRC8	1.4
2499	YDL105W	NSE4	1.4
2500	YGL200C	EMP24	1.4
2501	YOR058C	ASE1	1.4
2502	YBR264C	YPT10	1.4
2503	YJL036W	SNX4	1.4
2504	YPL209C	IPL1	1.4
2505	YPL044C	YPL044C	1.4
2506	YOR357C	SNX3	1.4
2507	YJL134W	LCB3	1.4
2508	YIL015W	BAR1	1.4
2509	YLR115W	CFT2	1.4
2510	YAL026C	DRS2	1.4
2511	YKR069W	MET1	1.4
2512	YMR232W	FUS2	1.4
2513	YOL018C	TLG2	1.4
2514	YPL049C	DIG1	1.4
2515	YLR442C	SIR3	1.4
2516	YOR057W	SGT1	1.4
2517	YPR122W	AXL1	1.4
2518	YHR011W	DIA4	1.4
2519	YNL139C	THO2	1.4
2520	YMR216C	SKY1	1.4
2521	YGR104C	SRB5	1.4
2522	YLR077W	FMP25	1.4
2523	YDR518W	EUG1	1.4
2524	YGR096W	TPC1	1.4
2525	YJL085W	EXO70	1.4
2526	YDR452W	PPN1	1.4
2527	YGL026C	TRP5	1.4
2528	YJL065C	DLS1	1.4
2529	YDL029W	ARP2	1.4
2530	YOR197W	MCA1	1.4
2531	YHR165C	PRP8	1.4
2532	YJL127C	SPT10	1.4
2533	YIL140W	AXL2	1.4
2534	YEL034W	HYP2	1.4
2535	YDL138W	RGT2	1.4
2536	YGR068C	ART5	1.4
2537	YNR067C	DSE4	1.4
2538	YBL005W	PDR3	1.4
2539	YBR217W	ATG12	1.4
2540	YML064C	TEM1	1.4
2541	YCL064C	CHA1	1.4
2542	YPL137C	GIP3	1.4
2543	YGL067W	NPY1	1.4
2544	YNL317W	PFS2	1.4
2545	YGL095C	VPS45	1.4
2546	YOL081W	IRA2	1.4
2547	YPL149W	ATG5	1.4
2548	YNL042W	BOP3	1.4
2549	YBR145W	ADH5	1.4
2550	YDR519W	FPR2	1.4
2551	YGR196C	FYV8	1.4
2552	YHL004W	MRP4	1.4
2553	YLR027C	AAT2	1.4
2554	YPR008W	HAA1	1.4
2555	YML086C	ALO1	1.4
2556	YGR220C	MRPL9	1.4
2557	YPL127C	HHO1	1.4
2558	YPL068C	YPL068C	1.4
2559	YBR246W	RRT2	1.4
2560	YPR032W	SRO7	1.4
2561	YLR188W	MDL1	1.4
2562	YHR024C	MAS2	1.4
2563	YFR033C	QCR6	1.4
2564	YDL159W	STE7	1.4
2565	YER137C	YER137C	1.4
2566	YIR008C	PRI1	1.4
2567	YJL019W	MPS3	1.4
2568	YDR434W	GPI17	1.4
2569	YLR170C	APS1	1.4
2570	YGR252W	GCN5	1.4
2571	YDL205C	HEM3	1.4
2572	YIL143C	SSL2	1.4
2573	YGL080W	MPC1	1.4
2574	YDL190C	UFD2	1.4
2575	YOR299W	BUD7	1.4
2576	YMR236W	TAF9	1.4
2577	YLR148W	PEP3	1.4
2578	YML085C	TUB1	1.4
2579	YLR443W	ECM7	1.4
2580	YGR113W	DAM1	1.4
2581	YEL020W-A	TIM9	1.4
2582	YML107C	PML39	1.4
2583	YBR047W	FMP23	1.4
2584	YHR142W	CHS7	1.4
2585	YDL017W	CDC7	1.4
2586	YAL042W	ERV46	1.4
2587	YBR296C	PHO89	1.4
2588	YBR127C	VMA2	1.4
2589	YCR087W	YCR087W	1.4
2590	YER045C	ACA1	1.4
2591	YFL025C	BST1	1.4
2592	YBL104C	SEA4	1.4
2593	YBL006C	LDB7	1.4
2594	YBL036C	YBL036C	1.4
2595	YGR218W	CRM1	1.4
2596	YPL009C	RQC2	1.4
2597	YML027W	YOX1	1.4
2598	YDL154W	MSH5	1.3
2599	YLR424W	SPP382	1.3
2600	YHR047C	AAP1	1.3
2601	YOL042W	NGL1	1.3
2602	YLR354C	TAL1	1.3
2603	YDR273W	DON1	1.3
2604	YIL005W	EPS1	1.3
2605	YNL024C	EFM6	1.3
2606	YKL060C	FBA1	1.3
2607	YDR219C	MFB1	1.3
2608	YDR333C	RQC1	1.3
2609	YDR067C	OCA6	1.3
2610	YOR332W	VMA4	1.3
2611	YKL164C	PIR1	1.3
2612	YPR138C	MEP3	1.3
2613	YKL132C	RMA1	1.3
2614	YOR110W	TFC7	1.3
2615	YGL202W	ARO8	1.3
2616	YER024W	YAT2	1.3
2617	YBR251W	MRPS5	1.3
2618	YDR468C	TLG1	1.3
2619	YPL008W	CHL1	1.3
2620	YOL023W	IFM1	1.3
2621	YJL044C	GYP6	1.3
2622	YBL091C	MAP2	1.3
2623	YGL019W	CKB1	1.3
2624	YIL070C	MAM33	1.3
2625	YPL155C	KIP2	1.3
2626	YMR225C	MRPL44	1.3
2627	YIL105C	SLM1	1.3
2628	YOR258W	HNT3	1.3
2629	YBR086C	IST2	1.3
2630	YIL122W	POG1	1.3
2631	YOL091W	SPO21	1.3
2632	YHL030W	ECM29	1.3
2633	YJR129C	EFM3	1.3
2634	YIL129C	TAO3	1.3
2635	YFL018C	LPD1	1.3
2636	YJL108C	PRM10	1.3
2637	YNL265C	IST1	1.3
2638	YPL022W	RAD1	1.3
2639	YGL150C	INO80	1.3
2640	YDR005C	MAF1	1.3
2641	YGL013C	PDR1	1.3
2642	YGR046W	TAM41	1.3
2643	YBR228W	SLX1	1.3
2644	YBR050C	REG2	1.3
2645	YDR256C	CTA1	1.3
2646	YDR011W	SNQ2	1.3
2647	YLR247C	IRC20	1.3
2648	YBR165W	UBS1	1.3
2649	YFR030W	MET10	1.3
2650	YLR403W	SFP1	1.3
2651	YGL178W	MPT5	1.3
2652	YOL086C	ADH1	1.3
2653	YHR114W	BZZ1	1.3
2654	YGL115W	SNF4	1.3
2655	YML041C	VPS71	1.3
2656	YOR259C	RPT4	1.3
2657	YPL055C	LGE1	1.3
2658	YNL323W	LEM3	1.3
2659	YOR246C	ENV9	1.3
2660	YLR320W	MMS22	1.3
2661	YDR093W	DNF2	1.3
2662	YKL184W	SPE1	1.3
2663	YLR376C	PSY3	1.3
2664	YBR160W	CDC28	1.3
2665	YBR080C	SEC18	1.3
2666	YMR273C	ZDS1	1.3
2667	YIL162W	SUC2	1.3
2668	YDL132W	CDC53	1.3
2669	YOR011W	AUS1	1.3
2670	YPL201C	YIG1	1.3
2671	YOL019W	TOS7	1.3
2672	YFL046W	FMP32	1.3
2673	YKL201C	MNN4	1.3
2674	YGL194C	HOS2	1.3
2675	YML049C	RSE1	1.3
2676	YGL093W	SPC105	1.3
2677	YBR102C	EXO84	1.3
2678	YOR140W	SFL1	1.3
2679	YBL063W	KIP1	1.3
2680	YNL148C	ALF1	1.3
2681	YNL051W	COG5	1.3
2682	YBL097W	BRN1	1.3
2683	YNL212W	VID27	1.3
2684	YJR136C	TTI2	1.3
2685	YCR028C	FEN2	1.3
2686	YHR181W	SVP26	1.3
2687	YOR286W	RDL2	1.3
2688	YDL152W	YDL152W	1.3
2689	YPL070W	MUK1	1.3
2690	YPL085W	SEC16	1.3
2691	YMR097C	MTG1	1.3
2692	YLR228C	ECM22	1.3
2693	YOR128C	ADE2	1.3
2694	YPR180W	AOS1	1.3
2695	YNL053W	MSG5	1.3
2696	YGR170W	PSD2	1.3
2697	YMR089C	YTA12	1.3
2698	YLR069C	MEF1	1.3
2699	YLL002W	RTT109	1.3
2700	YCR093W	CDC39	1.3
2701	YDL107W	MSS2	1.3
2702	YGR184C	UBR1	1.3
2703	YLR204W	QRI5	1.3
2704	YOR284W	HUA2	1.3
2705	YGL063W	PUS2	1.3
2706	YPR029C	APL4	1.3
2707	YKL117W	SBA1	1.3
2708	YHR151C	MTC6	1.3
2709	YJL056C	ZAP1	1.3
2710	YOR322C	LDB19	1.3
2711	YER109C	FLO8	1.3
2712	YER068W	MOT2	1.3
2713	YOL051W	GAL11	1.3
2714	YKL003C	MRP17	1.3
2715	YLR363C	NMD4	1.3
2716	YKL175W	ZRT3	1.3
2717	YJR119C	JHD2	1.3
2718	YGL018C	JAC1	1.3
2719	YBR028C	YPK3	1.3
2720	YAR007C	RFA1	1.3
2721	YJL058C	BIT61	1.3
2722	YOL011W	PLB3	1.3
2723	YIL011W	TIR3	1.3
2724	YGL060W	YBP2	1.3
2725	YDR529C	QCR7	1.3
2726	YLR082C	SRL2	1.3
2727	YDL129W	YDL129W	1.3
2728	YOR149C	SMP3	1.3
2729	YPL028W	ERG10	1.3
2730	YNL304W	YPT11	1.3
2731	YOR169C	YOR169C	1.3
2732	YBL103C	RTG3	1.3
2733	YMR115W	MGR3	1.3
2734	YKL096W-A	CWP2	1.3
2735	YDR329C	PEX3	1.3
2736	YPL007C	TFC8	1.3
2737	YNL177C	MRPL22	1.3
2738	YOR237W	HES1	1.3
2739	YER041W	YEN1	1.3
2740	YMR267W	PPA2	1.3
2741	YGL212W	VAM7	1.3
2742	YML052W	SUR7	1.3
2743	YAL013W	DEP1	1.3
2744	YER023W	PRO3	1.3
2745	YBR118W	TEF2	1.3
2746	YDR253C	MET32	1.3
2747	YEL004W	YEA4	1.3
2748	YOL004W	SIN3	1.3
2749	YGR192C	TDH3	1.3
2750	YOR193W	PEX27	1.3
2751	YDR484W	VPS52	1.3
2752	YLR079W	SIC1	1.3
2753	YJL174W	KRE9	1.3
2754	YOR267C	HRK1	1.3
2755	YGL101W	YGK1	1.3
2756	YBR255W	MTC4	1.3
2757	YOR354C	MSC6	1.3
2758	YFL009W	CDC4	1.3
2759	YDR375C	BCS1	1.3
2760	YGL228W	SHE10	1.3
2761	YOR141C	ARP8	1.3
2762	YDL073W	AHK1	1.3
2763	YDR296W	MHR1	1.3
2764	YDR024W	FYV1	1.3
2765	YER083C	GET2	1.3
2766	YOR372C	NDD1	1.3
2767	YER089C	PTC2	1.3
2768	YKL170W	MRPL38	1.3
2769	YIL093C	RSM25	1.3
2770	YOL030W	GAS5	1.3
2771	YNL288W	CAF40	1.3
2772	YMR190C	SGS1	1.3
2773	YKL002W	DID4	1.3
2774	YNR058W	BIO3	1.3
2775	YJR135W-A	TIM8	1.3
2776	YML072C	TCB3	1.3
2777	YNR056C	BIO5	1.3
2778	YHR071W	PCL5	1.3
2779	YOR381W	FRE3	1.3
2780	YPR019W	MCM4	1.3
2781	YOR368W	RAD17	1.3
2782	YHR053C	CUP1-1	1.3
2783	YMR062C	ARG7	1.3
2784	YMR238W	DFG5	1.3
2785	YNR049C	MSO1	1.3
2786	YER101C	AST2	1.3
2787	YIL161W	SMU2	1.3
2788	YLR310C	CDC25	1.3
2789	YPL115C	BEM3	1.3
2790	YCR028C-A	RIM1	1.3
2791	YLR165C	PUS5	1.3
2792	YBL090W	MRP21	1.3
2793	YDR175C	RSM24	1.3
2794	YDR531W	CAB1	1.3
2795	YOR069W	VPS5	1.3
2796	YPL040C	ISM1	1.3
2797	YMR117C	SPC24	1.3
2798	YGL168W	HUR1	1.3
2799	YEL065W	SIT1	1.3
2800	YPR179C	HDA3	1.3
2801	YGL163C	RAD54	1.3
2802	YEL066W	HPA3	1.3
2803	YCL009C	ILV6	1.3
2804	YDR459C	PFA5	1.3
2805	YML091C	RPM2	1.3
2806	YCL032W	STE50	1.3
2807	YDL048C	STP4	1.3
2808	YGL252C	RTG2	1.3
2809	YGR087C	PDC6	1.3
2810	YDR007W	TRP1	1.3
2811	YHR150W	PEX28	1.3
2812	YLL044W	YLL044W	1.3
2813	YMR073C	IRC21	1.3
2814	YGL221C	NIF3	1.3
2815	YCR009C	RVS161	1.3
2816	YMR009W	ADI1	1.3
2817	YBL038W	MRPL16	1.3
2818	YHR155W	LAM1	1.3
2819	YNL213C	RRG9	1.3
2820	YNL161W	CBK1	1.3
2821	YHR056C	RSC30	1.3
2822	YJR056C	YJR056C	1.3
2823	YHL047C	ARN2	1.3
2824	YNL253W	TEX1	1.3
2825	YMR274C	RCE1	1.3
2826	YCR082W	AHC2	1.3
2827	YLR256W	HAP1	1.3
2828	YPL124W	SPC29	1.3
2829	YIL109C	SEC24	1.3
2830	YMR100W	MUB1	1.3
2831	YLR268W	SEC22	1.3
2832	YJL180C	ATP12	1.3
2833	YKL018W	SWD2	1.3
2834	YDR014W	RAD61	1.3
2835	YKL043W	PHD1	1.3
2836	YEL063C	CAN1	1.3
2837	YKR023W	RQT4	1.3
2838	YLR378C	SEC61	1.3
2839	YJR010W	MET3	1.3
2840	YJR090C	GRR1	1.3
2841	YOL154W	ZPS1	1.3
2842	YLR410W	VIP1	1.3
2843	YJR133W	XPT1	1.3
2844	YMR026C	PEX12	1.3
2845	YOR014W	RTS1	1.3
2846	YHR034C	PIH1	1.3
2847	YHR174W	ENO2	1.3
2848	YOL147C	PEX11	1.3
2849	YLL049W	LDB18	1.3
2850	YJR057W	CDC8	1.3
2851	YJL030W	MAD2	1.3
2852	YKR002W	PAP1	1.3
2853	YAL058W	CNE1	1.3
2854	YNL116W	DMA2	1.3
2855	YDL020C	RPN4	1.3
2856	YOL135C	MED7	1.3
2857	YNL330C	RPD3	1.3
2858	YER162C	RAD4	1.3
2859	YML121W	GTR1	1.3
2860	YPL156C	PRM4	1.3
2861	YMR303C	ADH2	1.3
2862	YBR111C	YSA1	1.3
2863	YPL190C	NAB3	1.3
2864	YOR092W	ECM3	1.3
2865	YCR033W	SNT1	1.3
2866	YOR076C	SKI7	1.3
2867	YKR054C	DYN1	1.3
2868	YIR024C	INA22	1.3
2869	YLR429W	CRN1	1.3
2870	YPR166C	MRP2	1.3
2871	YBR138C	YBR138C	1.3
2872	YBL041W	PRE7	1.3
2873	YJR077C	MIR1	1.3
2874	YDR421W	ARO80	1.3
2875	YLR306W	UBC12	1.3
2876	YDL033C	SLM3	1.3
2877	YDR259C	YAP6	1.3
2878	YBR293W	VBA2	1.3
2879	YKL046C	DCW1	1.3
2880	YBL105C	PKC1	1.3
2881	YNL130C	CPT1	1.3
2882	YBL056W	PTC3	1.3
2883	YPR183W	DPM1	1.3
2884	YJR083C	ACF4	1.3
2885	YNR018W	RCF2	1.3
2886	YPL180W	TCO89	1.3
2887	YCR096C	HMRA2	1.3
2888	YDR236C	FMN1	1.3
2889	YGR212W	SLI1	1.3
2890	YKR016W	MIC60	1.3
2891	YDR538W	PAD1	1.3
2892	YCR032W	BPH1	1.3
2893	YLR166C	SEC10	1.3
2894	YCL005W	LDB16	1.3
2895	YNL326C	PFA3	1.3
2896	YHR100C	GEP4	1.3
2897	YIR005W	IST3	1.3
2898	YOR060C	SLD7	1.3
2899	YPR121W	THI22	1.3
2900	YLR116W	MSL5	1.3
2901	YBR157C	ICS2	1.3
2902	YEL006W	YEA6	1.3
2903	YOR042W	CUE5	1.3
2904	YOL059W	GPD2	1.3
2905	YDL104C	QRI7	1.3
2906	YER019W	ISC1	1.3
2907	YCL025C	AGP1	1.3
2908	YNL027W	CRZ1	1.3
2909	YJL101C	GSH1	1.3
2910	YGL226W	MTC3	1.3
2911	YLL042C	ATG10	1.3
2912	YAL044C	GCV3	1.3
2913	YDR335W	MSN5	1.3
2914	YMR019W	STB4	1.3
2915	YPL259C	APM1	1.3
2916	YBR054W	YRO2	1.3
2917	YJR004C	SAG1	1.3
2918	YNL217W	PPN2	1.3
2919	YCL027W	FUS1	1.3
2920	YOR099W	KTR1	1.3
2921	YBR186W	PCH2	1.3
2922	YLR385C	SWC7	1.3
2923	YJL026W	RNR2	1.3
2924	YDL015C	TSC13	1.3
2925	YPL218W	SAR1	1.3
2926	YLL051C	FRE6	1.3
2927	YAL055W	PEX22	1.3
2928	YCL010C	SGF29	1.3
2929	YGR167W	CLC1	1.3
2930	YMR029C	FAR8	1.3
2931	YCR026C	NPP1	1.3
2932	YML081W	TDA9	1.3
2933	YLR024C	UBR2	1.3
2934	YLR199C	PBA1	1.3
2935	YDR169C	STB3	1.3
2936	YNL222W	SSU72	1.3
2937	YJR093C	FIP1	1.3
2938	YLR303W	MET17	1.3
2939	YLR375W	STP3	1.3
2940	YER147C	SCC4	1.3
2941	YAR075W	YAR075W	1.3
2942	YEL027W	VMA3	1.3
2943	YGR271W	SLH1	1.3
2944	YJR022W	LSM8	1.3
2945	YLR023C	IZH3	1.3
2946	YKL167C	MRP49	1.3
2947	YOR371C	GPB1	1.3
2948	YBR260C	RGD1	1.3
2949	YJR006W	POL31	1.3
2950	YKR093W	PTR2	1.3
2951	YGR054W	YGR054W	1.3
2952	YLR216C	CPR6	1.3
2953	YBR274W	CHK1	1.3
2954	YHR110W	ERP5	1.3
2955	YLR389C	STE23	1.3
2956	YLL024C	SSA2	1.3
2957	YGL102C	YGL102C	1.3
2958	YBL088C	TEL1	1.3
2959	YNL259C	ATX1	1.3
2960	YOL105C	WSC3	1.3
2961	YHR124W	NDT80	1.3
2962	YGL173C	XRN1	1.3
2963	YPR156C	TPO3	1.3
2964	YGR138C	TPO2	1.3
2965	YML047C	PRM6	1.3
2966	YLR248W	RCK2	1.3
2967	YNL219C	ALG9	1.3
2968	YIL030C	SSM4	1.3
2969	YML009C	MRPL39	1.3
2970	YPL010W	RET3	1.3
2971	YAL032C	PRP45	1.3
2972	YDL173W	PAR32	1.3
2973	YDL059C	RAD59	1.3
2974	YKR101W	SIR1	1.3
2975	YMR004W	MVP1	1.3
2976	YDL091C	UBX3	1.3
2977	YDR221W	GTB1	1.3
2978	YJR051W	OSM1	1.3
2979	YDL168W	SFA1	1.3
2980	YKL022C	CDC16	1.3
2981	YKL083W	YKL083W	1.3
2982	YKL059C	MPE1	1.3
2983	YGL011C	SCL1	1.3
2984	YDR043C	NRG1	1.3
2985	YJR148W	BAT2	1.3
2986	YOR266W	PNT1	1.3
2987	YFR003C	YPI1	1.3
2988	YPR185W	ATG13	1.3
2989	YGR029W	ERV1	1.3
2990	YGR035C	YGR035C	1.3
2991	YDR425W	SNX41	1.3
2992	YPR152C	URN1	1.3
2993	YPL016W	SWI1	1.3
2994	YBL001C	ECM15	1.3
2995	YJL165C	HAL5	1.3
2996	YNR052C	POP2	1.3
2997	YEL016C	NPP2	1.3
2998	YKL204W	EAP1	1.3
2999	YER069W	ARG56	1.3
3000	YPL148C	PPT2	1.3
3001	YCR038C	BUD5	1.3
3002	YEL039C	CYC7	1.3
3003	YGL098W	USE1	1.3
3004	YPR106W	ISR1	1.3
3005	YNL048W	ALG11	1.3
3006	YDL193W	NUS1	1.3
3007	YMR264W	CUE1	1.3
3008	YGL233W	SEC15	1.3
3009	YGR001C	EFM5	1.3
3010	YDR320C	SWA2	1.3
3011	YER038C	KRE29	1.3
3012	YGR156W	PTI1	1.3
3013	YGL143C	MRF1	1.3
3014	YAL020C	ATS1	1.3
3015	YOR130C	ORT1	1.3
3016	YER140W	EMP65	1.3
3017	YDR277C	MTH1	1.3
3018	YBR122C	MRPL36	1.3
3019	YML094C-A	YML094C-A	1.3
3020	YOL017W	ESC8	1.3
3021	YOR146W	YOR146W	1.3
3022	YDR457W	TOM1	1.3
3023	YDR252W	BTT1	1.3
3024	YKL104C	GFA1	1.3
3025	YOR008C	SLG1	1.3
3026	YDR328C	SKP1	1.3
3027	YPL265W	DIP5	1.3
3028	YNL197C	WHI3	1.3
3029	YGR099W	TEL2	1.3
3030	YDR197W	CBS2	1.3
3031	YMR275C	BUL1	1.3
3032	YPR095C	SYT1	1.3
3033	YDL097C	RPN6	1.3
3034	YDR016C	DAD1	1.3
3035	YBR270C	BIT2	1.3
3036	YDL128W	VCX1	1.3
3037	YHR162W	MPC2	1.3
3038	YOR328W	PDR10	1.3
3039	YPL065W	VPS28	1.3
3040	YGR165W	MRPS35	1.3
3041	YER005W	YND1	1.3
3042	YDL006W	PTC1	1.3
3043	YJR137C	MET5	1.3
3044	YBL040C	ERD2	1.3
3045	YDR330W	UBX5	1.3
3046	YJR025C	BNA1	1.3
3047	YLR099C	ICT1	1.3
3048	YLR097C	HRT3	1.3
3049	YLR411W	CTR3	1.3
3050	YIL092W	YIL092W	1.3
3051	YPL187W	MF(ALPHA)1	1.3
3052	YOL067C	RTG1	1.3
3053	YGR058W	PEF1	1.3
3054	YNL185C	MRPL19	1.3
3055	YPL221W	FLC1	1.3
3056	YDR066C	RTR2	1.3
3057	YER106W	MAM1	1.3
3058	YIR025W	MND2	1.3
3059	YNL192W	CHS1	1.3
3060	YMR017W	SPO20	1.3
3061	YAL022C	FUN26	1.3
3062	YJR053W	BFA1	1.3
3063	YIL107C	PFK26	1.2
3064	YNL297C	MON2	1.2
3065	YER013W	PRP22	1.2
3066	YNL275W	BOR1	1.2
3067	YHR006W	STP2	1.2
3068	YBR058C-A	TSC3	1.2
3069	YDR283C	GCN2	1.2
3070	YCR039C	MATALPHA2	1.2
3071	YMR071C	TVP18	1.2
3072	YOL015W	IRC10	1.2
3073	YDR192C	NUP42	1.2
3074	YNL169C	PSD1	1.2
3075	YKR088C	TVP38	1.2
3076	YLR407W	GAG1	1.2
3077	YGL190C	CDC55	1.2
3078	YDR216W	ADR1	1.2
3079	YER139C	RTR1	1.2
3080	YIR022W	SEC11	1.2
3081	YER011W	TIR1	1.2
3082	YDR424C	DYN2	1.2
3083	YDR208W	MSS4	1.2
3084	YIL031W	ULP2	1.2
3085	YPR049C	ATG11	1.2
3086	YDR322W	MRPL35	1.2
3087	YER027C	GAL83	1.2
3088	YGR181W	TIM13	1.2
3089	YNL173C	MDG1	1.2
3090	YJL088W	ARG3	1.2
3091	YHR057C	CPR2	1.2
3092	YER040W	GLN3	1.2
3093	YOR373W	NUD1	1.2
3094	YOL069W	NUF2	1.2
3095	YKR027W	BCH2	1.2
3096	YOL143C	RIB4	1.2
3097	YPR037C	ERV2	1.2
3098	YLR239C	LIP2	1.2
3099	YNR010W	CSE2	1.2
3100	YMR137C	PSO2	1.2
3101	YPL142C	YPL142C	1.2
3102	YIL066C	RNR3	1.2
3103	YOR172W	YRM1	1.2
3104	YDR298C	ATP5	1.2
3105	YEL017W	GTT3	1.2
3106	YDL126C	CDC48	1.2
3107	YNL309W	STB1	1.2
3108	YGL130W	CEG1	1.2
3109	YGR134W	CAF130	1.2
3110	YDR142C	PEX7	1.2
3111	YDR047W	HEM12	1.2
3112	YBR253W	SRB6	1.2
3113	YLR368W	MDM30	1.2
3114	YDR085C	AFR1	1.2
3115	YGR092W	DBF2	1.2
3116	YOR191W	ULS1	1.2
3117	YNR025C	YNR025C	1.2
3118	YHR083W	SAM35	1.2
3119	YLR233C	EST1	1.2
3120	YMR095C	SNO1	1.2
3121	YPR087W	VPS69	1.2
3122	YML067C	ERV41	1.2
3123	YLR417W	VPS36	1.2
3124	YPL153C	RAD53	1.2
3125	YML007W	YAP1	1.2
3126	YIL046W	MET30	1.2
3127	YDR202C	RAV2	1.2
3128	YKR097W	PCK1	1.2
3129	YOL044W	PEX15	1.2
3130	YOL008W	COQ10	1.2
3131	YBL019W	APN2	1.2
3132	YBR220C	YBR220C	1.2
3133	YOL032W	OPI10	1.2
3134	YMR224C	MRE11	1.2
3135	YNR031C	SSK2	1.2
3136	YBL030C	PET9	1.2
3137	YMR088C	VBA1	1.2
3138	YKR030W	GMH1	1.2
3139	YBL058W	SHP1	1.2
3140	YBR231C	SWC5	1.2
3141	YLR461W	PAU4	1.2
3142	YPR055W	SEC8	1.2
3143	YML016C	PPZ1	1.2
3144	YDL067C	COX9	1.2
3145	YGR258C	RAD2	1.2
3146	YOL152W	FRE7	1.2
3147	YOR251C	TUM1	1.2
3148	YER123W	YCK3	1.2
3149	YKR001C	VPS1	1.2
3150	YGL048C	RPT6	1.2
