SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFR2

Rank	Gene	Common	Score
2376	YLL052C	AQY2	1.4
2377	YFR030W	MET10	1.4
2378	YPR138C	MEP3	1.4
2379	YPR082C	DIB1	1.4
2380	YLL038C	ENT4	1.4
2381	YMR171C	EAR1	1.4
2382	YOL058W	ARG1	1.4
2383	YGL186C	TPN1	1.4
2384	YOR265W	RBL2	1.4
2385	YDR392W	SPT3	1.4
2386	YGL012W	ERG4	1.4
2387	YPL133C	RDS2	1.4
2388	YBR236C	ABD1	1.4
2389	YMR201C	RAD14	1.4
2390	YNL041C	COG6	1.4
2391	YLR134W	PDC5	1.4
2392	YJR046W	TAH11	1.4
2393	YGL221C	NIF3	1.4
2394	YDL052C	SLC1	1.4
2395	YNL091W	NST1	1.4
2396	YHL040C	ARN1	1.4
2397	YNL287W	SEC21	1.4
2398	YLR170C	APS1	1.4
2399	YDR191W	HST4	1.4
2400	YLR368W	MDM30	1.4
2401	YHR151C	MTC6	1.4
2402	YNL116W	DMA2	1.4
2403	YCR095C	OCA4	1.4
2404	YDR386W	MUS81	1.4
2405	YBR102C	EXO84	1.4
2406	YCR087W	YCR087W	1.4
2407	YER028C	MIG3	1.4
2408	YBR246W	RRT2	1.4
2409	YNL029C	KTR5	1.4
2410	YNL315C	ATP11	1.4
2411	YER167W	BCK2	1.4
2412	YPL036W	PMA2	1.4
2413	YLR343W	GAS2	1.4
2414	YOL017W	ESC8	1.4
2415	YBR282W	MRPL27	1.4
2416	YDR104C	SPO71	1.4
2417	YFR027W	ECO1	1.4
2418	YOL148C	SPT20	1.4
2419	YGL190C	CDC55	1.4
2420	YHR024C	MAS2	1.4
2421	YGL032C	AGA2	1.4
2422	YLR131C	ACE2	1.4
2423	YDR127W	ARO1	1.4
2424	YJR048W	CYC1	1.4
2425	YGL005C	COG7	1.4
2426	YNL245C	CWC25	1.4
2427	YCL009C	ILV6	1.4
2428	YLR363C	NMD4	1.4
2429	YPL089C	RLM1	1.4
2430	YLR139C	SLS1	1.4
2431	YEL034W	HYP2	1.4
2432	YJL174W	KRE9	1.4
2433	YLR005W	SSL1	1.4
2434	YDL159W	STE7	1.4
2435	YKR061W	KTR2	1.4
2436	YPL127C	HHO1	1.4
2437	YPL092W	SSU1	1.4
2438	YPL124W	SPC29	1.4
2439	YBR067C	TIP1	1.4
2440	YOR174W	MED4	1.4
2441	YLR039C	RIC1	1.4
2442	YEL065W	SIT1	1.4
2443	YPL115C	BEM3	1.4
2444	YLR286C	CTS1	1.4
2445	YGR204W	ADE3	1.4
2446	YPR164W	MMS1	1.4
2447	YPR179C	HDA3	1.4
2448	YKL174C	TPO5	1.4
2449	YOR332W	VMA4	1.4
2450	YPL049C	DIG1	1.4
2451	YDR375C	BCS1	1.4
2452	YMR088C	VBA1	1.4
2453	YOR092W	ECM3	1.4
2454	YNL145W	MFA2	1.4
2455	YCR048W	ARE1	1.4
2456	YPR032W	SRO7	1.4
2457	YGL066W	SGF73	1.4
2458	YDR041W	RSM10	1.4
2459	YJL126W	NIT2	1.4
2460	YPL192C	PRM3	1.4
2461	YNL030W	HHF2	1.4
2462	YER050C	RSM18	1.4
2463	YOR175C	ALE1	1.4
2464	YKL132C	RMA1	1.4
2465	YPL020C	ULP1	1.4
2466	YBR146W	MRPS9	1.4
2467	YLR254C	NDL1	1.4
2468	YKL025C	PAN3	1.4
2469	YCR003W	MRPL32	1.4
2470	YML016C	PPZ1	1.4
2471	YDR201W	SPC19	1.4
2472	YNL224C	SQS1	1.4
2473	YHR165C	PRP8	1.4
2474	YGR227W	DIE2	1.4
2475	YDR182W	CDC1	1.4
2476	YOR247W	SRL1	1.4
2477	YPR159W	KRE6	1.4
2478	YLR431C	ATG23	1.4
2479	YPR073C	LTP1	1.4
2480	YKL042W	SPC42	1.4
2481	YER019C-A	SBH2	1.4
2482	YLR369W	SSQ1	1.4
2483	YCR042C	TAF2	1.4
2484	YMR100W	MUB1	1.4
2485	YGL200C	EMP24	1.4
2486	YDR298C	ATP5	1.4
2487	YDL050C	YDL050C	1.4
2488	YDL033C	SLM3	1.4
2489	YPR037C	ERV2	1.4
2490	YOL012C	HTZ1	1.4
2491	YPL007C	TFC8	1.4
2492	YJL019W	MPS3	1.4
2493	YJR119C	JHD2	1.4
2494	YLR457C	NBP1	1.4
2495	YKL084W	HOT13	1.4
2496	YLR407W	GAG1	1.4
2497	YNL044W	YIP3	1.4
2498	YER021W	RPN3	1.4
2499	YLR378C	SEC61	1.4
2500	YKL149C	DBR1	1.4
2501	YGL130W	CEG1	1.4
2502	YNL080C	EOS1	1.4
2503	YPL174C	NIP100	1.4
2504	YLR044C	PDC1	1.4
2505	YJR136C	TTI2	1.4
2506	YPR100W	MRPL51	1.4
2507	YJR006W	POL31	1.4
2508	YHR136C	SPL2	1.4
2509	YER120W	SCS2	1.4
2510	YCL027W	FUS1	1.4
2511	YDL165W	CDC36	1.4
2512	YNL078W	NIS1	1.4
2513	YHR114W	BZZ1	1.4
2514	YNL084C	END3	1.4
2515	YPR055W	SEC8	1.4
2516	YKL041W	VPS24	1.4
2517	YFR004W	RPN11	1.4
2518	YDR501W	PLM2	1.4
2519	YDR175C	RSM24	1.4
2520	YDL053C	PBP4	1.4
2521	YDR379W	RGA2	1.4
2522	YOR266W	PNT1	1.4
2523	YOL019W	TOS7	1.4
2524	YDR430C	CYM1	1.4
2525	YML041C	VPS71	1.4
2526	YNL307C	MCK1	1.4
2527	YKL116C	PRR1	1.4
2528	YDR166C	SEC5	1.4
2529	YOR368W	RAD17	1.4
2530	YDR362C	TFC6	1.4
2531	YGR270W	YTA7	1.4
2532	YBR176W	ECM31	1.4
2533	YPR135W	CTF4	1.4
2534	YBL091C	MAP2	1.4
2535	YPL232W	SSO1	1.4
2536	YOL059W	GPD2	1.4
2537	YCR077C	PAT1	1.4
2538	YDL062W	YDL062W	1.4
2539	YDR383C	NKP1	1.4
2540	YDR459C	PFA5	1.4
2541	YBR011C	IPP1	1.4
2542	YJL156C	SSY5	1.4
2543	YMR149W	SWP1	1.3
2544	YKR016W	MIC60	1.3
2545	YNL317W	PFS2	1.3
2546	YMR083W	ADH3	1.3
2547	YGL065C	ALG2	1.3
2548	YJL116C	NCA3	1.3
2549	YJR060W	CBF1	1.3
2550	YLL051C	FRE6	1.3
2551	YHR091C	MSR1	1.3
2552	YBR122C	MRPL36	1.3
2553	YBR041W	FAT1	1.3
2554	YOR324C	FRT1	1.3
2555	YDR457W	TOM1	1.3
2556	YDR488C	PAC11	1.3
2557	YLR100W	ERG27	1.3
2558	YLR387C	REH1	1.3
2559	YGL090W	LIF1	1.3
2560	YNL130C	CPT1	1.3
2561	YLR187W	SKG3	1.3
2562	YMR225C	MRPL44	1.3
2563	YBR293W	VBA2	1.3
2564	YIR030C	DCG1	1.3
2565	YBR253W	SRB6	1.3
2566	YHR111W	UBA4	1.3
2567	YAL038W	CDC19	1.3
2568	YHR047C	AAP1	1.3
2569	YGR058W	PEF1	1.3
2570	YNL219C	ALG9	1.3
2571	YJR053W	BFA1	1.3
2572	YDR229W	IVY1	1.3
2573	YHR027C	RPN1	1.3
2574	YMR209C	YMR209C	1.3
2575	YOR009W	TIR4	1.3
2576	YBR233W	PBP2	1.3
2577	YNL152W	INN1	1.3
2578	YBR258C	SHG1	1.3
2579	YLR427W	MAG2	1.3
2580	YNL161W	CBK1	1.3
2581	YIL015W	BAR1	1.3
2582	YGR002C	SWC4	1.3
2583	YCL018W	LEU2	1.3
2584	YPL177C	CUP9	1.3
2585	YFL017W-A	SMX2	1.3
2586	YLL042C	ATG10	1.3
2587	YOR085W	OST3	1.3
2588	YAR003W	SWD1	1.3
2589	YDR130C	FIN1	1.3
2590	YNL330C	RPD3	1.3
2591	YGR134W	CAF130	1.3
2592	YIL129C	TAO3	1.3
2593	YJL088W	ARG3	1.3
2594	YLR261C	VPS63	1.3
2595	YMR026C	PEX12	1.3
2596	YGR189C	CRH1	1.3
2597	YBR217W	ATG12	1.3
2598	YPL187W	MF(ALPHA)1	1.3
2599	YEL002C	WBP1	1.3
2600	YER140W	EMP65	1.3
2601	YJL112W	MDV1	1.3
2602	YDR369C	XRS2	1.3
2603	YJR137C	MET5	1.3
2604	YML007W	YAP1	1.3
2605	YFL046W	FMP32	1.3
2606	YDR519W	FPR2	1.3
2607	YDL185W	VMA1	1.3
2608	YOR330C	MIP1	1.3
2609	YBR255W	MTC4	1.3
2610	YMR219W	ESC1	1.3
2611	YPL016W	SWI1	1.3
2612	YDR520C	URC2	1.3
2613	YBL011W	SCT1	1.3
2614	YEL044W	IES6	1.3
2615	YLR135W	SLX4	1.3
2616	YDR477W	SNF1	1.3
2617	YOR237W	HES1	1.3
2618	YBR278W	DPB3	1.3
2619	YLR361C	DCR2	1.3
2620	YIL132C	CSM2	1.3
2621	YDR197W	CBS2	1.3
2622	YDR126W	SWF1	1.3
2623	YMR275C	BUL1	1.3
2624	YML095C	RAD10	1.3
2625	YGR076C	MRPL25	1.3
2626	YPL188W	POS5	1.3
2627	YCL001W	RER1	1.3
2628	YDR363W-A	SEM1	1.3
2629	YBR103W	SIF2	1.3
2630	YJR077C	MIR1	1.3
2631	YPL155C	KIP2	1.3
2632	YHR015W	MIP6	1.3
2633	YGL115W	SNF4	1.3
2634	YGR171C	MSM1	1.3
2635	YGL251C	HFM1	1.3
2636	YPL218W	SAR1	1.3
2637	YIL144W	NDC80	1.3
2638	YOR377W	ATF1	1.3
2639	YLR385C	SWC7	1.3
2640	YDR483W	KRE2	1.3
2641	YHL009C	YAP3	1.3
2642	YLR332W	MID2	1.3
2643	YMR289W	ABZ2	1.3
2644	YDR047W	HEM12	1.3
2645	YOR246C	ENV9	1.3
2646	YGR098C	ESP1	1.3
2647	YFL050C	ALR2	1.3
2648	YBL084C	CDC27	1.3
2649	YML032C	RAD52	1.3
2650	YMR055C	BUB2	1.3
2651	YML081W	TDA9	1.3
2652	YGL019W	CKB1	1.3
2653	YOL086C	ADH1	1.3
2654	YNL131W	TOM22	1.3
2655	YML086C	ALO1	1.3
2656	YDR208W	MSS4	1.3
2657	YGR046W	TAM41	1.3
2658	YBR086C	IST2	1.3
2659	YFR033C	QCR6	1.3
2660	YBR080C	SEC18	1.3
2661	YDR497C	ITR1	1.3
2662	YLR233C	EST1	1.3
2663	YCR033W	SNT1	1.3
2664	YDR054C	CDC34	1.3
2665	YML067C	ERV41	1.3
2666	YGL040C	HEM2	1.3
2667	YMR203W	TOM40	1.3
2668	YGL067W	NPY1	1.3
2669	YNL228W	YNL228W	1.3
2670	YLL031C	GPI13	1.3
2671	YKR093W	PTR2	1.3
2672	YPL055C	LGE1	1.3
2673	YOR262W	GPN2	1.3
2674	YPL075W	GCR1	1.3
2675	YER005W	YND1	1.3
2676	YDR080W	VPS41	1.3
2677	YDL168W	SFA1	1.3
2678	YDR283C	GCN2	1.3
2679	YPL040C	ISM1	1.3
2680	YOR299W	BUD7	1.3
2681	YNL051W	COG5	1.3
2682	YOL049W	GSH2	1.3
2683	YCR026C	NPP1	1.3
2684	YDL006W	PTC1	1.3
2685	YPR128C	ANT1	1.3
2686	YDR014W	RAD61	1.3
2687	YJL026W	RNR2	1.3
2688	YER133W	GLC7	1.3
2689	YHR181W	SVP26	1.3
2690	YEL072W	RMD6	1.3
2691	YDR452W	PPN1	1.3
2692	YKR062W	TFA2	1.3
2693	YHR168W	MTG2	1.3
2694	YBR196C	PGI1	1.3
2695	YPR020W	ATP20	1.3
2696	YBR289W	SNF5	1.3
2697	YNR025C	YNR025C	1.3
2698	YPL028W	ERG10	1.3
2699	YIL022W	TIM44	1.3
2700	YOL088C	MPD2	1.3
2701	YER162C	RAD4	1.3
2702	YLR396C	VPS33	1.3
2703	YGL017W	ATE1	1.3
2704	YCL002C	YCL002C	1.3
2705	YBR070C	ALG14	1.3
2706	YDR405W	MRP20	1.3
2707	YER038C	KRE29	1.3
2708	YPL010W	RET3	1.3
2709	YPR049C	ATG11	1.3
2710	YPR108W	RPN7	1.3
2711	YML011C	RAD33	1.3
2712	YJR004C	SAG1	1.3
2713	YGR180C	RNR4	1.3
2714	YMR145C	NDE1	1.3
2715	YOR257W	CDC31	1.3
2716	YEL019C	MMS21	1.3
2717	YLR268W	SEC22	1.3
2718	YIL070C	MAM33	1.3
2719	YLR043C	TRX1	1.3
2720	YAL022C	FUN26	1.3
2721	YBR101C	FES1	1.3
2722	YOR349W	CIN1	1.3
2723	YPR019W	MCM4	1.3
2724	YGR218W	CRM1	1.3
2725	YPR068C	HOS1	1.3
2726	YHR011W	DIA4	1.3
2727	YOL072W	THP1	1.3
2728	YOR007C	SGT2	1.3
2729	YNL249C	MPA43	1.3
2730	YMR158W	MRPS8	1.3
2731	YPR044C	OPI11	1.3
2732	YLR191W	PEX13	1.3
2733	YDR004W	RAD57	1.3
2734	YDR466W	PKH3	1.3
2735	YDR394W	RPT3	1.3
2736	YOL030W	GAS5	1.3
2737	YJL091C	GWT1	1.3
2738	YGR151C	YGR151C	1.3
2739	YMR231W	PEP5	1.3
2740	YGL098W	USE1	1.3
2741	YGL089C	MF(ALPHA)2	1.3
2742	YGR238C	KEL2	1.3
2743	YDR260C	SWM1	1.3
2744	YGL170C	SPO74	1.3
2745	YHR079C	IRE1	1.3
2746	YBR179C	FZO1	1.3
2747	YLL009C	COX17	1.3
2748	YDL132W	CDC53	1.3
2749	YDR050C	TPI1	1.3
2750	YJL075C	APQ13	1.3
2751	YHR166C	CDC23	1.3
2752	YKL190W	CNB1	1.3
2753	YOR104W	PIN2	1.3
2754	YDR484W	VPS52	1.3
2755	YNL304W	YPT11	1.3
2756	YGR181W	TIM13	1.3
2757	YOL043C	NTG2	1.3
2758	YNL095C	YNL095C	1.3
2759	YDR317W	HIM1	1.3
2760	YJR040W	GEF1	1.3
2761	YGR157W	CHO2	1.3
2762	YOL155C	HPF1	1.3
2763	YEL020W-A	TIM9	1.3
2764	YMR286W	MRPL33	1.3
2765	YDR305C	HNT2	1.3
2766	YIL109C	SEC24	1.3
2767	YGL101W	YGK1	1.3
2768	YDL077C	VAM6	1.3
2769	YJL058C	BIT61	1.3
2770	YGR165W	MRPS35	1.3
2771	YNL212W	VID27	1.3
2772	YOL138C	RTC1	1.3
2773	YKL083W	YKL083W	1.3
2774	YPR089W	YPR089W	1.3
2775	YHR135C	YCK1	1.3
2776	YDL115C	IWR1	1.3
2777	YLR295C	ATP14	1.3
2778	YGL027C	CWH41	1.3
2779	YGL184C	STR3	1.3
2780	YGL226C-A	OST5	1.3
2781	YPL065W	VPS28	1.3
2782	YPR180W	AOS1	1.3
2783	YAL032C	PRP45	1.3
2784	YJL031C	BET4	1.3
2785	YER061C	CEM1	1.3
2786	YPR087W	VPS69	1.3
2787	YMR036C	MIH1	1.3
2788	YHR098C	SFB3	1.3
2789	YHR048W	YHK8	1.3
2790	YBR033W	EDS1	1.3
2791	YPR183W	DPM1	1.3
2792	YLR082C	SRL2	1.3
2793	YHR100C	GEP4	1.3
2794	YJR129C	EFM3	1.3
2795	YNL137C	NAM9	1.3
2796	YBR127C	VMA2	1.3
2797	YPL022W	RAD1	1.3
2798	YPL085W	SEC16	1.3
2799	YOL051W	GAL11	1.3
2800	YPR111W	DBF20	1.3
2801	YBR185C	MBA1	1.3
2802	YBL088C	TEL1	1.3
2803	YLR199C	PBA1	1.3
2804	YDR373W	FRQ1	1.3
2805	YHR174W	ENO2	1.3
2806	YDR273W	DON1	1.3
2807	YJL180C	ATP12	1.3
2808	YGR075C	PRP38	1.3
2809	YOL079W	YOL079W	1.3
2810	YKR068C	BET3	1.3
2811	YGL060W	YBP2	1.3
2812	YNL326C	PFA3	1.3
2813	YFR010W	UBP6	1.3
2814	YHL047C	ARN2	1.3
2815	YKL011C	CCE1	1.3
2816	YBR274W	CHK1	1.3
2817	YGR170W	PSD2	1.3
2818	YBR014C	GRX7	1.3
2819	YGR071C	ENV11	1.3
2820	YMR168C	CEP3	1.3
2821	YKL135C	APL2	1.3
2822	YDR007W	TRP1	1.3
2823	YJL143W	TIM17	1.3
2824	YGR156W	PTI1	1.3
2825	YBR119W	MUD1	1.3
2826	YKL095W	YJU2	1.3
2827	YDL066W	IDP1	1.3
2828	YMR264W	CUE1	1.3
2829	YPR131C	NAT3	1.3
2830	YBR210W	ERV15	1.3
2831	YKL119C	VPH2	1.3
2832	YNL079C	TPM1	1.3
2833	YDR150W	NUM1	1.3
2834	YIL098C	FMC1	1.3
2835	YML012W	ERV25	1.3
2836	YDR076W	RAD55	1.3
2837	YLR459W	GAB1	1.3
2838	YOR284W	HUA2	1.3
2839	YGR271W	SLH1	1.3
2840	YER068W	MOT2	1.3
2841	YDR510W	SMT3	1.3
2842	YNL070W	TOM7	1.3
2843	YFL049W	SWP82	1.3
2844	YLR190W	MMR1	1.3
2845	YOR099W	KTR1	1.3
2846	YPL110C	GDE1	1.3
2847	YOR030W	DFG16	1.3
2848	YGL168W	HUR1	1.3
2849	YKR101W	SIR1	1.3
2850	YJR074W	MOG1	1.3
2851	YBR066C	NRG2	1.3
2852	YLR351C	NIT3	1.3
2853	YNL257C	SIP3	1.3
2854	YER087C-B	SBH1	1.3
2855	YGR038W	ORM1	1.3
2856	YNL185C	MRPL19	1.3
2857	YLR421C	RPN13	1.3
2858	YMR004W	MVP1	1.3
2859	YBR140C	IRA1	1.3
2860	YDR359C	EAF1	1.3
2861	YDR073W	SNF11	1.3
2862	YLL024C	SSA2	1.3
2863	YBR118W	TEF2	1.3
2864	YPL149W	ATG5	1.3
2865	YDR111C	ALT2	1.3
2866	YHR186C	KOG1	1.3
2867	YLR077W	FMP25	1.3
2868	YER044C-A	MEI4	1.3
2869	YDR028C	REG1	1.3
2870	YGR006W	PRP18	1.3
2871	YMR137C	PSO2	1.3
2872	YHR006W	STP2	1.3
2873	YNL014W	HEF3	1.3
2874	YKR021W	ALY1	1.3
2875	YBR043C	QDR3	1.3
2876	YDL129W	YDL129W	1.3
2877	YLR163C	MAS1	1.3
2878	YML059C	NTE1	1.3
2879	YNL031C	HHT2	1.3
2880	YEL027W	VMA3	1.3
2881	YLR094C	GIS3	1.3
2882	YGL013C	PDR1	1.3
2883	YKL059C	MPE1	1.3
2884	YDR320C	SWA2	1.3
2885	YHR038W	RRF1	1.3
2886	YPR133W-A	TOM5	1.3
2887	YBR260C	RGD1	1.3
2888	YMR062C	ARG7	1.3
2889	YNL284C	MRPL10	1.3
2890	YIR025W	MND2	1.3
2891	YCR071C	IMG2	1.3
2892	YJR131W	MNS1	1.3
2893	YDR481C	PHO8	1.3
2894	YKR037C	SPC34	1.3
2895	YNL213C	RRG9	1.3
2896	YHR092C	HXT4	1.3
2897	YJL071W	ARG2	1.3
2898	YBR008C	FLR1	1.3
2899	YGR097W	ASK10	1.3
2900	YNR021W	YNR021W	1.3
2901	YDR518W	EUG1	1.3
2902	YHR083W	SAM35	1.3
2903	YLR330W	CHS5	1.3
2904	YJR005W	APL1	1.3
2905	YLR354C	TAL1	1.3
2906	YDR038C	ENA5	1.3
2907	YNL158W	PGA1	1.3
2908	YOR103C	OST2	1.3
2909	YNL054W	VAC7	1.3
2910	YLL049W	LDB18	1.3
2911	YDL154W	MSH5	1.3
2912	YPR122W	AXL1	1.3
2913	YMR238W	DFG5	1.3
2914	YPR094W	RDS3	1.3
2915	YER183C	FAU1	1.3
2916	YLR025W	SNF7	1.3
2917	YER040W	GLN3	1.3
2918	YBR009C	HHF1	1.3
2919	YDR192C	NUP42	1.3
2920	YHR018C	ARG4	1.3
2921	YPL148C	PPT2	1.3
2922	YEL066W	HPA3	1.3
2923	YDL008W	APC11	1.3
2924	YHR191C	CTF8	1.3
2925	YKL178C	STE3	1.3
2926	YBL037W	APL3	1.3
2927	YBL038W	MRPL16	1.3
2928	YJR010C-A	SPC1	1.3
2929	YJL047C	RTT101	1.3
2930	YER083C	GET2	1.3
2931	YMR273C	ZDS1	1.3
2932	YMR098C	ATP25	1.3
2933	YPR152C	URN1	1.3
2934	YIL011W	TIR3	1.3
2935	YDR422C	SIP1	1.3
2936	YJR141W	IPA1	1.3
2937	YJL063C	MRPL8	1.3
2938	YML034W	SRC1	1.3
2939	YJR022W	LSM8	1.3
2940	YGR167W	CLC1	1.3
2941	YNR058W	BIO3	1.3
2942	YMR106C	YKU80	1.3
2943	YJL023C	PET130	1.3
2944	YKL164C	PIR1	1.3
2945	YKL003C	MRP17	1.3
2946	YMR094W	CTF13	1.3
2947	YFR043C	IRC6	1.3
2948	YDR323C	PEP7	1.3
2949	YIL095W	PRK1	1.3
2950	YGL095C	VPS45	1.3
2951	YIL005W	EPS1	1.3
2952	YKR053C	YSR3	1.2
2953	YDR116C	MRPL1	1.2
2954	YNR041C	COQ2	1.2
2955	YCL025C	AGP1	1.2
2956	YMR232W	FUS2	1.2
2957	YNR049C	MSO1	1.2
2958	YML076C	WAR1	1.2
2959	YML127W	RSC9	1.2
2960	YIL112W	HOS4	1.2
2961	YGL018C	JAC1	1.2
2962	YER045C	ACA1	1.2
2963	YOR197W	MCA1	1.2
2964	YGR253C	PUP2	1.2
2965	YAL044C	GCV3	1.2
2966	YBR063C	CNM1	1.2
2967	YFL005W	SEC4	1.2
2968	YDR173C	ARG82	1.2
2969	YPL172C	COX10	1.2
2970	YOL038W	PRE6	1.2
2971	YML051W	GAL80	1.2
2972	YKL058W	TOA2	1.2
2973	YIL105C	SLM1	1.2
2974	YBR160W	CDC28	1.2
2975	YBL017C	PEP1	1.2
2976	YOL042W	NGL1	1.2
2977	YOR322C	LDB19	1.2
2978	YAL009W	SPO7	1.2
2979	YDR259C	YAP6	1.2
2980	YJL030W	MAD2	1.2
2981	YDR078C	SHU2	1.2
2982	YOR286W	RDL2	1.2
2983	YNL169C	PSD1	1.2
2984	YPR095C	SYT1	1.2
2985	YCR002C	CDC10	1.2
2986	YNR018W	RCF2	1.2
2987	YPR181C	SEC23	1.2
2988	YGL178W	MPT5	1.2
2989	YOL108C	INO4	1.2
2990	YIR022W	SEC11	1.2
2991	YKR001C	VPS1	1.2
2992	YJL013C	MAD3	1.2
2993	YGL228W	SHE10	1.2
2994	YJR071W	YJR071W	1.2
2995	YOR187W	TUF1	1.2
2996	YDL035C	GPR1	1.2
2997	YHR026W	VMA16	1.2
2998	YGL001C	ERG26	1.2
2999	YNL277W	MET2	1.2
3000	YOR169C	YOR169C	1.2
3001	YLR166C	SEC10	1.2
3002	YOR371C	GPB1	1.2
3003	YCR044C	PER1	1.2
3004	YDL019C	OSH2	1.2
3005	YLR004C	THI73	1.2
3006	YKL117W	SBA1	1.2
3007	YDR333C	RQC1	1.2
3008	YNL005C	MRP7	1.2
3009	YNL210W	MER1	1.2
3010	YIL161W	SMU2	1.2
3011	YKL062W	MSN4	1.2
3012	YDL048C	STP4	1.2
3013	YOR087W	YVC1	1.2
3014	YGR013W	SNU71	1.2
3015	YBL063W	KIP1	1.2
3016	YPL097W	MSY1	1.2
3017	YPL009C	RQC2	1.2
3018	YBR038W	CHS2	1.2
3019	YJL196C	ELO1	1.2
3020	YNR060W	FRE4	1.2
3021	YLR437C	DIF1	1.2
3022	YGL233W	SEC15	1.2
3023	YPR136C	YPR136C	1.2
3024	YIL116W	HIS5	1.2
3025	YNL264C	PDR17	1.2
3026	YLR085C	ARP6	1.2
3027	YCL010C	SGF29	1.2
3028	YKL060C	FBA1	1.2
3029	YKR029C	SET3	1.2
3030	YBR264C	YPT10	1.2
3031	YMR060C	SAM37	1.2
3032	YER012W	PRE1	1.2
3033	YMR287C	DSS1	1.2
3034	YLR289W	GUF1	1.2
3035	YKL104C	GFA1	1.2
3036	YCL032W	STE50	1.2
3037	YOR258W	HNT3	1.2
3038	YDL097C	RPN6	1.2
3039	YKR055W	RHO4	1.2
3040	YLR381W	CTF3	1.2
3041	YPL238C	YPL238C	1.2
3042	YDR253C	MET32	1.2
3043	YGL252C	RTG2	1.2
3044	YPL048W	CAM1	1.2
3045	YML025C	YML6	1.2
3046	YOL069W	NUF2	1.2
3047	YPL259C	APM1	1.2
3048	YCR089W	FIG2	1.2
3049	YDR446W	ECM11	1.2
3050	YIR031C	DAL7	1.2
3051	YOR211C	MGM1	1.2
3052	YLL028W	TPO1	1.2
3053	YPR042C	PUF2	1.2
3054	YMR321C	YMR321C	1.2
3055	YOR057W	SGT1	1.2
3056	YKR035W-A	DID2	1.2
3057	YBL005W	PDR3	1.2
3058	YDR371W	CTS2	1.2
3059	YBR044C	TCM62	1.2
3060	YER069W	ARG56	1.2
3061	YMR311C	GLC8	1.2
3062	YKL170W	MRPL38	1.2
3063	YGR279C	SCW4	1.2
3064	YGR258C	RAD2	1.2
3065	YHR012W	VPS29	1.2
3066	YLR404W	SEI1	1.2
3067	YPL269W	KAR9	1.2
3068	YMR255W	GFD1	1.2
3069	YMR113W	FOL3	1.2
3070	YFL009W	CDC4	1.2
3071	YGL173C	XRN1	1.2
3072	YKL069W	YKL069W	1.2
3073	YJL101C	GSH1	1.2
3074	YIL122W	POG1	1.2
3075	YBR180W	DTR1	1.2
3076	YOL011W	PLB3	1.2
3077	YBR270C	BIT2	1.2
3078	YHR147C	MRPL6	1.2
3079	YOL004W	SIN3	1.2
3080	YBR040W	FIG1	1.2
3081	YPL234C	VMA11	1.2
3082	YOL147C	PEX11	1.2
3083	YDR027C	VPS54	1.2
3084	YJL139C	YUR1	1.2
3085	YPL179W	PPQ1	1.2
3086	YOR288C	MPD1	1.2
3087	YJL128C	PBS2	1.2
3088	YOL081W	IRA2	1.2
3089	YML017W	PSP2	1.2
3090	YKR031C	SPO14	1.2
3091	YKR004C	ECM9	1.2
3092	YNL263C	YIF1	1.2
3093	YLR303W	MET17	1.2
3094	YKR023W	RQT4	1.2
3095	YNL177C	MRPL22	1.2
3096	YDL107W	MSS2	1.2
3097	YAL027W	SAW1	1.2
3098	YIR005W	IST3	1.2
3099	YNL310C	ZIM17	1.2
3100	YMR190C	SGS1	1.2
3101	YPR166C	MRP2	1.2
3102	YDR335W	MSN5	1.2
3103	YKL109W	HAP4	1.2
3104	YNR010W	CSE2	1.2
3105	YGR037C	ACB1	1.2
3106	YLR400W	YLR400W	1.2
3107	YMR267W	PPA2	1.2
3108	YLR250W	SSP120	1.2
3109	YDL232W	OST4	1.2
3110	YKL002W	DID4	1.2
3111	YLR090W	XDJ1	1.2
3112	YGL153W	PEX14	1.2
3113	YBR211C	AME1	1.2
3114	YDR538W	PAD1	1.2
3115	YBR028C	YPK3	1.2
3116	YPL111W	CAR1	1.2
3117	YKL145W	RPT1	1.2
3118	YLR382C	NAM2	1.2
3119	YOR298W	MUM3	1.2
3120	YER106W	MAM1	1.2
3121	YDR421W	ARO80	1.2
3122	YNL142W	MEP2	1.2
3123	YDL087C	LUC7	1.2
3124	YBL040C	ERD2	1.2
3125	YOR014W	RTS1	1.2
3126	YJL084C	ALY2	1.2
3127	YNL288W	CAF40	1.2
3128	YLR119W	SRN2	1.2
3129	YNL139C	THO2	1.2
3130	YMR021C	MAC1	1.2
3131	YBL075C	SSA3	1.2
3132	YBR220C	YBR220C	1.2
3133	YMR303C	ADH2	1.2
3134	YFR029W	PTR3	1.2
3135	YFR025C	HIS2	1.2
3136	YHL025W	SNF6	1.2
3137	YGR048W	UFD1	1.2
3138	YNL148C	ALF1	1.2
3139	YDR219C	MFB1	1.2
3140	YLR260W	LCB5	1.2
3141	YBR109C	CMD1	1.2
3142	YDL020C	RPN4	1.2
3143	YPL095C	EEB1	1.2
3144	YLL044W	YLL044W	1.2
3145	YCR081W	SRB8	1.2
3146	YKL030W	YKL030W	1.2
3147	YLR306W	UBC12	1.2
3148	YIL075C	RPN2	1.2
3149	YBL056W	PTC3	1.2
3150	YLR234W	TOP3	1.2
