SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL1

Rank	Gene	Common	Score
2389	YNL016W	PUB1	1.4
2390	YGL236C	MTO1	1.4
2391	YPL089C	RLM1	1.4
2392	YPL063W	TIM50	1.4
2393	YMR170C	ALD2	1.4
2394	YLR019W	PSR2	1.4
2395	YNL110C	NOP15	1.4
2396	YJL033W	HCA4	1.4
2397	YGL071W	AFT1	1.4
2398	YEL063C	CAN1	1.4
2399	YIL145C	PAN6	1.4
2400	YGL136C	MRM2	1.4
2401	YOR272W	YTM1	1.4
2402	YEL004W	YEA4	1.4
2403	YOL164W	BDS1	1.4
2404	YIL016W	SNL1	1.4
2405	YGL029W	CGR1	1.4
2406	YNR038W	DBP6	1.4
2407	YML072C	TCB3	1.4
2408	YOL139C	CDC33	1.4
2409	YFR004W	RPN11	1.4
2410	YLL006W	MMM1	1.4
2411	YOR009W	TIR4	1.4
2412	YEL002C	WBP1	1.4
2413	YKL185W	ASH1	1.4
2414	YDR091C	RLI1	1.4
2415	YER014W	HEM14	1.4
2416	YML070W	DAK1	1.4
2417	YDL217C	TIM22	1.4
2418	YOL097C	WRS1	1.4
2419	YLR292C	SEC72	1.4
2420	YDR072C	IPT1	1.4
2421	YGL063W	PUS2	1.4
2422	YJR137C	MET5	1.4
2423	YDL243C	AAD4	1.4
2424	YGL128C	CWC23	1.4
2425	YLR208W	SEC13	1.4
2426	YBL101C	ECM21	1.4
2427	YDL059C	RAD59	1.4
2428	YIL030C	SSM4	1.4
2429	YAL025C	MAK16	1.4
2430	YLL052C	AQY2	1.4
2431	YCR002C	CDC10	1.4
2432	YAL010C	MDM10	1.4
2433	YMR261C	TPS3	1.4
2434	YKL184W	SPE1	1.4
2435	YPR067W	ISA2	1.4
2436	YBR127C	VMA2	1.4
2437	YKL007W	CAP1	1.4
2438	YIR011C	STS1	1.4
2439	YGL019W	CKB1	1.4
2440	YPL028W	ERG10	1.4
2441	YLR170C	APS1	1.4
2442	YOR119C	RIO1	1.4
2443	YBR199W	KTR4	1.4
2444	YNR009W	NRM1	1.4
2445	YNL148C	ALF1	1.4
2446	YOR297C	TIM18	1.4
2447	YMR266W	RSN1	1.4
2448	YJR118C	ILM1	1.4
2449	YJL001W	PRE3	1.4
2450	YNR022C	MRPL50	1.4
2451	YNL307C	MCK1	1.4
2452	YOR187W	TUF1	1.4
2453	YDL111C	RRP42	1.4
2454	YNL263C	YIF1	1.4
2455	YGR166W	TRS65	1.4
2456	YPL188W	POS5	1.4
2457	YNR015W	SMM1	1.4
2458	YNL264C	PDR17	1.4
2459	YKL194C	MST1	1.4
2460	YDL216C	RRI1	1.4
2461	YGR101W	PCP1	1.4
2462	YNL185C	MRPL19	1.4
2463	YOR340C	RPA43	1.4
2464	YDR071C	PAA1	1.4
2465	YMR131C	RRB1	1.4
2466	YGL197W	MDS3	1.4
2467	YDR232W	HEM1	1.4
2468	YBL032W	HEK2	1.4
2469	YML035C	AMD1	1.4
2470	YER007C-A	TMA20	1.4
2471	YDR058C	TGL2	1.4
2472	YNR028W	CPR8	1.4
2473	YNL214W	PEX17	1.4
2474	YER082C	UTP7	1.4
2475	YFR028C	CDC14	1.4
2476	YER100W	UBC6	1.4
2477	YNR065C	YNR065C	1.4
2478	YGL169W	SUA5	1.4
2479	YGR123C	PPT1	1.4
2480	YLR250W	SSP120	1.4
2481	YOR081C	TGL5	1.4
2482	YGL048C	RPT6	1.4
2483	YDR237W	MRPL7	1.4
2484	YBR165W	UBS1	1.4
2485	YMR215W	GAS3	1.4
2486	YNL124W	NAF1	1.4
2487	YER021W	RPN3	1.4
2488	YIL105C	SLM1	1.4
2489	YJL128C	PBS2	1.4
2490	YOR311C	DGK1	1.4
2491	YDR330W	UBX5	1.4
2492	YLR244C	MAP1	1.4
2493	YBR208C	DUR12	1.4
2494	YNL310C	ZIM17	1.4
2495	YNL180C	RHO5	1.4
2496	YGR177C	ATF2	1.4
2497	YNL152W	INN1	1.4
2498	YLR023C	IZH3	1.4
2499	YKL143W	LTV1	1.4
2500	YFL022C	FRS2	1.4
2501	YLR113W	HOG1	1.4
2502	YGR172C	YIP1	1.4
2503	YEL021W	URA3	1.4
2504	YNL244C	SUI1	1.4
2505	YOR120W	GCY1	1.4
2506	YJL196C	ELO1	1.4
2507	YDR400W	URH1	1.4
2508	YNL274C	GOR1	1.4
2509	YIL013C	PDR11	1.4
2510	YKL175W	ZRT3	1.4
2511	YMR267W	PPA2	1.4
2512	YOR153W	PDR5	1.4
2513	YBR218C	PYC2	1.4
2514	YJR050W	ISY1	1.4
2515	YOR231W	MKK1	1.4
2516	YNR007C	ATG3	1.4
2517	YDR101C	ARX1	1.4
2518	YER018C	SPC25	1.4
2519	YOR083W	WHI5	1.4
2520	YLR102C	APC9	1.4
2521	YJR084W	YJR084W	1.4
2522	YJL223C	PAU1	1.4
2523	YGR007W	ECT1	1.4
2524	YLR364W	GRX8	1.4
2525	YDR044W	HEM13	1.4
2526	YGR129W	SYF2	1.4
2527	YIL142W	CCT2	1.4
2528	YDR242W	AMD2	1.4
2529	YHR064C	SSZ1	1.4
2530	YDR312W	SSF2	1.4
2531	YMR088C	VBA1	1.4
2532	YJL154C	VPS35	1.4
2533	YDR353W	TRR1	1.4
2534	YPL094C	SEC62	1.4
2535	YNL306W	MRPS18	1.4
2536	YDR469W	SDC1	1.4
2537	YDL078C	MDH3	1.4
2538	YNL025C	SSN8	1.4
2539	YJR155W	AAD10	1.4
2540	YDR191W	HST4	1.4
2541	YCL051W	LRE1	1.4
2542	YMR237W	BCH1	1.4
2543	YGR185C	TYS1	1.4
2544	YGL190C	CDC55	1.4
2545	YJR033C	RAV1	1.4
2546	YLR214W	FRE1	1.4
2547	YHR148W	IMP3	1.4
2548	YLR459W	GAB1	1.4
2549	YGR175C	ERG1	1.4
2550	YDL073W	AHK1	1.4
2551	YLR351C	NIT3	1.4
2552	YMR246W	FAA4	1.4
2553	YNL063W	MTQ1	1.4
2554	YLR145W	RMP1	1.4
2555	YCL038C	ATG22	1.4
2556	YBR229C	ROT2	1.4
2557	YDR490C	PKH1	1.4
2558	YHR170W	NMD3	1.4
2559	YMR250W	GAD1	1.4
2560	YGR154C	GTO1	1.4
2561	YBR247C	ENP1	1.4
2562	YDL215C	GDH2	1.4
2563	YNL314W	DAL82	1.4
2564	YNR037C	RSM19	1.4
2565	YHL009C	YAP3	1.4
2566	YFL048C	EMP47	1.4
2567	YLR055C	SPT8	1.4
2568	YDR062W	LCB2	1.4
2569	YBR283C	SSH1	1.4
2570	YJL059W	YHC3	1.4
2571	YHR037W	PUT2	1.4
2572	YJL134W	LCB3	1.4
2573	YCR020C	PET18	1.4
2574	YHR086W	NAM8	1.4
2575	YDL029W	ARP2	1.4
2576	YPR061C	JID1	1.4
2577	YOL091W	SPO21	1.4
2578	YKR068C	BET3	1.4
2579	YCL018W	LEU2	1.4
2580	YDL106C	PHO2	1.4
2581	YJR053W	BFA1	1.4
2582	YCR077C	PAT1	1.4
2583	YER133W	GLC7	1.4
2584	YHR028C	DAP2	1.4
2585	YDR399W	HPT1	1.4
2586	YGL223C	COG1	1.4
2587	YML130C	ERO1	1.4
2588	YHR019C	DED81	1.4
2589	YDR477W	SNF1	1.4
2590	YML098W	TAF13	1.4
2591	YJL219W	HXT9	1.4
2592	YDR337W	MRPS28	1.4
2593	YDR508C	GNP1	1.4
2594	YER145C	FTR1	1.4
2595	YIL114C	POR2	1.4
2596	YBR065C	ECM2	1.4
2597	YGR096W	TPC1	1.4
2598	YHR151C	MTC6	1.4
2599	YNL175C	NOP13	1.4
2600	YPR166C	MRP2	1.4
2601	YNR044W	AGA1	1.4
2602	YEL006W	YEA6	1.3
2603	YDL230W	PTP1	1.3
2604	YNL079C	TPM1	1.3
2605	YDR084C	TVP23	1.3
2606	YIL047C	SYG1	1.3
2607	YIR019C	FLO11	1.3
2608	YOL044W	PEX15	1.3
2609	YBR148W	YSW1	1.3
2610	YBR167C	POP7	1.3
2611	YDR322W	MRPL35	1.3
2612	YBR091C	TIM12	1.3
2613	YMR015C	ERG5	1.3
2614	YDR479C	PEX29	1.3
2615	YOL144W	NOP8	1.3
2616	YLR187W	SKG3	1.3
2617	YPR168W	NUT2	1.3
2618	YIL139C	REV7	1.3
2619	YGL250W	RMR1	1.3
2620	YHR106W	TRR2	1.3
2621	YMR135C	GID8	1.3
2622	YMR255W	GFD1	1.3
2623	YOR013W	IRC11	1.3
2624	YKL150W	MCR1	1.3
2625	YGL096W	TOS8	1.3
2626	YLR450W	HMG2	1.3
2627	YNL006W	LST8	1.3
2628	YHR058C	MED6	1.3
2629	YBR122C	MRPL36	1.3
2630	YBR119W	MUD1	1.3
2631	YDL247W	MPH2	1.3
2632	YDR441C	APT2	1.3
2633	YLR291C	GCD7	1.3
2634	YGR006W	PRP18	1.3
2635	YDL097C	RPN6	1.3
2636	YBL002W	HTB2	1.3
2637	YBR138C	YBR138C	1.3
2638	YHR068W	DYS1	1.3
2639	YGR284C	ERV29	1.3
2640	YDR140W	MTQ2	1.3
2641	YLR163C	MAS1	1.3
2642	YPL248C	GAL4	1.3
2643	YCL032W	STE50	1.3
2644	YMR313C	TGL3	1.3
2645	YHR081W	LRP1	1.3
2646	YDR517W	GRH1	1.3
2647	YFR010W	UBP6	1.3
2648	YGR240C	PFK1	1.3
2649	YPL031C	PHO85	1.3
2650	YDL127W	PCL2	1.3
2651	YNL137C	NAM9	1.3
2652	YER116C	SLX8	1.3
2653	YKR056W	TRM2	1.3
2654	YDR365C	ESF1	1.3
2655	YJR106W	ECM27	1.3
2656	YJL127C	SPT10	1.3
2657	YDL061C	RPS29B	1.3
2658	YOL088C	MPD2	1.3
2659	YBL103C	RTG3	1.3
2660	YIL123W	SIM1	1.3
2661	YNL331C	AAD14	1.3
2662	YPL201C	YIG1	1.3
2663	YDL146W	LDB17	1.3
2664	YGL006W	PMC1	1.3
2665	YKR013W	PRY2	1.3
2666	YBL007C	SLA1	1.3
2667	YER061C	CEM1	1.3
2668	YKL122C	SRP21	1.3
2669	YJL096W	MRPL49	1.3
2670	YDR086C	SSS1	1.3
2671	YMR290C	HAS1	1.3
2672	YDR047W	HEM12	1.3
2673	YGR033C	TIM21	1.3
2674	YGL100W	SEH1	1.3
2675	YKL032C	IXR1	1.3
2676	YPL218W	SAR1	1.3
2677	YNL133C	FYV6	1.3
2678	YBR201W	DER1	1.3
2679	YOR035C	SHE4	1.3
2680	YER050C	RSM18	1.3
2681	YGR081C	SLX9	1.3
2682	YLL062C	MHT1	1.3
2683	YCL005W	LDB16	1.3
2684	YJR062C	NTA1	1.3
2685	YDL168W	SFA1	1.3
2686	YER068W	MOT2	1.3
2687	YJR126C	VPS70	1.3
2688	YLR435W	TSR2	1.3
2689	YOL082W	ATG19	1.3
2690	YJR022W	LSM8	1.3
2691	YMR305C	SCW10	1.3
2692	YGL129C	RSM23	1.3
2693	YPL036W	PMA2	1.3
2694	YPR184W	GDB1	1.3
2695	YER142C	MAG1	1.3
2696	YLR359W	ADE13	1.3
2697	YOR276W	CAF20	1.3
2698	YER028C	MIG3	1.3
2699	YJL042W	MHP1	1.3
2700	YIL079C	AIR1	1.3
2701	YMR300C	ADE4	1.3
2702	YGR065C	VHT1	1.3
2703	YHR193C	EGD2	1.3
2704	YKL149C	DBR1	1.3
2705	YHL035C	VMR1	1.3
2706	YIL050W	PCL7	1.3
2707	YBR152W	SPP381	1.3
2708	YIL150C	MCM10	1.3
2709	YGR144W	THI4	1.3
2710	YKL216W	URA1	1.3
2711	YKL035W	UGP1	1.3
2712	YKR019C	IRS4	1.3
2713	YNL101W	AVT4	1.3
2714	YGL212W	VAM7	1.3
2715	YAR019C	CDC15	1.3
2716	YIL134W	FLX1	1.3
2717	YDR287W	INM2	1.3
2718	YDR188W	CCT6	1.3
2719	YNR060W	FRE4	1.3
2720	YMR191W	SPG5	1.3
2721	YNL056W	OCA2	1.3
2722	YBR120C	CBP6	1.3
2723	YER080W	AIM9	1.3
2724	YGL209W	MIG2	1.3
2725	YOR310C	NOP58	1.3
2726	YHL011C	PRS3	1.3
2727	YDL033C	SLM3	1.3
2728	YBR158W	AMN1	1.3
2729	YGR028W	MSP1	1.3
2730	YDR375C	BCS1	1.3
2731	YDR175C	RSM24	1.3
2732	YML106W	URA5	1.3
2733	YER003C	PMI40	1.3
2734	YEL066W	HPA3	1.3
2735	YPR160W	GPH1	1.3
2736	YIR022W	SEC11	1.3
2737	YJL036W	SNX4	1.3
2738	YOR332W	VMA4	1.3
2739	YHR157W	REC104	1.3
2740	YGR132C	PHB1	1.3
2741	YER045C	ACA1	1.3
2742	YDR236C	FMN1	1.3
2743	YML112W	CTK3	1.3
2744	YIL049W	DFG10	1.3
2745	YBR033W	EDS1	1.3
2746	YHR047C	AAP1	1.3
2747	YGR280C	PXR1	1.3
2748	YBR151W	APD1	1.3
2749	YHR175W	CTR2	1.3
2750	YNL026W	SAM50	1.3
2751	YFR034C	PHO4	1.3
2752	YOL136C	PFK27	1.3
2753	YOR264W	DSE3	1.3
2754	YKR014C	YPT52	1.3
2755	YOR226C	ISU2	1.3
2756	YLR130C	ZRT2	1.3
2757	YOL135C	MED7	1.3
2758	YAR042W	SWH1	1.3
2759	YMR193W	MRPL24	1.3
2760	YPR200C	ARR2	1.3
2761	YBR295W	PCA1	1.3
2762	YKR076W	ECM4	1.3
2763	YBR223C	TDP1	1.3
2764	YAL055W	PEX22	1.3
2765	YLR090W	XDJ1	1.3
2766	YJL162C	JJJ2	1.3
2767	YER024W	YAT2	1.3
2768	YDR127W	ARO1	1.3
2769	YJR013W	GPI14	1.3
2770	YHR169W	DBP8	1.3
2771	YDR429C	TIF35	1.3
2772	YOR140W	SFL1	1.3
2773	YGR078C	PAC10	1.3
2774	YKR058W	GLG1	1.3
2775	YIL146C	ATG32	1.3
2776	YOR104W	PIN2	1.3
2777	YER098W	UBP9	1.3
2778	YER110C	KAP123	1.3
2779	YER065C	ICL1	1.3
2780	YLR286C	CTS1	1.3
2781	YER143W	DDI1	1.3
2782	YDR504C	SPG3	1.3
2783	YNL042W	BOP3	1.3
2784	YCR098C	GIT1	1.3
2785	YNR048W	YNR048W	1.3
2786	YOR101W	RAS1	1.3
2787	YGR095C	RRP46	1.3
2788	YLR153C	ACS2	1.3
2789	YDR405W	MRP20	1.3
2790	YBR128C	ATG14	1.3
2791	YKR089C	TGL4	1.3
2792	YFL046W	FMP32	1.3
2793	YDR308C	SRB7	1.3
2794	YBR038W	CHS2	1.3
2795	YOR177C	MPC54	1.3
2796	YIL125W	KGD1	1.3
2797	YKL181W	PRS1	1.3
2798	YHR094C	HXT1	1.3
2799	YOL052C	SPE2	1.3
2800	YLL029W	FRA1	1.3
2801	YCR020C-A	MAK31	1.3
2802	YGL002W	ERP6	1.3
2803	YGR150C	CCM1	1.3
2804	YDR527W	RBA50	1.3
2805	YGR180C	RNR4	1.3
2806	YBL090W	MRP21	1.3
2807	YBR244W	GPX2	1.3
2808	YNR054C	ESF2	1.3
2809	YBR047W	FMP23	1.3
2810	YLR094C	GIS3	1.3
2811	YKL024C	URA6	1.3
2812	YCL059C	KRR1	1.3
2813	YDR083W	RRP8	1.3
2814	YBR045C	GIP1	1.3
2815	YDR111C	ALT2	1.3
2816	YNL142W	MEP2	1.3
2817	YEL042W	GDA1	1.3
2818	YKL159C	RCN1	1.3
2819	YHR044C	DOG1	1.3
2820	YBL075C	SSA3	1.3
2821	YBL102W	SFT2	1.3
2822	YDL192W	ARF1	1.3
2823	YHR191C	CTF8	1.3
2824	YPR028W	YOP1	1.3
2825	YFR026C	ULI1	1.3
2826	YPR043W	RPL43A	1.3
2827	YDR184C	ATC1	1.3
2828	YLR449W	FPR4	1.3
2829	YOR339C	UBC11	1.3
2830	YLR008C	PAM18	1.3
2831	YOR227W	HER1	1.3
2832	YGL028C	SCW11	1.3
2833	YDR314C	RAD34	1.3
2834	YFL045C	SEC53	1.3
2835	YGR191W	HIP1	1.3
2836	YLR011W	LOT6	1.3
2837	YPL054W	LEE1	1.3
2838	YGL226W	MTC3	1.3
2839	YLR411W	CTR3	1.3
2840	YNL293W	MSB3	1.3
2841	YAL020C	ATS1	1.3
2842	YGR220C	MRPL9	1.3
2843	YNR008W	LRO1	1.3
2844	YIL107C	PFK26	1.3
2845	YDR319C	YFT2	1.3
2846	YPR156C	TPO3	1.3
2847	YMR020W	FMS1	1.3
2848	YMR189W	GCV2	1.3
2849	YDR406W	PDR15	1.3
2850	YAL058W	CNE1	1.3
2851	YOL105C	WSC3	1.3
2852	YJL143W	TIM17	1.3
2853	YKL186C	MTR2	1.3
2854	YGR206W	MVB12	1.3
2855	YJR058C	APS2	1.3
2856	YGL054C	ERV14	1.3
2857	YML077W	BET5	1.3
2858	YBR115C	LYS2	1.3
2859	YNL020C	ARK1	1.3
2860	YML095C	RAD10	1.3
2861	YPL143W	RPL33A	1.3
2862	YAL036C	RBG1	1.3
2863	YLR447C	VMA6	1.3
2864	YKL208W	CBT1	1.3
2865	YJR125C	ENT3	1.3
2866	YDR411C	DFM1	1.3
2867	YBR297W	MAL33	1.3
2868	YKL080W	VMA5	1.3
2869	YOR301W	RAX1	1.3
2870	YOR176W	HEM15	1.3
2871	YBR010W	HHT1	1.3
2872	YNL284C	MRPL10	1.3
2873	YJR024C	MDE1	1.3
2874	YHR074W	QNS1	1.3
2875	YGR020C	VMA7	1.3
2876	YPR066W	UBA3	1.3
2877	YAR050W	FLO1	1.3
2878	YGL121C	GPG1	1.3
2879	YDR297W	SUR2	1.3
2880	YCL036W	GFD2	1.3
2881	YGL001C	ERG26	1.3
2882	YHR111W	UBA4	1.3
2883	YLR186W	EMG1	1.3
2884	YNL066W	SUN4	1.3
2885	YGR231C	PHB2	1.3
2886	YKL081W	TEF4	1.3
2887	YDL092W	SRP14	1.3
2888	YJR083C	ACF4	1.3
2889	YDR272W	GLO2	1.3
2890	YGR062C	COX18	1.3
2891	YER039C	HVG1	1.3
2892	YNL315C	ATP11	1.3
2893	YDR002W	YRB1	1.3
2894	YHL016C	DUR3	1.3
2895	YDR403W	DIT1	1.3
2896	YGL227W	VID30	1.3
2897	YAL027W	SAW1	1.3
2898	YEL058W	PCM1	1.3
2899	YMR068W	AVO2	1.3
2900	YCR003W	MRPL32	1.3
2901	YDR523C	SPS1	1.3
2902	YCR063W	BUD31	1.3
2903	YOR057W	SGT1	1.3
2904	YGR048W	UFD1	1.3
2905	YNL113W	RPC19	1.3
2906	YER030W	CHZ1	1.3
2907	YNL149C	PGA2	1.3
2908	YOL077C	BRX1	1.3
2909	YDR036C	EHD3	1.3
2910	YFL042C	LAM5	1.3
2911	YPL048W	CAM1	1.3
2912	YKL095W	YJU2	1.3
2913	YDR305C	HNT2	1.3
2914	YOR091W	TMA46	1.3
2915	YBR282W	MRPL27	1.3
2916	YBR077C	SLM4	1.3
2917	YOR173W	DCS2	1.3
2918	YKL195W	MIA40	1.3
2919	YIL094C	LYS12	1.3
2920	YHR127W	YHR127W	1.3
2921	YHR060W	VMA22	1.3
2922	YLR025W	SNF7	1.3
2923	YEL072W	RMD6	1.3
2924	YDL149W	ATG9	1.3
2925	YPR194C	OPT2	1.3
2926	YJL084C	ALY2	1.3
2927	YJL078C	PRY3	1.3
2928	YOR095C	RKI1	1.3
2929	YOR108W	LEU9	1.3
2930	YDR085C	AFR1	1.3
2931	YDL205C	HEM3	1.3
2932	YER086W	ILV1	1.3
2933	YFL005W	SEC4	1.3
2934	YHL029C	OCA5	1.3
2935	YJL053W	PEP8	1.3
2936	YIL103W	DPH1	1.3
2937	YCR048W	ARE1	1.3
2938	YBR066C	NRG2	1.3
2939	YMR017W	SPO20	1.3
2940	YJL102W	MEF2	1.3
2941	YDR260C	SWM1	1.3
2942	YKL062W	MSN4	1.3
2943	YLR284C	ECI1	1.3
2944	YLR004C	THI73	1.3
2945	YMR094W	CTF13	1.3
2946	YJR099W	YUH1	1.3
2947	YLR256W	HAP1	1.3
2948	YDR494W	RSM28	1.3
2949	YDL137W	ARF2	1.3
2950	YMR123W	PKR1	1.3
2951	YLR092W	SUL2	1.3
2952	YPL234C	VMA11	1.3
2953	YNR057C	BIO4	1.3
2954	YDR321W	ASP1	1.3
2955	YGL178W	MPT5	1.3
2956	YLR110C	CCW12	1.3
2957	YOR092W	ECM3	1.3
2958	YHR200W	RPN10	1.3
2959	YLR197W	NOP56	1.3
2960	YHR102W	KIC1	1.3
2961	YLR347C	KAP95	1.3
2962	YCR047C	BUD23	1.3
2963	YCR028C	FEN2	1.3
2964	YML116W	ATR1	1.3
2965	YHR012W	VPS29	1.3
2966	YBR104W	YMC2	1.3
2967	YMR112C	MED11	1.3
2968	YBR182C	SMP1	1.3
2969	YGR165W	MRPS35	1.3
2970	YDR454C	GUK1	1.3
2971	YLR298C	YHC1	1.3
2972	YDL200C	MGT1	1.3
2973	YBR086C	IST2	1.3
2974	YBR061C	TRM7	1.3
2975	YGR295C	COS6	1.3
2976	YHR115C	DMA1	1.3
2977	YML042W	CAT2	1.3
2978	YGL175C	SAE2	1.3
2979	YGL245W	GUS1	1.3
2980	YJR080C	AIM24	1.3
2981	YPL057C	SUR1	1.3
2982	YOR224C	RPB8	1.3
2983	YOR192C	THI72	1.3
2984	YNL081C	SWS2	1.3
2985	YER174C	GRX4	1.3
2986	YPR140W	TAZ1	1.3
2987	YGR267C	FOL2	1.3
2988	YHR089C	GAR1	1.3
2989	YHL020C	OPI1	1.3
2990	YBL006C	LDB7	1.3
2991	YGL153W	PEX14	1.3
2992	YMR040W	YET2	1.3
2993	YDR016C	DAD1	1.3
2994	YMR024W	MRPL3	1.3
2995	YER047C	SAP1	1.3
2996	YHR181W	SVP26	1.3
2997	YNL099C	OCA1	1.3
2998	YER017C	AFG3	1.3
2999	YBR019C	GAL10	1.3
3000	YKL019W	RAM2	1.3
3001	YDR001C	NTH1	1.3
3002	YKL138C	MRPL31	1.3
3003	YER146W	LSM5	1.3
3004	YER126C	NSA2	1.3
3005	YBR003W	COQ1	1.3
3006	YDR483W	KRE2	1.3
3007	YJL106W	IME2	1.3
3008	YDR226W	ADK1	1.3
3009	YBR301W	PAU24	1.3
3010	YHR043C	DOG2	1.3
3011	YGL219C	MDM34	1.3
3012	YKR072C	SIS2	1.3
3013	YGL004C	RPN14	1.3
3014	YDR304C	CPR5	1.3
3015	YER106W	MAM1	1.3
3016	YLR258W	GSY2	1.3
3017	YDR231C	COX20	1.3
3018	YMR161W	HLJ1	1.3
3019	YML063W	RPS1B	1.3
3020	YDR216W	ADR1	1.3
3021	YKL009W	MRT4	1.3
3022	YKR061W	KTR2	1.3
3023	YLR229C	CDC42	1.3
3024	YML041C	VPS71	1.3
3025	YDL185W	VMA1	1.3
3026	YDR073W	SNF11	1.3
3027	YER169W	RPH1	1.3
3028	YOR103C	OST2	1.3
3029	YHR197W	RIX1	1.3
3030	YLR412W	BER1	1.3
3031	YDR463W	STP1	1.3
3032	YJR074W	MOG1	1.3
3033	YCR072C	RSA4	1.3
3034	YML081W	TDA9	1.3
3035	YGL091C	NBP35	1.3
3036	YNL064C	YDJ1	1.3
3037	YHR183W	GND1	1.3
3038	YBL069W	AST1	1.3
3039	YNR010W	CSE2	1.3
3040	YDR258C	HSP78	1.3
3041	YFL037W	TUB2	1.3
3042	YGR135W	PRE9	1.3
3043	YMR319C	FET4	1.3
3044	YDL188C	PPH22	1.3
3045	YDR394W	RPT3	1.3
3046	YDL194W	SNF3	1.3
3047	YDR427W	RPN9	1.3
3048	YNL252C	MRPL17	1.3
3049	YKL001C	MET14	1.3
3050	YOL101C	IZH4	1.3
3051	YLR199C	PBA1	1.3
3052	YKR087C	OMA1	1.3
3053	YPR182W	SMX3	1.3
3054	YMR188C	MRPS17	1.3
3055	YER095W	RAD51	1.3
3056	YIL007C	NAS2	1.3
3057	YDL066W	IDP1	1.3
3058	YPL055C	LGE1	1.3
3059	YKL119C	VPH2	1.3
3060	YJL208C	NUC1	1.3
3061	YKL052C	ASK1	1.3
3062	YEL044W	IES6	1.3
3063	YLR239C	LIP2	1.3
3064	YOL141W	PPM2	1.3
3065	YLR172C	DPH5	1.3
3066	YDL140C	RPO21	1.3
3067	YNL288W	CAF40	1.3
3068	YOR163W	DDP1	1.3
3069	YNL173C	MDG1	1.3
3070	YBR264C	YPT10	1.3
3071	YDR313C	PIB1	1.3
3072	YPL135W	ISU1	1.3
3073	YIL097W	FYV10	1.3
3074	YGL181W	GTS1	1.3
3075	YOR375C	GDH1	1.3
3076	YLR213C	CRR1	1.3
3077	YKL217W	JEN1	1.3
3078	YOR113W	AZF1	1.3
3079	YOR008C	SLG1	1.3
3080	YJL165C	HAL5	1.3
3081	YPR005C	HAL1	1.3
3082	YGR155W	CYS4	1.3
3083	YIL106W	MOB1	1.3
3084	YKL219W	COS9	1.3
3085	YML032C	RAD52	1.3
3086	YMR152W	YIM1	1.3
3087	YHR194W	MDM31	1.3
3088	YDR153C	ENT5	1.3
3089	YBL016W	FUS3	1.3
3090	YEL037C	RAD23	1.3
3091	YOR036W	PEP12	1.3
3092	YOL019W	TOS7	1.3
3093	YGR285C	ZUO1	1.3
3094	YLR116W	MSL5	1.3
3095	YPL240C	HSP82	1.3
3096	YNR049C	MSO1	1.3
3097	YMR062C	ARG7	1.3
3098	YDR448W	ADA2	1.3
3099	YNL136W	EAF7	1.3
3100	YER136W	GDI1	1.3
3101	YGR189C	CRH1	1.3
3102	YGR068C	ART5	1.3
3103	YPL224C	MMT2	1.3
3104	YPL059W	GRX5	1.3
3105	YGR071C	ENV11	1.3
3106	YLR264W	RPS28B	1.3
3107	YNL339C	YRF1-6	1.3
3108	YJL139C	YUR1	1.3
3109	YKL117W	SBA1	1.3
3110	YNL187W	SWT21	1.3
3111	YDR530C	APA2	1.3
3112	YLR056W	ERG3	1.3
3113	YAR015W	ADE1	1.3
3114	YBL033C	RIB1	1.3
3115	YIL070C	MAM33	1.3
3116	YKR020W	VPS51	1.3
3117	YHR041C	SRB2	1.3
3118	YDR482C	CWC21	1.3
3119	YDR538W	PAD1	1.3
3120	YOR181W	LAS17	1.3
3121	YDL067C	COX9	1.3
3122	YGL026C	TRP5	1.3
3123	YBR260C	RGD1	1.3
3124	YDR462W	MRPL28	1.3
3125	YDR285W	ZIP1	1.3
3126	YNL277W	MET2	1.3
3127	YBR006W	UGA2	1.3
3128	YGL180W	ATG1	1.3
3129	YHR082C	KSP1	1.3
3130	YOL070C	NBA1	1.3
3131	YJL205C	NCE101	1.3
3132	YOR137C	SIA1	1.3
3133	YER125W	RSP5	1.3
3134	YPL099C	INA17	1.3
3135	YNL044W	YIP3	1.3
3136	YAL015C	NTG1	1.3
3137	YIL088C	AVT7	1.3
3138	YGR213C	RTA1	1.3
3139	YJL051W	IRC8	1.3
3140	YML008C	ERG6	1.3
3141	YBR258C	SHG1	1.3
3142	YIR018W	YAP5	1.3
3143	YDR116C	MRPL1	1.3
3144	YDR037W	KRS1	1.3
3145	YDL208W	NHP2	1.3
3146	YDR456W	NHX1	1.3
3147	YDR368W	YPR1	1.3
3148	YDL213C	NOP6	1.3
3149	YOR093C	CMR2	1.3
3150	YNL191W	DUG3	1.3
3151	YGR118W	RPS23A	1.3
3152	YGL171W	ROK1	1.3
3153	YIR029W	DAL2	1.3
3154	YJL164C	TPK1	1.3
3155	YCR018C	SRD1	1.3
3156	YGR253C	PUP2	1.3
3157	YIR026C	YVH1	1.3
3158	YIL003W	CFD1	1.3
3159	YDR294C	DPL1	1.3
3160	YIL084C	SDS3	1.3
3161	YER141W	COX15	1.3
3162	YBR234C	ARC40	1.3
3163	YBL051C	PIN4	1.3
3164	YNL321W	VNX1	1.3
3165	YDL126C	CDC48	1.3
