SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL013W-A

Rank	Gene	Common	Score
2366	YBR034C	HMT1	0.6
2367	YMR250W	GAD1	0.6
2368	YIL034C	CAP2	0.6
2369	YJR059W	PTK2	0.6
2370	YKR014C	YPT52	0.6
2371	YDR205W	MSC2	0.6
2372	YDR363W	ESC2	0.6
2373	YIL065C	FIS1	0.6
2374	YAR031W	PRM9	0.6
2375	YGL205W	POX1	0.6
2376	YOR286W	RDL2	0.6
2377	YMR319C	FET4	0.6
2378	YGL220W	BOL2	0.6
2379	YLR353W	BUD8	0.6
2380	YDR309C	GIC2	0.6
2381	YIL047C	SYG1	0.6
2382	YKL192C	ACP1	0.6
2383	YDL185W	VMA1	0.6
2384	YDR135C	YCF1	0.6
2385	YNR053C	NOG2	0.6
2386	YDR045C	RPC11	0.6
2387	YBR216C	YBP1	0.6
2388	YOR220W	RCN2	0.6
2389	YIR004W	DJP1	0.6
2390	YOR051C	ETT1	0.6
2391	YNL112W	DBP2	0.6
2392	YDL179W	PCL9	0.6
2393	YNL325C	FIG4	0.6
2394	YIL122W	POG1	0.6
2395	YDR034C-A	YDR034C-A	0.6
2396	YIL050W	PCL7	0.6
2397	YBR073W	RDH54	0.6
2398	YCL027W	FUS1	0.6
2399	YPL099C	INA17	0.6
2400	YMR006C	PLB2	0.6
2401	YGL031C	RPL24A	0.6
2402	YMR088C	VBA1	0.6
2403	YIL167W	SDL1	0.6
2404	YDR462W	MRPL28	0.6
2405	YML075C	HMG1	0.6
2406	YFR042W	KEG1	0.6
2407	YOR163W	DDP1	0.6
2408	YCL009C	ILV6	0.6
2409	YNL102W	POL1	0.6
2410	YKL025C	PAN3	0.6
2411	YOL071W	SDH5	0.6
2412	YDR012W	RPL4B	0.6
2413	YLR110C	CCW12	0.6
2414	YHR104W	GRE3	0.6
2415	YDR390C	UBA2	0.6
2416	YDL019C	OSH2	0.6
2417	YKL180W	RPL17A	0.6
2418	YEL017C-A	PMP2	0.6
2419	YGL215W	CLG1	0.6
2420	YDR495C	VPS3	0.6
2421	YGR209C	TRX2	0.6
2422	YNL034W	YNL034W	0.6
2423	YCR082W	AHC2	0.6
2424	YJL136C	RPS21B	0.6
2425	YDR453C	TSA2	0.6
2426	YJL005W	CYR1	0.6
2427	YHR195W	NVJ1	0.6
2428	YDL048C	STP4	0.6
2429	YPL185W	YPL185W	0.6
2430	YDL131W	LYS21	0.6
2431	YNL301C	RPL18B	0.6
2432	YMR290C	HAS1	0.6
2433	YGR083C	GCD2	0.6
2434	YNL063W	MTQ1	0.6
2435	YJR113C	RSM7	0.6
2436	YOR176W	HEM15	0.6
2437	YGL104C	VPS73	0.6
2438	YJL121C	RPE1	0.6
2439	YDR171W	HSP42	0.6
2440	YOR112W	CEX1	0.6
2441	YLR295C	ATP14	0.6
2442	YPL060W	MFM1	0.6
2443	YNL073W	MSK1	0.6
2444	YOL078W	AVO1	0.6
2445	YIL002C	INP51	0.6
2446	YBL026W	LSM2	0.6
2447	YCR081W	SRB8	0.6
2448	YNL151C	RPC31	0.6
2449	YKR072C	SIS2	0.6
2450	YJL161W	FMP33	0.6
2451	YBL086C	YBL086C	0.6
2452	YLL015W	BPT1	0.6
2453	YML009C	MRPL39	0.6
2454	YGR237C	YGR237C	0.6
2455	YLR430W	SEN1	0.6
2456	YER005W	YND1	0.6
2457	YIL049W	DFG10	0.6
2458	YOL077C	BRX1	0.6
2459	YER149C	PEA2	0.6
2460	YOR056C	NOB1	0.6
2461	YIL039W	TED1	0.6
2462	YNL064C	YDJ1	0.6
2463	YHL013C	OTU2	0.6
2464	YKL039W	PTM1	0.6
2465	YNL324W	YNL324W	0.6
2466	YHR114W	BZZ1	0.6
2467	YKL134C	OCT1	0.6
2468	YOR103C	OST2	0.6
2469	YPL170W	DAP1	0.6
2470	YDR147W	EKI1	0.6
2471	YER175C	TMT1	0.6
2472	YDL127W	PCL2	0.6
2473	YDR503C	LPP1	0.6
2474	YLR196W	PWP1	0.6
2475	YLL008W	DRS1	0.6
2476	YEL049W	PAU2	0.6
2477	YLR315W	NKP2	0.6
2478	YKL156W	RPS27A	0.6
2479	YLL012W	YEH1	0.6
2480	YKL119C	VPH2	0.6
2481	YKR101W	SIR1	0.6
2482	YOR197W	MCA1	0.6
2483	YML126C	ERG13	0.6
2484	YAL043C	PTA1	0.6
2485	YDR464W	SPP41	0.6
2486	YLR244C	MAP1	0.6
2487	YFR049W	KGD4	0.6
2488	YHR046C	INM1	0.6
2489	YMR014W	BUD22	0.6
2490	YLR337C	VRP1	0.6
2491	YMR020W	FMS1	0.6
2492	YGR078C	PAC10	0.6
2493	YOR119C	RIO1	0.6
2494	YBR189W	RPS9B	0.6
2495	YPL242C	IQG1	0.6
2496	YOR248W	YOR248W	0.6
2497	YGR205W	TDA10	0.6
2498	YNL199C	GCR2	0.6
2499	YLR358C	YLR358C	0.6
2500	YBL085W	BOI1	0.6
2501	YBR041W	FAT1	0.6
2502	YNL279W	PRM1	0.6
2503	YDR099W	BMH2	0.6
2504	YDL069C	CBS1	0.6
2505	YNL017C	YNL017C	0.6
2506	YLL055W	YCT1	0.6
2507	YDL209C	CWC2	0.6
2508	YBL064C	PRX1	0.6
2509	YOR364W	YOR364W	0.6
2510	YNL242W	ATG2	0.6
2511	YLR093C	NYV1	0.6
2512	YNL013C	YNL013C	0.6
2513	YDR409W	SIZ1	0.6
2514	YJR122W	IBA57	0.6
2515	YBR147W	RTC2	0.6
2516	YGR051C	YGR051C	0.6
2517	YNL113W	RPC19	0.6
2518	YDR139C	RUB1	0.6
2519	YDR315C	IPK1	0.6
2520	YOL133W	HRT1	0.6
2521	YNL098C	RAS2	0.6
2522	YFR053C	HXK1	0.6
2523	YJR034W	PET191	0.6
2524	YML115C	VAN1	0.6
2525	YIL048W	NEO1	0.6
2526	YOR130C	ORT1	0.6
2527	YHL042W	YHL042W	0.6
2528	YDR323C	PEP7	0.6
2529	YDR182W	CDC1	0.6
2530	YCR091W	KIN82	0.6
2531	YBR210W	ERV15	0.6
2532	YCR057C	PWP2	0.6
2533	YJL160C	PIR5	0.6
2534	YGR281W	YOR1	0.6
2535	YPL218W	SAR1	0.6
2536	YGR089W	NNF2	0.6
2537	YOL152W	FRE7	0.6
2538	YDL143W	CCT4	0.6
2539	YDR032C	PST2	0.6
2540	YOR092W	ECM3	0.6
2541	YIR038C	GTT1	0.6
2542	YPR138C	MEP3	0.6
2543	YCR020C-A	MAK31	0.6
2544	YJL135W	YJL135W	0.6
2545	YKR092C	SRP40	0.6
2546	YBR201W	DER1	0.6
2547	YKR006C	MRPL13	0.6
2548	YMR076C	PDS5	0.6
2549	YKL044W	MMO1	0.6
2550	YNL139C	THO2	0.6
2551	YOL021C	DIS3	0.6
2552	YLR020C	YEH2	0.6
2553	YJL052W	TDH1	0.6
2554	YDL194W	SNF3	0.6
2555	YCL051W	LRE1	0.6
2556	YBR001C	NTH2	0.6
2557	YLR263W	RED1	0.6
2558	YDR273W	DON1	0.6
2559	YJR128W	YJR128W	0.6
2560	YDL161W	ENT1	0.6
2561	YOR362C	PRE10	0.6
2562	YGL219C	MDM34	0.6
2563	YDL208W	NHP2	0.6
2564	YDL141W	BPL1	0.6
2565	YHR205W	SCH9	0.6
2566	YJR097W	JJJ3	0.6
2567	YDR006C	SOK1	0.6
2568	YPR101W	SNT309	0.6
2569	YOR136W	IDH2	0.6
2570	YBL030C	PET9	0.6
2571	YLR119W	SRN2	0.6
2572	YBL092W	RPL32	0.6
2573	YDL101C	DUN1	0.6
2574	YLR105C	SEN2	0.6
2575	YBR150C	TBS1	0.6
2576	YJL095W	BCK1	0.6
2577	YGR271W	SLH1	0.6
2578	YLR424W	SPP382	0.6
2579	YMR165C	PAH1	0.6
2580	YNL074C	MLF3	0.6
2581	YIR002C	MPH1	0.6
2582	YEL071W	DLD3	0.6
2583	YOL154W	ZPS1	0.6
2584	YIL062C	ARC15	0.6
2585	YNL189W	SRP1	0.6
2586	YDR250C	YDR250C	0.6
2587	YJR094W-A	RPL43B	0.6
2588	YDR478W	SNM1	0.6
2589	YGL243W	TAD1	0.6
2590	YDL070W	BDF2	0.6
2591	YBR185C	MBA1	0.6
2592	YKR032W	YKR032W	0.6
2593	YKR020W	VPS51	0.6
2594	YNL192W	CHS1	0.6
2595	YGL084C	GUP1	0.6
2596	YDR486C	VPS60	0.6
2597	YOR320C	GNT1	0.6
2598	YNL127W	FAR11	0.6
2599	YJR036C	HUL4	0.6
2600	YCR009C	RVS161	0.6
2601	YLR006C	SSK1	0.6
2602	YGL020C	GET1	0.6
2603	YBR047W	FMP23	0.6
2604	YJL016W	TPH3	0.6
2605	YER157W	COG3	0.6
2606	YER002W	NOP16	0.6
2607	YNL099C	OCA1	0.6
2608	YNL047C	SLM2	0.6
2609	YMR306C-A	YMR306C-A	0.6
2610	YKR083C	DAD2	0.6
2611	YHL008C	YHL008C	0.6
2612	YPL058C	PDR12	0.6
2613	YBR290W	BSD2	0.6
2614	YER159C	BUR6	0.6
2615	YDR461W	MFA1	0.6
2616	YKR022C	NTR2	0.6
2617	YDL177C	YDL177C	0.6
2618	YCR022C	YCR022C	0.6
2619	YDR425W	SNX41	0.6
2620	YKL075C	AAN1	0.6
2621	YJR011C	CAL4	0.6
2622	YNL031C	HHT2	0.6
2623	YDR515W	SLF1	0.6
2624	YHR139C-A	YHR139C-A	0.6
2625	YMR018W	PEX9	0.6
2626	YBR172C	SMY2	0.6
2627	YLR273C	PIG1	0.6
2628	YNR064C	YNR064C	0.6
2629	YIL008W	URM1	0.6
2630	YGR008C	STF2	0.6
2631	YBR295W	PCA1	0.6
2632	YIL035C	CKA1	0.6
2633	YPR031W	NTO1	0.6
2634	YLR174W	IDP2	0.6
2635	YLR193C	UPS1	0.6
2636	YNL068C	FKH2	0.6
2637	YDR492W	IZH1	0.6
2638	YPR082C	DIB1	0.6
2639	YJR058C	APS2	0.6
2640	YDL211C	YDL211C	0.6
2641	YGR295C	COS6	0.6
2642	YLR420W	URA4	0.6
2643	YER072W	VTC1	0.6
2644	YER107C	GLE2	0.6
2645	YNL306W	MRPS18	0.6
2646	YLR216C	CPR6	0.6
2647	YDR524W-C	YDR524W-C	0.6
2648	YER176W	ECM32	0.6
2649	YMR246W	FAA4	0.6
2650	YDL106C	PHO2	0.6
2651	YKL124W	SSH4	0.6
2652	YNL292W	PUS4	0.6
2653	YBR264C	YPT10	0.6
2654	YNL285W	YNL285W	0.6
2655	YKL040C	NFU1	0.6
2656	YKL168C	KKQ8	0.6
2657	YGL213C	SKI8	0.6
2658	YNR048W	YNR048W	0.6
2659	YKL022C	CDC16	0.6
2660	YGL037C	PNC1	0.6
2661	YPR162C	ORC4	0.6
2662	YBR297W	MAL33	0.6
2663	YGR184C	UBR1	0.6
2664	YFL037W	TUB2	0.6
2665	YGR126W	YGR126W	0.6
2666	YJR032W	CPR7	0.6
2667	YHR137W	ARO9	0.6
2668	YJR080C	AIM24	0.6
2669	YER139C	RTR1	0.6
2670	YOR057W	SGT1	0.6
2671	YBR083W	TEC1	0.6
2672	YOR324C	FRT1	0.6
2673	YKL211C	TRP3	0.6
2674	YMR191W	SPG5	0.6
2675	YOR155C	ISN1	0.6
2676	YNR020C	ATP23	0.6
2677	YAL056W	GPB2	0.6
2678	YBR014C	GRX7	0.6
2679	YDR186C	SND1	0.6
2680	YDR151C	CTH1	0.6
2681	YIL143C	SSL2	0.6
2682	YJL158C	CIS3	0.6
2683	YAL039C	CYC3	0.6
2684	YAL041W	CDC24	0.6
2685	YNL299W	TRF5	0.6
2686	YJL002C	OST1	0.6
2687	YMR158W	MRPS8	0.6
2688	YNL054W	VAC7	0.6
2689	YGR244C	LSC2	0.6
2690	YMR308C	PSE1	0.6
2691	YHL040C	ARN1	0.6
2692	YDL083C	RPS16B	0.6
2693	YGR248W	SOL4	0.6
2694	YDR420W	HKR1	0.6
2695	YER030W	CHZ1	0.6
2696	YIL137C	TMA108	0.6
2697	YER166W	DNF1	0.6
2698	YOL005C	RPB11	0.6
2699	YER053C	PIC2	0.6
2700	YDR027C	VPS54	0.6
2701	YLR019W	PSR2	0.6
2702	YDR434W	GPI17	0.6
2703	YBL032W	HEK2	0.6
2704	YBR066C	NRG2	0.6
2705	YPL166W	ATG29	0.6
2706	YMR149W	SWP1	0.6
2707	YGL179C	TOS3	0.6
2708	YNL298W	CLA4	0.6
2709	YKR061W	KTR2	0.6
2710	YML094C-A	YML094C-A	0.6
2711	YEL054C	RPL12A	0.6
2712	YGR229C	SMI1	0.6
2713	YLL036C	PRP19	0.6
2714	YFL026W	STE2	0.6
2715	YNL044W	YIP3	0.6
2716	YOL031C	SIL1	0.6
2717	YGR037C	ACB1	0.6
2718	YPL244C	HUT1	0.6
2719	YKL068W	NUP100	0.6
2720	YOR377W	ATF1	0.6
2721	YPR094W	RDS3	0.6
2722	YBL093C	ROX3	0.6
2723	YER040W	GLN3	0.6
2724	YGR147C	NAT2	0.6
2725	YDR204W	COQ4	0.6
2726	YPL051W	ARL3	0.6
2727	YBR107C	IML3	0.6
2728	YAR042W	SWH1	0.6
2729	YLR379W	YLR379W	0.6
2730	YML012W	ERV25	0.6
2731	YHL009C	YAP3	0.6
2732	YBL091C	MAP2	0.6
2733	YNL003C	PET8	0.6
2734	YAL025C	MAK16	0.6
2735	YMR184W	ADD37	0.6
2736	YNL219C	ALG9	0.6
2737	YLL065W	YLL065W	0.6
2738	YCL017C	NFS1	0.6
2739	YAL012W	CYS3	0.6
2740	YGR121C	MEP1	0.6
2741	YDR165W	TRM82	0.6
2742	YBR106W	SND3	0.6
2743	YLR265C	NEJ1	0.6
2744	YLR380W	CSR1	0.6
2745	YNL244C	SUI1	0.6
2746	YDR104C	SPO71	0.6
2747	YDR153C	ENT5	0.6
2748	YPR199C	ARR1	0.6
2749	YJR010W	MET3	0.6
2750	YOL064C	MET22	0.6
2751	YDR533C	HSP31	0.6
2752	YJR013W	GPI14	0.6
2753	YJL176C	SWI3	0.6
2754	YCR017C	CWH43	0.6
2755	YJR046W	TAH11	0.6
2756	YER073W	ALD5	0.6
2757	YML120C	NDI1	0.6
2758	YLR304C	ACO1	0.6
2759	YBR223C	TDP1	0.6
2760	YNL132W	KRE33	0.6
2761	YGR116W	SPT6	0.6
2762	YML081C-A	ATP18	0.6
2763	YIR014W	VLD1	0.6
2764	YJR074W	MOG1	0.6
2765	YPR195C	YPR195C	0.6
2766	YJL033W	HCA4	0.6
2767	YBL100C	YBL100C	0.6
2768	YPR196W	YPR196W	0.6
2769	YDL015C	TSC13	0.6
2770	YHR163W	SOL3	0.6
2771	YPL007C	TFC8	0.6
2772	YDR224C	HTB1	0.6
2773	YJL029C	VPS53	0.6
2774	YJL127C	SPT10	0.6
2775	YGR095C	RRP46	0.6
2776	YMR022W	UBC7	0.6
2777	YEL039C	CYC7	0.6
2778	YKL103C	APE1	0.6
2779	YKL209C	STE6	0.6
2780	YMR037C	MSN2	0.6
2781	YDR312W	SSF2	0.6
2782	YJL134W	LCB3	0.6
2783	YMR301C	ATM1	0.6
2784	YMR271C	URA10	0.6
2785	YEL032W	MCM3	0.6
2786	YGR038W	ORM1	0.6
2787	YPL232W	SSO1	0.6
2788	YPL078C	ATP4	0.6
2789	YPL028W	ERG10	0.6
2790	YDR202C	RAV2	0.6
2791	YBR037C	SCO1	0.6
2792	YKR052C	MRS4	0.6
2793	YER069W	ARG56	0.6
2794	YBR228W	SLX1	0.6
2795	YMR096W	SNZ1	0.6
2796	YPR071W	YPR071W	0.6
2797	YLR025W	SNF7	0.6
2798	YBR236C	ABD1	0.6
2799	YKL140W	TGL1	0.6
2800	YFL051C	YFL051C	0.6
2801	YKL152C	GPM1	0.6
2802	YDR121W	DPB4	0.6
2803	YDR304C	CPR5	0.6
2804	YCL008C	STP22	0.6
2805	YOR322C	LDB19	0.6
2806	YGR238C	KEL2	0.6
2807	YKR068C	BET3	0.6
2808	YDR173C	ARG82	0.6
2809	YCR075C	ERS1	0.6
2810	YDR067C	OCA6	0.6
2811	YOL123W	HRP1	0.6
2812	YGR077C	PEX8	0.6
2813	YOR380W	RDR1	0.6
2814	YJL116C	NCA3	0.6
2815	YNL339C	YRF1-6	0.6
2816	YPL246C	RBD2	0.6
2817	YGR199W	PMT6	0.6
2818	YCR034W	ELO2	0.6
2819	YBL043W	ECM13	0.6
2820	YGL130W	CEG1	0.6
2821	YGL086W	MAD1	0.6
2822	YJR117W	STE24	0.6
2823	YER027C	GAL83	0.6
2824	YLR400W	YLR400W	0.6
2825	YPR008W	HAA1	0.6
2826	YCR018C	SRD1	0.6
2827	YDR132C	MRX16	0.6
2828	YPR113W	PIS1	0.6
2829	YOL012C	HTZ1	0.6
2830	YIL117C	PRM5	0.6
2831	YMR041C	ARA2	0.6
2832	YFL067W	YFL067W	0.6
2833	YBR090C	YBR090C	0.6
2834	YJL042W	MHP1	0.6
2835	YJL050W	MTR4	0.6
2836	YOR016C	ERP4	0.6
2837	YBR093C	PHO5	0.6
2838	YDL098C	SNU23	0.6
2839	YMR129W	POM152	0.6
2840	YML061C	PIF1	0.6
2841	YNL228W	YNL228W	0.6
2842	YOR336W	KRE5	0.6
2843	YLR215C	CDC123	0.6
2844	YCR083W	TRX3	0.6
2845	YJL094C	KHA1	0.6
2846	YML006C	GIS4	0.6
2847	YPL003W	ULA1	0.6
2848	YAL061W	BDH2	0.6
2849	YHR081W	LRP1	0.6
2850	YGR163W	GTR2	0.6
2851	YGR148C	RPL24B	0.6
2852	YLL018C	DPS1	0.6
2853	YGL071W	AFT1	0.6
2854	YNR019W	ARE2	0.6
2855	YLR366W	YLR366W	0.6
2856	YMR288W	HSH155	0.6
2857	YLR410W	VIP1	0.6
2858	YPR161C	SGV1	0.6
2859	YDR110W	FOB1	0.6
2860	YFR033C	QCR6	0.6
2861	YOR341W	RPA190	0.6
2862	YHR076W	PTC7	0.6
2863	YAL027W	SAW1	0.6
2864	YDL239C	ADY3	0.6
2865	YBR120C	CBP6	0.6
2866	YMR302C	YME2	0.6
2867	YGR262C	BUD32	0.6
2868	YBL009W	ALK2	0.6
2869	YDL016C	YDL016C	0.6
2870	YCL059C	KRR1	0.6
2871	YLR390W-A	CCW14	0.6
2872	YMR222C	FSH2	0.6
2873	YML013W	UBX2	0.6
2874	YKR044W	UIP5	0.6
2875	YGR007W	ECT1	0.6
2876	YGL225W	VRG4	0.6
2877	YKL009W	MRT4	0.6
2878	YKL093W	MBR1	0.6
2879	YPR025C	CCL1	0.6
2880	YGL144C	ROG1	0.6
2881	YNR002C	ATO2	0.6
2882	YGR161C	RTS3	0.6
2883	YBR259W	YBR259W	0.6
2884	YLR404W	SEI1	0.6
2885	YDL045C	FAD1	0.6
2886	YDR119W	VBA4	0.6
2887	YOR312C	RPL20B	0.6
2888	YDR268W	MSW1	0.6
2889	YOR065W	CYT1	0.6
2890	YIL107C	PFK26	0.6
2891	YLR316C	TAD3	0.6
2892	YBR191W	RPL21A	0.6
2893	YGR027C	RPS25A	0.6
2894	YLR039C	RIC1	0.6
2895	YBR015C	MNN2	0.6
2896	YFL009W	CDC4	0.6
2897	YKL201C	MNN4	0.6
2898	YMR241W	YHM2	0.6
2899	YMR247C	RKR1	0.6
2900	YCR050C	YCR050C	0.6
2901	YGL029W	CGR1	0.6
2902	YIL051C	MMF1	0.6
2903	YCR071C	IMG2	0.6
2904	YDR158W	HOM2	0.6
2905	YJL083W	TAX4	0.6
2906	YOR368W	RAD17	0.6
2907	YKL003C	MRP17	0.6
2908	YLR255C	YLR255C	0.6
2909	YPR006C	ICL2	0.6
2910	YNR012W	URK1	0.6
2911	YOL166C	YOL166C	0.6
2912	YKR073C	YKR073C	0.6
2913	YML090W	YML090W	0.6
2914	YGL023C	PIB2	0.6
2915	YPL217C	BMS1	0.6
2916	YGL227W	VID30	0.6
2917	YDR236C	FMN1	0.6
2918	YBR087W	RFC5	0.6
2919	YPR020W	ATP20	0.6
2920	YOL113W	SKM1	0.6
2921	YLR347C	KAP95	0.6
2922	YLR277C	YSH1	0.6
2923	YNL123W	NMA111	0.6
2924	YFR050C	PRE4	0.6
2925	YDR435C	PPM1	0.6
2926	YGL080W	MPC1	0.6
2927	YBL033C	RIB1	0.6
2928	YOR261C	RPN8	0.6
2929	YML011C	RAD33	0.6
2930	YHR074W	QNS1	0.6
2931	YKR086W	PRP16	0.6
2932	YLL001W	DNM1	0.6
2933	YJL024C	APS3	0.6
2934	YHL027W	RIM101	0.6
2935	YPL055C	LGE1	0.6
2936	YBL042C	FUI1	0.6
2937	YDL231C	BRE4	0.6
2938	YJL006C	CTK2	0.6
2939	YEL023C	YEL023C	0.6
2940	YLR082C	SRL2	0.6
2941	YDR276C	PMP3	0.6
2942	YFL068W	YFL068W	0.6
2943	YMR219W	ESC1	0.6
2944	YOR102W	YOR102W	0.6
2945	YNL321W	VNX1	0.6
2946	YCR005C	CIT2	0.6
2947	YNL182C	IPI3	0.6
2948	YDR124W	YDR124W	0.6
2949	YPR027C	YPR027C	0.6
2950	YGR124W	ASN2	0.6
2951	YNL028W	YNL028W	0.6
2952	YPL204W	HRR25	0.6
2953	YMR169C	ALD3	0.6
2954	YOR206W	NOC2	0.6
2955	YML060W	OGG1	0.6
2956	YGR097W	ASK10	0.6
2957	YML073C	RPL6A	0.6
2958	YGL027C	CWH41	0.6
2959	YMR038C	CCS1	0.6
2960	YPL152W	RRD2	0.6
2961	YHR199C	AIM46	0.6
2962	YLR034C	SMF3	0.6
2963	YLR129W	DIP2	0.6
2964	YPL023C	MET12	0.6
2965	YOR316C	COT1	0.6
2966	YDR384C	ATO3	0.6
2967	YOR345C	YOR345C	0.6
2968	YKR057W	RPS21A	0.6
2969	YJL128C	PBS2	0.6
2970	YOR360C	PDE2	0.6
2971	YAL014C	SYN8	0.6
2972	YPL249C	GYP5	0.6
2973	YEL060C	PRB1	0.6
2974	YGR154C	GTO1	0.6
2975	YDL134C	PPH21	0.6
2976	YOR126C	IAH1	0.6
2977	YCR030C	SYP1	0.6
2978	YDR392W	SPT3	0.6
2979	YOR108W	LEU9	0.6
2980	YNL135C	FPR1	0.6
2981	YJR143C	PMT4	0.6
2982	YJL025W	RRN7	0.6
2983	YNL146W	YNL146W	0.6
2984	YJL026W	RNR2	0.6
2985	YLL035W	GRC3	0.6
2986	YLR058C	SHM2	0.6
2987	YAL042C-A	YAL042C-A	0.6
2988	YMR209C	YMR209C	0.6
2989	YPR159W	KRE6	0.6
2990	YAL032C	PRP45	0.6
2991	YBR214W	SDS24	0.6
2992	YFR054C	YFR054C	0.6
2993	YIR001C	SGN1	0.6
2994	YML101C	CUE4	0.6
2995	YKL222C	YKL222C	0.6
2996	YGR247W	CPD1	0.6
2997	YJL126W	NIT2	0.6
2998	YML004C	GLO1	0.6
2999	YPR175W	DPB2	0.6
3000	YGL207W	SPT16	0.6
3001	YGL008C	PMA1	0.6
3002	YNL072W	RNH201	0.6
3003	YLR254C	NDL1	0.6
3004	YDL108W	KIN28	0.6
3005	YNR077C	YNR077C	0.6
3006	YIL145C	PAN6	0.6
3007	YPL010W	RET3	0.6
3008	YPL151C	PRP46	0.6
3009	YGR135W	PRE9	0.6
3010	YMR055C	BUB2	0.6
3011	YMR152W	YIM1	0.6
3012	YPL056C	LCL1	0.6
3013	YOL023W	IFM1	0.6
3014	YAL036C	RBG1	0.6
3015	YGL147C	RPL9A	0.6
3016	YLR324W	PEX30	0.6
3017	YPL194W	DDC1	0.6
3018	YNL178W	RPS3	0.6
3019	YJL019W	MPS3	0.6
3020	YMR206W	YMR206W	0.6
3021	YKL182W	FAS1	0.6
3022	YLR083C	EMP70	0.6
3023	YLL027W	ISA1	0.6
3024	YOR033C	EXO1	0.6
3025	YIL148W	RPL40A	0.6
3026	YIR039C	YPS6	0.6
3027	YDR212W	TCP1	0.6
3028	YMR110C	HFD1	0.6
3029	YLL042C	ATG10	0.6
3030	YNR067C	DSE4	0.6
3031	YGL107C	RMD9	0.6
3032	YPL182C	YPL182C	0.6
3033	YDL080C	THI3	0.6
3034	YER013W	PRP22	0.6
3035	YDR481C	PHO8	0.6
3036	YDR164C	SEC1	0.6
3037	YML035C	AMD1	0.6
3038	YBR092C	PHO3	0.6
3039	YNL126W	SPC98	0.6
3040	YJL057C	IKS1	0.6
3041	YHR161C	YAP1801	0.6
3042	YAL054C	ACS1	0.6
3043	YPR108W	RPN7	0.6
3044	YHR173C	YHR173C	0.6
3045	YOR185C	GSP2	0.6
3046	YGL005C	COG7	0.6
3047	YKR099W	BAS1	0.6
3048	YOR084W	LPX1	0.6
3049	YBR009C	HHF1	0.6
3050	YLR435W	TSR2	0.6
3051	YLR284C	ECI1	0.6
3052	YJR002W	MPP10	0.6
3053	YLR422W	DCK1	0.6
3054	YBR089C-A	NHP6B	0.6
3055	YNL163C	RIA1	0.6
3056	YDL009C	YDL009C	0.6
3057	YML072C	TCB3	0.6
3058	YOL109W	ZEO1	0.6
3059	YBL003C	HTA2	0.6
3060	YMR314W	PRE5	0.6
3061	YBL075C	SSA3	0.6
3062	YGL162W	SUT1	0.6
3063	YOR199W	YOR199W	0.6
3064	YJR145C	RPS4A	0.6
3065	YLR212C	TUB4	0.6
3066	YOL088C	MPD2	0.6
3067	YDR083W	RRP8	0.6
3068	YOR116C	RPO31	0.6
3069	YDL093W	PMT5	0.6
3070	YPR014C	YPR014C	0.6
3071	YER020W	GPA2	0.6
3072	YJL061W	NUP82	0.6
3073	YGR162W	TIF4631	0.6
3074	YLL041C	SDH2	0.6
3075	YOR207C	RET1	0.6
3076	YJR086W	STE18	0.6
3077	YLR220W	CCC1	0.6
3078	YML046W	PRP39	0.6
3079	YKL160W	ELF1	0.6
3080	YJR132W	NMD5	0.6
3081	YPL131W	RPL5	0.6
3082	YKL095W	YJU2	0.6
3083	YKL087C	CYT2	0.6
3084	YBR033W	EDS1	0.6
3085	YNL033W	YNL033W	0.6
3086	YGL022W	STT3	0.6
3087	YER076C	YER076C	0.6
3088	YER170W	ADK2	0.6
3089	YDL182W	LYS20	0.6
3090	YNL310C	ZIM17	0.6
3091	YHL048W	COS8	0.6
3092	YLR268W	SEC22	0.6
3093	YBR273C	UBX7	0.6
3094	YGR034W	RPL26B	0.6
3095	YDR085C	AFR1	0.6
3096	YKL213C	DOA1	0.6
3097	YFL034W	MIL1	0.6
3098	YOR191W	ULS1	0.6
3099	YDR501W	PLM2	0.6
3100	YKL120W	OAC1	0.6
3101	YHR187W	IKI1	0.6
3102	YJR051W	OSM1	0.6
3103	YGR092W	DBF2	0.6
3104	YKL159C	RCN1	0.6
3105	YML007W	YAP1	0.6
3106	YHR022C	YHR022C	0.6
3107	YGL202W	ARO8	0.6
3108	YDR246W	TRS23	0.6
3109	YPL069C	BTS1	0.6
3110	YGL055W	OLE1	0.6
3111	YBR243C	ALG7	0.6
3112	YHR067W	HTD2	0.6
3113	YDR332W	IRC3	0.6
3114	YOR347C	PYK2	0.6
3115	YKL016C	ATP7	0.6
3116	YPR056W	TFB4	0.6
3117	YDR520C	URC2	0.6
3118	YNL308C	KRI1	0.6
3119	YHR001W-A	QCR10	0.6
3120	YFL034C-A	RPL22B	0.6
3121	YLR157W-E	YLR157W-E	0.6
3122	YPR117W	HOB2	0.6
3123	YGL056C	SDS23	0.6
3124	YOL102C	TPT1	0.6
3125	YIR010W	DSN1	0.6
3126	YNL085W	MKT1	0.6
3127	YLR262C-A	TMA7	0.6
3128	YKL175W	ZRT3	0.6
3129	YNL067W	RPL9B	0.6
3130	YKL196C	YKT6	0.6
3131	YAL040C	CLN3	0.6
3132	YDR324C	UTP4	0.6
3133	YDR329C	PEX3	0.6
3134	YPL237W	SUI3	0.6
3135	YOR117W	RPT5	0.6
