SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP4

Rank	Gene	Common	Score
2383	YIR006C	PAN1	1.4
2384	YBR301W	PAU24	1.4
2385	YHR184W	SSP1	1.4
2386	YPL259C	APM1	1.4
2387	YDR051C	DET1	1.4
2388	YBL016W	FUS3	1.4
2389	YMR093W	UTP15	1.4
2390	YDR538W	PAD1	1.4
2391	YHR042W	NCP1	1.4
2392	YDR158W	HOM2	1.4
2393	YLR276C	DBP9	1.4
2394	YJL037W	IRC18	1.4
2395	YNL118C	DCP2	1.4
2396	YFL004W	VTC2	1.4
2397	YOL053W	AIM39	1.4
2398	YLR260W	LCB5	1.4
2399	YKL024C	URA6	1.4
2400	YER057C	HMF1	1.4
2401	YLL036C	PRP19	1.4
2402	YER123W	YCK3	1.4
2403	YGL163C	RAD54	1.4
2404	YOR004W	UTP23	1.4
2405	YGL172W	NUP49	1.4
2406	YDR280W	RRP45	1.4
2407	YBL004W	UTP20	1.4
2408	YPL189W	GUP2	1.4
2409	YFR011C	MIC19	1.4
2410	YOR098C	NUP1	1.4
2411	YGL084C	GUP1	1.4
2412	YER119C	AVT6	1.4
2413	YNL255C	GIS2	1.4
2414	YIL090W	ICE2	1.4
2415	YKL009W	MRT4	1.4
2416	YNL111C	CYB5	1.4
2417	YMR101C	SRT1	1.4
2418	YGL021W	ALK1	1.4
2419	YDL155W	CLB3	1.4
2420	YGR057C	LST7	1.4
2421	YLL021W	SPA2	1.4
2422	YLR045C	STU2	1.4
2423	YLR367W	RPS22B	1.4
2424	YDL058W	USO1	1.4
2425	YJL008C	CCT8	1.4
2426	YDR176W	NGG1	1.4
2427	YKR050W	TRK2	1.4
2428	YBR236C	ABD1	1.4
2429	YAR015W	ADE1	1.4
2430	YDL077C	VAM6	1.4
2431	YDR318W	MCM21	1.4
2432	YIL129C	TAO3	1.4
2433	YCR012W	PGK1	1.4
2434	YOR165W	SEY1	1.4
2435	YOR074C	CDC21	1.4
2436	YLR305C	STT4	1.4
2437	YKL127W	PGM1	1.4
2438	YBR205W	KTR3	1.4
2439	YIL087C	AIM19	1.4
2440	YDR383C	NKP1	1.4
2441	YNL280C	ERG24	1.4
2442	YBR029C	CDS1	1.4
2443	YMR229C	RRP5	1.4
2444	YOR071C	NRT1	1.4
2445	YIL048W	NEO1	1.4
2446	YDL014W	NOP1	1.4
2447	YOR232W	MGE1	1.4
2448	YDR361C	BCP1	1.4
2449	YOR253W	NAT5	1.4
2450	YKL190W	CNB1	1.4
2451	YAL015C	NTG1	1.4
2452	YJL029C	VPS53	1.4
2453	YBR041W	FAT1	1.4
2454	YPL099C	INA17	1.4
2455	YAR007C	RFA1	1.4
2456	YNL119W	NCS2	1.4
2457	YOL042W	NGL1	1.4
2458	YMR028W	TAP42	1.4
2459	YGL023C	PIB2	1.4
2460	YNR023W	SNF12	1.4
2461	YIL009W	FAA3	1.4
2462	YJR044C	VPS55	1.4
2463	YBR073W	RDH54	1.4
2464	YOL101C	IZH4	1.4
2465	YLL045C	RPL8B	1.4
2466	YPR041W	TIF5	1.4
2467	YGL154C	LYS5	1.4
2468	YKL021C	MAK11	1.4
2469	YOR038C	HIR2	1.4
2470	YNR013C	PHO91	1.4
2471	YHR044C	DOG1	1.4
2472	YIR034C	LYS1	1.4
2473	YGR172C	YIP1	1.4
2474	YPL241C	CIN2	1.4
2475	YBL047C	EDE1	1.4
2476	YAL035W	FUN12	1.4
2477	YPR190C	RPC82	1.4
2478	YER168C	CCA1	1.4
2479	YHR081W	LRP1	1.4
2480	YBL005W	PDR3	1.4
2481	YER055C	HIS1	1.4
2482	YGR267C	FOL2	1.4
2483	YER011W	TIR1	1.4
2484	YOR123C	LEO1	1.4
2485	YDR261C	EXG2	1.4
2486	YJL056C	ZAP1	1.4
2487	YNL308C	KRI1	1.4
2488	YLR291C	GCD7	1.4
2489	YCR067C	SED4	1.4
2490	YJL002C	OST1	1.4
2491	YOR063W	RPL3	1.4
2492	YKL220C	FRE2	1.4
2493	YBR084W	MIS1	1.4
2494	YOR241W	MET7	1.4
2495	YMR121C	RPL15B	1.4
2496	YOR085W	OST3	1.4
2497	YGL087C	MMS2	1.4
2498	YPR183W	DPM1	1.4
2499	YPR095C	SYT1	1.4
2500	YNL286W	CUS2	1.4
2501	YGL047W	ALG13	1.4
2502	YER080W	AIM9	1.4
2503	YOL070C	NBA1	1.4
2504	YGL091C	NBP35	1.4
2505	YCR097W	HMRA1	1.4
2506	YOL009C	MDM12	1.4
2507	YCL024W	KCC4	1.4
2508	YPR019W	MCM4	1.4
2509	YOR359W	VTS1	1.4
2510	YKL180W	RPL17A	1.4
2511	YPL212C	PUS1	1.4
2512	YPL180W	TCO89	1.4
2513	YHL029C	OCA5	1.4
2514	YPL194W	DDC1	1.4
2515	YNL297C	MON2	1.4
2516	YMR106C	YKU80	1.4
2517	YGR235C	MIC26	1.4
2518	YEL020W-A	TIM9	1.4
2519	YDR081C	PDC2	1.4
2520	YBR192W	RIM2	1.4
2521	YOR278W	HEM4	1.4
2522	YDR050C	TPI1	1.4
2523	YMR213W	CEF1	1.4
2524	YGL161C	YIP5	1.4
2525	YPR161C	SGV1	1.4
2526	YHR055C	CUP1-2	1.4
2527	YHR148W	IMP3	1.4
2528	YLR129W	DIP2	1.4
2529	YMR042W	ARG80	1.4
2530	YGL012W	ERG4	1.4
2531	YKL060C	FBA1	1.4
2532	YGR184C	UBR1	1.4
2533	YDR002W	YRB1	1.4
2534	YLR084C	RAX2	1.4
2535	YGR128C	UTP8	1.4
2536	YIL031W	ULP2	1.4
2537	YKL056C	TMA19	1.4
2538	YIL147C	SLN1	1.4
2539	YBL085W	BOI1	1.4
2540	YML015C	TAF11	1.4
2541	YNL182C	IPI3	1.4
2542	YPL263C	KEL3	1.4
2543	YBR244W	GPX2	1.4
2544	YGL025C	PGD1	1.4
2545	YNL336W	COS1	1.4
2546	YEL056W	HAT2	1.4
2547	YKL160W	ELF1	1.4
2548	YOR193W	PEX27	1.4
2549	YLR238W	FAR10	1.4
2550	YNL099C	OCA1	1.4
2551	YFR009W	GCN20	1.4
2552	YCR026C	NPP1	1.4
2553	YNL305C	BXI1	1.4
2554	YDR393W	SHE9	1.4
2555	YLR071C	RGR1	1.4
2556	YBR161W	CSH1	1.4
2557	YDL051W	LHP1	1.4
2558	YBR109C	CMD1	1.4
2559	YDR211W	GCD6	1.4
2560	YCR024C-A	PMP1	1.4
2561	YHR088W	RPF1	1.4
2562	YDR022C	ATG31	1.4
2563	YGL167C	PMR1	1.4
2564	YDR364C	CDC40	1.4
2565	YER089C	PTC2	1.4
2566	YOR016C	ERP4	1.4
2567	YNL168C	FMP41	1.4
2568	YNL216W	RAP1	1.4
2569	YJL200C	ACO2	1.4
2570	YHR194W	MDM31	1.4
2571	YOR243C	PUS7	1.4
2572	YHR053C	CUP1-1	1.4
2573	YCR047C	BUD23	1.4
2574	YOL127W	RPL25	1.4
2575	YPL273W	SAM4	1.4
2576	YNL298W	CLA4	1.4
2577	YJL053W	PEP8	1.4
2578	YDR389W	SAC7	1.4
2579	YJL133W	MRS3	1.4
2580	YAL024C	LTE1	1.4
2581	YNR058W	BIO3	1.4
2582	YDR302W	GPI11	1.4
2583	YDR418W	RPL12B	1.4
2584	YNL067W	RPL9B	1.4
2585	YJL139C	YUR1	1.4
2586	YKL080W	VMA5	1.4
2587	YIR002C	MPH1	1.4
2588	YLR195C	NMT1	1.4
2589	YGL092W	NUP145	1.4
2590	YFL044C	OTU1	1.4
2591	YIL039W	TED1	1.4
2592	YNL257C	SIP3	1.4
2593	YGL030W	RPL30	1.4
2594	YKL002W	DID4	1.4
2595	YDL216C	RRI1	1.4
2596	YPR025C	CCL1	1.4
2597	YGR127W	YGR127W	1.4
2598	YHL011C	PRS3	1.4
2599	YOR112W	CEX1	1.4
2600	YNL195C	YNL195C	1.4
2601	YBL052C	SAS3	1.4
2602	YMR206W	YMR206W	1.4
2603	YKR086W	PRP16	1.4
2604	YDR179C	CSN9	1.4
2605	YDR083W	RRP8	1.4
2606	YOR234C	RPL33B	1.4
2607	YOR239W	ABP140	1.4
2608	YDR227W	SIR4	1.4
2609	YPL155C	KIP2	1.4
2610	YMR181C	YMR181C	1.4
2611	YNL061W	NOP2	1.4
2612	YDL099W	BUG1	1.4
2613	YDR465C	RMT2	1.4
2614	YPL014W	CIP1	1.4
2615	YNL288W	CAF40	1.4
2616	YPL144W	POC4	1.4
2617	YJL099W	CHS6	1.4
2618	YMR289W	ABZ2	1.4
2619	YHR158C	KEL1	1.4
2620	YJL071W	ARG2	1.4
2621	YHL038C	CBP2	1.4
2622	YBR234C	ARC40	1.4
2623	YDR172W	SUP35	1.4
2624	YGR129W	SYF2	1.4
2625	YDR234W	LYS4	1.4
2626	YLR450W	HMG2	1.4
2627	YGL097W	SRM1	1.4
2628	YEL038W	UTR4	1.4
2629	YKL098W	MTC2	1.4
2630	YML087C	AIM33	1.4
2631	YLR223C	IFH1	1.4
2632	YNL248C	RPA49	1.4
2633	YCR038C	BUD5	1.4
2634	YFL039C	ACT1	1.4
2635	YLR244C	MAP1	1.4
2636	YJR118C	ILM1	1.4
2637	YGL203C	KEX1	1.4
2638	YAR002W	NUP60	1.4
2639	YHR102W	KIC1	1.4
2640	YGL212W	VAM7	1.4
2641	YDR263C	DIN7	1.4
2642	YJL019W	MPS3	1.4
2643	YDR291W	HRQ1	1.4
2644	YOR226C	ISU2	1.4
2645	YPR144C	NOC4	1.4
2646	YBL061C	SKT5	1.4
2647	YOR294W	RRS1	1.4
2648	YMR290C	HAS1	1.4
2649	YOR260W	GCD1	1.4
2650	YMR176W	ECM5	1.4
2651	YDR429C	TIF35	1.4
2652	YJL121C	RPE1	1.4
2653	YGR087C	PDC6	1.4
2654	YDL040C	NAT1	1.4
2655	YNL101W	AVT4	1.4
2656	YDL165W	CDC36	1.4
2657	YHR066W	SSF1	1.4
2658	YPL046C	ELC1	1.4
2659	YLL012W	YEH1	1.4
2660	YDR218C	SPR28	1.4
2661	YMR039C	SUB1	1.4
2662	YLR002C	NOC3	1.4
2663	YDR128W	MTC5	1.4
2664	YFL011W	HXT10	1.4
2665	YOL076W	MDM20	1.4
2666	YLR199C	PBA1	1.4
2667	YGR214W	RPS0A	1.4
2668	YAL011W	SWC3	1.4
2669	YJL134W	LCB3	1.4
2670	YBR009C	HHF1	1.4
2671	YOR270C	VPH1	1.4
2672	YKL165C	MCD4	1.4
2673	YJR102C	VPS25	1.4
2674	YJR075W	HOC1	1.4
2675	YJL105W	SET4	1.4
2676	YMR168C	CEP3	1.4
2677	YOR096W	RPS7A	1.4
2678	YOR340C	RPA43	1.4
2679	YEL054C	RPL12A	1.4
2680	YOR281C	PLP2	1.4
2681	YOR197W	MCA1	1.4
2682	YJL039C	NUP192	1.4
2683	YDR060W	MAK21	1.4
2684	YJL187C	SWE1	1.4
2685	YCR059C	YIH1	1.4
2686	YIL075C	RPN2	1.4
2687	YLR182W	SWI6	1.4
2688	YNL124W	NAF1	1.4
2689	YOR174W	MED4	1.4
2690	YNL054W	VAC7	1.4
2691	YML030W	RCF1	1.4
2692	YBR275C	RIF1	1.4
2693	YMR032W	HOF1	1.4
2694	YDR460W	TFB3	1.4
2695	YLR351C	NIT3	1.4
2696	YMR312W	ELP6	1.4
2697	YHR121W	LSM12	1.4
2698	YOR087W	YVC1	1.4
2699	YOR233W	KIN4	1.4
2700	YBR077C	SLM4	1.4
2701	YCL004W	PGS1	1.4
2702	YML107C	PML39	1.4
2703	YML026C	RPS18B	1.4
2704	YDR471W	RPL27B	1.4
2705	YOR025W	HST3	1.4
2706	YJL041W	NSP1	1.4
2707	YIL144W	NDC80	1.4
2708	YOL128C	YGK3	1.4
2709	YKL106W	AAT1	1.4
2710	YOL083W	ATG34	1.4
2711	YOL086C	ADH1	1.4
2712	YLR357W	RSC2	1.4
2713	YOR320C	GNT1	1.4
2714	YDL193W	NUS1	1.4
2715	YJL201W	ECM25	1.4
2716	YNL278W	CAF120	1.4
2717	YDL125C	HNT1	1.4
2718	YLR449W	FPR4	1.4
2719	YLR376C	PSY3	1.4
2720	YGR198W	YPP1	1.4
2721	YGR200C	ELP2	1.4
2722	YER002W	NOP16	1.4
2723	YJR006W	POL31	1.4
2724	YOR254C	SEC63	1.4
2725	YIL138C	TPM2	1.4
2726	YGR078C	PAC10	1.4
2727	YDR145W	TAF12	1.4
2728	YDL122W	UBP1	1.4
2729	YLL022C	HIF1	1.4
2730	YER056C-A	RPL34A	1.4
2731	YMR073C	IRC21	1.4
2732	YLR441C	RPS1A	1.4
2733	YDR137W	RGP1	1.4
2734	YGR156W	PTI1	1.4
2735	YBR272C	HSM3	1.4
2736	YMR276W	DSK2	1.4
2737	YDL074C	BRE1	1.4
2738	YML111W	BUL2	1.4
2739	YDL060W	TSR1	1.4
2740	YBR025C	OLA1	1.4
2741	YPL052W	OAZ1	1.4
2742	YGL255W	ZRT1	1.4
2743	YPL007C	TFC8	1.4
2744	YLL011W	SOF1	1.4
2745	YNL004W	HRB1	1.4
2746	YIR028W	DAL4	1.4
2747	YJL136C	RPS21B	1.4
2748	YER063W	THO1	1.4
2749	YDL135C	RDI1	1.4
2750	YNL259C	ATX1	1.4
2751	YDR310C	SUM1	1.4
2752	YPR069C	SPE3	1.4
2753	YMR129W	POM152	1.4
2754	YOR080W	DIA2	1.4
2755	YLR383W	SMC6	1.4
2756	YLR052W	IES3	1.4
2757	YMR281W	GPI12	1.4
2758	YGL147C	RPL9A	1.4
2759	YML132W	COS3	1.4
2760	YAL038W	CDC19	1.4
2761	YDL153C	SAS10	1.4
2762	YMR109W	MYO5	1.4
2763	YGL078C	DBP3	1.4
2764	YGL048C	RPT6	1.4
2765	YLR148W	PEP3	1.4
2766	YJL148W	RPA34	1.4
2767	YBR211C	AME1	1.4
2768	YHR196W	UTP9	1.4
2769	YDL101C	DUN1	1.4
2770	YDR527W	RBA50	1.4
2771	YER075C	PTP3	1.4
2772	YIL169C	CSS1	1.4
2773	YER094C	PUP3	1.4
2774	YFR031C	SMC2	1.4
2775	YJR070C	LIA1	1.4
2776	YHR029C	YHI9	1.4
2777	YBR021W	FUR4	1.4
2778	YDL188C	PPH22	1.4
2779	YBR098W	MMS4	1.4
2780	YNL243W	SLA2	1.4
2781	YKL052C	ASK1	1.4
2782	YHR063C	PAN5	1.4
2783	YKR079C	TRZ1	1.4
2784	YNL230C	ELA1	1.4
2785	YOR289W	YOR289W	1.4
2786	YOL067C	RTG1	1.4
2787	YEL007W	MIT1	1.4
2788	YNL264C	PDR17	1.4
2789	YML038C	YMD8	1.4
2790	YBR265W	TSC10	1.4
2791	YKL116C	PRR1	1.4
2792	YDR164C	SEC1	1.4
2793	YBR155W	CNS1	1.4
2794	YKL133C	RCI50	1.4
2795	YNL225C	CNM67	1.4
2796	YLR115W	CFT2	1.4
2797	YPL050C	MNN9	1.4
2798	YDL097C	RPN6	1.4
2799	YDR206W	EBS1	1.4
2800	YGL216W	KIP3	1.4
2801	YLR127C	APC2	1.4
2802	YPR040W	TIP41	1.4
2803	YJL092W	SRS2	1.4
2804	YOR212W	STE4	1.4
2805	YER014W	HEM14	1.4
2806	YNL214W	PEX17	1.4
2807	YIL133C	RPL16A	1.4
2808	YMR128W	ECM16	1.4
2809	YKL004W	AUR1	1.4
2810	YDR195W	REF2	1.4
2811	YNL079C	TPM1	1.4
2812	YDL225W	SHS1	1.4
2813	YGL058W	RAD6	1.4
2814	YER102W	RPS8B	1.4
2815	YML101C	CUE4	1.4
2816	YMR237W	BCH1	1.4
2817	YKR056W	TRM2	1.4
2818	YIL074C	SER33	1.4
2819	YBR043C	QDR3	1.4
2820	YDL100C	GET3	1.4
2821	YDR325W	YCG1	1.4
2822	YGL031C	RPL24A	1.4
2823	YLR114C	AVL9	1.4
2824	YKL122C	SRP21	1.4
2825	YPR179C	HDA3	1.4
2826	YNL175C	NOP13	1.4
2827	YDR078C	SHU2	1.4
2828	YBR081C	SPT7	1.4
2829	YPR033C	HTS1	1.4
2830	YPL125W	KAP120	1.4
2831	YJR047C	ANB1	1.4
2832	YJR137C	MET5	1.4
2833	YGL207W	SPT16	1.4
2834	YDR292C	SRP101	1.4
2835	YJL059W	YHC3	1.4
2836	YFL005W	SEC4	1.4
2837	YER132C	PMD1	1.4
2838	YPR031W	NTO1	1.4
2839	YAL002W	VPS8	1.4
2840	YMR196W	YMR196W	1.4
2841	YFL008W	SMC1	1.4
2842	YIR025W	MND2	1.4
2843	YBL011W	SCT1	1.4
2844	YDR037W	KRS1	1.4
2845	YDR448W	ADA2	1.4
2846	YBR148W	YSW1	1.4
2847	YKL125W	RRN3	1.4
2848	YBR058C	UBP14	1.4
2849	YDR052C	DBF4	1.4
2850	YML115C	VAN1	1.4
2851	YDR120C	TRM1	1.4
2852	YER060W	FCY21	1.4
2853	YKL008C	LAC1	1.4
2854	YPR037C	ERV2	1.4
2855	YLR003C	CMS1	1.4
2856	YLR431C	ATG23	1.4
2857	YKL119C	VPH2	1.3
2858	YDR014W	RAD61	1.3
2859	YOL105C	WSC3	1.3
2860	YLR009W	RLP24	1.3
2861	YER126C	NSA2	1.3
2862	YBR260C	RGD1	1.3
2863	YLL008W	DRS1	1.3
2864	YPL079W	RPL21B	1.3
2865	YPR070W	MED1	1.3
2866	YBR202W	MCM7	1.3
2867	YLR172C	DPH5	1.3
2868	YNL204C	SPS18	1.3
2869	YMR268C	PRP24	1.3
2870	YEL026W	SNU13	1.3
2871	YDR084C	TVP23	1.3
2872	YJR064W	CCT5	1.3
2873	YHR074W	QNS1	1.3
2874	YKL069W	YKL069W	1.3
2875	YJR139C	HOM6	1.3
2876	YOR293W	RPS10A	1.3
2877	YLR337C	VRP1	1.3
2878	YGR208W	SER2	1.3
2879	YJL189W	RPL39	1.3
2880	YKL171W	NNK1	1.3
2881	YKL151C	NNR2	1.3
2882	YDL111C	RRP42	1.3
2883	YGL094C	PAN2	1.3
2884	YKR029C	SET3	1.3
2885	YDL116W	NUP84	1.3
2886	YIL078W	THS1	1.3
2887	YDR369C	XRS2	1.3
2888	YGR274C	TAF1	1.3
2889	YLR180W	SAM1	1.3
2890	YKR037C	SPC34	1.3
2891	YNL233W	BNI4	1.3
2892	YDR326C	YSP2	1.3
2893	YIL149C	MLP2	1.3
2894	YER091C	MET6	1.3
2895	YCR069W	CPR4	1.3
2896	YKL045W	PRI2	1.3
2897	YPR058W	YMC1	1.3
2898	YGL099W	LSG1	1.3
2899	YOL154W	ZPS1	1.3
2900	YNL300W	TOS6	1.3
2901	YGR005C	TFG2	1.3
2902	YLR183C	TOS4	1.3
2903	YIL164C	NIT1	1.3
2904	YHR107C	CDC12	1.3
2905	YJR066W	TOR1	1.3
2906	YOR115C	TRS33	1.3
2907	YER016W	BIM1	1.3
2908	YML121W	GTR1	1.3
2909	YPR135W	CTF4	1.3
2910	YNL263C	YIF1	1.3
2911	YCL043C	PDI1	1.3
2912	YHR124W	NDT80	1.3
2913	YLR452C	SST2	1.3
2914	YDR264C	AKR1	1.3
2915	YOL156W	HXT11	1.3
2916	YDR123C	INO2	1.3
2917	YCL008C	STP22	1.3
2918	YBL031W	SHE1	1.3
2919	YML058W	SML1	1.3
2920	YBL054W	TOD6	1.3
2921	YOR341W	RPA190	1.3
2922	YNL246W	VPS75	1.3
2923	YIR032C	DAL3	1.3
2924	YNL069C	RPL16B	1.3
2925	YNL112W	DBP2	1.3
2926	YKL006W	RPL14A	1.3
2927	YLR177W	YLR177W	1.3
2928	YKL113C	RAD27	1.3
2929	YMR033W	ARP9	1.3
2930	YLR340W	RPP0	1.3
2931	YJR082C	EAF6	1.3
2932	YDR312W	SSF2	1.3
2933	YML074C	FPR3	1.3
2934	YER147C	SCC4	1.3
2935	YMR090W	YMR090W	1.3
2936	YKL209C	STE6	1.3
2937	YKR069W	MET1	1.3
2938	YLR181C	VTA1	1.3
2939	YPR032W	SRO7	1.3
2940	YDL131W	LYS21	1.3
2941	YOR078W	BUD21	1.3
2942	YLR018C	POM34	1.3
2943	YKR048C	NAP1	1.3
2944	YMR164C	MSS11	1.3
2945	YPR143W	RRP15	1.3
2946	YBR168W	PEX32	1.3
2947	YFR034C	PHO4	1.3
2948	YLR192C	HCR1	1.3
2949	YML024W	RPS17A	1.3
2950	YML068W	ITT1	1.3
2951	YPR182W	SMX3	1.3
2952	YNL002C	RLP7	1.3
2953	YNL267W	PIK1	1.3
2954	YBR133C	HSL7	1.3
2955	YBR216C	YBP1	1.3
2956	YOR271C	FSF1	1.3
2957	YNR044W	AGA1	1.3
2958	YJL014W	CCT3	1.3
2959	YBL069W	AST1	1.3
2960	YIL068C	SEC6	1.3
2961	YMR260C	TIF11	1.3
2962	YDR025W	RPS11A	1.3
2963	YLR016C	PML1	1.3
2964	YOR001W	RRP6	1.3
2965	YHR193C	EGD2	1.3
2966	YOR058C	ASE1	1.3
2967	YJR156C	THI11	1.3
2968	YDR501W	PLM2	1.3
2969	YOR046C	DBP5	1.3
2970	YLR429W	CRN1	1.3
2971	YPR164W	MMS1	1.3
2972	YER151C	UBP3	1.3
2973	YEL015W	EDC3	1.3
2974	YMR035W	IMP2	1.3
2975	YLR263W	RED1	1.3
2976	YLR208W	SEC13	1.3
2977	YNR059W	MNT4	1.3
2978	YKL025C	PAN3	1.3
2979	YNL188W	KAR1	1.3
2980	YIL159W	BNR1	1.3
2981	YGL164C	YRB30	1.3
2982	YGL110C	CUE3	1.3
2983	YPR169W	JIP5	1.3
2984	YPR112C	MRD1	1.3
2985	YGL153W	PEX14	1.3
2986	YDR353W	TRR1	1.3
2987	YLR100W	ERG27	1.3
2988	YJR067C	YAE1	1.3
2989	YNL325C	FIG4	1.3
2990	YER038C	KRE29	1.3
2991	YGL002W	ERP6	1.3
2992	YPL167C	REV3	1.3
2993	YMR202W	ERG2	1.3
2994	YBR200W	BEM1	1.3
2995	YBL060W	YEL1	1.3
2996	YHR169W	DBP8	1.3
2997	YBR173C	UMP1	1.3
2998	YAL036C	RBG1	1.3
2999	YOR308C	SNU66	1.3
3000	YIL134W	FLX1	1.3
3001	YGL254W	FZF1	1.3
3002	YFR041C	ERJ5	1.3
3003	YBR166C	TYR1	1.3
3004	YMR231W	PEP5	1.3
3005	YJL131C	AIM23	1.3
3006	YOL145C	CTR9	1.3
3007	YPR034W	ARP7	1.3
3008	YBR004C	GPI18	1.3
3009	YBR198C	TAF5	1.3
3010	YNL044W	YIP3	1.3
3011	YNL130C	CPT1	1.3
3012	YML104C	MDM1	1.3
3013	YHR117W	TOM71	1.3
3014	YHR163W	SOL3	1.3
3015	YKR059W	TIF1	1.3
3016	YBR065C	ECM2	1.3
3017	YJL138C	TIF2	1.3
3018	YHR097C	PAL2	1.3
3019	YNL116W	DMA2	1.3
3020	YPR180W	AOS1	1.3
3021	YDR184C	ATC1	1.3
3022	YDR470C	UGO1	1.3
3023	YAL067C	SEO1	1.3
3024	YJL110C	GZF3	1.3
3025	YML032C	RAD52	1.3
3026	YDR281C	PHM6	1.3
3027	YNL329C	PEX6	1.3
3028	YGR192C	TDH3	1.3
3029	YFL042C	LAM5	1.3
3030	YER027C	GAL83	1.3
3031	YDL232W	OST4	1.3
3032	YLR068W	FYV7	1.3
3033	YHR164C	DNA2	1.3
3034	YDR388W	RVS167	1.3
3035	YNL070W	TOM7	1.3
3036	YML094W	GIM5	1.3
3037	YOL064C	MET22	1.3
3038	YOR157C	PUP1	1.3
3039	YJL183W	MNN11	1.3
3040	YER158C	YER158C	1.3
3041	YJL209W	CBP1	1.3
3042	YER172C	BRR2	1.3
3043	YOR362C	PRE10	1.3
3044	YDR057W	YOS9	1.3
3045	YGR083C	GCD2	1.3
3046	YKR068C	BET3	1.3
3047	YKR090W	PXL1	1.3
3048	YBR247C	ENP1	1.3
3049	YGR100W	MDR1	1.3
3050	YIL051C	MMF1	1.3
3051	YHR065C	RRP3	1.3
3052	YMR308C	PSE1	1.3
3053	YBR252W	DUT1	1.3
3054	YJL001W	PRE3	1.3
3055	YOR188W	MSB1	1.3
3056	YFR043C	IRC6	1.3
3057	YOR110W	TFC7	1.3
3058	YGL233W	SEC15	1.3
3059	YOL089C	HAL9	1.3
3060	YNL087W	TCB2	1.3
3061	YGL131C	SNT2	1.3
3062	YLR266C	PDR8	1.3
3063	YKL074C	MUD2	1.3
3064	YOL063C	CRT10	1.3
3065	YOR252W	TMA16	1.3
3066	YBR288C	APM3	1.3
3067	YHR215W	PHO12	1.3
3068	YGL238W	CSE1	1.3
3069	YAR031W	PRM9	1.3
3070	YNL221C	POP1	1.3
3071	YML001W	YPT7	1.3
3072	YKR099W	BAS1	1.3
3073	YOL080C	REX4	1.3
3074	YLR221C	RSA3	1.3
3075	YHR089C	GAR1	1.3
3076	YDR523C	SPS1	1.3
3077	YMR044W	IOC4	1.3
3078	YHR142W	CHS7	1.3
3079	YBR129C	OPY1	1.3
3080	YLR138W	NHA1	1.3
3081	YBR291C	CTP1	1.3
3082	YLR420W	URA4	1.3
3083	YKR024C	DBP7	1.3
3084	YLR226W	BUR2	1.3
3085	YAL019W	FUN30	1.3
3086	YJL197W	UBP12	1.3
3087	YMR198W	CIK1	1.3
3088	YKL073W	LHS1	1.3
3089	YNL201C	PSY2	1.3
3090	YMR126C	DLT1	1.3
3091	YIL002C	INP51	1.3
3092	YPL198W	RPL7B	1.3
3093	YFL022C	FRS2	1.3
3094	YHR010W	RPL27A	1.3
3095	YML010W	SPT5	1.3
3096	YKR026C	GCN3	1.3
3097	YBL019W	APN2	1.3
3098	YGR245C	SDA1	1.3
3099	YLR087C	CSF1	1.3
3100	YHR149C	SKG6	1.3
3101	YGR271C-A	EFG1	1.3
3102	YGR154C	GTO1	1.3
3103	YML073C	RPL6A	1.3
3104	YKL172W	EBP2	1.3
3105	YNL021W	HDA1	1.3
3106	YOR190W	SPR1	1.3
3107	YIR012W	SQT1	1.3
3108	YHR079C	IRE1	1.3
3109	YGL151W	NUT1	1.3
3110	YPL246C	RBD2	1.3
3111	YKR044W	UIP5	1.3
3112	YER153C	PET122	1.3
3113	YIL037C	PRM2	1.3
3114	YGR118W	RPS23A	1.3
3115	YER074W	RPS24A	1.3
3116	YER110C	KAP123	1.3
3117	YMR283C	RIT1	1.3
3118	YJR072C	NPA3	1.3
3119	YFR001W	LOC1	1.3
3120	YBR201W	DER1	1.3
3121	YMR149W	SWP1	1.3
3122	YBR215W	HPC2	1.3
3123	YMR314W	PRE5	1.3
3124	YKR094C	RPL40B	1.3
3125	YBL056W	PTC3	1.3
3126	YLR061W	RPL22A	1.3
3127	YFR019W	FAB1	1.3
3128	YOR272W	YTM1	1.3
3129	YLR344W	RPL26A	1.3
3130	YCR061W	TVS1	1.3
3131	YER104W	RTT105	1.3
3132	YPR101W	SNT309	1.3
3133	YER127W	LCP5	1.3
3134	YDR093W	DNF2	1.3
3135	YLR437C	DIF1	1.3
3136	YLR213C	CRR1	1.3
3137	YJR093C	FIP1	1.3
3138	YOR059C	LPL1	1.3
3139	YOR133W	EFT1	1.3
3140	YLL003W	SFI1	1.3
3141	YNL238W	KEX2	1.3
3142	YNL141W	AAH1	1.3
3143	YOR249C	APC5	1.3
3144	YDR017C	KCS1	1.3
3145	YOR285W	RDL1	1.3
3146	YIR018W	YAP5	1.3
3147	YPR113W	PIS1	1.3
3148	YDL201W	TRM8	1.3
3149	YOR143C	THI80	1.3
3150	YDL084W	SUB2	1.3
3151	YFR048W	RMD8	1.3
3152	YPL169C	MEX67	1.3
3153	YOL094C	RFC4	1.3
3154	YML106W	URA5	1.3
3155	YBR097W	VPS15	1.3
3156	YOR322C	LDB19	1.3
3157	YGR173W	RBG2	1.3
3158	YKR063C	LAS1	1.3
3159	YDR092W	UBC13	1.3
