SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PML1

Rank	Gene	Common	Score
2381	YBR166C	TYR1	1.4
2382	YLR118C	TML25	1.4
2383	YOL055C	THI20	1.4
2384	YAL034C	FUN19	1.4
2385	YCL032W	STE50	1.4
2386	YJR001W	AVT1	1.4
2387	YNL183C	NPR1	1.4
2388	YNL101W	AVT4	1.4
2389	YKL039W	PTM1	1.4
2390	YMR139W	RIM11	1.4
2391	YPL097W	MSY1	1.4
2392	YKL080W	VMA5	1.4
2393	YIL112W	HOS4	1.4
2394	YJL048C	UBX6	1.4
2395	YGR084C	MRP13	1.4
2396	YNL238W	KEX2	1.4
2397	YGR090W	UTP22	1.4
2398	YOR158W	PET123	1.4
2399	YHL029C	OCA5	1.4
2400	YBR163W	EXO5	1.4
2401	YDR198C	RKM2	1.4
2402	YHR089C	GAR1	1.4
2403	YLR178C	TFS1	1.4
2404	YDR395W	SXM1	1.4
2405	YJL053W	PEP8	1.4
2406	YJL090C	DPB11	1.4
2407	YNL044W	YIP3	1.4
2408	YLR293C	GSP1	1.4
2409	YIL039W	TED1	1.4
2410	YLR205C	HMX1	1.4
2411	YBL052C	SAS3	1.4
2412	YJL094C	KHA1	1.4
2413	YGL087C	MMS2	1.4
2414	YER012W	PRE1	1.4
2415	YDR311W	TFB1	1.4
2416	YOL039W	RPP2A	1.4
2417	YKR002W	PAP1	1.4
2418	YMR119W	ASI1	1.4
2419	YML109W	ZDS2	1.4
2420	YDL033C	SLM3	1.4
2421	YPL053C	KTR6	1.4
2422	YPL217C	BMS1	1.4
2423	YDR337W	MRPS28	1.4
2424	YFR027W	ECO1	1.4
2425	YOR261C	RPN8	1.4
2426	YDR106W	ARP10	1.4
2427	YHL038C	CBP2	1.4
2428	YIL153W	RRD1	1.4
2429	YFL030W	AGX1	1.4
2430	YPR068C	HOS1	1.4
2431	YKL010C	UFD4	1.4
2432	YPL156C	PRM4	1.4
2433	YJR106W	ECM27	1.4
2434	YLR075W	RPL10	1.4
2435	YER118C	SHO1	1.4
2436	YER025W	GCD11	1.4
2437	YOL072W	THP1	1.4
2438	YLR231C	BNA5	1.4
2439	YAL028W	FRT2	1.4
2440	YDR351W	SBE2	1.4
2441	YGR233C	PHO81	1.4
2442	YER117W	RPL23B	1.4
2443	YBR279W	PAF1	1.4
2444	YLR067C	PET309	1.4
2445	YER062C	GPP2	1.4
2446	YIL022W	TIM44	1.4
2447	YLR344W	RPL26A	1.4
2448	YPR104C	FHL1	1.4
2449	YGR049W	SCM4	1.4
2450	YMR030W	RSF1	1.4
2451	YLR381W	CTF3	1.4
2452	YOR077W	RTS2	1.4
2453	YPL147W	PXA1	1.4
2454	YDR423C	CAD1	1.4
2455	YDR382W	RPP2B	1.4
2456	YIR024C	INA22	1.4
2457	YER074W-A	YOS1	1.4
2458	YIL131C	FKH1	1.4
2459	YGR020C	VMA7	1.4
2460	YKR003W	OSH6	1.4
2461	YGR028W	MSP1	1.4
2462	YPL104W	MSD1	1.4
2463	YPL201C	YIG1	1.4
2464	YLR206W	ENT2	1.4
2465	YPR008W	HAA1	1.4
2466	YEL021W	URA3	1.4
2467	YGR166W	TRS65	1.4
2468	YMR043W	MCM1	1.4
2469	YBL011W	SCT1	1.4
2470	YDR001C	NTH1	1.4
2471	YDR372C	VPS74	1.4
2472	YEL002C	WBP1	1.4
2473	YBR050C	REG2	1.4
2474	YOR096W	RPS7A	1.4
2475	YDR068W	DOS2	1.4
2476	YLR176C	RFX1	1.4
2477	YHR029C	YHI9	1.4
2478	YBL071W-A	KTI11	1.4
2479	YFR002W	NIC96	1.4
2480	YMR129W	POM152	1.4
2481	YHR101C	BIG1	1.4
2482	YJL204C	RCY1	1.4
2483	YGL133W	ITC1	1.4
2484	YML106W	URA5	1.4
2485	YBR102C	EXO84	1.4
2486	YLR142W	PUT1	1.4
2487	YAL019W	FUN30	1.4
2488	YKL015W	PUT3	1.4
2489	YPL023C	MET12	1.4
2490	YIL052C	RPL34B	1.4
2491	YLL039C	UBI4	1.4
2492	YHL032C	GUT1	1.4
2493	YMR054W	STV1	1.4
2494	YBR037C	SCO1	1.4
2495	YLR406C	RPL31B	1.4
2496	YGR040W	KSS1	1.4
2497	YOR334W	MRS2	1.4
2498	YLR121C	YPS3	1.4
2499	YJR147W	HMS2	1.4
2500	YNL204C	SPS18	1.4
2501	YIL146C	ATG32	1.4
2502	YGR046W	TAM41	1.4
2503	YGL099W	LSG1	1.4
2504	YPL223C	GRE1	1.4
2505	YGR138C	TPO2	1.4
2506	YOR057W	SGT1	1.4
2507	YEL020W-A	TIM9	1.4
2508	YER036C	ARB1	1.4
2509	YPL008W	CHL1	1.4
2510	YLR167W	RPS31	1.4
2511	YNL125C	ESBP6	1.4
2512	YMR241W	YHM2	1.4
2513	YCL004W	PGS1	1.4
2514	YOL052C	SPE2	1.4
2515	YLL048C	YBT1	1.4
2516	YGL228W	SHE10	1.4
2517	YHL023C	NPR3	1.4
2518	YHR036W	BRL1	1.4
2519	YJL013C	MAD3	1.4
2520	YDR166C	SEC5	1.4
2521	YGL084C	GUP1	1.4
2522	YMR176W	ECM5	1.4
2523	YMR175W	SIP18	1.4
2524	YGR112W	SHY1	1.4
2525	YEL049W	PAU2	1.4
2526	YHL040C	ARN1	1.4
2527	YJL082W	IML2	1.4
2528	YMR152W	YIM1	1.4
2529	YLR411W	CTR3	1.4
2530	YOR140W	SFL1	1.4
2531	YML042W	CAT2	1.4
2532	YKL062W	MSN4	1.4
2533	YKL048C	ELM1	1.4
2534	YJL121C	RPE1	1.4
2535	YDL192W	ARF1	1.4
2536	YDL178W	DLD2	1.4
2537	YGR082W	TOM20	1.4
2538	YDL169C	UGX2	1.4
2539	YPR163C	TIF3	1.4
2540	YLR272C	YCS4	1.4
2541	YDR130C	FIN1	1.4
2542	YDL204W	RTN2	1.4
2543	YMR110C	HFD1	1.4
2544	YDR101C	ARX1	1.4
2545	YNL108C	YNL108C	1.4
2546	YGL219C	MDM34	1.4
2547	YER030W	CHZ1	1.4
2548	YDR128W	MTC5	1.4
2549	YKL213C	DOA1	1.4
2550	YPR043W	RPL43A	1.4
2551	YGR136W	LSB1	1.4
2552	YDR076W	RAD55	1.4
2553	YOR245C	DGA1	1.4
2554	YML061C	PIF1	1.4
2555	YJR044C	VPS55	1.4
2556	YPL119C	DBP1	1.4
2557	YDR436W	PPZ2	1.4
2558	YGR103W	NOP7	1.4
2559	YDL054C	MCH1	1.4
2560	YCR039C	MATALPHA2	1.4
2561	YKR046C	PLN1	1.4
2562	YOR175C	ALE1	1.4
2563	YJL161W	FMP33	1.4
2564	YDR253C	MET32	1.4
2565	YIL150C	MCM10	1.4
2566	YER101C	AST2	1.4
2567	YHR199C	AIM46	1.4
2568	YER167W	BCK2	1.4
2569	YGL075C	MPS2	1.4
2570	YER058W	PET117	1.4
2571	YGR089W	NNF2	1.4
2572	YDL112W	TRM3	1.4
2573	YMR238W	DFG5	1.4
2574	YOR369C	RPS12	1.4
2575	YDL116W	NUP84	1.4
2576	YPL089C	RLM1	1.4
2577	YLR262C-A	TMA7	1.4
2578	YIL073C	SPO22	1.4
2579	YNL041C	COG6	1.4
2580	YPL003W	ULA1	1.4
2581	YDR353W	TRR1	1.4
2582	YLR174W	IDP2	1.4
2583	YBL002W	HTB2	1.4
2584	YLR183C	TOS4	1.4
2585	YMR278W	PRM15	1.4
2586	YER072W	VTC1	1.4
2587	YLR187W	SKG3	1.4
2588	YHR086W	NAM8	1.4
2589	YDR448W	ADA2	1.4
2590	YDL087C	LUC7	1.4
2591	YNL091W	NST1	1.4
2592	YMR282C	AEP2	1.4
2593	YML123C	PHO84	1.4
2594	YOR288C	MPD1	1.4
2595	YAL053W	FLC2	1.4
2596	YBR180W	DTR1	1.4
2597	YGR118W	RPS23A	1.4
2598	YNL070W	TOM7	1.4
2599	YOR177C	MPC54	1.4
2600	YDL070W	BDF2	1.4
2601	YNL293W	MSB3	1.4
2602	YNL291C	MID1	1.4
2603	YDR394W	RPT3	1.4
2604	YDR393W	SHE9	1.4
2605	YDR105C	TMS1	1.4
2606	YGL147C	RPL9A	1.4
2607	YKL155C	RSM22	1.4
2608	YJL128C	PBS2	1.4
2609	YKL014C	URB1	1.4
2610	YPR181C	SEC23	1.4
2611	YOL117W	RRI2	1.4
2612	YMR301C	ATM1	1.4
2613	YGR143W	SKN1	1.4
2614	YDR464W	SPP41	1.4
2615	YKR010C	TOF2	1.4
2616	YCL035C	GRX1	1.4
2617	YMR224C	MRE11	1.4
2618	YKL134C	OCT1	1.4
2619	YLR380W	CSR1	1.4
2620	YOL096C	COQ3	1.4
2621	YDR037W	KRS1	1.4
2622	YLR070C	XYL2	1.4
2623	YPR024W	YME1	1.4
2624	YPL019C	VTC3	1.4
2625	YMR092C	AIP1	1.4
2626	YOR339C	UBC11	1.4
2627	YOL015W	IRC10	1.4
2628	YER024W	YAT2	1.4
2629	YER175C	TMT1	1.4
2630	YGR144W	THI4	1.4
2631	YBR058C	UBP14	1.4
2632	YBR216C	YBP1	1.4
2633	YOR076C	SKI7	1.4
2634	YOR034C	AKR2	1.4
2635	YPL222W	FMP40	1.4
2636	YPR168W	NUT2	1.4
2637	YMR069W	NAT4	1.4
2638	YJR125C	ENT3	1.4
2639	YBR081C	SPT7	1.4
2640	YOR090C	PTC5	1.4
2641	YGL251C	HFM1	1.4
2642	YDL040C	NAT1	1.4
2643	YNL269W	BSC4	1.4
2644	YKR035W-A	DID2	1.4
2645	YLR045C	STU2	1.4
2646	YER166W	DNF1	1.4
2647	YER055C	HIS1	1.4
2648	YDR237W	MRPL7	1.4
2649	YLR441C	RPS1A	1.4
2650	YLR115W	CFT2	1.4
2651	YMR218C	TRS130	1.4
2652	YAR020C	PAU7	1.4
2653	YJL036W	SNX4	1.4
2654	YJL100W	LSB6	1.4
2655	YDR200C	VPS64	1.4
2656	YOR144C	ELG1	1.4
2657	YDL093W	PMT5	1.4
2658	YMR053C	STB2	1.4
2659	YOL115W	PAP2	1.4
2660	YDR229W	IVY1	1.4
2661	YDL179W	PCL9	1.4
2662	YNR051C	BRE5	1.4
2663	YDR071C	PAA1	1.4
2664	YPR006C	ICL2	1.4
2665	YER185W	PUG1	1.4
2666	YDR194C	MSS116	1.4
2667	YNL277W	MET2	1.4
2668	YBR160W	CDC28	1.4
2669	YHR176W	FMO1	1.4
2670	YDR297W	SUR2	1.4
2671	YGR044C	RME1	1.4
2672	YKL145W	RPT1	1.4
2673	YNL270C	ALP1	1.4
2674	YHR118C	ORC6	1.4
2675	YMR309C	NIP1	1.4
2676	YJL054W	TIM54	1.4
2677	YKL216W	URA1	1.4
2678	YKL188C	PXA2	1.4
2679	YGR008C	STF2	1.4
2680	YIL113W	SDP1	1.4
2681	YLL043W	FPS1	1.4
2682	YOR155C	ISN1	1.4
2683	YJR040W	GEF1	1.4
2684	YPR030W	CSR2	1.4
2685	YDL215C	GDH2	1.4
2686	YNR058W	BIO3	1.4
2687	YEL017W	GTT3	1.4
2688	YGL162W	SUT1	1.4
2689	YJR103W	URA8	1.4
2690	YOR156C	NFI1	1.4
2691	YLL028W	TPO1	1.4
2692	YBR170C	NPL4	1.4
2693	YLR166C	SEC10	1.4
2694	YER124C	DSE1	1.4
2695	YIL069C	RPS24B	1.4
2696	YDR384C	ATO3	1.4
2697	YDR326C	YSP2	1.4
2698	YLR330W	CHS5	1.4
2699	YLR039C	RIC1	1.4
2700	YIL034C	CAP2	1.4
2701	YJL057C	IKS1	1.4
2702	YBR084W	MIS1	1.4
2703	YJR047C	ANB1	1.4
2704	YIL074C	SER33	1.4
2705	YDR070C	FMP16	1.4
2706	YKL006W	RPL14A	1.4
2707	YMR109W	MYO5	1.4
2708	YCL051W	LRE1	1.4
2709	YBR146W	MRPS9	1.4
2710	YGL107C	RMD9	1.4
2711	YOR377W	ATF1	1.4
2712	YLR024C	UBR2	1.4
2713	YKL032C	IXR1	1.4
2714	YPL050C	MNN9	1.4
2715	YOR316C	COT1	1.4
2716	YGR281W	YOR1	1.4
2717	YDL189W	RBS1	1.4
2718	YLR006C	SSK1	1.4
2719	YPL161C	BEM4	1.4
2720	YML124C	TUB3	1.4
2721	YPL249C	GYP5	1.4
2722	YLL040C	VPS13	1.4
2723	YDR510W	SMT3	1.4
2724	YJL020C	BBC1	1.4
2725	YEL019C	MMS21	1.4
2726	YKL224C	PAU16	1.4
2727	YDR060W	MAK21	1.4
2728	YHR136C	SPL2	1.4
2729	YHL001W	RPL14B	1.4
2730	YDR009W	GAL3	1.4
2731	YGL030W	RPL30	1.4
2732	YHL043W	ECM34	1.4
2733	YLR267W	BOP2	1.4
2734	YML026C	RPS18B	1.4
2735	YBR172C	SMY2	1.4
2736	YHR006W	STP2	1.4
2737	YPL160W	CDC60	1.4
2738	YER047C	SAP1	1.4
2739	YHR030C	SLT2	1.4
2740	YBR054W	YRO2	1.4
2741	YOR216C	RUD3	1.4
2742	YBL019W	APN2	1.4
2743	YPR133W-A	TOM5	1.4
2744	YEL050C	RML2	1.4
2745	YDR402C	DIT2	1.4
2746	YBR024W	SCO2	1.4
2747	YHR102W	KIC1	1.4
2748	YKL209C	STE6	1.4
2749	YPL105C	SYH1	1.4
2750	YJL127C	SPT10	1.4
2751	YLR439W	MRPL4	1.4
2752	YGL103W	RPL28	1.4
2753	YJR006W	POL31	1.4
2754	YNL236W	SIN4	1.4
2755	YFL056C	AAD6	1.4
2756	YLR289W	GUF1	1.4
2757	YJL166W	QCR8	1.4
2758	YAL007C	ERP2	1.4
2759	YDR453C	TSA2	1.4
2760	YJL217W	REE1	1.4
2761	YMR078C	CTF18	1.4
2762	YLR299W	ECM38	1.4
2763	YBR094W	PBY1	1.4
2764	YFR048W	RMD8	1.4
2765	YPR159W	KRE6	1.4
2766	YHR146W	CRP1	1.4
2767	YBL050W	SEC17	1.4
2768	YDR086C	SSS1	1.4
2769	YBR301W	PAU24	1.4
2770	YBR265W	TSC10	1.4
2771	YPL250C	ATG41	1.4
2772	YOL141W	PPM2	1.4
2773	YOL081W	IRA2	1.4
2774	YML072C	TCB3	1.4
2775	YGR274C	TAF1	1.4
2776	YDR046C	BAP3	1.4
2777	YOR315W	SFG1	1.4
2778	YDR207C	UME6	1.4
2779	YER088C	DOT6	1.4
2780	YDL045W-A	MRP10	1.4
2781	YDR458C	HEH2	1.4
2782	YOL113W	SKM1	1.4
2783	YJL162C	JJJ2	1.4
2784	YBR044C	TCM62	1.4
2785	YHR038W	RRF1	1.4
2786	YDR153C	ENT5	1.4
2787	YGL110C	CUE3	1.4
2788	YDR025W	RPS11A	1.4
2789	YGL021W	ALK1	1.4
2790	YPR031W	NTO1	1.4
2791	YJL071W	ARG2	1.4
2792	YHR184W	SSP1	1.4
2793	YBR135W	CKS1	1.4
2794	YEL041W	YEF1	1.4
2795	YEL004W	YEA4	1.4
2796	YDL031W	DBP10	1.4
2797	YPL180W	TCO89	1.4
2798	YMR067C	UBX4	1.4
2799	YNL020C	ARK1	1.4
2800	YLR087C	CSF1	1.4
2801	YBR186W	PCH2	1.4
2802	YGR068C	ART5	1.4
2803	YJL190C	RPS22A	1.4
2804	YBR251W	MRPS5	1.4
2805	YIL042C	PKP1	1.4
2806	YNL212W	VID27	1.4
2807	YNL064C	YDJ1	1.4
2808	YHR143W	DSE2	1.4
2809	YIL135C	VHS2	1.4
2810	YER056C-A	RPL34A	1.4
2811	YHR160C	PEX18	1.4
2812	YKL116C	PRR1	1.4
2813	YDL079C	MRK1	1.4
2814	YPL015C	HST2	1.4
2815	YHL003C	LAG1	1.4
2816	YDR033W	MRH1	1.4
2817	YOR167C	RPS28A	1.4
2818	YOR085W	OST3	1.4
2819	YMR061W	RNA14	1.4
2820	YLR324W	PEX30	1.4
2821	YMR197C	VTI1	1.4
2822	YOR007C	SGT2	1.4
2823	YOL119C	MCH4	1.4
2824	YDL110C	TMA17	1.4
2825	YLR233C	EST1	1.4
2826	YDR225W	HTA1	1.4
2827	YEL062W	NPR2	1.4
2828	YPR149W	NCE102	1.4
2829	YIL099W	SGA1	1.4
2830	YBR223C	TDP1	1.4
2831	YDR293C	SSD1	1.4
2832	YOR060C	SLD7	1.4
2833	YGR006W	PRP18	1.4
2834	YOR371C	GPB1	1.4
2835	YBL097W	BRN1	1.4
2836	YLR046C	YLR046C	1.4
2837	YOR271C	FSF1	1.4
2838	YDR263C	DIN7	1.4
2839	YER033C	ZRG8	1.4
2840	YMR145C	NDE1	1.4
2841	YDR440W	DOT1	1.4
2842	YNL142W	MEP2	1.4
2843	YOR028C	CIN5	1.4
2844	YPR165W	RHO1	1.4
2845	YLR237W	THI7	1.4
2846	YJR078W	BNA2	1.4
2847	YMR242C	RPL20A	1.4
2848	YCR031C	RPS14A	1.4
2849	YOR220W	RCN2	1.4
2850	YGR183C	QCR9	1.4
2851	YDL138W	RGT2	1.4
2852	YGL236C	MTO1	1.4
2853	YML046W	PRP39	1.4
2854	YJL109C	UTP10	1.4
2855	YDR461W	MFA1	1.4
2856	YDR420W	HKR1	1.4
2857	YML051W	GAL80	1.4
2858	YJR036C	HUL4	1.4
2859	YKL178C	STE3	1.4
2860	YML035C	AMD1	1.4
2861	YBR240C	THI2	1.4
2862	YMR306W	FKS3	1.4
2863	YDR508C	GNP1	1.4
2864	YFL003C	MSH4	1.4
2865	YPR083W	MDM36	1.4
2866	YJL029C	VPS53	1.4
2867	YOL100W	PKH2	1.4
2868	YLR393W	ATP10	1.4
2869	YPL274W	SAM3	1.4
2870	YDL194W	SNF3	1.4
2871	YBR297W	MAL33	1.4
2872	YDR223W	CRF1	1.4
2873	YOR157C	PUP1	1.4
2874	YLR086W	SMC4	1.4
2875	YOL147C	PEX11	1.4
2876	YDL035C	GPR1	1.4
2877	YOR109W	INP53	1.4
2878	YOR341W	RPA190	1.4
2879	YPL234C	VMA11	1.4
2880	YOL021C	DIS3	1.4
2881	YDR515W	SLF1	1.4
2882	YFR022W	ROG3	1.4
2883	YNR041C	COQ2	1.4
2884	YMR047C	NUP116	1.4
2885	YML048W	GSF2	1.4
2886	YKR008W	RSC4	1.4
2887	YGR270W	YTA7	1.4
2888	YKR064W	OAF3	1.4
2889	YPL063W	TIM50	1.4
2890	YBL027W	RPL19B	1.4
2891	YMR098C	ATP25	1.4
2892	YIL142W	CCT2	1.4
2893	YKL150W	MCR1	1.4
2894	YLR447C	VMA6	1.4
2895	YBR060C	ORC2	1.4
2896	YMR079W	SEC14	1.4
2897	YOR141C	ARP8	1.4
2898	YOR335C	ALA1	1.4
2899	YBR152W	SPP381	1.4
2900	YJL221C	IMA4	1.4
2901	YCR073W-A	SOL2	1.4
2902	YCR032W	BPH1	1.4
2903	YBL082C	ALG3	1.4
2904	YDR505C	PSP1	1.4
2905	YMR058W	FET3	1.4
2906	YCR038C	BUD5	1.4
2907	YOR266W	PNT1	1.4
2908	YML073C	RPL6A	1.4
2909	YGL032C	AGA2	1.4
2910	YDR035W	ARO3	1.4
2911	YAL016W	TPD3	1.4
2912	YDL181W	INH1	1.4
2913	YDL202W	MRPL11	1.4
2914	YEL046C	GLY1	1.4
2915	YHR115C	DMA1	1.4
2916	YLL006W	MMM1	1.4
2917	YCL028W	RNQ1	1.4
2918	YOR256C	TRE2	1.4
2919	YPL169C	MEX67	1.4
2920	YDR321W	ASP1	1.4
2921	YBL058W	SHP1	1.4
2922	YLR313C	SPH1	1.4
2923	YLR163C	MAS1	1.4
2924	YDL097C	RPN6	1.4
2925	YJL189W	RPL39	1.4
2926	YER038C	KRE29	1.4
2927	YIR010W	DSN1	1.4
2928	YJL170C	ASG7	1.4
2929	YJR062C	NTA1	1.4
2930	YOR030W	DFG16	1.4
2931	YAR014C	BUD14	1.4
2932	YGL226C-A	OST5	1.4
2933	YMR169C	ALD3	1.4
2934	YNL112W	DBP2	1.4
2935	YOR172W	YRM1	1.4
2936	YFL016C	MDJ1	1.4
2937	YGR034W	RPL26B	1.4
2938	YBL075C	SSA3	1.4
2939	YJR110W	YMR1	1.4
2940	YBR215W	HPC2	1.4
2941	YGL153W	PEX14	1.4
2942	YDR463W	STP1	1.4
2943	YDR212W	TCP1	1.4
2944	YER142C	MAG1	1.4
2945	YNL067W	RPL9B	1.4
2946	YGL037C	PNC1	1.4
2947	YNL037C	IDH1	1.4
2948	YHR024C	MAS2	1.4
2949	YDL225W	SHS1	1.4
2950	YAL035W	FUN12	1.4
2951	YOR298W	MUM3	1.4
2952	YDR494W	RSM28	1.4
2953	YPL022W	RAD1	1.4
2954	YDR014W	RAD61	1.4
2955	YDR319C	YFT2	1.4
2956	YJL223C	PAU1	1.4
2957	YDR113C	PDS1	1.4
2958	YGR284C	ERV29	1.4
2959	YDR424C	DYN2	1.4
2960	YOR033C	EXO1	1.4
2961	YDR513W	GRX2	1.4
2962	YDL052C	SLC1	1.4
2963	YHR109W	CTM1	1.4
2964	YGR178C	PBP1	1.4
2965	YOR165W	SEY1	1.4
2966	YLR214W	FRE1	1.4
2967	YPL186C	UIP4	1.4
2968	YLR274W	MCM5	1.4
2969	YDL238C	GUD1	1.4
2970	YPL167C	REV3	1.4
2971	YGL222C	EDC1	1.4
2972	YOR166C	SWT1	1.4
2973	YCR066W	RAD18	1.4
2974	YCR008W	SAT4	1.4
2975	YMR302C	YME2	1.4
2976	YPL192C	PRM3	1.4
2977	YDR363W-A	SEM1	1.4
2978	YDR284C	DPP1	1.4
2979	YBL101C	ECM21	1.4
2980	YDR490C	PKH1	1.4
2981	YKL027W	TCD2	1.4
2982	YIL133C	RPL16A	1.4
2983	YOR067C	ALG8	1.4
2984	YCL038C	ATG22	1.4
2985	YDR335W	MSN5	1.4
2986	YFR034C	PHO4	1.4
2987	YCR021C	HSP30	1.4
2988	YJL200C	ACO2	1.4
2989	YKR042W	UTH1	1.4
2990	YJL164C	TPK1	1.4
2991	YJR016C	ILV3	1.4
2992	YBR169C	SSE2	1.4
2993	YMR276W	DSK2	1.4
2994	YGR221C	TOS2	1.4
2995	YNL049C	SFB2	1.4
2996	YEL027W	VMA3	1.4
2997	YDL171C	GLT1	1.4
2998	YER093C	TSC11	1.4
2999	YHR139C	SPS100	1.4
3000	YDR475C	JIP4	1.4
3001	YOR120W	GCY1	1.4
3002	YER074W	RPS24A	1.4
3003	YOL120C	RPL18A	1.4
3004	YGL051W	MST27	1.4
3005	YMR108W	ILV2	1.4
3006	YOR137C	SIA1	1.4
3007	YPR065W	ROX1	1.4
3008	YPL230W	USV1	1.4
3009	YOL049W	GSH2	1.4
3010	YIL130W	ASG1	1.4
3011	YIL050W	PCL7	1.4
3012	YFL048C	EMP47	1.4
3013	YER048C	CAJ1	1.4
3014	YAL021C	CCR4	1.4
3015	YDR247W	VHS1	1.4
3016	YER145C	FTR1	1.4
3017	YMR232W	FUS2	1.4
3018	YGL092W	NUP145	1.4
3019	YHL015W	RPS20	1.4
3020	YLL018C	DPS1	1.4
3021	YIL106W	MOB1	1.4
3022	YHR205W	SCH9	1.4
3023	YBL072C	RPS8A	1.4
3024	YPR121W	THI22	1.4
3025	YJR076C	CDC11	1.4
3026	YPL029W	SUV3	1.4
3027	YML127W	RSC9	1.4
3028	YLL021W	SPA2	1.4
3029	YBL031W	SHE1	1.4
3030	YPL179W	PPQ1	1.4
3031	YIL049W	DFG10	1.4
3032	YBR133C	HSL7	1.4
3033	YER023W	PRO3	1.4
3034	YGR260W	TNA1	1.4
3035	YAR042W	SWH1	1.4
3036	YBR227C	MCX1	1.4
3037	YAL046C	BOL3	1.4
3038	YER059W	PCL6	1.4
3039	YJR104C	SOD1	1.4
3040	YJL056C	ZAP1	1.4
3041	YHR005C	GPA1	1.4
3042	YDL223C	HBT1	1.4
3043	YGL148W	ARO2	1.4
3044	YPL269W	KAR9	1.4
3045	YDR371W	CTS2	1.4
3046	YDR244W	PEX5	1.4
3047	YFR029W	PTR3	1.4
3048	YLR150W	STM1	1.4
3049	YIL143C	SSL2	1.4
3050	YEL012W	UBC8	1.4
3051	YDR540C	IRC4	1.4
3052	YNL121C	TOM70	1.4
3053	YBL008W	HIR1	1.4
3054	YLR103C	CDC45	1.4
3055	YNL298W	CLA4	1.4
3056	YDR283C	GCN2	1.4
3057	YAL026C	DRS2	1.4
3058	YGR155W	CYS4	1.4
3059	YNL073W	MSK1	1.4
3060	YGR174C	CBP4	1.4
3061	YGL096W	TOS8	1.4
3062	YDR452W	PPN1	1.4
3063	YBL064C	PRX1	1.4
3064	YOR347C	PYK2	1.4
3065	YPR010C	RPA135	1.4
3066	YMR277W	FCP1	1.4
3067	YDL085W	NDE2	1.4
3068	YKL205W	LOS1	1.4
3069	YFR013W	IOC3	1.4
3070	YPR189W	SKI3	1.4
3071	YHR103W	SBE22	1.4
3072	YJR042W	NUP85	1.4
3073	YPL070W	MUK1	1.4
3074	YJR031C	GEA1	1.4
3075	YBR007C	DSF2	1.4
3076	YPR109W	GLD1	1.4
3077	YLR133W	CKI1	1.4
3078	YPL194W	DDC1	1.4
3079	YLR081W	GAL2	1.4
3080	YBR243C	ALG7	1.4
3081	YPL078C	ATP4	1.4
3082	YDR443C	SSN2	1.4
3083	YOR023C	AHC1	1.4
3084	YLR327C	TMA10	1.4
3085	YBR145W	ADH5	1.4
3086	YOR032C	HMS1	1.4
3087	YKL025C	PAN3	1.4
3088	YOR313C	SPS4	1.4
3089	YOL152W	FRE7	1.4
3090	YLR452C	SST2	1.4
3091	YJR073C	OPI3	1.4
3092	YKL108W	SLD2	1.4
3093	YNL192W	CHS1	1.4
3094	YOL070C	NBA1	1.4
3095	YHR166C	CDC23	1.4
3096	YDL083C	RPS16B	1.4
3097	YOR084W	LPX1	1.4
3098	YEL052W	AFG1	1.4
3099	YFL026W	STE2	1.4
3100	YNL177C	MRPL22	1.4
3101	YGR048W	UFD1	1.4
3102	YIL053W	GPP1	1.4
3103	YHR179W	OYE2	1.4
3104	YHR114W	BZZ1	1.4
3105	YNR047W	FPK1	1.4
3106	YBR117C	TKL2	1.4
3107	YDR295C	HDA2	1.4
3108	YHR017W	YSC83	1.4
3109	YIR017C	MET28	1.4
3110	YDR005C	MAF1	1.4
3111	YPL203W	TPK2	1.4
3112	YNL015W	PBI2	1.4
3113	YIL005W	EPS1	1.4
3114	YLR273C	PIG1	1.4
3115	YOL158C	ENB1	1.4
3116	YBR150C	TBS1	1.4
3117	YDR226W	ADK1	1.4
3118	YHL033C	RPL8A	1.4
3119	YHR051W	COX6	1.4
3120	YHL031C	GOS1	1.4
3121	YDL197C	ASF2	1.4
3122	YKL163W	PIR3	1.4
3123	YBR045C	GIP1	1.4
3124	YCL063W	VAC17	1.4
3125	YOR171C	LCB4	1.4
3126	YIL088C	AVT7	1.4
3127	YNR031C	SSK2	1.4
3128	YDR234W	LYS4	1.4
3129	YGR032W	GSC2	1.4
3130	YKL217W	JEN1	1.4
3131	YMR281W	GPI12	1.4
3132	YPL267W	ACM1	1.4
3133	YLR423C	ATG17	1.4
3134	YKL203C	TOR2	1.4
3135	YGL131C	SNT2	1.4
3136	YOR363C	PIP2	1.4
3137	YDR224C	HTB1	1.4
3138	YOR061W	CKA2	1.3
3139	YBR085W	AAC3	1.3
3140	YFR028C	CDC14	1.3
3141	YFL011W	HXT10	1.3
3142	YPL042C	SSN3	1.3
3143	YML052W	SUR7	1.3
3144	YGR100W	MDR1	1.3
3145	YKR054C	DYN1	1.3
3146	YGR167W	CLC1	1.3
3147	YKL220C	FRE2	1.3
3148	YOR014W	RTS1	1.3
3149	YDR017C	KCS1	1.3
3150	YML054C	CYB2	1.3
3151	YBR076W	ECM8	1.3
3152	YGL040C	HEM2	1.3
3153	YNL137C	NAM9	1.3
3154	YGR180C	RNR4	1.3
3155	YOR013W	IRC11	1.3
3156	YLR320W	MMS22	1.3
