SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP45

Rank	Gene	Common	Score
1606	YCR082W	AHC2	1.5
1607	YEL064C	AVT2	1.5
1608	YDR485C	VPS72	1.5
1609	YDR263C	DIN7	1.5
1610	YNL073W	MSK1	1.5
1611	YER153C	PET122	1.5
1612	YOR092W	ECM3	1.5
1613	YGR279C	SCW4	1.5
1614	YFR052W	RPN12	1.5
1615	YBR107C	IML3	1.5
1616	YHR205W	SCH9	1.5
1617	YER038C	KRE29	1.5
1618	YHL030W	ECM29	1.5
1619	YDR200C	VPS64	1.5
1620	YHR101C	BIG1	1.5
1621	YLR346C	CIS1	1.5
1622	YFR023W	PES4	1.5
1623	YER178W	PDA1	1.5
1624	YOR290C	SNF2	1.5
1625	YDR359C	EAF1	1.5
1626	YIL121W	QDR2	1.5
1627	YDL025C	RTK1	1.5
1628	YKR077W	MSA2	1.5
1629	YDL210W	UGA4	1.5
1630	YER061C	CEM1	1.5
1631	YOR186W	YOR186W	1.5
1632	YJL019W	MPS3	1.5
1633	YJL214W	HXT8	1.5
1634	YNL306W	MRPS18	1.5
1635	YHR044C	DOG1	1.5
1636	YNL336W	COS1	1.5
1637	YFL059W	SNZ3	1.5
1638	YGR138C	TPO2	1.5
1639	YHR027C	RPN1	1.5
1640	YHR200W	RPN10	1.5
1641	YDR285W	ZIP1	1.5
1642	YJL146W	IDS2	1.5
1643	YML041C	VPS71	1.5
1644	YDR540C	IRC4	1.5
1645	YML131W	YML131W	1.5
1646	YOR020C	HSP10	1.5
1647	YFL013C	IES1	1.5
1648	YDL206W	YCX1	1.5
1649	YDR116C	MRPL1	1.5
1650	YFL024C	EPL1	1.5
1651	YJL088W	ARG3	1.5
1652	YOR140W	SFL1	1.5
1653	YEL004W	YEA4	1.5
1654	YPR037C	ERV2	1.5
1655	YNL172W	APC1	1.5
1656	YKL204W	EAP1	1.5
1657	YPL140C	MKK2	1.5
1658	YGR193C	PDX1	1.5
1659	YGL002W	ERP6	1.5
1660	YNL138W	SRV2	1.5
1661	YKL224C	PAU16	1.5
1662	YOL009C	MDM12	1.5
1663	YGL163C	RAD54	1.5
1664	YOR371C	GPB1	1.5
1665	YNL148C	ALF1	1.5
1666	YGR222W	PET54	1.5
1667	YBR229C	ROT2	1.5
1668	YDR219C	MFB1	1.5
1669	YJL132W	YJL132W	1.5
1670	YJR080C	AIM24	1.5
1671	YJR108W	ABM1	1.5
1672	YDR503C	LPP1	1.5
1673	YLR005W	SSL1	1.5
1674	YOL108C	INO4	1.5
1675	YHR074W	QNS1	1.5
1676	YCL064C	CHA1	1.5
1677	YOR221C	MCT1	1.5
1678	YMR069W	NAT4	1.5
1679	YDL087C	LUC7	1.5
1680	YNL335W	DDI2	1.5
1681	YEL063C	CAN1	1.5
1682	YGR178C	PBP1	1.5
1683	YDL059C	RAD59	1.5
1684	YHR140W	YHR140W	1.5
1685	YDL246C	SOR2	1.5
1686	YDR040C	ENA1	1.5
1687	YDR084C	TVP23	1.5
1688	YGL215W	CLG1	1.5
1689	YLR152C	YLR152C	1.5
1690	YPL024W	RMI1	1.5
1691	YHR155W	LAM1	1.5
1692	YDR460W	TFB3	1.5
1693	YMR262W	YMR262W	1.5
1694	YLR257W	YLR257W	1.5
1695	YGL084C	GUP1	1.5
1696	YDL154W	MSH5	1.5
1697	YMR067C	UBX4	1.5
1698	YCR012W	PGK1	1.5
1699	YPR194C	OPT2	1.5
1700	YOR187W	TUF1	1.5
1701	YNR072W	HXT17	1.5
1702	YMR026C	PEX12	1.5
1703	YGL051W	MST27	1.5
1704	YIL156W	UBP7	1.5
1705	YMR222C	FSH2	1.5
1706	YBR044C	TCM62	1.5
1707	YML072C	TCB3	1.5
1708	YPL180W	TCO89	1.5
1709	YDR166C	SEC5	1.5
1710	YGL124C	MON1	1.5
1711	YAL049C	AIM2	1.5
1712	YDR334W	SWR1	1.5
1713	YJR050W	ISY1	1.5
1714	YBR193C	MED8	1.5
1715	YMR237W	BCH1	1.5
1716	YBR085C-A	YBR085C-A	1.5
1717	YBL017C	PEP1	1.5
1718	YCL017C	NFS1	1.5
1719	YJL196C	ELO1	1.5
1720	YDR123C	INO2	1.5
1721	YLR328W	NMA1	1.5
1722	YPL176C	TRE1	1.5
1723	YCR046C	IMG1	1.5
1724	YIL002C	INP51	1.5
1725	YJR131W	MNS1	1.5
1726	YDR168W	CDC37	1.5
1727	YER159C	BUR6	1.5
1728	YPR067W	ISA2	1.5
1729	YDR218C	SPR28	1.5
1730	YOL164W	BDS1	1.5
1731	YFR045W	MRX20	1.5
1732	YDR456W	NHX1	1.5
1733	YAL044C	GCV3	1.5
1734	YCR024C	SLM5	1.5
1735	YDL007W	RPT2	1.5
1736	YDL138W	RGT2	1.5
1737	YKL171W	NNK1	1.5
1738	YDR105C	TMS1	1.5
1739	YKR013W	PRY2	1.5
1740	YJR045C	SSC1	1.5
1741	YMR204C	INP1	1.5
1742	YOL132W	GAS4	1.5
1743	YER028C	MIG3	1.5
1744	YKL025C	PAN3	1.5
1745	YBR218C	PYC2	1.5
1746	YOL026C	MIM1	1.5
1747	YMR073C	IRC21	1.5
1748	YGR053C	MCO32	1.5
1749	YDR254W	CHL4	1.5
1750	YDR488C	PAC11	1.5
1751	YKL145W	RPT1	1.5
1752	YMR257C	PET111	1.5
1753	YNL269W	BSC4	1.5
1754	YBR293W	VBA2	1.5
1755	YHR136C	SPL2	1.5
1756	YIR034C	LYS1	1.5
1757	YOL038W	PRE6	1.5
1758	YPL138C	SPP1	1.5
1759	YMR293C	HER2	1.5
1760	YPR199C	ARR1	1.5
1761	YNL332W	THI12	1.5
1762	YIL070C	MAM33	1.5
1763	YOR064C	YNG1	1.5
1764	YDL244W	THI13	1.5
1765	YFR019W	FAB1	1.5
1766	YOR292C	YOR292C	1.5
1767	YDR027C	VPS54	1.5
1768	YDL005C	MED2	1.5
1769	YGL066W	SGF73	1.5
1770	YLR266C	PDR8	1.5
1771	YKL161C	KDX1	1.5
1772	YGR292W	MAL12	1.5
1773	YPL023C	MET12	1.5
1774	YFR029W	PTR3	1.5
1775	YOR384W	FRE5	1.5
1776	YEL006W	YEA6	1.5
1777	YGR250C	RIE1	1.5
1778	YDR306C	PFU1	1.5
1779	YDR501W	PLM2	1.5
1780	YDR264C	AKR1	1.5
1781	YLR288C	MEC3	1.5
1782	YKR101W	SIR1	1.5
1783	YGL212W	VAM7	1.5
1784	YML130C	ERO1	1.5
1785	YBL038W	MRPL16	1.5
1786	YJL174W	KRE9	1.5
1787	YAL001C	TFC3	1.5
1788	YDR371W	CTS2	1.5
1789	YBR173C	UMP1	1.5
1790	YNL100W	MIC27	1.5
1791	YER019W	ISC1	1.5
1792	YLR025W	SNF7	1.5
1793	YGL090W	LIF1	1.5
1794	YHR115C	DMA1	1.5
1795	YOR066W	MSA1	1.5
1796	YBR019C	GAL10	1.5
1797	YOR336W	KRE5	1.5
1798	YLR113W	HOG1	1.5
1799	YNL054W	VAC7	1.5
1800	YKL185W	ASH1	1.5
1801	YMR109W	MYO5	1.5
1802	YJR099W	YUH1	1.5
1803	YBR145W	ADH5	1.4
1804	YLR168C	UPS2	1.4
1805	YLR439W	MRPL4	1.4
1806	YMR071C	TVP18	1.4
1807	YOR156C	NFI1	1.4
1808	YER040W	GLN3	1.4
1809	YML076C	WAR1	1.4
1810	YNL271C	BNI1	1.4
1811	YJR034W	PET191	1.4
1812	YJL070C	YJL070C	1.4
1813	YDL137W	ARF2	1.4
1814	YJL068C	YJL068C	1.4
1815	YBR057C	MUM2	1.4
1816	YDR107C	TMN2	1.4
1817	YML028W	TSA1	1.4
1818	YLR414C	PUN1	1.4
1819	YPL181W	CTI6	1.4
1820	YBL091C-A	SCS22	1.4
1821	YMR253C	YMR253C	1.4
1822	YHL020C	OPI1	1.4
1823	YIL041W	GVP36	1.4
1824	YGL251C	HFM1	1.4
1825	YIR014W	VLD1	1.4
1826	YLR450W	HMG2	1.4
1827	YMR039C	SUB1	1.4
1828	YPR178W	PRP4	1.4
1829	YFR042W	KEG1	1.4
1830	YCR063W	BUD31	1.4
1831	YER170W	ADK2	1.4
1832	YIL048W	NEO1	1.4
1833	YLR315W	NKP2	1.4
1834	YCR037C	PHO87	1.4
1835	YAR033W	MST28	1.4
1836	YAL020C	ATS1	1.4
1837	YOL156W	HXT11	1.4
1838	YDL195W	SEC31	1.4
1839	YPL127C	HHO1	1.4
1840	YKL090W	CUE2	1.4
1841	YCR097W	HMRA1	1.4
1842	YDR066C	RTR2	1.4
1843	YNL187W	SWT21	1.4
1844	YJL186W	MNN5	1.4
1845	YBL102W	SFT2	1.4
1846	YLL009C	COX17	1.4
1847	YLR024C	UBR2	1.4
1848	YKR002W	PAP1	1.4
1849	YJR102C	VPS25	1.4
1850	YOR109W	INP53	1.4
1851	YLR376C	PSY3	1.4
1852	YGR065C	VHT1	1.4
1853	YOR153W	PDR5	1.4
1854	YMR281W	GPI12	1.4
1855	YOR231W	MKK1	1.4
1856	YPL118W	MRP51	1.4
1857	YGL011C	SCL1	1.4
1858	YHL025W	SNF6	1.4
1859	YMR021C	MAC1	1.4
1860	YPL096W	PNG1	1.4
1861	YOL086C	ADH1	1.4
1862	YIR001C	SGN1	1.4
1863	YGL183C	MND1	1.4
1864	YMR011W	HXT2	1.4
1865	YIR007W	EGH1	1.4
1866	YBL093C	ROX3	1.4
1867	YNR060W	FRE4	1.4
1868	YER158C	YER158C	1.4
1869	YOR148C	SPP2	1.4
1870	YGL017W	ATE1	1.4
1871	YGR247W	CPD1	1.4
1872	YML075C	HMG1	1.4
1873	YLR228C	ECM22	1.4
1874	YHL043W	ECM34	1.4
1875	YMR052W	FAR3	1.4
1876	YPL109C	CQD1	1.4
1877	YBL067C	UBP13	1.4
1878	YCR065W	HCM1	1.4
1879	YKL019W	RAM2	1.4
1880	YFL039C	ACT1	1.4
1881	YNL212W	VID27	1.4
1882	YNL008C	ASI3	1.4
1883	YDR328C	SKP1	1.4
1884	YBL005W	PDR3	1.4
1885	YLR348C	DIC1	1.4
1886	YJL031C	BET4	1.4
1887	YGL018C	JAC1	1.4
1888	YDR392W	SPT3	1.4
1889	YJR109C	CPA2	1.4
1890	YLR011W	LOT6	1.4
1891	YLR001C	YLR001C	1.4
1892	YJR150C	DAN1	1.4
1893	YPL167C	REV3	1.4
1894	YMR042W	ARG80	1.4
1895	YLL062C	MHT1	1.4
1896	YHR114W	BZZ1	1.4
1897	YLR207W	HRD3	1.4
1898	YLR134W	PDC5	1.4
1899	YKR055W	RHO4	1.4
1900	YER167W	BCK2	1.4
1901	YLR343W	GAS2	1.4
1902	YKL032C	IXR1	1.4
1903	YNL168C	FMP41	1.4
1904	YDR076W	RAD55	1.4
1905	YLL046C	RNP1	1.4
1906	YER012W	PRE1	1.4
1907	YJR159W	SOR1	1.4
1908	YLR010C	TEN1	1.4
1909	YPL103C	FMP30	1.4
1910	YCR089W	FIG2	1.4
1911	YDR192C	NUP42	1.4
1912	YDR141C	DOP1	1.4
1913	YER093C	TSC11	1.4
1914	YPL097W	MSY1	1.4
1915	YDR419W	RAD30	1.4
1916	YMR160W	CVM1	1.4
1917	YML121W	GTR1	1.4
1918	YJL105W	SET4	1.4
1919	YBR083W	TEC1	1.4
1920	YKR054C	DYN1	1.4
1921	YBR180W	DTR1	1.4
1922	YMR216C	SKY1	1.4
1923	YBL048W	RRT1	1.4
1924	YDR461W	MFA1	1.4
1925	YNL103W	MET4	1.4
1926	YCR028C	FEN2	1.4
1927	YDR177W	UBC1	1.4
1928	YLR135W	SLX4	1.4
1929	YPR025C	CCL1	1.4
1930	YFL010C	WWM1	1.4
1931	YHL010C	ETP1	1.4
1932	YEL066W	HPA3	1.4
1933	YHL034C	SBP1	1.4
1934	YNL078W	NIS1	1.4
1935	YNL199C	GCR2	1.4
1936	YDR046C	BAP3	1.4
1937	YOL138C	RTC1	1.4
1938	YLR144C	ACF2	1.4
1939	YGR205W	TDA10	1.4
1940	YJR085C	TMH11	1.4
1941	YMR077C	VPS20	1.4
1942	YPL282C	PAU22	1.4
1943	YNL081C	SWS2	1.4
1944	YBR080C	SEC18	1.4
1945	YBR108W	AIM3	1.4
1946	YPL194W	DDC1	1.4
1947	YLR053C	NRS1	1.4
1948	YDR253C	MET32	1.4
1949	YBR256C	RIB5	1.4
1950	YJR004C	SAG1	1.4
1951	YOR122C	PFY1	1.4
1952	YPL048W	CAM1	1.4
1953	YEL020C	PXP1	1.4
1954	YJL127C	SPT10	1.4
1955	YNL275W	BOR1	1.4
1956	YNL281W	HCH1	1.4
1957	YOL136C	PFK27	1.4
1958	YNL106C	INP52	1.4
1959	YLL063C	AYT1	1.4
1960	YBR179C	FZO1	1.4
1961	YJR046W	TAH11	1.4
1962	YGL093W	SPC105	1.4
1963	YNL288W	CAF40	1.4
1964	YIL011W	TIR3	1.4
1965	YBR109C	CMD1	1.4
1966	YEL050C	RML2	1.4
1967	YKR042W	UTH1	1.4
1968	YDR375C	BCS1	1.4
1969	YDR033W	MRH1	1.4
1970	YPR021C	AGC1	1.4
1971	YPL058C	PDR12	1.4
1972	YHR092C	HXT4	1.4
1973	YFL058W	THI5	1.4
1974	YGL013C	PDR1	1.4
1975	YDL245C	HXT15	1.4
1976	YDR014W	RAD61	1.4
1977	YKR072C	SIS2	1.4
1978	YLR329W	REC102	1.4
1979	YNR031C	SSK2	1.4
1980	YLL024C	SSA2	1.4
1981	YGL127C	SOH1	1.4
1982	YML025C	YML6	1.4
1983	YFR026C	ULI1	1.4
1984	YGL164C	YRB30	1.4
1985	YHR079C	IRE1	1.4
1986	YOR083W	WHI5	1.4
1987	YMR103C	YMR103C	1.4
1988	YGL146C	RRT6	1.4
1989	YHR011W	DIA4	1.4
1990	YER104W	RTT105	1.4
1991	YMR252C	MLO1	1.4
1992	YGR212W	SLI1	1.4
1993	YML078W	CPR3	1.4
1994	YKL002W	DID4	1.4
1995	YHR175W	CTR2	1.4
1996	YIL075C	RPN2	1.4
1997	YLR117C	CLF1	1.4
1998	YDR387C	CIN10	1.4
1999	YCR026C	NPP1	1.4
2000	YGL040C	HEM2	1.4
2001	YJR149W	YJR149W	1.4
2002	YOR081C	TGL5	1.4
2003	YFR043C	IRC6	1.4
2004	YFL061W	DDI3	1.4
2005	YBL105C	PKC1	1.4
2006	YLR290C	COQ11	1.4
2007	YHR156C	LIN1	1.4
2008	YGR049W	SCM4	1.4
2009	YDR289C	RTT103	1.4
2010	YOR128C	ADE2	1.4
2011	YMR064W	AEP1	1.4
2012	YNL314W	DAL82	1.4
2013	YLR303W	MET17	1.4
2014	YGR237C	YGR237C	1.4
2015	YBR225W	YBR225W	1.4
2016	YDL190C	UFD2	1.4
2017	YER083C	GET2	1.4
2018	YHR018C	ARG4	1.4
2019	YPR200C	ARR2	1.4
2020	YGR092W	DBF2	1.4
2021	YDR283C	GCN2	1.4
2022	YOL020W	TAT2	1.4
2023	YPL049C	DIG1	1.4
2024	YKL175W	ZRT3	1.4
2025	YPL149W	ATG5	1.4
2026	YPR156C	TPO3	1.4
2027	YHR177W	ROF1	1.4
2028	YOR229W	WTM2	1.4
2029	YOR171C	LCB4	1.4
2030	YIL137C	TMA108	1.4
2031	YDR459C	PFA5	1.4
2032	YBR213W	MET8	1.4
2033	YMR058W	FET3	1.4
2034	YIR011C	STS1	1.4
2035	YGR014W	MSB2	1.4
2036	YNL047C	SLM2	1.4
2037	YOR104W	PIN2	1.4
2038	YCL028W	RNQ1	1.4
2039	YDR128W	MTC5	1.4
2040	YPR054W	SMK1	1.4
2041	YOL105C	WSC3	1.4
2042	YJL038C	LOH1	1.4
2043	YLR163C	MAS1	1.4
2044	YOR157C	PUP1	1.4
2045	YHR050W	SMF2	1.4
2046	YBR040W	FIG1	1.4
2047	YLR427W	MAG2	1.4
2048	YGL194C	HOS2	1.4
2049	YPR103W	PRE2	1.4
2050	YKL053C-A	MDM35	1.4
2051	YOL047C	LDS2	1.4
2052	YLR390W	ECM19	1.4
2053	YLR034C	SMF3	1.4
2054	YOR141C	ARP8	1.4
2055	YMR028W	TAP42	1.4
2056	YHR165C	PRP8	1.4
2057	YKL219W	COS9	1.4
2058	YDR347W	MRP1	1.4
2059	YGL055W	OLE1	1.4
2060	YBL013W	FMT1	1.4
2061	YPR111W	DBF20	1.4
2062	YGL162W	SUT1	1.4
2063	YFL049W	SWP82	1.4
2064	YNL167C	SKO1	1.4
2065	YPR198W	SGE1	1.4
2066	YOR261C	RPN8	1.4
2067	YGR167W	CLC1	1.4
2068	YGL157W	ARI1	1.4
2069	YDR420W	HKR1	1.4
2070	YHL047C	ARN2	1.4
2071	YER080W	AIM9	1.4
2072	YNL333W	SNZ2	1.4
2073	YKL137W	CMC1	1.4
2074	YCL009C	ILV6	1.4
2075	YCR105W	ADH7	1.4
2076	YBL103C	RTG3	1.4
2077	YML058W	SML1	1.4
2078	YLR234W	TOP3	1.4
2079	YDR170C	SEC7	1.4
2080	YIL140W	AXL2	1.4
2081	YDL231C	BRE4	1.4
2082	YKL012W	PRP40	1.4
2083	YPR107C	YTH1	1.4
2084	YEL009C	GCN4	1.4
2085	YMR176W	ECM5	1.4
2086	YJR110W	YMR1	1.4
2087	YGL258W	VEL1	1.4
2088	YKL079W	SMY1	1.4
2089	YNR037C	RSM19	1.4
2090	YOR394W	PAU21	1.4
2091	YDL018C	ERP3	1.4
2092	YOL023W	IFM1	1.4
2093	YOL091W	SPO21	1.4
2094	YGL226W	MTC3	1.4
2095	YOL053W	AIM39	1.4
2096	YNL027W	CRZ1	1.4
2097	YHR067W	HTD2	1.4
2098	YBL011W	SCT1	1.4
2099	YMR150C	IMP1	1.4
2100	YPL064C	CWC27	1.4
2101	YOR324C	FRT1	1.4
2102	YLR392C	ART10	1.4
2103	YOR381W	FRE3	1.4
2104	YGL081W	YGL081W	1.4
2105	YHL009C	YAP3	1.4
2106	YER114C	BOI2	1.4
2107	YKR065C	PAM17	1.4
2108	YGL167C	PMR1	1.4
2109	YPL074W	YTA6	1.4
2110	YHR103W	SBE22	1.4
2111	YDL140C	RPO21	1.4
2112	YIL123W	SIM1	1.4
2113	YGL010W	MPO1	1.4
2114	YMR089C	YTA12	1.4
2115	YIL031W	ULP2	1.4
2116	YDL077C	VAM6	1.4
2117	YDR332W	IRC3	1.4
2118	YKR053C	YSR3	1.4
2119	YOR118W	RTC5	1.4
2120	YGL005C	COG7	1.4
2121	YJL180C	ATP12	1.4
2122	YDR515W	SLF1	1.4
2123	YJR089W	BIR1	1.4
2124	YBR262C	MIC12	1.4
2125	YDR506C	GMC1	1.4
2126	YKL174C	TPO5	1.4
2127	YPL202C	AFT2	1.4
2128	YMR186W	HSC82	1.4
2129	YDR322C-A	TIM11	1.4
2130	YPR128C	ANT1	1.4
2131	YOR344C	TYE7	1.4
2132	YLR046C	YLR046C	1.4
2133	YIL169C	CSS1	1.4
2134	YFL027C	GYP8	1.4
2135	YMR086W	SEG1	1.4
2136	YMR275C	BUL1	1.4
2137	YGL075C	MPS2	1.4
2138	YOR211C	MGM1	1.4
2139	YML102W	CAC2	1.4
2140	YPL173W	MRPL40	1.4
2141	YGR129W	SYF2	1.4
2142	YDR520C	URC2	1.4
2143	YDR432W	NPL3	1.4
2144	YMR120C	ADE17	1.4
2145	YPL002C	SNF8	1.4
2146	YPR085C	ASA1	1.4
2147	YML051W	GAL80	1.4
2148	YOL158C	ENB1	1.4
2149	YOL001W	PHO80	1.4
2150	YIL057C	RGI2	1.4
2151	YER106W	MAM1	1.4
2152	YNL084C	END3	1.4
2153	YEL065W	SIT1	1.4
2154	YPL229W	YPL229W	1.4
2155	YCR019W	MAK32	1.4
2156	YIR002C	MPH1	1.4
2157	YDL203C	ACK1	1.4
2158	YIR024C	INA22	1.4
2159	YDR034C	LYS14	1.4
2160	YDR236C	FMN1	1.4
2161	YLR271W	CMG1	1.4
2162	YNR010W	CSE2	1.4
2163	YJL078C	PRY3	1.4
2164	YDR483W	KRE2	1.4
2165	YLR338W	OPI9	1.4
2166	YNL161W	CBK1	1.4
2167	YDL178W	DLD2	1.4
2168	YGR146C	ECL1	1.4
2169	YGR282C	BGL2	1.4
2170	YDR437W	GPI19	1.4
2171	YJL149W	DAS1	1.4
2172	YOL015W	IRC10	1.4
2173	YFR034C	PHO4	1.4
2174	YHR102W	KIC1	1.4
2175	YDR162C	NBP2	1.4
2176	YOR158W	PET123	1.4
2177	YOL030W	GAS5	1.4
2178	YDR296W	MHR1	1.4
2179	YHR202W	SMN1	1.4
2180	YPL274W	SAM3	1.4
2181	YHR132C	ECM14	1.3
2182	YDR497C	ITR1	1.3
2183	YPR180W	AOS1	1.3
2184	YML095C	RAD10	1.3
2185	YMR314W	PRE5	1.3
2186	YER133W	GLC7	1.3
2187	YLR190W	MMR1	1.3
2188	YDR427W	RPN9	1.3
2189	YIR031C	DAL7	1.3
2190	YLR389C	STE23	1.3
2191	YML058W-A	HUG1	1.3
2192	YIL005W	EPS1	1.3
2193	YDR088C	SLU7	1.3
2194	YDR389W	SAC7	1.3
2195	YBR097W	VPS15	1.3
2196	YPL099C	INA17	1.3
2197	YPR086W	SUA7	1.3
2198	YGL252C	RTG2	1.3
2199	YBR217W	ATG12	1.3
2200	YOR355W	GDS1	1.3
2201	YDR322W	MRPL35	1.3
2202	YOL059W	GPD2	1.3
2203	YHR159W	TDA11	1.3
2204	YGR196C	FYV8	1.3
2205	YDR195W	REF2	1.3
2206	YNL101W	AVT4	1.3
2207	YPR167C	MET16	1.3
2208	YHR094C	HXT1	1.3
2209	YOR367W	SCP1	1.3
2210	YOR121C	YOR121C	1.3
2211	YDR103W	STE5	1.3
2212	YLL020C	YLL020C	1.3
2213	YGL186C	TPN1	1.3
2214	YLL005C	SPO75	1.3
2215	YDR213W	UPC2	1.3
2216	YER042W	MXR1	1.3
2217	YNL076W	MKS1	1.3
2218	YLR368W	MDM30	1.3
2219	YJR060W	CBF1	1.3
2220	YMR085W	YMR085W	1.3
2221	YCR018C	SRD1	1.3
2222	YGL095C	VPS45	1.3
2223	YPL098C	MGR2	1.3
2224	YDR317W	HIM1	1.3
2225	YLR187W	SKG3	1.3
2226	YAR050W	FLO1	1.3
2227	YLR421C	RPN13	1.3
2228	YDR156W	RPA14	1.3
2229	YDL028C	MPS1	1.3
2230	YMR305C	SCW10	1.3
2231	YHR015W	MIP6	1.3
2232	YDR386W	MUS81	1.3
2233	YMR190C	SGS1	1.3
2234	YCL048W	SPS22	1.3
2235	YDL183C	MRX19	1.3
2236	YMR006C	PLB2	1.3
2237	YPR182W	SMX3	1.3
2238	YBR284W	YBR284W	1.3
2239	YOR255W	OSW1	1.3
2240	YBR289W	SNF5	1.3
2241	YGL023C	PIB2	1.3
2242	YMR054W	STV1	1.3
2243	YGL036W	VIR1	1.3
2244	YDR320C	SWA2	1.3
2245	YBR250W	SPO23	1.3
2246	YOR077W	RTS2	1.3
2247	YOR264W	DSE3	1.3
2248	YGL129C	RSM23	1.3
2249	YJR048W	CYC1	1.3
2250	YKL190W	CNB1	1.3
2251	YCR073C	SSK22	1.3
2252	YER044C	ERG28	1.3
2253	YJR051W	OSM1	1.3
2254	YNL253W	TEX1	1.3
2255	YDL175C	AIR2	1.3
2256	YBR196C	PGI1	1.3
2257	YAL010C	MDM10	1.3
2258	YBR228W	SLX1	1.3
2259	YPL132W	COX11	1.3
2260	YJL123C	MTC1	1.3
2261	YJR115W	YJR115W	1.3
2262	YGL032C	AGA2	1.3
2263	YGL142C	GPI10	1.3
2264	YJL212C	OPT1	1.3
2265	YIL147C	SLN1	1.3
2266	YPL193W	RSA1	1.3
2267	YKL209C	STE6	1.3
2268	YMR094W	CTF13	1.3
2269	YGR170W	PSD2	1.3
2270	YKR103W	NFT1	1.3
2271	YER048C	CAJ1	1.3
2272	YPL095C	EEB1	1.3
2273	YDL033C	SLM3	1.3
2274	YPR165W	RHO1	1.3
2275	YJL029C	VPS53	1.3
2276	YJR090C	GRR1	1.3
2277	YOR250C	CLP1	1.3
2278	YPL040C	ISM1	1.3
2279	YJL077C	ICS3	1.3
2280	YGL143C	MRF1	1.3
2281	YHR164C	DNA2	1.3
2282	YDL185W	VMA1	1.3
2283	YFR046C	CNN1	1.3
2284	YKL134C	OCT1	1.3
2285	YDR457W	TOM1	1.3
2286	YPL106C	SSE1	1.3
2287	YKL203C	TOR2	1.3
2288	YBL088C	TEL1	1.3
2289	YNR016C	ACC1	1.3
2290	YHL031C	GOS1	1.3
2291	YOL087C	DUF1	1.3
2292	YOL148C	SPT20	1.3
2293	YLR173W	TAG1	1.3
2294	YLR363C	NMD4	1.3
2295	YGR186W	TFG1	1.3
2296	YJR086W	STE18	1.3
2297	YGR253C	PUP2	1.3
2298	YER066W	RRT13	1.3
2299	YNL064C	YDJ1	1.3
2300	YIL053W	GPP1	1.3
2301	YBL098W	BNA4	1.3
2302	YML081C-A	ATP18	1.3
2303	YGL254W	FZF1	1.3
2304	YML086C	ALO1	1.3
2305	YER094C	PUP3	1.3
2306	YDL066W	IDP1	1.3
2307	YDR126W	SWF1	1.3
2308	YLR077W	FMP25	1.3
2309	YML005W	TRM12	1.3
2310	YKL011C	CCE1	1.3
2311	YHR056C	RSC30	1.3
2312	YNL297C	MON2	1.3
2313	YDR232W	HEM1	1.3
2314	YJR001W	AVT1	1.3
2315	YEL034W	HYP2	1.3
2316	YBL056W	PTC3	1.3
2317	YCR066W	RAD18	1.3
2318	YHR168W	MTG2	1.3
2319	YEL072W	RMD6	1.3
2320	YML101C	CUE4	1.3
2321	YNR044W	AGA1	1.3
2322	YDR484W	VPS52	1.3
2323	YPL269W	KAR9	1.3
2324	YPL260W	CUB1	1.3
2325	YKL052C	ASK1	1.3
2326	YPL046C	ELC1	1.3
2327	YAL012W	CYS3	1.3
2328	YLR016C	PML1	1.3
2329	YEL046C	GLY1	1.3
2330	YHR091C	MSR1	1.3
2331	YHR174W	ENO2	1.3
2332	YOL033W	MSE1	1.3
2333	YOR043W	WHI2	1.3
2334	YOL165C	AAD15	1.3
2335	YNL245C	CWC25	1.3
2336	YGL216W	KIP3	1.3
2337	YGR033C	TIM21	1.3
2338	YNL224C	SQS1	1.3
2339	YOL073C	DSC2	1.3
2340	YDR383C	NKP1	1.3
2341	YJL056C	ZAP1	1.3
2342	YCL055W	KAR4	1.3
2343	YDR007W	TRP1	1.3
2344	YLR233C	EST1	1.3
2345	YOR190W	SPR1	1.3
2346	YKL192C	ACP1	1.3
2347	YLR297W	YLR297W	1.3
2348	YNL118C	DCP2	1.3
2349	YNL051W	COG5	1.3
2350	YOL004W	SIN3	1.3
2351	YLR403W	SFP1	1.3
2352	YLL051C	FRE6	1.3
2353	YMR267W	PPA2	1.3
2354	YMR063W	RIM9	1.3
2355	YOR257W	CDC31	1.3
2356	YLR058C	SHM2	1.3
2357	YHR135C	YCK1	1.3
2358	YOR259C	RPT4	1.3
2359	YOL109W	ZEO1	1.3
2360	YGL240W	DOC1	1.3
2361	YOL072W	THP1	1.3
2362	YML016C	PPZ1	1.3
2363	YGL071W	AFT1	1.3
2364	YPR168W	NUT2	1.3
2365	YDR135C	YCF1	1.3
2366	YLR241W	CSC1	1.3
2367	YOL101C	IZH4	1.3
2368	YGR260W	TNA1	1.3
2369	YKL138C	MRPL31	1.3
2370	YMR098C	ATP25	1.3
2371	YOR076C	SKI7	1.3
2372	YNL145W	MFA2	1.3
2373	YLR361C	DCR2	1.3
2374	YMR172W	HOT1	1.3
2375	YBL060W	YEL1	1.3
2376	YGL150C	INO80	1.3
2377	YDR106W	ARP10	1.3
2378	YOR075W	UFE1	1.3
2379	YNL250W	RAD50	1.3
2380	YHR109W	CTM1	1.3
2381	YBR186W	PCH2	1.3
2382	YDR252W	BTT1	1.3
