SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMT1

Rank	Gene	Common	Score
1602	YBR168W	PEX32	1.1
1603	YLL028W	TPO1	1.1
1604	YGL098W	USE1	1.1
1605	YDR293C	SSD1	1.1
1606	YBL091C	MAP2	1.1
1607	YJR078W	BNA2	1.1
1608	YOL095C	HMI1	1.1
1609	YFR026C	ULI1	1.1
1610	YLR363C	NMD4	1.1
1611	YBR091C	TIM12	1.1
1612	YDL231C	BRE4	1.1
1613	YFR027W	ECO1	1.1
1614	YGL096W	TOS8	1.1
1615	YGL065C	ALG2	1.1
1616	YFR049W	KGD4	1.1
1617	YOL113W	SKM1	1.1
1618	YHL004W	MRP4	1.1
1619	YGR221C	TOS2	1.1
1620	YPL230W	USV1	1.1
1621	YPL180W	TCO89	1.1
1622	YBR061C	TRM7	1.1
1623	YHR155W	LAM1	1.1
1624	YOR003W	YSP3	1.1
1625	YMR257C	PET111	1.1
1626	YOR087W	YVC1	1.1
1627	YJL036W	SNX4	1.1
1628	YMR136W	GAT2	1.1
1629	YLR289W	GUF1	1.1
1630	YMR055C	BUB2	1.1
1631	YKL204W	EAP1	1.1
1632	YGR171C	MSM1	1.1
1633	YDL047W	SIT4	1.1
1634	YDR460W	TFB3	1.1
1635	YML049C	RSE1	1.1
1636	YNL271C	BNI1	1.1
1637	YPL024W	RMI1	1.1
1638	YJR016C	ILV3	1.1
1639	YCR005C	CIT2	1.1
1640	YLR173W	TAG1	1.1
1641	YAL005C	SSA1	1.1
1642	YMR126C	DLT1	1.1
1643	YGL012W	ERG4	1.1
1644	YMR232W	FUS2	1.1
1645	YFR037C	RSC8	1.1
1646	YDL080C	THI3	1.1
1647	YIL068C	SEC6	1.1
1648	YDR315C	IPK1	1.1
1649	YIL015W	BAR1	1.1
1650	YLR039C	RIC1	1.1
1651	YNL267W	PIK1	1.1
1652	YMR056C	AAC1	1.1
1653	YIL156W	UBP7	1.1
1654	YLR318W	EST2	1.1
1655	YOR010C	TIR2	1.1
1656	YAR014C	BUD14	1.1
1657	YHR024C	MAS2	1.1
1658	YDR079W	PET100	1.1
1659	YLR305C	STT4	1.1
1660	YPR061C	JID1	1.1
1661	YPR156C	TPO3	1.1
1662	YMR302C	YME2	1.1
1663	YNL239W	LAP3	1.1
1664	YOR354C	MSC6	1.1
1665	YIR009W	MSL1	1.1
1666	YOR137C	SIA1	1.1
1667	YGR044C	RME1	1.1
1668	YCL057W	PRD1	1.1
1669	YFL033C	RIM15	1.1
1670	YDR295C	HDA2	1.1
1671	YOR125C	CAT5	1.1
1672	YGL125W	MET13	1.1
1673	YLR028C	ADE16	1.1
1674	YDR137W	RGP1	1.1
1675	YDR356W	SPC110	1.1
1676	YPL082C	MOT1	1.1
1677	YMR223W	UBP8	1.1
1678	YKR104W	YKR104W	1.1
1679	YKL029C	MAE1	1.1
1680	YLR034C	SMF3	1.1
1681	YGL144C	ROG1	1.1
1682	YLR153C	ACS2	1.1
1683	YCR052W	RSC6	1.1
1684	YNR036C	MRPS12	1.1
1685	YHL009C	YAP3	1.1
1686	YLL002W	RTT109	1.1
1687	YBR133C	HSL7	1.1
1688	YER053C	PIC2	1.1
1689	YBR126C	TPS1	1.1
1690	YGL218W	YGL218W	1.1
1691	YPR154W	PIN3	1.1
1692	YGR191W	HIP1	1.1
1693	YHL030W	ECM29	1.1
1694	YLR330W	CHS5	1.1
1695	YPR181C	SEC23	1.1
1696	YEL056W	HAT2	1.1
1697	YHR079C	IRE1	1.1
1698	YOR172W	YRM1	1.1
1699	YDR004W	RAD57	1.1
1700	YBR260C	RGD1	1.1
1701	YMR116C	ASC1	1.1
1702	YCR088W	ABP1	1.1
1703	YCR094W	CDC50	1.1
1704	YIL137C	TMA108	1.1
1705	YJL143W	TIM17	1.1
1706	YLL048C	YBT1	1.1
1707	YPR016C	TIF6	1.1
1708	YOR258W	HNT3	1.1
1709	YPL186C	UIP4	1.1
1710	YJR161C	COS5	1.1
1711	YJL005W	CYR1	1.1
1712	YBR264C	YPT10	1.1
1713	YOR124C	UBP2	1.1
1714	YLR296W	YLR296W	1.1
1715	YPL172C	COX10	1.1
1716	YMR089C	YTA12	1.1
1717	YPL274W	SAM3	1.1
1718	YDR477W	SNF1	1.1
1719	YHR101C	BIG1	1.1
1720	YIL062C	ARC15	1.1
1721	YGL040C	HEM2	1.1
1722	YDR254W	CHL4	1.1
1723	YML059C	NTE1	1.1
1724	YER139C	RTR1	1.1
1725	YPL125W	KAP120	1.1
1726	YFL037W	TUB2	1.1
1727	YOL008W	COQ10	1.1
1728	YDL130W	RPP1B	1.1
1729	YCL054W	SPB1	1.1
1730	YOR127W	RGA1	1.1
1731	YOL013C	HRD1	1.1
1732	YLR256W	HAP1	1.1
1733	YBR120C	CBP6	1.1
1734	YDR046C	BAP3	1.1
1735	YGL254W	FZF1	1.1
1736	YOR065W	CYT1	1.1
1737	YBR136W	MEC1	1.1
1738	YBR195C	MSI1	1.1
1739	YHR157W	REC104	1.1
1740	YGR019W	UGA1	1.1
1741	YDL205C	HEM3	1.1
1742	YHR116W	COX23	1.1
1743	YJL141C	YAK1	1.1
1744	YKL208W	CBT1	1.1
1745	YKL178C	STE3	1.1
1746	YKL117W	SBA1	1.1
1747	YIL071C	PCI8	1.1
1748	YKL183W	LOT5	1.1
1749	YDL171C	GLT1	1.1
1750	YPL219W	PCL8	1.1
1751	YNL240C	NAR1	1.1
1752	YDR141C	DOP1	1.1
1753	YDL036C	PUS9	1.1
1754	YMR121C	RPL15B	1.1
1755	YLR284C	ECI1	1.1
1756	YLR263W	RED1	1.1
1757	YOL076W	MDM20	1.1
1758	YOR230W	WTM1	1.1
1759	YDL203C	ACK1	1.1
1760	YGL131C	SNT2	1.1
1761	YDL135C	RDI1	1.1
1762	YDR082W	STN1	1.1
1763	YGR048W	UFD1	1.1
1764	YLR128W	DCN1	1.1
1765	YGR089W	NNF2	1.1
1766	YNR017W	TIM23	1.1
1767	YMR287C	DSS1	1.1
1768	YMR163C	INP2	1.1
1769	YGL145W	TIP20	1.1
1770	YJL026W	RNR2	1.1
1771	YAL026C	DRS2	1.1
1772	YJL168C	SET2	1.1
1773	YPL241C	CIN2	1.1
1774	YPR189W	SKI3	1.1
1775	YAL012W	CYS3	1.1
1776	YGR255C	COQ6	1.1
1777	YML127W	RSC9	1.1
1778	YOR014W	RTS1	1.1
1779	YLR396C	VPS33	1.1
1780	YGL084C	GUP1	1.1
1781	YHR037W	PUT2	1.1
1782	YHR120W	MSH1	1.1
1783	YIL047C	SYG1	1.1
1784	YGL008C	PMA1	1.1
1785	YDR246W	TRS23	1.1
1786	YKR082W	NUP133	1.1
1787	YPL137C	GIP3	1.1
1788	YDL052C	SLC1	1.1
1789	YDR191W	HST4	1.1
1790	YFL009W	CDC4	1.1
1791	YER011W	TIR1	1.1
1792	YLR304C	ACO1	1.1
1793	YER155C	BEM2	1.1
1794	YGR060W	ERG25	1.1
1795	YLR404W	SEI1	1.1
1796	YHR016C	YSC84	1.1
1797	YMR086W	SEG1	1.1
1798	YDL035C	GPR1	1.1
1799	YML099C	ARG81	1.1
1800	YNR041C	COQ2	1.1
1801	YGR240C	PFK1	1.1
1802	YDR388W	RVS167	1.1
1803	YDR326C	YSP2	1.1
1804	YLR148W	PEP3	1.1
1805	YCL073C	GEX1	1.1
1806	YOR348C	PUT4	1.1
1807	YBR026C	ETR1	1.1
1808	YJL056C	ZAP1	1.1
1809	YDL076C	RXT3	1.1
1810	YGL113W	SLD3	1.1
1811	YLR398C	SKI2	1.1
1812	YDL209C	CWC2	1.1
1813	YBR221C	PDB1	1.1
1814	YGR004W	PEX31	1.1
1815	YOR304W	ISW2	1.1
1816	YFR055W	IRC7	1.1
1817	YGR100W	MDR1	1.1
1818	YOR382W	FIT2	1.1
1819	YGL038C	OCH1	1.1
1820	YOL006C	TOP1	1.1
1821	YBL030C	PET9	1.1
1822	YOR288C	MPD1	1.1
1823	YOL090W	MSH2	1.1
1824	YGR244C	LSC2	1.1
1825	YDR268W	MSW1	1.1
1826	YPL156C	PRM4	1.1
1827	YMR162C	DNF3	1.1
1828	YMR139W	RIM11	1.1
1829	YDR284C	DPP1	1.1
1830	YOR314W	YOR314W	1.1
1831	YEL032W	MCM3	1.1
1832	YPR199C	ARR1	1.1
1833	YFL008W	SMC1	1.1
1834	YNR006W	VPS27	1.1
1835	YLR117C	CLF1	1.1
1836	YML064C	TEM1	1.1
1837	YDL007W	RPT2	1.1
1838	YDL110C	TMA17	1.1
1839	YLR113W	HOG1	1.1
1840	YMR012W	CLU1	1.1
1841	YBL046W	PSY4	1.1
1842	YDR112W	IRC2	1.1
1843	YHR047C	AAP1	1.1
1844	YHR098C	SFB3	1.1
1845	YPR111W	DBF20	1.1
1846	YLR056W	ERG3	1.1
1847	YGL094C	PAN2	1.1
1848	YDL178W	DLD2	1.1
1849	YFL013C	IES1	1.1
1850	YBR161W	CSH1	1.1
1851	YDL095W	PMT1	1.1
1852	YCR017C	CWH43	1.1
1853	YDR419W	RAD30	1.1
1854	YIL009W	FAA3	1.1
1855	YOL096C	COQ3	1.1
1856	YOL089C	HAL9	1.1
1857	YCR075C	ERS1	1.1
1858	YGR223C	HSV2	1.1
1859	YMR095C	SNO1	1.1
1860	YDR208W	MSS4	1.1
1861	YFR028C	CDC14	1.1
1862	YFL025C	BST1	1.1
1863	YDR005C	MAF1	1.1
1864	YNR033W	ABZ1	1.1
1865	YKL209C	STE6	1.1
1866	YML098W	TAF13	1.1
1867	YJR051W	OSM1	1.1
1868	YMR120C	ADE17	1.1
1869	YOL027C	MDM38	1.1
1870	YJL155C	FBP26	1.1
1871	YGR230W	BNS1	1.1
1872	YBR083W	TEC1	1.1
1873	YBR187W	GDT1	1.1
1874	YGR040W	KSS1	1.1
1875	YOR323C	PRO2	1.1
1876	YMR113W	FOL3	1.1
1877	YNL298W	CLA4	1.1
1878	YDR170C	SEC7	1.1
1879	YBR135W	CKS1	1.1
1880	YKR001C	VPS1	1.1
1881	YBR015C	MNN2	1.1
1882	YDL020C	RPN4	1.1
1883	YLR102C	APC9	1.1
1884	YOR284W	HUA2	1.1
1885	YPL045W	VPS16	1.1
1886	YBR230C	OM14	1.1
1887	YOR201C	MRM1	1.1
1888	YKL058W	TOA2	1.1
1889	YPL074W	YTA6	1.1
1890	YKL135C	APL2	1.1
1891	YGR038W	ORM1	1.1
1892	YMR274C	RCE1	1.1
1893	YDR458C	HEH2	1.1
1894	YJR125C	ENT3	1.1
1895	YKL033W	TTI1	1.1
1896	YER051W	JHD1	1.1
1897	YNR034W	SOL1	1.1
1898	YJR083C	ACF4	1.1
1899	YGR061C	ADE6	1.1
1900	YER088C	DOT6	1.1
1901	YDL014W	NOP1	1.1
1902	YOL070C	NBA1	1.1
1903	YBR054W	YRO2	1.1
1904	YNL042W	BOP3	1.1
1905	YJR005W	APL1	1.1
1906	YBR060C	ORC2	1.1
1907	YCR073C	SSK22	1.1
1908	YPR032W	SRO7	1.1
1909	YFR025C	HIS2	1.1
1910	YML034W	SRC1	1.1
1911	YGL203C	KEX1	1.1
1912	YNL237W	YTP1	1.1
1913	YIR023W	DAL81	1.1
1914	YOL033W	MSE1	1.1
1915	YGL161C	YIP5	1.1
1916	YCR027C	RHB1	1.1
1917	YDL056W	MBP1	1.1
1918	YPL214C	THI6	1.1
1919	YJL002C	OST1	1.1
1920	YOL072W	THP1	1.1
1921	YNL329C	PEX6	1.1
1922	YML091C	RPM2	1.1
1923	YGL255W	ZRT1	1.1
1924	YER013W	PRP22	1.1
1925	YLR183C	TOS4	1.1
1926	YGR088W	CTT1	1.1
1927	YPL048W	CAM1	1.1
1928	YKR003W	OSH6	1.1
1929	YPR049C	ATG11	1.1
1930	YER146W	LSM5	1.1
1931	YDL141W	BPL1	1.1
1932	YDR129C	SAC6	1.1
1933	YGR175C	ERG1	1.1
1934	YGR281W	YOR1	1.1
1935	YDL226C	GCS1	1.1
1936	YPL246C	RBD2	1.1
1937	YGL104C	VPS73	1.1
1938	YLL025W	PAU17	1.1
1939	YER120W	SCS2	1.1
1940	YPR006C	ICL2	1.1
1941	YMR296C	LCB1	1.1
1942	YOL065C	INP54	1.1
1943	YOR129C	AFI1	1.1
1944	YBR145W	ADH5	1.1
1945	YIL131C	FKH1	1.1
1946	YBR002C	RER2	1.1
1947	YPR026W	ATH1	1.1
1948	YMR080C	NAM7	1.1
1949	YHR040W	BCD1	1.1
1950	YOL160W	YOL160W	1.1
1951	YOL020W	TAT2	1.1
1952	YLR174W	IDP2	1.1
1953	YJL081C	ARP4	1.1
1954	YHL018W	MCO14	1.1
1955	YOL004W	SIN3	1.1
1956	YDR432W	NPL3	1.1
1957	YER115C	SPR6	1.1
1958	YNL076W	MKS1	1.1
1959	YNR011C	PRP2	1.1
1960	YPR005C	HAL1	1.1
1961	YDR108W	TRS85	1.1
1962	YJL099W	CHS6	1.1
1963	YLR310C	CDC25	1.1
1964	YLR267W	BOP2	1.1
1965	YDL017W	CDC7	1.1
1966	YNL047C	SLM2	1.1
1967	YPL174C	NIP100	1.1
1968	YGL184C	STR3	1.1
1969	YHR094C	HXT1	1.1
1970	YIL005W	EPS1	1.1
1971	YCR028C	FEN2	1.1
1972	YAR002W	NUP60	1.1
1973	YFR051C	RET2	1.1
1974	YPL154C	PEP4	1.1
1975	YLR451W	LEU3	1.1
1976	YDR217C	RAD9	1.1
1977	YPL085W	SEC16	1.1
1978	YGL116W	CDC20	1.1
1979	YGL002W	ERP6	1.1
1980	YMR288W	HSH155	1.1
1981	YHR006W	STP2	1.1
1982	YER173W	RAD24	1.1
1983	YLR231C	BNA5	1.1
1984	YMR282C	AEP2	1.1
1985	YLR299W	ECM38	1.1
1986	YBR129C	OPY1	1.1
1987	YGL245W	GUS1	1.1
1988	YKL042W	SPC42	1.1
1989	YIR033W	MGA2	1.1
1990	YMR037C	MSN2	1.1
1991	YGR213C	RTA1	1.1
1992	YNL307C	MCK1	1.1
1993	YDR335W	MSN5	1.1
1994	YER093C	TSC11	1.1
1995	YDL145C	COP1	1.1
1996	YBR251W	MRPS5	1.1
1997	YML088W	UFO1	1.1
1998	YBR279W	PAF1	1.1
1999	YKL127W	PGM1	1.1
2000	YDR451C	YHP1	1.1
2001	YKL052C	ASK1	1.1
2002	YCL027W	FUS1	1.1
2003	YNL116W	DMA2	1.1
2004	YER176W	ECM32	1.1
2005	YOR073W	SGO1	1.1
2006	YJR114W	YJR114W	1.1
2007	YDR110W	FOB1	1.1
2008	YNL280C	ERG24	1.1
2009	YIR002C	MPH1	1.1
2010	YBR274W	CHK1	1.1
2011	YDR518W	EUG1	1.1
2012	YOR374W	ALD4	1.1
2013	YML104C	MDM1	1.1
2014	YPR113W	PIS1	1.1
2015	YER143W	DDI1	1.1
2016	YGL019W	CKB1	1.1
2017	YGR196C	FYV8	1.1
2018	YHL036W	MUP3	1.1
2019	YFR013W	IOC3	1.1
2020	YDR489W	SLD5	1.1
2021	YGR091W	PRP31	1.1
2022	YFL031W	HAC1	1.1
2023	YBR233W	PBP2	1.1
2024	YCR071C	IMG2	1.1
2025	YHR004C	NEM1	1.1
2026	YOR299W	BUD7	1.1
2027	YNL288W	CAF40	1.1
2028	YPL167C	REV3	1.1
2029	YGL137W	SEC27	1.1
2030	YGR140W	CBF2	1.1
2031	YOR270C	VPH1	1.1
2032	YJL146W	IDS2	1.1
2033	YDR197W	CBS2	1.1
2034	YDR178W	SDH4	1.1
2035	YER183C	FAU1	1.1
2036	YHR165C	PRP8	1.1
2037	YPL026C	SKS1	1.1
2038	YNL118C	DCP2	1.1
2039	YPL023C	MET12	1.1
2040	YBR301W	PAU24	1.1
2041	YEL055C	POL5	1.1
2042	YBR197C	YBR197C	1.1
2043	YOL135C	MED7	1.1
2044	YKL019W	RAM2	1.1
2045	YLR288C	MEC3	1.1
2046	YLR373C	VID22	1.1
2047	YML103C	NUP188	1.1
2048	YDR228C	PCF11	1.1
2049	YFL029C	CAK1	1.1
2050	YMR105C	PGM2	1.1
2051	YJR160C	MPH3	1.1
2052	YDL091C	UBX3	1.1
2053	YNL027W	CRZ1	1.1
2054	YPL046C	ELC1	1.1
2055	YGL167C	PMR1	1.1
2056	YHR050W	SMF2	1.1
2057	YPL011C	TAF3	1.1
2058	YBR066C	NRG2	1.1
2059	YMR277W	FCP1	1.1
2060	YEL006W	YEA6	1.1
2061	YDR270W	CCC2	1.1
2062	YMR268C	PRP24	1.1
2063	YGR003W	CUL3	1.1
2064	YNL129W	NRK1	1.1
2065	YHR061C	GIC1	1.1
2066	YER075C	PTP3	1.1
2067	YGL004C	RPN14	1.1
2068	YCL009C	ILV6	1.1
2069	YDR054C	CDC34	1.1
2070	YLR273C	PIG1	1.1
2071	YLR238W	FAR10	1.1
2072	YMR179W	SPT21	1.1
2073	YMR272C	SCS7	1.1
2074	YER167W	BCK2	1.1
2075	YFR050C	PRE4	1.1
2076	YFR047C	BNA6	1.1
2077	YGR163W	GTR2	1.1
2078	YDL088C	ASM4	1.1
2079	YMR284W	YKU70	1.1
2080	YML027W	YOX1	1.1
2081	YBR138C	YBR138C	1.1
2082	YNL330C	RPD3	1.1
2083	YOL100W	PKH2	1.1
2084	YMR013C	SEC59	1.1
2085	YHR166C	CDC23	1.1
2086	YDL078C	MDH3	1.1
2087	YGL202W	ARO8	1.1
2088	YGR204W	ADE3	1.1
2089	YJR049C	UTR1	1.1
2090	YOR110W	TFC7	1.1
2091	YGR154C	GTO1	1.1
2092	YOR149C	SMP3	1.1
2093	YEL005C	VAB2	1.1
2094	YLR127C	APC2	1.1
2095	YFL041W	FET5	1.1
2096	YER035W	EDC2	1.1
2097	YLR079W	SIC1	1.1
2098	YER104W	RTT105	1.1
2099	YKR095W	MLP1	1.1
2100	YNR055C	HOL1	1.1
2101	YBL104C	SEA4	1.1
2102	YMR011W	HXT2	1.1
2103	YDR267C	CIA1	1.1
2104	YHR058C	MED6	1.1
2105	YFL001W	DEG1	1.1
2106	YPR055W	SEC8	1.1
2107	YPR116W	RRG8	1.1
2108	YDR495C	VPS3	1.1
2109	YIR030C	DCG1	1.1
2110	YNR016C	ACC1	1.1
2111	YKL152C	GPM1	1.1
2112	YKL010C	UFD4	1.1
2113	YKL079W	SMY1	1.1
2114	YMR175W	SIP18	1.1
2115	YJL029C	VPS53	1.1
2116	YPL098C	MGR2	1.1
2117	YHL007C	STE20	1.1
2118	YCL042W	YCL042W	1.1
2119	YJL222W	VTH2	1.1
2120	YLR303W	MET17	1.1
2121	YBR283C	SSH1	1.1
2122	YFR014C	CMK1	1.1
2123	YIL070C	MAM33	1.1
2124	YMR216C	SKY1	1.1
2125	YOL108C	INO4	1.1
2126	YJL076W	NET1	1.1
2127	YGL055W	OLE1	1.1
2128	YNL026W	SAM50	1.1
2129	YBR153W	RIB7	1.1
2130	YBR188C	NTC20	1.1
2131	YOR107W	RGS2	1.1
2132	YGR142W	BTN2	1.1
2133	YNL008C	ASI3	1.1
2134	YFL010W-A	AUA1	1.1
2135	YDL175C	AIR2	1.1
2136	YJL003W	COX16	1.1
2137	YER026C	CHO1	1.1
2138	YDR107C	TMN2	1.1
2139	YDR062W	LCB2	1.1
2140	YJL156C	SSY5	1.1
2141	YLR406C	RPL31B	1.1
2142	YHR027C	RPN1	1.1
2143	YBR105C	VID24	1.1
2144	YIL115C	NUP159	1.1
2145	YGR007W	ECT1	1.1
2146	YHR017W	YSC83	1.1
2147	YPL240C	HSP82	1.1
2148	YNL264C	PDR17	1.1
2149	YOL003C	PFA4	1.1
2150	YGL211W	NCS6	1.1
2151	YCR084C	TUP1	1.1
2152	YAL029C	MYO4	1.1
2153	YCL063W	VAC17	1.1
2154	YJL043W	YJL043W	1.1
2155	YJL061W	NUP82	1.1
2156	YLR027C	AAT2	1.1
2157	YOR295W	UAF30	1.1
2158	YFL061W	DDI3	1.1
2159	YBL088C	TEL1	1.1
2160	YKL182W	FAS1	1.1
2161	YJL008C	CCT8	1.1
2162	YOR101W	RAS1	1.1
2163	YPR108W	RPN7	1.1
2164	YDL212W	SHR3	1.1
2165	YKL149C	DBR1	1.1
2166	YMR233W	TRI1	1.1
2167	YDR393W	SHE9	1.1
2168	YLR350W	ORM2	1.1
2169	YIL050W	PCL7	1.1
2170	YPR155C	NCA2	1.1
2171	YLR429W	CRN1	1.1
2172	YHR082C	KSP1	1.1
2173	YAR007C	RFA1	1.1
2174	YJR109C	CPA2	1.1
2175	YDR350C	ATP22	1.1
2176	YNR028W	CPR8	1.1
2177	YGL097W	SRM1	1.1
2178	YPL056C	LCL1	1.1
2179	YGL215W	CLG1	1.1
2180	YEL033W	MTC7	1.1
2181	YHR134W	WSS1	1.1
2182	YDL059C	RAD59	1.1
2183	YOR027W	STI1	1.1
2184	YBR266C	SLM6	1.1
2185	YER149C	PEA2	1.1
2186	YDR033W	MRH1	1.1
2187	YDR044W	HEM13	1.1
2188	YPL106C	SSE1	1.1
2189	YPL019C	VTC3	1.1
2190	YFR010W	UBP6	1.1
2191	YBR041W	FAT1	1.1
2192	YOL017W	ESC8	1.1
2193	YFL024C	EPL1	1.1
2194	YKL184W	SPE1	1.1
2195	YJL159W	HSP150	1.1
2196	YPR162C	ORC4	1.1
2197	YLR063W	BMT6	1.1
2198	YOR032C	HMS1	1.1
2199	YCL017C	NFS1	1.1
2200	YMR076C	PDS5	1.1
2201	YJR130C	STR2	1.1
2202	YBR234C	ARC40	1.1
2203	YPL069C	BTS1	1.1
2204	YGR097W	ASK10	1.1
2205	YBR237W	PRP5	1.1
2206	YOR378W	AMF1	1.1
2207	YNL068C	FKH2	1.1
2208	YBR074W	PFF1	1.1
2209	YBR110W	ALG1	1.1
2210	YNL274C	GOR1	1.1
2211	YDR060W	MAK21	1.1
2212	YGR075C	PRP38	1.1
2213	YNR003C	RPC34	1.1
2214	YNL292W	PUS4	1.1
2215	YNL009W	IDP3	1.1
2216	YOR176W	HEM15	1.1
2217	YOL148C	SPT20	1.1
2218	YGL223C	COG1	1.1
2219	YMR208W	ERG12	1.1
2220	YLR115W	CFT2	1.1
2221	YBR080C	SEC18	1.1
2222	YBR183W	YPC1	1.1
2223	YOR008C	SLG1	1.1
2224	YGL092W	NUP145	1.1
2225	YGR257C	MTM1	1.1
2226	YOR134W	BAG7	1.1
2227	YKL219W	COS9	1.1
2228	YIR026C	YVH1	1.1
2229	YLR144C	ACF2	1.1
2230	YOL078W	AVO1	1.1
2231	YDR334W	SWR1	1.1
2232	YPR052C	NHP6A	1.1
2233	YMR171C	EAR1	1.1
2234	YDR384C	ATO3	1.1
2235	YJR001W	AVT1	1.1
2236	YIL143C	SSL2	1.1
2237	YDL229W	SSB1	1.1
2238	YDR202C	RAV2	1.1
2239	YNL123W	NMA111	1.1
2240	YER083C	GET2	1.1
2241	YDR047W	HEM12	1.1
2242	YBL016W	FUS3	1.1
2243	YBR143C	SUP45	1.1
2244	YML085C	TUB1	1.1
2245	YOL122C	SMF1	1.1
2246	YPR002W	PDH1	1.1
2247	YGR092W	DBF2	1.1
2248	YOL137W	BSC6	1.1
2249	YKL116C	PRR1	1.1
2250	YDR303C	RSC3	1.1
2251	YEL047C	FRD1	1.1
2252	YDL193W	NUS1	1.1
2253	YDL096C	OPI6	1.1
2254	YPR121W	THI22	1.1
2255	YKL143W	LTV1	1.1
2256	YOR188W	MSB1	1.1
2257	YJL087C	TRL1	1.1
2258	YCR047C	BUD23	1.1
2259	YDR375C	BCS1	1.1
2260	YMR091C	NPL6	1.1
2261	YDR007W	TRP1	1.1
2262	YFL027C	GYP8	1.1
2263	YEL060C	PRB1	1.1
2264	YBR130C	SHE3	1.1
2265	YJL073W	JEM1	1.1
2266	YHR041C	SRB2	1.1
2267	YDR136C	VPS61	1.1
2268	YPL003W	ULA1	1.1
2269	YGL014W	PUF4	1.1
2270	YGR063C	SPT4	1.1
2271	YNR067C	DSE4	1.1
2272	YMR019W	STB4	1.1
2273	YGR005C	TFG2	1.1
2274	YOL136C	PFK27	1.1
2275	YLR204W	QRI5	1.1
2276	YHR012W	VPS29	1.1
2277	YJL062W	LAS21	1.1
2278	YER171W	RAD3	1.1
2279	YJR006W	POL31	1.1
2280	YDR204W	COQ4	1.1
2281	YLR362W	STE11	1.1
2282	YKL064W	MNR2	1.1
2283	YHR074W	QNS1	1.1
2284	YGL090W	LIF1	1.1
2285	YOR227W	HER1	1.1
2286	YDR441C	APT2	1.1
2287	YIL007C	NAS2	1.1
2288	YML037C	YML037C	1.1
2289	YOL011W	PLB3	1.0
2290	YIL093C	RSM25	1.0
2291	YNL275W	BOR1	1.0
2292	YER151C	UBP3	1.0
2293	YGL071W	AFT1	1.0
2294	YGR049W	SCM4	1.0
2295	YDL040C	NAT1	1.0
2296	YLR239C	LIP2	1.0
2297	YPR160W	GPH1	1.0
2298	YPL242C	IQG1	1.0
2299	YGL228W	SHE10	1.0
2300	YLR351C	NIT3	1.0
2301	YDR318W	MCM21	1.0
2302	YOR211C	MGM1	1.0
2303	YHR200W	RPN10	1.0
2304	YDR180W	SCC2	1.0
2305	YOL030W	GAS5	1.0
2306	YJL045W	SDH9	1.0
2307	YPL012W	RRP12	1.0
2308	YBR175W	SWD3	1.0
2309	YPR031W	NTO1	1.0
2310	YNL246W	VPS75	1.0
2311	YDR459C	PFA5	1.0
2312	YNL201C	PSY2	1.0
2313	YNL293W	MSB3	1.0
2314	YBR291C	CTP1	1.0
2315	YOR208W	PTP2	1.0
2316	YNR015W	SMM1	1.0
2317	YJR084W	YJR084W	1.0
2318	YJL217W	REE1	1.0
2319	YDR058C	TGL2	1.0
2320	YBR070C	ALG14	1.0
2321	YDR331W	GPI8	1.0
2322	YPR122W	AXL1	1.0
2323	YIR021W	MRS1	1.0
2324	YNL049C	SFB2	1.0
2325	YER068W	MOT2	1.0
2326	YDL155W	CLB3	1.0
2327	YPL203W	TPK2	1.0
2328	YAL059W	ECM1	1.0
2329	YOR247W	SRL1	1.0
2330	YPR204W	YPR204W	1.0
2331	YDR264C	AKR1	1.0
2332	YJL108C	PRM10	1.0
2333	YLR132C	USB1	1.0
2334	YGL128C	CWC23	1.0
2335	YDL204W	RTN2	1.0
2336	YML122C	YML122C	1.0
2337	YJL066C	MPM1	1.0
2338	YPL089C	RLM1	1.0
2339	YML116W	ATR1	1.0
2340	YPR105C	COG4	1.0
2341	YDR117C	TMA64	1.0
2342	YNL029C	KTR5	1.0
2343	YJR052W	RAD7	1.0
2344	YHR062C	RPP1	1.0
2345	YPL181W	CTI6	1.0
2346	YER063W	THO1	1.0
2347	YMR237W	BCH1	1.0
2348	YGR179C	OKP1	1.0
2349	YDR454C	GUK1	1.0
2350	YOR326W	MYO2	1.0
2351	YMR096W	SNZ1	1.0
2352	YOR213C	SAS5	1.0
2353	YMR047C	NUP116	1.0
2354	YOR136W	IDH2	1.0
2355	YOR132W	VPS17	1.0
2356	YDR097C	MSH6	1.0
2357	YHR072W	ERG7	1.0
2358	YOL103W	ITR2	1.0
2359	YGR106C	VOA1	1.0
2360	YKL014C	URB1	1.0
2361	YPL283C	YRF1-7	1.0
2362	YHR034C	PIH1	1.0
2363	YDR111C	ALT2	1.0
2364	YNL016W	PUB1	1.0
2365	YJL053W	PEP8	1.0
2366	YBL067C	UBP13	1.0
2367	YPR182W	SMX3	1.0
2368	YDR483W	KRE2	1.0
2369	YKR092C	SRP40	1.0
2370	YGR211W	ZPR1	1.0
2371	YGR002C	SWC4	1.0
2372	YLR087C	CSF1	1.0
2373	YJL088W	ARG3	1.0
2374	YPR191W	QCR2	1.0
2375	YPR042C	PUF2	1.0
2376	YHR117W	TOM71	1.0
2377	YDR414C	ERD1	1.0
2378	YIL088C	AVT7	1.0
2379	YJL013C	MAD3	1.0
