SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR127W

Rank	Gene	Common	Score
1602	YHR142W	CHS7	1.5
1603	YLR429W	CRN1	1.5
1604	YGL224C	SDT1	1.5
1605	YOR242C	SSP2	1.5
1606	YEL034W	HYP2	1.5
1607	YPR145W	ASN1	1.5
1608	YER120W	SCS2	1.5
1609	YIL127C	RRT14	1.5
1610	YMR294W	JNM1	1.5
1611	YDR176W	NGG1	1.5
1612	YGR156W	PTI1	1.5
1613	YIL043C	CBR1	1.5
1614	YDR189W	SLY1	1.5
1615	YKL052C	ASK1	1.5
1616	YMR314W	PRE5	1.5
1617	YCR016W	RBP95	1.5
1618	YDR081C	PDC2	1.5
1619	YDR354W	TRP4	1.5
1620	YLR016C	PML1	1.5
1621	YDR439W	LRS4	1.5
1622	YLR268W	SEC22	1.5
1623	YJR094W-A	RPL43B	1.5
1624	YCR084C	TUP1	1.5
1625	YKL183W	LOT5	1.5
1626	YIL053W	GPP1	1.5
1627	YJL117W	PHO86	1.5
1628	YNL065W	AQR1	1.5
1629	YGR038W	ORM1	1.5
1630	YOR264W	DSE3	1.5
1631	YLR440C	SEC39	1.5
1632	YPR188C	MLC2	1.5
1633	YER105C	NUP157	1.5
1634	YBR281C	DUG2	1.5
1635	YLL012W	YEH1	1.5
1636	YDR240C	SNU56	1.5
1637	YLR025W	SNF7	1.5
1638	YFL005W	SEC4	1.5
1639	YFL010C	WWM1	1.5
1640	YIL106W	MOB1	1.5
1641	YOR112W	CEX1	1.5
1642	YOR119C	RIO1	1.5
1643	YDR503C	LPP1	1.5
1644	YCL005W	LDB16	1.5
1645	YDL225W	SHS1	1.5
1646	YDL052C	SLC1	1.5
1647	YLR085C	ARP6	1.5
1648	YPL249C-A	RPL36B	1.5
1649	YML052W	SUR7	1.5
1650	YHR136C	SPL2	1.5
1651	YNL261W	ORC5	1.5
1652	YJL054W	TIM54	1.5
1653	YFR004W	RPN11	1.5
1654	YJL134W	LCB3	1.5
1655	YGL012W	ERG4	1.5
1656	YBR172C	SMY2	1.5
1657	YOR370C	MRS6	1.5
1658	YPR186C	PZF1	1.5
1659	YDL098C	SNU23	1.5
1660	YHR077C	NMD2	1.5
1661	YLR288C	MEC3	1.5
1662	YGL216W	KIP3	1.5
1663	YGR057C	LST7	1.5
1664	YHR034C	PIH1	1.5
1665	YLR190W	MMR1	1.5
1666	YHR188C	GPI16	1.5
1667	YKL048C	ELM1	1.5
1668	YOR204W	DED1	1.5
1669	YGL067W	NPY1	1.5
1670	YMR228W	MTF1	1.5
1671	YOR286W	RDL2	1.5
1672	YDL117W	CYK3	1.5
1673	YLR188W	MDL1	1.5
1674	YFL048C	EMP47	1.5
1675	YNL048W	ALG11	1.5
1676	YIR001C	SGN1	1.5
1677	YNL084C	END3	1.5
1678	YBR021W	FUR4	1.5
1679	YPL132W	COX11	1.5
1680	YJL209W	CBP1	1.5
1681	YDR468C	TLG1	1.5
1682	YOR207C	RET1	1.5
1683	YKL190W	CNB1	1.5
1684	YLR421C	RPN13	1.5
1685	YPR057W	BRR1	1.5
1686	YBR217W	ATG12	1.5
1687	YKL119C	VPH2	1.5
1688	YDL047W	SIT4	1.5
1689	YIL065C	FIS1	1.5
1690	YIL030C	SSM4	1.5
1691	YDR384C	ATO3	1.4
1692	YMR208W	ERG12	1.4
1693	YPL253C	VIK1	1.4
1694	YOR246C	ENV9	1.4
1695	YDR302W	GPI11	1.4
1696	YIL040W	APQ12	1.4
1697	YPR023C	EAF3	1.4
1698	YMR125W	STO1	1.4
1699	YKL068W	NUP100	1.4
1700	YPL246C	RBD2	1.4
1701	YNL317W	PFS2	1.4
1702	YJL109C	UTP10	1.4
1703	YNL051W	COG5	1.4
1704	YBR007C	DSF2	1.4
1705	YJR003C	MRX12	1.4
1706	YOR327C	SNC2	1.4
1707	YBR202W	MCM7	1.4
1708	YOR154W	SLP1	1.4
1709	YOR274W	MOD5	1.4
1710	YMR055C	BUB2	1.4
1711	YOL111C	MDY2	1.4
1712	YGR014W	MSB2	1.4
1713	YCR031C	RPS14A	1.4
1714	YLR277C	YSH1	1.4
1715	YLR387C	REH1	1.4
1716	YPR072W	NOT5	1.4
1717	YMR213W	CEF1	1.4
1718	YMR026C	PEX12	1.4
1719	YMR016C	SOK2	1.4
1720	YEL032W	MCM3	1.4
1721	YOR367W	SCP1	1.4
1722	YEL053C	MAK10	1.4
1723	YPR070W	MED1	1.4
1724	YBR186W	PCH2	1.4
1725	YLR459W	GAB1	1.4
1726	YLR353W	BUD8	1.4
1727	YFR009W	GCN20	1.4
1728	YNL029C	KTR5	1.4
1729	YJR133W	XPT1	1.4
1730	YMR285C	NGL2	1.4
1731	YDL018C	ERP3	1.4
1732	YGL164C	YRB30	1.4
1733	YER073W	ALD5	1.4
1734	YML055W	SPC2	1.4
1735	YDR448W	ADA2	1.4
1736	YPL047W	SGF11	1.4
1737	YML121W	GTR1	1.4
1738	YBL006C	LDB7	1.4
1739	YDL179W	PCL9	1.4
1740	YHR183W	GND1	1.4
1741	YLR234W	TOP3	1.4
1742	YLR233C	EST1	1.4
1743	YDR246W	TRS23	1.4
1744	YDL145C	COP1	1.4
1745	YJR010C-A	SPC1	1.4
1746	YGL077C	HNM1	1.4
1747	YIR022W	SEC11	1.4
1748	YAR003W	SWD1	1.4
1749	YMR039C	SUB1	1.4
1750	YNL201C	PSY2	1.4
1751	YIL049W	DFG10	1.4
1752	YIR018W	YAP5	1.4
1753	YBL026W	LSM2	1.4
1754	YOR362C	PRE10	1.4
1755	YBR264C	YPT10	1.4
1756	YIL150C	MCM10	1.4
1757	YDL115C	IWR1	1.4
1758	YLR032W	RAD5	1.4
1759	YOL054W	PSH1	1.4
1760	YDR486C	VPS60	1.4
1761	YJR084W	YJR084W	1.4
1762	YMR061W	RNA14	1.4
1763	YLR153C	ACS2	1.4
1764	YBL011W	SCT1	1.4
1765	YGL008C	PMA1	1.4
1766	YER174C	GRX4	1.4
1767	YIL144W	NDC80	1.4
1768	YIL068C	SEC6	1.4
1769	YGL054C	ERV14	1.4
1770	YDR161W	ACL4	1.4
1771	YPL145C	KES1	1.4
1772	YCL010C	SGF29	1.4
1773	YBR185C	MBA1	1.4
1774	YDR044W	HEM13	1.4
1775	YAL044C	GCV3	1.4
1776	YGL115W	SNF4	1.4
1777	YLR319C	BUD6	1.4
1778	YBR077C	SLM4	1.4
1779	YDR487C	RIB3	1.4
1780	YPR171W	BSP1	1.4
1781	YPL001W	HAT1	1.4
1782	YOR308C	SNU66	1.4
1783	YPR052C	NHP6A	1.4
1784	YML023C	NSE5	1.4
1785	YLR100W	ERG27	1.4
1786	YKL040C	NFU1	1.4
1787	YGR231C	PHB2	1.4
1788	YMR193W	MRPL24	1.4
1789	YOR337W	TEA1	1.4
1790	YGR253C	PUP2	1.4
1791	YKL046C	DCW1	1.4
1792	YOR311C	DGK1	1.4
1793	YLR088W	GAA1	1.4
1794	YNL313C	EMW1	1.4
1795	YBR162C	TOS1	1.4
1796	YBR138C	YBR138C	1.4
1797	YOR157C	PUP1	1.4
1798	YGR041W	BUD9	1.4
1799	YDL154W	MSH5	1.4
1800	YBR266C	SLM6	1.4
1801	YDR508C	GNP1	1.4
1802	YDL189W	RBS1	1.4
1803	YPR035W	GLN1	1.4
1804	YLR062C	BUD28	1.4
1805	YGR068C	ART5	1.4
1806	YER083C	GET2	1.4
1807	YIL002C	INP51	1.4
1808	YJL201W	ECM25	1.4
1809	YEL066W	HPA3	1.4
1810	YOR373W	NUD1	1.4
1811	YOL112W	MSB4	1.4
1812	YDR108W	TRS85	1.4
1813	YMR238W	DFG5	1.4
1814	YNR048W	YNR048W	1.4
1815	YDR123C	INO2	1.4
1816	YNL283C	WSC2	1.4
1817	YDL178W	DLD2	1.4
1818	YKL137W	CMC1	1.4
1819	YDR383C	NKP1	1.4
1820	YPR176C	BET2	1.4
1821	YLR438C-A	LSM3	1.4
1822	YOR045W	TOM6	1.4
1823	YKL145W	RPT1	1.4
1824	YDL139C	SCM3	1.4
1825	YDR111C	ALT2	1.4
1826	YGR286C	BIO2	1.4
1827	YER027C	GAL83	1.4
1828	YMR042W	ARG80	1.4
1829	YLR095C	IOC2	1.4
1830	YIR005W	IST3	1.4
1831	YGL093W	SPC105	1.4
1832	YIR025W	MND2	1.4
1833	YBR112C	CYC8	1.4
1834	YLR330W	CHS5	1.4
1835	YDR309C	GIC2	1.4
1836	YLR359W	ADE13	1.4
1837	YLR363C	NMD4	1.4
1838	YPL007C	TFC8	1.4
1839	YNL021W	HDA1	1.4
1840	YHL020C	OPI1	1.4
1841	YEL064C	AVT2	1.4
1842	YBR282W	MRPL27	1.4
1843	YDR446W	ECM11	1.4
1844	YER109C	FLO8	1.4
1845	YJL129C	TRK1	1.4
1846	YCL001W	RER1	1.4
1847	YER180C	ISC10	1.4
1848	YGR132C	PHB1	1.4
1849	YBR094W	PBY1	1.4
1850	YKR095W	MLP1	1.4
1851	YER058W	PET117	1.4
1852	YDR281C	PHM6	1.4
1853	YJL196C	ELO1	1.4
1854	YGL254W	FZF1	1.4
1855	YLL004W	ORC3	1.4
1856	YGL243W	TAD1	1.4
1857	YBR198C	TAF5	1.4
1858	YPL011C	TAF3	1.4
1859	YDL017W	CDC7	1.4
1860	YDR460W	TFB3	1.4
1861	YGL203C	KEX1	1.4
1862	YEL016C	NPP2	1.4
1863	YJL137C	GLG2	1.4
1864	YDR499W	LCD1	1.4
1865	YKL125W	RRN3	1.4
1866	YLR312W-A	MRPL15	1.4
1867	YJL112W	MDV1	1.4
1868	YBR129C	OPY1	1.4
1869	YMR058W	FET3	1.4
1870	YKR077W	MSA2	1.4
1871	YMR060C	SAM37	1.4
1872	YOR288C	MPD1	1.4
1873	YHR042W	NCP1	1.4
1874	YDR385W	EFT2	1.4
1875	YOR174W	MED4	1.4
1876	YKR001C	VPS1	1.4
1877	YOR321W	PMT3	1.4
1878	YLR430W	SEN1	1.4
1879	YCR027C	RHB1	1.4
1880	YER018C	SPC25	1.4
1881	YDR515W	SLF1	1.4
1882	YDR243C	PRP28	1.4
1883	YDR501W	PLM2	1.4
1884	YJL051W	IRC8	1.4
1885	YGL113W	SLD3	1.4
1886	YDL116W	NUP84	1.4
1887	YCR020C-A	MAK31	1.4
1888	YDR145W	TAF12	1.4
1889	YPR044C	OPI11	1.4
1890	YAR073W	IMD1	1.4
1891	YKL058W	TOA2	1.4
1892	YPR100W	MRPL51	1.4
1893	YMR077C	VPS20	1.4
1894	YNL031C	HHT2	1.4
1895	YGR210C	YGR210C	1.4
1896	YDR284C	DPP1	1.4
1897	YNL288W	CAF40	1.4
1898	YDR405W	MRP20	1.4
1899	YDR310C	SUM1	1.4
1900	YER173W	RAD24	1.4
1901	YOL022C	TSR4	1.4
1902	YER042W	MXR1	1.4
1903	YGR186W	TFG1	1.4
1904	YDR041W	RSM10	1.4
1905	YMR220W	ERG8	1.4
1906	YGR096W	TPC1	1.4
1907	YMR300C	ADE4	1.4
1908	YFR031C	SMC2	1.4
1909	YFR055W	IRC7	1.4
1910	YIR011C	STS1	1.4
1911	YLR223C	IFH1	1.4
1912	YHR098C	SFB3	1.4
1913	YBL020W	RFT1	1.4
1914	YPR036W	VMA13	1.4
1915	YHR178W	STB5	1.4
1916	YFR013W	IOC3	1.4
1917	YOR355W	GDS1	1.4
1918	YIL064W	EFM4	1.4
1919	YHR029C	YHI9	1.4
1920	YOR148C	SPP2	1.4
1921	YIL062C	ARC15	1.4
1922	YBL021C	HAP3	1.4
1923	YDR116C	MRPL1	1.4
1924	YJR022W	LSM8	1.4
1925	YGL166W	CUP2	1.4
1926	YOR006C	TSR3	1.4
1927	YMR188C	MRPS17	1.4
1928	YGL011C	SCL1	1.4
1929	YPL213W	LEA1	1.4
1930	YNL220W	ADE12	1.4
1931	YLR378C	SEC61	1.4
1932	YMR144W	FDO1	1.4
1933	YDR538W	PAD1	1.4
1934	YKL005C	BYE1	1.4
1935	YBL061C	SKT5	1.4
1936	YLL033W	IRC19	1.4
1937	YCR019W	MAK32	1.4
1938	YLR084C	RAX2	1.4
1939	YGR049W	SCM4	1.4
1940	YIL074C	SER33	1.4
1941	YML010W	SPT5	1.4
1942	YHR011W	DIA4	1.4
1943	YDR322W	MRPL35	1.4
1944	YPL232W	SSO1	1.4
1945	YOR163W	DDP1	1.4
1946	YPL233W	NSL1	1.4
1947	YKR072C	SIS2	1.4
1948	YPR031W	NTO1	1.4
1949	YML107C	PML39	1.4
1950	YKR048C	NAP1	1.4
1951	YLR168C	UPS2	1.4
1952	YGR227W	DIE2	1.4
1953	YEL063C	CAN1	1.4
1954	YKL001C	MET14	1.4
1955	YOL034W	SMC5	1.4
1956	YJR021C	REC107	1.4
1957	YNL083W	SAL1	1.4
1958	YPL069C	BTS1	1.4
1959	YDL182W	LYS20	1.4
1960	YJR017C	ESS1	1.4
1961	YOL026C	MIM1	1.4
1962	YDR181C	SAS4	1.4
1963	YJR093C	FIP1	1.4
1964	YDR237W	MRPL7	1.4
1965	YCR046C	IMG1	1.4
1966	YPL024W	RMI1	1.4
1967	YDR252W	BTT1	1.4
1968	YJL095W	BCK1	1.4
1969	YMR043W	MCM1	1.4
1970	YKR084C	HBS1	1.4
1971	YOL068C	HST1	1.4
1972	YDL053C	PBP4	1.4
1973	YDR289C	RTT103	1.4
1974	YNL247W	CRS1	1.4
1975	YER019W	ISC1	1.4
1976	YHR181W	SVP26	1.4
1977	YKL057C	NUP120	1.4
1978	YJR047C	ANB1	1.4
1979	YLR351C	NIT3	1.4
1980	YNL169C	PSD1	1.4
1981	YMR129W	POM152	1.4
1982	YHR058C	MED6	1.4
1983	YDR288W	NSE3	1.4
1984	YOR269W	PAC1	1.4
1985	YDL049C	KNH1	1.4
1986	YLR274W	MCM5	1.4
1987	YGL226C-A	OST5	1.4
1988	YDL229W	SSB1	1.4
1989	YIL128W	MET18	1.4
1990	YBR210W	ERV15	1.4
1991	YAL011W	SWC3	1.4
1992	YBR151W	APD1	1.4
1993	YNL240C	NAR1	1.4
1994	YDR164C	SEC1	1.4
1995	YDR514C	YDR514C	1.4
1996	YJL180C	ATP12	1.4
1997	YLR078C	BOS1	1.4
1998	YMR117C	SPC24	1.4
1999	YOR116C	RPO31	1.4
2000	YHR023W	MYO1	1.4
2001	YPL151C	PRP46	1.4
2002	YNL133C	FYV6	1.4
2003	YGR198W	YPP1	1.4
2004	YDR373W	FRQ1	1.4
2005	YBR058C	UBP14	1.4
2006	YJR113C	RSM7	1.4
2007	YHR059W	FYV4	1.4
2008	YPL098C	MGR2	1.4
2009	YJL012C	VTC4	1.4
2010	YLR055C	SPT8	1.4
2011	YCR063W	BUD31	1.4
2012	YBR015C	MNN2	1.4
2013	YGR134W	CAF130	1.4
2014	YML025C	YML6	1.4
2015	YER104W	RTT105	1.4
2016	YML126C	ERG13	1.4
2017	YOR008C	SLG1	1.4
2018	YGR233C	PHO81	1.4
2019	YOL128C	YGK3	1.4
2020	YNR041C	COQ2	1.4
2021	YLR005W	SSL1	1.4
2022	YKL084W	HOT13	1.4
2023	YNL059C	ARP5	1.4
2024	YDL013W	SLX5	1.4
2025	YNR011C	PRP2	1.4
2026	YER176W	ECM32	1.4
2027	YGL075C	MPS2	1.4
2028	YDR386W	MUS81	1.4
2029	YPL218W	SAR1	1.4
2030	YOL064C	MET22	1.4
2031	YOR307C	SLY41	1.4
2032	YLL061W	MMP1	1.4
2033	YPL133C	RDS2	1.4
2034	YBR215W	HPC2	1.4
2035	YLR145W	RMP1	1.4
2036	YLR065C	SND2	1.4
2037	YLR399C	BDF1	1.4
2038	YHR165C	PRP8	1.4
2039	YNL085W	MKT1	1.4
2040	YGR036C	CAX4	1.4
2041	YGR037C	ACB1	1.4
2042	YOL008W	COQ10	1.4
2043	YKL195W	MIA40	1.4
2044	YKL184W	SPE1	1.4
2045	YGR029W	ERV1	1.4
2046	YGR267C	FOL2	1.4
2047	YGR165W	MRPS35	1.4
2048	YCR071C	IMG2	1.4
2049	YJR074W	MOG1	1.4
2050	YPR067W	ISA2	1.4
2051	YGL228W	SHE10	1.4
2052	YML114C	TAF8	1.4
2053	YBR066C	NRG2	1.4
2054	YDL006W	PTC1	1.4
2055	YBR085W	AAC3	1.4
2056	YDR016C	DAD1	1.4
2057	YDR432W	NPL3	1.4
2058	YGL086W	MAD1	1.4
2059	YHL002W	HSE1	1.4
2060	YOR257W	CDC31	1.4
2061	YIL164C	NIT1	1.4
2062	YPL105C	SYH1	1.4
2063	YLR243W	GPN3	1.4
2064	YGL038C	OCH1	1.4
2065	YEL031W	SPF1	1.4
2066	YBL008W	HIR1	1.4
2067	YPL028W	ERG10	1.4
2068	YLR386W	VAC14	1.4
2069	YGR013W	SNU71	1.4
2070	YJL035C	TAD2	1.4
2071	YOL049W	GSH2	1.4
2072	YMR069W	NAT4	1.4
2073	YML123C	PHO84	1.4
2074	YER114C	BOI2	1.4
2075	YPL155C	KIP2	1.4
2076	YOR133W	EFT1	1.4
2077	YGR199W	PMT6	1.4
2078	YNL278W	CAF120	1.4
2079	YNL137C	NAM9	1.4
2080	YML071C	COG8	1.4
2081	YKR068C	BET3	1.4
2082	YDR229W	IVY1	1.4
2083	YHR002W	LEU5	1.4
2084	YNL098C	RAS2	1.4
2085	YOR165W	SEY1	1.4
2086	YFR021W	ATG18	1.4
2087	YCL058C	FYV5	1.4
2088	YDR163W	CWC15	1.4
2089	YOR305W	RRG7	1.4
2090	YHR114W	BZZ1	1.4
2091	YDR428C	BNA7	1.4
2092	YLR131C	ACE2	1.4
2093	YPL140C	MKK2	1.4
2094	YOL003C	PFA4	1.4
2095	YAL042W	ERV46	1.4
2096	YOR359W	VTS1	1.4
2097	YOR375C	GDH1	1.4
2098	YGR003W	CUL3	1.4
2099	YHR057C	CPR2	1.4
2100	YEL044W	IES6	1.4
2101	YOR021C	SFM1	1.4
2102	YGL209W	MIG2	1.4
2103	YDR407C	TRS120	1.4
2104	YMR311C	GLC8	1.4
2105	YLR262C-A	TMA7	1.4
2106	YJL059W	YHC3	1.4
2107	YNL316C	PHA2	1.4
2108	YOR360C	PDE2	1.4
2109	YPR152C	URN1	1.4
2110	YBR260C	RGD1	1.4
2111	YPL076W	GPI2	1.4
2112	YDL097C	RPN6	1.4
2113	YJR124C	YJR124C	1.4
2114	YDL175C	AIR2	1.4
2115	YPL169C	MEX67	1.4
2116	YKL138C	MRPL31	1.4
2117	YLL024C	SSA2	1.4
2118	YHR007C	ERG11	1.4
2119	YBR041W	FAT1	1.4
2120	YDR084C	TVP23	1.4
2121	YER014W	HEM14	1.4
2122	YBL104C	SEA4	1.4
2123	YOL141W	PPM2	1.4
2124	YFL028C	CAF16	1.4
2125	YDR532C	KRE28	1.4
2126	YDR017C	KCS1	1.4
2127	YDR195W	REF2	1.4
2128	YPL053C	KTR6	1.4
2129	YGR202C	PCT1	1.4
2130	YIR034C	LYS1	1.4
2131	YMR158W	MRPS8	1.4
2132	YDL203C	ACK1	1.4
2133	YEL017W	GTT3	1.4
2134	YML006C	GIS4	1.4
2135	YCR075C	ERS1	1.4
2136	YKL204W	EAP1	1.4
2137	YLR019W	PSR2	1.4
2138	YMR073C	IRC21	1.4
2139	YJR016C	ILV3	1.4
2140	YPL228W	CET1	1.4
2141	YNR023W	SNF12	1.4
2142	YOR297C	TIM18	1.4
2143	YMR299C	DYN3	1.4
2144	YJL212C	OPT1	1.4
2145	YGR093W	DRN1	1.4
2146	YOL140W	ARG8	1.4
2147	YMR047C	NUP116	1.4
2148	YDR088C	SLU7	1.4
2149	YDR198C	RKM2	1.4
2150	YLR102C	APC9	1.4
2151	YOL133W	HRT1	1.4
2152	YGR238C	KEL2	1.4
2153	YGL101W	YGK1	1.4
2154	YKL139W	CTK1	1.4
2155	YLR328W	NMA1	1.4
2156	YBR173C	UMP1	1.4
2157	YDL232W	OST4	1.4
2158	YJR147W	HMS2	1.4
2159	YJL128C	PBS2	1.4
2160	YJL188C	BUD19	1.4
2161	YEL021W	URA3	1.4
2162	YDR182W	CDC1	1.4
2163	YBR271W	EFM2	1.4
2164	YMR108W	ILV2	1.4
2165	YJL013C	MAD3	1.4
2166	YHR151C	MTC6	1.4
2167	YDR233C	RTN1	1.4
2168	YGL084C	GUP1	1.4
2169	YML082W	YML082W	1.4
2170	YPL181W	CTI6	1.4
2171	YLR373C	VID22	1.4
2172	YLR116W	MSL5	1.4
2173	YGL098W	USE1	1.4
2174	YGL110C	CUE3	1.4
2175	YOR099W	KTR1	1.4
2176	YPL108W	YPL108W	1.4
2177	YLR452C	SST2	1.4
2178	YKR059W	TIF1	1.4
2179	YER089C	PTC2	1.4
2180	YDR285W	ZIP1	1.4
2181	YBL016W	FUS3	1.4
2182	YDR519W	FPR2	1.4
2183	YBL038W	MRPL16	1.4
2184	YOR342C	YOR342C	1.4
2185	YDL054C	MCH1	1.3
2186	YOL027C	MDM38	1.3
2187	YLR348C	DIC1	1.3
2188	YDL044C	MTF2	1.3
2189	YMR184W	ADD37	1.3
2190	YHR039C	MSC7	1.3
2191	YMR255W	GFD1	1.3
2192	YOR079C	ATX2	1.3
2193	YGL256W	ADH4	1.3
2194	YJR001W	AVT1	1.3
2195	YOR058C	ASE1	1.3
2196	YOR197W	MCA1	1.3
2197	YML088W	UFO1	1.3
2198	YKL002W	DID4	1.3
2199	YDL066W	IDP1	1.3
2200	YDL029W	ARP2	1.3
2201	YDL076C	RXT3	1.3
2202	YLR300W	EXG1	1.3
2203	YDR159W	SAC3	1.3
2204	YKL179C	COY1	1.3
2205	YGR274C	TAF1	1.3
2206	YOR324C	FRT1	1.3
2207	YOR129C	AFI1	1.3
2208	YPL231W	FAS2	1.3
2209	YBR176W	ECM31	1.3
2210	YGR075C	PRP38	1.3
2211	YHR156C	LIN1	1.3
2212	YGR048W	UFD1	1.3
2213	YLR014C	PPR1	1.3
2214	YKL170W	MRPL38	1.3
2215	YHR205W	SCH9	1.3
2216	YDR162C	NBP2	1.3
2217	YBR234C	ARC40	1.3
2218	YPL199C	YPL199C	1.3
2219	YIL130W	ASG1	1.3
2220	YHR067W	HTD2	1.3
2221	YFL017W-A	SMX2	1.3
2222	YFR032C-A	RPL29	1.3
2223	YOR117W	RPT5	1.3
2224	YCR082W	AHC2	1.3
2225	YLR237W	THI7	1.3
2226	YPL015C	HST2	1.3
2227	YOR150W	MRPL23	1.3
2228	YDR035W	ARO3	1.3
2229	YDR434W	GPI17	1.3
2230	YJL085W	EXO70	1.3
2231	YOL028C	YAP7	1.3
2232	YIL041W	GVP36	1.3
2233	YLR141W	RRN5	1.3
2234	YKL211C	TRP3	1.3
2235	YMR106C	YKU80	1.3
2236	YBR244W	GPX2	1.3
2237	YGL091C	NBP35	1.3
2238	YDL198C	GGC1	1.3
2239	YJR034W	PET191	1.3
2240	YNR013C	PHO91	1.3
2241	YNL177C	MRPL22	1.3
2242	YPL115C	BEM3	1.3
2243	YGR216C	GPI1	1.3
2244	YHR027C	RPN1	1.3
2245	YKL212W	SAC1	1.3
2246	YER136W	GDI1	1.3
2247	YGR092W	DBF2	1.3
2248	YPL032C	SVL3	1.3
2249	YDL005C	MED2	1.3
2250	YPL116W	HOS3	1.3
2251	YOR130C	ORT1	1.3
2252	YGL119W	COQ8	1.3
2253	YPR164W	MMS1	1.3
2254	YML048W	GSF2	1.3
2255	YHR215W	PHO12	1.3
2256	YBR152W	SPP381	1.3
2257	YNL136W	EAF7	1.3
2258	YGR178C	PBP1	1.3
2259	YGL035C	MIG1	1.3
2260	YOR187W	TUF1	1.3
2261	YPL055C	LGE1	1.3
2262	YOR175C	ALE1	1.3
2263	YEL038W	UTR4	1.3
2264	YLR309C	IMH1	1.3
2265	YPL103C	FMP30	1.3
2266	YLR138W	NHA1	1.3
2267	YML101C	CUE4	1.3
2268	YDR228C	PCF11	1.3
2269	YOL130W	ALR1	1.3
2270	YPR113W	PIS1	1.3
2271	YAL058W	CNE1	1.3
2272	YDR294C	DPL1	1.3
2273	YNL080C	EOS1	1.3
2274	YER022W	SRB4	1.3
2275	YBR194W	AIM4	1.3
2276	YCR002C	CDC10	1.3
2277	YPR086W	SUA7	1.3
2278	YJR135C	MCM22	1.3
2279	YDR492W	IZH1	1.3
2280	YDR316W	OMS1	1.3
2281	YOR080W	DIA2	1.3
2282	YDR305C	HNT2	1.3
2283	YNL307C	MCK1	1.3
2284	YBR083W	TEC1	1.3
2285	YIL046W	MET30	1.3
2286	YOR158W	PET123	1.3
2287	YGR252W	GCN5	1.3
2288	YNL158W	PGA1	1.3
2289	YCL032W	STE50	1.3
2290	YKL018W	SWD2	1.3
2291	YER183C	FAU1	1.3
2292	YER087C-B	SBH1	1.3
2293	YJR046W	TAH11	1.3
2294	YKR014C	YPT52	1.3
2295	YDR424C	DYN2	1.3
2296	YLL018C	DPS1	1.3
2297	YPL120W	VPS30	1.3
2298	YGR204W	ADE3	1.3
2299	YLR265C	NEJ1	1.3
2300	YGR002C	SWC4	1.3
2301	YDL207W	GLE1	1.3
2302	YKR029C	SET3	1.3
2303	YGL025C	PGD1	1.3
2304	YLR424W	SPP382	1.3
2305	YIR023W	DAL81	1.3
2306	YPL194W	DDC1	1.3
2307	YKL033W	TTI1	1.3
2308	YKR055W	RHO4	1.3
2309	YMR059W	SEN15	1.3
2310	YAR071W	PHO11	1.3
2311	YDR158W	HOM2	1.3
2312	YDL240W	LRG1	1.3
2313	YKL073W	LHS1	1.3
2314	YBR158W	AMN1	1.3
2315	YNL210W	MER1	1.3
2316	YHR111W	UBA4	1.3
2317	YHR047C	AAP1	1.3
2318	YDR329C	PEX3	1.3
2319	YBR023C	CHS3	1.3
2320	YLR447C	VMA6	1.3
2321	YLR261C	VPS63	1.3
2322	YMR209C	YMR209C	1.3
2323	YMR172W	HOT1	1.3
2324	YHR179W	OYE2	1.3
2325	YNL284C	MRPL10	1.3
2326	YLR115W	CFT2	1.3
2327	YOR027W	STI1	1.3
2328	YER005W	YND1	1.3
2329	YER157W	COG3	1.3
2330	YDR394W	RPT3	1.3
2331	YGR283C	UPA1	1.3
2332	YNL268W	LYP1	1.3
2333	YCR069W	CPR4	1.3
2334	YPR029C	APL4	1.3
2335	YJL023C	PET130	1.3
2336	YJL029C	VPS53	1.3
2337	YBR082C	UBC4	1.3
2338	YGL001C	ERG26	1.3
2339	YHR091C	MSR1	1.3
2340	YMR067C	UBX4	1.3
2341	YDR073W	SNF11	1.3
2342	YBR263W	SHM1	1.3
2343	YNR050C	LYS9	1.3
2344	YBL028C	YBL028C	1.3
2345	YLR027C	AAT2	1.3
2346	YBR213W	MET8	1.3
2347	YDR272W	GLO2	1.3
2348	YJR117W	STE24	1.3
2349	YMR112C	MED11	1.3
2350	YGL005C	COG7	1.3
2351	YGR232W	NAS6	1.3
2352	YMR024W	MRPL3	1.3
2353	YOR103C	OST2	1.3
2354	YDR416W	SYF1	1.3
2355	YOR229W	WTM2	1.3
2356	YPR189W	SKI3	1.3
2357	YJR050W	ISY1	1.3
2358	YNL189W	SRP1	1.3
2359	YPR185W	ATG13	1.3
2360	YLR077W	FMP25	1.3
2361	YLR355C	ILV5	1.3
2362	YCR092C	MSH3	1.3
2363	YDR393W	SHE9	1.3
2364	YBR258C	SHG1	1.3
2365	YPL045W	VPS16	1.3
2366	YGL018C	JAC1	1.3
2367	YER019C-A	SBH2	1.3
2368	YHR026W	VMA16	1.3
2369	YGR260W	TNA1	1.3
2370	YNL245C	CWC25	1.3
2371	YLR214W	FRE1	1.3
2372	YPR024W	YME1	1.3
2373	YOL045W	PSK2	1.3
2374	YBR043C	QDR3	1.3
2375	YDR153C	ENT5	1.3
2376	YKR016W	MIC60	1.3
2377	YOR358W	HAP5	1.3
2378	YOR176W	HEM15	1.3
